date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-01-13,211.89959716796875,216.2799534403214,210.0744498815525,213.31408909989503,629971.0,211.58934478759767,188.83828125,-0.7584489239127984,-0.0017198648232974,0.0066752931616242,0.0206718480398073,-0.0086132645404203,Chemicals,2.0,215.24876403808597,214.68296813964844,213.73389180501303,211.58934478759767,210.36649536132813,205.948117574056
2021-01-14,212.12774658203125,214.0897883253161,208.20367702023063,212.99468878265984,551625.0,211.7307929992676,190.1831857299805,-0.7563714283210674,0.0010766863982362,0.0040868873336821,0.0092493404323519,-0.0184986152213856,Chemicals,2.0,213.71563415527345,215.11187591552732,214.08979288736975,211.7307929992676,211.12210571289063,206.9884511311849
2021-01-15,209.4356689453125,212.9947008868935,207.06297170107857,211.6258403055516,469563.0,211.7125411987305,191.4733526611328,-0.7808850982152554,-0.012690832199444,0.01045748974503,0.0169934374574483,-0.0113290026296976,Chemicals,2.0,211.79923095703128,215.2715759277344,214.04720662434892,211.7125411987305,211.569267578125,207.9770731608073
2021-01-18,206.2416839599609,211.5802463934349,201.22252793438665,209.02503690455185,573129.0,211.79923629760745,192.6333154296875,-0.8099690638891922,-0.015250434662997,0.013495588724592,0.0258849827589187,-0.0243362831858408,Chemicals,2.0,210.3938720703125,214.6647155761719,213.46011962890623,211.79923629760745,211.2535186767578,208.8333719889323
2021-01-19,206.8348388671875,208.8881298443923,205.6941216576293,205.6941216576293,300700.0,212.0136917114258,193.8176892089844,-0.8045678810282134,0.0028760185421183,-0.0055151115537681,0.0099272007967827,-0.0055151115537681,Chemicals,2.0,209.3079071044922,213.4418685913086,212.89736633300785,212.0136917114258,211.1129815673828,209.44327494303383
2021-01-20,205.9679107666016,208.47748880057048,204.6903129737624,208.0668333617844,458136.0,212.3308113098145,194.87627532958984,-0.8124620030215381,-0.0041914026927669,0.0101905320463306,0.0121843156277519,-0.0062028972769788,Chemicals,2.0,208.12156982421877,211.68516693115237,212.4958353678385,212.3308113098145,210.89578979492188,209.99234110514325
2021-01-21,218.9720764160156,222.66800302161545,206.2873064039549,208.43184643884973,1935714.0,212.9399536132813,196.184189453125,-0.6940479500124201,0.0631368527311524,-0.048135041461364,0.016878529290548,-0.0579287104532976,Chemicals,2.0,209.4904357910156,211.60303497314453,213.2380625406901,212.9399536132813,211.2827215576172,210.85016072591145
2021-01-22,220.4321746826172,226.3182721201429,214.45481430739343,220.523423695546,1448201.0,213.45783920288085,197.58225189208983,-0.6807525062137887,0.0066679655712246,0.0004139550547019,0.026702533085293,-0.0271165513103069,Chemicals,2.0,211.68973693847656,211.7444839477539,214.07762959798177,213.45783920288085,211.70798034667968,211.58934580485027
2021-01-25,212.4927978515625,222.4398459036001,209.8919571603201,222.1204395293177,640812.0,213.3300796508789,198.7010675048828,-0.7530473242188356,-0.0360173229814838,0.0453080846743834,0.0468112244396448,-0.0122396651441298,Chemicals,2.0,212.9399597167969,211.6669158935547,214.0897969563802,213.3300796508789,212.0273809814453,211.534592183431
2021-01-27,210.8957977294922,220.4778220379112,208.0668135542413,213.3597440524173,979612.0,213.1110626220703,199.60816589355468,-0.767589376527968,-0.0075155494125777,0.0116832404886773,0.0454348754767957,-0.0134141325038609,Chemicals,2.0,213.7521514892578,211.530029296875,213.54529622395836,213.1110626220703,212.3613836669922,211.55284322102864
2021-01-28,218.0138702392578,221.0709979689012,206.3785545566841,209.89196917584016,1075416.0,213.41221237182617,200.6165603637696,-0.7027732369756308,0.0337516090239773,-0.0372540566088952,0.0140226295065004,-0.0533696120792894,Chemicals,2.0,216.16134338378907,212.1414566040039,213.1772257486979,213.41221237182617,213.09691772460937,211.77338205973308
2021-01-29,216.96441650390625,220.66034310312256,213.5422648240339,220.0215442411672,623750.0,213.8684997558593,201.5574237060547,-0.7123294110200714,-0.0048137016887955,0.0140904567971216,0.0170347131514525,-0.0157728706624605,Chemicals,2.0,215.7598114013672,212.6251235961914,212.9886271158854,213.86849975585935,213.50392517089844,212.02890319824215
2021-02-01,213.8160400390625,218.9264448665432,212.0365239480222,218.9264448665432,1021368.0,214.1673683166504,202.45265869140624,-0.7409980720977212,-0.0145110268106432,0.0239009422611466,0.0239009422611466,-0.0083226501188367,Chemicals,2.0,214.43658447265625,213.0631607055664,212.64185078938803,214.1673683166504,213.65358825683597,212.16274770100912
2021-02-02,214.40919494628903,218.92643212204865,212.5840474874149,217.7400974135965,902229.0,214.2723136901856,203.4656155395508,-0.7355968892367424,0.0027741366228567,0.015535259428318,0.0210682996915834,-0.0085124495678993,Chemicals,2.0,214.8198638916016,213.8799118041992,212.7178985595703,214.27231369018557,213.62803649902344,212.4927947998047
2021-02-03,219.61087036132807,222.5767350892588,214.4548341734492,214.5460971196014,1212509.0,214.29969177246093,204.4648840332032,-0.6882311846664984,0.0242605053218082,-0.0230624888166673,0.0135050907227447,-0.0234780554323003,Chemicals,2.0,216.5628784179687,215.1575149536133,213.20764567057293,214.29969177246093,213.80142578125,213.0616327921549
2021-02-04,239.5962371826172,243.65720168383115,219.9759146422107,221.43602434987287,3712770.0,215.1027572631836,205.860209350586,-0.5062473227268882,0.0910035408921558,-0.0757950669271267,0.0169491998245312,-0.0818891096584798,Chemicals,2.0,220.87935180664056,218.52034759521484,215.05408833821613,215.1027572631836,214.90564025878905,214.39399007161455
2021-02-05,225.26882934570312,242.4252042175742,223.89996875966423,241.8320368668653,1591529.0,215.37652893066405,206.94617156982423,-0.6367106278571206,-0.0597981337494624,0.0735264065129219,0.0761595597655566,-0.0060765645651674,Chemicals,2.0,222.54023437499995,219.1500228881836,215.9301605224609,215.37652893066405,215.6028466796875,215.00997670491537
2021-02-08,215.77804565429688,227.68713506277464,214.5004480615277,227.59587212410423,1115474.0,215.2145469665528,207.7966900634765,-0.7231323325193408,-0.0421309229464741,0.0547684377897321,0.0551913860020663,-0.0059208877756543,Chemicals,2.0,222.93263549804684,218.6846099853516,216.35298563639324,215.21454696655277,215.92042175292968,215.2000961303711
2021-02-09,213.45098876953125,216.9187717104915,210.0288372997882,213.9985385745981,2235386.0,215.2236724853516,208.5422625732422,-0.744322176199953,-0.0107844932866518,0.0025652249643972,0.0162462725562939,-0.0160324929365309,Chemicals,2.0,222.74099426269527,218.78042907714843,216.83360595703124,215.2236724853516,215.9660498046875,215.1468627929688
2021-02-10,213.0403594970703,216.14311889823395,211.7171302181612,215.3674255667501,2145793.0,215.26245727539063,209.0825061035156,-0.7480613070098159,-0.0019237637399951,0.010923123088852,0.0145641859058462,-0.0062111671329927,Chemicals,2.0,221.42689208984376,218.99488525390623,217.2473073323568,215.26245727539063,215.7251318359375,215.07233683268228
2021-02-11,221.4360198974609,223.5349423550916,211.7171148091064,211.7171148091064,1357641.0,215.73927841186523,209.8645819091797,-0.6716116367656351,0.0394087787882562,-0.0438903530367601,0.0094786858009936,-0.0438903530367601,Chemicals,2.0,217.7948486328125,219.33710021972652,218.27851460774735,215.73927841186523,215.64117553710935,215.38717498779295
2021-02-12,220.7515563964844,227.18520329827587,218.15072989560247,223.53490876389984,2046961.0,216.17046890258788,210.6612582397461,-0.6778442624851557,-0.0030910215117373,0.0126085288495831,0.029144287844731,-0.011781690436694,Chemicals,2.0,216.8913940429688,219.7158142089844,218.3971466064453,216.17046890258788,215.679501953125,215.8176045735677
2021-02-15,217.511947631836,223.6718201257232,215.732417771564,221.8466727201269,1305039.0,216.57428283691405,211.41595703125,-0.7073436716997076,-0.0146753609239786,0.0199286758060206,0.0283196971980292,-0.0081812970719385,Chemicals,2.0,217.23817443847656,220.0854049682617,218.20246480305988,216.57428283691405,215.6192724609375,216.14004720052085
2021-02-16,215.2305450439453,219.93029473497063,213.5422778754487,218.83520891543552,501106.0,217.0237258911133,212.1095135498047,-0.7281177939510488,-0.0104886311429299,0.0167479196354505,0.0218358862124601,-0.007843994299935,Chemicals,2.0,217.59408569335935,220.16753997802732,218.38498128255208,217.0237258911133,215.69775512695315,216.23738911946612
2021-02-17,211.9452209472656,216.32557706073112,211.032647337159,215.68677831861007,421425.0,217.2792449951172,212.5776629638672,-0.7580334803721833,-0.0152642093435617,0.0176534170226723,0.0206673974241455,-0.0043057050592033,Chemicals,2.0,217.37505798339845,219.4009750366211,218.45494283040364,217.2792449951172,215.68497741699215,216.000119527181
2021-02-18,212.8578186035156,215.64117121372456,211.44332656310425,213.5422488884144,448888.0,217.62374038696288,213.04490081787108,-0.7497234980052597,0.0043058185137237,0.0032154340836014,0.01307611169028,-0.0066452435230773,Chemicals,2.0,215.65941772460937,216.72713317871091,218.1112060546875,217.62374038696288,215.72330627441409,215.64421590169272
2021-02-19,214.3179473876953,217.1469176133533,208.9793854642252,212.6296804068317,714491.0,217.3910339355469,213.4665100097656,-0.7364277763179723,0.0068596436520822,-0.0078773943173762,0.013199875512714,-0.024909542054417,Chemicals,2.0,214.3726959228516,215.63204498291012,217.93477478027344,217.3910339355469,215.81091430664063,215.46170094807945
2021-02-22,212.7665557861328,216.27997015389943,209.253155343136,216.27997015389943,1197600.0,217.00775299072265,213.7567086791992,-0.7505545240308177,-0.007238738614625,0.0165130010907268,0.0165130010907268,-0.0165129356444929,Chemicals,2.0,213.42361755371093,215.33089599609372,217.86480916341145,217.00775299072265,215.94414978027345,215.25332997639973
2021-02-23,209.34442138671875,215.32178248277103,208.06682365349164,212.94909898895344,448224.0,216.85033416748047,213.6608889770508,-0.7817159852964854,-0.0160839864459426,0.0172188854059589,0.0285527603575852,-0.0061028506265615,Chemicals,2.0,212.2463928222656,214.9202392578125,217.52715759277345,216.85033416748047,216.0682592773437,215.12252807617188
2021-02-24,211.2152099609375,218.05951367921008,182.8341722306968,209.8919806936925,643641.0,216.8663047790528,213.67822784423828,-0.7646808549106792,0.0089364147457403,-0.0062648389170919,0.0324044074266165,-0.1343702365728751,Chemicals,2.0,212.100390625,214.7377243041992,216.96744689941409,216.86630477905277,216.24347412109373,215.0875462849935
2021-02-25,222.75927734375,226.63771611900123,211.9452718946115,212.2646783048349,2116520.0,217.1035751342773,213.9054592895508,-0.6595622457001927,0.0546554738408634,-0.0471118382320858,0.0174108967379447,-0.0485457017911354,Chemicals,2.0,214.08068237304687,214.8700500488281,215.84498291015623,217.10357513427732,216.9151287841797,215.4495356241862
2021-02-26,222.9417724609375,227.96092814336856,215.5955509044252,219.9302762665248,1529056.0,217.4024429321289,214.17831909179688,-0.6579004715377327,0.0008192481110714,-0.0135079943124629,0.0225133030343629,-0.0329513014785035,Chemicals,2.0,215.80544738769527,215.08907165527344,215.6898457845052,217.4024429321289,217.07391662597652,215.81000315348308
2021-03-01,235.4440155029297,241.3757445756779,222.1204338619258,224.72127448680789,2991185.0,218.48384170532228,214.6911853027344,-0.5440568532526916,0.0560785128062205,-0.0455426356589147,0.0251937984496124,-0.056589170943859,Chemicals,2.0,220.3409393310547,216.8822784423828,217.00091044108072,218.48384170532228,217.67439025878903,216.67694803873695
2021-03-02,225.9076232910156,239.0486929881812,223.9455814718516,237.26916312492847,1306057.0,219.0587631225586,215.11918212890623,-0.6308938625111988,-0.0405038632710348,0.0502928571794003,0.0581701029196217,-0.0086851509948231,Chemicals,2.0,223.6535797119141,217.94998626708983,217.83135274251305,219.0587631225586,218.2109832763672,217.33247934977211
2021-03-03,221.3903961181641,234.1207831518369,219.0176988111353,225.4057150264601,1471376.0,219.1477394104004,215.4960754394532,-0.6720270803062501,-0.019995904109143,0.0181368251681204,0.0575019840828066,-0.0107172548973729,Chemicals,2.0,225.68861694335936,218.89450378417968,218.38802185058597,219.1477394104004,218.63076721191408,217.81766459147136
2021-03-04,220.84283447265625,227.68713719391624,219.656485882684,220.84283447265625,1040894.0,218.2100692749024,215.92042175292968,-0.6770130975152698,-0.0024732854500859,0.0,0.03099173553719,-0.0053719134370158,Chemicals,2.0,225.30532836914065,219.69300537109376,218.34847615559892,218.21006927490237,218.74392578125,218.3134953816732
2021-03-05,217.55758666992188,224.99507143734576,212.62969375788785,221.7554316874109,590541.0,217.8245071411133,216.1357888793945,-0.7069280892147646,-0.014875953800263,0.0192953281094168,0.0341862808889679,-0.0226509816893246,Chemicals,2.0,224.2284912109375,220.0169692993164,218.1355448404948,217.8245071411133,218.76765258789064,218.26634572347004
2021-03-08,213.99855041503903,219.0177061817031,213.5422635271605,214.4548373029176,509331.0,217.7355323791504,216.2142706298828,-0.7393361589909332,-0.0163590537538117,0.0021321961620468,0.023454157782516,-0.0021321961620469,Chemicals,2.0,219.93939819335935,220.14016876220705,217.901318359375,217.7355323791504,218.7749530029297,218.05189158121743
2021-03-09,215.73243713378903,218.9264453802482,213.5878970946005,214.6373513771001,1044466.0,217.84960479736327,216.22795959472657,-0.7235476371156279,0.0081023292699283,-0.0050761293537411,0.0148054149338623,-0.0099407398705584,Chemicals,2.0,217.90436096191405,220.77897033691409,217.93477783203124,217.84960479736327,218.82788269042967,218.15987955729167
2021-03-10,214.044174194336,217.8313496576785,213.58788732286,217.8313496576785,1585092.0,217.89979553222656,216.2033203125,-0.7389207154503182,-0.0078257259867051,0.0176934293007389,0.0176934293007389,-0.0021317416051777,Chemicals,2.0,216.43511657714845,221.0618667602539,218.0747080485026,217.89979553222656,218.60521484375,218.26482543945312
2021-03-12,214.3635711669922,219.6565017726105,211.078313977994,215.73243181026743,945695.0,217.54617309570312,216.25077423095703,-0.7360123327773573,0.0014922011956572,0.0063856962067909,0.0246913716579906,-0.0153256319211017,Chemicals,2.0,215.13926391601564,220.22229614257813,218.1750915527344,217.54617309570312,217.595908203125,218.14314880371091
2021-03-15,218.56141662597656,220.52344464999672,207.24550751462337,214.2723227172268,1761550.0,217.43666610717773,216.4652291870117,-0.697787358710939,0.0195828304041184,-0.0196242043767941,0.0089770100061978,-0.0517745047869911,Chemicals,2.0,215.34002990722652,219.78426055908204,218.45798950195316,217.43666610717773,217.32761169433596,218.19638214111328
2021-03-16,214.454818725586,219.1545676937069,212.4471593777897,218.56140036075672,815686.0,217.28380966186523,216.5975521850586,-0.7351814456961273,-0.0187892170712739,0.0191489361702126,0.0219148676446141,-0.0093616891414561,Chemicals,2.0,215.43128356933596,217.68534088134768,218.5705403645833,217.28380966186523,217.2746826171875,218.2176747639974
2021-03-17,206.150390625,216.09745218271465,204.416506187071,214.4091852893869,468062.0,216.829801940918,216.4743542480469,-0.8108003678034061,-0.038723439043877,0.0400619889166746,0.0482514805213682,-0.0084107744480729,Chemicals,2.0,213.51487426757816,215.7096176147461,218.35760498046875,216.829801940918,216.98265869140624,217.9423812866211
2021-03-18,198.0741271972656,210.4851213395585,195.01699968872032,208.6143563676709,979873.0,216.136247253418,216.0545706176757,-0.884341655374626,-0.0391765613601265,0.0532135585780368,0.0626583305851578,-0.0154342596471505,Chemicals,2.0,210.32086486816405,213.37799072265625,217.48153279622397,216.136247253418,216.38400939941403,217.224489847819
2021-03-19,196.4771270751953,200.766220826071,188.90276232271225,196.2946151139438,1709724.0,215.31721267700195,215.5134146118164,-0.8988837076837584,-0.0080626386932394,-0.0009289221802478,0.0218299901608096,-0.0385508728941471,Chemicals,2.0,206.7435760498047,210.94141998291016,215.729389444987,215.31721267700195,215.38565368652343,215.7871861775716
2021-03-22,201.72442626953125,203.3670617722968,198.11976281262108,198.30227477409056,639503.0,214.68753662109376,215.15203521728515,-0.8511025595728994,0.0267069214236204,-0.016964487438265,0.0081429677761024,-0.0178692462959039,Chemicals,2.0,203.3761779785156,209.35810394287108,214.31489969889324,214.68753662109376,214.62456848144527,215.0023727416992
2021-03-23,207.0173492431641,210.987036480009,202.0438114424745,202.4088492770334,749572.0,214.4000762939453,214.912028503418,-0.8029059679214254,0.0262383840743249,-0.0222614190693626,0.019175625865937,-0.0240247390804314,Chemicals,2.0,201.8886840820313,208.6599838256836,212.41978861490887,214.4000762939453,214.20478454589843,214.7103495279948
2021-03-24,205.6028594970703,208.61435552281424,203.91459256490137,206.15039536780665,394789.0,214.2129981994629,214.7587161254883,-0.81578610712377,-0.0068327111291154,0.0026630751735441,0.0146471504973735,-0.0082113008364701,Chemicals,2.0,201.7791778564453,207.6470260620117,211.0661376953125,214.2129981994629,213.81967712402343,214.4487452189128
2021-03-25,206.0591583251953,207.61053093624832,203.5495804787132,206.24167029271263,664181.0,213.95519561767577,214.6346060180664,-0.8116311159403081,0.0022193214104179,0.0008857260652752,0.0075287729196908,-0.0121789192330952,Chemicals,2.0,203.37618408203124,206.8485244750977,210.04405517578124,213.95519561767577,213.58423461914063,214.2160385131836
2021-03-26,207.2455139160156,208.5231116560348,205.7397588030241,208.06682475963208,239809.0,213.17950744628905,214.5415243530273,-0.8008283333853666,0.0057573543465029,0.0039629849066324,0.006164658119147,-0.0072655619151386,Chemicals,2.0,205.5298614501953,206.13671875,209.13756713867187,213.17950744628905,213.35974243164063,213.7430216471354
2021-03-30,206.10476684570312,209.89194196782364,201.67877902125664,209.89194196782364,529316.0,212.33765716552733,214.4210647583008,-0.8112158113440211,-0.0055043269635007,0.0183750001520135,0.0183750001520135,-0.0214744563756738,Chemicals,2.0,206.4059295654297,204.89105377197265,208.3740458170573,212.33765716552733,213.03121520996092,213.25479532877603
2021-03-31,209.0249938964844,209.891936064842,205.4203308229332,205.4203308229332,306004.0,211.01670608520507,214.4128512573242,-0.7846246458581022,0.0141686536195809,-0.0172451294285711,0.0041475526548127,-0.0172451294285711,Chemicals,2.0,206.80745849609372,204.3480712890625,208.04247538248697,211.01670608520507,212.881552734375,212.97189687093095
2021-04-01,210.2113342285156,213.13156696215347,206.56103983027623,209.7094159638041,461695.0,210.23189163208008,214.49224426269527,-0.7738220022474886,0.0056755907985758,-0.0023876841206188,0.0138918900084774,-0.0173648790710363,Chemicals,2.0,207.7291534423828,204.7541656494141,207.67440185546877,210.23189163208008,212.91622924804688,212.80458984375
2021-04-05,203.23016357421875,209.8919544796126,200.7662173283251,208.2493190074269,352367.0,209.3238800048828,214.420150756836,-0.837391533289325,-0.0332102485335439,0.0246969019998606,0.0327795381759903,-0.0121239200055744,Chemicals,2.0,207.1633544921875,205.26976928710937,206.9534678141276,209.3238800048828,212.5968273925781,212.51408793131512
2021-04-06,202.3632354736328,205.96789911537925,201.5875421916497,203.50395269727224,868199.0,208.39990005493163,214.34805725097647,-0.8452856552826497,-0.0042657452286571,0.0056369785794814,0.0178128385490066,-0.0038331729583567,Chemicals,2.0,206.18689880371093,205.85838012695316,206.1534454345703,208.39990005493163,211.78098571777343,212.16426849365237
2021-04-07,203.54959106445312,208.79689047089616,201.49629999236672,202.50012282830176,445545.0,207.6995002746582,214.03960754394527,-0.8344828727277082,0.005862505548716,-0.0051558356401661,0.0257789729716602,-0.0100874242063018,Chemicals,2.0,205.67586364746091,206.0408966064453,205.15265706380208,207.6995002746582,211.00529846191407,211.8053232828776
2021-04-08,207.929916381836,213.4509759482404,204.5990141298336,204.5990141298336,1642651.0,207.39606857299805,213.78956237792968,-0.7945962634431578,0.0215196959840405,-0.0160193507022123,0.026552502220343,-0.0160193507022123,Chemicals,2.0,205.45684814453125,206.1321533203125,204.7176635742188,207.39606857299805,209.9047344970703,211.64410196940105
2021-04-09,211.9452209472656,214.3635354441409,203.9602018588326,209.8462988590668,852099.0,207.2067077636719,213.7786108398437,-0.7580334803721833,0.0193108554810175,-0.0099031347761369,0.011410092126951,-0.0376749192680301,Chemicals,2.0,205.80362548828128,206.76638946533205,205.10398559570316,207.2067077636719,209.3462384033203,211.73079528808597
2021-04-12,205.6485137939453,209.8919764434367,201.99821855145075,209.5269524890957,502538.0,206.78692474365235,213.6736651611328,-0.815370385694499,-0.0297091254295703,0.0188595512974945,0.0206345408055963,-0.0177501659270539,Chemicals,2.0,206.28729553222652,206.72532501220704,205.60894470214845,206.78692474365235,208.7165631103516,211.5452387491862
2021-04-13,205.694091796875,208.5230756358021,202.6369784739246,204.8727810951316,572961.0,206.35345077514648,213.4272695922852,-0.8149553589868679,0.0002216305972206,-0.0039928745379546,0.0137533548689414,-0.0148624265103798,Chemicals,2.0,206.953466796875,206.57018280029297,206.2234090169271,206.35345077514648,208.11061340332031,210.97639923095704
2021-04-15,210.75889587402344,218.4701409508073,203.96022450868784,208.06680621020504,1859405.0,205.9633247375488,213.3031591796875,-0.768835985038469,0.0246229924880389,-0.0127733145149306,0.0365879933314565,-0.0322580517284517,Chemicals,2.0,208.39532775878905,207.035595703125,206.8257069905599,205.9633247375488,207.8386657714844,210.57030334472657
2021-04-16,206.8348388671875,212.7209508083244,205.3290977204789,210.8045403263584,895009.0,205.5823257446289,213.16353515625,-0.8045678810282134,-0.0186187016712284,0.0191926151363692,0.0284580294759553,-0.0072799203217184,Chemicals,2.0,208.1763122558594,206.8165802001953,206.81353963216145,205.5823257446289,207.55211730957032,209.61666412353517
2021-04-19,198.9866943359375,204.3708734949947,197.5722023425268,204.32524202589707,385182.0,205.2241409301758,212.85508514404296,-0.8760319508963583,-0.0379440164637324,0.0268286666491721,0.0270579858468698,-0.007108475258264,Chemicals,2.0,205.58460693359376,205.6941162109375,206.3724619547526,205.2241409301758,206.88228759765624,208.71929982503252
2021-04-20,197.5265655517578,201.8612904286318,196.4771114146328,200.857467759375,195384.0,205.1967628479004,212.4133990478516,-0.8893276725836458,-0.0073378211998166,0.0168630593981768,0.0219450222544277,-0.0053129771896434,Chemicals,2.0,203.96021728515623,205.1237564086914,205.80362243652343,205.1967628479004,206.22158325195312,207.92383880615236
2021-04-22,194.69761657714844,196.933419496285,193.51126790839115,195.33641542193453,452732.0,205.10778732299804,211.5154266357422,-0.9150876730996788,-0.0143218658548898,0.0032809792745098,0.0114834632207767,-0.0060932880926521,Chemicals,2.0,201.76092224121092,204.35719451904296,204.9670959472656,205.10778732299804,205.43494506835935,207.05233154296877
2021-04-23,193.146224975586,195.9295776455565,191.45797192478216,194.3782050847636,557545.0,204.6788772583008,210.87297454833984,-0.929214420812524,-0.0079682105453394,0.0063784840181753,0.0144105983449709,-0.0087408027312837,Chemicals,2.0,198.23838806152347,203.31685791015624,204.1031931559245,204.6788772583008,204.41833740234372,206.23861948649088
2021-04-26,200.5380859375,201.22251626493176,192.4618025038972,195.0170118445965,573422.0,204.3549140930176,210.5681753540039,-0.8619052031835129,0.0382708021492442,-0.0275312994391708,0.0034129692832765,-0.0402730653174771,Chemicals,2.0,196.97903747558595,202.57767486572263,203.5373992919922,204.3549140930176,203.8616680908203,205.7899373372396
2021-04-27,205.0097045898437,205.7397664361281,198.43917582282737,200.5380984091057,583942.0,204.32525634765625,210.3993496704101,-0.8211872899847488,0.0222981017866969,-0.0218116805235356,0.0035611087179752,-0.0320498426167767,Chemicals,2.0,198.1836395263672,201.88412322998047,203.19062398274735,204.32525634765625,203.81604064941405,205.4325129191081
2021-04-28,205.3290863037109,208.06680745442708,202.3175902529692,205.6941102205652,681650.0,204.288752746582,210.24512420654293,-0.8182790462561158,0.0015578858303618,0.0017777506510416,0.0133333333333331,-0.0146666802300347,Chemicals,2.0,199.7441436767578,201.85218048095703,203.33055216471357,204.288752746582,204.10623901367188,205.1420099894206
2021-04-29,200.2642974853516,206.65231344293707,199.3973552474904,205.3290843509626,392735.0,203.93969192504883,209.8216897583008,-0.8643982812601868,-0.0246666895057811,0.0252905132328018,0.0318979270783539,-0.0043289904828125,Chemicals,2.0,200.85747985839845,201.3092010498047,203.1906229654948,203.93969192504883,204.25772583007813,204.67203420003256
2021-04-30,198.347900390625,202.31758765329303,195.838322701382,199.7623784938372,807759.0,203.5518486022949,209.3736166381836,-0.8818487162422801,-0.0095693397115216,0.0071312985941693,0.0200137599382206,-0.0126524036014532,Chemicals,2.0,201.89781494140624,200.06810150146484,202.8438435872396,203.5518486022949,204.1226647949219,203.99825032552084
2021-05-03,199.4429931640625,200.30993542994423,196.34023410094616,196.5683775353766,276519.0,203.07274856567383,209.01223754882807,-0.8718769597128966,0.005521070660596,-0.0144132194522432,0.0043468173643412,-0.0155571224332959,Chemicals,2.0,201.67879638671872,199.32891693115235,202.27804870605468,203.07274856567383,203.81969055175784,203.49785614013672
2021-05-04,194.60633850097656,203.1845255777707,193.8306452981224,200.3099240373475,613578.0,202.2924987792969,208.5997534179688,-0.9159188380695646,-0.0242508126575662,0.0293083235638922,0.0440796900186839,-0.003985960626099,Chemicals,2.0,199.5981231689453,198.89088134765623,201.12212320963545,202.2924987792969,203.37982971191408,203.1130544026693
2021-05-05,197.5265655517578,199.39734433620453,195.29076287390288,196.3858484788962,432000.0,202.00731887817383,208.31138031005847,-0.8893276725836458,0.0150058167337987,-0.0057750058564284,0.0094710237036779,-0.0113189973794642,Chemicals,2.0,198.0376190185547,198.89088134765623,200.5806599934896,202.00731887817383,203.03852600097656,203.094802347819
2021-05-06,202.4544677734375,206.8804415762825,197.57219322544177,198.2109919890229,1337092.0,202.01188049316409,208.10331329345703,-0.8444549071457477,0.0249480479140332,-0.0209601488724039,0.0218615763411949,-0.0241154201321918,Chemicals,2.0,198.47565307617188,199.66656646728515,200.36468505859372,202.01188049316409,202.84688415527344,203.2940470377604
2021-05-07,199.8992614746093,205.055297044152,198.4847695275056,202.59135096600568,664812.0,201.82936401367184,207.81493957519533,-0.8677222464180907,-0.0126211405800518,0.0134672308018419,0.0257931696771052,-0.0070760238765738,Chemicals,2.0,198.7859252929688,200.3418701171875,199.64070943196612,201.82936401367184,202.59866394042967,203.23320821126305
2021-05-10,204.05148315429688,207.29110862192576,202.59135967680848,203.5039333690464,1177709.0,201.6354423522949,207.64063812255856,-0.8299127158922873,0.0207715708855427,-0.0026833903718135,0.0158765102686324,-0.0071556621638682,Chemicals,2.0,199.70762329101564,200.6932098388672,199.4551523844401,201.6354423522949,202.39972351074215,203.1343460083008
2021-05-11,210.4394989013672,223.12426764762284,201.03998709076703,204.05148305869497,8046496.0,201.56015625,207.66253967285155,-0.7717443677114298,0.0313059020611965,-0.0303555932988904,0.0602775087969631,-0.0446661005166416,Chemicals,2.0,202.8742553710937,201.23618927001957,200.2186726888021,201.56015625,202.40885009765623,203.29556732177736
2021-05-12,233.3450927734375,244.02220229991565,208.340578913154,210.4395012123211,13009819.0,202.94498519897465,208.10513732910155,-0.5631693402859007,0.1088464570180626,-0.0981618738533156,0.0457567347981253,-0.1071568018126749,Chemicals,2.0,210.0379608154297,204.03778991699215,202.60657450358076,202.94498519897465,203.613447265625,204.2050984700521
2021-05-14,246.80555725097656,256.5244611507819,237.26915137327404,237.26915137327404,9461946.0,205.00055847167968,208.5860629272461,-0.4406002960933209,0.057684797728351,-0.038639348254241,0.0393787887438945,-0.038639348254241,Chemicals,2.0,218.9081787109375,208.6919158935547,206.08043721516927,205.00055847167968,205.39114013671875,205.52376658121744
2021-05-17,257.4826965332031,260.08353747789056,246.71433664761983,250.9577993207716,4001503.0,207.33674850463868,209.2768814086914,-0.3433758088761592,0.0432613406324922,-0.0253411095203055,0.0101010319516832,-0.041821683672614,Chemicals,2.0,230.42486572265625,214.6053955078125,210.3695353190104,207.33674850463868,207.54846435546875,207.23636423746743
2021-05-18,256.570068359375,262.4561793634752,252.14408072097388,260.5397691865912,2524668.0,209.8235099792481,209.6994024658203,-0.3516860691317387,-0.0035444252608657,0.0154721899269085,0.0229415342239203,-0.0172506000668858,Chemicals,2.0,240.92858276367187,220.3181030273437,214.1050008138021,209.8235099792481,209.49407043457032,208.82120005289715
