date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-03-11,961.3848876953124,973.3098408420908,947.528705294762,953.032552491214,424501.0,926.3639404296875,912.6668200683594,-0.4924002931650174,0.0010053693842779,-0.0086878162024381,0.0124039323889992,-0.0144127316519062,Capital Goods,1.0,942.1504028320312,932.7021362304688,929.559159342448,926.3639404296875,917.4060864257812,914.6120137532552
2022-03-14,995.8562622070312,1011.1607638958174,961.7228493118388,961.7228493118388,1164727.0,931.2017608642578,914.72548828125,-0.4595880398114044,0.0358559562906751,-0.0342754413368305,0.0153681834111962,-0.0342754413368305,Capital Goods,1.0,959.2991943359376,939.6302185058594,933.714396158854,931.2017608642578,921.9026538085938,918.0016276041666
2022-03-15,995.4699096679688,1014.7816116286008,986.7797027203216,1002.5187280313093,1164730.0,935.311590576172,916.59638671875,-0.4599557970469397,-0.000387960144174,0.0070808954594032,0.0193995838277756,-0.0087297535196675,Capital Goods,1.0,975.8106811523436,946.7465637207032,937.5960408528646,935.311590576172,926.8625952148436,921.1134073893228
2022-03-16,991.1731567382812,1011.0641872597084,979.8275312227676,1003.6774372863904,526200.0,939.3191131591796,918.3727319335936,-0.4640457455251722,-0.0043163061866135,0.0126156367967606,0.0200681691046638,-0.0114466634193862,Capital Goods,1.0,980.8607055664064,952.8538940429688,942.5044311523436,939.3191131591796,931.73302734375,923.7579549153646
2022-03-17,988.0833129882812,1006.332837715692,977.3170734822208,995.5183307370676,769485.0,942.8728759765625,919.9493774414062,-0.4669868738493012,-0.0031173601998746,0.0075246870896954,0.0184696214251591,-0.0108960847375306,Capital Goods,1.0,986.393505859375,959.8350830078124,946.2251546223958,942.8728759765625,935.547099609375,926.4367757161458
2022-03-21,1017.7266845703124,1039.7902802966776,985.66924780451,997.594259023398,1739686.0,946.5848358154296,922.5048266601564,-0.4387702496971591,0.030000882711378,-0.0197817605179672,0.0216792937247984,-0.0314990628150201,Capital Goods,1.0,997.661865234375,969.9061340332032,954.3553792317708,946.5848358154296,940.623525390625,930.7820495605469
2022-03-22,1015.650634765625,1022.8443142761114,995.6630709159222,1022.8443142761114,661241.0,950.690982055664,924.7822131347656,-0.4407463783874429,-0.0020398893299766,0.0070828287446957,0.0070828287446957,-0.019679566147581,Capital Goods,1.0,1001.6207397460936,980.4599670410156,960.2937255859376,950.690982055664,945.285556640625,935.1890014648436
2022-03-23,1049.639404296875,1059.2469295732767,1013.864426665397,1027.7688766620934,1118357.0,956.3106903076172,927.7029846191406,-0.4083935020419466,0.0334650207146213,-0.0208362296091886,0.009153167494543,-0.0340831122431447,Capital Goods,1.0,1012.454638671875,994.1326599121094,968.6492553710938,956.3106903076172,950.7402001953124,941.1279357910156
2022-03-24,1056.3502197265625,1073.4893572038443,1026.4170782169433,1049.5911232566484,2168244.0,963.2508361816406,930.5932543945312,-0.4020056808654692,0.0063934484568849,-0.0063985374771481,0.0162248628884826,-0.0283363802559414,Capital Goods,1.0,1025.4900512695312,1003.1753784179688,977.0659464518228,963.2508361816406,956.55330078125,947.3591979980469
2022-03-25,1048.9632568359375,1075.4686362031894,1042.880141966681,1061.9504460013786,1117373.0,969.0853759765624,932.9019653320312,-0.409037106252888,-0.0069929108288888,0.0123809762456459,0.0252681675878732,-0.0057991686835677,Capital Goods,1.0,1037.6660400390624,1012.0297729492188,985.7787353515624,969.0853759765624,961.8315087890624,952.5669230143228
2022-03-28,1071.22021484375,1080.4898089336673,1041.287074471146,1056.3501796009225,1597873.0,977.8577209472656,935.6673059082032,-0.3878513846105788,0.0212180530278512,-0.0138813990221391,0.0086533039252525,-0.0279430316547657,Capital Goods,1.0,1048.36474609375,1023.0133056640624,996.059004720052,977.8577209472656,966.9408178710936,958.5803955078125
2022-03-29,1084.01416015625,1090.7732560063162,1059.102016875438,1076.5790839996107,1020641.0,985.7296569824218,938.6645837402344,-0.3756732170459723,0.0119433381999481,-0.0068588367476376,0.0062352468247204,-0.0229813817904566,Capital Goods,1.0,1062.037451171875,1031.8290954589845,1007.652461751302,985.7296569824218,972.9602758789064,964.7442057291668
2022-03-30,1069.6751708984375,1093.573401005705,1062.288421655065,1089.614407985449,1031415.0,992.9980926513672,941.1567370605468,-0.3893220649676625,-0.0132276770773415,0.0186404598605987,0.0223415769174062,-0.006905600358255,Capital Goods,1.0,1066.0446044921875,1039.2496215820313,1018.1033081054688,992.9980926513672,978.2574731445312,969.9576009114584
2022-03-31,1082.7105712890625,1094.8769194303436,1046.6942015243274,1069.3854503581113,1307804.0,1000.628628540039,943.6242138671874,-0.3769140636552238,0.0121863166924556,-0.0123071865042256,0.0112369348410406,-0.0332650024113595,Capital Goods,1.0,1071.3166748046874,1048.403363037109,1025.8891438802084,1000.628628540039,984.86400390625,975.6805297851564
2022-04-01,1097.5806884765625,1103.6639225992355,1070.8340246391533,1085.3178031509542,572374.0,1009.594091796875,946.6553247070312,-0.3627596512053143,0.0137341571993665,-0.0111726504068043,0.005542402655714,-0.0243687449298452,Capital Goods,1.0,1081.0401611328125,1059.3531005859377,1035.0332356770834,1009.594091796875,991.4763330078124,981.6996175130208
2022-04-04,1089.42138671875,1110.2780012597857,1080.4897245630675,1100.7670116192112,713929.0,1018.214352416992,949.9695166015624,-0.3705262424787464,-0.0074338969731123,0.0104143585198315,0.0191446714699203,-0.0081985375581653,Capital Goods,1.0,1084.6803955078126,1066.5225708007813,1043.569002278646,1018.214352416992,999.222255859375,986.5640808105468
2022-04-05,1088.0694580078125,1104.3878684465813,1083.4829291552471,1083.4829291552471,674194.0,1027.1122100830078,953.5727001953124,-0.3718131023155719,-0.0012409603184029,-0.0042152905026512,0.0149975815594041,-0.0042152905026512,Capital Goods,1.0,1085.491455078125,1073.764453125,1049.7165486653646,1027.1122100830078,1005.6820166015624,991.7154724121094
2022-04-06,1080.7313232421875,1093.6218631396555,1076.1931195797758,1086.7662312343818,528618.0,1035.5031524658202,957.5414685058594,-0.3787980496953403,-0.0067441786106749,0.0055840964931872,0.0119276082965713,-0.0041991969371231,Capital Goods,1.0,1087.702685546875,1076.8736450195313,1055.4006429036458,1035.5031524658202,1011.9390112304689,996.4983418782552
2022-04-07,1074.5997314453125,1087.635130902824,1058.5710416121542,1080.4897772559616,740284.0,1040.9369873046876,961.8702661132812,-0.3846345255060626,-0.005673557955626,0.0054811532501755,0.012130469677281,-0.0149159629991718,Capital Goods,1.0,1086.080517578125,1078.6985961914063,1060.9624145507812,1040.9369873046876,1017.7190063476562,1001.7334228515624
2022-04-08,1091.980224609375,1095.7942386466414,1070.158024694502,1080.0069456700228,487992.0,1047.5150329589844,965.9088708496092,-0.3680905624878174,0.0161739228621303,-0.0109647397173655,0.0034927500986849,-0.0199840614537495,Capital Goods,1.0,1084.9604248046876,1083.00029296875,1067.8888753255208,1047.5150329589844,1024.6673583984375,1007.0570149739584
2022-04-11,1083.24169921875,1122.0099673619548,1077.6413759552088,1093.9114624932702,1122004.0,1053.6078735351562,970.2103576660156,-0.3764084991270045,-0.0080024575479386,0.0098498454058917,0.0357891209054868,-0.0051699664696994,Capital Goods,1.0,1083.7244873046875,1084.20244140625,1072.25654296875,1053.6078735351562,1031.3163793945312,1013.3059611002604
2022-04-12,1057.55712890625,1089.4214386564497,1047.7082075857186,1081.4553612188995,554348.0,1056.6929168701172,973.4781433105468,-0.4008568607113658,-0.023710839723973,0.0225975804610818,0.0301301072814426,-0.0093128976689111,Capital Goods,1.0,1077.622021484375,1081.55673828125,1075.0503092447916,1056.6929168701172,1037.2141723632812,1017.6720174153646
2022-04-13,1047.611572265625,1071.0270123972196,1045.92179823551,1062.0471411301774,446415.0,1059.3,976.3880444335938,-0.4103237336996754,-0.0094042736498887,0.0137795049679845,0.0223512614326653,-0.0016129776291614,Capital Goods,1.0,1070.9980712890624,1079.3503784179688,1074.9151204427085,1059.3,1042.602136230469,1021.7821879069012
2022-04-18,1043.6044921875,1049.0599540675687,1024.147927562985,1034.141710434504,415943.0,1061.921566772461,979.0233996582032,-0.4141379513975207,-0.0038249673678757,-0.0090674022810702,0.0052275185866952,-0.0186436190819111,Capital Goods,1.0,1064.7990234375,1075.4397705078125,1074.0654052734376,1061.921566772461,1045.70939453125,1025.5656758626303
2022-04-19,1030.9552001953125,1062.240182103826,1024.4858269466597,1054.12924340617,518913.0,1064.0651611328126,981.4881298828124,-0.4261784278644624,-0.0121207718890451,0.0224782252482622,0.030345626951187,-0.0062751254830735,Capital Goods,1.0,1052.5940185546874,1068.7772216796875,1072.8648681640625,1064.0651611328126,1048.530830078125,1029.3218017578124
2022-04-20,1064.3162841796875,1079.1379933907322,1017.0991444376408,1033.1761615534276,742189.0,1066.3946411132813,985.0270861816406,-0.3944230263073143,0.0323593925109983,-0.0292583352234067,0.013926038181844,-0.0443638234647879,Capital Goods,1.0,1048.808935546875,1066.2667114257813,1072.4046061197917,1066.3946411132813,1052.6480859375,1034.2318054199218
2022-04-21,1053.2120361328125,1074.9860291111886,1041.5284790170458,1071.7512244595428,619016.0,1068.2727111816407,988.4224853515624,-0.4049928224171723,-0.0104332219772748,0.0176025222753839,0.0206738930351821,-0.0110932620544922,Capital Goods,1.0,1047.9399169921876,1062.7809692382812,1070.3511311848958,1068.2727111816407,1054.9423168945314,1039.001796468099
2022-04-22,1024.1961669921875,1048.6255195210083,1018.4993086493348,1048.6255195210083,615091.0,1067.0005493164062,991.4769812011718,-0.4326121460734948,-0.0275498837320218,0.0238522202251194,0.0238522202251194,-0.0055622726646039,Capital Goods,1.0,1043.2568359375,1057.1274536132812,1067.319197591146,1067.0005493164062,1056.0913671875,1042.7112528483074
2022-04-25,964.5712890625,994.55269592456,958.0535893561982,989.7247702161884,1328456.0,1062.411602783203,993.3801599121092,-0.4893672545807592,-0.0582162674019676,0.0260773687117887,0.0310826241689194,-0.0067570948671263,Capital Goods,1.0,1027.4501953125,1046.124609375,1059.4432454427083,1062.411602783203,1055.0272924804688,1042.6661946614583
2022-04-26,988.1798706054688,990.304110797476,964.6678367346004,968.9647024586895,688687.0,1059.3724334716796,995.2891271972657,-0.4668949635891722,0.0244757249263709,-0.0194450106892035,0.002149649325184,-0.0237932734416682,Capital Goods,1.0,1018.8951293945312,1035.7445739746097,1052.1498575846354,1059.3724334716796,1055.0311547851563,1043.5915466308593
2022-04-27,993.2008666992188,999.7668928998742,973.454697430361,982.9656876317232,365432.0,1055.4714660644531,997.3368237304688,-0.4621156300624625,0.0050810548191733,-0.0103052458074376,0.0066109751016194,-0.0198813451849692,Capital Goods,1.0,1004.6720458984375,1026.7404907226562,1045.73515625,1055.4714660644531,1054.0501220703125,1044.652079264323
2022-04-28,996.7736206054688,1005.8500269305038,990.5938519283188,994.5527275612592,538063.0,1051.109439086914,999.2902990722656,-0.458714834242669,0.0035972118289864,-0.0022280816810344,0.0091057850422664,-0.0061997714921431,Capital Goods,1.0,993.3843627929688,1020.662139892578,1039.6487670898437,1051.109439086914,1053.2950415039063,1044.6826578776042
2022-04-29,994.9871826171876,1009.7123563315014,989.7247906342112,1005.753480742821,310154.0,1047.3750396728517,1000.9245764160156,-0.4604152902500753,-0.0017922203711572,0.0108205395142018,0.0147993602044009,-0.0052889042943589,Capital Goods,1.0,987.5425659179688,1015.3997009277344,1033.932491048177,1047.3750396728517,1051.1089526367186,1044.6665669759116
2022-05-02,995.518310546875,1001.8911490967909,976.206607141504,976.206607141504,380054.0,1043.0154266357422,1002.6144885253906,-0.459909725721856,0.000533803790608,-0.0193986420950532,0.0064015282113845,-0.0193986420950532,Capital Goods,1.0,993.7319702148436,1010.591082763672,1028.6603963216146,1043.0154266357422,1048.675676269531,1044.811405436198
2022-05-04,978.8618774414062,1005.1740709410644,975.6271909886974,995.5182201155018,282149.0,1037.0794860839844,1003.8515649414062,-0.4757644779841526,-0.0167314181256181,0.017016029593095,0.0268803945745992,-0.0033045381858816,Capital Goods,1.0,991.8683715820312,1005.3817504882812,1021.1191731770832,1037.0794860839844,1045.87162109375,1044.504024251302
2022-05-05,982.3380126953124,998.7047514414166,978.8619297860809,980.0689112038197,219580.0,1031.7253173828126,1004.6285754394532,-0.4724556505219979,0.0035512009753534,-0.0023098988964777,0.0166610052085813,-0.0035385812869992,Capital Goods,1.0,989.69580078125,997.1839233398438,1014.3922607421875,1031.7253173828126,1042.3163330078123,1043.3244018554688
2022-05-06,973.8892211914062,982.3380917959036,965.585211942558,970.4131380022708,315938.0,1026.016305541992,1005.4358056640624,-0.4804977982832883,-0.008600696903426,-0.0035692798662285,0.0086753918419606,-0.0085266466330632,Capital Goods,1.0,985.1189208984376,989.2516418457031,1008.8144002278646,1026.016305541992,1037.9113354492188,1041.932354736328
2022-05-09,954.7223510742188,977.027345259972,945.5975592947224,973.889193410676,362497.0,1019.7158569335936,1005.7853479003908,-0.4987421592114303,-0.0196807498225924,0.020075828658344,0.0233628071665614,-0.0095575344698166,Capital Goods,1.0,977.0659545898436,982.3042602539062,1002.6217854817708,1019.7158569335936,1033.31322265625,1038.7684529622395
2022-05-10,947.4804077148438,965.9230601026222,944.9215835494524,960.5640744242584,212762.0,1013.3598907470704,1006.3840100097656,-0.5056355449161269,-0.0075853920788872,0.0138089047571654,0.019464943272293,-0.0027006618232484,Capital Goods,1.0,967.4583740234376,980.5951721191408,996.2135131835936,1013.3598907470704,1027.9040161132812,1035.1394592285155
2022-05-11,945.0664672851562,965.5851517600574,940.6247991609162,947.6735589818364,414179.0,1006.0142028808592,1006.6398901367188,-0.5079333014193528,-0.002547747066886,0.0027586331617177,0.0217113665389527,-0.004699847341954,Capital Goods,1.0,960.6992919921876,976.2838317871094,990.48759765625,1006.0142028808592,1021.803447265625,1031.6762329101562
2022-05-12,924.8374633789062,942.0248676057092,914.5056902803528,936.6176142314256,265926.0,998.0939910888673,1007.2211730957032,-0.5271886752089141,-0.0214048478138906,0.0127375363985369,0.0185842430777063,-0.0111714474247249,Capital Goods,1.0,949.1991821289064,969.447491455078,981.1890096028644,998.0939910888673,1015.2200903320312,1026.796807861328
2022-05-13,965.874755859375,974.2270904800564,932.465535245924,945.3078051841748,540269.0,993.5098724365234,1008.0071594238282,-0.4881265241665268,0.0443724374340745,-0.0212935999729084,0.0086474302905348,-0.0345895991284351,Capital Goods,1.0,947.5962890625,966.3576049804688,975.366524251302,993.5098724365234,1010.3323022460936,1022.858827718099
2022-05-16,958.34326171875,976.6893795753306,937.2935172281276,951.1013730911524,437523.0,989.0464569091796,1008.6878955078124,-0.4952955244565915,-0.0077975887607953,-0.0075566750629723,0.0191435768261964,-0.0219647232170969,Capital Goods,1.0,948.3204711914062,962.693212890625,970.9763305664062,989.0464569091796,1005.4367797851562,1019.147764078776
2022-05-17,973.4063720703124,982.0001035315144,957.8604746344764,961.7710827288682,421716.0,985.5365509033204,1009.5540258789064,-0.480957407681443,0.0157178653549954,-0.0119531674286222,0.0088285136688843,-0.0159706140024253,Capital Goods,1.0,953.5056640625,960.4820190429688,971.5653361002604,985.5365509033204,1001.3890454101562,1015.5042907714844
2022-05-18,966.8887329101562,992.6216025021884,960.7090228857152,978.475755507458,420323.0,982.3332275390624,1010.5263720703124,-0.4871613502401529,-0.0066957021724586,0.0119838221326946,0.0266140960341745,-0.0063913352323811,Capital Goods,1.0,957.8701171875,959.2847045898436,970.145926920573,982.3332275390624,996.3853857421876,1011.1478922526042
2022-05-19,957.3294677734376,988.2764619518804,948.3978045853038,953.9981870136372,549408.0,976.98388671875,1011.3326379394532,-0.4962605240904368,-0.0098866237772231,-0.0034797641480192,0.0323263779296583,-0.009329769414606,Capital Goods,1.0,964.3685180664064,956.7838500976562,967.7545003255208,976.98388671875,991.348896484375,1006.7448282877604
2022-05-20,973.9857788085938,984.8968795103584,958.7295448148716,980.068953630406,698976.0,973.022573852539,1012.610107421875,-0.4804058880231593,0.0173987238415376,0.006245650556883,0.011202525682779,-0.0156637132960852,Capital Goods,1.0,965.99072265625,956.793505859375,966.235310872396,973.022573852539,988.0060424804688,1002.9420389811198
2022-05-23,979.779296875,997.4494939351316,974.2271820733282,974.2754495455448,763680.0,970.8017303466796,1013.9474438476562,-0.4748912143179077,0.0059482573487808,-0.0056174358317324,0.0180348749116157,-0.0056666994489271,Capital Goods,1.0,970.2779296875,959.2992004394532,965.2214518229168,970.8017303466796,985.2927514648436,999.5769714355469
2022-05-24,980.8896484375,988.083269572742,966.2610688148004,977.1721691937712,169418.0,971.6176483154296,1014.2467761230469,-0.4738343044239334,0.0011332670184412,-0.0037899056735388,0.0073337720983199,-0.0149135834453978,Capital Goods,1.0,971.7745849609375,962.6401245117188,964.2462076822916,971.6176483154296,982.7841577148438,996.4533020019531
2022-05-25,976.7859497070312,990.6903999468084,967.3714941519812,989.7248147616752,333619.0,971.0479522705078,1014.5741088867188,-0.4777404904794173,-0.0041836497479667,0.0132463668816331,0.0142348999224934,-0.0096381971483862,Capital Goods,1.0,973.7540283203124,965.8120727539062,964.1078125,971.0479522705078,980.6173876953123,992.6134928385416
2022-05-26,992.8629150390624,996.4838592952224,957.1362650449508,967.5163052459428,318489.0,971.0310546875,1015.2036694335936,-0.4624373159729141,0.0164590464644308,-0.0255288110867979,0.0036469730123998,-0.0359834670556771,Capital Goods,1.0,980.8607177734376,972.614617919922,964.80947265625,971.0310546875,977.7592529296876,989.6008666992188
2022-05-27,980.310302734375,990.7386692807876,933.769087705096,970.3647876873564,1459108.0,970.2078887939454,1014.8927502441406,-0.4743857659847076,-0.0126428453662141,-0.010145272389036,0.0106378220419847,-0.0474760031588586,Capital Goods,1.0,982.1256225585936,974.058172607422,965.2375447591146,970.2078887939454,974.84318359375,987.0259724934896
2022-05-30,994.93896484375,1015.7472541613564,981.1793764187734,992.669863308926,776721.0,970.2054779052736,1014.8821313476562,-0.4604611872826303,0.014922481247592,-0.0022806439540543,0.0209141364976839,-0.0138295804176666,Capital Goods,1.0,985.1575561523438,977.717742919922,967.91865234375,970.2054779052736,973.6728955078124,985.2702189127604
2022-05-31,990.6420288085938,1001.9876542216124,980.2620474717484,992.6215254964496,381120.0,969.9616638183594,1014.8715087890624,-0.4645513100533914,-0.0043187936014055,0.0019981957460823,0.0114528003891209,-0.0104780344816672,Capital Goods,1.0,987.1080322265624,979.44130859375,970.79609375,969.9616638183594,974.7157250976562,983.5048034667968
2022-06-01,990.9317626953124,998.3185126853627,971.3786633583284,990.6903664072016,372917.0,970.5651580810548,1014.9284777832032,-0.4642755211754947,0.0002924708202287,-0.0002436053593178,0.0074543477847137,-0.0197320341047503,Capital Goods,1.0,989.9371948242188,981.8456115722656,973.8537801106772,970.5651580810548,974.82580078125,982.1706888834636
2022-06-02,990.255859375,996.4838362035616,982.2897232614088,991.2696530216646,291248.0,970.961050415039,1014.3790612792968,-0.464918892996398,-0.0006820886621638,0.0010237693996624,0.0062892602650113,-0.0080445230777215,Capital Goods,1.0,989.4157836914062,985.138250732422,978.2150065104166,970.961050415039,974.7080004882812,979.7020080566406
2022-06-03,974.9513549804688,1003.0015922970092,970.9924204346848,994.552722085121,378985.0,971.014157104492,1013.5650756835936,-0.479486785421869,-0.0154551010727577,0.0201049693449011,0.0287709096184622,-0.0040606482831785,Capital Goods,1.0,988.343994140625,985.2348083496094,978.8201131184896,971.014157104492,973.8351098632812,977.0933186848958
2022-06-06,976.64111328125,981.0345139336904,956.7500237993692,979.248204977254,235955.0,972.1100952148438,1012.1051098632812,-0.4778783558696109,0.0017331719086795,0.0026694470062238,0.0044984801404475,-0.02036683609914,Capital Goods,1.0,984.684423828125,984.9209899902344,980.039969889323,972.1100952148438,973.1012670898438,975.5081502278646
2022-06-07,975.4342041015624,979.586208773704,965.3920942080924,978.3309597706814,154031.0,973.5077850341796,1010.4867895507812,-0.4790271760237142,-0.0012357755200706,0.0029697089326357,0.004256570719668,-0.0102950151340239,Capital Goods,1.0,981.6428588867188,984.3754455566408,980.1751586914064,973.5077850341796,972.2979028320312,975.8702473958332
2022-06-08,976.1582641601562,984.1726086665152,967.5162657678176,979.6826143982288,122402.0,975.0623748779296,1009.0306896972656,-0.4783379652677656,0.0007422951292349,0.0036104291357967,0.0082100872374974,-0.00885307097182,Capital Goods,1.0,978.6881591796875,984.3126770019531,980.7931274414062,975.0623748779296,972.1897583007812,975.4695271809896
2022-06-09,985.0416870117188,989.7247512854088,969.447463698098,975.1444394988648,172460.0,978.0725860595704,1007.307119140625,-0.4698821051408754,0.0091003919935108,-0.0100475417876769,0.0047541787676996,-0.0158310287972972,Capital Goods,1.0,977.6453247070312,983.5305541992188,982.6406087239584,978.0725860595704,972.2979052734376,975.1975545247396
2022-06-10,973.7442626953124,979.537773038364,962.1572420092094,968.4818123467804,169367.0,978.4660614013673,1005.1017211914062,-0.480635779868501,-0.0114689809227046,-0.0054043454222422,0.0059497247532069,-0.0118994495064138,Capital Goods,1.0,977.40390625,982.8739501953124,982.6245076497396,978.4660614013673,972.2921069335938,974.4299092610676
2022-06-13,968.7716064453124,978.6688546132388,958.0536344421956,970.4131130503362,335373.0,978.9874786376952,1003.0836499023436,-0.4853691001676367,-0.0051067374058109,0.0016944206396043,0.0102162863796577,-0.0110634662822581,Capital Goods,1.0,975.8300048828124,980.2572143554686,981.8906616210936,978.9874786376952,972.8540771484376,973.5560567220052
2022-06-14,974.1305541992188,987.4556764059274,960.9503522733872,963.6539789042264,276057.0,979.0236877441406,1000.9120495605468,-0.4802680807304753,0.0055316936605622,-0.0107547959047487,0.0136789900997023,-0.0135302212511611,Capital Goods,1.0,975.5692749023438,978.6060668945312,981.4400553385416,979.0236877441406,973.9200830078124,972.8431315104168
2022-06-15,964.8126831054688,981.0345016609662,957.088001990028,977.0756261631587,480528.0,978.9198852539064,998.256689453125,-0.4891374789304367,-0.0095653206375501,0.0127101801960345,0.0168134383383973,-0.0080064050262865,Capital Goods,1.0,973.3001586914064,975.9941589355468,980.6418375651042,978.9198852539064,974.709931640625,972.374825032552
2022-06-16,941.9282836914062,971.330362355221,933.5276813682252,968.9646670264748,465459.0,978.1498260498048,995.3068273925782,-0.510920442971056,-0.0237190076527641,0.0287032291132751,0.0312147741743016,-0.0089185158452396,Capital Goods,1.0,964.6774780273438,971.1614013671872,977.2461954752604,978.1498260498048,975.393564453125,971.0278340657552
2022-06-17,941.2041015625,950.3288927900696,930.0033376748272,938.8384062168872,310344.0,976.5107421875,992.369520263672,-0.5116097699220237,-0.0007688293699687,-0.0025134775142664,0.0096948060600474,-0.0119004622579507,Capital Goods,1.0,958.1694458007812,967.7866760253904,974.6391153971356,976.5107421875,974.40673828125,969.938330078125
2022-06-20,927.92724609375,943.3766071109196,918.126534124629,936.7140465984112,323357.0,973.9181396484375,989.3134387207032,-0.5242476049822945,-0.0141062448056792,0.0094692774047215,0.0166493236212279,-0.0105619400770681,Capital Goods,1.0,950.0005737304688,962.9152893066404,970.1716674804688,973.9181396484375,973.19009765625,969.0451599121094
2022-06-21,931.0172119140624,941.9283123045216,924.6926409786998,933.72083854277,301832.0,971.4245178222656,986.441788330078,-0.5213063604631463,0.0033299656124121,0.0029039491366107,0.0117195474485665,-0.006793183686003,Capital Goods,1.0,941.3779052734376,958.4735900878904,966.1966796875,971.4245178222656,971.49453125,968.49638671875
2022-06-22,930.6309814453124,945.8872154490766,925.4168568523168,931.0172390898198,412002.0,969.1167694091796,983.2148034667968,-0.5216740015036625,-0.000414847828598,0.0004150492001753,0.016393430165059,-0.0056027842366669,Capital Goods,1.0,934.5415649414062,953.920861816406,962.1766276041668,969.1167694091796,970.0442211914062,968.015203857422
2022-06-23,951.6323852539062,956.8948358454328,921.5061182920268,931.7896231996392,301240.0,967.055242919922,980.5826171875,-0.5016834037305785,0.0225668436010776,-0.0208512891760956,0.0055299196129421,-0.0316574629328545,Capital Goods,1.0,936.4823852539064,950.5799316406247,959.601729329427,967.055242919922,969.816337890625,968.9083679199218
2022-06-24,962.2539672851562,970.316639468233,952.115322179284,952.115322179284,173243.0,966.1524261474608,978.676553955078,-0.4915730427263465,0.0111614339695007,-0.0105363505379735,0.0083789440804533,-0.0105363505379735,Capital Goods,1.0,940.6923583984376,949.4309020996094,958.7552368164064,966.1524261474608,969.3470654296876,968.787674967448
2022-06-27,972.68212890625,993.587069937984,966.4541521461856,967.0334796335188,292975.0,965.039584350586,977.1779650878906,-0.4816467927299204,0.0108372238261746,-0.0058072921305575,0.0214920583101909,-0.0064028900860628,Capital Goods,1.0,949.6433349609376,949.8219543457031,958.4913045247396,965.039584350586,969.0631787109374,969.2656372070312
2022-06-28,966.695556640625,971.4268883197734,958.8260144187208,967.17834919572,320171.0,963.8422607421876,975.6397863769532,-0.4873452288579205,-0.0061547057231911,0.0004994256483112,0.004894334774425,-0.0081406624534943,Capital Goods,1.0,956.77900390625,949.0784545898438,957.9087280273436,963.8422607421876,968.4954150390626,969.041943359375
2022-06-29,986.9244995117188,992.621475131562,954.9636565224852,961.7227521702684,775732.0,963.6418975830078,974.7591723632812,-0.4680899131658688,0.0209258672310355,-0.025535638596386,0.0057724533362601,-0.0323842837066524,Capital Goods,1.0,968.0377075195312,951.2896362304688,958.6264770507812,963.6418975830078,968.90095703125,969.7098022460938
2022-06-30,988.9522705078124,1000.6359452012382,979.2482104029434,990.6420445323166,395286.0,963.5767181396484,973.2518920898438,-0.4661597396056495,0.0020546363952835,0.0017086507356278,0.0118141947208698,-0.0098124655701393,Capital Goods,1.0,975.5016845703124,955.9920349121094,958.8871826171876,963.5767181396484,968.74453125,970.7638956705728
2022-07-01,990.7869262695312,994.7458019202704,979.1033692049464,981.034539558408,149758.0,964.3684967041016,972.003389892578,-0.4644133865656883,0.0018551509677779,-0.0098430716560246,0.0039956882209224,-0.0117921994677253,Capital Goods,1.0,981.2082763671876,960.9503173828124,960.023360188802,964.3684967041016,969.1635961914062,971.3239339192708
2022-07-04,1015.9404296875,1022.4098029845547,991.752474757488,992.6215249582532,454505.0,966.333462524414,971.8382751464844,-0.4404705314120367,0.0253873994004701,-0.0229530236693303,0.0063678667646338,-0.0238084381949953,Capital Goods,1.0,989.8599365234376,969.7516357421875,963.167948404948,966.333462524414,970.0036547851564,972.5293050130208
2022-07-05,1033.2725830078125,1044.4733464971737,1011.9331760560576,1018.4992018270316,512099.0,969.2253814697266,973.2123010253906,-0.4239725816213656,0.0170602063013121,-0.01429766106614,0.0108400858336492,-0.0206522531446994,Capital Goods,1.0,1003.175341796875,979.9771728515624,967.1107503255208,969.2253814697266,971.708876953125,974.2754028320312
2022-07-06,1065.861083984375,1078.4136902245862,1027.623937780356,1033.1277256764313,1140872.0,973.7105224609376,974.7659252929687,-0.3929525783402688,0.0315391132141518,-0.0307107171842513,0.0117769627100816,-0.0358744181381327,Capital Goods,1.0,1018.9626586914062,993.5001831054688,973.8473103841146,973.7105224609376,974.7060498046876,977.2445739746094
2022-07-07,1091.3526611328125,1096.9047759760008,1064.3646022166806,1065.8611885397947,785823.0,979.0260711669922,976.7289611816408,-0.3686879210811465,0.0239164160615992,-0.0233576858341627,0.0050873700508735,-0.0247289990461182,Capital Goods,1.0,1039.4427368164063,1007.4722106933592,983.808935546875,979.0260711669922,978.749921875,980.5275655110676
2022-07-08,1079.81396484375,1109.1676603166836,1069.9167166488253,1094.0080199853423,576555.0,984.329556274414,978.3897680664064,-0.3796712552640757,-0.0105728392846776,0.0131449079227701,0.0271840302391173,-0.0091656975341645,Capital Goods,1.0,1057.24814453125,1019.2282104492188,993.0495930989584,984.329556274414,982.9444262695312,983.8443542480468
