date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-03-22,527.7908325195312,530.5075845821025,516.1335084559444,519.986320657252,95438.0,511.0136413574219,520.1838800048828,-0.0866358581485206,0.0238597600466977,-0.0147871303959991,0.0051474029012632,-0.0220870150546912,Healthcare,11.0,517.5659545898437,510.5913055419922,507.5748901367188,511.0136413574219,514.2841198730468,518.4713287353516
2022-03-23,582.8174438476562,589.7821964192916,538.5590934287374,541.8685673969538,2645049.0,513.01416015625,522.375385131836,0.1394605521871951,0.1042583689175554,-0.0702602107794942,0.0119501443293379,-0.0759386166047694,Healthcare,11.0,532.266064453125,520.0307861328125,512.6790934244792,513.01416015625,518.00458984375,519.5308624267578
2022-03-24,604.45263671875,609.5403967260376,570.0240014763755,582.8174464979004,2616326.0,517.4004821777344,524.7284649658203,0.2283564395953111,0.0371217318552823,-0.0357930281159752,0.0084171359312885,-0.0569583672085031,Healthcare,11.0,549.5050903320313,529.569058227539,518.7876708984375,517.4004821777344,521.511669921875,520.959927368164
2022-03-25,592.8941040039062,612.5040898587166,584.7932314011675,606.5272474929284,671221.0,521.0853851318359,526.5861474609375,0.1808640955730583,-0.0191223133339095,0.0229942301617698,0.0330750225417677,-0.0136632706380992,Healthcare,11.0,564.6892700195312,538.5689208984375,524.7842854817708,521.0853851318359,523.5764013671875,522.9616933186849
2022-03-28,588.1520385742188,605.3416921394179,584.8425650698251,600.6491208825231,296568.0,524.6714935302734,527.8313793945313,0.1613796325950258,-0.0079981659417147,0.0212480472542431,0.0292265476234168,-0.0056269013577107,Healthcare,11.0,579.2214111328125,546.5462890625,530.7973592122396,524.6714935302734,525.3269750976563,524.8119618733724
2022-03-29,613.6401977539062,624.1120175383087,580.4957756523947,591.1652497539118,1254355.0,529.7789886474609,529.2708801269531,0.2661068029132026,0.0433360041418459,-0.0366256123413345,0.0170650811709078,-0.0540127948312859,Healthcare,11.0,596.3912841796875,556.9786193847656,539.1912984212239,529.7789886474609,528.089169921875,527.968647257487
2022-03-30,606.0827026367188,622.3832154215694,587.3124151874968,622.3832154215694,459346.0,534.7704040527344,530.5543005371094,0.2350541453738052,-0.0123158410170162,0.0268948655256724,0.0268948655256724,-0.0309698451507743,Healthcare,11.0,601.0443359375,566.6552001953125,547.035302734375,534.7704040527344,530.6201953125,531.8445475260417
2022-03-31,610.9728393554688,617.4436366076711,596.6975304176534,617.4436366076711,315420.0,539.677847290039,532.167216796875,0.2551470119246324,0.0080684314161678,0.0105909736659137,0.0105909736659137,-0.0233648830492607,Healthcare,11.0,602.3483764648438,575.9267333984375,553.8288309733073,539.677847290039,534.3900610351562,534.9844543457032
2022-04-01,598.0311889648438,621.2965136016073,594.5241211424905,615.3690546464534,213939.0,544.432162475586,533.4256665039062,0.201971636837623,-0.0211820388027027,0.0289915743552111,0.0389031961310153,-0.0058643560521045,Healthcare,11.0,603.3757934570312,584.0325317382812,560.171211751302,544.432162475586,537.543466796875,536.8763000488282
2022-04-04,594.6229248046875,622.383165695384,590.7700525172057,602.4767593721086,290428.0,549.265512084961,534.4739770507813,0.1879675709231854,-0.0056991411535838,0.0132080924562416,0.0466854534742582,-0.0064795219403074,Healthcare,11.0,604.669970703125,591.9456909179687,565.920849609375,549.265512084961,540.6711889648437,538.5508076985677
2022-04-05,605.2924194335938,613.3932928288791,594.7217712407968,594.7217712407968,435960.0,555.1435775756836,536.0630041503906,0.2318069856621213,0.0179432951267575,-0.017463704902646,0.0133834046738365,-0.017463704902646,Healthcare,11.0,603.0004150390625,599.695849609375,572.3192179361979,555.1435775756836,544.4232739257812,540.5743774414062
2022-04-06,599.760009765625,614.4798897647327,596.6975135335989,607.5645212304029,272428.0,560.7104461669921,537.4684240722656,0.20907511218775,-0.0091400610520543,0.0130127239857618,0.024542950112429,-0.0051062027847152,Healthcare,11.0,601.7358764648437,601.3901062011719,578.3487589518229,560.7104461669921,548.1634985351562,542.4728088378906
2022-04-07,593.338623046875,606.5766389606747,582.9655697747462,599.6612701125889,229242.0,564.9238815307617,539.2137286376953,0.1826905602147168,-0.0107065936611201,0.0106560517386282,0.0223110638674095,-0.0174825181931722,Healthcare,11.0,598.209033203125,600.2787048339844,583.3541666666666,564.9238815307617,551.3840844726562,545.0265563964844
2022-04-08,607.1199951171875,619.4194849886088,593.6844450800279,596.4999640747193,514583.0,570.135107421875,541.0995892333984,0.2393162305838814,0.0232268245062882,-0.0174924745155499,0.0202587461627701,-0.0221299745441034,Healthcare,11.0,600.0267944335938,601.7012939453125,589.3639526367188,570.135107421875,555.5510888671874,547.9573547363282
2022-04-11,599.2660522460938,618.2339322023539,597.6854207069172,606.576608783549,200605.0,574.6794921875,543.1182318115234,0.2070455119756202,-0.0129363930265182,0.0121991835013091,0.03165185126901,-0.0026376123480584,Healthcare,11.0,600.955419921875,602.8126953125,594.9489339192709,574.6794921875,559.6034936523438,550.7185607910156
2022-04-12,588.3003540039062,602.1310928050057,583.360804432085,597.9818591052286,227860.0,578.6286651611329,544.792349243164,0.16198903930644,-0.0182985473665448,0.0164567385272356,0.0235096557514693,-0.0083963056255247,Healthcare,11.0,597.5570068359375,600.2787109375,598.9829020182292,578.6286651611329,563.6262634277343,553.278896077474
2022-04-13,588.0533447265625,596.6975560098173,583.5089834851159,594.1783979238581,102380.0,582.5654876708984,545.9675799560547,0.1609741138080477,-0.0004198693331775,0.0104158121915687,0.0146997060058797,-0.0077278044282864,Healthcare,11.0,595.215673828125,598.4757751464844,599.331962076823,582.5654876708984,567.6114916992187,556.005527750651
2022-04-18,572.4937744140625,591.1652952308435,568.0481799621846,587.8063775260866,178263.0,585.2773010253907,546.8020416259766,0.0970420833029394,-0.0264594538098155,0.0267471958584988,0.0326143648215058,-0.0077653149266608,Healthcare,11.0,591.0467041015625,594.6278686523438,597.2013712565105,585.2773010253907,570.1484460449219,557.9945210774739
2022-04-19,553.1307373046875,581.3849342915529,543.3504058799559,579.7054755230232,231922.0,587.0851776123047,546.9909307861328,0.0174821562428968,-0.0338222666773848,0.0480442261224351,0.051080504266574,-0.0176817717134821,Healthcare,11.0,580.2488525390625,590.1378234863281,594.5504801432292,587.0851776123047,572.1578564453125,559.6673828125
2022-04-20,569.530029296875,574.9635334792389,551.3030804802258,558.6136374990266,205801.0,589.7871124267579,547.4634393310547,0.0848644820301603,0.0296481299739343,-0.0191673682445251,0.0095403295750216,-0.0320034903851367,Healthcare,11.0,574.3016479492187,587.6285339355469,593.309012858073,589.7871124267579,574.6039233398437,562.0531860351563
2022-04-21,567.1589965820312,581.7306662481845,562.3676581327303,575.9514179910087,216692.0,591.7555206298828,547.785005493164,0.075122250541144,-0.0041631390670847,0.0155025688774483,0.0256923891782887,-0.0084479634073969,Healthcare,11.0,570.0733764648437,583.8151916503906,590.2102661132812,591.7555206298828,576.917607421875,564.7007822672526
2022-04-22,566.9614868164062,577.779051431971,562.8616368215861,567.5048251742514,84765.0,590.9627227783203,548.1036065673828,0.074310711397878,-0.0003482440846663,0.0009583338030527,0.0190798931975209,-0.0072312671850809,Healthcare,11.0,565.8550048828125,580.5353393554688,587.6021850585937,590.9627227783203,579.2233911132812,567.3187438964844
2022-04-25,565.529052734375,572.9877606628667,558.2184951173678,563.2074282154159,158561.0,589.0165435791016,548.182573852539,0.0684250463319598,-0.0025265103809336,-0.0041052259079067,0.0131889031914951,-0.0129269355511625,Healthcare,11.0,564.462060546875,577.7543823242188,584.5725992838542,589.0165435791016,581.1142529296875,569.2007151285808
2022-04-26,594.0795288085938,597.6854236653006,566.2205209350352,570.0239495121958,237509.0,589.075814819336,549.4073419189453,0.1857348351405841,0.0504845435193383,-0.040492186870402,0.0060697174062509,-0.0468944081096832,Healthcare,11.0,572.6518188476563,576.4503356933594,584.3091552734375,589.075814819336,584.198505859375,572.2401835123698
2022-04-27,603.4153442382812,615.3690899961936,585.6823497859984,593.7338394481574,399770.0,589.838980102539,550.8227691650391,0.2240943543852349,0.0157147569929065,-0.0160445120969624,0.0198101454861112,-0.0293877088503077,Healthcare,11.0,579.4288818359375,576.8652648925781,584.8953165690104,589.838980102539,587.7154663085937,575.4080830891927
2022-04-28,603.7611083984375,619.2218608464186,597.6854389088195,607.5645370726016,322195.0,589.3450256347656,552.5191986083985,0.2255150494552603,0.0005730118788953,0.0062995589170247,0.0256074003987984,-0.0100630355369105,Healthcare,11.0,586.7493041992187,578.4113403320313,584.7932291666667,589.3450256347656,590.75427734375,578.5562235514323
2022-04-29,596.2529907226562,617.2460754863373,588.9424938538791,605.4899841970159,209080.0,588.8535400390625,554.64814453125,0.1946652767016794,-0.0124355768719479,0.0154917352501067,0.0352083513044312,-0.0122607298957391,Healthcare,11.0,592.6076049804688,579.2313049316406,584.5594278971354,588.8535400390625,591.29169921875,581.4540934244792
2022-05-02,578.9151611328125,600.599793988957,572.9877021451045,589.7821692769438,162283.0,587.2506561279297,555.8909350585938,0.1234266352759727,-0.0290779750535596,0.0187713310580204,0.0374573587150703,-0.0102389078498292,Healthcare,11.0,595.2848266601562,579.8734436035156,583.5978637695313,587.2506561279297,590.2702001953126,583.476015218099
2022-05-04,572.1973876953125,592.7459001752758,564.0471315679024,581.9776588698659,126937.0,585.9589660644531,556.5093664550782,0.0958242730187305,-0.01160407239008,0.017092477849202,0.0359115803774083,-0.0142437842301894,Healthcare,11.0,590.9083984375,581.7801086425782,581.2696899414062,585.9589660644531,589.4423315429688,585.3168212890625
2022-05-05,566.3192749023438,586.0280868471825,563.3555455962695,575.3586734047608,99584.0,584.5437835693359,556.947998046875,0.0716719552589887,-0.0102728759679321,0.0159616649176841,0.0348015912900674,-0.0052333187963368,Healthcare,11.0,583.4891845703125,581.459033203125,579.0732381184896,584.5437835693359,588.5690209960937,587.0110860188802
2022-05-06,573.1359252929688,578.7669632168519,558.613638395534,563.9977591534183,127696.0,582.9359588623047,557.5190100097657,0.0996805886571737,0.0120367621105611,-0.0159441517034188,0.0098249606688058,-0.0253382945590286,Healthcare,11.0,577.3641479492187,582.0567260742188,578.0622762044271,582.9359588623047,586.9488500976563,588.5225891113281
2022-05-09,559.4039306640625,597.4878418312826,548.2899452866308,575.9020365726738,541715.0,580.9181549072266,557.850947265625,0.0432578030738256,-0.0239594030367,0.0294922952883553,0.0680794486410045,-0.0198675496688742,Healthcare,11.0,569.9943359375,581.3009704589844,576.1523152669271,580.9181549072266,585.08169921875,587.742138671875
2022-05-10,525.9631958007812,557.1317375853694,518.6526392430357,553.229481859238,387929.0,577.5493835449219,558.0356872558593,-0.0941453538549356,-0.0597792275495528,0.0518406730283547,0.0592599292753437,-0.0138993690359174,Healthcare,11.0,559.4039428710937,577.344384765625,573.0502766927083,577.5493835449219,581.6813134765625,585.1258239746094
2022-05-11,529.5196533203125,541.3745709319612,502.00635933355466,517.6647357086637,258858.0,573.6693664550781,558.2421594238281,-0.0795323827983935,0.0067617992055822,-0.0223880597014926,0.0223880597014924,-0.0519589666110367,Healthcare,11.0,550.8683959960938,570.8883972167969,571.4762044270833,573.6693664550781,578.9408520507812,583.0133422851562
2022-05-12,509.761474609375,527.2474907397242,496.424691843432,508.97115880120975,214499.0,569.1941375732422,558.1087915039062,-0.1607158897142781,-0.037313400148692,-0.0015503639398619,0.0343023492384326,-0.0261627906976744,Healthcare,11.0,539.5568359375,561.5230102539062,567.4916341145833,569.1941375732422,575.5463940429687,580.4003234863281
2022-05-13,516.2943115234375,532.5769958112209,509.7614702452429,515.7004388306244,163164.0,565.5938354492188,558.2048718261718,-0.133873404961392,0.0128154779037951,-0.0011502599962039,0.0315376015663193,-0.0126533280192804,Healthcare,11.0,528.1885131835937,552.7763305664063,564.100655110677,565.5938354492188,571.9864697265625,577.1554606119792
2022-05-16,502.2882995605469,521.8374052412726,499.31881515334805,516.6902868525983,152403.0,561.305583190918,558.1255499267578,-0.1914220882529271,-0.0271279610297523,0.0286727508975459,0.0389200897130777,-0.0059119123614801,Healthcare,11.0,516.7653869628906,543.3798614501953,559.7891092936198,561.305583190918,568.0876013183594,573.6956471761067
2022-05-17,510.94927978515625,513.473329369556,505.802161557288,507.8807764116612,98872.0,558.2283584594727,558.0880560302735,-0.1558353695452111,0.0172430459403232,-0.0060054950557623,0.0049399219927681,-0.0100736382876056,Healthcare,11.0,513.7626037597656,536.5832733154297,556.1504577636719,558.2283584594727,564.7920275878906,570.361528523763
2022-05-18,516.8387451171875,532.5274956849321,511.29567173879536,514.6611113047588,400725.0,556.4137588500977,558.365933227539,-0.1316364058396574,0.0115265165546522,-0.0042133718359967,0.0303552137218106,-0.0107249571181728,Healthcare,11.0,511.22642211914064,531.0474090576172,551.0010721842448,556.4137588500977,561.1807775878906,567.6551137288411
2022-05-19,514.0671997070312,521.6394088397855,504.61435343236064,506.49505098858975,82383.0,553.6406173706055,558.6881585693359,-0.143024286234147,-0.0053624954327443,-0.0147298810792769,0.0147299986014857,-0.0183883474379571,Healthcare,11.0,512.0875671386718,525.8222015380859,545.0445292154948,553.6406173706055,557.7728234863281,564.9699228922526
2022-05-20,516.6902465820312,523.6190429921351,507.8807526948894,514.7105904648587,118128.0,551.1171798706055,559.2673413085937,-0.1322465649050363,0.0051025369377678,-0.0038314176245211,0.0134099616858236,-0.0170498551993534,Healthcare,11.0,512.1667541503906,520.1776336669922,539.239805094401,551.1171798706055,554.9084191894531,562.0165171305339
2022-05-23,512.928955078125,529.5580557747301,509.0191218358037,518.669946216745,106540.0,548.4155532836915,559.7574676513672,-0.1477011692634328,-0.007279586810062,0.0111925659134324,0.0324198907703938,-0.0076225629370558,Healthcare,11.0,514.2948852539063,515.5301361083984,533.6848693847656,548.4155532836915,551.9034436035156,559.1221486409505
2022-05-24,516.9871826171875,527.5783549207857,510.7512779345693,515.6014595845558,298866.0,545.9884597778321,559.9158129882812,-0.1310264975589333,0.0079118706379997,-0.0026803817951862,0.0204863343999781,-0.0120620102244114,Healthcare,11.0,515.5024658203125,514.632534790039,529.556337483724,545.9884597778321,549.6831799316407,556.5771006266276
2022-05-25,503.3276062011719,519.4123133806587,497.83407213965626,519.4123133806587,167015.0,541.4508636474609,559.9244555664062,-0.187151727149239,-0.0264214991692165,0.0319567354965586,0.0319567354965586,-0.0109144302713249,Healthcare,11.0,512.8002380371094,512.013330078125,524.965018717448,541.4508636474609,547.6910546875,553.117354329427
2022-05-26,498.576416015625,509.5140042175692,478.48288786584993,504.8123208372225,171282.0,536.2089172363281,559.7284167480469,-0.2066736824331796,-0.009439558106908,0.0125074203698436,0.0219376365399548,-0.040301802300142,Healthcare,11.0,509.70208129882815,510.89482421875,520.448828125,536.2089172363281,544.85291015625,549.7610331217448
2022-05-27,509.761474609375,519.5607970248727,498.62590841645175,501.24894685602015,187335.0,531.508935546875,559.7373083496094,-0.1607158897142781,0.0224339905267389,-0.0166990409777002,0.0192233483768204,-0.0218446601941747,Healthcare,11.0,508.3163269042969,510.2415405273438,516.2238647460938,531.508935546875,542.5570092773437,547.1430704752604
2022-05-30,506.3465576171875,514.6116585847578,504.0204857242771,509.8109560023897,64350.0,527.0136138916016,559.6779016113281,-0.1747472911561002,-0.0066990487949375,0.0068419510967059,0.0163230120620647,-0.0045938337249821,Healthcare,11.0,506.9998474121094,510.6473663330078,512.6867065429688,527.0136138916016,540.132412109375,544.419510904948
2022-05-31,494.8645629882813,516.1458668075962,490.95472997117264,509.76146357893936,235841.0,522.811083984375,559.2100427246094,-0.2219251512211046,-0.0226761581690992,0.0301029851495162,0.0430042993800283,-0.0079008143026018,Healthcare,11.0,502.5753234863281,509.0388946533203,510.6134643554688,522.811083984375,537.3058325195312,541.8318705240886
2022-06-01,498.4279174804688,502.73367566885753,487.638797452512,497.4875989289899,95027.0,519.1226104736328,558.8391369628906,-0.2072838414985585,0.0072006661189677,-0.0018865687865803,0.0086386778055174,-0.0216462995943231,Healthcare,11.0,501.5953857421875,507.1978118896485,508.5406819661458,519.1226104736328,533.4797680664062,540.0084431966146
2022-06-02,490.1629028320313,500.8530345700306,489.4205317333602,500.8530345700306,159057.0,515.3147918701172,558.332568359375,-0.2412435947575914,-0.0165821663646305,0.0218093447632095,0.0218093447632095,-0.0015145395426332,Healthcare,11.0,499.9126831054688,504.80738220214846,507.2341105143229,515.3147918701172,528.9496704101563,537.3628723144532
2022-06-03,486.5499877929688,494.86456795291,485.0157663292795,490.50930017116696,162785.0,510.9854949951172,557.5077514648438,-0.2560885416199187,-0.0073708455254121,0.00813752436036,0.0170888508242634,-0.0031532658558859,Healthcare,11.0,495.2703857421875,501.79335632324216,505.2511555989584,510.9854949951172,524.2612255859375,534.6759053548177
2022-06-06,483.7785034179688,490.9547574328644,480.2646256038829,488.9751011528932,112646.0,507.2042236328125,555.52697265625,-0.2674761712297535,-0.0056961965769882,0.0107416879795396,0.0148337595907928,-0.0072634021339513,Healthcare,11.0,490.7567749023439,498.8783111572267,504.0171691894531,507.2042236328125,519.76224609375,531.9031392415365
2022-06-07,478.2849426269531,482.98662602944574,472.4944422898205,477.0971368424084,310449.0,504.820310974121,553.003618774414,-0.290048420271279,-0.0113555289294641,-0.0024834689087654,0.0098302977649031,-0.0121068004050652,Healthcare,11.0,487.4408508300782,495.0080871582032,501.8395467122396,504.820310974121,515.7370373535156,528.9950022379558
2022-06-08,484.9167785644531,489.02455912460266,465.219205480232,470.16834596406426,257052.0,502.5901672363281,550.844072265625,-0.2627991628081402,0.0138658681184379,-0.0304143581998752,0.0084711042012408,-0.0406205228504028,Healthcare,11.0,484.7386230468751,493.1670043945313,499.711415608724,502.5901672363281,512.2458129882813,525.3562438964843
2022-06-09,479.0768127441406,483.92696451768086,471.1581877401052,471.2571765940871,171520.0,501.0559341430664,548.6625677490234,-0.2867947401585677,-0.0120432331452855,-0.0163223014390172,0.0101239543315791,-0.0165289256198347,Healthcare,11.0,482.5214050292969,491.2170440673829,497.3787231445313,501.0559341430664,508.7561145019531,521.211626180013
2022-06-10,475.3649597167969,477.5920730106288,466.7039635741171,472.2470071468636,109222.0,499.0094665527344,545.8970629882813,-0.3020462089464927,-0.0077479287842848,-0.0065590711014771,0.0046850598646539,-0.0182196772514314,Healthcare,11.0,480.2843994140625,487.7773925781251,494.6237040201823,499.0094665527344,504.8452758789063,516.9317545572917
2022-06-13,470.267333984375,475.1174856085309,468.1886889434064,475.1174856085309,80141.0,497.4084182739258,543.1807556152344,-0.3229916179316626,-0.0107236043133234,0.0103136052063463,0.0103136052063463,-0.0044201348695795,Healthcare,11.0,477.58216552734376,484.16947021484384,491.7795959472657,497.4084182739258,501.2798120117188,512.7322326660156
2022-06-14,465.9615783691406,473.7317350004769,465.219207293672,470.3663254997837,89320.0,495.159033203125,540.2805303955079,-0.3406833468041211,-0.0091559742811679,0.0094530264620951,0.0166755307562733,-0.0015932023366966,Healthcare,11.0,475.1174926757813,481.27917175292976,488.3778889973958,495.159033203125,498.87974731445314,508.9671132405599
2022-06-15,473.4347839355469,474.67206910180863,465.5161588714714,468.3866846229247,69637.0,492.988835144043,537.7886022949219,-0.3099770228731447,0.0160382441671744,-0.010662713184398,0.0026134226048548,-0.0167259046710718,Healthcare,11.0,472.82109375,478.7798583984376,486.3850341796875,492.988835144043,496.6363525390625,505.6750264485677
2022-06-16,469.7229309082031,475.1175063443509,466.7534464935509,473.3358277784226,133260.0,490.7716217041016,535.2906024169922,-0.3252284916610697,-0.0078402625943282,0.0076915488524991,0.0114845903429017,-0.0063217786896431,Healthcare,11.0,470.9503173828125,476.7358612060548,484.4614685058594,490.7716217041016,495.0348107910156,502.4551483154297
2022-06-17,443.7399291992188,472.1480080114941,430.67421628420095,472.1480080114941,306058.0,487.1241058349609,532.0595526123047,-0.4319888985688725,-0.0553155913822358,0.0640196586850796,0.0640196586850796,-0.029444528326753,Healthcare,11.0,464.62531127929685,472.45485534667966,480.0600321451823,487.1241058349609,492.13263549804685,498.1419484456381
2022-06-20,440.8199462890625,449.23348506105054,425.72506790402514,442.4531565974878,187598.0,483.51865539550784,528.8807513427735,-0.4439866872440863,-0.0065803925182611,0.003704937406245,0.0190861117851299,-0.034242729967439,Healthcare,11.0,458.7358337402344,468.15899963378905,475.691591389974,483.51865539550784,489.6739013671875,494.18914896647135
2022-06-21,453.143310546875,460.1216170602907,441.01791582818936,445.4226631353913,89963.0,480.3264617919922,526.0768450927734,-0.3933517607112441,0.0279555504725995,-0.0170379816534553,0.015399778284256,-0.0267584104994337,Healthcare,11.0,456.1721801757813,465.6448364257813,472.91017456054686,480.3264617919922,487.3616625976563,491.76181945800784
2022-06-22,456.3602294921875,459.2802344449044,450.3717816216196,455.2219332284212,79194.0,477.978092956543,523.0616497802735,-0.3801339046899274,0.0070991204558005,-0.002494293302098,0.0063984649932491,-0.0131221948880854,Healthcare,11.0,452.75726928710935,462.7891815185547,470.1056620279948,477.978092956543,484.94252197265627,489.3231719970703
2022-06-23,463.5364990234375,470.1683595462154,453.4402702690552,460.96297006322607,195193.0,476.2260971069336,520.3470587158204,-0.350647648105054,0.015725010786403,-0.005551944594726,0.0143070945583565,-0.0217808711410054,Healthcare,11.0,451.5199829101563,461.2351501464844,468.3305684407552,476.2260971069336,482.9212939453125,487.78233947753904
2022-06-24,471.3561706542969,474.72158027675215,465.2192241255227,466.0110745518096,101998.0,474.3058319091797,518.0081750488281,-0.3185177450805208,0.0168695920328465,-0.0113398241823539,0.0071398442027048,-0.0130197649057088,Healthcare,11.0,457.0432312011719,460.8342712402344,467.31764729817706,474.3058319091797,481.1079309082031,486.2844014485677
2022-06-27,465.6646423339844,478.2849506254113,460.31954642130194,474.6225745677817,66643.0,472.27173614501953,515.5604010009765,-0.3419034141502242,-0.0120747932766256,0.0192368743929081,0.0271017104244202,-0.0114784233689978,Healthcare,11.0,462.0121704101563,460.37400207519534,466.1100565592448,472.27173614501953,479.2173583984375,485.06361287434896
2022-06-28,459.775146484375,468.0896963750616,456.4097370294728,468.0896963750616,45754.0,470.5172653198242,513.3060284423829,-0.3661025032481054,-0.0126475049084471,0.0180839481086854,0.0180839481086854,-0.0073196854606768,Healthcare,11.0,463.3385375976562,459.75535888671874,464.8760701497396,470.5172653198242,476.928876953125,483.3578084309896
2022-06-29,459.6761779785156,465.6151467643031,455.86533363287054,460.07210318947,71005.0,468.5796783447266,511.4369372558594,-0.3665091505660305,-0.0002152541445881,0.0008613133112433,0.0129198968106305,-0.0082902802629533,Healthcare,11.0,464.00172729492186,458.3794982910157,463.1933634440104,468.5796783447266,475.1828198242188,481.4523895263672
2022-06-30,457.5975341796875,461.259910357665,453.3412852871471,458.2904259562208,53144.0,466.9514099121094,509.1982873535157,-0.3750499981657341,-0.0045219741600907,0.0015141947339716,0.0080034875724206,-0.0093012933301102,Healthcare,11.0,462.8139343261719,457.1669586181641,461.7614115397136,466.9514099121094,473.5436645507813,479.5700673421224
2022-07-01,457.6965026855469,460.2700617604776,453.04432878774537,455.32092131144015,46758.0,465.5087356567383,507.009037475586,-0.3746433508478089,0.000216278494675,-0.0051902982875506,0.0056228506441065,-0.0101643203968235,Healthcare,11.0,460.0820007324219,458.5626159667969,460.58351440429686,465.5087356567383,471.4610656738281,477.6036092122396
2022-07-04,447.55078125,461.21042751677305,444.927742756825,457.6965195442324,147915.0,463.69734954833984,504.6208233642578,-0.4163306570706949,-0.0221669192926242,0.0226694684028827,0.0305208857609899,-0.0058608734540668,Healthcare,11.0,456.459228515625,459.2356994628906,459.06907755533854,463.69734954833984,469.10923461914064,475.42433675130206
2022-07-05,443.7894287109375,453.2422748560081,442.8490799457152,449.7778765525772,234339.0,461.9725738525391,502.186030883789,-0.4317855122137462,-0.0084043033699039,0.0134938947487643,0.0213002958915178,-0.0021189075367424,Healthcare,11.0,453.2620849609375,458.30031127929686,457.5909342447917,461.9725738525391,467.06622924804685,472.9844116210937
2022-07-06,439.5826721191406,447.3033193368997,436.6626670956581,445.4226519589488,80011.0,459.7058685302735,499.09609375,-0.4490704683759521,-0.0094791725977252,0.0132852821783324,0.0175635840706354,-0.0066426754480692,Healthcare,11.0,449.2433837890625,456.6225555419922,455.33412679036456,459.7058685302735,464.71241943359377,470.859580485026
2022-07-07,434.3860778808594,445.0762095278948,431.5650616884826,441.8592681276939,148219.0,457.47133178710936,495.71550842285154,-0.4704225246790472,-0.0118216539638141,0.0172040280003731,0.024609747391507,-0.0064942601432785,Healthcare,11.0,444.60109252929686,453.7075134277344,452.9783365885417,457.47133178710936,462.48134643554687,468.71990254720055
2022-07-08,437.9989318847656,447.40229878398657,432.45588851326727,437.1080926410075,214284.0,455.6030303955078,492.40026489257815,-0.4555778286013748,0.0083171496230529,-0.0020338845118291,0.0214689265536722,-0.0126553810248941,Healthcare,11.0,440.6615783691406,450.3717895507813,452.5956034342448,455.6030303955078,460.5393041992188,466.3278177897136
2022-07-11,439.1867370605469,443.0965399046144,432.8518130979836,437.9989312657772,137156.0,454.0490005493164,489.2589398193359,-0.4506973084323078,0.0027118905762394,-0.0027045575253924,0.0089023700265531,-0.014424215095753,Healthcare,11.0,438.98876953125,447.7239990234375,452.4867228190104,454.0490005493164,458.75563354492186,464.0891571044922
2022-07-12,440.9684143066406,443.8884192564045,434.0396176733152,439.5826610214068,294599.0,452.7993423461914,486.5000048828125,-0.4433766535710348,0.0040567646874275,-0.003142522775498,0.0066218006891836,-0.0157126823793489,Healthcare,11.0,438.4245666503906,445.8433258056641,451.6750630696615,452.7993423461914,457.2629724121094,462.29261881510416
2022-07-13,459.2802429199219,463.7344694137573,440.72096586227417,443.2450154592516,313970.0,452.0916152954102,484.2416619873047,-0.3681359906223862,0.0415263951321184,-0.0349138194117052,0.0096982758620689,-0.0404094827586206,Healthcare,11.0,442.36408081054685,445.8037322998047,451.8697306315104,452.0916152954102,456.2375109863281,460.9876963297526
2022-07-14,461.0619201660156,468.1886946194062,449.48094943820166,460.270069763264,340357.0,451.6585647583008,482.1365148925781,-0.3608153357611132,0.003879281274471,-0.0017174491497073,0.0154573044133083,-0.0251180377760192,Healthcare,11.0,447.6992492675781,446.1501708984375,451.7047587076823,451.6585647583008,455.5169152832031,460.0176635742188
2022-07-15,455.71685791015625,463.1405687694892,454.2816252683126,460.2700732786452,109889.0,452.2574111938477,479.7881335449219,-0.3827774257372597,-0.0115929380026326,0.0099913252921324,0.016290182666002,-0.0031493955444733,Healthcare,11.0,451.2428344726562,445.9522064208985,450.6621378580729,452.2574111938477,454.7309912109375,458.989892578125
2022-07-18,455.2219543457031,464.1799171134061,450.4707913690787,464.1799171134061,288974.0,452.9775115966797,477.7044940185546,-0.3848109131115406,-0.001085989152832,0.0196782309864171,0.0196782309864171,-0.0104370251286612,Healthcare,11.0,454.4498779296875,446.7193237304688,449.96595865885416,452.9775115966797,454.1291760253906,458.0380076090495
2022-07-19,461.75482177734375,465.219220225834,453.4402715423986,455.3209389444333,127570.0,453.4080871582031,476.42032653808593,-0.357968302966327,0.0143509498372731,-0.0139335476956055,0.007502679528403,-0.0180064177845323,Healthcare,11.0,458.60715942382814,448.5158630371094,450.0979370117187,453.4080871582031,453.9609057617188,457.4870035807292
2022-07-20,458.9833068847656,466.25851933062967,456.65720478384657,464.03140608218393,269482.0,453.539241027832,475.009599609375,-0.3693560579684892,-0.0060021352498502,0.0109984374631857,0.0158507125133651,-0.0050679448817145,Healthcare,11.0,458.5477722167969,450.4559265136719,450.0517456054688,453.539241027832,453.3828466796875,456.6225545247396
