date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-12-02,2271.8740234375,2303.916307816672,2262.949125374547,2292.1137623821214,17780.0,2318.571875,2313.032553710937,-0.1253778333037158,-0.0052318992129809,0.0089088297748116,0.0141039001496614,-0.0039284299969455,Financial Services,9.0,2288.23173828125,2301.009619140625,2308.0390787760416,2318.571875,2313.44611328125,2311.722892252604
2022-12-05,2268.21630859375,2292.065252467972,2261.973785380917,2292.065252467972,15458.0,2316.038232421875,2310.122905273437,-0.1270725094023417,-0.0016099989726611,0.0105144045494529,0.0105144045494529,-0.0027521727928599,Financial Services,9.0,2281.140478515625,2300.0146728515624,2301.991552734375,2316.038232421875,2314.310322265625,2311.2790771484374
2022-12-06,2248.65966796875,2278.848534725497,2243.4411335554587,2254.2682708026387,19044.0,2311.724499511719,2305.8574462890624,-0.1361334047570556,-0.0086220350990795,0.0024941981722628,0.01342527159035,-0.0023207310948949,Financial Services,9.0,2272.21552734375,2296.7324462890624,2296.9226888020835,2311.724499511719,2312.710654296875,2311.1295247395838
2022-12-07,2228.614990234375,2257.291925491057,2223.932978441832,2248.659696943786,17390.0,2303.538391113281,2303.00828125,-0.1454204152847206,-0.0089140557906131,0.0089942438677139,0.0128676040421258,-0.0021008616620903,Financial Services,9.0,2260.237548828125,2286.87109375,2291.557942708333,2303.538391113281,2309.113349609375,2307.82939453125
2022-12-08,2196.280029296875,2241.0026363588854,2194.67069937214,2223.9329753637685,24158.0,2295.9350830078124,2302.32939453125,-0.1604017049127009,-0.0145089937378997,0.0125908106880825,0.0203628892788902,-0.0007327526104448,Financial Services,9.0,2242.72900390625,2270.94267578125,2284.307405598958,2295.9350830078124,2305.1122265625,2302.9783610026043
2022-12-09,2152.484130859375,2204.424667833777,2138.438334425322,2204.424667833777,26408.0,2285.7420654296875,2298.656005859375,-0.1806930248953663,-0.0199409446214929,0.0241305086665912,0.0241305086665912,-0.00652538907613,Financial Services,9.0,2218.851025390625,2253.541381835937,2273.6234212239583,2285.7420654296875,2298.627705078125,2297.6802652994797
2022-12-12,2161.75048828125,2175.162363843063,2126.391907254653,2175.113545759076,19320.0,2275.8831298828127,2296.925634765625,-0.1763997775770281,0.0043049596923975,0.0061815910532996,0.0062041737168641,-0.0163564579808234,Financial Services,9.0,2197.557861328125,2239.349169921875,2265.86240234375,2275.8831298828127,2292.342158203125,2294.8515787760416
2022-12-13,2208.521484375,2216.129723835995,2166.4814903305664,2172.577797889534,29282.0,2270.074572753906,2297.4269970703126,-0.1547300486410951,0.0216357051136536,-0.0162749996953902,0.0034449469995299,-0.0190353566138528,Financial Services,9.0,2189.530224609375,2230.8728759765627,2260.998372395833,2270.074572753906,2287.28564453125,2292.1805826822915
2022-12-14,2201.54736328125,2269.777188598616,2190.1837033181787,2209.350636813175,19537.0,2264.697631835937,2296.5364501953127,-0.1579612672656677,-0.003157823522701,0.0035444495367542,0.0309917590033919,-0.0051616695387077,Financial Services,9.0,2184.11669921875,2222.177124023437,2252.61962890625,2264.697631835937,2279.654052734375,2288.2805745442706
2022-12-15,2160.38525390625,2212.86208059213,2143.266774089608,2212.569648329282,20994.0,2257.464990234375,2294.4666357421875,-0.1770323118677446,-0.01869689930888,0.0241551335941938,0.0242904947582822,-0.0079238088603361,Financial Services,9.0,2176.937744140625,2209.833374023437,2239.607698567708,2257.464990234375,2272.135615234375,2283.7498128255206
2022-12-16,2085.3759765625,2175.1624378229044,2069.8182480090595,2175.1624378229044,44740.0,2246.0965942382813,2290.39625,-0.211785275102934,-0.0347203246310461,0.0430552870415275,0.0430552870415275,-0.0074603950214702,Financial Services,9.0,2163.51611328125,2191.1835693359376,2223.532958984375,2246.0965942382813,2261.296875,2276.1091064453126
2022-12-19,2091.42333984375,2131.2688970875743,2047.8226004231776,2102.982033007236,34623.0,2236.75947265625,2283.99951171875,-0.208983437767267,0.0028998911223761,0.0055267113755885,0.0190518851371339,-0.0208474002321451,Financial Services,9.0,2149.45068359375,2173.504272460937,2209.3830078125,2236.75947265625,2250.596640625,2268.526912434896
2022-12-20,2095.861572265625,2111.711970796486,2074.744059631615,2078.938366562565,16667.0,2227.478454589844,2277.6593505859373,-0.2069271357517204,0.0021221109745321,-0.0080745817982462,0.0075627125095514,-0.0100758146021933,Financial Services,9.0,2126.918701171875,2158.224462890625,2196.221484375,2227.478454589844,2241.4433984375,2260.557820638021
2022-12-21,2030.8017578125,2114.686940892171,2019.0968485455687,2106.347145412085,17986.0,2212.657116699219,2271.037299804688,-0.2370703582949261,-0.031042037944708,0.0371997844245317,0.0413064361191162,-0.0057636887608069,Financial Services,9.0,2092.769580078125,2138.4431396484374,2179.0412760416666,2212.657116699219,2230.312021484375,2248.506640625
2022-12-22,1963.693603515625,2048.017674774236,1950.81825068848,2033.825662510072,36294.0,2193.063586425781,2264.6942138671875,-0.2681626085024938,-0.0330451527524583,0.0357143593424598,0.0429415623229836,-0.0065567015160075,Financial Services,9.0,2053.43125,2115.1844970703123,2157.699332682292,2193.063586425781,2216.6582421875,2235.6848876953127
2022-12-23,1883.7100830078125,1967.8391213090167,1876.6871848291985,1965.400598459707,38098.0,2170.924237060547,2257.029445800781,-0.3052202158553878,-0.0407311610959148,0.0433668196548884,0.044661351584885,-0.0037282266745636,Financial Services,9.0,2013.0980712890623,2088.307092285156,2131.821736653646,2170.924237060547,2199.496889648437,2219.930407714844
2022-12-26,1962.1329345703125,1987.834940709596,1873.8097114291504,1883.953870880655,46273.0,2153.8472534179687,2251.660791015625,-0.2688856906651199,0.0416321238973666,-0.0398439179691859,0.0130990136735622,-0.0450138834046451,Financial Services,9.0,1987.239990234375,2068.3453369140625,2111.4161783854165,2153.8472534179687,2186.855576171875,2206.703865559896
2022-12-27,2078.694580078125,2089.667933254542,1971.9846738625863,1971.9846738625863,93198.0,2143.1177612304687,2246.5477001953127,-0.2148808698693933,0.0594055802510334,-0.0513350577031512,0.0052789636734438,-0.0513350577031512,Financial Services,9.0,1983.806591796875,2055.362646484375,2100.085172526042,2143.1177612304687,2178.74408203125,2198.5039306640624
2022-12-28,2063.331787109375,2102.006663647441,2039.6292977526805,2087.375526777505,35517.0,2131.8591064453126,2241.2483056640626,-0.2219986904662515,-0.0073905965388011,0.0116528712533501,0.0187438960518548,-0.0114874832563408,Financial Services,9.0,1990.31259765625,2041.5410888671877,2089.0662923177083,2131.8591064453126,2168.188212890625,2190.312117513021
2022-12-29,2043.043212890625,2062.0148725819204,2021.096507766172,2062.0148725819204,16148.0,2119.8201293945312,2235.86404296875,-0.2313987020233203,-0.009832918944739,0.0092859806251739,0.0092859806251739,-0.0107421639375905,Financial Services,9.0,2006.18251953125,2029.806884765625,2078.8505045572915,2119.8201293945312,2155.687373046875,2181.578955078125
2022-12-30,2058.503173828125,2096.1540585951407,2052.6507194998,2072.305354834611,17875.0,2109.1515869140626,2230.694370117188,-0.2242358619973302,0.0075671238082263,0.0067049597892134,0.0182904186137335,-0.0028430630580187,Financial Services,9.0,2041.1411376953124,2027.119604492188,2072.585107421875,2109.1515869140626,2144.9676171875,2173.1042643229166
2023-01-02,2065.3798828125,2089.37504113316,2059.088541953113,2089.37504113316,24113.0,2099.009765625,2226.3713525390626,-0.2210497759160331,0.0033406355995976,0.0116177941502868,0.0116177941502868,-0.0030460938017947,Financial Services,9.0,2061.79052734375,2024.5152587890625,2066.160400390625,2099.009765625,2135.435908203125,2166.011401367188
2023-01-03,2053.57763671875,2082.205750820892,2039.0927163798888,2076.5971485156138,17860.0,2089.2556640625,2222.37998046875,-0.2265179398433973,-0.0057143221893293,0.0112094675094167,0.0139406047233181,-0.0070535051024442,Financial Services,9.0,2056.767138671875,2020.286865234375,2055.830810546875,2089.2556640625,2125.84763671875,2158.414591471354
2023-01-04,2049.48095703125,2092.252745950355,2023.9741015603668,2081.47442660139,21283.0,2080.298962402344,2216.8172216796875,-0.2284159951721212,-0.0019948988605299,0.015610522976746,0.0208695712796773,-0.0124455196245545,Financial Services,9.0,2053.99697265625,2022.15478515625,2045.6930501302083,2080.298962402344,2116.2866796875,2149.1563395182293
2023-01-05,2038.9951171875,2066.4530266360216,2023.9739120827423,2034.89844653502,18398.0,2072.434716796875,2210.7609033203125,-0.2332742476374783,-0.0051163392408091,-0.002009161580598,0.0134663929388882,-0.0073669647259758,Financial Services,9.0,2053.187353515625,2029.6849365234373,2037.6003743489584,2072.434716796875,2106.49357421875,2138.604036458333
2023-01-06,2041.8240966796875,2048.359290598481,2019.633537698204,2038.9952671580843,17350.0,2066.901715087891,2205.3688452148435,-0.2319635374991238,0.0013874380906265,-0.0013854423239509,0.0032006645084758,-0.0108680071988419,Financial Services,9.0,2049.8515380859376,2045.496337890625,2034.696915690104,2066.901715087891,2097.2915771484377,2129.11493733724
2023-01-09,2073.865966796875,2092.2525236229017,2056.162386851784,2067.867296074849,21000.0,2062.507489013672,2201.9139428710937,-0.217118041400472,0.015692767153298,-0.0028925064676627,0.0088658366164449,-0.0085365111480345,Financial Services,9.0,2051.5487548828123,2056.669641113281,2033.5264241536456,2062.507489013672,2089.5175634765624,2121.454715983073
2023-01-10,2126.7333984375,2141.023046981462,2083.522726217263,2092.252590330404,78690.0,2058.418084716797,2198.6755834960936,-0.1926237391860192,0.0254922123642733,-0.0162130373898437,0.006719059640696,-0.0203178603636843,Financial Services,9.0,2066.1799072265626,2061.473522949219,2035.5845458984372,2058.418084716797,2084.6405126953123,2115.9030151367188
2023-01-11,2231.58984375,2277.58028836519,2142.0472391753106,2145.9000575603504,422966.0,2059.9202087402346,2196.936428222656,-0.1440421194455966,0.0493039914591727,-0.0383985374506163,0.0206088250240048,-0.0401250278251045,Financial Services,9.0,2102.6016845703125,2078.299328613281,2048.970418294271,2059.9202087402346,2084.7595068359374,2114.005847167969
2023-01-12,2218.275390625,2297.0884957718754,2195.840980687525,2257.096721535507,148729.0,2062.814715576172,2195.375773925781,-0.1502109123780929,-0.0059663531639963,0.0175006814188067,0.0355289994560457,-0.0101134467038169,Financial Services,9.0,2138.4577392578126,2095.822546386719,2065.942537434896,2062.814715576172,2085.6393212890625,2111.820935058594
2023-01-13,2229.0537109375,2264.851178326579,2196.6213574143967,2228.5171882894183,44238.0,2069.998602294922,2193.664904785156,-0.1452171491687661,0.004858873861222,-0.0002406952535279,0.0160594907217481,-0.0145498304343069,Financial Services,9.0,2175.903662109375,2112.8776000976563,2088.9654459635417,2069.998602294922,2088.702104492188,2110.393591308594
2023-01-16,2236.320556640625,2257.096819590968,2215.154225277048,2253.195182910604,41766.0,2077.243463134765,2192.013532714844,-0.1418503066860803,0.0032600585923381,0.0075457099474716,0.0092903778434842,-0.0094648020386545,Financial Services,9.0,2208.394580078125,2129.971667480469,2107.244620768229,2077.243463134765,2091.6849072265627,2109.330399576823
2023-01-17,2257.58447265625,2296.1131339955987,2236.320505606121,2236.320505606121,53183.0,2085.3296081542967,2190.466535644531,-0.13199840412554,0.0095084382927496,-0.0094189020644306,0.0170663210196588,-0.0094189020644306,Financial Services,9.0,2234.564794921875,2150.372351074219,2119.170613606771,2085.3296081542967,2093.6474267578124,2109.627893066406
2023-01-18,2166.2373046875,2183.940883859709,2111.8582496293584,2169.553600234461,122394.0,2092.101385498047,2185.9445385742188,-0.1743209658469156,-0.0404623477327835,0.0015309013189759,0.0081725022156624,-0.0251029999993405,Financial Services,9.0,2221.494287109375,2162.047985839844,2126.0309814453126,2092.101385498047,2092.2350244140625,2107.5486368815104
2023-01-19,2190.28125,2204.424682698731,2171.35840771305,2172.236180694723,36286.0,2103.430767822266,2182.783239746094,-0.163181032533802,0.0110994050653968,-0.008238699621465,0.0064573591627701,-0.0086394577349142,Financial Services,9.0,2215.895458984375,2177.1765991210937,2135.8468505859373,2103.430767822266,2093.4308642578126,2107.348677571614
2023-01-20,2202.815185546875,2228.1270034819822,2192.7684244206816,2193.743833498235,30022.0,2119.386022949219,2179.7126538085936,-0.1573738655182265,0.0057225233274836,-0.0041180722323684,0.0114906679875748,-0.0045608733733597,Financial Services,9.0,2210.64775390625,2193.2757080078127,2145.4676513671875,2119.386022949219,2098.128432617188,2109.0263793945314
2023-01-23,2181.843994140625,2227.7856209960164,2175.162346386837,2227.7856209960164,21915.0,2130.3715759277343,2176.1709497070315,-0.1670901442206536,-0.009520177427433,0.0210563298653654,0.0210563298653654,-0.0030623856571467,Financial Services,9.0,2199.75244140625,2204.0735107421874,2153.231925455729,2130.3715759277343,2101.7452587890625,2109.696162923177
2023-01-24,2168.188232421875,2204.424585553501,2163.0185165186217,2184.916403380461,14668.0,2134.846258544922,2173.040861816406,-0.173417070725829,-0.0062588167419039,0.0077152761501249,0.0167127339728938,-0.0023843482894834,Financial Services,9.0,2181.873193359375,2208.218994140625,2160.8726318359377,2134.846258544922,2104.6383251953125,2108.3517211914063
2023-01-25,2131.512939453125,2178.478796851184,2122.05151790643,2178.478796851184,12496.0,2138.255316162109,2169.4893969726563,-0.1904093035977934,-0.0169151794204618,0.0220340475203066,0.0220340475203066,-0.0044388290455897,Financial Services,9.0,2174.9283203125,2198.211303710937,2166.3414306640625,2138.255316162109,2108.6667724609374,2106.0172403971355
2023-01-27,2062.112548828125,2204.424646457461,2009.342819337332,2145.9000983214223,39833.0,2139.208782958985,2164.6308862304686,-0.2225635824991268,-0.0325592161982398,0.0406318993310588,0.0690127693128148,-0.0255901306263722,Financial Services,9.0,2149.294580078125,2182.59501953125,2167.8825927734374,2139.208782958985,2112.6035302734376,2102.741483561198
2023-01-30,2062.990478515625,2091.277345596927,2029.6803492591728,2071.7203433150376,24392.0,2139.43314819336,2159.635817871094,-0.2221568240389306,0.0004257428567606,0.0042316554004135,0.01371158392435,-0.0161465259308511,Financial Services,9.0,2121.329638671875,2165.9886962890623,2169.2936848958334,2139.43314819336,2119.77474609375,2101.9953002929688
2023-01-31,2074.93896484375,2094.1544760869247,2046.944771883056,2047.383658341536,17419.0,2139.911102294922,2155.5712817382814,-0.2166209047395816,0.0057918281507155,-0.013280056410859,0.0092607597470326,-0.0134915741788106,Financial Services,9.0,2099.9486328125,2149.850537109375,2169.3652180989584,2139.911102294922,2124.2869873046875,2101.4458211263022
2023-02-01,2040.9947509765625,2134.146321272951,2014.219818450705,2105.9082750775174,31543.0,2139.2819580078126,2150.761538085937,-0.232347786244754,-0.0163591384818124,0.0318048461760596,0.0456402792078802,-0.0131185700076131,Financial Services,9.0,2074.5099365234373,2128.1915649414063,2163.649308268229,2139.2819580078126,2122.778994140625,2099.6169270833334
2023-02-02,2131.8056640625,2162.774906734511,2043.4823117437384,2051.236767399564,80884.0,2143.398193359375,2146.853081054688,-0.1902736797396802,0.0444934574390683,-0.0377937342137459,0.014527235382701,-0.0414312401020865,Financial Services,9.0,2074.5684814453125,2124.748400878906,2156.997029622396,2143.398193359375,2125.51794921875,2102.983723958333
2023-02-03,2116.8818359375,2149.7530786550315,2077.621615273298,2149.7530786550315,30237.0,2147.292529296875,2142.07943359375,-0.1971881211064403,-0.0070005574976099,0.015528142459106,0.015528142459106,-0.0185462504319777,Financial Services,9.0,2085.5223388671875,2117.4084594726564,2150.237459309896,2147.292529296875,2128.471494140625,2108.089998372396
2023-02-06,2142.437255859375,2169.3098240135587,2109.0783124880027,2123.4655966175887,33363.0,2152.3231872558595,2138.3982373046874,-0.1853478981306253,0.0120721995380329,-0.008855176127049,0.0125429895697946,-0.0155705579148881,Financial Services,9.0,2101.4116943359377,2111.3706665039062,2144.463028971354,2152.3231872558595,2131.828857421875,2116.714237467448
2023-02-07,2164.5791015625,2183.307147592857,2145.9001117536254,2155.068862430865,30078.0,2156.8588439941404,2135.6163671875,-0.1750892371098889,0.0103348864208597,-0.00439357430956,0.0086520497295932,-0.0086293865608289,Financial Services,9.0,2119.3397216796875,2109.644177246094,2139.6802652994797,2156.8588439941404,2135.796826171875,2123.462443033854
2023-02-08,2173.11376953125,2194.6704052105542,2163.5061330839603,2179.2588942932352,27126.0,2159.177862548828,2133.2129541015624,-0.1711349928797619,0.003942876452327,0.0028277970753969,0.0099196995488892,-0.0044211382680448,Financial Services,9.0,2145.763525390625,2110.1367309570314,2134.0488850911456,2159.177862548828,2140.578271484375,2126.6097493489583
2023-02-09,2189.403564453125,2201.4985431616374,2165.408403109808,2184.867768834676,25046.0,2157.0685485839845,2131.230927734375,-0.1635876778798546,0.0074960617112047,-0.0020717037699636,0.0055243258506036,-0.0109596794912094,Financial Services,9.0,2157.28310546875,2115.9257934570314,2135.593302408854,2157.0685485839845,2146.17517578125,2130.8121419270838
2023-02-10,2203.741943359375,2218.470478663141,2177.015589729131,2194.6705906240622,29840.0,2156.341876220703,2129.629311523437,-0.1569444842293209,0.006548988564304,-0.0041163407370122,0.006683421054878,-0.0121277147312005,Financial Services,9.0,2174.655126953125,2130.088732910156,2136.490681966146,2156.341876220703,2152.765048828125,2136.168766276042
2023-02-13,2203.107666015625,2219.055700037724,2175.2599267511146,2214.763995257281,17515.0,2155.044573974609,2128.253984375,-0.1572383547742568,-0.000287818338105,0.0052908577376686,0.0072388809081407,-0.0126402080543225,Financial Services,9.0,2186.789208984375,2144.100451660156,2136.5101806640623,2155.044573974609,2159.2163916015625,2140.988916015625
2023-02-14,2187.0625,2211.25269622305,2161.7994965198363,2199.5477856122534,14670.0,2152.581671142578,2126.630908203125,-0.1646723294023298,-0.0072829695357753,0.0057087008772056,0.0110605875337581,-0.0115511118132946,Financial Services,9.0,2191.285888671875,2155.312805175781,2136.858081054688,2152.581671142578,2163.744252929688,2145.0450032552085
2023-02-15,2188.37939453125,2208.814169982288,2175.845290848856,2187.0624968346347,16162.0,2149.121417236328,2125.425302734375,-0.1640621917120355,0.0006021293544423,-0.000601768459302,0.0093378577325777,-0.0057275734334349,Financial Services,9.0,2194.339013671875,2170.05126953125,2138.2041585286456,2149.121417236328,2166.2100927734373,2149.538395182292
2023-02-16,2161.896728515625,2206.6193329609464,2150.5333072585468,2188.379229620783,32272.0,2148.9043884277344,2124.0909375,-0.1763320222050432,-0.0121014966974214,0.0122496605669693,0.0206867441240028,-0.0052562276019911,Financial Services,9.0,2188.837646484375,2173.0603759765627,2140.229744466146,2148.9043884277344,2163.4223681640624,2153.2855875651044
2023-02-17,2158.921875,2181.0147963540667,2155.654159187159,2162.5796592067654,17605.0,2147.3364196777343,2123.3437744140624,-0.1777103180441672,-0.0013760386776974,0.0016942642756656,0.0102333121035547,-0.0015135868743934,Financial Services,9.0,2179.8736328125,2177.2643798828126,2146.683699544271,2147.3364196777343,2161.0482275390623,2157.2831461588544
2023-02-20,2055.23583984375,2178.2836054314066,2047.3837487777323,2159.1169114229915,94732.0,2139.957452392578,2121.39880859375,-0.2257496685804239,-0.048026765746792,0.0505445990992152,0.0598703872335213,-0.0038205304295464,Financial Services,9.0,2150.299267578125,2168.54423828125,2146.1667236328126,2139.957452392578,2154.0955126953127,2157.7302042643228
2023-02-21,2015.78076171875,2082.0597696832497,1999.5888736335464,2062.6489835886964,67412.0,2131.6542907714843,2118.4794140625,-0.2440298190908181,-0.0191973482362002,0.0232506544163981,0.0328800677252159,-0.0080325640529468,Financial Services,9.0,2116.042919921875,2153.664404296875,2142.2228434244794,2131.6542907714843,2145.2739208984376,2155.7940307617187
2023-02-22,1956.86572265625,2031.8748266264784,1950.818233758996,2016.12182650668,73428.0,2121.088165283203,2113.446298828125,-0.2713260717550815,-0.0292269080950382,0.0302811292386455,0.0383312473113439,-0.0030903954355364,Financial Services,9.0,2069.740185546875,2132.039599609375,2136.6142415364584,2121.088165283203,2133.2451708984377,2150.131774902344
2023-02-23,1995.2969970703125,2011.2937314542603,1916.6790408863344,1964.4740907608536,70989.0,2114.2773681640624,2109.321291503906,-0.253520265405653,0.0196391985250249,-0.0154477786288035,0.0080172196958325,-0.0394016310852031,Financial Services,9.0,2036.4202392578125,2112.628942871094,2127.513663736979,2114.2773681640624,2126.40755859375,2142.255346679688
2023-02-24,1955.110107421875,2007.3920136028864,1949.8428742430367,2003.4903770361168,33620.0,2108.92724609375,2105.2157885742185,-0.2721394755613302,-0.0201408059589343,0.024745547286868,0.0267411569213118,-0.0026940851867335,Financial Services,9.0,1995.6578857421875,2087.765759277344,2116.728881835937,2108.92724609375,2117.000712890625,2133.4831705729166
2023-02-27,1937.552734375,1966.3760029445164,1922.531409845108,1960.572366204296,33657.0,2102.6553588867187,2102.2593237304686,-0.2802740791945352,-0.0089802477007431,0.0118807769310709,0.0148761208188812,-0.0077527306810244,Financial Services,9.0,1972.121264648437,2061.210266113281,2103.0699137369797,2102.6553588867187,2106.39021484375,2123.7664713541667
2023-02-28,1986.8109130859373,2006.36779502002,1926.77443252874,1937.552751218272,43723.0,2098.248956298828,2100.1670751953125,-0.257451999921214,0.0254228841553707,-0.0247925766580158,0.0098433533887261,-0.0302175109678397,Financial Services,9.0,1966.327294921875,2041.185107421875,2091.218701171875,2098.248956298828,2098.5888916015624,2115.449483235677
2023-03-01,1982.51904296875,2010.805907542474,1972.716133652872,2006.6604187687385,26150.0,2095.3251708984376,2097.900224609375,-0.259440490007704,-0.0021601804625289,0.0121771217712176,0.0142681426814268,-0.0049446734701721,Financial Services,9.0,1971.457958984375,2020.599072265625,2078.512386067708,2095.3251708984376,2091.1621240234376,2106.280635579427
2023-03-02,1964.8642578125,1990.078561068333,1960.5724336465385,1989.834708775592,17690.0,2086.9781005859377,2096.581474609375,-0.2676202261841844,-0.0089052285368278,0.0127084865347852,0.0128325929669588,-0.0021842853260202,Financial Services,9.0,1965.3714111328125,2000.8958251953125,2063.5430989583333,2086.9781005859377,2084.4961767578125,2099.5682006835937
2023-03-03,1980.665771484375,1992.7120505230005,1965.4494127477687,1968.3756401612893,24649.0,2080.167297363281,2096.92091796875,-0.2602991394713717,0.0080420383286257,-0.0062050505946162,0.0060819342728366,-0.0076824464559721,Financial Services,9.0,1970.4825439453125,1983.07021484375,2048.671354166667,2080.167297363281,2081.2383056640624,2092.581018066406
2023-03-06,1977.739501953125,2004.3680994079805,1970.4727516583675,1989.785780735214,24189.0,2071.932409667969,2098.8015063476564,-0.2616549255959298,-0.0014774171257864,0.0060909329920308,0.0134641581606467,-0.0036742706951957,Financial Services,9.0,1978.5198974609373,1975.3205810546876,2033.6468098958333,2071.932409667969,2077.8282666015625,2085.078495279948
2023-03-08,1962.81591796875,1977.7884248958635,1948.0871442653304,1977.739606810024,21089.0,2061.844250488281,2098.815166015625,-0.2685692538485463,-0.0075457783846847,0.0076032034918065,0.0076280749458197,-0.007503899662003,Financial Services,9.0,1973.7208984375,1970.0240966796875,2018.6970377604168,2061.844250488281,2073.3433447265625,2077.777559407552
2023-03-09,1974.7158203125,1998.613344440757,1962.0355013873025,1962.0355013873025,42752.0,2051.924353027344,2096.7355908203126,-0.2630558442637632,0.0060626685543006,-0.0064213386021239,0.0121017535193874,-0.0064213386021239,Financial Services,9.0,1972.16025390625,1971.8091064453124,2004.4527994791667,2051.924353027344,2070.6921875,2071.328479003906
2023-03-10,1953.403076171875,1976.13003697303,1946.0386897707003,1959.6944172982328,23412.0,2040.1243286132808,2094.5370166015623,-0.272930369653013,-0.0107928158175449,0.0032207081083786,0.0116345474614965,-0.0037700290795111,Financial Services,9.0,1969.868017578125,1967.619714355469,1990.55322265625,2040.1243286132808,2063.556083984375,2065.391483561198
2023-03-13,1926.2867431640625,1965.400626409536,1916.6789868148485,1963.1572567973667,30017.0,2026.251568603516,2092.201887207031,-0.2854937879055977,-0.0138815861091777,0.0191407191915475,0.0203053275345839,-0.0049877082855445,Financial Services,9.0,1958.9922119140624,1964.7373779296877,1975.0442138671876,2026.251568603516,2055.9322802734373,2060.8639567057294
2023-03-14,1911.314208984375,1946.916642578624,1897.4146287455249,1935.9432897584784,32744.0,2011.661895751953,2089.2581079101565,-0.2924307955439956,-0.0077727442359355,0.0128859402908905,0.0186272008165349,-0.0072722633324827,Financial Services,9.0,1945.7071533203125,1962.113525390625,1965.4494384765624,2011.661895751953,2046.6873583984373,2055.808081054688
2023-03-15,1924.2384033203125,1936.138347339349,1912.777345791982,1923.506846456802,11963.0,1998.5206909179688,2086.4352783203126,-0.2864428155699597,0.0067619412209597,-0.0003801799518438,0.0061842357986947,-0.0059561525788873,Financial Services,9.0,1937.991650390625,1955.8562744140625,1959.3466145833331,1998.5206909179688,2037.07373046875,2050.7847290039062
2023-03-16,1883.46630859375,1931.212659398391,1874.7364440596875,1912.77740208171,27502.0,1983.2750366210937,2083.0330517578127,-0.3053331603277198,-0.0211886919293417,0.0155623136735822,0.0253502547865003,-0.0046349990409866,Financial Services,9.0,1919.741748046875,1945.9510009765625,1954.4533203125,1983.2750366210937,2025.48783203125,2045.533780924479
2023-03-17,1904.1448974609373,1911.8018350785485,1888.733386060968,1899.267851963288,18893.0,1970.3874450683595,2080.126330566406,-0.2957524489263342,0.0109790065120021,-0.0025612785582402,0.0040211948301942,-0.0080936652565252,Financial Services,9.0,1909.890112304688,1939.8790649414063,1948.376513671875,1970.3874450683595,2014.0774853515625,2037.945088704427
2023-03-20,1886.294921875,1911.7530763494176,1828.8921183992093,1828.8921183992093,19900.0,1956.7560974121093,2077.072326660156,-0.3040226198605806,-0.009374273780183,-0.0304315103699326,0.0134963807510608,-0.0304315103699326,Financial Services,9.0,1901.891748046875,1930.441979980469,1943.7888346354168,1956.7560974121093,2001.379604492188,2030.258858235677
2023-03-21,1893.561767578125,1913.167467027708,1887.4166425099968,1908.0952681752144,16194.0,1948.672393798828,2074.107080078125,-0.3006557773778949,0.0038524440790529,0.0076752186519257,0.01035387373429,-0.0032452731003267,Financial Services,9.0,1898.341259765625,1922.0242065429688,1940.856103515625,1948.672393798828,1988.997768554688,2021.963008626302
2023-03-22,1900.2919921875,1909.8510491518173,1887.904344041544,1903.0720034229312,16822.0,1942.8979553222653,2070.635600585937,-0.2975375597827261,0.003554267267438,0.0014629389835143,0.00503030955433,-0.0065188130018357,Financial Services,9.0,1893.5519775390624,1915.771813964844,1935.0881754557288,1942.8979553222655,1977.5269482421877,2013.153438313802
2023-03-23,1886.977783203125,1922.53139842328,1884.4904422900945,1909.802261628238,17562.0,1939.4035583496093,2065.84048828125,-0.3037062396010788,-0.0070064016683291,0.0120957854556023,0.0188415653520852,-0.0013181612073928,Financial Services,9.0,1894.2542724609373,1906.9980102539064,1928.7187581380208,1939.4035583496093,1965.4708837890623,2003.6155721028647
2023-03-24,1868.1036376953125,1897.4147315549344,1863.0315575221307,1896.4393223625143,21459.0,1933.04389038086,2058.570764160156,-0.3124509243675062,-0.0100023146408082,0.0151681545367363,0.0156902932300817,-0.0027150957103425,Financial Services,9.0,1887.0460205078125,1898.46806640625,1922.2680501302084,1933.0438903808597,1953.71916015625,1992.9055745442708
2023-03-27,1824.649169921875,1868.1035765814984,1819.138084351293,1868.0548775645727,28424.0,1926.52084350586,2050.698239746094,-0.3325840542204207,-0.0232612724993392,0.0237885223955445,0.0238152119190584,-0.0030203535350403,Financial Services,9.0,1874.7168701171877,1888.3043090820315,1911.866943359375,1926.5208435058596,1940.348251953125,1980.269148763021
2023-03-28,1755.1024169921875,1833.8180062441825,1746.8114392797636,1833.8180062441825,58395.0,1917.3983276367187,2041.219213867188,-0.3648061450508107,-0.038115136912958,0.0448495703099161,0.0448495703099161,-0.0047239281492373,Financial Services,9.0,1847.025,1872.6831298828124,1897.0244710286456,1917.3983276367187,1928.3429150390623,1965.33564046224
