date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-03-30,239.8912506103516,243.75179132985585,238.37635073192763,238.47409198081465,118334.0,233.3332160949707,238.69204162597657,-0.5880048232504715,0.0111225641092594,-0.0059075044459989,0.0160928783758556,-0.0063149442698289,Construction,3.0,235.98184509277343,234.60866088867184,234.72105509440104,233.3332160949707,234.0095440673828,236.24735616048176
2022-03-31,242.13916015625,244.24046274529456,239.451439912336,240.4287927283048,84758.0,233.7754676818848,238.50048065185547,-0.5828860018612416,0.0093705357747692,-0.007063572149344,0.0086780782905524,-0.0110998990918265,Construction,3.0,237.8388153076172,235.41497802734372,235.52574259440104,233.7754676818848,234.06232116699215,236.38418528238927
2022-04-01,249.71365356445312,253.13438854478807,242.9210542290036,244.3382128810696,89453.0,234.6795196533203,238.49461639404296,-0.5656377638521827,0.0312815713216952,-0.0215264187866927,0.0136986301369863,-0.0272015536134723,Construction,3.0,241.0738525390625,237.38923034667968,236.3564931233724,234.6795196533203,234.47671875,236.50472564697264
2022-04-04,253.03663635253903,255.38227712947875,250.10457792475427,253.13437759875336,85730.0,235.84256820678712,238.5747589111328,-0.5580708422192666,0.0133071729985651,0.0003862731010939,0.0092699650562524,-0.0115874857888157,Construction,3.0,244.4066192626953,239.2119934082031,237.47393290201825,235.84256820678712,235.3211505126953,236.54219055175776
2022-04-05,252.15701293945312,258.2166120026824,251.3751426593639,253.81852456769192,97693.0,237.1571060180664,238.6803125,-0.5600738743917966,-0.0034762689931604,0.0065891946008964,0.0240310550660125,-0.0031007278797238,Construction,3.0,247.38754272460935,240.9761138916016,238.32748616536455,237.1571060180664,235.94665588378905,236.4819193522135
2022-04-06,255.77325439453125,259.97585974555545,248.2964960967734,248.2964960967734,106078.0,238.6817771911621,238.969609375,-0.5518391595463309,0.0143412289546213,-0.0292319785954825,0.0164309804829776,-0.0292319785954825,Construction,3.0,250.5639434814453,243.27289428710935,239.92708841959637,238.6817771911621,236.77936157226563,236.7686106363932
2022-04-07,259.7803955078125,273.56107771418976,255.6755311190996,264.9603839056485,313424.0,240.16735458374023,239.5951153564453,-0.5427143085585528,0.0156667714252101,0.0199398741683731,0.0530474294622544,-0.0158012862390515,Construction,3.0,254.09219055175785,245.9655029296875,241.64071553548175,240.16735458374023,237.83881225585935,237.40063273111977
2022-04-08,270.5312805175781,271.45977773654374,261.9305866188793,262.85908383784493,191735.0,241.831298828125,240.4209786987305,-0.518232958656573,0.0413845124407869,-0.0283597396391825,0.0034321251767603,-0.0317918648159429,Construction,3.0,258.25571594238284,249.66478424072267,244.3447255452474,241.831298828125,239.3947589111328,238.43988494873045
2022-04-11,273.1701354980469,274.63616484776804,267.2571623847488,271.7041061483257,130316.0,243.6760536193848,241.2878912353516,-0.5122238968854951,0.0097543432885842,-0.0053667262969587,0.0053667262969587,-0.0216457523898703,Construction,3.0,262.28241577148435,253.34451751708983,246.90213419596355,243.6760536193848,241.13053771972656,239.81469472249347
2022-04-12,266.4263916015625,273.6587966916976,263.34773610406927,273.6587966916976,101823.0,245.0296875,241.814684753418,-0.527580395799697,-0.0246869735016571,0.0271459784695469,0.0271459784695469,-0.0115553698677769,Construction,3.0,265.13629150390625,256.2619171142578,249.02950642903645,245.0296875,242.7529431152344,240.81159515380855
2022-04-13,269.602783203125,275.61349712187774,265.8399688551445,265.8399688551445,108733.0,246.9208656311035,242.3453872680664,-0.5203472839067759,0.0119222107932638,-0.0139568824300508,0.0222947027747266,-0.0139568824300508,Construction,3.0,267.902197265625,259.2330703735352,251.48266194661457,246.9208656311035,244.52586120605469,241.96650085449215
2022-04-18,275.2225646972656,277.07952912114905,264.178459750011,269.74938284810275,129764.0,248.97819442749025,243.1096774291992,-0.507550213060445,0.0208446716586992,-0.0198863848797541,0.0067471372702525,-0.0401279050625908,Construction,3.0,270.9906311035156,262.5414108276367,254.30721232096357,248.97819442749025,246.3320098876953,243.3641153971354
2022-04-19,272.6325988769531,285.3870420804509,265.83998440370766,278.44783063991844,264791.0,251.1112678527832,243.44491027832032,-0.5134479470073381,-0.0094104414118855,0.0213299208785735,0.0467825317149774,-0.0249149019641307,Construction,3.0,271.4108947753906,264.8333053588867,256.9134877522786,251.1112678527832,247.7472180175781,244.73078155517575
2022-04-20,286.6575927734375,292.71719266570904,273.6588111732839,277.56822276147363,361514.0,253.70369720458984,244.15251373291017,-0.4815109685501151,0.0514428353551889,-0.0317081083533263,0.0211388082682351,-0.0453460223201809,Construction,3.0,274.10838623046874,268.1954010009766,260.2658070882161,253.70369720458984,249.7625201416016,246.62684580485023
2022-04-21,279.9627380371094,295.1605630447646,276.24877928174044,287.19514321927545,211868.0,255.97604370117188,244.8044079589844,-0.4967561396401321,-0.023354883683892,0.0258334563837827,0.0542851706416758,-0.0132659038178025,Construction,3.0,276.81565551757814,270.97597351074216,263.1131632486979,255.97604370117188,251.38688110351563,248.43006184895836
2022-04-22,284.60516357421875,288.17249553303503,274.24521733618786,274.24521733618786,116876.0,258.56602935791017,245.51885345458984,-0.4861846523751651,0.0165822979502865,-0.0364011183350482,0.0125343191740299,-0.0364011183350482,Construction,3.0,279.8161315917969,273.8591644287109,266.0940907796224,258.56602935791017,253.49991882324215,250.4075729370117
2022-04-25,273.2678527832031,281.331013499397,270.38465005107867,280.5002576421373,68745.0,260.5867065429687,246.10722015380856,-0.512001380223173,-0.039835225224433,0.0264663581364323,0.0295064371241309,-0.0105508302669317,Construction,3.0,279.4251892089844,275.20791015625,268.1693369547526,260.5867065429687,255.06759338378907,251.84753977457683
2022-04-26,282.21063232421875,283.43232337324133,277.51935062654866,277.5682063379329,117418.0,263.0203147888184,246.8783514404297,-0.491637352997414,0.0327253259025326,-0.0164502164502163,0.0043290043290042,-0.0166233343479437,Construction,3.0,281.3407958984375,276.37584533691404,270.33580220540364,263.0203147888184,257.15717346191406,253.346147664388
2022-04-27,286.6575927734375,291.1534220651444,275.6135169673788,277.66596401646706,95945.0,265.5345542907715,247.76285583496093,-0.4815109685501151,0.0157575935838939,-0.0313671396943497,0.015683621871688,-0.0385270653367536,Construction,3.0,281.3407958984375,277.72459106445314,272.5771993001302,265.5345542907715,259.2311169433594,255.02556610107425
2022-04-28,288.319091796875,293.157000352518,284.4096803826801,286.36438608977755,173211.0,268.08788909912107,248.77050659179687,-0.4777274903604011,0.0057961102908956,-0.0067796610169491,0.016779702396716,-0.0135593220338982,Construction,3.0,283.01206665039064,279.9138610839844,274.9880045572917,268.08788909912107,261.3832482910156,256.6577453613281
2022-04-29,282.7481689453125,295.0628208803078,282.3083780565454,288.2702364357395,214203.0,270.2307350158692,249.8407077026367,-0.490413302875571,-0.0193220740841098,0.0195299849722281,0.043553427705405,-0.0015554155148292,Construction,3.0,282.6406677246094,281.2283996582031,276.7863321940104,270.2307350158692,263.38095703125,258.3567103068034
2022-05-02,296.6265869140625,298.67903384317134,274.1963273074472,281.47761789538714,401021.0,272.9551063537598,251.0125537109375,-0.4588100994118312,0.0490840242061276,-0.0510708401976935,0.0069192952339887,-0.0756178326426071,Construction,3.0,287.3124145507812,283.3688018798828,279.2427449544271,272.9551063537598,265.9318481445313,260.44173024495444
2022-05-04,300.14501953125,307.7683586453332,294.1831621079607,298.09257290009305,552844.0,275.47667465209963,252.09350524902345,-0.450798109707759,0.0118614877169012,-0.0068381832034473,0.0253988526146091,-0.0198632562106151,Construction,3.0,290.8992919921875,286.1200439453125,281.2169942220052,275.47667465209963,268.5961102294922,262.7808598836263
2022-05-05,302.0997619628906,307.62179941845795,300.7803296935042,300.7803296935042,236411.0,277.9298309326172,253.0972467041016,-0.4463468730520072,0.0065126598958511,-0.0043675382622396,0.0182788540437368,-0.0043675382622396,Construction,3.0,293.98772583007815,287.6642608642578,283.1456359863281,277.9298309326172,271.2251885986328,265.0238850911458
2022-05-06,295.3071594238281,300.2428092416363,284.50742229748045,295.160562460742,242166.0,280.08733825683595,253.9240869140625,-0.4618146302973702,-0.022484633867063,-0.0004964219742322,0.0167136138095604,-0.0365711997887859,Construction,3.0,295.3853393554688,289.1987030029297,285.0710205078125,280.08733825683595,273.5473791503906,267.0502634684245
2022-05-09,290.5670166015625,297.1152932181993,281.8197257003804,294.96510482354245,180075.0,281.8270263671875,254.7919769287109,-0.4726086342246592,-0.016051567566171,0.0151362266557968,0.0225362007471621,-0.0301042114259542,Construction,3.0,296.9491088867188,289.7948883056641,286.4686360677084,281.8270263671875,275.57440979003906,268.97564900716145
2022-05-10,278.7898864746094,297.1152514926599,275.6134898714806,297.1152514926599,120987.0,282.77750091552736,255.5513800048828,-0.4994268955321879,-0.0405315450621238,0.0657318141980718,0.0657318141980718,-0.0113935144609991,Construction,3.0,293.38176879882815,290.3470916748047,286.7064575195312,282.77750091552736,277.0404388427734,270.5068349202474
2022-05-11,254.55157470703125,287.4394938230544,245.1689809027948,284.4585495825226,199295.0,281.978515625,255.8553372192383,-0.5546211042765239,-0.0869411443653126,0.117488862168352,0.1291994329788552,-0.0368593037188441,Construction,3.0,284.2630798339844,287.581185913086,285.5010559082031,281.978515625,277.23395568847656,271.20727183024087
2022-05-12,249.5670623779297,259.9758645222735,248.49196825108288,259.9758645222735,58579.0,280.79836196899413,256.2081616210937,-0.5659715735921778,-0.0195815419128258,0.0417074354490791,0.0417074354490791,-0.0043078366055322,Construction,3.0,273.7565399169922,283.8721328735352,283.0283538818359,280.79836196899413,277.09517272949216,271.64708048502604
2022-05-13,260.61114501953125,265.3024568389943,245.5599163132796,258.9985186985835,111897.0,280.5075996398926,256.6899969482422,-0.5408225694636959,0.0442529656612981,-0.0061878639949449,0.0180011941511997,-0.0577535880329432,Construction,3.0,266.8173370361328,281.1013381958008,281.7382476806641,280.5075996398926,277.4333380126953,272.425705464681
2022-05-16,273.02349853515625,276.19989499426515,259.53601259753805,259.9758332686057,169343.0,280.6786354064941,257.451354675293,-0.5125578108650258,0.0476278691561512,-0.0477895321705081,0.0116341504528039,-0.0494004582388774,Construction,3.0,263.3086334228516,280.12887115478514,280.9661366780599,280.6786354064941,278.1233477783203,273.5301137288412
2022-05-17,285.97344970703125,286.5598673819746,272.68144498956343,272.68144498956343,149422.0,281.21617965698243,258.5049411010742,-0.4830688631584651,0.0474316358897858,-0.046479855843558,0.0020506018147632,-0.046479855843558,Construction,3.0,264.74534606933594,279.06355743408204,281.8131764729817,281.21617965698243,279.17106994628904,274.9912567138672
2022-05-18,280.25592041015625,285.87569911062144,277.0795237533716,277.0795237533716,75091.0,281.59734573364256,259.4774072265625,-0.496088520160142,-0.0199932172120607,-0.0113339145597209,0.0200523103748908,-0.0113339145597209,Construction,3.0,269.88621520996094,277.0746475219727,281.6828623453776,281.59734573364256,279.5600555419922,276.00933227539065
2022-05-19,278.3989562988281,279.57176178509536,266.866175145334,273.6587891640905,69894.0,281.1844139099121,260.449873046875,-0.500317101167524,-0.0066259585474963,-0.0170265262404563,0.0042126791776058,-0.0414253749612302,Construction,3.0,275.6525939941406,274.7045669555664,281.1322865804037,281.1844139099121,279.76920837402344,276.85474294026693
2022-05-20,284.116455078125,290.17602420501646,279.62062648305147,279.62062648305147,57392.0,281.39209976196287,261.61487701416013,-0.487297513658871,0.0205370697336947,-0.0158238937404638,0.0213277654939951,-0.0158238937404638,Construction,3.0,280.35365600585936,273.5854965209961,280.85211079915365,281.39209976196287,280.476810913086,277.92005767822263
2022-05-23,286.2666320800781,293.0103605037044,284.16532950389296,288.2702232364172,92985.0,281.47517318725585,262.83461303710936,-0.482401243678475,0.0075679425232934,0.0069990384201625,0.0235575078192828,-0.0073403685260717,Construction,3.0,283.0022827148438,273.1554580688477,281.086675008138,281.47517318725585,281.14336486816404,278.9365036010742
2022-05-24,273.3656005859375,290.0783102464384,270.5801390337068,290.0783102464384,80797.0,281.4800605773926,263.70054809570314,-0.511778794067827,-0.0450664871431183,0.0611368424727856,0.0611368424727856,-0.0101895101148801,Construction,3.0,280.480712890625,272.61302947998047,279.53594258626305,281.4800605773926,281.06908630371095,279.3893437703451
2022-05-25,260.1224365234375,274.0008579349073,252.9877731574976,274.0008579349073,67233.0,280.3756507873535,264.1579489135742,-0.5419354307474017,-0.0484448812656542,0.0533534192473217,0.0533534192473217,-0.0274280967889407,Construction,3.0,276.4540161132812,273.1701156616211,276.8677703857422,280.3756507873535,280.5686798095703,279.0423823038737
2022-05-26,263.83642578125,268.3811107750487,254.1117525511202,257.53248768161603,67171.0,279.23459243774414,264.7091766357422,-0.53347812974659,0.0142778504901397,-0.023893357715741,0.0172253887246287,-0.0368587210857406,Construction,3.0,273.5415100097656,274.5970520019531,274.31688130696614,279.23459243774414,279.6558331298828,278.7312586466471
2022-05-27,261.19757080078125,270.72676187770406,259.53605888756056,270.72676187770406,59126.0,277.87851638793944,265.1460537719727,-0.539487191517668,-0.0100018599503643,0.0364826941066418,0.0364826941066418,-0.0063611308027361,Construction,3.0,268.9577331542969,274.65569458007815,272.04290873209635,277.87851638793944,278.9052264404297,278.55696461995444
2022-05-30,266.8661804199219,268.7720303841314,264.8626190330895,264.8626190330895,34578.0,277.08441696166994,265.84779296875,-0.5265789318331998,0.0217023826131374,-0.0075077380868556,0.0071415941923049,-0.0075077380868556,Construction,3.0,265.0776428222656,274.0399627685547,270.4628529866537,277.08441696166994,278.1956671142578,278.465744527181
2022-05-31,273.5121765136719,278.5455372745737,265.00919555050393,278.5455372745737,358259.0,275.9286964416504,266.63651672363284,-0.5114450190743438,0.0249038528722235,0.0184026935292593,0.0184026935292593,-0.0310881258434316,Construction,3.0,265.1069580078125,272.7938354492188,270.1110056559245,275.9286964416504,278.20544006347654,278.40873158772786
2022-06-01,275.95556640625,283.33456804510644,268.8208731386168,273.6587813829267,130288.0,274.7192237854004,267.55620544433594,-0.5058810601209339,0.0089333861611678,-0.0083230248015438,0.0267398180618447,-0.0258545002753444,Construction,3.0,268.273583984375,272.3638000488281,271.5379384358724,274.7192237854004,277.95523742675783,278.51949717203775
2022-06-02,273.5121765136719,277.0795081310233,271.7040679380052,276.5908317498398,89944.0,273.28984451293945,268.3302688598633,-0.5114450190743438,-0.0088542873927068,0.0112560079606329,0.0130426793527897,-0.0066107059609329,Construction,3.0,270.2087341308594,271.8751220703125,273.1342793782552,273.28984451293945,277.4294207763672,278.0813166300456
2022-06-03,270.6289978027344,282.0640380615375,268.86977460589173,281.96629681139245,68699.0,272.0559364318848,269.0525326538086,-0.518010441994251,-0.0105413175665083,0.0418924028862641,0.0422535661427467,-0.0065004977704753,Construction,3.0,272.09501953125,270.52637634277346,273.8021362304688,272.0559364318848,276.7218170166016,277.7701919555664
2022-06-06,278.44781494140625,282.0640323383035,268.9186248612368,275.9555771587077,101881.0,271.44997634887693,269.96537994384767,-0.5002058428363629,0.0288912762569927,-0.0089504662955355,0.012987056111962,-0.0342225349556959,Construction,3.0,274.4113464355469,269.74449462890624,274.16375732421875,271.44997634887693,276.5498028564453,277.56494700113933
2022-06-07,274.6850280761719,280.255951688082,268.8697960590687,278.44784280867646,81965.0,271.2447334289551,270.80199432373047,-0.508774263182288,-0.0135134364980604,0.0136986524488007,0.0202811330887873,-0.0211705459807245,Construction,3.0,274.6459167480469,269.8764373779297,273.41119588216145,271.2447334289551,275.67214050292966,277.61218617757163
2022-06-08,272.53485107421875,277.568212339739,269.7493894569294,275.9555860854479,34519.0,272.14389724731444,271.5819219970703,-0.513670533162684,-0.0078277910412971,0.0125515507383588,0.0184686884839895,-0.0102205703465454,Construction,3.0,273.96177368164064,271.1176788330078,272.8964579264323,272.14389724731444,274.56773376464844,277.28966013590497
2022-06-09,285.2892761230469,288.1724788112818,272.0950133337611,274.6361365769857,128416.0,273.9300079345703,272.56025146484376,-0.4846268272598389,0.0467992442014498,-0.0373415351983522,0.0101062427842235,-0.0462487162805062,Construction,3.0,276.31719360351565,273.2629638671875,273.35581258138023,273.9300079345703,273.8953143310547,277.24404958089195
2022-06-10,280.25592041015625,287.2439870897944,277.5682001621077,281.47761143199654,63875.0,274.9122467041016,273.4203219604492,-0.496088520160142,-0.0176429895343129,0.0043591979075849,0.0249345907462401,-0.0095902353966869,Construction,3.0,278.242578125,275.168798828125,273.09844360351565,274.9122467041016,273.2932647705078,276.9752772013346
2022-06-13,270.4335327148437,276.19990829139584,269.0652149285089,269.0652149285089,34669.0,274.7827484130859,274.0311676025391,-0.5184555448119189,-0.0350479222024547,-0.0050597193794663,0.0213227092020145,-0.0050597193794663,Construction,3.0,276.6397216796875,275.5255340576172,272.0429036458333,274.7827484130859,272.48792541503906,276.5647893269857
2022-06-14,268.5765686035156,274.48957162394987,266.32866883384423,272.2416420278346,52396.0,273.9129043579102,274.5599157714844,-0.5226841258193009,-0.0068666192860268,0.0136462888157957,0.0220160792550867,-0.0083696793855082,Construction,3.0,275.41802978515625,275.03197326660154,271.7236348470052,273.9129043579102,272.0793927001953,275.6297887166341
2022-06-15,268.4788513183594,277.03068912193817,267.2082746631046,272.53485985419667,26878.0,273.3240509033203,274.9352197265625,-0.522906642481623,-0.0003638339921622,0.0151073669896915,0.0318529290541329,-0.0047325018302769,Construction,3.0,274.6068298339844,274.2843017578125,272.2807291666667,273.3240509033203,272.63648376464846,274.57424977620445
2022-06-16,247.5146026611328,270.726732229551,244.53367356549185,269.2607029936509,86037.0,271.7798332214355,274.8247790527344,-0.5706453269102516,-0.0780852888571375,0.0878578479763081,0.0937808489634748,-0.0120434473909489,Construction,3.0,267.0518951416016,271.6845443725586,271.19260762532554,271.7798332214355,272.5543853759765,272.75474446614584
2022-06-17,242.77442932128903,248.83402860603903,239.5003063923692,245.31555256413392,40375.0,269.7127319335938,274.6371273803711,-0.5814394003305645,-0.0191510855880023,0.0104670135563655,0.0249597921069795,-0.013486275873753,Construction,3.0,259.5555969238281,268.8990875244141,269.9643981933594,269.7127319335938,271.8409167480469,271.00365346272787
2022-06-20,232.6588592529297,246.24405850569173,225.9639859679542,244.33822334623545,46102.0,267.0323432922363,274.1748394775391,-0.6044740444623317,-0.0416665383444167,0.050199524448836,0.0583910679197183,-0.0287754926095349,Construction,3.0,252.0006622314453,264.32019195556643,267.6839101155599,267.0323432922363,270.2263311767578,269.0733815511068
2022-06-21,254.1605987548828,256.75060768935504,237.25240624455049,237.44787383347744,95856.0,266.0720932006836,274.0624435424805,-0.5555114141513957,0.0924174543406404,-0.0657565531529277,0.0101904423705347,-0.0665256243224345,Construction,3.0,249.1174682617188,262.2677490234375,266.3938049316406,266.0720932006836,268.95381713867187,268.25240529378254
2022-06-22,263.4454345703125,266.0842990534852,247.5145959055836,253.7207921334598,57027.0,266.23824310302734,273.9207266235352,-0.5343684743679737,0.0365313737098335,-0.0369133078837137,0.0100167402311479,-0.0604711130815859,Construction,3.0,248.11078491210935,261.3588073730469,265.55979614257814,266.23824310302734,268.2813977050781,268.54886728922526
2022-06-23,274.5873107910156,279.13199583729846,259.24285824072336,266.37752252186044,109271.0,266.7757873535156,273.94907012939456,-0.5089967798446101,0.0422929182237523,-0.0298986440615368,0.016550965276548,-0.0558818705281348,Construction,3.0,253.52532653808595,260.2886108398437,265.6314717610677,266.7757873535156,268.1289318847656,269.38287556966145
2022-06-24,274.8316345214844,282.3572336026817,269.7982434613863,282.3572336026817,53073.0,267.4574905395508,274.11717498779296,-0.508440418695781,0.000889785219007,0.0273825794992643,0.0273825794992643,-0.0183144530245285,Construction,3.0,259.936767578125,259.7461822509766,265.9116475423177,267.4574905395508,267.7575390625,269.8568918863932
2022-06-27,275.662353515625,281.8685499456656,270.97107186654625,280.8911971165707,88103.0,267.8972991943359,274.23836639404294,-0.5065487490939479,0.0030226469219491,0.018968290498359,0.0225137613130361,-0.017018216630777,Construction,3.0,268.53746643066404,260.26906433105466,265.7259501139323,267.8972991943359,267.3333679199219,269.9448537190755
2022-06-28,279.864990234375,284.3608192401305,271.7040880978037,272.9257791414089,41530.0,268.2149398803711,274.3312149047852,-0.496978725795478,0.0152455954364177,-0.0247948522862926,0.0160642780005833,-0.0291601394291471,Construction,3.0,273.6783447265625,261.3979064941406,266.07128092447914,268.2149398803711,267.59334350585937,269.7412384033203
2022-06-29,278.3989562988281,286.7553109659409,273.70764487443626,280.01158248397115,47676.0,268.337109375,274.44654205322263,-0.500317101167524,-0.005238361305282,0.0057925008289616,0.0300157542909149,-0.0168510381172417,Construction,3.0,276.66904907226564,262.3899169921875,266.46222127278645,268.337109375,268.324404296875,269.67933959960936
2022-06-30,277.42156982421875,283.4322829631498,272.68140326454755,275.7600583038598,34387.0,268.53257904052737,274.26182159423826,-0.5025427542419119,-0.003510740440996,-0.0059891216152071,0.0216663511158832,-0.0170865104781675,Construction,3.0,277.23590087890625,265.38061370849607,265.9377075195313,268.53257904052737,268.86781005859376,269.6467600504557
2022-07-01,281.8197021484375,285.09384018313307,273.75654108198705,274.6361526875842,28700.0,269.0921142578125,274.29896087646483,-0.4925275586327501,0.0158536062174455,-0.0254898767051767,0.0116178464803395,-0.0286110623387271,Construction,3.0,278.6335144042969,269.28514099121094,266.0419596354167,269.0921142578125,269.6926953125,269.57020161946616
2022-07-04,296.5288391113281,305.91143213243544,291.25113985771804,297.01751552048535,387245.0,269.9961654663086,274.53743438720704,-0.4590326855671771,0.0521934302348498,0.0016479894860201,0.031641418248647,-0.0177982663319591,Construction,3.0,282.8068115234375,275.6721389770508,267.7816467285156,269.9961654663086,270.87920166015624,269.9122751871745
2022-07-05,297.8482971191406,306.7910702141969,295.1117209219622,295.1605766365233,124519.0,271.15432891845705,275.02904327392577,-0.4560280851886143,0.0044496785262668,-0.0090237899917965,0.0300245903083982,-0.0091878188448523,Construction,3.0,286.4034729003906,280.04090881347656,269.73309529622395,271.15432891845705,271.852646484375,270.7283650716146
2022-07-06,305.8136901855469,310.50500159858626,294.5741328006488,299.55863812793524,178690.0,272.8182708740234,275.5011044311523,-0.4378897110372432,0.0267431210567574,-0.0204538000042329,0.0153404231517333,-0.0367529569329571,Construction,3.0,291.88641967773435,284.277734375,272.2220845540365,272.8182708740234,273.0469714355469,272.25140686035155
2022-07-07,299.7052307128906,311.5800612897185,298.09260455517534,310.30951457792844,130624.0,273.5390686035156,275.7620571899414,-0.4517995736742561,-0.0199744474125735,0.0353823783449291,0.0396216994564357,-0.0053807074166821,Construction,3.0,296.3431518554688,286.7895263671875,275.701459757487,273.5390686035156,274.0946936035156,273.44703369140626
2022-07-08,299.6075134277344,303.6146662009469,299.0699812743217,302.8816515409608,59577.0,274.5066482543945,275.9878256225586,-0.4520220903365782,-0.0003260446436781,0.0109280908070956,0.0133746738436819,-0.0017941210728091,Construction,3.0,299.9007141113281,289.2671142578125,279.49033203125,274.5066482543945,275.25383422851564,274.7273651123047
2022-07-11,307.9638977050781,312.5085826207481,300.7803480892423,300.82920380254643,250093.0,276.38316650390624,276.4921401977539,-0.4329933715638234,0.0278911038703284,-0.0231673061540617,0.0147572002742417,-0.0233259471950025,Construction,3.0,302.18772583007814,292.4972686767578,284.5106679280599,276.38316650390624,276.4344775390625,276.0972890218099
2022-07-12,291.6420593261719,299.06994631094733,289.68735379472776,299.06994631094733,208728.0,277.53644104003905,276.39244964599607,-0.4701606034739969,-0.0529991940631199,0.0254691898758954,0.0254691898758954,-0.0067024130057248,Construction,3.0,300.94647827148435,293.6749755859375,287.0094319661458,277.53644104003905,277.1127587890625,276.7016184488932
2022-07-13,292.27734375,296.13789925167896,290.2249267252497,296.13789925167896,61974.0,278.7263656616211,276.2350961303711,-0.468713967196808,0.0021783018035736,0.0132085349214787,0.0132085349214787,-0.0070221557320085,Construction,3.0,298.239208984375,295.0628143310547,288.9315592447917,278.7263656616211,277.90245849609374,277.2456776936849
2022-07-14,290.4203796386719,296.1378995053,288.3190770761171,292.2773440003147,52028.0,280.87165451049805,276.0015084838867,-0.47294254820419,-0.0063534315985726,0.0063940566566065,0.019687047698724,-0.0072353826035526,Construction,3.0,296.3822387695312,296.3626953125,289.9870971679687,280.87165451049805,278.1077026367187,277.8092844645182
2022-07-15,295.8935852050781,298.5813056322093,293.05926781084656,293.20586477794694,96297.0,283.5276123046875,276.0132369995117,-0.4604792523513422,0.0188458040486544,-0.0090834021469859,0.0090834021469858,-0.0095788402856626,Construction,3.0,295.639453125,297.77008361816405,291.39122721354164,283.5276123046875,278.73320922851565,278.6514373779297
2022-07-18,298.2880859375,300.9758061325165,296.7243154951114,300.3405029525421,60494.0,286.809073638916,276.16765838623047,-0.4550266212221172,0.0080924388095885,0.0068806536760981,0.0090104845675251,-0.0052424837467904,Construction,3.0,293.70429077148435,297.9460083007813,292.899609375,286.809073638916,279.8473913574219,279.3127797444661
2022-07-19,294.42755126953125,301.0246831237033,293.79227787108465,301.0246831237033,87718.0,288.8224212646484,276.48041168212893,-0.4638176277233882,-0.0129423025925938,0.0224066390041492,0.0224066390041492,-0.0021576560879149,Construction,3.0,294.2613891601562,297.6039337158203,293.8704467773438,288.8224212646484,280.8814306640625,279.9708638509115
2022-07-20,293.3035888671875,299.06996457174665,292.3262360417896,298.8256263653972,72686.0,290.31532897949216,277.25545196533204,-0.4663770557912591,-0.0038174498191401,0.0188270369262688,0.019660092557443,-0.0033322225246975,Construction,3.0,294.4666381835938,296.3529235839844,294.8640889485677,290.31532897949216,281.8744201660156,280.6631551106771
2022-07-21,291.3000183105469,299.0699857533434,289.5407950308104,293.3036096403813,96248.0,291.1509643554688,278.0901110839844,-0.4709394812851482,-0.0068310468493717,0.0068781023133974,0.0266734189989414,-0.0060392144495543,Construction,3.0,294.64256591796874,295.51240234375,295.78931884765626,291.1509643554688,283.6258367919922,280.86351318359374
2022-07-22,290.762451171875,295.0627974255997,288.9543425690477,294.1831858915441,38279.0,291.94750518798827,278.69313720703127,-0.472163600900015,-0.0018454071571625,0.0117647058823529,0.0147898954503677,-0.0062185079109767,Construction,3.0,293.6163391113281,294.6278961181641,296.3855021158854,291.94750518798827,285.5453576660156,281.21373087565104
2022-07-25,290.762451171875,293.15697740621926,285.3870108981092,290.8113068801515,52728.0,292.7025100708008,279.0479162597656,-0.472163600900015,0.0,0.0001680261948528,0.0082353351496848,-0.0184873949579832,Construction,3.0,292.1112121582031,292.9077514648437,296.00107625325523,292.7025100708008,287.86950134277345,281.8913614908854
2022-07-26,283.7743835449219,294.7696022388116,282.4060956283035,292.17962335620547,136565.0,292.8979797363281,279.0039349365234,-0.4880764609630459,-0.0240335971814405,0.0296194452306968,0.0387463398088894,-0.0048217457105382,Construction,3.0,289.98057861328124,292.1209838867188,295.0628153483073,292.8979797363281,289.054052734375,282.3979553222656
2022-07-27,278.44781494140625,287.7815523516934,276.3953680357738,286.6087170266345,118046.0,292.90042266845705,278.96777282714845,-0.5002058428363629,-0.0187704349384038,0.0293085513597783,0.0335205985087412,-0.0073710289522809,Construction,3.0,287.009423828125,290.7380310058594,293.23842366536456,292.90042266845705,289.6541479492187,282.7302541097005
2022-07-28,283.530029296875,285.5335904370677,282.21059716303296,282.6015322847245,86655.0,293.20584564208986,279.07039428710937,-0.4886328916048988,0.0182519455451219,-0.0032747748605432,0.0070664865558025,-0.0046535886767059,Construction,3.0,285.45542602539064,290.0489959716797,292.1600769042969,293.20584564208986,290.0118566894531,283.9307683308919
2022-07-29,286.6575927734375,288.41684588398897,283.4323401437583,288.1236221190087,41741.0,293.44774017333987,279.1212170410156,-0.4815109685501151,0.0110308015144587,0.0051142177375704,0.0061371237145004,-0.0112512374030444,Construction,3.0,284.63445434570315,289.1253967285156,291.2967488606771,293.44774017333987,290.4848950195312,285.39354044596354
