date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-07-01,337.8482360839844,339.05535424244465,325.5356308676899,328.2878661631109,517467.0,325.5187225341797,337.1094689941406,-0.0151069150330158,0.0285168666992144,-0.0282978239924772,0.0035729597775973,-0.0364441897314915,Consumer Durables,5.0,332.8845520019531,326.18263854980466,320.6524251302083,325.5187225341797,330.2868395996094,328.7851847330729
2022-07-04,337.7516784667969,343.7872695759248,335.8685622524851,336.0617129562411,1492064.0,324.82583770751955,336.5397094726562,-0.0164483321111674,-0.0002858017502376,-0.0050035739814152,0.0178699070764831,-0.005575445910025,Consumer Durables,5.0,333.5895141601562,328.1768005371094,322.084873453776,324.82583770751955,330.21537841796874,329.0813323974609
2022-07-05,344.2218322753906,346.3946450011475,332.1989234046058,338.7173615818764,3637260.0,324.6785690307617,336.24807006835937,0.0734376351477523,0.019156540799337,-0.0159910562823059,0.0063122455405981,-0.0349277929041004,Consumer Durables,5.0,336.4479736328125,331.1704528808594,324.5956787109375,324.6785690307617,330.0222399902344,329.72673848470055
2022-07-06,350.7885131835937,352.47847849142937,340.9867202922784,344.6563474581733,1671956.0,325.2579849243164,336.037548828125,0.1646645955224095,0.0190768867413079,-0.0174810904432638,0.0048176187198898,-0.0279421717728406,Consumer Durables,5.0,339.8182495117188,334.8062896728516,327.6118631998698,325.2579849243164,330.05700439453125,330.8485534667969
2022-07-07,357.206298828125,360.94999396315376,351.1288812955752,352.684706118886,1601279.0,326.43834075927737,335.95538330078125,0.2538230432787667,0.0182953129972427,-0.0126582110227977,0.0104804846591748,-0.0170137468249798,Consumer Durables,5.0,345.5633117675781,338.68796997070314,330.9496765136719,326.43834075927737,330.0896740722656,332.1215230305989
2022-07-08,356.67144775390625,362.7975020790966,353.7056800386578,360.6582393607974,925331.0,327.82130737304686,335.7109057617188,0.2463926780095872,-0.0014973170293284,0.0111777705560607,0.0171756230103878,-0.0083151251212424,Consumer Durables,5.0,349.3279541015625,341.1062530517578,333.897743733724,327.82130737304686,330.28056884765624,333.4603586832682
2022-07-11,358.51904296875,361.3389588948688,352.3443805448177,354.8239551389292,661027.0,329.9340118408203,335.4493017578125,0.272060210482865,0.0051801040606943,-0.0103065315561017,0.0078654564699498,-0.0172226902448541,Consumer Durables,5.0,353.48142700195314,343.5354705810547,336.61167602539064,329.9340118408203,330.55695556640626,334.0930531819661
2022-07-12,357.9355773925781,361.19307901998457,355.21287662083853,357.8383327802144,270938.0,332.5028030395508,335.2967401123047,0.2639544730880548,-0.0016274325942087,-0.0002716818849698,0.009100804259627,-0.0076066782507998,Consumer Durables,5.0,356.22417602539065,346.3360748291016,339.5216939290365,332.5028030395508,330.9876904296875,334.3892293294271
2022-07-13,373.2506713867188,376.751269729216,357.3035341318867,359.6858639376258,2653279.0,335.88804931640624,335.6243054199219,0.4767178907824175,0.0427872917962085,-0.0363423524429208,0.0093786792921004,-0.0427250062152185,Consumer Durables,5.0,360.7166076660157,350.2674285888672,343.4430623372396,335.88804931640624,332.34970947265623,335.16693827311195
2022-07-14,378.3070983886719,381.9535491365703,364.1588813567831,370.139054648358,4300785.0,339.4464492797852,336.09935302734374,0.5469637992090457,0.0135470004197641,-0.0215910401234978,0.0096388642016755,-0.0373987617259904,Consumer Durables,5.0,364.936767578125,355.2500396728516,347.4375691731771,339.4464492797852,334.13802612304687,335.89752298990885
2022-07-15,382.29388427734375,385.0651927357994,378.35572940341154,381.5645941395865,4340213.0,342.9386215209961,336.6956610107422,0.6023498250221431,0.010538490833645,-0.0019076688583072,0.0072491571862163,-0.0103013807855611,Consumer Durables,5.0,370.0612548828125,359.6946044921875,350.75792032877604,342.9386215209961,336.269296875,336.910683186849
2022-07-18,380.3977355957031,385.9403226610058,375.7302610579374,384.19003825615033,756853.0,346.06800537109376,337.3902081298828,0.5760077683480628,-0.0049599241830011,0.0099693092402572,0.0145705048864788,-0.0122699850735348,Consumer Durables,5.0,374.4369934082032,363.9592102050781,353.8359781901042,346.06800537109376,338.83460815429686,337.87029520670575
2022-07-19,384.2872619628906,390.5105313330616,379.23083890750166,380.1546182055653,1971239.0,349.56810302734374,338.4020391845703,0.6300426259474847,0.0102248935869623,-0.0107540482508222,0.0161943160394733,-0.0131579252186538,Consumer Durables,5.0,379.7073303222657,367.96575317382815,357.45982666015624,349.56810302734374,341.94370849609373,339.1076304117839
2022-07-20,385.3082580566406,394.59453985088913,384.09277459273954,385.35686552524095,1303799.0,353.1120086669922,339.099193725586,0.6442267124729708,0.0026568564581997,0.0001261521589115,0.0241009155658518,-0.003154574132492,Consumer Durables,5.0,382.11884765625,371.4177276611328,360.8845682779948,353.1120086669922,345.134208984375,340.6445658365885
2022-07-21,372.9589538574219,390.6077984236985,371.1600619759145,383.1204080213453,2780272.0,355.8404815673828,339.8786639404297,0.4726652340662194,-0.0320504529581179,0.0272455026453342,0.0473211445488546,-0.0048232972097917,Consumer Durables,5.0,381.04921875,372.9929931640625,363.849766031901,355.8404815673828,347.76700317382813,341.95655822753906
2022-07-22,366.638427734375,380.2032353409187,343.59287858897704,375.1954493014575,8524544.0,357.5479721069336,340.3936291503906,0.3848579545235376,-0.0169469751501478,0.0233391290159086,0.0369977792299809,-0.062856338567146,Consumer Durables,5.0,377.9181274414062,373.98969116210935,365.7691121419271,357.5479721069336,349.9345227050781,343.2107686360677
2022-07-25,364.7909240722656,371.1600758010911,353.21952638979445,366.63845316864473,2404847.0,359.0761749267578,340.89385498046875,0.359191693937502,-0.0050390344338042,0.0050646246232077,0.0174597318862126,-0.0317206293218491,Consumer Durables,5.0,374.7967651367188,374.61687927246095,367.571728515625,359.0761749267578,351.8137573242187,344.82830098470055
2022-07-26,366.4439697265625,374.0772120042868,361.582035750291,366.6870664253761,2219333.0,360.90189666748046,341.4696325683594,0.382156466021015,0.0045314878885786,0.0006633939125673,0.0208305850507519,-0.0132678782513446,Consumer Durables,5.0,371.2281066894531,375.46771850585935,369.0532043457032,360.90189666748046,353.9001037597656,346.82444152832034
2022-07-27,370.3335266113281,372.424152340927,361.9223865469616,368.0484116476263,2002943.0,362.7217163085937,342.1376873779297,0.436191747582851,0.0106143290819275,-0.0061704242243779,0.0056452510490443,-0.0227123375550984,Consumer Durables,5.0,368.2331604003906,375.17600402832034,370.3562052408854,362.7217163085937,356.13623901367185,348.9840342203776
2022-07-28,372.7644958496094,373.8827347650338,368.6804593086175,372.5213991430001,2277938.0,364.9358917236328,343.0996472167969,0.4699637455636968,0.0065642699447857,-0.0006521455485055,0.0029998536016035,-0.0109560770579383,Consumer Durables,5.0,368.19426879882815,374.6217437744141,371.39341837565104,364.9358917236328,358.31123901367187,351.1715474446615
2022-07-29,383.5093383789063,385.2596523799986,366.5898144176834,366.5898144176834,1438648.0,367.2189468383789,344.1586895751953,0.6192354000501519,0.0288247476595299,-0.0441176322661182,0.0045639410202915,-0.0441176322661182,Consumer Durables,5.0,371.5684509277344,374.7432891845703,373.1826110839844,367.2189468383789,360.35206787109377,353.54017740885416
2022-08-01,387.9337158203125,388.9547100642755,380.3004737003232,385.113770432435,2029086.0,369.72804870605466,345.34001892089844,0.6807006229187533,0.0115365572585744,-0.0072691423118883,0.0026318780820688,-0.019676665906309,Consumer Durables,5.0,376.1970092773437,375.4968872070313,375.1435892740885,369.72804870605466,362.500341796875,355.8776326497396
2022-08-02,388.0309448242188,393.8166582161154,385.065176922424,388.9547241640646,1791623.0,371.9185043334961,346.60344482421874,0.6820513671700147,0.0002506330332764,0.0023806847164324,0.0149104432753877,-0.0076431221307318,Consumer Durables,5.0,380.514404296875,375.8712554931641,377.14994710286464,371.9185043334961,364.8243981933594,358.3358205159505
2022-08-03,380.6408386230469,390.65641115865134,376.362312806972,388.1281994513956,1155151.0,373.4111206054688,347.87358032226564,0.5793850529386302,-0.0190451465269597,0.0196704086073211,0.026312396147075,-0.0112403225874352,Consumer Durables,5.0,382.5758666992188,375.40451354980473,377.64262491861984,373.4111206054688,366.69254638671873,360.5428436279297
2022-08-04,378.1126098632813,382.1480091135995,370.6252196977153,380.64082145651713,1999551.0,374.45643615722656,349.05548828125,0.544261886744109,-0.0066420323392292,0.0066863985153788,0.0106724799571678,-0.0198020112798492,Consumer Durables,5.0,383.64548950195314,375.9198791503906,377.6296590169271,374.45643615722656,368.67781127929686,362.5336140950521
2022-08-05,363.52679443359375,370.13901250021866,359.0538094238704,366.298102621403,29556230.0,374.79920349121096,349.9958966064453,0.3416298988590344,-0.0385753213439812,0.007623394561953,0.0181890803315538,-0.0123044162857174,Consumer Durables,5.0,379.64898071289065,375.60871582031257,376.3785196940105,374.79920349121096,369.7049536132813,363.5682200113933
2022-08-08,364.9367370605469,368.5345799218236,361.7764801087106,364.54778829376016,2066683.0,375.1200881958008,350.5038671875,0.36121738635198,0.0038785108788196,-0.0010657977870892,0.009858812489683,-0.0086597391572335,Consumer Durables,5.0,375.0495849609375,375.6232971191407,375.3477864583334,375.1200881958008,370.7923559570313,364.5918823242188
2022-08-10,360.3665771484375,366.492602511737,358.032854613604,364.69368088127857,985498.0,375.24163818359375,350.7301928710938,0.2977268950313147,-0.0125231566131724,0.0120075057101056,0.0169994271160618,-0.0064759683134327,Consumer Durables,5.0,369.5167114257813,375.01555786132815,373.7530741373699,375.24163818359375,371.43814575195313,365.606450398763
2022-08-11,362.3113403320313,363.8185280549772,358.81074179418295,361.1931014077593,3321075.0,374.6946716308594,350.97803161621096,0.3247443238310256,0.005396624734132,-0.0030864033216492,0.0041599242286058,-0.0096618519714019,Consumer Durables,5.0,365.8508117675782,374.2133392333985,372.2199462890625,374.6946716308594,371.8990588378906,366.5522572835287
2022-08-12,375.3412780761719,377.3832961457608,359.83169785047846,364.3533198884568,5442556.0,374.5463806152344,351.35706604003906,0.5057614359590205,0.0359633726402261,-0.0292745797745304,0.0054404303199886,-0.0413212751477494,Consumer Durables,5.0,365.2965454101562,374.4710174560547,372.3787679036459,374.5463806152344,372.6244580078125,368.1142669677735
2022-08-16,373.7854919433594,380.15464349205865,372.1810596070076,377.2860904703304,1596799.0,374.1209609985352,351.79479431152345,0.4841478320891829,-0.004144990768899,0.0093652605636749,0.0170395900482527,-0.0042923879362202,Consumer Durables,5.0,367.34828491210936,373.4986328125,372.8552388509115,374.1209609985352,373.30901977539065,369.3121754964193
2022-08-17,381.4673156738281,384.04416433851895,371.69484056490273,375.3412909301568,2932290.0,374.17444000244143,352.391953125,0.5908668030367655,0.0205514229311842,-0.0160591077976108,0.0067550968557792,-0.0256181190560538,Consumer Durables,5.0,370.6544006347656,372.8519927978516,373.96699829101567,374.17444000244143,374.22695068359377,370.7693634033203
2022-08-18,384.9193115234375,388.9061032432144,375.34129583717424,382.1480032746359,1306243.0,374.2060424804688,353.1469952392578,0.6388233115055114,0.0090492571913054,-0.0071997121626172,0.0103574738923799,-0.0248831778492881,Consumer Durables,5.0,375.5649475097656,372.5408294677735,375.1986877441407,374.2060424804688,375.3063000488281,372.1259460449219
2022-08-19,385.0165710449219,392.1149829203306,383.0231602703987,386.91270752813296,1342286.0,374.1914581298828,354.0633227539063,0.6401744797191868,0.0002526750894867,0.0049248178541121,0.0184366398987552,-0.0051774674765637,Consumer Durables,5.0,380.1059936523437,372.97840270996096,376.1775573730469,374.1914581298828,375.77693603515627,373.2668813069661
2022-08-22,381.9535217285156,385.6486093595041,375.3899108532873,385.065171346728,1294777.0,374.6411865234375,355.03040954589846,0.5976213722179002,-0.0079556298267714,0.0081466708413389,0.0096741813356413,-0.0171843182529773,Consumer Durables,5.0,381.4284423828125,373.3624938964844,376.79015909830736,374.6411865234375,375.92279296875,374.0917887369792
2022-08-23,377.1888427734375,384.5789885645228,373.0075913037542,378.69606015428855,1376320.0,375.1687072753906,355.9939440917969,0.5314285444698842,-0.0124744993409558,0.0039959224927454,0.0195926945684452,-0.0110852999758394,Consumer Durables,5.0,382.10911254882814,374.7286987304688,376.36879272460936,375.1687072753906,375.7185913085938,374.77570190429685
2022-08-24,378.5502014160156,381.5159992120178,374.3203422178512,376.84852437196105,1044522.0,375.8566711425781,357.2396490478516,0.5503410837996131,0.0036092229891217,-0.0044952480217662,0.0078346221581926,-0.0111738395128099,Consumer Durables,5.0,381.5256896972657,376.0900451660156,375.74322509765625,375.8566711425781,375.6446899414062,375.4434071858724
2022-08-25,398.8730773925781,402.3736461340932,378.7932662244794,380.2032389550103,6662994.0,377.4781265258789,359.08591552734373,0.8326746138325593,0.0536860788887238,-0.0468064642507637,0.0087761469497971,-0.0503413549476938,Consumer Durables,5.0,384.3164428710937,379.94069519042966,376.4660339355469,377.4781265258789,376.2281225585937,376.8079905192057
2022-08-26,402.9570617675781,413.2643672142525,396.9282817449151,405.2907840239279,4932227.0,379.1093032836914,361.0341418457031,0.8894109599345038,0.0102388067946247,0.005791491148245,0.0255791656844557,-0.0149613459960664,Consumer Durables,5.0,387.904541015625,384.0052673339844,377.9537821451823,379.1093032836914,376.9340747070312,377.798203531901
2022-08-29,392.6497802734375,402.713989647455,388.0795800915615,392.6011728031084,2218460.0,380.1035675048828,362.74435546875,0.7462180785411388,-0.0255791062425548,-0.0001237934484396,0.0256315166329874,-0.0116393804644264,Consumer Durables,5.0,390.0437927246094,385.7361175537109,378.9229268391927,380.1035675048828,377.7217077636719,378.2762929280599
2022-08-30,396.1503601074219,402.90845995969136,393.3304444382687,398.6785716185171,1945324.0,380.7356185913086,364.4183538818359,0.7948495351731013,0.0089152726165964,0.0063819492942267,0.0170594312988556,-0.0071182963670372,Consumer Durables,5.0,393.8360961914062,387.9726043701172,381.0978312174479,380.7356185913086,378.9021850585938,378.7381754557292
2022-09-01,392.6497802734375,395.85867453719584,389.19781898314335,393.7680488399097,1557954.0,380.97142181396487,365.9151483154297,0.7462180785411388,-0.0088364928736531,0.0028480050738686,0.0081724081483598,-0.0087914509665336,Consumer Durables,5.0,396.6560119628906,389.0908508300781,382.9453674316407,380.97142181396487,380.0165393066407,379.146576944987
2022-09-02,384.3358459472656,397.949259845461,382.2452204621631,395.7613897546796,1729178.0,380.7866668701172,367.3161590576172,0.6307175741107013,-0.0211739181934143,0.0297280202403542,0.0354206198608477,-0.005439579750751,Consumer Durables,5.0,393.7485656738281,389.0325042724609,384.54331868489584,380.7866668701172,380.7322143554687,379.1481964111328
2022-09-05,381.8562927246094,388.9060967383508,376.6540176208707,386.4751298370606,2576201.0,380.8474395751953,368.664682006836,0.596270627966639,-0.0064515273524511,0.01209574701387,0.0184619296527492,-0.0136236463896393,Consumer Durables,5.0,389.5284118652344,388.7164764404297,385.8463155110677,380.8474395751953,381.193125,379.0331309000651
2022-09-06,399.6509704589844,401.5957440378602,379.8142858894289,382.8286908716643,4997240.0,381.92435760498046,370.28991149902345,0.8434814157674779,0.046600456960934,-0.0420924277201185,0.0048661800486617,-0.0496350216459472,Consumer Durables,5.0,390.92864990234375,390.48622131347656,387.4669616699219,381.92435760498046,382.268583984375,379.9228647867839
2022-09-07,405.193603515625,406.99249540936825,396.0045361115875,400.5747660778594,4255106.0,384.007698059082,371.7440112304688,0.920481893375241,0.0138686840927099,-0.0113990877390232,0.0044395861092951,-0.0226782143753242,Consumer Durables,5.0,392.7372985839844,393.2866973876953,389.5608357747396,384.007698059082,383.1359545898438,381.2080373128255
2022-09-08,401.9847106933594,412.2920170547053,399.0675501953308,406.9438894749862,1197809.0,385.86009674072267,373.0991680908203,0.8759026694970624,-0.007919406413191,0.0123367348302203,0.0256410407837834,-0.007256894156489,Consumer Durables,5.0,394.6042846679687,395.63014831542966,390.928662109375,385.86009674072267,383.6979943847657,382.4478302001953
2022-09-09,405.6311340332031,410.1041190976395,401.9846836559272,403.54050841854274,1179268.0,388.1233245849609,374.6132000732422,0.926560242505917,0.009071049825637,-0.0051540067791967,0.0110272232310211,-0.0089895722278987,Consumer Durables,5.0,398.86334228515625,396.3059539794922,392.3094502766927,388.1233245849609,384.402001953125,383.7540690104167
2022-09-12,409.9096374511719,412.0489002486725,405.4852894482512,405.7769936138696,1087090.0,390.503239440918,376.1326501464844,0.9859989250352124,0.0105477687953275,-0.0100818411174697,0.0052188643594783,-0.0107934715329736,Consumer Durables,5.0,404.4740112304688,397.00121154785154,393.9689880371094,390.503239440918,385.57275390625,385.0732727050781
2022-09-13,401.0122985839844,417.1539249239447,395.8100234220995,412.09750184278965,4415492.0,391.7867904663086,377.5832763671875,0.8623935311347929,-0.0217056103450296,0.0276430505945783,0.0402521977429572,-0.0129728568930544,Consumer Durables,5.0,404.7462768554688,397.8374633789063,395.2395731608073,391.7867904663086,386.4887414550781,386.0148661295573
2022-09-14,393.5735473632813,401.35264156687913,392.9901093630335,398.4840887093467,2278945.0,392.7761932373047,378.6977825927734,0.7590514208153636,-0.0185499328748023,0.0124768073946108,0.0197652872143296,-0.0014824116207922,Consumer Durables,5.0,402.422265625,397.5797821044922,396.33188680013023,392.7761932373047,387.69061157226565,386.3503397623698
2022-09-15,392.8928527832031,397.56032696812673,386.1347827046083,396.7337922991924,2397176.0,393.3474700927735,379.8006060791016,0.7495949391692921,-0.001729523197477,0.0097760483266124,0.0118797635331358,-0.0172007966821526,Consumer Durables,5.0,400.6038940429688,397.6040893554688,397.28806355794273,393.3474700927735,388.8088562011719,386.51564432779946
2022-09-16,388.419921875,402.5681380450323,383.07179443720366,391.8718831694396,7244888.0,393.5225006103516,380.68456787109375,0.6874551920998881,-0.0113846074738123,0.0088871890962136,0.0364250528184428,-0.0137689318611146,Consumer Durables,5.0,397.1616516113281,398.0124969482422,396.5911865234375,393.5225006103516,389.9309899902344,386.5286102294922
2022-09-19,382.1480102539063,393.2332137766752,380.2518441345988,390.89949140475903,1080015.0,393.3790725708008,381.3117578125,0.600323284682837,-0.0161472449477299,0.0229007633587785,0.029007618057212,-0.004961863122217,Consumer Durables,5.0,391.609326171875,398.0416687011719,395.2039164225261,393.3790725708008,390.7244567871094,386.5788492838541
2022-09-20,403.6864013671875,409.2776258450568,386.0861931627421,387.3989213664377,3448926.0,394.4657165527344,382.2413598632813,0.8995432376686201,0.0563613849486505,-0.040346863172968,0.0138504157160934,-0.0435987146082645,Consumer Durables,5.0,392.1441467285157,398.44521179199216,395.9396911621094,394.4657165527344,391.85826171875,387.431309000651
2022-09-21,402.4708862304688,412.8754367478523,398.8730729143296,402.56813084439466,2321541.0,395.7298187255859,383.1573486328125,0.8826568147157831,-0.0030110381043356,0.0002416190021512,0.0258516848630525,-0.0089393132254514,Consumer Durables,5.0,393.9236145019531,398.1729400634766,396.3610595703125,395.7298187255859,393.0056774902344,388.7294453938802
2022-09-22,395.4210815429688,400.5747493260979,385.211020265412,400.5747493260979,3431614.0,396.5733627319336,383.8953894042969,0.7847181053638133,-0.0175163096976486,0.013033366261149,0.013033366261149,-0.0258207307453516,Consumer Durables,5.0,394.4292602539063,397.5165771484375,396.5458129882812,396.5733627319336,393.563828125,389.74559020996094
2022-09-23,390.70501708984375,394.6918090346159,386.0861796394728,394.6432015629894,1685958.0,396.1649597167969,384.5507781982422,0.7192006497414278,-0.0119266894792824,0.0100796874902686,0.0102040971330945,-0.0118218022506448,Consumer Durables,5.0,394.8862792968751,396.0239654541016,396.9704243977865,396.1649597167969,393.7952563476563,390.7568715413411
2022-09-26,393.42767333984375,396.39344096960406,380.2518154624051,388.0795463731439,1985773.0,395.6884902954101,384.9543182373047,0.7570248804760575,0.0069685725314705,-0.0135936725581581,0.0075382791570903,-0.0334899112855676,Consumer Durables,5.0,397.14221191406256,394.3757690429687,397.7418497721354,395.6884902954101,394.13170043945314,391.7940826416016
2022-09-27,393.476318359375,395.90728539443217,386.3779064869643,394.49734231903335,941068.0,395.72981719970704,385.2577026367188,0.7577006765641022,0.0001236441227387,0.0025948803321012,0.0061781787661154,-0.0180402518301685,Consumer Durables,5.0,395.1001953125,393.62217102050784,397.3302062988281,395.72981719970704,394.5926123046875,392.398583984375
2022-09-28,395.518310546875,401.2553864366706,389.53813796958894,389.53813796958894,1794047.0,395.6982147216797,385.5221911621094,0.7860688496150745,0.005189619024632,-0.0151198374836739,0.0145052093337045,-0.0151198374836739,Consumer Durables,5.0,393.7096801757813,393.8166473388672,396.6851867675781,395.6982147216797,395.325791015625,393.1230112711589
2022-09-29,402.7139892578125,406.0687356042026,391.04534760065087,398.4841007221134,2174638.0,396.20142517089846,385.9685162353516,0.8860340993063505,0.0181930356169558,-0.010503455674571,0.0083303447008948,-0.0289750094817081,Consumer Durables,5.0,395.16826171875,394.79876098632815,396.7338053385417,396.20142517089846,396.2923425292969,393.8312337239584
2022-09-30,400.5260925292969,405.2421741563156,391.87185647269393,405.2421741563156,1495019.0,397.0109375,386.29329284667966,0.8556389619536581,-0.0054328798772246,0.0117747175901499,0.0117747175901499,-0.0216071717124644,Consumer Durables,5.0,397.1324768066406,396.0093780517578,396.3934692382812,397.0109375,396.3584631347656,394.35145975748696
2022-10-03,390.4132995605469,401.59574774223125,384.7734679997403,401.2554064278106,2560508.0,397.43878784179685,386.3953936767578,0.7151479930252297,-0.0252487744428542,0.0277708440759261,0.0286425902864257,-0.0144457977408936,Consumer Durables,5.0,396.5296020507813,396.8359069824219,395.0937133789063,397.43878784179685,395.8567126464844,394.53135070800784
2022-10-04,388.6629943847656,396.7337925094886,387.7392151057808,395.2752123899684,936011.0,396.88938903808594,386.7094744873047,0.6908320527280414,-0.004483210940179,0.0170127285096168,0.0207655430059623,-0.0023768130548347,Consumer Durables,5.0,395.5669372558594,395.3335662841797,394.2704264322917,396.88938903808594,395.6972412109375,394.7549997965495
2022-10-06,388.8574523925781,400.62333791186046,388.176799477758,392.74699936259617,894686.0,396.0725814819336,387.1538549804688,0.6935335412305641,0.000500325502098,0.0100025007778203,0.030257580115512,-0.0017503918483038,Consumer Durables,5.0,394.234765625,393.97222290039065,393.9560201009115,396.0725814819336,395.40552490234376,395.1439534505208
2022-10-07,386.8640747070313,392.3580539135946,385.0651532832304,389.53813827149816,806221.0,395.3165496826172,387.5953179931641,0.6658407403052224,-0.0051262427228331,0.0069121527153741,0.0142013166012477,-0.0046500089861359,Consumer Durables,5.0,391.0647827148438,393.11652221679685,393.5541015625,395.3165496826172,395.1740966796875,395.42108256022135
2022-10-10,379.9601440429688,386.1348061895216,376.5081827552728,384.7734705975383,775788.0,394.0330001831055,387.8656414794922,0.5699285712925586,-0.017845882095128,0.0126679774972009,0.0162508153640834,-0.0090850615303103,Consumer Durables,5.0,386.95159301757815,392.04203491210944,392.9901163736979,394.0330001831055,394.9990686035157,394.7906514485677
2022-10-11,370.3335266113281,384.0441867186485,369.2152877024628,381.0783891104769,1007889.0,392.05419464111327,387.8656414794922,0.436191747582851,-0.0253358610963995,0.0290140150082218,0.0370224652160915,-0.0030195454327281,Consumer Durables,5.0,382.9356384277344,389.7326202392578,392.2024841308594,392.0541946411133,394.5381579589844,393.7032002766927
2022-10-12,376.8971252441406,378.6960467382567,365.0826316961301,371.9379466866737,1018270.0,390.8484359741211,387.9482940673828,0.5273758877536862,0.0177234794075263,-0.0131579102765895,0.0047729774880898,-0.0313467329854467,Consumer Durables,5.0,380.58246459960935,388.0747009277344,390.4165323893229,390.8484359741211,393.6280041503906,393.17811177571616
2022-10-13,373.2506713867188,377.0915813622576,367.5622027895221,376.897121811218,1236941.0,389.832292175293,387.7431207275391,0.4767178907824175,-0.0096749314685269,0.0097694410326223,0.0102904301853465,-0.0152403439116736,Consumer Durables,5.0,377.4611083984375,385.8479370117188,388.4685180664063,389.832292175293,392.3502868652344,392.4147888183594
2022-10-14,370.9655456542969,382.1479932952521,369.8473068251791,376.16782070919726,1401113.0,388.7359268188477,387.4037573242188,0.4449720091784637,-0.0061222280563677,0.0140236070865416,0.0301441677588467,-0.0030144007771543,Consumer Durables,5.0,374.2814025878906,382.67309265136726,386.8381490071615,388.7359268188477,391.1095202636719,391.6919809977214
2022-10-17,371.8893127441406,374.36888700892,366.4925486459625,371.8893127441406,925984.0,387.9093963623047,387.0809246826172,0.4578053514526885,0.0024901695067514,0.0,0.0066675061095,-0.014511748289715,Consumer Durables,5.0,372.667236328125,379.8094146728516,385.5837687174479,387.90939636230473,389.75984741210937,391.2770965576172
2022-10-18,376.94573974609375,379.4253439085328,369.50698660855744,374.3203131724935,1351573.0,387.6492828369141,387.0070227050781,0.5280512598793168,0.0135965913207942,-0.0069649986636505,0.0065781461387763,-0.0197342809671943,Consumer Durables,5.0,373.98967895507815,378.4626586914063,384.4849731445312,387.6492828369141,388.4412915039063,391.11341145833336
2022-10-19,374.4661560058594,378.5987998329205,370.8683130394032,377.2860717411114,1437719.0,386.18827056884766,386.9340936279297,0.4936038897728403,-0.0065780919606747,0.0075304955869173,0.0110360943459906,-0.0096079255995562,Consumer Durables,5.0,373.50348510742185,377.04297485351566,383.21762898763023,386.1882705688477,387.3794458007813,390.27391764322914
2022-10-20,370.4793701171875,373.396530511811,367.6108171925184,372.7158478831095,1700117.0,384.5886947631836,387.0731451416016,0.438217863959743,-0.0106465853448435,0.0060367133673719,0.0078740157480314,-0.0077428141916829,Consumer Durables,5.0,372.9492248535156,375.20516662597663,381.5483662923177,384.5886947631837,386.4556787109375,389.1167765299479
2022-10-21,363.2350769042969,372.2782919401252,361.7278892357705,371.8893431554949,1723020.0,382.97939453125,387.0391119384765,0.3375772421428364,-0.0195538369939442,0.0238255245747596,0.0248963153913985,-0.0041493450505151,Consumer Durables,5.0,371.4031311035157,372.8422668457032,378.91643880208335,382.97939453125,385.26936767578127,387.8251220703125
2022-10-24,367.02740478515625,368.0483990420011,365.4715799902913,366.2494775502789,105605.0,381.7955139160157,387.1723284912109,0.3902617794534111,0.0104404230813274,-0.0021195344672768,0.0027817929765829,-0.004238988082581,Consumer Durables,5.0,370.4307495117188,371.5489929199219,376.683192952474,381.7955139160157,384.4136669921875,386.5383310953776
2022-10-25,367.4649658203125,371.35451302068606,358.81072923445936,368.04840383534656,972561.0,380.4973785400391,387.27540100097656,0.3963405525465011,0.0011921753783273,0.0015877377962594,0.0105848109674637,-0.0235511882514671,Consumer Durables,5.0,368.5345947265625,371.2621368408203,375.1533040364584,380.4973785400391,383.8263452148437,385.1235087076823
2022-10-27,356.7200927734375,367.9511481052924,354.58083000789884,359.78310516622616,2280785.0,378.65956726074216,386.90297729492187,0.247068474097632,-0.029240537320037,0.008586599002524,0.0314842240719757,-0.0059970346747396,Consumer Durables,5.0,364.9853820800781,369.24443359375,373.0237772623698,378.6595672607422,381.94769287109375,383.6471018473307
2022-10-28,343.7387084960937,359.6858449071867,342.57183255203586,358.5189986380168,2416842.0,376.0705871582031,386.3020416259766,0.0667258861704397,-0.0363909534122838,0.042998620104756,0.0463931934836898,-0.0033946597087163,Consumer Durables,5.0,359.6372497558594,366.2932373046875,370.01586100260414,376.0705871582032,379.5984057617188,381.9859405517578
2022-10-31,352.29571533203125,353.31673924671384,340.9188079140466,345.1000591602062,2538250.0,373.5496734619141,385.71860961914064,0.1856032512290305,0.0248939285115011,-0.0204250459448345,0.0028982013412235,-0.0322936298196591,Consumer Durables,5.0,357.4493774414062,364.42625427246094,367.7113037109375,373.5496734619141,377.8733911132812,380.6327026367188
2022-11-01,352.1985168457031,355.2128922372782,348.40618452101586,354.0946533331561,1469323.0,371.1332946777344,385.06419372558594,0.1842529309401832,-0.0002759002795038,0.0053837151400715,0.0085587395954187,-0.0107675987924409,Consumer Durables,5.0,354.4835998535156,362.4571746826172,365.8605285644532,371.1332946777344,376.3331311035156,379.4253224690755
