date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-09-23,15.094999313354492,15.44310215195716,14.557022446075129,15.44310215195716,6201949.0,16.702600765228272,16.310194263458254,-0.793659089266295,0.002100845257359,0.0230608051962415,0.0230608051962415,-0.0356394098543229,Construction,3.0,15.70892562866211,16.246903038024904,16.491629536946615,16.702600765228272,17.016526260375976,17.053868103027344
2020-09-24,14.462085723876951,15.00006352425438,14.050692426584998,15.00006352425438,6866400.0,16.526967144012453,16.30006763458252,-0.813827515925936,-0.0419286928299229,0.0371991848651003,0.0371991848651003,-0.0284463323718752,Construction,3.0,15.316519165039065,16.031712150573732,16.265890248616536,16.526967144012453,16.846905212402344,16.986357243855796
2020-09-25,15.506393432617188,15.632976125284571,14.5570232376118,14.5570232376118,9476793.0,16.408295822143554,16.29183977127075,-0.7805496028205915,0.0722100344776741,-0.0612244361740763,0.0081632581565436,-0.0612244361740763,Construction,3.0,15.15829086303711,15.933610343933106,16.147746276855468,16.408295822143554,16.722854080200197,16.93783384958903
2020-09-28,15.379812240600586,15.727913280330252,15.284874770319025,15.538040150548763,7021749.0,16.33076400756836,16.2722194480896,-0.7845832395288572,-0.0081631613802821,0.0102880261132498,0.0226336339016368,-0.0061728627629756,Construction,3.0,15.10132884979248,15.746900939941408,16.050699615478514,16.33076400756836,16.61146125793457,16.870323117574056
2020-09-29,15.000062942504885,15.632975474086749,14.905125474263585,15.443102348385748,5886205.0,16.23582696914673,16.24627000808716,-0.7966843319923888,-0.0246914131430822,0.0295358364547555,0.042193991719089,-0.0063291379912999,Construction,3.0,15.08867073059082,15.566520309448242,15.949433517456054,16.23582696914673,16.495005111694336,16.79120896657308
2020-09-30,14.93677043914795,15.158290591012838,14.810188659299016,15.000062687158588,3281211.0,16.132978391647338,16.22728256225586,-0.7987012111260998,-0.0042194825181423,0.0042373448978472,0.014830525297778,-0.0084745079510074,Construction,3.0,15.057024955749512,15.38297529220581,15.850277010599772,16.132978391647338,16.37348560333252,16.6899427096049
2020-10-01,15.031707763671877,15.348164473779557,14.968416421650335,15.063352981987256,3796339.0,15.992155027389526,16.212725505828857,-0.795675938010217,0.006355947218356,0.0021052310763958,0.0210526119242739,-0.0042105223848548,Construction,3.0,15.170949363708496,15.24373426437378,15.744791221618652,15.992155027389526,16.25576358795166,16.567579237620034
2020-10-05,15.063353538513184,15.284874601858968,14.936770849793426,15.031708319028647,4412746.0,15.881395053863525,16.2019659614563,-0.7946675136382559,0.0021052680998621,-0.0021008083892891,0.0147059592526599,-0.0084033537682108,Construction,3.0,15.082341384887696,15.120316123962402,15.649854024251304,15.881395053863525,16.14310493469238,16.44943529764811
2020-10-06,15.063353538513184,15.221582352108284,15.000063099544112,15.189937132623747,5589336.0,15.79278712272644,16.198801403045653,-0.7946675136382559,0.0,0.0084034138737381,0.0105042222630271,-0.0042016167785781,Construction,3.0,15.019049644470217,15.060189247131348,15.50428384145101,15.79278712272644,16.068421134948732,16.346059322357178
2020-10-07,14.968417167663574,15.25322776825982,14.873479697204282,15.06335373273205,2927731.0,15.71525526046753,16.193105182647706,-0.7976927563643498,-0.0063024724611874,0.0063424585248443,0.0190274360612774,-0.0063425190115884,Construction,3.0,15.012720489501952,15.050695610046386,15.381920369466146,15.71525526046753,15.991205673217774,16.24795767466227
2020-10-08,14.778542518615724,15.063354030227709,14.651960731154752,15.000063589192642,3645310.0,15.632976484298704,16.184244403839113,-0.8037433025961155,-0.0126850185240721,0.0149893719423197,0.0192719621202988,-0.0085652416198365,Construction,3.0,14.981074905395507,15.01904993057251,15.249008496602375,15.632976484298704,15.902597694396972,16.14141715367635
2020-10-09,14.810188293457031,15.000062316626323,14.715250829177004,14.74689604700984,4346755.0,15.542786169052125,16.182345657348634,-0.8027348782241546,0.0021413325976797,-0.0042735612264397,0.0128205002804169,-0.0064102807066921,Construction,3.0,14.93677101135254,15.053860187530518,15.141413180033366,15.542786169052125,15.78107822418213,16.035931491851805
2020-10-12,14.715251922607422,14.936771180069744,14.651960576848069,14.936771180069744,2795856.0,15.454178190231325,16.1842444229126,-0.8057601209502484,-0.0064102068770827,0.015053718320785,0.015053718320785,-0.0043010711669921,Construction,3.0,14.867150688171389,14.974746036529542,15.035927645365398,15.454178190231325,15.678546180725098,15.93044589360555
2020-10-13,14.462085723876951,14.778542454636469,14.303856905801778,14.651960667723497,3876295.0,15.314937162399293,16.186143169403078,-0.813827515925936,-0.0172043400997792,0.0131291535309501,0.0218818182108437,-0.0109409404076439,Construction,3.0,14.74689712524414,14.882973384857175,14.955758539835612,15.314937162399293,15.58360912322998,15.848167133331298
2020-10-14,14.240565299987791,14.557022004857268,14.177273959013895,14.493730663883373,7851075.0,15.186771965026855,16.179181118011474,-0.8208864865296628,-0.0153173220044899,0.0177777608235676,0.0222222010294594,-0.0044444402058919,Construction,3.0,14.601326751708983,14.807023620605468,14.900905990600586,15.186771965026855,15.49246955871582,15.759559186299642
2020-10-15,14.2089204788208,14.778542599782416,14.082337785273776,14.30385704628565,7131408.0,15.058606958389282,16.170953254699707,-0.8218948805118347,-0.0022221604620582,0.0066814764433622,0.0400890498198416,-0.0089086777377425,Construction,3.0,14.48740234375,14.734238624572754,14.84183406829834,15.058606958389282,15.403861656188964,15.666731802622476
2020-10-16,14.177273750305176,14.462084327799523,14.08233628754656,14.240565090347337,3694884.0,14.946264743804932,16.162725372314455,-0.8229033352735847,-0.0022272436926363,0.0044642814378044,0.0200892345390606,-0.0066964540877664,Construction,3.0,14.360819435119629,14.648795223236084,14.822846603393554,14.946264743804932,15.306392822265623,15.544368426005043
2020-10-19,14.303854942321776,14.462083738676998,14.177273172784592,14.24056451024854,3657645.0,14.846580743789673,16.15449743270874,-0.8188696985653191,0.008928457914123,-0.0044247115430383,0.0110619687485125,-0.0088494863830489,Construction,3.0,14.2785400390625,14.572845363616944,14.742677370707192,14.846580743789673,15.21905055999756,15.445211823781332
2020-10-20,14.65196132659912,14.715252675597135,14.20892097822214,14.367149803412614,5009358.0,14.795947694778445,16.15449743270874,-0.8077769393043812,0.0243365432382411,-0.019438457202959,0.0043196502903073,-0.0302376138253032,Construction,3.0,14.316515159606933,14.531706142425538,14.694153976440427,14.795947694778445,15.11525276184082,15.372426795959472
2020-10-21,14.588667869567873,14.873479369275444,14.430439962812065,14.746896681714478,4233681.0,14.772213411331176,16.150699939727783,-0.8097938488278813,-0.0043197941640991,0.0108460082552619,0.0195227900349759,-0.0108459461940232,Construction,3.0,14.386135673522949,14.493731212615966,14.666727638244629,14.772213411331176,15.026644706726074,15.308080577850342
2020-10-22,14.493730545043944,14.683604566408784,14.430439204589,14.430439204589,3086692.0,14.74214997291565,16.129180850982667,-0.8128191219437643,-0.0065076075055465,-0.0043668081353001,0.0131004244059005,-0.0043668081353001,Construction,3.0,14.443097686767578,14.465250015258787,14.637191645304362,14.74214997291565,14.93550510406494,15.243734327952067
2020-10-23,14.93677043914795,15.158290591012838,14.367148355569237,14.430439698189094,10365630.0,14.7658842086792,16.098168029785157,-0.7987012111260998,0.0305676921981621,-0.0338982742636123,0.014830525297778,-0.0381355585465639,Construction,3.0,14.594997024536132,14.47790822982788,14.630862490336098,14.7658842086792,14.876011199951172,15.187826855977375
2020-10-26,14.588667869567873,15.031708181422047,14.55702265037303,15.031708181422047,4822056.0,14.719997930526734,16.050699481964113,-0.8097938488278813,-0.0233050759532149,0.0303687982902376,0.0303687982902376,-0.0021691644143091,Construction,3.0,14.65195960998535,14.465249824523926,14.599216779073078,14.719997930526734,14.807656517028809,15.124535401662191
2020-10-27,14.493730545043944,14.683604566408784,14.39879308166615,14.651959348876684,4593358.0,14.6756938457489,15.992471408843992,-0.8128191219437643,-0.0065076075055465,0.0109170515721257,0.0131004244059005,-0.0065502434368257,Construction,3.0,14.620313453674315,14.468414306640623,14.561241912841796,14.6756938457489,14.760820846557618,15.032762877146403
2020-10-28,14.525378227233888,14.746897489910422,14.33550418548649,14.430440753664763,5411959.0,14.65195960998535,15.935509223937988,-0.8118106367922251,0.0021835428837031,-0.0065359725636007,0.0152504987623114,-0.0130718827955472,Construction,3.0,14.60765552520752,14.496895599365237,14.531705983479815,14.65195960998535,14.739301834106444,14.956813176472982
2020-10-29,14.588667869567873,14.873479369275444,14.493731306592547,14.620313994153513,7545486.0,14.634554481506347,15.86778741836548,-0.8097938488278813,0.0043571768902596,0.0021692264755479,0.0195227900349759,-0.0065075553041661,Construction,3.0,14.626642990112304,14.53487033843994,14.519047673543296,14.634554481506347,14.71904857635498,14.884028085072837
2020-10-30,14.430439949035645,14.683605323915884,14.335503386150954,14.588667855640397,4328389.0,14.604491090774536,15.782343978881835,-0.8148359402978971,-0.0108459471383464,0.0109648705904719,0.0175438431381407,-0.0065789098059366,Construction,3.0,14.525376892089843,14.560186958312988,14.493731117248537,14.604491090774536,14.717782745361328,14.81757214864095
2020-11-02,14.240565299987791,14.557022004857268,14.177273959013895,14.493730663883373,3563592.0,14.563351678848267,15.695001850128174,-0.8208864865296628,-0.0131579251719584,0.0177777608235676,0.0222222010294594,-0.0044444402058919,Construction,3.0,14.455756378173827,14.55385799407959,14.462085342407224,14.563351678848267,14.667149620056152,14.749006493886313
2020-11-03,14.2089204788208,14.430440645223516,14.145629132047288,14.367149298450004,3107788.0,14.520630025863648,15.615887603759766,-0.8218948805118347,-0.0022221604620582,0.0111358790321229,0.0155902179009941,-0.0044543388688712,Construction,3.0,14.3987943649292,14.509553909301758,14.44520765940348,14.520630025863648,14.62031394958496,14.700483099619548
2020-11-04,14.2089204788208,14.367149298450004,14.145629132047288,14.145629132047288,2799756.0,14.48265519142151,15.541836681365966,-0.8218948805118347,0.0,-0.0044543388688712,0.0111358790321229,-0.0044543388688712,Construction,3.0,14.33550281524658,14.47157917022705,14.443098004659015,14.48265519142151,14.588668251037598,14.6720019976298
2020-11-05,14.557022094726562,14.905124924927415,14.240565387903407,14.303855823877276,7211424.0,14.47157917022705,15.473481960296631,-0.8108022731998423,0.0244988080850073,-0.0173913503188951,0.0239130522668475,-0.0217391101534285,Construction,3.0,14.32917366027832,14.477908325195312,14.466304779052734,14.47157917022705,14.573478317260742,14.654069423675535
2020-11-06,14.493730545043944,14.810188152709427,14.430439204589,14.683604566408784,4921450.0,14.455756282806396,15.403861408233643,-0.8128191219437643,-0.0043478363411665,0.0131004244059005,0.0218341031442517,-0.0043668081353001,Construction,3.0,14.34183177947998,14.433604335784912,14.487401898701986,14.455756282806396,14.551959228515624,14.65512425104777
2020-11-09,14.588667869567873,14.746896681714478,14.493731306592547,14.620313994153513,4393071.0,14.449427080154418,15.338038368225098,-0.8097938488278813,0.0065502338565545,0.0021692264755479,0.0108460082552619,-0.0065075553041661,Construction,3.0,14.411452293395996,14.433604335784912,14.50638942718506,14.449427080154418,14.532971801757812,14.624533398946124
2020-11-10,15.22158145904541,15.443101604003616,14.557021929561545,14.620313270208069,15274758.0,14.487401866912842,15.303861026763917,-0.7896254221682403,0.0433839192951814,-0.0395010328233693,0.0145530308762082,-0.0436590331478963,Construction,3.0,14.613984489440918,14.50638942718506,14.544364102681476,14.487401866912842,14.539300918579102,14.619259039560951
2020-11-11,15.031707763671877,15.664622089278012,14.430439561771893,15.50639237613801,12609879.0,14.526958990097048,15.266519107818604,-0.795675938010217,-0.0124739795194344,0.0315788877703793,0.0421052840806115,-0.0399999927721523,Construction,3.0,14.778541946411131,14.557022380828858,14.573900095621743,14.526958990097048,14.541832542419431,14.620313866933186
2020-11-12,15.506393432617188,15.791205849205056,15.18993760633956,15.348165519478377,14259271.0,14.591832637786863,15.236772136688232,-0.7805496028205915,0.031578958053756,-0.0102040435015653,0.0183674184345647,-0.0204080870031307,Construction,3.0,14.968416213989258,14.64879493713379,14.641410954793294,14.591832637786863,14.570946578979491,14.639301300048828
2020-11-13,15.379812240600586,15.632975810048691,15.316519990152331,15.601330590215383,6466858.0,14.651959562301636,15.18740488052368,-0.7845832395288572,-0.0081631613802821,0.0144031894635241,0.016460771138661,-0.0041152810878386,Construction,3.0,15.145632553100588,14.743732166290282,14.670947074890137,14.651959562301636,14.593731536865237,14.650904782613118
2020-11-14,15.44310188293457,15.569684566513931,15.411456664735114,15.50639231933348,1637505.0,14.708921909332275,15.15069585800171,-0.7825664515645134,0.0041151115074674,0.0040982981837898,0.0081967136226202,-0.0020491490918949,Construction,3.0,15.316519355773924,14.863985824584962,14.727909342447916,14.708921909332275,14.62284553527832,14.6635630607605
2020-11-17,15.727911949157717,15.91778687365028,15.601329269756498,15.822849411404,9801756.0,14.762719440460206,15.128543853759766,-0.773490692996443,0.0184425427211533,0.0060362407008114,0.0120724814016226,-0.0080482825571767,Construction,3.0,15.417785453796387,15.015884971618652,14.81018810272217,14.762719440460206,14.673478584289551,14.685715007781983
2020-11-18,15.506393432617188,15.791205849205056,15.44310299167433,15.791205849205056,7006663.0,14.808605718612672,15.108290634155274,-0.7805496028205915,-0.0140844199316865,0.0183674184345647,0.0183674184345647,-0.0040815706900437,Construction,3.0,15.512722587585449,15.145632266998293,14.87558911641439,14.808605718612672,14.724111709594728,14.703647549947105
2020-11-19,15.348163604736328,15.98107698911489,15.253226144384184,15.47474628161204,13524330.0,14.85132737159729,15.086771545410157,-0.7855917550701855,-0.0102041669823769,0.0082474151394014,0.041237075697007,-0.0061855908496342,Construction,3.0,15.481076622009278,15.224746417999269,14.92622216542562,14.85132737159729,14.769681434631348,14.722634919484456
2020-11-20,16.297534942626953,16.708930009543817,15.189936043079562,15.474746619574711,41064216.0,14.91936559677124,15.080442352294922,-0.7553390846909347,0.0618556957262076,-0.0504854461701567,0.0252427786389242,-0.0679611305296492,Construction,3.0,15.664621162414551,15.405126857757567,15.050695164998372,14.91936559677124,14.854491882324218,14.772213141123451
2020-11-23,16.550701141357422,16.930449199538902,16.329182798837742,16.58234636017715,22969389.0,15.017467260360718,15.0817081451416,-0.747271689715247,0.0155340178512703,0.0019120168112185,0.0229445299590693,-0.0133842270866786,Construction,3.0,15.88614101409912,15.601330184936524,15.20470422108968,15.017467260360718,14.944365730285645,14.833394781748456
2020-11-24,16.519054412841797,16.898802436317656,16.360826522422208,16.70892932997043,18650556.0,15.118733453750613,15.067151107788083,-0.7482801444769971,-0.0019121080276499,0.0114942969726539,0.022988484327568,-0.0095785077320517,Construction,3.0,16.044369506835938,15.731077480316165,15.358713150024414,15.118733453750613,15.019049453735352,14.901960404713948
2020-11-25,16.012725830078125,16.645639286142714,15.917788358973024,16.645639286142714,17674527.0,15.193100833892824,15.051328239440918,-0.7644148128692161,-0.0306511843904367,0.0395256537069867,0.0395256537069867,-0.0059288763270254,Construction,3.0,16.145635986328124,15.829179286956789,15.478966840108235,15.193100833892824,15.07601177215576,14.961032422383626
2020-11-26,16.25770378112793,16.384965532689876,15.971365295237478,16.09862704679942,7844244.0,15.276552629470824,15.04103790283203,-0.7566083446228071,0.015298953697792,-0.0097846987785056,0.0078277814182881,-0.0176124801967936,Construction,3.0,16.327544021606446,15.90431032180786,15.59234561920166,15.276552629470824,15.14657070159912,15.029325199127197
2020-11-27,16.544044494628906,16.766753044973335,16.098629214435995,16.22589098313339,20378310.0,15.382232856750488,15.043436431884766,-0.7474838104432188,0.0176126172155604,-0.0192306972819619,0.0134615541209848,-0.0269229982026171,Construction,3.0,16.376845932006837,16.020733547210693,15.729033215840657,15.382232856750488,15.21086166381836,15.108217557271322
2020-12-01,17.848480224609375,18.039371961150465,16.48041398033479,16.67130571687588,64064577.0,15.562628602981569,15.074455337524414,-0.7059166569017002,0.0788462416432668,-0.065953767094994,0.0106951255310741,-0.0766488926260681,Construction,3.0,16.636401748657228,16.261271381378172,15.94635403951009,15.562628602981569,15.34125415802002,15.226371733347577
2020-12-02,18.325708389282227,18.452968306177898,17.94392135661325,18.198444831395573,36899644.0,15.768467998504638,15.127677059173584,-0.6907093025343137,0.0267377479016309,-0.0069445368868296,0.0069443382046883,-0.0208334119783476,Construction,3.0,16.99773254394531,16.521051025390626,16.15329583485921,15.768467998504638,15.494533271789551,15.348829968770344
2020-12-03,18.325708389282227,18.70749360145572,18.13481487294774,18.452968306177898,24302101.0,15.97430739402771,15.192924156188964,-0.6907093025343137,0.0,0.0069443382046883,0.020833312637277,-0.0104167059891737,Construction,3.0,17.460329055786133,16.802982521057128,16.37289587656657,15.97430739402771,15.646546478271484,15.473397986094158
2020-12-04,18.00755500793457,18.64386376105208,17.56213797050447,18.548416992960536,23348310.0,16.14683403968811,15.251175270080566,-0.7008475792989569,-0.0173610413627299,0.0300352815686333,0.0353356551090437,-0.0247350091244391,Construction,3.0,17.81029930114746,17.068921661376955,16.53963998158773,16.14683403968811,15.783301963806151,15.590525468190512
2020-12-07,18.357526779174805,18.548418510479824,18.007556481203803,18.007556481203803,19208806.0,16.340023851394655,15.329084091186523,-0.6896953776105244,0.0194347189880041,-0.0190641311425466,0.0103985538793587,-0.0190641311425466,Construction,3.0,18.17299575805664,17.274920845031737,16.738154284159343,16.340023851394655,15.940385437011718,15.70455067952474
2020-12-08,18.548418045043945,18.83475836556008,18.071185998012847,18.70749660771817,23620101.0,16.538011360168458,15.38992458343506,-0.6836124358635697,0.0103985285254052,0.0085763951560671,0.0154374523919378,-0.025728989171592,Construction,3.0,18.312983322143555,17.47469253540039,16.9451753616333,16.538011360168458,16.112699546813964,15.836542352040608
2020-12-09,18.29389381408692,18.834757629139617,18.19844704431341,18.67567907268521,15678996.0,16.69162697792053,15.448206214904785,-0.6917231058989468,-0.0137221530342335,0.0208695460068926,0.0295652648118149,-0.0052174113801843,Construction,3.0,18.306620407104493,17.652176475524904,17.116240819295246,16.69162697792053,16.276098480224608,15.963214461008707
2020-12-10,17.912107467651367,18.293892703063097,17.721213939697698,18.293892703063097,13073860.0,16.83564696311951,15.506447105407714,-0.7038891109520125,-0.0208696054713927,0.0213143671732218,0.0213143671732218,-0.0106572344040708,Construction,3.0,18.22390022277832,17.842114639282226,17.276621754964193,16.83564696311951,16.424225959777832,16.07610543568929
2020-12-11,18.866573333740234,19.21654362262973,17.912109240495393,17.912109240495393,46215304.0,17.00365595817566,15.58504316329956,-0.6734740983193483,0.0532860729990928,-0.0505902198751648,0.0185497537204395,-0.0505902198751648,Construction,3.0,18.39570388793945,18.103001594543457,17.511182403564455,17.00365595817566,16.59660800933838,16.218702284495034
2020-12-14,19.884668350219727,20.20282367007382,19.471068072855687,19.916485156552245,59535480.0,17.228898763656616,15.682102375030516,-0.6410314789574182,0.0539629003354186,0.0016000672363321,0.0160000314941424,-0.0207999585449193,Construction,3.0,18.70113220214844,18.43706398010254,17.750324630737303,17.228898763656616,16.81224552154541,16.40050989786784
2020-12-15,19.82103729248047,19.9801140334432,19.28017528090974,19.9801140334432,28022991.0,17.44779553413391,15.777256050109862,-0.6430591464662625,-0.0032000059854432,0.0080256516657215,0.0080256516657215,-0.0272872707714401,Construction,3.0,18.955656051635746,18.634319686889647,17.968347040812173,17.44779553413391,17.021540298461915,16.586525630950927
2020-12-16,20.139190673828125,20.616422671689,19.88466536387281,19.9801121275441,35391513.0,17.66835947036743,15.878772792816164,-0.6329208697016193,0.0160512982571479,-0.007898954275792,0.0236966820360393,-0.0126383087621334,Construction,3.0,19.324715423583985,18.81566791534424,18.209689458211265,17.66835947036743,17.218244667053224,16.78420130411784
2020-12-17,19.85285186767578,20.425530672040527,19.75740691736144,20.171007163544136,21079797.0,17.885682392120362,15.976461486816406,-0.6420453431016294,-0.0142179897290736,0.0160256721799436,0.0288461732441158,-0.0048076191244719,Construction,3.0,19.712864303588866,18.968382263183592,18.46569786071777,17.885682392120362,17.411090431213378,16.972332350413005
2020-12-18,19.34380531311035,19.725590584981784,18.930203236544468,19.725590584981784,22377478.0,18.085464477539062,16.067766742706297,-0.6582666223928054,-0.0256409788356026,0.0197368235304082,0.0197368235304082,-0.0213816294090575,Construction,3.0,19.80831069946289,19.10200729370117,18.671437962849936,18.085464477539062,17.564586906433107,17.131891791025797
2020-12-21,17.59395408630371,19.598329063349905,17.084907051020803,19.28017557654599,30684847.0,18.1502854347229,16.12344205856323,-0.7140273877166556,-0.0904605478850984,0.0958409622970963,0.1139240768285585,-0.0289330660285844,Construction,3.0,19.35016784667969,19.025650024414062,18.741431935628256,18.1502854347229,17.65315258026123,17.235232575734457
2020-12-22,17.816661834716797,18.03937035796892,16.289518975627765,17.498506541428664,26366989.0,18.21358346939087,16.18547025680542,-0.7069305818254897,0.0126581976581635,-0.0178571775251517,0.0125000140496667,-0.0857143090695758,Construction,3.0,18.949292755126955,18.95247440338135,18.73931070963541,18.21358346939087,17.74809497833252,17.342832374572755
2020-12-23,19.05746459960937,19.152911370726752,17.880293824147532,18.007555578805455,22903135.0,18.34050397872925,16.277377834320067,-0.6673911565723938,0.0696428307616414,-0.05509174713752,0.0050083667015881,-0.0617695375640876,Construction,3.0,18.7329475402832,19.028831481933597,18.78809445699056,18.34050397872925,17.881277084350586,17.470695145924886
2020-12-24,18.93020248413086,19.37561952719155,18.771125748964486,18.93020248413086,14523759.0,18.48637781143189,16.37117057800293,-0.6714464915900823,-0.0066778093598622,0.0,0.023529438918262,-0.0084033298270173,Construction,3.0,18.54841766357422,19.130640983581543,18.8283940633138,18.48637781143189,18.018229446411134,17.600644969940184
2020-12-28,18.99383354187012,19.311988820493774,18.77112502888312,19.089280307506776,12317484.0,18.623184299469,16.466868839263917,-0.669418824081238,0.0033613511420493,0.0050251448938023,0.0167504510304521,-0.01172530613665,Construction,3.0,18.47842330932617,19.14336700439453,18.89414596557617,18.623184299469,18.16405624389649,17.71689297358195
2020-12-29,18.83475685119629,19.28017387807816,18.6756783013124,19.089280346415748,10124112.0,18.73771991729736,16.56001850128174,-0.6744879624635596,-0.0083751755707008,0.0135135004518676,0.0236486741188579,-0.0084460102745519,Construction,3.0,18.72658386230469,19.038375854492188,18.925961303710935,18.73771991729736,18.265545120239256,17.83205779393514
2020-12-30,18.707496643066406,19.02565012802444,18.42115632200923,18.89838836994207,8617417.0,18.780670738220216,16.64809133529663,-0.6785432367016699,-0.0067566684898191,0.0102040230458313,0.0170067375142868,-0.0153061805393027,Construction,3.0,18.90475082397461,18.927021789550786,18.9365665435791,18.780670738220216,18.351816940307614,17.9408709526062
2020-12-31,18.548418045043945,18.898388334233136,18.42115628720204,18.64386481854932,9783853.0,18.7918062210083,16.726020469665528,-0.6836124358635697,-0.0085034679443024,0.0051458174639793,0.0188679319357212,-0.0068610572358709,Construction,3.0,18.802941513061523,18.767944526672363,18.953534825642905,18.7918062210083,18.432991485595704,18.03488782246908
2021-01-01,19.24835968017578,19.534698195916388,18.48478909120358,18.5802340494532,29538210.0,18.83793878555298,16.819214305877686,-0.6613080932662827,0.0377359208441421,-0.0347107827276681,0.0148759956951298,-0.0396693849065287,Construction,3.0,18.86657295227051,18.707495307922365,19.042618306477863,18.83793878555298,18.56241683959961,18.15962003072103
2021-01-04,19.630142211914062,19.789220760933123,19.089280242637017,19.43925050178507,21985131.0,18.91906814575196,16.921942539215088,-0.6491422097723735,0.0198345489216665,-0.0097244180947977,0.0081037899421081,-0.0275526261317038,Construction,3.0,18.993834686279296,18.736128997802734,19.09352289835612,18.919068145751957,18.697314376831056,18.302352650960287
2021-01-05,20.775501251220703,20.96639297510046,19.59832864206178,19.72559039814688,71593038.0,19.03996686935425,17.038717155456542,-0.6126441946131765,0.0583469557653785,-0.0505360058647027,0.0091883089400088,-0.0566615743670567,Construction,3.0,19.38198356628418,19.054283714294435,19.152911758422853,19.03996686935425,18.866572647094728,18.45161819458008
2021-01-06,20.61642265319824,21.443623082952627,20.0437438921797,20.96639108551977,45921294.0,19.143367099761964,17.15927225112915,-0.6177133937750764,-0.007657028155367,0.016975225925883,0.0401233736652202,-0.0277777949478398,Construction,3.0,19.76376876831055,19.33425979614258,19.20593744913737,19.143367099761964,18.97729034423828,18.58714224497477
2021-01-07,20.552791595458984,20.99820862756992,20.457344828507264,20.934576842770216,18532839.0,19.256311988830568,17.280453472137452,-0.6197410612839206,-0.0030864257494928,0.0185758341166455,0.0216718507577016,-0.0046439806733022,Construction,3.0,20.164643478393558,19.48379249572754,19.23351084391276,19.256311988830568,19.06637367248535,18.721600151062013
2021-01-08,20.489158630371094,20.93457563682356,20.29826692795972,20.680052153278023,15729513.0,19.38516454696656,17.399729080200196,-0.6217687895723432,-0.0030960740682034,0.0093168063340565,0.0217391555450314,-0.0093167174824062,Construction,3.0,20.41280326843262,19.639688110351564,19.275931294759115,19.385164546966557,19.152911682128902,18.870814577738443
2021-01-11,20.4255313873291,20.7755016788913,19.725590804204707,20.64823992018648,26480869.0,19.463112449646,17.51646635055542,-0.623796335522031,-0.0031054102410861,0.0109034388694306,0.0171339626336135,-0.0342679252672271,Construction,3.0,20.571881103515626,19.78285789489746,19.348046366373698,19.463112449646,19.249630737304688,19.00974216461181
2021-01-12,21.220916748046875,21.50725522306876,21.06183819926083,21.31636169272376,51846094.0,19.52992486953736,17.652275886535644,-0.5984505828308448,0.0389407426242622,0.004497682442756,0.013493218903855,-0.0074963089801803,Construction,3.0,20.66096420288086,20.02147388458252,19.58984387715657,19.529924869537357,19.36416633605957,19.165637906392416
2021-01-13,21.41180992126465,21.76178020381844,21.25273318210229,21.44362490499797,34650387.0,19.609463500976563,17.79570077896118,-0.592367580304312,0.0089955196320791,0.0014858614872033,0.0163447314281555,-0.0074293924589894,Construction,3.0,20.82004165649414,20.291905212402344,19.829520416259765,19.609463500976563,19.4787020111084,19.28441556294759
2021-01-14,21.316362380981445,21.60270268574424,21.030023896714336,21.60270268574424,16693708.0,19.66832208633423,17.937849617004396,-0.5954091119573676,-0.0044577053800767,0.0134328878279095,0.0134328878279095,-0.0134328024242345,Construction,3.0,20.97275581359863,20.56869964599609,19.98011360168457,19.66832208633423,19.59960075378418,19.384104029337564
2021-01-15,21.0300235748291,21.379993839407643,20.77550007704392,21.189102126316584,18408351.0,19.72718067169189,18.07427167892456,-0.6045335853573777,-0.0134328175246174,0.0075643544060446,0.0166414585001901,-0.0121028631698645,Construction,3.0,21.080928802490234,20.746866035461423,20.120101674397787,19.72718067169189,19.72431739807129,19.474247868855795
2021-01-18,20.45734596252441,21.125471547727184,20.361899190281765,21.03002477548453,16565841.0,19.7828577041626,18.19227815628052,-0.622782532157398,-0.0272314298777166,0.0279937981206948,0.0326594459724491,-0.0046656478517543,Construction,3.0,21.087291717529297,20.82958641052246,20.217669169108078,19.7828577041626,19.787948303222656,19.55590756734212
2021-01-19,20.680055618286133,20.83913236703201,20.457347077744387,20.457347077744387,11336521.0,19.93716278076172,18.31600465774536,-0.6156856654866539,0.010886537098688,-0.0107692428227715,0.0076922785742035,-0.0107692428227715,Construction,3.0,20.979119491577148,20.820041847229003,20.34068908691406,19.93716278076172,19.819763793945317,19.6333251953125
2021-01-20,20.648239135742188,20.90276264348225,20.584607348559302,20.71187092292507,8527066.0,20.07874164581299,18.437196083068848,-0.6166995296308652,-0.0015385104920033,0.0030817052613816,0.0123266447112908,-0.0030817052613815,Construction,3.0,20.826405334472657,20.8232234954834,20.470071919759118,20.07874164581299,19.85285186767578,19.70331923166911
2021-01-21,20.680055618286133,20.93457914447788,20.616425646986126,20.807317381382006,15345837.0,20.159871196746828,18.546365566253662,-0.6156856654866539,0.0015408811538254,0.0061538404656582,0.0123076809313165,-0.0030768762170901,Construction,3.0,20.699143981933595,20.835949897766117,20.612181091308592,20.159871196746828,19.8744864654541,19.78285795847575
