date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-11-03,3698.35498046875,3711.607275545024,3652.925737591743,3701.827019219477,432168.0,3552.70498046875,3547.303862304688,-0.0401584298280312,0.0,0.0009388062446853,0.0035832945042484,-0.0122836350531309,Healthcare,11.0,3629.59970703125,3580.522412109375,3551.224072265625,3552.70498046875,3570.17302734375,3566.7388671875
2022-11-04,3663.977294921875,3709.846599324043,3629.2573866725575,3698.354798706311,386100.0,3553.355358886719,3551.4898046875,-0.0767695491060829,-0.0092953990972812,0.0093825646332692,0.0125189925346265,-0.0094760162126108,Healthcare,11.0,3668.485986328125,3589.75498046875,3565.728173828125,3553.355358886719,3571.85326171875,3572.365771484375
2022-11-07,3339.517578125,3688.819348445197,3330.1773852804345,3666.6182136318207,2860839.0,3537.6482788085937,3549.883896484375,-0.4223086161958704,-0.0885539649076327,0.0979484694584162,0.10459647603242,-0.0027968688967973,Healthcare,11.0,3630.47021484375,3574.4146484375,3555.410009765625,3537.6482788085937,3560.934599609375,3566.968701171875
2022-11-09,3226.26220703125,3354.6280773375333,3204.012122844828,3343.869794873769,3218306.0,3518.681921386719,3545.2460986328124,-0.5429219103729767,-0.0339136921559006,0.0364532019704433,0.0397877984084882,-0.0068965517241378,Healthcare,11.0,3525.293408203125,3543.7340087890625,3537.1665852864585,3518.681921386719,3545.0338671875,3555.758894856771
2022-11-10,3214.525634765625,3273.3537789848788,3189.4393736830298,3226.261941943593,1188273.0,3508.146130371094,3539.3632666015624,-0.5554209788907329,-0.0036378234354438,0.0036510230470829,0.0183007233114016,-0.0078040320510383,Healthcare,11.0,3428.5275390625,3513.3760986328125,3518.551481119792,3508.146130371094,3527.816689453125,3543.264607747396
2022-11-11,3199.512939453125,3251.935208550908,3194.231696579628,3242.154952284589,900708.0,3495.6078369140623,3533.2789697265625,-0.5714090121171567,-0.0046702677216617,0.0133276575648892,0.0163844529119931,-0.0016506396359189,Healthcare,11.0,3328.759130859375,3479.1794189453126,3496.601318359375,3495.6078369140623,3507.915810546875,3529.9373779296875
2022-11-14,3203.718505859375,3215.5527114831734,3124.938493671073,3215.5527114831734,1081953.0,3483.4729736328127,3526.41029296875,-0.5669302203985855,0.0013144395680952,0.0036938968271258,0.0036938968271258,-0.0245901792071365,Healthcare,11.0,3236.707373046875,3452.5966796875,3472.072444661458,3483.4729736328127,3490.02576171875,3515.995613606771
2022-11-15,3253.5,3256.825191471973,3206.945886737717,3207.923912320742,526764.0,3471.4334716796875,3521.078095703125,-0.5139145449443162,0.0155386604814306,-0.0140083257043976,0.0010220351842549,-0.0143089329221707,Healthcare,11.0,3219.503857421875,3424.9870361328126,3456.111051432292,3471.4334716796875,3474.01939453125,3504.029475911458
2022-11-16,3217.508544921875,3258.732226892136,3193.2534632042502,3253.891048110426,830117.0,3457.313220214844,3515.046611328125,-0.5522442763934903,-0.0110623805373059,0.0113076632682056,0.0128122991422425,-0.0075384669159328,Healthcare,11.0,3217.753125,3371.5232666015627,3435.0737141927084,3457.313220214844,3458.496162109375,3490.4870768229166
2022-11-17,3217.704345703125,3235.308807168978,3200.1977823112875,3226.5065764360515,276727.0,3443.5108276367187,3509.12466796875,-0.552035754916752,6.085478205148147e-05,0.0027355623100304,0.0054711246200609,-0.0054406998005318,Healthcare,11.0,3218.3888671875,3323.458203125,3415.047021484375,3443.5108276367187,3450.194677734375,3476.2453857421874
2022-11-18,3215.11279296875,3241.959549948478,3188.657150748063,3233.7929400652506,371863.0,3427.828198242188,3503.292705078125,-0.5547956744623593,-0.0008054042435053,0.0058101063008901,0.0083501757818389,-0.0082285269364558,Healthcare,11.0,3221.508837890625,3275.133984375,3393.2892252604165,3427.828198242188,3440.788037109375,3460.1813151041665
2022-11-21,3194.182861328125,3230.369810802576,3184.402604713409,3203.572003188571,465773.0,3408.954760742188,3496.935541992188,-0.5770853723168459,-0.0065098592143944,0.0029394503283204,0.011329016229022,-0.003061896278114,Healthcare,11.0,3219.601708984375,3228.154541015625,3374.931689453125,3408.954760742188,3430.698720703125,3444.955086263021
2022-11-22,3232.961669921875,3261.617630320124,3174.182233105249,3210.173624622008,551017.0,3395.9567993164064,3491.7950439453125,-0.5357871998453261,0.0121404472684528,-0.0070486592872032,0.0088636870225997,-0.0181812971565623,Healthcare,11.0,3215.49404296875,3217.4989501953123,3355.156038411458,3395.9567993164064,3420.2455859375,3430.9318359375
2022-11-23,3227.435546875,3249.539021054275,3222.594367886291,3249.147667546877,321234.0,3380.675146484375,3485.8672314453124,-0.5416723415235948,-0.0017093067011241,0.0067273599601083,0.0068486183095668,-0.0015000079531863,Healthcare,11.0,3217.479443359375,3217.616284179688,3320.175325520833,3380.675146484375,3409.34646484375,3418.326708984375
2022-11-24,3232.76611328125,3243.133281404024,3220.736587968584,3243.133281404024,310442.0,3366.4082153320314,3478.578994140625,-0.535995461320223,0.0016516414747341,0.0032069032399781,0.0032069032399781,-0.0037211245389033,Healthcare,11.0,3220.491796875,3219.44033203125,3289.136067708333,3366.4082153320314,3398.907021484375,3411.9108642578126
2022-11-25,3269.197021484375,3273.451528153173,3204.0117138421856,3221.6161738083515,385136.0,3352.794079589844,3472.2227978515625,-0.4971977265566736,0.0112692681519566,-0.0145542918837052,0.0013013919445168,-0.0199392411083845,Healthcare,11.0,3231.308642578125,3226.408740234375,3260.525537109375,3352.794079589844,3388.524287109375,3405.8748046875
2022-11-28,3301.37451171875,3310.6168063031973,3264.160588194068,3278.341960037908,498592.0,3344.3855102539064,3466.4915625,-0.462929743872594,0.0098426280285073,-0.0069766552080305,0.0027995292723199,-0.0112722514190938,Healthcare,11.0,3252.74697265625,3236.1743408203124,3236.352018229167,3344.3855102539064,3377.713203125,3401.0400960286456
2022-11-29,3298.587158203125,3319.3702038717624,3289.100356876601,3303.4283375566592,233990.0,3332.8350463867187,3461.9388525390623,-0.4658981848949397,-0.0008443009133713,0.0014676523982382,0.0063005901229418,-0.0028760196021898,Healthcare,11.0,3265.8720703125,3240.683056640625,3233.623323567708,3332.8350463867187,3369.939853515625,3394.516666666667
2022-11-30,3329.8837890625,3344.8476288414217,3272.81613725695,3303.477097255857,1028382.0,3311.721923828125,3458.633125,-0.4325682888543412,0.0094878896201195,-0.0079302142295114,0.0044938024047784,-0.0171380310607227,Healthcare,11.0,3286.36171875,3251.920581054688,3240.531429036458,3311.721923828125,3361.8124609375,3388.8490071614583
2022-12-01,3334.138427734375,3349.73788927379,3314.528965474124,3334.969606280834,266446.0,3293.511096191406,3454.5156396484376,-0.4280372367656648,0.0012777138607209,0.0002492933525328,0.0046787084212382,-0.0058814181490286,Healthcare,11.0,3306.636181640625,3263.5639892578124,3248.505615234375,3293.511096191406,3354.45380859375,3383.5285481770834
2022-12-02,3306.94921875,3320.397071395564,3258.781455637708,3320.397071395564,475542.0,3273.940808105469,3449.619643554688,-0.4569928618279027,-0.0081547930818369,0.0040665434380775,0.0040665434380775,-0.0145656192236598,Healthcare,11.0,3314.18662109375,3272.7476318359377,3255.668033854167,3273.940808105469,3345.072587890625,3376.1346761067707
2022-12-05,3294.82177734375,3320.397052354515,3273.451821570121,3320.3481033172893,379966.0,3255.4830322265625,3445.61267578125,-0.4699081932936116,-0.003667259641451,0.0077474072039545,0.0077622635575098,-0.006485921612081,Healthcare,11.0,3312.87607421875,3282.8115234375,3261.7415852864583,3255.4830322265625,3338.083623046875,3366.907014973958
2022-12-06,3282.15625,3294.8218734454304,3275.0168536306014,3286.1662507567785,254786.0,3252.6149658203126,3441.22720703125,-0.4833965688175889,-0.003844070544526,0.0012217580308002,0.003858933725483,-0.0021752152626489,Healthcare,11.0,3309.589892578125,3287.7309814453124,3263.652001953125,3252.6149658203126,3328.186015625,3359.881526692708
2022-12-07,3264.89404296875,3285.041466355993,3254.8692803115405,3282.2539978141617,211120.0,3254.546557617188,3435.2739599609376,-0.5017802590099313,-0.0052594104961486,0.00531715719314,0.0061709271792855,-0.0030704710551935,Healthcare,11.0,3296.591943359375,3291.4768310546874,3266.81103515625,3254.546557617188,3308.695927734375,3350.942374674479
2022-12-08,3215.210205078125,3277.2171712700656,3212.325077318564,3267.583523617391,347880.0,3254.5807861328126,3427.7910791015624,-0.5546919337276729,-0.0152175958045633,0.0162892362236681,0.0192855092628179,-0.0008973372114222,Healthcare,11.0,3272.806298828125,3289.721240234375,3266.6447591145834,3254.5807861328126,3289.37013671875,3340.8458902994794
2022-12-09,3202.10498046875,3235.015448629057,3191.346698139571,3227.484698753791,384319.0,3254.7103881835938,3419.84658203125,-0.5686485725678667,-0.0040760086505935,0.0079259482246347,0.010277760523482,-0.0033597531607487,Healthcare,11.0,3251.837451171875,3283.0120361328127,3265.7775716145834,3254.7103881835938,3269.52013671875,3329.5333984375
2022-12-12,3265.43212890625,3275.848006698992,3183.1311261616584,3203.0340438989524,396759.0,3257.7960693359373,3412.7157958984376,-0.501207214951663,0.0197767246307551,-0.0191086761396561,0.003189739483647,-0.0252037094925497,Healthcare,11.0,3245.959521484375,3279.4177978515627,3270.527522786458,3257.7960693359373,3253.578330078125,3322.729606119792
2022-12-13,3281.81396484375,3291.0562593324826,3258.6348050666106,3274.2342661781254,217843.0,3259.211767578125,3406.102392578125,-0.483761091399119,0.0050167436623424,-0.0023096064392502,0.0028162152357629,-0.0070629109466425,Healthcare,11.0,3245.891064453125,3277.740478515625,3273.7843424479165,3259.211767578125,3251.270185546875,3314.470190429688
2022-12-14,3319.2724609375,3325.287223198556,3276.923902369254,3295.9464535820985,334854.0,3264.2999633789063,3400.0122314453124,-0.4438690088854555,0.0114139608445274,-0.0070274458122709,0.0018120724742667,-0.012758385780806,Healthcare,11.0,3256.766748046875,3276.679345703125,3279.906803385417,3264.2999633789063,3254.990595703125,3300.041064453125
2022-12-15,3291.49609375,3338.343661632706,3277.363672074692,3319.2721630933274,234168.0,3267.98955078125,3392.943051757813,-0.4734499383760669,-0.0083682094538436,0.0084387368394784,0.0142329100653231,-0.0042936164202481,Healthcare,11.0,3272.02392578125,3272.415112304688,3283.8221354166667,3267.98955078125,3258.0694140625,3286.4791015625
2022-12-16,3253.79345703125,3305.7267148367846,3239.612085029731,3267.48581620513,367711.0,3269.923583984375,3384.07822265625,-0.51360202273105,-0.0114545591563486,0.0042081217983556,0.0159608341744341,-0.0043584118625826,Healthcare,11.0,3282.36162109375,3267.0995361328123,3282.795231119792,3269.923583984375,3260.240634765625,3271.6603841145834
2022-12-19,3272.326904296875,3276.38561484675,3230.565022006421,3256.4339890009765,163186.0,3273.8307861328126,3376.5053662109376,-0.4938645029509566,0.0056959507449913,-0.004856762713722,0.0012403132903822,-0.0127621363976859,Healthcare,11.0,3283.740576171875,3264.850048828125,3280.858723958333,3273.8307861328126,3262.984970703125,3258.60537109375
2022-12-20,3277.90185546875,3281.275996144799,3235.6511959114023,3273.451791086928,143983.0,3276.0777954101563,3368.9902197265624,-0.4879273609044239,0.0017036657201193,-0.0013575953698546,0.0010293598847139,-0.0128895438058519,Healthcare,11.0,3282.958154296875,3264.424609375,3279.479703776042,3276.0777954101563,3263.961044921875,3256.551513671875
2022-12-21,3441.427734375,3451.9415100466254,3277.901894474741,3281.276035190941,1455203.0,3286.777404785156,3365.706987304688,-0.3137776075848852,0.0498873627449914,-0.0465364120781527,0.0030550621669627,-0.0475168600133215,Healthcare,11.0,3307.389208984375,3282.077978515625,3286.915966796875,3286.777404785156,3272.9178125,3263.723697916667
2022-12-22,3419.079833984375,3456.342707409894,3390.3259748829646,3456.342707409894,594661.0,3296.0930908203127,3365.5837548828126,-0.3375773961337558,-0.0064937874962188,0.0108985093167874,0.0108985093167874,-0.0084098238407912,Healthcare,11.0,3332.90595703125,3302.46494140625,3292.5787272135417,3296.0930908203127,3280.97283203125,3270.542171223958
2022-12-23,3421.57373046875,3560.0133066743915,3397.758949553586,3413.309461619128,1625800.0,3303.7119262695314,3365.0096533203123,-0.3349214773246762,0.0007294057481742,-0.0024153414483019,0.0404607900080749,-0.0069601834685297,Healthcare,11.0,3366.46201171875,3324.41181640625,3300.220361328125,3303.7119262695314,3289.23126953125,3277.944197591146
2022-12-26,3353.454345703125,3471.012979298103,3344.847672358273,3452.381543192528,654257.0,3306.31591796875,3363.150424804688,-0.4074664110841421,-0.0199087876315594,0.0295000877576165,0.0350559815271107,-0.0025665097710007,Healthcare,11.0,3382.6875,3333.2140380859373,3304.12919921875,3306.31591796875,3295.60212890625,3282.9353922526043
2022-12-27,3400.69287109375,3422.796106140148,3353.4541873889007,3358.539872696652,362159.0,3311.421203613281,3361.2784814453125,-0.3571589148090575,0.0140865270616112,-0.0123954146978114,0.0064996269537533,-0.0138908997358694,Healthcare,11.0,3407.245703125,3345.101928710937,3312.031640625,3311.421203613281,3302.311376953125,3287.8418212890624
2022-12-28,3370.61865234375,3422.796175306917,3362.9410558044806,3393.748862481183,195450.0,3313.457946777344,3358.6925830078126,-0.3891869816301689,-0.0088435562663226,0.0068623040821749,0.015480102718498,-0.0022778004073319,Healthcare,11.0,3393.08388671875,3350.2365478515626,3319.0799479166667,3313.457946777344,3308.038701171875,3292.945491536458
2022-12-29,3337.21923828125,3415.2657367209267,3312.4751403717246,3375.166683111088,535637.0,3313.611987304688,3355.561923828125,-0.424756273530053,-0.0099089863041242,0.0113709774876467,0.0233866860002498,-0.0074145856603263,Healthcare,11.0,3376.711767578125,3354.8088623046874,3327.2138834635416,3313.611987304688,3312.216826171875,3296.9293212890625
2022-12-30,3338.197021484375,3372.819271936968,3310.616746565047,3372.819271936968,243318.0,3315.1743774414062,3351.750556640625,-0.4237149661555681,0.0002929933975894,0.0103715419520677,0.0103715419520677,-0.0082620272985157,Healthcare,11.0,3360.03642578125,3363.24921875,3336.286686197917,3315.1743774414062,3314.976826171875,3301.03212890625
2023-01-02,3298.5380859375,3344.8476955959063,3291.056285286615,3344.8476955959063,283161.0,3315.3601928710937,3346.2882861328126,-0.465950445265045,-0.0118803459746783,0.0140394345773469,0.0140394345773469,-0.0022682171483123,Healthcare,11.0,3349.053173828125,3365.8703369140626,3338.49375,3315.3601928710937,3314.863369140625,3304.510636393229
2023-01-03,3318.44091796875,3327.2431485203915,3283.7210085706097,3298.538001155558,244677.0,3317.174426269531,3342.798686523437,-0.44475457515699,0.0060338342358697,-0.0059976709862216,0.0026525198938993,-0.010462717359269,Healthcare,11.0,3332.602783203125,3369.9242431640623,3340.935546875,3317.174426269531,3315.65751953125,3307.3599446614585
2023-01-04,3360.05615234375,3373.210549904978,3315.507035134206,3315.7025925138623,365514.0,3321.9325317382813,3339.3384375,-0.4004357012930193,0.0125405982519264,-0.0132002436325207,0.0039149338477728,-0.0132584442609595,Healthcare,11.0,3330.490283203125,3361.7870849609376,3343.6544596354165,3321.9325317382813,3316.8644140625,3311.7806315104167
2023-01-05,3385.778076171875,3394.629016981045,3330.177224360564,3360.0559547013927,270647.0,3330.460925292969,3336.691904296875,-0.3730426872971121,0.0076552065387904,-0.0075971079296387,0.0026141526733427,-0.0164218831123676,Healthcare,11.0,3340.20205078125,3358.4569091796875,3349.9399251302084,3330.460925292969,3318.93,3316.8810302734373
2023-01-06,3359.420166015625,3408.6149033264483,3339.9575513438785,3385.778147961212,353616.0,3338.3266845703124,3333.050712890625,-0.4011130060896568,-0.0077848900794028,0.0078459914637136,0.014643817944681,-0.0057934446154229,Healthcare,11.0,3344.4466796875,3352.241552734375,3356.9817057291666,3338.3266845703124,3321.028837890625,3319.888468424479
2023-01-09,3383.479736328125,3417.2216212546523,3370.276390052528,3398.6391339038114,164412.0,3344.2290649414062,3331.3293896484374,-0.3754903446312946,0.0071618223156156,0.0044804162451221,0.0099725393843042,-0.003902298019945,Healthcare,11.0,3361.435009765625,3355.244091796875,3364.39189453125,3344.2290649414062,3324.57515625,3322.625309244792
2023-01-10,3424.89892578125,3442.6499943040712,3376.8288259191822,3389.8366137096336,244607.0,3351.383312988281,3329.235439453125,-0.3313802522459035,0.012241595245395,-0.010237473522994,0.0051829466817834,-0.0140354798502856,Healthcare,11.0,3382.726611328125,3357.664697265625,3374.19169921875,3351.383312988281,3330.28486328125,3326.835701497396
2023-01-11,3336.4853515625,3423.0895653202583,3331.155159851657,3423.0895653202583,239027.0,3352.2439575195312,3320.9222216796875,-0.4255378390650596,-0.0258149440712566,0.0259567193115957,0.0259567193115957,-0.0015975468642014,Healthcare,11.0,3378.012451171875,3354.2513671875,3367.1955403645834,3352.2439575195312,3333.148515625,3327.0557535807293
2023-01-12,3232.668212890625,3351.1559242983376,3209.1955974054194,3349.737834867932,929239.0,3349.3025634765627,3311.608486328125,-0.5360997220585921,-0.0311157184080717,0.036214549179677,0.0366532237781871,-0.0072610654541056,Healthcare,11.0,3347.390478515625,3343.796264648437,3354.768098958333,3349.3025634765627,3333.8468359375,3323.6734130859377
2023-01-13,3278.048583984375,3285.530623610747,3234.8198972099262,3248.8546610573467,273260.0,3350.5153198242188,3303.2023583984374,-0.4877710997977909,0.0140380540486,-0.0089058847601166,0.002282467582368,-0.0131873233928416,Healthcare,11.0,3331.116162109375,3337.7814208984373,3345.199755859375,3350.5153198242188,3336.884580078125,3322.71005859375
2023-01-16,3259.954833984375,3293.696716685687,3243.621854460924,3288.317575965188,123326.0,3349.8967163085936,3295.1219091796875,-0.5070403562616678,-0.0055196710898065,0.0087003481413721,0.010350414168184,-0.0050101858323872,Healthcare,11.0,3306.411181640625,3333.923095703125,3338.966455078125,3349.8967163085936,3336.66548828125,3321.5478271484376
2023-01-17,3273.843017578125,3278.488639489809,3247.0941588889614,3266.605723162874,136458.0,3349.6937744140623,3293.80841796875,-0.492249891516362,0.0042602380404073,-0.0022106418592438,0.0014190118117272,-0.0081704768816165,Healthcare,11.0,3276.2,3329.4633056640623,3330.509798177083,3349.6937744140623,3336.346650390625,3321.270719401042
2023-01-18,3314.039794921875,3319.418935801931,3273.8428466533232,3277.950745255085,142704.0,3343.3243774414063,3295.5639697265624,-0.4494416283504581,0.0122781627365524,-0.0108897454164821,0.0016231370813044,-0.012129289554744,Healthcare,11.0,3271.710888671875,3324.861669921875,3326.7378743489585,3343.3243774414063,3336.13734375,3322.9089111328126
2023-01-19,3307.6826171875,3314.2842900633177,3278.3907978862508,3300.8364379088744,104419.0,3337.7545166015625,3297.427109375,-0.4562118162965787,-0.0019182563058283,-0.0020697811945593,0.0019958604376109,-0.0088556922447885,Healthcare,11.0,3286.71376953125,3317.052124023437,3324.768766276042,3337.7545166015625,3336.7848046875,3325.991324869792
2023-01-20,3269.686279296875,3325.287131700476,3262.937997981092,3307.682670415003,168535.0,3330.160144042969,3298.830576171875,-0.4966766828666692,-0.0114872985978724,0.0116208063625904,0.0170049502166786,-0.002063892599884,Healthcare,11.0,3285.04130859375,3308.0787353515625,3320.201383463542,3330.160144042969,3337.420517578125,3328.244034830729
2023-01-23,3311.30126953125,3339.9574677417017,3260.1994312619954,3269.63752169107,220594.0,3328.052490234375,3300.9822314453127,-0.4523580690045398,0.0127275177737614,-0.0125822884868695,0.0086540595004538,-0.0154325547903071,Healthcare,11.0,3295.310595703125,3300.860888671875,3321.052262369792,3328.052490234375,3338.9794921875,3329.773006184896
2023-01-24,3282.302978515625,3324.3091317634803,3271.495747498924,3315.506901052721,127508.0,3322.1329956054688,3301.558291015625,-0.4832403077109558,-0.0087573701862923,0.0101160443610577,0.0127977683726356,-0.0032925756968323,Healthcare,11.0,3297.002587890625,3286.6012939453126,3318.64306640625,3322.1329956054688,3339.155537109375,3329.789306640625
2023-01-25,3262.39990234375,3302.5968494741305,3230.6630198052017,3276.4346650255457,239083.0,3316.722058105469,3302.4561181640624,-0.5044364378208521,-0.006063753499342,0.0043019749576724,0.0123212813675914,-0.0097280785582871,Healthcare,11.0,3286.674609375,3279.192749023437,3312.1326497395835,3316.722058105469,3331.994423828125,3327.8935546875
2023-01-27,3313.012939453125,3330.1773373612027,3242.2039779223405,3285.7750683733707,326612.0,3315.5117431640624,3304.3622900390624,-0.4505351960950483,0.0155140505837478,-0.0082214804401731,0.0051809027678928,-0.021372980674948,Healthcare,11.0,3287.740673828125,3287.227221679688,3307.281640625,3315.5117431640624,3327.751748046875,3328.6107828776044
2023-01-30,3292.42529296875,3330.226125773405,3278.781883568107,3325.238099690004,292148.0,3313.223156738281,3305.9085400390627,-0.4724603713680047,-0.0062141762983193,0.0099661507252202,0.0114811512611634,-0.0041438782012092,Healthcare,11.0,3292.2884765625,3288.664892578125,3302.8153157552083,3313.223156738281,3322.585810546875,3329.898510742188
2023-01-31,3242.448486328125,3306.851332137553,3237.0203962135784,3300.8365698982784,512249.0,3310.4186767578126,3306.8738525390627,-0.5256840482953298,-0.0151793289728865,0.0180074051496417,0.0198624114094594,-0.0016740713499179,Healthcare,11.0,3278.517919921875,3286.9142578125,3293.413232421875,3310.4186767578126,3318.145576171875,3328.9025634765626
2023-02-01,3283.08544921875,3343.8696469395823,3227.7780517898764,3258.9280250073,501235.0,3308.6509033203124,3307.876328125,-0.4824070018095266,0.0125328013882015,-0.0073581466535386,0.0185143514115042,-0.0168461644645998,Healthcare,11.0,3278.6744140625,3287.8385009765625,3283.9590006510416,3308.6509033203124,3313.441279296875,3329.075349934896
2023-02-02,3195.20947265625,3295.457091556545,3183.3265577310594,3254.91798025397,334618.0,3300.408569335937,3307.231806640625,-0.575992064574097,-0.0267662776134599,0.0186868836327287,0.0313743495561678,-0.0037189783727424,Healthcare,11.0,3265.236328125,3275.95546875,3274.5406087239585,3300.408569335937,3306.424912109375,3320.8680745442707
2023-02-03,2820.96826171875,3198.143742438188,2733.5815780167386,3198.143742438188,4486682.0,3272.168078613281,3298.995849609375,-0.974546807118154,-0.1171257202822401,0.1337042624115287,0.1337042624115287,-0.0309775494066596,Healthcare,11.0,3166.827392578125,3227.284033203125,3247.0939453125,3272.168078613281,3285.774873046875,3300.9310221354167
2023-02-06,2716.955078125,2814.8555348017303,2684.6802337844224,2748.2518968795,2195618.0,3240.04482421875,3287.9510107421875,-1.085317471590266,-0.0368714476533589,0.0115190784737222,0.0360331525040495,-0.0118790496760258,Healthcare,11.0,3051.733349609375,3172.0109130859373,3209.687711588542,3240.04482421875,3260.9251953125,3277.4437337239583
2023-02-07,2690.40185546875,2757.983282122805,2679.888080119475,2728.838071073844,1469217.0,3205.390930175781,3275.731557617188,-1.1135957918558663,-0.0097731548342619,0.0142864217577627,0.0251194543732131,-0.0039078828792448,Healthcare,11.0,2941.3240234375,3109.920971679688,3171.7175130208334,3205.390930175781,3236.59974609375,3255.3419840494794
2023-02-08,2737.542724609375,2759.9883653677493,2696.416698553822,2697.3457751597903,913575.0,3171.023120117188,3264.5106689453123,-1.0633922963173097,0.0175218691010052,-0.0146835879813785,0.0081991928588356,-0.0150229713990752,Healthcare,11.0,2832.215478515625,3055.4449462890625,3135.96416015625,3171.023120117188,3213.363818359375,3233.2369791666665
2023-02-09,2761.113037109375,2793.241275441207,2710.1580436624968,2710.1580436624968,742365.0,3142.254504394531,3253.13525390625,-1.038290678548952,0.008610025439279,-0.0184545119167679,0.011635973572986,-0.0184545119167679,Healthcare,11.0,2745.39619140625,3005.316259765625,3099.1023763020835,3142.254504394531,3189.40609375,3212.920125325521
2023-02-10,2749.474609375,2775.5388974448847,2734.364160833193,2761.113019103122,380182.0,3118.09482421875,3241.4419775390625,-1.0506852263264976,-0.004215121792536,0.0042329577034236,0.0094797340484658,-0.0054957585315696,Healthcare,11.0,2731.0974609375,2948.9624267578124,3061.8885091145835,3118.09482421875,3163.953955078125,3193.3286376953124
2023-02-13,2712.2607421875,2763.264924179184,2695.438748406884,2763.264924179184,473865.0,3089.8054321289064,3229.5482080078127,-1.0903167869951589,-0.0135349011991637,0.018805043777077,0.018805043777077,-0.0062022037626989,Healthcare,11.0,2730.15859375,2890.945971679688,3024.726806640625,3089.8054321289064,3138.067578125,3172.4640950520834
2023-02-14,2730.30517578125,2736.906848835257,2694.4606316724035,2736.906848835257,213194.0,3063.32294921875,3218.2578759765624,-1.071100050903229,0.0066529125732936,0.0024179249677163,0.0024179249677163,-0.0131284020653807,Healthcare,11.0,2738.1392578125,2839.731640625,2985.9937337239585,3063.32294921875,3111.940595703125,3153.522998046875
2023-02-15,2760.5263671875,2764.7319252696893,2711.0871224483,2728.7405333204115,214098.0,3037.657116699219,3207.8252783203125,-1.0389154629736428,0.0110687961456918,-0.0115144105286966,0.0015234623846298,-0.0179093542908522,Healthcare,11.0,2742.735986328125,2787.475732421875,2951.2086263020838,3037.657116699219,3085.365693359375,3134.925846354167
2023-02-16,2813.388427734375,2822.581772508745,2764.487149624383,2772.7024688365527,498759.0,3012.624548339844,3198.795166015625,-0.982619084285603,0.0191492684783635,-0.014461550526312,0.003267712585913,-0.0173816305021813,Healthcare,11.0,2753.191064453125,2749.293627929688,2921.274527994792,3012.624548339844,3064.44181640625,3116.703588867188
2023-02-17,2767.616943359375,2812.8016791850064,2763.900398253417,2812.8016791850064,282100.0,2985.6212646484373,3189.84330078125,-1.0313642294961982,-0.0162691663631601,0.016326224600571,0.016326224600571,-0.001342868316685,Healthcare,11.0,2756.81953125,2743.95849609375,2884.914794921875,2985.6212646484373,3045.839765625,3096.0982177734377
2023-02-20,2836.861083984375,2854.8566590897726,2738.471615433835,2772.213497838288,740945.0,2963.9800048828124,3182.5384228515627,-0.9576214672537732,0.025019409131435,-0.022788421509625,0.0063434812536264,-0.0346825119869288,Healthcare,11.0,2781.739599609375,2755.9490966796875,2854.54384765625,2963.9800048828124,3028.192265625,3078.679581705729
2023-02-21,2854.465576171875,2863.95237661874,2819.843327096972,2846.7879797970418,419138.0,2941.138220214844,3174.319091796875,-0.9388732544799006,0.0062056236334189,-0.002689679090518,0.003323494431342,-0.0121291527786909,Healthcare,11.0,2806.5716796875,2772.35546875,2828.6783203125,2941.138220214844,3011.9726953125,3061.0457763671875
2023-02-22,2856.372802734375,2872.070161858082,2840.528835276418,2851.5316236188587,461368.0,2919.8417114257813,3165.810268554688,-0.936842120095512,0.0006681553907746,-0.0016948694900336,0.0054955568505203,-0.0055468836010446,Healthcare,11.0,2825.740966796875,2784.2384765625,2800.230810546875,2919.8417114257813,2995.27388671875,3042.094905598958
2023-02-23,2810.063232421875,2870.505264972711,2803.021495540644,2856.372842172893,432267.0,2897.2248779296874,3155.626083984375,-0.9861603093643756,-0.01621271924595,0.0164799173259548,0.0215091361124792,-0.0025058997961273,Healthcare,11.0,2825.075927734375,2789.13349609375,2774.55439453125,2897.2248779296874,2975.11482421875,3024.547501627604
2023-02-24,2851.14013671875,2906.692037684017,2816.6647348586016,2816.6647348586016,890366.0,2874.131237792969,3146.81896484375,-0.9424147395605148,0.0146177864693359,-0.0120917949335961,0.0194841005006507,-0.0120917949335961,Healthcare,11.0,2841.78056640625,2799.300048828125,2776.565852864583,2874.131237792969,2956.853125,3011.829899088542
2023-02-27,2795.686279296875,2852.90077897813,2782.482933216585,2852.90077897813,216200.0,2849.294287109375,3137.6568212890625,-1.0014712977960032,-0.0194497130139995,0.0204652789924786,0.0204652789924786,-0.0047227566905719,Healthcare,11.0,2833.54560546875,2807.6426025390624,2781.814599609375,2849.294287109375,2937.893125,2995.751155598958
2023-02-28,2763.50927734375,2819.1588394092864,2754.609148723766,2804.0973404263123,340040.0,2825.3473266601563,3127.48046875,-1.0357387604764,-0.011509518142793,0.0146871455852592,0.0201372807110769,-0.0032205893763233,Healthcare,11.0,2815.354345703125,2810.9630126953125,2786.688427734375,2825.3473266601563,2915.9814453125,2979.2029703776043
