date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-08-04,561.1907958984375,575.0366484196168,553.6385503119724,561.5781147886421,117308.0,560.810757446289,595.5167248535156,0.0848571467553143,0.0046801043607217,0.0006901732762465,0.0246722729994399,-0.013457536441549,Services,18.0,566.97119140625,558.3732299804688,562.8690755208333,560.810757446289,564.3336962890625,569.0964599609375
2022-08-05,550.3465576171875,570.1469794107699,546.328345878613,563.5145720892384,355001.0,560.3702117919922,593.6643298339844,0.0206204361851608,-0.0193236210581268,0.0239267681241868,0.0359780969273459,-0.0073012389792568,Services,18.0,562.7496826171875,556.8724670410156,561.5942301432292,560.3702117919922,563.1311450195312,567.7651326497396
2022-08-08,551.8956909179688,558.5280979509024,546.9092412999978,548.6036578949214,114041.0,560.1015258789063,591.4656066894531,0.0297968508761704,0.0028148323621546,-0.0059649551123903,0.0120175010279603,-0.0090351305509869,Services,18.0,558.537841796875,556.3980285644532,559.6383870442709,560.1015258789063,561.6632958984375,565.8270426432292
2022-08-10,551.3148193359375,556.156010025236,549.0878243416074,552.767176542727,78155.0,560.4089416503906,588.9385961914063,0.0263560117203319,-0.0010525024775335,0.0026343518364677,0.0087811727882261,-0.0040394252362243,Services,18.0,554.664892578125,557.6664245605468,558.4345499674479,560.4089416503906,560.483984375,564.5957702636719
2022-08-11,566.5160522460938,571.6961612059665,549.3298270761164,554.8003956280007,205652.0,560.6534210205078,586.7021350097656,0.1164017275589037,0.0275726905517726,-0.0206801847390615,0.0091437990844829,-0.0303366958479609,Services,18.0,556.252783203125,560.5662902832031,558.4861897786458,560.6534210205078,560.2690307617188,564.0858276367187
2022-08-12,567.8232421875,586.7522851106173,558.7217804630004,577.3603637771578,570031.0,561.5466247558594,584.7151220703125,0.124144971459355,0.0023074190682215,0.0167959338066485,0.0333361537829879,-0.0160286882400882,Services,18.0,557.5792724609375,562.2752319335938,558.1085774739583,561.5466247558594,560.1644604492187,563.207958984375
2022-08-16,558.1892700195312,567.3391319718615,556.7369128555603,566.3708938625475,203975.0,560.9826263427734,582.6595971679687,0.0670773687615481,-0.0169664984667667,0.0146574366123697,0.0163920419896466,-0.0026019080659149,Services,18.0,559.1478149414063,560.9487487792969,557.6309163411458,560.9826263427734,560.125732421875,562.4672566731771
2022-08-17,560.5614624023438,563.369317447369,554.8004338614331,558.6249861934033,151315.0,559.9490325927734,580.5215747070313,0.0811292395854235,0.0042497993247514,-0.0034545296792996,0.0050090047806565,-0.0102772468806919,Services,18.0,560.8809692382813,559.7094055175781,557.8923421223958,559.9490325927734,560.2574145507813,561.5329081217448
2022-08-18,558.625,566.4193051143112,557.027383449513,561.5297143852016,85463.0,559.4116638183593,578.6297302246094,0.0696584500616985,-0.0034545050493568,0.0051997572346413,0.0139526607550883,-0.0028599087947854,Services,18.0,562.3430053710938,558.5039489746093,559.2252848307292,559.4116638183593,560.7957543945313,560.7938212076823
2022-08-19,558.7218017578125,578.3286239134953,554.3163300804166,561.5781160640029,592390.0,559.0606811523437,576.7552221679688,0.0702318629965687,0.0001732857602371,0.0051122299097763,0.0350922804408153,-0.0078849109942295,Services,18.0,560.7841552734375,558.5184692382812,560.6389119466146,559.0606811523437,560.6795678710937,560.3548848470052
2022-08-22,554.1710205078125,558.6249509654405,547.1997538724996,558.6249509654405,81613.0,558.0948608398437,574.9010461425781,0.0432749472185584,-0.0081449859942508,0.00803710459913,0.00803710459913,-0.0125796304341659,Services,18.0,558.0537109375,557.8164916992188,560.8680582682292,558.0948608398437,560.8480419921875,559.8126688639323
2022-08-23,551.8473510742188,558.479758831146,548.5069176031298,550.9275130029671,752280.0,557.4195190429688,573.2347094726563,0.0295105059553525,-0.0041930547567508,-0.0016668342603459,0.0120185550297862,-0.0060531838461969,Services,18.0,556.7853271484375,557.9665710449219,559.5609415690104,557.4195190429688,560.1431665039063,559.5689982096354
2022-08-24,552.6702270507812,557.2693574548334,550.879010426773,551.3147293369944,88056.0,557.2210266113282,571.560625,0.0343848774483667,0.0014911297027351,-0.0024526338627288,0.0083216539971666,-0.0032410224693425,Services,18.0,555.207080078125,558.0440246582032,558.2086303710937,557.2210266113282,559.0006420898437,559.4156921386718
2022-08-25,554.9456176757812,563.4176999366643,550.5400876228773,555.5749369000847,302757.0,558.0367645263672,570.5275146484375,0.0478633353373718,0.0041170855849105,0.0011340196304985,0.0152665089894137,-0.0079386698670675,Services,18.0,554.4712036132812,558.4071044921875,557.1597005208333,558.0367645263672,558.4235717773438,559.7416625976563
2022-08-26,555.8170776367188,568.3557730349108,554.316320379023,556.7369156645209,194601.0,558.9517486572265,569.3762805175782,0.0530254979376727,0.001570352000593,0.001654929408994,0.0225590322836164,-0.0027000920232189,Services,18.0,553.8902587890625,557.33720703125,556.975732421875,558.9517486572265,558.0265966796875,559.5480163574218
2022-08-29,554.219482421875,561.3844085205355,539.3085928411438,546.6187782856568,183550.0,559.1260314941406,568.5687707519531,0.0435620152326107,-0.0028743183308374,-0.0137142492772068,0.0129279578324288,-0.026904304257895,Services,18.0,553.899951171875,555.9768310546875,556.5109781901042,559.1260314941406,557.25587890625,559.6900268554688
2022-08-30,553.9290161132812,560.367823381256,552.9607779735296,555.0909137002965,70191.0,558.2497772216797,567.7496411132812,0.0418414148813828,-0.0005240997796115,0.0020975568226555,0.0116238851561767,-0.0017479462378509,Services,18.0,554.3162841796875,555.5508056640625,556.7498087565104,558.2497772216797,556.7988720703125,559.1720194498698
2022-09-01,553.7837524414062,557.705104639088,549.329822050589,553.9289526878038,830448.0,557.2912200927734,566.7068481445312,0.0409809339324603,-0.0002622423950531,0.0002621966530389,0.0070810170583626,-0.0080427249286056,Services,18.0,554.5389892578125,554.8730346679688,556.8756795247396,557.2912200927734,556.684619140625,558.2570332845052
2022-09-02,551.0242919921875,557.027380172265,549.0394156599574,553.7838060998328,62094.0,556.3084564208984,565.3919812011719,0.0246350498224868,-0.0049829205661116,0.0050079717859052,0.0108944165753088,-0.0036021575837499,Services,18.0,553.7547241210938,554.1129638671875,556.8563110351563,556.3084564208984,557.1803564453126,557.645430501302
2022-09-05,547.44189453125,557.7051956741254,545.6022183374473,557.7051956741254,133575.0,555.7517211914062,564.3569360351562,0.0034144326728819,-0.0065013421604074,0.0187477451861142,0.0187477451861142,-0.0033604958118484,Services,18.0,552.0796875,552.9849731445313,555.5847005208333,555.7517211914062,557.5773364257813,557.0354451497395
2022-09-06,546.376708984375,549.862401353339,543.4235948096212,549.4750825023788,76684.0,555.0110168457031,563.4622827148437,-0.0028952788903937,-0.0019457508778846,0.0056707642676847,0.0063796503614572,-0.0054049049423119,Services,18.0,550.5111328125,552.2055419921875,554.154931640625,555.0110168457031,557.4030517578125,556.1317545572916
2022-09-07,563.9502563476562,571.1636415410538,544.3434361026584,547.0544907863585,238844.0,555.6912017822266,562.9355603027344,0.1012030308652878,0.0321637929917393,-0.0299596735192936,0.012790818183352,-0.034766932055282,Services,18.0,552.515380859375,553.4158325195312,554.5389973958333,555.6912017822266,557.1028979492188,556.0849568684896
2022-09-08,577.2636108398438,579.9746659062354,559.4964048987986,569.3240459981075,347686.0,556.9595977783204,562.2800646972656,0.1800657482874214,0.023607320578963,-0.0137537940944955,0.0046963900295868,-0.0307783231220761,Services,18.0,557.2113525390625,555.8751708984375,555.6524739583333,556.9595977783204,557.2752465820313,556.7724080403646
2022-09-09,609.7963256835938,613.185158934245,570.2922241810285,580.9428429687896,612263.0,559.8836730957031,562.7109313964844,0.3727758799978821,0.0563567739813343,-0.0473165899818416,0.0055573198917726,-0.0647824524988411,Services,18.0,568.9657592773438,561.3602416992187,559.063895670573,559.8836730957031,558.8399169921875,559.144590250651
2022-09-12,610.958251953125,623.5453474767235,605.6813423950728,614.8312044219246,270964.0,562.1057830810547,563.2938098144531,0.3796586429494109,0.0019054333727391,0.0063391442155309,0.0206022187004755,-0.0086371033391936,Services,18.0,581.6690307617188,566.8743591308594,562.5463256835938,562.1057830810547,560.9351831054687,561.5926188151042
2022-09-13,622.770751953125,626.9341639251298,602.7766117352659,612.8463115203334,225575.0,564.853158569336,563.8660388183594,0.4496309290547355,0.019334381624665,-0.0159359449711899,0.0066853042776136,-0.0321051368503639,Services,18.0,596.9478393554688,573.7294860839844,567.1196411132812,564.853158569336,563.3983813476563,563.9938496907552
2022-09-14,606.9884643554688,619.6723593217105,601.9052145329078,607.9567024169089,175470.0,567.2931182861328,564.3976013183594,0.3561432894204735,-0.0253420501013576,0.0015951506796234,0.0208964349589577,-0.0083745410680227,Services,18.0,605.5554809570312,579.0354309082031,570.7957153320312,567.2931182861328,565.6640576171875,565.1783284505208
2022-09-15,614.250244140625,630.7102910330178,606.552739803988,609.2637945316582,149596.0,569.9775573730469,564.9107678222656,0.399159021294405,0.0119636207466762,-0.0081179448547769,0.0267969724870382,-0.0125315446107903,Services,18.0,612.9528076171875,585.082080078125,574.9010498046875,569.9775573730469,568.1582397460937,566.5548400878906
2022-09-16,590.0442504882812,615.0731787106099,586.0260392201442,613.0399025848999,92786.0,571.5485198974609,565.0957006835938,0.2557728868346828,-0.0394073814105022,0.038972758530549,0.0424187308013193,-0.0068100168162165,Services,18.0,609.002392578125,588.9840759277344,577.2409586588542,571.5485198974609,569.7074169921875,567.2003295898437
2022-09-19,579.4420776367188,592.9974104488897,576.1984446844411,590.0442961912647,77639.0,572.5845336914062,565.2467443847656,0.192970070148322,-0.0179684368465396,0.0182972879667069,0.023393766754836,-0.0055978553810018,Services,18.0,602.6991577148438,592.1840942382812,578.8159586588541,572.5845336914062,570.2244580078125,567.8958455403646
2022-09-20,613.9113159179688,652.5924373392118,580.9428225571618,582.346779530987,2105732.0,575.5715484619141,566.116220703125,0.3971513529291248,0.0594869437542996,-0.0514154659941135,0.0630076697045467,-0.0537023711828961,Services,18.0,600.9272705078125,598.9375549316406,582.7954142252604,575.5715484619141,572.0679809570313,569.6531962076823
2022-09-21,605.197265625,619.0430598491287,603.2123891653588,616.7677237533444,127469.0,578.2390441894531,567.0370166015625,0.3455329808456711,-0.0141943144995443,0.019118490425424,0.0228781506635358,-0.0032797181553545,Services,18.0,600.5690307617188,603.062255859375,586.2132975260416,578.2390441894531,573.94830078125,571.4815531412761
2022-09-22,629.1610717773438,638.0688736383444,591.5934473338823,603.2123039099978,487386.0,582.0635864257813,568.4748498535156,0.4874844983283661,0.0395966860947328,-0.0412434415149719,0.0141582215756557,-0.059710662545181,Services,18.0,603.5511962890625,608.252001953125,591.2384521484375,582.0635864257813,576.69228515625,574.0570658365885
2022-09-23,607.4241333007812,631.2912255112661,604.325818735031,631.2912255112661,127094.0,584.6875122070312,569.7200024414062,0.3587240091740067,-0.0345490836156739,0.0392923015435517,0.0392923015435517,-0.0051007432795167,Services,18.0,607.0271728515625,608.0147827148437,594.9984415690104,584.6875122070312,578.6442504882813,575.9273763020833
2022-09-26,593.5299682617188,607.4241616615196,580.9428726868373,607.4241616615196,106452.0,586.5731567382812,570.3580725097656,0.2764208141426518,-0.0228739101351813,0.0234094218367659,0.0234094218367659,-0.0212071778140293,Services,18.0,609.8447509765625,606.2719543457031,598.0709798177083,586.5731567382812,580.0365771484375,576.8278401692709
2022-09-27,605.6329345703125,615.7994346710132,581.9595010879395,593.5783583458831,95549.0,589.1438293457031,571.4715478515625,0.3481137005992043,0.020391499933929,-0.0199040962542467,0.0167865707434051,-0.039088748532424,Services,18.0,608.1890747070313,604.5581726074219,602.0213948567708,589.1438293457031,582.0950537109375,578.0881632486979
2022-09-28,607.2305297851562,614.8311750028661,588.6887470893585,595.466413585453,78286.0,591.8089050292969,572.2267736816407,0.3575771833042663,0.0026378935550742,-0.0193733938309483,0.0125169023046305,-0.0305349974784009,Services,18.0,608.5957275390625,604.5823791503906,604.9067464192708,591.8089050292969,584.310380859375,579.7228719075521
2022-09-29,607.3273315429688,630.2261856176099,601.5179031025418,609.9899862448311,240379.0,594.486083984375,572.7486535644531,0.3581505962391365,0.000159415169469,0.0043842168194501,0.0377043035696493,-0.0095655639697089,Services,18.0,604.2289794921875,603.890087890625,606.9109944661458,594.486083984375,586.4966650390625,581.2817342122396
2022-09-30,624.755615234375,639.0371267798333,593.5299374485422,611.2970824105386,194607.0,598.1726501464843,573.856318359375,0.4613884250458956,0.0286966892254431,-0.0215420758063735,0.0228593568384345,-0.0499806276636962,Services,18.0,607.6952758789063,607.3612243652344,607.908280436198,598.1726501464843,589.2890649414062,583.4860880533854
2022-10-03,610.2320556640625,622.8191508225437,607.1336819595853,612.8947104091259,61795.0,601.312158203125,574.7461303710937,0.3753569612980326,-0.0232467851687319,0.0043633478778262,0.0206267354224514,-0.0050773696263883,Services,18.0,611.035693359375,610.4402221679687,607.8598673502604,601.312158203125,591.4656640625,585.2030965169271
2022-10-04,613.281982421875,638.3109114743585,608.0050734201056,614.7343394445699,240320.0,604.657421875,575.542021484375,0.3934234457592339,0.0049979786042107,0.0023681716801127,0.0408114534094792,-0.0086043763766393,Services,18.0,612.5655029296875,610.3772888183594,607.2272827148438,604.657421875,593.8281640625,587.1734619140625
2022-10-06,607.18212890625,624.3199562255545,601.6147594641626,615.2669530322654,68757.0,606.8190155029297,576.3785803222656,0.3572904768368312,-0.0099462460833048,0.0133153196398896,0.0282251840155041,-0.0091691918734765,Services,18.0,612.5558227539062,610.5757751464844,607.2401936848959,606.8190155029297,595.9582885742187,589.0179545084635
2022-10-07,607.3273315429688,627.1278119634031,603.4543792493508,614.8311766118536,265456.0,608.3222015380859,577.3923254394531,0.3581505962391365,0.0002391418156201,0.0123555201275409,0.0326026499912814,-0.0063770426464725,Services,18.0,612.5558227539062,608.3924011230469,606.7786661783854,608.3222015380859,598.1000317382812,590.8398579915364
2022-10-10,597.9354248046875,604.1805723477873,592.3196556630752,602.8734745558527,139596.0,607.7291564941406,578.5784167480468,0.3025168874251224,-0.0154643241798788,0.008258500075954,0.0104445183945067,-0.0093919324874365,Services,18.0,607.1917846679687,607.4435302734375,607.3047444661458,607.7291564941406,599.9764770507812,592.2728515625
2022-10-11,587.4300537109375,604.5678795099462,583.1697825293372,597.4028940944992,47335.0,606.5527465820312,579.576669921875,0.2402874836736318,-0.0175694074275353,0.0169770687089652,0.0291742407300152,-0.0072523888668737,Services,18.0,602.6313842773437,606.8335388183593,607.8372762044271,606.5527465820312,601.5760034179688,593.3266174316407
2022-10-12,578.7158813476562,590.3831377696301,576.3920864410585,587.7204831917434,182926.0,604.3500030517578,580.1363110351563,0.1886683884969436,-0.0148343999566105,0.0155596245658891,0.0201605948584033,-0.0040154331019676,Services,18.0,595.7181640625,604.1418334960938,605.4909138997396,604.3500030517578,602.8695703125,594.1431640625
2022-10-13,567.19384765625,584.3800733402569,564.4343928047665,579.0063638893587,330653.0,602.3602722167968,580.0511059570313,0.1204167027428469,-0.0199096552604965,0.0208262418252951,0.0303004444688945,-0.0048651001115157,Services,18.0,587.7205078125,600.1381652832031,602.957352701823,602.3602722167968,602.9993139648437,594.5853251139323
2022-10-14,558.0439453125,575.2786289172032,552.9122957534113,570.9215579355426,71749.0,599.5499572753906,579.7528869628907,0.0662165262660083,-0.0161318786893741,0.0230763414444561,0.0308840974791901,-0.0091957803721265,Services,18.0,577.8638305664062,595.2098266601563,598.2162109375,599.5499572753906,602.23052734375,594.7273315429687
2022-10-17,562.3526611328125,566.0804131728188,550.4917447353203,558.6733682737191,57188.0,598.1653778076172,579.5863488769531,0.0917395481602259,0.0077211048637032,-0.0065426788444136,0.006628851070958,-0.0210915982394382,Services,18.0,570.7472778320313,588.96953125,595.2114461263021,598.1653778076172,600.3327807617187,595.1049438476563
2022-10-18,556.1074829101562,563.9986464083995,550.7337737207699,562.3526299557928,64456.0,596.998648071289,579.5369665527344,0.0547457367422834,-0.011105447976499,0.0112301079153893,0.0141899969713554,-0.0096630765715743,Services,18.0,564.482763671875,583.5570739746094,592.7166137695312,596.998648071289,598.13875,595.3937967936198
2022-10-19,555.9139404296875,563.7566455657852,554.3163238925067,555.7686810730111,50764.0,594.098779296875,579.4314294433593,0.0535992724191601,-0.0003480307070423,-0.0002612982803852,0.0141077684255153,-0.0028738558632761,Services,18.0,559.9223754882812,577.8202697753907,589.4020141601562,594.098779296875,595.4644775390625,595.7117045084635
2022-10-20,545.408447265625,557.0757032112231,544.6822687740331,554.0741890845994,95541.0,591.1093383789063,579.3326672363281,-0.0086308544255648,-0.0188976969275899,0.0158885361281433,0.0213917771242657,-0.0013314397590146,Services,18.0,555.5652954101563,571.6429016113282,585.2805419921875,591.1093383789063,593.0012768554687,595.0936442057292
2022-10-21,542.3101196289062,549.523505073184,539.8411243685325,546.2799311757504,112734.0,586.7667907714844,579.1409558105469,-0.0269840453542013,-0.0056807474329597,0.0073201871091039,0.0133012185891232,-0.0045527368400634,Services,18.0,552.4185302734375,565.1411804199219,580.9460611979167,586.7667907714844,590.123671875,593.9285278320312
2022-10-24,549.7172241210938,551.6053003825671,543.9561951577546,547.054569138561,9433.0,583.8814453125,579.10900390625,0.0168925290152699,0.0136584294190491,-0.0048436811977101,0.0034346318045463,-0.010479986273943,Services,18.0,549.8914428710938,560.3193603515625,575.9435017903646,583.8814453125,588.5105908203125,591.9258911132813
2022-10-25,546.1346435546875,551.8956715950352,540.3736155143398,551.8956715950352,69583.0,581.5116790771484,578.7013757324219,-0.0043291727741865,-0.0065171335537724,0.010548732090772,0.010548732090772,-0.0105487320907721,Services,18.0,547.896875,556.1898193359375,571.670340983073,581.5116790771484,587.1782934570313,589.7651041666667
2022-10-27,542.068115234375,561.0940188923904,540.0832388073911,546.1831274523089,130612.0,578.3334381103516,578.1862731933594,-0.0284175776913768,-0.0074460178791153,0.0075913194343752,0.0350987322871576,-0.0036616734524694,Services,18.0,545.1277099609375,552.5250427246094,566.9227498372396,578.3334381103516,584.3045654296875,587.0750162760417
2022-10-28,532.1436157226562,546.9092461816438,524.7850300833592,543.4720128777163,140176.0,574.5790924072265,577.6653601074219,-0.0872061422870288,-0.018308583797495,0.0212882327633978,0.0277474539254514,-0.0138281949118266,Services,18.0,542.4747436523437,549.02001953125,561.9201822916667,574.5790924072265,581.3824194335938,584.5801879882813
2022-10-31,535.2420043945312,542.2133304626494,531.8531710791397,541.6808113324005,63682.0,570.9748260498047,577.1589709472656,-0.0688525898117751,0.0058224670565057,0.0120297115790695,0.0130246243958453,-0.0063314039024741,Services,18.0,541.0611206054688,546.7398254394532,557.1144938151042,570.9748260498047,577.6256567382812,581.9465799967448
2022-11-01,530.15869140625,542.2616660940768,528.6579343642708,533.9348431474743,66928.0,566.2449798583984,576.5896447753906,-0.0989639998248061,-0.0094972235858647,0.0071226819486973,0.0228289659002354,-0.002830769477717,Services,18.0,537.1494140625,543.5204284667968,552.596044921875,566.2449798583984,574.5350390625,579.9503946940105
2022-11-02,532.3856811523438,538.4371691125939,529.9166858838742,532.8214001047942,48957.0,562.3526611328125,576.0629223632812,-0.0857722484032361,0.0042006097083623,0.000818427256547,0.0113667368873477,-0.0046376064493798,Services,18.0,534.3996215820313,541.1482482910156,548.9264200846354,562.3526611328125,572.089267578125,578.3818481445312
2022-11-03,529.4810180664062,533.1119111932122,528.0771200012955,532.8214515623813,35069.0,558.1626129150391,575.5691223144531,-0.1029782519155149,-0.0054559376571706,0.0063088824377006,0.0068574566470116,-0.0026514606137111,Services,18.0,531.8822021484375,538.5049560546875,545.6440958658854,558.1626129150391,569.0431909179688,575.5675048828125
2022-11-04,527.641357421875,534.7578837239395,526.7215194197522,527.8834169436672,69797.0,554.1855743408203,575.0850024414062,-0.1138756285043696,-0.0034744600500494,0.0004587576739147,0.0134874308125443,-0.0017433015611536,Services,18.0,530.9817504882812,536.7282470703125,543.0072631835938,554.1855743408203,565.8596240234375,572.9823079427083
2022-11-07,529.626220703125,536.4038871472235,527.2056255445184,530.3039991668471,76437.0,550.3005187988281,574.6241223144531,-0.1021181325132096,0.0037617659293204,0.0012797298117572,0.012797074954296,-0.0045703839122486,Services,18.0,529.85859375,535.4598571777344,541.1127482096355,550.3005187988281,562.7515795898438,569.6644795735677
2022-11-09,529.626220703125,536.839606095085,526.7215065127971,536.839606095085,61099.0,546.88505859375,574.117734375,-0.1021181325132096,0.0,0.0136197663748285,0.0136197663748285,-0.0054844606946983,Services,18.0,529.752099609375,533.4507568359375,538.930985514323,546.88505859375,558.9464038085938,567.0712158203125
2022-11-10,477.2445373535156,523.8167942896652,473.0326958520664,522.2676370209637,577366.0,541.3757827758789,572.546283569336,-0.4124052126416657,-0.0989031156351513,0.0943396857240452,0.0975857307752723,-0.0088253320295823,Services,18.0,518.7238708496094,526.5617462158203,533.6734558105469,541.3757827758789,553.6269030761719,563.195034790039
2022-11-11,467.75579833984375,488.9602052934068,462.2368297479132,484.94202337738426,452290.0,535.8277786254882,570.8170098876953,-0.4686125151638586,-0.0198823417996362,0.0367418749239192,0.0453322161453084,-0.0117988245394679,Services,18.0,506.3788269042969,519.1305145263672,527.7962463378906,535.8277786254882,547.8058557128907,558.5991302490235
2022-11-14,459.2837524414063,476.324749051935,457.2504465049412,472.5001967060059,297705.0,530.4322738647461,568.9241046142578,-0.5187973549101368,-0.0181121130481042,0.0287762068532693,0.0371034170487072,-0.0044271235933268,Services,18.0,492.7073059082031,511.8445281982422,522.054600016276,530.4322738647461,541.8899206542969,553.6675710042317
2022-11-15,464.8995056152344,467.7073901219526,460.3488043935272,461.5106723540928,152288.0,525.7750518798828,567.1464196777343,-0.4855319929820109,0.0122271975526601,-0.0072893888253481,0.0060397666007458,-0.0097885697161258,Services,18.0,479.761962890625,504.8102783203125,516.8938924153646,525.7750518798828,536.1928076171876,548.9199768066406
2022-11-16,464.5122375488281,473.46844014877945,462.1400423381767,465.6741351108375,233533.0,520.8830307006835,565.4161785888672,-0.487826006268109,-0.000833014579987,0.0025013282064225,0.0192808754559665,-0.0051068519166883,Services,18.0,466.7391662597656,498.2456329345703,511.2135599772136,520.8830307006835,530.8558801269531,543.5785308837891
2022-11-17,454.3209838867188,467.12153193322,453.0409411018141,466.1861252979015,244398.0,515.7937057495117,563.5537603759766,-0.548194710354209,-0.0219396882112026,0.0261162082140171,0.0281751195751349,-0.0028174855010084,Services,18.0,462.1544555664062,490.4391632080078,505.0926493326823,515.7937057495117,525.5315173339844,538.3814951578776
2022-11-18,445.0652160644531,459.0473654030377,442.4066286390128,454.9117916411003,199333.0,510.25126953125,561.5275305175782,-0.6030219894385711,-0.02037274999513,0.0221238938053096,0.031415956210246,-0.0059734783341399,Services,18.0,457.6163391113281,481.9975830078125,498.6257893880209,510.25126953125,520.1854907226563,532.7742696126302
2022-11-21,421.9750061035156,444.474438467645,419.5626129923066,443.0959238256162,527025.0,504.0795974731445,558.6880255126953,-0.7397986901893635,-0.0518805090299252,0.0500525325353495,0.0533193483943217,-0.0057169099503899,Services,18.0,450.15458984375,471.4309478759766,491.2812154134115,504.0795974731445,514.3767370605469,526.600698852539
2022-11-22,429.16302490234375,438.5172721880578,420.35032728184586,424.1904859471607,652910.0,498.4222427368164,555.7260137939453,-0.6972198874023113,0.0170342287928418,-0.0115865968563219,0.0217964893127562,-0.0205346153073257,Services,18.0,443.0072937011719,461.3846282958984,484.2092834472657,498.4222427368164,509.2215002441406,520.6618886311849
2022-11-23,421.63037109375,438.1726057635032,419.2179480984528,438.1726057635032,371415.0,492.0179000854493,551.9626947021484,-0.7418401631633514,-0.0175519636397096,0.0392339731761757,0.0392339731761757,-0.0057216537533555,Services,18.0,434.43092041015626,450.5850433349609,476.97406209309895,492.0179000854493,503.5926086425781,514.785053507487
2022-11-24,417.1009826660156,426.3567584799566,414.34392324206806,423.40278555746266,267266.0,485.5662170410157,548.0855493164063,-0.7686703568520351,-0.0107425573162215,0.0151085783859039,0.0221907312583637,-0.0066100525736598,Services,18.0,426.9869201660157,444.57068786621096,469.2884155273438,485.5662170410157,498.0323486328125,509.1074178059896
2022-11-25,416.3624877929688,434.234017893686,413.80237192703294,421.2365250662373,669926.0,479.2809356689453,543.9573840332031,-0.773044890146778,-0.0017705421558265,0.0117062353506065,0.0429230072945563,-0.0061487668581921,Services,18.0,421.2463745117187,439.4313568115234,461.7471801757813,479.2809356689454,492.4502905273437,503.6956380208333
2022-11-28,421.3349609375,427.3413780209389,417.0024737139808,421.4334327026771,985026.0,473.7405029296875,540.2443139648437,-0.743590048790572,0.0119426540342024,0.0002337137297081,0.0142556816791898,-0.0102827622324033,Services,18.0,421.1183654785156,435.6364776611328,454.6600870768229,473.7405029296876,487.48735107421874,498.8336751302084
2022-11-29,430.7384643554688,442.1112472253735,420.399559910332,420.4487807688964,880061.0,468.5153259277344,536.5740783691406,-0.687887646119291,0.0223183554411086,-0.0238884716320126,0.0264029888459631,-0.0240027425008521,Services,18.0,421.43345336914064,432.2203735351562,448.0675699869792,468.51532592773447,483.02448486328126,494.5901590983073
2022-11-30,430.88616943359375,444.9175401575152,428.8183824749323,433.5447269095598,809866.0,463.5516998291016,533.3909167480468,-0.6870127033056806,0.0003429112799248,0.0061699763523641,0.0325639849205785,-0.0047989169886319,Services,18.0,423.28461303710935,428.8577667236328,441.4848999023437,463.55169982910166,478.27124267578125,490.20794270833335
2022-12-01,434.726318359375,441.5204496013248,431.2800168548273,437.38490582548616,329319.0,458.6687316894531,530.4966015625,-0.6642652747916641,0.0089122120833657,0.0061155429377832,0.0156285252468502,-0.0079275198187995,Services,18.0,426.8096801757813,426.8983001708984,438.650351969401,458.6687316894533,473.8149096679688,486.161903889974
2022-12-02,432.56005859375,438.6157266903163,430.7876869870348,436.2033036234432,368050.0,453.8226837158203,526.8695764160157,-0.6770972873291258,-0.0049830426043684,0.0084225183470183,0.0139996006941862,-0.0040974000523238,Services,18.0,430.0491943359375,425.6477844238281,436.3039693196615,453.8226837158204,469.43458740234377,482.0501078287761
2022-12-05,432.1170043945313,438.07417100125673,429.803052967764,434.82481286110936,892098.0,449.0464660644531,523.4079711914062,-0.6797217542233395,-0.0010242605400487,0.0062663779463438,0.0137860036660035,-0.0053549186984888,Services,18.0,432.2056030273437,426.6619842529297,434.4928527832032,449.0464660644532,465.43352294921874,478.2737263997396
2022-12-06,442.2589416503906,448.5115232311032,425.4705420980391,433.1508591259391,1372186.0,444.6781021118164,519.6699285888672,-0.6196451798039326,0.0234703498189568,-0.0205944564748937,0.0141378296555851,-0.0379605655675422,Services,18.0,434.50969848632815,427.9715759277344,432.9834818522135,444.6781021118165,461.7142004394531,474.9386871337891
2022-12-07,447.822265625,449.98852437038033,431.9200513535128,443.0959211524533,1426891.0,440.5879043579101,516.4778912353515,-0.5866903864199767,0.0125793363359676,-0.0105540631526001,0.0048373180872482,-0.0355101018688595,Services,18.0,437.89691772460935,430.59076538085935,431.8708170572917,440.5879043579103,458.4207434082031,471.5421885172526
2022-12-08,447.3299560546875,452.597880464733,444.57292666873656,451.0224222230325,551225.0,439.0921752929688,513.5538909912109,-0.5896066214342663,-0.0010993414309701,0.0082544576287968,0.0117763729854065,-0.0061633014928557,Services,18.0,440.4176452636719,433.61366271972656,431.4047485351563,439.0921752929688,455.01851440429687,468.2486989339193
2022-12-09,441.1758117675781,450.38236604753575,439.3542193044324,449.6931237788592,202209.0,437.7631759643554,510.2647485351562,-0.6260611860726635,-0.0137575054024707,0.0193059360556424,0.0208682208643111,-0.0041289490823339,Services,18.0,442.1407958984375,436.0949951171875,431.1454549153646,437.7631759643556,451.4863061523437,464.8856221516927
