date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-11-17,575.00732421875,580.3877673315632,558.4177361129376,571.7193026781791,652355.0,546.1299072265625,545.4847491455079,-0.2838449898269072,0.0105946532749133,-0.0057182254939764,0.0093571731805737,-0.028851090076726,Healthcare,11.0,558.0689575195313,549.4802124023438,545.3784749348958,546.1299072265625,547.3499658203125,548.7013753255209
2020-11-18,571.8189086914062,577.8967641265167,564.5453318022011,577.1992903518745,320658.0,547.210971069336,547.9178936767578,-0.3060685074028112,-0.0055449998513945,0.0094092405457195,0.0106289864548541,-0.0127200706004119,Healthcare,11.0,564.5553466796875,552.2202392578125,547.2350504557292,547.210971069336,548.2088403320313,549.0318400065104
2020-11-19,565.6912231445312,571.3207594220962,562.9511952032764,571.3207594220962,287421.0,548.7777709960938,550.1766729736328,-0.3487789779430295,-0.0107161296237965,0.009951606189454,0.009951606189454,-0.0048436811977102,Healthcare,11.0,568.9393920898438,554.1681518554688,549.2012288411458,548.7777709960938,548.7528637695312,549.4951558430989
2020-11-20,570.623291015625,572.914938607288,560.2111725773003,569.9258171884674,574553.0,550.6808471679688,552.14251953125,-0.314402060606249,0.0087186572273079,-0.0012223017148778,0.0040160428565476,-0.0182469215720105,Healthcare,11.0,570.4239868164062,557.5807373046875,551.7087727864583,550.6808471679688,549.4622827148437,549.9252583821615
2020-11-23,561.25732421875,576.053510973806,540.1341884428332,575.8044175349717,890775.0,550.6957916259765,553.9031115722656,-0.3796836168967145,-0.0164135725694003,0.0259187589871912,0.0263625722401963,-0.0376353855253817,Healthcare,11.0,568.8796142578125,560.2559997558594,553.9904663085938,550.6957916259765,549.795068359375,550.0398417154948
2020-11-24,571.5199584960938,573.8614732961595,562.004601349329,563.9475423239882,316877.0,551.0793914794922,554.7051916503906,-0.3081522147687022,0.0182850785807186,-0.013249609326036,0.0040969956783787,-0.0166492123421263,Healthcare,11.0,568.1821411132812,563.1255493164062,555.714188639323,551.0793914794922,550.5403540039063,550.8219950358073
2020-11-25,561.30712890625,575.754548311346,557.8696881126514,571.5199598650247,360878.0,551.9462341308594,554.7360791015625,-0.3793364741424133,-0.0178695939450967,0.0181947287551382,0.0257388845804396,-0.0061239927600719,Healthcare,11.0,566.07978515625,565.3175659179688,556.840087890625,551.9462341308594,550.9847338867188,551.1873311360677
2020-11-26,564.8941650390625,565.9901519458493,550.6460311816669,562.2039434878736,281658.0,553.3810150146485,554.9772033691406,-0.354334538271974,0.0063905052120077,-0.0047623461485087,0.001940163263522,-0.025222660702134,Healthcare,11.0,565.9203735351563,567.4298828125,558.0855590820313,553.3810150146485,552.2062915039063,551.6141153971354
2020-11-27,575.8541870117188,585.6684435448485,561.8052814770185,569.6268514415034,1795003.0,555.5232177734375,555.3637951660156,-0.2779422867436615,0.0194019033138682,-0.0108140840349375,0.0170429541965455,-0.0243966369465927,Healthcare,11.0,566.966552734375,568.6952697753907,560.7093424479167,555.5232177734375,553.93798828125,552.3796610514323
2020-12-01,566.6377563476562,579.8895148858916,558.0190991977906,578.743660762906,527981.0,557.5035095214844,555.3807336425781,-0.3421815639311395,-0.0160047992563696,0.0213644507088268,0.0233866493889347,-0.0152101709660478,Healthcare,11.0,568.0426391601562,568.4611267089844,562.8515462239583,557.5035095214844,554.1651611328125,552.8363301595052
2020-12-02,573.5127563476562,578.89319939389,566.6378133595053,569.7265479291891,568732.0,558.8959411621094,555.7105346679688,-0.2942622503962359,0.0121329719436872,-0.0066017858828095,0.0093815577538298,-0.0119874281993884,Healthcare,11.0,568.4411987304687,568.311669921875,564.8974324544271,558.8959411621094,554.5517529296875,553.523828125
2020-12-03,567.0362548828125,575.3062053392307,563.5489468926013,575.3062053392307,324117.0,560.026821899414,555.9725793457031,-0.3394039964766883,-0.0112926894705682,0.0145845179831178,0.0145845179831178,-0.0061500617644491,Healthcare,11.0,569.5870239257813,567.8334045410156,566.7407185872396,560.026821899414,555.4743920898437,554.0851155598958
2020-12-04,570.0254516601562,573.5626274563883,565.6414432361383,570.424025523173,261710.0,561.2174896240234,556.2505676269532,-0.3185690499179888,0.0052716149128092,0.000699221169609,0.0062052944933077,-0.0076908994348406,Healthcare,11.0,570.61328125,568.2668273925781,568.491015625,561.2174896240234,556.8274682617188,555.2741231282552
2020-12-07,607.5389404296875,622.6838347483067,569.9258284965662,571.6196761636056,2145220.0,564.769564819336,557.1283728027344,-0.0570969582619519,0.0658101996327989,-0.0591225712061809,0.0249282693022241,-0.0619106191061911,Healthcare,11.0,576.9502319335937,571.9583923339844,571.446923828125,564.769564819336,559.8086206054687,557.7733622233073
2020-12-08,602.7064819335938,621.5379085777047,597.8242264255881,614.1647796067508,862917.0,568.179653930664,557.6773742675781,-0.0907795900901301,-0.0079541543340019,0.0190114060767967,0.0312447720550412,-0.008100552514953,Healthcare,11.0,584.1639770507812,576.1033081054687,573.69541015625,568.179653930664,562.8356030273437,559.1649637858073
2020-12-09,597.625,613.7662679097433,591.8958505836347,605.7454708895981,532012.0,570.9196807861329,557.9005627441406,-0.1261979356898141,-0.008431105498138,0.0135879036010844,0.0270090239025195,-0.0095865290380511,Healthcare,11.0,588.98642578125,578.7138122558594,575.2032552083333,570.9196807861329,564.9140380859375,560.2908650716146
2020-12-10,594.6856689453125,615.7589988127365,589.8532804160842,597.8242706919773,881328.0,573.6846160888672,558.5482055664063,-0.1466853140741703,-0.004918353574043,0.0052777490875661,0.035436081560193,-0.0081259542336015,Healthcare,11.0,594.51630859375,582.0516662597656,576.727705891927,573.6846160888672,566.9247192382812,561.9813781738281
2020-12-11,597.7744750976562,606.8912589041395,594.8849667442696,601.7599703084898,1236167.0,576.3847900390625,559.4847973632812,-0.1251560820068686,0.0051940147772886,0.006667222132866,0.0152512095886896,-0.0048337767398224,Healthcare,11.0,600.06611328125,585.339697265625,578.8665893554687,576.3847900390625,568.9872143554687,564.0339090983073
2020-12-14,609.83056640625,614.5633419118506,600.8133957636086,604.9981778471162,563532.0,578.7163024902344,560.5270043945312,-0.0411241373636787,0.0201682939148985,-0.0079241494692718,0.0077608040106795,-0.0147863540126889,Healthcare,11.0,600.5244384765625,588.7373352050781,581.4804077148438,578.7163024902344,571.9205395507812,566.5945902506511
2020-12-15,610.777099609375,613.7662208146411,603.6530030779601,611.7734733444637,523396.0,580.8061981201172,561.2952075195312,-0.0345267233517887,0.0015521248938093,0.0016313213703098,0.0048939641109297,-0.0116639876248981,Healthcare,11.0,602.1385620117187,593.15126953125,584.7817260742188,580.8061981201172,574.971435546875,569.3860961914063
2020-12-16,614.5135498046875,631.7009980967521,606.7418462179985,614.1648432953086,1439355.0,582.7815093994141,562.3334289550781,-0.008483359218446,0.0061175348546993,-0.0005674512945885,0.0279691933522496,-0.0126469198102452,Healthcare,11.0,605.5162719726562,597.2513488769531,587.6479654947917,582.7815093994141,577.8389990234375,571.6810770670573
2020-12-17,615.6593627929688,622.6837855487911,609.780733358265,616.5062561526577,564398.0,584.9735321044922,563.4085168457032,-0.0004969487693094,0.0018645853922105,0.00137558755843,0.0114095929995374,-0.0095485097603893,Healthcare,11.0,609.7110107421875,602.1136596679687,591.2714477539063,584.9735321044922,580.8898950195312,574.0557678222656
2020-12-18,605.7952270507812,621.7372067100123,603.8024795933774,616.556051157997,364424.0,586.9787322998047,564.4885864257812,-0.0692507834428704,-0.0160220672961722,0.0177631378173828,0.026315789473684,-0.0032894736842105,Healthcare,11.0,611.3151611328125,605.6906372070313,593.9981852213542,586.9787322998047,583.3708642578125,576.0418721516927
2020-12-21,569.92578125,615.7589734484266,561.8053109154001,607.7879835008741,965242.0,586.9438568115235,564.7326977539062,-0.3192637608466332,-0.059210512396088,0.0664335664335664,0.0804195804195804,-0.0142482944301791,Healthcare,11.0,603.3342041015625,601.9293212890625,593.602958170573,586.9438568115235,583.6398828125,577.1561503092448
2020-12-22,599.8668212890625,604.7988836562741,553.1369275574601,572.9149227386451,905111.0,588.8743316650391,565.5736376953125,-0.110572257545842,0.0525349809117141,-0.0449298037396034,0.0082219289218448,-0.0779004473546042,Healthcare,11.0,601.1521484375,601.6453552246094,595.8182291666667,588.8743316650391,584.8753881835937,579.3348876953125
2020-12-23,613.0687866210938,621.5379639161739,596.678425457849,599.817027251558,527854.0,590.951773071289,566.87390625,-0.0185534770334735,0.0220081605841465,-0.0216154527170961,0.0138143997539945,-0.0267349464218845,Healthcare,11.0,600.8631958007812,603.1897338867187,598.4552978515625,590.951773071289,586.3978466796875,581.6763651529948
2020-12-24,608.2861938476562,620.5415792022142,603.8025118291231,618.7481185575668,449119.0,593.3007263183594,568.0326892089844,-0.0518885406873086,-0.0078010704146211,0.0171990171990172,0.020147400152283,-0.0073710073710074,Healthcare,11.0,599.3885620117187,604.5497863769531,601.2052937825521,593.3007263183594,587.8565380859375,583.9730061848958
2020-12-28,606.990966796875,619.7445400236626,602.0090975040803,608.7844275795143,318751.0,595.40556640625,569.1306958007813,-0.0609163793993486,-0.0021293053563955,0.0029546745845385,0.0210111417210849,-0.0082074850620665,Healthcare,11.0,599.6277099609375,605.471435546875,603.6696614583333,595.40556640625,589.5085278320313,586.0803385416667
2020-12-29,596.6286010742188,614.0153355165191,595.8315142213038,607.787999456514,441649.0,596.444287109375,570.0055114746094,-0.1331429178760472,-0.0170716967623736,0.0187040955834214,0.0291416375463662,-0.0013359849854328,Healthcare,11.0,604.9682739257812,604.1512390136719,602.942305501302,596.444287109375,590.548740234375,587.1946146647135
2020-12-30,608.1865234375,614.4636655086891,598.8205864454362,602.4075073964518,347359.0,598.5217254638671,571.11048828125,-0.0525832516159529,0.0193720554838829,-0.0095020455375842,0.0103210805062079,-0.0153997772576857,Healthcare,11.0,606.6322143554687,603.8921813964844,603.3076416015625,598.5217254638671,592.425908203125,588.5015258789062
2020-12-31,637.2806396484375,642.2127019779812,599.6177232648993,606.791626579342,1632432.0,601.7101196289062,572.7983447265625,0.1502051231815505,0.0478374891414826,-0.0478423651562913,0.0077392313883322,-0.0590994203186768,Healthcare,11.0,611.4745849609375,606.1688903808594,605.9513509114583,601.7101196289062,595.0563354492188,590.5773030598958
2021-01-01,630.0569458007812,637.2308492973174,625.7725506392125,636.6828558720871,501130.0,604.8611541748047,574.3955310058594,0.0998553849464968,-0.0113351848435899,0.0105163669974062,0.0113861192140629,-0.0068000125863598,Healthcare,11.0,615.8287353515625,607.6086486816406,608.3094360351563,604.8611541748047,597.806328125,592.5185709635417
2021-01-04,634.7399291992188,637.5796310715248,624.3776779704397,630.505340468682,419880.0,608.0968780517578,576.4032250976562,0.1324961630917295,0.0074326351445671,-0.0066713760010009,0.0044738037449267,-0.0163251920228998,Healthcare,11.0,621.3785278320313,610.5031188964844,610.7737996419271,608.0968780517578,600.6001586914062,594.8201944986979
2021-01-05,628.6121826171875,634.6900377742688,618.8476718465245,634.6900377742688,621144.0,609.1505401611328,578.3242333984375,0.0897852671314692,-0.0096539484915687,0.00966868814374,0.00966868814374,-0.0155334418273745,Healthcare,11.0,627.775244140625,616.3717590332031,612.0259073893229,609.1505401611328,602.710478515625,596.7531575520833
2021-01-06,614.7128295898438,637.5796205190439,611.7735147098236,628.7118693516265,560456.0,609.7508575439454,579.3993212890625,-0.0070943627811993,-0.022111173489312,0.0227733001296286,0.0371991437765462,-0.004781606529965,Healthcare,11.0,629.0805053710938,617.8563598632812,612.2882893880209,609.7508575439454,604.6334814453126,598.5350077311198
2021-01-07,612.8695068359375,628.4627813040111,607.7880247252425,620.7906907963524,601567.0,610.5130828857422,580.3797521972656,-0.0199424734707201,-0.0029986729822056,0.0129247480451581,0.0254430580966198,-0.0082912953802012,Healthcare,11.0,624.1982788085937,617.8364318847656,612.1786865234375,610.5130828857422,606.2077514648438,599.9133260091146
2021-01-08,600.8631591796875,623.2815678608999,597.9238445453856,615.7589584439694,577778.0,610.8219573974609,581.5176098632812,-0.1036277007796509,-0.0195903818387623,0.0247906682856342,0.0373103398647682,-0.0048918203577579,Healthcare,11.0,618.359521484375,617.0941284179687,611.1922729492187,610.8219573974609,607.5608276367187,601.2318603515625
2021-01-11,598.0733642578125,610.2789431202168,597.824270811641,607.2898217661586,476047.0,610.8369018554688,582.7551062011719,-0.1230728000610197,-0.0046429788201421,0.0154102457309455,0.0204081632653061,-0.0004164931278634,Healthcare,11.0,611.0262084960938,616.2023681640625,610.6774820963542,610.8369018554688,608.682744140625,602.3378336588542
2021-01-12,613.6167602539062,616.2571750627299,598.422060302885,601.112281637307,468488.0,611.0262115478515,584.3672387695312,-0.0147340558960768,0.0259891125821704,-0.0203783198676403,0.0043030356728375,-0.0247625243233803,Healthcare,11.0,608.0271240234375,617.9011840820312,613.5902140299479,611.0262115478515,608.9258569335938,603.5965861002604
2021-01-13,615.7091674804688,620.7408427266432,605.7952365614752,614.762600260576,523360.0,611.2728149414063,586.1407836914062,-0.0001498060150082,0.00340995774903,-0.0015373609325424,0.00817216229988,-0.0161016457811763,Healthcare,11.0,608.2263916015625,618.6534484863281,614.6463704427083,611.2728149414063,609.4459643554687,605.2322998046875
2021-01-14,612.0225830078125,617.7517321364978,604.7988732368615,617.7517321364978,238763.0,611.1482666015625,587.4679528808593,-0.0258456019740078,-0.005987541955469,0.0093610093610094,0.0093610093610094,-0.0118030118030119,Healthcare,11.0,608.0570068359375,616.1276428222657,614.5766235351563,611.1482666015625,610.0218676757812,606.5159606933594
2021-01-15,600.8631591796875,618.7480796014644,598.4718987419868,617.7517058822993,268217.0,610.4084564208985,588.5968432617187,-0.1036277007796509,-0.0182336798313577,0.0281071429402801,0.0297653802676034,-0.0039797088591108,Healthcare,11.0,608.0570068359375,613.2082641601562,614.0817545572917,610.4084564208985,610.2689672851562,607.6435241699219
2021-01-18,583.5761108398438,600.215564436632,577.8967683672622,597.8242431385471,604177.0,609.2975006103516,589.3441235351562,-0.2241198447054702,-0.0287703582350504,0.0244152082891095,0.0285129108058277,-0.0097319653205272,Healthcare,11.0,605.1575561523438,608.0918823242188,612.5207641601562,609.2975006103516,609.7010327148438,608.0952128092448
2021-01-19,597.1765747070312,602.8061106443647,587.9601176434604,587.9601176434604,417874.0,610.6600402832031,590.5577062988282,-0.1293234967386505,0.0233053814482135,-0.0154333867970161,0.0094269202372769,-0.0154333867970161,Healthcare,11.0,601.8695190429687,604.9483215332032,612.557295735677,610.6600402832031,609.194873046875,607.7498006184895
2021-01-20,609.5814819335938,616.7055789671826,599.4184569565372,602.8061522201664,444884.0,611.1457733154297,592.0592419433593,-0.0428602765552265,0.0207725951619053,-0.0111147236493077,0.0116868658985362,-0.0166721353555876,Healthcare,11.0,600.6439819335938,604.4351867675781,612.65029296875,611.1457733154297,609.1470483398438,607.9789672851563
2021-01-21,607.5389404296875,621.7372674507994,602.8559712845192,616.5561113926098,622405.0,610.8692810058594,593.3535314941406,-0.0570969582619519,-0.0033507276130293,0.0148421284017528,0.0233702337023369,-0.0077080971005022,Healthcare,11.0,599.7472534179688,603.9021301269531,610.6675130208333,610.8692810058594,608.8680639648437,608.3094319661458
2021-01-22,582.3306884765625,606.2436600421902,578.9927997072281,603.8025320320994,627189.0,609.5715057373047,594.2124060058594,-0.2328005406632091,-0.0414924053021132,0.0368722514207682,0.0410642475810205,-0.0057319472172533,Healthcare,11.0,596.0407592773438,602.0488830566406,607.485762532552,609.5715057373047,607.5349169921875,607.8975992838542
2021-01-25,583.8252563476562,592.8424273231666,572.3669573321665,587.2627582150697,383239.0,608.4132202148437,595.0134912109374,-0.2223832800938804,0.0025665277490418,0.00588789510224,0.0154449826852656,-0.019626247564505,Healthcare,11.0,596.0905883789062,600.624072265625,604.0914510091146,608.4132202148437,606.6561181640625,607.4326253255208
2021-01-27,586.3659057617188,592.2445347499397,567.9827993571467,582.9782109526045,446623.0,607.9000854492188,595.4768029785156,-0.2046747454241015,0.0043517291971171,-0.0057774416551614,0.0100255300153992,-0.0313509128411745,Healthcare,11.0,593.9284545898438,597.8989868164062,601.2750325520833,607.9000854492188,607.3137231445312,606.6504699707032
2021-01-28,585.56884765625,592.8423636525838,573.662169534412,586.9139278532928,409416.0,606.7692016601562,595.8085961914062,-0.210230305753046,-0.0013593186398403,0.0022970487627995,0.012421282357226,-0.020333523836684,Healthcare,11.0,589.125927734375,594.8849548339844,599.332100423177,606.7692016601562,606.7418041992188,605.8101949055989
2021-01-29,564.34619140625,592.6431731825891,561.6559697605769,592.6431731825891,481702.0,603.1224792480468,595.5953735351562,-0.3581539594093706,-0.0362428027634053,0.0501411761206858,0.0501411761206858,-0.0047669704990291,Healthcare,11.0,580.4873779296875,590.1173156738281,596.0972127278645,603.1224792480468,604.792900390625,604.137949625651
2021-02-01,559.6133422851562,571.86872727525,555.976553763858,570.9221600478327,555172.0,599.6002990722657,595.3512622070313,-0.3911423057289466,-0.0083864287438537,0.0202082704399029,0.0218997369506048,-0.006498752346482,Healthcare,11.0,575.9439086914062,585.992333984375,593.3472249348958,599.6002990722657,602.845986328125,602.2697489420573
2021-02-02,564.34619140625,569.6767673523998,560.0119285288223,562.7021501744954,616440.0,596.0806121826172,595.3243615722656,-0.3581539594093706,0.0084573557552566,-0.0029131785715749,0.0094455779578612,-0.0076801490706041,Healthcare,11.0,572.048095703125,584.0693420410156,591.0987467447917,596.0806121826172,601.1401953125,600.888114420573
2021-02-03,575.3062133789062,582.6793424586657,564.346102399365,566.1395629423429,439912.0,593.4153137207031,595.4180200195312,-0.2817617078810582,0.019420742337865,-0.0159335154451496,0.0128160080810797,-0.0190509171023375,Healthcare,11.0,569.8361572265625,581.8823059082031,588.5447102864583,593.4153137207031,600.2872998046874,601.0674621582032
2021-02-04,567.5842895507812,581.8324209721843,563.9973078245151,577.6974458862147,264181.0,591.05888671875,595.5445593261719,-0.3355841499192495,-0.0134222847738291,0.0178178933448591,0.0251031109981565,-0.0063197339889464,Healthcare,11.0,566.2392456054688,577.6825866699219,585.3363850911459,591.05888671875,598.6632104492187,599.991377766927
2021-02-05,575.3062133789062,578.6440410335089,566.1395629423429,569.7264840282987,695916.0,589.1807220458984,595.6202844238281,-0.2817617078810582,0.0136048935290942,-0.0096987121307737,0.0058018279256863,-0.0159335154451496,Healthcare,11.0,568.43125,574.4593139648438,582.8886271158855,589.1807220458984,596.1842333984375,598.7326253255209
2021-02-08,578.64404296875,582.8786313159169,573.0643744133076,577.8967626721911,308549.0,588.0697662353516,595.9670227050781,-0.2584967620422508,0.0058018312895317,-0.0012914334911752,0.0073181231166594,-0.0096426613619241,Healthcare,11.0,572.2373901367188,574.0906494140625,581.4073527018229,588.0697662353516,594.1277172851562,597.7445536295573
2021-02-09,582.3804931640625,587.8605491305336,570.9221943250775,582.8288735422673,323091.0,587.285122680664,596.3167492675781,-0.232453397908908,0.0064572516397862,0.000769909678411,0.009409751924722,-0.0196749358426006,Healthcare,11.0,575.8442504882812,573.9461730957031,581.3276448567708,587.285122680664,592.03333984375,596.9242045084635
2021-02-10,572.1178588867188,583.8750577851551,565.9403290477272,582.9782970227511,330757.0,585.2101776123047,596.2420227050782,-0.3039848000369203,-0.0176218716076615,0.0189828685948829,0.0205503091990777,-0.0107976525169347,Healthcare,11.0,575.2065795898437,572.5213684082031,579.6570638020834,585.2101776123047,589.7735668945312,596.1071797688802
2021-02-11,582.2808837890625,585.7183248114214,572.8651390425687,575.9040670258731,336470.0,583.5387634277344,596.5548852539063,-0.2331476834175103,0.0177638658616948,-0.0109514444673053,0.0059034069605559,-0.0161704514241013,Healthcare,11.0,578.1458984375,572.1925720214844,577.8370239257813,583.5387634277344,588.4762890625,595.2436584472656
2021-02-12,580.0390014648438,587.21284379618,576.3025999115114,582.8786423198454,396039.0,581.939584350586,596.68541015625,-0.2487737869815244,-0.003850173321216,0.0048956033091402,0.0123678620113807,-0.0064416384827509,Healthcare,11.0,579.0924560546875,573.7618530273437,576.0036946614583,581.939584350586,587.1630688476563,593.3356038411458
2021-02-15,587.8605346679688,601.5606742470951,577.0997099249481,584.6223198583571,573941.0,581.289453125,597.1018957519532,-0.1942570594347308,0.0134844953242322,-0.0055084745762712,0.0233050847457627,-0.0183050640558792,Healthcare,11.0,580.9357543945313,576.586572265625,576.3723510742187,581.289453125,586.6429638671875,591.9290568033854
2021-02-16,589.753662109375,596.8278915906778,583.4764586719657,591.746409660596,383214.0,581.5983306884766,597.4964599609375,-0.1810618059909088,0.0032203683182704,0.003378949007444,0.0119952277294903,-0.010643771867321,Healthcare,11.0,582.4103881835938,579.1273193359375,576.767578125,581.5983306884766,586.31017578125,590.4295145670573
2021-02-17,588.5579833984375,594.7355127808764,585.6684752120916,591.6467176827434,234829.0,581.1674011230468,597.1168408203125,-0.1893957846143886,-0.0020274205787224,0.0052479693954214,0.0104960421176665,-0.0049094707197094,Healthcare,11.0,585.6984130859375,580.4524963378906,576.9137166341146,581.1674011230468,585.3078247070313,589.0943745930989
2021-02-18,587.0634155273438,591.646710372684,582.9782467345761,591.646710372684,270504.0,580.0414978027344,596.8039794921875,-0.1998130451837173,-0.0025393723528544,0.0078071546005351,0.0078071546005351,-0.0069586499255757,Healthcare,11.0,586.6549194335937,582.4004089355469,577.0133544921875,580.0414978027344,584.1619946289062,588.1727274576823
2021-02-19,577.8967895507812,590.6503617091362,573.1142075931268,587.8605273016568,305143.0,578.5593902587891,596.4094152832031,-0.2637051796168941,-0.0156143710102057,0.0172413793103449,0.0220689444706359,-0.0082758410223598,Healthcare,11.0,586.2264770507812,582.6594665527343,577.9167277018229,578.5593902587891,582.796962890625,587.0069702148437
2021-02-22,553.4856567382812,579.6902760286505,550.9947221895042,577.8968153162973,558581.0,577.117138671875,595.5854150390625,-0.4338527762691648,-0.0422413366086972,0.0441044104410441,0.0473447124985937,-0.0045004500450044,Healthcare,11.0,579.3515014648438,580.1436279296875,577.5082153320312,577.117138671875,580.9018627929687,585.4277201334636
2021-02-23,559.3143310546875,564.9438665726956,550.5960615088126,558.4674377671886,318206.0,575.8915924072265,594.8162121582031,-0.3932264385148796,0.010530849797906,-0.001514163396997,0.0100650657518333,-0.0155874238541949,Healthcare,11.0,573.2636352539063,577.83701171875,577.1727579752604,575.8915924072265,579.9313916015625,584.135752360026
2021-02-24,565.8406982421875,567.9330588703887,556.2754733939673,561.9548161454371,111133.0,574.86533203125,593.9364147949219,-0.347737124260084,0.0116685141523074,-0.0068674489283327,0.0036977909766851,-0.016904448333135,Healthcare,11.0,568.7201782226563,577.2092956542969,576.5417236328125,574.86533203125,578.6779565429688,582.5432169596354
2021-02-25,559.9620971679688,570.224735540487,556.0264083436124,565.7908597969421,333520.0,573.584994506836,592.9201147460938,-0.3887114556087545,-0.0103891450234684,0.0104092092276468,0.0183273804145351,-0.0070284914715857,Healthcare,11.0,563.2999145507813,574.9774169921875,576.0335774739583,573.584994506836,576.6931811523438,580.684981282552
2021-02-26,557.1223754882812,562.9013307524036,551.1939398444856,562.9013307524036,307381.0,573.2238037109375,591.7722912597657,-0.4085045484845084,-0.0050712748131516,0.0103728651340875,0.0103728651340875,-0.0106411731149727,Healthcare,11.0,559.1450317382812,572.6857543945313,574.8213216145833,573.2238037109375,574.6765185546875,578.8549743652344
2021-03-01,556.1260375976562,565.7410078782854,553.9838096914835,561.9547997589868,302038.0,573.0494384765625,590.5816247558594,-0.4154491052506995,-0.0017883645218014,0.010481009280755,0.0172891927919141,-0.0038520546806739,Healthcare,11.0,559.6731079101562,569.5123046875,573.3201212565104,573.0494384765625,573.6283325195312,577.3637369791667
2021-03-02,550.4964599609375,566.9366257335266,548.1051387957588,556.7736020022522,459626.0,572.3569519042969,589.4756494140624,-0.4546877228278643,-0.0101228449238544,0.0114026928379524,0.0298642533936652,-0.0043439355910633,Healthcare,11.0,557.9095336914063,565.5865844726562,571.1945190429688,572.3569519042969,572.2951806640625,576.2610819498698
2021-03-03,548.8026733398438,554.7311095743972,548.1051995215734,552.9874554356362,389115.0,571.0317749023437,589.0531872558594,-0.4664935544143976,-0.0030768347197254,0.0076252946625152,0.0108024915375772,-0.0012709009123913,Healthcare,11.0,554.5019287109375,561.6110534667969,569.6401733398437,571.0317749023437,570.7926513671875,574.6486185709635
2021-03-04,549.848876953125,551.5427246367282,545.1659685759956,549.0019835182397,303840.0,570.1450042724609,588.0528283691406,-0.4592014294738633,0.0019063384055955,-0.0015402294528237,0.003080569506642,-0.0085167189993707,Healthcare,11.0,552.4792846679687,557.889599609375,567.4780395507812,570.1450042724609,569.3638525390625,572.6575317382812
2021-03-05,542.3262329101562,552.7881575349325,539.7356854238385,552.6387379571615,302675.0,568.4960052490235,586.6379772949218,-0.511634875074808,-0.0136812938214113,0.0190153166511377,0.0192908326942564,-0.0047767327654735,Healthcare,11.0,549.5200561523437,554.3325439453125,564.9638549804688,568.4960052490235,568.4830541992187,570.4837748209635
2021-03-08,534.7039794921875,545.9629903302297,533.1097450568752,542.7247757503515,290176.0,566.2990020751953,585.1663330078125,-0.5647626061843549,-0.0140547385603445,0.0150004424238274,0.0210565308467218,-0.0029815271560655,Healthcare,11.0,545.23564453125,552.4543762207031,561.4200846354166,566.2990020751953,567.4866796875,568.8962178548177
2021-03-09,537.5934448242188,541.6786136888412,533.1595694725141,535.1025104484103,205685.0,564.0596496582032,583.7783825683593,-0.5446227959743418,0.0054038597856993,-0.0046334909768532,0.0075989930754423,-0.0082476365632665,Healthcare,11.0,542.6550415039062,550.2822875976562,557.9427368164063,564.0596496582032,566.4165698242188,567.3551574707031
2021-03-10,539.0879516601562,542.9738332242199,537.0453978385624,541.8279792001489,163095.0,562.408154296875,582.6275695800781,-0.5342059608250552,0.0027799945299299,0.0050827096609273,0.0072082515517122,-0.0037889064582201,Healthcare,11.0,540.7120971679688,547.6070129394532,554.6447347005209,562.408154296875,564.9678393554688,565.7792256673177
2021-03-12,548.6531982421875,554.4819600192865,538.5897874570471,539.0879743034257,592786.0,560.7267700195313,581.4369030761719,-0.467535408097343,0.0177433877952093,-0.0174340074374989,0.0106237634188108,-0.0183420251943891,Healthcare,11.0,540.4729614257812,546.476123046875,552.084053548177,560.7267700195313,564.210595703125,564.5487040201823
2021-03-15,539.0382080078125,551.3932670455378,537.0454604735877,549.0019456789365,310047.0,558.6767303466797,579.4720544433594,-0.5345526781593143,-0.0175247137265948,0.0184842883548981,0.0229205626877309,-0.0036968576709796,Healthcare,11.0,539.8153564453125,544.6677062988281,549.4934814453125,558.6767303466797,562.7598754882813,563.7051045735677
2021-03-16,530.917724609375,544.0698701791795,528.1278902918594,542.7745964761001,400972.0,555.82958984375,577.4892700195312,-0.5911531130719988,-0.0150647640145015,0.0223327858858899,0.0247724740768096,-0.0052547394599948,Healthcare,11.0,539.05810546875,542.146875,547.9889526367188,555.82958984375,560.8508227539063,562.748583984375
2021-03-17,527.6296997070312,542.774592656164,526.0853325790814,534.8534092926342,314262.0,552.7233917236329,575.3470654296875,-0.6140709161565052,-0.0061930968772288,0.0136908699218674,0.0287036399913462,-0.0029269905177956,Healthcare,11.0,537.0653564453125,539.8601989746094,545.8766438802083,552.7233917236329,558.660791015625,561.5247009277343
2021-03-18,500.3789367675781,533.1097919188838,497.1905284305081,533.0599853914265,836675.0,548.3144393920899,572.7824005126953,-0.8040109675544668,-0.051647515207321,0.0653125985577376,0.0654121361757258,-0.0063719875134372,Healthcare,11.0,529.3235534667969,535.0178253173829,541.5125264485677,548.3144393920899,555.7912341308594,559.0271250406901
