date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-05-26,60.45000076293945,62.5,59.59999847412109,61.0,46556399.0,60.14249973297119,72.7710001373291,-0.9281747787746324,-0.0296949999482597,0.009098415717436,0.0339123111858974,-0.0140612452951278,Consumer Services,6.0,60.55999908447266,58.62999954223633,57.47666651407878,60.14249973297119,63.96199966430664,66.93666648864746
2022-05-27,62.04999923706055,63.0,61.5,63.0,32064280.0,59.55249977111816,72.42600006103515,-0.905508309401856,0.0264681299243591,0.0153102461663214,0.0153102461663214,-0.008863807313829,Consumer Services,6.0,61.359999084472655,59.14999961853027,57.57999979654948,59.55249977111816,63.21199951171875,66.28833312988282
2022-05-30,71.05000305175781,72.0999984741211,62.59999847412109,63.25,124103679.0,59.517499923706055,72.31600006103515,-0.7780092435463289,0.1450443823587002,-0.1097818820088684,0.0147782600600085,-0.1189303900730467,Consumer Services,6.0,64.15999984741211,60.61499977111816,58.53333333333333,59.517499923706055,62.805999755859375,65.85999984741211
2022-05-31,74.6500015258789,77.69999694824219,67.4000015258789,68.5,184333915.0,59.775,72.2900001525879,-0.7270096604370186,0.0506685196269253,-0.0823844795736123,0.0408572720699267,-0.0971198908480482,Consumer Services,6.0,66.10000076293946,62.464999771118165,60.01333338419597,59.775,62.64199981689453,65.5849998474121
2022-06-01,74.69999694824219,79.80000305175781,73.0999984741211,75.4000015258789,127949782.0,60.2875,72.1670001220703,-0.7263013974429563,0.000669731029355,0.0093708782628429,0.0682731768657138,-0.0214189898190986,Consumer Services,6.0,68.58000030517579,64.05999946594238,61.37999979654948,60.2875,62.445999755859376,65.39333318074544
2022-06-02,71.94999694824219,74.4000015258789,71.4000015258789,74.4000015258789,47866809.0,60.82749977111816,71.99800003051757,-0.76525942883069,-0.0368139238600693,0.0340514896671801,0.0340514896671801,-0.007644134061033,Consumer Services,6.0,70.87999954223633,65.71999931335449,62.71333287556966,60.82749977111816,62.28999969482422,65.11499964396158
2022-06-03,72.1500015258789,74.8499984741211,71.19999694824219,73.9000015258789,35779760.0,61.40999984741211,71.81800003051758,-0.7624260526076857,0.0027797718710202,0.024255023742062,0.0374219943332052,-0.0131670763346549,Consumer Services,6.0,72.9,67.12999954223633,63.73333307902018,61.40999984741211,62.22199981689453,64.82666625976563
2022-06-06,69.9000015258789,71.19999694824219,69.19999694824219,70.0,30078469.0,62.06749992370605,71.60100006103515,-0.794300805561286,-0.0311850305255082,0.0014305933038365,0.0185979312444219,-0.010014371421402,Consumer Services,6.0,72.66999969482421,68.41499977111816,64.63333307902018,62.06749992370605,62.147999877929685,64.44999974568685
2022-06-07,65.4000015258789,69.69999694824219,64.75,69.69999694824219,41755337.0,62.71499996185303,71.30200012207031,-0.8580503114684866,-0.0643776809981037,0.0657491639455354,0.0657491639455354,-0.0099388610200826,Consumer Services,6.0,70.81999969482422,68.46000022888184,65.24999974568685,62.71499996185303,61.98399993896484,64.00499979654948
2022-06-08,67.1500015258789,68.5999984741211,64.0999984741211,66.0,46697875.0,63.3625,71.03300018310547,-0.8332588369490197,0.0267584091616193,-0.0171258600111231,0.0215934015680308,-0.0454207443403016,Consumer Services,6.0,69.31000061035157,68.94500045776367,65.80999984741212,63.3625,62.09200012207031,63.58999989827474
2022-06-09,68.69999694824219,69.69999694824219,65.0,66.19999694824219,47653877.0,64.19999980926514,70.81400009155273,-0.8113007386525571,0.023082582087,-0.0363901035087886,0.0145560414035155,-0.0538573087714941,Consumer Services,6.0,68.66000061035156,69.77000007629394,66.69999974568685,64.19999980926514,62.393999938964846,63.35166651407878
2022-06-10,69.0,69.69999694824219,66.5,67.30000305175781,42040372.0,64.80749988555908,70.6300001525879,-0.8070507283591765,0.0043668568425677,-0.0246376369310461,0.0101448833078579,-0.036231884057971,Consumer Services,6.0,68.03000030517578,70.46500015258789,67.42999979654948,64.80749988555908,62.73399993896484,63.18999989827474
2022-06-13,67.5,68.30000305175781,65.4000015258789,67.5,34863276.0,65.36249980926513,70.27900009155273,-0.8283005636615767,-0.0217391304347826,0.0,0.0118518970630787,-0.0311110885054977,Consumer Services,6.0,67.55,70.10999984741211,68.12666651407878,65.36249980926513,63.16399993896484,63.04833323160808
2022-06-14,70.0,70.75,64.0,64.19999694824219,66677006.0,66.0549997329712,70.03300003051758,-0.7928841714909096,0.037037037037037,-0.082857186453683,0.0107142857142856,-0.0857142857142857,Consumer Services,6.0,68.46999969482422,69.64499969482422,68.46333338419596,66.0549997329712,63.865999908447264,63.06499989827474
2022-06-15,70.19999694824219,71.9000015258789,68.94999694824219,70.6500015258789,33246369.0,66.6274995803833,69.75099990844727,-0.7900509033501569,0.0028570992606026,0.0064103218974282,0.0242165904777762,-0.0178062685803478,Consumer Services,6.0,69.07999877929687,69.19499969482422,68.98999989827475,66.6274995803833,64.50599975585938,63.256666564941405
2022-06-16,67.19999694824219,72.0,66.0999984741211,72.0,41879881.0,67.21999950408936,69.3699998474121,-0.8325505739549574,-0.0427350445928348,0.0714286200854266,0.0714286200854266,-0.0163690256558838,Consumer Services,6.0,68.77999877929688,68.71999969482422,69.43999964396158,67.21999950408936,65.11599960327149,63.458333079020186
2022-06-17,67.05000305175781,69.4000015258789,65.30000305175781,65.6500015258789,33597224.0,67.66999969482421,69.03299987792968,-0.8346754710193961,-0.0022320521323818,-0.0208799621500122,0.0350484469375349,-0.0260999242408553,Consumer Services,6.0,68.38999938964844,68.2099998474121,69.77333323160808,67.66999969482421,65.52399978637695,63.676666514078775
2022-06-20,65.0,68.0,64.05000305175781,68.0,27409011.0,68.06749973297119,68.64199981689453,-0.8637169558322437,-0.0305742424825149,0.0461538461538462,0.0461538461538462,-0.0146153376652644,Consumer Services,6.0,67.88999938964844,67.71999969482422,69.36999969482422,68.06749973297119,65.8679997253418,63.95166651407877
2022-06-21,66.05000305175781,67.25,65.3499984741211,65.5,22905677.0,68.12250003814697,68.31299987792968,-0.8488420278876629,0.0161538931039663,-0.0083270708000848,0.0181680074609815,-0.0105981006100511,Consumer Services,6.0,67.1,67.78499984741211,68.79666646321614,68.12250003814697,66.26399978637696,64.40499992370606
2022-06-22,67.5999984741211,68.5999984741211,65.0,65.94999694824219,35026600.0,68.3875,67.99699981689453,-0.8268839295912003,0.0234670000113199,-0.0244083071467903,0.014792899742192,-0.0384615167575252,Consumer Services,6.0,66.58000030517579,67.82999954223632,68.32333323160807,68.3875,66.6179997253418,64.85166651407877
2022-06-23,69.55000305175781,70.0,66.5,67.05000305175781,33785882.0,68.84250011444092,67.69899993896485,-0.7992590788487292,0.0288462222137952,-0.035945361470934,0.006470121186153,-0.0438533848731546,Consumer Services,6.0,67.05000152587891,67.9150001525879,68.16333363850912,68.84250011444092,67.18599990844727,65.43833325703939
2022-06-24,70.5,71.8499984741211,69.55000305175781,71.0,23948418.0,69.26500015258789,67.47899993896485,-0.7858008930567763,0.0136591934803398,0.0070921985815601,0.0191489145265404,-0.0134751340176196,Consumer Services,6.0,67.74000091552735,68.06500015258788,68.05333353678385,69.26500015258789,67.68399993896485,65.89333330790201
2022-06-27,65.8499984741211,72.69999694824219,65.0,72.6500015258789,110751340.0,69.00499992370605,67.11799987792969,-0.8516754041106672,-0.065957468452183,0.1032650449404368,0.1040242768845791,-0.0129081016525025,Consumer Services,6.0,67.91000061035156,67.9,67.78333333333333,69.00499992370605,68.03599990844727,66.20833320617676
2022-06-28,60.29999923706055,65.69999694824219,59.650001525878906,65.69999694824219,120959477.0,68.28749980926514,66.66599983215332,-0.9302997839213228,-0.0842824505036501,0.0895522019818333,0.0895522019818333,-0.0107793983317689,Consumer Services,6.0,66.7599998474121,66.92999992370605,67.44333318074544,68.28749980926514,67.85,66.34666646321615
2022-06-29,57.29999923706055,61.45000076293945,56.84999847412109,58.75,96955320.0,67.41749992370606,66.20299987792968,-0.9727994545261232,-0.0497512444105669,0.025305423773926,0.0724258565643185,-0.0078534165607527,Consumer Services,6.0,64.7,65.64000015258789,66.78666636149089,67.41749992370606,67.65,66.2983331044515
2022-06-30,53.84999847412109,59.0,53.34999847412109,57.79999923706055,106893631.0,66.5125,65.67399978637695,-1.0216740865298688,-0.0602094382002724,0.0733519196818124,0.0956360570437873,-0.0092850513308795,Consumer Services,6.0,61.55999908447266,64.30500030517578,65.79666646321614,66.5125,67.38599990844726,66.2483331044515
2022-07-01,56.150001525878906,56.70000076293945,52.54999923706055,54.150001525878906,112078641.0,65.7125,65.18099975585938,-0.9890909624999548,0.0427112927935018,-0.0356188770373981,0.0097951775977611,-0.0641140194298865,Consumer Services,6.0,58.68999938964844,63.21500015258789,64.93999989827473,65.7125,67.15,66.18499984741212
2022-07-04,54.29999923706055,55.79999923706055,53.29999923706055,54.5,56902459.0,64.93249988555908,64.64299980163574,-1.0152991251309236,-0.0329475020221631,0.0036832553545036,0.0276243097803992,-0.0184162065202661,Consumer Services,6.0,56.37999954223633,62.14500007629395,64.05999984741212,64.93249988555908,66.4799998474121,66.09333318074545
2022-07-05,55.45000076293945,55.900001525878906,54.34999847412109,55.400001525878906,51276627.0,64.43499984741212,64.17699981689454,-0.9990075631159664,0.0211786655992071,-0.0009016994837259,0.0081154329440553,-0.0198377326182753,Consumer Services,6.0,55.40999984741211,61.08499984741211,63.08999989827474,64.43499984741212,65.71199981689453,65.77666664123535
2022-07-06,54.34999847412109,55.79999923706055,53.900001525878906,55.79999923706055,32403447.0,63.79499969482422,63.67199981689453,-1.0145908080957355,-0.0198377326182753,0.0266789476292235,0.0266789476292235,-0.0082796128956003,Consumer Services,6.0,54.81999969482422,59.75999984741211,62.03333333333333,63.79499969482422,64.89799987792969,65.51166661580403
2022-07-07,54.45000076293945,55.150001525878906,53.75,54.650001525878906,35759428.0,63.08249988555908,63.2439998626709,-1.0131741199842332,0.0018399685671743,0.0036731085424626,0.0128558448692601,-0.0128558448692602,Consumer Services,6.0,54.94000015258789,58.24999961853028,61.18333358764649,63.08249988555908,64.19800003051758,65.31166661580404
2022-07-08,54.79999923706055,55.29999923706055,54.29999923706055,55.0,21413556.0,62.37249984741211,62.86299987792969,-1.0082158466967903,0.0064278874052709,0.0036496490095605,0.0091240877182687,-0.0091240877182687,Consumer Services,6.0,54.66999969482422,56.67999954223633,60.36666666666667,62.37249984741211,63.503999938964846,65.06999994913737
2022-07-11,56.09999847412109,56.5,54.20000076293945,54.70000076293945,21739009.0,61.80249977111816,62.54999984741211,-0.9897993335762686,0.0237226141452457,-0.0249553966000098,0.0071301521703859,-0.0338680528139071,Consumer Services,6.0,55.029999542236325,55.70499954223633,59.77333323160807,61.80249977111816,62.95199981689453,64.57166646321615
2022-07-12,59.0,59.650001525878906,55.5,55.900001525878906,57986568.0,61.25249977111817,62.33999984741211,-0.9487162970418446,0.0516934332398721,-0.0525423470190016,0.0110169750148967,-0.059322033898305,Consumer Services,6.0,55.73999938964844,55.57499961853027,59.30333302815755,61.25249977111817,62.695999755859376,64.04999974568685
2022-07-13,58.34999847412109,61.5,58.0,59.0,73383005.0,60.65999984741211,62.217999877929685,-0.9579245806226684,-0.0110169750148967,0.0111397008205096,0.0539846033976498,-0.0059982602103464,Consumer Services,6.0,56.53999938964844,55.67999954223633,58.686666361490886,60.65999984741211,62.34399963378906,63.50499979654948
2022-07-14,55.650001525878906,59.0,55.29999923706055,58.400001525878906,43024089.0,60.08250007629395,62.107999877929686,-0.996174240934088,-0.0462724424824049,0.0494159914572718,0.0601976349014696,-0.0062893491324631,Consumer Services,6.0,56.779999542236325,55.85999984741211,57.75999959309896,60.08250007629395,61.82199981689453,62.96166661580404
2022-07-15,53.900001525878906,56.20000076293945,53.34999847412109,56.20000076293945,47995067.0,59.425,61.975999908447264,-1.020965715453555,-0.0314465400182639,0.0426715987374555,0.0426715987374555,-0.0102041379626629,Consumer Services,6.0,56.6,55.63499984741211,56.653333028157554,59.425,61.217999877929685,62.3533332824707
2022-07-18,53.59999847412109,55.09999847412109,52.84999847412109,54.70000076293945,47689463.0,58.85499992370605,61.912999877929686,-1.0252157257469356,-0.0055659191700351,0.0205224313457668,0.0279850754235417,-0.0139925377117708,Consumer Services,6.0,56.1,55.56499977111817,55.83666636149088,58.85499992370605,60.66199981689453,61.80999984741211
2022-07-19,53.95000076293945,54.400001525878906,53.29999923706055,53.650001525878906,35427093.0,58.249999809265134,61.94299987792969,-1.0202573984183667,0.006529893633996,-0.0055606901356455,0.008341070557474,-0.0120482208839081,Consumer Services,6.0,55.09000015258789,55.41499977111816,55.413333129882815,58.249999809265134,60.01999984741211,61.42833315531413
2022-07-20,53.400001525878906,54.5,53.20000076293945,54.5,37683099.0,57.53999996185303,61.92699989318848,-1.0280489938876882,-0.0101946103666853,0.0205992217732056,0.0205992217732056,-0.0037453325322945,Consumer Services,6.0,54.10000076293945,55.32000007629394,55.15333328247071,57.53999996185303,59.348000030517575,60.96999982198079
2022-07-21,53.5,54.45000076293945,52.70000076293945,53.34999847412109,29402446.0,56.73749980926514,61.95799987792969,-1.026632359817312,0.0018726305480091,-0.002803766838858,0.0177570236063449,-0.0149532567674868,Consumer Services,6.0,53.67000045776367,55.225,55.13000005086263,56.73749980926514,58.80000015258789,60.46333325703939
2022-07-22,53.650001525878906,54.0,52.900001525878906,53.75,27302087.0,55.89499988555908,61.893999938964846,-1.0245073546706216,0.002803766838858,0.0018639044040447,0.0065237365175518,-0.0139794963405215,Consumer Services,6.0,53.62000045776367,55.11000022888184,54.96333338419596,55.89499988555908,58.26400009155273,59.95166664123535
2022-07-25,47.59999847412109,52.5,46.0,52.5,232841112.0,54.98249988555908,61.717999877929685,-1.1102150669565365,-0.1127679940295901,0.10294121182678,0.10294121182678,-0.0336134143993926,Consumer Services,6.0,52.42000045776367,54.26000022888184,54.516666666666666,54.98249988555908,57.56800003051758,59.28833325703939
2022-07-26,41.650001525878906,46.650001525878906,41.20000076293945,46.59999847412109,412304737.0,54.05,61.427999877929686,-1.1945060370898233,-0.1249999398944739,0.1188474613900445,0.1200480148096343,-0.0108043396507404,Consumer Services,6.0,49.96000061035157,52.52500038146973,53.596666717529295,54.05,56.59199996948242,58.34333330790202
2022-07-27,43.95000076293945,44.400001525878906,40.59999847412109,40.84999847412109,411205172.0,53.38250007629394,61.13199989318848,-1.1619229671010347,0.0552220684945584,-0.0705347493743939,0.0102389250313486,-0.0762230314144437,Consumer Services,6.0,48.07000045776367,51.08500061035157,52.903333536783855,53.38250007629394,55.64600006103515,57.4683334350586
2022-07-28,45.70000076293945,46.29999923706055,43.04999923706055,44.900001525878906,267544569.0,52.97500019073486,60.93899993896484,-1.137131492581568,0.039817974280348,-0.0175054534727558,0.0131290692364203,-0.0579869033181271,Consumer Services,6.0,46.51000061035156,50.090000534057616,52.32000020345052,52.97500019073486,54.69199996948242,56.7516668955485
2022-07-29,46.79999923706055,47.20000076293945,44.54999923706055,45.59999847412109,177187972.0,52.50750007629394,60.71399993896485,-1.1215483016429246,0.024069988090966,-0.0256410423611541,0.0085470412905936,-0.048076923860679,Consumer Services,6.0,45.14000015258789,49.38000030517578,51.78666687011719,52.50750007629394,53.74399993896484,56.07666676839192
2022-08-01,46.29999923706055,47.25,45.04999923706055,46.79999923706055,135944043.0,52.107500076293945,60.49899993896484,-1.128631580077058,-0.0106837608579286,0.0107991362470645,0.0205183753475968,-0.0269978406176613,Consumer Services,6.0,44.88000030517578,48.65000038146973,51.13333358764648,52.107500076293945,52.96199996948242,55.45333340962728
2022-08-02,55.54999923706055,55.54999923706055,48.400001525878906,50.0,528899748.0,52.1125,60.31099998474121,-0.99759092904559,0.1997840205706935,-0.0999099786370083,0.0,-0.1287128318520565,Consumer Services,6.0,47.65999984741211,48.81000022888183,50.903333536783855,52.1125,52.77199996948242,55.1033332824707
2022-08-03,55.45000076293945,56.900001525878906,51.75,52.5,599688336.0,52.16750011444092,60.17400001525879,-0.9990075631159664,-0.0018001525741584,-0.0532010950829618,0.026149697799618,-0.0667267937246338,Consumer Services,6.0,49.95999984741211,49.01500015258789,50.710000356038414,52.16750011444092,52.698000030517576,54.69833335876465
2022-08-04,57.84999847412109,58.650001525878906,54.5,55.75,420183405.0,52.3375,60.12199996948242,-0.9650078590568016,0.0432821943761938,-0.0363007524548253,0.0138289208791542,-0.0579083589020266,Consumer Services,6.0,52.38999938964844,49.45,50.85666681925456,52.3375,52.85800003051758,54.30833320617676
2022-08-05,54.59999847412109,59.150001525878906,53.25,57.900001525878906,315019033.0,52.32749996185303,59.97299995422363,-1.0110491688786687,-0.0561797767627231,0.0604396180216364,0.0833333915552101,-0.0247252474697587,Consumer Services,6.0,53.94999923706055,49.54499969482421,50.90333328247071,52.32749996185303,52.795999908447264,53.77833315531413
2022-08-08,55.45000076293945,56.20000076293945,54.20000076293945,54.70000076293945,178185076.0,52.295000076293945,59.66099990844727,-0.9990075631159664,0.0155678079225814,-0.0135256986416719,0.013525698641672,-0.0225428310694533,Consumer Services,6.0,55.779999542236325,50.329999923706055,51.02666676839193,52.295000076293945,52.84199996948242,53.43166656494141
2022-08-10,55.95000076293945,56.54999923706055,54.5,56.20000076293945,200699912.0,52.14250011444092,59.28699989318848,-0.9919242846818332,0.0090171324277813,0.0044682751848252,0.0107238331713932,-0.0259160097080805,Consumer Services,6.0,55.85999984741211,51.75999984741211,51.16000010172526,52.14250011444092,52.86199996948242,53.28666661580404
2022-08-11,57.900001525878906,58.150001525878906,56.34999847412109,56.900001525878906,130942734.0,52.12000026702881,58.95099998474121,-0.9642994879804876,0.0348525600777311,-0.0172711567123714,0.0043177891780927,-0.0267703456115631,Consumer Services,6.0,56.35,53.15499992370606,51.460000101725264,52.12000026702881,53.00400009155273,53.306666692097984
2022-08-12,61.75,63.09999847412109,57.900001525878906,58.09999847412109,351208957.0,52.42500019073486,58.74700004577637,-0.9097582656541108,0.0664939269889363,-0.0591093364514803,0.0218623234675481,-0.0623481534270622,Consumer Services,6.0,57.13000030517578,54.75999984741211,52.01000010172526,52.42500019073486,53.29600006103516,53.57000007629394
2022-08-16,64.25,67.44999694824219,62.5,62.650001525878906,250686966.0,52.94250011444092,58.58900001525879,-0.8743418734834438,0.0404858299595141,-0.0249026999863205,0.0498053999726411,-0.0272373540856031,Consumer Services,6.0,59.060000610351565,56.50499992370605,52.71666666666667,52.94250011444092,53.674000091552735,53.84000002543132
2022-08-17,65.25,65.5999984741211,61.79999923706055,64.80000305175781,258066522.0,53.52500019073487,58.49599998474121,-0.860175316615177,0.0155642023346303,-0.0068965049539032,0.0053639612892122,-0.0528735749109494,Consumer Services,6.0,61.02000045776367,58.4,53.893333435058594,53.52500019073487,54.04000015258789,54.20500005086263
2022-08-18,67.0999984741211,69.25,65.0,65.5999984741211,303566868.0,54.18250007629395,58.52999992370606,-0.8339672080253336,0.0283524670363386,-0.022354694994196,0.0320417522320528,-0.0312965502515028,Consumer Services,6.0,63.25,59.554999923706056,55.58999989827474,54.18250007629395,54.36400009155273,54.59333330790202
2022-08-19,61.45000076293945,68.25,60.150001525878906,67.4000015258789,295737752.0,54.58500003814697,58.41599990844727,-0.9140082219063655,-0.084202650367581,0.0968266995779747,0.1106590586270852,-0.0211553982249025,Consumer Services,6.0,63.95999984741211,60.15499992370606,56.756666564941405,54.58500003814697,54.48800018310547,54.83000005086263
2022-08-22,62.0,62.84999847412109,59.25,61.0,226773007.0,55.01000003814697,58.28199996948242,-0.906216626437044,0.0089503536246048,-0.0161290322580645,0.0137096528084046,-0.0443548387096773,Consumer Services,6.0,64.0099998474121,60.57000007629394,57.84333318074544,55.01000003814697,54.74200012207032,55.08166669209798
2022-08-23,64.44999694824219,65.25,62.150001525878906,62.29999923706055,218585102.0,55.54999980926514,58.19099990844727,-0.871508605342691,0.0395160798103578,-0.033359159239499,0.0124127709796522,-0.0356865094068249,Consumer Services,6.0,64.04999923706055,61.554999923706056,59.01999969482422,55.54999980926514,55.16399993896484,55.40333328247071
2022-08-24,62.20000076293945,64.19999694824219,61.70000076293945,64.0999984741211,116401002.0,56.27999992370606,58.08499992370606,-0.9033833042551656,-0.0349107260177163,0.0305465866218077,0.0321542791120734,-0.0080385851104026,Consumer Services,6.0,63.43999938964844,62.22999992370605,60.07999979654948,56.27999992370606,55.50800003051758,55.60666669209798
2022-08-25,62.09999847412109,63.20000076293945,61.650001525878906,62.79999923706055,81137105.0,57.30249977111816,57.92699989318848,-0.9047999923666676,-0.0016077538198029,0.0112721542695555,0.0177134028316725,-0.0072463278470081,Consumer Services,6.0,62.43999938964844,62.84499969482422,60.51666641235352,57.30249977111816,55.83399993896485,55.70999997456868
2022-08-26,61.84999847412109,62.70000076293945,60.54999923706055,62.400001525878906,87939030.0,58.197499656677245,57.75999992370605,-0.9083416315837344,-0.0040257649942484,0.0088925313714913,0.0137429637799264,-0.0210185815542822,Consumer Services,6.0,62.51999893188477,63.23999938964844,60.94333292643229,58.197499656677245,56.17199981689453,55.82666664123535
2022-08-29,59.20000076293945,60.54999923706055,58.34999847412109,59.70000076293945,98493347.0,58.87249965667725,57.6,-0.945882974859966,-0.0428455582305379,0.0084459458370989,0.0228040279851857,-0.0143581465855399,Consumer Services,6.0,61.959999084472656,62.98499946594238,61.03333307902018,58.87249965667725,56.39999984741211,55.94499994913737
2022-08-30,57.95000076293945,61.25,57.29999923706055,60.20000076293945,162054037.0,59.42999973297119,57.41799995422363,-0.9635911709452996,-0.0211148645927472,0.038826574122134,0.0569456288803189,-0.0112165921884611,Consumer Services,6.0,60.65999984741211,62.35499954223633,61.256666564941405,59.42999973297119,56.57199981689453,56.079999923706055
2022-09-01,62.45000076293945,63.150001525878906,58.25,58.70000076293945,192477817.0,60.23749980926514,57.36699996948242,-0.8998416650380989,0.0776531482442683,-0.0600480376971493,0.0112089792536058,-0.0672538144376119,Consumer Services,6.0,60.70999984741211,62.07499961853027,61.72333323160807,60.23749980926514,57.16599990844727,56.375
2022-09-02,59.75,63.400001525878906,59.400001525878906,63.400001525878906,137946710.0,60.44749984741211,57.240999908447264,-0.9380913793906444,-0.0432345993587521,0.0610878916465089,0.0610878916465089,-0.0058577150480517,Consumer Services,6.0,60.24000015258789,61.339999771118165,61.97666651407878,60.44749984741211,57.889999847412106,56.568333307902016
2022-09-05,59.650001525878906,60.79999923706055,59.29999923706055,60.45000076293945,84539046.0,60.65749988555908,57.081999969482425,-0.9395080134610208,-0.0016736146296417,0.0134115543436066,0.0192790893841421,-0.0058675989918711,Consumer Services,6.0,59.800000762939455,61.15999984741211,62.09333318074544,60.65749988555908,58.51799987792969,56.77666664123535
2022-09-06,59.70000076293945,60.79999923706055,59.400001525878906,60.29999923706055,70186636.0,60.75,56.88499992370605,-0.9387996964258326,0.0008382101555999,0.0100502255687333,0.0184254348419363,-0.0050251127843666,Consumer Services,6.0,59.900000762939456,60.929999923706056,61.95666656494141,60.75,59.077999877929685,56.98333333333333
2022-09-07,59.5,60.400001525878906,59.20000076293945,59.650001525878906,59843737.0,60.99500007629395,56.664999923706056,-0.9416330186077112,-0.0033500964888363,0.0025210340483849,0.0151260760651916,-0.0050420039842108,Consumer Services,6.0,60.21000061035157,60.43500022888183,61.63999989827474,60.99500007629395,59.58599990844726,57.1783332824707
2022-09-08,61.34999847412109,62.5,59.79999923706055,60.34999847412109,128430049.0,61.28999996185303,56.57499992370605,-0.915424910017868,0.0310924113297662,-0.0162999189058141,0.0187449316133887,-0.0252648618681607,Consumer Services,6.0,59.99000015258789,60.35,61.37999979654947,61.28999996185303,60.18799987792968,57.63666661580404
2022-09-09,62.79999923706055,63.650001525878906,62.0,62.0,139369425.0,61.632499885559085,56.624999923706056,-0.8948833917506558,0.0236348948492818,-0.0127388415092278,0.0135350684577197,-0.0127388415092278,Consumer Services,6.0,60.6,60.420000076293945,61.09333318074543,61.632499885559085,60.47799987792969,58.34166653951009
2022-09-12,62.54999923706055,63.20000076293945,62.25,63.0,64044347.0,61.86499977111816,56.72999992370605,-0.8984250309677225,-0.0039808917681079,0.0071942568893403,0.0103917111719769,-0.0047961509307709,Consumer Services,6.0,61.17999954223633,60.49000015258789,61.16666641235351,61.86499977111816,60.76199981689453,58.96166648864746
2022-09-13,65.44999694824219,66.5999984741211,62.79999923706055,63.0,199032705.0,62.04999961853027,56.96199989318848,-0.8573420484744242,0.0463628736459425,-0.0374331101983036,0.01757068876242,-0.0404888897592654,Consumer Services,6.0,62.32999877929687,61.11499977111816,61.39666620890299,62.04999961853027,61.06599975585937,59.619999694824216
2022-09-14,63.29999923706055,65.1500015258789,62.75,64.05000305175781,119824317.0,62.0024995803833,57.10499984741211,-0.8878001133165224,-0.0328494699989345,0.0118484016388131,0.0292259448833489,-0.0086887716222677,Consumer Services,6.0,63.08999862670898,61.64999961853027,61.31999969482422,62.0024995803833,61.41399978637696,60.16999969482422
2022-09-15,64.5999984741211,64.9000015258789,63.29999923706055,64.0,88185944.0,61.96999950408936,57.31099983215332,-0.8693836001960007,0.0205371129973004,-0.009287902295562,0.0046440101988236,-0.0201238276744128,Consumer Services,6.0,63.73999862670898,61.86499938964844,61.47999954223633,61.96999950408936,61.77999969482422,60.7799996693929
2022-09-16,63.20000076293945,65.0,61.09999847412109,64.4000015258789,196537446.0,61.77499961853027,57.46599983215332,-0.8892167473868988,-0.0216717917066589,0.0189873536147666,0.0284810002425832,-0.0332278839156249,Consumer Services,6.0,63.81999893188477,62.20999946594238,61.55333302815755,61.77499961853027,62.06999969482422,61.034999720255534
2022-09-19,63.95000076293945,65.44999694824219,63.45000076293945,64.19999694824219,70453100.0,61.89999961853027,57.65799987792969,-0.8785918297356987,0.0118670884643375,0.0039092444459767,0.0234557649320938,-0.0078186081944467,Consumer Services,6.0,64.09999923706054,62.63999938964844,61.69333318074544,61.89999961853027,62.31199966430664,61.31833305358887
2022-09-20,62.84999847412109,65.69999694824219,62.400001525878906,64.9000015258789,77904810.0,61.94249954223633,57.82599983215332,-0.8941750747154676,-0.017200973818531,0.0326173922279713,0.0453460388753168,-0.0071598561522236,Consumer Services,6.0,63.57999954223633,62.95499916076661,61.93666636149088,61.94249954223633,62.355999603271485,61.48499972025554
2022-09-21,63.45000076293945,63.95000076293945,62.400001525878906,63.29999923706055,59131994.0,61.89249973297119,57.9989998626709,-0.8856751081698321,0.0095465760284053,-0.0023640902139518,0.0078802205514243,-0.0165484511337286,Consumer Services,6.0,63.60999984741211,63.349999237060544,62.30333302815755,61.89249973297119,62.32399963378906,61.77999979654948
2022-09-22,63.29999923706055,63.75,62.59999847412109,62.900001525878906,34716572.0,61.947499656677245,58.14299987792969,-0.8878001133165224,-0.0023640902139519,-0.006319079241749,0.0071090168777756,-0.0110584640027866,Consumer Services,6.0,63.35,63.544999313354495,62.35999959309896,61.947499656677245,62.245999603271486,62.04166641235352
2022-09-23,60.79999923706055,63.34999847412109,60.400001525878906,63.0,56730282.0,61.88249969482422,58.1789998626709,-0.9232165054871894,-0.0394944712501088,0.0361842235287142,0.0419407774516253,-0.0065789098059366,Consumer Services,6.0,62.869999694824216,63.34499931335449,62.42999954223633,61.88249969482422,61.99399963378906,62.20333302815755
2022-09-26,57.79999923706055,60.650001525878906,57.400001525878906,60.0,65832873.0,61.67999973297119,58.16799987792969,-0.9657161760919898,-0.0493421058823197,0.0380622974390776,0.0493079987272901,-0.0069203757173263,Consumer Services,6.0,61.63999938964844,62.86999931335449,62.3066660563151,61.67999973297119,61.84799957275391,62.19999961853027
