date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-01-28,116.73806762695312,120.44767564159648,114.12760609242856,114.12760609242856,1820536.0,115.79464111328124,110.7541571044922,-0.2644765103636436,0.0249295310759565,-0.0223616990377683,0.0317771922223155,-0.0223616990377683,Chemicals,2.0,114.99776306152344,117.53495025634766,117.02507019042967,115.79464111328124,114.5654330444336,113.48033548990884
2022-01-31,117.79141998291016,123.65350655499036,117.05865566732092,121.73000197360822,2288097.0,116.11980400085449,110.99047286987305,-0.2474827613800075,0.0090232121994953,0.0334369174874493,0.0497666686837692,-0.0062208632487454,Chemicals,2.0,115.05272064208984,117.4525146484375,117.39755706787108,116.11980400085449,114.99409881591797,113.72458953857422
2022-02-01,115.95951080322266,120.6308641624974,115.22675346562264,119.98970061857756,1708820.0,116.36024169921876,111.20114181518557,-0.2770369790018439,-0.0155521444597007,0.0347551467528519,0.0402843486223549,-0.006319079241749,Chemicals,2.0,115.94119415283204,116.8296676635742,117.4525146484375,116.36024169921876,115.2670523071289,114.11234232584636
2022-02-02,116.69226837158205,119.1653425866878,114.90615805153486,119.11954219842065,1234837.0,116.47244567871094,111.41181060791016,-0.2652153904212163,0.0063190812317484,0.0208006396714257,0.0211931282990469,-0.015306158196871,Chemicals,2.0,116.21597900390626,116.37627029418944,117.52273712158204,116.47244567871094,115.46123413085938,114.4512440999349
2022-02-03,117.2418441772461,118.43258445243464,116.41748606274314,117.2418441772461,903083.0,116.70601348876951,111.66186553955076,-0.2563490759006119,0.0047096162696405,0.0,0.0101562738418579,-0.0070312619209289,Chemicals,2.0,116.8846221923828,116.09232482910156,117.51968383789062,116.70601348876951,115.76533020019532,114.74587529500326
2022-02-04,118.43258666992188,119.34853859470655,116.55488242884984,118.98214943900236,1656079.0,117.0746841430664,111.9082566833496,-0.2371388098293915,0.0101562927556446,0.0046403003137316,0.0077339518669594,-0.0158546249294148,Chemicals,2.0,117.22352600097656,116.11064453125,117.43114217122395,117.0746841430664,116.08041809082032,115.00844853719076
2022-02-07,121.4552230834961,125.89758125005096,119.16534341733905,119.16534341733905,11282044.0,117.53723945617676,112.29936813354492,-0.1883745723066022,0.0255219994645432,-0.0188536944564569,0.036576098201235,-0.0188536944564569,Chemicals,2.0,117.95628662109377,116.5045036315918,117.62043863932293,117.53723945617676,116.48710052490236,115.48779678344728
2022-02-08,119.48592376708984,122.6459550587572,117.01285640736394,121.0888396082866,3157161.0,117.75477828979491,112.74085693359376,-0.2201453070160228,-0.0162142003152258,0.0134151018853172,0.0264468917512585,-0.0206975623718369,Chemicals,2.0,118.66156921386718,117.3013816833496,117.44030151367188,117.75477828979491,116.82050720214843,115.83280512491862
2022-02-09,119.07374572753906,121.82160139817458,118.66157017220708,119.71490925542402,1795088.0,117.92651901245117,113.07884307861327,-0.2267949813639092,-0.0034495949527429,0.0053845919095554,0.0230769230769229,-0.0034615149864782,Chemicals,2.0,119.1378646850586,117.67692184448242,117.2968017578125,117.92651901245117,117.00552947998048,116.07400588989258
2022-02-10,117.6998291015625,119.80652144494746,116.78387712411843,119.39434585036123,2030287.0,117.94712829589844,113.31882263183594,-0.2489603984100191,-0.0115383674006553,0.014396934657709,0.017898856433913,-0.007782101167315,Chemicals,2.0,119.22946166992188,118.05704193115234,117.138037109375,117.94712829589844,117.210703125,116.34268544514974
2022-02-11,119.11955261230467,120.76826889984557,115.86792042949412,116.32589639957118,1665006.0,117.91507034301758,113.6128433227539,-0.2260559782212029,0.0120622393556503,-0.0234525411779034,0.0138408535910716,-0.0272972162126361,Chemicals,2.0,119.36685485839844,118.2951904296875,117.19604797363282,117.91507034301758,117.53311828613282,116.62815755208334
2022-02-14,112.15830993652344,117.60822107146932,111.608740181529,116.32589397253516,1314920.0,117.59219703674316,113.746572265625,-0.3383618082479671,-0.0584391271048324,0.0371580495316878,0.0485912380280186,-0.0048999468278851,Chemicals,2.0,117.50747222900392,117.73187942504885,116.83882649739584,117.59219703674316,117.5312860107422,116.65716247558592
2022-02-15,117.10445404052734,117.65402380646928,111.70033620108772,111.74613659331568,1173683.0,117.33802070617676,113.98197204589844,-0.2585655929881961,0.0440996668619846,-0.0457567347981253,0.0046929877300119,-0.0461478419733666,Chemicals,2.0,117.0311782836914,117.8463737487793,117.21131388346356,117.33802070617676,117.61005828857422,116.85561904907226
2022-02-16,123.8366928100586,125.6685965912024,117.2418419932042,117.2418419932042,7018320.0,117.4685432434082,114.32270599365236,-0.1499542863344289,0.0574891777148063,-0.0532544164997172,0.0147928997421917,-0.0532544164997172,Chemicals,2.0,117.98376770019532,118.56081619262696,117.77920379638672,117.4685432434082,117.93796875,117.1685691833496
2022-02-17,122.64596557617188,127.134138702193,121.13465038682573,125.4854223288856,2883214.0,117.59677658081054,114.5700131225586,-0.1691643062353819,-0.009615302273237,0.0231516523138319,0.0365945435297148,-0.012322583806538,Chemicals,2.0,118.9729949951172,119.10122833251953,118.36235961914062,117.59677658081054,118.1523016357422,117.5044184366862
2022-02-18,118.98214721679688,122.60016843317705,118.06619530911924,122.60016843317705,904446.0,117.63341445922852,114.7614469909668,-0.2282727414790545,-0.0298731258069757,0.0304081015598733,0.0304081015598733,-0.0076982297689475,Chemicals,2.0,118.94551391601564,119.15618438720703,118.5119649251302,117.63341445922852,118.1211590576172,117.76851755777994
2022-02-21,112.70787811279295,118.43257718418316,112.2041017992474,118.1577888334932,1310525.0,117.39297676086426,114.8228157043457,-0.3294956168124964,-0.0527328616163867,0.0483543015089522,0.0507923595692321,-0.0044697524430492,Chemicals,2.0,119.05542755126952,118.28144989013671,118.17306213378906,117.39297676086426,117.88484313964844,117.78530960083008
2022-02-22,110.18901824951172,112.43309764762245,109.18146555175568,109.73104229168024,1085958.0,117.32657051086426,114.80449661254885,-0.370132419872254,-0.0223485696426694,-0.0041562758712889,0.0203657264014207,-0.009143857652625,Chemicals,2.0,117.6723403930664,117.35175933837893,117.78836263020834,117.32657051086426,117.40488464355468,117.62043863932293
2022-02-23,112.70787811279295,113.852817927071,111.37974373533562,111.65453208602555,1193848.0,117.19604721069337,114.82922729492188,-0.3294956168124964,0.0228594455536172,-0.009345806561217,0.0101584719138463,-0.011783864621497,Chemicals,2.0,115.44657745361329,116.7151725769043,117.52273661295573,117.19604721069337,117.0641500854492,117.52273686726888
2022-02-24,106.89158630371094,111.33395870769132,105.70085300021648,109.8226366415651,2156474.0,116.84569511413574,114.72389282226564,-0.4233299377404792,-0.0516050156073504,0.0274207768750496,0.0415596078007325,-0.0111396354443766,Chemicals,2.0,112.29570159912107,115.63434829711916,116.83271942138671,116.84569511413574,116.53656158447264,117.17620162963868
2022-02-25,111.37975311279295,112.47889961993576,108.9524791045311,108.9524791045311,1270192.0,116.57777938842771,114.7193130493164,-0.3509222768861673,0.0419880269746377,-0.0217927759797043,0.0098684588215032,-0.0217927759797043,Chemicals,2.0,110.77522277832033,114.86036834716796,116.36253051757812,116.57777938842771,116.26177612304689,116.89683634440104
2022-02-28,114.90616607666016,116.05110598172118,108.81509137226244,110.8301828099064,1070751.0,116.43351669311524,114.80816040039062,-0.2940306049003463,0.0316611670012953,-0.0354722762574329,0.0099641293775059,-0.0530091196353557,Chemicals,2.0,111.21488037109376,115.13515396118164,115.9259267171224,116.43351669311524,116.15735748291016,116.77318267822264
2022-03-02,112.52468872070312,114.86036884443008,111.05916708871057,112.34150113726344,1412671.0,116.26177558898924,114.97211563110352,-0.3324510139576533,-0.0207254095865335,-0.0016279768068888,0.0207570458561705,-0.0130240007651131,Chemicals,2.0,111.68201446533205,114.67717742919922,115.46184438069662,116.26177558898924,116.1976593017578,116.45107294718424
2022-03-03,112.2957000732422,114.76877436378284,111.1049668117152,114.036010058106,988451.0,116.04194717407226,115.08752532958984,-0.3361452911603829,-0.0020350080508048,0.0154975656568214,0.0220228761112639,-0.0106035517010033,Chemicals,2.0,111.59957885742188,113.52307815551758,115.00997467041016,116.04194717407226,116.07675354003906,116.15338821411132
2022-03-04,116.14270782470705,120.3560783279974,110.78438342958827,111.70033536199712,3638100.0,115.98699035644532,115.24232131958009,-0.2740814587715532,0.0342578366665484,-0.0382492585708843,0.0362775294480783,-0.0461356937123079,Chemicals,2.0,113.44980316162108,112.8727523803711,114.90616658528646,115.98699035644532,116.1665167236328,116.02210184733072
2022-03-07,119.07374572753906,121.2720246735208,113.21165223255164,114.5397866662538,3589883.0,116.01904830932617,115.41268844604492,-0.2267949813639092,0.0252365211534056,-0.0380768996018628,0.0184614915114182,-0.0492307809682992,Chemicals,2.0,114.98860168457033,112.88191223144533,114.90311279296876,116.01904830932617,116.25994384765625,116.04958038330078
2022-03-08,118.56997680664062,121.226245840137,117.42503687228466,119.11955356565852,1677378.0,115.8747859954834,115.64259246826173,-0.2349222927418073,-0.0042307304420501,0.0046350414651268,0.0224025432494443,-0.0096562381573463,Chemicals,2.0,115.7213638305664,113.46812210083009,115.33055725097655,115.8747859954834,116.29108612060548,116.0846918741862
2022-03-09,120.99725341796876,122.09639291939672,117.51663334984931,119.1653495901498,1976753.0,115.95035247802734,115.87982406616212,-0.1957630036269276,0.0204712582113972,-0.0151400447206093,0.0090840037304908,-0.0287661080710327,Chemicals,2.0,117.41587677001954,114.54894561767578,115.59007720947264,115.95035247802734,116.49259582519532,116.4006955464681
2022-03-10,119.9438934326172,123.33291252389962,119.21112914837109,122.50856143932042,2127683.0,115.99385986328124,116.04194747924804,-0.2127568756956974,-0.0087056520342066,0.021382230752281,0.0282550365366147,-0.0061092254326208,Chemicals,2.0,118.94551544189456,115.2725471496582,115.33055725097655,115.99385986328124,116.62266082763672,116.55488052368165
2022-03-11,127.45470428466795,131.16431236196186,118.66157422416384,119.80651412602508,15633512.0,116.48160362243652,116.39825271606443,-0.0915848542334625,0.0626193684155354,-0.0600071233272078,0.0291053052777756,-0.0689902354711429,Chemicals,2.0,121.20791473388672,117.3288589477539,115.65113983154296,116.48160362243652,117.0311752319336,117.0067497253418
2022-03-14,131.71388244628906,136.7516177597845,128.6912384629285,129.01182720976843,15580172.0,117.11132011413574,116.8214225769043,-0.0228714705818802,0.0334171907229747,-0.0205145819585303,0.0382475652522789,-0.0229485603736048,Chemicals,2.0,123.73594207763672,119.36227188110352,116.4999221801758,117.11132011413574,117.56242706298828,117.505943552653
2022-03-15,127.9584732055664,133.17939605958537,126.40135782472797,131.89706903449874,3257513.0,117.9013282775879,117.15482879638672,-0.0834575428555645,-0.0285118711177165,0.0307802658961469,0.0408016970133076,-0.0121689118495258,Chemicals,2.0,125.61364135742188,120.66750259399414,117.516628519694,117.9013282775879,117.82255706787107,117.84484532674152
2022-03-16,130.06517028808594,131.89707409496037,128.23326648121147,128.96603079922463,2453425.0,118.54936408996582,117.53311706542968,-0.0494701679734259,0.0164639123126696,-0.0084506827341001,0.0140845070422535,-0.0140845070422536,Chemicals,2.0,127.4272247314453,122.42155075073242,118.84170532226562,118.54936408996582,118.24572692871094,118.31503397623698
2022-03-17,134.4617462158203,136.88901324153642,129.42401059720274,130.4773497269322,8575830.0,119.0806167602539,117.93338821411132,0.0214598558508742,0.0338028691155075,-0.0296321935496277,0.0180517291648152,-0.0374659392756335,Chemicals,2.0,130.33079528808594,124.63815536499024,120.29196319580078,119.0806167602539,118.86124694824218,118.90734990437824
2022-03-21,136.43101501464844,140.96497353633112,134.87389978186948,135.74405117874755,10390282.0,119.76986923217774,118.4105987548828,0.05323009821976,0.0146455691246736,-0.0050352468302542,0.0332326085912053,-0.0114132056601042,Chemicals,2.0,132.12605743408204,126.66698608398436,122.2612584431966,119.76986923217774,119.61049438476564,119.54698893229168
2022-03-22,137.75917053222656,140.27803844670512,133.95797545181338,136.84321856332528,7541528.0,120.70872039794922,118.94459869384764,0.0746572506339657,0.0097349969685083,-0.006648936440039,0.0182845752101077,-0.0275930456442748,Chemicals,2.0,133.33511505126953,128.53552856445313,124.01988627115884,120.70872039794922,120.3560791015625,120.19120839436847
2022-03-23,133.7747802734375,139.63686695172487,132.99621555345877,138.90410262285968,3844148.0,121.76206550598144,119.37601196289064,0.0103770242426856,-0.028922867663877,0.0383429697207333,0.0438205666741158,-0.0058199663523075,Chemicals,2.0,134.49837646484374,130.0560089111328,125.27779388427734,121.76206550598144,121.22073791503908,120.60186030069988
2022-03-24,135.7898712158203,136.47683515114488,133.0420154745221,133.72897940984666,2530947.0,123.04210815429688,119.7891064453125,0.0428865159245451,0.0150633096781316,-0.0151770657672849,0.0050590219224284,-0.0202360876897134,Chemicals,2.0,135.64331665039063,131.53527069091797,126.8288060506185,123.04210815429688,121.9681546020508,121.14532521565756
2022-03-25,133.54579162597656,137.20959927565318,132.8588276916622,136.4310345595701,2026317.0,124.08400382995606,120.14724365234376,0.006682747039956,-0.0165261191409267,0.0216048959571431,0.0274348416754148,-0.0051440328141403,Chemicals,2.0,135.4601257324219,132.8954605102539,128.24547882080077,124.08400382995606,122.3565185546875,121.62772674560549
2022-03-28,140.96499633789062,142.29313781651564,133.31680611352968,134.59913322410597,9294711.0,125.78767433166504,120.6207907104492,0.126376885301912,0.0555555111215569,-0.0451591762434824,0.0094217820957585,-0.0542559530596401,Chemicals,2.0,136.3669219970703,134.24648971557616,129.90029805501302,125.78767433166504,123.08927978515624,122.40323232014974
2022-03-29,150.0787353515625,155.02487038178356,143.02589402610803,143.62127119032212,22845513.0,127.72262344360352,121.22715118408205,0.2734089702683873,0.0646524970768374,-0.0430271760094036,0.0329569343627171,-0.0469942747647296,Chemicals,2.0,138.8308349609375,136.0829750061035,131.96729736328126,127.72262344360352,124.33314331054687,123.435205078125
2022-03-30,145.68214416503906,151.13205486333237,144.44560358017628,151.04045408804032,5414937.0,129.26142234802245,121.76847854614256,0.2024787002738197,-0.0292952307748618,0.0367808282457113,0.0374095997112677,-0.0084879350997328,Chemicals,2.0,141.21230773925782,137.85534210205077,133.77477518717447,129.26142234802245,125.65211395263673,124.55266621907552
2022-03-31,148.4300079345703,151.0404624592833,145.31576309414498,146.46070296717264,3850953.0,131.05668830871582,122.29331909179687,0.2468100267065742,0.018862049191274,-0.013267566274508,0.0175871076276146,-0.0209812347500387,Chemicals,2.0,143.7403350830078,139.69182586669922,135.60362548828124,131.05668830871582,127.18175354003908,125.59685134887695
2022-04-01,159.42144775390625,161.11595056129818,147.51407180181,148.8421994012032,13666464.0,133.41297569274903,123.0572232055664,0.4241350862673249,0.0740513321550255,-0.0663602576802205,0.0106290767727041,-0.0746911793855823,Chemicals,2.0,148.91546630859375,142.18779602050782,138.23546244303387,133.41297569274903,129.0502963256836,126.7830098470052
2022-04-04,174.53463745117188,175.86276491175246,161.2991352830247,161.34492169700033,17399299.0,136.33257217407223,124.14628997802734,0.6679563969664052,0.0948002286404735,-0.0755707631836776,0.0076095351614784,-0.075833097438037,Chemicals,2.0,155.62939453125,145.99815826416017,141.3741246541341,136.33257217407223,131.75601837158203,128.51263224283855
2022-04-05,176.04595947265625,182.0912478465769,171.0998246040429,176.04595947265625,13878889.0,139.18118286132812,125.30222137451172,0.6923385772703666,0.0086591523811838,0.0,0.0343392622700871,-0.0280957023008618,Chemicals,2.0,160.82283935546874,149.82683715820312,144.32959645589193,139.18118286132812,134.34266662597656,130.41475931803384
2022-04-06,168.99313354492188,175.8627731199187,166.88644127999268,172.19896534658704,5911691.0,141.70234069824218,126.3317514038086,0.5785552332987245,-0.0400624129565997,0.018970189701897,0.0406504065040651,-0.0124661412019393,Chemicals,2.0,165.48503723144532,153.34867248535156,147.06524047851562,141.70234069824218,136.50614532470703,132.29093449910482
2022-04-07,157.26895141601562,171.60360822001562,156.30719904636737,168.99313949901585,7237858.0,143.51592559814452,127.24678756713868,0.3894088313276136,-0.0693766775192065,0.0745486504325116,0.0911474049704905,-0.0061153352965658,Chemicals,2.0,167.25282592773436,155.4965805053711,148.87882588704426,143.51592559814452,138.29591583251954,133.86026560465496
2022-04-08,162.0776824951172,164.87133852652437,157.635324259498,157.6811106724799,5965386.0,145.62261505126952,128.18197433471678,0.4669881602443993,0.0305764808362031,-0.0271263245806204,0.017236525031701,-0.0274088212962511,Chemicals,2.0,167.78407287597656,158.34976959228516,150.71988830566406,145.62261505126952,140.28719512939452,135.50592575073242
2022-04-11,164.871337890625,167.9855686824769,162.2150830373582,163.03943413628474,3841771.0,147.4934467315674,129.20142852783204,0.5120582436495927,0.0172365211082776,-0.0111111111111109,0.0188888549804688,-0.0161110772026908,Chemicals,2.0,165.85141296386718,160.7404037475586,152.61590983072918,147.4934467315674,142.23634033203126,137.4385841369629
2022-04-12,155.98660278320312,163.7263931171125,153.42193480904248,163.03942922990782,5598919.0,148.7070827484131,129.98639923095703,0.3687206820561143,-0.053888900406182,0.045214308926947,0.0496183018016391,-0.0164415913187437,Chemicals,2.0,161.83954162597655,161.33119049072266,153.83107198079426,148.7070827484131,143.71285461425782,138.92547912597655
2022-04-13,159.65042114257812,162.67306524906436,157.63532973035964,157.72691653581862,3629132.0,150.29168014526368,130.8235792541504,0.427829117299787,0.0234880322668936,-0.0120482275774373,0.0189328915317223,-0.012621898506731,Chemicals,2.0,159.97099914550782,162.72801818847657,155.55611470540364,150.29168014526368,145.35607238769532,140.4169542948405
2022-04-18,161.0701446533203,163.03943561658954,145.2699746286789,158.8260513528252,4928203.0,151.8419288635254,131.72579193115234,0.4507335374886032,0.0088927013194301,-0.0139323976229436,0.0122262941248847,-0.098094963896934,Chemicals,2.0,160.73123779296876,163.99203186035157,157.24146626790363,151.8419288635254,146.95898803710938,142.03513615926107
2022-04-19,155.62022399902344,164.68815629850727,153.87992095964944,162.62726449994054,3950938.0,152.89985275268555,132.50435104370118,0.3628098877658005,-0.0338356972735513,0.0450265416721227,0.0582696263150266,-0.0111830133298415,Chemicals,2.0,159.43974609375,163.61190948486328,158.71309509277344,152.89985275268555,148.38604125976562,143.47928695678712
2022-04-20,162.94784545898438,164.41337416181727,157.08575860028782,157.08575860028782,4263601.0,154.22569427490234,133.41847106933594,0.4810265120828785,0.0470865628622081,-0.0359752339295097,0.008993851368239,-0.0359752339295097,Chemicals,2.0,159.05504760742187,162.45323028564454,160.17861836751302,154.22569427490234,149.80576690673828,145.03945821126302
2022-04-21,160.6121826171875,165.78730562774751,159.00926667879767,164.55076488474825,3508799.0,155.36834487915038,134.26206298828126,0.4433452292534115,-0.0143338062262675,0.0245223133350238,0.0322212358130684,-0.0099800395727782,Chemicals,2.0,159.98016357421875,160.90985260009765,160.88084818522137,155.36834487915038,150.96169891357422,146.4240727742513
2022-04-22,157.54373168945312,161.20753940316135,156.21560418849737,159.78781111883595,2213769.0,156.55679244995116,134.9838331604004,0.3938418655027821,-0.0191047209354467,0.0142441683037335,0.0232558139534884,-0.0084302148153614,Chemicals,2.0,159.55882568359374,159.7649124145508,161.67162068684897,156.55679244995116,152.1451092529297,147.72319793701172
2022-04-25,158.6886749267578,162.85625908373416,154.6584919477164,155.1622543378584,3709664.0,157.70173263549805,135.76788818359375,0.4123132515164299,0.0072674629769566,-0.0222222574517495,0.02626264387739,-0.025396790167298,Chemicals,2.0,159.08253173828126,159.906884765625,162.35553181966145,157.70173263549805,153.29004943847656,148.97957865397134
2022-04-26,161.1617431640625,164.8713513650394,159.3298392600065,160.33739199776434,3029536.0,159.08253021240233,136.60964813232422,0.4522112976037485,0.0155844028469336,-0.0051150549138635,0.0230179205569929,-0.0113668657839666,Chemicals,2.0,160.19083557128906,159.81529083251954,162.47155151367187,159.08253021240233,154.35804931640624,150.35350697835287
2022-04-27,159.558837890625,161.02436670214794,157.13157064637858,159.8794266857452,1803249.0,160.01222229003906,137.44682830810547,0.4263516033549091,-0.0099459415241354,0.0020092199176078,0.0091848802040508,-0.0152123647698554,Chemicals,2.0,159.51303405761718,159.28404083251954,161.4731648763021,160.01222229003906,155.28316223144532,151.42364476521809
2022-04-28,160.93275451660156,167.5276057489159,159.5588265941895,160.4747785424642,4914464.0,160.554923248291,138.2830923461914,0.448517020401019,0.008610720936175,-0.0028457598672998,0.0409789247199769,-0.0085372796018994,Chemicals,2.0,159.5771484375,159.77865600585938,160.46561787923176,160.554923248291,156.21010559082032,152.39760716756186
2022-04-29,157.17733764648438,162.85623612597033,155.8034099187225,162.12347187590086,1661220.0,161.1296829223633,139.18347290039063,0.387930825042201,-0.0233353171726752,0.0314684947809784,0.0361305170612995,-0.0087412584303472,Chemicals,2.0,159.50386962890624,159.53134765625,159.67789815266926,161.1296829223633,157.1462078857422,153.37156931559244
2022-05-02,156.62777709960938,157.49792862156602,151.9564167534802,156.21560153408433,1715590.0,161.53957138061523,139.97393936157226,0.379064756691864,-0.0034964362872149,-0.0026315611008315,0.0055555377090186,-0.0298245970965824,Chemicals,2.0,159.09169006347656,159.0871109008789,159.6351531982422,161.53957138061523,157.97972412109374,154.25698954264325
2022-05-04,157.86431884765625,164.82554504703674,156.03241500945342,157.0857541258932,2550325.0,161.46171493530272,140.6544918823242,0.399013902820657,0.0078947793995727,-0.004931860014006,0.0440962609549424,-0.0116042931776791,Chemicals,2.0,158.4322052001953,159.3115203857422,159.35426228841146,161.46171493530272,158.95246520996093,155.03707529703777
2022-05-05,156.0324249267578,162.07769959127003,155.07067255530964,159.6046320477733,2361378.0,160.53660430908204,141.32222106933594,0.369459931369088,-0.0116042303559822,0.022894005029354,0.0387437077091501,-0.0061637981457995,Chemicals,2.0,157.72692260742187,158.61997833251954,158.76500142415364,160.53660430908204,159.5551623535156,155.6904556274414
2022-05-06,150.30772399902344,153.74254388952838,147.78885607931983,152.50600313841943,2052468.0,159.24969253540038,141.94873260498048,0.2771032474711169,-0.0366891748969585,0.0146251907813486,0.0228519187112916,-0.0167580737216137,Chemicals,2.0,155.60191650390624,157.58953247070312,158.38640950520832,159.24969253540038,159.56432189941407,156.1087407430013
2022-05-09,148.15521240234375,149.7581281470368,144.94938091295765,149.52914018350924,1626503.0,158.2077964782715,142.65767929077148,0.2423767463611383,-0.0143206984938024,0.0092735703245749,0.0108191653786708,-0.0216383307573415,Chemicals,2.0,153.79749145507813,156.6506805419922,157.62006225585938,158.2077964782715,159.66324462890626,156.5880884806315
2022-05-10,144.9951934814453,153.65093643466207,143.07168883570057,149.30016476214556,3524110.0,157.59410858154297,143.35380279541016,0.1913961148358984,-0.0213291106648128,0.0296904412990155,0.0596967578399376,-0.0132659890273596,Chemicals,2.0,151.47097473144532,155.28133239746094,156.54839884440105,157.59410858154297,159.52585205078125,156.89493255615236
2022-05-11,137.66757202148438,148.33840596179917,133.31680053895244,146.36911498654823,2095440.0,156.37360305786132,143.852996673584,0.0731794905188204,-0.0505369956342631,0.0632069182109631,0.0775116011971903,-0.0316034591054816,Chemicals,2.0,147.43162536621094,152.93191528320312,155.35155537923177,156.37360305786132,158.65569702148437,157.0323252360026
2022-05-12,134.4159393310547,136.15624232471205,131.98867242258785,134.64492730265783,1582671.0,154.8508331298828,144.40348373413087,0.0207208527081679,-0.0236194525891851,0.0017035775127767,0.012947147505856,-0.0180578800441867,Chemicals,2.0,143.10832824707032,150.4176254272461,153.44942830403645,154.8508331298828,157.0509490966797,156.81402333577475
2022-05-13,132.6298370361328,139.59106304420055,131.484897168722,136.93480814233413,2455422.0,153.6829948425293,144.82848541259764,-0.008094361770962,-0.0132878757073806,0.0324585417761502,0.0524861235120968,-0.0086325965031449,Chemicals,2.0,139.5727508544922,147.58733367919922,151.5839385986328,153.6829948425293,155.31430419921875,156.23239339192708
2022-05-16,135.05711364746094,136.29365438344533,128.32487513020632,129.28661350673002,1941999.0,152.45332946777344,145.23150436401366,0.0310649273439176,0.0183011354425991,-0.04272636949575,0.0091556875649818,-0.0498473448412924,Chemicals,2.0,136.95313110351563,145.37531127929688,150.08483072916667,152.45332946777344,153.9568634033203,155.87822570800782
2022-05-17,137.89657592773438,138.7667275295205,133.1336283391465,135.05711914683403,1464457.0,151.29465103149414,145.7389421081543,0.0768740138918174,0.0210241593618332,-0.0205912058497259,0.0063101755495518,-0.0345399989560577,Chemicals,2.0,135.53340759277344,143.50219116210937,148.69869079589844,151.29465103149414,153.18196838378907,155.52711130777996
2022-05-18,143.94183349609375,144.7203981908115,138.07974700800526,138.58352334127457,2114243.0,150.71073150634766,146.37186477661132,0.1744022427671286,0.0438390694452589,-0.0372255238430361,0.0054088841013608,-0.0407253843146827,Chemicals,2.0,136.78825988769532,142.1099426269531,147.55069681803386,150.71073150634766,152.45653442382812,155.01112416585286
2022-05-19,142.29312133789062,148.2925945993565,138.5835136583222,139.8200402339679,4644838.0,149.67799530029296,146.894873046875,0.1478035453755829,-0.011454016654914,-0.017380187325079,0.0421627778283075,-0.0260701827656134,Chemicals,2.0,138.3636962890625,140.73601226806642,146.39964904785157,149.67799530029296,151.55340576171875,153.93640696207683
2022-05-20,145.72796630859375,147.4682694884268,142.98011035539324,143.80446155082615,1504329.0,148.93378448486328,147.42795745849608,0.2032179495867934,0.0241392200719717,-0.0131992836137875,0.0119421359119757,-0.0188560646443226,Chemicals,2.0,140.9833221435547,140.27803649902344,145.38599650065103,148.93378448486328,151.14306030273437,152.9258071899414
2022-05-23,145.5447540283203,150.62828996319735,143.57546299719505,146.36911913945332,2679620.0,148.33383560180664,147.9674530029297,0.2002621831862354,-0.0012572211423404,0.0056639974187775,0.0349276479857725,-0.0135304844497664,Chemicals,2.0,143.08085021972656,140.0169906616211,144.61049092610676,148.33383560180664,150.57883361816403,152.14419453938802
2022-05-24,142.15573120117188,149.4833463556273,141.0565917232669,146.32331511553176,1924645.0,147.50718841552734,148.39062255859375,0.1455870282879986,-0.0232850908971201,0.0293170305491385,0.0515463927661541,-0.0077319392515348,Chemicals,2.0,143.93268127441405,139.73304443359376,143.64568786621095,147.50718841552734,149.82225708007812,151.64042053222656
2022-05-25,139.7284698486328,145.86534499016105,138.53772954324558,143.62126555480666,2160679.0,146.43552474975587,148.78631408691408,0.1064279853433863,-0.0170746640464612,0.027859717567872,0.0439200053373252,-0.0085218159669047,Chemicals,2.0,143.0900085449219,139.9391342163086,142.43663126627604,146.43552474975587,149.1865869140625,150.89544677734375
2022-05-26,139.77427673339844,142.0183562729975,133.95797611169675,140.46124071345844,1434044.0,145.44629669189453,149.03270553588868,0.1071669884860927,0.0003278278565223,0.0049148097641047,0.0160550252309967,-0.0416120959995774,Chemicals,2.0,142.58623962402345,140.47496795654297,141.35275472005208,145.44629669189453,148.25964416503905,150.05887807210286
2022-05-27,141.19398498535156,146.46070860397822,140.2322466360475,143.7586531949028,2719673.0,144.45935821533203,149.22230758666993,0.1300711625046415,0.0101571496925792,0.0181641463679724,0.0373013313504329,-0.0068114682746847,Chemicals,2.0,141.679443359375,141.33138275146484,140.74517211914062,144.45935821533203,147.48291625976563,149.56579081217447
2022-05-30,144.1250457763672,145.1325845415421,142.8427046529841,143.1174930348746,957133.0,143.80674362182617,149.54563903808594,0.1773580091676866,0.0207591052219378,-0.006990823392736,0.0069907264191835,-0.0088974204065325,Chemicals,2.0,141.39550170898437,142.23817596435546,140.47649434407552,143.80674362182617,146.94616882324215,149.04827829996745
2022-05-31,152.68917846679688,154.70426984535794,142.93429635221895,144.39981100193756,3193864.0,143.60981369018555,149.99811920166016,0.3155232872730228,0.059421543592904,-0.0542891614723166,0.013197342462611,-0.0638871871112933,Chemicals,2.0,143.50219116210937,143.71743621826172,140.9894266764323,143.60981369018555,146.70618896484376,148.76891276041667
