date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-11-04,3613.67578125,3683.810733574582,3598.8366183889007,3668.101622017584,98546.0,3632.6019775390623,3458.626826171875,-0.3030687249644188,-0.0148375884153289,0.0150610746680643,0.0194082027747164,-0.0041063902130052,Information Technology,12.0,3670.73525390625,3690.89501953125,3681.756754557292,3632.6019775390623,3567.24412109375,3519.646622721354
2022-11-07,3590.039306640625,3665.684718333132,3576.843747760683,3623.2460450289295,107323.0,3638.564331054688,3459.1706298828126,-0.316318542570187,-0.0065408398650525,0.0092496865777711,0.0210709146143839,-0.0036756028981447,Information Technology,12.0,3654.678955078125,3677.808862304688,3680.746549479167,3638.564331054688,3581.211005859375,3530.205037434896
2022-11-09,3558.28271484375,3647.3169770848153,3541.7034198581887,3616.478879494834,91007.0,3641.226354980469,3459.3461767578124,-0.3341202264525429,-0.0088457504457217,0.0163551267043264,0.0250216942767502,-0.0046593529278601,Information Technology,12.0,3625.4984375,3660.082568359375,3676.2640299479167,3641.226354980469,3593.980849609375,3541.662288411458
2022-11-10,3553.739013671875,3589.652360372433,3518.840528312302,3525.510763479496,97718.0,3645.8409790039054,3459.8614990234373,-0.3366672734541537,-0.0012769365269714,-0.0079432535939696,0.0101057918328817,-0.0098202161794415,Information Technology,12.0,3596.76767578125,3640.167749023437,3666.748095703125,3645.8409790039054,3607.844541015625,3551.436206054688
2022-11-11,3767.9150390625,3784.687631657047,3630.013296774511,3630.013296774511,582176.0,3659.8685668945313,3467.5554931640627,-0.2166073525542497,0.0602677981040957,-0.0365989521680669,0.0044514253693788,-0.0365989521680669,Information Technology,12.0,3616.73037109375,3642.354565429688,3673.0777506510417,3659.8685668945313,3624.4695703125,3565.8443929036457
2022-11-14,3884.59765625,3905.5269326591474,3774.2470445020513,3798.22161346975,443136.0,3679.046252441406,3476.6437890625,-0.1511989775301317,0.0309674225607093,-0.0222355184304037,0.0053877591094855,-0.028407217815828,Information Technology,12.0,3670.91474609375,3670.825,3684.234928385417,3679.046252441406,3640.26453125,3584.52255859375
2022-11-15,3840.080322265625,3902.529941694494,3781.932299443385,3897.793134721212,247184.0,3690.790649414064,3485.9862939453124,-0.1761539069490088,-0.0114599600586048,0.0150290638768557,0.0162625815576753,-0.0151423975392089,Information Technology,12.0,3720.92294921875,3687.800952148437,3692.180224609375,3690.7906494140634,3655.0360546875,3604.496329752604
2022-11-16,3813.156982421875,3890.059168505096,3789.520859975142,3859.124304342032,199348.0,3700.172473144531,3495.4329541015627,-0.1912462313401558,-0.0070111397638332,0.0120549251268857,0.0201675898573616,-0.0061985705166853,Information Technology,12.0,3771.897802734375,3698.698120117188,3697.354313151042,3700.172473144531,3667.36064453125,3623.633675130208
2022-11-17,3737.125244140625,3813.157250914261,3723.8813016911367,3804.02184540072,168856.0,3702.204833984375,3503.2135009765625,-0.2338670824241196,-0.0199393150168602,0.0179005510626066,0.0203450518263592,-0.0035438850946334,Information Technology,12.0,3808.575048828125,3702.671362304688,3696.303515625,3702.204833984375,3678.38779296875,3641.299625651042
2022-11-18,3681.97412109375,3808.275285347931,3633.155035274194,3750.8525342550047,237554.0,3702.655029296875,3510.0567333984377,-0.2647829585520483,-0.0147576330585509,0.0187069248441089,0.0343025670741712,-0.0132589432228421,Information Technology,12.0,3791.386865234375,3704.0586181640624,3692.0319986979166,3702.655029296875,3686.1722265625,3652.2891194661456
2022-11-21,3635.57177734375,3672.5002262904704,3615.512450246793,3625.179595835688,172333.0,3698.571618652344,3515.24548828125,-0.2907945614381995,-0.0126025719420906,-0.0028584723791795,0.0101575353777505,-0.0055175164528352,Information Technology,12.0,3741.581689453125,3706.248217773437,3694.4105631510415,3698.571618652344,3691.55333984375,3657.1507242838543
2022-11-22,3681.10400390625,3692.849490996768,3630.834848531425,3653.214195412771,113967.0,3696.581774902344,3521.351630859375,-0.2652707171632859,0.0125240895658418,-0.0075764793561614,0.0031907512197573,-0.0136559997548239,Information Technology,12.0,3709.78642578125,3715.3546875,3695.129443359375,3696.581774902344,3694.5898046875,3664.1611165364575
2022-11-23,3745.390625,3759.55289880397,3693.81630916173,3699.616596483105,222260.0,3697.0740234375,3527.5093408203124,-0.229233786188585,0.0174639513106751,-0.0122214297786082,0.0037812541392714,-0.0137700766093707,Information Technology,12.0,3696.233154296875,3734.065478515625,3697.87646484375,3697.0740234375,3699.384609375,3672.172729492188
2022-11-24,3816.492431640625,3836.310080715817,3741.185459560617,3764.144931050169,197124.0,3700.254284667969,3534.12564453125,-0.1893764899970788,0.0189838160447216,-0.013716128494444,0.0051926341870598,-0.0197319851745743,Information Technology,12.0,3712.106591796875,3760.3408203125,3705.816438802083,3700.254284667969,3704.185185546875,3684.007592773437
2022-11-25,3813.495361328125,3857.190809004214,3794.354367253519,3831.9113195363766,158367.0,3703.626708984375,3540.898779296875,-0.1910565474357857,-0.0007852944467157,0.0048291544799041,0.0114581095650976,-0.0050192781847098,Information Technology,12.0,3738.41083984375,3764.8988525390623,3715.5093587239594,3703.626708984375,3709.80619140625,3694.878662109375
2022-11-28,3846.944091796875,3857.191361247518,3789.472954431777,3789.521337365983,148043.0,3715.979248046875,3550.955659179688,-0.1723063071745051,0.0087711475429986,-0.0149268492238654,0.0026637427542797,-0.0149394262026444,Information Technology,12.0,3780.685302734375,3761.13349609375,3731.060579427083,3715.979248046875,3714.99435546875,3706.408666992188
2022-11-29,3845.34912109375,3876.5256679243134,3810.160802952731,3837.857082708111,193016.0,3724.7306640625,3561.9855126953125,-0.1732003944380334,-0.0004146071960146,-0.001948337628056,0.0081075985167493,-0.0091508773411477,Information Technology,12.0,3813.534326171875,3761.6603759765626,3748.081233723958,3724.7306640625,3719.97228515625,3714.413891601562
2022-11-30,3901.949951171875,3932.7880506408974,3828.1895844504384,3846.412247963956,327153.0,3734.618896484375,3576.797802734375,-0.1414718610055232,0.0147192955166644,-0.0142333202380618,0.0079032534642737,-0.0189034630491055,Information Technology,12.0,3844.84619140625,3770.5396728515625,3770.9923828125,3734.618896484375,3726.62845703125,3723.628206380208
2022-12-01,3979.819580078125,4065.035388039983,3916.1129385713466,3949.996336630528,692687.0,3748.740234375,3594.041328125,-0.0978207498695403,0.0199565934675464,-0.0074936169460756,0.0214119776656269,-0.0160074194884803,Information Technology,12.0,3877.51162109375,3794.809106445312,3799.39775390625,3748.740234375,3735.705751953125,3733.0729248046873
2022-12-02,4096.453125,4111.437201327433,3982.960925157936,3999.298307522124,520606.0,3770.1578125,3611.644404296875,-0.0324398831172682,0.0293062392842404,-0.0237168141592919,0.0036578171091443,-0.0277049917035397,Information Technology,12.0,3934.103173828125,3836.257006835937,3821.30029296875,3770.1578125,3749.722001953125,3747.189021809896
2022-12-05,4052.274169921875,4123.037869172583,4037.097033550302,4123.037869172583,248429.0,3792.0877319335937,3628.62306640625,-0.0572051286317751,-0.0107846846357176,0.0174627126110946,0.0174627126110946,-0.0037453379843411,Information Technology,12.0,3975.169189453125,3877.92724609375,3832.478727213542,3792.0877319335937,3767.817236328125,3758.356827799479
2022-12-06,3944.098388671875,4031.102693551157,3910.408530002189,4016.6987419268553,252522.0,3809.790686035156,3642.039296875,-0.1178448557743109,-0.0266950795316215,0.0184073382812914,0.0220593647281146,-0.008541840326917,Information Technology,12.0,3994.91904296875,3904.226684570313,3839.413264973958,3809.790686035156,3778.76833984375,3765.7967447916662
2022-12-07,3890.011474609375,3933.078660642677,3859.124987903543,3905.575675303995,200268.0,3826.377124023437,3655.54822265625,-0.1481641719172834,-0.0137133785044122,0.0040010680678475,0.0110712233921177,-0.0079399474545081,Information Technology,12.0,3992.53134765625,3918.68876953125,3844.536897786458,3826.377124023437,3786.20138671875,3770.94560546875
2022-12-08,3853.131103515625,3916.305761076602,3842.69053862292,3891.0262686684914,221418.0,3841.346728515625,3667.4004150390624,-0.1688380752087418,-0.0094807872250437,0.0098349015734997,0.0163956677994518,-0.0027096313653015,Information Technology,12.0,3967.19365234375,3922.35263671875,3852.270621744792,3841.346728515625,3792.43091796875,3774.287068684896
2022-12-09,3748.145751953125,3904.560219434392,3729.004755915206,3891.026215207584,416332.0,3840.358264160156,3675.64994140625,-0.2276893541100735,-0.0272467634092986,0.0381203060686752,0.0417311593071749,-0.0051067907452491,Information Technology,12.0,3897.532177734375,3915.81767578125,3856.682063802083,3840.358264160156,3795.632685546875,3774.35703125
2022-12-12,3776.228759765625,3789.521085,3666.0716825716095,3723.78449475,213908.0,3834.9398193359375,3684.689462890625,-0.2119469586180908,0.0074925068743301,-0.013888,0.0035199999999999,-0.0291711875,Information Technology,12.0,3842.323095703125,3908.746142578125,3866.0591959635417,3834.9398193359375,3802.1348046875,3780.234879557292
2022-12-13,3788.167724609375,3832.9264193988247,3769.654999394817,3808.855321544024,218155.0,3832.344189453125,3695.6354736328126,-0.2052543739921829,0.003161610591751,0.0054611090211909,0.0118153941544563,-0.0048869866807356,Information Technology,12.0,3811.136962890625,3903.0280029296873,3873.19677734375,3832.344189453125,3810.05994140625,3784.1631103515615
2022-12-14,3852.64794921875,3924.716573716996,3818.5228748055983,3826.256592020394,478608.0,3834.318737792969,3707.907700195312,-0.169108915357911,0.0170214809102793,-0.0068501865590151,0.0187062574749037,-0.0088575636453031,Information Technology,12.0,3803.6642578125,3898.097802734375,3880.347265625,3834.318737792969,3821.83455078125,3789.111865234375
2022-12-15,3746.260986328125,3840.708961411373,3733.113572545824,3833.023627066903,199134.0,3834.775524902344,3718.6899853515615,-0.2287458907202737,-0.0276139850546682,0.0231597961421843,0.0252112640918327,-0.0035094762031482,Information Technology,12.0,3782.290234375,3874.741943359375,3875.665169270833,3834.775524902344,3829.5354296875,3790.7408040364585
2022-12-16,3821.0361328125,3838.533525053832,3673.61215976766,3707.350404111218,450739.0,3841.728625488281,3728.064921875,-0.1868294429954679,0.0199599405266383,-0.0297525919017161,0.0045792271083424,-0.0385821981056032,Information Technology,12.0,3796.868310546875,3847.200244140625,3876.167887369792,3841.728625488281,3831.6602734375,3795.838623046875
2022-12-19,3765.981689453125,3819.4894377129135,3746.550867331509,3819.4894377129135,193855.0,3848.24912109375,3733.5900830078126,-0.2176911237221481,-0.0144082498688259,0.0142081806742822,0.0142081806742822,-0.0051595636208305,Information Technology,12.0,3794.818896484375,3818.57099609375,3870.770393880208,3848.24912109375,3826.915634765625,3800.915486653646
2022-12-20,3766.27197265625,3783.5279239273104,3702.517187351072,3750.659625136204,194228.0,3852.50751953125,3739.499677734375,-0.2175284006613284,7.708035435699458e-05,-0.0041453053930766,0.0045817060999155,-0.0169278229952717,Information Technology,12.0,3790.43974609375,3800.7883544921874,3865.498583984375,3852.50751953125,3823.96330078125,3806.789908854167
2022-12-21,3789.907470703125,3865.601264041076,3767.721419900868,3797.254595385042,300119.0,3854.733361816406,3745.196982421875,-0.2042791304838557,0.0062755685777534,0.0019386026542105,0.0199724647430263,-0.005853982181296,Information Technology,12.0,3777.891650390625,3790.7779541015625,3858.029085286458,3854.733361816406,3823.0333203125,3814.510734049479
2022-12-22,3756.2666015625,3839.790654320232,3689.466523719327,3839.790654320232,259590.0,3851.7220703125,3751.093383789064,-0.2231370772622641,-0.008876435480464,0.0222359224244064,0.0222359224244064,-0.0177836359685934,Information Technology,12.0,3779.8927734375,3781.09150390625,3843.125553385417,3851.7220703125,3823.798974609375,3821.261653645833
2022-12-23,3611.11376953125,3712.135438633691,3580.7106445496893,3693.816245362949,262009.0,3841.602990722656,3753.568393554688,-0.304504903097507,-0.0386428460564728,0.022902207216372,0.0279752108490214,-0.0084193207198529,Information Technology,12.0,3737.90830078125,3767.3883056640634,3810.769596354167,3841.602990722656,3820.964560546875,3816.034944661458
2022-12-26,3645.14208984375,3672.1619500778224,3579.067292570845,3624.212814435509,101353.0,3831.512890625,3756.450356445313,-0.2854297641428825,0.0094232202262952,-0.005741689868978,0.007412567073683,-0.0181268097770468,Information Technology,12.0,3713.740380859375,3754.279638671875,3783.627457682292,3831.512890625,3821.347373046875,3808.0530924479167
2022-12-27,3745.390625,3750.852467821909,3658.047870679924,3659.014585233486,195437.0,3826.5149658203127,3759.2543212890623,-0.229233786188585,0.0275019553930604,-0.0230619575939463,0.0014582838931278,-0.0233200653990733,Information Technology,12.0,3709.564111328125,3750.0019287109376,3770.3802734375,3826.5149658203127,3823.918837890625,3804.896769205729
2022-12-28,3784.2041015625,3799.188177070028,3689.949433047404,3698.1665067128224,190347.0,3820.627673339844,3762.427993164063,-0.2074762485863021,0.0103629982687052,-0.0227359816068464,0.0039596372461361,-0.024907395580534,Information Technology,12.0,3708.4234375,3743.1575439453127,3763.326448567708,3820.627673339844,3825.471376953125,3803.931673177083
2022-12-29,3785.02587890625,3810.788727061719,3732.533232038386,3741.185279992098,321786.0,3810.88798828125,3764.1989501953126,-0.2070155876756889,0.000217159889291,-0.0115826417881244,0.0068065183646548,-0.0138685040861683,Information Technology,12.0,3714.17529296875,3747.034033203125,3758.786100260417,3810.88798828125,3824.21271484375,3805.528361002604
2022-12-30,3754.816162109375,3929.694733713179,3675.0622099491447,3837.856849407459,538404.0,3793.806140136719,3765.835869140625,-0.2239501451380671,-0.0079813765515401,0.0221157797646831,0.0465744697086745,-0.02124044126715,Information Technology,12.0,3742.915771484375,3740.412036132812,3759.2307942708335,3793.806140136719,3821.865546875,3807.9564290364574
2023-01-02,3819.6826171875,3963.529794492933,3684.1492797103824,3773.6187616645407,342096.0,3782.1765625,3767.884721679688,-0.1875881786129485,0.017275534214619,-0.0120596028883879,0.0376594580550124,-0.035482879354231,Information Technology,12.0,3777.823876953125,3745.78212890625,3762.127718098958,3782.1765625,3820.775087890625,3814.09345703125
2023-01-03,3885.7578125,3897.793362360975,3795.563290915124,3827.223194838071,319505.0,3779.2595336914064,3771.1818603515626,-0.1505486327151484,0.0172986087941391,-0.0150638872740938,0.0030973494596751,-0.0232115653978052,Information Technology,12.0,3805.897314453125,3757.730712890625,3768.633723958333,3779.2595336914064,3822.391435546875,3820.915250651042
2023-01-04,3817.797607421875,3881.3590919285502,3804.843726277948,3875.60718730153,130496.0,3775.6488403320313,3772.826899414063,-0.1886448520802225,-0.0174895627461663,0.0151421279554662,0.0166487307716654,-0.0033930245853642,Information Technology,12.0,3812.616015625,3760.5197265625,3766.310367838542,3775.6488403320313,3819.025341796875,3823.328816731771
2023-01-05,3798.65673828125,3840.660441559825,3777.195720796243,3826.256488044413,95607.0,3772.9251220703127,3773.742290039064,-0.1993745835279303,-0.0050135892755065,0.0072656603806877,0.0110575148460452,-0.0056496332687109,Information Technology,12.0,3815.3421875,3764.758740234375,3769.80341796875,3772.9251220703127,3811.778828125,3822.734293619792
2023-01-06,3771.153564453125,3817.5558641439097,3750.900941270112,3808.662137239369,163783.0,3774.0755126953127,3774.244423828125,-0.2147919434694951,-0.0072402366739167,0.0099461801661433,0.0123045372981287,-0.0053704053247564,Information Technology,12.0,3818.60966796875,3780.7627197265615,3766.4779134114574,3774.0755126953127,3798.766845703125,3821.322900390625
2023-01-09,3883.631103515625,3905.043738110805,3808.85563266656,3808.85563266656,204667.0,3779.4456298828127,3779.9191796875,-0.1517407946855439,0.0298257647534464,-0.0192540096770197,0.005513560383167,-0.0192540096770197,Information Technology,12.0,3831.399365234375,3804.61162109375,3774.321207682292,3779.4456298828127,3792.021123046875,3822.54580078125
2023-01-10,3842.1103515625,3886.192631036697,3824.9030207638793,3866.858339339997,187377.0,3782.1427612304688,3783.354970703125,-0.1750159403798618,-0.0106912193373718,0.006441248562117,0.0114734548049275,-0.0044786144134623,Information Technology,12.0,3822.669873046875,3814.28359375,3779.377099609375,3782.1427612304688,3787.9416015625,3822.437841796875
2023-01-11,3805.08544921875,3923.894579707344,3781.2074096758993,3858.109603667556,399848.0,3779.764636230469,3785.372973632812,-0.1957708630590454,-0.0096366056557154,0.0139350758758105,0.0312237746232446,-0.0062752965370996,Information Technology,12.0,3820.12744140625,3816.371728515625,3780.38896484375,3779.764636230469,3784.544560546875,3819.209025065104
2023-01-12,3774.246826171875,3844.091951063357,3722.866043235276,3828.189544225179,208072.0,3781.163928222656,3786.9100537109375,-0.2130579643436873,-0.0081045809505294,0.0142923132846657,0.0185057120289942,-0.0136135195452262,Information Technology,12.0,3815.245458984375,3815.293823242188,3781.587646484375,3781.163928222656,3781.389189453125,3812.356599934896
2023-01-13,3755.154296875,3796.288048293517,3664.331511855507,3796.288048293517,351833.0,3777.869836425781,3788.651108398437,-0.2237605980907708,-0.0050586329342535,0.0109539444098869,0.0109539444098869,-0.0241861659573016,Information Technology,12.0,3812.04560546875,3815.32763671875,3791.190348307292,3777.869836425781,3781.66953125,3800.979972330729
2023-01-16,3768.737060546875,3818.522864989138,3728.231811144237,3770.187132520921,252525.0,3778.007604980469,3791.752333984375,-0.2161465547865627,0.0036170986857127,0.0003847633705271,0.0132102090547645,-0.0107476984336924,Information Technology,12.0,3789.066796875,3810.2330810546873,3799.4300130208335,3778.007604980469,3781.36986328125,3791.5287353515614
2023-01-17,3787.587646484375,3805.906840195472,3751.045788909614,3768.7367125623614,139585.0,3779.073388671875,3795.70330078125,-0.2055795463996746,0.0050018310204863,-0.0049770290964777,0.0048366388902181,-0.0096477919418389,Information Technology,12.0,3778.162255859375,3800.416064453125,3802.2431477864575,3779.073388671875,3781.34666015625,3786.3117106119794
2023-01-18,3795.128173828125,3816.58919046221,3780.820750733967,3791.454611193715,81445.0,3779.334423828125,3800.4402099609374,-0.2013525788164307,0.0019908522382971,-0.0009679680016456,0.005654885856579,-0.0037699446339716,Information Technology,12.0,3776.17080078125,3798.14912109375,3802.9714192708334,3779.334423828125,3779.045869140625,3783.148933919271
2023-01-19,3834.521728515625,3861.057996284727,3748.919106057128,3770.186826617535,198704.0,3783.247180175781,3806.0558642578126,-0.1792698688066561,0.0103800327375409,-0.0167778164926436,0.0069203592124054,-0.0223241980406339,Information Technology,12.0,3788.22578125,3801.7356201171874,3806.271142578125,3783.247180175781,3782.576298828125,3782.528621419271
2023-01-20,3965.46337890625,4108.537142942848,3906.493786972247,3906.493786972247,1986822.0,3800.9646606445312,3810.006831054688,-0.1058683563837374,0.0341481049427547,-0.0148707947342758,0.0360799609946367,-0.0148707947342758,Information Technology,12.0,3830.28759765625,3821.1666015625,3820.314290364584,3800.9646606445312,3788.353388671875,3789.772542317709
2023-01-23,4213.8125,4269.97871699055,3932.788591343876,3988.66474672923,1461912.0,3829.398181152344,3816.591127929688,0.03334785971559,0.0626280203253949,-0.0534308902616739,0.0133290736098368,-0.0666911279645507,Information Technology,12.0,3919.302685546875,3854.184741210937,3846.5896158854166,3829.398181152344,3806.26662109375,3804.3586669921874
2023-01-24,4180.0732421875,4311.546406141593,4158.805524489044,4213.811481767071,1169538.0,3851.132312011719,3823.390986328125,0.014434759536416,-0.0080068246540395,0.0080712077575739,0.0314523589269195,-0.0050878815911192,Information Technology,12.0,3997.7998046875,3887.9810302734377,3866.21064453125,3851.132312011719,3822.818671875,3817.422184244792
2023-01-25,4130.48095703125,4216.80836730286,4108.536350535798,4190.7070775465145,521283.0,3868.446154785156,3829.737465820313,-0.0133650178767914,-0.0118639751705158,0.01458089775544,0.0209000867379998,-0.005312845337804,Information Technology,12.0,4064.870361328125,3920.520581054688,3887.056201171875,3868.446154785156,3836.441611328125,3826.683284505208
2023-01-27,4151.1689453125,4225.702729759182,4108.536740260784,4161.561126479042,744813.0,3886.753308105469,3838.01833984375,-0.001768023152032,0.0050086148553797,0.00250343488869,0.0179548906413085,-0.0102699277271901,Information Technology,12.0,4128.1998046875,3958.21279296875,3910.5570149739583,3886.753308105469,3852.237705078125,3840.180216471354
2023-01-30,4271.57275390625,4306.181414788403,4124.197417709041,4166.539322241984,578458.0,3912.5911376953127,3849.8103125,0.065726327391862,0.0290047960417775,-0.0245889366084693,0.0081020885926628,-0.0345014224707839,Information Technology,12.0,4189.4216796875,4009.854638671875,3943.9182942708335,3912.5911376953127,3878.656064453125,3855.198103841146
2023-01-31,4233.14697265625,4277.712615439786,4115.498075014916,4277.712615439786,345852.0,3933.26435546875,3861.76181640625,0.0441861188228689,-0.0089956986486676,0.0105277806491022,0.0105277806491022,-0.0277923016614541,Information Technology,12.0,4193.28857421875,4056.2956298828126,3967.2193522135417,3933.26435546875,3902.176259765625,3870.7702799479166
2023-02-01,4207.86669921875,4282.255571622139,4176.254945060248,4253.543961073459,162450.0,3949.3697998046873,3872.2970703125,0.0300148425388005,-0.0059719810346289,0.0108552064786628,0.0176785239934524,-0.0075125369737523,Information Technology,12.0,4198.847265625,4098.32353515625,3991.6031087239594,3949.3697998046873,3920.675302734375,3885.4901041666662
2023-02-02,4305.10791015625,4380.939425438353,4225.878059770193,4262.483173243433,634419.0,3973.735314941406,3883.491416015625,0.084525015057289,0.0231093848470899,-0.0099009682921675,0.0176143123156582,-0.0184036851199813,Information Technology,12.0,4233.77265625,4149.321508789062,4024.937939453125,3973.735314941406,3941.511455078125,3902.6634521484375
2023-02-03,4201.451171875,4375.658298214203,4185.459112422032,4339.334654198718,448859.0,3993.875036621094,3891.190590820313,0.0264185123519041,-0.0240776167391093,0.0328180613514508,0.0414635608537747,-0.0038063180550618,Information Technology,12.0,4243.8291015625,4186.014453125,4053.4182291666666,3993.875036621094,3958.168466796875,3917.502937825521
2023-02-06,4210.4228515625,4234.9477911621225,4154.060437953629,4208.667805213114,175369.0,4015.8385009765625,3899.129140625,0.0314477361021161,0.0021353764022196,-0.0004168337507324,0.0058248162866874,-0.0133864021728731,Information Technology,12.0,4231.59912109375,4210.510400390625,4083.769466145833,4015.8385009765625,3976.392734375,3937.4799072265614
2023-02-07,4195.6005859375,4270.246706448497,4186.239228981839,4201.841331861809,148761.0,4031.436975097656,3906.1022705078126,0.02313886943392,-0.0035203745912359,0.0014874499601382,0.0177915220913045,-0.0022312316827863,Information Technology,12.0,4224.08984375,4208.689208984375,4112.227034505208,4031.436975097656,3991.429453125,3955.8285237630207
2023-02-08,4221.783203125,4362.738268991196,4204.766968236485,4236.06878416927,740144.0,4050.420617675781,3913.6309521484377,0.0378159694629755,0.0062404932622177,0.003383778928699,0.0333875661265266,-0.0040305799871295,Information Technology,12.0,4226.87314453125,4212.860205078125,4141.173404947916,4050.420617675781,4004.87046875,3971.7082763671874
2023-02-09,4232.55859375,4251.573659428637,4168.687475701244,4221.34458065747,329010.0,4071.794274902344,3920.243125,0.043856293274866,0.0025523315875206,-0.0026494643474255,0.004492569980417,-0.0150904273701186,Information Technology,12.0,4212.36328125,4223.06796875,4170.335432942708,4071.794274902344,4021.460908203125,3986.653426106771
2023-02-10,4226.51171875,4261.324099214951,4193.064903117686,4222.367410415523,225248.0,4094.40751953125,3925.176967773437,0.0404666172694984,-0.001428657126904,-0.000980550536768,0.0082366695709168,-0.0079135745640865,Information Technology,12.0,4217.375390625,4230.60224609375,4196.468098958333,4094.40751953125,4038.575107421875,4001.369620768229
2023-02-13,3931.973876953125,4022.173538089752,3900.81847404464,3949.28246057664,8266976.0,4103.248498535157,3921.8873828125,-0.1246414517763525,-0.0696881639982735,0.0044020088040175,0.0229400458800919,-0.0079236037378325,Information Technology,12.0,4161.685595703125,4196.642358398438,4194.235465494791,4103.248498535157,4045.007919921875,4007.274877929688
2023-02-14,3978.438720703125,3993.163300874201,3910.2771273517815,3917.103047524216,463716.0,4113.733581542969,3920.410673828125,-0.0985948134792932,0.0118171801756743,-0.015417020968484,0.0037010951292151,-0.0171327493362263,Information Technology,12.0,4118.25322265625,4171.171533203125,4178.543880208334,4113.733581542969,4048.800224609375,4012.566748046875
2023-02-15,4012.665771484375,4022.36851951598,3963.909200749449,3978.536171969927,374514.0,4124.987487792969,3921.782021484375,-0.0794082728665466,0.0086031363517397,-0.0085054678007291,0.0024180304526124,-0.0121506682867558,Information Technology,12.0,4076.429736328125,4151.651440429688,4167.383382161458,4124.987487792969,4055.62244140625,4016.797013346354
2023-02-16,4124.123046875,4137.433971419298,4024.854860634391,4051.573365814076,840561.0,4141.437231445312,3926.464252929688,-0.0169290497942569,0.0277763665697465,-0.0175915413377149,0.0032275769643643,-0.0240701320286329,Information Technology,12.0,4054.742626953125,4133.552954101562,4166.959521484375,4141.437231445312,4068.3839453125,4027.007861328125
2023-02-17,4099.55078125,4122.3201989292575,4048.746330573634,4090.6769886214825,352234.0,4154.688684082032,3931.392646484375,-0.0307034405641309,-0.0059581795561651,-0.0021645768285402,0.0055541250478947,-0.0123926872448387,Information Technology,12.0,4029.350439453125,4123.362915039063,4163.518310546875,4154.688684082032,4081.396103515625,4037.037662760417
2023-02-20,4227.63427734375,4256.303049743299,4071.174229378482,4099.550652767829,582774.0,4167.797229003906,3940.982416992188,0.0410958860951073,0.031243300285378,-0.0302967608296517,0.0067812801483768,-0.0370088890620815,Information Technology,12.0,4088.48251953125,4125.084057617188,4160.589078776042,4167.797229003906,4100.295302734375,4052.253686523437
2023-02-21,4232.02197265625,4274.001191577434,4188.189623049299,4232.0705387739135,370734.0,4168.707702636719,3950.09828125,0.0435554814265215,0.0010378606626438,1.1475866140919775e-05,0.0099194236685011,-0.0103573067177246,Information Technology,12.0,4139.199169921875,4128.726196289063,4160.514078776042,4168.707702636719,4118.82669921875,4063.866715494792
2023-02-22,4234.556640625,4260.349056427686,4172.489622682242,4193.0649903042,298410.0,4171.431872558594,3959.026059570313,0.0449763315673373,0.0005989259945073,-0.0097983458109266,0.0060909365469909,-0.0146572647883149,Information Technology,12.0,4183.57734375,4130.003540039063,4162.293408203125,4171.431872558594,4136.705458984375,4076.9482584635416
2023-02-23,4310.95849609375,4320.661244395622,4216.663571348871,4266.200058140029,459676.0,4180.455749511719,3968.192270507812,0.087804657975273,0.0180424686579404,-0.0103824794403095,0.0022507171689691,-0.021873308413969,Information Technology,12.0,4220.94443359375,4137.843530273438,4162.683447265625,4180.455749511719,4157.338671875,4093.810693359375
2023-02-24,4268.6376953125,4329.583407695603,4249.817849783949,4319.832093714306,328145.0,4186.329187011719,3978.6398046875,0.0640810316499155,-0.0098170281202191,0.0119931467732723,0.0142775556824672,-0.0044088645773844,Information Technology,12.0,4254.76181640625,4142.056127929687,4167.162548828125,4186.329187011719,4174.703310546875,4110.290388997396
2023-02-27,4167.6630859375,4273.025844477068,4052.646145514992,4273.025844477068,464622.0,4181.133703613281,3985.57234375,0.007478040757958,-0.0236549964139338,0.02528101633145,0.02528101633145,-0.027597466026128,Information Technology,12.0,4242.767578125,4165.625048828125,4164.311897786459,4181.133703613281,4182.791298828125,4124.040681966146
2023-02-28,4191.74951171875,4229.974862304026,4158.595036095897,4167.71261211988,248384.0,4179.063830566406,3994.0877001953127,0.0209800859508504,0.0057793601077117,-0.0057343358737612,0.009119187699172,-0.0079094601264135,Information Technology,12.0,4234.7130859375,4186.956127929688,4164.055159505208,4179.063830566406,4181.908779296875,4138.141097005208
2023-03-01,4193.40625,4201.8410410580445,4135.8734996118765,4186.824113303053,308649.0,4178.340808105469,4002.630385742188,0.0219087980540652,0.000395237901649,-0.0015696396448463,0.0020114414285627,-0.01371981319199,Information Technology,12.0,4226.4830078125,4205.03017578125,4162.163362630208,4178.340808105469,4182.442099609375,4151.668383789062
2023-03-02,4144.0166015625,4193.163134830895,4120.466794497378,4193.06552645143,189586.0,4170.286242675781,4009.712568359375,-0.0057773879878383,-0.0117779307543837,0.0118360831060464,0.0118596371573087,-0.0056828457338328,Information Technology,12.0,4193.09462890625,4207.01953125,4156.260563151041,4170.286242675781,4182.983525390625,4163.297998046875
