date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-02-24,358.5237121582031,367.8410643017939,349.88576169075645,358.13549532285475,89216.0,351.4823181152344,337.1578747558594,-1.017980353933214,0.0013554146650889,-0.0010828205281359,0.0259881057448143,-0.0240931078601436,Construction Materials,4.0,361.6392028808594,362.38167114257817,359.89219563802084,351.4823181152344,344.35357788085935,341.2655924479167
2021-02-25,364.2014465332031,366.8704777869441,359.2030848363696,359.2030848363696,215034.0,354.219287109375,337.8207641601563,-0.9911622801507602,0.0158364263853617,-0.0137241676122168,0.0073284477015322,-0.0137241676122168,Construction Materials,4.0,360.2901245117188,362.7359252929688,361.0115702311198,354.219287109375,346.1743408203125,342.1779144287109
2021-02-26,362.6000671386719,370.31597679405934,357.7472825935051,360.0766132513759,458024.0,356.90530548095705,338.5127716064453,-0.9987261970091004,-0.0043969605551395,-0.0069593309984991,0.0212793938960762,-0.0133832974258962,Construction Materials,4.0,359.7757263183594,362.60004882812507,362.5321105957031,356.90530548095705,347.9640478515625,343.2600860595703
2021-03-01,382.3994140625,385.214023115293,362.6000594612457,365.4146685140387,787844.0,359.7660217285156,339.5435028076172,-0.9052064386728148,0.0546038148312204,-0.0444162436548224,0.0073603906002142,-0.0517766342550365,Construction Materials,4.0,365.1526123046875,364.9245361328125,364.21117350260414,359.7660217285156,350.6156091308593,345.0685567220052
2021-03-02,418.504150390625,426.3656376466829,386.4757724409051,387.7374845731241,1713135.0,363.65795745849607,341.30894592285154,-0.7346701967860684,0.0944162961563115,-0.0735157961725919,0.0187847294912608,-0.0765306100783592,Construction Materials,4.0,377.2457580566406,370.03452148437503,367.6016540527344,363.65795745849607,354.71718505859377,348.47521158854164
2021-03-03,408.75006103515625,426.9480041800704,402.8296576082012,426.9480041800704,539214.0,366.7419036865234,343.07341918945315,-0.7807424274926357,-0.0233070313552791,0.0445209551744849,0.0445209551744849,-0.0144841652425975,Construction Materials,4.0,387.29102783203126,374.4651153564454,370.6847900390625,366.7419036865234,358.64406005859377,351.50981953938805
2021-03-04,421.5613708496094,426.9479494827979,398.89886263267874,407.6338742231754,603760.0,370.449430847168,345.1969964599609,-0.7202297953119733,0.0313426493001825,-0.033037886271137,0.0127776855415677,-0.0537585029938983,Construction Materials,4.0,398.7630126953125,379.5265686035156,374.7449544270833,370.449430847168,363.1280322265625,354.9391194661458
2021-03-05,416.0777282714844,435.294741815032,412.5351721177767,426.4141526717114,1050786.0,374.2637191772461,346.8750891113281,-0.746131100576322,-0.0130079342115083,0.0248425322911844,0.0461861143670945,-0.008514169139561,Construction Materials,4.0,409.458544921875,384.6171356201172,378.2195475260417,374.2637191772461,367.4159533691407,358.2131306966146
2021-03-08,419.7173156738281,426.5112135274146,417.3394395774552,422.1922237585884,196446.0,377.3889114379882,348.7259405517578,-0.7289399611099316,0.008747373759859,0.0058966070551247,0.0161868419526112,-0.0056654229110262,Construction Materials,4.0,416.9221252441406,391.03736877441406,382.2570658365885,377.3889114379882,371.19724243164063,361.6666951497396
2021-03-09,424.4245300292969,429.9567163308337,417.5821155786483,423.06575626267016,487066.0,380.22779083251953,350.6757891845703,-0.7067060182099899,0.0112152017076341,-0.003201449658277,0.0130345583492899,-0.0161216281494762,Construction Materials,4.0,418.106201171875,397.6759796142578,386.0584147135417,380.22779083251953,374.5476062011719,365.282021077474
2021-03-10,416.1747741699219,427.0450229657592,414.4762996467626,425.92888848863504,402011.0,382.91137847900393,352.5276116943359,-0.7456727163172695,-0.0194375095586618,0.0234375433690525,0.0261194321965296,-0.0040811568325999,Construction Materials,4.0,419.5911437988281,403.4410858154297,389.5071248372396,382.91137847900393,377.3117517089844,368.8019073486328
2021-03-12,416.4659729003906,421.9010974796854,408.6044560641826,416.1747880581333,192550.0,385.7017318725586,354.15329406738283,-0.7442972752481252,0.0006997029818771,-0.0006991803921684,0.0130505850008417,-0.0188767326690776,Construction Materials,4.0,418.5720642089844,408.6675384521485,392.54173380533854,385.7017318725586,380.0739575195312,372.3687042236328
2021-03-15,410.7397155761719,426.0745036314619,408.8956336647611,416.46599569205625,204154.0,388.0407760620117,355.77024353027343,-0.7713445411601052,-0.0137496402991567,0.0139413840413551,0.0373345636512867,-0.0044896605842558,Construction Materials,4.0,417.50446166992185,413.4815032958985,395.57957763671874,388.0407760620117,382.91186767578125,375.7640380859375
2021-03-16,412.9719543457031,418.3100172103362,407.7794690899328,412.8263767368404,116819.0,390.7316467285156,357.382338256836,-0.7608008383259367,0.0054346796398783,-0.0003525120951454,0.0129259694477086,-0.0125734573525631,Construction Materials,4.0,416.1553894042969,416.5387573242188,399.4100423177084,390.7316467285156,385.14220703125,378.6902669270833
2021-03-17,408.3133239746094,412.97198552420815,400.2091674535563,410.5455931298238,307663.0,392.77709808349607,358.84399780273435,-0.7828053008043654,-0.0112807427285823,0.0054670495037612,0.0114095261556745,-0.0198478865253906,Construction Materials,4.0,412.9331481933594,415.5196746826172,402.7617024739584,392.77709808349607,386.7688623046875,380.9451965332031
2021-03-18,392.59027099609375,413.45724460898873,388.7565593451759,408.3133048218006,363440.0,394.1844055175781,360.05913513183594,-0.8570711905085243,-0.0385073228212688,0.0400494739358003,0.0531520395550062,-0.0097651723288781,Construction Materials,4.0,408.21624755859375,413.90369567871096,405.0328063964844,394.1844055175781,387.97235229492185,382.4625010172526
2021-03-19,400.6459045410156,406.66336959020833,366.482317038995,387.2522302302939,335253.0,395.6693588256836,361.4402380371094,-0.8190214050653432,0.0205191879169161,-0.0334302039754172,0.0150194098604012,-0.0852712759940945,Construction Materials,4.0,405.05223388671874,411.8121490478516,407.4624369303385,395.6693588256836,389.57183227539065,384.2370035807292
2021-03-22,394.8710632324219,416.174768474204,393.0755271229894,399.7723635131277,244179.0,397.15430908203126,362.6243170166016,-0.8462981513988362,-0.0144138283784766,0.0124124068261262,0.0539510418094189,-0.0045471453257024,Construction Materials,4.0,401.8785034179688,409.6914825439453,409.61383666992185,397.15430908203126,390.8083215332031,386.0729736328125
2021-03-23,394.2887573242188,402.7326145594578,391.328570501465,394.3372733236551,229350.0,399.0929977416992,363.6434027099609,-0.8490486010991447,-0.0014746735388416,0.0001230468749999,0.0214154146634615,-0.0075076622596154,Construction Materials,4.0,398.1418640136719,407.1486267089844,410.4064595540365,399.0929977416992,392.21369018554685,387.30881652832034
2021-03-24,388.9021606445313,401.3252770839118,387.3007180685486,393.3181826801821,201049.0,400.6361846923828,364.6925744628906,-0.8744915221044409,-0.0136615528077514,0.0113550977148908,0.0319440663913814,-0.0041178546638275,Construction Materials,4.0,394.2596313476562,403.5963897705078,408.4329935709636,400.6361846923828,393.07360473632815,388.01732381184894
2021-03-25,379.2451477050781,396.6666577006341,373.6644449557392,389.19335695389975,165306.0,401.67225646972656,365.42825805664063,-0.9201052244059624,-0.0248314715543067,0.0262316058861165,0.0459373313039825,-0.0147152911068457,Construction Materials,4.0,391.5906066894531,399.9034271240234,406.4659993489584,401.67225646972656,393.6656457519532,388.5753946940104
2021-03-26,397.8312683105469,405.4016299195641,379.3906871677004,379.4877487817352,222394.0,403.35374755859374,366.648247680664,-0.8323159900378003,0.049008196196942,-0.0461087928224203,0.0190290764252041,-0.0463527696582455,Construction Materials,4.0,391.0276794433594,398.0399566650391,404.8839925130208,403.35374755859374,394.7410229492188,389.81447347005206
2021-03-30,407.4397583007813,410.5455521028415,399.9664882443314,406.6633246597886,482841.0,405.5957321166992,368.19434448242185,-0.7869314798658051,0.0241521739380575,-0.0019056403435706,0.0076227067653213,-0.0183420245673052,Construction Materials,4.0,393.5414184570312,397.7099609375,404.30812784830727,405.5957321166992,396.4317309570313,391.2638376871745
2021-03-31,420.2026062011719,426.7538650344933,404.7222123696316,407.6338829622188,526273.0,407.4858917236328,370.0354907226563,-0.7266477515226822,0.0313245029243533,-0.0299111025335615,0.0155907144235678,-0.0368403089440361,Construction Materials,4.0,398.72418823242185,398.4330261230469,404.3404805501302,407.4858917236328,399.01923583984376,393.29877319335935
2021-04-01,425.7347717285156,428.0155863323269,413.4572330557172,423.3569251314301,616815.0,407.8474227905273,372.2240960693359,-0.7005172541288072,0.0131654717169822,-0.0055852769258929,0.0053573603926007,-0.0288384681921815,Construction Materials,4.0,406.0907104492188,400.1751708984375,404.4278299967448,407.8474227905273,401.72708984375,395.2431223551432
2021-04-05,412.6808166503906,425.10393345158536,402.24732969923866,425.10393345158536,346926.0,408.04396057128906,374.12347595214845,-0.7621759911030943,-0.0306621773578064,0.0301034511418039,0.0301034511418039,-0.0252822194058777,Construction Materials,4.0,412.77784423828126,402.1842254638672,404.1948994954427,408.04396057128906,403.8933740234375,396.8510121663412
2021-04-06,407.2456970214844,415.1557301406827,403.60610850476303,412.680821796931,363918.0,407.3281768798828,375.8947424316406,-0.7878481042379167,-0.013170274482399,0.0133460582031881,0.0194232454192904,-0.0089370828061304,Construction Materials,4.0,414.6607299804688,402.8442047119141,403.58021443684896,407.3281768798828,405.6151440429687,398.06097412109375
2021-04-07,413.1661071777344,415.3498603242994,402.7811359220057,407.6339206921504,336023.0,407.18259582519534,377.80091674804686,-0.7598837815158449,0.0145376862163326,-0.013389739355373,0.0052854121105962,-0.0251350996011424,Construction Materials,4.0,415.8059997558594,404.6737091064453,403.7419738769531,407.18259582519534,407.6377856445313,399.660775756836
2021-04-08,426.2200622558594,431.8007645034584,412.5837494810839,412.5837494810839,515426.0,407.5077331542969,380.0031103515625,-0.6982250445415578,0.0315949320414839,-0.0319935966941641,0.0130934762152254,-0.0319935966941641,Construction Materials,4.0,417.0094909667969,407.86683959960936,404.6251810709636,407.5077331542969,409.3906115722656,402.0176116943359
2021-04-09,430.8787231445313,453.2500465720432,427.4817741873532,431.8977959840669,1239593.0,407.83044281005857,382.3013897705078,-0.6762204379171357,0.0109301773924365,0.0023651036470275,0.0519202323666556,-0.0078837704781228,Construction Materials,4.0,418.03828125,412.0644958496094,406.129541015625,407.8304428100586,409.8855944824219,404.4456217447917
2021-04-12,395.0651550292969,427.0450151721962,386.96102900478746,426.07445831953214,525096.0,406.7749618530273,383.9911291503906,-0.8453813828807312,-0.0831175135636049,0.0784916181431787,0.0809483188678783,-0.0205133910731976,Construction Materials,4.0,414.51514892578126,413.64649658203126,406.2945332845052,406.7749618530274,409.3381982421875,405.6636698404948
2021-04-13,403.1207885742188,418.1158739494128,395.5989730799593,400.7429124735771,704631.0,406.1077026367187,385.8643035888672,-0.80733159743755,0.0203906455488955,-0.005898669004523,0.0371974996085653,-0.0186589620467431,Construction Materials,4.0,413.69016723632814,414.1754486083984,406.4595255533854,406.1077026367188,408.6005749511719,406.960981241862
2021-04-15,387.6404113769531,404.3340015359712,378.5656986385168,403.6545998733542,878133.0,404.9527374267578,387.4395178222656,-0.8804512382020908,-0.0384013368598963,0.0413119685832454,0.0430646281168674,-0.0234101308122176,Construction Materials,4.0,408.5850280761719,412.1955139160156,405.97748209635415,404.9527374267578,407.4630822753906,407.795659383138
2021-04-16,396.957763671875,405.5957139746666,384.3405242397616,388.222751757335,389205.0,404.1520278930664,388.8749713134766,-0.8364418808072532,0.0240360705991032,-0.02200488997555,0.0217603762750229,-0.0317848410757946,Construction Materials,4.0,402.732568359375,409.871029663086,406.15541585286456,404.1520278930665,406.5527001953125,408.28093770345055
2021-04-19,383.7096862792969,390.4550391376162,374.92612833532,382.39942850654376,216576.0,402.9218460083008,389.73585632324216,-0.8990175304456387,-0.0333740226416858,-0.0034147112246715,0.0175793134745352,-0.0228911551051734,Construction Materials,4.0,393.29876098632815,405.6685211181641,405.8092508951823,402.9218460083008,404.9241064453125,407.1211222330729
2021-04-20,388.4653625488281,401.5193634689794,386.8154041269872,391.813795385311,329449.0,402.7156005859375,390.56374084472657,-0.8765546837081576,0.0123939437537932,0.0086196432405527,0.033604028000078,-0.0042473759076359,Construction Materials,4.0,391.9788024902344,403.2469757080078,406.4239318847656,402.7156005859375,403.8157299804688,406.444965616862
2021-04-22,386.5728149414063,394.7255168817552,382.7876488228426,388.5139288092899,202348.0,402.011946105957,391.3469805908203,-0.8854938974896487,-0.0048718567725172,0.0050213408518595,0.0210896928734749,-0.0097915993372099,Construction Materials,4.0,388.6692077636719,401.1796875,405.6733683268229,402.01194610595707,402.62000366210935,405.2786804199219
2021-04-23,382.1082458496094,390.2123718976214,378.6142352460769,386.572783689576,138977.0,401.3738052368164,392.19330627441406,-0.9065817355959658,-0.0115491025732722,0.0116839609939318,0.0212089797486381,-0.009144033507478,Construction Materials,4.0,387.5627746582031,398.0739013671875,403.9846008300781,401.37380523681645,401.47474487304686,404.1463643391927
2021-04-26,384.7773132324219,391.2800270016119,382.7391377212544,387.25222159802337,164176.0,400.8982330322266,392.7445831298828,-0.8939747270120874,0.006985108046747,0.0064320537632802,0.0168999406814354,-0.0052970262047032,Construction Materials,4.0,385.1266845703125,393.92962646484375,401.62291463216144,400.8982330322266,400.3469592285156,402.98169759114586
2021-04-27,388.70806884765625,394.0461322151023,386.3787380293077,388.12572873830703,158208.0,400.8885284423829,393.1658056640625,-0.875408290622546,0.0102156636580598,-0.0014981425805633,0.013732833957553,-0.0059924941235564,Construction Materials,4.0,386.1263610839844,389.7125610351562,399.1544677734375,400.8885284423829,399.5627490234375,401.7911488850912
2021-04-28,393.1240234375,398.31650828681256,388.70800180641766,388.70800180641766,214495.0,401.5824722290039,393.7782257080078,-0.8545500770837354,0.0113605940904058,-0.0112331512901917,0.0132082613621755,-0.0112331512901917,Construction Materials,4.0,387.05809326171874,389.51844787597656,397.8506815592448,401.582472229004,399.58409912109374,401.0227905273438
2021-04-29,389.775634765625,399.3356256099814,388.70801631261793,396.95774949278587,168434.0,401.1796905517578,394.3605603027344,-0.8703657754809815,-0.0085173850292752,0.0184262793426774,0.024526907255516,-0.00273905898107,Construction Materials,4.0,387.6986572265625,388.1839324951172,396.6860107421875,401.17969055175786,399.14928833007815,400.1331125895183
2021-04-30,390.8917846679688,399.9179518331677,387.88305240655393,388.1742372429108,241221.0,400.3522918701172,394.89921936035154,-0.8650937799179038,0.002863570225509,-0.0069521732910459,0.0230912173630508,-0.0076970977120189,Construction Materials,4.0,389.4553649902344,388.5090698242187,395.2010559082031,400.3522918701172,398.9901171875,399.4715148925781
2021-05-03,393.0270385742188,399.4326905831314,386.7669345611807,389.1933268733587,221438.0,398.9935134887695,395.57666931152346,-0.8550081730508011,0.0054625192700422,-0.0097543205036669,0.0162982476527577,-0.0159279219967862,Construction Materials,4.0,391.1053100585938,388.1159973144532,392.9881876627604,398.9935134887695,398.9396484375,398.806684366862
2021-05-04,403.1207885742188,410.4484808532668,398.41358198626045,399.8694172432139,485979.0,397.86281433105466,396.29099914550784,-0.80733159743755,0.02568207530102,-0.0080655015150781,0.0181774110557906,-0.0116769135241251,Construction Materials,4.0,393.9878540039063,390.0571075439453,391.1376586914063,397.86281433105466,399.5083935546875,398.6335998535157
2021-05-05,403.9942932128906,408.31328309005175,398.1709520494616,407.1971190051587,153777.0,397.42848815917966,397.0820025634766,-0.8032057066680971,0.0021668558492389,0.0079278986017268,0.0106907200168917,-0.0144144144144144,Construction Materials,4.0,396.1619079589845,391.6100006103516,391.7329345703125,397.42848815917966,400.498359375,399.0137339274089
2021-05-06,395.5504455566406,405.9839320419695,394.5313726777848,404.3340031133913,154754.0,396.8437255859375,397.5740747070312,-0.8430891732934818,-0.0209009082507024,0.0222059099045885,0.0263771324303434,-0.002576341122361,Construction Materials,4.0,397.31687011718753,392.5077636718751,391.2282450358073,396.8437255859375,400.40712646484377,398.8438852945964
2021-05-07,406.1295166015625,407.6338678376314,396.2298251064596,396.56952592013306,211750.0,396.4918960571289,398.39322387695313,-0.7931202439469878,0.0267451880379869,-0.0235392659007553,0.0037041169739573,-0.0243757005842426,Construction Materials,4.0,400.3644165039062,394.9098907470704,392.4608520507812,396.4918960571289,400.354716796875,399.2191670735677
2021-05-10,399.5782775878906,410.8367136511853,397.2489173908894,409.57500156034735,296686.0,395.1598068237305,399.27448974609376,-0.8240642084988945,-0.0161309108200058,0.0250181867563055,0.0281757960699409,-0.0058295466186568,Construction Materials,4.0,401.67466430664064,396.3899871826172,392.6355529785157,395.1598068237305,399.52974365234377,399.3954844156901
2021-05-11,399.8694458007813,406.1780656981237,394.579898808468,397.9283319862144,129817.0,393.60934295654295,400.11111022949217,-0.8226889115757435,0.0007286887932154,-0.0048543689320388,0.0157766990291263,-0.0132281849685224,Construction Materials,4.0,401.02439575195314,397.5061248779297,393.712870279948,393.60934295654295,398.4951306152344,399.7610605875651
2021-05-12,402.6840515136719,409.5750114211064,401.5194010061769,407.63389762290205,234195.0,393.9902877807617,400.9943170166016,-0.8093944707492797,0.007038811648272,0.0122921334744297,0.0171125722052603,-0.0028922191060636,Construction Materials,4.0,400.76234741210936,398.4621276855469,394.66078287760416,393.9902877807617,398.0952600097656,400.5423573811849
2021-05-14,394.0460815429688,407.4397542404075,385.7963483086948,405.6927637560614,213007.0,393.5365524291992,401.59120971679687,-0.8501948500387628,-0.0214509860478292,0.0295566502463053,0.0339901177166719,-0.0209359605911328,Construction Materials,4.0,400.461474609375,398.8891723632813,395.1590006510417,393.5365524291992,397.567275390625,400.4161844889323
2021-05-17,407.1486206054688,411.51612666679085,399.2385877737725,405.6927852516947,440715.0,394.511962890625,402.4821807861328,-0.7883066326429627,0.0332512862739157,-0.0035756853396901,0.0107270560190704,-0.0194278757961486,Construction Materials,4.0,400.6652954101563,400.5148559570313,396.828358968099,394.511962890625,397.3265759277344,400.4064798990885
2021-05-18,414.2336730957031,421.076117012516,408.6044549230046,408.6044549230046,635132.0,395.3757583618164,403.1188659667969,-0.7548412663742804,0.0174016369739831,-0.0135894750676098,0.0165183189132767,-0.0135894750676098,Construction Materials,4.0,403.5963745117188,402.63551940917966,398.79211629231776,395.3757583618164,396.8471203613282,400.2075154622396
2021-05-19,431.6066589355469,437.7211554680815,417.29094487090345,417.29094487090345,1434578.0,397.7706069946289,403.3809161376953,-0.6727821235362615,0.0419400617772325,-0.0331684272433369,0.0141668262199996,-0.0331684272433369,Construction Materials,4.0,409.9438171386719,405.4841064453125,401.65202229817714,397.7706069946289,396.8762377929688,400.4032450358073
2021-05-20,452.08538818359375,456.1617389752462,433.8389304722022,436.4594459266996,1538582.0,400.9516082763672,404.2476226806641,-0.5760533870946215,0.0474476675094696,-0.0345641391323808,0.0090167718271774,-0.0403606446664929,Construction Materials,4.0,419.8240844726562,410.2932159423828,405.5827799479167,400.9516082763672,399.1570471191407,401.7167307535808
2021-05-21,479.0183715820313,498.6721498505966,466.8378936878975,466.8378936878975,7329970.0,405.5738861083984,405.3967626953125,-0.4488387820681405,0.0595749920311512,-0.0254279973728479,0.0410292786968811,-0.0254279973728479,Construction Materials,4.0,436.8185424804688,418.6400085449219,411.5322957356772,405.5738861083984,402.1929504394532,404.10915323893227
2021-05-24,512.162841796875,519.7331730866543,470.96269325919513,479.01830295521785,3175103.0,412.07661590576174,407.31846496582034,-0.2922849898344168,0.0691924823371159,-0.0647148448438248,0.0147811021651229,-0.080443455040848,Construction Materials,4.0,457.82138671875,429.2433410644532,419.6170328776042,412.07661590576174,407.1738476562501,407.4090443929037
2021-05-25,516.3363037109375,522.1596454821135,500.8073923211349,510.8041171807012,1611663.0,418.6545654296875,409.2508447265625,-0.2725721603592639,0.008148701103384,-0.0107143086598331,0.0112781954887219,-0.0300751879699247,Construction Materials,4.0,478.2419128417969,440.9191436767578,427.8376505533855,418.6545654296875,411.94898925781257,410.4129191080729
2021-05-26,535.213623046875,538.6590882502263,508.5718238614749,512.7937227498206,1412582.0,425.9798431396485,411.46662658691406,-0.1834074849219574,0.0365601240901814,-0.0418896293585016,0.0064375513906707,-0.0497778794077271,Construction Materials,4.0,498.9633056640625,454.4535614013672,436.6438395182293,425.9798431396485,418.0091467285157,413.8907491048177
2021-05-27,534.8739013671875,538.6590970960732,523.1301861887989,533.80631243755,1492479.0,433.0673370361328,413.8406091308594,-0.185012118120628,-0.0006347403448991,-0.0019959637718509,0.0070768001938594,-0.021956044496414,Construction Materials,4.0,515.5210083007812,467.6725463867188,445.36914672851566,433.0673370361328,423.86548828125007,418.55104064941406
2021-05-28,521.8200073242188,547.2971291883696,514.7348936629467,529.29324901389,1071458.0,439.6695556640625,415.947689819336,-0.2466705668029283,-0.0244055542990633,0.0143214932060431,0.0488235818990383,-0.0135776964505501,Construction Materials,4.0,524.0813354492187,480.4499389648437,453.7871175130209,439.6695556640625,429.2753759765626,422.5076812744141
2021-05-31,526.6727294921875,543.5118681402236,520.3155343582877,523.3728123118135,1436698.0,446.45860290527344,418.2663500976562,-0.2237493358063946,0.0092996092519573,-0.0062655934047615,0.0319726800061817,-0.0120704847202348,Construction Materials,4.0,526.9833129882812,492.4023498535156,461.8233317057292,446.45860290527344,435.0579553222657,427.1420918782552
2021-06-01,524.05224609375,534.7768887297307,516.7730688424379,532.2534643111809,685491.0,453.00986328125,420.4879559326172,-0.2361268639687599,-0.0049755441124968,0.0156496194388293,0.0204648347868392,-0.0138901747021802,Construction Materials,4.0,528.5265014648437,503.3842071533203,470.1215962727865,453.00986328125,440.6289526367189,431.378574625651
2021-06-02,526.4300537109375,529.632879435318,519.7817038140882,527.0123641197018,395447.0,459.1753265380859,422.85029052734376,-0.2248955847460127,0.0045373483940036,0.0011061496292992,0.0060840480170214,-0.0126291229955116,Construction Materials,4.0,526.7697875976562,512.8665466308594,478.5589701334636,459.1753265380859,446.13783203125007,436.13592020670575
2021-06-03,533.1754150390625,535.7474145468888,524.1977636177604,530.8461139969316,1012030.0,465.6343826293945,425.6619934082031,-0.1930347075300076,0.0128134047069981,-0.0043687330218709,0.0048239274266572,-0.016838082117204,Construction Materials,4.0,526.4300903320312,520.9755493164063,487.2583943684896,465.6343826293945,451.7398876953126,440.9595886230469
2021-06-04,525.4110107421875,537.6885805455519,522.2081844746442,537.6885805455519,391253.0,472.1274108886719,428.15729553222656,-0.229708907758051,-0.0145625699870391,0.0233675533103527,0.0233675533103527,-0.0060958491582028,Construction Materials,4.0,527.148291015625,525.6148132324219,496.01605631510415,472.1274108886719,457.1653027343751,445.5875284830729
2021-06-07,555.4011840820312,570.687455203555,522.1596103733208,530.7004992158237,1829342.0,479.5909942626953,431.36789794921873,-0.0880540454034683,0.0570794534691614,-0.0444735905758517,0.0275229357798165,-0.0598514635211883,Construction Materials,4.0,532.8939819335938,529.9386474609375,505.899560546875,479.5909942626953,463.7456787109376,451.36395975748695
2021-06-08,540.503173828125,561.3701476615907,535.7474212127024,561.3701476615907,558566.0,486.6372390747071,434.29218627929686,-0.1584229481757137,-0.0268238719701862,0.0386065704030467,0.0386065704030467,-0.0087987505822396,Construction Materials,4.0,536.1841674804688,532.3553344726563,514.3175272623698,486.6372390747071,469.6447241210938,456.55482177734376
2021-06-09,551.227783203125,557.6819508111015,542.007492987653,543.5118442804542,428506.0,494.2051559448242,437.5386987304688,-0.1077665865866344,0.0198418989828361,-0.0139977322584038,0.0117087124500003,-0.0167268241849021,Construction Materials,4.0,541.1437133789062,533.9567504882813,522.2922688802083,494.2051559448242,475.5690039062501,461.97214558919273
2021-06-10,543.5118408203125,560.0113074166434,539.6296133858817,556.1290799822126,268104.0,501.2465454101563,440.8240325927735,-0.1442118829771383,-0.0139977385355578,0.0232142857142856,0.0303571428571427,-0.0071428571428571,Construction Materials,4.0,543.2109985351562,534.8205444335938,528.3873657226562,501.2465454101563,481.14970581054695,466.9850728352865
2021-06-11,548.461669921875,555.0615041051213,543.5118535225312,543.5118535225312,294169.0,508.9673248291016,443.836640625,-0.1208319794295653,0.0091071228440797,-0.009024908522867,0.0120333553741074,-0.009024908522867,Construction Materials,4.0,547.8211303710938,537.4847106933594,533.0169189453125,508.9673248291016,487.2661547851564,472.2746073404948
2021-06-14,553.70263671875,556.0319966596015,526.0417688020377,552.1497695835717,331730.0,516.2950256347656,446.7618981933594,-0.0960769231048347,0.0095557576477888,-0.0028045146116345,0.0042068789028264,-0.0499561787905346,Construction Materials,4.0,547.4814208984375,540.1877014160157,535.7862386067708,516.2950256347656,493.1690795898438,477.7016357421875
2021-06-15,551.4219360351562,565.8346825559672,543.6089054635917,553.7027210946472,570545.0,523.1544387817382,449.38628479003904,-0.1068495297765425,-0.004118999138435,0.0041361884800781,0.0261374196036554,-0.014168878785893,Construction Materials,4.0,549.6651733398437,542.9246704101563,538.1252807617187,523.1544387817382,499.2428259277344,482.98146565755206
2021-06-16,542.2501831054688,557.439363922349,537.6885535651489,555.7408892495349,348270.0,528.6866149902344,451.7165930175781,-0.1501711666368079,-0.0166329127122406,0.0248791177290246,0.0280113890047795,-0.0084124075610179,Construction Materials,4.0,547.8696533203125,544.5066833496094,538.594384765625,528.6866149902344,504.938055419922,487.6191121419271
2021-06-17,564.4273681640625,577.1902154293346,537.6400207161096,542.2016501134744,1649626.0,534.3037139892579,454.7515240478516,-0.0454199849317817,0.0408984371966182,-0.0393774634332183,0.0226120276675922,-0.0474593348212105,Construction Materials,4.0,552.0527587890625,547.6318786621093,540.5646158854166,534.3037139892579,511.4077880859376,492.9668813069662
2021-06-18,553.363037109375,575.540238454063,546.4235316182757,571.1727324286949,684962.0,538.020947265625,457.6738708496094,-0.0976809797195317,-0.01960275436444,0.0321844686489236,0.0400771281373182,-0.0125406017853116,Construction Materials,4.0,553.0330322265625,550.4270812988282,542.6674845377604,538.020947265625,517.7804663085938,498.2273010253906
2021-06-21,565.8346557617188,570.9300793341871,544.9676830363724,552.9262612257504,340531.0,540.7045379638672,460.72724182128906,-0.0387728365915465,0.0225378599869847,-0.0228130150822791,0.0090051457975985,-0.036878216123499,Construction Materials,4.0,555.4594360351563,551.4704284667969,545.2782796223959,540.7045379638672,524.1279077148438,503.5508056640625
2021-06-22,558.0701904296875,569.7168726647418,554.6247254494351,565.4949740497703,280566.0,542.7912322998047,463.3642443847656,-0.0754473251115767,-0.0137221452467926,0.013304390285326,0.0208695652173911,-0.0061738918138586,Construction Materials,4.0,556.7890869140625,553.2271301269532,547.546142578125,542.7912322998047,529.8813684082031,508.8338694254557
2021-06-23,560.3995971679688,565.7376603028839,555.158566031178,558.0702368320409,261187.0,544.0505310058594,465.9546618652344,-0.0644446614343822,0.0041740389976531,-0.0041566060141717,0.0095254585511688,-0.0093523106784458,Construction Materials,4.0,560.4189697265625,554.1443115234375,549.8107788085938,544.0505310058594,535.0330859375,514.1848744710286
2021-06-24,557.2452392578125,573.5505824941472,553.2174046341006,555.1585183345711,387252.0,545.1690979003906,469.1982635498047,-0.07934387960551,-0.0056287654846596,-0.0037447083909064,0.0292606236673309,-0.0072281185014276,Construction Materials,4.0,558.9825439453125,555.5176513671875,551.4154337565104,545.1690979003906,539.2394799804688,519.3369140625
2021-06-25,561.4671630859375,562.9229984266962,553.4115527146911,556.4687713874293,213132.0,547.1514556884765,472.3651910400391,-0.0594021462928176,0.0075764197353181,-0.0089023758237899,0.0025929127052721,-0.0143474292013288,Construction Materials,4.0,560.603369140625,556.8182006835938,553.8191772460938,547.1514556884765,542.537431640625,524.9176167805989
2021-06-28,557.6334228515625,562.8744535042003,554.5276291032618,554.5276291032618,249292.0,548.6994903564453,475.7650512695312,-0.0775103425692999,-0.0068280755962717,-0.0055695975546419,0.0093987025129105,-0.0055695975546419,Construction Materials,4.0,558.9631225585938,557.211279296875,553.9679931640625,548.6994903564453,544.3562548828126,529.9337768554688
