date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-01-12,745.100830078125,761.4863279453776,727.0472706580367,748.6330195844562,2075189.0,717.007421875,715.9492211914062,1.7638276569586322,0.0043645732566265,0.0047405523705574,0.0219909805569999,-0.0242296863609658,Automobile and Auto Components,0.0,730.2753173828125,728.1559814453125,717.9125569661459,717.007421875,729.9770166015625,732.8917500813802
2022-01-13,737.5949096679688,745.10088780784,731.9531793978114,744.7083956607759,805465.0,715.6460510253906,717.9586608886718,1.6859556130925657,-0.0100736975549594,0.009644163618224,0.0101762878803624,-0.0076488194213502,Automobile and Auto Components,0.0,734.0920776367187,730.9621337890625,721.3957194010417,715.6460510253906,729.0252880859375,732.6562723795573
2022-01-14,742.0101318359375,751.5765434529959,731.1191641031809,734.8475997306,605337.0,715.6656768798828,720.1702209472656,1.7317624369801818,0.0059859715815504,-0.0096528764204545,0.0128925619834712,-0.0146776536673554,Automobile and Auto Components,0.0,738.428857421875,732.2082214355469,724.2411173502604,715.6656768798828,727.7281860351562,732.3243103027344
2022-01-17,755.7465209960938,779.8342429889957,747.6518649776351,748.6330354041149,1816236.0,719.1488372802735,722.6565087890625,1.8742740332653844,0.0185124010721641,-0.0094125283998701,0.0318727527334874,-0.0107108081791625,Automobile and Auto Components,0.0,744.4630615234375,735.1223022460938,728.5386474609375,719.1488372802735,725.6696899414062,732.9293640136718
2022-01-18,756.18798828125,774.9283177035769,749.614135067227,759.4258384058032,1800340.0,722.1610290527344,724.7051916503906,1.878854145752136,0.0005841472939556,0.0042818058138063,0.0247826330393345,-0.0086934113155707,Automobile and Auto Components,0.0,747.328076171875,736.7461364746093,731.2761108398438,722.1610290527344,724.5354565429687,733.261328125
2022-01-19,725.4283447265625,756.4333667273704,723.1716646797114,756.4333667273704,1244871.0,724.2828125,725.7727075195312,1.5597305498032503,-0.0406772443246573,0.0427402957524285,0.0427402957524285,-0.0031108241954643,Automobile and Auto Components,0.0,743.3935791015625,736.8344482421875,733.2351806640625,724.2828125,722.2846533203125,732.2131103515625
2022-01-20,722.28857421875,730.7756617807826,706.4426491752564,725.3792248773606,1261565.0,726.1298675537109,726.7440649414062,1.5271562173625648,-0.0043281607765078,0.0042789693329339,0.0117502724879905,-0.0219384960652784,Automobile and Auto Components,0.0,740.3323120117187,737.2121948242187,734.085526529948,726.1298675537109,720.5833032226562,730.9097920735677
2022-01-21,688.9287719726562,711.152244041716,680.0982389922892,706.4916849687445,2285011.0,725.6098480224609,726.8843725585938,1.1810566263842155,-0.0461862521945287,0.0254930752068884,0.0322580112388481,-0.0128177735342391,Automobile and Auto Components,0.0,729.7160400390625,734.0724487304688,731.3774943033854,725.6098480224609,718.4757495117187,728.0594950358073
2022-01-24,638.8890991210938,690.6458352265157,595.3741580468994,690.6458352265157,5574120.0,722.9901245117187,726.3192199707031,0.6619075565289201,-0.0726340296519777,0.081010516812108,0.081010516812108,-0.0681103201385919,Automobile and Auto Components,0.0,706.3445556640625,725.40380859375,725.5297200520833,722.9901245117187,716.5879809570313,722.4488342285156
2022-01-25,615.4390258789062,634.620891870535,605.1857850130345,619.4617998617467,3610984.0,718.0057739257812,725.0819616699218,0.418618921372704,-0.036704450388099,0.006536429790255,0.0311677764734454,-0.0166600433750997,Automobile and Auto Components,0.0,678.1947631835938,712.7614196777344,717.2290120442708,718.0057739257812,713.3677758789063,716.8120076497396
2022-01-27,591.5475463867188,610.0916275127006,588.7021288097872,603.4196820300318,3135738.0,712.7810363769531,722.9292736816407,0.1707508069541918,-0.0388202218051872,0.0200696219869902,0.0313484203243721,-0.0048101248907411,Automobile and Auto Components,0.0,651.418603515625,697.4060913085938,708.3625,712.7810363769531,709.709970703125,710.4736450195312
2022-01-28,613.6729125976562,643.6476501831249,599.7402838024926,599.9855763521051,3524513.0,707.9880126953125,721.2524523925781,0.4002959385278753,0.0374025153955642,-0.0223039602442498,0.0488448112506492,-0.0227036724436594,Automobile and Auto Components,0.0,629.6954711914062,685.0138916015625,701.3732869466146,707.9880126953125,706.84298828125,705.4353312174479
2022-01-31,630.2547607421875,637.6135384883136,623.5337676884137,630.8925454345397,1175644.0,703.0232879638672,719.9249279785156,0.5723284589292624,0.0270206616654153,0.001011947441065,0.0116758780805723,-0.0106639306395069,Automobile and Auto Components,0.0,617.9606689453125,673.8383544921875,695.3685221354167,703.0232879638672,704.0800122070312,701.7232360839844
2022-02-01,651.3991088867188,656.4521009524738,630.892621797723,641.2930049834212,1886495.0,699.2629577636719,719.2881494140624,0.7916957738294274,0.0335488908003355,-0.0155144576733756,0.0077571369024296,-0.0314806802914462,Automobile and Auto Components,0.0,620.4626708984375,663.40361328125,690.4234293619792,699.2629577636719,702.4846337890625,700.5670959472657
2022-02-02,662.927734375,667.0977081325486,627.9489893720331,627.9489893720331,2360278.0,695.4118621826171,718.0508911132813,0.9113023751096828,0.0176982518566603,-0.0527640392597911,0.0062902388017904,-0.0527640392597911,Automobile and Auto Components,0.0,629.9604125976563,654.077587890625,685.161083984375,695.4118621826171,700.3967016601563,699.4665486653646
2022-02-03,673.5244750976562,686.3287376397031,657.6785481942196,667.68649887608,1969604.0,692.8608245849609,716.9637573242187,1.0212409054031109,0.0159847599869188,-0.0086678011526304,0.0190108348181266,-0.0235268761408248,Automobile and Auto Components,0.0,646.3557983398438,648.8872009277344,680.389326985677,692.8608245849609,699.4959887695312,699.1509419759115
2022-02-04,669.2072143554688,676.516945321251,655.2255370953849,675.0451898201895,895020.0,690.3956298828125,715.4350939941406,0.9764504067665988,-0.0064099537608659,0.0087237186621538,0.0109229709557485,-0.0208928967891507,Automobile and Auto Components,0.0,657.4626586914062,643.5790649414063,675.830147298177,690.3956298828125,697.8829418945312,698.6129333496094
2022-02-07,647.4251708984375,670.8261174872953,642.66651910067,668.1278992773306,846598.0,686.7505767822265,714.07224609375,0.7504671627551961,-0.0325490266538894,0.0319770211438701,0.0361446351497023,-0.0073501186108717,Automobile and Auto Components,0.0,660.8967407226562,639.4287048339844,669.524483235677,686.7505767822265,694.597978515625,696.8828002929688
2022-02-08,613.6239013671875,659.0520721917613,610.3369450817534,655.6670228351893,1824482.0,681.1529968261718,711.7547216796875,0.3997874592900955,-0.0522087664344957,0.0685161079520002,0.0740325967149542,-0.0053566301412162,Automobile and Auto Components,0.0,653.34169921875,636.9021850585938,660.0496419270834,681.1529968261718,690.0787060546875,694.2941446940105
2022-02-09,635.847412109375,637.7607062051673,615.8806201079205,623.5337366052058,995602.0,675.8522216796875,709.7874719238281,0.6303508157882497,0.036216827103169,-0.0193657712049492,0.0030090459744815,-0.0314018609200847,Automobile and Auto Components,0.0,647.925634765625,638.9430236816406,652.0269368489584,675.8522216796875,685.9146166992188,691.651523844401
2022-02-10,630.9415893554688,643.3534183900782,625.2017666916817,639.4287369417763,447740.0,670.1442596435547,707.79275390625,0.5794541337271908,-0.0077154088551395,0.0134515583209176,0.0196719145543862,-0.0090972330254065,Automobile and Auto Components,0.0,639.4090576171875,642.8824279785156,645.7278198242187,670.1442596435547,682.1704711914062,689.4815002441406
2022-02-11,620.597412109375,626.6388671719419,616.4224394121611,620.8429987386229,658919.0,664.294384765625,705.3115173339844,0.4721358862306907,-0.0163948254808511,0.0003957261574989,0.0097349021196082,-0.0067273446774832,Automobile and Auto Components,0.0,629.6870971679688,643.5748779296875,638.948409016927,664.294384765625,678.2539233398437,686.5169677734375
2022-02-14,592.9443969726562,610.9213881188692,558.5131598679392,558.5131598679392,1723385.0,656.841098022461,702.131025390625,0.185242781843145,-0.0445587019815756,-0.0580682392489237,0.0303181735724236,-0.0580682392489237,Automobile and Auto Components,0.0,618.7909423828125,639.8438415527344,632.5494506835937,656.841098022461,673.1586499023438,681.9634724934896
2022-02-15,640.833740234375,648.0540232650052,585.0855741895524,610.037200243785,1867264.0,651.095458984375,700.1958020019531,0.682082720906135,0.0807653188161033,-0.0480569889770888,0.0112670144802136,-0.0869931817641711,Automobile and Auto Components,0.0,624.23291015625,638.7873046875,632.6790934244792,651.095458984375,669.7689794921876,679.1044067382812
2022-02-16,639.753173828125,655.8636808066359,631.0594310728007,648.3487059141075,1181020.0,645.2737182617187,698.0662841796875,0.6708721151456688,-0.0016861883799295,0.0134357005758158,0.0251823791386756,-0.0135892139515354,Automobile and Auto Components,0.0,625.0140625,636.4698486328125,634.3000366210938,645.2737182617187,665.68458984375,675.7645243326823
2022-02-17,645.5491333007812,651.9343866075835,638.5253306802259,641.079408019874,886645.0,641.2797576904297,695.8397692871093,0.731003742665982,0.0090596806858724,-0.0069239118299996,0.0098911964673449,-0.0108803532655085,Automobile and Auto Components,0.0,627.9355712890625,633.672314453125,637.9001424153646,641.2797576904297,661.7025219726562,673.1313212076823
2022-02-18,645.0087890625,651.295831631457,632.6803505457787,635.578285166746,622948.0,637.4157684326171,693.5121826171875,0.7253978065612934,-0.0008370303829832,-0.0146207370436934,0.0097472200000483,-0.0191135977149091,Automobile and Auto Components,0.0,632.8178466796875,631.2524719238281,639.9892008463542,637.4157684326171,657.9990771484376,670.6812438964844
2022-02-21,644.6158447265625,653.2604827320831,620.8430452431226,634.5958975111664,1012168.0,635.2001220703125,690.9157458496094,0.7213211075166774,-0.0006092077233685,-0.015544059764225,0.0134105267132977,-0.036879018221347,Automobile and Auto Components,0.0,643.1521362304687,630.9715393066406,640.9466064453125,635.2001220703125,654.1033056640625,668.1575642903646
2022-02-22,623.0533447265625,640.2935159434636,604.1431722614678,604.1431722614678,1054831.0,634.408334350586,687.2326342773438,0.4976155718717682,-0.0334501551216857,-0.0303508080409932,0.027670457694866,-0.0303508080409932,Automobile and Auto Components,0.0,639.5960571289063,631.9144836425781,639.0568888346354,634.408334350586,648.7955786132812,664.7401590983073
2022-02-23,626.2951049804688,640.6374022801369,622.856891649119,631.3542142939563,484541.0,634.951138305664,684.0676599121093,0.531248022377622,0.0052030219905631,0.0080778362680087,0.0229002225717787,-0.0054897656136989,Automobile and Auto Components,0.0,636.904443359375,630.9592529296875,636.6147135416667,634.951138305664,643.59986328125,660.8878987630209
2022-02-24,585.3803100585938,608.0724904862388,571.7256695686447,594.3196393282302,2836671.0,634.6427764892578,680.1412976074218,0.1067672750709711,-0.0653283006629134,0.0152709770315671,0.0387648508802316,-0.0233261014340956,Automobile and Auto Components,0.0,624.8706787109375,626.403125,630.7384358723958,634.6427764892578,637.9979418945312,655.5638814290364
2022-02-25,638.4761962890625,644.4193813357604,599.1823315734673,609.0549030917248,1181586.0,635.8829406738281,677.614375,0.6576237930873502,0.0907032322716049,-0.0460804856443193,0.0093083893827847,-0.0615431944745601,Automobile and Auto Components,0.0,623.56416015625,628.1910034179688,628.6897013346354,635.8829406738281,634.6454467773438,652.2599243164062
2022-02-28,624.8707275390625,629.6351451280151,604.1432356329416,626.3442476259721,1566616.0,635.6137390136719,675.2794372558594,0.5164704632592308,-0.0213092811119308,0.002358119882992,0.0076246451929606,-0.0331708479732316,Automobile and Auto Components,0.0,619.61513671875,631.3836364746094,627.1860717773437,635.6137390136719,632.083125,648.3552775065104
2022-03-02,610.8231811523438,630.9612889996412,607.090275591699,610.0373157644742,931155.0,633.5849426269531,673.7742346191407,0.3707306886998046,-0.0224807240403825,-0.0012865677206077,0.0329688009045532,-0.0061112702920057,Automobile and Auto Components,0.0,617.1691040039062,628.3825805664062,626.9993570963542,633.5849426269531,630.96048828125,643.5244995117188
2022-03-03,593.5829467773438,624.7724520486398,591.8638401875874,618.878372312332,1293754.0,630.1177032470703,671.7270104980469,0.1918675760967599,-0.0282245908586435,0.0426148117501035,0.0525444766239138,-0.0028961522548612,Automobile and Auto Components,0.0,610.6266723632813,623.7655578613281,624.1817260742188,630.1177032470703,630.0862451171874,638.1043314615886
2022-03-04,579.3880004882812,599.2314133819738,571.3327465463652,589.309736913966,1918007.0,625.4108795166015,669.6549169921875,0.044598564477261,-0.0239140062330448,0.0171245114108735,0.0342489193372479,-0.013903038956843,Automobile and Auto Components,0.0,609.4282104492188,617.1494445800781,620.7448201497396,625.4108795166015,629.59986328125,633.2363199869792
2022-03-07,562.3442993164062,573.5430141069394,543.2376467650515,550.6052459526426,2575682.0,620.0677337646484,667.194853515625,-0.1322255653790202,-0.0294167313743318,-0.0208752064847707,0.0199143386074092,-0.0339767871294881,Automobile and Auto Components,0.0,594.2018310546875,608.8829956054688,616.861279296875,620.0677337646484,627.54671875,627.904844156901
2022-03-08,559.4464721679688,579.1916177908222,553.0121129695146,567.5999381729092,1159673.0,615.668798828125,664.3971997070313,-0.1622897960780379,-0.0051531190979621,0.0145741664494623,0.0352940747777656,-0.0115012955100416,Automobile and Auto Components,0.0,581.1169799804687,600.3660583496094,614.6280843098958,615.668798828125,624.7143872070312,623.5887674967448
2022-03-09,563.0319213867188,568.1400752290064,556.2046012089236,565.8315849332677,1195925.0,613.1391998291016,661.8321667480469,-0.12509165866317,0.0064089227426095,0.0049724774745514,0.0090725830068505,-0.0121259912954487,Automobile and Auto Components,0.0,571.5587280273437,594.363916015625,609.4412963867187,613.1391998291016,621.1796997070312,621.0601949055989
2022-03-10,591.7164306640625,602.6696188694548,581.5491676784306,582.6788902135792,1709998.0,610.932650756836,659.363974609375,0.1725029390226063,0.0509465062064248,-0.0152734316340359,0.0185108738540518,-0.0171826612524879,Automobile and Auto Components,0.0,571.1854248046875,590.9060485839843,606.238846842448,610.932650756836,618.3312475585938,620.2694417317708
2022-03-11,605.8131713867188,609.054903234982,585.1838924061791,592.355010726926,828712.0,609.6762298583984,657.5593920898438,0.3187530924931789,0.0238234735290956,-0.0222150347589615,0.005351042204716,-0.034052212719837,Automobile and Auto Components,0.0,576.470458984375,592.9493347167969,603.5897827148438,609.6762298583984,615.6227954101563,620.7449625651042
2022-03-14,602.12939453125,612.935207742665,598.2000079089172,609.0549264615752,640797.0,608.7528289794922,655.4113122558593,0.2805348304804737,-0.0060807143678248,0.01150173366925,0.0179459985005834,-0.0065258176365758,Automobile and Auto Components,0.0,584.4274780273438,589.3146545410157,600.7311564127605,608.7528289794922,612.9396826171875,620.3601786295573
2022-03-15,620.6956787109375,633.2697632276593,601.6872958773133,605.1255089966123,1877698.0,610.1403930664062,653.2342407226563,0.4731553776040724,0.0308343760465989,-0.0250850299887077,0.0202580506808678,-0.0306243195910447,Automobile and Auto Components,0.0,596.6773193359375,588.8971496582031,599.1364786783854,610.1403930664062,611.8705029296875,620.0415425618489
2022-03-16,633.1224365234375,643.2405953560923,623.8883537299371,631.648916500497,926758.0,609.7548278808594,651.3645751953125,0.6020798767472549,0.0200206932941887,-0.0023273855702095,0.0159813619751258,-0.0145849874539371,Automobile and Auto Components,0.0,610.6954223632813,591.1270751953125,599.8077514648437,609.7548278808594,612.6504443359376,619.4323201497396
2022-03-17,672.4161987304688,686.3655314261272,639.5566953619666,649.3310553116726,1850118.0,611.3879791259766,650.01390625,1.00974281573984,0.0620634492481402,-0.0343316289262234,0.0207450872272187,-0.0488678045391252,Automobile and Auto Components,0.0,626.8353759765625,599.010400390625,602.882491048177,611.3879791259766,614.1131958007812,619.7486022949219
2022-03-21,662.6910400390625,694.1261334999405,660.2351733624314,682.5835601197743,1255407.0,612.2450744628907,648.7768225097657,0.9088467306711896,-0.0144630047725909,0.0300177894053603,0.0474355190603226,-0.0037058999265877,Automobile and Auto Components,0.0,638.2109497070312,607.3407043457031,608.0365397135416,612.2450744628907,615.383173828125,619.3874877929687
2022-03-22,656.4039916992188,666.865946721151,640.4899652340761,664.3118696158649,1176575.0,612.8148345947266,647.5346801757812,0.8436201791817897,-0.0094871485503609,0.0120472727415554,0.0159382867170712,-0.0242442560776426,Automobile and Auto Components,0.0,649.065869140625,616.7466735839844,609.2317260742187,612.8148345947266,616.8154370117187,618.9607137044271
2022-03-23,677.1806030273438,681.8959146616519,658.7616043235716,663.182164012477,1372047.0,614.4430725097657,646.671767578125,1.059172316737467,0.0316521709052089,-0.020671647935996,0.0069631522421467,-0.0271995367578896,Automobile and Auto Components,0.0,660.3628540039062,628.5200866699219,612.7190511067708,614.4430725097657,620.1848852539063,619.9525614420573
2022-03-24,663.2804565429688,674.7247588074368,659.2527993855099,671.9250948951126,527577.0,616.4544281005859,645.4258666992188,0.9149617792381134,-0.020526498281602,0.013033157040688,0.0172540923700903,-0.006072329009136,Automobile and Auto Components,0.0,666.3944580078125,638.5449401855469,616.2162027994792,616.4544281005859,621.08275390625,621.6077799479167
2022-03-25,650.6572875976562,672.3180794610693,648.3487969250112,667.9957301651631,601930.0,617.6725372314453,643.6017541503907,0.7839995637970784,-0.01903141999857,0.0266475806818724,0.0332906312989877,-0.0035479363970061,Automobile and Auto Components,0.0,662.04267578125,644.4390258789062,620.0211588541666,617.6725372314453,621.5189184570313,622.1014424641927
2022-03-28,647.169921875,660.6771874953171,642.4546702318066,657.9757343712536,891747.0,620.7620178222656,641.6431359863282,0.7478190180822256,-0.0053597581847307,0.0166970252031284,0.0208712815039107,-0.0072859561049009,Automobile and Auto Components,0.0,658.9384521484375,648.5747009277344,624.5399536132812,620.7620178222656,621.58375,622.6423868815104
2022-03-29,651.39404296875,666.8168974442912,648.2014163398956,652.2781789413516,930464.0,621.40791015625,639.9191186523437,0.7916432161996194,0.0065270664642629,0.0013572982162564,0.0236766894662576,-0.0049012217156668,Automobile and Auto Components,0.0,657.9364624023438,653.5011657714844,630.4766031901041,621.40791015625,621.83916015625,623.6689412434896
2022-03-30,665.7854614257812,687.6426750247832,650.3135012377236,660.4316600358374,943762.0,623.453646850586,638.3946252441406,0.9409505773414264,0.0220932607726068,-0.0080413311796846,0.0328292143120618,-0.0232386573220214,Automobile and Auto Components,0.0,655.6574340820313,658.0101440429687,637.565869140625,623.453646850586,622.6859448242187,626.0969767252604
2022-03-31,667.4555053710938,676.7386940679615,660.1370101568355,672.9075177937981,696997.0,626.2852630615234,636.6288049316406,0.9582768648932718,0.0025083815163763,0.008168353364129,0.0139083259066183,-0.0109647686705188,Automobile and Auto Components,0.0,656.4924438476562,661.4434509277344,644.52744140625,626.2852630615234,624.46203125,626.9843688964844
2022-04-01,645.1561889648438,667.4063654870168,642.5038409090434,662.9366400792406,1720968.0,628.8639251708985,634.4081689453125,0.7269270436213661,-0.0334094426172302,0.0275599171464597,0.0344880463099541,-0.004111171993957,Automobile and Auto Components,0.0,655.3922241210937,658.7174499511718,648.0900919596354,628.8639251708985,625.216474609375,627.1644694010416
2022-04-04,651.2957763671875,656.6004718319817,647.4154954214283,651.9834309582054,666813.0,632.4593139648438,632.925517578125,0.7906237248262377,0.0095164357210844,0.0010558253499715,0.0081448332037141,-0.0059577861342855,Automobile and Auto Components,0.0,656.2173950195313,657.5779235839843,651.122265625,632.4593139648438,627.8530932617188,627.3560241699219
2022-04-05,665.2942504882812,671.237435566445,650.608156481537,659.400170749736,1419194.0,637.6068115234375,631.7856311035156,0.9358543869234286,0.0214932671591619,-0.008859357696567,0.0089331676529624,-0.0220745842850222,Automobile and Auto Components,0.0,658.9974365234375,658.4669494628906,655.3332560221354,637.6068115234375,628.9258154296875,628.0322062174479
2022-04-06,656.158447265625,664.4592883282982,654.2428593345957,660.1369391484209,597461.0,642.4424102783203,631.130224609375,0.8410727171972463,-0.0137319738085083,0.006063309707244,0.0126506655477267,-0.0029193984151421,Automobile and Auto Components,0.0,657.0720336914062,656.3647338867188,657.697440592448,642.4424102783203,630.17732421875,628.4169596354167
2022-04-07,638.0342407226562,655.5691069580552,634.5960269543278,655.5200016100456,841032.0,646.1925262451172,631.1131274414063,0.6530386148049544,-0.0276216920143249,0.027405677895256,0.027482641394823,-0.0053887605850654,Automobile and Auto Components,0.0,651.1877807617187,653.8401123046875,658.0248942057292,646.1925262451172,631.2657666015625,628.9163228352865
2022-04-08,643.3880004882812,652.5238130528472,633.3189465420386,640.4900656536792,654966.0,648.7761047363281,631.6721069335938,0.7085825311450498,0.0083910226503849,-0.0045041791771105,0.0141995383153441,-0.0156500493304212,Automobile and Auto Components,0.0,650.8341430664062,653.11318359375,656.0896809895834,648.7761047363281,633.25796875,629.4860860188802
2022-04-11,636.413330078125,649.5768007609305,633.6136657705862,646.1876924175966,840097.0,650.3061126708984,632.5694226074219,0.6362220729397997,-0.0108405354232018,0.0153585128995832,0.0206838387266175,-0.0043991289547551,Automobile and Auto Components,0.0,647.8576538085938,652.0375244140625,654.3378336588542,650.3061126708984,635.5389819335937,631.187186686198
2022-04-12,619.4677734375,637.3464944570325,617.6504561182762,633.6135891789871,560583.0,651.1730316162109,632.6853198242187,0.4604161680079892,-0.02662665258527,0.022835434461732,0.0288614223147094,-0.0029336753212184,Automobile and Auto Components,0.0,638.6923583984375,648.8448974609375,651.875419108073,651.1730316162109,637.8239208984374,630.5535725911458
2022-04-13,609.9390258789062,627.6212646196456,608.1216487003901,623.4953969219374,563403.0,650.6351989746094,632.2790051269532,0.361557799237191,-0.0153821521751125,0.0222257807220922,0.0289901744117122,-0.0029796046840868,Automobile and Auto Components,0.0,629.4484741210938,643.26025390625,647.392647298177,650.6351989746094,639.843623046875,630.055849202474
2022-04-18,611.559814453125,618.8292026891708,600.1155134618945,602.6695904325736,578215.0,649.5570678710938,631.4822192382812,0.3783730746534346,0.0026572960664112,-0.0145369656580547,0.0118866349034825,-0.0187132978995102,Automobile and Auto Components,0.0,624.1535888671875,637.6706848144531,643.9446044921875,649.5570678710938,641.7847387695313,630.0804036458334
2022-04-19,622.1200561523438,642.2581603635383,614.2612837772434,614.8998330157903,1199844.0,647.0422607421875,630.6660656738281,0.4879329367224636,0.0172677168277677,-0.0116058356665251,0.0323701253673505,-0.0126322440457953,Automobile and Auto Components,0.0,619.9,635.3670715332031,642.0421223958333,647.0422607421875,643.0008837890625,631.031640625
2022-04-20,649.8714599609375,652.2782214140173,626.9336880554314,630.666593596083,1498343.0,646.4012817382812,630.1930053710937,0.775846798932302,0.0446077948044774,-0.0295517922359737,0.003703442297996,-0.0352958597487645,Automobile and Auto Components,0.0,622.5916259765625,635.2246398925781,642.2222249348958,646.4012817382812,644.7632153320312,633.3810892740886
2022-04-21,652.9658203125,657.0425228733694,640.8338033949643,654.9305135826097,689551.0,646.2293731689454,629.8681774902344,0.8079500123780833,0.0047614959914511,0.0030088761294877,0.0062433628745197,-0.0185798651937546,Automobile and Auto Components,0.0,629.2912353515625,633.991796875,642.3270100911458,646.2293731689454,646.7966723632812,636.401806640625
2022-04-22,659.4002075195312,671.2865783386723,636.6588579437919,645.1070753480747,1153895.0,645.3403533935547,630.1076782226562,0.8747051677031003,0.0098540949723093,-0.0216759594681098,0.018026034392458,-0.0344879320879889,Automobile and Auto Components,0.0,639.1834716796875,634.3159729003906,641.9013264973959,645.3403533935547,648.344853515625,639.7335978190105
2022-04-25,654.9796142578125,667.7992257624362,643.3879360382616,652.3763717103863,1015207.0,644.9253112792969,630.9347924804688,0.8288426200633985,-0.0067039609804608,-0.0039745398036182,0.0195725351225628,-0.0176977694682695,Automobile and Auto Components,0.0,647.867431640625,636.0105102539062,641.0696004231771,644.9253112792969,649.219140625,642.7985209147135
2022-04-26,662.6910400390625,675.8545094088781,657.5337200181372,664.0663493610489,977933.0,645.5269989013672,631.4716650390625,0.9088467306711896,0.0117735355626116,0.002075340149318,0.019863659796939,-0.0077823898458342,Automobile and Auto Components,0.0,655.9816284179688,637.9408142089844,642.2385904947917,645.5269989013672,648.8301342773437,645.1643412272135
2022-04-27,645.3526611328125,657.1899265933687,639.5076864159687,653.2605398872798,1121708.0,645.4361358642578,631.7598864746094,0.728965393143674,-0.0261635933771308,0.0122535773550329,0.0183423206774693,-0.0090570242734939,Automobile and Auto Components,0.0,655.0778686523438,638.8347473144531,641.8423828125,645.4361358642578,648.1365991210937,646.48232421875
2022-04-28,640.735595703125,652.6711313577848,637.5429691243053,650.1169941201206,484866.0,644.9032135009766,632.1626501464843,0.6810644959816642,-0.0071543292648441,0.0146416064284686,0.0186278641840744,-0.0049827520122652,Automobile and Auto Components,0.0,652.6318237304688,640.9615295410156,640.2051391601562,644.9032135009766,647.50986328125,647.7691975911458
2022-04-29,624.330322265625,646.8751870165049,619.8115522315708,644.4193207028508,473280.0,642.8304565429687,632.7903686523438,0.5108638939300868,-0.0256038115371088,0.0321768745178434,0.0361104754115853,-0.0072377872304136,Automobile and Auto Components,0.0,645.6178466796875,642.4006591796875,638.0832641601562,642.8304565429687,645.3958520507813,647.8903523763021
2022-05-02,622.660400390625,628.505374952207,610.5284432409135,615.9313498182667,407152.0,640.5907012939454,632.4269018554687,0.4935388728271522,-0.0026747409431277,-0.0108069351578113,0.0093870985820123,-0.0194840673055497,Automobile and Auto Components,0.0,639.15400390625,643.5107177734375,637.0583414713542,640.5907012939454,643.7710498046876,647.5416178385417
2022-05-04,600.2628784179688,627.1300939240379,595.4002507525487,623.6918808212913,569404.0,638.3460357666015,631.6370959472656,0.2611701934063201,-0.0359706863622693,0.0390312365560088,0.0447590821822587,-0.0081008302199793,Automobile and Auto Components,0.0,626.6683715820312,641.325,634.1833333333333,638.3460357666015,641.7552734375,645.1365071614583
2022-05-05,603.013427734375,624.3794659763795,600.4593505942638,611.0195763920361,581135.0,635.931918334961,630.7863818359375,0.2897064534941763,0.0045822412401304,0.0132768994676313,0.0354321102305803,-0.0042355228302416,Automobile and Auto Components,0.0,618.2005249023438,636.6391967773437,631.9566731770833,635.931918334961,639.989013671875,643.1472534179687
2022-05-06,584.5944213867188,608.121633792649,580.0756511357093,601.6872757334834,1737332.0,631.8969268798828,629.5780944824219,0.0986138769817392,-0.0305449356523612,0.029238825622418,0.0402453590818081,-0.0077297526040197,Automobile and Auto Components,0.0,606.9722900390625,629.8020568847656,629.6317830403646,631.8969268798828,637.3170288085937,640.7536010742188
2022-05-09,590.0465698242188,598.0526594612044,565.8808050096977,576.0972346811889,992665.0,628.5913330078125,628.486708984375,0.1551785511441273,0.0093263778066286,-0.0236410748853018,0.0135685724592395,-0.0409556907037359,Automobile and Auto Components,0.0,600.1155395507812,622.8666931152344,628.3056193033855,628.5913330078125,634.2874731445313,637.8491333007812
2022-05-10,561.7548828125,603.6519895529923,558.4640456645666,594.2705914546483,1106500.0,624.7773651123047,627.2607397460938,-0.1383406139459441,-0.0479482272393298,0.0578823783059154,0.0745825412869201,-0.0058581371495293,Automobile and Auto Components,0.0,587.9344360351563,613.5442199707031,624.9852905273438,624.7773651123047,630.0594482421875,634.4649475097656
2022-05-11,552.913818359375,578.8969006715263,533.6598469441864,566.715837516624,1327842.0,620.2536560058594,625.7931140136719,-0.2300644427764366,-0.0157382956937749,0.0249623335481157,0.0469930058706964,-0.0348227350734688,Automobile and Auto Components,0.0,578.4646240234375,602.5664978027344,620.3715413411459,620.2536560058594,626.3697534179687,631.2068318684895
2022-05-12,558.9061279296875,567.7472476123369,542.5991378737483,552.9137775035059,1497236.0,616.3782958984375,625.2636303710938,-0.1678957321827265,0.0108376918270791,-0.0107215686619479,0.0158186128955122,-0.0291766170400455,Automobile and Auto Components,0.0,569.6431640625,593.9218444824219,614.3071858723958,616.3782958984375,622.6741674804688,628.2647054036458
2022-05-13,559.1516723632812,577.6197756475522,551.1455239388376,567.7472047389889,914750.0,613.3624908447266,623.6771398925781,-0.1653482701981832,0.0004393303657329,0.0153724522353269,0.0330287902139585,-0.014318384116791,Automobile and Auto Components,0.0,564.5546142578125,585.7634521484375,608.052909342448,613.3624908447266,618.4284643554688,625.1899597167969
