date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-07-22,1131.8778076171875,1137.846719746444,1128.215055209881,1130.4760031495118,10969995.0,1108.22255859375,1152.7133422851562,0.1409018121172136,0.0067571404420946,-0.001238476855224,0.005273459810845,-0.0032359963086626,Oil Gas & Consumable Fuels,15.0,1117.0685546875,1102.1055419921877,1097.643953450521,1108.22255859375,1114.44130859375,1125.212471516927
2022-07-25,1094.4815673828125,1115.7571796656318,1086.6135211534397,1115.7571796656318,23110452.0,1106.5890197753906,1152.6518432617188,-0.0196609768253527,-0.0330391142778044,0.0194389863811912,0.0194389863811912,-0.0071888339318382,Oil Gas & Consumable Fuels,15.0,1116.901220703125,1101.947265625,1097.8459309895834,1106.5890197753906,1112.222861328125,1121.5572713216145
2022-07-26,1094.97900390625,1105.108117573478,1090.3892903909991,1094.7981567784502,11303288.0,1104.187890625,1151.678278808594,-0.0175252060894593,0.0004544951128112,-0.0001651603612075,0.0092505094902215,-0.004191599563898,Oil Gas & Consumable Fuels,15.0,1115.4903564453125,1101.9947509765625,1097.4917154947916,1104.187890625,1109.2818115234377,1118.4431884765625
2022-07-27,1093.93896484375,1097.4659621111273,1086.1612230061976,1094.2780531933504,8655086.0,1100.5488891601562,1150.6007080078125,-0.0219906703029101,-0.0009498255754582,0.0003099700810536,0.0032241261905145,-0.007109849897945,Oil Gas & Consumable Fuels,15.0,1107.9116455078124,1103.878125,1097.71328125,1100.5488891601562,1107.71904296875,1115.7737589518229
2022-07-28,1111.0770263671875,1115.9832223415744,1094.7529417579983,1101.5357855014224,12496073.0,1097.4163391113282,1150.3949609375,0.0515925278481967,0.0156663781748421,-0.0085873802079784,0.0044157118345147,-0.0146921268479134,Oil Gas & Consumable Fuels,15.0,1105.2708740234375,1106.5890258789063,1099.793351236979,1097.4163391113282,1107.5770556640623,1114.222745768229
2022-07-29,1134.7491455078125,1138.20844498885,1114.1971604712412,1119.0355389584456,15130683.0,1099.694250488281,1149.354921875,0.1532300573318604,0.0213055608016881,-0.0138476478361522,0.0030485147265648,-0.0181114787509921,Oil Gas & Consumable Fuels,15.0,1105.8451416015623,1111.4568481445312,1103.3520751953124,1099.694250488281,1107.7470751953124,1113.008614095052
2022-08-01,1164.322509765625,1170.1557870749534,1133.9126794849717,1139.1354780699444,15700044.0,1103.3377807617187,1149.0650708007813,0.2802049033027135,0.0260615875983569,-0.0216323497007291,0.0050100184960804,-0.0261180472125158,Oil Gas & Consumable Fuels,15.0,1119.813330078125,1118.357275390625,1107.9026204427084,1103.3377807617187,1109.2338818359376,1113.487939453125
2022-08-02,1168.7540283203125,1179.2222317940336,1158.30843074068,1163.2599588014325,13917913.0,1106.7608703613282,1148.7829052734376,0.2992318689530546,0.0038060919698095,-0.0047007919423183,0.0089567207642189,-0.0089373788894182,Oil Gas & Consumable Fuels,15.0,1134.5683349609376,1125.029345703125,1112.8526123046877,1106.7608703613282,1110.2639794921874,1113.496232096354
2022-08-03,1178.56640625,1180.2168755452174,1160.9762716821965,1175.6949795980483,14250977.0,1111.1584167480469,1148.731806640625,0.3413618466373057,0.0083955885429455,-0.0024363723899852,0.0014004041575128,-0.014925026264555,Oil Gas & Consumable Fuels,15.0,1151.4938232421875,1129.702734375,1119.7500244140624,1111.1584167480469,1110.7378759765625,1115.0148396809896
2022-08-04,1162.9884033203125,1183.7213542768814,1146.3026244783468,1180.2168431512534,14467127.0,1115.3140380859377,1148.5943383789063,0.274476844806375,-0.0132177557811562,0.0148139394870612,0.0178273067017491,-0.0143473303726228,Oil Gas & Consumable Fuels,15.0,1161.8760986328125,1133.573486328125,1125.0180501302084,1115.3140380859377,1110.308291015625,1116.6268961588542
2022-08-05,1145.8504638671875,1166.1085728654589,1142.6625546080409,1164.8425232834952,13942438.0,1118.5381469726562,1148.2226391601562,0.200894170770786,-0.0147361223931351,0.0165746404222855,0.0176795399025289,-0.002782133759747,Oil Gas & Consumable Fuels,15.0,1164.0963623046875,1134.970751953125,1129.0033528645831,1118.5381469726562,1112.5746728515626,1117.138623046875
2022-08-08,1160.8404541015625,1168.2563821921158,1144.4937640559542,1144.4937640559542,10165178.0,1121.776953125,1147.3395092773435,0.2652545081514594,0.0130819777161712,-0.0140817715198079,0.0063884128644473,-0.0140817715198079,Oil Gas & Consumable Fuels,15.0,1163.399951171875,1141.606640625,1133.3715006510415,1121.776953125,1115.35021484375,1118.2615600585937
2022-08-10,1167.7816162109375,1171.127766282692,1156.2733047491852,1165.24927815978,10724688.0,1125.4408264160156,1146.8859619140626,0.2950567647365816,0.0059794281676263,-0.0021685030968153,0.002865390262446,-0.009854848973469,Oil Gas & Consumable Fuels,15.0,1163.20546875,1148.8869018554688,1137.7547200520833,1125.4408264160156,1118.0497900390626,1119.0875610351563
2022-08-11,1171.6705322265625,1180.171663112349,1166.7416106272326,1177.0967834385988,8198226.0,1130.269091796875,1146.5025048828124,0.3117540369093654,0.0033301740339458,0.0046312090837725,0.0072555643006839,-0.004206747087821,Oil Gas & Consumable Fuels,15.0,1161.8262939453125,1156.66005859375,1140.4105875651042,1130.269091796875,1121.2919921875,1119.2526123046875
2022-08-12,1190.6173095703125,1194.3930916468605,1167.646134616901,1171.3087676233647,12650587.0,1135.6015563964845,1145.6768041992189,0.3931030546908363,0.0161707381235788,-0.0162172528416507,0.0031712810205239,-0.0192934999086328,Oil Gas & Consumable Fuels,15.0,1167.3520751953124,1164.6140869140625,1144.8330159505208,1135.6015563964845,1125.7216455078126,1119.8155883789063
2022-08-16,1198.892333984375,1201.6055194000503,1188.0398315374568,1196.5861742242075,6607378.0,1141.242626953125,1144.5173876953124,0.4286323215412611,0.0069501966312323,-0.001923575366024,0.0022630767907727,-0.009052107632427,Oil Gas & Consumable Fuels,15.0,1177.96044921875,1171.028405761719,1149.3006510416667,1141.242626953125,1130.422607421875,1123.4723022460937
2022-08-17,1205.1552734375,1210.4684953400786,1200.8142245038143,1205.0874557611514,6595965.0,1146.7344787597656,1143.5913037109376,0.4555225923083161,0.0052239381932745,-5.62729781325988e-05,0.0044087446818561,-0.0036020660817452,Oil Gas & Consumable Fuels,15.0,1186.8234130859375,1175.1116821289063,1156.6788981119792,1146.7344787597656,1134.7862451171875,1127.2624145507812
2022-08-18,1211.2928466796875,1214.7974269162394,1201.6891410785204,1210.7011252141206,7410035.0,1152.1974548339845,1142.7409423828126,0.4818745964383742,0.0050927655360799,-0.0004885040534904,0.0028932559505807,-0.0079284754528948,Oil Gas & Consumable Fuels,15.0,1195.5256591796874,1179.3655639648437,1164.433154296875,1152.1974548339845,1139.45779296875,1130.9624348958334
2022-08-19,1189.6959228515625,1211.4748846358534,1185.64500851055,1206.1496321974914,9460724.0,1155.090625,1141.899074707031,0.3891470307608918,-0.0178296469654922,0.0138301804939293,0.0183063263191567,-0.0034049997677582,Oil Gas & Consumable Fuels,15.0,1199.1307373046875,1180.478515625,1170.8169514973958,1155.090625,1144.0414208984375,1134.265116373698
2022-08-22,1186.39599609375,1197.6382223342157,1177.0199497930307,1191.1296474098515,9471680.0,1158.1963806152344,1140.3156372070312,0.3749786159625096,-0.002773756465352,0.003989942086527,0.0094759475567021,-0.0079029652254308,Oil Gas & Consumable Fuels,15.0,1198.286474609375,1182.8192749023438,1175.8382161458333,1158.1963806152344,1148.1385400390625,1137.8157836914063
2022-08-23,1204.693115234375,1207.606094346594,1179.4549611514672,1180.661157949505,9678484.0,1161.8371459960938,1139.8623413085938,0.4535382909571277,0.0154224383771261,-0.0199486134526423,0.0024180258651618,-0.0209498616400722,Oil Gas & Consumable Fuels,15.0,1199.446630859375,1188.7035400390623,1180.5011474609375,1161.8371459960938,1152.883427734375,1141.926611328125
2022-08-24,1201.4842529296875,1215.2526424838104,1199.4816700203517,1201.6436505353122,10369622.0,1167.1872802734374,1139.8092749023438,0.4397608663351814,-0.0026636346336744,0.0001326672448982,0.0114594839845385,-0.0016667575163409,Oil Gas & Consumable Fuels,15.0,1198.7124267578124,1192.767919921875,1182.9785970052085,1167.1872802734374,1157.130068359375,1145.4406087239583
2022-08-25,1197.979736328125,1212.0210528914947,1193.6785289573616,1205.6717547268938,7871946.0,1172.337316894531,1140.00083984375,0.4247140339286133,-0.0029168227490432,0.0064208251321056,0.0117208297749735,-0.0035903840777364,Oil Gas & Consumable Fuels,15.0,1196.0498046875,1195.7877319335937,1184.9269775390626,1172.337316894531,1160.9679248046875,1148.889794921875
2022-08-26,1191.584716796875,1206.1496124504686,1186.5781392580227,1198.4119664878951,10742038.0,1177.2196044921875,1140.3520971679689,0.3972566701710708,-0.0053381700352053,0.0057295545963131,0.0122231306329152,-0.0042016127500448,Oil Gas & Consumable Fuels,15.0,1196.4275634765625,1197.779150390625,1185.7948649088542,1177.2196044921875,1163.3580126953125,1152.7724446614584
2022-08-29,1182.322509765625,1208.425433655249,1173.4015407491174,1176.5648128261585,19838975.0,1180.7818786621094,1140.8463989257812,0.3574888811264937,-0.0077730159683047,-0.004869819268355,0.0220776680423673,-0.0075452923739699,Oil Gas & Consumable Fuels,15.0,1195.6128662109377,1196.9496704101562,1187.0838053385417,1180.7818786621094,1165.679677734375,1156.050927734375
2022-08-30,1200.6649169921875,1203.987586358269,1172.7414439399422,1189.7641199433149,23139054.0,1184.077667236328,1141.4362353515626,0.4362430029782939,0.0155138780451693,-0.0090789669079199,0.0027673577524069,-0.0232566744118725,Oil Gas & Consumable Fuels,15.0,1194.8072265625,1197.1269287109376,1190.7381022135417,1184.077667236328,1168.431162109375,1159.8707275390625
2022-09-01,1165.3681640625,1185.6451305698213,1160.9531870651451,1175.495330566658,19909939.0,1184.129949951172,1141.7447436523437,0.2846944768299929,-0.0293976715985923,0.0086901005334267,0.0173996228253183,-0.0037884825873089,Oil Gas & Consumable Fuels,15.0,1187.5840087890624,1193.1482177734374,1191.039949544271,1184.129949951172,1171.2666259765624,1162.2057250976563
2022-09-02,1151.759033203125,1172.1725206109036,1149.5742988554666,1165.3680248083108,12999345.0,1183.2802001953123,1141.4098193359375,0.2262629341890561,-0.0116779669112748,0.0118158323163641,0.017723748474546,-0.0018968675605542,Oil Gas & Consumable Fuels,15.0,1178.3398681640624,1187.1948364257812,1189.97177734375,1183.2802001953123,1173.5378271484376,1163.8632486979166
2022-09-05,1169.646484375,1174.9717367544802,1151.9865783988917,1151.9865783988917,11327815.0,1182.8342041015626,1142.1425854492188,0.3030636775052305,0.0155305499294663,-0.0150984987447253,0.004552873411427,-0.0150984987447253,Oil Gas & Consumable Fuels,15.0,1173.9522216796877,1185.189892578125,1189.8368408203123,1182.8342041015626,1176.5661279296876,1165.1237141927083
2022-09-06,1181.958251953125,1186.1229356447934,1170.647764182048,1171.1029623157226,10899618.0,1183.782696533203,1143.4892163085938,0.3559249204207499,0.010526058721669,-0.0091841565634527,0.0035235455099928,-0.0095692785700229,Oil Gas & Consumable Fuels,15.0,1173.8793701171876,1184.7461181640624,1189.2595703125,1183.782696533203,1179.401376953125,1167.0462931315103
2022-09-07,1175.08544921875,1181.0706844325052,1169.7374432111983,1172.0131930099635,7488501.0,1185.2444458007812,1144.3809521484377,0.3264161685257136,-0.0058147592971393,-0.0026144960018261,0.0050934467937922,-0.004551163501435,Oil Gas & Consumable Fuels,15.0,1168.7634765625,1181.7853515625,1187.6724446614585,1185.2444458007812,1181.0148291015626,1168.4865478515626
2022-09-08,1176.746826171875,1182.4817691361882,1170.1927432308803,1178.0440385835063,7057077.0,1186.0397644042969,1145.372841796875,0.3335493807258387,0.0014138350144915,0.0011023717105329,0.0048735571974898,-0.0055696627305261,Oil Gas & Consumable Fuels,15.0,1171.039208984375,1179.311608886719,1185.7785481770834,1186.0397644042969,1181.5118017578125,1171.2287231445312
2022-09-09,1169.4190673828125,1187.9436230094116,1167.0066735071655,1187.9436230094116,8314850.0,1186.1216369628903,1145.90119140625,0.3020872502951767,-0.0062271328259288,0.015840818867489,0.015840818867489,-0.0020628993856289,Oil Gas & Consumable Fuels,15.0,1174.5712158203123,1176.4555419921876,1182.986962890625,1186.1216369628903,1181.5384033203125,1173.71005859375
2022-09-12,1182.50439453125,1188.8538121790773,1169.9877107126747,1169.9877107126747,7435419.0,1186.663330078125,1146.2168994140625,0.3582698132483296,0.0111895961964454,-0.0105848941250971,0.005369466428363,-0.0105848941250971,Oil Gas & Consumable Fuels,15.0,1177.1427978515626,1175.547509765625,1182.5075276692708,1186.663330078125,1181.6959228515625,1176.6622395833333
2022-09-13,1192.3812255859375,1196.9099715016143,1183.8471935531156,1191.5847191399655,8888657.0,1186.7515258789062,1146.5899633789063,0.4006765239260904,0.0083524687945051,-0.0006679964669691,0.0037980687874814,-0.0071571338509026,Oil Gas & Consumable Fuels,15.0,1179.227392578125,1176.5533813476563,1182.90654296875,1186.7515258789062,1182.8716357421874,1179.3723795572917
2022-09-14,1178.089599609375,1187.9435987454494,1170.9893026387183,1172.0133480467994,8678219.0,1185.7113891601562,1148.3679370117188,0.339314651423956,-0.0119857858123685,-0.0051577159874685,0.0083643885315189,-0.0060269583680315,Oil Gas & Consumable Fuels,15.0,1179.82822265625,1174.295849609375,1181.1329752604167,1185.7113891601562,1184.161201171875,1180.8170613606771
2022-09-15,1166.4149169921875,1185.007731811181,1163.706722910761,1175.654439684926,10365600.0,1183.774371337891,1149.867197265625,0.2891887673969343,-0.0099098426987714,0.0079213001806974,0.0159401380659109,-0.0023218102254813,Oil Gas & Consumable Fuels,15.0,1177.7618408203125,1174.4005249023437,1178.79501953125,1183.774371337891,1184.3841796875,1180.886808268229
2022-09-16,1137.5128173828125,1161.9999730598468,1133.7805779046307,1157.7897815566212,20217708.0,1180.0853698730468,1150.6116088867188,0.1650960326596218,-0.0247785750922187,0.0178257017098601,0.0215269272599267,-0.0032810526801525,Oil Gas & Consumable Fuels,15.0,1171.3805908203126,1172.9759033203125,1174.7638916015626,1180.0853698730468,1183.173427734375,1179.8454345703126
2022-09-19,1138.9920654296875,1148.2088345301072,1129.3883598520188,1137.5128219648593,7580254.0,1177.5501770019532,1151.579140625,0.171447264506875,0.0013004231902005,-0.0012987302631209,0.0080920397781196,-0.0084317581036402,Oil Gas & Consumable Fuels,15.0,1162.678125,1169.9104614257812,1171.25771484375,1177.5501770019532,1181.8662890625,1178.526289876302
2022-09-20,1139.174072265625,1155.0361800671456,1135.4645867388483,1148.0950406394452,8411448.0,1175.1890808105468,1152.7651025390626,0.1722287207442289,0.0001597964037342,0.0078310844593556,0.0139242177185208,-0.0032562938510346,Oil Gas & Consumable Fuels,15.0,1152.0366943359377,1165.6320434570312,1168.38115234375,1175.1890808105468,1179.8085595703126,1177.7324788411458
2022-09-21,1142.3148193359375,1152.8970632457829,1135.6013385296872,1136.397845039517,9207309.0,1172.070166015625,1153.984033203125,0.1857136889071252,0.0027570387588492,-0.005179810500804,0.0092638594288718,-0.0058770845765208,Oil Gas & Consumable Fuels,15.0,1144.88173828125,1162.35498046875,1164.4911458333331,1172.070166015625,1177.545458984375,1177.6146240234375
2022-09-22,1131.5504150390625,1139.2424334076445,1125.1783630104471,1131.5049072611978,10308170.0,1168.5734741210938,1154.6937548828123,0.139496134297909,-0.0094233254394201,-4.021718984847933e-05,0.0067977690311891,-0.0056312577362233,Oil Gas & Consumable Fuels,15.0,1137.908837890625,1157.8353393554687,1162.2366292317708,1168.5734741210938,1174.6012646484376,1176.638289388021
2022-09-23,1110.34033203125,1136.033563901481,1108.7928269240178,1131.0497402727206,9528051.0,1164.19150390625,1155.010478515625,0.0484294906970024,-0.0187442669154783,0.0186514059194669,0.0231399609012024,-0.0013937214226931,Oil Gas & Consumable Fuels,15.0,1132.4743408203126,1151.9274658203126,1159.4753824869792,1164.19150390625,1170.5631640625,1174.7235799153646
2022-09-26,1082.0526123046875,1100.4635156978118,1081.0513209381402,1089.6536140743558,12479523.0,1158.7148986816403,1155.1494262695312,-0.0730253706381624,-0.0254766209156908,0.0070246138526284,0.0170147950143666,-0.0009253629215076,Oil Gas & Consumable Fuels,15.0,1121.0864501953124,1141.8822875976562,1153.635791015625,1158.7148986816403,1166.257431640625,1171.7363159179688
2022-09-27,1090.655029296875,1104.1957584332783,1074.2013212038828,1089.6308636503345,16154822.0,1154.131524658203,1155.2831665039062,-0.036090425968433,0.0079500912380452,-0.0009390372015255,0.0124152264214403,-0.0150860791460335,Oil Gas & Consumable Fuels,15.0,1111.3826416015625,1131.70966796875,1147.5489095052085,1154.131524658203,1162.42779296875,1168.4042399088542
2022-09-28,1061.6165771484375,1082.34874206752,1059.1815497241553,1074.3152945263598,16997059.0,1147.1791076660156,1154.7940795898437,-0.1607685977393634,-0.0266247817764688,0.0119616796226296,0.019528863212338,-0.0022936976274643,Oil Gas & Consumable Fuels,15.0,1095.2429931640625,1120.0623657226563,1139.9843180338542,1147.1791076660156,1156.7047314453123,1163.8283813476562
2022-09-29,1058.3621826171875,1077.5694737841568,1052.763763064556,1074.1559090343542,14671827.0,1141.82880859375,1154.0549584960938,-0.1747415174495276,-0.0030655083966298,0.0149227992804041,0.0181481268722889,-0.0052897010537428,Oil Gas & Consumable Fuels,15.0,1080.6053466796875,1109.2570922851562,1132.0920084635416,1141.82880859375,1150.9798486328125,1158.9352783203126
2022-09-30,1082.23486328125,1093.2721843866263,1051.853486904235,1051.853486904235,18613024.0,1138.3526000976562,1153.6589892578124,-0.0722428661697725,0.0225562487550609,-0.028072812480741,0.0101986375414964,-0.028072812480741,Oil Gas & Consumable Fuels,15.0,1074.9842529296875,1103.729296875,1126.2797281901042,1138.3526000976562,1146.3500537109376,1154.6333455403646
2022-10-03,1078.4798583984375,1100.0766687344842,1075.5213714388244,1088.493134051237,11852723.0,1133.7942687988282,1152.5919360351563,-0.0883651836192984,-0.0034696765094294,0.0092846199906497,0.0200252328941203,-0.0027432009384082,Oil Gas & Consumable Fuels,15.0,1074.2697021484375,1097.678076171875,1119.3447591145834,1133.7942687988282,1141.825859375,1150.926143391927
2022-10-04,1098.369873046875,1100.5546074085776,1087.878645489602,1091.360592214083,8948850.0,1129.6148498535156,1152.0737158203126,-0.0029663252301591,0.0184426389547733,-0.0063815304887672,0.0019890698163835,-0.0095516344855403,Oil Gas & Consumable Fuels,15.0,1075.8126708984375,1093.59765625,1113.0773356119792,1129.6148498535156,1138.46775390625,1147.9919392903646
2022-10-06,1102.420654296875,1115.1193699574158,1100.622856432287,1105.5612926745289,13352162.0,1125.9816101074218,1151.484572753906,0.0144259241195066,0.0036879937709536,0.0028488566187621,0.0115189384479013,-0.0016307730244171,Oil Gas & Consumable Fuels,15.0,1083.973486328125,1089.6082397460937,1108.0327392578124,1125.9816101074218,1134.5379833984375,1144.5828572591147
2022-10-07,1107.086181640625,1112.3431729566782,1099.0299802964134,1099.0299802964134,7714340.0,1122.498577880859,1151.7366650390625,0.0344576192178741,0.0042320754111103,-0.0072769414683442,0.0047484933000092,-0.0072769414683442,Oil Gas & Consumable Fuels,15.0,1093.7182861328124,1087.16181640625,1104.077490234375,1122.498577880859,1132.2067041015623,1141.4362548828126
2022-10-10,1095.0018310546875,1100.372591287041,1086.9001227353,1094.6376484606442,6329527.0,1118.7777160644532,1151.7371215820312,-0.0174271964875913,-0.0109154560740965,-0.0003325862877257,0.0049047956633827,-0.0073988080107447,Oil Gas & Consumable Fuels,15.0,1096.2716796875,1085.6279663085938,1101.2434244791666,1118.7777160644532,1129.936416015625,1138.0036580403646
2022-10-11,1073.199951171875,1098.7339054156832,1070.1049410078904,1098.7339054156832,9215177.0,1113.3124938964845,1151.3223413085936,-0.1110347521198136,-0.0199103592930189,0.0237923550182113,0.0237923550182113,-0.0028839082228852,Oil Gas & Consumable Fuels,15.0,1095.2156982421875,1084.7427001953124,1096.857283528646,1113.3124938964845,1126.0785546875,1134.057499186198
2022-10-12,1081.096923828125,1084.0326569195638,1066.463766146553,1070.5146805226343,7417103.0,1107.7482788085938,1150.7227392578125,-0.0771286710286679,0.0073583423551472,-0.0097884316126061,0.0027155133149796,-0.0135354724993168,Oil Gas & Consumable Fuels,15.0,1091.7611083984375,1083.7868896484374,1092.9854736328125,1107.7482788085938,1122.0441015625,1130.6833129882812
2022-10-13,1084.5333251953125,1089.6309182337689,1074.2013750143974,1079.3445962178334,7328492.0,1103.0704650878906,1149.7184228515623,-0.0623742950811497,0.0031786246833626,-0.004784296486735,0.004700264085973,-0.0095266322766564,Oil Gas & Consumable Fuels,15.0,1088.183642578125,1086.078564453125,1089.1333740234377,1103.0704650878906,1118.4220166015623,1126.8122599283854
2022-10-14,1079.02587890625,1099.8035478847653,1078.2976341593078,1099.1890725684495,9106089.0,1098.7010131835937,1148.012490234375,-0.0860208149072367,-0.0050781715610911,0.0186864782915474,0.0192559505612381,-0.0006749094356108,Oil Gas & Consumable Fuels,15.0,1082.57158203125,1088.144934082031,1085.63173828125,1098.7010131835937,1114.5131787109376,1123.9341837565105
2022-10-17,1096.344482421875,1098.734001915029,1066.6914701142969,1071.8801994893197,16729355.0,1096.642596435547,1146.5642993164065,-0.011662449904992,0.0160502207168376,-0.0223144124176306,0.0021795334691478,-0.0270471670018106,Oil Gas & Consumable Fuels,15.0,1082.8401123046874,1089.5558959960938,1084.698681640625,1096.642596435547,1111.5901953125,1122.087032063802
2022-10-18,1115.6884765625,1121.036483439418,1101.533269580207,1102.3752838996245,12415820.0,1095.4774169921875,1145.3067407226563,0.0713920397720855,0.0176440839998512,-0.0119327150387841,0.0047934589173097,-0.0126874188267195,Oil Gas & Consumable Fuels,15.0,1091.3378173828123,1093.2767578125,1086.941072591146,1095.4774169921875,1108.91755859375,1120.2884318033855
2022-10-19,1135.1004638671875,1150.5528804866954,1111.3415546563715,1117.1675125304307,19247142.0,1095.2737365722655,1144.7489819335938,0.1547384617926951,0.0173991106948571,-0.0157985587246267,0.0136132590122135,-0.0209311069523056,Oil Gas & Consumable Fuels,15.0,1102.138525390625,1096.9498168945313,1089.9041015625,1095.2737365722655,1106.626328125,1118.7265055338542
2022-10-20,1138.1500244140625,1146.5247790915082,1131.049728184577,1131.049728184577,8717053.0,1095.065496826172,1144.5949731445312,0.1678319156636374,0.0026865996834195,-0.0062384536987039,0.0073582168411912,-0.0062384536987039,Oil Gas & Consumable Fuels,15.0,1112.861865234375,1100.52275390625,1095.0063313802084,1095.065496826172,1105.0287451171876,1117.4953247070312
2022-10-21,1124.95068359375,1145.5235697667988,1122.8570850675608,1141.3816397095811,8243452.0,1094.7355102539063,1143.877177734375,0.1111598288166625,-0.0115971888917787,0.0146059346026983,0.0182878116108404,-0.0018610580505636,Oil Gas & Consumable Fuels,15.0,1122.046826171875,1102.3092041015625,1099.4455647786458,1094.7355102539063,1103.37017578125,1115.7687866210938
2022-10-24,1128.70556640625,1139.0147623697587,1117.5317227636308,1119.6708288569805,3370033.0,1095.6537719726562,1143.0956567382811,0.1272816221506705,0.0033378199304743,-0.0080045122644658,0.0091336450092407,-0.009899697472208,Oil Gas & Consumable Fuels,15.0,1128.51904296875,1105.6795776367187,1102.543611653646,1095.6537719726562,1103.0178857421874,1114.411669921875
2022-10-25,1111.2734375,1137.4218692852746,1109.657670621281,1137.4218692852746,12233241.0,1097.114813232422,1141.88771484375,0.0524358297166759,-0.0154443545111176,0.0235301509987497,0.0235301509987497,-0.0014539777737814,Oil Gas & Consumable Fuels,15.0,1127.63603515625,1109.4869262695313,1104.7298502604167,1097.114813232422,1101.909140625,1112.0373046875
2022-10-27,1115.642822265625,1123.5169914576363,1107.2908214472382,1118.7605863442966,12513059.0,1098.3642028808597,1140.3882250976562,0.0711960205683495,0.0039318718671569,0.0027945898243131,0.0070579660755765,-0.0074862676940149,Oil Gas & Consumable Fuels,15.0,1123.7445068359375,1112.9415161132813,1105.8813802083334,1098.3642028808597,1100.967890625,1109.4793579101563
2022-10-28,1149.7791748046875,1153.8072146974057,1119.4205539777704,1121.946596569348,17609592.0,1102.7723327636718,1139.4059619140626,0.2177623046024412,0.0305979224333995,-0.0242068901970392,0.003503316098417,-0.0264038708407413,Oil Gas & Consumable Fuels,15.0,1126.0703369140624,1119.4661010742188,1109.0386149088542,1102.7723327636718,1101.26646484375,1108.5356770833334
2022-10-31,1160.4525146484375,1165.6184900187484,1152.532837235593,1156.5382439139953,12419943.0,1107.8768493652344,1138.5119067382811,0.2635888690352215,0.0092829476108428,-0.0033730554977754,0.004451690444116,-0.0068246458281352,Oil Gas & Consumable Fuels,15.0,1133.170703125,1127.6087646484375,1112.5963704427083,1107.8768493652344,1102.422548828125,1108.3369303385416
2022-11-01,1151.4632568359375,1183.392017720316,1141.5182428220278,1183.392017720316,13963166.0,1111.3382690429687,1137.3153149414063,0.2249930022889163,-0.0077463383456265,0.0277288577771159,0.0277288577771159,-0.0086368487703526,Oil Gas & Consumable Fuels,15.0,1137.7222412109377,1133.1206420898438,1116.3604654947917,1111.3382690429687,1104.0674658203125,1108.8019449869792
2022-11-02,1158.654541015625,1160.7255059207678,1144.70424114448,1152.5782900141444,8981896.0,1115.3470031738282,1136.6944873046875,0.2558691715704425,0.0062453440324688,-0.0052442300844516,0.0017873877258767,-0.0120400856142304,Oil Gas & Consumable Fuels,15.0,1147.1984619140626,1137.4172485351562,1122.0574381510417,1115.3470031738282,1107.13154296875,1109.4573608398437
2022-11-03,1162.978515625,1164.9812188922326,1149.2785083513004,1151.4632427180252,6693449.0,1118.5774353027343,1136.2261376953124,0.2744343914494161,0.0037318928604765,-0.0099015353699688,0.001722046658924,-0.0117801034925714,Oil Gas & Consumable Fuels,15.0,1156.6656005859377,1140.2050537109376,1127.5162109375,1118.5774353027343,1110.024482421875,1110.2508422851563
2022-11-04,1180.09228515625,1183.3920806141373,1161.1352859081987,1162.4096240789358,12575815.0,1122.4610168457032,1135.73412109375,0.347913290612439,0.0147154649043992,-0.0149841341221655,0.0027962181427618,-0.0160639972708077,Oil Gas & Consumable Fuels,15.0,1162.72822265625,1144.3992797851563,1133.886808268229,1122.4610168457032,1114.7635107421877,1111.5100911458333
2022-11-07,1186.39599609375,1188.0801449342837,1171.5581740800783,1179.2956997060055,11789748.0,1126.4265075683593,1135.4323559570312,0.3749786159625096,0.0053417101499526,-0.005984760915514,0.0014195503407621,-0.0125066352739943,Oil Gas & Consumable Fuels,15.0,1167.9169189453123,1150.5438110351563,1141.044816080729,1126.4265075683593,1119.88486328125,1113.3382771809895
2022-11-09,1185.212646484375,1193.3826161752463,1178.8632285259216,1188.0801177952292,11254205.0,1130.9370483398438,1135.1770141601562,0.3698978401309142,-0.000997432234491,0.0024193728605239,0.0068932522067712,-0.0053571972736599,Oil Gas & Consumable Fuels,15.0,1174.666796875,1156.1945190429688,1146.9693603515625,1130.9370483398438,1124.003974609375,1115.8340209960938
2022-11-10,1170.8753662109375,1181.8216708618224,1166.5514055206702,1178.840430228871,5966242.0,1135.820819091797,1134.7628271484375,0.3083399484250439,-0.0120967999421583,0.0068026574371522,0.0093488213748216,-0.0036929299351988,Oil Gas & Consumable Fuels,15.0,1177.1109619140625,1162.1547119140623,1150.648486328125,1135.820819091797,1127.699794921875,1118.7947794596355
2022-11-11,1197.8658447265625,1199.7774119913315,1177.930189421083,1183.3919649659117,12310132.0,1141.659265136719,1135.0736938476562,0.4242250341503094,0.0230515384425318,-0.0120830557314662,0.0015958108106886,-0.016642644410677,Oil Gas & Consumable Fuels,15.0,1184.088427734375,1170.3770141601562,1154.8328450520833,1141.659265136719,1131.6796337890626,1122.3684733072917
