date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-08-08,909.6336669921876,933.3140033691752,907.101756055417,928.9452752832062,887360.0,887.564208984375,812.2790295410156,0.7288721959216923,-0.0207886575402445,0.0212300940387077,0.0260328275395627,-0.0027834402228564,Financial Services,9.0,928.1112426757812,920.1284301757812,903.4446126302084,887.564208984375,877.6527075195313,859.7459879557292
2022-08-10,900.5487060546875,917.9242323567348,895.633902209046,910.2789886636288,970881.0,890.3964202880859,814.8009631347657,0.65606686402626,-0.0099874941607433,0.0108048376989733,0.0192943770672546,-0.0054575658291412,Financial Services,9.0,921.2007446289062,921.6177612304688,906.6681884765624,890.3964202880859,881.2449755859375,864.0832499186198
2022-08-11,934.9025268554688,938.278367444355,905.5130911209012,907.9953090241931,2668924.0,894.7477447509766,818.149970703125,0.931372541451148,0.0381476543909386,-0.0287807734585738,0.0036109011281002,-0.0314358287525635,Financial Services,9.0,922.3326171875,926.860205078125,910.9508382161458,894.7477447509766,884.8729833984376,869.57060546875
2022-08-12,947.1151123046876,953.072435429109,931.0799599877098,936.094028163893,1665679.0,900.1192657470704,821.5794030761718,1.0292421242758347,0.0130629505198746,-0.0116364779714854,0.0062899673408494,-0.0169305210197292,Financial Services,9.0,924.2290405273436,929.3175964355468,915.5776936848958,900.1192657470704,889.0768701171875,875.7149230957032
2022-08-16,954.561767578125,961.9090964148256,948.1080008507532,949.2994169965252,946456.0,906.3794219970704,825.3126586914062,1.0889183532022166,0.0078624606203537,-0.0055128444908821,0.0076970700967229,-0.0067609734085055,Financial Services,9.0,929.3523559570312,931.516845703125,921.0683634440104,906.3794219970704,893.4555029296876,881.961836751302
2022-08-17,993.6814575195312,1021.3334012836888,958.3843311048712,963.994167798782,6849096.0,914.1239379882812,829.8193725585937,1.402416895400047,0.0409818319464639,-0.0298760628932895,0.0278277747409956,-0.0355215709698057,Financial Services,9.0,946.1619140625,937.1365783691406,928.8062581380208,914.1239379882812,899.28375,889.0709086100261
2022-08-18,951.0369262695312,976.008062171813,936.391840901236,976.008062171813,6579065.0,919.066030883789,833.6568798828125,1.060670874416522,-0.0429156958976079,0.0262567469385566,0.0262567469385566,-0.0153990712282234,Financial Services,9.0,956.2595581054688,938.7301513671875,933.1650268554688,919.066030883789,903.5690478515623,893.7474060058594
2022-08-19,914.4490966796876,960.6183507465772,908.5414058132892,958.0368683079782,3514265.0,921.2553466796876,836.3595178222656,0.7674622304886467,-0.0384715131234289,0.0476656073985479,0.0504885993485342,-0.0064603824180577,Financial Services,9.0,952.1688720703124,937.2507446289062,935.296427408854,921.2553466796876,906.2319702148436,896.08896484375
2022-08-22,897.2225341796875,917.2291747130872,893.6481039323007,913.6548050667254,1244532.0,922.230859375,838.9936486816406,0.6294114882941475,-0.0188381863600157,0.0183145989551651,0.0222984151325307,-0.0039838837202799,Financial Services,9.0,942.1903564453124,933.209698486328,933.608516438802,922.230859375,908.5334838867188,897.9291178385416
2022-08-23,910.62646484375,917.1298634916336,886.2014048350508,893.5984261494926,1493284.0,924.1520965576173,841.9157153320313,0.7368283090613454,0.0149393602517099,-0.0186992574361202,0.007141675427805,-0.0268222602259755,Financial Services,9.0,933.4032958984376,931.3778259277344,932.1456624348958,924.1520965576173,911.7841967773436,900.1134684244792
2022-08-24,915.8391723632812,917.8745789916148,899.5557981345635,917.030588515752,1222394.0,926.0634033203124,845.5367749023437,0.7786020606101026,0.0057243092758408,0.0013009010625701,0.0022224498468232,-0.0177797311144698,Financial Services,9.0,917.8348388671876,931.9983764648438,930.7026652018228,926.0634033203124,914.8661181640624,902.3755981445312
2022-08-25,910.6761474609376,922.094350204525,907.7967503547532,913.505851726547,1151169.0,927.3144409179688,849.2223718261719,0.7372264571060816,-0.0056374798743547,0.0031072563759344,0.0125381594493527,-0.0031618233487418,Financial Services,9.0,909.7626831054688,933.0111206054688,929.0743286132812,927.3144409179688,917.205361328125,904.6013203938802
2022-08-26,901.5415649414062,920.2574641582052,898.6621678614258,917.4277599183472,767844.0,928.2676147460936,852.89009765625,0.6640234662912753,-0.0100305498776919,0.0176211453744492,0.0207598850065391,-0.003193859486853,Financial Services,9.0,907.1811767578124,929.6750244140624,927.2275553385416,928.2676147460936,918.4405126953123,906.3901713053384
2022-08-29,888.1871948242188,895.2863622423738,873.9889205889315,881.6341638236316,802251.0,926.5499145507812,856.6044873046875,0.5570038153180893,-0.0148128168866572,-0.0073779840992685,0.0079928729658842,-0.0159856777017566,Financial Services,9.0,905.3741088867188,923.7822326660156,923.9311686197916,926.5499145507812,918.8595092773436,908.0069213867188
2022-08-30,915.6405639648438,919.86033445426,896.1303067557212,899.555779626158,1758560.0,925.7034790039064,861.3008435058593,0.7770104466818822,0.0309094403754135,-0.0175667013582671,0.0046085447232089,-0.0213077685469073,Financial Services,9.0,906.3769287109376,919.8901123046876,923.0441935221354,925.7034790039064,920.5970629882812,910.8829854329427
2022-09-01,921.448974609375,945.2286357055768,903.5273723656248,912.364092885216,2034843.0,924.9017211914064,866.3238610839844,0.8235580617645761,0.0063435488477924,-0.0098593432457944,0.0258068126954968,-0.0194493702175397,Financial Services,9.0,907.4988891601564,912.666864013672,923.8318806966146,924.9017211914064,922.3505004882812,913.6382466634116
2022-09-02,925.8673095703124,933.21469905557,918.6688774047524,930.9807028662584,1091791.0,924.4400268554688,870.5257592773437,0.8589658467258141,0.0047949860303556,0.0055228143850536,0.0079356830177612,-0.007774798927614,Financial Services,9.0,910.5371215820312,910.14990234375,925.5197875976562,924.4400268554688,923.9589770507812,916.0939880371094
2022-09-05,929.6898803710938,936.2926043131816,922.4418161270502,932.1720983040556,730458.0,924.4623626708984,874.9460925292968,0.8895992790277532,0.0041286378310033,0.0026699418648841,0.0071020714342424,-0.0077962172086356,Financial Services,9.0,916.1667846679688,911.6739807128906,925.1722778320312,924.4623626708984,925.8474487304688,918.0615580240884
2022-09-06,943.4910888671876,947.06545864932,920.6546826120492,929.3424458612864,1151600.0,924.7552673339844,879.2830249023438,1.0001998167767538,0.014844959364928,-0.0149960536700868,0.0037884510244015,-0.0242041568008418,Financial Services,9.0,927.2275634765624,916.3008361816406,924.9306762695312,924.7552673339844,926.6854443359376,920.2541849772136
2022-09-07,951.3348999023438,953.1717169915528,934.3068600927614,941.0584809679132,891988.0,925.8747528076173,883.2178369140624,1.0630587844342143,0.0083136037294999,-0.0108021044276683,0.001930778624223,-0.0178991013693813,Financial Services,9.0,934.3664306640624,920.3716796875,924.7155517578124,925.8747528076173,927.4360693359376,922.8919576009116
2022-09-08,956.3489379882812,963.5970022373008,948.5051050743276,958.136122781036,1565486.0,928.210516357422,887.1317993164063,1.1032404329293892,0.0052705289025475,0.0018687580670233,0.0075788908850218,-0.0082018524854051,Financial Services,9.0,941.3464233398438,924.42265625,922.2267171223958,928.210516357422,928.1906616210938,925.5164876302084
2022-09-09,936.5408325195312,961.1147902241252,934.4557936819754,961.1147902241252,1206744.0,930.010122680664,890.4539990234375,0.9445016444201983,-0.0207122156797885,0.0262390670553935,0.0262390670553935,-0.0022263192005698,Financial Services,9.0,943.4811279296875,927.0091247558594,921.2603108723958,930.010122680664,928.2482470703123,927.2126688639324
2022-09-12,942.9945678710938,946.4696728856228,937.2854667757964,937.2854667757964,702008.0,930.4147247314452,893.9082531738281,0.9962207819562032,0.0068910346751249,-0.0060542247959989,0.0036851803106081,-0.0060542247959989,Financial Services,9.0,946.1420654296876,931.154425048828,923.1633422851562,930.4147247314452,928.7983032226564,929.2298848470052
2022-09-13,945.9732666015624,954.1645858872752,943.4910486361948,947.1647433451438,797562.0,930.357632446289,897.5720068359375,1.0200915670019732,0.0031587655241678,0.0012595247515416,0.0086591445814745,-0.0026239832065074,Financial Services,9.0,946.6385009765625,936.9330322265624,926.4133911132812,930.357632446289,929.1319140625,930.0109537760416
2022-09-14,951.0369262695312,957.590017777992,931.6259947320968,939.2712378581232,981879.0,930.1813903808594,901.249658203125,1.060670874416522,0.0053528570486564,-0.0123714317356312,0.0068904701042107,-0.0204102816633779,Financial Services,9.0,946.57890625,940.4726684570312,929.107421875,930.1813903808594,930.0155834960938,930.626542154948
2022-09-15,951.8313598632812,963.1006055955608,948.2072972616088,955.8029087523352,829459.0,928.0888854980468,904.6780993652344,1.0670373301294032,0.0008353341198497,0.0041725341867537,0.0118395402877862,-0.0038074629125404,Financial Services,9.0,945.675390625,943.5109069824218,931.5069010416668,928.0888854980468,931.7034912109376,931.1047831217448
2022-09-16,927.40625,952.1787970379276,922.8886254919224,951.8313107684692,1236778.0,926.9073516845704,907.0113842773436,0.871298653605392,-0.0256611737049613,0.0263369594160802,0.0267116455576266,-0.0048712465632806,Financial Services,9.0,943.8484741210938,943.6648010253906,932.6222412109375,926.9073516845704,932.77779296875,930.8482849121094
2022-09-19,936.1436767578124,944.0371421557776,922.39221321244,928.9452445233774,453808.0,927.9920806884766,908.8502111816406,0.94131890568912,0.0094213585015331,-0.0076894523919296,0.0084318952249966,-0.0146894797099935,Financial Services,9.0,942.4782958984376,944.3101806640624,934.9290486653646,927.9920806884766,932.8274389648436,931.0783020019531
2022-09-20,950.3916625976562,975.5116972357872,941.0088662139616,941.15782353792,2147402.0,930.650537109375,911.017685546875,1.0554998410885732,0.0152198708313551,-0.0097158249836682,0.026431244745426,-0.0098725575496412,Financial Services,9.0,943.3619750976562,945.0002380371094,939.0760131835938,930.650537109375,932.9585009765624,931.5035909016927
2022-09-21,941.6542358398438,962.1076877265408,938.6258814275832,953.6185143668056,734391.0,932.2019256591796,912.9488513183594,0.9854795890048452,-0.0091935010603217,0.0127055962492339,0.0217207666128693,-0.0032159940421863,Financial Services,9.0,941.4854370117188,944.0321716308594,940.8102579752604,932.2019256591796,932.4421997070312,931.927225748698
2022-09-22,937.7323608398438,941.6542775367262,914.8463222024786,941.0585088353488,778257.0,933.2965850830078,914.743992919922,0.954050349738796,-0.0041648779888959,0.0035470120627232,0.0041823412102042,-0.0244057255493114,Financial Services,9.0,938.6656372070312,942.1705139160156,941.8958170572917,933.2965850830078,930.2042358398436,932.8638488769532
2022-09-23,909.037841796875,942.448519507122,906.009548030512,942.448519507122,893539.0,933.2146697998048,916.04666015625,0.7240973541370314,-0.0305999027454588,0.0367538909537636,0.0367538909537636,-0.0033313176054111,Financial Services,9.0,934.9919555664062,939.42021484375,940.7738525390624,933.2146697998048,928.5242724609376,933.1468200683594
2022-09-26,869.4713134765625,906.0095494891816,862.1239241224872,903.5273315453755,1494707.0,931.6111572265625,916.478565673828,0.4070179251633861,-0.0435257219238554,0.0391686505822037,0.0420235095123744,-0.0084504103127875,Financial Services,9.0,921.6574829101562,932.0678894042968,936.7592814127604,931.6111572265625,926.7251611328124,930.965779622396
2022-09-27,898.016845703125,905.4634997490888,880.4923622745467,894.740330043106,2733212.0,932.1026397705078,917.6452087402344,0.6357769657563046,0.0328309074538914,-0.0036486126910609,0.0082923322447621,-0.0195146488759428,Financial Services,9.0,911.18251953125,927.2722473144532,933.7276652018228,932.1026397705078,926.75693359375,929.329170735677
2022-09-28,891.1162719726562,911.470459800444,886.896501325432,897.0239629989754,1165811.0,930.8764251708984,918.880361328125,0.5804769414444853,-0.0076842363965519,0.0066295400635445,0.0228412256267409,-0.0047353760445681,Financial Services,9.0,901.0749267578124,921.2801818847656,929.7130900065104,930.8764251708984,925.9765258789064,927.2143208821616
2022-09-29,896.9743041992188,906.4563646643654,885.3575120529811,898.5628994495486,1211541.0,929.6526916503906,920.0440246582032,0.6274222154465532,0.0065738135536394,0.0017710599321438,0.0105711617609958,-0.0129510868838195,Financial Services,9.0,892.9233154296875,915.7944763183592,925.7547810872396,929.6526916503906,925.2219311523436,923.9907491048176
2022-09-30,907.00244140625,910.2789569889906,887.4425517866438,894.6906161002272,1340531.0,928.7094482421876,921.1401721191406,0.7077860015622647,0.0111799604069861,-0.0135741920241516,0.0036124661116243,-0.0215654211352285,Financial Services,9.0,892.5162353515625,913.7540954589844,923.7855550130208,928.7094482421876,925.0749829101562,922.5229329427084
2022-10-03,872.99609375,911.66906333573,871.2585411039238,901.0451578938016,803074.0,925.8747589111327,921.1868383789064,0.4352649148237189,-0.0374931158989222,0.0321296559567814,0.0442991324504193,-0.0019903326698891,Financial Services,9.0,893.22119140625,907.4393371582032,919.1189900716146,925.8747589111327,923.9331640625,921.1411661783854
2022-10-04,888.1871948242188,898.3146559532357,878.7051345881333,890.6197804808538,1311142.0,923.1095642089844,921.396336669922,0.5570038153180893,0.0174011100198221,0.0027388209048841,0.0114023948870611,-0.0106757452610674,Financial Services,9.0,891.2552612304687,901.2188903808594,915.2665852864584,923.1095642089844,923.9331640625,920.8399881998698
2022-10-06,880.0455322265625,900.4990445991585,878.556201448991,891.6126921727773,1232328.0,919.5450958251952,921.553212890625,0.4917579158936603,-0.0091666065949842,0.0131438198623079,0.023241425157682,-0.0016923337748256,Financial Services,9.0,889.04111328125,895.0580200195312,910.5338256835936,919.5450958251952,922.5093627929688,919.8206237792969
2022-10-07,879.251220703125,895.5842267592383,874.5350066486834,884.4638783422448,1401822.0,915.6902099609376,921.5859765625,0.4853924384315032,-0.0009025800306352,0.0059285190812146,0.0185760402391617,-0.0053638982163369,Financial Services,9.0,885.4964965820312,889.2099060058594,905.6951497395834,915.6902099609376,920.8214526367188,918.601025390625
2022-10-10,876.6697387695312,883.5703167204317,862.4217715210776,877.712258177705,850805.0,912.6966552734376,921.4062634277344,0.4647048812421738,-0.0029360003976217,0.0011891814694517,0.0078713541094572,-0.0162523771705085,Financial Services,9.0,879.4299560546875,885.973095703125,902.312715657552,912.6966552734376,918.8535498046876,917.4674784342448
2022-10-11,866.2940673828125,883.3717390548619,862.8189622414487,881.6838187231375,580439.0,908.8616302490234,921.0825830078124,0.3815560153147578,-0.0118353251262918,0.0177650429799427,0.0197134810395773,-0.0040114613180516,Financial Services,9.0,878.08955078125,885.65537109375,897.656075032552,908.8616302490234,916.3177172851564,916.2925618489584
2022-10-12,867.8330688476562,872.6486082603794,855.0744922180515,868.7763238337383,754892.0,904.954620361328,919.9884204101562,0.3938893113196979,0.0017765346927669,0.0010869083236646,0.005548923618591,-0.014701648378698,Financial Services,9.0,874.0187255859375,882.6369934082031,892.152168782552,904.954620361328,913.291396484375,915.614090983073
2022-10-13,855.1737670898438,869.7692216277757,852.8901385596567,868.7763343884745,721065.0,900.1614624023438,918.4405102539064,0.2924398199699208,-0.0145872544066821,0.015906202718215,0.0170672383784646,-0.002670367845775,Financial Services,9.0,869.0443725585938,879.0427429199219,886.3868041992188,900.1614624023438,909.444951171875,913.5985310872396
2022-10-14,840.8264770507812,865.7976136575761,839.1386173398365,865.7976136575761,1110130.0,894.6112182617187,916.5073571777344,0.1774630776063574,-0.0167770464801397,0.0296983233620111,0.0296983233620111,-0.0020073817333452,Financial Services,9.0,861.359423828125,873.4279602050781,879.9264119466146,894.6112182617187,904.824052734375,910.9111145019532
2022-10-17,852.3936157226562,854.8758335902237,825.1884836537083,840.975413531846,1114767.0,890.8605865478515,914.8532055664062,0.270160159727009,0.0137568677813845,-0.0133954571927781,0.0029120559114734,-0.0319161612277956,Financial Services,9.0,856.50419921875,867.9670776367187,876.1501302083333,890.8605865478515,901.4581640625,908.461991373698
2022-10-18,877.4144287109375,879.1023490672003,850.110030774709,856.6630620389938,991434.0,887.9241241455078,913.816630859375,0.4706726997849568,0.0293535903211437,-0.0236505874452405,0.0019237435595202,-0.0311191576554571,Financial Services,9.0,858.728271484375,868.4089111328125,876.6796712239583,887.9241241455078,898.8349584960938,906.7194763183594
2022-10-19,880.1448364257812,884.6128286525003,875.7264764369323,881.8327567205242,760863.0,884.4117828369141,912.6668676757812,0.4925537228577704,0.0031118792049672,0.0019177756033854,0.0050764283806552,-0.0050200373915634,Financial Services,9.0,861.190625,867.6046752929688,875.488203938802,884.4117828369141,896.2018212890625,904.6079345703124
2022-10-20,880.641357421875,883.9178732226294,865.1026477381229,878.7052151665566,642160.0,881.3611389160156,911.700791015625,0.4965327576783212,0.0005641355553593,-0.0021985593102128,0.0037206017786248,-0.0176447648668721,Financial Services,9.0,866.2841430664063,867.6642578125,874.7898763020834,881.3611389160156,893.3859985351562,902.2514831542968
2022-10-21,859.2942504882812,890.0241218464458,852.8404836047033,880.6909578051689,1197189.0,877.4392333984375,910.6940026855468,0.3254606731641904,-0.0242404092809001,0.0249003264070826,0.0357617560465495,-0.0075105435418783,Financial Services,9.0,869.9776977539062,865.6685607910156,872.2778727213541,877.4392333984375,889.6845141601563,899.0163269042969
2022-10-24,849.4150390625,868.7763403619958,845.0463109391255,868.7763403619958,371350.0,874.4580932617188,909.6713293457032,0.2462903529319631,-0.0114968899421444,0.0227936879018118,0.0227936879018118,-0.0051432196540766,Financial Services,9.0,869.381982421875,862.9430908203125,868.4387125651042,874.4580932617188,886.5648657226562,896.1121337890625
2022-10-25,838.8407592773438,852.1454725147814,830.7487646435002,850.060433554166,1560814.0,872.9265655517578,907.7500939941406,0.1615498730763268,-0.0124488963567528,0.0133752135345543,0.0158608330488132,-0.009646639775605,Financial Services,9.0,861.6672485351562,860.1977600097656,866.161690266927,872.9265655517578,882.6727490234375,892.6403401692709
2022-10-27,852.046142578125,860.2870939051068,841.9683136402529,847.4291930329667,1721615.0,870.6280303955078,905.8487145996094,0.2673755690406666,0.0157424197080714,-0.0054186614015859,0.0096719542700425,-0.0118277971511948,Financial Services,9.0,856.047509765625,858.6190673828125,863.7522867838542,870.6280303955078,878.7389282226562,889.5094360351562
2022-10-28,804.5364990234375,831.989854786891,794.2105083374114,829.0608253794171,8430730.0,866.2990417480469,902.8482092285157,-0.1133586345545493,-0.05575947261604,0.0304825528558962,0.0341231949038693,-0.0128347075596445,Financial Services,9.0,840.8265380859375,853.5553405761718,858.7183512369792,866.2990417480469,873.25421875,884.6260884602865
2022-10-31,820.7702026367188,822.0609438364381,807.812976598201,812.628515729301,1824254.0,862.4888366699219,899.3899841308594,0.0167355053749344,0.0201777093183293,-0.0099195693036402,0.0015725975377429,-0.0157866672022117,Financial Services,9.0,833.121728515625,851.5497131347656,854.8196166992187,862.4888366699219,868.575732421875,880.257383219401
2022-11-01,819.7276611328125,827.0750507702214,815.2100364210796,824.0963891227897,1045864.0,858.12509765625,896.763798828125,0.008380755065183,-0.0012701990161888,0.0053294870932376,0.0089632081309238,-0.0055111287881756,Financial Services,9.0,827.1842529296875,848.2831176757812,851.0234781901041,858.12509765625,865.0033251953125,876.6680969238281
2022-11-02,829.9544067382812,834.0252198806226,818.1886574543513,821.1176867158034,957955.0,855.973013305664,895.0739050292968,0.0903361551091148,0.0124757844469174,-0.0106472354996054,0.0049048635796027,-0.0141763802787303,Financial Services,9.0,825.406982421875,843.5371154785156,848.6008341471354,855.973013305664,863.4226489257812,873.1284545898437
2022-11-03,823.25244140625,834.5713190608199,821.1177096980639,825.0892584753217,1229699.0,852.7262756347657,893.5945031738281,0.0366277447255158,-0.0080751006050681,0.0022311711167648,0.0137489755089403,-0.0025930463134,Financial Services,9.0,819.6482421875,837.8478759765625,845.6287923177083,852.7262756347657,860.4320727539063,868.8904805501302
2022-11-04,805.5293579101562,828.7629421884193,802.798918162118,824.5928039075741,1807193.0,849.0004669189453,891.4925610351562,-0.105402032289534,-0.0215281274669769,0.0236657370835937,0.0288426288255212,-0.0033896216459721,Financial Services,9.0,819.8468139648437,830.3366760253906,842.3191650390625,849.0004669189453,857.0085961914062,864.3529846191407
2022-11-07,800.7635498046875,814.9618250523768,795.4019345302465,813.0753756787972,1911902.0,845.0760833740235,889.1910485839844,-0.1435944079371144,-0.0059163679866777,0.0153751077669714,0.0177309210080207,-0.0066956285357253,Financial Services,9.0,815.8454833984375,824.4836059570313,839.6483032226563,845.0760833740235,853.160166015625,859.7873575846354
2022-11-09,808.4583740234375,816.153249551447,801.2599420778804,803.2457164076892,2372049.0,841.6655151367188,887.1466931152344,-0.0819293952885001,0.0096093587434478,-0.0064476512127724,0.0095179613140927,-0.0089038992938286,Financial Services,9.0,813.5916259765625,820.387939453125,836.719287109375,841.6655151367188,849.2184033203125,856.4347086588542
2022-11-10,800.86279296875,807.2172953025629,792.4232517509496,807.2172953025629,1368730.0,838.3939514160156,885.1331176757812,-0.1427990900983663,-0.009395141789288,0.0079345705526625,0.0079345705526625,-0.0105380613157411,Financial Services,9.0,807.7733032226563,816.5901428222656,831.6158447265625,838.3939514160156,846.3330712890624,854.1477579752604
2022-11-11,806.5718994140625,819.8766122455604,804.2386387149911,805.2315259232812,1398878.0,835.3308929443359,883.5008117675782,-0.0970472819797826,0.0071286948219297,-0.0016618152600592,0.0164953835376153,-0.0028928117887151,Financial Services,9.0,804.4371948242188,812.0427185058594,826.7109822591145,835.3308929443359,843.0684594726563,851.0995930989583
2022-11-14,803.3947143554688,809.2030803235153,799.770651779867,809.2030803235153,1096007.0,832.7419403076171,881.2558947753906,-0.1225087027030488,-0.0039391219318474,0.0072297786682682,0.0072297786682682,-0.0045109365432024,Financial Services,9.0,804.0102661132812,811.9285400390625,821.5612060546875,832.7419403076171,840.0024267578125,848.1755411783854
2022-11-15,805.2315673828125,810.6924473095763,801.4586079172542,805.2315673828125,1307752.0,830.9621948242187,878.9315466308594,-0.1077884749311403,0.0022863643418632,0.0,0.0067817509247842,-0.0046855583143881,Financial Services,9.0,804.9038696289062,810.3746765136718,817.9570271809896,830.9621948242187,837.041640625,845.1174499511719
2022-11-16,805.2811889648438,810.4442147656391,801.5082295492339,807.0187416458115,1087186.0,828.6065734863281,876.51982421875,-0.1073908160117663,6.162398996916071e-05,0.0021576968452488,0.0064114571053524,-0.0046852695273558,Financial Services,9.0,804.2684326171875,808.930029296875,815.0147705078125,828.6065734863281,834.1860986328124,841.7267415364583
2022-11-17,791.6785888671875,805.2315234592861,788.352440970004,805.2315234592861,1558934.0,824.3197814941407,873.7595983886719,-0.2163997398325467,-0.0168917395365236,0.0171192385176053,0.0171192385176053,-0.0042013867040953,Financial Services,9.0,802.431591796875,805.1024475097656,811.8706258138021,824.3197814941407,831.2014794921874,839.0161580403645
2022-11-18,787.55810546875,794.8061695984753,780.409305814368,794.8061695984753,1260838.0,819.6904449462891,870.6409387207032,-0.2494205930268162,-0.0052047427534114,0.0092032119019476,0.0092032119019476,-0.0090771710744148,Financial Services,9.0,798.6288330078125,801.5330139160156,807.5714233398437,819.6904449462891,827.9904809570312,835.661855061849
2022-11-21,788.3027954101562,793.0190095554138,775.6931159963152,784.380878895474,682711.0,815.0735168457031,867.3802966308593,-0.2434527744840332,0.0009455682523424,-0.0049751396766792,0.0059827444133364,-0.0159959846486148,Financial Services,9.0,795.61044921875,799.8103576660156,806.4891764322916,815.0735168457031,825.3156420898438,832.6037638346354
2022-11-22,793.366455078125,803.4442837638913,790.189204118005,790.8346049977715,680334.0,811.7771270751953,864.1206469726562,-0.2028734670694845,0.0064234957651445,-0.0031912744282894,0.0127026150667965,-0.0040047709854421,Financial Services,9.0,793.2374267578125,799.0706481933594,804.6622599283854,811.7771270751953,823.4172412109375,829.7409383138021
2022-11-23,793.0686645507812,798.3805869211334,786.7638549634642,797.3380674635255,818511.0,808.9598083496094,861.2512036132813,-0.2052599097110908,-0.0003753505400154,0.0053833962979266,0.0066979350058686,-0.0079498911874021,Financial Services,9.0,790.794921875,797.5316772460938,802.8849934895833,808.9598083496094,821.0442431640626,826.9542358398437
2022-11-24,793.763671875,796.3451543146358,783.387988675381,785.3737630446468,1693339.0,806.7059539794922,858.2665856933594,-0.1996902392130438,0.0008763520175298,-0.01056978182251,0.0032522053239574,-0.0130715017167639,Financial Services,9.0,791.2119384765625,796.8217651367188,800.4722778320313,806.7059539794922,817.698212890625,824.5365559895833
2022-11-25,801.1110229492188,803.6925660616384,793.7140616989091,797.2884314225349,1171797.0,804.1591979980469,855.3693408203125,-0.140809817250772,0.0092563458552633,-0.0047716126943445,0.0032224536156248,-0.0092333784436998,Financial Services,9.0,793.9225219726562,796.2756774902343,798.9961832682292,804.1591979980469,814.5368603515625,822.3124877929688
2022-11-28,806.91943359375,812.132091355207,799.1749256112189,806.224400438684,2015590.0,804.2783447265625,852.4869909667968,-0.0942622021680781,0.0072504440435086,-0.0008613414501253,0.0064599482233826,-0.0095976223401135,Financial Services,9.0,797.645849609375,796.6281494140625,799.0888549804688,804.2783447265625,811.5879833984375,820.7040100097656
2022-11-29,811.4866943359375,818.0397861995632,806.2244043097855,807.2172915072114,970373.0,803.8141693115234,849.68009765625,-0.057660951323356,0.0056601198980255,-0.0052612111307874,0.0080754150491504,-0.006484752076506,Financial Services,9.0,801.2698974609375,797.253662109375,799.8037312825521,803.8141693115234,809.6756811523437,819.7260172526042
2022-11-30,818.3872680664062,821.3659296426262,809.5009155771454,816.7489799590754,2335132.0,803.7471496582032,847.4997180175782,-0.0023609270115367,0.0085036190718021,-0.0020018494559447,0.0036396724294813,-0.0108583708911509,Financial Services,9.0,806.3336181640625,798.5642700195312,800.4656575520834,803.7471496582032,808.4345703125,818.5924723307292
2022-12-01,828.5147705078125,829.7062473174125,816.6993880975739,821.1177484409502,1835114.0,803.6751678466796,845.3471398925781,0.0787991551936469,0.0123749511222655,-0.00892805092941,0.0014380875900013,-0.0142609194559039,Financial Services,9.0,813.283837890625,802.2478881835938,802.3091227213541,803.6751678466796,808.0215307617187,816.9624837239584
2022-12-02,832.386962890625,833.7770292160635,817.5433476777507,828.5147391572331,1007514.0,804.1318939208984,842.9870458984375,0.1098302464149601,0.0046736552209433,-0.0046519514432865,0.0016699760897398,-0.0178325897384636,Financial Services,9.0,819.5390258789063,806.7307739257812,804.030126953125,804.1318939208984,807.2351635742187,815.3705546061198
2022-12-05,825.2382202148438,836.0110220904446,822.4084553352762,832.982728251771,1670685.0,805.1173370361328,840.6587255859375,0.0525414383809085,-0.0085882444037276,0.0093845726569852,0.0130541722519785,-0.0034290278979454,Financial Services,9.0,823.202783203125,810.42431640625,805.4863606770833,805.1173370361328,808.063232421875,813.5237833658854
2022-12-06,811.7845458984375,825.089258543765,808.1605439995041,825.089258543765,1223944.0,805.6683868408203,838.1397692871094,-0.0552740195563876,-0.0163027765642067,0.0163894628353666,0.0163894628353666,-0.0044642410566249,Financial Services,9.0,823.262353515625,812.2661254882812,805.9232259114583,805.6683868408203,807.7038061523438,811.940126546224
2022-12-07,805.6783447265625,816.7490008406041,804.3876034640723,814.1675183156237,609571.0,805.5293853759765,836.0725793457032,-0.1042080772806878,-0.0075219480374771,0.0105366783712455,0.0137407889718059,-0.0016020553002802,Financial Services,9.0,820.7205688476563,813.5270935058594,805.9497029622396,805.5293853759765,807.1418334960938,810.482236735026
2022-12-08,808.7562866210938,812.1817597082841,803.6925859537881,806.2244362874409,665441.0,805.9240600585938,834.8582788085937,-0.0795419743961696,0.0038203110641826,-0.003130547948172,0.0042354824857084,-0.0062610958963438,Financial Services,9.0,816.7688720703125,815.0263549804688,807.0882161458334,805.9240600585938,806.2939086914063,809.4794209798177
2022-12-09,795.6998291015625,812.1817324387604,790.5368035233115,809.35202814928,1277512.0,805.3804565429688,832.8119384765625,-0.1841742044770252,-0.0161438714425081,0.0171574738970756,0.0207137198405682,-0.0064886599059355,Financial Services,9.0,809.4314453125,814.4852355957031,807.6309977213542,805.3804565429688,805.1918041992187,807.6012105305989
