date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-12-16,154.23960876464844,158.20283948677297,153.49360024737354,155.54515212828028,603438.0,142.555078125,137.83929946899414,-1.1610376370185564,-0.0051127960745631,0.0084643845643044,0.0256952851078089,-0.0048366857466114,Chemicals,2.0,154.23961486816407,151.86167755126954,146.35667215983074,142.555078125,140.76090087890626,139.2213020324707
2020-12-17,153.4936065673828,155.4052712581119,152.9340859271883,154.70587757246926,223635.0,143.61815719604493,138.10506912231446,-1.1634946474537984,-0.0048366447713436,0.0078978599317376,0.012454360370312,-0.0036452374317548,Chemicals,2.0,153.6428009033203,152.8874542236328,147.77100219726563,143.61815719604493,141.72886169433593,139.85697352091472
2020-12-18,152.0481719970703,154.05309463213175,150.3696245055867,154.05309463213175,256331.0,144.64859771728516,138.3409977722168,-1.1682552873496783,-0.0094169040824378,0.0131861015408991,0.0131861015408991,-0.0110395769277381,Chemicals,2.0,153.31641235351563,153.90390625,149.01125895182292,144.64859771728516,142.43385009765626,140.4522351582845
2020-12-21,141.13763427734375,152.00154251379743,140.3916115909454,152.00154251379743,504618.0,145.1964553833008,138.3727033996582,-1.2041899067512385,-0.0717571120811422,0.0769738581213956,0.0769738581213956,-0.0052857814304325,Chemicals,2.0,151.19025573730468,153.05064544677734,149.42778727213542,145.1964553833008,142.6632507324219,140.76929397583007
2020-12-22,140.90451049804688,145.14748718132466,134.74984079761757,142.34991263189318,412661.0,145.71400680541993,138.46502365112303,-1.2049577162302654,-0.0016517478168776,0.0102580260116396,0.0301124262685443,-0.0436797209590719,Chemicals,2.0,148.36470642089844,151.3860885620117,149.68889465332032,145.71400680541993,142.85908081054689,141.1407493591309
2020-12-23,144.30821228027344,146.77939729969376,140.06522160971474,141.2308776055166,280379.0,146.36211090087892,138.57879135131836,-1.1937473862499584,0.0241560881918946,-0.0213247370065126,0.017124354743033,-0.0294022814330068,Chemicals,2.0,146.37842712402343,150.30902099609375,150.03392740885417,146.36211090087892,143.3197479248047,141.69715525309246
2020-12-24,143.98184204101562,146.87267498639656,142.90944407406522,145.47388760557374,236864.0,146.94727020263673,138.73265823364258,-1.194822309469418,-0.0022616193084281,0.0103627342407042,0.0200777605314803,-0.007448147292385,Chemicals,2.0,144.47607421875,149.05943756103517,150.0836608886719,146.94727020263673,143.78974060058593,142.18673044840494
2020-12-28,146.26654052734375,147.61869882598367,144.0751012566782,145.52051773972136,286264.0,147.58838119506837,139.06090744018556,-1.1872974951419737,0.0158679626121,-0.005100433666734,0.0092444812994476,-0.0149825056555286,Chemicals,2.0,143.3197479248047,148.31808013916014,150.3758534749349,147.58838119506837,144.38282775878906,142.5814997355143
2020-12-29,145.00759887695312,146.87264838019368,142.9094181858075,146.87264838019368,471289.0,148.0942756652832,139.36677505493165,-1.1914439075569885,-0.0086071745858737,0.0128617363344052,0.0128617363344052,-0.0144694533762057,Chemicals,2.0,144.09374084472657,147.64199829101562,150.06501057942708,148.0942756652832,144.97591247558594,142.90166575113932
2020-12-30,147.47882080078125,150.5095270043886,144.16836848481793,145.8935311708886,398094.0,148.6188217163086,139.57286270141603,-1.183304765236899,0.0170420167147591,-0.0107492697682612,0.0205501114475366,-0.0224469676255085,Chemicals,2.0,145.40860290527343,146.88665466308595,149.39359334309896,148.6188217163086,145.65292602539063,143.28400115966798
2020-12-31,146.7327880859375,148.73771078413785,145.94013628663055,147.5720547435098,259219.0,148.9988250732422,139.8181169128418,-1.18576187618392,-0.0050585752638442,0.0057196940678367,0.0136637674806949,-0.0054020087101644,Chemicals,2.0,145.89351806640624,146.13597259521484,148.83718668619792,148.9988250732422,146.26839233398437,143.74870961507162
2021-01-01,147.71192932128906,149.017472637964,146.59290235642473,147.10579386550418,217516.0,149.22262954711914,140.12585006713869,-1.1825370060137617,0.0066729546144663,-0.0041034969793568,0.0088384419773925,-0.0075757386015202,Chemicals,2.0,146.63953552246093,145.55780487060548,148.25280354817707,149.22262954711914,146.88572326660156,144.26470642089845
2021-01-04,147.1057891845703,149.20397001287637,146.63952677828007,148.4579473169721,343543.0,149.48373641967774,140.40281021118165,-1.1845333709662988,-0.0041035286689697,0.0091917397669867,0.0142630744849443,-0.0031695721077654,Chemicals,2.0,146.80738525390626,145.06356658935547,147.81451517740885,149.48373641967774,147.43218200683594,144.78692067464192
2021-01-05,149.01747131347656,151.30215431085134,147.105792558008,147.33892376649928,580004.0,149.45109786987305,140.71147567749023,-1.178237112112365,0.0129952882174317,-0.0112640989823686,0.015331645190574,-0.0128285545219534,Chemicals,2.0,147.60935974121094,145.85155029296874,147.63111877441406,149.45109786987305,147.99729248046876,145.4148203531901
2021-01-06,148.27145385742188,151.81505119796762,146.96592473526303,149.20397872444968,419474.0,148.98716659545897,141.01547897338867,-1.180694172803496,-0.0050062415465724,0.0062893081761006,0.0238993902626278,-0.0088049930596502,Chemicals,2.0,147.76788635253905,146.58824462890624,147.1803985595703,148.98716659545897,148.4486346435547,146.0054194132487
2021-01-07,147.61868286132812,149.62360554635896,147.19904953529837,147.94505801304032,234747.0,148.61415634155273,141.26073287963868,-1.1828441197541946,-0.0044025399300492,0.0022109339101663,0.0135817678776759,-0.0028426843939798,Chemicals,2.0,147.9450653076172,146.9192916870117,146.73900349934897,148.61415634155273,148.7880731201172,146.54783782958984
2021-01-08,154.6592559814453,157.59670364166607,149.95000252382766,150.1365046527115,2521040.0,148.52323532104492,141.63747299194335,-1.159655499546885,0.0476943228570264,-0.0292433278566686,0.0189930285231241,-0.0304492183654537,Chemicals,2.0,149.33453063964845,147.98703308105468,146.81671346028645,148.52323532104492,149.245009765625,147.29385782877603
2021-01-11,151.6751708984375,155.68503085671242,151.11566449003692,155.54515781191247,347231.0,148.4229881286621,141.98157485961914,-1.1694837925672996,-0.0192945780326643,0.0255149665601257,0.0264371547071466,-0.0036888464017306,Chemicals,2.0,150.24840698242187,148.52789611816405,146.7918467203776,148.4229881286621,149.63667053222656,147.90155283610025
2021-01-12,152.65432739257812,156.19792495378786,151.06903786575305,152.00156279085027,441644.0,148.4672836303711,142.2865104675293,-1.166258872141252,0.0064556149061224,-0.0042760962815626,0.023213213943793,-0.0103848318871971,Chemicals,2.0,150.97577819824218,149.29256896972657,147.55962626139322,148.4672836303711,149.75603393554687,148.49370676676432
2021-01-13,150.64938354492188,153.3070706743314,148.41131549840952,152.84080827662456,368541.0,148.24813995361328,142.5149787902832,-1.1728622949915084,-0.0131338815079914,0.0145465230599448,0.0176415400240721,-0.014856138099264,Chemicals,2.0,151.45136413574218,149.60962524414063,148.20928446451822,148.24813995361328,149.48000610351562,148.94908955891927
2021-01-14,153.40032958984375,156.38440610380633,149.39047010426938,151.4420218182937,691711.0,148.20617599487304,142.81525161743164,-1.1638018617060102,0.0182605861384197,-0.0127659945502469,0.0194528689862745,-0.0261398361808985,Chemicals,2.0,152.60769348144532,150.27637939453126,148.81542561848957,148.20617599487304,149.41286376953124,149.42467651367187
2021-01-15,151.6751708984375,154.3328725832432,150.2763835336347,153.35371858204107,350540.0,148.1152542114258,143.16028579711914,-1.1694837925672996,-0.0112461211525354,0.0110667268324855,0.0175223253025724,-0.0092222567247968,Chemicals,2.0,152.01087646484376,150.6727035522461,149.32831420898438,148.1152542114258,149.2207635498047,149.70598754882812
2021-01-18,149.43711853027344,152.60769756872048,145.94015007792694,152.56108270605006,512887.0,147.98470153808594,143.46522171020507,-1.176854974640693,-0.0147555618688748,0.0209048742809088,0.0212168105864858,-0.0234009360374415,Chemicals,2.0,151.56326599121093,150.9058364868164,149.53968607584636,147.98470153808594,149.05104370117186,149.95776977539063
2021-01-19,149.7635040283203,153.86660788010963,149.2039833988942,151.06903319138036,265384.0,148.41599502563477,143.82797439575197,-1.175780001165344,0.0021840992469401,0.0087172717514218,0.0273972212283002,-0.00373602789983,Chemicals,2.0,150.98510131835937,150.98043975830078,149.85674641927082,148.41599502563477,148.97084716796874,149.96087849934895
2021-01-20,149.6702423095703,152.2813148031786,149.39048200146937,149.76350048867076,191638.0,148.85428161621093,144.22616226196288,-1.1760871651616664,-0.0006227266072271,0.0006230909876363,0.0174455018801109,-0.001869177892572,Chemicals,2.0,150.78927307128907,151.1203186035156,150.00284118652343,148.85428161621093,148.75636657714844,149.6982172648112
2021-01-21,148.92422485351562,152.74758266521698,148.27146026423026,150.55614344132948,460612.0,149.08508224487304,144.65232604980469,-1.1785442258527978,-0.0049844073514069,0.0109580465462824,0.0256731758413519,-0.0043831995091963,Chemicals,2.0,149.89405212402343,151.25087280273436,150.14893697102863,149.08508224487304,148.54375122070311,149.4930618286133
2021-01-22,146.96592712402344,150.0432478518733,145.56713980074608,148.87759174914214,299686.0,149.23428649902343,145.00575286865234,-1.1849940164490036,-0.013149625129279,0.0130075362536614,0.0209390080277107,-0.0095177661288587,Chemicals,2.0,148.95220336914062,150.48153991699218,150.09920349121094,149.23428649902343,148.28264404296874,149.176003519694
2021-01-25,143.3756866455078,148.1781836284582,143.14255544771024,147.43217517886524,319680.0,149.08974380493163,145.18479736328126,-1.1968187246778448,-0.0244290669869748,0.028292722624492,0.033495895261687,-0.0016260162601625,Chemicals,2.0,147.7399169921875,149.6515914916992,149.85052998860678,149.08974380493163,147.93574462890626,148.8325225830078
2021-01-27,141.13763427734375,144.35484199391252,138.94619530402343,144.35484199391252,274538.0,148.89624557495117,145.29949768066408,-1.2041899067512385,-0.0156097063632384,0.0227948252997267,0.0227948252997267,-0.0155269640485401,Chemicals,2.0,146.01474304199218,148.4999221801758,149.32520751953126,148.89624557495117,147.93574462890626,148.47816314697266
2021-01-28,145.98675537109375,148.13156518472707,137.59403245364064,140.81124005949124,450952.0,148.8216423034668,145.4990576171875,-1.1882189871309403,0.0343573924742226,-0.035451951092731,0.0146918109672433,-0.0574896188090424,Chemicals,2.0,145.27804565429688,148.03365936279295,149.1728942871094,148.8216423034668,148.13903442382812,148.17664642333983
2021-01-29,145.19412231445312,149.95000493816607,144.8211180506798,147.24567422360752,290977.0,148.74470901489258,145.747109375,-1.1908295795643435,-0.0054294860833489,0.0141297173497922,0.0327553384937506,-0.002569003881338,Chemicals,2.0,144.5320251464844,147.2130386352539,149.0112569173177,148.74470901489258,148.1744708251953,147.87513020833333
2021-02-01,145.98675537109375,147.71191765549543,143.142551981006,146.40638867112665,304989.0,148.6584503173828,146.0222039794922,-1.1882189871309403,0.0054591263338056,0.0028744614466305,0.0118172520515054,-0.0194826125346636,Chemicals,2.0,144.33619079589843,146.64419708251953,148.43309020996094,148.6584503173828,148.25466735839845,147.6249018351237
2021-02-02,149.2506103515625,150.60276858590544,147.01254209511853,150.13650614446303,302235.0,148.76569137573242,146.37842895507814,-1.1774692523774486,0.0223571992690167,0.0059356259301974,0.0090596496132102,-0.0149953708810446,Chemicals,2.0,145.51117553710938,146.62554626464845,148.27145284016927,148.76569137573242,148.37403015136718,147.53164978027343
2021-02-03,158.2028350830078,163.19184872131072,148.36470930059735,150.6027632485239,4490270.0,149.22495956420897,146.93887603759765,-1.147984473827984,0.0599811599453977,-0.0480400482740793,0.0315355514057962,-0.0621867855733967,Chemicals,2.0,148.9242156982422,147.4694793701172,148.64135335286457,149.22495956420897,148.9018395996094,148.1004898071289
2021-02-04,156.1512908935547,161.23354872779638,153.95986592681962,158.20284281765584,1167920.0,149.61895141601562,147.45083221435547,-1.1547413781646223,-0.0129678092581381,0.0131382322385003,0.0325470113321455,-0.014033985593042,Chemicals,2.0,150.95712280273438,148.11758422851562,149.00814717610675,149.61895141601562,149.24873840332032,148.6087158203125
2021-02-05,152.42117309570312,157.13042610064227,151.67515042267925,156.1512722316234,554597.0,149.85907592773438,147.87233306884767,-1.1670267821320577,-0.0238878447722491,0.0244723161497923,0.0308963178100083,-0.0048944819008541,Chemicals,2.0,152.40253295898438,148.46727905273437,148.9428700764974,149.85907592773438,149.47627380371094,148.8791478474935
2021-02-08,148.41134643554688,153.1672295752256,147.38557748428428,152.37457764221176,445789.0,149.54668045043945,148.1949868774414,-1.1802334268090129,-0.0263075436221615,0.0267043679735501,0.0320452799189727,-0.0069116612435563,Chemicals,2.0,152.887451171875,148.61182098388673,148.72528177897135,149.54668045043945,149.50425048828126,149.02679799397785
2021-02-09,146.7327880859375,150.1364980328915,146.03339446156068,149.11071502545892,273135.0,149.29956130981446,148.46075622558592,-1.18576187618392,-0.0113101753331127,0.0162058321833884,0.0231966555761247,-0.0047664440477148,Chemicals,2.0,152.38388671875,148.9475311279297,148.54499308268228,149.29956130981446,149.48933044433593,149.04233957926434
2021-02-10,146.68617248535156,148.7377244596444,145.75364756710928,146.8726746231598,344562.0,149.00115356445312,148.69668548583985,-1.1859154079261915,-0.0003176904166683,0.0012714363913672,0.0139859943137974,-0.0063572789612149,Chemicals,2.0,150.08055419921874,149.50238494873048,148.33983764648437,149.00115356445312,149.39607849121094,149.0982920328776
2021-02-11,150.74264526367188,155.73165919915755,145.66038737516828,146.2665371011885,802296.0,149.0058166503906,148.9717803955078,-1.172555130995186,0.027654091108863,-0.0296937084701809,0.0330962344913021,-0.0337147983545993,Chemicals,2.0,148.9988250732422,149.97797393798828,148.4113311767578,149.0058166503906,149.49492614746094,149.20708618164062
2021-02-12,147.6653289794922,152.23469546406858,147.33893956093618,152.23469546406858,284569.0,148.71906661987305,149.14243255615236,-1.1826904875001438,-0.0204143709883622,0.0309440714090101,0.0309440714090101,-0.002210332112566,Chemicals,2.0,148.04765625,150.2250946044922,148.32740478515626,148.71906661987305,149.4967919921875,149.23817087809246
2021-02-15,147.80519104003906,151.7217926255439,146.49966192127084,148.27145347234202,481249.0,148.52556762695312,149.23381958007812,-1.1822298420174393,0.0009471557170085,0.003154574132492,0.0264984034589412,-0.0088327690629929,Chemicals,2.0,147.92642517089843,150.4069381713867,148.38335571289062,148.52556762695312,149.22262939453125,149.24127960205078
2021-02-16,144.4947052001953,148.92419770241324,143.14254717693686,148.4579353337587,356775.0,148.27844696044923,149.28604064941408,-1.1931331587690923,-0.0223976290450243,0.0274282031862165,0.030655050619889,-0.0093578378625366,Chemicals,2.0,147.47880859375,149.93134765625,148.45795694986978,148.27844696044923,148.93541076660156,149.15424346923828
2021-02-17,148.45797729492188,150.2297833341232,143.1425876357225,144.54137513704876,421728.0,148.2131706237793,149.2617953491211,-1.1800798448108516,0.0274284935855297,-0.0263818908841289,0.0119347311036139,-0.0358040016175081,Chemicals,2.0,147.83316955566406,148.9568618774414,148.94597981770832,148.2131706237793,148.7675567626953,149.1355936686198
2021-02-18,149.85675048828125,152.37456490443316,148.55122130337313,149.2039858958272,336921.0,148.22249603271484,149.10792877197267,-1.1754728874249112,0.0094220143561609,-0.004355923842784,0.0168014747947493,-0.0087118476855683,Chemicals,2.0,147.65599060058594,148.32740783691406,149.2039794921875,148.22249603271484,148.73585144042968,149.18843688964844
2021-02-19,145.89352416992188,150.1365154972049,144.5413658513463,148.27146561525203,327736.0,148.07096099853516,148.92422149658202,-1.188526050615484,-0.0264467653638952,0.016299156928724,0.0290827941227962,-0.0092681174594199,Chemicals,2.0,147.30162963867187,147.67464294433594,149.25060628255207,148.07096099853516,148.4355792236328,149.13093159993488
2021-02-22,142.90943908691406,149.8567466567184,141.83704115738743,145.47388252893046,429398.0,147.86813659667968,148.65285675048827,-1.1983543436358983,-0.0204538556456574,0.0179445350734093,0.0486133569216455,-0.0075040384762438,Chemicals,2.0,146.32247924804688,147.12445220947265,149.04545186360676,147.86813659667968,148.08494995117186,148.73927103678386
2021-02-23,151.6751708984375,152.74758308230687,143.42233398362148,144.54136102962354,772996.0,148.28311080932616,148.61275787353514,-1.1694837925672996,0.0613376685789966,-0.0470334717710045,0.0070704531105323,-0.0544112583881125,Chemicals,2.0,147.75857238769532,147.61869049072266,149.20708923339845,148.28311080932616,148.17447204589843,148.73927103678386
2021-02-24,157.0371856689453,159.46175607284422,152.09481513893692,153.86660673695496,1510214.0,149.07808837890624,148.7181332397461,-1.1518236217348972,0.0353519612916622,-0.0201899882405836,0.0154394667324859,-0.0314726127378998,Chemicals,2.0,149.4744140625,148.65379180908204,149.12937927246094,149.07808837890624,148.46541931152345,148.88536631266277
2021-02-25,168.08761596679688,171.3048240784349,157.1304482130667,160.39428541630548,3956440.0,150.1831314086914,148.97924041748047,-1.1154282563388538,0.0703682395400749,-0.0457697642163661,0.019140066287058,-0.0651872399445215,Chemicals,2.0,153.12058715820314,150.38828887939454,149.92513427734374,150.1831314086914,149.2021142578125,149.46664072672527
2021-02-26,172.28396606445312,179.9772960781567,165.15015665251707,166.73544605192507,4167473.0,151.5376235961914,149.34012756347656,-1.1016072836692543,0.0249652544211536,-0.0322056668375762,0.0446549391069011,-0.0414072741352333,Chemicals,2.0,158.39867553710937,152.85015258789062,151.24932047526042,151.5376235961914,150.13650390625,150.0960952758789
2021-03-01,198.02166748046875,204.4560835751913,174.98829115157923,178.85827800990714,7670978.0,154.13936920166014,150.23068878173828,-1.016838363161944,0.1493911592816878,-0.0967742051381914,0.0324934951643973,-0.116317454660164,Chemicals,2.0,169.4211212158203,157.8718002319336,154.55667521158855,154.13936920166014,152.17873352050782,151.64097849527994
2021-03-02,191.2142333984375,197.695278601076,184.1736675646817,197.695278601076,3524372.0,156.2375503540039,151.01401000976563,-1.0392591236343371,-0.0343772182541725,0.0338941567656934,0.0338941567656934,-0.0368203020696961,Chemicals,2.0,177.3289337158203,162.54375305175782,157.52210489908853,156.2375503540039,154.092275390625,153.0335489908854
2021-03-03,191.77374267578125,196.6694984692613,188.4166615263441,191.1676071739832,1490113.0,157.91609573364258,152.02673217773437,-1.0374163406799612,0.0029260859267619,-0.0031606803587436,0.0255288118444712,-0.0175054264603511,Chemicals,2.0,184.2762451171875,166.87532958984374,160.52794291178387,157.91609573364258,156.1177197265625,154.43389027913412
2021-03-04,190.7479553222656,195.55045246731808,187.95038085426623,188.18351205993284,1017280.0,159.64592895507812,153.02360107421876,-1.04079484310417,-0.0053489457899867,-0.0134441454850732,0.0251771880696636,-0.0146663405291707,Chemicals,2.0,188.80831298828124,170.96445007324218,163.19496358235676,159.64592895507812,157.90816772460937,155.8031473795573
2021-03-05,185.15280151367188,196.8093614902415,181.37607323542343,192.1001084138676,1250271.0,161.28251037597656,153.8404928588867,-1.0592228736714886,-0.0293327066030187,0.0375220188050067,0.0629564331799155,-0.0203978997205156,Chemicals,2.0,191.382080078125,174.8903778076172,165.69412841796876,161.28251037597656,159.50651489257814,157.0107666015625
2021-03-08,189.768798828125,192.6596314307,185.89882655844497,188.37001161317568,592788.0,163.35038299560546,154.7562319946289,-1.0440197635302175,0.0249307451829848,-0.0073710073710073,0.0152334452261209,-0.0203930904004145,Chemicals,2.0,189.73150634765625,179.5763137817383,168.4917022705078,163.35038299560546,161.2577966308594,158.43752899169922
2021-03-09,193.0326385498047,199.9333165550744,189.44241228606327,193.4989009617608,1477983.0,165.66537551879884,155.69155395507812,-1.033270079032615,0.0171990324112014,0.002415458937198,0.0357487627849486,-0.0185990633020077,Chemicals,2.0,190.09518737792968,183.712060546875,171.7275644938151,165.66537551879884,163.00907775878906,160.09276072184244
2021-03-10,196.3431091308593,198.767665192442,193.4989055053029,196.6694842893725,896525.0,168.14822235107422,156.71826416015625,-1.0223668125368512,0.0171497970805623,0.0016622694830383,0.0123485671196472,-0.0144858846238441,Chemicals,2.0,191.0090606689453,187.6426528930664,174.91990661621094,168.14822235107422,164.53468872070312,161.93294321695964
2021-03-12,203.57017517089844,209.30519723826163,194.15166860664365,197.92839704990223,2794601.0,170.78959884643555,157.8400912475586,-0.998563964848676,0.0368083508101236,-0.0277141684250155,0.0281722116835072,-0.04626663290115,Chemicals,2.0,193.57350463867184,191.1909088134765,178.50080159505208,170.78959884643555,166.43144409179686,163.8523905436198
2021-03-15,217.091796875,219.003475742145,201.7051362157168,205.5284797208062,3245406.0,174.26092224121095,159.24727142333984,-0.9540295576443224,0.0664224103199306,-0.0532646434395303,0.0088058549178886,-0.0708762877306817,Chemicals,2.0,199.96130371093747,195.6716918945312,183.247353108724,174.26092224121095,169.01826904296874,166.248979695638
2021-03-16,217.8378295898437,221.94093359487525,208.3260639095596,219.1433588016625,1786305.0,177.76255416870117,160.64978942871093,-0.9515724466973018,0.0034364850518663,0.0059931244002793,0.0188355898181551,-0.0436644346769036,Chemicals,2.0,205.5751098632812,197.65330810546877,188.2425791422526,177.76255416870117,171.79532836914063,168.64401550292968
2021-03-17,225.9507751464844,232.1520597387469,213.73469385786487,216.9985308494136,2823721.0,181.8353576660156,162.22668914794923,-0.9248518928352908,0.0372430517321812,-0.0396203300974162,0.0274452901887247,-0.0540652329282773,Chemicals,2.0,212.1587371826172,201.1269622802734,193.1942860921224,181.8353576660156,174.9640478515625,171.20068766276043
2021-03-18,216.2525177001953,232.6183324715525,205.15547712898933,229.35449533540952,1783253.0,185.2250846862793,163.57139007568358,-0.956793782331776,-0.0429219923675927,0.0605864744353095,0.075679187208568,-0.051315197109476,Chemicals,2.0,216.1406188964844,203.57483978271483,197.14197489420573,185.2250846862793,177.74670166015625,173.13567708333332
2021-03-19,219.88937377929688,222.54706120089585,205.6683690857633,213.54820162748769,1483647.0,188.7267158508301,165.0037484741211,-0.9448155423606632,0.0168176357795915,-0.0288380108725664,0.0120864750120508,-0.0646734512410189,Chemicals,2.0,219.40445861816409,206.488981628418,200.59542541503907,188.7267158508301,180.51257080078125,175.2602798461914
2021-03-22,220.8685302734375,227.2563173592441,217.4181767285716,221.0084033180344,811260.0,192.4754661560059,166.46874542236327,-0.9415906219346156,0.0044529504873819,0.0006332864370659,0.0289212187806857,-0.0156217526353542,Chemicals,2.0,220.1598052978516,210.06055450439453,203.8343963623047,192.4754661560059,183.44069885253907,177.54185841878254
2021-03-23,221.61453247070312,224.92499864697223,218.3973244742953,220.8685239486147,704772.0,196.4107208251953,167.80785095214844,-0.9391336114993736,0.0033775848299532,-0.0033662436924665,0.0149379471615056,-0.0145171345964558,Chemicals,2.0,220.91514587402344,213.24512786865236,205.40725402832032,196.4107208251953,186.39307250976563,179.98196461995445
2021-03-24,210.89048767089844,222.54704821492777,208.7923067729732,219.18996731576723,576428.0,199.3714866638184,168.99215728759765,-0.9744540034200678,-0.0483905305317573,0.0393544523346183,0.0552730503531282,-0.009949149063563,Chemicals,2.0,217.90308837890623,215.03091278076167,206.71900431315103,199.3714866638184,189.04890380859376,182.12055460611975
2021-03-25,205.99473571777344,210.284355762027,201.42536959910348,210.284355762027,711552.0,201.81936416625976,170.05896545410155,-0.990578505038527,-0.0232146646688255,0.0208239304237882,0.0208239304237882,-0.0221819557803181,Chemicals,2.0,215.85153198242188,215.99607543945316,207.6670705159505,201.81936416625976,191.3503741455078,184.0975067138672
2021-03-26,207.3935394287109,212.4758116974413,206.04138112156303,209.8181099464392,443425.0,203.78466033935547,171.19384857177735,-0.985971447140808,0.0067904828056089,0.0116906752467169,0.0245054512437079,-0.0065197706296569,Chemicals,2.0,213.35236511230468,216.3784118652344,208.7767761230469,203.78466033935547,193.651845703125,185.98586985270185
2021-03-30,210.98374938964844,213.3150615376004,203.4302923386041,208.092916634508,642986.0,205.7196495056152,172.34551696777345,-0.9741468394237456,0.0173110983631753,-0.0137016844354281,0.011049723756906,-0.0358011319492403,Chemicals,2.0,211.3754089355469,215.7676071166992,210.49883931477865,205.7196495056152,196.25545471191407,188.0964838663737
2021-03-31,211.3101348876953,218.6770754477741,207.9530397648342,210.3776100457005,497467.0,206.38407287597656,173.53821624755858,-0.9730718659483965,0.0015469698447916,-0.0044130625466231,0.0348631671831265,-0.0158870521030395,Chemicals,2.0,209.3145294189453,215.1148376464844,211.93492838541667,206.38407287597656,198.99148254394527,190.21331532796225
2021-04-01,218.7237091064453,220.0758673097542,212.8954287221828,213.45493510155185,424800.0,207.75954666137696,174.92394805908202,-0.948654740523466,0.0350838554084974,-0.0240887191718631,0.0061820376438972,-0.0266467700647219,Chemicals,2.0,210.88117370605468,214.3921310424805,213.64766642252604,207.75954666137696,201.6734240722656,192.68761545817057
2021-04-05,210.0978546142578,218.16418899269232,208.97882762378137,218.16418899269232,388789.0,208.6757522583008,176.1306350708008,-0.9770645958534708,-0.0394372175171443,0.0383932258291945,0.0383932258291945,-0.0053262180736256,Chemicals,2.0,211.7017974853516,213.77666473388672,214.5646494547526,208.6757522583008,203.7958508300781,194.74227803548175
2021-04-06,210.37762451171875,214.06109504504147,209.07208110563417,211.21689123554387,459480.0,209.65723571777343,177.34478271484377,-0.9761431541203932,0.0013316171075359,0.0039893345396071,0.0175088512472367,-0.006205714172858,Chemicals,2.0,212.29861450195312,212.8254898071289,215.0184794108073,209.65723571777343,205.487451171875,196.7596405029297
2021-04-07,223.5261993408203,226.3704029237037,209.81808715894263,210.7506119907602,972607.0,211.57590560913087,178.83682220458985,-0.9328374029013292,0.0624998730716685,-0.0571547648004366,0.0127242515251946,-0.0613266463721162,Chemicals,2.0,214.8071044921875,213.0912567138672,215.4474395751953,211.57590560913087,207.53714050292967,199.34739634195964
2021-04-08,250.6160583496093,256.1645926992214,226.2305387358298,226.2305387358298,4016038.0,214.61826858520507,180.90982482910155,-0.8436150567503504,0.1211932162255573,-0.0973023028706395,0.0221395803052324,-0.0973023028706395,Chemicals,2.0,222.6682891845703,215.9914093017578,217.63265482584632,214.61826858520507,209.6409161376953,202.93761698404947
2021-04-09,242.1300811767578,257.79651635073844,234.94964239391712,252.01485066895967,1589382.0,217.0731407165528,182.88491271972657,-0.8715642163417613,-0.0338604685938106,0.040824210871122,0.0647025561542844,-0.0296552941623097,Chemicals,2.0,227.3495635986328,219.11536865234376,218.71127522786452,217.07314071655276,211.67755004882807,205.9527806599935
2021-04-12,224.365478515625,234.52999341322607,219.65622530502645,233.13120617616912,648019.0,218.47425918579103,184.54946960449217,-0.9300731782138756,-0.0733680118339548,0.0390689678222206,0.0453033816291541,-0.0209892058339562,Chemicals,2.0,230.20308837890624,220.9524429321289,219.25213928222647,218.47425918579103,212.98121948242184,208.19705708821616
2021-04-13,229.02810668945312,233.03795212323664,223.94583492157423,230.287006687548,358290.0,219.7471557617188,186.2102966308593,-0.9147164860744432,0.0207813974087079,0.0054967052572365,0.0175080931844782,-0.0221906028973556,Chemicals,2.0,233.9331848144531,223.11589965820312,219.8613881429036,219.74715576171877,214.51242553710935,210.22840677897136
2021-04-15,223.3863220214844,228.28207729458867,219.14333127228744,225.20474256279752,400472.0,220.06188201904297,187.774140625,-0.9332980986399232,-0.0246335908265557,0.0081402501498648,0.0219160923945622,-0.0189939594814979,Chemicals,2.0,233.90520935058595,224.3561569213867,220.0292409261068,220.06188201904297,216.04176635742184,211.9318186442057
2021-04-16,231.17291259765625,236.5349306701197,224.7384966023804,225.39126117405752,549060.0,220.7286361694336,189.47786376953124,-0.9076524177414824,0.034857060654873,-0.0250100730169082,0.0231948371987498,-0.027833780017621,Chemicals,2.0,230.0165802001953,226.3424346923828,220.66646626790364,220.7286361694336,217.69793090820312,213.036860148112
2021-04-19,217.37155151367188,225.15812559139687,215.180112391354,225.01825255346176,494493.0,220.29967498779297,190.84028259277343,-0.9531081661671345,-0.0597014629824078,0.035178021164876,0.0358214956074196,-0.0100815360016423,Chemicals,2.0,225.0648742675781,226.20721893310548,221.0985371907552,220.29967498779297,218.6714874267578,213.9087707519531
