date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-03-17,144.4499969482422,147.0,143.0500030517578,146.75,700948.0,150.05999984741212,155.43899963378905,-1.2373930543479932,-0.0058500074718707,0.015922485983727,0.0176531886855733,-0.0096918928768549,Consumer Services,6.0,145.85,148.61000061035156,149.24000040690103,150.05999984741212,150.9420001220703,151.6700002034505
2023-03-20,143.39999389648438,146.0,141.25,146.0,739180.0,149.55749969482423,154.83499938964843,-1.2862355569238109,-0.007268972474496,0.0181311451476942,0.0181311451476942,-0.0149929845745766,Consumer Services,6.0,144.97999877929686,147.74499969482423,148.8766662597656,149.55749969482423,150.3620001220703,151.39666646321615
2023-03-21,141.85000610351562,148.25,138.75,144.0,46201709.0,148.91500015258788,154.24399963378906,-1.358335616674898,-0.0108088414152069,0.0151568121535039,0.0451180375122011,-0.0218541132895925,Consumer Services,6.0,144.15,146.7,148.44666646321613,148.91500015258788,149.84200012207032,151.00833333333333
2023-03-22,142.0500030517578,144.3000030517578,141.0500030517578,141.4499969482422,2617877.0,148.37000045776367,153.7309997558594,-1.3490324518475945,0.0014099185029025,-0.0042239077129552,0.0158394927959288,-0.0070397745759683,Consumer Services,6.0,143.41000061035157,145.71999969482422,147.7566670735677,148.37000045776367,149.42600036621093,150.64166666666668
2023-03-23,141.64999389648438,142.75,139.25,142.0500030517578,1971213.0,147.8375,153.14099975585938,-1.3676394912881809,-0.0028159742814485,0.0028239263855229,0.0077656629079665,-0.0169431274260291,Consumer Services,6.0,142.67999877929688,144.74499969482423,147.12999979654947,147.8375,148.97,150.06499989827475
2023-03-24,138.0500030517578,142.5500030517578,136.1999969482422,142.0,2785713.0,147.28000030517578,152.51199981689453,-1.5350985875375829,-0.0254146911390436,0.0286127987028095,0.0325968844659341,-0.0134009856039047,Consumer Services,6.0,141.4,143.625,146.2066670735677,147.28000030517578,148.3279998779297,149.35166676839194
2023-03-27,137.9499969482422,138.8000030517578,133.9499969482422,138.0500030517578,2747276.0,146.7349998474121,151.91299987792968,-1.5397505248442245,-0.0007244194227082,0.0007249445866472,0.0061616971534588,-0.0289960136896615,Consumer Services,6.0,140.31000061035155,142.6449996948242,145.26666666666668,146.7349998474121,147.7079998779297,148.6866668701172
2023-03-28,139.89999389648438,140.39999389648438,136.6999969482422,137.3000030517578,2498252.0,146.31499938964845,151.4629998779297,-1.4490434256525508,0.0141355345515071,-0.0185846387287933,0.0035739815712212,-0.0228734602419635,Consumer Services,6.0,139.9199981689453,142.03499908447264,144.43999938964845,146.31499938964845,147.11599975585938,148.1883331298828
2023-03-29,143.35000610351562,144.89999389648438,138.25,138.25,3033045.0,145.8625,151.17,-1.2885608157911526,0.024660560096836,-0.0355772995212348,0.0108126105823076,-0.0355772995212348,Consumer Services,6.0,140.17999877929688,141.7949996948242,143.87333272298176,145.8625,146.7320001220703,147.88500010172527
2023-03-31,144.64999389648438,146.4499969482422,143.8000030517578,144.8000030517578,1365551.0,145.54249954223633,150.895,-1.2280898895206895,0.0090686273988018,0.0010370491642106,0.012443851556924,-0.0058761899798961,Consumer Services,6.0,140.77999877929688,141.72999877929686,143.42333272298177,145.54249954223633,146.42599975585938,147.6049997965495
2023-04-03,146.3000030517578,147.6999969482422,144.8000030517578,144.8000030517578,909667.0,145.2625,150.6420001220703,-1.1513371826769818,0.011406907880371,-0.0102529047758757,0.0095693360716409,-0.0102529047758757,Consumer Services,6.0,142.42999877929688,141.91499938964844,143.22666625976564,145.2625,146.31,147.34499969482422
2023-04-05,146.5500030517578,148.3000030517578,146.25,146.75,1523779.0,144.9875,150.34200012207032,-1.1397080491963576,0.0017088174626459,0.0013647010854824,0.011941316708004,-0.002047103688233,Consumer Services,6.0,144.15,142.2300003051758,143.14666646321615,144.9875,146.21799987792969,147.11499989827473
2023-04-06,145.1999969482422,147.1999969482422,144.10000610351562,147.1999969482422,1288363.0,144.63249969482422,150.01300018310548,-1.2025056539061203,-0.0092119145370391,0.0137741049726944,0.0137741049726944,-0.0075756946821332,Consumer Services,6.0,145.21000061035156,142.56499938964845,143.09333292643228,144.63249969482422,146.09399963378905,146.79833323160807
2023-04-10,145.5,147.89999389648438,144.64999389648438,145.5500030517578,1932832.0,144.31499938964845,149.72000030517577,-1.1885505517721753,0.0020661367635203,0.0003436635859643,0.0164948034122638,-0.0058419663471864,Consumer Services,6.0,145.63999938964844,142.90999908447264,143.07666625976563,144.31499938964845,145.81799987792968,146.55
2023-04-11,150.39999389648438,150.6999969482422,146.0,146.0,3143529.0,144.26499938964844,149.53200012207031,-0.9606198194663312,0.0336769339964561,-0.0292552797542847,0.0019947012229555,-0.0292552797542847,Consumer Services,6.0,146.78999938964844,143.78499908447264,143.41666564941406,144.26499938964844,145.79199951171876,146.48666636149088
2023-04-12,152.9499969482422,153.6999969482422,149.0,150.4499969482422,2268288.0,144.44999923706055,149.41899993896484,-0.8420025160067678,0.0169548082130435,-0.0163452111793502,0.004903563353805,-0.0258254137107231,Consumer Services,6.0,148.1199981689453,145.2749984741211,143.98333231608072,144.44999923706055,145.83399963378906,146.61166636149088
2023-04-13,156.1999969482422,157.0,153.0,153.0,1836740.0,144.87249908447265,149.48599975585938,-0.6908237807586521,0.0212487745331553,-0.020486536560577,0.0051216585620221,-0.020486536560577,Consumer Services,6.0,150.04999694824218,147.0999984741211,144.83666585286457,144.87249908447265,145.99999938964845,146.8566660563151
2023-04-17,159.64999389648438,160.6999969482422,155.8000030517578,156.5,6029490.0,145.55499877929688,149.60899963378907,-0.530341880683233,0.0220870487557395,-0.0197306233442564,0.0065769063069218,-0.0241151956900347,Consumer Services,6.0,152.93999633789062,149.0749984741211,146.02333170572916,145.55499877929688,146.2939990234375,147.23499908447266
2023-04-18,161.0500030517578,162.14999389648438,158.60000610351562,160.0,2124826.0,146.31999893188475,149.74099975585938,-0.4652183073201496,0.0087692402680653,-0.0065197332000072,0.006830119986853,-0.0152126476362426,Consumer Services,6.0,156.04999694824218,150.84499816894532,147.28999837239584,146.31999893188475,146.66199890136718,147.52333272298176
2023-04-19,160.89999389648438,163.6999969482422,158.6999969482422,161.10000610351562,1853745.0,147.0999984741211,149.95899963378906,-0.4721962132801116,-0.0009314445975218,0.0012430839938994,0.0174021327406588,-0.0136730704269483,Consumer Services,6.0,158.14999694824218,152.46999816894532,148.57333170572915,147.0999984741211,147.04199890136718,147.85166575113934
2023-04-20,161.10000610351562,163.0,160.0,161.39999389648438,844347.0,147.93249893188477,150.1749996948242,-0.4628923386668289,0.0012430839938995,0.0018621215493683,0.011793878488518,-0.006828094735197,Consumer Services,6.0,159.77999877929688,153.9499984741211,150.10999857584636,147.93249893188477,147.5159991455078,148.15833282470703
2023-04-21,160.0500030517578,161.35000610351562,158.0,160.75,719385.0,148.76499938964844,150.34399963378905,-0.5117348412426467,-0.006517709571551,0.0043736140886909,0.0081224806433612,-0.0128085161678808,Consumer Services,6.0,160.55,155.29999847412108,151.58333231608074,148.76499938964844,148.00799926757813,148.4249994913737
2023-04-24,159.5,160.5,158.3000030517578,160.1999969482422,1213428.0,149.64749908447266,150.46399963378906,-0.5373190768572159,-0.0034364451188417,0.0043886956002645,0.006269592476489,-0.0075234918385089,Consumer Services,6.0,160.52000122070314,156.72999877929686,152.88999938964844,149.64749908447266,148.54799926757812,148.66499938964844
2023-04-25,161.64999389648438,162.8000030517578,157.0,157.8000030517578,901881.0,150.62749862670898,150.63599945068358,-0.4373088128382388,0.0134795855578957,-0.0238168326018742,0.0071141923828952,-0.0287658154782367,Consumer Services,6.0,160.63999938964844,158.34499816894532,154.10999857584636,150.62749862670898,149.1839990234375,148.99166564941407
2023-04-26,160.10000610351562,162.4499969482422,159.1999969482422,161.64999389648438,765136.0,151.54999923706055,150.65899963378905,-0.5094088725893261,-0.0095885422300808,0.0096813724789404,0.0146782683019208,-0.0056215435413008,Consumer Services,6.0,160.4800018310547,159.31499938964845,155.13999938964844,151.54999923706055,149.77599914550785,149.28166605631512
2023-04-27,160.5,161.4499969482422,159.35000610351562,159.4499969482422,371190.0,152.67249908447266,150.67999969482423,-0.4908025429347188,0.0024984002575599,-0.0065420750888337,0.0059189841011975,-0.0071650710061331,Consumer Services,6.0,160.36000061035156,160.06999969482422,156.08666585286457,152.67249908447266,150.41799926757812,149.65666605631512
2023-04-28,161.39999389648438,162.6999969482422,160.60000610351562,160.8000030517578,733282.0,153.84499893188476,150.74999969482425,-0.4489379463188631,0.0056074386073792,-0.0037174155354142,0.0080545421370434,-0.004956554047219,Consumer Services,6.0,160.62999877929687,160.58999938964843,157.07666524251303,153.84499893188476,151.13799926757812,150.11166585286458
2023-05-02,170.60000610351562,171.25,163.0,163.4499969482422,4981741.0,155.37999954223633,151.06499969482422,-0.0209852664031064,0.0570013169451033,-0.0419109548620707,0.0038100461502326,-0.0445486860000704,Consumer Services,6.0,162.85,161.68500061035155,158.7699991861979,155.37999954223633,152.28799926757813,150.9316660563151
2023-05-03,174.39999389648438,176.0,170.1999969482422,170.60000610351562,5345390.0,156.93249893188477,151.50399963378905,0.1557769946735992,0.022274253558133,-0.0217889215937945,0.0091743472449048,-0.0240825521515505,Consumer Services,6.0,165.4,163.0199996948242,160.69666544596353,156.93249893188477,153.5819989013672,151.88666585286458
2023-05-04,175.39999389648438,176.75,173.0,175.1999969482422,2285823.0,158.46999893188476,151.95099945068358,0.2022935285960963,0.0057339451548005,-0.0011402334960183,0.0076967283380429,-0.0136829759406991,Consumer Services,6.0,168.45999755859376,164.46999969482422,162.36333211263022,158.46999893188476,154.9319989013672,152.88999888102214
2023-05-05,177.3000030517578,177.89999389648438,172.85000610351562,175.0,1924118.0,160.01999893188477,152.41499938964844,0.2906753689204283,0.0108324356977729,-0.0129723802152805,0.0033840430592175,-0.0250986851192728,Consumer Services,6.0,171.81999816894532,166.08999938964843,163.98666585286458,160.01999893188477,156.5019989013672,153.98499908447266
2023-05-08,176.1999969482422,177.8000030517578,175.0,177.8000030517578,1037116.0,161.50249862670898,152.86999938964843,0.2395068976912898,-0.0062042080348668,0.0090806250353432,0.0090806250353432,-0.0068104254768782,Consumer Services,6.0,174.77999877929688,167.7049987792969,165.31999918619792,161.50249862670898,158.0319989013672,155.07833251953124
2023-05-09,178.14999389648438,179.8000030517578,175.89999389648438,177.0,2152778.0,163.1499984741211,153.33899932861328,0.3302139968829634,0.0110669522248345,-0.0064552003136895,0.0092619096929758,-0.0126298067756734,Consumer Services,6.0,176.2899963378906,169.56999816894532,166.55333251953124,163.1499984741211,159.5619989013672,156.2883321126302
2023-05-10,175.85000610351562,179.5500030517578,174.10000610351562,179.0,1755808.0,164.66749877929686,153.79699951171875,0.2232265366900033,-0.012910400627379,0.0179129586986201,0.0210406415684976,-0.0099516630040368,Consumer Services,6.0,176.5799987792969,170.98999938964843,167.53999938964844,164.66749877929686,160.8619989013672,157.41499888102214
2023-05-11,175.4499969482422,177.39999389648438,174.5500030517578,175.5,633017.0,165.91999893188478,154.25999938964844,0.204619497249417,-0.0022747178924632,0.0002849988750501,0.0111142603713891,-0.0051296318731192,Consumer Services,6.0,176.58999938964843,172.5249984741211,168.50999959309897,165.91999893188478,162.0939990234375,158.54166564941406
2023-05-12,176.4499969482422,177.4499969482422,173.75,175.10000610351562,692486.0,167.09499893188476,154.80499938964843,0.2511360311719141,0.0056996296232196,-0.0076508408505246,0.0056673279529346,-0.015301768177611,Consumer Services,6.0,176.4199981689453,174.1199981689453,169.53333231608073,167.09499893188476,163.29999877929689,159.82166544596353
2023-05-15,183.3500061035156,184.8500061035156,176.0,177.10000610351562,3750229.0,168.45249938964844,155.49499938964843,0.5721005411087315,0.0391046147611858,-0.0340878090643279,0.0081810741754386,-0.0400872967485256,Consumer Services,6.0,177.85,176.31499938964845,171.08666585286457,168.45249938964844,164.7719989013672,161.33499908447266
2023-05-16,181.8500061035156,187.6000061035156,179.4499969482422,185.0,2352817.0,169.5625,156.1659994506836,0.5023257402249859,-0.0081810741754387,0.0173219345106387,0.0316194655320873,-0.0131977403064108,Consumer Services,6.0,178.59000244140623,177.43999938964845,172.57666625976563,169.5625,166.23799926757812,162.73333282470702
2023-05-17,174.3000030517578,184.1000061035156,166.1999969482422,180.0,7064148.0,170.225,156.60399963378907,0.151125767152937,-0.0415177497847323,0.0327022194402921,0.0562249161226218,-0.0464716348921139,Consumer Services,6.0,178.28000183105468,177.43000030517578,173.4200002034505,170.225,167.38999938964844,163.76499938964844
2023-05-18,184.1499938964844,185.0,173.89999389648438,174.3000030517578,6474442.0,171.3875,157.26599945068358,0.609313200417946,0.0565117078156426,-0.0534889555861919,0.0046158356323022,-0.0556611476498978,Consumer Services,6.0,180.02000122070314,178.30500030517578,175.02333272298176,171.3875,168.73999938964843,165.0816660563151
2023-05-19,182.9499969482422,184.25,178.75,184.0,2276050.0,172.47999954223633,157.88699951171876,0.5534935016681453,-0.0065164104698083,0.0057392898019827,0.0071057834022572,-0.0229570758037803,Consumer Services,6.0,181.32000122070312,178.86999969482423,176.5199991861979,172.47999954223633,169.93999938964845,166.30333251953124
2023-05-22,177.10000610351562,182.1000061035156,176.4499969482422,181.0,1616832.0,173.3324996948242,158.3879995727539,0.2813722040931247,-0.0319759002039314,0.0220214215814584,0.0282326359552889,-0.0036702943696879,Consumer Services,6.0,180.07000122070312,178.96000061035156,177.56666666666666,173.3324996948242,170.77599975585937,167.32166595458983
2023-05-23,176.6999969482422,179.9499969482422,175.1999969482422,177.0,1396197.0,174.19249954223633,158.8759994506836,0.2627651646525384,-0.0022586625719235,0.0016978101694347,0.0183927564014161,-0.0084889644929613,Consumer Services,6.0,179.03999938964844,178.81500091552735,177.97333272298178,174.19249954223633,171.4579998779297,168.37166595458984
2023-05-24,180.6000061035156,183.3999938964844,176.0,176.5,1490314.0,175.1400001525879,159.45099945068358,0.4441800728218645,0.0220713594942268,-0.0227021371259843,0.0155038078534939,-0.0254706863125963,Consumer Services,6.0,180.3,179.29000091552734,178.38666687011718,175.1400001525879,172.24,169.54166615804036
2023-05-25,183.1000061035156,184.0,179.8000030517578,180.6499938964844,734469.0,176.29000015258788,160.0849996948242,0.5604714076281073,0.0138427459330597,-0.013380732525187,0.0049153133068469,-0.0180229543514715,Consumer Services,6.0,180.09000244140626,180.05500183105468,178.9000010172526,176.29000015258788,173.12800048828126,170.6316665649414
2023-05-26,187.1000061035156,190.8999938964844,182.9499969482422,183.1000061035156,2415409.0,177.62000045776367,160.84199981689454,0.7465375433180957,0.0218459850718879,-0.0213789410449668,0.0203099287493682,-0.0221807002666658,Consumer Services,6.0,180.92000427246091,181.12000274658203,179.55333455403647,177.62000045776367,174.16800048828125,171.7700002034505
2023-05-29,185.8000030517578,190.8999938964844,183.25,190.1000061035156,4747824.0,178.84000091552736,161.60299987792968,0.6860659072616536,-0.0069481721504518,0.0231431807380539,0.0274488200266922,-0.0137244510757487,Consumer Services,6.0,182.66000366210935,181.36500244140623,180.1933349609375,178.84000091552736,175.19800048828125,172.7566670735677
2023-05-30,182.1499938964844,186.6000061035156,181.0,185.0,1137136.0,179.4175003051758,162.3259997558594,0.5162801325729518,-0.0196448282848341,0.0156464792699102,0.0244304823285372,-0.0063134446061958,Consumer Services,6.0,183.7500030517578,181.39500122070316,180.46000162760416,179.4175003051758,176.10400024414062,173.5066670735677
2023-05-31,184.5,186.8999938964844,177.6999969482422,179.39999389648438,2937898.0,179.92250061035156,163.10099975585936,0.6255942712052116,0.0129014887853969,-0.0276423095041496,0.0130080969999153,-0.0368563851043783,Consumer Services,6.0,184.53000183105468,182.41500091552732,181.0366678873698,179.92250061035156,177.01800048828125,174.2883336385091
2023-06-01,185.1000061035156,187.8999938964844,183.1499938964844,184.0,1599637.0,180.40750122070312,163.89699981689452,0.6535044754731015,0.0032520656017107,-0.0059427664356772,0.015126891953763,-0.0105349116300985,Consumer Services,6.0,184.93000183105468,182.51000213623047,181.68000183105468,180.40750122070312,178.01800048828125,175.09500071207682
2023-06-02,185.6000061035156,187.3500061035156,182.5500030517578,186.3000030517578,688702.0,180.822501373291,164.72,0.6767627424343501,0.0027012424825117,0.0037715351574492,0.009428879000273,-0.0164332055574217,Consumer Services,6.0,184.6300018310547,182.7750030517578,182.29000244140624,180.822501373291,179.02200073242187,175.9116673787435
2023-06-05,182.4499969482422,186.5,182.0,186.5,478900.0,181.135001373291,165.50100006103514,0.5302352347068967,-0.0169720315284718,0.0221978795258994,0.0221978795258994,-0.0024664124733849,Consumer Services,6.0,183.9600006103516,183.31000213623048,182.2300018310547,181.135001373291,179.8640008544922,176.65833384195963
2023-06-06,178.85000610351562,183.8999938964844,178.25,182.8500061035156,844096.0,181.1700019836425,166.24100006103515,0.3627761384574946,-0.019731383419797,0.022365109664491,0.0282358826985216,-0.0033548005761226,Consumer Services,6.0,183.3000030517578,183.5250030517578,182.03000183105468,181.17000198364255,180.19400085449217,177.30333404541017
2023-06-07,180.8999938964844,184.0,179.0500030517578,179.0500030517578,1362476.0,181.42250137329103,167.0179998779297,0.4581344651698304,0.0114620504501534,-0.0102265942904629,0.017136573842504,-0.0102265942904629,Consumer Services,6.0,182.5800018310547,183.55500183105468,182.47000122070312,181.42250137329103,180.4540008544922,177.94500071207682
2023-06-08,181.8500061035156,185.6999969482422,180.1999969482422,185.0,2488036.0,181.74250183105468,167.8220001220703,0.5023257402249859,0.0052515878335234,0.0173219345106387,0.021171243967597,-0.0090734621935298,Consumer Services,6.0,181.93000183105468,183.43000183105468,182.31666870117184,181.74250183105468,180.71200134277345,178.6700007120768
2023-06-09,180.75,183.1999969482422,180.1499938964844,182.3000030517578,1588658.0,181.95750198364257,168.67600006103515,0.4511572689958474,-0.0060489747956866,0.0085753972434734,0.0135546165877853,-0.00331953584241,Consumer Services,6.0,180.9600006103516,182.7950012207031,182.1700022379557,181.95750198364257,180.85000122070312,179.34500071207682
2023-06-12,178.3000030517578,181.5500030517578,175.89999389648438,181.5500030517578,1241941.0,181.7050018310547,169.48300018310547,0.3371919028429254,-0.0135546165877852,0.0182277058013093,0.0182277058013093,-0.0134605110162379,Consumer Services,6.0,180.1300018310547,182.0450012207031,182.2500020345052,181.7050018310547,180.93400146484376,179.90833435058593
2023-06-13,192.8500061035156,199.3000030517578,179.0,179.0,7003355.0,182.2550018310547,170.54200042724608,1.014007613372454,0.081604053857106,-0.0718175040973625,0.0334456662904123,-0.0718175040973625,Consumer Services,6.0,182.93000183105465,183.11500244140623,183.32666931152343,182.2550018310547,181.522001953125,180.6500010172526
2023-06-14,188.3000030517578,193.6000061035156,187.1000061035156,192.8500061035156,2175026.0,182.9550018310547,171.44100036621094,0.8023572420678964,-0.023593481502487,0.0241635845885097,0.0281465903656996,-0.0063727930366116,Consumer Services,6.0,184.41000366210932,183.495002746582,183.84000244140623,182.9550018310547,182.02000183105469,181.1133346557617
2023-06-15,189.8999938964844,194.3000030517578,187.1999969482422,189.1000061035156,2461221.0,183.24250183105468,172.34600036621094,0.8767832704723043,0.0084970303706621,-0.0042126794032696,0.0231701384765283,-0.0142179938653077,Consumer Services,6.0,186.02000122070316,183.9750015258789,184.2933349609375,183.24250183105468,182.5980017089844,181.59666798909504
2023-06-16,192.1999969482422,194.5,190.0500030517578,191.1999969482422,1472231.0,183.7050018310547,173.26400024414062,0.9837714404512437,0.0121116541636728,-0.0052029137142457,0.0119667174207978,-0.0111862327295632,Consumer Services,6.0,188.31000061035155,184.6350006103516,184.63333435058595,183.7050018310547,183.2280017089844,182.0933344523112
2023-06-19,194.8999938964844,197.0,191.75,193.0,3176760.0,184.59500122070312,174.23100006103516,1.10936594008479,0.0140478511504309,-0.0097485580091577,0.0107747879388389,-0.0161621036179067,Consumer Services,6.0,191.6299987792969,185.88000030517577,185.24000040690103,184.59500122070312,183.69000122070312,182.71666768391927
2023-06-20,192.9499969482422,197.0,192.3000030517578,195.6999969482422,1029565.0,185.40750122070312,175.18600006103514,1.0186588408931163,-0.010005115491578,0.0142523972194603,0.0209899099031558,-0.0033687168010618,Consumer Services,6.0,191.6499969482422,187.28999938964844,185.9600006103516,185.40750122070312,184.1340008544922,183.21000111897783
2023-06-21,191.0500030517578,193.8999938964844,189.0,193.0,925201.0,185.93000106811525,176.0970001220703,0.9302777103547636,-0.0098470791735437,0.0102067360224742,0.014917512688835,-0.0107301911489759,Consumer Services,6.0,192.19999694824224,188.30500030517575,186.39666748046875,185.93000106811525,184.8040008544922,183.71666768391927
2023-06-22,190.6999969482422,193.75,190.0,191.0500030517578,749195.0,186.31000061035155,176.90300018310546,0.913996639567498,-0.0018320130747174,0.0018353755066427,0.0159937236526837,-0.0036706709986585,Consumer Services,6.0,192.35999755859376,189.18999938964845,186.7700002034505,186.31000061035155,185.0660009765625,184.2250010172526
2023-06-23,188.75,190.8000030517578,186.0,189.6499938964844,982606.0,186.3925003051758,177.61900024414064,0.8232895403758242,-0.0102254692157726,0.004768179584023,0.010860943320571,-0.014569536423841,Consumer Services,6.0,191.6699981689453,189.98999938964843,186.9799997965495,186.3925003051758,185.2980010986328,184.63500111897787
2023-06-26,194.3000030517578,195.0,188.1000061035156,188.5,1683249.0,186.81750030517577,178.38100036621094,1.081456445602879,0.029403989678187,-0.0298507615062301,0.0036026605107963,-0.0319094022175111,Consumer Services,6.0,191.55,191.58999938964843,187.7700002034505,186.81750030517577,185.9860009765625,185.0000010172526
2023-06-27,189.8500061035156,195.8000030517578,188.0,195.6499938964844,2293421.0,187.2025009155273,178.98500061035156,0.8744580116049627,-0.0229027116744655,0.0305503692731319,0.031340514916802,-0.009744566995204,Consumer Services,6.0,190.93000183105468,191.28999938964844,188.50333353678383,187.2025009155273,186.51200134277343,185.26666768391928
2023-06-28,188.5,193.3999938964844,184.3999938964844,191.0500030517578,1099147.0,187.40250091552736,179.5340005493164,0.8116604068952,-0.007110908928702,0.0135278676485826,0.0259946625808189,-0.0217506955093667,Consumer Services,6.0,190.4200012207031,191.30999908447265,189.0100006103516,187.40250091552736,186.82800109863285,185.74000091552733
2023-06-30,188.3500061035156,192.75,187.5,188.8000030517578,1172071.0,187.5650009155273,180.08300079345702,0.8046832107212171,-0.0007957235887765,0.0023891528200687,0.0233607313719235,-0.0045129072257553,Consumer Services,6.0,189.9500030517578,191.15500030517575,189.4433339436849,187.56500091552732,187.0380010986328,185.8800013224284
2023-07-03,188.1999969482422,191.0,186.1000061035156,189.0,984843.0,187.69500045776368,180.62500061035155,0.7977053047612551,-0.0007964382819875,0.004250813308875,0.0148778060423022,-0.0111582937235864,Consumer Services,6.0,189.84000244140623,190.75500030517577,189.94000040690105,187.69500045776368,187.08200073242188,186.0550013224284
2023-07-04,188.0,191.0,187.1999969482422,188.8000030517578,801455.0,187.9725006103516,181.1840005493164,0.7884021399339515,-0.0010626830578386,0.0042553353816905,0.0159574468085106,-0.0042553353816905,Consumer Services,6.0,188.58000183105463,190.0650009155273,190.5866668701172,187.9725006103516,187.1700006103516,186.4183344523112
2023-07-05,189.6999969482422,190.8999938964844,188.0500030517578,188.6999969482422,868461.0,188.5150001525879,181.78800048828128,0.8674801056450008,0.009042536958735,-0.0052714813710452,0.0063257615579699,-0.0086979120876558,Consumer Services,6.0,188.55,189.74000091552733,190.3766662597656,188.5150001525879,187.47200073242183,186.8516677856445
2023-07-06,192.0,197.0,190.5,190.5500030517578,3163311.0,189.07000045776368,182.3950006103516,0.97446827562394,0.0121244232406885,-0.0075520674387613,0.0260416666666667,-0.0078125,Consumer Services,6.0,189.25,189.83500061035156,190.62333272298176,189.07000045776368,187.77200073242187,187.231667582194
2023-07-07,191.4499969482422,192.6999969482422,189.3999938964844,192.6999969482422,621813.0,189.55,183.0220004272461,0.9488840400093708,-0.0028645992279052,0.0065291199787165,0.0065291199787165,-0.0107077727053295,Consumer Services,6.0,189.8699981689453,189.91000061035157,190.72666625976564,189.55,188.02600036621092,187.5100006103516
2023-07-10,190.0500030517578,195.1999969482422,187.6999969482422,191.4499969482422,1232319.0,190.0150001525879,183.61300048828124,0.8837611764322664,-0.0073125824956939,0.0073664502710011,0.0270980995200607,-0.0123651989780585,Consumer Services,6.0,190.23999938964843,190.0400009155273,190.58333333333331,190.0150001525879,188.20400024414064,187.60833384195965
2023-07-11,189.8500061035156,191.5,188.8999938964844,190.8999938964844,844235.0,190.5925003051757,184.18200073242187,0.8744580116049627,-0.0010523385689592,0.0055306176413618,0.0086910394703105,-0.0050040146246466,Consumer Services,6.0,190.6100006103516,189.5950012207031,190.24666748046877,190.59250030517575,188.50000061035155,187.7433339436849
2023-07-12,192.0,194.8000030517578,188.0,189.8999938964844,3655312.0,190.55,184.6100006103516,0.97446827562394,0.0113246975368127,-0.0109375317891439,0.0145833492279052,-0.0208333333333333,Consumer Services,6.0,191.07000122070312,189.81000061035155,190.18333435058597,190.55,189.02600036621092,188.0716674804688
2023-07-13,194.1000061035156,198.0,191.25,192.8999938964844,3066172.0,190.8400001525879,185.0040008544921,1.0721532807755754,0.0109375317891438,-0.0061824429123987,0.0200927036262146,-0.0146831839974064,Consumer Services,6.0,191.49000244140623,190.37000122070316,190.38666788736975,190.8400001525879,189.5540008544922,188.39166768391928
2023-07-14,193.75,196.75,192.5,194.8999938964844,1234662.0,191.0325004577637,185.3710009765625,1.0558722099883098,-0.0018032256182875,0.0059354523689516,0.0154838709677418,-0.0064516129032258,Consumer Services,6.0,191.95000305175785,190.9100006103516,190.59000142415368,191.0325004577637,190.03000061035155,188.68000081380208
2023-07-17,194.0500030517578,195.8000030517578,192.1999969482422,194.0,913132.0,191.12500076293944,185.7060009765625,1.0698273121222548,0.0015484028477822,-0.0002576812727206,0.0090182941122305,-0.0095336566576718,Consumer Services,6.0,192.7500030517578,191.49500122070316,190.9433349609375,191.12500076293944,190.56200073242184,188.9616673787435
2023-07-18,196.0,197.3000030517578,191.1999969482422,194.0500030517578,1819074.0,191.18000106811525,186.1020010375977,1.1605344113139282,0.0100489405698286,-0.0099489640216438,0.0066326686314173,-0.0244898114885602,Consumer Services,6.0,193.9800018310547,192.2950012207031,191.05666809082032,191.18000106811525,191.2700006103516,189.41333414713543
2023-07-19,199.8999938964844,201.75,196.4499969482422,197.9499969482422,6835685.0,191.52750091552736,186.5370010375977,1.3419486096972757,0.0198979280432876,-0.0097548624701407,0.0092546581290724,-0.0172586145751896,Consumer Services,6.0,195.56000061035155,193.31500091552732,191.72666727701824,191.52750091552736,191.55200012207035,190.11500040690103
2023-07-20,195.4499969482422,200.6999969482422,194.1000061035156,199.75,1407567.0,191.74750061035155,186.9290008544922,1.134950175699359,-0.0222611159785555,0.0220005275973296,0.026861090212195,-0.0069070906411119,Consumer Services,6.0,195.8299987792969,193.6600006103516,192.19000040690105,191.74750061035155,191.8379998779297,190.6000005086263
2023-07-21,198.0500030517578,200.8999938964844,193.0,193.0,2281539.0,192.11500091552733,187.3810009765625,1.2558934478122432,0.0133026663807221,-0.0254986264778701,0.0143902590295934,-0.0254986264778701,Consumer Services,6.0,196.68999938964845,194.32000122070312,192.8366668701172,192.11500091552733,192.16400024414065,191.14000040690104
2023-07-24,195.5,198.9499969482422,194.5500030517578,198.8999938964844,684682.0,192.4525009155273,187.76200103759768,1.1372761443526798,-0.012875551691314,0.0173912731277974,0.0176470432135149,-0.0048593194283488,Consumer Services,6.0,196.9799987792969,194.86500091552733,193.3233337402344,192.4525009155273,192.29600036621093,191.6316670735677
