date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-02-05,243.64686584472656,266.41109106626874,230.3263021904192,230.3263021904192,6749724.0,196.8857467651368,183.5900436401367,-0.4641697415341841,0.0679738359254865,-0.0546715986192756,0.0934312253211973,-0.0546715986192756,Construction,3.0,221.2901977539062,204.9874282836914,198.95673014322912,196.8857467651367,193.29715026855467,189.68038736979167
2021-02-08,266.3614196777344,276.35182420964657,253.4881840771938,257.4147778867746,4439311.0,200.65079345703128,185.4728155517578,-0.2307498621811101,0.0932273590068814,-0.0335883545063852,0.0375069503083418,-0.0483299556524201,Construction,3.0,235.4457794189453,212.97479400634765,204.1954884847005,200.65079345703128,196.9493688964844,192.9276880900065
2021-02-09,258.1603088378906,282.86295446874817,253.7366797593377,270.13885494456423,3614225.0,203.99087295532223,187.2512094116211,-0.3150263272559263,-0.0307894095540041,0.0463996427669113,0.0956872330299594,-0.0171352021480989,Construction,3.0,243.9450927734375,220.161930847168,208.8808776855469,203.99087295532223,200.09063415527345,195.83700408935547
2021-02-10,262.28570556640625,268.3992376909257,258.16031594330104,264.42295268809715,1433103.0,207.5993522644043,189.1031640625,-0.2726328198274702,0.0159799806061826,0.0081485459418213,0.0233086744522248,-0.0157286101970232,Construction,3.0,251.71873168945316,227.3192443847656,213.95064188639324,207.5993522644043,203.22394714355468,198.91034088134765
2021-02-11,282.61444091796875,287.8333149191165,262.38511548759925,262.93184253401324,1768034.0,212.2292388916016,191.264274597168,-0.0637301494053521,0.0775060741783948,-0.0696447015234743,0.0184664095160749,-0.0715792348213417,Construction,3.0,262.61374816894534,236.41002502441407,220.3425181070964,212.2292388916016,207.5441802978516,202.58343353271485
2021-02-12,276.5009155273437,286.98838554606345,273.3695971185876,283.65824075019844,949658.0,216.51368713378903,193.33691314697265,-0.1265541154666163,-0.0216320346928043,0.0258853581341826,0.0379292415676741,-0.0113248030401059,Construction,3.0,269.18455810546874,245.2373779296875,226.3864715576172,216.51368713378903,211.34550903320311,205.94505157470704
2021-02-15,272.37548828125,278.8866420160897,264.62174564001765,276.8488083442632,645729.0,220.74345932006835,195.22067779541013,-0.1689479365005897,-0.0149201214694921,0.0164233576642334,0.0239050649378422,-0.0284671087334626,Construction,3.0,270.3873718261719,252.91657562255855,232.11231994628903,220.74345932006835,214.59810913085937,209.18903605143228
2021-02-16,271.7294006347656,285.29846804775593,233.8552773806083,274.26427035906687,826631.0,224.9359558105469,197.01398315429688,-0.1755872789064592,-0.0023720476852059,0.0093286546041015,0.049935956069872,-0.1393817642319255,Construction,3.0,273.1011901855469,258.5231414794922,237.8083506266276,224.9359558105469,217.8129364013672,212.25906016031905
2021-02-17,272.4252014160156,282.0180128072588,263.42886915135404,274.2145477858235,694188.0,229.2452537536621,198.79436431884767,-0.1684370731129764,0.002560638560364,0.0065682116063683,0.0352126431085726,-0.0330231278820767,Construction,3.0,275.12908935546875,263.4239105224609,243.255859375,229.2452537536621,221.1052996826172,215.20813751220703
2021-02-18,265.2182006835937,275.2583265015393,264.42295580830296,273.4192885987009,359040.0,233.1693489074707,200.49522003173828,-0.2424978384631127,-0.0264549707404499,0.0309220403953012,0.0378560965728118,-0.0029984551333244,Construction,3.0,271.6498413085937,267.13179473876954,248.15663045247396,233.1693489074707,224.113359375,218.22845713297525
2021-02-19,260.9436950683594,273.36958530970986,258.5579302093493,264.91997994559154,411407.0,236.9244529724121,202.14637237548828,-0.2864236224488915,-0.0161169392003148,0.0152380952380952,0.0476190476190476,-0.009142833891369,Construction,3.0,268.53839721679685,268.8614776611328,253.00438435872397,236.9244529724121,226.9186291503906,220.87765706380208
2021-02-22,254.7307586669922,263.42888213367,243.5474570669779,262.43481088033536,390249.0,240.33660278320312,203.7587561035156,-0.3502691584826237,-0.0238094903950048,0.0302439024390244,0.0341463414634146,-0.0439024390243902,Construction,3.0,265.0094512939453,267.6984115600586,256.94753417968747,240.33660278320312,229.59665771484376,222.9999994913737
2021-02-23,262.5342102050781,266.5601864337591,255.87392102489585,257.166231787955,451114.0,244.14886627197265,205.4407244873047,-0.2700791301004381,0.0306341157185785,-0.0204467768712121,0.0153350537651306,-0.0253692239764853,Construction,3.0,263.1704132080078,268.1358016967773,260.072232055664,244.14886627197265,232.58284729003907,225.3725158691406
2021-02-24,263.3791809082031,267.75308819284066,255.47630260351383,266.1128767531824,257230.0,247.7821968078613,207.1704086303711,-0.2613960205385981,0.0032185165600511,0.0103793163740304,0.0166068831619685,-0.0300057061360659,Construction,3.0,261.3612091064453,268.24514923095705,262.73634338378906,247.7821968078613,235.66844482421877,227.8146179199219
2021-02-25,264.22412109375,266.8584341255024,259.70110912686886,264.4229474746301,218533.0,251.4080711364746,208.94283752441407,-0.2527132245822754,0.0032080750750051,0.0007524914078891,0.0099699944912208,-0.0171180887958231,Construction,3.0,261.1623931884766,266.4061172485352,265.1419942220052,251.4080711364746,238.7679577636719,230.2881983439128
2021-02-26,267.55426025390625,272.07730246392504,255.8739235298694,261.440728376314,487655.0,255.37441482543943,210.77789276123048,-0.2184919633280459,0.0126034638562566,-0.0228496898976326,0.0169051399358264,-0.0436559549190221,Construction,3.0,262.484506225586,265.5114517211914,266.73582051595054,255.37441482543943,242.03646362304687,232.84627532958984
2021-03-01,266.4111022949219,269.7909385701398,262.6336435761456,268.3992448493616,332947.0,258.9157943725586,212.62189483642567,-0.230239312399014,-0.0042726210298409,0.007462686567164,0.0126865443898671,-0.0141790589289878,Construction,3.0,264.82057495117186,264.9150131225586,266.7391326904297,258.9157943725586,245.23339721679687,235.4673105875651
2021-03-02,262.5839233398437,269.3436262663027,261.6395738229728,268.0016239669092,341312.0,261.2618034362793,214.4748440551758,-0.2695682667128248,-0.0143656886747961,0.0206322632328623,0.0257430189955321,-0.0035963721802143,Construction,3.0,264.8305175781249,264.0004653930664,267.03404032389324,261.2618034362793,248.28519653320316,237.95745900472005
2021-03-03,260.6454772949219,265.9140424499259,258.90585271814666,264.42293566983284,630347.0,263.12320175170896,216.3526446533203,-0.2894881755635369,-0.0073821962147053,0.0144927063922799,0.0202135299245671,-0.0066742941210018,Construction,3.0,264.2837768554688,262.822492980957,266.92469177246096,263.12320175170896,251.0825128173828,240.4376668294271
2021-03-04,266.0631408691406,270.08914728369103,258.3093979277496,258.8561249330696,601334.0,265.01939086914064,218.355697631836,-0.2338150425067899,0.020785565245349,-0.027087615039528,0.0151317706067768,-0.0291424919515801,Construction,3.0,264.6515808105469,262.90698699951173,265.82127176920574,265.01939086914064,254.05677307128903,243.08189493815104
2021-03-05,266.9577941894531,270.3873517786561,263.92588932806325,266.75899816219044,705616.0,266.18493728637696,220.28220733642576,-0.2246213831628539,0.0033625601704541,-0.0007446721226712,0.0128468157283661,-0.011357244206319,Construction,3.0,264.53228759765625,263.5083969116211,265.185063680013,266.18493728637696,257.2059893798828,245.7857676188151
2021-03-08,268.05133056640625,285.2984743700437,266.9081545935775,267.6040166657253,1350474.0,266.26943283081056,222.2643859863281,-0.2133839566629473,0.0040962893789011,-0.0016687620976765,0.0643426905107815,-0.0042647651493211,Construction,3.0,264.86033325195314,264.8404541015625,264.89678649902345,266.26943283081056,260.1047021484375,248.50455322265623
2021-03-09,258.4585266113281,273.7672178894389,257.4644553551307,269.7412414364982,568971.0,266.2843437194824,224.01593994140623,-0.3119617741412809,-0.0357871902176647,0.0436538696289061,0.059230745755709,-0.0038461538461538,Construction,3.0,264.03525390625,264.4328857421875,264.0120615641276,266.2843437194824,261.8164935302734,250.9102060953776
2021-03-10,258.30938720703125,262.7329854994524,255.6253830420596,260.8939781924404,341979.0,266.08552780151365,225.78041564941407,-0.3134943643041209,-0.0005770341812756,0.0100057958146817,0.0171251937076359,-0.0103906567004492,Construction,3.0,263.5680358886719,263.9259063720703,263.0710072835287,266.08552780151365,263.2121685791016,253.16343332926436
2021-03-12,258.60760498046875,263.3791647278307,256.61946266989565,260.943678262721,869959.0,264.8851860046387,227.5041345214844,-0.3104298111894755,0.0011544983969106,0.0090332737215081,0.0184509645326258,-0.0076878725616875,Construction,3.0,262.0769287109375,263.3642547607422,262.6303009033203,264.8851860046387,264.4308984375,255.39346567789715
2021-03-15,255.2774810791016,262.43480610760395,253.38875179944435,260.4466636370918,199413.0,263.8240142822266,229.09663665771484,-0.3446509156409463,-0.0128771305918041,0.0202492696815215,0.0280374320455025,-0.0073987304781966,Construction,3.0,259.7408660888672,262.1365768432617,262.25255330403644,263.8240142822266,264.896123046875,257.6284688313802
2021-03-16,247.32492065429688,257.8620664036998,245.53558943848944,257.46444398610834,624001.0,262.5714859008789,230.5420159912109,-0.4263732205804547,-0.0311526124090062,0.040996771797146,0.0426044642874117,-0.0072347388652699,Construction,3.0,255.5955841064453,260.2279586791992,261.7588307698568,262.5714859008789,264.1346630859375,259.3531824747721
2021-03-17,241.2610778808593,252.24556770523463,236.39013505457007,247.52372949203323,339996.0,261.0480697631836,231.77466400146488,-0.4886866368596228,-0.0245177184628044,0.0259579857065319,0.0455294733856725,-0.0201895095100859,Construction,3.0,252.1560943603516,258.0956741333008,260.3406219482422,261.0480697631836,263.45869384765626,260.2064270019531
2021-03-18,240.56524658203125,255.12838457431644,238.57710404829544,240.6149531790394,1137989.0,259.4550720214844,232.906911315918,-0.4958371562586229,-0.0028841423777926,0.0002066241808174,0.0605371648615056,-0.0082644628099174,Construction,3.0,248.6072662353516,256.08765106201173,258.81969299316404,259.4550720214844,262.5898754882812,260.7780181884765
2021-03-19,244.4918212890625,250.5059553947032,224.85891407062843,239.7699828441227,704300.0,258.4187530517578,234.30457550048828,-0.4554867887751028,0.0163222857948947,-0.0193128687088358,0.0245985083424538,-0.0803008751577915,Construction,3.0,245.78410949707032,253.9305191040039,257.50420633951825,258.4187530517578,261.064970703125,261.3231002807617
2021-03-22,241.9569396972656,244.54153105213803,229.68016868243097,236.1416319012883,1236702.0,257.46941528320315,235.5143603515625,-0.4815358038551055,-0.0103679606885495,-0.0240344740814353,0.0106820302740902,-0.0507394870764824,Construction,3.0,243.12000122070316,251.4304336547852,255.79771830240887,257.46941528320315,259.6832116699219,261.2667694091797
2021-03-23,248.5675048828125,251.00297627238496,240.5652287442264,240.5652287442264,1490462.0,257.16125259399416,236.66450073242189,-0.4136041447342599,0.0273212464739302,-0.0321935730994233,0.0097980280677503,-0.0321935730994233,Construction,3.0,243.36851806640624,249.48205108642577,254.6081451416016,257.16125259399416,258.7308923339844,260.67363891601565
2021-03-24,248.91542053222656,253.38874089843264,245.5355845450888,249.5615759083388,309690.0,256.4803131103516,237.815634765625,-0.4100288850347599,0.0013996827524904,0.0025958832712358,0.0179712464444401,-0.0135782507162915,Construction,3.0,244.89938659667968,248.5277404785156,253.69691162109376,256.4803131103516,257.81833312988283,260.36547597249347
2021-03-25,248.71661376953125,253.48815861236983,239.8196794715068,248.5178025611469,466763.0,255.747184753418,238.9876446533203,-0.4120718681769372,-0.0007986920306914,-0.0007993483240671,0.0191846647094515,-0.0357713711327247,Construction,3.0,246.5296600341797,247.56846313476564,252.9016540527344,255.747184753418,256.86998962402345,259.91317291259764
2021-03-26,252.593505859375,254.43252853569427,246.52966528306703,253.48816389992783,485532.0,255.16565399169923,240.2391806030273,-0.3722320504755131,0.0155875879423004,0.0035418885276128,0.0072805619846105,-0.0240063201770667,Construction,3.0,248.14999694824215,246.96705322265623,252.00367838541663,255.16565399169923,256.3650018310547,258.9124750773112
2021-03-30,259.40289306640625,263.23004293614787,248.56750783145569,253.48815726229444,1292429.0,254.75808563232425,241.6109994506836,-0.3022572514097316,0.0269578870757754,-0.0228013486441636,0.0147536900012981,-0.0417704872403901,Construction,3.0,251.63918762207032,247.3795944213867,251.5000183105469,254.75808563232425,256.3033697509766,258.34254099527993
2021-03-31,256.3709411621094,260.44663890699024,253.48814092092564,259.4525677661239,309063.0,254.2560775756836,242.9828173828125,-0.3334142731548329,-0.0116881961818394,0.0120201868045017,0.0158976587845955,-0.0112446450760613,Construction,3.0,253.1998748779297,248.284196472168,250.72132568359376,254.2560775756836,256.36897705078127,257.8090560913086
2021-04-01,255.97335815429688,262.434821564017,252.69291985108185,257.16625584152,254612.0,253.92554931640623,244.34469512939447,-0.3374999258336704,-0.001550811515573,0.0046602415807039,0.0252427184466019,-0.0128155458320692,Construction,3.0,254.61146240234376,249.7554244995117,250.55564778645837,253.92554931640623,256.10654296875,257.28385467529296
2021-04-05,254.6810607910156,261.44073300789194,251.1023983022856,260.94369739380846,433288.0,253.62732849121093,245.71353149414065,-0.3507798650674784,-0.0050485619776971,0.0245901151163014,0.0265417153355707,-0.0140515454019827,Construction,3.0,255.80435180664065,251.1670059204101,250.313759358724,253.6273284912109,255.75861816406243,256.6923833211263
2021-04-06,255.2774810791016,261.3910434452437,253.09054256352616,255.47630746081143,197017.0,253.088045501709,247.08435516357423,-0.3446509156409463,0.002341832118311,0.0007788637715688,0.0239486943395832,-0.0085669072976231,Construction,3.0,256.3411468505859,252.24557189941407,250.0917510986328,253.088045501709,255.40075256347657,256.3610260009765
2021-04-07,250.1083221435547,259.1543762088713,249.51187335108352,256.3709586228877,279151.0,252.24557189941407,248.3696893310547,-0.3977703589706612,-0.0202491771451831,0.0250396965029355,0.0361685448440394,-0.0023847618798099,Construction,3.0,254.4822326660156,253.06071014404296,249.74714050292968,252.24557189941407,254.7029150390625,255.99984690348307
2021-04-08,257.0668334960937,260.4466697074101,250.7544749377641,251.45032178499704,329196.0,251.69634704589845,249.78127075195312,-0.3262631265447984,0.027821990459578,-0.0218484494273824,0.013147694571683,-0.0245553207797442,Construction,3.0,254.6214111328125,253.91064300537104,250.39660135904947,251.6963470458984,254.32914428710933,256.0777160644531
2021-04-09,253.73667907714844,259.4525885960264,251.201794430764,258.3591041859553,175699.0,251.46025466918945,251.1302255249024,-0.3604845446017864,-0.0129544304632978,0.0182174099764322,0.0225269343780605,-0.0099902176366614,Construction,3.0,254.1740753173828,254.39276885986328,251.2283081054688,251.4602546691894,253.97525451660152,255.78446502685543
2021-04-12,237.78184509277344,252.3946897491532,235.79370254991025,250.1083379595196,527907.0,250.43387756347656,252.0716110229492,-0.5244400178684163,-0.0628794939793625,0.0518395038188757,0.0614548375241952,-0.0083612041200517,Construction,3.0,250.7942321777344,253.2992919921875,251.0427480061849,250.43387756347653,253.0607092285156,254.93122049967445
2021-04-13,236.2907257080078,244.54151985886168,231.8174052227848,237.5830213262924,229418.0,249.31803359985352,252.96329284667968,-0.5397630970471604,-0.0062709555651056,0.0054690915795041,0.0349179771069374,-0.0189314264104927,Construction,3.0,246.9968811035156,251.6690139770508,250.49600830078128,249.31803359985344,251.86981262207027,254.0001073201497
2021-04-15,234.89903259277344,241.90723773558625,230.226900887006,237.8812462562408,378923.0,248.29911117553712,253.89672576904297,-0.5540644494506778,-0.0058897492106996,0.012695725608361,0.0298349680944085,-0.0198899572050056,Construction,3.0,243.95502319335935,249.2186279296875,250.02548116048175,248.29911117553704,250.5874621582031,252.91159973144528
2021-04-16,237.6327209472656,277.3458619447593,234.6008007848143,235.4954587882748,176733.0,247.81450119018555,254.7377099609375,-0.5259724512284977,0.0116377165300266,-0.0089939725071157,0.1671198345042164,-0.0127588496666843,Construction,3.0,240.06820068359372,247.3448059082031,249.29649556477864,247.8145011901855,249.37071777343743,251.9523203531901
2021-04-19,228.8848876953125,233.30850138366384,223.66601403450733,228.9843008799901,240979.0,247.1956916809082,255.00213287353515,-0.6158671591449912,-0.036812410416722,0.0004343370402415,0.0193268054212472,-0.0228013029315961,Construction,3.0,235.09784240722652,244.63595886230468,247.9611267089844,247.19569168090817,248.18777221679684,250.82901916503903
2021-04-20,234.89903259277344,236.63865722979605,228.68608746054989,229.2328296658501,113158.0,246.91238098144527,255.2317633056641,-0.5540644494506778,0.0262758496553379,-0.0241218657411259,0.0074058399382106,-0.0264494283507521,Construction,3.0,234.52127990722656,242.6577560424805,247.03995463053383,246.91238098144527,247.25135803222653,249.97080434163408
2021-04-22,238.5273895263672,240.56523858940488,229.6801616125159,231.61859748484025,268721.0,246.61415939331056,255.4395239257813,-0.516778635081803,0.0154464532848202,-0.0289643552266488,0.0085434593783304,-0.0370910356727537,Construction,3.0,234.96861267089844,240.98274688720704,246.10221354166663,246.6141593933105,246.44814941406247,249.05294596354165
2021-04-23,233.6564483642578,239.9687916472215,231.6185992853784,233.95467277039293,189188.0,246.19913482666016,255.23971557617188,-0.5668335252968725,-0.0204208882333445,0.0012763371532131,0.0270154893098566,-0.0087215614768846,Construction,3.0,234.7200958251953,239.33755950927736,244.3857838948568,246.19913482666016,245.58330810546872,247.9429011027018
2021-04-26,238.9747314453125,241.55932286011665,231.8671278070873,234.50141065160665,331186.0,245.7194961547852,254.69198181152345,-0.5121816486070763,0.0227611226580135,-0.0187188024719238,0.01081533348389,-0.0297420718719449,Construction,3.0,234.98849792480468,237.5283493041992,243.22603658040364,245.7194961547852,245.24930053710932,246.97368113199863
2021-04-27,240.86346435546875,242.5533824288906,237.8812506370808,238.97471989949565,204241.0,245.3168983459473,254.346044921875,-0.4927726031439776,0.0079034837647195,-0.0078415564644775,0.0070160830657481,-0.0123813452835953,Construction,3.0,237.38421325683595,236.24102783203125,242.21871032714844,245.3168983459473,245.2333959960937,246.38717905680332
2021-04-28,243.59716796875,246.38057056094664,239.62088288513303,241.1119897914893,211266.0,245.0609260559082,253.9722741699219,-0.4646804481190388,0.0113495984980388,-0.0102019994648683,0.0114262518542649,-0.0163231991437892,Construction,3.0,239.12384033203125,236.8225601196289,241.4797841389974,245.0609260559082,245.35467285156247,245.89677174886063
2021-04-29,241.01255798339844,247.47402074525,239.81967558410577,241.55930017383503,221167.0,244.48187866210927,253.14023651123048,-0.4912404833894135,-0.010610180762377,0.0022685215866395,0.0268096518119882,-0.0049494615935109,Construction,3.0,239.6208740234375,237.294743347168,240.5287892659505,244.48187866210935,245.2155023193359,245.31027018229165
2021-04-30,236.04220581054688,240.5652328502808,233.60673437940488,240.06819724521824,180237.0,243.3138442993164,252.33106231689453,-0.542316943576951,-0.0206227933284452,0.0170562354340253,0.019161941925607,-0.0103179489565385,Construction,3.0,240.0980255126953,237.4090606689453,239.5910481770833,243.3138442993164,244.9789129638672,244.66909434000647
2021-05-03,226.6482391357422,237.98064502520003,225.6541679114626,236.98657380092047,584313.0,241.82770919799805,251.4165173339844,-0.63885146430759,-0.0397978261664971,0.0456140083179139,0.0499999732301945,-0.0043859649122808,Construction,3.0,237.63272705078128,236.31061248779295,237.56314188639325,241.82770919799805,244.1021423339844,243.97987162272133
2021-05-04,222.0755157470703,229.48135884644407,220.0376817773448,227.14528529360047,646770.0,240.1328170776368,250.42343963623048,-0.6858418014080142,-0.0201754198757891,0.0228290342115176,0.0333483098056095,-0.0091763108727686,Construction,3.0,233.8751373291016,235.6296752929688,235.45239766438803,240.13281707763676,243.0285461425781,243.3403528849284
2021-05-05,221.876708984375,224.36188721038351,219.6897551791524,223.566627144396,309847.0,238.4925994873047,249.41246978759764,-0.6878847845501915,-0.0008952214386467,0.0076164738865851,0.0112007169990226,-0.0098566172863897,Construction,3.0,229.53104553222656,234.3274429321289,234.39205525716145,238.4925994873047,241.95494995117187,242.71740163167317
2021-05-06,217.6519012451172,223.7157420514308,215.9122765249168,223.01989519701544,417456.0,236.61132049560547,248.4611437988281,-0.7312998619511157,-0.0190412403293548,0.0246632072643961,0.0278602703290176,-0.0079926925069274,Construction,3.0,224.85891418457032,232.2398941040039,233.14946695963545,236.61132049560547,240.55728576660155,241.8227376302083
2021-05-07,220.7335357666016,223.66604307548192,218.79509976027893,219.19272221397227,412997.0,235.1425811767578,247.65694061279297,-0.6996322904239183,0.0141585463019405,-0.0069804234652341,0.0132852821783324,-0.0087817920353175,Construction,3.0,221.79718017578125,230.94760284423828,232.2051005045573,235.1425811767578,239.0105114746094,241.11529083251952
2021-05-10,222.8707733154297,225.9026936901504,216.80694773431205,222.4731508790141,707445.0,233.43277816772465,247.0197409057617,-0.6776695552337875,0.0096824324469118,-0.0017840941210036,0.0136039388638435,-0.027207809668859,Construction,3.0,221.04168701171875,229.33720703125,231.2209706624349,233.43277816772465,237.67050476074215,240.2587331136068
2021-05-11,221.67788696289065,223.7157360426267,219.73945107468248,222.67195820487663,600449.0,231.82983856201173,246.202614440918,-0.6899279244951275,-0.0053523678084553,0.0044843049327352,0.00919283879712,-0.0087443809338215,Construction,3.0,220.9621612548828,227.41864929199215,230.7405039469401,231.82983856201173,236.29868591308596,239.35081532796224
2021-05-12,227.2446746826172,231.51916856303265,221.7275766760094,221.7275766760094,380139.0,231.3029800415039,245.47992431640623,-0.6327223580782994,0.0251120569398897,-0.0242782279246511,0.0188100948301008,-0.0242782279246511,Construction,3.0,222.03575439453124,225.7833999633789,230.2302134195964,231.3029800415039,235.20123046875,238.6350840250651
2021-05-14,227.145263671875,238.37827099215733,225.7535700930743,228.6363704355853,1197978.0,230.8457069396973,244.73834716796875,-0.6337439280507673,-0.0004374624438659,0.0065645514223193,0.049452967403754,-0.0061268879496033,Construction,3.0,223.9344268798828,224.39667053222652,229.47140502929688,230.8457069396973,234.0759417724609,237.78680928548175
2021-05-17,232.06591796875,234.6008025554501,229.13341097047143,229.4813419568446,260110.0,230.70405120849608,244.0285803222656,-0.5831781744480845,0.0216630283957106,-0.0111372494269211,0.0109231230888522,-0.0126365259661845,Construction,3.0,226.2009033203125,223.9990417480469,229.3653696695964,230.70405120849608,233.35424560546875,236.87557678222657
2021-05-18,235.6942901611328,242.5533754487056,231.4694875149976,231.66829872350405,856671.0,230.60712966918945,243.41424407958985,-0.545892203276451,0.0156350929259306,-0.0170814126845261,0.0291016183840666,-0.0179249257300503,Construction,3.0,228.76560668945316,224.90364685058597,229.1466735839844,230.60712966918945,232.4993438720703,236.186355082194
2021-05-19,238.7759246826172,240.5652560671951,228.6364003944416,237.334524322491,542448.0,231.1016815185547,242.9380841064453,-0.5142246317492537,0.0130747101229207,-0.0060366235081786,0.0074937680042754,-0.0424646006570935,Construction,3.0,232.18521423339843,226.5736877441406,229.00750427246092,231.1016815185547,231.90091369628905,235.61310729980468
2021-05-20,244.29299926757807,248.517801899876,239.57116103148047,240.91316322906897,835954.0,231.5713798522949,242.61103454589843,-0.4575299287200387,0.02310565687179,-0.0138351735360503,0.017293997965412,-0.0193285859613429,Construction,3.0,235.59487915039065,228.81531677246093,229.05389302571612,231.5713798522949,232.1613598632813,235.2668385823568
2021-05-21,247.9710693359375,251.2018008861528,244.24330216261217,245.0385621932529,660886.0,232.04356384277344,242.2491931152344,-0.4197332509635506,0.0150559781876136,-0.011826005148656,0.0130286632181213,-0.0150330729439859,Construction,3.0,239.76004028320312,231.84723358154295,229.51779378255208,232.04356384277344,232.62857360839843,235.0232915242513
2021-05-24,252.842041015625,254.28344136578173,247.9710825486125,251.40062549714395,939886.0,233.0028434753418,241.96687805175785,-0.3696780471429639,0.0196433063450985,-0.0057008538322627,0.0057007938409565,-0.0192648281411058,Construction,3.0,243.9152648925781,235.0580841064453,230.63778279622397,233.0028434753418,233.3462939453125,235.11441548665368
2021-05-25,251.59942626953125,254.92957085000683,249.0148350875213,253.9851910772922,282777.0,233.63407821655272,241.63783996582032,-0.3824474365946758,-0.0049145891288583,0.00948239367289,0.0132358989440146,-0.0102726433852879,Construction,3.0,247.0962921142578,237.93094940185543,232.3011952718099,233.63407821655272,233.90496215820312,234.9321685791016
2021-05-26,252.54380798339844,254.18401950381568,249.51188759056544,249.51188759056544,380519.0,234.2180953979492,241.5195455932617,-0.3727427570603678,0.003753512986375,-0.0120055225944493,0.0064947603883642,-0.0120055225944493,Construction,3.0,249.8498687744141,241.01754150390624,234.33241475423176,234.2180953979492,234.85131896972652,234.89240620930988
2021-05-27,259.7011108398437,262.43480674342106,244.6409376565563,252.5438009623242,567114.0,235.0232925415039,241.547380065918,-0.2991926982950862,0.0283408368377648,-0.0275597969310705,0.0105263157894737,-0.0579904072592702,Construction,3.0,252.9314910888672,244.2631851196289,236.8540415445964,235.0232925415039,235.84340209960936,235.6230484008789
2021-05-28,254.6810607910156,259.8502129754956,253.5875763727028,259.5520037417041,250224.0,235.70671768188475,241.4688491821289,-0.3507798650674784,-0.0193301061847361,0.0191256583255927,0.0202965708106643,-0.0042935443056369,Construction,3.0,254.2734893798828,247.01676483154296,239.3226521809896,235.70671768188475,236.4895489501953,236.2360595703125
2021-05-31,256.8680114746094,258.95556722010485,254.68107287090044,256.0727665890148,364374.0,236.74800796508788,241.50065979003907,-0.3283062664897344,0.0085870173337635,-0.0030959280644923,0.0081269587968988,-0.0085138612283963,Construction,3.0,255.07868347167968,249.4969741821289,241.7316172281901,236.74800796508788,237.4180114746094,236.9683588663737
2021-06-01,249.66099548339844,259.452603642206,248.7663374002377,258.45853236388325,282580.0,237.8986457824707,241.5473812866211,-0.4023671886426292,-0.0280572732658979,0.0352379307927168,0.0392196151419199,-0.0035834916120097,Construction,3.0,254.6909973144531,250.89364471435547,243.517632039388,237.8986457824707,237.8454620361328,237.36930135091143
2021-06-02,256.6692199707031,257.8123958902497,250.5059658198413,250.5059658198413,402773.0,239.6283309936524,241.855544128418,-0.3303490928291531,0.0280709626817566,-0.024012439635595,0.0044538878470783,-0.024012439635595,Construction,3.0,255.51607971191407,252.68297424316407,245.8503875732422,239.6283309936524,238.47769226074217,238.2954457600912
2021-06-03,257.36505126953125,260.4466783401219,255.9733575289366,260.3472651436548,423446.0,241.40274810791016,242.191540222168,-0.323198573430153,0.0027110040654954,0.0115874857888158,0.0119737588899098,-0.0054074697933138,Construction,3.0,255.0488677978516,253.99017944335935,247.8584126790365,241.40274810791016,239.02840759277345,239.0443130493164
2021-06-04,260.744873046875,263.27977290045624,258.4585213389201,258.4585213389201,813219.0,243.5573966979981,242.51660125732425,-0.2884667623938275,0.0131324038002508,-0.0087685394586601,0.0097217629783483,-0.0087685394586601,Construction,3.0,256.2616302490234,255.26755981445316,250.0983866373698,243.5573966979981,239.8177001953125,239.7848958333333
2021-06-07,261.1922302246094,264.42296190198323,260.7448860115445,263.42889061663743,306566.0,245.58033142089843,242.9013070678711,-0.2838696191163422,0.0017156892578821,0.0085632730732636,0.0123691722169363,-0.0017127010733825,Construction,3.0,257.12647399902346,256.1025787353516,252.0401407877604,245.58033142089843,240.823701171875,240.7027552286784
2021-06-08,258.1603088378906,264.57205002649147,257.4644468468892,263.9259097986451,268117.0,247.34480819702148,243.09316314697264,-0.3150263272559263,-0.0116080075740058,0.0223334136324375,0.0248362779602462,-0.0026954646674148,Construction,3.0,258.8263366699219,256.7586669921875,253.53787536621093,247.34480819702148,242.0841839599609,241.34227447509767
2021-06-09,251.6491241455078,261.4407317636822,249.06454806556792,259.3531761271372,371866.0,248.8433700561524,243.14783721923828,-0.3819367300098211,-0.0252214785521946,0.0306142610580864,0.0389097623582934,-0.0102705546411735,Construction,3.0,257.8223175048828,256.66919860839846,254.39608866373695,248.84337005615237,243.26712829589843,241.70179646809896
2021-06-10,254.6810607910156,258.4585193233913,252.49409195438992,253.8857856064943,262752.0,250.21518936157227,243.267126159668,-0.3507798650674784,0.0120482702087796,-0.0031226318205652,0.0148321140199558,-0.0085870886112739,Construction,3.0,257.2855194091797,256.1671936035156,255.0886260986328,250.21518936157227,244.5793023681641,242.07125956217448
