date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-08-28,779.24560546875,794.7999876859234,769.0565168244076,785.5953543728754,57726.0,759.0224700927735,750.8007971191406,-1.1101168486059556,0.0162407840405949,0.0081485848101841,0.0199608212199242,-0.0130755805009811,Capital Goods,1.0,784.85703125,786.4961486816406,769.3157633463542,759.0224700927735,753.3485620117187,750.8818501790364
2020-08-31,752.7637939453125,796.5720562365944,730.9580842983563,783.0357954162545,94056.0,760.0979888916015,751.2871166992187,-1.130095436279194,-0.0339839087157989,0.0402144759278118,0.0581965586597601,-0.028967532474789,Capital Goods,1.0,774.9337280273437,783.779052734375,770.3035034179687,760.0979888916015,754.52400390625,751.5053365071615
2020-09-01,756.70166015625,779.6886694963665,738.3415430836803,752.1239185545758,46950.0,761.8232513427735,751.7882055664063,-1.127124604571889,0.0052312109623375,-0.0060495989935174,0.03037790261405,-0.0242633497973012,Capital Goods,1.0,768.2689697265625,781.4360534667969,772.2592936197917,761.8232513427735,755.4631762695312,751.6973042805989
2020-09-02,761.6239013671875,776.6368453719994,759.0642814194537,761.9684367032354,106828.0,763.939828491211,752.117998046875,-1.1234111340075923,0.006504863766152,0.0004523693852429,0.0197117553399548,-0.0033607400491753,Capital Goods,1.0,763.4254516601562,779.72802734375,774.201953125,763.939828491211,756.5913623046876,752.4750244140625
2020-09-03,776.4891357421875,792.3881132375798,759.2611675957681,763.8389088806562,65801.0,766.34189453125,752.3247326660156,-1.1121964031731353,0.0195178149586895,-0.0162915696810618,0.0204754667690174,-0.022187004754358,Capital Goods,1.0,765.3648193359375,777.6951232910156,776.6663655598958,766.34189453125,758.4539501953125,753.7285603841145
2020-09-04,758.3751220703125,772.797416359213,755.0772208248616,763.0020740326698,37299.0,767.2845031738282,752.2597570800781,-1.1258621000963802,-0.0233280967344909,0.0061011389056724,0.0190173620800331,-0.0043486411268975,Capital Goods,1.0,761.19072265625,773.023876953125,778.0610066731771,767.2845031738282,759.4561206054688,754.6555887858073
2020-09-07,771.3699951171875,786.1368257049189,759.0150922093964,767.8259798106869,56782.0,768.9556182861328,752.8474755859374,-1.116058419927453,0.0171351520754002,-0.0045944427822373,0.0191436414187824,-0.0160168310745794,Capital Goods,1.0,764.911962890625,769.9228454589844,777.4900227864583,768.9556182861328,761.0607836914063,756.2553304036459
2020-09-08,758.079833984375,777.5720379931125,749.1705250402667,777.5720379931125,53583.0,770.4913696289062,753.1447802734375,-1.1260848733348554,-0.0172292949128692,0.0257126006192367,0.0257126006192367,-0.0117524679390058,Capital Goods,1.0,765.18759765625,766.7282836914062,776.0199015299479,770.4913696289062,762.4961206054687,757.0839131673177
2020-09-09,735.3389892578125,751.1886975126633,729.4814674814057,751.1394867588564,26369.0,770.6341186523438,753.2875280761718,-1.1432411754908096,-0.0299979549740024,0.021487365326557,0.0215542878677603,-0.0079657435033042,Capital Goods,1.0,759.930615234375,761.6780334472656,773.1288899739583,770.6341186523438,763.1379858398437,757.1479044596355
2020-09-10,737.1109619140625,755.2741755972023,733.4192542583994,743.2638080068343,11359.0,770.5135192871094,753.1644714355468,-1.1419043518737342,0.002409735757434,0.0083472454090149,0.0246410847506259,-0.0050083472454089,Capital Goods,1.0,752.05498046875,758.7098999023438,769.1484090169271,770.5135192871094,763.48451171875,757.3874552408854
2020-09-11,732.5824584960938,753.0099066114965,727.5124895075965,737.3078320669581,24615.0,770.2698669433594,752.7037463378906,-1.1453207761045454,-0.0061435844153091,0.0064502958213945,0.0278841622243288,-0.0069206802998058,Capital Goods,1.0,746.8964477539063,754.0435852050781,764.3147338867187,770.2698669433594,763.2068920898438,757.362841796875
2020-09-14,754.4373779296875,769.8441291003305,733.8130852000115,741.2949222666865,46656.0,768.9949981689454,752.4231774902344,-1.128832839710573,0.0298327091785126,-0.0174202074916625,0.0204215109449135,-0.0273373156381417,Capital Goods,1.0,743.5099243164062,754.2109436035156,761.1185384114583,768.9949981689454,763.8664794921875,758.1356404622396
2020-09-15,753.8958740234375,766.8906962989247,743.1653470590188,757.0461430730078,118874.0,767.6832092285156,752.1406372070312,-1.129241364756408,-0.0007177585868504,0.0041786527266129,0.0172368926840462,-0.0142334337328992,Capital Goods,1.0,742.6731323242187,753.9303649902344,758.7098999023438,767.6832092285156,764.9277221679688,759.1922892252604
2020-09-16,758.079833984375,762.952900008156,749.7119634681565,753.1083464596636,15937.0,766.6519927978516,752.2961804199218,-1.1260848733348554,0.005549784930654,-0.0065579999649665,0.006428169970132,-0.0110382444448338,Capital Goods,1.0,747.2213012695313,753.5759582519531,756.8591227213542,766.6519927978516,765.9515551757812,760.485205078125
2020-09-17,753.8466796875,761.7715331896278,751.2871198275881,758.0306148996082,34861.0,764.50341796875,752.3089782714844,-1.129278478280635,-0.005584048153116,0.0055501142670584,0.0105125534351533,-0.0033953321396507,Capital Goods,1.0,750.5684448242188,751.3117126464844,755.9960815429688,764.50341796875,766.5245043945313,761.3318339029948
2020-09-18,768.6626586914062,776.7352038795472,743.2637248784007,754.1911542824579,28434.0,762.6821716308593,752.428095703125,-1.1181009070169616,0.0196538359896313,-0.0188268601906395,0.0105020649785223,-0.0330430176694747,Capital Goods,1.0,757.7844848632812,752.3404663085937,755.2905517578125,762.6821716308593,767.7727905273438,762.3031575520833
2020-09-21,737.40625,782.4450811692016,728.4969413160469,776.538349212585,43984.0,759.4334686279296,751.7409448242188,-1.1416815786352592,-0.0406633629694176,0.0530672193415568,0.0610773656572636,-0.0120819543961732,Capital Goods,1.0,754.3782592773438,748.944091796875,754.2667154947917,759.4334686279296,766.071650390625,762.2851094563802
2020-09-22,720.3751831054688,742.328524806336,716.7326863905625,730.5642716710402,39922.0,755.9509552001953,750.9573181152343,-1.1545302715133894,-0.0230959079808874,0.0141441415591903,0.0304748722828407,-0.0050563883936197,Capital Goods,1.0,747.67412109375,745.1736267089843,751.8449503580729,755.9509552001953,763.6813916015625,762.0521219889323
2020-09-23,724.5591430664062,734.5513889788467,710.7767680624257,724.0177046370986,22026.0,752.8868377685546,750.2878881835937,-1.1513737800918364,0.005808029009135,-0.0007472660230553,0.0137907940408457,-0.0190217391304347,Capital Goods,1.0,740.9699829101562,744.0956420898438,749.3739664713542,752.8868377685546,761.5155908203125,761.7879597981771
2020-09-24,713.0902709960938,723.5747454235217,707.3804414848598,723.5747454235217,24084.0,750.2017364501953,749.6125524902344,-1.1600262042648242,-0.0158287590185876,0.0147028712266434,0.0147028712266434,-0.0080071622674896,Capital Goods,1.0,732.818701171875,741.6935729980469,745.1473754882812,750.2017364501953,758.166474609375,760.9068705240885
2020-09-25,721.4581298828125,723.5255223148425,708.0695602170532,718.6524559728173,14255.0,747.3123626708984,749.4540551757813,-1.1537132674682746,0.0117346417796865,-0.0038888936083525,0.0028655750713708,-0.0185576530517911,Capital Goods,1.0,723.3777954101563,740.5811401367188,742.6862426757813,747.3123626708984,754.8212963867187,760.3736246744792
2020-09-28,719.2431030273438,731.0073572679858,717.8649014965243,725.1006247708992,42026.0,745.636328125,749.1577331542969,-1.155384343036175,-0.0030702084621716,0.0081440082204484,0.0163564366361324,-0.0019161831723077,Capital Goods,1.0,719.745166015625,737.0617126464844,739.2111165364583,745.636328125,751.4958081054688,758.3505696614583
2020-09-29,710.7767333984375,728.4969289679277,707.3311398154812,728.4969289679277,63131.0,743.3400817871094,748.3544152832031,-1.1617715989742912,-0.0117712211535581,0.0249307479224378,0.0249307479224378,-0.0048476454293627,Capital Goods,1.0,717.8254760742187,732.7497985839843,736.0575764973959,743.3400817871094,748.325859375,756.0387390136718
2020-09-30,707.38037109375,718.1109583123696,704.8700219991586,713.7793307906697,35372.0,740.6279052734375,747.7361767578125,-1.1643339056357604,-0.0047783813750465,0.0090459955610948,0.0151694726869902,-0.0035487966547755,Capital Goods,1.0,714.3897216796875,727.6798522949218,734.1936686197917,740.6279052734375,745.1874145507812,753.661279296875
2020-10-01,707.1835327148438,714.0255099571631,702.851964883199,710.7768190618318,23346.0,737.1626251220703,747.1021862792969,-1.1644824057792251,-0.000278263840714,0.0050811227648268,0.0096749668591027,-0.0061250971371124,Capital Goods,1.0,713.2083740234375,723.0135375976563,732.1985066731771,737.1626251220703,742.8030639648438,750.6734578450521
2020-10-05,704.08251953125,732.3856124996878,693.0073961957744,707.8234380628438,29446.0,734.4479949951171,746.5725512695312,-1.166821893155663,-0.0043850189379963,0.0053131819464633,0.0401985451751889,-0.0157298655033347,Capital Goods,1.0,709.733251953125,716.5555236816406,730.2985107421875,734.4479949951171,739.7965405273437,747.3066223144531
2020-10-06,706.6912231445312,716.6834686165267,703.9347602825137,709.7922814182909,26498.0,731.2140563964844,746.2388208007812,-1.1648538173008334,0.0037051106097876,0.0043881375234307,0.0141394786644348,-0.0039005194514122,Capital Goods,1.0,707.2228759765625,713.4840209960937,727.1154337565105,731.2140563964844,737.9536376953125,744.1169860839843
2020-10-07,707.3311157226562,713.0409443055072,702.9010669811782,710.1860600572725,25710.0,728.6766204833984,745.72099609375,-1.1643710652065438,0.0009054769001908,0.0040362204788622,0.0080723560096991,-0.0062630480167014,Capital Goods,1.0,706.5337524414062,712.1796142578125,724.0111165364583,728.6766204833984,735.9788159179687,741.360508219401
2020-10-08,718.16015625,752.812995546235,707.1342446439637,709.4969614475373,293996.0,727.8176788330078,745.4158142089843,-1.1562013470812895,0.0153097188666443,-0.0120630401548578,0.0482522442865402,-0.0153529982275959,Capital Goods,1.0,708.6897094726562,711.5397155761718,721.3498046875,727.8176788330078,734.2402661132812,739.1044637044271
2020-10-09,722.1964111328125,737.4062581055637,719.0954128733334,723.9192079724293,27938.0,727.0719512939453,745.2612536621094,-1.1531562883255306,0.0056202712552148,0.0023854962625948,0.0210605407868109,-0.0042938433529667,Capital Goods,1.0,711.69228515625,712.4503295898437,719.2397867838541,727.0719512939453,732.0685571289063,737.6179341634114
2020-10-12,714.32080078125,726.5772822981925,710.7767854424081,724.5591607833967,14848.0,726.1588684082031,744.8812524414062,-1.159097859647028,-0.0109050809864993,0.0143329999503711,0.0171582312926315,-0.0049613777660761,Capital Goods,1.0,713.73994140625,711.7365966796875,715.6169962565104,726.1588684082031,730.3063842773438,735.4537740071614
2020-10-13,703.4425659179688,716.6835025356646,701.916672126276,714.3700564727485,11272.0,723.6091278076171,744.3250354003907,-1.167304691296509,-0.0152287807542266,0.0155343038425883,0.0188230528819604,-0.0021691803504974,Capital Goods,1.0,713.0902099609375,710.15654296875,713.3527506510417,723.6091278076171,727.589287109375,733.8097330729166
2020-10-14,704.8699951171875,707.2819226205495,694.0409868123145,701.9166292158585,167871.0,721.1578338623046,743.9785070800781,-1.166227800488692,0.0020292050387312,-0.0041899441340782,0.0034218047584235,-0.0153631284916201,Capital Goods,1.0,712.5979858398438,709.565869140625,712.3190714518229,721.1578338623046,725.4608935546875,732.0820109049479
2020-10-15,713.3856201171875,728.0047585773912,703.885601599506,703.885601599506,200475.0,718.9231231689453,743.8603723144531,-1.1598033849797929,0.0120811285187196,-0.0133168068570276,0.0204926172436754,-0.0133168068570276,Capital Goods,1.0,711.6430786132812,710.1663940429687,711.574169921875,718.9231231689453,724.5827587890625,730.4740681966146
2020-10-16,726.7249755859375,730.6135863651986,714.7638186505976,725.5436171093231,60017.0,717.5670379638672,743.8259155273438,-1.1497398180481633,0.0186986604335517,-0.0016255922340661,0.0053508698749837,-0.0164589870132039,Capital Goods,1.0,712.5487915039063,712.1205383300781,712.4831502278646,717.5670379638672,724.1673193359375,728.815262858073
2020-10-19,723.673095703125,730.5150723268188,718.6523975085101,728.4969508990376,14046.0,715.3175598144531,743.5089184570312,-1.1520422379469304,-0.0041994977265668,0.0066657931938534,0.0094545129068892,-0.0069377986060635,Capital Goods,1.0,714.4192504882812,714.0795959472656,712.6308146158855,715.3175598144531,723.8109448242187,727.6585286458334
2020-10-20,727.7094116210938,730.4166638517627,720.4736286982012,726.4788424253351,55400.0,714.8327178955078,743.3041528320313,-1.1489971331446152,0.0055775403865844,-0.0016910172880921,0.0037202380338026,-0.0099432311955037,Capital Goods,1.0,719.2726196289062,716.1814147949219,713.195235188802,714.8327178955078,722.741826171875,726.2031758626302
2020-10-21,727.7094116210938,733.1731268329847,724.5591424626743,731.302637620877,13793.0,715.199429321289,743.311044921875,-1.1489971331446152,0.0,0.004937720939707,0.0075081002452883,-0.0043290207713565,Capital Goods,1.0,723.8405029296875,718.2192443847656,714.3240804036458,715.199429321289,721.6943676757812,725.1908284505208
2020-10-22,750.1058349609375,761.3778617727626,728.0047983028229,730.4659369042524,82166.0,716.4767639160157,743.6634814453125,-1.132100671704807,0.0307766025589142,-0.0261828359963468,0.015027248538084,-0.0294638911311302,Capital Goods,1.0,731.1845458984375,721.4138122558594,717.1724446614584,716.4767639160157,721.3754077148437,725.683056640625
2020-10-23,745.5772705078125,757.9814445555974,740.4088796761661,754.0928337221284,16733.0,718.1011138916016,743.7845678710937,-1.1355171419821743,-0.0060372340036,0.0114214361826185,0.0166370067039951,-0.0069320659790583,Capital Goods,1.0,734.9550048828125,723.7518981933594,719.7320271809896,718.1011138916016,721.0446313476563,725.9652669270833
2020-10-26,742.6731567382812,762.9529133687538,740.3104398107133,756.9969703848946,17194.0,719.161865234375,743.8889208984375,-1.1377080831685915,-0.0038951211154187,0.0192868336719231,0.0273064354709391,-0.0031813684204565,Capital Goods,1.0,738.7550170898437,726.5871337890625,722.304736328125,719.161865234375,720.0050512695312,726.3016235351563
2020-10-27,770.6316528320312,778.6549881447185,737.5539763825076,742.2793501486699,70990.0,721.7312927246094,743.7028588867188,-1.1166154451167531,0.0376457609112195,-0.0367909916224802,0.0104113752441934,-0.0429228105645088,Capital Goods,1.0,747.3394653320313,733.3060424804687,726.567431640625,721.7312927246094,721.3340673828125,726.8414326985677
2020-10-28,766.7429809570312,771.0746082810019,751.533194748523,769.8440391646901,410874.0,724.5296051025391,743.4350854492187,-1.119549163299831,-0.0050460837686971,0.0040444559450523,0.005649386341384,-0.0198368770060649,Capital Goods,1.0,755.1461791992188,739.4933410644531,730.52822265625,724.5296051025391,723.188779296875,727.2696695963542
2020-10-29,757.8829345703125,762.9529037069196,752.3207978402811,759.2119853576339,19382.0,727.0547332763672,743.0186608886719,-1.1262334195248762,-0.0115554320114673,0.0017536359861103,0.0066896467849373,-0.0073390446945277,Capital Goods,1.0,756.7015991210938,743.9430725097657,733.1764078776042,727.0547332763672,724.5217309570312,727.263106282552
2020-10-30,747.300048828125,761.6239225594034,740.9995704993473,761.6239225594034,24597.0,729.0605590820312,742.0282983398438,-1.134217431889326,-0.013963747248363,0.0191675000607056,0.0191675000607056,-0.0084309887824277,Capital Goods,1.0,757.0461547851562,746.0005798339844,734.8499837239583,729.0605590820312,725.8901220703125,727.0448852539063
2020-11-02,741.4917602539062,758.7197283820807,732.5824516106129,747.2015891019672,48849.0,730.931021118164,740.7563818359375,-1.1385993603087168,-0.0077723647727937,0.0077004616290081,0.0232342003669401,-0.012015384554297,Capital Goods,1.0,756.8098754882812,747.7824462890625,736.6613810221354,730.931021118164,726.6914672851562,726.1391886393229
2020-11-03,743.2637939453125,754.0435921131874,739.9658925365336,748.1860707264073,40617.0,732.7596496582031,739.5740515136719,-1.1372624906450852,0.0023898224989033,0.0066225165562914,0.0145033274265315,-0.0044370537562086,Capital Goods,1.0,751.3363037109375,749.3378845214844,739.3161295572917,732.7596496582031,727.652294921875,726.3344401041667
2020-11-04,743.6082763671875,762.4114083846927,734.1083189075628,746.2171069100671,15769.0,734.5735076904297,738.6457080078125,-1.1370026038823828,0.0004634726253063,0.00350833984208,0.025286340422898,-0.0127754864510595,Capital Goods,1.0,746.7093627929687,750.9277709960937,741.898681640625,734.5735076904297,728.965556640625,727.108876546224
2020-11-05,777.3258666992188,782.8880630775478,745.232648537823,745.232648537823,73570.0,737.5317932128906,738.4753955078126,-1.1115651509353808,0.0453432155122783,-0.0412866978139735,0.0071555529239597,-0.0412866978139735,Capital Goods,1.0,750.59794921875,753.6497741699219,746.1613647460938,737.5317932128906,731.7633764648438,728.8677673339844
2020-11-06,763.2974243164062,786.5798171566614,758.0306122786349,768.8596210254725,28332.0,739.5868438720703,738.405498046875,-1.1221485834855274,-0.0180470546315175,0.0072870633803692,0.030502386223963,-0.0069000783573823,Capital Goods,1.0,753.7974243164062,755.4217895507812,748.5995279947916,739.5868438720703,734.0079321289063,730.5413391113282
2020-11-09,773.2405395507812,777.7197997981632,759.0643571401567,776.2431166339895,13570.0,742.5328308105469,738.2853967285156,-1.1146472311222548,0.0130265279530844,0.0038831087218378,0.0057928419660771,-0.018333470227596,Capital Goods,1.0,760.1471801757813,758.4785278320312,751.9040242513021,742.5328308105469,736.7742529296875,732.2674194335938
2020-11-10,760.4425659179688,772.7482580970855,758.1290597364623,763.8389489766824,19035.0,745.3828308105469,738.4389721679687,-1.1243023651011612,-0.0165510898332458,0.0044663242313556,0.0161822769143149,-0.0030423154689055,Capital Goods,1.0,763.5829345703125,757.459619140625,754.0862345377604,745.3828308105469,738.924306640625,733.6407348632813
2020-11-11,764.478759765625,771.7637531018248,754.3880928275338,764.2818566861416,20994.0,748.3632690429688,738.5945141601562,-1.1212573523919582,0.0053076905851317,-0.0002575651409121,0.0095293600288297,-0.0131994078438292,Capital Goods,1.0,767.75703125,757.2331970214843,756.5375244140625,748.3632690429688,741.2102124023437,735.4308024088542
2020-11-12,763.2974243164062,772.6990208884511,753.1083355755269,761.9684336411214,17354.0,750.8588592529297,738.6279846191406,-1.1221485834855274,-0.0015452822385554,-0.0017411177254725,0.0123170814842781,-0.0133487791472695,Capital Goods,1.0,764.9513427734375,757.7746459960938,757.4169637044271,750.8588592529297,743.015703125,737.2947041829427
2020-11-13,775.2094116210938,779.5902501394027,753.157586772359,759.015108380903,56881.0,753.2830810546875,738.6023901367188,-1.1131618613151586,0.0156059576846543,-0.0208902304298985,0.005651167868496,-0.0284462811185698,Capital Goods,1.0,767.333740234375,760.5655822753906,759.3924397786458,753.2830810546875,745.1362231445313,739.5622334798177
2020-11-14,778.6057739257812,782.6420168966051,775.8000400775272,779.6886507951085,6983.0,756.0297149658203,739.0070031738281,-1.110599554653689,0.0043812191309508,0.0013907896725031,0.0051839366030808,-0.0036035358871118,Capital Goods,1.0,768.406787109375,764.2769836425781,761.7879475911458,756.0297149658203,747.7076220703125,742.0463419596355
2020-11-17,784.561767578125,797.2119958291032,781.1653843246527,787.5643446247285,62279.0,758.8723327636719,739.2708386230469,-1.1061061935685048,0.0076495626564817,0.0038270754078066,0.0161239417643666,-0.0043290195798817,Capital Goods,1.0,773.2306274414062,768.4067810058593,762.716621907552,758.8723327636719,750.9523901367188,744.6420267740885
2020-11-18,814.0462036132812,820.051357587469,779.6886857254208,786.5798736043071,553044.0,763.1891723632813,740.390166015625,-1.083862345567283,0.0375807708884058,-0.0337405050070379,0.0073769203118114,-0.0422058572785658,Capital Goods,1.0,783.1441162109375,775.4505737304687,765.8701700846354,763.1891723632813,755.3194384765625,748.1991963704427
2020-11-19,832.6030883789062,839.1989510519782,807.844013002077,817.097917061179,120144.0,767.3140350341797,742.3354479980469,-1.0698625348328812,0.0227958618113531,-0.0186225243866391,0.0079219771883314,-0.0297369487603459,Capital Goods,1.0,797.0052490234375,780.9782958984375,770.851513671875,767.3140350341797,760.0881372070312,752.0139607747395
2020-11-20,830.8803100585938,843.8259218624258,822.8077642232117,841.4632050030605,96788.0,771.5791870117188,744.2108349609375,-1.0711622449257294,-0.002069147165508,0.0127369668246446,0.0155805976469933,-0.0097156542737337,Capital Goods,1.0,808.1394287109375,787.7365844726562,776.4235310872396,771.5791870117188,764.2543505859375,755.6367574055989
2020-11-23,830.3389282226562,839.6420438716145,817.6886401425585,834.8181883243354,40140.0,775.9624755859375,746.1659643554688,-1.0715706778784526,-0.0006515762010286,0.0053944960900087,0.0112039979492128,-0.0152350897327863,Capital Goods,1.0,818.4860595703125,793.4464233398437,782.3466756184896,775.9624755859375,768.5209838867188,759.5040283203125
2020-11-24,841.8570556640625,845.4010710540128,825.3181569472572,828.3700047257483,44542.0,779.5237457275391,747.9143579101562,-1.0628810941346818,0.0138715975487995,-0.0160205950019335,0.0042097590868972,-0.0196457327351842,Capital Goods,1.0,829.9451171875,801.5878723144531,788.9195597330729,779.5237457275391,773.0868896484375,764.1178446451823
2020-11-25,847.3206787109375,861.3983773172457,843.1859544825382,851.5538244336201,66635.0,783.5526306152344,749.7828540039062,-1.058759190617662,0.0064899652620542,0.0049959192889315,0.0166143692229077,-0.004879763154948,Capital Goods,1.0,836.6000122070312,809.8720642089844,795.8337198893229,783.5526306152344,777.8713403320312,768.866200764974
2020-11-26,837.673095703125,850.5694369745501,827.779271196985,850.5694369745501,36992.0,787.542138671875,751.3747192382813,-1.0660375855562343,-0.0113859879148585,0.0153954344929749,0.0153954344929749,-0.0118110806672564,Capital Goods,1.0,837.614013671875,817.3096313476562,799.8568684895833,787.542138671875,781.3740307617187,773.0091166178386
2020-11-27,879.5125122070312,895.8544484407342,838.9529361504582,847.1239042673096,212921.0,794.1527618408203,753.8880358886719,-1.034472809480375,0.0499471890866772,-0.0368256363498983,0.0185806750977253,-0.0461159738987608,Capital Goods,1.0,847.3404541015625,827.73994140625,807.604541015625,794.1527618408203,786.7314404296875,778.1020345052083
2020-12-01,882.41650390625,895.165212344382,878.134147289783,894.8698877650367,33389.0,801.1989990234375,756.1631127929687,-1.03228196038707,0.0033018196545396,0.0141128183841285,0.014447495464666,-0.0048529879002829,Capital Goods,1.0,857.7559692382813,838.1210144042968,814.8829386393229,801.1989990234375,792.3211743164062,783.3934814453125
2020-12-02,880.890625,899.7429687695574,860.4139659735139,886.6989355325447,61088.0,808.0803405761719,759.0328002929688,-1.0334331242898973,-0.0017292048590379,0.0065936795871164,0.0214014580636017,-0.0232454046454247,Capital Goods,1.0,865.5626831054688,847.7539001464844,822.9128092447917,808.0803405761719,796.731533203125,788.499521891276
2020-12-03,903.385498046875,910.6212210117104,885.0253812859758,905.6989441413768,46745.0,816.0692016601563,762.6930065917969,-1.0164623897550789,0.025536510899835,0.0025608625548048,0.0080095628947765,-0.0203236788730768,Capital Goods,1.0,876.7756469726562,856.6878295898438,832.1732584635416,816.0692016601563,802.1972338867188,794.355391438802
2020-12-04,903.4346313476562,915.4942086461168,886.9942159928868,907.766198570376,34808.0,822.3746398925781,766.2705163574219,-1.0164253222774078,5.4387967138587565e-05,0.0047945552145352,0.0133485886859032,-0.0181976811429569,Capital Goods,1.0,889.9279541015625,863.7709838867188,841.5157389322917,822.3746398925781,808.0193017578125,799.4663513183593
2020-12-07,903.4346313476562,907.766198570376,893.8854030205785,905.6988664966212,32009.0,829.3815002441406,770.0774035644531,-1.0164253222774078,0.0,0.0025062523290562,0.0047945552145352,-0.0105699161795836,Capital Goods,1.0,894.7123779296875,871.026416015625,850.0640869140625,829.3815002441406,814.2646850585937,804.7282633463542
2020-12-08,900.7766723632812,915.1989677094452,889.9476631873292,907.6678600207052,22714.0,835.7583068847656,773.6637744140625,-1.018430557703021,-0.0029420601027991,0.0076502732240437,0.0160109556437841,-0.0120218579234973,Capital Goods,1.0,898.3844116210937,878.0701904296875,858.2088134765625,835.7583068847656,820.6360815429688,809.9983805338542
2020-12-09,906.0927124023438,916.2325903135634,900.1859804051613,907.6678169003716,20253.0,843.0408142089843,777.4007666015625,-1.0144199947586825,0.0059016182391971,0.0017383480481283,0.0111907730549289,-0.0065189046510724,Capital Goods,1.0,903.4248291015624,884.4937561035156,866.3108764648438,843.0408142089843,827.14923828125,814.513749186198
2020-12-10,895.7066040039062,913.4760697089888,892.5071243741595,910.5227038969148,19803.0,849.6022064208985,781.0993640136719,-1.0222555530262236,-0.0114625228260589,0.0165412422179083,0.0198384891053065,-0.003572017461348,Capital Goods,1.0,901.8890502929688,889.3323486328125,871.7549031575521,849.6022064208985,833.2331713867187,818.8125366210937
2020-12-11,897.8233032226562,904.7637016085802,886.1575310475748,894.8699370936343,18180.0,856.328500366211,784.90822265625,-1.0206586584602215,0.0023631613402068,-0.0032894736842105,0.007730249772992,-0.0129933942828261,Capital Goods,1.0,900.7667846679688,895.3473693847657,876.1029174804687,856.328500366211,838.0530688476563,823.4772155761718
2020-12-14,894.8207397460938,905.6497490480542,890.5383227430308,901.7611382359815,12594.0,862.3090667724609,788.660966796875,-1.0229238727416492,-0.0033442699312716,0.0077561886773627,0.0121018756282216,-0.0047857820151532,Capital Goods,1.0,899.0440063476562,896.8781921386719,880.3656127929687,862.3090667724609,843.3140014648437,828.3945719401041
2020-12-15,869.5694580078125,901.0720313586592,861.3984900622147,898.7585851627625,34629.0,866.8572509765625,791.9707055664062,-1.0419741157970912,-0.0282193746933562,0.0335673325300804,0.0362277826811205,-0.0093965673131132,Capital Goods,1.0,892.8025634765625,895.5934875488281,882.9809814453125,866.8572509765625,847.167158203125,832.663828531901
2020-12-16,880.9398193359375,885.0253329497364,869.5693724037488,872.2274137858359,86721.0,871.6761535644531,795.4556774902344,-1.0333960107656703,0.0130758517602199,-0.009889898672839,0.0046376761773336,-0.012907177860072,Capital Goods,1.0,887.7719848632812,895.5984069824219,885.5864990234375,871.6761535644531,851.9870483398438,837.2530293782552
2020-12-17,936.0693359375,951.4760860419524,873.2610972672691,873.2610972672691,128679.0,877.777310180664,800.0304418945312,-0.9918048273289644,0.0625803436188408,-0.067097848694431,0.016458983873264,-0.067097848694431,Capital Goods,1.0,895.84453125,898.8667907714844,891.503076171875,877.777310180664,858.8506713867188,843.668398030599
2020-12-18,907.224853515625,944.9787538105128,898.0202196447682,931.294799841708,67300.0,881.5083984375,803.8117358398438,-1.0135658771893403,-0.0308144720850047,0.0265314009341879,0.0416147112246605,-0.0101459234005633,Capital Goods,1.0,897.7248413085938,899.2458129882813,896.1398600260417,881.5083984375,864.6077685546875,847.9983642578125
2020-12-21,890.5382690429688,940.154841796412,862.973519754697,912.5900925081402,74058.0,884.4912963867188,807.1785729980469,-1.0261546833047686,-0.0183929975110286,0.0247623535469956,0.0557152617447471,-0.0309529081977517,Capital Goods,1.0,896.8683471679688,897.9561767578125,896.8749104817708,884.4912963867188,869.2209228515625,852.2397257486979
2020-12-22,866.1238403320312,914.5590575500204,860.4140110858104,905.6989590376952,78277.0,886.2805419921875,810.2146337890625,-1.044573582029344,-0.0274153616522003,0.0456922172821068,0.0559218150598666,-0.0065923935819985,Capital Goods,1.0,896.1792236328125,894.4908935546875,895.7887329101562,886.2805419921875,872.7216455078125,855.3358357747396
2020-12-23,886.1082153320312,894.5745671916086,867.3051426307761,873.1134530915747,33209.0,888.4930999755859,813.8679467773437,-1.0294968344405693,0.0230733459459318,-0.0146649833684109,0.0095545348898553,-0.0212198379113429,Capital Goods,1.0,897.2129028320312,892.4924438476562,896.136572265625,888.4930999755859,876.7835034179687,859.5246907552083
2020-12-24,909.7351684570312,919.481300494688,887.9787291715295,890.5875598937831,67947.0,891.6138244628906,817.9652502441406,-1.011672028382965,0.0266637332959911,-0.0210474533986892,0.0107131529873543,-0.0239151349094287,Capital Goods,1.0,891.9460693359375,893.8953002929687,896.559883626302,891.6138244628906,880.6110620117188,864.3665710449219
2020-12-28,896.3466186523438,916.03572614608,892.5564894943545,911.5072554570758,27379.0,894.5475006103516,821.6244702148438,-1.0217727088388218,-0.0147169750812154,0.0169138104492723,0.0219659527732014,-0.004228419094934,Capital Goods,1.0,889.7704223632812,893.7476318359375,896.0873494466146,894.5475006103516,883.1608032226562,868.8015441894531
