date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-08-11,222.8717193603516,226.88823017084013,220.5510768414592,223.36262896105976,836397.0,241.1486381530761,261.754573059082,-0.3227637809615526,-0.0010001543013132,0.0022026554204237,0.0180216261713961,-0.0104124584561589,Oil Gas & Consumable Fuels,15.0,231.30996398925785,238.49366302490236,241.9956410725912,241.14863815307615,240.02914184570312,243.55890502929688
2022-08-12,237.7774200439453,247.8186964582902,223.5411242070336,223.585754826079,5224550.0,241.1438934326172,261.34869079589845,-0.2728279468004861,0.0668801798917043,-0.0596846631410309,0.0422297306972592,-0.0598723622885664,Oil Gas & Consumable Fuels,15.0,231.61878051757813,237.31917724609372,241.55520935058595,241.1438934326172,240.12988708496093,242.22389373779296
2022-08-16,236.2600860595703,239.3840386967985,233.44850689510065,237.06338271854503,962409.0,241.284765625,260.6546560668945,-0.2779111924538821,-0.0063813207498616,0.0034000523421979,0.0132225154461365,-0.011900356134471,Oil Gas & Consumable Fuels,15.0,231.14572448730468,236.493505859375,240.87777913411455,241.284765625,240.15753540039063,241.31818339029948
2022-08-17,247.684799194336,251.2550305340741,235.7245296539537,235.9922861089527,3258734.0,242.0611030578613,259.9189074707031,-0.239637072199787,0.0483565096640361,-0.0472072292018581,0.0144144144144144,-0.0482882662936373,Oil Gas & Consumable Fuels,15.0,233.53777465820312,236.3451934814453,240.8497792561849,242.0611030578613,240.67406555175785,240.7283279418945
2022-08-18,253.4418182373047,258.6632599890411,248.3542274797049,249.4253078198432,3001891.0,242.94810485839844,258.44160430908204,-0.2203503875752787,0.0232433280592715,-0.0158478598575265,0.0206021318346423,-0.0200739988096048,Oil Gas & Consumable Fuels,15.0,239.6071685791016,237.15353088378907,240.7212717692057,242.94810485839844,241.2419189453125,240.4986999511719
2022-08-19,252.9955444335937,267.5888441220727,248.26497128052063,254.24512002996408,5181404.0,242.90471420288085,256.8658969116211,-0.2218454568192939,-0.0017608530700055,0.0049391209602835,0.0576820422713388,-0.0186982468946791,Oil Gas & Consumable Fuels,15.0,245.63193359375,238.4709487915039,240.8730865478516,242.90471420288085,242.04529724121093,240.9629404703776
2022-08-22,252.4153594970703,260.44838047844576,251.34430637611,253.48643985673573,1419038.0,243.3062873840332,255.18467712402344,-0.2237891439620843,-0.0022932614794555,0.004243324819058,0.0318246124062377,-0.0042432169068252,Oil Gas & Consumable Fuels,15.0,248.559521484375,240.08915100097656,241.06595865885416,243.3062873840332,242.62701904296875,241.53482615153
2022-08-23,272.8103332519531,278.0318027317351,252.2368833032417,252.5939010371783,7548722.0,244.62572708129883,254.2223181152344,-0.155463605380453,0.0807992579988759,-0.0741043492516978,0.0191395590392089,-0.0754130157148806,Oil Gas & Consumable Fuels,15.0,255.86957092285155,243.5076477050781,242.9521942138672,244.62572708129883,244.2017266845703,242.77620798746744
2022-08-24,280.70947265625,292.3127258980028,278.4780778020668,285.12764536301546,8468643.0,246.25596084594727,253.64651184082032,-0.1290005679371831,0.028954692845163,0.0157393074945348,0.041335453100159,-0.0079491255961844,Oil Gas & Consumable Fuels,15.0,262.4745056152344,248.0061401367188,245.05496419270835,246.25596084594727,246.14378356933597,244.3074722290039
2022-08-25,276.737548828125,284.5474299685267,274.5507984520348,283.52099389495754,2388894.0,247.3243667602539,253.5139666748047,-0.1423069755856305,-0.0141495895757993,0.0245121961062304,0.0282212557474528,-0.0079018925525294,Oil Gas & Consumable Fuels,15.0,267.13365173339844,253.37041015625,247.14690450032552,247.3243667602539,247.78521423339845,245.5572077433268
2022-08-26,273.3458557128906,282.4945741489955,271.3376004464286,278.83508132681254,1599743.0,248.45574340820312,252.8874548339844,-0.1536695427351233,-0.0122559917495723,0.0200816127232144,0.033469387755102,-0.00734693877551,Oil Gas & Consumable Fuels,15.0,271.20371398925784,258.4178237915039,249.38187052408853,248.45574340820312,248.56451416015625,246.90503336588543
2022-08-29,262.1442565917969,272.0070101326252,261.2516987242575,267.3210813280435,1847472.0,249.08684234619145,252.46304382324217,-0.1911962050452929,-0.040979582777576,0.0197479998362419,0.0376233821372113,-0.0034048347239941,Oil Gas & Consumable Fuels,15.0,273.1494934082031,260.85450744628906,251.1092651367188,249.08684234619145,249.2749285888672,247.71409810384117
2022-08-30,260.582275390625,269.5524708941028,257.2798004477653,266.0268564885825,1485834.0,249.8901161193848,251.91614196777343,-0.1964290240774282,-0.0059584795847888,0.0208939041989553,0.0344236594374312,-0.0126734442621205,Oil Gas & Consumable Fuels,15.0,270.7038818359375,263.2867263793945,252.57305908203125,249.8901161193848,249.84135803222657,248.6187525431315
2022-09-01,250.1393585205078,257.0120654395689,247.5509459853428,256.7442817188032,2196360.0,249.9386878967285,252.05428527832032,-0.2314140124421784,-0.0400753153853721,0.026404973760872,0.027475511889496,-0.010347881878624,Oil Gas & Consumable Fuels,15.0,264.58985900878906,263.53218231201174,253.53404642740887,249.9386878967285,249.92274047851564,249.21812947591147
2022-09-02,256.0302124023437,258.6632415899434,250.8087437833136,250.8087437833136,1630665.0,250.4722763061524,251.5616345214844,-0.2116789655125018,0.0235502877942855,-0.0203939549556938,0.0102840565685347,-0.0203939549556938,Oil Gas & Consumable Fuels,15.0,260.4483917236328,263.7910217285156,255.7297373453776,250.47227630615237,249.9491717529297,249.89574381510417
2022-09-05,250.2732391357422,257.2798243623007,249.1129247175353,256.0302487029918,860016.0,250.9948699951172,251.03889373779296,-0.230965496780846,-0.0224855231442555,0.0230028971021034,0.0279957427759918,-0.0046361905180664,Oil Gas & Consumable Fuels,15.0,255.83386840820316,263.51879119873047,257.55650533040364,250.9948699951172,249.93136840820316,249.77607320149735
2022-09-06,250.2732391357422,256.1641269452916,247.9972273005262,254.379011078077,1180746.0,251.6968650817871,250.6233502197265,-0.230965496780846,0.0,0.0164051576449528,0.0235378254178997,-0.0090941078761582,Oil Gas & Consumable Fuels,15.0,253.45966491699215,263.30457916259763,258.3895599365234,251.6968650817871,249.9614068603516,249.97238464355468
2022-09-07,258.9756774902344,267.7673785331473,247.7740863837469,249.9162199642708,4508753.0,252.714380645752,250.44298461914065,-0.2018113142508601,0.0347717494069439,-0.0349818856108802,0.0339479797026283,-0.0432534484127756,Oil Gas & Consumable Fuels,15.0,253.13834533691409,261.9211135864258,259.9039326985677,252.714380645752,250.53976196289065,250.39085591634117
2022-09-08,261.9211120605469,266.42851830898616,257.94921873131324,261.5194501324387,1916840.0,254.02420883178712,250.3844287109375,-0.1919437652266612,0.0113734023166077,-0.0015335225364166,0.0172090222623877,-0.0151644642082745,Oil Gas & Consumable Fuels,15.0,255.49469604492188,260.04227752685546,260.8530202229818,254.02420883178712,251.0498895263672,250.85139973958331
2022-09-09,257.3690795898437,263.1260617838721,255.71784200351087,262.41202634915265,1189712.0,255.73792037963867,249.7599737548828,-0.207193604424292,-0.0173794026563649,0.0195942215255444,0.0223685852364354,-0.0064158351460255,Oil Gas & Consumable Fuels,15.0,255.76246948242184,258.10543060302734,261.1148376464844,255.73792037963867,251.53031494140623,250.91805470784504
2022-09-12,260.8946533203125,263.1260479851756,256.3426299949553,258.6632586554494,1215659.0,257.6390670776367,249.1909698486328,-0.1953825216134668,0.0136985131861499,-0.0085528570113068,0.0085528570113069,-0.0174477447790716,Oil Gas & Consumable Fuels,15.0,257.8867523193359,256.86031036376954,261.641444905599,257.6390670776367,252.3732464599609,251.25726572672525
2022-09-13,258.0385131835937,263.2153384862012,256.61041499155147,262.14428527120003,840075.0,258.6521217346192,248.79518493652344,-0.2049509238801871,-0.0109474843595669,0.0159114701016938,0.0200622195452044,-0.0055344381519754,Oil Gas & Consumable Fuels,15.0,259.4398071289062,256.4497360229492,262.0163218180339,258.6521217346192,253.24545349121087,251.541140238444
2022-09-14,256.0748596191406,258.61865511721504,252.683150447512,254.73602275054407,969548.0,259.64286041259766,248.6480541992188,-0.2115293921337625,-0.0076099243489904,-0.0052283026556676,0.0099337963197863,-0.0132449908463219,Oil Gas & Consumable Fuels,15.0,258.85964355468747,255.9989944458008,260.90062357584634,259.64286041259766,253.94343322753903,251.9264088948568
2022-09-15,250.541015625,258.618653795432,248.84513380914737,258.618653795432,638115.0,259.78567123413086,248.35126525878903,-0.2300684143394598,-0.0216102588218581,0.0322407816152636,0.0322407816152636,-0.0067688789862293,Oil Gas & Consumable Fuels,15.0,256.5836242675781,256.03916015625,258.88939310709634,259.78567123413086,254.5360919189453,251.97217864990236
2022-09-16,245.1856689453125,251.8798532750312,240.54435691455856,250.54101640908743,950690.0,259.37286376953125,248.0483654785156,-0.248009449742528,-0.0213751296023449,0.0218420084942625,0.0273025106178281,-0.0189297851327076,Oil Gas & Consumable Fuels,15.0,254.14694213867188,254.95470581054687,256.7859344482422,259.37286376953125,255.4197247314453,251.96641947428387
2022-09-19,247.238525390625,253.888092293905,246.39058453441743,247.6401873201347,785801.0,259.0850128173828,248.21176940917968,-0.2411321414438022,0.0083726608253371,0.0016245928051668,0.0268953509279106,-0.0034296469567914,Oil Gas & Consumable Fuels,15.0,251.4157165527344,254.6512344360352,255.0454457600912,259.0850128173828,256.39439697265624,252.21365814208983
2022-09-20,243.22203063964844,250.4071109245301,242.82036868439425,248.93439581977424,767328.0,258.6253463745117,248.37103424072265,-0.254587866877382,-0.0162454243109187,0.0234862161338875,0.0295412396072247,-0.001651420943234,Oil Gas & Consumable Fuels,15.0,248.45242004394527,253.94611358642575,253.78396402994792,258.6253463745117,256.6121813964844,252.44661458333331
2022-09-21,238.08981323242188,246.74763551817364,237.4203948259577,246.74763551817364,568915.0,256.8893203735352,248.42145294189453,-0.2717813932178033,-0.0211009561663857,0.0363636821257029,0.0363636821257029,-0.0028116213683223,Oil Gas & Consumable Fuels,15.0,244.85541076660155,251.8575271606445,252.2844665527344,256.8893203735352,256.68537048339846,252.4287628173828
2022-09-22,229.92291259765625,238.62535182402144,226.88820767018424,238.04519465667133,1121481.0,254.34999237060543,248.3244802856445,-0.2991414619837381,-0.0343017642119494,0.0353261098132846,0.0378493779851929,-0.0131987929919037,Oil Gas & Consumable Fuels,15.0,240.7317901611328,248.65770721435547,250.93670349121092,254.34999237060543,255.9748950195313,252.2353749593099
2022-09-23,220.6849365234375,234.74272317760995,218.0965241110452,231.6633875864521,1011633.0,251.5473617553711,247.9532693481445,-0.330089758277775,-0.0401785797241719,0.0497471700423406,0.0637007077856419,-0.0117289945257204,Oil Gas & Consumable Fuels,15.0,235.8316436767578,244.98929290771488,248.58035176595047,251.5473617553711,254.66461975097656,252.1550445556641
2022-09-26,204.30650329589844,219.2568485185108,203.0569276504064,219.2568485185108,1275071.0,248.09539413452148,247.38117767333983,-0.3849594180696624,-0.0742163624103977,0.0731760613657983,0.0731760613657983,-0.006116181449605,Oil Gas & Consumable Fuels,15.0,227.2452392578125,239.33047790527343,245.51590270996093,248.09539413452148,252.71705810546877,251.53620402018228
2022-09-27,208.90318298339844,215.999015692398,206.9395582918836,206.98417529220544,1496102.0,245.4333404541016,246.8017950439453,-0.3695600054932922,0.0224989396487423,-0.0091861103492401,0.0339670875649769,-0.0093996877571314,Oil Gas & Consumable Fuels,15.0,220.3814697265625,234.4169448852539,242.75789896647132,245.4333404541016,250.97657104492188,250.5737294514974
2022-09-28,204.5742645263672,209.7511029834461,201.539573164986,206.35938029643907,1105620.0,242.63293991088867,246.2244274902344,-0.3840623867469976,-0.0207221278068092,0.0087260036065865,0.025305423773926,-0.0148341795015475,Oil Gas & Consumable Fuels,15.0,213.6783599853516,229.26688537597656,239.13113810221355,242.63293991088867,248.24712829589845,249.5175354003906
2022-09-29,206.0469970703125,212.2502717637124,202.74452193829788,208.5015313001677,655616.0,240.4283218383789,245.70220642089845,-0.3791285611161767,0.0071990117982582,0.011912496977656,0.0301061155056923,-0.0160277760849272,Oil Gas & Consumable Fuels,15.0,208.9031768798828,224.8174835205078,235.40619710286455,240.4283218383789,245.26062927246093,248.1296086629232
2022-09-30,209.661849975586,213.2320816558469,202.833787334828,207.073437455138,787639.0,238.10990371704105,245.1814077758789,-0.3670183826665942,0.017543827168905,-0.0123456533496647,0.0170285232181093,-0.0325670246711694,Oil Gas & Consumable Fuels,15.0,206.6985595703125,221.26510162353517,232.22571512858076,238.10990371704105,242.57760131835937,246.6702763875325
2022-10-03,211.0006866455078,219.03370791809343,209.7511110064024,211.5362268447548,1376931.0,236.1462760925293,244.3241543579101,-0.3625331238158272,0.0063856952043386,0.002538096950114,0.0380710669727892,-0.0059221401549502,Oil Gas & Consumable Fuels,15.0,208.0373962402344,217.64131774902344,228.89945068359376,236.1462760925293,240.08379455566407,245.27044779459635
2022-10-04,213.00894165039065,216.8915740408382,210.64366861579347,216.8915740408382,514390.0,234.2830612182617,243.6966552734375,-0.3558052355396766,0.0095177652585405,0.0182275558967852,0.0182275558967852,-0.0111041020920109,Oil Gas & Consumable Fuels,15.0,208.8585479736328,214.6200088500977,225.8974792480469,234.2830612182617,238.1183819580078,243.9569005330404
2022-10-06,217.0700836181641,220.5064370610403,215.3295983964468,215.9097555972349,577415.0,232.1877815246582,243.109626159668,-0.3421999367273575,0.0190655938492898,-0.0053454073522642,0.0158306174006037,-0.0080180796575305,Oil Gas & Consumable Fuels,15.0,211.3577117919922,212.51803588867188,223.29716084798176,232.1877815246582,236.37789428710937,242.0988922119141
2022-10-07,220.81881713867188,222.246915214296,213.14282743541216,215.9990099673077,685028.0,230.13266677856444,242.5639065551757,-0.3296412426164425,0.0172696921566677,-0.0218269766762557,0.0064672843289765,-0.0347614836576145,Oil Gas & Consumable Fuels,15.0,214.31207580566405,211.60762634277344,221.31568094889323,230.13266677856444,235.20507263183595,240.1025370279948
2022-10-10,216.80230712890625,223.94277028499167,215.8651322351521,220.8188176542044,928143.0,228.1043281555176,241.79256408691407,-0.3430970191687437,-0.0181891654969028,0.0185261429109699,0.0329353651750576,-0.0043227164238472,Oil Gas & Consumable Fuels,15.0,215.7401672363281,211.2193634033203,219.42345682779947,228.1043281555176,233.6359564208984,238.10469563802084
2022-10-11,209.215560913086,221.2204752537604,207.0734274561085,217.7841219797004,839559.0,225.52037353515624,240.9625088500977,-0.3685135030293308,-0.0349938444672979,0.0409556585046464,0.0573805996469907,-0.0102388820775494,Oil Gas & Consumable Fuels,15.0,215.38314208984372,211.71026916503905,216.8885925292969,225.52037353515624,231.9936492919922,235.967019144694
2022-10-12,206.49327087402344,209.66184045082724,203.6370747640868,208.5015261029369,475088.0,222.9431114196777,240.1019287109375,-0.3776334918721615,-0.0130118908325056,0.0097255238411069,0.0153446626294029,-0.0138319088939181,Oil Gas & Consumable Fuels,15.0,214.08000793457032,211.4692779541016,214.44000854492188,222.9431114196777,230.24245056152344,234.1119862874349
2022-10-13,204.0387420654297,211.08994405110823,203.50320187590987,206.71641577432325,446337.0,220.3413055419922,239.29236755371093,-0.3858564493923273,-0.0118867254037115,0.0131233592296649,0.0345581526052412,-0.0026246985454756,Oil Gas & Consumable Fuels,15.0,211.47373962402344,211.4157257080078,212.16993713378903,220.3413055419922,228.04497314453124,232.22720184326167
2022-10-14,202.92303466796875,208.9924172129865,201.31642779808377,208.9924172129865,382908.0,217.9604064941406,238.36746978759768,-0.3895941991804474,-0.0054681154479141,0.0299097761619262,0.0299097761619262,-0.0079173213258602,Oil Gas & Consumable Fuels,15.0,207.8945831298828,211.10332946777345,210.36994527180988,217.9604064941406,225.6850500488281,230.65332438151043
2022-10-17,198.1032257080078,201.53957911458085,196.40737112411767,200.8255300616024,578456.0,215.6062843322753,237.42236541748048,-0.4057411208194645,-0.0237519065681592,0.0137418476850399,0.0173462768932295,-0.0085604592142771,Oil Gas & Consumable Fuels,15.0,204.15476684570316,209.9474670410156,208.86449788411457,215.60628433227535,223.3144158935547,228.72242482503256
2022-10-18,203.0122985839844,210.0635144070892,199.08504913722328,199.9329764473929,946626.0,213.3949729919433,236.68618408203125,-0.3892951546604116,0.0247803783024322,-0.0151681556145601,0.0347329490493295,-0.0193448843944615,Oil Gas & Consumable Fuels,15.0,202.9141143798828,209.1486282348633,208.778217569987,213.39497299194332,220.99912170410155,227.14706013997397
2022-10-19,199.4866943359375,205.5560908919529,198.32636632062747,205.02055069431665,370022.0,211.2082061767578,235.9512512207031,-0.4011063397086796,-0.0173664564789328,0.027740478515625,0.0304250695828089,-0.0058165684642406,Oil Gas & Consumable Fuels,15.0,201.51279907226564,207.796403503418,208.15045166015625,211.2082061767578,218.6570489501953,225.4541753133138
2022-10-20,203.4585723876953,205.02054872656453,196.85364931678944,199.6652012790129,791471.0,209.47664413452148,235.2479153442383,-0.3878000854163963,0.0199104910980635,-0.0186444398196898,0.0076771222786957,-0.0324632331456647,Oil Gas & Consumable Fuels,15.0,201.3967651367188,206.43525238037108,208.0760721842448,209.47664413452148,216.5523974609375,223.6036051432292
2022-10-21,198.7726287841797,204.84202483654013,198.14784101835247,203.50318807290265,360624.0,207.91912994384765,234.508876953125,-0.4034985425128024,-0.0230314385308201,0.0237988465396772,0.0305343652669118,-0.0031432283692616,Oil Gas & Consumable Fuels,15.0,200.56668395996093,204.2306335449219,207.59111429850265,207.91912994384765,214.48166198730468,221.4986557006836
2022-10-24,203.19081115722656,204.1279997253108,201.1825557767689,201.2271863979832,157020.0,207.0444236755371,234.1107962036133,-0.3886971167390612,0.0222273177150762,-0.0096639446836205,0.0046123570389167,-0.0098835935002181,Oil Gas & Consumable Fuels,15.0,201.58420104980468,202.8694839477539,207.159711710612,207.0444236755371,212.80186767578124,219.69271341959637
2022-10-25,209.1263122558593,213.81224108660177,201.89658804068733,206.53788625393315,1224835.0,207.2854141235352,233.83588806152343,-0.3688124964306453,0.0292114641642923,-0.0123773329812241,0.0224071700026409,-0.034571088339791,Oil Gas & Consumable Fuels,15.0,202.8070037841797,202.86055908203124,207.03475341796877,207.2854141235352,211.27737915039063,217.96710205078125
2022-10-27,183.9561920166016,187.8834414009952,176.90497630547495,178.51158327885528,5351706.0,206.0380645751953,232.75946350097647,-0.4531353321538331,-0.1203584568950031,-0.0295973116102279,0.021348829530235,-0.0383309506129059,Oil Gas & Consumable Fuels,15.0,199.7009033203125,200.60685119628903,205.0979034423828,206.0380645751953,208.9067456054688,215.49769134521483
2022-10-28,193.01564025878903,200.7362604213997,184.75947992402004,184.75947992402004,4907574.0,205.4601333618164,231.8945745849609,-0.4227851248998679,0.0492478570189684,-0.0427745664739884,0.0399999717756502,-0.0427745664739884,Oil Gas & Consumable Fuels,15.0,197.6123168945313,199.504541015625,203.49427388509116,205.4601333618164,207.10377868652344,213.39571736653645
2022-10-31,186.27682495117188,195.336295513304,185.02724937953064,193.0156396009962,1378769.0,204.47162475585927,230.66641510009765,-0.4453609414137211,-0.034913312198856,0.0361763448114962,0.0486344480291998,-0.0067081644319888,Oil Gas & Consumable Fuels,15.0,195.1131561279297,197.8399200439453,201.19147440592448,204.47162475585935,205.35793518066407,211.25357767740888
2022-11-01,186.3214569091797,189.22227001075973,184.223940449527,187.43715425594124,1005863.0,203.30460510253903,229.32400787353515,-0.4452114191537031,0.0002396001650742,0.0059880239520957,0.015568862275449,-0.0112575142683384,Oil Gas & Consumable Fuels,15.0,191.73928527832032,196.6617431640625,199.15941772460937,203.30460510253903,203.98339599609372,209.2914372762044
2022-11-02,185.07188415527344,189.2222729008772,184.3132045001468,187.7049272099765,564554.0,202.0081649780273,227.9655346679688,-0.4493976334844343,-0.0067065424167187,0.0142271370214934,0.0224258199161226,-0.0040993782420786,Oil Gas & Consumable Fuels,15.0,186.92839965820312,194.8677017211914,197.54983927408853,202.0081649780273,203.21401123046877,207.2192159016927
2022-11-03,183.420654296875,186.4999764261636,182.97437533264903,184.75949118955293,454258.0,200.52875061035155,226.58564056396483,-0.4549294459178842,-0.0089221000041965,0.0072992700729928,0.0167883063174802,-0.0024330900243308,Oil Gas & Consumable Fuels,15.0,186.8212921142578,193.2610977172852,196.011664835612,200.52875061035155,202.1947100830078,205.22583669026693
2022-11-04,186.5446014404297,186.9908803912441,183.4652794036807,183.8669277355432,539606.0,199.00247650146488,224.8603259277344,-0.4444638589723348,0.0170315996065439,-0.014354066985646,0.0023923444976075,-0.0165071624317807,Oil Gas & Consumable Fuels,15.0,185.52708435058597,191.5697006225586,194.8453887939453,199.00247650146488,201.4735235595703,203.5076629638672
2022-11-07,186.5892333984375,189.04376764553177,185.74130610967552,188.01731787968063,441997.0,197.2909973144532,222.9779211425781,-0.4443143367123169,0.00023925622968,0.0076536274640974,0.0131547474759861,-0.0045443527116666,Oil Gas & Consumable Fuels,15.0,185.58956604003907,190.3513610839844,193.7564687093099,197.29099731445316,200.6952130126953,202.0632069905599
2022-11-09,183.73306274414065,187.12477211937087,183.15289189464323,186.5446148892272,627353.0,195.63753509521484,221.11783142089843,-0.45388284121648,-0.0153072639952268,0.0153023745595632,0.0184599838731986,-0.0031576834393999,Oil Gas & Consumable Fuels,15.0,185.07188720703124,188.40558624267575,192.79845784505207,195.63753509521484,199.6580615234375,200.8314778645833
2022-11-10,179.18099975585938,183.55452805060247,178.7793514217467,183.1528797164898,495489.0,194.13580703735352,219.2345343017578,-0.4691327826515536,-0.0247754155963767,0.0221668590198862,0.0244084378405198,-0.0022415788206335,Oil Gas & Consumable Fuels,15.0,183.89371032714843,185.4110549926758,191.2097045898437,194.13580703735352,198.3852740478516,199.99396107991532
2022-11-11,181.9033050537109,182.6173541066486,179.89504975320978,181.144625381336,397768.0,192.90630874633788,217.6297152709961,-0.4600127426900016,0.0151930467045099,-0.0041707855288881,0.0039254319910615,-0.0110402353597048,Oil Gas & Consumable Fuels,15.0,183.5902404785156,185.2057662963867,190.0374786376953,192.90630874633788,197.1410485839844,199.09396514892575
2022-11-14,181.6801605224609,182.97436673402623,179.71653589601507,182.4388265543808,379495.0,191.78837966918945,216.0516729736328,-0.4607603028713699,-0.0012267205985295,0.0041758331219992,0.0071235417661648,-0.0108081400896995,Oil Gas & Consumable Fuels,15.0,182.6173522949219,184.0722183227539,188.5855845133464,191.78837966918945,195.72545166015624,198.3308283487956
2022-11-15,185.1611328125,186.09832132722707,179.49339834416966,182.03718017631152,508959.0,190.90028457641603,214.75210845947265,-0.4490986400831199,0.0191598921975232,-0.0168715355579072,0.0050614753781836,-0.0306097418083397,Oil Gas & Consumable Fuels,15.0,182.3317321777344,183.9606491088867,187.6781514485677,190.90028457641603,194.29914428710936,197.6346328735352
2022-11-16,187.25865173339844,190.91813098285,185.1165045836034,185.4735359182457,654598.0,190.3580558776856,213.3766772460937,-0.4420717072869334,0.0113280734948972,-0.0095328883265392,0.0195423774313057,-0.0114395096299467,Oil Gas & Consumable Fuels,15.0,183.03684997558597,184.0543685913086,186.6160074869792,190.3580558776856,193.11739807128907,196.8878595987956
2022-11-17,182.1710662841797,187.0801345575771,181.90329619994213,187.0801345575771,290461.0,189.3159942626953,212.0146337890625,-0.4591157113673367,-0.0271687604397685,0.0269475739124207,0.0269475739124207,-0.0014698826202171,Oil Gas & Consumable Fuels,15.0,183.63486328125,183.76428680419923,184.8189910888672,189.3159942626953,192.0356182861328,195.926872253418
2022-11-18,179.047119140625,183.01899904852584,178.24380886371137,182.17107177235528,442678.0,188.29401550292968,210.5901113891601,-0.4695812983128861,-0.0171484265162144,0.0174476564980456,0.0221834337629376,-0.0044865858818019,Oil Gas & Consumable Fuels,15.0,183.0636260986328,183.32693328857425,184.4917195638021,188.29401550292968,190.93777221679687,194.7948115030925
2022-11-21,173.0669708251953,178.95785839465572,171.371116268199,178.82398015781226,552409.0,186.7744354248047,208.87193725585936,-0.4896154920000413,-0.0333998577811957,0.0332646333680373,0.0340381965511515,-0.0097988342253312,Oil Gas & Consumable Fuels,15.0,181.3409881591797,181.9791702270508,183.1618082682292,186.7744354248047,189.6989013671875,193.32804107666016
2022-11-22,173.60250854492188,175.56613316706077,173.11159898454903,173.60250854492188,335106.0,185.51592941284176,207.10556518554688,-0.4878213782359902,0.0030943958698362,0.0,0.0113110382943042,-0.0028277791864154,Oil Gas & Consumable Fuels,15.0,179.02926330566407,180.6804977416992,182.31685384114584,185.51592941284176,188.5260803222656,191.7541641235352
2022-11-23,170.92483520507812,175.25374640083285,170.03227731888973,174.4504361316518,408156.0,183.9026306152344,205.37668029785155,-0.4967918959375243,-0.0154241627168127,0.0206266159177137,0.0253264026293242,-0.0052219321148825,Oil Gas & Consumable Fuels,15.0,175.7625,179.39967498779296,181.29041239420573,183.9026306152344,187.43894470214843,190.22491505940755
2022-11-24,178.06529235839844,183.7776571918293,172.70994521979998,172.70994521979998,1703019.0,182.3495796203613,203.72009307861327,-0.4728705324396738,0.0417754221892511,-0.0300751879699249,0.0320801699071897,-0.0300751879699249,Oil Gas & Consumable Fuels,15.0,174.94134521484375,179.28810424804686,180.82330627441405,182.3495796203613,186.441064453125,189.1865727742513
2022-11-25,179.76116943359375,182.0818255997636,178.7793638397171,179.80580005589582,454668.0,182.1398284912109,202.15454620361328,-0.4671891466274847,0.009523905825409,0.0002482773250902,0.0129096632686691,-0.0054617223339735,Oil Gas & Consumable Fuels,15.0,175.0841552734375,179.07389068603516,180.579340616862,182.13982849121092,185.65204345703123,188.29550272623695
2022-11-28,188.68673706054688,191.00739307839945,180.2966981394237,180.2966981394237,1853504.0,181.9233833312988,200.80678375244145,-0.4372874550348519,0.0496523673887777,-0.044465440718448,0.0122989885458026,-0.044465440718448,Oil Gas & Consumable Fuels,15.0,178.2081085205078,179.77454833984376,180.72214965820316,181.9233833312988,185.0611700439453,187.7837692260742
2022-11-29,187.1247711181641,191.00740369713228,184.84875921258305,189.66856675532995,763856.0,181.96578063964844,199.53845886230468,-0.4425202229482659,-0.0082780908012713,0.0135941148890412,0.0207488968764932,-0.0121630711529037,Oil Gas & Consumable Fuels,15.0,180.91256103515624,179.97091217041014,180.7578521728516,181.96578063964844,184.59525573730468,187.25716044108077
2022-11-30,192.613998413086,194.93464079194675,185.250395704856,187.43715984585373,1186824.0,182.28040771484376,198.4870254516601,-0.4241306718838652,0.0293345838828338,-0.0268767514816332,0.0120481501758968,-0.0382298419060787,Oil Gas & Consumable Fuels,15.0,185.25039367675785,180.5064468383789,181.34991455078125,182.28040771484376,184.17218322753905,187.07418619791667
2022-12-01,189.84706115722656,193.68506282180567,189.22227335586544,192.79250492861763,476244.0,182.5191665649414,197.3391961669922,-0.4334002341054352,-0.0143651929696475,0.0155148241612848,0.02021628168055,-0.003291005915776,Oil Gas & Consumable Fuels,15.0,187.60674743652345,181.2740463256836,182.0609853108724,182.5191665649414,183.40101318359376,186.63534495035807
2022-12-02,193.23878479003903,198.7280104113915,191.5429302326944,196.36273743098656,1108058.0,183.0100730895996,196.33953125,-0.4220375647184996,0.0178655577396774,0.0161662817551964,0.0284064383209441,-0.0087759533324913,Oil Gas & Consumable Fuels,15.0,190.3022705078125,182.693212890625,182.81668395996093,183.0100730895996,183.7723168945313,186.4270812988281
2022-12-05,194.7561187744141,197.121405231866,191.89993639840125,193.9974527788687,619932.0,183.42064895629883,195.47285736083984,-0.4169543190651035,0.0078521192628262,-0.0038954668039165,0.0121448633929266,-0.0146654307653415,Oil Gas & Consumable Fuels,15.0,191.51614685058595,184.86212768554688,183.68841451009115,183.42064895629883,183.84193603515624,186.1369995117188
2022-12-06,190.2487030029297,194.3544746194394,189.7578070738847,193.9528263050607,354176.0,183.60362243652344,194.6793731689453,-0.4320546871214379,-0.023143898121657,0.0194699004180542,0.0215810754643961,-0.0025802852860312,Oil Gas & Consumable Fuels,15.0,192.14093322753905,186.5267471313477,184.0275858561198,183.60362243652344,184.00081115722656,185.85286865234372
