date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-07-14,110.78008270263672,113.93364349225143,109.92411895228524,113.75344276824598,3282060.0,107.67788772583008,111.35916397094726,-0.3104418300624406,-0.0167932090715086,0.0268402044218594,0.028466857152289,-0.0077266935487774,Services,18.0,112.6104522705078,111.3575653076172,110.4178690592448,107.67788772583008,107.18073455810548,107.9718849182129
2022-07-15,110.14937591552734,111.3657480170517,108.8429034498562,110.37463026300286,1271260.0,108.2642379760742,111.19487930297852,-0.3220478754941118,-0.0056933229486961,0.0020449897750511,0.0110429323036489,-0.0118609157320423,Services,18.0,112.00318145751952,111.49897003173828,110.8059799194336,108.2642379760742,107.14144134521484,107.89920120239258
2022-07-18,109.87905883789062,112.8073651122623,109.15824911026752,110.37462111093244,1835640.0,108.90340042114258,110.9678466796875,-0.3270221556955143,-0.0024540954080758,0.0045100702379781,0.0266502671695789,-0.006560028227822,Services,18.0,111.18779602050782,111.51492156982422,110.75955759684244,108.90340042114258,107.22827117919924,107.80181655883788
2022-07-19,112.04150390625,113.077675213327,109.7439138332184,109.92411455000712,1369918.0,109.40035018920898,110.88162963867188,-0.2872295988056516,0.0196802292559651,-0.018898258970306,0.0092481024526769,-0.0205065979385111,Services,18.0,111.1044464111328,111.61874008178712,110.8401814778646,109.40035018920898,107.46321990966796,107.84926045735678
2022-07-20,110.37462615966795,113.34798618549272,109.92411748146525,113.34798618549272,1685740.0,109.89954071044922,110.88617279052734,-0.3179028993809282,-0.014877323924327,0.0269388004225126,0.0269388004225126,-0.0040816326530611,Services,18.0,110.64492950439453,111.6029426574707,110.89811808268227,109.89954071044922,107.76158264160156,107.77410024007162
2022-07-21,109.15825653076172,111.18554562775569,108.7978482053416,110.82513730233556,1825071.0,110.39354286193849,110.79706497192385,-0.3402861073363912,-0.011020373714758,0.0152703132548117,0.0185720179253929,-0.0033017046705811,Services,18.0,110.32056427001952,111.46550827026368,111.01189829508463,110.39354286193849,108.20642303466796,107.70403951009116
2022-07-22,108.57258605957033,110.23946671136773,108.16713101899298,109.5186569865395,1546351.0,110.60578651428224,110.67827087402344,-0.3510634102536293,-0.0053653336889487,0.008713718271849,0.0153526844325402,-0.0037344145082339,Services,18.0,110.00520629882811,111.00419387817382,111.0010487874349,110.60578651428224,108.612431640625,107.6187355041504
2022-07-25,109.11319732666016,110.55482368032554,106.36509859372045,109.11319732666016,1830988.0,110.53267669677734,110.4966862487793,-0.3411152710311637,0.004979261217866,0.0,0.0132122088710266,-0.0251857593789736,Services,18.0,109.85203399658204,110.51991500854491,110.96062571207682,110.53267669677734,109.09312713623046,107.66556498209636
2022-07-26,110.59988403320312,111.90635649205514,108.2121865875818,109.60876628432742,1548191.0,110.5210636138916,110.25925048828124,-0.3137577828742982,0.0136251777325538,-0.0089612910315364,0.0118126024296716,-0.0215886071354697,Services,18.0,109.56371002197264,110.33407821655274,110.93373006184896,110.5210636138916,109.43302215576172,107.81330159505208
2022-07-27,110.78008270263672,111.72615368920792,110.2394736564033,110.82513632074658,1348746.0,110.58478889465331,110.05451782226562,-0.3104418300624406,0.0016292844337838,0.0004066942090195,0.0085400819668164,-0.0048800202441132,Services,18.0,109.6448013305664,110.14486541748047,110.95022888183594,110.58478889465331,109.84859283447264,108.0754524230957
2022-07-28,111.59100341796876,112.62717480098122,110.73503963916818,111.3657490683668,1341071.0,110.79176139831544,109.9498762512207,-0.2955195510320188,0.007320094872187,-0.0020185708767064,0.0092854383532285,-0.0076705446907268,Services,18.0,110.13135070800782,110.22595748901368,111.02078908284508,110.79176139831544,110.34110443115236,108.52724431355794
2022-07-29,112.31180572509766,113.5732312964139,111.77119673002392,113.07766904097012,2281215.0,110.9705852508545,109.7449674987793,-0.282255599391142,0.0064593227505008,0.0068190811369113,0.0112314601583718,-0.0048134654374354,Services,18.0,110.87919464111329,110.4422004699707,110.96252746582032,110.9705852508545,110.66046813964844,108.99022547403972
2022-08-01,116.23123931884766,116.68174799837809,112.40191554283912,113.25787928426014,2395008.0,111.29617004394532,109.62187088012696,-0.2101315549299041,0.0348977880681883,-0.0255814190058745,0.003875968992248,-0.0329457364341084,Services,18.0,112.30280303955078,111.0774185180664,111.1142110188802,111.29617004394532,110.88670196533204,109.6280731201172
2022-08-02,116.86194610595705,118.43872644903628,114.87971071005842,115.55547371423523,2382055.0,111.5891014099121,109.5824235534668,-0.1985255094982329,0.0054263104377576,-0.01117962206908,0.0134926757222542,-0.0169621973786175,Services,18.0,113.55521545410156,111.55946273803713,111.407790629069,111.5891014099121,111.1278939819336,110.1200543721517
2022-08-03,115.24011993408205,117.58276365895736,114.06879463453596,117.53771004196835,1295071.0,111.8244773864746,109.57558395385742,-0.2283697867721835,-0.0138781376309146,0.0199374151050915,0.0203283693753124,-0.0101642145132795,Services,18.0,114.44722290039064,112.04601211547852,111.57898457845052,111.8244773864746,111.35727569580078,110.61503117879232
2022-08-04,125.73696899414062,127.403842776985,118.2585225337484,120.240757876056,24458653.0,112.58469581604004,109.81890640258788,-0.0352104462190448,0.0910867592472382,-0.0437119739886583,0.0132568312738798,-0.0594769105714703,Services,18.0,117.276416015625,113.7038833618164,112.57611033121744,112.58469581604004,112.08869232177734,111.49698969523112
2022-08-05,130.46731567382812,131.86389532291005,125.73697456297356,126.14242962278864,7935179.0,113.448775100708,110.1867903137207,0.0518357368791683,0.0376209695328979,-0.033149191647752,0.0107044407395748,-0.0362569053132092,Services,18.0,120.90751800537107,115.8933563232422,113.9306396484375,113.448775100708,112.9579718017578,112.36830978393554
2022-08-08,130.51235961914062,132.17923335228028,129.11578007355735,130.51235961914062,2495736.0,114.27659378051756,110.4913865661621,0.0526646197870478,0.0003452508015502,0.0,0.0127717691872548,-0.0107007455053204,Services,18.0,123.76374206542968,118.03327255249025,115.30619303385416,114.27659378051756,113.78968444824218,113.0328753153483
2022-08-10,127.67415618896484,132.35944367555888,126.68304534958106,130.64751620398363,2816307.0,115.03738899230956,110.81966812133788,0.0004369941641878,-0.0217466256717615,0.0232886600058515,0.0366972269600085,-0.007762814879441,Services,18.0,125.92618408203126,119.7406997680664,116.34836985270182,115.03738899230956,114.45651794433594,113.5942756652832
2022-08-11,130.55740356445312,134.11643296072978,128.39496750583342,128.80042254827046,6009380.0,115.93164863586426,111.1893537902832,0.0534935026949274,0.0225828582819918,-0.0134575364415491,0.0272602648268787,-0.0165631055733439,Services,18.0,128.98964080810546,121.71843185424804,117.6938883463542,115.93164863586426,115.25751007080078,114.29600321451822
2022-08-12,132.76492309570312,134.88230579575233,130.37721866998615,131.00792811790646,3618043.0,117.03089065551758,111.59548721313476,0.0941155040664555,0.0169084209013102,-0.0132338793773875,0.0159483593307465,-0.0179844522938924,Services,18.0,130.39523162841795,123.83582382202148,119.26766611735027,117.03089065551758,116.14680297851562,115.13978220621745
2022-08-16,130.46731567382812,134.61198725523093,129.9717533791947,133.1703677371736,1598811.0,118.04678764343262,111.9582357788086,0.0518357368791683,-0.0173058317536084,0.020718231607548,0.0317678919045487,-0.0037983635370589,Services,18.0,130.39523162841795,125.65137481689452,120.72731475830078,118.04678764343262,116.83806640625,115.86418177286784
2022-08-17,131.86390686035156,133.57583448421542,130.4673270890758,130.69258144739658,2351273.0,119.14603004455566,112.339501953125,0.0775353188268282,0.0107045291712366,-0.0088828356511191,0.0129825337700395,-0.0105910692662456,Services,18.0,130.66554107666016,127.21464157104492,122.24402872721356,119.14603004455566,117.55438323974607,116.60232721964518
2022-08-18,132.58468627929688,134.2065201210772,131.63862914098817,132.40448557430628,1569469.0,120.173189163208,112.77883193969728,0.0907988492873656,0.0054660857251002,-0.0013591366397397,0.0122324371486148,-0.007135493282503,Services,18.0,131.64764709472655,128.78691558837892,123.70968221028646,120.173189163208,118.35944061279297,117.3217061360677
2022-08-19,132.8099365234375,138.44129430934365,131.6836649662563,133.08024444684742,3547801.0,121.29495468139648,113.18244201660156,0.0949438254005492,0.001698915994462,0.0020352989428784,0.0424016299782836,-0.0084803259956566,Services,18.0,132.09815368652343,130.54389724731445,125.17833913167318,121.29495468139648,119.16494964599607,118.06428400675456
2022-08-22,131.68368530273438,134.25159034905303,130.4673200821894,131.99904688682062,4762709.0,122.42122611999513,113.59091415405274,0.0742189448346312,-0.0084801728709837,0.0023948417251631,0.0195005557477767,-0.0092370229292156,Services,18.0,131.88190612792968,131.13856887817383,126.51785125732422,122.42122611999513,120.00109375,118.76932017008464
2022-08-23,137.04473876953125,144.11771642560444,131.05296539064528,131.9990363187255,13444056.0,123.84483375549316,114.1091748046875,0.1728711733645156,0.0407115995764553,-0.036817921622596,0.0516107201165003,-0.0437212944669285,Services,18.0,133.1973907470703,131.79631118774415,128.16671346028645,123.84483375549316,121.07690826416017,119.5646204630534
2022-08-24,134.25157165527344,138.39625654803064,133.8911702508738,137.8556406929989,2474006.0,125.10175247192385,114.64003997802736,0.1214722902560887,-0.020381425360335,0.0268456375838925,0.0308725241846685,-0.0026845227951971,Services,18.0,133.6749237060547,132.17023239135742,129.36806894938152,125.10175247192385,122.05180877685548,120.24113998413084
2022-08-25,134.6570281982422,137.31502639399824,133.80106454176922,135.87340701163126,1792930.0,126.3046096801758,115.20982482910156,0.1289333595745763,0.0030201251126494,0.0090331624696062,0.0197390231413909,-0.006356620726939,Services,18.0,134.08939208984376,132.86851959228517,130.55440775553384,126.3046096801758,122.95642974853516,120.98109919230144
2022-08-26,136.9546356201172,140.10819630873831,135.0624937075711,135.33280165913962,6229825.0,127.6133373260498,115.89060638427736,0.1712131267618636,0.0170626624738254,-0.0118421253405119,0.0230263157894736,-0.0138158296283923,Services,18.0,134.9183319091797,133.50824279785155,132.00204213460287,127.6133373260498,124.01963012695312,121.79051335652667
2022-08-29,134.29664611816406,134.7471548178235,131.18813884020088,133.30552147953955,2479834.0,128.74861946105958,116.6157943725586,0.1223017347377541,-0.0194078096730206,-0.0073801145990827,0.0033545789316515,-0.0231465741536693,Services,18.0,135.44092407226563,133.66141510009766,132.57268727620442,128.74861946105958,125.02516571044922,122.57439880371092
2022-08-30,135.828369140625,139.20718429337686,135.0174590033382,135.69322203388856,4684538.0,129.92444763183593,117.3639143371582,0.1504879654090526,0.0114055195474741,-0.0009949843879559,0.0248756218905472,-0.0059701087660654,Services,18.0,135.19765014648436,134.19752044677733,132.93009084065756,129.92444763183593,126.1153970336914,123.43036524454752
2022-09-01,134.29664611816406,136.54918961646123,133.8010837988518,135.1526098978301,2366114.0,130.82771797180175,118.10793106079102,0.1223017347377541,-0.0112769006368259,0.0063736794954127,0.0167728946582568,-0.0036900572995414,Services,18.0,135.2066650390625,134.4407943725586,133.1823766072591,130.82771797180175,127.12273498535156,124.24428482055664
2022-09-02,132.85499572753906,135.8283555133385,132.26933999252626,135.37784687150318,1513944.0,131.62737045288085,118.72298080444337,0.0957729890953217,-0.0107348205059159,0.0189895090519442,0.0223804891153449,-0.0044082326886214,Services,18.0,134.84625854492188,134.46782531738282,133.52776590983072,131.62737045288085,128.012939453125,124.93806788126628
2022-09-05,135.15260314941406,137.13483857925206,133.0352068673664,134.0713850739055,2700905.0,132.62299461364745,119.41821655273438,0.1380527562826089,0.0172940987976618,-0.0079999796549479,0.0146666463216147,-0.0156667073567707,Services,18.0,134.48585205078126,134.70209197998048,133.83411254882813,132.62299461364745,128.9878402709961,125.76400044759114
2022-09-06,138.62152099609375,140.87406430933262,135.60310745698033,136.59423201417874,8437511.0,133.26722221374513,120.20508270263672,0.2018865677305867,0.0256666743062634,-0.014624633803954,0.0162495931155044,-0.0217744944466341,Services,18.0,135.3508270263672,135.3958755493164,134.22455240885418,133.26722221374513,130.0690609741211,126.7461092631022
2022-09-07,138.12596130371094,140.558705377872,136.95463600920863,138.75667069354031,2688287.0,133.65015449523926,120.88104766845704,0.192767451809447,-0.0035749116646669,0.0045661900476665,0.0176125042041297,-0.0084801241087966,Services,18.0,135.8103454589844,135.50399780273438,134.7351287841797,133.65015449523926,131.10162719726563,127.73122177124024
2022-09-08,136.59422302246094,140.28838556393356,136.23380786700812,139.65767622743164,1978784.0,133.95424766540526,121.4014242553711,0.1645809403512555,-0.0110894307398304,0.0224273994696464,0.0270447934014395,-0.0026385827121953,Services,18.0,136.26986083984374,135.73826293945314,135.05048319498698,133.95424766540526,131.91614654541016,128.64725596110026
2022-09-09,136.50413513183594,138.3962771577896,135.73826484789416,137.67546049321513,2381464.0,134.39574661254883,121.91486404418946,0.1629231745354964,-0.0006595292877809,0.0085808782294245,0.0138614264258458,-0.0056106013433373,Services,18.0,136.99968872070312,135.9229736328125,135.31177978515626,134.39574661254883,132.70183410644532,129.51073099772137
2022-09-12,135.28775024414062,137.76554796838082,134.92734880180646,137.36009290864644,2395453.0,134.6322639465332,122.43050750732422,0.1405396857931405,-0.0089109746493798,0.0153180362654123,0.0183150190595138,-0.0026639621228365,Services,18.0,137.02671813964844,135.75628509521485,135.47696736653646,134.6322639465332,133.50373931884766,130.32765324910483
2022-09-13,134.43177795410156,136.414013257688,133.8911758249959,135.91846474311603,1662751.0,134.71560668945312,122.97011199951172,0.1247883834613927,-0.0063270494815263,0.0110590428218695,0.0147452881584533,-0.0040213864410111,Services,18.0,136.18876953125,135.7697982788086,135.66017354329426,134.71560668945312,133.8515316772461,131.08901240030926
2022-09-14,136.684326171875,139.47748539344244,131.54853014204355,132.44954747178355,2774313.0,135.02645721435547,123.5290919494629,0.1662389869539075,0.0167560695250383,-0.0309821822201206,0.0204351098607689,-0.0375741401642013,Services,18.0,135.90044250488282,135.8553939819336,135.63614603678386,135.02645721435547,134.10021209716797,131.90142974853515
2022-09-15,141.63992309570312,143.98257367903335,136.99968929416204,137.4952515808396,12877392.0,135.51525802612304,124.16749954223631,0.2574301461653043,0.0362557804732977,-0.0292620288424122,0.016539479351082,-0.0327607760589206,Services,18.0,136.90958251953126,136.5897216796875,136.12870279947916,135.51525802612304,134.54531463623047,132.74838587443034
2022-09-16,138.08091735839844,145.4692573319668,136.5491905191178,142.27064279355352,8945700.0,135.79006958007812,124.70905151367188,0.1919385689015674,-0.0251271368941646,0.0303425376605832,0.0535073210325753,-0.0110929654045167,Services,18.0,137.22493896484374,137.11231384277343,136.35696207682292,135.79006958007812,134.9615850830078,133.4556849161784
2022-09-19,137.26998901367188,140.82900454348308,136.3239181137391,138.7566620361143,2783790.0,136.01307220458983,125.24379928588868,0.1770161494776992,-0.0058728487631766,0.0108302844134005,0.0259271203806734,-0.0068920446976836,Services,18.0,137.62138671875,137.3240524291992,136.37798563639322,136.01307220458983,135.23008850097656,134.19001388549805
2022-09-20,137.4051513671875,140.5587122182377,136.9996962931679,138.39627599117696,1334221.0,136.2991455078125,125.78125030517576,0.1795033597751237,0.0009846460576474,0.0072131547771516,0.022950819672131,-0.0029507996606045,Services,18.0,138.2160614013672,137.2024154663086,136.58521931966146,136.2991455078125,135.41569763183594,134.57895329793294
2022-09-21,133.6659393310547,138.03586555508892,131.54854290141824,137.40515611278278,2587013.0,136.13020553588868,126.1908544921875,0.1106956893060828,-0.0272130411336655,0.0279743426069603,0.0326928927885741,-0.0158409572418611,Services,18.0,137.6123840332031,136.75641326904298,136.44105733235676,136.13020553588868,135.543642578125,134.68557408650716
2022-09-22,130.8277130126953,136.32392420181057,129.74649497095731,132.94510922860857,3374889.0,135.95901260375976,126.52828903198242,0.0584676425028834,-0.0212337288958097,0.0161846153781484,0.0420110622019505,-0.0082644419660005,Services,18.0,135.44994201660157,136.1797622680664,136.2097951253255,135.95901260375976,135.50219482421875,134.69608586629232
2022-09-23,129.56629943847656,132.35944501233175,128.48508135348638,131.45842765010093,2136887.0,135.7044761657715,126.87044998168945,0.0352555516395409,-0.00964179182813,0.014603552156885,0.0215576549300267,-0.0083449021055324,Services,18.0,133.74701843261718,135.48597869873046,135.99054870605468,135.7044761657715,135.38145935058594,134.7591573079427
2022-09-26,124.8810043334961,129.25093002632295,123.61957185378856,129.25093002632295,2184215.0,135.10079460144044,127.1146258544922,-0.0509616081573461,-0.036161371632021,0.0349927173964497,0.0349927173964497,-0.0101010757115539,Services,18.0,131.26922149658202,134.445304107666,135.30577545166017,135.10079460144044,135.06430206298828,134.5699440002441
2022-09-27,128.39495849609375,129.6563771503667,125.6468531259646,126.09736175226668,1729908.0,134.80571022033692,127.46692337036131,0.0137009458050646,0.0281384201012157,-0.0178947582579496,0.0098245185718202,-0.0214035301877741,Services,18.0,129.4671829223633,133.84162216186525,134.62400461832684,134.80571022033692,134.93275299072266,134.4242785135905
2022-09-28,126.05231475830078,129.29598253735676,125.3315119171176,127.49394793753298,997302.0,134.3169075012207,127.7849821472168,-0.0294075638966556,-0.0182456053199646,0.0114367846556127,0.0257327109404976,-0.0057182832585446,Services,18.0,127.9444580078125,132.7784210205078,133.8190948486328,134.3169075012207,134.49305603027344,134.27711181640626
2022-09-29,124.29534149169922,128.39497321056544,121.63734304158832,127.8994109151537,2337454.0,133.81684226989745,128.07330780029298,-0.0617387706811378,-0.0139384450810798,0.0289960136896616,0.0329829876941929,-0.0213845379739224,Services,18.0,126.63798370361329,131.04396286010743,132.9991694132487,133.81684226989745,134.0948068237305,134.02482630411785
2022-09-30,125.42161560058594,127.80931988864222,121.63734538280762,121.72745261950185,2385908.0,133.4451732635498,128.3409100341797,-0.0410134689348804,0.0090612736999635,-0.0294539578635985,0.0190374225098495,-0.0301723925310417,Services,18.0,125.80904693603516,129.77803268432618,132.26033477783204,133.4451732635498,133.7253903198242,133.78605728149415
2022-10-03,127.133544921875,128.89052588497285,124.47553292173704,126.1424204050338,1334408.0,133.04422035217286,128.67608840942384,-0.0095111450582778,0.0136493961833566,-0.0077959323595536,0.0138199635995168,-0.0209072436528954,Services,18.0,126.25955505371094,128.76438827514647,131.716721089681,133.04422035217286,133.33254669189452,133.59684422810872
2022-10-04,130.3321533203125,131.99904090621493,128.03457009168156,129.5212432100232,1673546.0,132.6297519683838,129.09956634521484,0.0493485265817438,0.0251594368772072,-0.006221873034633,0.0127895346116608,-0.0176286754273464,Services,18.0,126.6469940185547,128.05708847045898,131.44341278076172,132.6297519683838,133.17396697998046,133.551793162028
2022-10-06,131.05296325683594,132.22428849403354,130.15194595875053,132.13418126485183,1117296.0,132.27610206604004,129.54917388916016,0.062612618616067,0.0055305610945591,0.0082502370121684,0.0089378004746223,-0.0068752149947163,Services,18.0,127.64712371826172,127.79579086303713,131.06798858642577,132.27610206604004,132.9829507446289,133.35206731160483
2022-10-07,129.88165283203125,131.63864776242113,129.52125137106813,130.7376303615789,817784.0,131.94047355651855,129.96454299926756,0.0410585743553766,-0.008937687448617,0.0065904422286235,0.0135276606978669,-0.0027748450462761,Services,18.0,128.76438598632814,127.7011848449707,130.284103902181,131.94047355651855,132.8063510131836,133.20640335083007
2022-10-10,126.99839782714844,129.29599491149958,126.36768840653528,128.169723178821,1830870.0,131.46518669128417,130.2925132751465,-0.0119980745688094,-0.0221990938828871,0.0092231506201108,0.0180915438593036,-0.0049662785625972,Services,18.0,129.07974243164062,127.44439468383788,129.54526926676434,131.46518669128417,132.57208709716798,132.95111567179362
2022-10-11,123.2591781616211,128.75537583370695,122.58341513852936,128.75537583370695,1794074.0,130.8637580871582,130.54209518432617,-0.0808058854312967,-0.0294430459714666,0.0445905753556061,0.0445905753556061,-0.0054824560180473,Services,18.0,128.30486907958985,127.2822120666504,128.61121520996093,130.8637580871582,132.09635009765626,132.49460042317708
2022-10-12,122.44824981689452,124.29533809563456,122.08784838376968,123.88988304626074,1072358.0,130.26458168029785,130.7592401123047,-0.0957283048551649,-0.0065790503946347,0.0117734082073199,0.0150846441782719,-0.0029432959120591,Services,18.0,126.72808837890624,126.68754119873049,127.6140884399414,130.26458168029785,131.4494192504883,132.09965387980142
2022-10-13,122.76361083984376,123.43937383529244,121.6373391807626,122.1779550764949,785342.0,129.56854591369628,130.9682762145996,-0.0899251417458828,0.0025754637034077,-0.0047705974053898,0.0055045871559633,-0.0091743119266055,Services,18.0,125.0702178955078,126.35867080688476,126.88726654052736,129.56854591369628,130.8349252319336,131.66416193644207
2022-10-14,124.43048858642578,125.19634500517232,123.57451119424984,123.97997995830464,1259059.0,128.70807418823242,131.13226119995116,-0.0592518411706062,0.0135779465525547,-0.0036205646480944,0.0061548936072417,-0.0068791612240708,Services,18.0,123.97998504638672,126.37218551635742,126.46078491210938,128.70807418823242,130.3483758544922,131.33529001871744
2022-10-17,123.66463470458984,125.73697741653936,122.85372456655632,125.3315223475226,1260254.0,127.987260055542,131.2683149719238,-0.073344816112809,-0.0061548732190663,0.0134790972933742,0.0167577635829347,-0.0065573325791211,Services,18.0,123.313232421875,126.1964874267578,126.06734059651691,127.987260055542,129.83479583740234,131.0289446512858
2022-10-18,125.0161590576172,125.69192207955024,122.988869991818,124.79090471697285,959123.0,127.37456855773924,131.46383575439452,-0.0484745382533681,0.0109289479264291,-0.0018018018018017,0.0054054054054053,-0.0162162162162161,Services,18.0,123.6646286010742,125.98474884033205,126.07635091145832,127.37456855773924,129.4239321899414,130.69106318155926
2022-10-19,124.56565856933594,127.31376445563392,123.98000274451404,125.42162237039668,1064575.0,126.73259391784669,131.44040954589843,-0.0567644904797353,-0.0036035380680158,0.0068715873290574,0.022061504895174,-0.0047015833380424,Services,18.0,124.0881103515625,125.40809936523438,125.82106424967448,126.73259391784669,129.0292874145508,130.22253443400066
2022-10-20,122.76361083984376,124.9711005419561,122.04279422834516,124.52059187832366,1914868.0,126.18747749328614,131.28633544921874,-0.0899251417458828,-0.0144666495580652,0.0143119042072821,0.0179816289779242,-0.0058715820312499,Services,18.0,124.0881103515625,124.57916412353516,125.60181732177736,126.18747749328614,128.47245880126954,129.71045608520507
2022-10-21,124.43048858642578,127.49394175827648,122.31309253488362,123.07896270206244,2241469.0,125.86761627197264,131.16469802856446,-0.0592518411706062,0.0135779465525547,-0.0108616939442829,0.0246197954106957,-0.0170166980423891,Services,18.0,124.0881103515625,124.0340476989746,125.61082712809244,125.86761627197264,127.78408142089845,129.30499827067058
2022-10-24,126.6379852294922,126.90829317123814,125.4216063658519,125.87211501928417,308735.0,125.72120056152345,131.143974609375,-0.0186302609794175,0.0177408018576825,-0.0060477131629986,0.0021344933848725,-0.0096051659495054,Services,18.0,124.68278045654296,123.99800643920898,125.6919184366862,125.72120056152345,127.32636413574218,128.97612660725912
2022-10-25,123.70968627929688,126.86324703933792,122.98886964160071,126.72808618627586,1014267.0,125.66263465881347,131.00702026367188,-0.072515792811483,-0.0231233854904488,0.0243990587783433,0.0254916236140256,-0.0058266790529948,Services,18.0,124.4214859008789,124.04305725097656,125.46366119384766,125.66263465881347,126.7839520263672,128.59019114176434
2022-10-27,122.40321350097656,126.09737641722046,122.08785192651612,124.34039531999426,1386016.0,125.3630474090576,130.79978607177733,-0.096557047369598,-0.0105607961479323,0.0158262333447825,0.0301802772213526,-0.0025764158100141,Services,18.0,123.98899688720704,124.03855361938476,124.93506520589192,125.3630474090576,126.18387451171876,128.18923899332682
2022-10-28,122.26805114746094,123.07897500821925,121.9076497083019,122.80866705463312,554295.0,125.17383422851564,130.63580078125,-0.0990442576670225,-0.0011042386032989,0.0044215631319761,0.0066323446979643,-0.0029476337913031,Services,18.0,123.88988494873048,123.98899765014647,124.34940439860026,125.17383422851564,125.727958984375,127.70869649251304
2022-10-31,123.1690673828125,123.75473690170526,121.90764860870016,123.43937533396044,1193692.0,125.11752052307128,130.46190399169922,-0.0824640724273952,0.0073691878368527,0.0021946090596578,0.0047550048996676,-0.0102413601151318,Services,18.0,123.6376007080078,123.86285552978516,123.90189870198569,125.11752052307128,125.42161315917969,127.09300130208334
2022-11-01,123.75473022460938,124.70078737993305,122.98886002908444,123.43936867387964,1020168.0,125.03417625427248,130.28530487060547,-0.0716869099036035,0.0047549506888496,-0.0025482787620106,0.0076446140976316,-0.0061886135110544,Services,18.0,123.06094970703126,123.8718650817871,123.68565419514974,125.03417625427248,125.189150390625,126.61546173095704
2022-11-02,133.2604522705078,137.58533803098155,123.75473081846135,124.34038656013232,16506728.0,125.3405216217041,130.29431518554688,0.1032340584138093,0.0768109794966703,-0.066937081169952,0.0324543830280164,-0.0713319014762956,Services,18.0,124.97110290527344,124.69629440307617,124.35240580240884,125.3405216217041,125.52432830810548,126.4818105061849
2022-11-03,141.63992309570312,144.16277439734333,134.16147642415422,134.83723942914176,20311911.0,125.90591011047364,130.49343994140625,0.2574301461653043,0.0628804021179942,-0.0480280101674789,0.017811724593606,-0.0527990026265114,Services,18.0,128.81844482421874,126.40372085571288,125.63185068766276,125.90591011047364,126.05412689208984,126.62296956380207
2022-11-04,142.4958953857422,148.2173613379802,141.18942291390888,142.27064103720423,10588381.0,126.47805671691894,130.60246307373046,0.273181448497052,0.006043298184091,-0.0015807778036566,0.0401517948060874,-0.0091684919646045,Services,18.0,132.864013671875,128.3769493103027,126.947336324056,126.47805671691894,126.7118701171875,126.91730143229168
2022-11-07,143.5320587158203,145.91974906271363,135.87341166175793,143.62215219680834,7232989.0,127.1605770111084,130.78807281494142,0.2922485632472109,0.0072715310660225,0.0006276889065348,0.0166352407138583,-0.053358442166748,Services,18.0,136.93661193847657,130.2871063232422,128.22077433268228,127.1605770111084,127.48133880615234,127.34077962239584
2022-11-09,138.93687438964844,143.98257711327798,137.85565630556607,143.62216191962796,3585362.0,127.7575008392334,130.87366973876954,0.2076895904464223,-0.0320150380847661,0.0337224192681895,0.0363165124146875,-0.0077820815304229,Services,18.0,139.97304077148436,131.51699523925782,129.23892364501953,127.7575008392334,128.02194915771486,127.65313212076823
2022-11-10,135.28775024414062,138.5764718362833,133.8461307263702,137.8556552031812,3333547.0,128.3589294433594,130.84033203125,0.1405396857931405,-0.0262646195370268,0.0189810604020432,0.0243090862713575,-0.0106559501149873,Services,18.0,140.37850036621094,132.6748016357422,129.92369639078777,128.3589294433594,128.34811737060548,128.00002365112306
2022-11-11,135.3778533935547,138.62152127041085,131.7737840852404,138.62152127041085,3574552.0,129.0054096221924,130.8619561767578,0.1421977323957925,0.0006660111447744,0.0239601071781405,0.0239601071781405,-0.026622296173045,Services,18.0,139.12608642578124,133.972265625,130.644509379069,129.0054096221924,128.54994537353517,128.23278681437174
2022-11-14,142.40579223632812,144.16277328606537,134.70209128916733,134.70209128916733,8826745.0,129.9875186920166,130.99350463867188,0.2715234018944,0.0519135048060086,-0.0540968230728718,0.0123378482163243,-0.0540968230728718,Services,18.0,139.10806579589843,135.9860397338867,131.95398813883463,129.9875186920166,129.00405853271485,128.77790273030598
2022-11-15,143.62216186523438,145.9197588858104,141.36961846240175,143.62216186523438,6282803.0,130.94710235595704,131.1800149536133,0.2939066098498629,0.008541574115803,0.0,0.015997510347546,-0.0156838149041808,Services,18.0,139.12608642578124,138.0313491821289,133.23343302408855,130.94710235595704,129.55367889404295,129.4221300760905
2022-11-16,147.8118896484375,148.48765261810567,142.0904243392072,142.49587937132154,7491727.0,132.15446510314942,131.47915283203125,0.3710045133321639,0.029171875209165,-0.0359647000641139,0.0045717768122404,-0.0387077475488506,Services,18.0,140.90108947753907,140.43706512451172,134.64502665201823,132.15446510314942,130.38621856689454,130.16847254435223
2022-11-17,148.0821990966797,153.17294135407428,147.54158321605684,147.856944771159,9056647.0,133.30776710510253,131.73774475097656,0.37597865314012,0.0018287395478476,-0.0015211438437217,0.0343778137308115,-0.0036507823622331,Services,18.0,143.45997924804686,141.91923980712892,136.26986083984374,133.30776710510253,131.37913940429686,130.86676101684571
