date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-04-30,1018.9500122070312,1048.5999755859375,1011.0,1040.9000244140625,466631.0,1098.8699859619142,1142.5729919433593,-0.4421107800910951,-0.0348567253544577,0.0215417949301437,0.0290985455848662,-0.0078021611578488,Power,16.0,1046.649987792969,1052.499981689453,1077.1766560872395,1098.8699859619142,1127.1679907226562,1138.131658935547
2021-05-03,1036.5,1044.699951171875,990.0,1015.0,324742.0,1095.4524871826172,1142.0459924316406,-0.4140780191659895,0.017223600355974,-0.0207428847081524,0.0079111926404968,-0.044862518089725,Power,16.0,1044.0999877929687,1045.2899841308597,1068.5766560872396,1095.4524871826172,1116.0819897460938,1132.0216573079426
2021-05-04,1045.0999755859375,1063.0,1035.0,1050.0,256463.0,1089.7049835205078,1141.3819909667968,-0.400341197100568,0.0082971303289315,0.0046885700206005,0.0171275713637126,-0.0096641238368366,Power,16.0,1042.1999877929688,1044.1649841308597,1062.0666544596354,1089.7049835205078,1106.231989746094,1128.048321533203
2021-05-05,1064.550048828125,1080.800048828125,1047.3499755859375,1059.0,446011.0,1084.7224884033203,1140.5879919433594,-0.3692734117775216,0.0186107297833231,-0.0052135161087396,0.0152646651210888,-0.0161571297292425,Power,16.0,1044.170007324219,1046.2249938964844,1060.6599894205729,1084.7224884033203,1099.741989746094,1125.6716573079427
2021-05-06,1099.5999755859375,1108.0,1072.0,1083.949951171875,762063.0,1079.9799896240231,1140.3899914550782,-0.3132878333922267,0.0329246396601043,-0.0142324706816432,0.007639163878288,-0.0251000147314758,Power,16.0,1052.9400024414062,1053.1399963378906,1059.5633178710937,1079.9799896240231,1095.231989746094,1122.5716573079428
2021-05-07,1102.9000244140625,1125.4000244140625,1083.699951171875,1120.0,784571.0,1075.314993286133,1140.093992919922,-0.3080166342933267,0.0030011357779146,0.0155045563581541,0.0204007611768379,-0.0174087159462961,Power,16.0,1069.7300048828124,1058.1899963378903,1058.2433227539063,1075.314993286133,1093.0419897460938,1117.5949930826823
2021-05-10,1102.8499755859375,1120.0,1098.050048828125,1110.0,336905.0,1072.1824920654296,1139.321993408203,-0.3080965777582431,-4.537929732261039e-05,0.0064832248921833,0.0155506413326533,-0.0043522934796841,Power,16.0,1083.0,1063.5499938964845,1057.859989420573,1072.1824920654296,1092.9619897460936,1110.5683247884117
2021-05-11,1077.949951171875,1094.0,1071.050048828125,1094.0,344008.0,1068.9424896240234,1136.956993408203,-0.3478696214584992,-0.0225778890740177,0.0148894193192146,0.0148894193192146,-0.0064009487047602,Power,16.0,1089.5699951171875,1065.884991455078,1059.2999877929688,1068.9424896240234,1089.6779858398438,1103.454990641276
2021-05-12,1049.800048828125,1084.800048828125,1032.199951171875,1077.0,369512.0,1067.1499908447263,1134.565994873047,-0.3928337258086782,-0.0261142943725238,0.025909649368218,0.0333396821985958,-0.0167651903578178,Power,16.0,1086.6199951171875,1065.395001220703,1059.6899943033854,1067.1499908447263,1085.1019897460938,1097.554990641276
2021-05-14,1088.050048828125,1097.699951171875,1050.5,1069.0,681045.0,1065.7499908447269,1133.7559948730468,-0.3317366402702553,0.0364355098313225,-0.0175084306541254,0.0088689875563567,-0.034511324978633,Power,16.0,1084.310009765625,1068.6250061035155,1063.5300008138022,1065.7499908447269,1080.845993652344,1093.411659749349
2021-05-17,1142.449951171875,1142.449951171875,1142.449951171875,1142.449951171875,268800.0,1066.7374908447266,1133.4079943847655,-0.2448431634917467,0.0499976103142874,0.0,0.0,0.0,Power,16.0,1092.2199951171874,1080.975,1069.533329264323,1066.7374908447266,1078.6959936523438,1092.904990641276
2021-05-18,1198.75,1199.550048828125,1181.1500244140625,1199.550048828125,825222.0,1071.2449920654296,1134.5629943847655,-0.1549145648232671,0.0492801008660159,0.0006674025677788,0.0006674025677788,-0.014681940009124,Power,16.0,1111.4,1097.2,1079.4999959309896,1071.2449920654296,1080.0259936523437,1096.0349914550782
2021-05-19,1243.6500244140625,1258.6500244140625,1156.0,1244.0,2581312.0,1080.6099945068358,1136.1389953613282,-0.0831953326061885,0.0374557033693952,0.0002814100261867,0.012061271021216,-0.0704780466316142,Power,16.0,1144.5400146484376,1117.0550048828125,1092.1033325195312,1080.6099945068358,1084.0619946289062,1098.8216573079428
2021-05-20,1268.8499755859375,1284.75,1240.0999755859375,1274.0,1235091.0,1091.854995727539,1137.9899938964843,-0.0429432130686165,0.020262896053693,0.0040588127147846,0.0125310515190892,-0.0226583130812795,Power,16.0,1188.35,1137.4849975585937,1106.380000813802,1091.854995727539,1091.3899926757813,1102.309991455078
2021-05-21,1299.199951171875,1320.5,1272.0,1285.0,1145075.0,1105.292495727539,1140.2809924316407,0.0055350890088494,0.0239192782203603,-0.0109297657832165,0.0163947426328892,-0.0209359237947481,Power,16.0,1230.57998046875,1157.4449951171875,1122.6099975585937,1105.292495727539,1098.7159887695314,1105.8016581217448
2021-05-24,1360.949951171875,1364.1500244140625,1300.0,1317.0,1906731.0,1120.7199920654298,1144.0449914550782,0.1041689460545388,0.0475292505547753,-0.0322935837089607,0.0023513526264737,-0.0447848586345094,Power,16.0,1274.27998046875,1183.2499877929688,1145.4099934895833,1120.7199920654298,1108.245988769531,1111.2933247884114
2021-05-25,1314.25,1390.0,1301.0999755859375,1390.0,1212221.0,1133.9699920654298,1146.897991943359,0.0295746738613826,-0.0343142311233877,0.0576374357998858,0.0576374357998858,-0.0100057252532337,Power,16.0,1297.37998046875,1204.389990234375,1163.92666015625,1133.9699920654298,1116.4719897460936,1116.2516581217449
2021-05-26,1264.5999755859375,1333.9000244140625,1248.550048828125,1325.0,1022936.0,1144.4699920654298,1148.8659924316407,-0.0497317781284412,-0.0377782190710005,0.0477621584533694,0.0547999764083624,-0.012691702568139,Power,16.0,1301.569970703125,1223.0549926757812,1178.5599934895831,1144.4699920654298,1124.8019897460938,1120.3133239746094
2021-05-27,1266.5999755859375,1304.9000244140625,1225.300048828125,1289.699951171875,2431113.0,1155.064993286133,1150.4849914550782,-0.046537159276759,0.0015815277863447,0.0182377830658422,0.0302384727351721,-0.032606922117385,Power,16.0,1301.119970703125,1244.7349853515625,1192.0299886067708,1155.064993286133,1133.7079907226562,1126.344989013672
2021-05-28,1238.949951171875,1289.0,1235.0,1273.0,747224.0,1164.2249908447266,1152.051990966797,-0.0907028038980782,-0.0218301160169148,0.0274829897655819,0.040397151459415,-0.0031881442572712,Power,16.0,1289.069970703125,1259.8249755859374,1201.3199869791667,1164.2249908447266,1142.0479907226563,1130.4416524251303
2021-05-31,1268.199951171875,1285.949951171875,1242.25,1260.0,405540.0,1176.6874877929688,1153.5539904785155,-0.0439815031922254,0.0236087018465383,-0.0064658188673623,0.0139962156469082,-0.0204620345142704,Power,16.0,1270.519970703125,1272.3999755859377,1212.339982096354,1176.6874877929688,1150.6799877929689,1135.2916524251302
2021-06-01,1271.050048828125,1280.0,1249.0,1270.0,664012.0,1188.414990234375,1154.5789904785156,-0.0394290153413295,0.0022473566992463,-0.0008261270506957,0.0070413837599287,-0.0173478997530069,Power,16.0,1261.87998046875,1279.62998046875,1223.5533203125,1188.414990234375,1159.5519897460938,1140.7066548665364
2021-06-02,1299.800048828125,1318.449951171875,1275.0,1275.0,1381899.0,1201.1499938964844,1157.2889904785156,0.0064936306516027,0.0226190935805452,-0.0190798952888825,0.0143482856155947,-0.0190798952888825,Power,16.0,1268.9199951171877,1285.2449829101563,1238.3433268229169,1201.1499938964844,1169.3599926757813,1148.8216573079428
2021-06-03,1286.9000244140625,1323.0,1281.0999755859375,1323.0,1190736.0,1212.267492675781,1160.309991455078,-0.0141116999385599,-0.0099246221953083,0.0280518881817366,0.0280518881817366,-0.0045069925542707,Power,16.0,1272.9800048828124,1287.0499877929688,1254.149991861979,1212.267492675781,1178.6479956054689,1156.9199930826824
2021-06-04,1277.25,1308.0,1271.25,1305.199951171875,842516.0,1221.1499938964844,1162.0029919433591,-0.0295257748947389,-0.0074986589719401,0.0218829134248386,0.0240751614797416,-0.004697592483852,Power,16.0,1280.6400146484375,1284.8549926757812,1266.763321940104,1221.1499938964844,1187.5079956054688,1165.146661376953
2021-06-07,1264.8499755859375,1294.4000244140625,1263.0,1294.4000244140625,647083.0,1229.247491455078,1162.2559924316406,-0.049332450771981,-0.0097083769145136,0.0233624931007616,0.0233624931007616,-0.0014626047528526,Power,16.0,1279.97001953125,1275.2449951171875,1274.9233235677084,1229.247491455078,1197.343994140625,1172.2283264160155
2021-06-08,1267.550048828125,1278.0,1242.5,1278.0,678122.0,1237.4824951171877,1161.333992919922,-0.0450195983317735,0.0021346984182347,0.008244211880656,0.008244211880656,-0.0197625717826954,Power,16.0,1279.27001953125,1270.575,1279.5099934895834,1237.4824951171877,1206.58599609375,1179.5049947102864
2021-06-09,1239.1500244140625,1270.0,1228.0,1270.0,300531.0,1245.542498779297,1160.2899938964845,-0.0903832250224735,-0.0224054461915084,0.024896077939009,0.024896077939009,-0.0089981230636982,Power,16.0,1267.1400146484375,1268.0300048828126,1279.2099934895834,1245.542498779297,1214.347998046875,1185.6566630045572
2021-06-10,1233.5,1260.0,1208.0,1250.0,1367276.0,1254.727496337891,1160.4239929199218,-0.099408062275288,-0.0045595967419152,0.0133765707336845,0.0214835832995541,-0.0206728820429671,Power,16.0,1256.460009765625,1264.7200073242188,1276.8533284505208,1254.727496337891,1221.10599609375,1191.6166646321617
2021-06-11,1217.699951171875,1260.0,1189.0,1233.0,1903191.0,1261.209991455078,1160.5309924316407,-0.1246456291972021,-0.012809119439096,0.0125647117037335,0.034737661595056,-0.0235689844154589,Power,16.0,1244.55,1262.5950073242188,1271.4199951171877,1261.209991455078,1225.8299951171875,1197.0149963378906
2021-06-14,1212.9000244140625,1257.0,1156.8499755859375,1156.8499755859375,2000802.0,1264.7324951171877,1161.6359924316407,-0.1323125974508031,-0.0039417976104813,-0.0462115984004551,0.0363591183925002,-0.0462115984004551,Power,16.0,1234.160009765625,1257.0650146484377,1261.55,1264.7324951171877,1230.2299951171874,1203.4799967447916
2021-06-15,1212.199951171875,1225.0,1162.0,1222.0,1994140.0,1265.4049926757812,1163.782991943359,-0.1334308310393283,-0.0005771895688811,0.0080845151153907,0.0105593543505349,-0.0414122695874925,Power,16.0,1223.089990234375,1251.1800048828125,1254.7466634114585,1265.4049926757812,1234.603994140625,1209.3366617838542
2021-06-16,1182.75,1235.0,1162.550048828125,1171.050048828125,1781769.0,1262.3599914550782,1164.2369909667968,-0.1804715156367251,-0.024294631544412,-0.0098921590969139,0.0441767068273093,-0.0170788003989642,Power,16.0,1211.8099853515623,1239.475,1249.2899983723958,1262.3599914550782,1238.79599609375,1213.9249959309896
2021-06-17,1123.6500244140625,1150.0,1123.6500244140625,1123.6500244140625,1709482.0,1255.0999938964844,1163.425992431641,-0.2748724637071234,-0.0499682735877721,0.0,0.0234503404204329,0.0,Power,16.0,1189.839990234375,1223.15,1239.7600016276042,1255.0999938964844,1241.7499951171876,1215.8949951171876
2021-06-18,1067.550048828125,1075.0,1067.5,1067.5,1227389.0,1243.5174987792968,1160.8879943847655,-0.3644814834999983,-0.0499265557487006,-4.688195010615903e-05,0.0069785497926331,-4.688195010615903e-05,Power,16.0,1159.810009765625,1202.1800048828125,1228.333341471354,1243.5174987792968,1240.9299951171874,1214.8266642252604
2021-06-21,1120.9000244140625,1120.9000244140625,1014.2000122070312,1014.2000122070312,2046583.0,1231.5150024414063,1159.3819958496094,-0.2792650646281865,0.0499742149274416,-0.0951913728994764,0.0,-0.0951913728994764,Power,16.0,1141.410009765625,1187.785009765625,1218.5133463541667,1231.5150024414063,1240.067998046875,1215.4266642252603
2021-06-22,1167.4000244140625,1176.9000244140625,1141.0,1150.0,2492565.0,1224.1725036621094,1159.4199963378906,-0.2049901763265742,0.0414845204631941,-0.0149049375108553,0.0081377418205625,-0.0226143771303355,Power,16.0,1132.4500244140625,1177.7700073242188,1211.6033447265625,1224.1725036621094,1238.8139990234374,1217.5783325195312
2021-06-23,1166.1500244140625,1196.199951171875,1115.0,1178.0,1221164.0,1219.2500061035155,1159.887996826172,-0.2069868131088756,-0.0010707555027055,0.010161621864984,0.0257684912993174,-0.0438623018850109,Power,16.0,1129.130029296875,1170.4700073242188,1202.6933430989584,1219.2500061035155,1235.7139990234375,1220.5183349609374
2021-06-24,1139.699951171875,1168.0,1110.0,1125.0,1653777.0,1212.9050048828126,1160.968995361328,-0.2492357644128098,-0.0226815355558367,-0.0128980887967574,0.0248311398092331,-0.0260594476128006,Power,16.0,1132.3400146484375,1161.0900024414063,1192.8800048828125,1212.9050048828126,1230.547998046875,1223.514998372396
2021-06-25,1167.25,1170.0,1090.0,1116.949951171875,1964847.0,1209.3200073242188,1161.9929943847656,-0.2052298117372625,0.0241730718684309,-0.043092781176376,0.0023559648747055,-0.0661811951167273,Power,16.0,1152.2800048828126,1156.045007324219,1185.5466715494792,1209.3200073242188,1225.27,1226.1549967447916
2021-06-28,1119.8499755859375,1170.0,1111.5,1167.25,1892105.0,1201.9025085449218,1161.9359948730469,-0.280942317518944,-0.0406082882108053,0.0423271201030848,0.0447828061860005,-0.0074563341232994,Power,16.0,1152.0699951171875,1146.7400024414062,1175.8800048828125,1201.9025085449218,1215.6260009765624,1225.4016642252604
2021-06-29,1126.300048828125,1145.0,1100.0999755859375,1120.0,1995959.0,1194.665008544922,1162.289996337891,-0.2706395547318322,0.0057597654889554,-0.0055935794681709,0.0166029924187001,-0.0232620723664601,Power,16.0,1143.85,1138.1500122070313,1166.4633382161458,1194.665008544922,1208.1080029296877,1222.9866658528647
2021-06-30,1124.9000244140625,1140.0,1101.550048828125,1120.0,1856503.0,1185.920007324219,1163.6609973144532,-0.272875826924822,-0.0012430297020045,-0.0043559643592459,0.0134233934200533,-0.0207573785040141,Power,16.0,1135.6,1132.3650146484374,1158.8466715494792,1185.920007324219,1202.5200048828126,1219.0283325195312
2021-07-01,1068.699951171875,1128.4000244140625,1068.699951171875,1124.9000244140625,231561.0,1175.0100036621093,1164.155997314453,-0.3626447336475296,-0.0499600604697835,0.0525873264807037,0.0558623336482084,0.0,Power,16.0,1121.4,1126.8700073242187,1147.860001627604,1175.0100036621093,1194.60400390625,1212.3566650390626
2021-07-02,1015.2999877929688,1063.0,1015.2999877929688,1015.2999877929688,151999.0,1161.9125030517578,1163.852998046875,-0.4479409984922274,-0.049967217945833,0.0,0.0469812004141949,0.0,Power,16.0,1091.0099975585938,1121.645001220703,1134.3666707356772,1161.9125030517578,1185.658005371094,1202.8933329264323
2021-07-05,964.5499877929688,1000.0,964.5499877929688,966.0,163265.0,1146.897503662109,1162.0959973144531,-0.5290044518536645,-0.0499852266425403,0.0015033043651258,0.0367529030694884,0.0,Power,16.0,1059.95,1106.0099975585938,1117.8100016276042,1146.897503662109,1173.5120068359374,1189.680000813802
2021-07-06,1012.75,1012.75,916.3499755859376,916.3499755859376,342899.0,1134.1575012207031,1161.3659973144531,-0.4520141180297162,0.0499715025836244,-0.0951863978415823,0.0,-0.0951863978415823,Power,16.0,1037.239990234375,1090.5449951171877,1104.513338216146,1134.1575012207031,1163.1800048828125,1179.630000813802
2021-07-07,1017.0499877929688,1035.0,962.1500244140624,1011.0,247291.0,1123.0524993896483,1160.6149975585938,-0.4451457069970054,0.0042458531651135,-0.0059485648351438,0.0176490953468111,-0.0539796116590503,Power,16.0,1015.6699829101562,1075.634991455078,1093.466670735677,1123.0524993896483,1151.8700024414063,1171.3783345540364
2021-07-08,1028.6500244140625,1060.0,1001.0,1027.0,166271.0,1112.8100006103516,1160.0939990234374,-0.4266168591620302,0.0114055717617835,-0.0016040678315274,0.0304768141174107,-0.0268799142155393,Power,16.0,1007.6599975585938,1064.5299987792969,1087.1333374023438,1112.8100006103516,1141.5400024414062,1163.446669514974
2021-07-09,1019.4000244140624,1040.0,1001.0,1025.0,91944.0,1102.895004272461,1159.3669995117189,-0.4413919713510605,-0.0089923684250811,0.005493403425369,0.0202079410364719,-0.0180498567523956,Power,16.0,1008.4800048828124,1049.7450012207032,1083.9233357747396,1102.895004272461,1131.2260034179687,1156.1283386230468
2021-07-12,1004.2000122070312,1029.0,1002.0,1002.3499755859376,61803.0,1092.460003662109,1159.0719995117188,-0.4656710941222517,-0.014910743420639,-0.0018422989430439,0.0246962631861189,-0.0021908107750328,Power,16.0,1016.410009765625,1038.1800048828125,1076.1433349609374,1092.460003662109,1120.8000048828126,1147.3283406575522
2021-07-13,989.2000122070312,1015.75,979.7999877929688,1014.0,109696.0,1081.310006713867,1158.1259997558593,-0.4896307355098686,-0.014937263311751,0.0250707516042552,0.0268398579309885,-0.0095026529499224,Power,16.0,1011.7000122070312,1024.4700012207031,1064.2633341471353,1081.310006713867,1109.6660034179688,1137.9333394368489
2021-07-14,979.7000122070312,1015.0,950.0,1009.0,422385.0,1071.1575073242188,1156.8180004882813,-0.5048051750553593,-0.0096037200594087,0.0299071015901724,0.0360314252864468,-0.0303154147565275,Power,16.0,1004.2300170898436,1009.95,1051.8333333333333,1071.1575073242188,1099.2880029296875,1127.263338216146
2021-07-15,995.7999877929688,1005.0,960.0,975.0,125826.0,1064.7650054931642,1155.4429992675782,-0.4790885322961293,0.0164335769983998,-0.0208877164570654,0.0092388153442555,-0.0359509823577259,Power,16.0,997.660009765625,1002.6600036621094,1042.2400024414062,1064.7650054931642,1089.7800024414062,1117.5600036621097
2021-07-16,1008.6500244140624,1020.0,970.0,996.0,235508.0,1061.820004272461,1153.6240002441407,-0.4585630476788526,0.012904234563784,-0.0125415397887003,0.0112526399754273,-0.0383185678665053,Power,16.0,995.510009765625,1001.9950073242188,1031.6666707356771,1061.820004272461,1081.4180053710938,1108.606671142578
2021-07-19,979.1500244140624,1008.0,970.0,1008.0,114607.0,1054.732504272461,1151.1490002441406,-0.5056836757411658,-0.0292470126267403,0.0294643056391707,0.0294643056391707,-0.0093448646130994,Power,16.0,990.5000122070312,1003.455010986328,1022.2866739908854,1054.732504272461,1072.0680053710937,1099.083339436849
2021-07-20,945.0999755859376,960.9500122070312,930.2000122070312,930.2000122070312,211121.0,1043.6175018310546,1147.9940002441406,-0.5600721396846804,-0.034775109001811,-0.0157654891162901,0.0167707512755643,-0.0157654891162901,Power,16.0,981.6800048828125,996.690008544922,1010.2066691080728,1043.6175018310546,1061.3840063476562,1088.335003662109
2021-07-22,988.25,992.3499755859376,900.0,920.0,296802.0,1034.7225006103515,1146.2000012207031,-0.4911481989628237,0.0456565712926937,-0.0690614722995193,0.0041487230821528,-0.0892992663799645,Power,16.0,983.3900024414064,993.810009765625,1001.0966674804688,1034.7225006103515,1053.6040063476562,1079.971669514974
2021-07-23,980.25,991.0,951.25,989.0,79379.0,1026.750003051758,1144.8090002441406,-0.5039266743695527,-0.008095117632178,0.0089262943126753,0.0109665901555726,-0.0295842897220096,Power,16.0,980.2800048828124,988.9700073242188,995.2000040690104,1026.750003051758,1047.8680053710937,1071.5300028483073
2021-07-26,942.2000122070312,975.0,935.0999755859376,975.0,95733.0,1015.4975036621094,1141.8919995117187,-0.5647042785244014,-0.038816615958142,0.034812128388894,0.034812128388894,-0.0075355938538596,Power,16.0,966.9900024414062,981.2500061035156,990.3266723632812,1015.4975036621094,1042.85400390625,1062.3466715494792
2021-07-27,914.4500122070312,950.0,905.0,942.2000122070312,110537.0,1005.227505493164,1137.332000732422,-0.6090296150914927,-0.0294523451926069,0.0303461092783248,0.0388758131318394,-0.0103340938059846,Power,16.0,954.05,972.2750061035156,986.9866739908854,1005.227505493164,1034.5960034179689,1052.3983378092448
2021-07-28,945.6500244140624,953.0,875.0,915.5,163911.0,996.1950042724608,1132.270001220703,-0.5591935415068435,0.0341188821592662,-0.031882856908658,0.0077724056428716,-0.0747105404643099,Power,16.0,954.160009765625,967.9200073242188,982.5133422851562,996.1950042724608,1025.7260034179687,1043.513340250651
2021-07-29,924.2999877929688,955.0,910.0,950.75,95929.0,986.1650024414064,1125.8830004882811,-0.5932961562437697,-0.0225771015385131,0.0286162637199511,0.0332143379990044,-0.0154711543674408,Power,16.0,941.3700073242188,962.3800048828124,976.330008951823,986.1650024414064,1016.052001953125,1034.89833984375
2021-07-30,882.2999877929688,935.0,878.0999755859375,930.8499755859376,238191.0,976.845004272461,1118.1520007324218,-0.6603831521290969,-0.0454397928753488,0.0550266218572825,0.0597302651435571,-0.0047602995184635,Power,16.0,921.7800048828124,951.0300048828124,966.57333984375,976.845004272461,1005.7560034179688,1026.853338623047
2021-08-02,876.1500244140625,900.0,874.7999877929688,882.4000244140625,1113774.0,969.8875061035156,1109.6910021972656,-0.6702065466028015,-0.0069703768151352,0.0071334815109773,0.027221337580727,-0.0015408738041142,Power,16.0,908.5700073242188,937.7800048828124,957.02333984375,969.8875061035156,994.1120043945313,1020.4733378092448
2021-08-03,890.9000244140625,915.0,877.0,888.0,1372522.0,966.2050079345704,1100.2900036621097,-0.646646232571645,0.0168350163659063,-0.0032551625710974,0.0270512682966732,-0.0156022269987077,Power,16.0,903.860009765625,928.9550048828124,949.4700073242188,966.2050079345704,984.9540063476562,1012.806671142578
2021-08-04,898.1500244140625,915.0,880.0,905.0,1317233.0,960.4750091552736,1091.9680041503907,-0.6350657392342969,0.0081378379181976,0.0076267610084477,0.018760758367657,-0.0202082323895756,Power,16.0,894.360009765625,924.260009765625,943.4000081380208,960.4750091552736,975.8280053710936,1003.831671142578
2021-08-05,889.6500244140625,910.0,880.0,910.0,1447231.0,954.105010986328,1084.469005126953,-0.6486428693539464,-0.0094638977553279,0.0228741359270352,0.0228741359270352,-0.0108469894331967,Power,16.0,887.4300170898438,914.4000122070312,937.3966756184896,954.105010986328,966.4180053710936,994.6150044759114
2021-08-06,910.5499877929688,921.0,882.0,892.0,1079251.0,948.2000091552734,1077.3480053710937,-0.6152591608490852,0.0234923428374784,-0.0203722893214584,0.0114765936490324,-0.0313546627595586,Power,16.0,893.0800170898438,907.4300109863282,931.7133422851564,948.2000091552734,960.0920068359376,986.9766723632812
2021-08-09,906.5499877929688,919.0,890.0,913.0,1809323.0,942.5575073242188,1070.7000061035155,-0.6216483985524497,-0.00439294937524,0.0071148996678429,0.0137333984608407,-0.0182560123719821,Power,16.0,899.160009765625,903.865008544922,924.9066731770832,942.5575073242188,955.7420068359374,978.2866719563802
2021-08-10,908.4000244140624,921.0,890.0,915.0,2775029.0,937.7675079345704,1063.5040075683594,-0.6186933176194254,0.0020407441906184,0.0072654947254042,0.0138705143629478,-0.0202554204310275,Power,16.0,902.660009765625,903.260009765625,920.1900065104168,937.7675079345704,953.4960083007812,971.238340250651
2021-08-11,901.5,912.0,875.0,908.4000244140624,2606211.0,933.3825073242188,1056.1130065917969,-0.6297147916545413,-0.0075957994590688,0.0076539372313504,0.0116472545757071,-0.0293954520244037,Power,16.0,903.3300048828124,898.8450073242187,917.2833414713542,933.3825073242188,949.0460083007812,963.7450052897136
2021-08-12,913.7000122070312,920.0,885.0,890.0,2615374.0,930.0825073242188,1048.391005859375,-0.6102275971608735,0.0135330140954312,-0.0259385048597998,0.0068950286842519,-0.031410760450475,Power,16.0,908.1400024414064,897.785009765625,912.3133422851564,930.0825073242188,944.9120092773436,956.7050048828124
2021-08-13,919.0999755859376,921.0,902.0499877929688,902.0499877929688,2478660.0,926.2475067138672,1041.0350048828125,-0.6016021847565496,0.0059099959579323,-0.0185507433857771,0.0020672663089249,-0.0185507433857771,Power,16.0,909.85,901.4650085449218,908.2366739908854,926.2475067138672,940.5300073242188,951.718339029948
2021-08-16,925.25,930.0,905.0,919.0,2532972.0,922.077505493164,1033.9950048828125,-0.5917786927908145,0.0066913552142592,-0.0067549310997028,0.005133747635774,-0.021885976763037,Power,16.0,913.5900024414062,906.3750061035156,907.1066731770832,922.077505493164,936.7640063476564,948.7166727701824
2021-08-17,936.8499755859376,940.0,927.0,927.0,2111296.0,919.9625030517578,1027.4350048828126,-0.5732499424478696,0.0125371257345987,-0.0105139305573199,0.0033623573636669,-0.0105139305573199,Power,16.0,919.2799926757812,910.9700012207032,908.6000040690104,919.9625030517578,934.0700048828126,947.793339029948
2021-08-18,942.5,955.0,929.0499877929688,950.0,2934048.0,919.8325042724608,1020.93400390625,-0.5642251051950552,0.0060308742715489,0.0079575596816976,0.0132625994694959,-0.014270569980935,Power,16.0,927.4799926757812,915.4049987792968,908.3900024414064,919.8325042724608,932.2020043945312,945.4516723632812
2021-08-20,935.8499755859376,938.9500122070312,925.0,938.9500122070312,2465015.0,917.2125030517578,1014.8680029296876,-0.5748472518737108,-0.0070557288212864,0.0033125358785768,0.0033125358785768,-0.0115937125276348,Power,16.0,931.9099853515625,920.0249938964844,909.1600016276042,917.2125030517578,930.4480029296876,942.7450052897136
2021-08-23,933.6500244140624,953.0,914.0,935.0,2179201.0,914.8825042724608,1008.8710034179688,-0.578361254616937,-0.0023507519680145,0.001445911798465,0.0207250844320183,-0.0210464562740138,Power,16.0,934.8199951171875,922.3349975585936,912.5833374023438,914.8825042724608,927.9620043945312,939.5783386230468
2021-08-24,949.7000122070312,977.0,933.6500244140624,936.0,2838887.0,915.2575042724608,1003.511004638672,-0.552724457830593,0.017190582523726,-0.0144256207549091,0.0287459065410831,-0.0169000606366949,Power,16.0,939.7099975585936,926.65,917.486669921875,915.2575042724608,925.60400390625,937.2550048828124
2021-08-25,997.1500244140624,997.1500244140624,954.0,954.0,2263117.0,919.3925048828124,999.196004638672,-0.4769321060760256,0.0499631584680735,-0.0432733524119582,0.0,-0.0432733524119582,Power,16.0,951.7700073242188,935.525,924.5700032552083,919.3925048828124,926.32400390625,937.0200052897136
2021-08-26,1046.449951171875,1047.0,1017.0999755859376,1040.0,1686596.0,924.4325012207032,995.881004638672,-0.3981848683724946,0.0494408319217378,-0.0061636499334267,0.0005256331920213,-0.0280471852027607,Power,16.0,972.5599975585938,950.0199951171876,934.4566650390624,924.4325012207032,930.3780029296876,938.9283365885416
2021-08-27,1049.0999755859375,1060.0,998.0,1050.0,2132213.0,930.6725006103516,993.2080041503906,-0.3939519593972035,0.0025323947992876,0.0008579014726979,0.0103898814867235,-0.0487083946002356,Power,16.0,995.2099975585936,963.559991455078,945.0866617838542,930.6725006103516,932.812001953125,941.241668701172
2021-08-30,1060.3499755859375,1063.0,1015.0,1040.0,2426934.0,939.575,991.942003173828,-0.3759822283564908,0.0107234775157789,-0.0191917537176273,0.0024991978828481,-0.042768875022492,Power,16.0,1020.5499877929688,977.684991455078,955.0733276367188,939.575,936.0160009765624,943.3933349609376
2021-08-31,1068.3499755859375,1100.0,1040.0,1053.949951171875,2737522.0,949.1849975585938,991.9580017089844,-0.3632037529497618,0.0075446788175567,-0.0134787520411228,0.0296251463821151,-0.0265362252387275,Power,16.0,1044.27998046875,991.994989013672,965.8599934895832,949.1849975585938,941.0619995117188,945.3833333333332
2021-09-01,1079.800048828125,1098.800048828125,1065.0999755859375,1075.0,1520928.0,958.6299987792968,991.1360021972656,-0.3449144430334445,0.0107175303073393,-0.0044453126607415,0.0175958502878565,-0.0136136993678978,Power,16.0,1060.8099853515623,1006.2899963378908,977.286661783854,958.6299987792968,947.6760009765624,948.7383341471354
2021-09-02,1085.3499755859375,1090.0,1059.0,1060.0,1483278.0,967.9899963378906,989.4950012207032,-0.3360494927104627,0.005139772649423,-0.0233564989691477,0.0042843548336122,-0.0242778607625731,Power,16.0,1068.589990234375,1020.5749938964844,989.5433268229168,967.9899963378906,953.2639990234376,953.4133341471354
