date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-05-06,795.5132446289062,801.0839898701211,791.9681840569846,801.0839898701211,11438.0,802.7137847900391,818.5973449707031,-0.7149642850914362,-0.0005206097506548,0.0070027058365489,0.0070027058365489,-0.0044563187298979,Fast Moving Consumer Goods,8.0,794.6016723632813,795.3106811523437,794.7060099283855,802.7137847900391,810.041396484375,811.4781290690104
2021-05-07,793.3494262695312,803.155822506842,791.8761907204175,799.4726774337238,14224.0,800.6811492919921,817.6360461425782,-0.7163721332638107,-0.0027200280749371,0.0077182272545215,0.0123607529199614,-0.0018569819304479,Fast Moving Consumer Goods,8.0,794.5464233398437,795.0206359863281,793.914139811198,800.6811492919921,808.7836059570312,810.7092732747395
2021-05-10,793.0731201171875,800.1631848942911,791.8761093315194,800.1631848942911,43071.0,798.3975952148437,816.8174658203125,-0.7165519067230326,-0.0003482780010858,0.0089399887567189,0.0089399887567189,-0.0015093321855256,Fast Moving Consumer Goods,8.0,794.5095947265625,794.7351867675782,793.3309733072916,798.3975952148437,806.7781323242187,809.6457641601562
2021-05-11,795.8815307617188,800.9458548698118,791.8761332654499,792.2444702261703,29318.0,796.4731506347656,815.9510046386719,-0.7147246665685854,0.0035411749223278,-0.0045698516612987,0.0063631632502467,-0.005032655415983,Fast Moving Consumer Goods,8.0,794.7489868164063,794.7029541015625,794.6047281901042,796.4731506347656,804.4338110351563,808.6252258300781
2021-05-12,789.3439331054688,799.1963562256491,787.3642203877448,799.1963562256491,31486.0,795.2807312011719,815.0440283203125,-0.7189782328959963,-0.0082142849200094,0.0124817873514508,0.0124817873514508,-0.0025080483103674,Fast Moving Consumer Goods,8.0,793.4322509765625,794.0768127441406,794.3868123372396,795.2807312011719,802.3067944335937,807.9914164225261
2021-05-14,801.0379028320312,818.0264181239058,791.5077326925283,791.5077326925283,113587.0,794.6638031005859,814.3377856445312,-0.7113697689803381,0.0148147964861851,-0.0118972774019924,0.0212081291432184,-0.0118972774019924,Fast Moving Consumer Goods,8.0,794.5371826171875,794.5694274902344,795.0528483072917,794.6638031005859,801.0784643554688,807.4573608398438
2021-05-17,812.1334228515625,815.8165676263995,802.0508027903803,805.6879194955977,62164.0,795.0091003417969,814.02748046875,-0.7041506752364652,0.0138514294770616,-0.0079365079365079,0.0045351473922903,-0.012414979826566,Fast Moving Consumer Goods,8.0,798.2939819335937,796.4202026367187,796.1117513020833,795.0091003417969,800.2037158203125,807.0353352864583
2021-05-18,836.5802612304688,846.202487920776,813.3764385697248,814.8957582262098,132288.0,796.7470825195312,814.1425793457031,-0.6882447945127161,0.0301019976410631,-0.0259204095640085,0.0115018571872047,-0.0277365170278044,Fast Moving Consumer Goods,8.0,806.99541015625,800.7525024414062,798.8219278971354,796.7470825195312,800.117158203125,806.8143452962239
2021-05-19,841.3223876953125,854.4896195145765,836.9946811839978,837.915467411923,69116.0,799.9744415283203,814.2991137695312,-0.6851594181234395,0.0056684656387527,-0.0040494824970986,0.0156506376293323,-0.0051439336152337,Fast Moving Consumer Goods,8.0,816.0835815429688,805.4162841796875,801.8298299153646,799.9744415283203,800.3952368164063,806.375439453125
2021-05-20,822.6763916015625,849.8395828497177,821.3412404526897,849.8395828497177,46020.0,801.4776275634765,814.0670751953126,-0.6972910886996471,-0.0221627242617757,0.0330180755464182,0.0330180755464182,-0.0016229360201689,Fast Moving Consumer Goods,8.0,822.7500732421875,808.091162109375,803.6345662434895,801.4776275634765,800.774599609375,805.7140075683594
2021-05-21,829.6744384765625,852.2337015785629,814.8958304191962,835.0610717537703,112320.0,803.4089813232422,813.9749975585937,-0.6927379396515887,0.0085064394048994,0.006492466234224,0.0271905003406196,-0.0178125387163941,Fast Moving Consumer Goods,8.0,828.4773803710938,811.5072814941407,805.8720784505208,803.4089813232422,801.4265185546875,805.644950358073
2021-05-24,834.7386474609375,843.7623402143311,826.1293197024106,833.219384080193,46497.0,805.3334197998047,814.0274792480469,-0.6894430062611381,0.0061038507992048,-0.0018200467719635,0.0108102012298596,-0.0103138003550143,Fast Moving Consumer Goods,8.0,832.9984252929687,815.6462036132813,808.6129435221354,805.3334197998047,802.6069653320312,805.6695007324219
2021-05-25,830.5491943359375,845.1897181352961,828.7076218429532,842.0590224170896,63208.0,807.0644989013672,814.0182727050782,-0.6921687960205813,-0.0050188800263929,0.0138580931263858,0.017627521523351,-0.0022172949002216,Fast Moving Consumer Goods,8.0,831.7922119140625,819.3938110351562,811.099072265625,807.0644989013672,803.7561083984375,805.3963338216146
2021-05-26,833.5416870117188,837.9154213539509,830.5951600042546,837.869393285151,25982.0,808.9313903808594,814.0919348144531,-0.6902217863160979,0.0036030288105617,0.0051919494140086,0.0052471692902513,-0.0035349485855081,Fast Moving Consumer Goods,8.0,830.2360717773438,823.1598266601562,813.6895467122396,808.9313903808594,806.026767578125,805.3687093098958
2021-05-27,826.8199462890625,836.8104536772779,825.2545985719289,833.54167403876,32478.0,810.4921203613281,813.9915673828125,-0.6945951619049343,-0.0080640726521476,0.0081296148936247,0.0120830507694629,-0.0018932147490625,Fast Moving Consumer Goods,8.0,831.0647827148438,826.9074279785157,815.7490356445312,810.4921203613281,807.39505859375,805.8229634602865
2021-05-28,826.5438232421875,833.2195237440812,820.5126281733127,820.5126281733127,25044.0,812.0137237548828,813.9980139160157,-0.6947748162299885,-0.0003339578926636,-0.0072968848103139,0.0080766443522712,-0.0072968848103139,Fast Moving Consumer Goods,8.0,830.4386596679688,829.4580200195312,817.8177408854167,812.0137237548828,808.8149169921875,806.261875406901
2021-05-31,826.3594970703125,836.0737791897766,825.0243459846254,830.6872029823948,42826.0,813.6504150390625,814.0633874511718,-0.6948947446255818,-0.0002230083471581,0.0052370740911493,0.0117555157941597,-0.0016157024762475,Fast Moving Consumer Goods,8.0,828.7628295898437,830.8806274414062,820.0184122721354,813.6504150390625,810.0193017578125,806.9662760416667
2021-06-01,835.9817504882812,848.3202509186634,826.7278049150879,828.7075175760942,67136.0,815.7866394042969,814.2889782714843,-0.6886342043958906,0.0116441493709244,-0.0087014254891787,0.0147592939955631,-0.0110695545300939,Fast Moving Consumer Goods,8.0,829.8493408203125,830.8207763671875,822.8789876302084,815.7866394042969,811.6214672851562,808.10498046875
2021-06-02,835.935791015625,844.499148269234,833.3115726316698,840.6778627764802,31960.0,817.8492004394532,814.8101452636719,-0.6886641070720104,-5.497664587702535e-05,0.0056727703393268,0.0102440370966827,-0.0031392583164394,Fast Moving Consumer Goods,8.0,830.3281616210937,830.2821166992187,825.5492716471355,817.8492004394532,813.2107446289062,810.0769999186198
2021-06-03,840.9539794921875,845.834134846758,830.5951353054604,836.073824137617,155102.0,820.1005187988281,815.3709033203126,-0.6853991160690689,0.0060030788614345,-0.0058031182128628,0.0058031182128628,-0.0123179679736842,Fast Moving Consumer Goods,8.0,833.1549682617188,832.1098754882812,828.98994140625,820.1005187988281,815.0246899414062,811.6883768717448
2021-06-04,861.90185546875,877.6012479222752,842.3811780524903,844.2688346005434,279243.0,823.4199493408203,816.2548571777344,-0.6717697701579597,0.0249096579449114,-0.020458269994809,0.0182148261474468,-0.0226483761374933,Fast Moving Consumer Goods,8.0,840.2265747070312,835.3326171875,833.047538248698,823.4199493408203,817.6562939453125,814.0501932779948
2021-06-07,860.0142822265625,876.5884332758967,856.3311375489327,874.7468609370818,83092.0,826.7531921386719,817.1268408203125,-0.6729978845825014,-0.0021900094891441,0.0171306209850108,0.0192719486081369,-0.0042826552462525,Fast Moving Consumer Goods,8.0,846.9575317382812,837.8601806640625,836.2395955403646,826.7531921386719,820.3118383789063,816.1756734212239
2021-06-08,857.4821166992188,866.4597818136535,847.5836654192009,862.7766371513213,47693.0,829.9736419677735,817.7769152832032,-0.674645390989116,-0.0029443296229779,0.0061744966442953,0.0104697986577182,-0.0115436241610739,Fast Moving Consumer Goods,8.0,851.2576049804687,840.5534729003906,837.6330525716146,829.9736419677735,822.8808325195313,818.227490234375
2021-06-09,869.6825561523438,901.4496796962884,857.4821391390896,857.4821391390896,355391.0,833.6636932373046,818.6406127929688,-0.6667074019653013,0.0142282144612988,-0.0140285865537321,0.0365272631021704,-0.0140285865537321,Fast Moving Consumer Goods,8.0,858.0069580078125,844.1675598144532,839.52373046875,833.6636932373046,825.880751953125,820.6767801920573
2021-06-10,874.7468872070312,891.0908422048468,867.3805976305509,871.9845286158511,87849.0,837.9338409423829,819.9683862304687,-0.6634123891520722,0.00582319493344,-0.0031578947368421,0.0186842105263158,-0.0084210526315789,Fast Moving Consumer Goods,8.0,864.7655395507812,848.96025390625,842.9950968424479,837.9338409423829,829.0335229492188,823.3148315429687
2021-06-11,859.738037109375,883.8626454124968,847.1232556493145,883.0339153996658,70883.0,840.86884765625,820.8219555664062,-0.6731776183303342,-0.0171579348462477,0.0270964843763532,0.0280604175479242,-0.0146728199934879,Fast Moving Consumer Goods,8.0,864.3327758789062,852.2796752929687,844.999336751302,840.86884765625,831.6025146484375,825.4357076009114
2021-06-14,853.8910522460938,863.4212230487482,842.5653933301962,855.9628211770627,47682.0,842.9567291259766,821.4038928222657,-0.6769818502881633,-0.0068008912144216,0.0024262684630775,0.0111608744202038,-0.0132635877681424,Fast Moving Consumer Goods,8.0,863.1081298828125,855.0328308105469,846.2761637369791,842.9567291259766,834.0241796875,827.4445536295573
2021-06-15,867.5647583007812,882.1131688433086,864.6182312566459,882.1131688433086,69980.0,844.5059539794922,821.8909887695313,-0.6680853077501668,0.0160134082898747,0.0167692502528824,0.0167692502528824,-0.003396319428542,Fast Moving Consumer Goods,8.0,865.124658203125,858.1911315917969,848.7438680013021,844.5059539794922,837.0038452148438,829.9214701334636
2021-06-16,862.2241821289062,873.6879248529966,859.0934867068639,873.6879248529966,46534.0,845.5510437011719,822.0456811523437,-0.6715600543112287,-0.0061558242434087,0.013295547679706,0.013295547679706,-0.003630952931884,Fast Moving Consumer Goods,8.0,863.6329833984375,860.819970703125,850.6560343424479,845.5510437011719,839.6575512695313,832.1727905273438
2021-06-17,850.2078857421875,861.855853247512,848.1361168641886,861.855853247512,32478.0,846.9276184082031,822.1994519042969,-0.679378234073618,-0.0139363945430635,0.0137001405193464,0.0137001405193464,-0.0024367791839408,Fast Moving Consumer Goods,8.0,858.7251831054688,861.745361328125,852.2152303059896,846.9276184082031,842.092109375,833.9821329752605
2021-06-18,839.5267944335938,855.7326086214431,832.3907015826364,850.4841723880982,61461.0,847.4202362060547,822.3550646972657,-0.6863276874843525,-0.0125629172437864,0.0130518501936522,0.0193035103766794,-0.0085001370989854,Fast Moving Consumer Goods,8.0,854.6829345703125,859.5078552246093,853.08076171875,847.4202362060547,843.6316650390625,835.4492513020833
2021-06-21,850.71435546875,853.9831350957802,833.3114745694343,837.6391807603023,35347.0,848.2190216064453,822.6893090820313,-0.6790487089654614,0.0133260321282588,-0.0153696415540597,0.003842393872887,-0.020456785273979,Fast Moving Consumer Goods,8.0,854.0475952148438,858.5778625488281,854.7044189453125,848.2190216064453,845.17490234375,837.361415608724
2021-06-22,857.4360961914062,875.75970732788,854.4895691954941,856.3311415428982,67266.0,849.5633666992187,823.0631469726562,-0.6746753333766251,0.0079012898741464,-0.0012886728858466,0.0213702353071725,-0.0034364391807157,Fast Moving Consumer Goods,8.0,852.0218627929687,858.5732604980469,856.1347086588542,849.5633666992187,846.0091357421875,839.5068481445312
2021-06-23,875.62158203125,881.5606638129873,857.3439436207924,864.5261203988888,113951.0,851.6673614501954,823.8881701660156,-0.6628432852324542,0.0212091442389943,-0.0126715259879983,0.0067827037428198,-0.0208739012211844,Fast Moving Consumer Goods,8.0,854.7013427734375,859.1671630859375,858.7804280598958,851.6673614501954,847.381103515625,842.1648498535156
2021-06-24,894.5897827148438,936.8999180166952,879.9493164876538,881.9289730119154,1293861.0,855.0558532714844,825.5161193847656,-0.650501978232294,0.0216625550041739,-0.014152642862191,0.0472955718021406,-0.0163655638708056,Fast Moving Consumer Goods,8.0,863.5777221679688,861.1514526367188,862.3561482747396,855.0558532714844,850.2576391601563,845.6730448404948
2021-06-25,944.4044189453124,1022.0727149381852,899.516090248703,899.516090248703,2825495.0,860.9488830566406,828.1366784667969,-0.6180910116321118,0.0556843339740528,-0.0475308329738013,0.0822405046342442,-0.0475308329738013,Fast Moving Consumer Goods,8.0,884.5532470703125,869.6180908203125,867.8563191731771,860.9488830566406,854.8468383789062,850.4519287109375
2021-06-28,928.1524658203124,952.875552176764,916.182245526995,944.4043643140632,427466.0,866.0385314941407,830.5951782226563,-0.6286650426756212,-0.0172086796704634,0.0175099448552207,0.0266368805416046,-0.0128968253968254,Fast Moving Consumer Goods,8.0,900.040869140625,877.0442321777343,872.3988647460938,866.0385314941407,858.5833911132812,854.3192301432292
2021-06-29,927.0935668945312,945.4172348318372,923.5485624897324,928.1524935091228,157358.0,870.5941223144531,833.1006372070312,-0.6293539955680539,-0.0011408674380295,0.0011422003694177,0.0197646371322417,-0.0038237827673353,Fast Moving Consumer Goods,8.0,913.97236328125,882.9971130371093,877.039628092448,870.5941223144531,862.445166015625,857.3363403320312
2021-06-30,903.7516479492188,933.400974588128,897.7665376978994,933.400974588128,111075.0,873.9849151611328,835.640166015625,-0.6445409810118612,-0.0251775222899027,0.0328069406082844,0.0328069406082844,-0.0066225165562914,Fast Moving Consumer Goods,8.0,919.5983764648438,887.1498596191407,879.3109008789063,873.9849151611328,865.253564453125,859.4173156738282
2021-07-01,911.256103515625,925.0678967915632,906.053638901556,911.5783562119312,87079.0,877.5000213623047,838.0130346679688,-0.6396583465670356,0.0083036701326467,0.0003536357068698,0.0151568732682858,-0.0057091136004444,Fast Moving Consumer Goods,8.0,922.931640625,893.2546813964843,881.7448486328125,877.5000213623047,868.6310107421875,862.3699727376302
2021-07-02,898.8714599609375,918.6683623861564,895.0041468517595,918.6683623861564,90671.0,879.348501586914,840.1695166015625,-0.647716184563665,-0.0135907386594257,0.0220241750984944,0.0220241750984944,-0.0043024095006265,Fast Moving Consumer Goods,8.0,913.825048828125,899.1891479492188,884.3537434895833,879.348501586914,871.5241162109374,864.6765401204427
2021-07-05,904.810546875,912.591145003464,901.5417110313088,905.224855688694,55974.0,881.5883148193359,842.3407299804687,-0.6438520281194285,0.006607270537125,0.0004578956502272,0.0085991461475958,-0.0036127295984568,Fast Moving Consumer Goods,8.0,909.1566650390624,904.5987670898436,887.7483764648438,881.5883148193359,874.662158203125,867.0122701009115
2021-07-06,914.616943359375,931.8356569562412,904.2580983586262,904.810603812198,107599.0,884.4450561523438,844.7145166015625,-0.637471678628312,0.0108380660661438,-0.0107217995668857,0.0188261476259363,-0.0113258835580947,Fast Moving Consumer Goods,8.0,906.6613403320312,910.3168518066408,890.8851888020833,884.4450561523438,877.8075659179688,869.8145284016927
2021-07-07,925.1599731445312,938.2811770433216,915.6298580560688,920.3718734642046,138911.0,887.2189270019531,847.2936389160157,-0.6306120523801046,0.0115272627100388,-0.0051754289196628,0.0141826324956457,-0.0103010456192461,Fast Moving Consumer Goods,8.0,910.9430053710936,915.2706909179688,895.080908203125,887.2189270019531,881.376533203125,872.8684712727865
2021-07-08,927.047607421875,941.0435699965282,919.2669521833046,929.0733484603688,73183.0,889.8339630126953,849.9224841308594,-0.6293838982441736,0.0020403328420358,0.0021851531919998,0.0150973504085469,-0.0083929403153397,Fast Moving Consumer Goods,8.0,914.1013061523438,918.516473388672,900.2035563151042,889.8339630126953,884.8202783203125,876.2093933105468
2021-07-09,932.4341430664062,935.380613867637,920.7861754666222,929.8098687461296,36525.0,893.4687683105469,852.6489318847656,-0.625879249006992,0.0058104196606593,-0.0028144339627531,0.0031599773808592,-0.012492000305221,Fast Moving Consumer Goods,8.0,920.8138427734376,917.3194458007812,906.3973795572916,893.4687683105469,887.6415698242188,879.7390706380208
2021-07-12,949.4686889648438,966.8254859224634,932.434144689067,932.434144689067,195580.0,898.2476501464844,855.7657922363281,-0.614796038530272,0.0182688997663873,-0.0179411332609068,0.0182805364298457,-0.0179411332609068,Fast Moving Consumer Goods,8.0,929.7454711914064,919.4510681152344,912.9810017903644,898.2476501464844,891.21974609375,883.8427103678385
2021-07-13,965.0300903320312,978.3354069056816,955.960255698066,957.6177159359142,167744.0,903.1209167480469,859.2012487792969,-0.6046713021449551,0.0163895887753321,-0.0076809774849265,0.0137874629060243,-0.0093984993057,Fast Moving Consumer Goods,8.0,939.8281005859376,923.2447204589844,920.1539347330728,903.1209167480469,895.5216650390626,888.1443216959635
2021-07-14,972.2581787109376,999.0530348616574,966.7794333374292,966.8255176080554,222466.0,908.6226165771484,862.7527209472656,-0.5999684808707408,0.0074900134734859,-0.0055876733380478,0.0275594042173505,-0.0056350725491168,Fast Moving Consumer Goods,8.0,949.2477416992188,930.0953735351562,926.5963745117188,908.6226165771484,899.6246899414062,892.6884012858073
2021-07-15,975.4348754882812,991.6867750148504,971.4294778464875,979.716553960818,82035.0,914.8839660644531,866.3428662109375,-0.5979016221934427,0.0032673387037541,0.0043895072650477,0.0166611835756167,-0.0041062686422694,Fast Moving Consumer Goods,8.0,958.9251953125,936.513250732422,931.9860473632812,914.8839660644531,903.6522094726564,897.1710978190105
2021-07-16,960.2879638671876,984.3204615425852,957.6176613697744,978.7036881242984,62277.0,920.9220245361328,869.6383605957031,-0.6077566785342318,-0.0155283679123237,0.0191772936348684,0.0250263447837211,-0.0027807309868381,Fast Moving Consumer Goods,8.0,964.4959594726564,942.6549011230468,933.0449503580728,920.9220245361328,907.6742065429688,900.450634765625
2021-07-19,962.037353515625,981.0975806525106,944.7265300323564,948.4096743989544,71985.0,926.4881744384766,873.012119140625,-0.6066184706949957,0.0018217344320265,-0.0141654365777692,0.01981235662756,-0.0179939203192147,Fast Moving Consumer Goods,8.0,967.0096923828124,948.3775817871094,935.3039428710938,926.4881744384766,912.00005859375,903.8514038085938
2021-07-20,945.6934204101562,970.1402242206264,933.4929482371812,962.2214861449222,56341.0,930.901040649414,876.0645251464844,-0.6172523468021339,-0.0169888757913008,0.0174771922676564,0.0258506650071301,-0.0129010860281587,Fast Moving Consumer Goods,8.0,963.1423583984376,951.4852294921876,936.5439331054688,930.901040649414,915.125205078125,906.7917805989584
2021-07-22,956.9730834960938,965.9046641240147,945.0949197698244,953.0136581204532,43577.0,934.9686157226564,879.2863562011719,-0.6099134437968355,0.0119273993479254,-0.0041374469605516,0.0093331576216244,-0.0124122234273038,Fast Moving Consumer Goods,8.0,960.0853393554688,954.6665405273436,940.0920288085938,934.9686157226564,918.9151611328124,909.70146484375
2021-07-23,961.3009033203124,966.7795368799248,949.9292149230469,964.984048543762,45727.0,938.3041717529296,882.7254956054687,-0.6070976283179188,0.0045224049650466,0.0038314176245211,0.0056991869462403,-0.0118294785305913,Fast Moving Consumer Goods,8.0,957.258544921875,958.0918701171876,943.4283487955728,938.3041717529296,923.3588818359376,912.5865987141927
2021-07-26,978.7037963867188,988.924501999879,967.8384729128568,971.4295620203652,104453.0,940.019140625,886.2788134765625,-0.5957747596069587,0.0181034814450886,-0.0074325188000794,0.0104431040840897,-0.0111017485719129,Fast Moving Consumer Goods,8.0,960.9417114257812,962.7188354492188,948.7505045572916,940.019140625,928.9259619140626,916.5521240234376
2021-07-27,986.0698852539062,998.68461022548,977.8287819821358,977.9669223812276,95977.0,942.9150115966796,889.7575427246094,-0.5909821508816065,0.0075263720181554,-0.0082174326524455,0.0127929319820221,-0.0083575245477134,Fast Moving Consumer Goods,8.0,965.7482177734375,966.378955078125,954.167793782552,942.9150115966796,934.3401831054688,920.958085123698
2021-07-28,991.3917236328124,998.3616553215268,975.5678401192696,993.6993206138832,48467.0,946.1299194335936,892.8537719726562,-0.5875195957170503,0.0053970194795431,0.0023276338969371,0.0070304517604542,-0.0159612826457322,Fast Moving Consumer Goods,8.0,974.8878784179688,969.0151184082032,959.286112467448,946.1299194335936,939.698408203125,925.0856506347656
2021-07-29,982.3965454101562,992.521917282792,975.8504207485846,992.521917282792,26042.0,950.0621643066406,895.6752551269532,-0.5933721411333888,-0.009073283555056,0.0103068072866729,0.0103068072866729,-0.0066634239423537,Fast Moving Consumer Goods,8.0,979.9725708007812,970.028955078125,963.101883951823,950.0621643066406,943.9694067382812,929.091396077474
2021-07-30,963.3231811523438,984.374512934424,956.9653894409986,979.5708710813371,31158.0,952.6655181884764,898.4881909179687,-0.6057818708572599,-0.0194151377536138,0.0168662918601809,0.0218528238434978,-0.0065998533365924,Fast Moving Consumer Goods,8.0,980.3770263671876,968.8177856445312,965.5202555338542,952.6655181884764,946.7187426757812,932.8619059244792
2021-08-02,981.8314819335938,991.3445995130068,963.55869387345,963.55869387345,40525.0,956.8135192871092,901.5313317871094,-0.5937397891752437,0.0192129714548237,-0.0186109209129838,0.0096891551701705,-0.0186109209129838,Fast Moving Consumer Goods,8.0,981.0025634765624,970.972137451172,968.8134114583332,956.8135192871092,948.2158251953124,937.6053955078124
2021-08-03,974.1077880859376,985.5989763682106,971.0937699993128,985.5989763682106,21614.0,960.2783813476562,904.3187145996094,-0.5987650669303246,-0.0078666186507336,0.0117966291028763,0.0117966291028763,-0.0030941320082727,Fast Moving Consumer Goods,8.0,978.6101440429688,972.1791809082032,970.4560180664064,960.2783813476562,950.0540380859376,941.7185099283854
2021-08-04,989.7433471679688,1009.0992211194562,976.0387284399188,979.5708348154552,135728.0,964.034701538086,907.50259765625,-0.5885920812070456,0.0160511590947796,-0.0102779295073019,0.0195564577492457,-0.0138466388960978,Fast Moving Consumer Goods,8.0,978.28046875,976.5841735839844,972.1035685221354,964.034701538086,952.560029296875,946.1287516276042
2021-08-05,992.569091796875,1002.8356562955591,980.4656479088728,998.3146288501804,56360.0,967.4051574707032,910.6831457519532,-0.5867535630180459,0.0028550276564038,0.0057885512462454,0.0103434255444105,-0.0121940568047419,Fast Moving Consumer Goods,8.0,980.3149780273436,980.1437744140624,973.4576293945312,967.4051574707032,956.1127270507812,950.027001953125
2021-08-06,976.697998046875,996.5249342707342,974.8613487431096,996.5249342707342,16676.0,969.8876770019532,913.6807067871092,-0.597079794992515,-0.0159899133281171,0.0202999660729392,0.0202999660729392,-0.0018804679721247,Fast Moving Consumer Goods,8.0,982.98994140625,981.6834838867188,973.5418375651042,969.8876770019532,958.7304028320312,952.7639424641928
2021-08-09,978.9585571289062,990.9206927604524,972.082792531956,976.7451268475417,35975.0,972.213897705078,916.7290014648438,-0.5956090042681487,0.0023144913643232,-0.0022610050908142,0.0122192462024428,-0.007023550227821,Fast Moving Consumer Goods,8.0,982.4153564453125,981.7089599609376,974.786543782552,972.213897705078,961.93388671875,953.9157470703124
2021-08-10,942.6956176757812,988.7071668907096,935.4430719365516,972.0356708525212,48401.0,971.875244140625,919.0557238769532,-0.6192028113974838,-0.0370423642441791,0.0311235701392968,0.0488084895614238,-0.0076934119595367,Fast Moving Consumer Goods,8.0,976.1329223632812,977.371533203125,973.4970947265624,971.875244140625,963.4492895507811,954.400518798828
2021-08-11,927.9078979492188,947.5463860360934,912.3194894444368,942.0363231883256,46033.0,970.0191345214844,920.894246826172,-0.6288241662124232,-0.0156866325134953,0.0152261073220005,0.021164264395505,-0.0167995213094254,Fast Moving Consumer Goods,8.0,963.7658325195312,971.0231506347656,972.3113932291668,970.0191345214844,963.980927734375,954.4276631673176
2021-08-12,955.69384765625,960.732963242478,923.0571607623808,930.6864877691156,47176.0,969.19091796875,923.2894079589844,-0.6107457548045304,0.0299447281011847,-0.0261667059471635,0.0052727299632471,-0.0341497300353116,Fast Moving Consumer Goods,8.0,956.3907836914062,968.352880859375,972.2261108398436,969.19091796875,965.2022827148436,956.1590698242188
2021-08-13,986.68212890625,1012.5371000276174,955.0815064446548,955.0815064446548,412456.0,969.7532806396484,926.2039709472656,-0.5905838059358464,0.0324249039857229,-0.032027155996658,0.0262039519759296,-0.032027155996658,Fast Moving Consumer Goods,8.0,958.3876098632812,970.6887756347656,973.9181925455728,969.7532806396484,967.5876635742188,958.673270670573
2021-08-16,986.116943359375,1003.636282680645,975.14395837877,988.9897691559862,107673.0,971.0447296142578,928.688272705078,-0.5909515334004799,-0.0005728142127206,0.0029132709015469,0.0177659855043026,-0.0111274682526227,Fast Moving Consumer Goods,8.0,959.819287109375,971.1173217773436,974.41240234375,971.0447296142578,969.7349755859376,961.5814534505208
2021-08-17,981.0778198242188,989.0369016484448,970.9995892040388,984.3274265965068,31900.0,971.9967529296875,931.1095434570312,-0.5942301454099408,-0.0051100668831321,0.0033122823762037,0.00811258970838,-0.0102726108128563,Fast Moving Consumer Goods,8.0,967.4957275390624,971.814324951172,974.0795979817708,971.9967529296875,970.9993408203125,964.1236958821614
2021-08-18,963.9354248046876,992.7573905676172,960.7329586138231,988.9898103377592,24273.0,972.908853149414,933.2386096191408,-0.6053835259114997,-0.0174730227033393,0.025991767589772,0.0299003076567807,-0.0033222829127927,Fast Moving Consumer Goods,8.0,974.7012329101562,969.2335327148436,972.2491780598958,972.908853149414,970.9555541992188,965.767645263672
2021-08-20,942.2247314453124,960.7329929820704,936.2908038687542,956.9654126174348,27413.0,972.171435546875,934.689453125,-0.6195091847656963,-0.0225229748805777,0.0156445492037879,0.0196431497912046,-0.0062977837224205,Fast Moving Consumer Goods,8.0,972.0074096679688,964.1990966796876,969.5710571289062,972.171435546875,969.7542163085938,966.3364705403644
2021-08-23,920.4198608398438,946.3219748972606,917.2644779068949,942.2246969076784,20428.0,970.1273834228516,935.6029125976562,-0.6336961182935353,-0.0231419000985268,0.0236900973083509,0.0281416287929534,-0.0034281995284953,Fast Moving Consumer Goods,8.0,958.7549560546876,958.5712829589844,966.7108357747396,970.1273834228516,967.5536157226562,966.1155456542969
2021-08-24,917.2644653320312,930.3097461807912,914.2033064399386,927.7666180650028,22817.0,967.0554168701173,936.7534411621094,-0.6357491176959785,-0.0034282131905903,0.0114494272152687,0.014221940718087,-0.0033372696837051,Fast Moving Consumer Goods,8.0,944.9844604492188,952.4018737792968,962.406368001302,967.0554168701173,965.83267578125,965.6098897298176
2021-08-25,932.9470825195312,939.9171291501956,917.3116470901564,917.3116470901564,26102.0,964.3992767333984,938.3345617675782,-0.625545514491573,0.0170971598489026,-0.0167591878707091,0.0074709989036472,-0.0167591878707091,Fast Moving Consumer Goods,8.0,935.3583129882812,951.427020263672,959.6623209635416,964.3992767333984,964.6690649414064,965.059169514974
2021-08-26,927.2486572265624,939.4932937184866,920.2315271238322,928.7085831567028,16203.0,961.192123413086,939.5282397460936,-0.6292530889279206,-0.006107983399851,0.0015744707946052,0.0132053429212271,-0.0075676896893212,Fast Moving Consumer Goods,8.0,928.0209594726564,951.3610961914062,955.4960083007812,961.192123413086,963.9312744140624,963.7997884114584
2021-08-27,929.4149780273438,935.3018223269848,920.5611412051978,927.7666616234442,13859.0,958.5430450439452,940.8720556640624,-0.6278436125885861,0.0023362889597066,-0.0017734988598936,0.0063339244996198,-0.0095262471893211,Fast Moving Consumer Goods,8.0,925.4590087890624,948.7332092285156,951.2857340494792,958.5430450439452,962.8289501953124,962.3716817220052
2021-08-30,933.465087890625,940.953165116774,931.2987407499604,932.0051620450932,18250.0,957.0501403808594,942.5371997070312,-0.6252084839308446,0.0043576980778569,-0.0015639854821254,0.0080218074819167,-0.0023207586108655,Fast Moving Consumer Goods,8.0,928.0680541992188,943.4115051269532,948.4035400390624,957.0501403808594,961.715517578125,960.9726888020832
