date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-03-03,3333.76416015625,3365.9319145136983,3320.314160811397,3351.1179017134664,1928039.0,3469.173901367188,3532.2530908203125,0.2452374960120278,-0.0004935645203307,0.0052054496729616,0.009649079182596,-0.0040344783550083,Information Technology,12.0,3304.634716796875,3387.4569091796875,3439.033251953125,3469.173901367188,3480.1062109375,3499.41962890625
2022-03-04,3314.906005859375,3349.5659565876576,3279.8226138996984,3293.4138374151707,2370257.0,3455.0535400390627,3530.37134765625,0.2173048264696662,-0.005656715169675,-0.0064834925654648,0.0104557868811419,-0.0105835254144955,Information Technology,12.0,3327.716455078125,3363.0161376953124,3423.607845052083,3455.0535400390627,3475.407099609375,3487.1827799479165
2022-03-07,3277.800048828125,3337.150247965728,3227.620658498756,3244.9741700906884,3054130.0,3439.5341064453123,3527.147529296875,0.1623435391935976,-0.01119366792472,-0.0100146068242241,0.0181067173877251,-0.0153088625242133,Information Technology,12.0,3320.972509765625,3333.95244140625,3410.436669921875,3439.5341064453123,3467.688740234375,3476.471207682292
2022-03-08,3386.013427734375,3394.5256535345443,3254.3803716346697,3254.3803716346697,3300992.0,3431.113635253906,3525.933994140625,0.322629031902263,0.0330140268760256,-0.0388755269017886,0.0025139374021516,-0.0388755269017886,Information Technology,12.0,3329.57880859375,3322.717333984375,3402.0467936197915,3431.113635253906,3462.5607421875,3469.1488525390623
2022-03-09,3416.72314453125,3436.8513005800746,3383.2857522075974,3390.763256319422,2719654.0,3425.900537109375,3524.86142578125,0.3681162178443554,0.0090695791532708,-0.0075978904680582,0.0058910702440264,-0.0097863920807197,Information Technology,12.0,3345.841357421875,3327.0628173828127,3390.433870442708,3425.900537109375,3456.23822265625,3464.7987060546875
2022-03-10,3405.76513671875,3465.068264644544,3400.168777603156,3465.068264644544,2005441.0,3419.335327148437,3523.373466796875,0.3518852332924949,-0.0032071687839382,0.01741257119771,0.01741257119771,-0.0016432017156021,Information Technology,12.0,3360.241552734375,3332.438134765625,3378.3851236979167,3419.335327148437,3447.387431640625,3460.128767903646
2022-03-11,3385.26123046875,3423.5427127638304,3379.3358077587286,3389.117669353888,1623423.0,3411.284033203125,3521.6979541015626,0.3215148784532772,-0.0060203523810083,0.0011391850207684,0.0113082801263699,-0.0017503590732349,Information Technology,12.0,3374.31259765625,3351.0145263671875,3366.7816243489583,3411.284033203125,3438.9053515625,3458.5580159505207
2022-03-14,3426.504638671875,3431.5367919621544,3367.24858809918,3367.24858809918,1765688.0,3408.840881347656,3520.1140185546874,0.3826045521298533,0.0121832276433845,-0.0172934394729619,0.0014685966665521,-0.0172934394729619,Information Technology,12.0,3404.053515625,3362.5130126953127,3357.3194661458333,3408.840881347656,3432.43798828125,3457.082869466146
2022-03-15,3380.322509765625,3441.553854954692,3372.3276456587337,3441.553854954692,3651133.0,3402.2639282226564,3517.5200439453124,0.3141996528383679,-0.0134779122680978,0.0181140542099671,0.0181140542099671,-0.0023651187375743,Information Technology,12.0,3402.91533203125,3366.2470703125,3349.45,3402.2639282226564,3425.473974609375,3452.619840494792
2022-03-16,3438.63818359375,3450.019200289344,3401.3445837094714,3424.1534620101847,3090475.0,3394.6499877929687,3514.6013916015627,0.4005767404651825,0.0172515118482491,-0.0042123424478545,0.0033097453375277,-0.0108454562222369,Information Technology,12.0,3407.29833984375,3376.5698486328124,3353.8079915364583,3394.6499877929687,3422.18009765625,3448.081575520833
2022-03-17,3454.48681640625,3489.5231335830613,3442.7767375312533,3476.919556974902,3600452.0,3388.04951171875,3510.74154296875,0.4240517113494302,0.0046089852919438,0.0064937982863657,0.0101422639711388,-0.0033898172137704,Information Technology,12.0,3417.04267578125,3388.6421142578124,3360.6396484375,3388.04951171875,3418.876796875,3442.329972330729
2022-03-21,3411.17333984375,3493.23826881732,3400.1686904235303,3476.355042823062,2413831.0,3380.6424926757813,3506.4623583984376,0.3598958555586212,-0.0125383244645176,0.0191082939755555,0.024057683617253,-0.003226059869688,Information Technology,12.0,3422.22509765625,3398.26884765625,3374.751383463541,3380.6424926757813,3413.47224609375,3436.125309244792
2022-03-22,3481.010986328125,3490.463783811312,3409.574566509298,3423.68315092244,2907611.0,3376.27119140625,3504.5845703125,0.4633392716084931,0.0204732036536067,-0.0164687315354199,0.002715532217598,-0.0205217450043673,Information Technology,12.0,3433.1263671875,3418.58994140625,3386.0507975260416,3376.27119140625,3413.697978515625,3432.5527180989584
2022-03-23,3491.780517578125,3508.146613390914,3470.711789893325,3487.642091307439,1596195.0,3375.9419921875,3502.0574267578127,0.479291084961841,0.0030937940995584,-0.0011851908359796,0.0046870345173184,-0.0060338064144458,Information Technology,12.0,3455.41796875,3429.166650390625,3395.970703125,3375.9419921875,3412.894736328125,3430.464640299479
2022-03-24,3527.005126953125,3534.858767869951,3475.41464450467,3480.117505999264,1879046.0,3383.6288330078123,3499.7399609375,0.5314657229429128,0.0100878646861319,-0.0132938907844363,0.0022267166148437,-0.0146272774185113,Information Technology,12.0,3473.091357421875,3440.1948486328124,3408.743684895833,3383.6288330078123,3410.33826171875,3430.6653076171874
2022-03-25,3487.124755859375,3554.8930365478345,3453.7815134815846,3536.457727466247,1690133.0,3390.38447265625,3495.947919921875,0.472394977765424,-0.0113071486029285,0.0141471771332466,0.0194338560943623,-0.0095618151664245,Information Technology,12.0,3479.6189453125,3448.330810546875,3418.967724609375,3390.38447265625,3406.3633984375,3429.00048828125
2022-03-28,3487.35986328125,3492.3449423869074,3443.6232514253406,3475.4146410233293,1760990.0,3404.7776000976564,3493.2121826171874,0.4727432185221178,6.742156886700189e-05,-0.0034252909726045,0.0014294708034423,-0.0125414679214543,Information Technology,12.0,3494.85625,3458.540673828125,3430.4646484375,3404.7776000976564,3403.485244140625,3427.036246744792
2022-03-29,3485.14990234375,3500.810340358516,3471.652597061602,3475.1797434281643,2689063.0,3413.4591064453125,3489.718662109375,0.4694698277333414,-0.0006337060194931,-0.0028607546862993,0.004493476164177,-0.0038728048033374,Information Technology,12.0,3495.684033203125,3464.4052001953123,3444.2879720052083,3413.4591064453125,3400.153759765625,3427.3623209635416
2022-03-30,3509.792724609375,3515.8593702126523,3485.9491241865467,3515.8593702126523,1583455.0,3421.7996459960937,3485.398818359375,0.5059707386974074,0.007070806982808,0.0017284911330348,0.0017284911330348,-0.0067934497258614,Information Technology,12.0,3499.286474609375,3477.352221679688,3452.5399251302083,3421.7996459960937,3400.610888671875,3427.293359375
2022-03-31,3517.693359375,3531.5197263840664,3499.1170562814555,3517.7404339168093,2168110.0,3430.9137939453126,3480.279291992188,0.5176731469293555,0.0022510260250494,1.33822186871857e-05,0.0039305208261595,-0.005280819331235,Information Technology,12.0,3497.42412109375,3485.2577392578123,3459.271272786458,3430.9137939453126,3406.387890625,3424.852571614583
2022-04-01,3535.37646484375,3539.373897494388,3506.5009384467035,3525.2653116686065,1387014.0,3440.9944091796874,3476.049541015625,0.5438653359296953,0.0050269036161502,-0.0028599933488526,0.0011306950448952,-0.0081675959220152,Information Technology,12.0,3507.074462890625,3493.3467041015624,3467.9120279947915,3440.9944091796874,3413.722470703125,3423.148575846354
2022-04-04,3546.287109375,3555.363540847409,3515.013078228657,3538.4332382719454,1472994.0,3452.563464355469,3473.3350537109377,0.5600261660612043,0.0030861337228854,-0.0022146743511803,0.0025594181160388,-0.0088188096963911,Information Technology,12.0,3518.859912109375,3506.858081054688,3478.6470865885417,3452.563464355469,3427.5940625,3422.71435546875
2022-04-05,3588.09521484375,3607.659164385912,3547.8386749387428,3547.8386749387428,2314947.0,3468.07822265625,3473.114013671875,0.6219522684711476,0.0117892613258034,-0.0112194737025004,0.0054524610888884,-0.0112194737025004,Information Technology,12.0,3539.448974609375,3517.56650390625,3489.4197916666667,3468.07822265625,3438.657080078125,3423.36962890625
2022-04-06,3532.178466796875,3582.922299158329,3509.416432218943,3582.922299158329,2051729.0,3475.386474609375,3471.6439013671875,0.539128466073069,-0.0155839643874417,0.0143661575536049,0.0143661575536049,-0.0064441915355917,Information Technology,12.0,3543.926123046875,3521.606298828125,3499.543522135417,3475.386474609375,3446.22494140625,3424.496761067708
2022-04-07,3465.20947265625,3522.913677203296,3460.365616988633,3522.913677203296,2494829.0,3477.810791015625,3470.0035400390625,0.4399340935238735,-0.018959685862463,0.0166524433810959,0.0166524433810959,-0.0013978536379516,Information Technology,12.0,3533.429345703125,3515.4267333984376,3501.31494140625,3477.810791015625,3451.416904296875,3427.5614664713544
2022-04-08,3466.61962890625,3484.8197917360817,3426.0340327661747,3470.711209583304,2296773.0,3480.853515625,3468.418666992188,0.442022814822589,0.0004069468992069,0.0011802796715671,0.0052501182068174,-0.0117075423567253,Information Technology,12.0,3519.677978515625,3513.376220703125,3502.1237955729166,3480.853515625,3456.731123046875,3431.3817220052083
2022-04-11,3476.7314453125,3491.733757580359,3438.82656437466,3470.711874293862,2291660.0,3485.4270263671874,3469.305620117188,0.4570004219469308,0.0029169096955238,-0.0017313879755521,0.0043150621507122,-0.0109024471789287,Information Technology,12.0,3505.766845703125,3512.31337890625,3506.4943359375,3485.4270263671874,3463.204140625,3440.6228597005206
2022-04-12,3471.746337890625,3516.799656995362,3431.53687404025,3464.1276107820054,4483476.0,3487.689111328125,3469.3253662109373,0.4496164883945638,-0.0014338488607154,-0.0021944941729955,0.012977134479275,-0.0115819129443672,Information Technology,12.0,3482.4970703125,3510.973022460937,3505.8766927083334,3487.689111328125,3470.9619921875,3445.9637451171875
2022-04-13,3444.328125,3489.381668584056,3438.308555116808,3486.700946114521,1621672.0,3490.889392089844,3467.9276611328123,0.4090046730461837,-0.0078975277056917,0.0123022022225367,0.0130805027712206,-0.0017476760821654,Information Technology,12.0,3464.927001953125,3504.4265625,3502.713199869792,3490.889392089844,3473.294580078125,3449.341951497396
2022-04-18,3318.38623046875,3395.466086421095,3313.166008149116,3395.466086421095,3820792.0,3484.8767944335937,3462.799663085937,0.2224597298826145,-0.03656501063796,0.0232281146915971,0.0232281146915971,-0.0015731207753042,Information Technology,12.0,3435.562353515625,3484.495849609375,3488.8052734375,3484.8767944335937,3469.361103515625,3448.774479166667
2022-04-19,3265.57275390625,3351.7763397437484,3234.7690122378244,3339.03153963089,3170014.0,3475.4310913085938,3455.570419921875,0.1442324885004591,-0.0159154097487439,0.0224949162859009,0.0263976926358118,-0.0094328756361585,Information Technology,12.0,3395.352978515625,3457.515478515625,3474.0351399739584,3475.4310913085938,3463.753408203125,3446.501432291667
2022-04-20,3345.427490234375,3357.043419970192,3273.191494093517,3292.0029394618705,2640370.0,3472.143798828125,3450.532705078125,0.2625132028339695,0.024453516227009,-0.0159694242151282,0.0034721809902398,-0.0215924560767559,Information Technology,12.0,3369.0921875,3437.4295166015627,3464.5729817708334,3472.143798828125,3462.16005859375,3447.5188151041666
2022-04-21,3413.007568359375,3427.445444948681,3355.3975152575345,3367.248818034105,2280996.0,3468.743627929688,3447.02908203125,0.3626127120539899,0.0202007301973433,-0.0134071634500553,0.0042302503877089,-0.0168795562119229,Information Technology,12.0,3357.34443359375,3419.920751953125,3459.763492838542,3468.743627929688,3461.62017578125,3452.025732421875
2022-04-22,3397.8642578125,3402.049758312577,3359.2537218173543,3368.283307084488,1581465.0,3464.047814941406,3443.89791015625,0.3401824634398234,-0.0044369402187274,-0.0087057482240494,0.001231803327768,-0.0113631778863357,Information Technology,12.0,3348.05166015625,3406.489331054688,3452.3015950520835,3464.047814941406,3462.321845703125,3452.420760091146
2022-04-25,3337.339111328125,3371.0116508652773,3323.1366051541486,3346.5567672373486,1960694.0,3454.564514160156,3440.224990234375,0.2505327082656793,-0.0178127028898265,0.0027619776120249,0.0100896368076157,-0.0042556377102248,Information Technology,12.0,3351.842236328125,3393.702294921875,3440.277978515625,3454.564514160156,3458.2698828125,3449.774625651042
2022-04-26,3335.55126953125,3374.678935632772,3309.0740240780697,3362.686639972235,1943469.0,3446.98583984375,3436.19462890625,0.2478845597077684,-0.0005357087599538,0.0081351981271744,0.0117304945838894,-0.0079378919146103,Information Technology,12.0,3365.837939453125,3380.595458984375,3426.956298828125,3446.98583984375,3453.5124609375,3447.4341634114585
2022-04-27,3349.566162109375,3356.385311555702,3297.928832637543,3335.269508506908,1727648.0,3440.096154785156,3432.2602099609376,0.2686433973380944,0.0042016720612705,-0.00426821054147,0.0020358306468062,-0.0154161246480092,Information Technology,12.0,3366.665673828125,3367.8789306640624,3413.8415690104166,3440.096154785156,3451.048173828125,3446.2443277994794
2022-04-28,3371.29345703125,3390.198823133808,3327.791986656672,3374.773528734833,1703660.0,3434.4033325195314,3430.1787255859376,0.3008258336225793,0.0064865997177951,0.0010322660272497,0.0056077485818177,-0.0129034956253512,Information Technology,12.0,3358.3228515625,3357.833642578125,3399.388118489583,3434.4033325195314,3446.65947265625,3444.403955078125
2022-04-29,3335.927734375,3407.928589950371,3326.6632349883384,3383.23856704657,2051115.0,3425.7100830078125,3426.660048828125,0.2484421788633465,-0.010490253401848,0.0141822114981857,0.021583457828969,-0.0027771882739532,Information Technology,12.0,3345.935546875,3346.993603515625,3386.304736328125,3425.7100830078125,3440.425361328125,3442.9241292317706
2022-05-02,3331.88330078125,3337.10352309345,3285.183976858192,3310.7204235414506,1324161.0,3416.419580078125,3421.479375,0.242451569958478,-0.0012123864531219,-0.0063516261913606,0.0015667482444465,-0.0140158942277804,Information Technology,12.0,3344.844384765625,3348.343310546875,3377.416324869792,3416.419580078125,3432.62048828125,3439.3656331380207
2022-05-04,3272.95654296875,3334.752098701408,3259.3653188194385,3328.215166978928,2305825.0,3403.298583984375,3415.2085791015625,0.1551693456608384,-0.0176857208050123,0.0168833967957469,0.0188806526824842,-0.0041525831372584,Information Technology,12.0,3332.325439453125,3349.081689453125,3364.5054524739585,3403.298583984375,3424.053759765625,3433.3146240234373
2022-05-05,3304.607177734375,3323.0424897396865,3278.224304027762,3303.3846172461426,1612262.0,3391.214587402344,3410.114448242188,0.2020502178711527,0.0096703498351115,-0.0003699563737771,0.0055786697219337,-0.0079836641051843,Information Technology,12.0,3323.333642578125,3344.999658203125,3353.0305013020834,3391.214587402344,3416.74365234375,3429.762418619792
2022-05-06,3228.6083984375,3268.018283874813,3220.989671356828,3253.4394139942374,2010812.0,3373.2402465820314,3403.3178759765624,0.0894809412439983,-0.0229978255233892,0.0076909344498869,0.0122064619098387,-0.0023597557029089,Information Technology,12.0,3294.796630859375,3326.5597412109373,3336.8213053385416,3373.2402465820314,3406.4819921875,3421.348999023437
2022-05-09,3240.3662109375,3250.618358699835,3147.9549685352263,3196.0651570781365,2481830.0,3358.6496337890626,3398.15791015625,0.1068965952859197,0.0036417586306503,-0.0136716194946824,0.0031638855286573,-0.0285187649748814,Information Technology,12.0,3275.684326171875,3310.809936523437,3323.223844401042,3358.6496337890626,3395.704931640625,3412.9685221354166
2022-05-10,3234.392822265625,3258.8947752861577,3218.638237089922,3229.92510408147,1622685.0,3347.108801269532,3395.380400390625,0.0980488210449792,-0.0018434301196304,-0.0013813158851325,0.0075754413167938,-0.0048709560159941,Information Technology,12.0,3256.18623046875,3300.515307617188,3317.6242838541666,3347.108801269532,3384.37291015625,3403.214778645833
2022-05-11,3209.232666015625,3243.5164801936603,3181.1564911966934,3230.8658287701264,1841769.0,3334.239453125,3392.524814453125,0.0607816357678976,-0.0077789426432055,0.006740914419695,0.0106828696283338,-0.0087485632052315,Information Technology,12.0,3243.441455078125,3287.883447265625,3313.868277994792,3334.239453125,3371.327158203125,3393.951708984375
2022-05-12,3206.08154296875,3244.692080177433,3151.011220838001,3177.2530950455634,2807195.0,3320.7069580078123,3392.6564990234374,0.0561141970901758,-0.000981892986521,-0.0089918012180352,0.0120429055503468,-0.0171768314039061,Information Technology,12.0,3223.736328125,3273.5349853515627,3304.578548177083,3320.7069580078123,3357.718935546875,3384.5757649739585
2022-05-13,3211.960693359375,3235.475004065488,3181.156946334368,3230.866291019865,2187823.0,3307.71767578125,3390.6653173828126,0.06482238573186,0.0018337494888483,0.0058859990720239,0.0073208587996509,-0.0095903250275425,Information Technology,12.0,3220.406787109375,3257.601708984375,3291.1754231770838,3307.71767578125,3342.6735546875,3375.4694580078126
2022-05-16,3176.125,3226.163406915568,3166.5312072236065,3212.0548205879486,1195813.0,3294.30751953125,3387.3281787109377,0.0117426110799632,-0.0111569526468565,0.0113124705696245,0.0157545458429904,-0.0030205967260084,Information Technology,12.0,3207.558544921875,3241.621435546875,3276.3928059895834,3294.30751953125,3328.431416015625,3364.347200520833
2022-05-17,3246.4794921875,3260.964213976279,3151.293390266106,3169.728699480837,1754076.0,3290.7121826171874,3385.549560546875,0.1159515782014037,0.0221510463812035,-0.0236412374978373,0.0044616705029667,-0.0293197915312432,Information Technology,12.0,3209.97587890625,3233.0810546875,3270.335498046875,3290.7121826171874,3319.682216796875,3355.30673828125
2022-05-18,3243.845458984375,3287.299848827912,3238.437168818206,3259.082682743552,1866781.0,3289.6258178710937,3383.7511865234374,0.1120500522159741,-0.0008113506367323,0.0046972717880178,0.0133959494658362,-0.0016672465549152,Information Technology,12.0,3216.8984375,3230.1699462890624,3264.22177734375,3289.6258178710937,3310.77125,3345.5890380859373
2022-05-19,3068.099365234375,3202.648261010241,3038.048130121316,3195.123683598176,4642963.0,3275.759411621094,3378.8150537109377,-0.14826479529236,-0.0541783189033379,0.0414016311867713,0.0438541519549475,-0.0097947398489044,Information Technology,12.0,3189.302001953125,3206.5191650390625,3245.45732421875,3275.759411621094,3294.425966796875,3329.649446614583
2022-05-20,3097.304443359375,3116.962311684633,3075.718355980229,3113.294171733839,3065125.0,3259.974255371094,3375.2051416015624,-0.1050062778689629,0.0095189479375838,0.0051624658366231,0.0063467665787275,-0.0069693140515866,Information Technology,12.0,3166.370751953125,3193.38876953125,3227.1913899739584,3259.974255371094,3279.448291015625,3313.289754231771
2022-05-23,3124.345947265625,3140.47666989186,3072.849615328305,3108.403293167575,2293690.0,3246.29833984375,3369.971791992188,-0.0649524432968844,0.0087306573831406,-0.0051027172941596,0.0051629118217053,-0.016482275908783,Information Technology,12.0,3156.01494140625,3181.7867431640625,3213.0859375,3246.29833984375,3266.64900390625,3299.6953369140624
2022-05-24,3092.601806640625,3127.261988692512,3080.9388016556954,3118.138253428459,1711510.0,3234.061474609375,3363.489365234375,-0.1119718162442845,-0.01016025150889,0.008257269569267,0.01120745062538,-0.0037712598369069,Information Technology,12.0,3125.239404296875,3167.6076416015626,3197.133837890625,3234.061474609375,3257.617626953125,3287.275081380208
2022-05-25,2999.472900390625,3118.025961663463,2986.595090870319,3118.025961663463,3548046.0,3217.257556152344,3355.3635205078126,-0.2499142109331378,-0.0301134488281122,0.0395246315635653,0.0395246315635653,-0.0042933575157918,Information Technology,12.0,3076.364892578125,3146.6316650390627,3178.9015950520834,3217.257556152344,3246.9736328125,3271.7035237630207
2022-05-26,3055.62451171875,3069.4020683956915,3011.688076047837,3021.583217723477,2813186.0,3202.5604736328123,3348.7707861328126,-0.1667425293990888,0.0187204929642179,-0.0111405357120025,0.0045089167939655,-0.0143788726338627,Information Technology,12.0,3073.869921875,3131.5859619140624,3162.3027506510416,3202.5604736328123,3235.381513671875,3257.6666259765625
2022-05-27,3088.15087890625,3104.816319770064,3057.7550418762457,3080.480832200378,3103153.0,3188.4033447265624,3342.0037109375,-0.118564523653717,0.0106447526725737,-0.0024837020620536,0.0053965759826204,-0.0098427305600981,Information Technology,12.0,3072.039208984375,3119.20498046875,3152.938916015625,3188.4033447265624,3222.38724609375,3244.8801106770834
2022-05-30,3196.05126953125,3206.798767945756,3111.871239682514,3121.9557175452283,2094624.0,3181.409521484375,3338.3182861328123,0.0412573712874703,0.034940129176336,-0.0231834678912672,0.0033627428060885,-0.026338760786238,Information Technology,12.0,3086.3802734375,3121.197607421875,3149.984586588542,3181.409521484375,3214.3147265625,3236.604215494792
2022-05-31,3185.73046875,3203.7688837351056,3148.469541256415,3176.0718208533763,4840965.0,3174.1018798828127,3333.260131835937,0.0259702168238452,-0.0032292350500258,-0.0030318471670371,0.0056622539671986,-0.011696195851812,Information Technology,12.0,3105.006005859375,3115.122705078125,3146.7404296875,3174.1018798828127,3208.250380859375,3232.1823567708334
2022-06-01,3177.065673828125,3208.12430244885,3162.7201101065457,3208.12430244885,1493835.0,3169.307336425781,3327.711708984375,0.0131359357274616,-0.0027198769660117,0.0097758849861298,0.0097758849861298,-0.0045153500727902,Information Technology,12.0,3140.524560546875,3108.4447265625,3144.5959635416666,3169.307336425781,3201.91095703125,3229.2321207682294
2022-06-02,3241.2666015625,3249.7887749233128,3168.6387926011,3176.8768472808024,2657939.0,3166.140307617188,3324.31357421875,0.1082302525140469,0.0202076174450047,-0.0198656149576396,0.0026292725679228,-0.0224072308419149,Information Technology,12.0,3177.652978515625,3125.7614501953126,3146.9416341145834,3166.140307617188,3197.578974609375,3225.760091145833
2022-06-03,3257.505126953125,3292.682894223517,3249.030347465028,3275.7331040686354,1913622.0,3167.5851440429688,3319.84345703125,0.1322827316936631,0.0050099320379252,0.0055956863934576,0.0107989906076666,-0.0026016166230946,Information Technology,12.0,3211.523828125,3141.7815185546874,3149.9779296875,3167.5851440429688,3193.02744140625,3220.576676432292
2022-06-06,3248.7939453125,3269.673312877215,3197.8502488500585,3236.5315329899568,1084210.0,3168.0065307617188,3314.983725585937,0.1193797426598218,-0.0026741881596892,-0.0037744506204328,0.0064268057365843,-0.0156808025747355,Information Technology,12.0,3222.07236328125,3154.226318359375,3154.8225260416666,3168.0065307617188,3189.54208984375,3215.607666015625
2022-06-07,3184.167724609375,3237.336751511501,3177.8234867684378,3220.481741609344,2308256.0,3165.4952758789063,3308.1269775390624,0.023655482572966,-0.0198923729208405,0.0114045553314638,0.0166979353792202,-0.0019924320543496,Information Technology,12.0,3221.759814453125,3163.38291015625,3150.668408203125,3165.4952758789063,3183.633466796875,3210.501953125
2022-06-08,3223.416748046875,3232.696492602926,3168.827594787153,3200.6909562420365,2185707.0,3166.204479980469,3302.8528173828126,0.0817910765595826,0.01232630528039,-0.0070502183183754,0.0028788534903758,-0.0169351832315193,Information Technology,12.0,3231.030029296875,3185.777294921875,3149.306494140625,3166.204479980469,3181.651875,3206.764135742188
2022-06-09,3245.1484375,3254.5227340500755,3175.077246833807,3205.2835189873454,1279197.0,3168.157824707031,3298.0085888671874,0.1139800220170899,0.0067418181239805,-0.0122844668835444,0.0028887111731927,-0.0215925995422799,Information Technology,12.0,3231.806396484375,3204.7296875,3161.109765625,3168.157824707031,3179.273525390625,3203.283544921875
2022-06-10,3181.515869140625,3212.8586141700243,3174.035388947221,3202.442626915126,1527582.0,3166.6355834960937,3291.935908203125,0.0197275582747237,-0.0196085231800355,0.0065776059699973,0.0098515130266709,-0.0023512314572941,Information Technology,12.0,3216.608544921875,3214.0661865234374,3166.7238606770834,3166.6355834960937,3177.38982421875,3196.957625325521
2022-06-13,3048.6650390625,3118.16799264636,3022.9563485786744,3115.327268693144,3030921.0,3160.262585449219,3282.713354492188,-0.1770508897420916,-0.0417570854719671,0.0218660393242622,0.0227978320652875,-0.0084327698039701,Information Technology,12.0,3176.582763671875,3199.3275634765623,3161.678466796875,3160.262585449219,3169.72177734375,3187.382202148437
2022-06-14,3040.095458984375,3066.9401614886024,3006.1487154571428,3020.6364537752543,2611493.0,3149.9433837890624,3273.161396484375,-0.189744138756325,-0.0028109287075894,-0.0064007875646185,0.0088302169673302,-0.011166341315668,Information Technology,12.0,3147.768310546875,3184.7640625,3158.178043619792,3149.9433837890624,3161.9498828125,3177.655940755208
2022-06-15,3036.0712890625,3062.3005954844302,3031.0526302243848,3047.6235208925905,1404536.0,3139.554675292969,3263.17529296875,-0.1957047331411462,-0.0013236985404462,0.0038049936019972,0.0086392261329375,-0.001653010868419,Information Technology,12.0,3110.29921875,3170.6646240234377,3160.6179361979166,3139.554675292969,3155.023427734375,3169.759765625
2022-06-16,2975.185302734375,3072.574895010527,2966.7105213254786,3067.982298172939,2032028.0,3134.908972167969,3251.753256835937,-0.2858889637445669,-0.0200542018059548,0.031190324633991,0.0327339585156747,-0.0028484885970321,Information Technology,12.0,3056.306591796875,3144.056494140625,3155.255322265625,3134.908972167969,3145.787578125,3158.7790364583334
2022-06-17,2924.904296875,2953.1695957377624,2863.3081107710145,2927.839804415603,5240434.0,3126.28896484375,3238.4894384765626,-0.3603651133622528,-0.0169001257881866,0.0010036251592022,0.0096636662242115,-0.0210592142005451,Information Technology,12.0,3004.98427734375,3110.7964111328124,3144.372216796875,3126.28896484375,3134.305322265625,3148.65556640625
2022-06-20,2947.15673828125,2972.107859698362,2906.061018371732,2929.733721356188,1502769.0,3117.4295043945312,3226.78900390625,-0.3274048309016015,0.0076079211993447,-0.0059118053338498,0.0084661671003163,-0.0139441921685796,Information Technology,12.0,2984.6826171875,3080.6326904296875,3127.779248046875,3117.4295043945312,3125.146591796875,3138.8819173177085
2022-06-21,3041.4208984375,3065.851169419132,2959.4659703507145,2963.821839327274,2964461.0,3114.870458984375,3218.313232421875,-0.1877808998486508,0.031984780087137,-0.025514080984349,0.0080325189434262,-0.0269462632182506,Information Technology,12.0,2984.947705078125,3066.3580078125,3118.158610026041,3114.870458984375,3116.944248046875,3132.4495198567706
2022-06-22,3051.837158203125,3077.971912038428,3014.008229022764,3030.0108820965133,3336315.0,3117.488671875,3210.0175830078124,-0.1723523516821521,0.0034248004842,-0.0071518482065611,0.0085636134828015,-0.0123954612318285,Information Technology,12.0,2988.10087890625,3049.200048828125,3109.8100423177084,3117.488671875,3109.263916015625,3127.2030029296875
2022-06-23,3133.129150390625,3141.8406575150825,3051.837008356856,3051.837008356856,3692578.0,3121.363903808594,3203.145537109375,-0.0519427761496219,0.0266370674362466,-0.0259459914136109,0.0027804494185537,-0.0259459914136109,Information Technology,12.0,3019.6896484375,3037.998120117188,3102.60087890625,3121.363903808594,3111.865107421875,3124.7712565104166
2022-06-24,3118.26318359375,3167.4076219379745,3103.491324634293,3161.726173288758,2132118.0,3122.869519042969,3196.0758740234373,-0.0739622236219357,-0.0047447666799887,0.0139382044221545,0.0157601958047639,-0.0047372072495922,Information Technology,12.0,3058.36142578125,3031.6728515625,3093.318082682292,3122.869519042969,3112.70345703125,3121.648006184896
2022-06-27,3138.716064453125,3184.3569861889023,3130.9514646854154,3172.1419648256897,2037686.0,3120.0027587890627,3189.9636328125,-0.0436674475139215,0.0065590617773973,0.0106495457652646,0.014541271270974,-0.0024738140081054,Information Technology,12.0,3096.673291015625,3040.6779541015626,3085.979557291667,3120.0027587890627,3113.27826171875,3120.4010416666665
2022-06-28,3141.983154296875,3153.2041082346136,3098.8516734350405,3131.4252210005607,1400046.0,3117.815393066406,3186.4355712890624,-0.0388282389925554,0.0010409000931147,-0.00336027686268,0.0035712966577789,-0.0137274704362591,Information Technology,12.0,3116.7857421875,3050.8667236328124,3083.1672526041666,3117.815393066406,3115.253515625,3116.917830403646
2022-06-29,3115.80078125,3156.044371343641,3097.336075207036,3097.336075207036,2133994.0,3114.7521484375,3183.4401318359373,-0.0776095302387717,-0.0083330723817117,-0.0059261510408751,0.0129159702172922,-0.0059261510408751,Information Technology,12.0,3129.578466796875,3058.8396728515627,3075.992854817708,3114.7521484375,3119.906630859375,3112.6496744791666
