date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-08-12,360.6926574707031,364.0301043558308,345.9481550330109,349.5097644707156,895802.0,359.3788803100586,306.0801953125,-1.6342973979800897,0.0389552726739868,-0.0310039385841832,0.0092528827964808,-0.0408782993839839,Financial Services,9.0,355.5819213867188,356.4013397216797,365.501259358724,359.3788803100586,349.98497802734374,341.6153065999349
2020-08-13,356.9816589355469,365.07619847379016,354.1672376425211,363.5818219436529,450518.0,361.3103637695313,308.50058715820313,-1.662345985221191,-0.010288533626326,0.0184888014353077,0.0226749451565093,-0.007883938075188,Financial Services,9.0,353.58941650390625,356.7774261474609,364.257607014974,361.3103637695313,351.84796752929685,343.95981750488284
2020-08-14,352.6230773925781,361.1410118557705,345.8983826890569,361.1410118557705,383570.0,362.6540588378906,310.7546057128906,-1.6952891549630422,-0.01220953915662,0.0241559189097237,0.0241559189097237,-0.0190704895245258,Financial Services,9.0,353.4300231933594,355.1560302734375,361.4880330403646,362.6540588378906,353.5535510253906,346.3001780192057
2020-08-17,352.2743835449219,356.2095570196035,349.9331874556876,355.3129371394969,277408.0,363.1671295166016,312.7879541015625,-1.6979246639005334,-0.0009888571395684,0.0086255309398264,0.0111707625035977,-0.0066459447481674,Financial Services,9.0,353.9480773925781,354.84470520019534,359.26971638997395,363.1671295166016,355.2003552246094,348.1590169270833
2020-08-18,358.6503601074219,361.5394819276536,352.1747286054823,355.6616071065267,620562.0,363.1447128295898,315.1271514892578,-1.6497335549129442,0.0180994612731667,-0.0083333333333334,0.0080555386013454,-0.0180555555555556,Financial Services,9.0,356.2444274902344,356.0028442382812,357.08958536783854,363.1447128295898,356.8770458984375,349.7364145914714
2020-08-19,364.4037170410156,371.1035113466322,359.3228306708038,363.63162856784095,1954798.0,363.3726043701172,317.56597412109375,-1.6062483494211277,0.0160416873187315,-0.0021187722217657,0.018385636568198,-0.0139430146637059,Financial Services,9.0,356.98663940429685,356.28428039550784,356.5964396158854,363.3726043701172,358.90043212890623,351.15192159016925
2020-08-20,361.58935546875,367.5917623745535,356.6579002729807,363.6316580995474,462276.0,362.6702499389648,320.18063568115235,-1.627519946631384,-0.0077231966652767,0.0056481270809254,0.0166000652812972,-0.013638275356243,Financial Services,9.0,357.9081787109375,355.74879760742186,357.1543436686198,362.6702499389648,360.6299267578125,352.858002726237
2020-08-21,360.343994140625,366.62036319713513,358.65035530154523,364.1297357297632,355678.0,360.97911529541017,322.6622970581055,-1.636932676258651,-0.0034441316075539,0.0105059100489983,0.0174177151792926,-0.0047000612376484,Financial Services,9.0,359.4523620605469,356.4411926269531,356.5881408691406,360.97911529541017,362.0137194824219,354.53668619791665
2020-08-24,365.15087890625,370.6053590208597,360.6428493697613,361.6391003348712,884976.0,359.9592025756836,325.4214138793945,-1.6006011268308422,0.0133397110643922,-0.0096173356665546,0.0149376064243571,-0.0123456625655448,Financial Services,9.0,362.0276611328125,357.9878692626953,357.23902384440106,359.9592025756836,362.9392358398438,356.33823954264324
2020-08-25,367.74114990234375,372.0997480217417,361.63911253518665,368.1147440268636,1626992.0,358.7786437988281,328.0081796264648,-1.5810232581457038,0.0070937005652361,0.001015916017609,0.0118523535387742,-0.0165932949542838,Financial Services,9.0,363.8458190917969,360.0451232910156,358.61716918945314,358.7786437988281,363.28493408203127,358.03850809733075
2020-08-26,365.1260070800781,369.1110112501199,362.1870543434047,368.6128857288647,1163882.0,358.4448989868164,330.6432638549805,-1.6007891138590284,-0.007111368480139,0.009549795361528,0.010914051841746,-0.0080491465403309,Financial Services,9.0,363.9902770996094,360.4884582519532,358.8529459635417,358.4448989868164,363.4961389160157,359.7487396240234
2020-08-27,363.8558044433594,370.4061370105064,362.6851911899543,366.6701954844328,589058.0,358.97664947509764,333.1996444702148,-1.6103895998555509,-0.0034788062534262,0.0077349076384227,0.0180025507004566,-0.0032172449610798,Financial Services,9.0,364.4435668945313,361.1758728027344,358.6470540364583,358.97664947509764,363.0249133300781,361.2655334472656
2020-08-28,366.9690856933594,379.57165557879296,364.627889611124,366.1222662078909,2933854.0,358.883251953125,335.6957522583008,-1.5868586984231057,0.0085563599975073,-0.0023076044235947,0.0343423203118649,-0.0063798182830901,Financial Services,9.0,365.7685852050781,362.6104736328125,359.5503234863281,358.883251953125,361.93700927734375,362.6395304361979
2020-08-31,332.747802734375,374.3910784602255,324.3544010093023,371.10346263040327,4176302.0,357.7512603759766,337.2653448486328,-1.845511088469677,-0.0932538578674166,0.1152694610778444,0.1251496640508047,-0.0252245143502057,Financial Services,9.0,359.2879699707031,360.6578155517578,358.4212361653646,357.7512603759766,359.8249560546875,362.3306915283203
2020-09-01,349.1859741210937,353.5943726174183,334.7403346781384,334.7403346781384,1425614.0,357.85711059570315,338.9096569824219,-1.7212675783047924,0.0494012920645518,-0.0413694721825963,0.0126247868558311,-0.0413694721825963,Financial Services,9.0,355.5769348144531,359.711376953125,358.55572713216145,357.85711059570315,358.13830200195315,362.0002675374349
2020-09-02,350.4561767578125,354.6155427741436,344.8522650856748,353.6690921971381,677098.0,357.3004516601562,340.31287536621096,-1.71166709230827,0.0036376107027662,0.0091678094221347,0.0118684340359207,-0.0159903350084491,Financial Services,9.0,352.64296875,358.3166229248047,357.8732950846354,357.3004516601562,357.2845129394531,361.68727722167966
2020-09-03,343.0590515136719,352.3490742145992,341.91336889894336,352.3490742145992,528330.0,356.1061950683594,341.28820556640625,-1.7675762797622865,-0.0211071333157084,0.0270799521538265,0.0270799521538265,-0.0033396075972151,Financial Services,9.0,348.4836181640625,356.4635925292969,356.9451212565104,356.1061950683594,356.87804321289065,360.6013641357422
2020-09-04,328.41412353515625,340.7178289962082,325.79896475996605,340.7178289962082,1765918.0,354.85589904785155,342.1554412841797,-1.878266040524412,-0.042689233570425,0.0374639961540352,0.0374639961540352,-0.0079629911985507,Financial Services,9.0,340.7726257324219,353.27060546875,355.33119099934896,354.85589904785155,355.2611267089844,358.40961201985675
2020-09-07,324.0804443359375,330.70553793515955,314.81532202003297,330.70553793515955,1019238.0,353.57571563720705,343.2209313964844,-1.9110209925791464,-0.0131957759689797,0.0204427441242167,0.0204427441242167,-0.0285889583214111,Financial Services,9.0,339.0391540527344,349.16356201171874,353.4515950520833,353.57571563720705,354.00883911132814,356.36065572102865
2020-09-08,320.7928161621094,343.7065887451172,316.83271242854306,323.7815691077191,1917682.0,352.25692596435545,344.2221630859375,-1.9358696484803373,-0.0101444818139665,0.0093167701863354,0.0714285714285714,-0.0123447394519119,Financial Services,9.0,333.3605224609375,344.46872863769534,350.9277587890625,352.25692596435545,352.95779296875,354.0086720784505
2020-09-09,319.5226135253906,322.78532952561,314.3669962702334,318.7505250678072,720132.0,350.1984237670898,345.0485534667969,-1.94547013447686,-0.0039595731971655,-0.0024163812666175,0.0102112209343208,-0.0161353752032562,Financial Services,9.0,327.17380981445314,339.9083892822265,347.93568522135416,350.1984237670898,351.27512329101563,352.2660624186198
2020-09-10,327.6918640136719,331.6270678170799,320.0456493766036,323.7566906134331,469356.0,348.7339340209961,345.8694641113281,-1.883725045427581,0.0255670495372687,-0.0120087613773487,0.0120088541570986,-0.0233335504379482,Financial Services,9.0,324.1003723144531,336.2919952392578,345.6758524576823,348.7339340209961,349.7050305175781,351.41509806315105
2020-09-11,335.31317138671875,339.4476066959263,324.279680094733,328.76280931263256,515118.0,347.8684387207031,346.9274822998047,-1.826121437471655,0.0232575422523425,-0.0195350574717854,0.0123300712945728,-0.0329050339608065,Financial Services,9.0,325.4801818847656,333.1264038085937,344.0071309407552,347.8684387207031,348.9807556152344,350.2976359049479
2020-09-14,349.1361694335937,358.0027971087706,344.40397726054897,346.1972168701201,1833212.0,347.7115280151367,347.9800213623047,-1.7216440136790254,0.041224142760956,-0.0084177831481669,0.025395901231205,-0.0135540015253127,Financial Services,9.0,330.49132690429684,334.7652404785156,342.9394836425781,347.7115280151367,348.958837890625,350.0892537434896
2020-09-15,348.7376708984375,352.9468377016175,337.4800460976294,349.1859960360712,1000598.0,347.2158935546875,348.7282061767578,-1.7246559579907497,-0.0011413842793851,0.0012855655555612,0.0120697221849768,-0.0322810689530774,Financial Services,9.0,336.0802978515625,334.72041015625,341.67258504231773,347.2158935546875,349.0216003417969,350.14487711588544
2020-09-16,355.3128967285156,356.15971612020394,346.6953320554712,348.687833963836,939578.0,346.7613525390625,349.3956939697265,-1.6749588768472985,0.0188543606807336,-0.0186457143145627,0.0023833060929825,-0.024253453089908,Financial Services,9.0,343.2383544921875,335.2060821533203,341.01837768554685,346.7613525390625,348.80640991210936,349.9356618245443
2020-09-17,351.128662109375,353.37022676360465,346.19720770880315,351.17846249598017,309104.0,346.2383178710937,350.2101287841797,-1.7065842921204035,-0.0117761968610378,0.0001418294544968,0.0063838840177945,-0.0140445794739357,Financial Services,9.0,347.92571411132815,336.01304321289064,340.16990152994794,346.2383178710937,348.5722900390625,349.4084777832031
2020-09-18,361.9130859375,367.0687032467574,352.2494692125691,356.06011115088785,1478142.0,346.3167724609375,351.248720703125,-1.62507311669887,0.0307135958749095,-0.0161723215159534,0.0142454570160188,-0.0267014846945868,Financial Services,9.0,353.2456970214844,339.362939453125,339.8328348795573,346.3167724609375,348.9438903808594,349.6915791829427
2020-09-21,346.5708312988281,365.62413248054594,344.2545354644889,358.6503751852767,654362.0,345.3877700805664,351.9580517578125,-1.741033434018117,-0.042392096983532,0.0348544735896514,0.0549766439094501,-0.0066834702322134,Financial Services,9.0,352.7326293945313,341.6119781494141,340.7543701171875,345.3877700805664,348.71574829101564,349.587803141276
2020-09-22,332.6482238769531,346.57083856392813,331.2534784692953,346.57083856392813,1175870.0,343.63312377929685,352.2763543701172,-1.8462637285592127,-0.0401724731700526,0.0418538675021604,0.0418538675021604,-0.0041928539145716,Financial Services,9.0,349.5147399902344,342.7975189208984,339.6518534342448,343.63312377929685,347.67566284179685,349.1037902832031
2020-09-23,325.94842529296875,337.2309806013877,322.48647721494336,332.74785087404285,1112154.0,341.6742446899414,352.5189416503906,-1.8969023594561072,-0.0201407916924956,0.0208604339013531,0.0346145415437366,-0.0106211529474754,Financial Services,9.0,343.641845703125,343.4401000976562,338.0180033365885,341.6742446899414,346.137451171875,347.945649210612
2020-09-24,316.0108337402344,322.7853284728416,307.1940061874259,322.7853284728416,644782.0,339.28199615478513,352.47211853027346,-1.972012980221029,-0.0304882330503737,0.0214375395059269,0.0214375395059269,-0.0279003964783564,Financial Services,9.0,336.6182800292969,342.2719970703125,336.2147888183593,339.28199615478513,344.3143103027344,346.5799550374349
2020-09-25,326.8948669433594,332.5984101310429,307.66723435946307,307.66723435946307,1166266.0,337.27828521728514,352.49503234863283,-1.8897489340510287,0.0344419622400409,-0.0588190104166665,0.0174476376488095,-0.0588190104166665,Financial Services,9.0,329.6146362304688,341.43016662597654,336.11350504557294,337.27828521728514,342.9763452148438,345.7223480224609
2020-09-28,332.448974609375,337.2309673020212,328.21490781163914,331.2534612346294,699268.0,337.2633438110352,352.30375244140623,-1.8477697007150748,0.0169905013130046,-0.0035960808005207,0.0143841402978157,-0.0127359899446549,Financial Services,9.0,326.79026489257814,339.7614471435547,336.67140706380206,337.2633438110352,341.66826904296875,345.06150105794273
2020-09-29,326.9446716308594,338.2272267766499,323.78158675231583,338.2272267766499,732324.0,336.1512786865234,351.6606719970703,-1.8893724986767964,-0.0165568354812438,0.0345090656761926,0.0345090656761926,-0.0096746793968701,Financial Services,9.0,325.64955444335936,337.5821472167969,337.08153076171874,336.1512786865234,340.0364099121094,344.0046447753906
2020-09-30,325.94842529296875,332.5735191014694,322.58607799746005,328.7628466719585,581680.0,334.92589111328124,350.9827227783203,-1.8969023594561072,-0.0030471404623943,0.0086345604414566,0.0203255892478875,-0.0103155807317877,Financial Services,9.0,325.64955444335936,334.6457000732422,337.5099182128906,334.92589111328124,338.469306640625,342.7228017171224
2020-10-01,331.7515869140625,335.08903388407185,329.7590848905546,330.3070107857521,447058.0,334.3605178833008,350.10502563476564,-1.8530407185900573,0.0178039259305448,-0.0043543910121057,0.0100600783889359,-0.0060060060060059,Financial Services,9.0,328.797705078125,332.70799255371094,337.78056640625,334.3605178833008,337.1851379394531,341.7282094319661
2020-10-05,333.96826171875,341.2159819704819,331.75159706911086,333.74409915361,674416.0,334.63822479248046,348.90105712890625,-1.836286576529527,0.0066817308254857,-0.0006712091861255,0.0217018234440358,-0.0066373512208351,Financial Services,9.0,330.21238403320314,329.91351013183595,337.69090576171874,334.63822479248046,335.86510498046874,340.84901835123696
2020-10-06,365.8482971191406,370.4559582153435,336.23472864183003,336.23472864183003,1454950.0,336.72661743164065,348.5070404052734,-1.5953298782969292,0.0954582786888841,-0.0809449400489262,0.0125944582289592,-0.0809449400489262,Financial Services,9.0,336.8922485351562,331.8412567138672,338.8050476074219,336.72661743164065,337.1891247558594,340.872265625
2020-10-07,360.7424926757813,365.8482790436358,353.24570999190644,365.624116488316,890192.0,338.7241012573242,347.89484375,-1.6339207319469264,-0.0139560699983158,0.0135321563487729,0.0141535485048704,-0.0207815348512673,Financial Services,9.0,343.6518127441406,334.65068359375,339.6053690592448,338.7241012573242,337.65138549804686,340.63897705078125
2020-10-08,363.0836791992188,365.6241070185989,358.6503502089799,363.03384840867847,491966.0,340.90215454101565,347.72049926757813,-1.6162255014508131,0.0064899105898834,-0.0001372432675855,0.0069968108315501,-0.0122102128082886,Financial Services,9.0,351.07886352539066,338.36420898437507,340.1234212239584,340.90215454101565,338.15648559570315,340.5708994547526
2020-10-09,369.1110229492188,389.9824951126086,358.700187063742,364.10486738256577,2112564.0,342.97311248779295,348.03830383300783,-1.570669440082855,0.0166004260045323,-0.0135627365627108,0.0565452421242409,-0.0282051611525809,Financial Services,9.0,358.55075073242193,343.6742279052735,341.32224527994794,342.97311248779295,339.198564453125,340.74607340494794
2020-10-12,365.0263671875,378.4508557457213,360.9417319300122,371.1284046773126,791088.0,344.45877227783205,347.96209045410154,-1.6015422152664247,-0.0110661982649071,0.0167167033352366,0.0367767639955873,-0.0111899731763477,Financial Services,9.0,364.762371826172,347.4873779296876,341.52979736328126,344.45877227783205,340.6630541992188,340.6813161214193
2020-10-13,371.2031555175781,376.2591114662089,360.5432568856304,363.581840897212,597672.0,345.56212158203124,348.27840087890627,-1.554856617116837,0.0169214853646595,-0.0205313842489821,0.0136204551967806,-0.0287171552113677,Financial Services,9.0,365.8333435058594,351.36279602050786,343.1719523111979,345.56212158203124,342.5479626464844,341.9631612141927
2020-10-14,367.0188903808594,373.59415356422375,356.28429111574803,368.6128981833674,1380576.0,346.4761825561524,348.6773992919922,-1.5864822630488726,-0.0112721701702253,0.0043431219598912,0.0179153263107005,-0.0292480838083618,Financial Services,9.0,367.088623046875,355.37021789550784,345.463330078125,346.4761825561524,344.3970056152344,342.5575917561849
2020-10-15,361.4398498535156,375.5866261840493,359.9205731624497,368.1147437002817,757604.0,346.7825302124023,348.6744091796875,-1.628649944730874,-0.0152009628756555,0.0184675094610382,0.0391400570143747,-0.0042034011791495,Financial Services,9.0,366.7598571777344,358.91936035156255,347.8294250488281,346.7825302124023,346.07369506835937,342.9237141927084
2020-10-16,364.5282287597656,367.99020700785024,359.17337972378,363.6316089553038,389180.0,347.4525085449219,348.62609008789065,-1.6053072609855452,0.0085446552379369,-0.0024596717996638,0.0094971472027374,-0.0146898062029501,Financial Services,9.0,365.8432983398437,362.19702453613286,351.0639180501302,347.4525085449219,347.5471496582031,343.6393534342448
2020-10-19,382.5105895996094,385.0012171386011,361.6889190511044,365.12599721618017,1402150.0,348.48238372802734,349.20790100097656,-1.4693924089479964,0.0493305028832064,-0.0454486564715147,0.0065112642805491,-0.0544342329719549,Financial Services,9.0,369.3401428222657,367.0512573242188,354.7716328938802,348.48238372802734,349.43504638671874,345.4425689697265
2020-10-20,392.7470703125,396.9562370155692,376.084765673231,376.084765673231,1310886.0,350.7911956787109,350.06916015625,-1.392022714619816,0.0267613001867624,-0.0424250259232008,0.0107172453246311,-0.0424250259232008,Financial Services,9.0,373.64892578125,369.74113464355474,358.7915059407552,350.7911956787109,351.179482421875,347.73145650227866
2020-10-21,385.3250122070313,403.10810038044497,373.6439620066301,393.6188147561085,3562514.0,353.42503509521487,350.8322882080078,-1.4481203504198792,-0.0188978064166415,0.0215241738437188,0.046150879413608,-0.0303147987552,Financial Services,9.0,377.3101501464844,372.1993865966797,362.68352864583335,353.42503509521487,352.6429760742187,349.882529703776
2020-10-22,388.0148620605469,395.0135192144185,383.8554959177127,386.5453857634158,883660.0,356.5283569335937,351.3787322998047,-1.427789841645205,0.0069807299508249,-0.0037871649795253,0.018037085272212,-0.0107196052252893,Financial Services,9.0,382.6251525878906,374.6925048828125,366.8212910970052,356.5283569335937,353.9510546875,352.1656046549479
2020-10-23,393.19537353515625,396.507920459053,388.6126429981148,393.4942670939868,424904.0,360.38758392333983,352.1030065917969,-1.3886343349338586,0.0133513222846628,0.0007601655028217,0.0084246843855617,-0.0116550978101265,Financial Services,9.0,388.3585815429688,377.10093994140624,370.91754353841145,360.38758392333983,355.63372314453125,354.34905497233075
2020-10-26,384.7770385742188,397.00601320135615,382.48564309175873,395.685968499332,342112.0,363.2816925048828,352.7460858154297,-1.4522620621721631,-0.0214100559862889,0.0283513017448651,0.0317819760567095,-0.005955125313482,Financial Services,9.0,388.8118713378906,379.0760070800781,374.304795328776,363.2816925048828,356.54828125,355.9978505452474
2020-10-27,393.3448486328125,395.0384572433173,374.8394724812728,384.7770831811779,636818.0,366.3264862060547,353.5674951171875,-1.387504567493299,0.0222669473478499,-0.0217818168495518,0.0043056585497214,-0.0470461891540225,Financial Services,9.0,388.9314270019531,381.2901763916016,376.1378987630208,366.3264862060547,358.4192419433594,357.4714731852213
2020-10-28,398.1766052246094,404.477904944432,388.8616827214527,397.00602246393134,1631982.0,369.88808288574216,354.35802001953124,-1.3509850310373044,0.0122837673064515,-0.0029398582069323,0.0158253891291981,-0.0233939472609199,Financial Services,9.0,391.5017456054687,384.40594787597655,378.633506266276,369.88808288574216,361.0403771972656,359.1194376627604
2020-10-29,389.9575500488281,402.98354452062006,385.0261256569172,397.00603829781727,745876.0,373.0885391235352,354.8690966796875,-1.4131065554608164,-0.0206417330097656,0.0180750141857917,0.0334036216766693,-0.0126460544007764,Financial Services,9.0,391.890283203125,387.2577178955078,380.42509765625,373.0885391235352,363.6007421875,360.2742594401042
2020-10-30,386.2215881347656,393.27007600918,385.7981936277516,389.53413481846576,724496.0,375.8120391845703,355.3617413330078,-1.441343821706895,-0.0095804323152474,0.0085768035383466,0.0182498547231773,-0.0010962476464839,Financial Services,9.0,390.4955261230469,389.4270538330078,381.5658020019531,375.8120391845703,366.4091723632813,361.44402364095055
2020-11-02,383.2826843261719,390.879098444366,380.3437316208162,385.5491493430977,744738.0,378.2777603149414,355.8205151367188,-1.463556738011664,-0.0076093721813609,0.0059132987468777,0.0198193511704003,-0.0076678462804091,Financial Services,9.0,390.1966552734375,389.504263305664,382.7828898111979,378.2777603149414,368.66468505859376,362.1563435872396
2020-11-03,384.6525573730469,395.2626255510612,381.140778311734,385.05105173405207,624142.0,379.2179733276368,356.2105487060547,-1.4532029199488152,0.0035740540934775,0.0010359852115027,0.0275835113393627,-0.0091297431773138,Financial Services,9.0,388.4581970214844,388.69481201171874,383.6795166015625,379.2179733276368,370.7528283691406,363.4257344563802
2020-11-04,388.338623046875,392.9712144646317,384.6525126323616,388.4631544204025,921176.0,380.5977798461914,356.6224981689453,-1.4253427810537609,0.0095828445779791,0.0003206772804373,0.0119292574645544,-0.0094920005267374,Financial Services,9.0,386.4906005859375,388.9961730957031,385.1008321126302,380.5977798461914,373.2085864257813,365.2820810953776
2020-11-05,377.50439453125,395.5116433514,374.590372544399,391.0285138927569,905602.0,381.31881561279295,356.8700659179688,-1.5072303918495276,-0.0278989208712243,0.035825064707657,0.047700766086471,-0.0077191736813273,Financial Services,9.0,383.9999694824219,387.9451263427735,386.1718017578125,381.31881561279295,375.2708251953125,367.0006134033203
2020-11-06,384.6525573730469,393.4444551248132,379.07354510946135,379.07354510946135,833332.0,382.0958923339844,357.2860009765625,-1.4532029199488152,0.0189353102781036,-0.0145040300828543,0.0228567250710871,-0.0145040300828543,Financial Services,9.0,383.6861633300781,387.0908447265625,387.5134236653646,382.0958923339844,377.3868640136719,369.2886708577474
2020-11-09,402.8839111328125,412.67208968038585,389.0360278730236,390.1817104788277,2278250.0,383.98876953125,358.0042974853516,-1.3154061216990316,0.047396938900589,-0.0315281903868269,0.0242952827777394,-0.0343718944269876,Financial Services,9.0,387.6064086914063,388.9015319824219,388.87164510091145,383.98876953125,380.1434899902344,371.82163899739584
2020-11-10,427.09283447265625,429.3841997112398,405.94739999556987,408.4629277995553,3751542.0,386.7832534790039,359.8911981201172,-1.1324294667965924,0.0600890794367392,-0.0436202744916193,0.0053650285222246,-0.0495101597833999,Financial Services,9.0,396.09446411132814,392.2763305664063,391.1613627115885,386.7832534790039,382.593271484375,374.9764343261719
2020-11-11,421.9869995117188,434.340504953592,402.36084404453527,433.36915421695534,4045838.0,389.5316589355469,361.3472186279297,-1.1710205511055198,-0.0119548598075681,0.0269727615267931,0.029274611436294,-0.046508910203141,Financial Services,9.0,402.82413940429694,394.6573699951172,393.6054951985677,389.5316589355469,385.0430517578125,378.1445119222005
2020-11-12,411.9248962402344,433.3691933476663,406.52021621922745,422.9085576461709,1418618.0,392.0559112548828,362.57659301757815,-1.2470722603060242,-0.0238445811911912,0.0266642329856432,0.0520587546495989,-0.0131205471442418,Financial Services,9.0,409.70823974609374,396.8541046142578,395.1994974772135,392.0559112548828,386.9967004394532,381.01039428710936
2020-11-13,420.517578125,422.41044905664825,399.0234493637389,413.44418952478543,733104.0,394.85537872314455,364.1257635498047,-1.1821267785989742,0.020859826544095,-0.016820672828359,0.0045012884837969,-0.0511135083986238,Financial Services,9.0,416.8812438964844,400.28370361328126,397.0209777832032,394.85537872314455,389.0529626464844,383.96926066080727
2020-11-14,424.5523376464844,432.6967074311958,422.410404177632,423.4066551308811,186022.0,396.9574661254883,366.04852783203125,-1.1516311307664282,0.0095947464062608,-0.0026985660282884,0.0191834293737727,-0.0050451576376336,Financial Services,9.0,421.2149291992188,404.4106689453125,399.6726643880209,396.9574661254883,391.4340014648437,386.9887298583984
2020-11-17,444.2532348632813,450.50473449013685,423.4066939181101,429.3343997942313,3863198.0,399.5327743530273,368.4519836425781,-1.0027271823874693,0.0464039306107917,-0.0335818265310801,0.0140719282072971,-0.0469249052324551,Financial Services,9.0,424.6470092773437,410.370736694336,403.0665568033854,399.5327743530273,394.3560046386719,389.6022277832032
2020-11-18,446.2457275390625,470.9776713586671,434.3654462451165,448.7612856959296,5548206.0,402.5788101196289,370.9610418701172,-0.9876674608288476,0.0044850380805768,0.0056371590843902,0.0554222534655854,-0.0266227339799147,Financial Services,9.0,429.4987548828125,416.1614471435547,406.2711649576823,402.5788101196289,397.525078125,392.4523356119792
2020-11-19,440.2931213378906,454.6889293831324,431.4513941200095,443.8298000637765,1157708.0,405.1927230834961,373.3764520263672,-1.0326586384765264,-0.0133393012724156,0.0080325550286572,0.0326959640012047,-0.0200814566237471,Financial Services,9.0,435.1723999023437,422.4403198242188,409.6268697102865,405.1927230834961,400.679208984375,395.0259836832682
2020-11-20,437.3790893554688,447.3914301510573,434.0665730211492,441.01539942617455,631522.0,407.4019088745117,375.5701965332031,-1.0546835677531092,-0.00661839088825,0.0083138635549868,0.022891676898278,-0.0075735589902135,Financial Services,9.0,438.5447021484375,427.7129730224609,413.03736979166666,407.4019088745117,403.5932434082032,397.3015858968099
2020-11-23,433.1948852539063,444.7015729931039,431.1525523110558,440.8411000827745,599688.0,409.8228012084961,377.5278308105469,-1.0863087523672843,-0.009566538966754,0.0176507504800909,0.0265623813458768,-0.0047145823101152,Financial Services,9.0,440.27321166992186,430.7440704345703,416.3648498535157,409.8228012084961,405.620615234375,399.5738698323568
2020-11-24,435.5360412597656,444.1536371774104,433.3692073841128,440.84109027004575,673496.0,411.9323608398437,379.2558282470703,-1.0686137525301018,0.0054043943858828,0.012180505188355,0.0197861832346155,-0.0049750965944985,Financial Services,9.0,438.52977294921874,431.58839111328126,419.7570821126302,411.9323608398437,407.3321740722656,401.7182993570963
2020-11-25,426.51995849609375,438.2508079162871,423.90479962648266,437.0553249606512,903398.0,413.349528503418,380.81147399902346,-1.1367593962359928,-0.0207011174955655,0.0247007584397811,0.0275036353786497,-0.0061313868613138,Financial Services,9.0,434.584619140625,432.0416870117188,422.30250447591146,413.349528503418,408.97997192382815,403.70166829427086
2020-11-26,428.9109497070313,433.9171048315148,421.2149047588298,427.8897985269194,772924.0,415.2971984863281,382.28343505859374,-1.1186877303656468,0.0056058131942245,-0.0023807999791316,0.0116717820515028,-0.0179432233041806,Financial Services,9.0,432.3081848144531,433.7402923583985,425.7296081542969,415.2971984863281,410.6158154296875,405.95070495605466
2020-11-27,417.95220947265625,440.7663520987035,411.4516775484388,435.8598279114818,1699800.0,416.8837295532227,383.6199060058594,-1.201516429596996,-0.0255501526409162,0.0428460910911803,0.0545855294193386,-0.0155532900099257,Financial Services,9.0,428.4228088378906,433.483755493164,427.9495849609375,416.8837295532227,411.6060888671875,407.7315043131511
2020-12-01,434.8137512207031,435.8598025856418,418.42541048221614,423.15760262457457,1220234.0,419.4602828979493,385.0779193115234,-1.0740729880922009,0.0403432291201944,-0.0268072216285821,0.0024057458210602,-0.0376904840117823,Financial Services,9.0,428.74658203125,434.509896850586,430.0782409667969,419.4602828979493,413.60755737304686,409.4749430338542
2020-12-02,441.6629943847656,443.3317026773964,429.3841884358603,436.9557022476136,927000.0,422.31080474853513,386.97976257324217,-1.022304820413677,0.0157521309867358,-0.0106581085510895,0.0037782388695599,-0.0278013012297071,Financial Services,9.0,429.97197265625,434.2508728027344,431.0495849609375,422.31080474853513,415.540283203125,411.105473836263
2020-12-03,438.4998779296875,445.3740038487613,434.3654423003522,443.3317014304053,573344.0,424.8188674926758,389.0967956542969,-1.0462123878792855,-0.0071618326536148,0.0110189848251054,0.0156764602798271,-0.0094285901488854,Financial Services,9.0,432.3679565429687,433.4762878417969,432.1504435221354,424.8188674926758,417.1532141113281,412.8779693603516
2020-12-04,438.5746154785156,445.8223356364408,432.8710722548235,440.74144930609566,637950.0,427.8723785400391,391.3493194580078,-1.045647504159006,0.0001704391553789,0.004940627549125,0.0165256262039183,-0.0130047271830111,Financial Services,9.0,434.3006896972656,433.3044372558594,433.9270914713542,427.8723785400391,419.0978967285157,414.5632944742839
2020-12-07,447.6405029296875,453.0451525664921,438.3504499818725,438.8485754932156,813648.0,431.0217758178711,393.9819128417969,-0.977125425078882,0.020671254402812,-0.0196405986029662,0.0120736385591397,-0.0207533788542682,Financial Services,9.0,440.2383483886719,434.33057861328126,435.73528645833335,431.0217758178711,421.5546533203125,416.3781321207682
2020-12-08,452.1983337402344,465.2492282360551,449.2594114611582,449.8073373631239,1321306.0,433.4874969482422,396.4879821777344,-0.9426762831811688,0.0101818999413973,-0.0052874948860027,0.0288609964302031,-0.006499188651952,Financial Services,9.0,443.71526489257815,436.2309234619141,437.57835286458334,433.4874969482422,424.311279296875,418.62550862630206
2020-12-09,457.7275390625,460.7660924841009,451.9492649580959,455.2867119248305,651248.0,435.0192321777344,398.99355346679687,-0.9008852675323308,0.0122273898634971,-0.0053324891542875,0.0066383452213174,-0.0126238288310966,Financial Services,9.0,446.928173828125,438.4500732421875,438.4766398111979,435.0192321777344,427.2342785644531,420.7715983072917
