date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-09-16,191.866439819336,194.56007338696776,185.8366282935517,194.1399609712596,244250.0,195.57327728271488,189.1367053222656,-0.550932097102623,-0.0019282527726422,0.0118494988183677,0.0140391074654233,-0.0314271298902608,Information Technology,12.0,194.7676574707031,195.7190826416016,195.4217081705729,195.57327728271483,196.72783630371092,194.85826670328777
2022-09-19,188.7032470703125,191.64401883425407,186.82511700670028,191.64401883425407,93026.0,194.8281997680664,189.43473571777344,-0.5595445410860101,-0.0164864306233124,0.0155841079027421,0.0155841079027421,-0.0099528232437484,Information Technology,12.0,192.96859741210935,195.30885620117184,194.89286397298176,194.8281997680664,196.9453045654297,195.02383931477863
2022-09-20,188.9009552001953,192.6819366449023,188.28314728167453,190.28483890440145,105580.0,194.5390655517578,189.65368713378905,-0.5590062399678751,0.0010477198084945,0.0073259751531669,0.0200156819784205,-0.0032705388803674,Information Technology,12.0,191.4512634277344,195.0123077392578,194.59137471516928,194.5390655517578,196.3729675292969,195.2305989583333
2022-09-21,181.68495178222656,191.66871848057824,180.3999083227395,190.9767766433777,745194.0,193.85329818725583,189.65072174072264,-0.5786532960128704,-0.0381999308067092,0.0511425121893895,0.0549509830088654,-0.0070729218181336,Information Technology,12.0,188.6785430908203,193.19595184326167,193.70832214355468,193.85329818725583,195.32219970703125,195.15728556315105
2022-09-22,180.4740447998047,183.8596351847665,178.42292554220623,178.42292554220623,571206.0,193.2812088012696,189.5933889770508,-0.5819502397601083,-0.0066648721897084,-0.0113651758615689,0.018759430968134,-0.0113651758615689,Information Technology,12.0,186.325927734375,191.5081008911133,192.7972615559896,193.28120880126957,194.2902130126953,194.83025919596352
2022-09-23,182.0062255859375,186.800421403831,180.3999248849075,182.871156732646,234186.0,192.6547523498535,189.6022854614258,-0.5777785618890506,0.0084897570054044,0.0047522063815343,0.0263408342349795,-0.008825526137135,Information Technology,12.0,184.3538848876953,189.5607711791992,191.9306833902995,192.6547523498535,193.32939880371092,194.66551106770837
2022-09-26,176.39651489257812,180.3999132442273,174.44425090875998,180.3999132442273,134810.0,191.64278259277344,189.5271600341797,-0.5930521550409321,-0.0308215319300198,0.0226954503839666,0.0226954503839666,-0.0110674748024757,Information Technology,12.0,181.89253845214844,187.4305679321289,190.83675028483077,191.64278259277344,192.2410675048828,194.4365102132161
2022-09-27,177.31088256835938,182.32748013170183,174.79022310266356,178.67006006539907,93372.0,190.8371620178223,189.5182638549805,-0.5905626006531014,0.0051835926369525,0.0076655052264809,0.0282926659135454,-0.0142160448878484,Information Technology,12.0,179.57452392578125,185.5128936767578,189.8663798014323,190.8371620178223,191.5461572265625,193.5732269287109
2022-09-28,175.2844696044922,178.27466915027648,174.4689661222608,177.31088270923817,104960.0,189.8548484802246,189.4634027099609,-0.596079927456504,-0.0114285876564058,0.0115607110505473,0.0170591242483222,-0.0046524571405068,Information Technology,12.0,178.29442749023437,183.48648529052736,188.2287770589193,189.8548484802246,190.7415240478516,192.48423767089844
2022-09-29,172.93678283691406,178.69474939785013,172.02242413628116,177.9286736418391,94954.0,188.79468994140623,189.23407196044923,-0.6024719883837263,-0.0133935811476931,0.028865408058577,0.0332952103449619,-0.0052872424572346,Information Technology,12.0,176.78697509765624,181.5564514160156,186.6010589599609,188.79468994140623,189.98236206054688,191.37300669352211
2022-09-30,176.2482452392578,178.91717241892195,171.72589431216008,173.80171985936505,183414.0,187.8568572998047,188.9721215820313,-0.5934558497206357,0.0191483983223313,-0.0138811332650239,0.0151430000113819,-0.0256589841275221,Information Technology,12.0,175.6353790283203,179.9946319580078,184.91897379557287,187.8568572998047,189.25087768554687,190.3803955078125
2022-10-03,179.80682373046875,181.5861136826493,175.2103385136043,175.2103385136043,106944.0,187.2069229125977,188.98645477294923,-0.5837668865913725,0.0201907172827743,-0.0255634637301339,0.0098955641130045,-0.0255634637301339,Information Technology,12.0,176.31744079589845,179.10498962402343,183.72619222005207,187.2069229125977,188.57771423339844,189.58712972005208
2022-10-04,178.29937744140625,184.403323109194,177.9286926650208,180.72118163048407,177116.0,186.5285697937012,189.0615805053711,-0.5878712196980173,-0.0083836990042278,0.0135827966638513,0.0342342511531965,-0.002079002079002,Information Technology,12.0,176.5151397705078,178.04483184814453,182.51364237467448,186.5285697937012,187.97275756835936,189.04098765055335
2022-10-06,178.94187927246094,183.8596363312685,176.71777076845365,178.29936507125038,162660.0,185.48323822021484,189.068994140625,-0.5861218760859689,0.0036035001370985,-0.0035906306775299,0.0274824265778486,-0.0124292229021514,Information Technology,12.0,177.24662170410156,177.77052459716796,181.4065307617188,185.48323822021484,187.333203125,188.49237365722652
2022-10-07,179.7821044921875,180.7953034464232,178.27465920257814,178.9418796887717,794208.0,184.60471572875977,189.1134762573242,-0.5838341898105883,0.0046955202613426,-0.004673573077749,0.0056357052727662,-0.0083848461662371,Information Technology,12.0,178.61568603515624,177.70133056640626,180.5761962890625,184.60471572875977,186.75888916015623,188.0879160563151
2022-10-10,179.7821044921875,180.8941587467784,178.4723547200874,178.9171734052835,124958.0,183.51984481811525,189.0685000610352,-0.5838341898105883,0.0,-0.0048109965635738,0.0061855670103092,-0.0072852065882732,Information Technology,12.0,179.32245788574218,177.47891845703126,179.77057393391928,183.51984481811525,186.1499774169922,187.59614105224608
2022-10-11,179.38671875,181.09185960742903,178.71948316091837,180.69646856074445,214470.0,182.6042533874512,189.06355773925785,-0.5849107089564642,-0.0021992497156727,0.0073012641062339,0.0095053907519506,-0.0037195372864337,Information Technology,12.0,179.23843688964843,177.77793884277344,179.14947204589845,182.6042533874512,185.6132257080078,187.0211680094401
2022-10-12,178.8677520751953,180.39991878563143,176.94019431577,179.38671979559552,143386.0,181.72325973510743,189.04378814697264,-0.5863237026532221,-0.0028930050029397,0.0029014046097144,0.0085659191925886,-0.0107764409015158,Information Technology,12.0,179.35211181640625,177.93362579345705,178.4805918375651,181.72325973510743,185.0932781982422,186.5359832763672
2022-10-13,177.6815643310547,179.58441581132385,175.95170209139212,178.91718021652795,99586.0,180.8299102783203,188.9390081787109,-0.5895533431812441,-0.0066316467355275,0.0069541029207231,0.0107093354757041,-0.0097357440890125,Information Technology,12.0,179.100048828125,178.17333526611327,178.2136993408203,180.8299102783203,184.20660034179687,185.9610107421875
2022-10-14,174.37010192871094,179.8315330108879,173.2333413851417,179.41142060715103,305930.0,179.9365592956543,188.73093017578125,-0.5985694818443348,-0.0186370624032432,0.0289116002266327,0.0313209146623645,-0.0065192400015571,Information Technology,12.0,178.01764831542968,178.31666717529296,177.80676981608073,179.9365592956543,183.28730224609376,185.3020156860352
2022-10-17,178.94187927246094,179.80681035735265,173.40632937907458,177.63212950340798,194530.0,179.29033126831055,188.6310925292969,-0.5861218760859689,0.0262188144250733,-0.0073194144063878,0.0048335866841699,-0.0309349042040505,Information Technology,12.0,177.84960327148437,178.58603057861328,177.60248006184895,179.29033126831055,182.38579650878907,184.7665817260742
2022-10-18,183.16769409179688,190.7790846060725,179.4855528763526,179.85623762623487,1474668.0,179.01355361938477,188.6197250366211,-0.5746162245802444,0.0236155719193136,-0.0180788237903045,0.041554219219799,-0.0201025690349025,Information Technology,12.0,178.60579833984374,178.9221176147461,178.05389200846355,179.01355361938477,181.8045623779297,184.44532114664716
2022-10-19,181.2648468017578,187.71475556265025,179.4114230103288,185.2929514918233,289684.0,178.6317481994629,188.5910586547852,-0.5797971183779622,-0.0103885529567535,0.0222222055800529,0.0355827888015507,-0.0102249488752556,Information Technology,12.0,179.08521728515626,179.21866455078126,178.31748962402344,178.6317481994629,181.1956512451172,184.09193471272783
2022-10-20,177.50857543945312,181.14128916652723,176.84133984334534,181.14128916652723,132708.0,178.4229293823242,188.4635430908203,-0.5900243410801633,-0.0207225583370435,0.0204650041164529,0.0204650041164529,-0.0037588921800308,Information Technology,12.0,179.05061950683594,179.07533416748046,178.46576334635418,178.4229293823242,180.47405212402344,183.3472702026367
2022-10-21,177.0884552001953,178.69475578352993,174.49366195019323,177.9286800001431,187490.0,178.25364990234374,188.1996154785156,-0.5911682049904522,-0.0023667602436543,0.004744661638151,0.0090706115286776,-0.0146525263155563,Information Technology,12.0,179.59429016113282,178.80596923828125,178.74254150390624,178.25364990234374,179.86810546875,182.6718002319336
2022-10-24,180.5976104736328,181.68495846005675,178.76890805690334,181.68495846005675,45714.0,178.1832191467285,188.0725942993164,-0.5816138067544235,0.0198158331070789,0.0060208326321276,0.0060208326321276,-0.0101258394944071,Information Technology,12.0,179.9254364013672,178.88751983642578,179.03249918619792,178.1832191467285,179.41735229492187,181.97573649088545
2022-10-25,178.37350463867188,181.511971976762,178.0769538121308,179.9056713397995,51464.0,178.2820686340332,187.9747335815429,-0.587669393130764,-0.0123152561605218,0.0085896540757626,0.017594918844296,-0.0016625273307366,Information Technology,12.0,178.9665985107422,178.78619842529298,178.93694458007812,178.2820686340332,179.00416259765626,181.3315684000651
2022-10-27,169.7489013671875,180.3999033247232,165.30068457287925,180.3999033247232,5647774.0,177.90396957397462,187.3055239868164,-0.6111516524959352,-0.0483513697225105,0.0627456311749334,0.0627456311749334,-0.0262046867960943,Information Technology,12.0,176.6634094238281,177.8743133544922,178.36691284179688,177.90396957397462,178.23808044433594,180.44027760823568
2022-10-28,168.8592529296875,172.9120788042085,164.5840252601408,172.88735743818293,550246.0,177.58270874023438,186.5236260986328,-0.6135739036645502,-0.0052409672777532,0.0238548047477902,0.0240012069472355,-0.0253182907976436,Information Technology,12.0,174.933544921875,176.99208221435546,177.69473775227866,177.58270874023438,177.72505249023436,179.5506342569987
2022-10-31,169.89718627929688,171.99773330965908,168.6862766638073,169.72419703662666,181920.0,177.43072891235352,185.7960955810547,-0.6107479162710346,0.0061467365963153,-0.0010181995738636,0.0123636363636363,-0.0071273082386364,Information Technology,12.0,173.49529113769532,176.54479064941407,177.0357432047526,177.43072891235352,177.30197814941403,178.80596974690755
2022-11-01,169.2793731689453,172.09658336883317,168.04375730639828,171.40462641924566,142078.0,177.0822853088379,185.06115142822264,-0.6124300397542615,-0.0036363940091151,0.0125547088845803,0.0166423714073906,-0.0072992700729926,Information Technology,12.0,171.2316436767578,175.5785400390625,176.33556111653647,177.0822853088379,176.79290405273437,178.05306752522787
2022-11-02,168.93338012695312,170.9597929834321,168.1920106733535,170.9597929834321,106368.0,176.53861312866212,184.3677230834961,-0.613372077097297,-0.0020439173155897,0.0119953371853218,0.0119953371853218,-0.0043885314615884,Information Technology,12.0,169.34361877441407,174.1551086425781,175.638671875,176.53861312866212,176.49437866210937,177.39407196044922
2022-11-03,168.78512573242188,169.5264952451558,166.21503872166377,166.21503872166377,99660.0,176.0629005432129,183.8497528076172,-0.6137757302318034,-0.0008775908847608,-0.0152269757160505,0.0043923865300146,-0.0152269757160505,Information Technology,12.0,169.15086364746094,172.90713653564453,174.96649678548178,176.0629005432129,176.15334838867187,176.72354431152343
2022-11-04,167.50009155273438,169.5265046836694,167.0552728369687,169.5265046836694,147224.0,175.49081115722657,183.2917486572265,-0.6172745005462945,-0.0076134326061686,0.0120979822288458,0.0120979822288458,-0.0026556326724491,Information Technology,12.0,168.8790313720703,171.90628814697266,174.28773193359376,175.49081115722657,175.84197326660157,176.25071563720704
2022-11-07,167.57421875,169.25466840471393,167.40124459425144,168.34030964157878,110616.0,174.8804168701172,182.804916381836,-0.6170726739790413,0.0004425501895459,0.0045716512796141,0.0100280918344661,-0.0010322241514169,Information Technology,12.0,168.41443786621093,170.95486450195312,173.834673055013,174.8804168701172,175.627470703125,175.8207214355469
2022-11-09,164.9547119140625,169.62534574535903,163.39783899803064,168.29087462693118,163838.0,174.13904724121093,182.21330352783204,-0.6242048210464549,-0.015631920324483,0.0202247191011235,0.0283146433169476,-0.0094381839595036,Information Technology,12.0,167.54950561523438,169.39057464599608,172.9021952311198,174.13904724121093,175.17572937011718,175.25233764648436
2022-11-10,164.06507873535156,166.437455136082,162.1127996574162,163.1012923382541,156174.0,173.37296524047852,181.56188690185547,-0.6266270306698729,-0.005393196522779,-0.0058744152291672,0.0144599717320543,-0.0118994187732328,Information Technology,12.0,166.57584533691406,167.95973205566406,171.6286875406901,173.37296524047852,174.5460595703125,174.84128977457684
2022-11-11,169.131103515625,170.58912116813823,167.22825209072343,167.92019394981455,331462.0,172.8861328125,181.07604309082032,-0.6128337344339649,0.0308781418893248,-0.0071595912321271,0.0086206358393359,-0.0112507480016872,Information Technology,12.0,166.6450408935547,167.8979522705078,170.81977132161458,172.8861328125,174.17932861328126,174.56863047281902
2022-11-14,167.37652587890625,170.51499326432477,165.22655120806354,170.51499326432477,172074.0,172.3708808898926,180.52495880126952,-0.6176109335519793,-0.0103740684016565,0.0187509411426614,0.0187509411426614,-0.0128451385853125,Information Technology,12.0,166.62032775878907,167.7496795654297,170.14430135091146,172.3708808898926,173.71671447753906,174.3050323486328
2022-11-15,169.9466094970703,171.5034824740707,167.74720721880522,168.01905175967926,122552.0,172.14970626831055,180.0410919189453,-0.6106133513778002,0.0153551019455587,-0.011342137057605,0.0091609534406582,-0.0129417249615857,Information Technology,12.0,167.0948059082031,167.75462188720704,169.66817830403645,172.14970626831055,173.32329467773437,174.20535990397136
2022-11-16,169.2299346923828,170.11958710642764,168.5379928702594,168.6368481662201,59800.0,171.66410903930665,179.5255926513672,-0.612564646192693,-0.0042170585621471,-0.0035046194826039,0.0052570629165695,-0.0040887672939258,Information Technology,12.0,167.9498504638672,167.7496780395508,168.91033325195312,171.66410903930665,172.9012078857422,173.9714162190755
2022-11-17,168.4885711669922,169.97131015951462,168.01904620261402,169.22994066325342,101514.0,170.9301528930664,179.03925384521483,-0.6145831611364074,-0.0043808060715631,0.0044001174152425,0.0088002348304849,-0.0027866873172828,Information Technology,12.0,168.8345489501953,167.7051971435547,168.25133768717447,170.9301528930664,172.46528198242189,173.5941411336263
2022-11-18,168.43914794921875,170.24315917081543,167.25295974063016,168.04375690742302,87166.0,170.28886795043945,178.5707080078125,-0.614717726029642,-0.0002933327609767,-0.0023473821057022,0.0107101659178456,-0.0070422358639941,Information Technology,12.0,168.69615783691407,167.67059936523438,168.16402079264324,170.28886795043945,172.0481378173828,173.26546681722004
2022-11-21,167.37652587890625,169.18052206636673,167.0552687633095,168.04376147788528,47214.0,169.78226547241212,177.92126831054688,-0.6176109335519793,-0.0063086407361361,0.0039864347492895,0.0107780716440826,-0.0019193678080591,Information Technology,12.0,168.69615783691407,167.65824279785156,168.06517232259114,169.78226547241212,171.63593627929689,172.87995503743488
2022-11-22,167.42593383789062,168.51328172930602,166.6351367426067,168.21673093317457,42806.0,169.29913940429688,177.3227359008789,-0.6174764102039418,0.0002951904917665,0.0047232652502307,0.006494500980166,-0.0047232652502305,Information Technology,12.0,168.19202270507813,167.64341430664064,167.90042215983073,169.29913940429688,171.35816955566406,172.46808268229168
2022-11-23,167.92018127441406,169.1063693837743,167.62363047627397,169.1063693837743,40850.0,168.66526794433594,176.65154907226562,-0.6161307197263998,0.0029520363135736,0.0070639996953183,0.0070639996953183,-0.0017660223797368,Information Technology,12.0,167.93007202148436,167.9399612426758,167.80980936686197,168.66526794433594,170.91730163574218,172.07268524169922
2022-11-24,169.5017852783203,170.02073789267743,167.74720175305376,167.92019098557313,97336.0,168.22168197631837,176.0876138305664,-0.6118244769621076,0.0094187845195426,-0.0093308415020538,0.0030616350943148,-0.0103514161953253,Information Technology,12.0,168.13271484375,168.48363189697267,167.8477030436198,168.22168197631837,170.37066528320312,171.7431874593099
2022-11-25,172.12127685546875,172.96150161281005,169.77360689118024,170.34198712905211,197342.0,168.3403007507324,175.60028686523438,-0.6046923714398911,0.015454064822074,-0.0103374188184225,0.0048815856626884,-0.0136396267049533,Information Technology,12.0,168.869140625,168.78264923095702,168.0701131184896,168.3403007507324,170.00492248535156,171.51830495198567
2022-11-28,176.6436309814453,177.4344281066387,172.96150496341454,172.98621124602658,210084.0,168.72951965332032,175.22218841552734,-0.5923793305747597,0.0262742306389814,-0.0207050756095639,0.0044767938747616,-0.0208449407293803,Information Technology,12.0,170.72256164550782,169.70935974121093,168.67968241373697,168.72951965332032,169.97032470703124,171.48370717366535
2022-11-29,177.13787841796875,178.2746540061135,175.7045671038043,177.92867554815626,110324.0,169.0915542602539,174.9202035522461,-0.5910336400972177,0.0027979918312217,0.0044643028202109,0.0064174619132699,-0.0080915009650418,Information Technology,12.0,172.66495056152343,170.4284866333008,169.3172597249349,169.0915542602539,169.97230163574218,171.57596638997396
2022-11-30,176.1741180419922,177.68156338092805,174.64195133555805,177.13788937758667,84308.0,169.43629150390626,174.60635711669923,-0.5936576762878889,-0.0054407356833218,0.0054705614326659,0.0085565652644648,-0.0086968887567748,Information Technology,12.0,174.31573791503905,171.1229049682617,170.06522013346355,169.43629150390626,169.79536193847656,171.48370768229168
2022-12-01,179.51028442382812,181.5366824382172,177.58271154855748,177.58271154855748,253646.0,169.96513671875,174.42249786376954,-0.5845742759507795,0.0189367565390095,-0.0107379523209912,0.0112884786567695,-0.0107379523209912,Information Technology,12.0,176.31743774414062,172.2250762939453,171.09490051269532,169.96513671875,169.8408331298828,171.3617940266927
2022-12-02,182.97000122070312,184.84813128064843,179.21372601761118,180.37520793400952,214322.0,170.67438049316405,174.3038787841797,-0.5751544841531824,0.0192730840351549,-0.0141815230331867,0.0102646884593931,-0.0205294593541649,Information Technology,12.0,178.4871826171875,173.67816162109375,172.01749369303386,170.67438049316405,170.36967712402344,171.41863250732422
2022-12-05,189.12335205078125,190.16127234336963,183.5630809296301,183.5878022956445,399830.0,171.75554351806642,174.45264678955078,-0.5584007187209185,0.0336303808767853,-0.0292695201047957,0.0054880599425379,-0.0294002356708343,Information Technology,12.0,180.98312683105468,175.85284423828125,173.4672821044922,171.75554351806642,171.18024108886718,171.80579172770183
2022-12-06,185.1693878173828,188.55497825485068,182.92057300909173,188.55497825485068,371706.0,172.63530197143555,174.54655364990234,-0.5691662009960575,-0.0209068007230369,0.0182837480718291,0.0182837480718291,-0.0121446359724908,Information Technology,12.0,182.5894287109375,177.62718963623047,174.482133992513,172.63530197143555,171.79112915039062,172.07515614827474
2022-12-07,181.5366668701172,186.08373903656167,180.64702952951745,186.00960510537857,193702.0,173.4643997192383,174.53716247558594,-0.5790570322377709,-0.0196183666754262,0.0246393101315538,0.0250476790438036,-0.0049005931194948,Information Technology,12.0,183.6619384765625,178.98883819580078,175.30258280436198,173.4643997192383,172.2814208984375,172.10645802815756
2022-12-08,180.498779296875,184.94699660074232,179.7079820928804,182.27805415186023,96320.0,174.28608474731445,174.61920776367188,-0.5818828949956955,-0.0057172338301482,0.0098575450865447,0.0246440298443855,-0.0043811775740263,Information Technology,12.0,183.85963745117184,180.08853759765626,176.10326334635417,174.28608474731445,172.74403686523436,172.17730051676432
2022-12-09,176.66836547851562,183.3406912653688,174.963209521928,181.3884121314904,148338.0,174.66294784545897,174.606357421875,-0.5923119858103468,-0.0212212727048935,0.0267169882971984,0.0377675186430848,-0.0096517333591054,Information Technology,12.0,182.5993103027344,180.54324645996093,176.6518778483073,174.66294784545897,173.05936645507813,172.40794932047527
2022-12-12,173.80172729492188,178.57120159239096,148.2491998537075,177.38501335992638,145408.0,174.98420791625978,174.57670257568358,-0.60011699888913,-0.0162260978406026,0.0206170912152332,0.0274420419848637,-0.1470211363196329,Information Technology,12.0,179.5349853515625,180.2590560913086,177.080224609375,174.98420791625978,173.31143188476562,172.57269846598308
2022-12-13,173.33218383789062,177.43442210394983,172.98620539382293,177.2861542468923,104756.0,175.1534866333008,174.5846105957031,-0.6013954276926533,-0.0027016040884017,0.0228115190234932,0.0236669161792586,-0.0019960427221713,Information Technology,12.0,177.16754455566405,179.87848663330078,177.473974609375,175.1534866333008,173.54175048828125,172.68719838460285
2022-12-14,174.09828186035156,176.9154921707197,173.35691231374963,175.3833254244353,84922.0,175.39690399169922,174.541611328125,-0.599309567984526,0.0044198255944056,0.0073811386898952,0.0161817237956884,-0.0042583392476934,Information Technology,12.0,175.67986755371095,179.67090301513673,177.88584798177084,175.39690399169922,173.90749328613282,172.84782867431642
2022-12-15,183.63722229003903,187.4923528065778,171.9977269721847,173.30747676151077,466022.0,176.15433654785156,174.6182192993164,-0.5733378373219181,0.054790548923044,-0.0562508264921005,0.0209931868303361,-0.0633830939757452,Information Technology,12.0,176.30755615234375,180.0835968017578,178.82821044921874,176.15433654785156,174.6903790283203,173.33795674641928
2022-12-16,183.6866455078125,184.3538810698799,178.94187772369014,180.498765729581,205158.0,176.91671142578124,174.72596466064454,-0.5732032724286836,0.0002691350759781,-0.0173549893592885,0.0036324663680518,-0.025830771589329,Information Technology,12.0,177.71121215820312,180.15526123046877,179.59923502604167,176.91671142578124,175.2726007080078,173.8346740722656
2022-12-19,182.8217163085937,183.51365816098647,179.83153201498135,182.87114395873635,73928.0,177.68897094726563,174.80356140136718,-0.5755582203780829,-0.0047087211856234,0.0002703598409454,0.0037847902665177,-0.0163557390992059,Information Technology,12.0,179.51520996093748,179.52509765624998,180.0111073811849,177.68897094726563,175.89040832519532,174.34539489746095
2022-12-20,184.180892944336,187.8136065079053,180.3999115141723,182.62402001229225,110534.0,178.5267189025879,174.89153717041015,-0.5718575819511417,0.0074344375667492,-0.0084529557173677,0.0197236179361304,-0.0205286301402956,Information Technology,12.0,181.68495178222656,179.4262481689453,180.48064168294272,178.5267189025879,176.45977966308592,174.8989507039388
2022-12-21,178.71946716308594,186.00960017237816,175.9516848344434,186.00960017237816,126336.0,179.0666831970215,174.87028442382814,-0.5867274388781226,-0.0296525100619453,0.0407909285150218,0.0407909285150218,-0.0154867422815045,Information Technology,12.0,182.60918884277345,179.1445281982422,180.65033162434892,179.0666831970215,176.83936096191405,175.35777587890624
2022-12-22,178.29937744140625,180.9683048147412,153.9824500772392,178.9171854020487,183108.0,179.50656280517578,174.84853759765625,-0.5878712196980173,-0.0023505537944355,0.0034650034650034,0.0149687980498527,-0.1363825702204608,Information Technology,12.0,181.54161987304687,178.92458801269532,180.5696044921875,179.50656280517578,177.23179321289064,175.8322525024414
2022-12-23,173.1097869873047,175.7045803682707,171.35521844869413,173.97471811429335,177292.0,179.55598831176758,174.73337829589843,-0.60200094893961,-0.0291060492110074,0.004996431120628,0.0149892933618844,-0.0101355825637936,Information Technology,12.0,179.4262481689453,178.56873016357423,179.9122568766276,179.55598831176758,177.41861877441406,175.96487528483073
2022-12-26,176.86605834960938,177.87925732801685,170.51498977189976,170.51498977189976,85006.0,179.56710968017578,174.71706817626952,-0.5917737262374089,0.0216987810318324,-0.0359089168208606,0.0057286230487745,-0.0359089168208606,Information Technology,12.0,178.23511657714846,178.87516326904296,179.09510396321613,179.56710968017578,177.7982000732422,176.28119303385418
2022-12-27,179.51028442382812,181.1165850977524,177.70627313885936,177.75570079162048,77000.0,179.68572998046875,174.81987182617186,-0.5845742759507795,0.0149504438493898,-0.009774279160881,0.0089482375847151,-0.0100496263529361,Information Technology,12.0,177.30099487304688,179.49297332763672,178.71783040364582,179.68572998046875,178.2815740966797,176.59998219807943
2022-12-28,177.9781036376953,179.51027025312823,176.96488962728287,179.51027025312823,78874.0,179.77592926025392,174.80059631347658,-0.5887459538218371,-0.008535337075815,0.0086087366036435,0.0086087366036435,-0.0056929138455987,Information Technology,12.0,177.15272216796876,179.8809555053711,178.4805928548177,179.77592926025392,178.68389099121094,176.89158782958984
2022-12-29,175.55630493164062,178.89246770631385,173.90057668608847,178.89246770631385,76260.0,179.57823028564454,174.64836853027344,-0.5953397997711156,-0.0136072845847637,0.019003377725296,0.019003377725296,-0.0094313231655045,Information Technology,12.0,176.60410766601564,179.07286376953124,178.15109456380208,179.57823028564454,178.92607177734374,177.12717895507814
2022-12-30,178.02752685546875,179.1889936171487,175.55629530602138,175.55629530602138,114072.0,179.33110656738282,174.58362213134765,-0.5886113889286027,0.0140765204917612,-0.0138811766533926,0.0065240852479115,-0.0138811766533926,Information Technology,12.0,177.58765563964843,178.50695190429687,178.24170532226563,179.33110656738282,179.16232177734375,177.44679158528646
2023-01-02,178.99131774902344,180.12809343641814,177.33558941258468,177.92869108280817,78128.0,178.82450485229492,174.61327697753907,-0.5859872696475373,0.0054137183759067,-0.005936749779703,0.0063510102148567,-0.0092503276542182,Information Technology,12.0,178.01270751953126,178.12391204833986,178.58767801920573,178.82450485229492,179.25622924804688,177.83395131429037
2023-01-03,185.71307373046875,188.8515412000393,176.29768640495942,178.05225498709612,415478.0,178.85168914794923,174.78576934814453,-0.567685904080084,0.0375535308973498,-0.0412508316699933,0.0168995505083584,-0.0506985703073019,Information Technology,12.0,179.25326538085938,178.27713012695312,179.41307067871094,178.85168914794923,179.59923706054687,178.44352264404296
2023-01-04,182.0062255859375,187.12167852739657,180.424631170104,187.12167852739657,129870.0,178.87516708374022,174.81394165039063,-0.5777785618890506,-0.0199600818083013,0.0281059228880262,0.0281059228880262,-0.0086897819607093,Information Technology,12.0,180.05888977050782,178.60580596923828,179.94026692708334,178.87516708374022,179.83252136230467,178.91305745442708
2023-01-05,179.80682373046875,183.81022235207448,179.41143266696295,182.5251787708773,105254.0,178.84056930541993,174.84260803222656,-0.5837668865913725,-0.0120842122206982,0.0151181973187142,0.0222649982828617,-0.002198976964848,Information Technology,12.0,180.90899353027345,178.75655059814454,179.68490702311198,178.84056930541993,179.84438293457032,179.25655873616537
2023-01-06,178.91717529296875,180.72117141947584,177.36030233675584,180.72117141947584,189276.0,178.95300979614257,175.02597351074218,-0.5861891377599876,-0.0049478013072161,0.0100828560676364,0.0100828560676364,-0.0087016405980231,Information Technology,12.0,181.08692321777343,179.33728942871093,179.3669423421224,178.95300979614257,179.68226989746094,179.48308868408202
2023-01-09,181.16598510742188,185.81191264724023,179.18899979965266,179.18899979965266,151838.0,179.32122268676758,175.2721081542969,-0.5800662897096283,0.0125689990956474,-0.0109125634516709,0.0256445907164284,-0.0109125634516709,Information Technology,12.0,181.52185668945316,179.76728210449218,179.25656026204427,179.32122268676758,179.36397521972657,179.6338338216146
2023-01-10,180.30105590820312,182.871142868281,178.44763216291648,182.871142868281,58554.0,179.6696662902832,175.480185546875,-0.5824212376590275,-0.0047742361719055,0.0142544199041541,0.0142544199041541,-0.0102796056071368,Information Technology,12.0,180.439453125,179.8463592529297,178.9979044596354,179.6696662902832,179.16924194335937,179.73927307128906
2023-01-11,179.43612670898438,181.833224461336,179.0407356724568,180.3010577991895,52728.0,179.93655853271486,175.68332061767578,-0.5847761856084268,-0.0047971388457043,0.0048202728517869,0.0133590587153011,-0.002203519680119,Information Technology,12.0,179.92543334960936,179.9921615600586,179.04568176269532,179.93655853271486,179.08522033691406,179.84800669352214
2023-01-12,179.11488342285156,181.31428582659527,176.643651545927,180.3999270154928,87130.0,179.71044158935547,175.88695068359374,-0.5856508366418525,-0.0017902932482142,0.0071744098987438,0.0122792833387914,-0.0137969097246404,Information Technology,12.0,179.78704528808595,180.3480194091797,179.100048828125,179.71044158935547,179.0298645019531,179.83482666015624
2023-01-13,189.0739288330078,194.53535986769515,179.6338359304245,180.7953027475018,876942.0,179.97980575561525,176.29272674560548,-0.5585352836141529,0.0556014398124866,-0.043785127524471,0.0288851618432859,-0.0499280517459437,Information Technology,12.0,181.81839599609376,181.4526596069336,180.16432495117184,179.97980575561525,179.52608703613282,180.03829091389974
