date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-12-28,514.9164428710938,526.4694997578933,511.9428175363157,520.6685739242098,56778.0,528.1268371582031,477.7621008300781,-1.1483377183650738,-0.0063961753914489,0.0111709989703243,0.0224367604623025,-0.0057749667464445,Automobile and Auto Components,0.0,517.8314392089844,532.4994720458984,529.1180318196615,528.1268371582031,521.1871948242188,515.1747233072916
2020-12-29,516.6713256835938,525.3970820103709,511.8453434017824,519.3524203395078,146681.0,528.5363174438477,480.2078771972657,-1.1427166621619234,0.0034080923940106,0.0051891686699794,0.0168884083420584,-0.0093405266402701,Automobile and Auto Components,0.0,517.7047058105469,529.7550079345704,528.4908264160156,528.5363174438477,521.8326086425782,516.4356516520182
2020-12-30,509.3104553222656,517.6949447493995,500.14596357145376,517.6949447493995,125201.0,527.4565704345703,482.3829638671875,-1.1662942285443678,-0.0142467173915431,0.0164624333537952,0.0164624333537952,-0.0179939203192147,Automobile and Auto Components,0.0,517.3244812011719,526.3427001953125,527.4638875325521,527.4565704345703,522.7237072753907,517.5048380533855
2020-12-31,507.1655578613281,514.1363673204942,505.5568774830013,513.7951609400352,65981.0,526.0429000854492,484.4714025878906,-1.1731645386824838,-0.004211375279112,0.0130718716520568,0.0137446428510668,-0.0031719038357227,Automobile and Auto Components,0.0,513.258984375,521.7702178955078,526.5636901855469,526.0429000854492,523.0629858398438,518.2197947184245
2021-01-01,509.79791259765625,514.672629453607,503.07077953411584,509.70038255704463,56162.0,525.2800094604493,486.7835992431641,-1.1647328566270592,0.0051903263057304,-0.0001913111807669,0.009562057308379,-0.0131956857752958,Automobile and Auto Components,0.0,511.5723388671875,518.7820220947266,526.4889465332031,525.2800094604493,523.702548828125,518.7040171305339
2021-01-04,531.685302734375,535.9750770396107,510.7728166373462,513.7951170529783,127536.0,525.570051574707,489.1514599609375,-1.0946254687021024,0.0429334636252086,-0.0336480726275303,0.0080682582030648,-0.0393324509620242,Automobile and Auto Components,0.0,514.9261108398438,516.378775024414,526.6416849772136,525.570051574707,525.4866918945313,520.1436808268229
2021-01-05,544.3109741210938,545.9683900635245,522.5697447750877,528.370670820679,101396.0,526.4816299438477,491.8603063964844,-1.054184244956711,0.0237465119343846,-0.0292852873785132,0.0030449798391571,-0.0399426621539497,Automobile and Auto Components,0.0,520.4540405273438,519.0793731689453,526.6546854654948,526.4816299438477,526.9198620605468,521.6028472900391
2021-01-06,526.4207153320312,550.843036278247,522.3259410372935,544.7983751294271,93646.0,526.5669387817383,494.38440368652346,-1.1114884418101554,-0.0328677165070025,0.0349105938694005,0.0463931608975756,-0.0077785204409271,Automobile and Auto Components,0.0,523.8760925292969,520.6002868652344,525.520497639974,526.5669387817383,526.7404748535156,522.915771484375
2021-01-07,530.12548828125,531.7829040078459,517.9386954471983,530.8566958512931,108265.0,527.0397872924805,496.73273376464846,-1.0996217024363717,0.0070376655806221,0.0013793103448276,0.0031264592313218,-0.0229885057471265,Automobile and Auto Components,0.0,528.4680786132812,520.8635314941406,524.0028381347656,527.0397872924805,526.5279357910156,523.9638346354167
2021-01-08,543.4822387695312,544.6521828121298,531.3929161723893,531.7341820838029,102215.0,528.6679458618164,499.38708984375,-1.056838762942464,0.0251954504801984,-0.0216162660850269,0.0021526812821839,-0.0222441907660363,Automobile and Auto Components,0.0,535.2049438476563,523.3886413574219,524.2563293457031,528.6679458618164,527.2649963378906,525.6196146647136
2021-01-11,547.5281982421875,550.8430296566098,540.2649174027018,545.9195773104013,108914.0,529.5746444702148,502.1962524414063,-1.0438791707523334,0.007444510940811,-0.0029379691072543,0.0060541747896536,-0.0132655831476882,Automobile and Auto Components,0.0,538.3735229492188,526.6498168945312,523.7103576660156,529.5746444702148,528.1307458496094,527.6344970703125
2021-01-12,546.89453125,560.5924745977006,542.6047563377051,548.8931533887052,126746.0,529.7135726928711,504.83232543945314,-1.0459088662692055,-0.0011573230277853,0.0036544928217459,0.0250467733081773,-0.0078438797010641,Automobile and Auto Components,0.0,538.890234375,529.6721374511719,525.6829935709635,529.7135726928711,528.9633508300781,528.9149241129558
2021-01-13,535.34130859375,555.6201755643416,527.4442921622231,555.6201755643416,197668.0,529.3089614868164,507.2703894042969,-1.082914934945539,-0.0211251383879147,0.0378802581550463,0.0378802581550463,-0.0147513675943876,Automobile and Auto Components,0.0,540.6743530273437,532.2752227783203,527.2916422526042,529.3089614868164,529.3884216308594,529.062787882487
2021-01-14,536.2189331054688,542.3610653471472,525.1533480155332,535.2439895907315,122449.0,528.4753890991211,509.6987841796875,-1.080103820339769,0.0016393737931864,-0.0018181818181818,0.0114545232599432,-0.0206363192471591,Automobile and Auto Components,0.0,541.8930419921875,535.1805603027344,527.873368326823,528.4753890991211,530.0104382324218,529.0887868245443
2021-01-15,533.8302612304688,543.9209613973227,523.4471494426806,538.8512436788178,126463.0,528.1829086303711,511.80329345703126,-1.087754963062588,-0.004454657841278,0.0094055785387208,0.0189024506471309,-0.0194502120652644,Automobile and Auto Components,0.0,539.962646484375,537.5837951660156,528.9133097330729,528.1829086303711,530.9268859863281,529.3812713623047
2021-01-18,533.7815551757812,536.5113850179805,525.4945355977097,533.8302904486044,44273.0,527.0860977172852,513.5286340332032,-1.08791097317841,-9.123884167831448e-05,9.130190496575707e-05,0.0051141329551942,-0.0155251141552511,Automobile and Auto Components,0.0,537.2133178710938,537.7934204101563,530.1709838867188,527.0860977172852,531.1023791503907,529.6445078531901
2021-01-19,543.2872314453125,550.8430430984326,532.8553247456462,536.413892100736,65237.0,528.3852096557617,515.4081158447266,-1.0574633899099468,0.0178081767295254,-0.0126513912839277,0.0139075818752805,-0.0192014575271983,Automobile and Auto Components,0.0,536.4918579101562,537.6910461425781,531.9453776041667,528.3852096557617,531.0692297363281,530.2181020100911
2021-01-20,536.0238037109375,546.0169723359357,529.9791434707511,543.2871430517334,393263.0,529.6258209228515,517.0314953613281,-1.0807288383100484,-0.0133694062992278,0.0135504044606065,0.0186431433750045,-0.011276850390484,Automobile and Auto Components,0.0,536.6283569335938,538.6513549804688,533.7262674967448,529.6258209228515,530.7728405761719,530.5950775146484
2021-01-21,538.705078125,545.8709493396628,526.4695477588095,542.9461185187805,80491.0,530.1864227294922,518.9155834960937,-1.0721404618839077,0.0050021554929087,0.007872657166221,0.0133020301935971,-0.0227128550723469,Automobile and Auto Components,0.0,537.1255859375,539.5093139648437,535.8289021809895,530.1864227294922,530.2054284667969,531.1962961832683
2021-01-22,550.5018310546875,555.7177545981473,529.1018108843483,538.7049798588462,107692.0,531.7999572753906,520.8644958496094,-1.034354342628464,0.0218983510806077,-0.0214292678613623,0.0094748523060619,-0.0388736584751037,Automobile and Auto Components,0.0,540.4598999023438,540.2112731933594,538.5424967447917,531.7999572753906,530.6383068847656,532.5157216389974
2021-01-25,546.6995239257812,560.5924676902795,538.4612401081245,553.7678637357891,77600.0,533.389111328125,522.460478515625,-1.0465334932366883,-0.0069069836182407,0.0129291127953632,0.0254123941150246,-0.0150691256478489,Automobile and Auto Components,0.0,543.0434936523437,540.1284057617188,539.5434448242188,533.389111328125,530.2775769042969,533.0925649007162
2021-01-27,539.6312255859375,555.376586864715,537.1451315697697,546.6995659391408,174765.0,534.5371063232421,523.6762335205078,-1.0691739236665103,-0.0129290369398663,0.0130984643179765,0.0291780025547652,-0.0046070240162037,Automobile and Auto Components,0.0,542.3122924804687,539.4020751953125,539.2314615885417,534.5371063232421,531.1706262207031,532.9430735270182
2021-01-28,525.1533813476562,544.9934593295005,521.5948134906669,538.6075908038189,63695.0,535.3292526245117,524.6346038818359,-1.1155478328438997,-0.0268291447044433,0.0256195807435082,0.0377795872339816,-0.0067762447760639,Automobile and Auto Components,0.0,540.1382080078125,538.3832824707031,539.14697265625,535.3292526245117,531.7282983398437,532.3337351481119
2021-01-29,545.2858276367188,549.8680734835797,524.324544693639,524.324544693639,66705.0,537.2352661132812,525.8259832763672,-1.0510616966234916,0.0383363165964928,-0.0384409091171988,0.0084033833534982,-0.0384409091171988,Automobile and Auto Components,0.0,541.4543579101562,539.2899719238281,540.1576619466146,537.2352661132812,532.440009765625,532.0802500406901
2021-02-01,560.836181640625,567.027048326637,526.4694273549544,549.3318616106997,109381.0,539.7871795654297,527.1372821044922,-1.001252436875646,0.0285178033533382,-0.0205127992924271,0.0110386363945025,-0.0612777053455019,Automobile and Auto Components,0.0,543.5212280273438,541.9905639648438,541.3145914713542,539.7871795654297,534.1442114257812,532.7854604085286
2021-02-02,574.972900390625,594.6180347361874,554.1578815081909,567.4170886432281,365821.0,541.9515594482422,528.8668322753906,-0.9559711850132054,0.0252065027413987,-0.0131411615091139,0.0341670613210045,-0.0362017390181219,Automobile and Auto Components,0.0,549.1759033203125,546.1096984863282,543.14423828125,541.9515594482422,536.5464697265625,533.4272979736328
2021-02-03,585.1610107421875,588.8657835721064,560.592426413843,565.4671431652677,223359.0,543.9940612792968,530.5593328857422,-0.92333770061065,0.0177192878910308,-0.0336554678377173,0.006331202458653,-0.041986024149461,Automobile and Auto Components,0.0,558.2818603515625,550.2970764160157,545.6953369140625,543.9940612792968,539.2860571289062,535.689165242513
2021-02-04,589.987060546875,609.3396644887057,579.1164171300659,586.8672295635275,285212.0,547.1723785400391,532.6184143066406,-0.9078794050491896,0.0082473878404277,-0.0052879650961422,0.0328017430143166,-0.0184252234391933,Automobile and Auto Components,0.0,571.2485961914062,555.6934020996093,549.3383870442708,547.1723785400391,542.5131213378907,538.3150146484375
2021-02-05,589.4019775390625,598.6152038976079,581.3099598109914,593.009279756873,120255.0,550.1362030029297,534.4327819824218,-0.9097534814530364,-0.0009916878639171,0.0061202750504367,0.015631481925143,-0.0137292001663412,Automobile and Auto Components,0.0,580.071826171875,560.7630920410156,552.8839233398437,550.1362030029297,545.802578125,540.3786458333333
2021-02-08,583.30859375,599.5414243116323,572.0967452375675,592.424349765774,116347.0,552.1275207519532,536.2227770996094,-0.9292711680482408,-0.0103382479551634,0.0156276730935338,0.02782888977732,-0.0192211269173205,Automobile and Auto Components,0.0,584.56630859375,564.0437683105469,556.1824788411458,552.1275207519532,548.7430053710938,542.5478942871093
2021-02-09,577.8489379882812,589.8407293448724,570.4393327921925,582.9673905982987,81086.0,553.6435577392579,538.0381213378906,-0.946758963625175,-0.0093598068333255,0.0088577693468414,0.0207524675883965,-0.0128227374127993,Automobile and Auto Components,0.0,585.1415161132812,567.1587097167969,559.1203043619792,553.6435577392579,550.58955078125,544.6456441243489
2021-02-10,584.1861572265625,591.7907046270291,571.5606269976867,579.7501762017761,69438.0,555.5081390380859,539.5522100830078,-0.9264602489438692,0.0109669133603387,-0.0075934374170151,0.0130173358378933,-0.0216121694646375,Automobile and Auto Components,0.0,584.9465454101562,571.6142028808594,561.8468994140625,555.5081390380859,552.1845581054688,546.8961385091146
2021-02-11,602.9537963867188,605.4398903153507,583.991134136707,586.9159645247039,119266.0,558.8887634277344,540.993178100586,-0.8663457194902476,0.0321261278241443,-0.0265987741649919,0.0041231914344517,-0.0314496108385883,Automobile and Auto Components,0.0,587.539892578125,579.3942443847657,566.3088989257812,558.8887634277344,555.2458813476562,550.0175832112631
2021-02-12,606.8048095703125,610.3145820866923,598.1765245833241,604.4161862855816,75650.0,562.4180572509765,542.4204949951172,-0.8540105587662014,0.0063869125738513,-0.0039363947797683,0.0057840222440972,-0.0142192099517112,Automobile and Auto Components,0.0,591.020458984375,585.546142578125,570.8488810221354,562.4180572509765,558.3130541992188,553.3388916015625
2021-02-15,630.64208984375,633.7131852360684,602.0275259742649,608.3159225596946,375252.0,567.2586486816406,544.532222290039,-0.7776574876706114,0.0392832751116739,-0.0354022791114163,0.0048697913472273,-0.0453736982201342,Automobile and Auto Components,0.0,600.487158203125,592.5267333984375,576.1915649414062,567.2586486816406,561.7994482421875,557.367030843099
2021-02-16,635.7606201171875,640.5378669761136,625.9137147620471,633.6645273366679,200720.0,572.3576019287109,546.7297454833985,-0.7612623494086261,0.0081163790934183,-0.0032969842959653,0.0075142226614248,-0.0154883851618953,Automobile and Auto Components,0.0,612.0694946289062,598.6055053710937,582.1289713541667,572.3576019287109,565.3287451171875,560.8362080891927
2021-02-17,651.84716796875,669.7374160099652,632.0558278014843,636.4918086053123,370547.0,577.7855987548828,549.2451007080078,-0.7097356098769505,0.0253028378017457,-0.023556686471903,0.0274454640908601,-0.0303619331950745,Automobile and Auto Components,0.0,625.6016967773437,605.27412109375,589.6100341796875,577.7855987548828,569.5268505859375,564.4207478841146
2021-02-18,674.953369140625,689.967522753795,664.9601983249694,667.7875582605107,180896.0,584.7320770263672,552.249877319336,-0.6357242545298767,0.0354472678678305,-0.0106167495529923,0.0222447272650652,-0.0148057203246192,Automobile and Auto Components,0.0,640.001611328125,613.770751953125,599.5967000325521,584.7320770263672,575.1113330078125,569.371836344401
2021-02-19,689.4800415039062,701.2768338189297,659.2080583270669,680.5105495796281,178709.0,592.2708251953125,555.626107788086,-0.5891939442338687,0.021522482926157,-0.0130090668102788,0.0171096936893084,-0.0439055249674952,Automobile and Auto Components,0.0,656.5366577148437,623.7785583496094,609.209647623698,592.2708251953125,581.24177734375,574.6836547851562
2021-02-22,700.7406005859375,732.1825266644022,689.4800157055129,720.4832053328804,562862.0,599.782763671875,559.4225384521484,-0.5531253047622552,0.0163319580034101,0.0281739130434781,0.0448695652173913,-0.0160695482336957,Automobile and Auto Components,0.0,670.5563598632813,635.5217590332031,618.5366088867188,599.782763671875,587.9181909179688,579.9256001790365
2021-02-23,693.5260009765625,721.311889366523,690.3574347566547,704.3966442718073,142812.0,607.1240875244141,562.7051739501953,-0.5762343520437381,-0.0102956780345571,0.0156744567326065,0.04006466715139,-0.0045687778330533,Automobile and Auto Components,0.0,682.1094360351562,647.0894653320313,626.4401489257813,607.1240875244141,594.30796875,584.7921936035157
2021-02-24,691.3811645507812,706.3465225583485,658.0868222593309,697.9620327733746,46006.0,614.7115844726562,565.6504779052734,-0.5831044666804558,-0.0030926546701364,0.0095184372384069,0.0216455969223443,-0.0481562761593065,Automobile and Auto Components,0.0,690.0162353515625,657.8089660644531,633.5214925130208,614.7115844726562,600.2317260742187,589.6084147135417
2021-02-25,671.1998291015625,705.8590567987329,650.287280227562,697.0358304899139,230405.0,622.0139068603515,568.2058038330078,-0.6477471995208807,-0.0291898832134534,0.0384922645509822,0.0516377182985337,-0.0311569639432017,Automobile and Auto Components,0.0,689.26552734375,664.6335693359375,638.9356770833333,622.0139068603515,605.6387670898438,594.137032063802
2021-02-26,698.8394165039062,705.8590208778896,653.2120773317487,667.6412277358228,174239.0,629.6915863037109,571.1247845458985,-0.5592149778170664,0.0411793719306228,-0.0446428579031203,0.010044660058101,-0.0652901626534149,Automobile and Auto Components,0.0,691.13740234375,673.8370300292969,646.2315063476562,629.6915863037109,612.044140625,599.55771484375
2021-03-01,694.890869140625,707.8088684617239,685.4826420591572,706.8339251167354,123367.0,636.394320678711,574.2290045166015,-0.5718625497755532,-0.0056501497626374,0.0171869519466854,0.0185899684321291,-0.0135391433378638,Automobile and Auto Components,0.0,689.9674560546875,680.2619079589844,653.6703247070312,636.394320678711,617.8197021484375,604.9264017740885
2021-03-02,695.5245971679688,707.0776518551042,689.8211429696794,697.084482697552,69848.0,642.4219055175781,577.025140991211,-0.5698326587572827,0.0009119820902633,0.0022427467496257,0.0166105623498826,-0.0082002192611341,Automobile and Auto Components,0.0,690.3671752929688,686.2383056640625,661.5153686523438,642.4219055175781,623.772705078125,610.3178365071615
2021-03-03,697.0358276367188,718.4358481474305,692.5023168168764,702.0080154019826,267024.0,648.0156463623047,580.6197576904297,-0.5649920441360389,0.0021727922706161,0.007133331699924,0.0307014642034513,-0.0065039853621485,Automobile and Auto Components,0.0,691.4981079101562,690.7571716308594,669.0386800130208,648.0156463623047,630.0688891601562,615.4427897135416
2021-03-04,688.0663452148438,702.6417618074181,685.3852507063906,691.2349114521066,88228.0,652.9196105957031,584.1568530273438,-0.5937221476206721,-0.0128680364283221,0.0046050301098123,0.0211831558016739,-0.0038965639390718,Automobile and Auto Components,0.0,694.8714111328125,692.0684692382813,674.7128499348959,652.9196105957031,636.5854077148438,620.5108744303385
2021-03-05,692.3072509765625,697.3769683119614,685.921383917296,689.3336856518772,109981.0,658.0648742675781,587.4531372070312,-0.5801381239644569,0.0061635128519395,-0.0042951526515009,0.0073229297082293,-0.009224036076841,Automobile and Auto Components,0.0,693.5649780273437,692.3511901855469,680.4130126953125,658.0648742675781,642.4662646484375,625.630946858724
2021-03-08,691.81982421875,703.9091463799597,688.31005172334,697.0845424676886,65843.0,663.4904357910157,590.9249108886719,-0.5816993981310664,-0.0007040613212196,0.0076099557495101,0.0174746686030018,-0.0050732464906935,Automobile and Auto Components,0.0,692.9507690429688,691.4591125488281,684.4915283203125,663.4904357910157,647.7056103515625,630.3415466308594
2021-03-09,703.0316772460938,706.7852451213208,692.2585643426752,695.2809246519803,115065.0,669.7495727539062,594.6872155761719,-0.5457867687752749,0.0162063193838149,-0.0110247558466705,0.0053391162826836,-0.0153237944350087,Automobile and Auto Components,0.0,694.4521850585937,692.4096801757812,688.9762654622396,669.7495727539062,652.8279614257813,635.5526184082031
2021-03-10,710.63623046875,717.5583044402342,704.5915698073559,710.7337010012645,89513.0,676.0720764160156,598.566513671875,-0.5214286630602247,0.0108168002506582,0.0001371595316077,0.0097406713515271,-0.008505984359124,Automobile and Auto Components,0.0,697.172265625,694.3351867675781,692.8955362955729,676.0720764160156,657.8469702148437,641.2527852376302
2021-03-12,727.1614990234375,731.01253729071,711.7086701921423,723.3105202619868,168049.0,682.2824615478515,602.9235345458984,-0.4684966594777615,0.0232541880728303,-0.0052959057466911,0.0052959875797116,-0.0212508897295139,Automobile and Auto Components,0.0,704.9912963867188,699.9313537597657,696.3760782877604,682.2824615478515,663.3339477539063,647.9863891601562
2021-03-15,739.299560546875,750.5601447973324,730.2325989233569,731.2075423131078,349267.0,688.9071990966797,607.5662145996093,-0.4296172964031745,0.0166923875091553,-0.0109455201458275,0.0152314228918624,-0.0122642594522998,Automobile and Auto Components,0.0,714.3897583007813,703.9773681640625,699.6973795572917,688.9071990966797,669.3298510742187,654.4535135904948
2021-03-16,767.962890625,784.0494559404034,739.2995322606804,741.9318912134559,322755.0,695.7732391357422,612.7295141601562,-0.3378059297461243,0.0387709280618564,-0.0338961683296429,0.020947060739239,-0.037323884674938,Automobile and Auto Components,0.0,729.6183715820313,711.2845703125,704.1788655598958,695.7732391357422,676.7160229492188,661.3577372233073
2021-03-17,764.063232421875,784.7807817852348,751.681438077666,779.9547995617805,195055.0,702.1883697509766,617.3770727539063,-0.3502969050845942,-0.0050779253147913,0.020798759141352,0.0271149670396921,-0.0162051958775217,Automobile and Auto Components,0.0,741.8246826171875,718.1384338378906,708.88134765625,702.1883697509766,684.1645947265625,667.6607482910156
2021-03-18,750.218994140625,804.3283562911184,742.1269753057705,766.3055612664474,311282.0,707.1069610595703,621.4952331542969,-0.3946413142465097,-0.0181192310973628,0.0214424951267055,0.0721247563352827,-0.0107862089577241,Automobile and Auto Components,0.0,749.7412353515625,723.4567504882813,712.8038696289062,707.1069610595703,690.805908203125,673.1626810709636
2021-03-19,725.796630859375,744.7592920166846,713.6098382783049,742.8094052037135,677191.0,709.6491241455078,625.4827514648438,-0.4728684617459464,-0.0325536456314676,0.0234401395941927,0.0261266866654603,-0.016790919195423,Automobile and Auto Components,0.0,749.46826171875,727.2297790527343,716.4436564127604,709.6491241455078,695.7196215820312,677.6896667480469
2021-03-22,728.7213745117188,739.0070143271137,699.5218110550186,725.3578082577475,110641.0,711.6111907958984,629.4546691894532,-0.4635002302420939,0.004029701335043,-0.0046157096136023,0.0141146399366791,-0.040069585548064,Automobile and Auto Components,0.0,747.3526245117188,730.87119140625,718.4357869466146,711.6111907958984,700.5962841796875,682.3336466471354
2021-03-23,716.1447143554688,758.50602004991,713.7073556792159,731.2076028758772,78329.0,712.381396484375,632.9079187011719,-0.503784466364672,-0.0172585306210854,0.0210333026530331,0.0591518792854131,-0.0034034443421766,Automobile and Auto Components,0.0,736.9889892578125,733.3036804199219,719.8527099609375,712.381396484375,704.0163891601562,686.7615173339843
2021-03-24,704.3966064453125,724.0417397561164,700.2043617268025,715.6084555444421,76057.0,712.9249267578125,636.0452868652344,-0.5414147710056918,-0.0164046563140936,0.015916955017301,0.0278893071474912,-0.0059515401978806,Automobile and Auto Components,0.0,725.0556640625,733.4401733398438,720.4441772460938,712.9249267578125,706.7618286132813,690.9797729492187
2021-03-25,697.6207275390625,719.5082184429983,677.8293887161174,710.3437268176829,199019.0,713.2369049072265,639.0598107910156,-0.563118554236387,-0.009619408787961,0.0182377024884312,0.0313744847879542,-0.0283697689040309,Automobile and Auto Components,0.0,714.5360107421875,732.138623046875,720.4831705729167,713.2369049072265,708.5927709960938,694.7609252929688
2021-03-26,715.5597534179688,733.157470700506,692.648582458578,697.5720349550692,117978.0,715.4549011230469,642.6641796875,-0.5056581517657222,0.0257145826818939,-0.0251379683904506,0.0245929388824335,-0.0320185293400759,Automobile and Auto Components,0.0,712.4886352539063,730.9784484863281,722.316064453125,715.4549011230469,710.2170263671875,698.5144571940104
2021-03-30,753.679931640625,765.2817811051312,708.7838030591558,716.6808202537736,111818.0,718.1969268798828,647.0133996582031,-0.3835556029588273,0.0532732284628502,-0.0490912784506694,0.0153936027449359,-0.0595692238796095,Automobile and Auto Components,0.0,717.4803466796875,732.4164855957031,726.4075764973958,718.1969268798828,712.7850219726563,703.4102945963542
2021-03-31,780.3934936523438,789.7041916652566,747.781623465743,760.4071529990872,195024.0,722.4720581054687,651.9446643066407,-0.2979895284696138,0.0354441731698602,-0.0256105936502851,0.0119307734990685,-0.0417890083039684,Automobile and Auto Components,0.0,730.3301025390625,733.6595458984375,732.3124877929688,722.4720581054687,715.9711376953124,708.4020080566406
2021-04-01,778.1997680664062,818.8549163144636,722.5304689238836,793.3113894903116,226396.0,726.6058166503906,656.8330285644531,-0.3050162397263484,-0.0028110505838158,0.0194186917601546,0.0522425602221305,-0.0715360006863586,Automobile and Auto Components,0.0,745.0907348632812,735.0731994628907,737.3236938476563,726.6058166503906,719.3580883789062,713.149979654948
2021-04-05,742.2730712890625,786.6817870245538,735.1072617047453,786.6817870245538,102141.0,728.8676788330079,660.8127453613281,-0.4200928592821017,-0.0461664192815308,0.0598280032688904,0.0598280032688904,-0.0096538724917943,Automobile and Auto Components,0.0,754.0212036132813,734.2786071777343,739.4328165690105,728.8676788330079,721.3937646484375,716.1641764322917
2021-04-06,722.7742309570312,755.5323633219037,715.6084211146822,738.5683251770752,111847.0,730.6030731201172,664.54775390625,-0.4825494954870359,-0.0262690929877986,0.0218520438936109,0.0453227729515164,-0.0099143128454659,Automobile and Auto Components,0.0,755.4640991210938,733.9763671875,739.14033203125,730.6030731201172,723.4567407226563,717.7582051595052
2021-04-07,725.260498046875,735.1074036569238,716.1934758347721,722.774344501462,62985.0,732.2507354736329,668.2788623046876,-0.474585746028378,0.0034398944834428,-0.003427945616931,0.013577060430792,-0.0125017455611057,Automobile and Auto Components,0.0,749.7802124023438,733.6302795410156,738.20439453125,732.2507354736329,724.513583984375,718.9508870442709
2021-04-08,717.6070556640625,740.0794884438011,714.7309608210908,731.2075275781808,65928.0,733.5400970458984,671.620966796875,-0.4991004483634449,-0.0105526805932809,0.0189525337115485,0.0313157912848878,-0.0040078965504459,Automobile and Auto Components,0.0,737.2229248046875,733.776513671875,734.8473388671875,733.5400970458984,725.4222314453125,719.5131022135416
2021-04-09,712.5861206054688,723.2129674511001,711.7086477853233,721.3606107836439,43342.0,734.0178192138671,674.9386987304688,-0.5151829798895915,-0.0069967749326927,0.0123135855785678,0.0149130702077131,-0.0012313919605955,Automobile and Auto Components,0.0,724.1001953125,734.5954650878906,731.4155314127604,734.0178192138671,726.1046923828125,720.1484395345052
2021-04-12,679.8767700195312,704.8840925406257,663.0102607575525,704.8840925406257,95559.0,732.4798461914063,677.7436096191407,-0.6199541342381707,-0.0459023122119542,0.0367821399757135,0.0367821399757135,-0.0248081858444644,Automobile and Auto Components,0.0,711.6209350585938,732.8210693359375,726.7260498046875,732.4798461914063,725.418330078125,719.7649597167969
2021-04-13,691.8685302734375,701.7641689737833,677.0493803487967,681.4853604217666,128059.0,730.7151977539063,681.0779125976562,-0.5815433880152444,0.0176381379430889,-0.0150074318997676,0.0143027732399316,-0.0214190258354199,Automobile and Auto Components,0.0,705.439794921875,730.4519470214843,724.4641764322917,730.7151977539063,725.5704174804688,720.453916422526
2021-04-15,684.020263671875,697.0845289966588,675.4895089463914,682.460378038687,42576.0,727.9512329101562,683.8526013183593,-0.6066821308135995,-0.0113435808367533,-0.0022804669920366,0.0190992372867051,-0.0124714941625995,Automobile and Auto Components,0.0,697.191748046875,723.4859802246094,721.4841023763021,727.9512329101562,725.2389379882812,719.9599446614583
2021-04-16,690.6499633789062,697.0845663428173,682.5578851439724,684.0203003181181,35551.0,724.0855865478516,686.448876953125,-0.5854465734317684,0.009692256295804,-0.0095991651521322,0.0093167354015784,-0.0117166128487787,Automobile and Auto Components,0.0,691.8003295898437,714.5116271972656,719.7844523111979,724.0855865478516,725.1921435546875,719.8185811360677
2021-04-19,655.6982421875,682.4604532927902,649.3123741328548,682.4604532927902,68023.0,718.6673370361328,688.0633837890625,-0.697400253651506,-0.0506069978204443,0.0408148281990321,0.0408148281990321,-0.0097390348849206,Automobile and Auto Components,0.0,680.42275390625,702.261474609375,716.5378946940104,718.6673370361328,723.2988061523438,718.491035970052
2021-04-20,658.7205200195312,671.7359903702398,650.7747076518652,671.7359903702398,69980.0,714.0924133300781,689.5345739746094,-0.6877196109132131,0.0046092510816385,0.0197587139843808,0.0197587139843808,-0.0120624940717353,Automobile and Auto Components,0.0,676.19150390625,693.9062194824219,713.9445475260417,714.0924133300781,721.222177734375,717.2138590494792
2021-04-22,662.6691284179688,667.6900518877255,653.260899562838,653.260899562838,25228.0,710.9360382080079,690.9882153320312,-0.675071843453328,0.0059943607014404,-0.0141974757109806,0.0075768181350828,-0.0141974757109806,Automobile and Auto Components,0.0,670.3516235351562,687.8957092285157,710.418505859375,710.9360382080079,718.6424829101562,716.36728515625
2021-04-23,666.0326538085938,681.4367486981756,659.8904623569888,663.93650155056,38116.0,707.8016021728515,692.5208288574219,-0.6642981523972897,0.0050757236852951,-0.0031472214553553,0.0231281376393428,-0.0092220575319872,Automobile and Auto Components,0.0,666.7541015625,681.9729248046875,704.5753540039062,707.8016021728515,715.711806640625,715.491465250651
2021-04-26,667.8362426757812,676.8544693104542,660.0366953160641,663.9364689959227,40687.0,705.3861785888672,694.2113818359375,-0.6585210860783173,0.0027079586216591,-0.0058394160583941,0.0135036496350364,-0.0116788321167883,Automobile and Auto Components,0.0,662.191357421875,676.9958435058594,697.0715372721354,705.3861785888672,711.7067407226563,714.6920125325521
2021-04-27,664.8626708984375,679.5355573298617,642.4877077193383,670.7610666326325,67988.0,703.4094818115234,695.9516564941406,-0.6680457187007882,-0.0044525462790544,0.0088716000948352,0.0220690483518897,-0.0336535109556738,Automobile and Auto Components,0.0,664.0242431640625,672.2234985351563,689.5157307942708,703.4094818115234,707.7387182617188,713.4197123209635
2021-04-28,678.3656005859375,686.2138829942314,665.9838076002858,665.9838076002858,57657.0,702.4467254638672,697.8352453613281,-0.6247945533580164,0.0203093515075125,-0.0182523892351808,0.0115693991580867,-0.0182523892351808,Automobile and Auto Components,0.0,667.9532592773437,672.0723815917969,685.2552327473958,702.4467254638672,704.8645825195313,712.3440246582031
