date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-09-09,1968.804931640625,2001.6547116420288,1963.495274219956,1989.3980868609185,243246.0,1859.626416015625,1714.37966796875,-0.0784908018461767,-0.005389727050369,0.0104597235050263,0.0166851369952785,-0.0026968936004464,Capital Goods,1.0,1988.17734375,1973.7621215820316,1896.535302734375,1859.626416015625,1815.39728515625,1794.386641438802
2022-09-12,1973.9158935546875,2014.556433738897,1968.407917535052,1978.679659815418,329913.0,1875.733740234375,1725.04046875,-0.0731667007229663,0.0025959717145788,0.0024133582774652,0.0205887901895469,-0.0027903802981782,Capital Goods,1.0,1982.0936767578123,1988.8025512695312,1910.713972981771,1875.733740234375,1829.3629150390625,1803.968660481771
2022-09-13,1972.97314453125,1999.2728368502028,1965.2320545594573,1982.897556727081,293330.0,1890.9478637695315,1735.822351074219,-0.0741487646121099,-0.0004776034412184,0.0050301810865189,0.0133299798792756,-0.003923565808916,Capital Goods,1.0,1974.471728515625,1993.2338134765623,1928.0618408203125,1890.9478637695315,1843.3523681640625,1812.7616902669272
2022-09-14,1987.1650390625,2005.7236408178533,1940.321742303376,1950.14693429346,369549.0,1898.874981689453,1746.4573510742186,-0.059365034487568,0.0071931513972136,-0.0186286010680344,0.0093392352374057,-0.0235729271793266,Capital Goods,1.0,1976.466552734375,1993.9831176757807,1944.3279541015625,1898.874981689453,1857.631611328125,1821.6705037434897
2022-09-15,1985.477783203125,2012.3729147175927,1976.099262592768,1994.806754443476,256227.0,1907.881378173828,1755.8488208007811,-0.0611226529099095,-0.0008490768638779,0.0046986026835822,0.01354592418107,-0.0047235585760253,Capital Goods,1.0,1977.6673583984373,1991.983337402344,1959.9357503255208,1907.881378173828,1871.5694482421875,1830.8522338867188
2022-09-16,1915.312255859375,2014.5563737737675,1889.6576756080256,1974.957946496404,727830.0,1914.143682861328,1764.356025390625,-0.1342142488213681,-0.0353393666438078,0.0311414968784118,0.0518161556220309,-0.0133944635778663,Capital Goods,1.0,1966.9688232421877,1977.5730834960937,1971.4976888020835,1914.143682861328,1881.094897460937,1840.6592081705728
2022-09-19,2069.9345703125,2106.8039064109043,1915.411523339444,1924.8397147755709,3807647.0,1929.5786193847653,1774.746884765625,0.0268561821259308,0.0807295593604125,-0.0700963487531994,0.0178118364837194,-0.0746511745778164,Capital Goods,1.0,1986.17255859375,1984.1331176757808,1987.925887044271,1929.5786193847655,1897.82150390625,1855.4978556315104
2022-09-20,2079.41259765625,2127.794110189715,2024.58021678499,2089.188241209311,1633728.0,1947.9114929199216,1784.9819360351562,0.0367294656438211,0.0045789019033191,0.004701156261186,0.0232669132561746,-0.0263691683569979,Capital Goods,1.0,2007.46044921875,1990.9660888671876,1997.976025390625,1947.9114929199216,1914.250380859375,1870.7037150065105
2022-09-21,2067.999267578125,2104.9677007957785,2054.899092722454,2074.2020248294093,511170.0,1964.152789306641,1795.3430200195312,0.0248401726867902,-0.0054887279662483,0.002999400119976,0.0178764247150571,-0.0063347096205758,Capital Goods,1.0,2023.627294921875,2000.046923828125,2003.8645100911456,1964.152789306641,1923.8254443359372,1885.29755859375
2022-09-22,2110.872802734375,2124.965419588078,2054.601434064353,2054.601434064353,512618.0,1982.128387451172,1806.1755151367188,0.0695016357380684,0.0207318908804353,-0.0266578680615571,0.0066762037179348,-0.0266578680615571,Capital Goods,1.0,2048.706298828125,2013.1868286132808,2010.8909912109373,1982.128387451172,1936.046362304688,1901.0922566731767
2022-09-23,2060.953125,2173.4464430696694,2049.391280794004,2118.8621716683765,1378417.0,1998.081884765625,1816.0245043945315,0.0175001892853726,-0.0236488326865125,0.0280981871765648,0.0545831521857971,-0.0056099501079126,Capital Goods,1.0,2077.83447265625,2022.4016479492188,2010.993546549479,1998.081884765625,1946.8818408203124,1913.884826660156
2022-09-26,1984.9815673828125,2058.322994352272,1962.0065299810376,2058.322994352272,594458.0,2006.1553833007813,1823.8608178710936,-0.0616395621044412,-0.0368623413582914,0.036948165249796,0.036948165249796,-0.0115744336266393,Capital Goods,1.0,2060.8438720703125,2023.5082153320316,2009.703369140625,2006.1553833007813,1955.831669921875,1924.9918986002604
2022-09-27,2011.5791015625,2031.03092494052,1940.073664321652,1998.7765857953616,478682.0,2010.30131225586,1831.97998046875,-0.0339328477947383,0.0133993859775515,-0.0063644108040264,0.0096699271546969,-0.0355469179339287,Capital Goods,1.0,2047.2771728515625,2027.3688110351563,2009.7364501953125,2010.3013122558596,1967.78462890625,1936.421512858073
2022-09-28,2016.0450439453125,2064.2776612232187,1976.3969459846976,1993.814337210311,798870.0,2012.1199645996087,1839.3716821289063,-0.0292806650439525,0.0022201177072,-0.0110268899009802,0.0239243748163071,-0.0196662758501791,Capital Goods,1.0,2036.886328125,2030.2568115234376,2012.3267252604169,2012.1199645996091,1978.6994970703124,1942.668924967448
2022-09-29,2077.080078125,2117.869508118851,2028.0535800566413,2028.0535800566413,1289351.0,2015.7001892089845,1847.814375,0.0342996745271882,0.0302746381401501,-0.0236035666533449,0.0196378706933013,-0.0236035666533449,Capital Goods,1.0,2030.127783203125,2039.417041015625,2018.8338134765625,2015.7001892089845,1991.7282666015624,1951.7265991210936
2022-09-30,2111.716552734375,2128.7864938765774,2035.4970158232447,2084.126637361684,552747.0,2018.3152770996087,1855.2070727539065,0.0703805721101726,0.0166755605497124,-0.0130651603488005,0.008083443358011,-0.0360936399406618,Capital Goods,1.0,2040.28046875,2059.057470703125,2028.3612548828123,2018.3152770996091,2006.5216015625,1962.4482788085936
2022-10-03,2043.6348876953125,2139.9513554209548,2035.0006976420489,2116.87709732772,657636.0,2020.2803100585936,1861.6777880859368,-0.0005402595061195,-0.0322399637162034,0.0358391854011681,0.0471299782096898,-0.0042249181129419,Capital Goods,1.0,2052.0111328125,2056.4275024414064,2033.009187825521,2020.2803100585936,2015.326533203125,1971.8615804036456
2022-10-04,2111.22021484375,2116.083079809406,2076.93132289832,2078.9658758189285,326926.0,2025.287176513672,1869.4188305664063,0.0698635357547074,0.0330711359232353,-0.0152775815606751,0.0023033433137225,-0.0162412673506766,Capital Goods,1.0,2071.93935546875,2059.608264160156,2042.2256591796877,2025.287176513672,2022.6289208984372,1985.14375
2022-10-06,2116.033447265625,2134.7410611538426,2108.590138126316,2121.789654792401,265122.0,2032.2293029785155,1877.7831225585933,0.0748774913611987,0.0022798343763638,0.002720281919085,0.0088408876109173,-0.003517576316635,Capital Goods,1.0,2091.9370361328124,2064.4116821289062,2050.816886393229,2032.2293029785155,2028.08337890625,1997.572420247396
2022-10-07,2118.167236328125,2145.1119171594896,2087.2525485239184,2117.869455518261,337165.0,2039.163977050781,1886.55431640625,0.077100264478152,0.0010083909898765,-0.0001405841827579,0.0127207523415731,-0.0145950174632092,Capital Goods,1.0,2100.1544677734373,2065.141125488281,2059.662849934896,2039.163977050781,2032.591044921875,2009.7993001302084
2022-10-10,2082.83642578125,2111.5181235982527,2065.0718241293216,2094.0510604884093,178202.0,2044.8655517578125,1894.5782055664065,0.0402960755056236,-0.0166798966299382,0.0053843089012393,0.0137704994314398,-0.0085290431029719,Capital Goods,1.0,2094.3784423828124,2067.329455566406,2070.831127929688,2044.8655517578125,2033.52791015625,2021.1644083658853
2022-10-11,2025.820556640625,2091.9666643031155,2019.1712492003444,2089.08868180209,220563.0,2047.4607849121087,1901.3655102539065,-0.01909749033121,-0.0273741463491253,0.0312308634415188,0.0326515137017757,-0.0032822785900183,Capital Goods,1.0,2090.815576171875,2071.4133544921874,2067.890193684896,2047.4607849121091,2034.38736328125,2027.9080403645837
2022-10-12,2067.8505859375,2082.141642331892,2028.7979277106624,2034.5044646236315,397117.0,2052.204656982422,1908.538876953125,0.0246852906698309,0.0207471629997537,-0.0161259819933994,0.006911068184316,-0.0188856286292716,Capital Goods,1.0,2082.141650390625,2077.040502929688,2067.119392903646,2052.204656982422,2036.6580712890625,2032.5477091471355
2022-10-13,1984.63427734375,2081.645404039763,1951.83404742892,2064.2776831478936,575930.0,2052.0781188964843,1913.833549804688,-0.0620013349601467,-0.0402429020547547,0.0401300162520315,0.0488811101387673,-0.01652709030035,Capital Goods,1.0,2055.86181640625,2073.8994262695314,2061.561726888021,2052.0781188964843,2036.9558056640624,2032.7131184895836
2022-10-14,1950.1966552734373,2024.232745579604,1939.4285711876264,2023.587634561232,568130.0,2050.3140625,1918.6369653320312,-0.097875087382518,-0.0173521250053204,0.0376326044295796,0.0379633972327706,-0.0055215375622216,Capital Goods,1.0,2022.2677001953125,2061.211083984375,2050.8499837239583,2050.3140625,2035.7847216796877,2030.870487467448
2022-10-17,1953.7198486328125,1964.9344833782268,1931.0425899735287,1945.2345485117849,255346.0,2052.234442138672,1925.2893017578128,-0.0942049685208758,0.0018065836334238,-0.0043431509010699,0.0057401447568146,-0.0116072213092131,Capital Goods,1.0,1996.444384765625,2045.4114135742188,2043.7010986328123,2052.234442138672,2035.181318359375,2027.347322591146
2022-10-18,1961.9073486328125,1977.935298133208,1939.8255320831568,1963.49523031248,339808.0,2046.833081054688,1932.0319458007807,-0.0856760303915684,0.0041907236627244,0.0008093560997026,0.0081695751389911,-0.0112552800034333,Capital Goods,1.0,1983.6617431640625,2037.2386596679687,2042.1628173828128,2046.8330810546877,2034.7009765625,2025.9330932617188
2022-10-19,1976.5458984375,2004.582362745264,1963.1976125624044,1965.0336045795857,360870.0,2041.68974609375,1939.0981274414064,-0.0704270184114812,0.007461386907434,-0.005824450556405,0.0141845753897886,-0.0067533396950951,Capital Goods,1.0,1965.4008056640623,2023.771228027344,2039.8272705078125,2041.68974609375,2034.84388671875,2024.7818603515625
2022-10-20,1975.10693359375,1992.2760941448896,1961.808196912664,1970.9882782691536,136328.0,2037.0451293945312,1945.9965869140624,-0.0719259914951566,-0.0007280199487841,-0.0020852821963933,0.0086927751906071,-0.0067331730018733,Capital Goods,1.0,1963.4953369140624,2009.6785766601563,2037.0980631510415,2037.0451293945312,2034.3615625,2024.7123942057287
2022-10-21,1973.3204345703125,1999.76901676348,1955.1091627910944,1979.42397217606,134030.0,2030.167510986328,1952.7223583984376,-0.0737869917564044,-0.0009045074942787,0.0030930291395256,0.0134030853427646,-0.0092287453472721,Capital Goods,1.0,1968.1200927734376,1995.193896484375,2030.180753580729,2030.167510986328,2033.8752685546876,2024.5072835286455
2022-10-24,1968.656005859375,1999.769013174781,1957.9375924661945,1999.769013174781,46829.0,2025.5526550292968,1958.5519580078128,-0.078645938185003,-0.0023637462163884,0.0158041868273601,0.0158041868273601,-0.005444533408213,Capital Goods,1.0,1971.10732421875,1983.775854492188,2020.6433837890625,2025.5526550292968,2036.009018554688,2024.5023193359373
2022-10-25,1985.7259521484373,1996.0473648650168,1960.269811121508,1974.9579893505952,182177.0,2025.589874267578,1965.2310888671875,-0.0608641347321768,0.0086708628822184,-0.0054226832187955,0.0051978032041191,-0.0128195640487993,Capital Goods,1.0,1975.871044921875,1979.7663940429688,2016.7827880859372,2025.589874267578,2032.640673828125,2024.8959879557287
2022-10-27,2003.937255859375,2012.670787023452,1964.041167415883,1991.829521477351,213128.0,2025.207781982422,1971.9360205078128,-0.0418933765514609,0.0091711062602742,-0.0060419727946182,0.0043581859354828,-0.0199088511014198,Capital Goods,1.0,1981.34931640625,1973.375061035156,2009.6305908203128,2025.207781982422,2029.62166015625,2025.928125
2022-10-28,1981.111083984375,2019.617851178417,1973.2212248675607,2009.6934391333143,148600.0,2023.461083984375,1974.9857885742188,-0.065671453821789,-0.0113906619622235,0.0144274368963981,0.0194369551032937,-0.003982542513944,Capital Goods,1.0,1982.550146484375,1973.0227416992188,2000.6357666015624,2023.461083984375,2026.1461328125,2025.726326497396
2022-10-31,2022.942626953125,2031.5272681192537,1985.8749699592704,1991.035616074831,324319.0,2020.7542114257808,1979.3376440429688,-0.0220954364985607,0.0211151930383525,-0.015772573306417,0.0042436404531445,-0.0183236323660272,Capital Goods,1.0,1992.4745849609376,1980.297338867188,1994.287459309896,2020.7542114257808,2022.62892578125,2026.975154622396
2022-11-01,1993.3182373046875,2041.2531978184084,1960.3195659627008,2032.5196664177247,673628.0,2014.834295654297,1983.402685546875,-0.0529552333144407,-0.0146442065403785,0.0196664177246701,0.0240478211740726,-0.0165546427682349,Capital Goods,1.0,1997.40703125,1984.257177734375,1988.319580078125,2014.834295654297,2019.9235302734376,2029.5753540039063
2022-11-02,1991.730224609375,2008.353614342976,1978.828489293745,1992.821885675792,195221.0,2012.2390625,1988.0125732421875,-0.0546094698978758,-0.0007966679206526,0.0005480968521383,0.0083462054891798,-0.006477652021453,Capital Goods,1.0,1998.607885742188,1987.2394653320312,1986.0468912760416,2012.2390625,2020.1934765625,2026.9685424804688
2022-11-03,1997.88330078125,2017.484013944512,1975.9503750913736,1975.9503750913736,218981.0,2006.572216796875,1993.71513671875,-0.0481997958856819,0.0030893120442964,-0.0109780814931981,0.0098107397742386,-0.0109780814931981,Capital Goods,1.0,1997.3970947265625,1989.3732055664063,1981.3824055989585,2006.572216796875,2019.64564453125,2024.250899251302
2022-11-04,1975.4542236328125,2006.6664511512884,1961.3119364251925,2004.7312392556048,559258.0,1999.5432556152343,1998.360754394532,-0.0715642186394511,-0.0112264200514949,0.0148203968852047,0.0158000257080508,-0.0071590052750565,Capital Goods,1.0,1996.26572265625,1989.4079345703128,1980.770402018229,1999.5432556152343,2018.02201171875,2021.166064453125
2022-11-07,1942.7532958984373,1965.281662405488,1911.4417279600905,1945.1847283498323,684515.0,1990.77255859375,2002.188603515625,-0.1056288524614279,-0.0165536246515693,0.0012515394808636,0.0115961025800919,-0.0161171096733963,Capital Goods,1.0,1980.2278564453125,1986.351220703125,1980.274178059896,1990.77255859375,2012.6489404296876,2015.562080891927
2022-11-09,1972.4769287109373,1979.9202378758844,1937.9895962466835,1960.071413436026,638324.0,1985.2545837402345,2006.800478515625,-0.0746656738066417,0.0152997464347392,-0.0062893081761006,0.0037735849056603,-0.0174842767295597,Capital Goods,1.0,1976.0595947265624,1986.733312988281,1981.524650065104,1985.2545837402345,2007.07935546875,2012.6128743489585
2022-11-10,2005.177734375,2047.25738579888,1972.9730665317504,1973.9655077120988,896932.0,1984.222442626953,2010.4338012695312,-0.0406011671455983,0.0165785491267739,-0.0155658155024496,0.0209854970472209,-0.0160607547606184,Capital Goods,1.0,1978.7490966796877,1988.6784912109372,1984.4093424479167,1984.222442626953,2005.5410693359372,2013.2860799153648
2022-11-11,1969.3011474609373,2029.1452799176693,1957.39185290466,2019.617868502169,539869.0,1979.294970703125,2011.2466137695312,-0.0779738926516449,-0.0178919735138815,0.025550546754165,0.0303885124598086,-0.0060474725115724,Capital Goods,1.0,1973.0326660156247,1985.2148803710936,1983.926359049479,1979.294970703125,1999.864306640625,2011.876814778646
2022-11-14,1975.156494140625,1989.8446728531487,1937.9896184109664,1969.3011877819893,257247.0,1978.8210815429688,2011.1563037109368,-0.0718743641561701,0.0029733119727457,-0.0029644771824438,0.0074364632656183,-0.0188171802284607,Capital Goods,1.0,1972.9731201171871,1984.6194213867188,1983.9296630859376,1978.8210815429688,1994.229228515625,2010.5138631184896
2022-11-15,1997.63525390625,2014.655644790032,1961.907370550368,1975.9504378211595,399947.0,1981.1930114746087,2010.9994970703128,-0.0484581869024811,0.0113807487317126,-0.0108552429892729,0.0085202695789934,-0.0178850885245536,Capital Goods,1.0,1983.94951171875,1982.0886840820312,1985.5506510416667,1981.1930114746092,1989.40794921875,2007.865702311198
2022-11-16,2001.2576904296875,2014.804537111163,1986.768073062248,2006.71611705868,203976.0,1983.5699035644527,2009.8363549804687,-0.0446846862019325,0.0018133623324648,0.0027274981403422,0.0067691665827236,-0.0072402556835792,Capital Goods,1.0,1989.7056640625,1982.8826293945312,1987.724096679688,1983.5699035644527,1986.1447998046876,2004.183740234375
2022-11-17,2000.166015625,2019.518618995156,1983.1456248417264,1994.8068089237431,169505.0,1985.4828369140623,2009.752990722656,-0.0458218864299023,-0.0005454943708189,-0.0026793809410776,0.0096754985431088,-0.0085094890375664,Capital Goods,1.0,1988.7033203125,1983.7262084960937,1988.686767578125,1985.4828369140623,1985.1186181640624,2002.7347778320316
2022-11-18,2015.499267578125,2024.5801291516364,1951.6356980277908,1994.80689195823,835240.0,1987.4305053710937,2009.841318359375,-0.0298492015774707,0.0076659896395318,-0.0102666252242104,0.0045055146978163,-0.0316862281111489,Capital Goods,1.0,1997.9429443359372,1985.4878051757807,1989.457568359375,1987.4305053710937,1983.0245654296875,1999.544079589844
2022-11-21,2179.450439453125,2190.3176216042184,1996.0472661764768,2007.7084497078995,3604331.0,1997.6476806640624,2013.8865087890624,0.1409391222270254,0.0813451905006186,-0.0788005942398578,0.0049862029227056,-0.0841511098195324,Capital Goods,1.0,2038.8017333984376,2005.8874267578128,2002.680192057292,1997.6476806640624,1990.8172119140625,2001.657979329427
2022-11-22,2195.577880859375,2219.098690614805,2125.0648798206407,2173.4463919706727,1490549.0,2008.7605529785155,2018.2085913085937,0.1577391161125748,0.0073997743258143,-0.0100800290810179,0.0107128104907963,-0.0321159188446253,Capital Goods,1.0,2078.3902587890625,2031.1698852539064,2014.189208984375,2008.7605529785155,2000.6324609375,2004.2383341471357
2022-11-23,2196.867919921875,2205.2043290180795,2159.552034177921,2193.543145009996,755982.0,2020.1711486816407,2022.7698510742184,0.159082952857424,0.0005875624243377,-0.0015134159326234,0.0037946792433933,-0.016985948679737,Capital Goods,1.0,2117.5123046875,2053.608984375,2027.759187825521,2020.1711486816407,2010.3583837890624,2008.0393839518229
2022-11-24,2168.881103515625,2192.154045658839,2141.6883090216747,2181.385960718091,515752.0,2029.32890625,2026.6691552734376,0.1299290199639656,-0.0127394169455782,0.0057655798569116,0.010730390940052,-0.0125377064007208,Capital Goods,1.0,2151.255322265625,2069.9793212890627,2039.569246419271,2029.32890625,2018.637333984375,2012.808068847656
2022-11-25,2271.052978515625,2282.614821891028,2169.4765220233858,2173.4462869310223,1674760.0,2042.6846923828125,2032.630751953125,0.2363617039859901,0.0471081032678027,-0.0429786061831103,0.0050909615428522,-0.0447265904640543,Capital Goods,1.0,2202.366064453125,2100.154504394531,2057.780558268229,2042.6846923828125,2030.4176171875,2019.5814819335935
2022-11-28,2251.60107421875,2286.4852870566,2243.214994158942,2267.2816943461835,311974.0,2056.209191894531,2037.91947265625,0.216098609238478,-0.0085651477446329,0.0069642088498622,0.0154930699035811,-0.0037244963842975,Capital Goods,1.0,2216.79619140625,2127.798962402344,2076.1903483072915,2056.209191894531,2041.4773828125,2028.4803751627603
2022-11-29,2245.150146484375,2266.735742986104,2227.137435287227,2252.84156592752,252243.0,2067.3195678710936,2043.112919921875,0.2093786625486317,-0.0028650402632328,0.0034257929052934,0.009614322024533,-0.0080229427975467,Capital Goods,1.0,2226.71064453125,2152.5504516601563,2096.350138346354,2067.3195678710936,2052.3505712890624,2038.312158203125
2022-11-30,2269.216796875,2272.6903410643995,2236.168456556811,2247.879311140116,222954.0,2081.1144958496093,2050.191010742188,0.2344489492248224,0.0107193946152378,-0.0094030177126612,0.001530723813689,-0.0145637650680625,Capital Goods,1.0,2241.180419921875,2179.346362304688,2116.1327962239584,2081.1144958496093,2064.373002929688,2048.828723144531
2022-12-01,2328.862548828125,2340.5237325875823,2255.818781723142,2272.6902816304423,883716.0,2097.971112060547,2055.3695703125,0.2965820702122076,0.0262847305005254,-0.024120044021468,0.0050072443156103,-0.0313645677121384,Capital Goods,1.0,2273.176708984375,2212.216015625,2137.7117838541667,2097.971112060547,2078.098466796875,2061.0605631510416
2022-12-02,2306.23486328125,2327.274567844943,2281.6222735503297,2327.274567844943,231325.0,2113.3886901855467,2059.906015625,0.2730107566196923,-0.00971619624278,0.0091229670050856,0.0091229670050856,-0.0106721956739055,Capital Goods,1.0,2280.2130859375,2241.2895751953124,2160.174031575521,2113.3886901855467,2090.19037109375,2072.0501953125
2022-12-05,2304.94482421875,2329.2596350662675,2290.554425962056,2325.4883098227087,337111.0,2129.863220214844,2064.6449267578123,0.2716669198748432,-0.0005593702025059,0.0089127884486006,0.0105489773950484,-0.0062432723358449,Capital Goods,1.0,2290.8818359375,2253.839013671875,2182.159920247396,2129.863220214844,2103.143720703125,2083.0447916666667
2022-12-06,2280.6298828125,2319.434430739276,2273.8315636588763,2297.501383251061,284439.0,2146.757049560547,2068.040068359375,0.2463379878599864,-0.0105490340379368,0.0073977371627502,0.0170148379705177,-0.002980895411771,Capital Goods,1.0,2297.977783203125,2262.344213867188,2201.026228841146,2146.757049560547,2113.4512109375,2093.288439941406
2022-12-07,2269.91162109375,2286.336572548205,2255.8686740610856,2277.6527114479136,192933.0,2161.6287841796875,2072.21923828125,0.2351727492581003,-0.0046996936239088,0.0034103047370777,0.0072359431538311,-0.0061865611428069,Capital Goods,1.0,2298.116748046875,2269.648583984375,2218.936490885417,2161.6287841796875,2124.5149462890627,2103.330293782552
2022-12-08,2272.14453125,2299.436665143293,2258.002243687112,2272.6904223869105,179328.0,2174.9771240234377,2077.962497558594,0.2374987770530265,0.0009836991605752,0.0002402537027916,0.0120116187671734,-0.0062242024520805,Capital Goods,1.0,2286.77314453125,2279.9749267578127,2237.068391927083,2174.9771240234377,2135.731518554688,2112.877579752604
2022-12-09,2268.869384765625,2327.175306095773,2248.077789788641,2284.1034543206106,420708.0,2189.955535888672,2083.108303222656,0.2340870492081834,-0.0014414340458233,0.006714388081251,0.0256982273733537,-0.0091638571689446,Capital Goods,1.0,2279.300048828125,2279.7565673828126,2253.9597330729166,2189.955535888672,2146.5709619140625,2121.7086507161457
2022-12-12,2257.258056640625,2278.2483354227043,2249.1200864745906,2272.690567248456,166791.0,2204.060614013672,2087.9325634765623,0.2219915012170736,-0.0051176714723926,0.0068368393070654,0.0092990159987813,-0.0036052458167524,Capital Goods,1.0,2269.7626953125,2280.322265625,2259.146907552083,2204.060614013672,2157.843115234375,2130.913549804688
2022-12-13,2200.142822265625,2270.655818718715,2194.2875160427566,2269.117486383658,424727.0,2214.1859924316404,2090.393818359375,0.1624944263804001,-0.0253029263565912,0.0313500848308592,0.0320492814100488,-0.0026613300571273,Capital Goods,1.0,2253.665283203125,2275.821533203125,2259.451236979167,2214.1859924316404,2168.1386962890624,2136.8202229817707
2022-12-14,2178.259765625,2213.1439785025896,2167.0948016078905,2213.1439785025896,417086.0,2223.036096191406,2091.724682617188,0.1396987944820161,-0.0099461982282089,0.0160147166229187,0.0160147166229187,-0.0051256347811694,Capital Goods,1.0,2235.334912109375,2266.725830078125,2258.210693359375,2223.036096191406,2176.370009765625,2142.984940592448
2022-12-15,2191.16162109375,2228.526939120154,2178.4583239948724,2188.3330664706923,345794.0,2232.585876464844,2094.675217285156,0.1531386878617089,0.0059230105023989,-0.0012908927373626,0.017052743926645,-0.0057975171601155,Capital Goods,1.0,2219.138330078125,2252.955737304688,2259.6960611979166,2232.585876464844,2183.809365234375,2149.6326538085937
2022-12-16,2160.29638671875,2196.272380295667,2153.5974086044275,2190.317733082936,290438.0,2239.825732421875,2095.656740722656,0.1209863001571659,-0.0140862426933131,0.0138968645917079,0.0166532674859307,-0.0031009532560009,Capital Goods,1.0,2197.42373046875,2238.3618896484377,2252.312288411458,2239.825732421875,2191.449174804688,2155.046423339844
2022-12-19,2186.1494140625,2216.5676383972545,2146.6998783430804,2173.446118881231,380544.0,2240.160681152344,2097.059060058594,0.1479174599336709,0.0119673520275696,-0.0058108083096033,0.0139140646742113,-0.0180452147806818,Capital Goods,1.0,2183.202001953125,2226.4823486328123,2247.9488444010417,2240.160681152344,2199.8888916015626,2162.0695963541666
2022-12-20,2172.50341796875,2203.467534388857,2157.964009274972,2173.5455296689174,189729.0,2239.0069580078125,2098.1457836914065,0.1337023935035807,-0.0062420235350665,0.0004796824214627,0.0142527354221879,-0.0066924675807287,Capital Goods,1.0,2177.67412109375,2215.6697021484374,2243.1057291666666,2239.0069580078125,2206.8836181640627,2169.7279337565105
2022-12-21,2133.649169921875,2192.004759052664,2119.904005123766,2192.004759052664,215511.0,2235.8460205078127,2099.162038574219,0.0932278313475431,-0.0178845509404091,0.0273501332615639,0.0273501332615639,-0.0064420922576564,Capital Goods,1.0,2168.752001953125,2202.04345703125,2234.067887369792,2235.8460205078127,2212.17927734375,2175.100341796875
2022-12-22,2070.182861328125,2163.522013152777,2054.353471204701,2163.522013152777,369082.0,2230.9111083984376,2100.0492846679685,0.0271148274645969,-0.0297454283902136,0.0450873947264593,0.0450873947264593,-0.0076463728973528,Capital Goods,1.0,2144.55625,2181.8472900390625,2216.822574869792,2230.9111083984376,2214.979951171875,2177.2671793619797
2022-12-23,1996.791748046875,2083.134134766596,1988.0086674204256,2053.360897966692,317315.0,2217.198046875,2098.6281079101564,-0.0493368689527183,-0.0354515123529551,0.0283300198807157,0.0432405566600397,-0.0043985962156747,Capital Goods,1.0,2111.855322265625,2154.6395263671875,2196.1930338541665,2217.198046875,2214.231650390625,2178.183532714844
2022-12-26,2086.309814453125,2103.975316037387,1975.5534022346403,1996.7419973435144,333203.0,2208.933483886719,2100.661618652344,0.0439143127064124,0.0448309476908698,-0.0429312159148752,0.0084673433743553,-0.0530872315565063,Capital Goods,1.0,2091.88740234375,2137.5447021484374,2181.617366536458,2208.933483886719,2210.506025390625,2181.888643391927
2022-12-27,2071.0263671875,2117.323652753926,2058.57118153273,2112.907337824844,187644.0,2200.227294921875,2103.078212890625,0.0279935095148341,-0.0073255885390306,0.0202223261378458,0.0223547542899218,-0.0060140159739657,Capital Goods,1.0,2071.5919921875,2124.633056640625,2167.643798828125,2200.227294921875,2205.52396484375,2184.3350138346354
2022-12-28,2096.234130859375,2142.6804247459795,2058.322927708736,2058.322927708736,871682.0,2191.578161621094,2105.9284985351565,0.0542524965970477,0.0121716285563798,-0.0180853858796281,0.0221570163384199,-0.0180853858796281,Capital Goods,1.0,2064.108984375,2116.4304931640627,2156.0652994791667,2191.578161621094,2201.49861328125,2187.5008951822915
2022-12-29,2124.76708984375,2138.7109381548034,2067.4536064662834,2094.1007515001334,452300.0,2181.373388671875,2109.185693359375,0.0839753475068247,0.0136115324926407,-0.0144327999479094,0.0065625302545884,-0.0269740074813006,Capital Goods,1.0,2075.025830078125,2109.7910400390624,2146.24013671875,2181.373388671875,2199.734052734375,2191.654264322917
2022-12-30,2123.972900390625,2158.5595725283006,2112.9072781208056,2133.897312218341,293296.0,2172.260290527344,2112.1342333984376,0.0831480384737069,-0.0003737771810007,0.0046725698929075,0.0162839517073474,-0.0052098698000263,Capital Goods,1.0,2100.462060546875,2106.15869140625,2136.58037109375,2172.260290527344,2193.850849609375,2195.270052083333
2023-01-02,2124.419677734375,2179.4008219529924,2111.0711500843336,2145.6081514595703,370413.0,2163.234033203125,2115.12048828125,0.0836134474901857,0.0002103498324615,0.0099737702240605,0.0258805474242513,-0.0062833760155512,Capital Goods,1.0,2108.084033203125,2099.985717773437,2127.7244791666667,2163.234033203125,2188.76359375,2193.435693359375
2023-01-03,2150.421630859375,2177.4159829178184,2126.652712686293,2134.7410115114985,305514.0,2156.723620605469,2118.662512207032,0.1106997436055171,0.0122395557702281,-0.007291881332876,0.0125530508394557,-0.011053143175268,Capital Goods,1.0,2123.9630859375,2097.7775390625,2124.409733072917,2156.723620605469,2184.974453125,2191.930485026042
