date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-09-23,661.015869140625,678.7516582588845,659.0397379922225,673.3666888181405,1558314.0,670.817495727539,642.9244018554688,0.1531839148550929,-0.01523518465561,0.0186846038863977,0.0268311094275504,-0.0029895366218236,Metals & Mining,14.0,672.30947265625,676.6767211914063,676.6207356770833,670.817495727539,665.5194848632813,665.6466166178385
2022-09-26,638.4385986328125,654.0500227352968,630.3858400332045,651.332842390326,2192702.0,669.7874359130859,644.0616662597656,0.0564208589636326,-0.0341554137530235,0.0201965291339307,0.0244525066872765,-0.0126132076238068,Metals & Mining,14.0,665.6301513671875,672.64541015625,674.2625528971354,669.7874359130859,664.7922705078125,664.7425374348958
2022-09-27,629.3977661132812,643.1812928328393,625.4455038456939,641.6498032654965,2512782.0,669.1649566650391,645.1090148925781,0.0176731023608131,-0.0141608488880399,0.0194662863643053,0.0218995482057005,-0.0062794348508634,Metals & Mining,14.0,655.3542602539062,667.3049133300781,671.1303833007812,669.1649566650391,664.557109375,663.3855936686198
2022-09-28,609.1424560546875,624.9515060090671,607.6603576214644,621.5920587710656,2164186.0,666.6750305175781,645.9014428710938,-0.069138352488007,-0.0321820494910179,0.020437916603305,0.0259529602595296,-0.0024330900243308,Metals & Mining,14.0,641.847412109375,659.76103515625,666.6445678710937,666.6750305175781,663.1204638671875,661.4967427571614
2022-09-29,610.87158203125,620.5052220228467,609.6858912017053,613.0947297216185,3577828.0,664.5334014892578,646.5397326660157,-0.0617275579255909,0.0028386233127826,0.0036393044884754,0.0157703194500606,-0.0019409821383441,Metals & Mining,14.0,629.7732543945312,652.70625,662.2246215820312,664.5334014892578,661.806337890625,659.7066975911458
2022-09-30,624.1116333007812,626.3841720208948,606.8698772670481,613.5887109943671,1588501.0,663.0636535644531,647.4645629882813,-0.0049825310829471,0.0216740337232677,-0.0168606411817078,0.0036412375588876,-0.0276260769929019,Metals & Mining,14.0,622.3924072265625,647.3509399414063,658.5819498697916,663.0636535644531,661.1324780273437,658.3316385904948
2022-10-03,616.1083374023438,623.4694387163657,613.8357984192428,623.4694387163657,1285991.0,660.1785034179687,648.1206396484375,-0.0392835493600867,-0.0128235005909278,0.011947738517966,0.011947738517966,-0.003688537948833,Metals & Mining,14.0,617.9263549804688,641.7782531738281,654.4057250976563,660.1785034179687,659.4152197265626,656.9812845865886
2022-10-04,635.5238037109375,637.3023097232361,624.6056909312902,626.235962981423,1384242.0,658.1356781005859,649.2203564453125,0.0439284514407685,0.0315130718575468,-0.0146144655405212,0.0027984884309817,-0.0171797070635191,Metals & Mining,14.0,619.1515625,637.2529113769531,651.2537963867187,658.1356781005859,659.1622778320312,656.9895182291667
2022-10-06,666.40087890625,669.9084998455683,640.6617812021452,640.6617812021452,3704140.0,657.6342376708984,651.0383972167969,0.1762633212318259,0.0485852379014219,-0.0386240452538865,0.005263529881706,-0.0386240452538865,Metals & Mining,14.0,630.6032470703125,636.2253295898438,650.0417724609375,657.6342376708984,659.460673828125,657.700927734375
2022-10-07,658.10107421875,664.9681421312299,651.6786478831586,663.3872613097793,1601796.0,656.6807525634765,652.6301708984375,0.1406915073322288,-0.0124546724805079,0.0080324851274626,0.0104346705718905,-0.009759027278926,Metals & Mining,14.0,640.0491455078125,634.9111999511719,648.4872151692708,656.6807525634765,659.6365502929688,658.1801391601563
2022-10-10,658.0516967773438,660.0278279988974,646.6889422534107,647.8252418284995,1089870.0,655.645751953125,653.9788806152344,0.1404798824539727,-7.503017901143426e-05,-0.015540503882789,0.003003003003003,-0.0172672672672672,Metals & Mining,14.0,646.837158203125,634.6147827148437,647.1796793619792,655.645751953125,659.8183544921875,658.7499247233073
2022-10-11,635.0791625976562,661.3616833603716,632.3619822053676,661.3616833603716,1644047.0,653.462124633789,654.7703210449218,0.0420227811835429,-0.0349099231750182,0.0413846372398871,0.0413846372398871,-0.0042784908595877,Metals & Mining,14.0,650.6313232421875,634.2788391113281,644.7292765299479,653.462124633789,658.2690673828125,657.9512369791667
2022-10-12,643.3294677734375,645.9478656536573,630.5834581189597,638.2903574948568,1530483.0,651.4884613037109,655.4501098632812,0.0773824470284234,0.0129909870480321,-0.0078328609693895,0.0040700729740892,-0.0198125692867633,Metals & Mining,14.0,652.1924560546875,635.6720092773437,642.2327596028646,651.4884613037109,656.9470336914062,658.0006408691406
2022-10-13,640.6123046875,648.1710306153899,634.0417046617983,644.7128010313139,938662.0,649.2900146484375,655.820634765625,0.065737062195044,-0.0042235949417047,0.0064009016277235,0.0117992206402859,-0.0102567496403411,Metals & Mining,14.0,647.0347412109375,638.818994140625,639.828466796875,649.2900146484375,655.5143383789062,657.3896850585937
2022-10-14,632.6090087890625,651.6292718412913,631.373926772684,650.147173421637,1386827.0,646.8494934082031,655.8413842773438,0.0314360439179044,-0.0124931972737264,0.0277235454900428,0.0300663803201874,-0.0019523623584538,Metals & Mining,14.0,641.936328125,640.9927368164062,637.2529093424479,646.8494934082031,653.7318676757812,656.686513264974
2022-10-17,623.9140625,628.656765526316,616.5529613963397,625.593786154896,2281559.0,644.1619598388672,655.5005029296875,-0.0058292921842016,-0.0137445818321593,0.0026922356072009,0.0076015325048328,-0.0117982612447692,Metals & Mining,14.0,635.1088012695312,640.9729797363282,634.7794555664062,644.1619598388672,651.5383618164062,655.7000956217448
2022-10-18,629.1507568359375,630.8798715975596,623.6176137214414,627.0263917203927,1809430.0,642.0277374267578,655.1833349609375,0.0166144547930723,0.0083932942863224,-0.0033765597393993,0.0027483313702394,-0.0087946220430898,Metals & Mining,14.0,633.9231201171875,642.2772216796875,634.1602661132813,642.0277374267578,649.5543237304687,654.2114095052083
2022-10-19,618.4302978515625,632.3126077999455,617.5410146677451,632.3126077999455,2157157.0,638.9103912353515,654.4235131835937,-0.0293319483174466,-0.0170395709897724,0.0224476549687335,0.0224476549687335,-0.0014379683319313,Metals & Mining,14.0,628.9432861328125,640.56787109375,633.4291015625,638.9103912353515,646.9794262695312,652.2797424316407
2022-10-20,620.9004516601562,622.4813325089119,607.6603484015569,611.2173604646266,2686775.0,636.1215789794921,653.6577624511718,-0.0187452110518081,0.003994231552327,-0.0155952394134021,0.0025461099996444,-0.0213240354765374,Metals & Mining,14.0,625.0009155273438,636.0178283691406,634.212967936198,636.1215789794921,644.4321948242188,650.4287679036458
2022-10-21,614.626220703125,622.9753874415245,609.1424684499601,622.5801370619264,2547197.0,633.290771484375,652.7260168457032,-0.0456356963547619,-0.0101050513657306,0.0129410625366783,0.0135841369228408,-0.0089220929215996,Metals & Mining,14.0,621.4043579101562,631.6703430175781,634.4632771809896,633.290771484375,641.7604663085938,648.3439493815105
2022-10-24,614.626220703125,614.626220703125,614.626220703125,614.626220703125,0.0,630.9712890625,651.7764855957031,-0.0456356963547619,0.0,0.0,0.0,0.0,Metals & Mining,14.0,619.5467895507812,627.3277954101562,633.8309163411458,630.9712890625,639.23892578125,646.2064331054687
2022-10-25,636.6600341796875,643.1813032104681,616.7505488695217,616.7505488695217,4787246.0,630.8823608398437,651.198466796875,0.0487981779347303,0.0358491270537662,-0.0312717686697868,0.0102429376443944,-0.0312717686697868,Metals & Mining,14.0,621.0486450195312,627.4858825683593,635.2010294596354,630.8823608398437,637.8319189453125,644.8033772786458
2022-10-27,671.4893798828125,674.8488271568016,640.2665300111383,642.2426612766047,8328955.0,632.9869415283204,651.2261328125,0.1980719319861014,0.0547063484957105,-0.0435549980124955,0.0050029790114853,-0.0464979057109185,Metals & Mining,14.0,631.6604614257812,630.3018737792969,637.5987345377604,632.9869415283204,637.4604052734375,644.4262654622396
2022-10-28,662.3992309570312,670.3531473190369,655.5321626792472,668.5251896960849,2500826.0,635.6497802734375,651.1579577636719,0.159112812093256,-0.0135372936610965,0.0092481368527601,0.0120077379173793,-0.0103669629384419,Metals & Mining,14.0,639.9602172851562,632.48056640625,637.3319580078125,635.6497802734375,636.889306640625,643.686865234375
2022-10-31,665.9067993164062,668.3769632278799,661.0652539272235,663.9800594041096,1380329.0,638.4015411376953,651.1846350097657,0.174145764508114,0.0052952482361842,-0.0028934077775967,0.0037094739293987,-0.0072706051269531,Metals & Mining,14.0,650.2163330078125,635.8103454589843,637.8523396809895,638.4015411376953,636.6758837890625,643.1697774251302
2022-11-01,678.1588134765625,680.0361622753544,662.0039647286414,662.0039647286414,2846573.0,641.1039001464844,651.4405432128906,0.2266562010797945,0.018398992430673,-0.0238216306075912,0.0027683025885452,-0.0238216306075912,Metals & Mining,14.0,662.9228515625,641.2348205566407,639.1928141276042,641.1039001464844,637.3616015625,643.1862467447917
2022-11-02,676.0345458984375,685.6681862154671,674.1571969960116,676.8249863759222,1912908.0,644.100210571289,651.8288549804688,0.2175518843148694,-0.0031324042921966,0.0011692308954924,0.0142502189798994,-0.0027770014325686,Metals & Mining,14.0,670.79775390625,645.9231994628906,641.923173014323,644.100210571289,638.865439453125,643.3262247721354
2022-11-03,672.082275390625,679.7891754932995,669.859127651003,670.6001768975436,1639039.0,645.9281341552735,652.5649645996094,0.2006130000545556,-0.0058462552421193,-0.0022052337152024,0.0114671973728144,-0.0033078505728035,Metals & Mining,14.0,670.9163330078125,651.2883972167969,643.8400268554688,645.9281341552735,640.5728198242188,643.0363932291667
2022-11-04,693.3750610351562,695.5488174987521,674.2065635471846,675.0464555230064,3624889.0,647.2768432617188,653.5312939453125,0.2918709316408255,0.0316818140043278,-0.0264338978168419,0.0031350369890006,-0.0276452075725863,Metals & Mining,14.0,677.1114990234375,658.5358581542969,647.3575439453125,647.2768432617188,643.9421240234375,643.5930053710938
2022-11-07,701.526611328125,706.9115811806539,691.6459548305457,696.8826907129145,3121786.0,649.4481201171875,654.6873315429688,0.3268073477291938,0.0117563361462685,-0.0066197355028608,0.0076760735310299,-0.0140845070422536,Metals & Mining,14.0,684.2354614257813,667.2258972167969,651.95205078125,649.4481201171875,647.5683251953125,644.602480061849
2022-11-09,698.1177368164062,707.6525939681445,694.6595072203803,707.454968787024,1632827.0,651.4514221191406,655.8305236816407,0.3121973834826178,-0.0048592233803719,0.0133748671294298,0.0136579500117266,-0.0049536480935097,Metals & Mining,14.0,688.22724609375,675.575048828125,656.8989624023437,651.4514221191406,650.5285693359375,645.839208984375
2022-11-10,692.6834106445312,697.2779400315917,688.879382021464,691.4483285842183,932886.0,654.3316345214844,656.5033959960938,0.2889066138158591,-0.0077842545537618,-0.0017830397571723,0.0066329427216762,-0.0054917276270953,Metals & Mining,14.0,691.5570190429687,681.1773864746094,661.13447265625,654.3316345214844,653.591572265625,647.6473693847656
2022-11-11,710.4191284179688,713.3339338434785,696.7344447123055,697.5742763047092,2607860.0,657.6861175537109,657.8748315429688,0.3649194449325544,0.0256043634088691,-0.0180806675938803,0.0041029377010168,-0.0192628311348227,Metals & Mining,14.0,699.2243896484375,685.070361328125,667.2670613606771,657.6861175537109,656.5873852539063,650.3480814615885
2022-11-14,710.814453125,722.6712409315438,708.0972725860004,713.976214961352,2089880.0,661.1962249755859,658.9123010253907,0.3666137518997542,0.00055646686754,0.0044480832127873,0.0166805665731992,-0.0038226298396915,Metals & Mining,14.0,702.7122680664063,689.9118835449219,673.261328125,661.1962249755859,658.3639282226562,653.737148030599
2022-11-15,713.7291870117188,716.1993510981533,704.2931722628866,711.8025072696921,1065114.0,665.2522338867187,660.1128015136719,0.3791058978343881,0.0041005551785061,-0.0026994548872147,0.0034609262608087,-0.0132207214172358,Metals & Mining,14.0,705.152783203125,694.6941223144531,679.8681925455729,665.2522338867187,660.589052734375,657.1657348632813
2022-11-16,699.7974853515625,713.3339966000851,695.5982064066361,711.9012893692916,1395043.0,669.0464050292969,661.0386193847656,0.3193965531667778,-0.0195195907827256,0.017296152488528,0.0193434694063272,-0.0060007059654076,Metals & Mining,14.0,705.4887329101563,696.8579895019532,685.5462768554687,669.0464050292969,662.2588842773438,659.6885965983073
2022-11-17,700.1432495117188,704.4413709911461,689.2251368572036,696.5862375278883,1391449.0,672.5960296630859,661.5652575683594,0.3208784504910308,0.0004940917442459,-0.0050804060259255,0.0061389172607531,-0.0155941125792893,Metals & Mining,14.0,706.9807006835938,699.2688598632812,689.7784912109375,672.5960296630859,664.8614477539063,662.4897603352864
2022-11-18,699.748046875,703.1074336200269,692.831587903388,701.5265528349244,893816.0,676.6619171142578,662.0326123046875,0.3191846667002915,-0.0005644596830639,0.0025416376192359,0.0048008519066677,-0.0098842133286404,Metals & Mining,14.0,704.846484375,702.0354370117187,691.66240234375,676.6619171142578,667.1181909179687,664.6305684407552
2022-11-21,688.237060546875,714.2231729699097,684.3836410088982,711.4072102188213,3360316.0,680.0287475585938,662.268759765625,0.2698501728318334,-0.0164501871488342,0.03366594303064,0.0377575023384908,-0.0055989712831141,Metals & Mining,14.0,700.331005859375,701.5216369628906,693.3849243164062,680.0287475585938,669.0231811523438,665.3584411621093
2022-11-22,699.7974853515625,701.4278177705241,682.7533531633317,688.1877141508836,2421572.0,684.2873107910157,662.7212939453125,0.3193965531667778,0.0167971553224721,-0.0165901870808329,0.0023297203163605,-0.0243558065654783,Metals & Mining,14.0,697.5446655273438,701.3487243652344,695.6443033854167,684.2873107910157,671.7107202148437,666.7483215332031
2022-11-23,711.95068359375,713.383390830589,699.5504718948157,701.6253856124855,1735389.0,689.1535339355469,663.3852734375,0.371483478393716,0.0173667360866294,-0.0145028275401675,0.0020123686511641,-0.0174172340650634,Metals & Mining,14.0,699.9753051757813,702.7320190429688,697.8970947265625,689.1535339355469,675.2321850585937,668.5449544270833
2022-11-24,717.2861938476562,719.7563577080679,708.5417775977584,713.383322886859,1654760.0,693.1848419189453,664.1559631347657,0.3943507367157323,0.0074942132606347,-0.0054411628081972,0.0034437632866752,-0.0121909724805815,Metals & Mining,14.0,703.4038940429688,705.1922973632812,700.6472045898438,693.1848419189453,678.7576025390625,671.2851888020833
2022-11-25,717.533203125,719.9045242234612,711.5059671812676,713.3833158192751,1466688.0,695.4870330810547,664.8505725097656,0.3954093842834731,0.000344366418122,-0.0057835474200375,0.0033048242062299,-0.0083999401246974,Metals & Mining,14.0,706.9609252929688,705.9037048339844,703.6772664388021,695.4870330810547,682.72171875,673.7586466471354
2022-11-28,707.109130859375,716.1005031892819,701.5265364117146,709.9250935377703,2418509.0,697.7225280761719,665.3011303710938,0.3507332536189511,-0.0145276514316356,0.003982359377785,0.0127156784398743,-0.0078949545466563,Metals & Mining,14.0,710.7353393554688,705.5331726074219,704.59287109375,697.7225280761719,686.1700659179687,675.9752075195313
2022-11-29,723.8074340820312,727.1174899842914,705.3305955339167,705.9728622885046,3306817.0,700.6175598144531,666.1488903808594,0.422299869586427,0.0236148884152608,-0.0246399400638172,0.0045731167523281,-0.0255272848524246,Metals & Mining,14.0,715.5373291015625,706.5409973144531,706.0782592773437,700.6175598144531,690.537314453125,679.0151550292969
2022-11-30,734.5279541015625,736.751101589392,722.374699589373,725.3388962398124,3962572.0,703.4360168457031,667.2861547851562,0.4682465342851762,0.0148112875258424,-0.0125101540525979,0.0030266342831686,-0.0165456664301562,Metals & Mining,14.0,720.052783203125,710.0140441894531,708.5056070963542,703.4360168457031,695.3333837890625,682.7022847493489
2022-12-01,737.3933715820312,743.9640321796417,734.2315494876418,738.2332635561022,1942307.0,706.5039581298828,668.5973181152344,0.4805273169297843,0.0039010325808138,0.0011390012528442,0.0089106586129374,-0.0042878363384335,Metals & Mining,14.0,724.07421875,713.7390563964843,711.4862711588542,706.5039581298828,699.3627172851562,686.310371907552
2022-12-02,734.18212890625,742.3336700716934,731.7119649167217,737.7392012352136,1392199.0,709.6089508056641,669.6654162597656,0.466764375372693,-0.0043548569861588,0.004844945401031,0.0111028869329565,-0.0033645111918049,Metals & Mining,14.0,727.40400390625,717.1824645996094,713.0704711914062,709.6089508056641,701.8704272460938,690.1687662760417
2022-12-05,747.5703735351562,749.941754985869,737.0969027924351,737.5415443527856,2129340.0,712.318716430664,671.0832897949218,0.5241445384383354,0.0182355904642509,-0.013415230909895,0.0031721180167947,-0.014010013121833,Metals & Mining,14.0,735.4962524414062,723.1157958984375,715.5208658854167,712.318716430664,705.2772729492187,694.3910970052083
2022-12-06,737.8379516601562,746.7305416366429,731.366134349727,745.9401012556356,1468238.0,714.1342834472656,672.4152014160156,0.4824327255987797,-0.0130187367230415,0.0109809336552142,0.0120522263140274,-0.0087713261372195,Metals & Mining,14.0,738.3023559570313,726.9198425292968,717.1281168619792,714.1342834472656,708.1545190429688,698.4981547037761
2022-12-07,729.3406372070312,742.0372558779876,727.4632884689325,738.1343847477746,1162282.0,715.6954284667969,673.7816967773438,0.4460144121861584,-0.0115165049913816,0.0120571199411272,0.017408352179,-0.0025740355635301,Metals & Mining,14.0,737.264892578125,728.658837890625,719.0976603190104,715.6954284667969,710.2017919921875,702.3219685872396
2022-12-08,735.8124389648438,737.7885700965841,727.2656476973725,729.3406215697415,1053397.0,717.8518798828125,675.7291735839843,0.4737516585903667,0.008873496727943,-0.0087954715799679,0.0026856451822427,-0.0116154481969549,Metals & Mining,14.0,736.9487060546875,730.5114624023438,721.4756062825521,717.8518798828125,712.5929077148437,705.6270487467448
2022-12-09,731.5637817382812,741.8396276169105,729.3900253944456,739.5176976196749,1338271.0,718.9091125488281,677.7724938964843,0.4555425018840561,-0.0057741035644077,0.010872484505034,0.014046411447834,-0.0029713832178385,Metals & Mining,14.0,736.4250366210938,731.9145202636719,723.5966552734375,718.9091125488281,714.97216796875,707.6295288085937
2022-12-12,732.0084228515625,733.1447224875486,718.8177703634658,729.1924598326293,1224081.0,719.9688110351562,680.2298132324219,0.4574481721412817,0.0006077954163131,-0.0038468997500923,0.0015523040453,-0.0180198097129976,Metals & Mining,14.0,733.312646484375,734.4044494628906,726.51474609375,719.9688110351562,716.5175024414062,709.9498352050781
2022-12-13,735.3677978515625,737.0969125928998,726.8704581025427,735.6148142431822,1201367.0,721.0507415771484,682.7197375488281,0.4718459883331412,0.0045892573024138,0.000335908632852,0.0023513604299632,-0.0115552241665266,Metals & Mining,14.0,732.8186157226562,735.5604858398438,728.8861002604167,721.0507415771484,717.8711499023437,712.2652018229167
2022-12-14,748.904296875,750.5840203740187,736.9486675169431,739.0236413592845,1471083.0,723.5060821533203,685.2155908203125,0.5298615492100122,0.0184077941174273,-0.0131934822071994,0.0022429080805488,-0.015964161786686,Metals & Mining,14.0,736.73134765625,736.9981201171875,731.3496744791667,723.5060821533203,719.9026123046875,714.6233846028646
2022-12-15,734.4785766601562,753.795308359245,732.15664650581,746.9776312528912,1690335.0,725.2228485107422,687.5829956054688,0.4680349094069202,-0.0192624348331807,0.0170175890623944,0.0262999252979254,-0.0031613313555101,Metals & Mining,14.0,736.4645751953125,736.706640625,732.4958333333333,725.2228485107422,721.5744189453125,716.5715189615886
2022-12-16,734.577392578125,738.6284374716629,726.2282260808813,730.9709289653679,1498658.0,726.9643157958984,689.5640673828125,0.4684584207516626,0.0001345388703072,-0.0049095761034785,0.0055147965816373,-0.0113659453470802,Metals & Mining,14.0,737.0672973632812,736.7461669921875,733.6321126302083,726.9643157958984,722.5407495117188,718.6546895345052
2022-12-19,740.5057983398438,741.8396628174225,730.9215496691137,733.1446973362383,944749.0,729.5777526855469,691.0461657714844,0.4938667471421332,0.0080704985228472,-0.0099406392496972,0.0018012883633986,-0.0129428408153146,Metals & Mining,14.0,738.7667724609375,736.0397094726562,735.8585571289062,729.5777526855469,723.7284033203125,720.2257141113281
2022-12-20,736.8992919921875,738.2332166992547,724.3508471586762,731.6131653014114,1512103.0,731.4328430175781,692.6221301269532,0.4784097602060724,-0.004870328302279,-0.0071734723431273,0.0018101858986199,-0.0170287106662661,Metals & Mining,14.0,739.0730712890625,735.9458435058593,736.73134765625,731.4328430175781,724.6552075195312,721.4048034667969
2022-12-21,734.2315063476562,743.9639884678213,730.8227283514595,741.0491829535234,1605753.0,732.5468841552735,694.1457263183594,0.4669760002509491,-0.0036202852594945,0.0092854590778606,0.0132553316440724,-0.0046426474030694,Metals & Mining,14.0,736.1385131835938,736.4349304199219,736.7115844726562,732.5468841552735,726.032568359375,722.6085957845052
2022-12-22,728.7477416992188,740.0611044222952,725.6847625859864,734.2314934957403,1403642.0,733.1199615478515,696.0190979003906,0.4434733441177041,-0.007468713343174,0.0075248971389401,0.0155243880367945,-0.0042030718422405,Metals & Mining,14.0,734.9923461914062,735.7284606933594,736.1352091471355,733.1199615478515,727.176748046875,723.8107401529948
2022-12-23,719.1635131835938,727.7596958495503,713.7786039812688,721.2384870997832,1687270.0,733.2014770507812,697.5357788085937,0.4023966675011468,-0.0131516407766526,0.0028852602755164,0.0119530294687824,-0.0074877397192844,Metals & Mining,14.0,731.9095703125,734.4884338378906,735.1339680989583,733.2014770507812,727.9533666992188,724.1022196451823
2022-12-26,723.461669921875,728.5501717574725,714.6184704283339,718.8671405969781,1168456.0,734.0191040039062,699.1927661132812,0.420817972262174,0.00597660568075,-0.0063507570834997,0.0070335472453531,-0.0122234526875432,Metals & Mining,14.0,728.5007446289062,733.6337585449219,733.5267211914063,734.0191040039062,729.3623510742187,724.5237935384115
2022-12-27,755.8207397460938,760.1188006818074,725.6847410607094,727.1174481415253,4992699.0,735.6197692871094,701.6570007324219,0.5595044658714461,0.0447281053987464,-0.0379763217587953,0.0056866141793854,-0.0398718864151678,Metals & Mining,14.0,732.2850341796875,735.679052734375,734.7255737304688,735.6197692871094,731.60328125,725.926845296224
2022-12-28,752.609619140625,757.9451374770318,748.1139324856667,751.9179611229218,1917734.0,736.5238525390625,704.2309118652344,0.5457420474908153,-0.004248521423939,-0.0009190129917459,0.0070893570859476,-0.0059734642510836,Metals & Mining,14.0,735.9606567382813,736.0495849609375,736.2768391927083,736.5238525390625,733.229638671875,727.6872497558594
2022-12-29,760.2177124023438,762.2432348626663,743.5193792961204,746.9776089672652,2103907.0,737.6650695800781,706.8522509765625,0.5783492819772157,0.010108950335243,-0.0174161996216043,0.0026643978787626,-0.0219651986974301,Metals & Mining,14.0,742.2546508789062,738.6234985351563,737.903857421875,737.6650695800781,734.9468994140625,729.6897318522135
2022-12-30,758.8837280273438,768.2209594674266,756.1171565690653,763.7746645251715,2190914.0,738.9001495361329,709.6613195800782,0.5726320096173088,-0.0017547399294137,0.0064449089065874,0.0123039025548146,-0.0036455801542483,Metals & Mining,14.0,750.1986938476563,741.0541320800781,739.7251871744792,738.9001495361329,736.6009204101563,731.6609212239583
2023-01-02,766.0472412109375,774.1493911245136,757.0064772306033,762.6878543830805,3360043.0,739.8239929199219,712.5642553710937,0.6033338354347137,0.0094395398386189,-0.0043853520346167,0.0105765669239517,-0.0118018360930886,Metals & Mining,14.0,758.7158081054688,743.6082763671875,741.9944417317708,739.8239929199219,738.9584448242188,734.2545939127605
2023-01-03,758.735595703125,767.2329357106443,754.4868653926274,766.8871368745517,1635681.0,740.8688751220703,715.4464428710937,0.5719971349825405,-0.0095446404796844,0.0107435860629059,0.0111993427692616,-0.0055997508678373,Metals & Mining,14.0,759.298779296875,745.7919067382812,743.552294921875,740.8688751220703,740.3555712890625,736.2191975911459
2023-01-04,727.5126953125,758.4885883160056,725.7835804980165,757.2535063056603,2819669.0,740.7774780273437,717.7041723632813,0.4381801062789999,-0.0411512265503907,0.04088012647035,0.0425778040755702,-0.0023767486473081,Metals & Mining,14.0,754.27939453125,745.1200256347656,742.1261881510417,740.7774780273437,740.0749609375,736.7379313151042
2023-01-05,741.7409057617188,743.865210754516,727.7597524984061,732.9964884543908,2452379.0,741.0739013671875,719.8057897949219,0.4991602465690676,0.019557336306148,-0.0117890455270873,0.0028639447768028,-0.0188491064126427,Metals & Mining,14.0,750.584033203125,746.4193420410156,742.6103434244792,741.0739013671875,740.2488623046875,737.5530883789063
2023-01-06,719.6575927734375,745.3967512270331,717.2862713951143,741.0492382399952,3536096.0,740.4785919189453,720.7691540527344,0.4045142242248587,-0.0297722733325636,0.029724754774167,0.0357658401885281,-0.0032950689357482,Metals & Mining,14.0,742.7388061523437,746.46875,741.6156901041667,740.4785919189453,739.667880859375,737.6239013671875
2023-01-09,733.4904174804688,737.739147478255,726.3763939543965,727.957274669805,1761359.0,740.5526916503907,722.1909777832032,0.4637997959594964,0.0192213975728678,-0.0075435788645611,0.0057924819418644,-0.0096988636204803,Metals & Mining,14.0,736.22744140625,747.4716247558594,741.147998046875,740.5526916503907,739.1046826171874,738.5032775878906
2023-01-10,736.3065185546875,742.4819287339459,726.2776283008758,735.3678441460922,2289489.0,740.5996276855469,723.5989721679688,0.4758692153140786,0.0038393154254039,-0.0012748419101841,0.0083870100612177,-0.0136205371011758,Metals & Mining,14.0,731.7416259765625,745.5202026367188,741.1084798177084,740.5996276855469,739.0434252929688,738.9199137369792
2023-01-11,745.1990966796875,749.3983755309577,739.1224690428011,741.0492090476728,2794465.0,740.4143676757812,724.9397778320313,0.5139815741056695,0.0120772774665304,-0.0055688307332966,0.005635109959178,-0.008154367958793,Metals & Mining,14.0,735.27890625,744.779150390625,741.8396525065104,740.4143676757812,739.677763671875,739.2756184895833
2023-01-12,754.3386840820312,755.2773584505628,743.6181362843606,749.3489649315057,2422254.0,741.407373046875,726.5058605957031,0.5531525804650012,0.0122646249077141,-0.0066146934471451,0.0012443672694233,-0.0142118494303612,Metals & Mining,14.0,737.7984619140625,744.1912475585938,743.5457153320312,741.407373046875,740.4188134765625,739.8404622395833
2023-01-13,759.328369140625,762.737207322382,752.6095355153665,755.8701397431075,1816006.0,742.644921875,728.2507824707031,0.5745376798745343,0.0066146482526821,-0.0045543266102797,0.0044892806857921,-0.0088483901014558,Metals & Mining,14.0,745.7326171875,744.2357116699219,746.2233723958333,742.644921875,741.5293969726563,740.6786702473959
2023-01-16,750.139404296875,761.7985661401367,744.705043578625,759.5754185735798,1673126.0,743.1266021728516,729.3860693359375,0.5351550486369465,-0.0121014375561256,0.0125790142774186,0.0155426601728649,-0.0072444677444237,Metals & Mining,14.0,749.0624145507812,742.6449279785156,748.0018880208333,743.1266021728516,742.2546362304688,740.7643046061198
2023-01-17,748.4596557617188,754.635065462723,738.3813750683327,749.3983300976184,1480994.0,743.7046203613281,730.3247302246094,0.5279558789527866,-0.0022392484990582,0.0012541415274338,0.0082508250825081,-0.0134653626495462,Metals & Mining,14.0,751.4930419921875,741.617333984375,747.5111490885416,743.7046203613281,742.778310546875,741.1183614095052
2023-01-18,757.9945678710938,760.3164979657071,746.1871715983225,749.9418089096447,1740579.0,744.8927734375,731.5222668457031,0.5688211922793179,0.0127393801869937,-0.0106237686954222,0.0030632542672894,-0.0155771515697448,Metals & Mining,14.0,754.0521362304687,744.6655212402344,747.8701456705729,744.8927734375,743.1419213867188,742.0734924316406
2023-01-19,750.979248046875,764.7627752434239,748.015051243606,753.8446624127305,2185302.0,746.0043487548828,732.68818359375,0.5387545026849114,-0.0092551056716963,0.0038155706343521,0.0183540720098414,-0.0039471088062396,Metals & Mining,14.0,753.3802490234375,745.58935546875,747.254248046875,746.0043487548828,743.8019482421874,742.579052734375
2023-01-20,732.6012573242188,754.8821247296964,729.5876692802975,750.9298622965567,3001352.0,746.676235961914,733.131826171875,0.4599889786215057,-0.0244720353730854,0.0250185278677819,0.0304133622249807,-0.0041135447336361,Metals & Mining,14.0,748.0348266601562,746.8837219238281,745.5020833333333,746.676235961914,743.7229028320312,742.6136352539063
