date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-10-13,692.036865234375,696.6558176711576,676.179946064965,691.9415937455641,68727.0,710.2913177490234,738.2104040527344,-0.5268497088524156,0.0051874059326661,-0.0001376682278025,0.0066744311883129,-0.022913402400954,Financial Services,9.0,693.4368286132812,687.9750061035156,693.1384114583333,710.2913177490234,724.0306274414063,736.3964660644531
2022-10-14,701.0843505859375,708.7032796339283,695.5605805238915,705.8461812409317,189746.0,706.9175598144532,739.1265808105469,-0.4849508317239903,0.0130737043155906,0.0067920937773242,0.010867350043719,-0.0078788951107372,Financial Services,9.0,694.6653930664063,690.398779296875,690.5416300455729,706.9175598144532,720.476396484375,733.7409545898438
2022-10-17,701.65576171875,713.417460431962,693.2749512158776,694.0844391930658,35391.0,703.19619140625,739.9503771972657,-0.4823046285069394,0.0008150390638942,-0.0107906511123599,0.0167627764994062,-0.0119443336178741,Financial Services,9.0,694.0273193359375,691.7320983886718,689.5194295247396,703.19619140625,717.3240649414063,730.0759318033854
2022-10-18,728.417236328125,730.4648468291643,699.084370140992,699.084370140992,58489.0,701.365267944336,740.6779846191406,-0.3583723210354462,0.0381404615616938,-0.0402693191816779,0.00281104070431,-0.0402693191816779,Financial Services,9.0,702.3319458007812,696.88916015625,691.751143391927,701.365267944336,715.3736206054688,727.6918416341146
2022-10-19,725.131591796875,737.2742599068806,717.1316930850393,731.4171849791635,54520.0,699.6605346679687,741.3427368164063,-0.3735881308603,-0.0045106628006396,0.0086682103681523,0.01674546833619,-0.0110323406156005,Financial Services,9.0,709.6651611328125,701.5033752441407,693.9669840494792,699.6605346679687,713.2784155273438,725.1458516438802
2022-10-20,753.035888671875,761.8928817972047,713.3698172621824,717.8935562478533,221773.0,700.3200500488281,742.3760546875,-0.2443634169547051,0.0384817006880822,-0.0466675399574939,0.0117617144927193,-0.0526748751372944,Financial Services,9.0,721.8649658203125,707.6508972167969,699.271659342448,700.3200500488281,712.6060473632813,723.6696838378906
2022-10-21,720.0840454101562,764.6548291341386,715.7983976003748,759.9882116012491,124984.0,699.3224487304688,742.7255737304688,-0.3969633028157465,-0.0437586624454721,0.0554159843499428,0.061896641104713,-0.0059515938967101,Financial Services,9.0,725.6649047851563,710.1651489257813,702.1541544596354,699.3224487304688,710.6670288085937,721.3411478678386
2022-10-24,727.322021484375,738.0837470742167,720.9411568195898,738.0837470742167,11542.0,699.839111328125,742.99033203125,-0.3634442576437308,0.0100515712302666,0.0147963697948789,0.0147963697948789,-0.0087730942777762,Financial Services,9.0,730.7981567382812,712.4127380371094,704.7541178385417,699.839111328125,708.7165844726562,719.569746907552
2022-10-25,701.893798828125,729.7028999052224,695.4177211293573,727.4171980690397,48425.0,700.1867248535157,742.7198596191406,-0.481202279377854,-0.0349614364822257,0.0363636198005001,0.0396200979742622,-0.0092265777380852,Financial Services,9.0,725.4934692382812,713.9127075195313,706.4239298502604,700.1867248535157,706.190908203125,717.0602620442709
2022-10-27,693.9891967773438,713.1317323591408,691.417796651836,706.655654429287,72306.0,700.2914855957031,742.3179614257813,-0.5178084674185547,-0.0112618206115778,0.0182516640183478,0.027583333675349,-0.0037052451788132,Financial Services,9.0,719.264990234375,714.4650756835938,707.4239135742188,700.2914855957031,703.58142578125,714.2761779785156
2022-10-28,670.1800537109375,701.2271661312384,669.1800809053656,693.3701456008927,286050.0,700.1272003173829,739.2865808105469,-0.6280685364995365,-0.0343076566277516,0.0346027784049174,0.0463265241159984,-0.0014920957435764,Financial Services,9.0,702.6938232421875,712.27939453125,705.9985392252604,700.1272003173829,700.7948046875,710.9540100097656
2022-10-31,668.2277221679688,680.941786824688,663.4182266818494,673.5609492751896,429582.0,699.696255493164,737.0294738769531,-0.6371097779333974,-0.0029131448066206,0.0079811521286754,0.0190265447465578,-0.0071973899414343,Financial Services,9.0,692.32255859375,708.9937316894532,704.2176188151042,699.696255493164,697.922470703125,707.6096171061198
2022-11-01,665.2277221679688,672.3704679321202,661.8944408113648,671.3704951507018,203443.0,698.5415130615235,734.9952197265625,-0.6510027688033487,-0.0044894874912805,0.0092340904896655,0.010737294201861,-0.0050107372942017,Financial Services,9.0,679.9036987304687,705.350927734375,701.5763916015625,698.5415130615235,695.8520288085938,703.9144368489583
2022-11-02,654.751708984375,670.418143319455,646.6565969460227,665.7039193892045,275570.0,697.436767578125,732.4485925292969,-0.6995171539744011,-0.0157480105450995,0.0167272727272727,0.0239272904829543,-0.0123636363636364,Financial Services,9.0,670.4752807617188,697.984375,699.4335652669271,697.436767578125,694.2444360351562,700.2383036295573
2022-11-03,642.751953125,661.8468832596544,624.7998158951864,658.0374185693366,356662.0,695.6248931884766,729.866728515625,-0.7550879868397148,-0.0183271852439889,0.0237812819860292,0.0297080857425895,-0.0279301169643001,Financial Services,9.0,660.22783203125,689.7464111328125,696.3859944661458,695.6248931884766,692.2787548828124,696.3558268229167
2022-11-04,628.037841796875,645.9899196887158,625.2283501515907,645.9899196887158,166819.0,692.4487518310547,727.14962890625,-0.8232289916200772,-0.0228923634639869,0.0285843888649737,0.0285843888649737,-0.0044734432518367,Financial Services,9.0,651.7993896484375,677.2466064453125,692.1193929036458,692.4487518310547,690.4616381835938,692.6289021809896
2022-11-07,647.22802734375,648.799454778929,627.6093074485345,631.1806805941067,334342.0,690.0630767822265,724.7220483398437,-0.7343593007549422,0.0305557790784868,-0.0247939614350483,0.0024279347753652,-0.0303119133695917,Financial Services,9.0,647.5994506835938,669.9610046386719,688.5289713541666,690.0630767822265,689.27689453125,689.5353006998698
2022-11-09,666.513427734375,676.1799674211707,646.6566167309505,647.2280131706023,329008.0,688.1464416503907,722.703984375,-0.6450486702381729,0.0297969178958041,-0.0289347727461817,0.0145031431994615,-0.0297920644613599,Financial Services,9.0,647.856591796875,663.8801452636719,686.1861490885417,688.1464416503907,688.4045288085938,687.8527893066406
2022-11-10,651.0851440429688,675.227602781271,644.2757027948235,666.5134292262675,113911.0,686.3559936523437,719.9764086914063,-0.7164970050594146,-0.0231477462409877,0.0236962635754449,0.0370803403505533,-0.0104586033185483,Financial Services,9.0,647.1232788085938,658.7992797851563,681.0306762695312,686.3559936523437,687.3740698242187,686.3909098307291
2022-11-11,652.3707885742188,661.4658733441066,641.1804867264128,654.3707341639774,223508.0,684.5512573242188,717.5335900878906,-0.7105431891478616,0.0019746181325328,0.0030656577896899,0.0139415880189324,-0.0171532846715328,Financial Services,9.0,649.0470458984375,654.6374389648438,676.1799560546875,684.5512573242188,686.3093237304688,685.0734700520833
2022-11-14,650.9422607421875,662.7992308845617,646.6090064037758,657.1326406907233,77198.0,682.4965270996094,714.8364904785157,-0.7171586971904887,-0.0021897483103946,0.0095098756400877,0.0182150873548372,-0.0066568950884692,Financial Services,9.0,653.6279296875,652.7136596679687,669.3737141927083,682.4965270996094,684.6845874023437,684.3226867675781
2022-11-15,651.5136108398438,658.6563564262818,649.180360450524,654.5611939156198,57634.0,680.0179901123047,712.2517687988282,-0.7145127766270607,0.0008777277680585,0.0046776967128092,0.0109633098489387,-0.0035812765082713,Financial Services,9.0,654.4850463867188,651.0422485351562,664.8023518880208,680.0179901123047,682.947470703125,683.4782531738281
2022-11-16,652.2279052734375,656.1326411896977,649.5136851190072,654.7993053884744,53875.0,677.546597290039,709.0641979980469,-0.7112048812789357,0.0010963614907031,0.0039424871187607,0.0059867661053587,-0.0041614597175084,Financial Services,9.0,651.6279418945312,649.7422668457032,659.7960774739583,677.546597290039,680.8427416992188,682.27509765625
2022-11-17,650.7517700195312,656.5612383340008,647.6089733918692,652.2279259068465,38744.0,673.6633239746094,706.0804345703125,-0.7180408591473799,-0.0022632200216692,0.0022683855124527,0.0089273184985654,-0.0048294860996962,Financial Services,9.0,651.5612670898438,649.3422729492188,656.3866088867187,673.6633239746094,679.3970483398438,681.4052693684896
2022-11-18,652.7993774414062,654.846929750513,650.4660687901683,652.5136792270908,140475.0,670.0467132568359,703.1061962890625,-0.708558395408262,0.00314652608907,-0.0004376508682272,0.0031365720922282,-0.0035743120043759,Financial Services,9.0,651.6469848632812,650.3470153808594,653.6406209309896,670.0467132568359,677.9704028320313,680.5322672526041
2022-11-21,649.60888671875,661.3230361276557,643.9423549856673,656.0850226328098,73899.0,664.8753631591796,700.1519555664063,-0.7233335482351045,-0.0048873985376044,0.0099692846672272,0.0180326187778545,-0.0087229898619537,Financial Services,9.0,651.3803100585938,652.5041198730469,652.269209798177,664.8753631591796,676.2732836914063,679.1338745117188
2022-11-22,651.1802978515625,657.1325857661105,645.847071131252,649.5136572354891,1194271.0,661.43017578125,697.3767590332031,-0.7160563480614033,0.0024190111387636,-0.0025594149908592,0.0091407678244972,-0.0081900922646253,Financial Services,9.0,651.3136474609375,652.8993469238281,651.13271484375,661.43017578125,674.2771215820312,677.6751668294271
2022-11-23,654.9898071289062,665.65631943036,652.4660136285737,653.3231663982983,72685.0,657.8135650634765,694.8672741699219,-0.6984145221916928,0.0058501605314418,-0.0025445292620865,0.0162850050265812,-0.0038531798096147,Financial Services,9.0,651.8660278320312,651.7469848632812,650.4501871744792,657.8135650634765,672.4104833984375,676.0132893880208
2022-11-24,655.3707885742188,664.1801754509733,650.6565645119057,650.6565645119057,133147.0,655.4874145507813,692.431123046875,-0.6966501982779103,0.0005816601131283,-0.0071932166408713,0.0134418363319481,-0.0071932166408713,Financial Services,9.0,652.7898315429687,652.1755493164062,650.4914591471354,655.4874145507813,669.4886254882813,674.9625122070313
2022-11-25,708.6555786132812,713.3221956678408,657.1325968101604,657.1325968101604,2197183.0,656.2207336425781,691.0540002441406,-0.449888497771255,0.0813047987002676,-0.0727052511234619,0.0065851694326477,-0.0727052511234619,Financial Services,9.0,663.9610717773437,657.8040283203125,654.8850341796875,656.2207336425781,668.8295849609375,675.6355143229167
2022-11-28,719.1316528320312,723.7982701936166,687.7512348568112,697.1320181338518,323218.0,658.6683135986328,690.0397314453126,-0.4013738299465798,0.0147830265292624,-0.0305919432297856,0.0064892392696214,-0.0436365411696731,Financial Services,9.0,677.865625,664.6229675292968,660.9579549153646,658.6683135986328,667.4734155273437,676.5386739095052
2022-11-29,712.7031860351562,746.3693643584558,704.8461652873619,709.5127826796029,530873.0,660.8920867919921,688.9226049804688,-0.4311440401188362,-0.0089392071278727,-0.0044764825218502,0.0472373057718291,-0.0110242537170399,Financial Services,9.0,690.1702026367187,670.7419250488281,665.3229654947917,660.8920867919921,667.1781811523438,676.9259684244792
2022-11-30,743.9407958984375,747.2264124130636,708.9889487020416,714.1793555281777,517158.0,664.8277404785156,688.2797583007813,-0.2864827639089474,0.0438297603762085,-0.0400051194051238,0.0044165026743265,-0.0469820278563772,Financial Services,9.0,707.960400390625,679.9132141113281,670.4847900390625,664.8277404785156,667.8429321289062,678.3354695638021
2022-12-01,729.0362548828125,752.3692245034904,724.7506074014635,742.845563433826,152804.0,668.5419677734375,687.5597692871094,-0.3555056479925783,-0.020034579495839,0.0189418680600914,0.032005225342913,-0.0058785107772697,Financial Services,9.0,722.6934936523437,687.7416625976563,675.6815307617187,668.5419677734375,668.9286303710937,678.356103515625
2022-12-02,730.9409790039062,738.0837247270715,719.988768895053,738.0837247270715,92747.0,672.9514190673829,686.9940637207031,-0.3466848763845344,0.0026126603558281,0.009771986970684,0.009771986970684,-0.0149837133550487,Financial Services,9.0,727.1505737304688,695.5558227539062,680.9195434570313,672.9514190673829,670.4067016601563,678.5497497558594
2022-12-05,741.083740234375,747.5598184057482,727.1791596172039,742.8455943544737,106633.0,678.6037139892578,687.0188269042969,-0.2997137799942018,0.013876306735861,0.0023774022076661,0.0087386591012306,-0.0187624958722931,Financial Services,9.0,731.5409912109375,704.7033081054688,686.9289754231771,678.6037139892578,673.2428491210937,678.1513448079427
2022-12-06,743.274169921875,758.6548482958551,738.0837628030515,742.8455935308132,153405.0,683.4060211181641,687.0835888671875,-0.2895699067776325,0.0029557114379641,-0.0005766060605965,0.0206931425796712,-0.0069831662781568,Financial Services,9.0,737.6551879882812,713.9126953125,693.0463460286459,683.4060211181641,676.24470703125,678.9243489583333
2022-12-07,755.8453979492188,765.5118792360597,744.2265196049299,752.3692383437198,227231.0,687.8726196289062,687.8607214355469,-0.2313525880416451,0.0169133121209702,-0.0045990352192797,0.0127889662529776,-0.0153720302800196,Financial Services,9.0,740.0361083984375,723.9982543945313,699.954178873698,687.8726196289062,679.8694140625,679.8751281738281
2022-12-08,747.1788330078125,759.9881690363057,745.7026771371271,759.9881690363057,52634.0,692.6773040771484,688.9054675292969,-0.2714874239099107,-0.011466055048983,0.0171436013208892,0.0171436013208892,-0.0019756393054431,Financial Services,9.0,743.6646240234375,733.1790588378906,706.3826497395834,692.6773040771484,683.5664990234375,681.3846293131511
2022-12-09,741.9408569335938,754.2740105241675,736.1790532009867,747.6074472998378,70428.0,697.1558074951172,689.9064050292968,-0.2957444751686254,-0.00701033787739,0.0076375230091301,0.0166228257620777,-0.0077658531387803,Financial Services,9.0,745.864599609375,736.5075866699219,712.3254150390625,697.1558074951172,687.5340551757813,682.9830179850261
2022-12-12,728.3219604492188,751.8930209541134,723.798221564441,743.7979092655637,90203.0,701.0247924804687,691.0035290527344,-0.3588135433407032,-0.0183557710255521,0.021248774109186,0.0323635174893754,-0.0062111801242236,Financial Services,9.0,743.3122436523438,737.4266174316406,717.5729532877605,701.0247924804687,691.545419921875,684.9210815429688
2022-12-13,740.7503662109375,742.9884614989354,724.036352211622,731.4171897382778,91466.0,705.4866302490234,692.2816040039063,-0.3012576340821671,0.0170644391308111,-0.0125996245137217,0.0030213893777011,-0.0225636256986418,Financial Services,9.0,742.8074829101563,740.2313354492187,723.5442911783854,705.4866302490234,695.2863134765626,687.3385030110677
2022-12-14,737.4171142578125,747.416959048947,730.5124595210767,747.416959048947,67252.0,709.7460906982421,693.2634948730469,-0.3166939137328381,-0.0044998316641747,0.0135606356264175,0.0135606356264175,-0.0093632960277645,Financial Services,9.0,739.121826171875,739.5789672851563,729.0394449869792,709.7460906982421,698.1224609375,689.7448160807292
2022-12-15,734.3218994140625,740.3217944606342,730.5600415416845,739.0361234248746,32994.0,713.9245971679687,694.4130004882812,-0.3310278442544235,-0.0041973732151107,0.0064198330658171,0.008170660648088,-0.0051229002912478,Financial Services,9.0,736.550439453125,740.1075317382813,734.3028523763021,713.9245971679687,701.4519311523437,692.3971557617188
2022-12-16,734.5123901367188,741.7027429137904,727.369644041386,739.940888794735,40593.0,718.0102478027344,695.5234594726562,-0.3301456822975323,0.0002594103795736,0.0073906155034442,0.0097892872518232,-0.0097244732576985,Financial Services,9.0,735.06474609375,740.4646728515625,736.0266398111979,718.0102478027344,704.7375952148437,695.4558369954427
2022-12-19,818.6063232421875,864.748475434725,761.1786552766564,767.5595201901192,6363807.0,726.4601196289062,698.0643725585937,0.0592930659866578,0.1144894684347202,-0.0623581831739233,0.0563667185098033,-0.0701529738227307,Financial Services,9.0,753.1216186523437,748.2169311523437,742.6582845052084,726.4601196289062,711.4441577148438,701.8081197102864
2022-12-20,810.8445434570312,819.0348688948537,796.3685667068149,804.6541636339888,791480.0,734.4433319091797,700.3824328613281,0.0233482874234084,-0.00948170025662,-0.00763448415975,0.0101009811361658,-0.0178529619111674,Financial Services,9.0,767.1404541015625,754.9739685058594,749.2010416666667,734.4433319091797,717.8173950195312,707.2620035807291
2022-12-21,842.7488403320312,861.8913769445343,804.7494072023552,813.7968857448668,2357804.0,743.8312835693359,703.1404870605469,0.1710969891556051,0.0393469958359418,-0.0343541909541611,0.0227144027928429,-0.0450898670055776,Financial Services,9.0,788.2067993164062,763.6643127441406,755.7882446289062,743.8312835693359,725.438232421875,713.1365173339843
2022-12-22,818.08251953125,839.7012426741118,800.0351694364001,838.0822086001165,611215.0,751.9668701171875,705.7642553710938,0.056867332595424,-0.0292688872654669,0.0244470314318976,0.0264260910442739,-0.0220605497171493,Financial Services,9.0,804.9589233398438,770.7546813964843,761.7246622721354,751.9668701171875,732.1314624023438,718.7030965169271
2022-12-23,790.3209838867188,813.5111332706149,772.7974825444079,813.3206484252804,330776.0,756.0501403808594,707.8013647460938,-0.0716962544863424,-0.0339348842955821,0.0291016751515968,0.0293426972795904,-0.0221726383325063,Financial Services,9.0,816.1206420898437,775.5926940917968,765.6833292643229,756.0501403808594,737.6323266601562,723.301436360677
2022-12-26,827.0823974609375,851.367734370146,777.2259944588725,787.7020221451977,717324.0,761.4476776123047,710.502275390625,0.0985457398980322,0.0465145356427585,-0.0476136058954146,0.029362657195658,-0.0602798501758945,Financial Services,9.0,817.8158569335938,785.4687377929688,771.416573079427,761.4476776123047,744.7312670898438,729.172774251302
2022-12-27,834.4631958007812,842.7487925693758,809.5587988151406,827.0823584607242,314194.0,767.535678100586,713.1698522949218,0.1327261945474991,0.0089238972592115,-0.0088450124309845,0.0099292536930204,-0.0298448117436042,Financial Services,9.0,822.5395874023437,794.8400207519531,777.4958414713542,767.535678100586,752.0625830078125,735.27109375
2022-12-28,829.082275390625,836.4631124756579,818.0824588442996,833.1298312114495,176989.0,771.7927520751953,715.7183825683594,0.1078071685040873,-0.0064483615781191,0.0048819712361085,0.0089024181364332,-0.0132674607488657,Financial Services,9.0,819.8062744140625,804.0065368652344,782.3782999674479,771.7927520751953,759.0262817382812,741.1662394205729
2022-12-29,805.1303100585938,828.0823094145895,797.1304117078912,828.0823094145895,123014.0,775.5974548339843,717.2526440429688,-0.0031143100543458,-0.0288897327116855,0.0285071858173187,0.0285071858173187,-0.0099361535030526,Financial Services,9.0,817.2158325195312,811.0873779296875,786.2417317708333,775.5974548339843,765.0166625976562,746.3121907552083
2022-12-30,819.8920288085938,828.5585373852906,803.0351365948471,814.2730453614063,252100.0,780.0450073242188,719.1478527832031,0.0652471645518336,0.0183345708956426,-0.0068533212298118,0.0105703047135248,-0.0205598927925202,Financial Services,9.0,823.1300415039062,819.625341796875,791.4384765625,780.0450073242188,769.4661206054687,751.8819458007813
2023-01-02,817.6063232421875,841.8916595761139,809.7016959825902,825.7014353534962,146687.0,783.8711364746093,720.4392614746093,0.0546620690300074,-0.0027878128901041,0.0099009900990099,0.0297029702970297,-0.009668011407069,Financial Services,9.0,821.2348266601563,819.525341796875,797.3907674153646,783.8711364746093,773.405107421875,757.4818603515625
2023-01-03,806.463623046875,824.4157593803136,802.1303688035674,814.2730368976553,410059.0,787.0306091308594,722.1668530273438,0.0030602583366471,-0.0136284418045185,0.0096835289622558,0.0222603175399458,-0.0053731552415672,Financial Services,9.0,815.634912109375,819.0872497558594,801.771651204427,787.0306091308594,777.1555249023437,762.6579711914062
2023-01-04,803.2732543945312,829.415717278626,791.7495889084333,805.7017764924378,449583.0,789.402001953125,723.6858776855469,-0.0117143291829496,-0.0039559982138937,0.0030232826558342,0.0325449188567839,-0.0143458846949707,Financial Services,9.0,810.4731079101563,815.1396911621093,806.162060546875,789.402001953125,779.5288232421875,767.600752766927
2023-01-05,801.6541748046875,819.0348563493095,795.8923714524442,807.5588563248617,209804.0,792.1257690429687,725.6810852050781,-0.0192122818360909,-0.0020156025125772,0.007365621867575,0.0216810216810217,-0.0071873926854395,Financial Services,9.0,809.777880859375,813.4968566894531,810.65087890625,792.1257690429687,782.4335400390624,772.476865641276
2023-01-06,784.3211059570312,806.9398012913603,776.749783682714,804.7493708424408,95175.0,794.2447814941406,727.4877233886718,-0.0994816709189992,-0.0216216286179501,0.0260457926355086,0.0288385651776252,-0.0096533450608583,Financial Services,9.0,802.6636962890625,812.8968688964844,813.9714599609375,794.2447814941406,784.5687451171875,774.9990498860677
2023-01-09,778.1306762695312,799.0827295510832,772.4640865973674,785.6543913808493,192563.0,796.7352172851563,729.6467358398437,-0.1281495319621702,-0.0078927235802821,0.0096689609351836,0.026926137113626,-0.0072823111142851,Financial Services,9.0,794.7685668945312,808.0016967773438,811.2730834960937,796.7352172851563,786.0506225585938,776.9656840006511
2023-01-10,783.6544799804688,807.6065124146483,776.3689136543622,782.0831106761641,233052.0,798.8804229736328,731.9552709960938,-0.1025688137876843,0.0070988124223805,-0.0020051812941129,0.0305645320049423,-0.0092969114733932,Financial Services,9.0,790.20673828125,802.9208251953125,809.4604125976563,798.8804229736328,787.6658349609374,779.3307271321614
2023-01-11,779.844970703125,787.5115644378757,776.1783844082731,787.5115644378757,375055.0,801.0018157958984,734.2476159667968,-0.1202106396573948,-0.0048612103607685,0.009830920276165,0.009830920276165,-0.0047016861460887,Financial Services,9.0,785.5210815429688,797.9970947265625,805.2668212890625,801.0018157958984,788.6258178710938,780.5275329589844
2023-01-12,774.6546020507812,789.0829134598258,771.4165340886665,780.9401950033414,117307.0,803.0184509277344,736.645673828125,-0.1442472210902924,-0.0066556416304948,0.0081140587507257,0.0186254769168707,-0.0041800151364782,Financial Services,9.0,780.1211669921875,794.9495239257812,802.3716267903645,803.0184509277344,789.7248486328125,782.04814453125
2023-01-13,771.130859375,782.2258898018566,768.5594592241517,778.0831204289119,66749.0,804.8493743896485,739.213251953125,-0.1605656626978546,-0.0045487920247974,0.0090156696096259,0.0143879995100302,-0.0033345833843718,Financial Services,9.0,777.4831176757813,790.0734069824218,801.09228515625,804.8493743896485,790.8924487304688,783.3878072102865
2023-01-16,770.5117797851562,782.8449323769989,768.5118342309389,782.8449323769989,154667.0,802.4446472167969,742.0627307128906,-0.1634326183943454,-0.0008028204063127,0.0160064426208792,0.0160064426208792,-0.0025956067209964,Financial Services,9.0,775.9593383789063,785.3639526367188,797.3209106445313,802.4446472167969,792.5800415039063,784.3687418619792
2023-01-17,765.3213500976562,783.368698737852,761.6547639816919,773.2260349757082,54438.0,800.1684875488281,744.4245971679687,-0.1874694824808659,-0.006736340473532,0.0103285827280832,0.0235813996798768,-0.0047909105312382,Financial Services,9.0,772.2927124023438,781.2497253417969,792.7114542643229,800.1684875488281,793.562880859375,785.1036478678385
2023-01-18,756.7501220703125,768.8927905234315,754.3216000052521,768.8927905234315,67336.0,795.8685516357422,746.2293310546875,-0.2271628133902517,-0.0111995151138146,0.0160458097051892,0.0160458097051892,-0.0032091465785515,Financial Services,9.0,767.6737426757812,776.597412109375,787.8893107096354,795.8685516357422,794.336201171875,785.1338053385417
2023-01-19,747.940673828125,765.1309279859174,745.2740604434093,755.2262975537597,63477.0,792.361459350586,748.1664416503907,-0.2679593413895914,-0.0116411586668617,0.0097409112521522,0.0229834460931359,-0.0035652739288363,Financial Services,9.0,762.33095703125,771.2260620117188,784.0766682942708,792.361459350586,794.8809521484375,785.1592000325521
2023-01-20,735.94091796875,749.2264369455444,731.4171789065027,748.7502538863605,185852.0,789.6424560546875,749.8378442382813,-0.3235301742549051,-0.0160437268345865,0.0174053862271514,0.0180524260200987,-0.006146878032999,Financial Services,9.0,755.29296875,766.3880432128906,778.4799275716146,789.6424560546875,794.9380932617188,784.9592020670573
2023-01-23,728.512451171875,742.7026710167246,724.798200174844,741.0836951681956,71553.0,784.7139587402344,751.389248046875,-0.357931381383812,-0.0100938358168453,0.0172560454884451,0.0194783490961938,-0.0050984042771763,Financial Services,9.0,746.8931030273437,761.426220703125,772.5403361002604,784.7139587402344,791.3343383789063,784.9655517578125
2023-01-24,733.5599975585938,738.1789499493494,725.3220074410197,729.5124415837493,46577.0,779.668798828125,753.03017578125,-0.3345562094283656,0.0069285657075583,-0.0055176890619927,0.0062966252332845,-0.0112301517871632,Financial Services,9.0,740.5408325195312,756.4167724609375,767.6800944010416,779.668798828125,788.2429565429687,784.7258728027343
2023-01-25,716.60791015625,737.6075718147611,713.3222353637909,734.2742903410985,48062.0,774.0450805664062,754.3177758789062,-0.4130612745974915,-0.0231093400114006,0.0246527842275652,0.0293042560106995,-0.0045850384092783,Financial Services,9.0,732.5123901367188,750.09306640625,761.9024047851562,774.0450805664062,783.1973193359376,784.0322326660156
2023-01-27,703.0366821289062,721.5125499991217,699.989098916225,716.6078993527922,45815.0,768.9403991699219,755.3634741210938,-0.4759095902901294,-0.0189381499073665,0.0193037114120278,0.0262800908400222,-0.0043348850638244,Financial Services,9.0,723.531591796875,742.9312744140625,755.3279052734375,768.9403991699219,778.5954858398437,782.9893920898437
2023-01-30,687.3226318359375,709.5127505289305,682.1798316011121,695.2272589075426,59734.0,762.3119293212891,756.0539392089844,-0.5486813093735194,-0.0223516790694108,0.0115006064189835,0.0322848654549901,-0.007482367081509,Financial Services,9.0,713.8079345703125,734.5504516601562,748.8613403320312,762.3119293212891,774.4755517578125,781.4164001464844
2023-01-31,708.8936767578125,721.5601922734558,687.3702263470825,697.6557685068312,128134.0,756.8762969970703,757.2396350097656,-0.4487858659885467,0.0313841621426834,-0.0158527415597481,0.0178680046542023,-0.030362029055146,Financial Services,9.0,709.8841796875,728.3886413574219,744.2455403645833,756.8762969970703,769.7480029296875,777.7593119303385
2023-02-01,709.5603637695312,723.6077639937815,696.6558145111219,718.0840521413342,100628.0,752.0311340332031,758.407236328125,-0.4456984404662388,0.0009404612194707,0.0120126331839067,0.0197973293626825,-0.0181866827930665,Financial Services,9.0,705.0842529296875,722.8125427246093,739.3059326171875,752.0311340332031,764.7518896484376,774.3831726074219
2023-02-02,691.27490234375,709.5603428753147,660.9420656648666,660.9420656648666,249727.0,746.4312164306641,759.1329382324219,-0.5303783566799805,-0.0257701280390578,-0.0438795572876155,0.0264517639358357,-0.0438795572876155,Financial Services,9.0,700.0176513671875,716.2650207519531,733.4012613932292,746.4312164306641,759.2395947265625,769.3340413411458
2023-02-03,662.6563110351562,691.2749002948403,647.7041518588991,687.6083141147442,322915.0,739.4813232421875,759.2786486816407,-0.6629109659337005,-0.0413997256540967,0.0376545166235715,0.0431876808280571,-0.0225639730992676,Financial Services,9.0,691.9415771484375,707.7365844726562,725.9347086588542,739.4813232421875,753.540634765625,764.1531677246094
2023-02-06,663.6563110351562,677.1799216373502,644.847080064138,662.6563382293488,193923.0,733.4480834960938,758.3786633300781,-0.65827996897705,0.0015090779086339,-0.0015067630476499,0.0203774308739717,-0.028341824914887,Financial Services,9.0,687.2083129882812,700.5081237792969,718.7697387695313,733.4480834960938,747.2912060546874,759.9310119628906
2023-02-07,653.79931640625,670.6562077119154,647.7518150263777,666.5610451779049,120958.0,727.2315155029297,757.0720166015625,-0.7039276811052344,-0.0148525591710738,0.0195193363642571,0.0257829748099507,-0.0092497823538784,Financial Services,9.0,676.1894409179688,693.0368103027344,710.9889078776042,727.2315155029297,740.73892578125,754.1549092610677
2023-02-08,645.1328125,658.2278462351226,640.5138020876508,656.1802358908691,247596.0,720.3054321289062,755.7206091308594,-0.7440622343198772,-0.0132556025813659,0.0171242621314802,0.0202981982645977,-0.0071597821764014,Financial Services,9.0,663.3039306640625,684.194091796875,702.9763387044271,720.3054321289062,734.285693359375,747.843896484375
2023-02-09,663.5610961914062,678.7989541592032,642.418556635525,645.7042313853942,255546.0,714.4912384033203,754.1130151367188,-0.6587209086286842,0.0285651006030734,-0.0269106566200215,0.0229637603157517,-0.0318622349580642,Financial Services,9.0,657.7611694335938,678.8894104003906,696.7637369791667,714.4912384033203,728.69720703125,742.3265238444011
2023-02-10,664.9896850585938,674.5133468567834,662.8944678374284,666.656325873277,89649.0,709.0079925537109,752.8320837402343,-0.6521051179324342,0.0021529123322435,0.0025062656641603,0.0143215180809166,-0.0031507514601234,Financial Services,9.0,658.2278442382812,675.0847106933594,691.2336710611979,709.0079925537109,723.2306274414062,737.6551696777344
