date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-10-04,531.4033813476562,535.4018527040897,526.220162114818,529.2807055583152,292892.0,561.7374816894531,573.878994140625,0.0577145769610665,0.0127001116393632,-0.0039944717400139,0.0075243619005456,-0.0097538318625174,Textiles,20.0,529.4090209960938,538.7437438964844,549.9543050130209,561.7374816894531,567.6542553710938,574.1903686523438
2022-10-06,536.4878540039062,547.9402752939269,532.1437988890569,534.0690065026555,1317220.0,558.3412414550781,573.2856481933594,0.0761573415832835,0.0095680096038448,-0.0045086715070964,0.0213470280912217,-0.008097210556453,Textiles,20.0,531.2848510742188,537.2578918457032,546.1269490559896,558.3412414550781,565.2413452148437,571.6761006673177
2022-10-07,543.00390625,548.9275852272727,535.6980114078522,536.4878834785114,1273578.0,555.5176239013672,572.60646484375,0.0997928345764563,0.0121457591210374,-0.0119999556107954,0.0109090909090909,-0.01345458984375,Textiles,20.0,532.963232421875,535.643701171875,543.4547159830729,555.5176239013672,563.2036010742188,569.3082784016927
2022-10-10,545.373291015625,547.8908420171409,535.7473146354781,540.0419569169602,172340.0,553.0765747070312,572.3882312011718,0.1083872372778208,0.0043634764655525,-0.0097755687462004,0.0046161978281473,-0.0176502526594598,Textiles,20.0,536.201513671875,534.7255187988281,541.9869547526042,553.0765747070312,561.6515942382813,567.2185343424479
2022-10-11,545.5214233398438,554.6537611868663,541.9672402812693,548.187090763162,852743.0,550.8675384521484,572.2489611816407,0.1089245534899849,0.0002716163894694,0.0048864578168135,0.0167405668344089,-0.0065152034485002,Textiles,20.0,540.3579711914062,535.3277648925781,541.1444783528646,550.8675384521484,559.9041088867187,565.2291687011718
2022-10-12,550.5565795898438,553.8145907302434,543.9911451142654,548.8781919542519,158804.0,548.5128814697266,571.8471704101562,0.1271884340992523,0.0092299881078423,-0.0030485288847919,0.005917668158333,-0.0119250858476154,Textiles,20.0,544.1886108398437,536.7988159179688,540.5586995442708,548.5128814697266,558.2277075195312,563.7433146158854
2022-10-13,561.6634521484375,566.3036185868962,547.5947162552397,553.8145663878465,289455.0,546.9011444091797,571.4661645507813,0.1674760804563053,0.0201738985062501,-0.0139743572962918,0.0082614712079083,-0.0250483378246937,Textiles,20.0,549.22373046875,540.2542907714844,541.246504720052,546.9011444091797,556.5177392578125,562.5717427571615
2022-10-14,558.6522216796875,568.6731352321666,554.7031026850196,568.6731352321666,219512.0,545.6793853759766,571.1759484863281,0.1565535288933348,-0.0053612718741652,0.0179376598957208,0.0179376598957208,-0.0070690115270536,Textiles,20.0,552.3533935546875,542.6583129882813,541.2135986328125,545.6793853759766,554.8847778320312,561.3952331542969
2022-10-17,547.9895629882812,560.9229626838079,545.9656517379323,560.9229626838079,158267.0,544.7093780517578,570.8511303710937,0.1178771669994588,-0.0190863980802708,0.0236015438414531,0.0236015438414531,-0.003693339047029,Textiles,20.0,552.8766479492188,544.5390808105469,540.7758951822917,544.7093780517578,553.0365893554688,560.1891031901042
2022-10-18,557.023193359375,557.8130050315599,545.9162972414899,553.6664184291292,131271.0,544.6526092529297,570.6507238769532,0.1506446002972653,0.0164850409227354,-0.0060262749742991,0.0014179152351296,-0.0199397372502571,Textiles,20.0,555.177001953125,547.7674865722656,541.9441772460938,544.6526092529297,551.7294311523438,559.1162577311198
2022-10-19,561.1697998046875,564.2796946724,553.8639059964139,557.8130247557467,163834.0,544.7439361572266,570.7316418457032,0.1656854691979685,0.0074442258325089,-0.0059817457213646,0.0055418072547646,-0.0130190430967888,Textiles,20.0,557.2996459960938,550.7441284179688,543.6324259440104,544.7439361572266,550.270234375,558.0730305989583
2022-10-20,563.2924194335938,565.6619148114247,556.825749465842,559.8369404918731,94802.0,545.3412384033203,570.8431665039062,0.1733847876612697,0.0037824908426023,-0.0061344318199688,0.0042065103240933,-0.01148012958217,Textiles,20.0,557.625439453125,553.4245849609375,546.0446736653646,545.3412384033203,549.0460034179688,556.7023559570313
2022-10-21,549.2730712890625,566.155591368499,547.8415638416933,566.155591368499,88239.0,544.8476013183594,570.5262536621094,0.1225328005493556,-0.0248882244121589,0.0307361146247635,0.0307361146247635,-0.0026061853788128,Textiles,20.0,555.749609375,554.0515014648438,547.0220784505208,544.8476013183594,547.6934301757813,555.0289164225261
2022-10-24,542.51025390625,557.8130909136146,538.6598385557247,552.1855839623767,64709.0,544.2453582763671,570.0839514160157,0.0980022233181195,-0.0123123046373658,0.017834372689661,0.0282074613284804,-0.0070974056670838,Textiles,20.0,554.6537475585938,553.7651977539062,547.9106363932292,544.2453582763671,546.698251953125,553.3061157226563
2022-10-25,529.576904296875,545.9657247332784,526.0226608919893,545.3733809618523,187892.0,543.7492553710938,569.2171203613282,0.0510894481398833,-0.0238398251761154,0.0298284848466916,0.0309470075137869,-0.0067114773624894,Textiles,20.0,549.1644897460938,552.1707458496094,548.233154296875,543.7492553710938,545.5549853515626,551.3019409179688
2022-10-27,531.2058715820312,537.1789021768413,526.9112286586721,529.576896106415,120731.0,543.5172454833985,568.4727111816406,0.0569981553448476,0.0030759787142134,-0.0030665615023509,0.0112442857173646,-0.0080847052962137,Textiles,20.0,543.1717041015625,550.2356750488282,548.2199869791667,543.5172454833985,544.4294897460937,549.0871459960938
2022-10-28,525.5782470703125,533.476483511358,518.8154062211721,529.6754813276095,1118924.0,543.44072265625,567.4202673339844,0.0365852312780288,-0.0105940555494212,0.0077956693986782,0.0150277080245841,-0.0128674291351248,Textiles,20.0,535.6288696289063,546.6271545410157,547.4926798502604,543.44072265625,543.3987646484375,546.809814453125
2022-10-31,544.879638671875,551.6918317982281,522.8139033218288,528.2439411549979,520879.0,543.9541046142579,566.6857299804688,0.1065966260194839,0.0367241066561499,-0.0305309582817704,0.012502197995428,-0.0404965313143846,Textiles,20.0,534.7501831054688,545.2498962402344,547.6177286783854,543.9541046142579,542.8281176757813,545.5362223307292
2022-11-01,539.1040649414062,551.4450611183397,536.5865137730659,549.8654377112003,219739.0,544.4502136230469,565.4881579589844,0.0856470499138164,-0.0105997239033312,0.019961587139885,0.0228916770981402,-0.0046698797728671,Textiles,20.0,534.0689453125,544.3613464355469,547.1997802734375,544.4502136230469,542.2100756835938,544.5933675130208
2022-11-02,540.9799194335938,550.8527163563392,538.8078920588357,539.5483518280416,143804.0,545.2622528076172,564.2017321777344,0.0924512841390543,0.0034795777182488,-0.0026462490641999,0.0182498399073338,-0.00401498705725,Textiles,20.0,536.3495483398438,542.7570190429688,546.8970133463541,545.2622528076172,542.2693139648437,544.0207458496094
2022-11-03,547.8909301757812,549.1743818478952,537.2776724591703,538.6104760689086,531810.0,546.0866302490234,562.9488732910156,0.1175193989735596,0.0127749857137457,-0.0169385065452628,0.0023425313350271,-0.0193711140887218,Textiles,20.0,539.6865600585937,541.4291320800781,546.7193033854167,546.0866302490234,542.7511083984375,543.6390014648438
2022-11-04,560.478759765625,562.7494912751553,544.9784547085713,547.9402941363354,402444.0,547.2861755371093,561.9201306152344,0.1631788791056231,0.022975064737438,-0.0223709916046288,0.0040514140276783,-0.0276554727310904,Textiles,20.0,546.6666625976562,541.1477661132812,546.6403238932292,547.2861755371093,544.0859106445313,543.9434143066406
2022-11-07,542.0659790039062,566.0075148988153,537.0802279105366,563.7367833399198,418870.0,547.2392791748047,560.4806787109375,0.0963907174638374,-0.0328518796491385,0.0399781671888643,0.0441671988692293,-0.009197683098525,Textiles,20.0,546.1039306640625,540.4270568847656,545.5345743815104,547.2392791748047,544.3840698242187,543.3740865071615
2022-11-09,534.217041015625,544.8302981770198,529.2312904008639,542.1152789031746,355740.0,546.6814666748047,559.0037072753906,0.0679204855167131,-0.0144796727562655,0.0147846985048134,0.0198669386158432,-0.0093328183715039,Textiles,20.0,545.1265258789062,539.5977355957032,544.61640625,546.6814666748047,544.5854760742187,542.6961507161458
2022-11-10,537.7713012695312,539.5483927988154,529.1819552427539,529.1819552427539,191025.0,546.2939605712891,557.6550854492187,0.0808127537420752,0.0066532139205987,-0.0159721167836591,0.003304548839049,-0.0159721167836591,Textiles,20.0,544.4848022460938,540.4171752929688,543.3329467773438,546.2939605712891,545.1067626953125,542.6385620117187
2022-11-11,535.1055908203125,542.016548635335,531.156472068871,540.4862771709054,208116.0,545.5214111328125,556.4545532226563,0.0711434972252773,-0.0049569592927806,0.0100553730757033,0.0129151291512914,-0.0073800738007381,Textiles,20.0,541.927734375,540.8071472167969,541.5953328450521,545.5214111328125,545.2548510742188,542.6138793945313
2022-11-14,534.0195922851562,540.8317857850134,518.3711735163268,518.3711735163268,128645.0,544.1392181396484,555.1987329101562,0.0672042852915994,-0.002029503249053,-0.0293030798774016,0.0127564486364752,-0.0293030798774016,Textiles,20.0,536.6359008789062,541.6512817382812,539.6438110351562,544.1392181396484,545.1561206054688,542.8442423502604
2022-11-15,534.4638671875,537.4751186242919,533.1310636319296,535.0562711912442,73201.0,542.929800415039,554.0090600585937,0.0688157911458815,0.000831944948766,0.0011084079581684,0.0056341534417245,-0.0024937206000174,Textiles,20.0,535.115478515625,540.6097045898438,538.6565307617187,542.929800415039,544.8145190429688,542.8393046061198
2022-11-16,540.6837158203125,549.7172883187707,533.6739942616209,534.4144539873355,212418.0,542.5645080566406,553.1392651367188,0.0913768731058312,0.0116375474838796,-0.0115950631571462,0.0167076836866681,-0.0129645509076532,Textiles,20.0,536.4088134765625,540.7676696777344,538.5347615559896,542.5645080566406,544.6269360351563,543.2226989746093
2022-11-17,534.3158569335938,545.5708108589861,533.229812963526,541.2761676948775,266017.0,541.4291412353516,552.0414111328125,0.0682789177159276,-0.0117774194050908,0.0130265846894914,0.0210642334105219,-0.0020325879458276,Textiles,20.0,535.717724609375,540.1012634277344,538.8506917317708,541.4291412353516,544.1787133789062,543.541923014323
2022-11-18,559.4420776367188,572.622237799809,534.1183287063736,536.5865280072348,453249.0,541.3427551269531,551.3809204101562,0.1594185511848947,0.0470250328098493,-0.040854184093613,0.0235594723564018,-0.0452660783710113,Textiles,20.0,540.5850219726562,541.2563781738281,540.73310546875,541.3427551269531,544.5341333007813,544.4765462239583
2022-11-21,545.2745361328125,565.1682450922293,541.0292457091113,561.7621182636575,208978.0,540.441860961914,550.1981579589843,0.1080290264697113,-0.0253244117134609,0.0302372127034904,0.0364838400496503,-0.0077856018251093,Textiles,20.0,542.8360107421875,539.7359558105469,542.04619140625,540.441860961914,543.8785766601562,544.7694356282552
2022-11-22,535.7967529296875,544.9784429051384,529.3794343085219,543.9911631172668,1300725.0,539.7680450439453,548.9245678710937,0.073650530099833,-0.0173816721212459,0.0152938780288849,0.0171365166459973,-0.01197715101123,Textiles,20.0,543.102587890625,539.109033203125,541.4406656901042,539.7680450439453,542.9643579101562,544.5291971842448
2022-11-23,546.854248046875,560.7748676653409,531.1564767675236,536.783983089863,360346.0,539.9852447509766,547.9777673339844,0.1137590710528313,0.0206374806430351,-0.018414897558131,0.0254558132595372,-0.0287055853281144,Textiles,20.0,544.3366943359375,540.37275390625,541.957344563802,539.9852447509766,542.9189453125,544.5785624186198
2022-11-24,561.2191772460938,564.4771883188731,536.0928959460396,543.69496195504,342925.0,541.5673583984375,547.4081079101562,0.1658645746020232,0.0262682958951567,-0.03122526100595,0.0058052383184168,-0.0447708886630514,Textiles,20.0,549.7173583984375,542.7175415039062,543.3066284179688,541.5673583984375,543.0867846679688,545.1018208821614
2022-11-25,554.8511962890625,564.0328855282127,545.7682109172738,563.7367136673571,122778.0,542.749624633789,546.5521374511719,0.1427661764299094,-0.0113466916584692,0.0160142348754448,0.0165480209839301,-0.0163701284822619,Textiles,20.0,548.7991821289063,544.6921020507813,543.7706461588542,542.749624633789,542.8340405273437,545.2449747721354
2022-11-28,561.5153198242188,564.1809870206328,546.9529444969094,554.8511819625687,198619.0,544.5464782714844,545.9044799804688,0.1669387642441412,0.0120106500260376,-0.0118681318681318,0.0047472742101648,-0.0259340659340658,Textiles,20.0,552.0473388671875,547.4416748046875,543.8397501627604,544.5464782714844,542.7629565429687,545.2400370279948
2022-11-29,566.4517822265625,572.5235770676651,554.8512446384804,563.7367627910539,267090.0,545.6250854492188,545.571767578125,0.1848446554364044,0.0087913227441222,-0.0047930283224401,0.0107189968001091,-0.020479302832244,Textiles,20.0,558.1783447265625,550.6404663085938,545.4654703776042,545.6250854492188,543.4501049804687,545.5000223795573
2022-11-30,550.0135498046875,569.5617379567498,547.9402863382695,565.7113226519432,227837.0,546.1705596923828,545.2242443847656,0.1252187174368608,-0.0290196499290035,0.0285407020478496,0.0355412846810845,-0.0037694770740724,Textiles,20.0,558.810205078125,551.5734497070313,546.5185709635417,546.1705596923828,543.7502368164063,545.5674886067708
2022-12-01,543.4974975585938,554.8512145829785,539.5483785935903,552.9260070357848,242116.0,546.2964385986328,544.9310229492188,0.101583224443688,-0.0118470758555087,0.0173478434023048,0.0208900999091734,-0.0072661217075387,Textiles,20.0,555.265869140625,552.4916137695312,546.9003173828125,546.2964385986328,544.307060546875,545.1166320800781
2022-12-02,537.6725463867188,546.3606566949404,534.2170671419229,543.4975212171706,770418.0,545.7855194091796,544.4976086425781,0.0804545429339657,-0.0107175308038047,0.0108336846833578,0.0161587389324742,-0.0064267355066153,Textiles,20.0,551.8301391601562,550.3146606445313,547.0714477539062,545.7855194091796,544.5657275390626,544.3333902994792
2022-12-05,536.1915893554688,545.4226908501563,530.169207194754,541.9672118460936,621509.0,544.5711608886719,544.1945129394531,0.0750827091589552,-0.0027543846923231,0.010771564875845,0.0172160505273568,-0.0112317728966132,Textiles,20.0,546.7653930664062,549.4063659667969,547.2162475585938,544.5711608886719,544.9902612304687,543.430029296875
2022-12-06,535.7473754882812,541.917873868738,532.2424842011633,537.5738189053872,342899.0,544.2552307128906,543.7265441894531,0.0734714246957783,-0.0008284610874285,0.0034091504702964,0.0115175522322119,-0.006542059648773,Textiles,20.0,540.62451171875,549.4014282226562,547.3018147786458,544.2552307128906,544.624970703125,542.9791727701823
2022-12-07,532.5386962890625,536.7839869632962,530.8603087409875,535.1055994152213,557241.0,544.1713134765625,543.2862158203125,0.061832672907694,-0.0059891645690179,0.0048201250801978,0.0079717975497679,-0.00315167246957,Textiles,20.0,537.129541015625,547.969873046875,546.7588134765625,544.1713134765625,544.3623559570312,542.646787516276
2022-12-08,522.0242309570312,535.3525091942321,520.2964911855422,535.3525091942321,457595.0,543.3839599609375,542.9367211914063,0.0236938486170873,-0.0197440400205659,0.025531914893617,0.025531914893617,-0.0033096926713949,Textiles,20.0,532.8348876953125,544.0503784179688,545.9393717447916,543.3839599609375,543.6041284179687,542.3950317382812
2022-12-09,507.2643127441406,525.8745717923637,505.536573218269,523.9987162036227,338612.0,541.9918960571289,542.3650860595703,-0.0298443874689897,-0.0282743929066877,0.0329895146160672,0.0366874991610337,-0.0034059946313295,Textiles,20.0,526.7532409667969,539.2916900634766,542.4608540852864,541.9918960571289,541.9790637207032,541.5969797770182
2022-12-12,508.350341796875,521.0862137757055,503.3151791699945,506.9681261129225,245111.0,540.7084335327148,541.9899188232422,-0.0259050648397592,0.0021409530011273,-0.0027190218443972,0.0250533361181832,-0.0099049065435515,Textiles,20.0,521.1849914550781,533.9751922607422,539.9992411295573,540.7084335327148,539.8939270019531,541.0227162679037
2022-12-13,510.8678588867188,518.0749881662925,505.7339927359378,509.2388233864052,178301.0,539.5286331176758,541.5150360107422,-0.0167733459262306,0.0049523269345015,-0.0031887609916653,0.0141076193270008,-0.0100493034773583,Textiles,20.0,516.2090881347656,528.4167999267579,538.3373148600261,539.5286331176758,538.6460021972656,539.8889902750651
2022-12-14,510.5716857910156,518.4205106583825,507.1655590088709,513.1879406605491,560362.0,538.0230316162109,541.14283203125,-0.0178476462639012,-0.000579745017329,0.0051241675602911,0.01537262070302,-0.0066712018643723,Textiles,20.0,511.81568603515626,524.4726135253907,535.9184773763021,538.0230316162109,537.7001879882813,538.937910970052
2022-12-15,519.7040405273438,524.1467990264077,509.2388399076208,510.5717036126012,184012.0,537.2924407958984,541.0421301269531,0.0152778871464621,0.0178865279655678,-0.0175721876348622,0.0085486318223655,-0.0201368467505157,Textiles,20.0,511.3516479492188,522.0932678222656,533.150801595052,537.2924407958984,536.9774975585938,538.2287150065105
2022-12-16,505.5365905761719,520.4445511522582,504.54931081320353,519.3091553213347,226903.0,534.5971664428711,540.5247943115235,-0.0361113054820635,-0.0272606115141921,0.0272434577474718,0.0294893799063988,-0.0019529343303184,Textiles,20.0,511.006103515625,518.879672241211,529.8631612141927,534.5971664428711,535.7947375488282,536.8169036865235
2022-12-19,495.46630859375,507.9553903978693,491.6652758370047,506.819994673453,862874.0,532.1067550659179,539.7043634033203,-0.0726389560050458,-0.019919986347466,0.022915152620422,0.0252067226116063,-0.0076716270931388,Textiles,20.0,508.429296875,514.8071441650391,525.4598937988281,532.1067550659179,534.2526062011718,534.6498219807943
2022-12-20,496.6510925292969,501.2419677138173,493.0475272765326,496.10810068975,465865.0,530.1494720458984,538.7773071289063,-0.0683414225677059,0.0023912502525339,-0.0010933064433253,0.0092436627112617,-0.0072557280291328,Textiles,20.0,505.5859436035156,510.8975158691407,520.8065144856771,530.1494720458984,532.7400952148438,533.1359924316406
2022-12-21,508.6959228515625,512.3982221445142,498.5763047841612,500.55086440706873,289394.0,528.2415557861328,538.043759765625,-0.0246515484024814,0.02425209670017,-0.0160116448326056,0.007278020378457,-0.0198932557011159,Textiles,20.0,505.210791015625,508.51323852539065,518.0520060221354,528.2415557861328,531.4605834960937,532.2852884928385
2022-12-22,508.6465148925781,511.3615340750554,501.0938010632695,509.4363266029992,228512.0,525.612922668457,537.3062615966796,-0.0248307645020886,-9.7126705296579e-05,0.001552771300493,0.0053377327927837,-0.0148486495201951,Textiles,20.0,502.9992858886719,507.1754669189453,515.7286071777344,525.612922668457,530.4338098144531,531.3144622802735
2022-12-23,483.4708862304688,505.88214770811,477.3497399742872,503.4633003658965,276913.0,522.0439071655273,535.9645477294922,-0.116149614070663,-0.0494953330554643,0.041351847039446,0.0463549349421588,-0.0126608373544618,Textiles,20.0,498.5861450195313,504.7961242675781,512.1151631673177,522.0439071655273,527.3949621582032,529.593305460612
2022-12-26,488.8515319824219,492.1589249664485,473.3512589427545,479.8179288539498,141753.0,518.4107177734375,534.5083093261719,-0.0966325491107754,0.0111292032368381,-0.0184792366136983,0.0067656389878012,-0.0317075267756852,Textiles,20.0,497.2631896972656,502.8462432861328,508.9591593424479,518.4107177734375,525.1380419921875,528.0877034505208
2022-12-27,485.4948120117188,503.5126672617724,484.35944633690775,489.69075090556686,180428.0,514.3628692626953,533.0451611328125,-0.1088082850243661,-0.0068665428071601,0.0086426029486528,0.0371123538383324,-0.0023385742683973,Textiles,20.0,495.03193359375,500.3089385986328,505.6089884440104,514.3628692626953,523.1259643554688,526.4554016113282
2022-12-28,497.44091796875,502.96969070472,484.65563289990615,486.5314584363815,231584.0,511.7342376708984,532.0341882324219,-0.0654765109716985,0.0246060424570363,-0.0219311663723125,0.0111144309530186,-0.0257021177933075,Textiles,20.0,492.7809326171875,498.9958618164063,503.2691365559896,511.7342376708984,521.1494311523437,525.013975016276
2022-12-29,516.5941162109375,525.2328138064381,489.7894776976328,496.60170177563606,308998.0,510.3890686035156,531.2256066894531,0.0039973461664873,0.0385034635276841,-0.0387004300047778,0.0167224080267558,-0.0518872315269649,Textiles,20.0,494.3704528808594,498.6848693847657,502.90712890625,510.3890686035156,519.3644287109375,524.4232503255208
2022-12-30,510.17681884765625,523.1595718681408,508.4490792579448,523.1595718681408,103128.0,509.0142822265625,530.2057470703126,-0.019279936018576,-0.0124223198869359,0.0254475557117801,0.0254475557117801,-0.0033865505563618,Textiles,20.0,499.7116394042969,499.1488922119141,503.1012959798177,509.0142822265625,517.5774536132812,522.781075032552
2023-01-02,513.5829467773438,518.321877606563,501.5874735063677,510.1768195298885,214153.0,507.88385009765625,529.2115576171875,-0.006924984005378,0.0066763674942757,-0.0066320879009479,0.009227196617324,-0.0233564477680692,Textiles,20.0,504.6579223632813,500.96055603027344,503.45013631184895,507.88385009765625,515.6601586914062,521.7246887207032
2023-01-03,510.5223083496094,520.2964014751363,507.4617653856168,517.2358585111438,171410.0,506.62259674072266,528.4365423583985,-0.0180267516679559,-0.0059593848412207,0.0131503561190844,0.0191452811477017,-0.0059949250286173,Textiles,20.0,509.6634216308594,502.3476776123047,503.427099609375,506.62259674072266,513.4229797363281,520.8822072347006
2023-01-04,507.11627197265625,513.1386543949944,504.7467764491408,512.2994907039188,118861.0,505.3514755249024,527.7286627197266,-0.0303813715944961,-0.0066716700156825,0.0102209670991231,0.0118757428132041,-0.0046724896329952,Textiles,20.0,511.59849243164064,502.18971252441406,503.196738688151,505.3514755249024,511.7070886230469,519.5576080322265
2023-01-05,522.71533203125,527.1580913851224,506.72138630555344,509.43640591069766,279411.0,505.38603057861326,527.591431274414,0.0262006601005378,0.0307603224757789,-0.0254037433127338,0.0084993859594819,-0.0305978125101951,Textiles,20.0,512.8227355957031,503.5965942382812,503.3974914550781,505.38603057861326,510.8758020019531,518.2741465250651
2023-01-06,511.9539184570313,520.2964446593973,507.7579793871974,520.2964446593973,118264.0,505.6205108642578,527.206392211914,-0.0128339126014475,-0.0205875223372544,0.016295463129786,0.016295463129786,-0.0081959311542725,Textiles,20.0,513.1781555175781,506.4448974609375,503.8253133138021,505.6205108642578,509.8470568847656,516.8442372639973
2023-01-09,519.012939453125,520.6913269596674,511.9538656427125,512.7930895253685,138344.0,506.1536407470703,527.0750860595704,0.0127710756630116,0.0137883913797726,-0.0119839978061245,0.0032338066721628,-0.0136009591935232,Textiles,20.0,514.2641540527344,509.46103820800784,505.3950887044271,506.1536407470703,509.1599108886719,515.4274912516277
2023-01-10,520.000244140625,530.1692132745841,514.7676736405074,521.2343437990854,180273.0,506.6102600097656,526.5774981689453,0.0163522981796852,0.0019022737439654,0.0023732674597103,0.0195557006915731,-0.0100626308527319,Textiles,20.0,516.1597412109375,512.9115814208984,506.951698811849,506.6102600097656,508.5300256347657,513.879106648763
2023-01-11,514.1259155273438,522.2709732385307,511.6083642865495,522.2709732385307,134872.0,506.787971496582,526.0779351806641,-0.0049554887340916,-0.0112967804909196,0.0158425348055688,0.0158425348055688,-0.0048967600441071,Textiles,20.0,517.561669921875,514.5800811767579,507.3136983235677,506.787971496582,507.7935144042969,512.6828521728515
2023-01-12,507.8073120117188,518.2231615136061,506.4745084613824,512.3981869229191,84182.0,506.1931350708008,525.4144830322266,-0.0278747815021507,-0.0122899922466346,0.0090405844945657,0.0205114208785692,-0.0026246245747355,Textiles,20.0,514.5800659179688,513.7014007568359,507.25775146484375,506.1931350708008,507.2248376464845,511.4931793212891
2023-01-13,517.3838500976562,520.6418606488862,503.858137975024,507.46170240396174,283945.0,506.785498046875,524.8043414306641,0.006861925675837,0.0188586061275866,-0.0191775365462638,0.006297085907523,-0.0261425093189114,Textiles,20.0,515.6660522460937,514.4221038818359,509.51861572265625,506.785498046875,507.629619140625,510.816889444987
2023-01-16,513.336181640625,515.8537332631674,508.893422215392,515.3600933270304,132049.0,507.6789916992187,523.8614898681641,-0.0078200682434413,-0.0078233374626348,0.0039426632269266,0.0049042941304007,-0.0086546781312666,Textiles,20.0,514.5307006835938,514.397427368164,511.1509256998698,507.6789916992187,507.829052734375,510.0550425211589
2023-01-17,515.4586791992188,516.7421909463468,507.11621439549145,512.1513164878165,518847.0,508.61937103271487,523.3293438720704,-0.0001211925623504,0.0041347125616788,-0.0064163488653257,0.0024900380940757,-0.0161845461923108,Textiles,20.0,513.6223876953125,514.891064453125,513.1485168457032,508.61937103271487,508.012685546875,509.3787526448568
2023-01-18,510.374267578125,530.1692140780751,509.732511651244,515.458722023424,274368.0,508.70328826904296,522.8524884033203,-0.0185637357934623,-0.0098638587849418,0.0099622076744312,0.0387851577899547,-0.0012574221853431,Textiles,20.0,512.8720581054688,515.2168640136719,514.0107401529948,508.70328826904296,508.0047888183594,508.6399383544922
2023-01-19,514.8663330078125,517.7294680714779,509.83123094000615,510.4235746213597,79407.0,509.0142791748047,522.3943890380859,-0.0022697932376915,0.0088015123705269,-0.0086289549376797,0.0055609288860258,-0.009779435447627,Textiles,20.0,514.2838623046875,514.4319641113282,513.8955546061198,509.0142791748047,507.8112805175781,508.4013417561849
2023-01-20,512.2500610351562,517.2358718516956,510.4236176480483,512.2007091006778,60249.0,510.45323791503904,521.9372784423828,-0.0117597229593295,-0.005081458632908,-9.634344284636942e-05,0.0097331580721806,-0.0035655308335484,Textiles,20.0,513.2571044921875,514.4615783691406,514.0337707519532,510.45323791503904,508.0798193359375,508.5675333658854
2023-01-23,509.5350646972656,514.8663995535835,507.56050515918855,512.2500840621215,79932.0,511.4874145507813,521.447587890625,-0.0216077527935244,-0.0053001386323003,0.0053284249759513,0.0104631363485954,-0.0038752181643283,Textiles,20.0,512.4968811035156,513.5137908935546,513.7639119466146,511.4874145507813,508.64256958007815,508.6070241292318
2023-01-24,509.9793395996094,513.8791066393089,506.57321243180166,508.4984199839341,79336.0,512.7116409301758,520.9578973388672,-0.0199962469392423,0.0008719221367183,-0.002903881590258,0.0076469118195283,-0.0066789512894421,Textiles,20.0,511.40101318359376,512.5117004394531,513.727714029948,512.7116409301758,509.1756994628906,508.5774068196615
2023-01-25,505.9314880371094,511.1640583304083,501.5874333075196,508.745211043677,76474.0,513.1361694335938,520.2628527832031,-0.0346789050318361,-0.0079372853921455,0.0055614704225748,0.010342448369047,-0.0085862509693627,Textiles,20.0,510.5124572753906,511.6922576904297,513.6487284342448,513.1361694335938,509.0651220703125,508.4227335611979
2023-01-27,509.8312377929688,512.1019689470357,499.514153349552,506.4744628634659,154253.0,512.7980255126953,519.7731604003907,-0.0205334524558538,0.0077080589923142,-0.0065840903433735,0.0044538878470783,-0.0202362736502353,Textiles,20.0,509.50543823242185,511.8946502685547,512.7897888183594,512.7980255126953,509.1125109863282,508.0936401367188
2023-01-30,507.0174865722656,514.4220844491621,502.52537591203617,506.5238467138059,99831.0,512.6400588989258,518.7246685791016,-0.0307396930981581,-0.0055189855232953,-0.0009736150557587,0.0146042258363825,-0.0088598732375065,Textiles,20.0,508.45892333984375,510.8580139160157,512.460693359375,512.6400588989258,510.0543750000001,508.1430033365886
2023-01-31,522.073486328125,525.2327933776393,504.4999199548377,504.4999199548377,138095.0,513.0645858764649,518.2606475830078,0.0238725112389317,0.0296952277872045,-0.0336610972085303,0.0060514604404342,-0.0336610972085303,Textiles,20.0,510.9666076660157,511.7317443847657,512.6647298177083,513.0645858764649,511.3832531738281,509.0299092610677
2023-02-01,516.69287109375,531.55148063204,510.7198402183184,522.5671980904253,177689.0,513.3731140136719,517.8785699462891,0.0043555569745967,-0.0103062411236744,0.0113690885346267,0.0287571405946378,-0.0115601186112509,Textiles,20.0,512.3093139648438,511.8551635742188,512.44423828125,513.3731140136719,512.6311755371094,509.6979685465495
2023-02-02,518.469970703125,529.724923391498,511.7070684444487,514.7676717414025,93837.0,513.9407989501954,517.310884399414,0.0108015803917252,0.0034393731920728,-0.0071408165774801,0.0217080126610025,-0.0130439613494004,Textiles,20.0,514.8170104980469,512.6647338867188,512.7338419596355,513.9407989501954,513.4723376464843,510.0237701416016
2023-02-03,524.0973510742188,527.1579539866611,518.4699055664089,521.1849244639105,93799.0,514.0098999023437,516.5684478759765,0.0312136188941235,0.0108538212222053,-0.0055570336395304,0.0058397603158444,-0.0107374049807263,Textiles,20.0,517.6702331542969,513.5878356933594,513.8198445638021,514.0098999023437,513.7724670410156,510.5387980143229
