date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-10-21,143.87710571289062,144.93648341690326,141.6921282534059,142.58597777020665,11634491.0,139.15791549682618,145.9004510498047,-0.2218899024503949,-0.0009197048891639,-0.008973824822835,0.0073630734977852,-0.0151864151607613,Power,16.0,142.0761749267578,141.18563537597657,140.34585673014325,139.15791549682618,141.74776916503907,143.36729736328124
2022-10-24,144.9033966064453,145.83035730388315,144.73786839157145,145.53241190539842,1132859.0,139.69753723144532,145.86765869140626,-0.2092585464284704,0.0071331077204365,0.0043409286026709,0.0063970943342028,-0.0011423349538411,Power,16.0,143.00313415527344,141.84112396240235,140.63939412434897,139.69753723144532,141.30282897949218,143.27791239420574
2022-10-25,144.6716766357422,145.26758097277985,141.8576966554131,144.90341346938956,20622687.0,140.28185348510743,145.83875579833983,-0.2121105033791974,-0.0015991341550983,0.0016018120411422,0.0041190117574847,-0.0194508009153319,Power,16.0,143.81753540039062,142.51317138671874,140.97927958170573,140.28185348510743,140.91483093261718,143.15762939453126
2022-10-27,148.2470703125,148.87607213384754,143.91022574198658,145.20135388630268,24298489.0,140.91251678466796,145.8131704711914,-0.1681053672786119,0.0247138469664661,-0.0205448675631636,0.0042429291858627,-0.0292541671236503,Power,16.0,145.14176025390626,143.06603546142577,141.6612559000651,140.91251678466796,140.68176818847655,143.0936248779297
2022-10-28,150.16720581054688,151.62384875086946,147.78358867806125,148.1808671806228,11669879.0,141.54483489990236,145.81549713134766,-0.1444727741819715,0.0129522660650176,-0.0132275127528846,0.0097001401368572,-0.015873087067311,Power,16.0,146.373291015625,143.91685333251954,142.56614379882814,141.54483489990236,140.67514831542968,142.9667200724284
2022-10-31,151.06106567382812,152.45150011427648,150.10099385560477,150.92863500714807,11755682.0,142.21191329956054,145.84029052734374,-0.1334713493055337,0.0059524305487108,-0.0008766697500068,0.0092044527439689,-0.0063555212849903,Power,16.0,147.8100830078125,144.94312896728516,143.39378458658854,142.21191329956054,140.88834899902344,142.7581548055013
2022-11-01,155.6958465576172,156.19243121803652,152.1535453407702,152.7163385951012,15220278.0,142.97168884277343,145.9204067993164,-0.0764275152479435,0.0306815052781138,-0.0191367209106209,0.0031894534851035,-0.0227514175565121,Power,16.0,149.96857299804688,146.48585357666016,144.5502736409505,142.97168884277343,141.75174438476563,142.7471196492513
2022-11-02,154.47093200683594,156.62279875141493,154.17297314438514,155.6958380749907,12884449.0,143.7165657043457,145.98860412597656,-0.0915034862855149,-0.0078673553461039,0.0079296865257505,0.0139305610228581,-0.0019288992341782,Power,16.0,151.9284240722656,147.87297973632812,145.6515889485677,143.7165657043457,142.61116760253907,142.75042978922525
2022-11-03,150.9948272705078,154.6695451755629,150.10096422670597,154.27228019538387,9358215.0,144.3654357910156,146.0164129638672,-0.13428659658086,-0.0225032936046135,0.0217057298195022,0.0243367138562422,-0.0059198255990616,Power,16.0,152.47797546386718,148.80986785888672,146.2033487955729,144.3654357910156,143.22560852050782,142.647802734375
2022-11-04,149.73683166503906,151.92179610351707,148.97539915300172,150.9617378083751,8059667.0,145.0225830078125,145.99787384033203,-0.1497697217517894,-0.0083313821288397,0.0081803930917687,0.0145920306592686,-0.0050851383962808,Power,16.0,152.39190063476562,149.38259582519532,146.7418690999349,145.0225830078125,143.714248046875,142.62794036865233
2022-11-07,150.96173095703125,153.5439737859667,149.90235308305586,150.4982573467672,14862038.0,145.63834686279296,145.97867248535155,-0.1346939385159401,0.0081803473358664,-0.0030701397455225,0.0171052810044318,-0.0070175260131121,Power,16.0,152.37203369140624,150.09105834960937,147.4194305419922,145.63834686279296,144.24393737792968,142.80229644775392
2022-11-09,144.83718872070312,152.9480712890625,144.37371510508515,152.9480712890625,22831150.0,145.96278076171876,145.87869323730467,-0.2100734181003527,-0.0405701643555701,0.056,0.056,-0.003199962797619,Power,16.0,150.20030212402344,150.08443756103514,147.72400309244793,145.96278076171876,144.41741149902344,143.1598373413086
2022-11-10,142.2880401611328,145.76413228166186,141.36107956818125,143.01636153033795,16217631.0,146.17962265014648,145.6727752685547,-0.2414477615841798,-0.0176000969232146,0.0051186408104317,0.0244299669641423,-0.0065146767915408,Power,16.0,147.76372375488282,149.84607391357423,147.83656107584636,146.17962265014648,144.52599731445312,143.469926961263
2022-11-11,141.7252655029297,144.24128633166578,141.39420906724962,143.01638021379367,12123886.0,146.12996444702148,145.5006265258789,-0.2483742646960402,-0.0039551789283612,0.0091099826575191,0.0177528037771366,-0.002335902737633,Power,16.0,145.9098114013672,149.1938934326172,147.8431823730469,146.12996444702148,144.67431091308595,143.6729756673177
2022-11-14,143.2845458984375,144.8777235957059,142.53880461385555,143.01336348779577,18460862.0,146.21124038696288,145.3258953857422,-0.2291829945236552,0.0110021342346723,-0.0018926145101088,0.0111189778861264,-0.0052046177060193,Power,16.0,144.61935424804688,148.50562744140626,147.7948486328125,146.21124038696288,144.9419372558594,143.86509908040364
2022-11-15,146.43699645996094,146.77597098880344,142.13202270224292,142.36930211385092,15258103.0,146.49317474365233,145.26056091308592,-0.1903833465542596,0.0220013298835308,-0.0277777777777776,0.0023148148148148,-0.029398129310137,Power,16.0,143.71440734863282,148.04322052001953,147.96550801595052,146.49317474365233,145.25355895996094,144.1556823730469
2022-11-16,147.1827392578125,147.42001867198857,144.7082224118984,146.40309507445477,9825807.0,146.8388816833496,145.23530151367189,-0.1812049129935538,0.0050925846328421,-0.0052971169533138,0.0016121415824477,-0.0168125478462499,Power,16.0,144.1835174560547,147.19190979003906,148.11746419270833,146.8388816833496,145.60692810058595,144.37842915852863
2022-11-17,147.99627685546875,149.4538562168241,146.60647584474833,147.04714546714078,9449665.0,147.20871200561524,145.23690673828125,-0.1711920763818747,0.005527398129418,-0.0064132112543269,0.009848756957439,-0.0093907836078719,Power,16.0,145.32516479492188,146.54444427490233,148.33910420735677,147.20871200561524,146.00873107910155,144.65919189453126
2022-11-18,148.03016662597656,148.33525196250943,147.0132430900167,148.03016662597656,5828998.0,147.52892303466797,145.21734008789062,-0.1707749687572491,0.000228990696441,0.0,0.0020609673250164,-0.0068697047307209,Power,16.0,146.58614501953124,146.24797821044922,148.32464396158855,147.52892303466797,146.22120056152343,144.99294993082682
2022-11-21,148.50474548339844,148.809817039893,146.77596988217238,147.45391893474593,4712051.0,147.75368270874023,145.21587219238282,-0.1649339595987142,0.0032059604352197,-0.0070760469319142,0.0020542882687117,-0.0116412145322273,Power,16.0,147.63018493652345,146.12476959228516,148.21381327311198,147.75368270874023,146.495029296875,145.38997853597004
2022-11-22,147.6573028564453,148.60642045515362,147.04714597662698,148.13186165579947,4366445.0,147.94269256591798,145.19745544433593,-0.175364091636741,-0.0057065019989402,0.003213920274675,0.00642784054935,-0.0041322499328837,Power,16.0,147.8742462158203,145.79432678222656,147.9868957519531,147.94269256591798,146.76938903808593,145.69034016927085
2022-11-23,145.86074829101562,148.33526520806083,145.2505913563743,147.96238769441626,13510578.0,147.99056015014648,145.16297149658203,-0.1974756785866714,-0.0121670552737667,0.0144085329879668,0.0169649267951659,-0.0041831468835191,Power,16.0,147.60984802246094,145.8966827392578,147.3312225341797,147.99056015014648,146.99307495117188,145.9407480875651
2022-11-24,149.65725708007812,149.8267443474395,145.82684207912965,146.03023231712692,7622243.0,148.23983917236328,145.19051330566407,-0.1507491077321688,0.026028310107719,-0.0242355421562381,0.0011325028312572,-0.0255945824190731,Power,16.0,147.94204406738282,146.63360443115235,147.01031087239582,148.23983917236328,147.35537841796875,146.33094991048176
2022-11-25,149.55555725097656,149.75894748256826,146.84376105860017,149.6572523667724,10989671.0,148.3052635192871,145.17828033447265,-0.1520008062094897,-0.000679551604017,0.0006799821930065,0.0013599643860133,-0.0181323666082537,Power,16.0,148.24712219238282,147.41663360595703,146.91435953776042,148.3052635192871,147.67256286621094,146.55885416666666
2022-11-28,150.03013610839844,150.6402792427656,148.57254283571285,148.57254283571285,4526153.0,148.29841003417968,145.0993960571289,-0.1461597970509549,0.0031732612692249,-0.0097153366016575,0.0040668038448377,-0.0097153366016575,Power,16.0,148.5522003173828,148.09119262695313,146.9339131673177,148.29841003417968,147.91338623046877,146.8378911336263
2022-11-29,148.7081298828125,150.6741849990878,148.1657788874704,150.0301388818348,6476054.0,148.1807632446289,144.9271981811523,-0.1624307504457944,-0.0088116045207795,0.0088899577989722,0.0132208986679116,-0.0036470836918566,Power,16.0,148.76236572265626,148.31830596923828,146.78367309570314,148.1807632446289,148.10662719726562,147.10155181884767
2022-11-30,151.86058044433594,152.50462649602142,147.55560692692856,148.70811474349466,17317951.0,147.98899993896484,144.84387176513673,-0.1236311024763988,0.0211989120164962,-0.0207589467366536,0.0042410350981212,-0.0283481961204893,Power,16.0,149.96233215332032,148.7860900878906,147.25189921061198,147.98899993896484,148.38491455078125,147.48795115152996
2022-12-01,150.43690490722656,152.43684919330073,149.48777342846395,151.86059522891574,13241961.0,147.78729858398438,144.7651773071289,-0.1411533787451153,-0.0093748853912172,0.0094637038868032,0.013294239783167,-0.0063091664864278,Power,16.0,150.11826171875,149.0301528930664,147.79515686035157,147.78729858398438,148.61552368164064,147.81585896809895
2022-12-02,149.01321411132812,150.16572203643042,148.16577775672073,148.16577775672073,12880949.0,147.6882179260254,144.66396881103515,-0.1586758428155537,-0.0094637070390169,-0.0056869879605058,0.0077342666016266,-0.0056869879605058,Power,16.0,150.00979309082032,149.12845764160156,148.28102010091146,147.6882179260254,148.64616943359374,148.06210123697915
2022-12-05,150.43690490722656,150.67418432868985,147.25053592801703,148.94540864262547,16477957.0,147.72322158813478,144.6660528564453,-0.1411533787451153,0.0095541244740536,-0.00991443067458,0.0015772687001878,-0.0211807666554596,Power,16.0,150.09114685058594,149.32167358398436,148.75784403483073,147.72322158813478,148.65695739746093,148.2763463338216
2022-12-06,151.52162170410156,151.9622913714426,148.74203319204895,150.199626494988,11299945.0,147.75121612548827,144.78186431884765,-0.1278029299295431,0.0072104434582985,-0.0087247958030387,0.0029082956107848,-0.0183445008097967,Power,16.0,150.65384521484376,149.70810546875,149.09681905110676,147.75121612548827,148.67537963867187,148.53116353352866
2022-12-07,149.8606414794922,151.9283777849961,149.45386101934582,151.08094148120549,5813973.0,148.00238876342777,145.09685791015625,-0.148245898579249,-0.010962001369369,0.0081428985600617,0.013797727576035,-0.0027143915582533,Power,16.0,150.253857421875,150.10809478759765,149.2753458658854,148.00238876342777,148.44197143554686,148.69640502929687
2022-12-08,147.6573028564453,150.40298812626557,147.04714597662698,150.36909895083068,11176439.0,148.27085189819337,145.39029693603516,-0.175364091636741,-0.0147025836890494,0.0183654722247081,0.0185949845805435,-0.0041322499328837,Power,16.0,149.69793701171875,149.90809936523436,149.25274759928385,148.27085189819337,148.16942626953124,148.79592590332032
2022-12-09,147.2505340576172,148.43694494277312,146.23361044176926,148.0640812260411,6020031.0,148.5471153259277,145.6226315307617,-0.1803705099425805,-0.0027548166664238,0.0055249182872612,0.0080570905412926,-0.0069060776068222,Power,16.0,149.34540100097655,149.67759704589844,149.20077209472657,148.5471153259277,148.01965454101563,148.76270802815756
2022-12-12,146.1319122314453,147.792881761603,145.4878524067396,146.43698376379012,8194429.0,148.68948364257812,145.79485290527344,-0.1941382541845003,-0.0075967250871509,0.0020876448387374,0.0113662341428,-0.0044073865514443,Power,16.0,148.48440246582032,149.28777465820312,149.042583211263,148.68948364257812,147.87545776367188,148.6281982421875
2022-12-13,146.640380859375,146.97935537472915,144.43704650957292,146.13191908634374,8235450.0,148.69965286254882,145.97327056884765,-0.1878801374013399,0.0034795180612183,-0.0034674062495708,0.0023116041663804,-0.0150254270814736,Power,16.0,147.508154296875,149.08099975585938,148.97478841145832,148.69965286254882,147.70260375976562,148.48084208170573
2022-12-14,148.60641479492188,149.5216569762431,146.6403737357031,146.6403737357031,10055353.0,148.7708366394043,146.1353921508789,-0.1636826367248374,0.0134071796869667,-0.0132298532464559,0.0061588336047553,-0.0132298532464559,Power,16.0,147.25730895996094,148.75558319091795,149.15783284505207,148.7708366394043,147.85337280273438,148.2445276896159
2022-12-15,146.6742706298828,149.41996973254783,146.36919908199044,148.80981284385467,5385778.0,148.704736328125,146.27740966796875,-0.1874630297767142,-0.0130017547876747,0.0145597602415263,0.0187197051730598,-0.0020799254469257,Power,16.0,147.06070251464843,148.3793197631836,148.95896708170574,148.704736328125,148.0288220214844,147.9846389770508
2022-12-16,144.53872680664062,147.92847193618576,144.13196014967687,145.75904057044016,11166617.0,148.5301643371582,146.40783569335937,-0.2137468197832329,-0.0145597712132553,0.0084428152285582,0.0234521584936875,-0.002814239933827,Power,16.0,146.51834106445312,147.93187103271484,148.62451171875,148.5301643371582,148.1413604736328,147.7694356282552
2022-12-19,148.40306091308594,148.60643736756552,144.74213301044583,145.11501053302308,7758862.0,148.52508010864258,146.64401916503903,-0.1661854702743131,0.0267356312859659,-0.0221562167237813,0.001370433016868,-0.0246688166680345,Power,16.0,146.97257080078126,147.72848663330078,148.5160400390625,148.52508010864258,148.34610107421875,147.7249766031901
2022-12-20,147.31832885742188,148.40304454036996,145.01329941058952,148.40304454036996,6541929.0,148.5081314086914,146.81745666503906,-0.1795361068916073,-0.0073093644362183,0.0073630734977852,0.0073630734977852,-0.0156465896993931,Power,16.0,147.10816040039063,147.30815734863282,148.4233866373698,148.5081314086914,148.38135437011718,147.60352986653646
2022-12-21,146.4709014892578,147.96238391997016,144.97940526563636,147.14885055647417,7005861.0,148.53863906860352,146.97990447998046,-0.189966051127912,-0.0057523552889621,0.0046285580297742,0.0101827899982014,-0.0101828841664556,Power,16.0,146.68105773925782,146.96918334960938,148.06407470703124,148.53863906860352,148.352880859375,147.65798695882162
2022-12-22,145.75904846191406,147.1149465871412,144.30145521871313,146.50478967220718,6961415.0,148.3437286376953,147.1360614013672,-0.1987273770639923,-0.0048600303548753,0.0051162601441376,0.0093023255813955,-0.0100000189256298,Power,16.0,146.49801330566407,146.77935791015625,147.7522176106771,148.3437286376953,148.26339172363282,147.77368723551433
2022-12-23,143.2167510986328,145.96245054218485,142.67438628736744,144.67434446011217,4554651.0,148.02678833007812,147.14602783203125,-0.2300173975746285,-0.0174417807340827,0.0101775340544871,0.0191716361563116,-0.0037870207716962,Power,16.0,146.2336181640625,146.3759796142578,147.36578674316405,148.02678833007812,148.07085510253907,147.82340342203776
2022-12-26,143.6234893798828,145.2505696986829,143.01333253621937,143.38620999426573,6864331.0,147.70645599365236,147.1853170776367,-0.225011354872233,0.0028400189093095,-0.001652093168336,0.0113287897810119,-0.0042483081722766,Power,16.0,145.27770385742187,146.12513732910156,146.91155904134115,147.70645599365236,147.87560485839845,147.83470153808594
2022-12-27,144.16587829589844,145.8946402182253,143.58962432178947,144.36925474933764,13115851.0,147.47934341430664,147.25266845703126,-0.2183357548610028,0.0037764638525179,0.0014107114377077,0.0119914777529992,-0.0039971592509998,Power,16.0,144.6472137451172,145.8776870727539,146.42117614746093,147.47934341430664,147.73594787597656,147.75899759928384
2022-12-28,146.26751708984375,148.0640849482546,144.0641825334498,144.0641825334498,16815549.0,147.19969024658204,147.37264678955077,-0.1924692602808318,0.0145779210641767,-0.0150637311703361,0.0122827535064213,-0.0150637311703361,Power,16.0,144.60653686523438,145.6437973022461,146.18163452148437,147.19969024658204,147.7522186279297,147.7284901936849
2022-12-29,146.26751708984375,146.77597891055007,144.7421316277249,145.11500914674002,22536873.0,146.9912208557129,147.4860037231445,-0.1924692602808318,0.0,-0.0078794524309577,0.003476245654693,-0.0104287369640786,Power,16.0,144.7082305908203,145.60312194824218,146.08898213704427,146.9912208557129,147.61662902832032,147.67086486816407
2022-12-30,144.87770080566406,146.94545084451485,144.5726292622505,146.47089204522527,4643134.0,146.7844451904297,147.5510388183594,-0.2095748045283667,-0.0095018792403921,0.0109968009617869,0.0142723830330826,-0.0021057177310038,Power,16.0,145.04042053222656,145.63701934814452,145.93079325358073,146.7844451904297,147.4295147705078,147.56578267415364
2023-01-02,145.79295349121094,146.0980250565319,144.40315237606168,145.4539789551169,5959394.0,146.5522476196289,147.58670684814453,-0.1983100816376446,0.0063174158649478,-0.0023250406002267,0.0020924986977464,-0.0095327043033875,Power,16.0,145.47431335449218,145.37600860595705,145.90819600423177,146.5522476196289,147.26002746582031,147.4753896077474
2023-01-03,146.16583251953125,146.5725992468808,145.31839609050692,145.92855307798655,2873110.0,146.2844581604004,147.63248138427736,-0.1937207709564307,0.0025575929384186,-0.0016233577810531,0.0027829125339207,-0.0057977737643377,Power,16.0,145.87430419921876,145.26075897216796,145.87655944824218,146.2844581604004,147.15833557128906,147.42567392985026
2023-01-04,143.0811309814453,146.03020614643484,142.70825354291162,146.03020614643484,9954542.0,145.94548263549805,147.59603607177735,-0.2316865792800191,-0.0211041218382808,0.0206112094918509,0.0206112094918509,-0.0026060559905837,Power,16.0,145.23702697753907,144.92178192138672,145.50820719401042,145.94548263549805,146.80715759277345,147.33302001953126
2023-01-05,141.5557861328125,143.65742571095697,140.06428974713117,143.65742571095697,21273509.0,145.6404067993164,147.53371826171875,-0.2504601784226123,-0.0106606988508541,0.0148467232287674,0.0148467232287674,-0.0105364565195658,Power,16.0,144.2946807861328,144.50145568847657,145.16697489420574,145.6404067993164,146.45191284179688,147.06297098795574
2023-01-06,141.08120727539062,142.5727035957053,140.70834353999444,141.11511024811298,11510471.0,145.3319404602051,147.39040100097657,-0.2563011875811472,-0.0033525924328985,0.0002403082123914,0.0105718993274792,-0.0026429015075576,Power,16.0,143.53538208007814,144.28790130615235,144.93647359212238,145.3319404602051,146.13463256835936,146.7804926554362
2023-01-09,141.7591552734375,143.69130746651146,138.47110486867518,141.82694742543995,52485126.0,145.1133026123047,147.2222399902344,-0.2479571570714146,0.0048053742319026,0.0004782206261859,0.0136298229863676,-0.0231946247028633,Power,16.0,142.72862243652344,144.10146789550782,144.49354654947916,145.1133026123047,145.7875225830078,146.50479329427085
2023-01-10,143.58963012695312,144.0302860236748,141.69136706065112,142.30152403145607,17248326.0,144.96076507568358,147.07281127929687,-0.2254280868934145,0.012912568856557,-0.0089707459679239,0.0030688559914253,-0.013220056800924,Power,16.0,142.2133819580078,144.0438430786133,144.24496663411458,144.96076507568358,145.47024291992187,146.33417663574218
2023-01-11,143.69129943847656,144.43705444756773,142.43709642131913,143.86078670546834,9164361.0,144.71500930786132,146.83272033691406,-0.2241767640195377,0.0007080546933197,0.001179523517806,0.0051899802702422,-0.0087284548337907,Power,16.0,142.33541564941407,143.78622131347657,144.05965983072915,144.71500930786132,145.22346923828124,146.0618672688802
2023-01-12,144.74212646484375,145.01330885146277,143.3184361762304,144.77602943551207,21179555.0,144.61840209960937,146.63814422607422,-0.2112434228285911,0.0073130873648833,0.0002342301546645,0.0018735553583626,-0.0098360465151736,Power,16.0,142.97268371582032,143.63368225097656,143.9918650309245,144.61840209960937,145.1068621826172,145.87204132080078
2023-01-13,145.0811004638672,145.9963289465294,144.6065416337191,144.80991807825012,6560245.0,144.6455207824707,146.5198696899414,-0.2070714075737248,0.0023419166714105,-0.0018691778925719,0.0063083922008859,-0.0032709900092484,Power,16.0,143.7726623535156,143.65402221679688,144.11615498860678,144.6455207824707,145.02008483886718,145.74097086588543
2023-01-16,146.19972229003906,146.36920956053692,144.19976422241865,145.75905262816275,8362194.0,144.53535385131835,146.4491275024414,-0.193303663331805,0.0077103207970942,-0.003014162099447,0.0011592858580238,-0.0136796297304366,Power,16.0,144.66077575683593,143.6946990966797,144.28790384928385,144.53535385131835,145.02279724121092,145.5997314453125
2023-01-17,148.06407165527344,148.26744808955132,145.69125003833926,146.1997118133966,13000571.0,144.57264099121093,146.39117431640625,-0.1703576733309014,0.0127520718646494,-0.0125915748569814,0.001373570455035,-0.0160256407270673,Power,16.0,145.5556640625,143.8845230102539,144.54778340657552,144.57264099121093,145.07974487304688,145.48447977701824
2023-01-18,148.7081298828125,149.25049467106413,146.70818558783995,147.99629161525544,11171369.0,144.68450241088868,146.46859313964845,-0.1624307504457944,0.0043498616533967,-0.0047868147364774,0.0036471764434065,-0.0134487892259056,Power,16.0,146.55903015136718,144.4472229003906,144.71049092610676,144.68450241088868,145.0838134765625,145.44606272379556
2023-01-19,149.65725708007812,149.99623161480085,148.23356679282455,148.3352619118232,11586815.0,144.87941284179686,146.61597747802733,-0.1507491077321688,0.0063824835805115,-0.0088334852184785,0.0022650056625141,-0.0095130053498961,Power,16.0,147.54205627441405,145.2573699951172,144.93647359212238,144.87941284179686,145.2031329345703,145.51272786458333
2023-01-20,151.3521270751953,151.7927967211181,149.82674169593804,149.82674169593804,10112645.0,145.286181640625,146.80851470947266,-0.1298890314578373,0.0113250104150332,-0.0100783874580065,0.0029115523807858,-0.0100783874580065,Power,16.0,148.7962615966797,146.28446197509766,145.36810201009115,145.286181640625,145.4756689453125,145.64944763183593
2023-01-23,152.60633850097656,154.77578388036778,151.5555256796441,151.86059725518038,14393610.0,145.73532409667968,146.99495056152344,-0.114452481113971,0.0082867115911633,-0.0048866990265376,0.014215958528992,-0.0068857744157576,Power,16.0,150.07758483886718,147.36918029785156,145.82232767740885,145.73532409667968,145.64380004882813,145.86526184082032
2023-01-24,149.7928466796875,153.62326181623823,149.48777510480073,153.38598239211413,6150893.0,146.01667251586915,147.06206756591797,-0.1490803016302223,-0.0184362710548294,0.0239873651651074,0.0255714156013175,-0.0020366231208565,Power,16.0,150.42333984375,147.989501953125,146.06412862141926,146.01667251586915,145.74278076171876,145.97034403483073
2023-01-25,148.74205017089844,149.99625337272087,147.65733426102256,149.62337581327395,5790331.0,146.14039916992186,147.0932537841797,-0.1620132672177248,-0.0070149979260094,0.0059251949355472,0.0084320688089307,-0.0072925975447399,Power,16.0,150.43012390136718,148.49457702636718,146.44152323404947,146.14039916992186,145.83362670898438,145.97486521402996
2023-01-27,148.64031982421875,150.13180212285164,147.1149345580637,148.6742227917409,10458603.0,146.25903930664063,147.1061346435547,-0.1632653412984897,-0.0006839380428251,0.0002280872885784,0.0100341704081148,-0.0102622576966933,Power,16.0,150.22673645019532,148.8843963623047,146.91382548014323,146.25903930664063,145.94887756347657,146.04040018717447
2023-01-30,143.6234893798828,148.36913226385377,142.7421639771755,147.7928783865245,24288177.0,146.19632873535156,147.01800109863282,-0.225011354872233,-0.0337514777300588,0.0290299938028499,0.0330422475074307,-0.0061363597731303,Power,16.0,148.6810089111328,148.73863525390624,147.08331095377605,146.19632873535156,145.96514709472658,146.00989227294923
2023-01-31,146.87767028808594,149.28438123564865,143.8268994416388,144.1319710091198,20997546.0,146.2505645751953,146.98545959472656,-0.1849596328220724,0.0226577206991249,-0.0186937828846326,0.0163858191843742,-0.0207708281351641,Power,16.0,147.5352752685547,148.80643005371093,147.42454528808594,146.2505645751953,146.09531433105468,145.95904591878255
2023-02-01,146.8098602294922,152.53852371403397,144.80990242060807,152.53852371403397,20246369.0,146.28276596069335,146.9685107421875,-0.1857942236747677,-0.000461677111713,0.0390209722670313,0.0390209722670313,-0.0136227757846632,Power,16.0,146.9386779785156,148.6810089111328,147.63922729492188,146.28276596069335,146.20107360839845,145.94209696451824
2023-02-02,144.19976806640625,147.1827468652689,143.28453953990206,146.43700561378068,12820663.0,146.3386978149414,146.93529113769532,-0.2179186472363772,-0.0177787252096409,0.0155148484451386,0.020686432709718,-0.0063469486725021,Power,16.0,146.03022155761718,148.23017272949218,147.67312520345052,146.3386978149414,146.11836364746094,145.86639251708985
2023-02-03,145.6573486328125,145.86073886218173,142.64048091892306,144.53872995709884,10815686.0,146.5437759399414,146.85529296875,-0.1999790755413132,0.0101080645686961,-0.0076797956726069,0.0013963609201892,-0.0207120872527665,Power,16.0,145.43362731933593,147.83018188476564,147.73414001464843,146.5437759399414,146.0939569091797,145.86300252278645
2023-02-06,147.14886474609375,147.35224121012487,144.43706821572877,144.70823683443697,6948201.0,146.84715881347657,146.80715911865235,-0.1816218328164574,0.0102398960799513,-0.0165861144485763,0.0013821137144487,-0.0184289327345079,Power,16.0,146.13870239257812,147.40985565185548,147.8719909667969,146.84715881347657,146.18480346679686,145.99407297770182
2023-02-07,147.01324462890625,147.92847306226884,145.82683382453408,147.7928887732182,10035526.0,147.10986328125,146.7468212890625,-0.1832910145218479,-0.000921652487238,0.0053032238440826,0.0062254828513772,-0.0080700946868218,Power,16.0,146.1658172607422,146.85054626464844,147.926225789388,147.10986328125,146.23361511230468,146.10706481933593
2023-02-08,147.1173553466797,147.98479258339358,146.0417275257766,147.70720984395624,12432719.0,147.28624954223633,146.71500579833983,-0.1820096433724465,0.0007081723693415,0.0040094147688187,0.0058962264150941,-0.0073113591416077,Power,16.0,146.2273162841797,146.58299713134767,147.8631113688151,147.28624954223633,146.27167602539063,146.2054473876953
2023-02-09,147.7071990966797,148.47054098575774,147.11734464232137,147.11734464232137,7011082.0,147.48704452514647,146.6319381713867,-0.1747499800057073,0.0040093417164143,-0.0039934035576169,0.0051679396383275,-0.0039934035576169,Power,16.0,146.92880249023438,146.4795120239258,147.79638264973957,147.48704452514647,146.45671875,146.25343678792316
2023-02-10,148.5746307373047,148.81751031317864,147.01324388297382,147.04794701600284,10892159.0,147.67866973876954,146.59469268798827,-0.164073827711823,0.0058726429444866,-0.0102755343474565,0.0016347311426496,-0.0105091080932353,Power,16.0,147.51225891113282,146.4729431152344,147.72420756022134,147.67866973876954,146.7374725341797,146.33034057617186
2023-02-13,149.8931427001953,150.2401175675569,148.50524323074907,148.57463538053267,7710133.0,147.91927185058594,146.6122912597656,-0.147845880911328,0.0088744084797484,-0.0087963151343075,0.0023148148148146,-0.0092592592592591,Power,16.0,148.0611145019531,147.09990844726562,147.62694193522137,147.91927185058594,147.0899499511719,146.49752197265624
2023-02-14,149.19920349121094,150.62180619513285,147.63781647793084,150.62180619513285,6010681.0,148.06924591064453,146.5875372314453,-0.1563867276257466,-0.0046295594080133,0.00953492157219,0.00953492157219,-0.0104651162790696,Power,16.0,148.49830627441406,147.33206176757812,147.399799601237,148.06924591064453,147.3875518798828,146.6110636393229
2023-02-15,148.85223388671875,149.3379931051715,147.81130917422422,147.98479662630663,8107497.0,148.1086540222168,146.53414947509765,-0.1606571509829559,-0.0023255459571714,-0.0058275058275057,0.0032633653239122,-0.0069930069930069,Power,16.0,148.84528198242188,147.5362991333008,147.33709208170572,148.1086540222168,147.59805603027343,146.7006103515625
2023-02-16,148.92161560058594,150.51770569519482,148.50524856847528,150.51770569519482,3963115.0,148.11932830810548,146.51536895751954,-0.1598032165528917,0.0004661113377713,0.0107176522909182,0.0107176522909182,-0.0027958804397298,Power,16.0,149.08816528320312,148.00848388671875,147.34906311035155,148.11932830810548,147.8072686767578,146.89529317220052
2023-02-17,148.36647033691406,149.82376206817383,147.8113048590796,148.5052546471504,6491149.0,148.05478897094727,146.5295523071289,-0.1666358188037378,-0.0037277682049917,0.0009354155957284,0.0098222443922169,-0.0037418527014478,Power,16.0,149.046533203125,148.2793960571289,147.33080647786457,148.05478897094727,147.95224243164063,147.1223159790039
2023-02-20,149.75436401367188,150.5870980791745,148.64403310174302,149.61556559045877,6841917.0,147.9749008178711,146.57962890625,-0.1495539375731785,0.0093544968321087,-0.0009268405907718,0.0055606664352472,-0.0074143476167912,Power,16.0,149.0187774658203,148.53994598388672,147.73953145345052,147.9749008178711,148.1391729736328,147.4114212036133
