date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-05-27,4780.39453125,4827.476834254694,4693.003750726084,4718.142977211439,22598.0,4767.402685546875,4990.8618359375,-0.3045564860654653,0.0217058465453389,-0.0130222628345035,0.0098490412657179,-0.0182810811853775,Financial Services,9.0,4706.283984375,4689.931640625,4711.528125,4767.402685546875,4843.90728515625,4879.764778645834
2022-05-30,4805.8671875,4843.599547755866,4760.692983555555,4822.706018411489,16026.0,4761.101147460938,4992.373037109375,-0.2944367408515227,0.0053285677747897,0.0035038069623076,0.0078513114873435,-0.0093998028205903,Financial Services,9.0,4728.1220703125,4702.329443359375,4713.480729166667,4761.101147460938,4834.1015625,4864.5095703125
2022-05-31,4878.61328125,4961.04282267349,4831.196974088356,4854.189592646677,51982.0,4750.997778320312,4993.2307421875,-0.2655362631457638,0.015136933858516,-0.0050062768240292,0.0168961007301586,-0.0097192182343862,Financial Services,9.0,4762.87802734375,4717.8517578125,4720.492903645833,4750.997778320312,4825.57044921875,4861.621988932292
2022-06-01,4819.03369140625,4937.192487883957,4787.407131246704,4914.295363302466,13959.0,4740.84912109375,4994.040732421875,-0.2892059685448603,-0.012212402666293,0.0197677953706976,0.0245191887096409,-0.0065628427159464,Financial Services,9.0,4792.5490234375,4732.071826171875,4716.724479166666,4740.84912109375,4809.52146484375,4857.165006510417
2022-06-02,4795.13427734375,4822.372124662457,4770.329062805927,4817.935900615664,6514.0,4738.05615234375,4994.378466796875,-0.2987006980580032,-0.0049593789114028,0.0047551584487732,0.0056803096103901,-0.0051729968553798,Financial Services,9.0,4815.80859375,4752.66494140625,4727.397102864584,4738.05615234375,4796.46818359375,4849.818831380208
2022-06-03,4763.98486328125,4865.638356730194,4742.709341548884,4857.147433942957,8014.0,4736.777758789062,4994.013076171875,-0.31107569855981,-0.0064960462545701,0.0195555975376335,0.0213379127697161,-0.0044659087597757,Financial Services,9.0,4812.52666015625,4759.405322265625,4730.796647135417,4736.777758789062,4776.42748046875,4838.677180989584
2022-06-06,4788.9814453125,4864.685160263235,4732.072640695361,4765.559780172151,19018.0,4737.397924804687,4993.506474609375,-0.3011450875197592,0.0052469902295267,-0.0048907404231592,0.0158078948133812,-0.0118832794127532,Financial Services,9.0,4809.14951171875,4768.635791015625,4737.9361328125,4737.397924804687,4770.7108203125,4829.942887369792
2022-06-07,4751.009765625,4779.774181753753,4705.454033653195,4770.233714325103,84372.0,4736.276879882813,4992.0219921875,-0.3162304292293794,-0.0079289678026769,0.0040462869260327,0.0060543794998848,-0.0095886420401435,Financial Services,9.0,4783.62880859375,4773.25341796875,4739.77744140625,4736.276879882813,4757.523984375,4818.58017578125
2022-06-08,4711.60791015625,4765.702553180445,4677.691730792998,4751.057840785278,25144.0,4728.079272460937,4990.865693359375,-0.3318839493957478,-0.0082933644451405,0.0083729230830076,0.0114811427554464,-0.0071984299224353,Financial Services,9.0,4762.14365234375,4777.346337890625,4742.095768229166,4728.079272460937,4745.10802734375,4801.625162760417
2022-06-09,4719.6689453125,4736.841785622915,4680.267003604179,4711.607064496201,6669.0,4732.310473632812,4989.398369140625,-0.3286814713682792,0.0017108883654927,-0.00170814540378,0.0036385688295936,-0.0083484545557913,Financial Services,9.0,4747.0505859375,4781.42958984375,4750.793489583333,4732.310473632812,4739.8550390625,4788.231917317708
2022-06-10,4772.09375,4802.670758299937,4714.659956263153,4758.784613110863,34808.0,4735.265576171875,4988.527314453125,-0.3078542101230682,0.0111077292274,-0.0027889512625641,0.0064074617771154,-0.0120353448078942,Financial Services,9.0,4748.67236328125,4780.59951171875,4755.827669270833,4735.265576171875,4739.1566796875,4771.801627604166
2022-06-13,4701.447265625,4750.151635649467,4579.424769619807,4750.151635649467,13298.0,4736.243481445313,4987.55134765625,-0.3359205576260217,-0.0148040856018388,0.0103594419489871,0.0103594419489871,-0.0259542411328038,Financial Services,9.0,4731.16552734375,4770.15751953125,4756.145703125,4736.243481445313,4736.1514453125,4764.119938151041
2022-06-14,4686.65869140625,4779.582742366284,4666.48069783646,4723.484985430782,210550.0,4734.406909179687,4985.66900390625,-0.3417957440102934,-0.0031455365514525,0.0078576863495647,0.0198273561354969,-0.0043054113598648,Financial Services,9.0,4718.2953125,4750.962060546875,4754.934049479167,4734.406909179687,4732.68056640625,4750.985872395833
2022-06-15,4737.7958984375,4836.205722088013,4686.754400135767,4712.943168311939,25626.0,4737.455053710937,4977.409814453125,-0.321480017961547,0.0109112291716523,-0.0052456312298631,0.0207712247973721,-0.010773258155457,Financial Services,9.0,4723.53291015625,4742.83828125,4759.408528645833,4737.455053710937,4727.17,4741.512174479167
2022-06-16,4556.193359375,4780.871373482823,4532.771697532442,4712.991039034588,32071.0,4735.804565429688,4957.32138671875,-0.3936268489587096,-0.0383305956937468,0.0344141846695233,0.0493126600181523,-0.0051406206881814,Financial Services,9.0,4690.83779296875,4718.944189453125,4751.23232421875,4735.804565429688,4724.0159375,4731.685498046875
2022-06-17,4266.21142578125,4564.58957394327,4240.738188905445,4556.1936822748485,90589.0,4714.286083984375,4925.42380859375,-0.5088305111058479,-0.0636456600326393,0.06797184376311,0.0699398408524443,-0.0059709269732547,Financial Services,9.0,4589.661328125,4669.166845703125,4716.953450520833,4714.286083984375,4706.1447265625,4714.240787760416
2022-06-20,4289.203125,4336.142410700613,4096.724196208174,4266.21097136034,42222.0,4693.91240234375,4892.533037109375,-0.4996963974175923,0.0053892545221289,-0.0053604720899431,0.0109435912295743,-0.0448752188186064,Financial Services,9.0,4507.2125,4619.189013671875,4682.5091796875,4693.91240234375,4690.43728515625,4697.994954427083
2022-06-21,4384.84619140625,4502.050922798085,4289.298506650132,4289.3940044896735,49258.0,4677.913037109375,4861.108642578125,-0.461699438874588,0.0222985630707918,-0.0217686511111041,0.0267294966061846,-0.0217904301736695,Financial Services,9.0,4446.85,4582.57265625,4649.591373697916,4677.913037109375,4676.89552734375,4685.042138671875
2022-06-22,4280.8076171875,4409.937933442001,4260.391110621823,4384.798709292122,30000.0,4658.419482421875,4828.13583984375,-0.5030317543262054,-0.0237268468897843,0.0242924002674393,0.0301649426468129,-0.0047693118662246,Financial Services,9.0,4355.45234375,4539.492626953125,4613.709635416667,4658.419482421875,4661.05451171875,4665.217057291667
2022-06-23,4281.953125,4363.810155840499,4237.875975567009,4307.52139344553,30775.0,4638.5753173828125,4796.41953125,-0.5025766684062563,0.0002675915189229,0.0059711696273017,0.0191167508029408,-0.010293701996794,Financial Services,9.0,4300.604296875,4495.721044921875,4579.49755859375,4638.5753173828125,4648.76451171875,4653.447330729166
2022-06-24,4444.61767578125,4456.352264192354,4317.061441976108,4317.061441976108,32210.0,4621.786474609375,4776.57345703125,-0.4379534978546304,0.0379884006276341,-0.0286990340024513,0.0026401794860884,-0.0286990340024513,Financial Services,9.0,4336.285546875,4462.9734375,4558.206412760416,4621.786474609375,4638.6859765625,4644.501529947916
2022-06-27,4539.40185546875,4567.9282253585,4474.956185221057,4475.4332085858605,17701.0,4608.463208007813,4762.091025390625,-0.400297756759704,0.0213256092203339,-0.0140918669286405,0.0062841693240669,-0.0141969519993153,Financial Services,9.0,4386.32529296875,4446.768896484375,4541.5677734375,4608.463208007813,4632.39498046875,4639.751953125
2022-06-28,4431.26123046875,4548.179476098746,4397.249090355366,4541.262636998275,12779.0,4586.09560546875,4751.411435546875,-0.4432597298470815,-0.0238226595580472,0.0248239498437083,0.0263848686748779,-0.0076754987676016,Financial Services,9.0,4395.60830078125,4421.229150390625,4520.251204427083,4586.09560546875,4621.45208984375,4630.014322916667
2022-06-29,4325.1708984375,4721.577319150146,4250.278229301657,4423.914736087942,60047.0,4561.4024658203125,4738.859990234375,-0.4854071650922311,-0.0239413400640403,0.0228300430131245,0.0916510422410938,-0.0173155398698576,Financial Services,9.0,4404.48095703125,4379.966650390625,4494.488736979167,4561.4024658203125,4607.63177734375,4618.292252604167
2022-06-30,4398.751953125,4664.2962324649725,4319.126986589708,4432.136691482553,243411.0,4541.583349609375,4726.524638671875,-0.4561749751430309,0.0170122883962993,0.0075895933013079,0.0603680958075669,-0.0181017178017334,Financial Services,9.0,4427.84072265625,4364.222509765625,4473.094270833333,4541.583349609375,4596.4283984375,4611.943880208333
2022-07-01,4383.498046875,4465.713409146429,4327.568891226539,4350.4969501682735,59937.0,4522.559008789062,4712.229912109375,-0.4622350280582963,-0.0034677805005947,-0.0075284844099001,0.0187556516262257,-0.0127590237409443,Financial Services,9.0,4415.616796875,4375.951171875,4447.187890625,4522.559008789062,4580.5525390625,4601.507779947917
2022-07-04,4395.05859375,4470.510354000834,4370.307418459645,4409.065007428474,23205.0,4502.862866210938,4699.11087890625,-0.4576422683648961,0.0026372880177833,0.0031868548233673,0.0171674071326672,-0.0056315916528512,Financial Services,9.0,4386.74814453125,4386.53671875,4426.761979166667,4502.862866210938,4564.1201953125,4591.453841145833
2022-07-05,4514.1123046875,4556.850579063797,4398.607759479281,4412.757979698479,38128.0,4491.017993164062,4687.555302734375,-0.4103447580606113,0.0270880827634017,-0.0224527699241716,0.0094677029483554,-0.0255874327912217,Financial Services,9.0,4403.318359375,4399.463330078125,4415.25888671875,4491.017993164062,4549.54015625,4585.096468098958
2022-07-06,4589.32470703125,4604.817906928677,4510.323206130245,4532.867627132917,23909.0,4484.903833007813,4674.936630859375,-0.3804644683422081,0.0166616152339959,-0.0123018272844882,0.0033759214887736,-0.017214188566777,Financial Services,9.0,4456.14912109375,4430.3150390625,4405.360807291667,4484.903833007813,4540.351796875,4582.38466796875
2022-07-07,4656.0947265625,4662.378197050141,4593.305927464213,4641.272781343329,15189.0,4481.725122070313,4665.62919921875,-0.3539381579741551,0.0145489856991274,-0.0031833427130708,0.0013495151745506,-0.013485292457665,Financial Services,9.0,4507.61767578125,4467.72919921875,4412.0208984375,4481.725122070313,4534.79021484375,4581.626611328125
2022-07-08,4638.8740234375,4686.888652502325,4613.451593157055,4664.296453717946,9693.0,4475.064135742187,4653.106630859375,-0.3607795775073044,-0.0036985293762942,0.005480301933616,0.0103504921285284,-0.0054803019336159,Financial Services,9.0,4558.69287109375,4487.154833984375,4436.865071614583,4475.064135742187,4529.78578125,4576.909261067708
2022-07-11,4705.1650390625,4730.491445919164,4617.241883707311,4638.8747488830095,20528.0,4475.250024414063,4648.57197265625,-0.3344435652157518,0.0142903246111169,-0.0140888342128587,0.005382681934938,-0.0186865188840873,Financial Services,9.0,4620.71416015625,4503.73115234375,4464.595865885417,4475.250024414063,4526.433125,4573.552522786458
2022-07-12,4741.5712890625,4794.766717425671,4586.87818518397,4698.833009594025,25105.0,4477.995654296875,4641.78978515625,-0.319980135466642,0.0077375075470793,-0.0090135267115061,0.0112189451808684,-0.0326248609264536,Financial Services,9.0,4666.20595703125,4534.762158203125,4488.3775390625,4477.995654296875,4526.0555859375,4568.984456380208
2022-07-13,4605.15380859375,4763.636011878251,4585.631205487637,4727.613092184743,18786.0,4471.363549804688,4633.452724609375,-0.3741759025481276,-0.0287705218697075,0.0265917901292396,0.0344140955702185,-0.0042392944769144,Financial Services,9.0,4669.37177734375,4562.76044921875,4510.000618489584,4471.363549804688,4521.797421875,4561.855126953125
2022-07-14,4553.30078125,4633.837305623151,4530.516528673312,4633.837305623151,53742.0,4471.218920898437,4627.4988671875,-0.3947760088009002,-0.0112597818659142,0.0176875036906833,0.0176875036906833,-0.0050038979789148,Financial Services,9.0,4648.81298828125,4578.21533203125,4528.090462239584,4471.218920898437,4515.1426953125,4553.794010416666
2022-07-15,4560.16064453125,4609.47047258664,4533.826656542442,4562.031070623237,9648.0,4485.9163818359375,4622.911025390625,-0.3920507308429435,0.0015065693242796,0.0004101667107341,0.0108131778459439,-0.0057747939253826,Financial Services,9.0,4633.0703125,4595.881591796875,4535.793326822916,4485.9163818359375,4506.66537109375,4546.999869791666
2022-07-18,4571.57666015625,4594.984389237822,4529.365832216073,4576.037483514674,29427.0,4500.03505859375,4618.81099609375,-0.3875153903448992,0.0025034240051807,0.0009757735000492,0.0051202748683147,-0.0092333195039836,Financial Services,9.0,4606.35263671875,4613.5333984375,4537.938313802083,4500.03505859375,4501.470546875,4539.753043619791
2022-07-19,4575.98974609375,4618.248353901756,4548.216752357338,4594.264928715312,34259.0,4509.592236328125,4614.862177734375,-0.385762165048863,0.0009653312774917,0.003993711445084,0.0092348563158559,-0.0060692867067982,Financial Services,9.0,4573.236328125,4619.721142578125,4547.586881510417,4509.592236328125,4497.0437890625,4533.91904296875
2022-07-20,4610.28662109375,4658.9247324032185,4581.890148433889,4606.784665837236,114277.0,4526.066186523438,4609.556708984375,-0.3721367451779205,0.0074949632545127,-0.000759595995722,0.010549910516828,-0.0061593725062421,Financial Services,9.0,4574.262890625,4621.817333984375,4566.594596354166,4526.066186523438,4491.94341796875,4530.541666666667
2022-07-21,4611.14892578125,4667.174108131956,4580.833785473811,4634.556652905546,96239.0,4542.5259765625,4609.0787890625,-0.3717941698434659,0.0001870392794137,0.005076332927228,0.0121499399070512,-0.0065743138630689,Financial Services,9.0,4585.83251953125,4617.32275390625,4580.75439453125,4542.5259765625,4494.141640625,4526.924332682292
2022-07-22,4629.5205078125,4675.712490478316,4606.736254160623,4647.028407987101,13216.0,4551.771118164063,4607.409365234375,-0.3644955305689185,0.0039841658395661,0.0037817955758172,0.009977703433404,-0.0049215147904471,Financial Services,9.0,4599.7044921875,4616.38740234375,4597.155891927084,4551.771118164063,4508.67400390625,4522.171891276042
2022-07-25,4659.5478515625,4689.239520759431,4628.801286347024,4645.062236785642,16772.0,4557.77841796875,4606.9625390625,-0.3525663047661923,0.0064860591284405,-0.0031088026646191,0.0063722211130365,-0.0065986156157116,Financial Services,9.0,4617.29873046875,4611.82568359375,4614.788509114584,4557.77841796875,4523.48779296875,4520.775244140625
2022-07-26,4683.435546875,4849.448630628169,4655.662552806826,4671.971282128424,155554.0,4570.387133789062,4606.163447265625,-0.3430762308634837,0.0051266122966179,-0.0024478322871819,0.0354468599154609,-0.0059300472463436,Financial Services,9.0,4638.787890625,4606.012109375,4626.076725260416,4570.387133789062,4535.4313671875,4520.667805989583
2022-07-27,4693.220703125,4721.857008043518,4628.9451201223765,4679.646177414929,15073.0,4588.789624023438,4606.491201171875,-0.3391887961508742,0.0020893116072728,-0.0028923689229087,0.0061016318494142,-0.0136954102669464,Financial Services,9.0,4655.37470703125,4614.818798828125,4633.003125,4588.789624023438,4551.927890625,4519.181966145833
2022-07-28,4976.56103515625,5031.72291650979,4710.344999058735,4710.344999058735,244613.0,4617.680078125,4614.238359375,-0.2266237012173545,0.0603722581899007,-0.0534939759036143,0.0110843373493976,-0.0534939759036143,Financial Services,9.0,4728.45712890625,4657.14482421875,4654.367545572916,4617.680078125,4579.71220703125,4533.194222005209
2022-07-29,4993.25341796875,5247.286154957592,4923.5098940912485,5084.246632670818,181921.0,4648.167846679688,4620.171806640625,-0.2199921721212832,0.0033542003593603,0.0182232318461184,0.0508751941318816,-0.0139675514217888,Financial Services,9.0,4801.2037109375,4700.4541015625,4677.992838541667,4648.167846679688,4601.65763671875,4557.428955078125
2022-08-01,5042.41943359375,5056.665682731213,4892.619044190701,4993.349436276981,68298.0,4680.535888671875,4627.08666015625,-0.2004595585443335,0.0098464891543599,-0.0097314390369539,0.0028252804680528,-0.0297080382494649,Financial Services,9.0,4877.77802734375,4747.53837890625,4700.47646484375,4680.535888671875,4621.77833984375,4582.536165364583
2022-08-02,5088.61083984375,5119.453897789873,4974.162128104724,5082.567204377787,60851.0,4709.260815429688,4634.76220703125,-0.1821086940826141,0.0091605640622163,-0.0011876788491352,0.0060611940894796,-0.0224911504025606,Financial Services,9.0,4958.8130859375,4798.80048828125,4723.612434895834,4709.260815429688,4648.07232421875,4605.994986979166
2022-08-03,5066.11474609375,5101.754020945188,5029.276300026407,5089.282640299779,26182.0,4733.100317382812,4642.670927734375,-0.191045914246254,-0.004420871325796,0.0045731088550438,0.0070348337212293,-0.0072715380352859,Financial Services,9.0,5033.39189453125,4844.38330078125,4754.3431640625,4733.100317382812,4677.710078125,4632.171891276042
2022-08-04,5127.56005859375,5151.639510138306,5070.095867985279,5070.095867985279,47523.0,4756.673583984375,4651.645400390625,-0.1666349968692692,0.0121286855074448,-0.0112069268720044,0.0046960837648695,-0.0112069268720044,Financial Services,9.0,5063.59169921875,4896.0244140625,4792.627115885417,4756.673583984375,4706.86240234375,4660.3587890625
2022-08-05,5043.90625,5171.689655259979,4922.405846190762,5123.818833426048,91652.0,4776.9251953125,4656.915634765625,-0.1998688779704864,-0.0163145448591181,0.0158433919000868,0.0253342149767314,-0.0240885531544601,Financial Services,9.0,5073.722265625,4937.46298828125,4824.876822916666,4776.9251953125,4733.27873046875,4680.335074869791
2022-08-08,5102.13720703125,5183.968924562444,5079.688817556752,5079.688817556752,40684.0,4796.7738037109375,4662.84103515625,-0.1767349557388663,0.0115448135125925,-0.0043998012134134,0.0160387136234638,-0.0043998012134134,Financial Services,9.0,5085.6658203125,4981.721923828125,4860.247526041667,4796.7738037109375,4761.561875,4699.092919921875
2022-08-10,5144.97216796875,5152.263222935473,5075.420234691585,5152.263222935473,29517.0,4816.94384765625,4668.168212890625,-0.159717535699027,0.0083954937312287,0.0014171223339389,0.0014171223339389,-0.0135184275067952,Financial Services,9.0,5096.9380859375,5027.8755859375,4898.1796875,4816.94384765625,4786.79626953125,4722.883284505208
2022-08-11,5114.03369140625,5180.420001762312,5092.688442324915,5144.9245313798665,23126.0,4842.387841796875,4674.068212890625,-0.1720087352130171,-0.0060133418709463,0.0060404060351668,0.0129812031679843,-0.0041738577352754,Financial Services,9.0,5106.521875,5069.956884765625,4931.762825520834,4842.387841796875,4807.78462890625,4749.1787109375
2022-08-12,5098.732421875,5131.493687213551,5085.82915166788,5131.493687213551,12330.0,4869.659423828125,4680.14017578125,-0.1780876045537877,-0.0029920157853012,0.0064253745103384,0.0064253745103384,-0.002530681969456,Financial Services,9.0,5100.75634765625,5082.1740234375,4964.268391927083,4869.659423828125,4825.49013671875,4772.511393229167
2022-08-16,5119.26220703125,5142.9580189534,5097.0054006486735,5131.493754117621,13589.0,4897.614501953125,4687.24572265625,-0.1699315570242635,0.0040264488224899,0.0023893183415319,0.0046287552705552,-0.0043476589950808,Financial Services,9.0,5115.8275390625,5094.77490234375,4996.917838541666,4897.614501953125,4844.7056640625,4797.036865234375
2022-08-17,5210.783203125,5227.427795295927,5109.669167681213,5122.860052648239,53154.0,4929.5748291015625,4695.6817578125,-0.1335722094515112,0.0178777707397067,-0.0168733081092362,0.0031942591971481,-0.019404767287794,Financial Services,9.0,5137.55673828125,5111.611279296875,5033.666861979166,4929.5748291015625,4864.930390625,4824.227685546875
2022-08-18,5306.09326171875,5468.221224334999,5233.039838521007,5235.869601783087,305032.0,4966.080004882812,4706.783427734375,-0.0957075478383472,0.0182909276549043,-0.0132345317867473,0.0305550533357441,-0.013767836258136,Financial Services,9.0,5169.78095703125,5133.359521484375,5075.177376302084,4966.080004882812,4887.51126953125,4850.62705078125
2022-08-19,5277.0732421875,5366.963310536605,5164.447166962553,5306.093187754227,76121.0,4999.4193359375,4718.092734375,-0.1072365851274949,-0.0054691876112727,0.0054992501022588,0.0170340763191383,-0.0213425264452574,Financial Services,9.0,5202.3888671875,5154.45537109375,5114.10087890625,4999.4193359375,4914.388046875,4873.552001953125
2022-08-22,5180.32373046875,5246.03831443411,5137.249593204446,5228.626441711023,39260.0,5027.878076171875,4727.305830078125,-0.1456731108890008,-0.0183339338452396,0.0093242649987634,0.0126854203297859,-0.0083149508612672,Financial Services,9.0,5218.70712890625,5159.73173828125,5127.68505859375,5027.878076171875,4939.46896484375,4891.026302083334
2022-08-23,5159.74609375,5218.793096655072,5062.373391670866,5146.842824182805,50845.0,5054.38935546875,4735.058876953125,-0.1538481688277982,-0.0039722684892683,-0.0025007566908814,0.0114437807272329,-0.0188716073058481,Financial Services,9.0,5226.80390625,5171.31572265625,5138.7845703125,5054.38935546875,4963.4523828125,4908.388704427083
2022-08-24,5185.12060546875,5223.590113950964,5142.046466625742,5142.046466625742,28656.0,5080.667993164063,4744.73234375,-0.1437674143512425,0.0049177830183322,-0.008307258812375,0.007419211896757,-0.008307258812375,Financial Services,9.0,5221.67138671875,5179.6140625,5148.297981770834,5080.667993164063,4987.994140625,4924.387223307292
2022-08-25,5186.943359375,5252.226526492038,5170.826684352729,5228.386907184114,29322.0,5105.843383789063,4754.738037109375,-0.1430432729449466,0.0003515354887459,0.0079899750079606,0.012586057451166,-0.0031071623315764,Financial Services,9.0,5197.84140625,5183.811181640625,5154.853483072917,5105.843383789063,5012.43228515625,4939.232958984375
2022-08-26,5193.130859375,5250.451243404494,5181.37898147774,5247.525453012821,15064.0,5130.838891601563,4763.844736328125,-0.1405851106356558,0.0011928990874397,0.0104743352537755,0.0110377314921719,-0.00226296587078,Financial Services,9.0,5181.0529296875,5191.7208984375,5163.321223958334,5130.838891601563,5035.7460546875,4958.832194010417
2022-08-29,5173.5126953125,5216.731110800275,5085.445740821592,5151.639997776259,32418.0,5140.686474609375,4776.191123046875,-0.148378990470148,-0.0037777141754639,-0.0042278233038953,0.0083537855289179,-0.0170226613284821,Financial Services,9.0,5179.69072265625,5199.19892578125,5166.384733072917,5140.686474609375,5058.24060546875,4979.505924479166
2022-08-30,5243.06494140625,5313.384632913318,5191.596598929022,5237.9806420729365,27211.0,5153.17705078125,4795.728193359375,-0.1207473605914937,0.0134439113596393,-0.0009697189316044,0.0134119436423014,-0.0098164609922652,Financial Services,9.0,5196.3544921875,5211.57919921875,5179.661979166666,5153.17705078125,5082.7823828125,5002.269401041666
2022-09-01,5500.31103515625,5563.195389566403,5194.809973185389,5228.386768949284,109981.0,5176.071630859375,4819.9503515625,-0.0185489522087006,0.0490640677971468,-0.0494379798649408,0.0114328724336161,-0.0555425065997531,Financial Services,9.0,5259.392578125,5240.531982421875,5206.206901041666,5176.071630859375,5116.41291015625,5033.227213541667
2022-09-02,5420.20654296875,5602.528361612701,5387.301001158982,5552.642835105191,58881.0,5192.651416015625,4840.65755859375,-0.0503727652996405,-0.0145636295248573,0.0244338091337572,0.0336374300865829,-0.0060709018279854,Financial Services,9.0,5306.04521484375,5251.943310546875,5224.555859375,5192.651416015625,5145.88375,5061.3677734375
2022-09-05,5442.07958984375,5503.477164873498,5354.060410015948,5392.433894409541,47972.0,5211.449658203125,4863.882998046875,-0.0416830684240889,0.0040354637229413,-0.0091225596051296,0.0112820060817064,-0.0161738134061962,Financial Services,9.0,5355.8349609375,5268.4439453125,5246.4255859375,5211.449658203125,5175.83810546875,5089.094205729167
2022-09-06,5583.2939453125,5602.528466117606,5442.0793418097,5482.611332853102,75888.0,5234.236352539063,4889.909814453125,0.0144183951951549,0.0259486016581401,-0.0180328339230513,0.0034450131040035,-0.0252923462181957,Financial Services,9.0,5437.7912109375,5308.740966796875,5278.7296875,5234.236352539063,5200.107421875,5121.499039713542
2022-09-07,5542.18603515625,5602.672047368528,5519.977476655279,5525.781278301037,37033.0,5259.150341796875,4911.861181640625,-0.0019129042569348,-0.0073626627146798,-0.0029599794649893,0.010913746277839,-0.0040071838729507,Financial Services,9.0,5497.6154296875,5346.9849609375,5306.924609375,5259.150341796875,5222.0647265625,5151.921223958333
2022-09-08,6114.09423828125,6417.964218271928,5532.496210280151,5592.934438344595,351890.0,5309.748193359375,4943.355029296875,0.2252940758313221,0.1031918090618328,-0.0852390852390851,0.0496999176244459,-0.0951241517279252,Financial Services,9.0,5620.3720703125,5439.88232421875,5367.145345052083,5309.748193359375,5264.93171875,5200.406103515625
2022-09-09,6389.8076171875,6551.312087791734,6260.776796304795,6283.657076443968,556651.0,5371.989965820312,4982.52595703125,0.3348291443072091,0.0450947218281274,-0.0166124783566261,0.0252753260003968,-0.0201932246810738,Financial Services,9.0,5814.29228515625,5560.16875,5439.39296875,5371.989965820312,5316.97958984375,5257.285172526042
2022-09-12,6362.08349609375,6517.112457418584,6288.454377335474,6389.808243217796,184014.0,5434.392456054688,5023.264208984375,0.3238149399385838,-0.0043388037253542,0.0043578093781806,0.0243676401637953,-0.0115731141855467,Financial Services,9.0,5998.29306640625,5677.064013671875,5511.726985677084,5434.392456054688,5368.81833984375,5312.913932291666
2022-09-13,6351.48291015625,6427.845763583502,6294.210301659524,6362.323231307112,140551.0,5497.02998046875,5062.318828125,0.3196035523332569,-0.0016662129542953,0.0017067386158795,0.0120228385256528,-0.0090172026449358,Financial Services,9.0,6151.930859375,5794.86103515625,5589.804264322916,5497.02998046875,5417.77525390625,5358.744661458333
2022-09-14,6853.83935546875,7003.16006508913,6315.8428874949095,6350.810908341101,527635.0,5583.758837890625,5111.725654296875,0.5191790965266276,0.0790927807597835,-0.0733936733907072,0.0217864326658363,-0.0784956343548624,Financial Services,9.0,6414.2615234375,5955.9384765625,5702.743815104167,5583.758837890625,5490.172578125,5420.764192708333
2022-09-15,6821.4619140625,7078.420428779461,6543.685598622822,6945.6000308738,428038.0,5664.2927734375,5160.253720703125,0.5063162268480638,-0.0047239860357123,0.0181981690105736,0.0376691269341018,-0.0407209362068033,Financial Services,9.0,6555.73505859375,6088.053564453125,5811.833235677083,5664.2927734375,5558.94556640625,5480.065608723959
2022-09-16,6488.763671875,6801.699601119297,6403.574730249832,6801.699601119297,267398.0,5723.426293945313,5199.746748046875,0.3741422827167331,-0.0487722787840594,0.0482273581022363,0.0482273581022363,-0.0131286861308282,Financial Services,9.0,6575.52626953125,6194.90927734375,5898.621256510417,5723.426293945313,5612.6972265625,5526.737369791666
2022-09-19,6601.24560546875,6676.985448174511,6493.032580403324,6553.230976505759,135196.0,5789.634912109375,5239.985166015625,0.4188289654862369,0.0173348790743132,-0.0072735710550163,0.0114735683585254,-0.0163928191030762,Financial Services,9.0,6623.35869140625,6310.82587890625,5992.495572916667,5789.634912109375,5672.185703125,5577.9083984375
2022-09-20,6681.4951171875,6753.636984210203,6556.925104247032,6676.986045562072,107295.0,5864.6934814453125,5280.493173828125,0.4507103917563008,0.0121567226119064,-0.0006748596753186,0.0107972640490487,-0.0186440326237795,Financial Services,9.0,6689.3611328125,6420.64599609375,6093.027734375,5864.6934814453125,5735.4962109375,5629.706233723959
2022-09-21,6658.85400390625,6696.172118733712,6590.645050959971,6696.172118733712,73566.0,5939.648876953125,5320.8927734375,0.4417155584135369,-0.0033886297728494,0.005604284882289,0.005604284882289,-0.0102433471144233,Financial Services,9.0,6650.3640625,6532.31279296875,6187.413671875,5939.648876953125,5797.0798828125,5683.537825520833
2022-09-22,6727.869140625,6813.74780254333,6647.303247853162,6667.530038540254,113935.0,6016.786303710937,5361.34685546875,0.4691338061472874,0.010364416561508,-0.0089685308711489,0.0127646153816767,-0.0119749494361232,Financial Services,9.0,6631.6455078125,6593.690283203125,6269.25087890625,6016.786303710937,5857.7633203125,5737.728889973959
2022-09-23,6675.8154296875,6794.251813524404,6638.334754044413,6762.083906803269,78763.0,6091.229907226562,5400.03173828125,0.448453972565828,-0.0077370278537647,0.0129225377819961,0.0177411111922318,-0.0056143966288237,Financial Services,9.0,6669.055859375,6622.291064453125,6352.958138020834,6091.229907226562,5912.55220703125,5788.756998697917
2022-09-26,6590.3759765625,6666.555337373281,6487.194877938176,6628.490169386318,82758.0,6161.0921630859375,5439.736181640625,0.41451069282469,-0.0127983546017537,0.0057833108398313,0.0115591828268521,-0.0156563296223568,Financial Services,9.0,6666.88193359375,6645.1203125,6429.51123046875,6161.0921630859375,5965.08431640625,5837.968408203125
