date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-08-23,2100.805419921875,2114.156896372429,2069.225056072586,2075.0384969097618,335758.0,2208.214221191406,2179.1005126953123,0.0307820954469951,0.00691909564615,-0.0122652592038111,0.0063554084180963,-0.0150325030342235,Automobile and Auto Components,0.0,2138.1201171875,2139.54150390625,2192.965283203125,2208.214221191406,2214.375615234375,2220.753523763021
2022-08-24,2086.271484375,2110.609463219264,2065.8255710408266,2099.7706657890994,235037.0,2197.0079833984373,2179.1654541015623,0.0054346798345,-0.0069182683027424,0.0064704816775769,0.0116657774534818,-0.0098002170318205,Automobile and Auto Components,0.0,2118.89609375,2136.7110595703125,2175.935335286458,2197.0079833984373,2207.6845703125,2215.554654947917
2022-08-25,2041.9306640625,2101.347020693019,2026.11582736432,2090.9022665858165,478266.0,2188.327807617188,2178.53107421875,-0.0718964186442984,-0.0212536195047422,0.0239829899149883,0.0290981264331022,-0.0077450409930748,Automobile and Auto Components,0.0,2090.48857421875,2128.079467773437,2152.143098958333,2188.327807617188,2199.19234375,2208.2712565104166
2022-08-26,2017.4449462890625,2062.5738037711258,2011.8285268600005,2043.605909003375,656308.0,2177.720098876953,2176.552907714844,-0.1145999013294839,-0.0119914540705913,0.0129673737875393,0.0223693130090485,-0.0027839269861579,Automobile and Auto Components,0.0,2066.5644287109376,2116.117395019531,2129.9968831380206,2177.720098876953,2190.3540771484377,2200.283142089844
2022-08-29,1980.198974609375,2002.221415432484,1946.056739901159,1970.690369520161,557397.0,2164.674737548828,2174.772243652344,-0.179557470530983,-0.0184619519596798,-0.0048018432547111,0.0111213272532135,-0.0172418202140272,Automobile and Auto Components,0.0,2045.3302978515624,2099.0561401367186,2109.8950927734377,2164.674737548828,2180.9642431640623,2191.399361165365
2022-08-30,2016.0655517578125,2021.928307460748,1986.50519638558,1995.767344843764,486602.0,2151.819543457031,2174.2252807617188,-0.1170055874125431,0.0181126127264623,-0.0100682276408872,0.0029080183914771,-0.0146623979296999,Automobile and Auto Components,0.0,2028.38232421875,2083.251220703125,2102.4884440104165,2151.819543457031,2172.247841796875,2183.3767333984374
2022-09-01,1998.87109375,2034.6883649378608,1990.3971497430152,2014.0454327102589,333559.0,2134.677062988281,2173.481672363281,-0.1469929966693103,-0.0085287197099422,0.0075914545003454,0.0179187498883008,-0.004239364926273,Automobile and Auto Components,0.0,2010.90224609375,2064.899169921875,2094.7747884114583,2134.677062988281,2159.7868359375,2174.887516276042
2022-09-02,1964.3841552734373,2008.7246890163333,1959.2604083757053,1998.9697475366168,343896.0,2112.9555603027343,2172.084653320313,-0.2071387679195436,-0.0172532078653771,0.0176063282583163,0.0225722314160714,-0.002608322248974,Automobile and Auto Components,0.0,1995.3929443359373,2042.940759277344,2083.850626627604,2112.9555603027343,2149.7408349609377,2165.2257771809896
2022-09-05,1945.56396484375,1969.5570947727567,1939.898230329771,1964.778194934636,335536.0,2092.751849365234,2170.2081518554687,-0.2399614804731411,-0.0095807077139999,0.0098759179539122,0.0123322236444352,-0.0029121296530767,Automobile and Auto Components,0.0,1981.016748046875,2023.7905883789065,2071.083846028646,2092.751849365234,2138.3794287109376,2155.464522298177
2022-09-06,1976.99658203125,1985.470526475064,1917.7773611043272,1930.291196707022,540282.0,2077.5153869628907,2167.877507324218,-0.1851424943100074,0.0161560440856666,-0.0236244137945048,0.0042862716712979,-0.0299541341978843,Automobile and Auto Components,0.0,1980.37626953125,2012.8532836914064,2059.4961832682293,2077.5153869628907,2127.8150439453125,2147.5329142252604
2022-09-07,1977.3414306640625,1983.352012177512,1957.8808634506,1973.646386256443,354190.0,2070.0241943359374,2165.486884765625,-0.1845410727892426,0.0001744305660145,-0.001868693160583,0.0030397287085772,-0.0098417839790707,Automobile and Auto Components,0.0,1972.6314453125,2000.506884765625,2046.3779622395837,2070.0241943359374,2115.981923828125,2138.9784423828123
2022-09-08,1955.61474609375,1985.4707564497005,1950.9836713500777,1985.4707564497005,293010.0,2062.076135253906,2162.027353515625,-0.2224327575231622,-0.0109878264994507,0.0152668159286415,0.0152668159286415,-0.0023680915440643,Automobile and Auto Components,0.0,1963.98017578125,1987.4412109375,2031.2595052083332,2062.076135253906,2100.537685546875,2127.152392578125
2022-09-09,1960.639892578125,1980.543817155388,1956.0086980507656,1965.4187926577683,276451.0,2053.69580078125,2158.5493212890624,-0.2136688218333201,0.0025695994031608,0.002437418568159,0.0101517492593143,-0.0023620831876829,Automobile and Auto Components,0.0,1963.2313232421875,1979.3121337890625,2016.370947265625,2053.69580078125,2083.010712890625,2118.6559163411457
2022-09-12,1971.1336669921875,2007.1480805160656,1962.807548545902,1969.7049646301496,527950.0,2045.399200439453,2155.200515136719,-0.1953675117333038,0.0053522191677247,-0.0007248125208159,0.0182709139045011,-0.0042240252833742,Automobile and Auto Components,0.0,1968.345263671875,1974.681005859375,2005.3088134765624,2045.399200439453,2067.8705322265623,2110.040401204427
2022-09-13,1969.2122802734373,1990.3972009769043,1966.7489174009413,1981.036422061419,265632.0,2036.31923828125,2152.3099609375,-0.198718440843689,-0.000974762265454,0.0060045033775331,0.0107580685514134,-0.0012509382036527,Automobile and Auto Components,0.0,1966.7884033203125,1973.5823364257808,1997.4983235677084,2036.31923828125,2055.369990234375,2100.9772705078126
2022-09-14,1932.1138916015625,1958.1763413460096,1924.3789567176275,1941.228333664869,435689.0,2024.219195556641,2148.226979980469,-0.2634186229235581,-0.0188392023772691,0.0047173420277784,0.0134890856371014,-0.0040033534863328,Automobile and Auto Components,0.0,1957.7428955078128,1965.1871704101563,1986.2522216796876,2024.219195556641,2047.5679345703124,2089.608752441406
2022-09-15,2001.679443359375,2009.0203372129529,1893.833460143767,1940.73586725442,1517469.0,2015.1835876464845,2145.227468261719,-0.1420951901182608,0.0360048918752653,-0.0304462217000515,0.0036673673589102,-0.0538777492936692,Automobile and Auto Components,0.0,1966.9558349609372,1965.4680053710936,1980.6127522786455,2015.1835876464845,2043.0520751953125,2078.274043782552
2022-09-16,1881.1224365234373,2008.4291044216216,1874.6191824697028,2006.7047503773,1459860.0,2000.0412963867188,2139.664375,-0.3523485346038816,-0.0602279287204994,0.0667592451270504,0.0676759074403809,-0.0034571136505892,Automobile and Auto Components,0.0,1951.05234375,1957.1418334960936,1969.8922037760417,2000.0412963867188,2033.167109375,2061.017651367188
2022-09-19,1886.2464599609373,1911.5697847703336,1858.4104566517813,1891.3702071477608,774043.0,1987.50033569336,2133.5949584960936,-0.3434121559293247,0.0027239180916739,0.0027163720624978,0.0134252470962468,-0.0147573521806542,Automobile and Auto Components,0.0,1934.07490234375,1951.2100830078125,1961.1456380208333,1987.5003356933596,2023.1343408203124,2045.5712605794272
2022-09-20,1874.0772705078125,1919.2554445261133,1872.1558954645,1895.7056699953064,423128.0,1976.8857177734376,2126.21896484375,-0.3646354166036761,-0.006451537331647,0.011540825892218,0.0241068896834009,-0.0010252378989644,Automobile and Auto Components,0.0,1915.047900390625,1940.9181518554688,1954.070857747396,1976.8857177734376,2012.064970703125,2031.9829752604169
2022-09-21,1895.6563720703125,1916.496447470552,1882.0093648682544,1886.4927337191125,458709.0,1966.62826538086,2119.103420410156,-0.3270011189913865,0.0115145207201903,-0.0048340186999145,0.0109935934103286,-0.0071990933605512,Automobile and Auto Components,0.0,1907.756396484375,1932.7496459960937,1946.0435791015625,1966.6282653808596,2000.9266357421875,2024.2660115559893
2022-09-22,1890.2369384765625,1904.573759234808,1853.4343193495845,1886.9360561161373,320021.0,1956.8265380859373,2112.063408203125,-0.3364526976943507,-0.0028588691883177,-0.0017462796823162,0.0075846686023393,-0.0194698444294708,Automobile and Auto Components,0.0,1885.4678955078125,1926.211865234375,1938.8013020833332,1956.8265380859373,1989.24044921875,2016.788045247396
2022-09-23,1862.3515625,1903.686741512947,1857.375521610717,1893.83329046992,233915.0,1947.8475830078123,2104.101787109375,-0.3850852385576954,-0.0147523177697695,0.0169042884296555,0.0221951536139928,-0.002671912752393,Automobile and Auto Components,0.0,1881.713720703125,1916.3830322265624,1931.999129231771,1947.8475830078123,1976.37578125,2007.9248779296877
2022-09-26,1854.5673828125,1881.8613951295315,1813.1335714846325,1857.3755924105296,565792.0,1939.7037048339844,2096.0513671875,-0.3986609721988033,-0.0041797584539036,0.0015142127614533,0.0147171855657459,-0.0223414968428012,Automobile and Auto Components,0.0,1875.3779052734376,1904.7264038085937,1925.9326904296877,1939.7037048339844,1965.075849609375,1998.5082682291663
2022-09-27,1839.3438720703125,1870.1852255354856,1822.9379704001915,1857.3757376893525,203840.0,1932.6609497070312,2087.903996582031,-0.4252110179602543,-0.0082086587326369,0.0098034227818115,0.0167675843182379,-0.0089194314990459,Automobile and Auto Components,0.0,1868.4312255859372,1891.7395629882808,1916.7558430989584,1932.6609497070312,1955.1948193359376,1988.1260131835936
2022-09-28,1853.2374267578125,1880.974799805798,1817.4200300681232,1832.6928817105104,430893.0,1924.5195434570312,2079.833857421875,-0.400980436789505,0.0075535384647036,-0.0110857598441903,0.0149669829928436,-0.0193269335987622,Automobile and Auto Components,0.0,1859.947436523437,1883.8519165039063,1908.4822428385417,1924.5195434570312,1945.292099609375,1977.4301025390623
2022-09-29,1817.02587890625,1870.8748982977768,1811.1138076583109,1862.5487794028224,411001.0,1915.427282714844,2071.1034228515623,-0.4641339543212835,-0.0195396160949078,0.0250535234665862,0.0296358021185376,-0.0032537077851075,Automobile and Auto Components,0.0,1845.305224609375,1865.3865600585937,1899.2429850260417,1915.427282714844,1934.522275390625,1965.2512451171876
2022-09-30,1856.0452880859373,1862.302205301441,1798.2547749603862,1817.961676603788,249460.0,1910.010339355469,2063.1396020507814,-0.3960834818087504,0.0214743277091766,-0.0205186865463955,0.0033711015866191,-0.0311363701610688,Automobile and Auto Components,0.0,1844.0439697265624,1862.878845214844,1892.2700113932287,1910.010339355469,1927.0868603515623,1954.3204793294271
2022-10-03,1842.891357421875,1859.34657577216,1834.7129433427465,1856.0456930829005,315528.0,1904.876708984375,2055.229396972656,-0.4190241468753177,-0.0070870741939856,0.007137879076837,0.0089290224754785,-0.0044378167200099,Automobile and Auto Components,0.0,1841.7087646484372,1858.5433349609373,1883.7205240885417,1904.876708984375,1920.104716796875,1944.514668782552
2022-10-04,1888.3648681640625,1901.716344498361,1857.868480596715,1864.273224762124,344261.0,1900.4451232910155,2048.6977978515624,-0.3397176182049521,0.0246750903459675,-0.0127579387903786,0.0070703901345503,-0.0161496266328007,Automobile and Auto Components,0.0,1851.5129638671876,1859.9720947265623,1878.3306966145835,1900.4451232910155,1916.4313525390623,1937.9145100911455
2022-10-06,1890.3353271484373,1906.6428372540445,1882.2062297803,1897.82404640359,111328.0,1896.0948181152344,2041.8249926757808,-0.3362811062799308,0.0010434736515145,0.0039615824492098,0.0086267816463052,-0.0043003467434533,Automobile and Auto Components,0.0,1858.9325439453123,1859.439990234375,1875.545458984375,1896.0948181152344,1911.4021435546877,1930.8988403320316
2022-10-07,1887.428466796875,1899.6959647097065,1877.0823436429373,1887.921139328015,158312.0,1892.685504150391,2033.365637207032,-0.341350717137974,-0.0015377485199662,0.0002610284521014,0.0064995829662621,-0.0054815974941269,Automobile and Auto Components,0.0,1873.0130615234373,1859.1591430664064,1867.9287272135416,1892.685504150391,1906.9444384765625,1924.2707397460936
2022-10-10,1873.7322998046875,1877.3781490024887,1843.580762486257,1877.082497347044,217568.0,1888.3401245117188,2026.529599609375,-0.3652370510170147,-0.0072565224235655,0.001787980888575,0.0019457684527195,-0.0160916996102236,Automobile and Auto Components,0.0,1876.5504638671875,1860.297216796875,1867.436051432292,1888.3401245117188,1903.3183642578124,1918.6641276041669
2022-10-11,1880.383544921875,1891.0253215145167,1854.8138843253496,1874.1266267699584,286411.0,1883.8026184082032,2019.5452880859373,-0.3536371733526212,0.0035497307261452,-0.0033274691053395,0.0056593648787135,-0.0135981091015066,Automobile and Auto Components,0.0,1884.0489013671877,1862.8788330078123,1867.0451904296876,1883.8026184082032,1900.7111474609376,1914.0954142252604
2022-10-12,1912.7520751953125,1927.3352324284965,1872.2052159938287,1889.793603951276,319953.0,1880.9796081542968,2012.9782055664064,-0.2971859398267604,0.0172137914952783,-0.0120028473850655,0.0076241753556558,-0.0211981781263225,Automobile and Auto Components,0.0,1888.9263427734372,1870.2196533203123,1869.623510742188,1880.9796081542968,1898.1413671875,1911.847184244792
2022-10-13,1894.7200927734373,1918.9595578691928,1883.2901138149348,1918.9595578691928,124382.0,1879.1099182128903,2005.40921875,-0.3286340050318346,-0.0094272449920273,0.0127931641133727,0.0127931641133727,-0.0060325422219869,Automobile and Auto Components,0.0,1889.8032958984372,1874.367919921875,1869.561092122396,1879.1099182128903,1894.836513671875,1907.802335611979
2022-10-14,1873.8309326171875,1924.280679399984,1869.2491736283423,1921.423154242523,223746.0,1872.7174926757807,1996.051423339844,-0.3650650338174472,-0.011024931986483,0.0253983541401268,0.0269233183766117,-0.0024451293385607,Automobile and Auto Components,0.0,1887.0837890625,1880.048425292969,1868.4673583984372,1872.7174926757807,1891.5651611328128,1903.6343302408852
2022-10-17,1880.186279296875,1895.803975097823,1868.7563001768865,1868.7563001768865,93937.0,1872.670684814453,1985.6788647460933,-0.353981207751756,0.0033916329211253,-0.0060791737743469,0.0083064619569441,-0.0060791737743469,Automobile and Auto Components,0.0,1888.3745849609372,1882.4625244140625,1869.656339518229,1872.670684814453,1888.3470166015625,1900.827734375
2022-10-18,1886.4927978515625,1901.6178233936173,1877.3290389074364,1886.936155101819,108922.0,1872.6830017089844,1976.41595703125,-0.3429825387155536,0.0033541987962202,0.0002350166673106,0.0080175368595525,-0.0048575637047553,Automobile and Auto Components,0.0,1889.596435546875,1886.8226684570316,1871.7847005208332,1872.6830017089844,1884.9613818359376,1898.8586954752604
2022-10-19,1887.92138671875,1903.5883993182588,1879.545952591866,1891.8627674843424,213886.0,1873.3752075195312,1968.5398681640625,-0.3404910569252844,0.0007572723674399,0.0020876826722338,0.0082985513643332,-0.0044363256784969,Automobile and Auto Components,0.0,1884.6302978515623,1886.7783203125,1875.023201497396,1873.3752075195312,1881.70974609375,1895.889522298177
2022-10-20,1910.190185546875,1916.4471035265908,1868.9041975050527,1874.1265751909625,446283.0,1874.10189819336,1964.200366210937,-0.3016539162714651,0.0117954057752524,-0.0188795914819277,0.0032755471298395,-0.0216135484069622,Automobile and Auto Components,0.0,1887.72431640625,1888.763806152344,1878.8200520833332,1874.1018981933596,1880.8327978515624,1893.6511474609372
2022-10-21,1903.4898681640625,1918.0237095791983,1892.8480921000832,1911.56965053314,113548.0,1874.7645446777344,1959.9786450195315,-0.3133393767504949,-0.0035076703008471,0.0042447204496394,0.0076353657869239,-0.005590665987754,Automobile and Auto Components,0.0,1893.656103515625,1890.3699462890625,1884.584318033854,1874.7645446777344,1876.90521484375,1891.913651529948
2022-10-24,1921.8173828125,1974.4348427576144,1883.9801014878444,1916.4964944528544,120823.0,1877.73783569336,1955.850061035156,-0.2813758986244396,0.0096283752043895,-0.0027686753211997,0.0273790113544039,-0.0196882813440277,Automobile and Auto Components,0.0,1901.98232421875,1895.178454589844,1888.9691243489583,1877.7378356933596,1878.5330126953124,1890.6195678710935
2022-10-25,1918.6640625,1926.3498029208856,1889.9413470856543,1921.3737617112697,230136.0,1880.9426696777343,1951.4820288085937,-0.2868753395888276,-0.0016408012232074,0.0014122843410842,0.0040057770253285,-0.0149701638633499,Automobile and Auto Components,0.0,1908.4165771484372,1899.0065063476563,1894.0206380208333,1880.9426696777343,1879.829716796875,1888.870581054688
2022-10-27,1915.75732421875,1927.581466119548,1897.134276668716,1925.364439513148,154436.0,1884.7633422851563,1946.7809448242188,-0.2919447375542972,-0.0015149803126361,0.005014787193005,0.0061720457760061,-0.009720984654269,Automobile and Auto Components,0.0,1913.9837646484373,1899.30703125,1895.8468017578125,1884.7633422851563,1881.4969189453125,1887.088749186198
2022-10-28,1915.510986328125,1929.305818534192,1904.524363764872,1919.4523669584296,135454.0,1887.877020263672,1941.6088696289064,-0.2923743547680683,-0.000128585122714,0.0020576131687242,0.007201646090535,-0.005735609266493,Automobile and Auto Components,0.0,1915.0479248046877,1901.3861206054687,1897.5251790364584,1887.877020263672,1882.291103515625,1886.5353190104167
2022-10-31,1933.986328125,1945.071461836072,1917.4817957107373,1917.9744683201184,296991.0,1893.7250427246088,1936.6407641601563,-0.2601530637352355,0.0096451244230609,-0.0082792001018978,0.0057317539166985,-0.0085339447204177,Automobile and Auto Components,0.0,1921.147216796875,1907.40166015625,1900.6290364583333,1893.7250427246092,1884.0410791015624,1884.2788818359372
2022-11-01,1917.8758544921875,1945.0220416372183,1905.509724550628,1938.173940848455,303701.0,1896.8165710449216,1931.318916015625,-0.288249986937351,-0.0083301900321247,0.0105836289187977,0.0141542984033335,-0.0064478260741407,Automobile and Auto Components,0.0,1920.3589111328124,1911.1706176757807,1903.5719401041667,1896.8165710449216,1886.26205078125,1885.503995768229
2022-11-02,1924.32958984375,1935.0698750709328,1904.770514428236,1916.4961447169703,229485.0,1900.8884826660155,1927.0641943359376,-0.2769945694572397,0.0033650433298099,-0.0040707398400581,0.0055813127251529,-0.0101640984573241,Automobile and Auto Components,0.0,1921.4920166015625,1914.954296875,1906.501676432292,1900.8884826660155,1889.0525390625,1886.7734334309896
2022-11-03,1867.8203125,1921.4231147313485,1855.306476737128,1921.4231147313485,282168.0,1899.8612548828123,1922.6932080078125,-0.3755476512549474,-0.0293656957945225,0.028698050809611,0.028698050809611,-0.0066997000081461,Automobile and Auto Components,0.0,1911.9046142578125,1912.944189453125,1903.5062255859373,1899.8612548828123,1890.191596679688,1886.5648681640623
2022-11-04,1887.625732421875,1892.4539479092853,1865.307760092883,1867.229135100877,182035.0,1899.7257751464845,1918.4296142578123,-0.3410066827388392,0.0106034931675875,-0.0108054244920831,0.0025578245753281,-0.0118233037119903,Automobile and Auto Components,0.0,1906.3275634765623,1910.687744140625,1903.0332682291669,1899.7257751464845,1891.56712890625,1886.2971801757808
2022-11-07,1936.3511962890625,1939.356427061632,1887.7244334081167,1894.8681863016309,483950.0,1902.1719116210936,1915.4312084960936,-0.2560286959045182,0.0258130958008669,-0.021423288330615,0.0015520070833887,-0.0251125740899359,Automobile and Auto Components,0.0,1906.800537109375,1913.973876953125,1907.201285807292,1902.1719116210936,1896.3401416015624,1887.8343221028647
2022-11-09,1906.1995849609373,1941.1300238253373,1896.6909798234835,1941.1300238253373,217440.0,1903.7952758789063,1912.7165869140624,-0.3086135873990128,-0.015571354713912,0.0183246492864577,0.0183246492864577,-0.0049882526533279,Automobile and Auto Components,0.0,1904.465283203125,1912.4120971679688,1908.935506184896,1903.7952758789063,1898.3463134765625,1889.2959228515624
2022-11-10,1853.4835205078125,1900.730771776641,1845.05877146281,1900.730771776641,227990.0,1902.4502746582032,1909.4373583984373,-0.4005512453608814,-0.0276550602932826,0.0254910554887932,0.0254910554887932,-0.0045453595631075,Automobile and Auto Components,0.0,1890.296069335937,1905.89404296875,1906.7348876953124,1902.4502746582032,1898.77,1889.2597941080728
2022-11-11,1861.76025390625,1886.9358693619884,1851.8082924374323,1867.820150336718,233261.0,1899.90068359375,1907.068583984375,-0.386116490184805,0.0044655014770079,0.0032549284569554,0.0135224798160322,-0.0053454581211178,Automobile and Auto Components,0.0,1889.0840576171877,1900.4943359375,1904.990812174479,1899.90068359375,1897.7058154296876,1890.007006835937
2022-11-14,1848.0640869140625,1877.624440497836,1835.796468007965,1862.302275777692,228319.0,1897.5678833007807,1903.7085546875,-0.4100028240638457,-0.0073565685825824,0.0077043804727598,0.0159953076265517,-0.0066380917160628,Automobile and Auto Components,0.0,1881.171728515625,1893.7496459960937,1900.849072265625,1897.5678833007807,1896.0149658203125,1889.834562174479
2022-11-15,1934.4296875,1952.1167063651744,1769.9756665318955,1773.6213957327868,2670070.0,1900.5978210449216,1902.4197265625,-0.2593798379074771,0.0467330116944984,-0.0831295615479501,0.0091432730687837,-0.0850142147997325,Automobile and Auto Components,0.0,1880.7874267578125,1893.7939819335936,1902.911726888021,1900.5978210449216,1897.8950146484376,1893.7480224609376
2022-11-16,1927.630615234375,1945.0711749212685,1911.5694424251576,1919.4522030124776,589534.0,1902.970037841797,1901.684655761719,-0.2712375284786479,-0.0035147683627684,-0.0042427279154325,0.0090476668865175,-0.0083320801621863,Automobile and Auto Components,0.0,1885.0736328125,1894.7694580078123,1903.2992757161455,1902.970037841797,1900.050947265625,1896.134200032552
2022-11-17,1949.357666015625,1967.832888645012,1898.9080395348703,1931.276605525277,496438.0,1906.11328125,1901.760529785156,-0.2333452050670072,0.0112713766888415,-0.0092753940467499,0.0094775950824608,-0.0258801282906028,Automobile and Auto Components,0.0,1904.2484619140623,1897.272265625,1905.3455159505208,1906.11328125,1902.809912109375,1899.6830769856767
2022-11-18,1943.8394775390625,1956.4026271214336,1929.2563224603068,1949.012539131804,199730.0,1908.909185791016,1901.0973876953128,-0.2429690138621126,-0.0028307727067046,0.0026612596629069,0.0064630591813459,-0.0075022424676847,Automobile and Auto Components,0.0,1920.664306640625,1904.8741821289063,1907.2176595052083,1908.909185791016,1904.053408203125,1901.5322306315104
2022-11-21,1921.1800537109373,1946.9003735957483,1909.529309609527,1933.2256402354983,190135.0,1909.4586791992188,1899.97416015625,-0.2824874107518424,-0.0116570447765636,0.0062698894365957,0.013387771664155,-0.0060643686566004,Automobile and Auto Components,0.0,1935.2875,1908.2296142578125,1907.595597330729,1909.4586791992183,1905.1118066406248,1902.5603881835932
2022-11-22,1925.6231689453125,1932.9788569035288,1907.060994564764,1920.43959647756,101070.0,1910.565344238281,1899.3743286132808,-0.2747385468535071,0.0023127011056525,-0.0026918934874429,0.0038199000078738,-0.0096395674293405,Automobile and Auto Components,0.0,1933.5261962890625,1907.1568115234372,1907.0380533854168,1910.5653442382809,1907.1834960937497,1903.8335449218748
2022-11-23,1921.9698486328125,1936.5332184175063,1907.6533156241303,1930.1648778067108,135991.0,1910.5729675292969,1898.600927734375,-0.2811099957998607,-0.0018972145596383,0.0042638697894912,0.0075773143866191,-0.0074488853292188,Automobile and Auto Components,0.0,1932.39404296875,1908.733837890625,1907.310986328125,1910.5729675292964,1908.8548388671877,1905.4414632161456
2022-11-24,1950.405517578125,1957.9093315565967,1924.092692824467,1931.5965068029384,193083.0,1912.1600402832032,1898.1863647460937,-0.2315177352141771,0.0147950650555419,-0.0096436410816465,0.0038473096547579,-0.0134909507364046,Automobile and Auto Components,0.0,1932.60361328125,1918.426037597656,1909.0493815104169,1912.1600402832028,1911.4113476562495,1907.7755289713537
2022-11-25,2000.7110595703125,2006.289595592348,1943.148787681536,1952.972844528378,519779.0,1916.4077270507807,1898.816340332032,-0.1437840669055978,0.0257923501235032,-0.0238606243583153,0.0027882766956033,-0.0287709070299934,Automobile and Auto Components,0.0,1943.9779296875,1932.3211181640625,1917.9087646484372,1916.407727050781,1915.922934570312,1910.7074951171876
2022-11-28,2018.6312255859373,2041.3896253490743,2004.8577812078763,2010.238774904852,459052.0,1921.563739013672,1900.5466870117189,-0.112531011298053,0.0089568985635905,-0.0041574957202248,0.0112741740416359,-0.0068231602699314,Automobile and Auto Components,0.0,1963.4681640625,1949.37783203125,1926.6424641927083,1921.5637390136717,1920.2605761718744,1914.8378662109371
2022-11-29,2009.25146484375,2047.5605827523093,2004.462855236624,2014.1882006296069,370078.0,1925.3269958496087,1900.6981274414063,-0.1288894637702818,-0.0046465944959634,0.0024570024570025,0.0190663630605036,-0.0023832803862101,Automobile and Auto Components,0.0,1980.193823242188,1956.860009765625,1931.5024820963545,1925.326995849609,1924.4910400390625,1919.3518839518224
2022-11-30,2016.2120361328125,2026.9740222607984,1991.0346870512408,2004.314456297688,302927.0,1930.2438049316409,1903.3999194335936,-0.1167501163240766,0.0034642609005656,-0.0059009566562975,0.0053377253657447,-0.012487451037076,Automobile and Auto Components,0.0,1999.0422607421876,1965.7181518554687,1938.8366455078128,1930.24380493164,1928.2668261718748,1923.8860758463536
2022-12-01,2037.6871337890625,2044.3023116051968,2004.314751296088,2023.962863521176,339095.0,1935.9116821289065,1906.428732910156,-0.0792972031845982,0.0106512099280193,-0.0067352195733632,0.0032464148722544,-0.0163775792365725,Automobile and Auto Components,0.0,2016.498583984375,1974.5510986328125,1951.1168863932287,1935.9116821289056,1933.0277490234373,1928.925887044271
2022-12-02,2034.8233642578125,2053.6817886414246,2014.187908090628,2034.0336794880104,235809.0,1944.2618347167968,1909.6436547851563,-0.0842916629641175,-0.0014054019794122,-0.0003880851692944,0.0092678434476747,-0.0101411535417036,Automobile and Auto Components,0.0,2023.321044921875,1983.6494873046877,1962.6544270833333,1944.2618347167968,1937.790390625,1933.822619628906
2022-12-05,2038.180908203125,2060.297389442644,2032.454246134381,2037.8846558277205,256146.0,1951.78959350586,1912.4941455078124,-0.0784360527238925,0.0016500419664372,-0.0001453513641563,0.0108510884144319,-0.0028096927243776,Automobile and Auto Components,0.0,2027.2309814453124,1995.3495727539064,1975.3288818359372,1951.789593505859,1942.6971875,1938.088977050781
2022-12-06,2037.6378173828125,2041.241538301228,2006.5363800732748,2034.0340964643967,296224.0,1956.8539245605468,1915.4421630859367,-0.0793832117843819,-0.0002664585945863,-0.0017685777559055,0.0017685777559055,-0.0152634766807994,Automobile and Auto Components,0.0,2032.908251953125,2006.551037597656,1982.209423828125,1956.8539245605464,1946.843247070312,1942.5605753580728
2022-12-07,2043.808349609375,2071.454066415685,2037.0449260415085,2046.7209751340213,289788.0,1963.7343627929688,1919.071298828125,-0.0686217050753058,0.0030282772404018,0.0014250971844806,0.0135265700483091,-0.0033092259208937,Automobile and Auto Components,0.0,2038.4275146484372,2018.7348876953124,1989.954606119792,1963.7343627929688,1951.880546875,1946.6269409179688
2022-12-08,2057.187255859375,2061.53148701124,2033.9351816645008,2041.833959069024,129422.0,1973.9195495605468,1923.1236962890623,-0.0452886789953688,0.0065460669306674,-0.0074632470848833,0.0021117334552269,-0.011302847676431,Automobile and Auto Components,0.0,2042.3275390625,2029.4130615234376,1997.1432454427083,1973.9195495605468,1957.1948535156248,1951.2443806966144
2022-12-09,2032.0594482421875,2064.098817925372,2009.3503412279435,2062.321544685526,215945.0,1982.434509277344,1926.9780078125,-0.0891119766183323,-0.0122146428554898,0.0148923283073811,0.0157669450620157,-0.0111754146926599,Automobile and Auto Components,0.0,2041.774755859375,2032.547900390625,2003.0245768229167,1982.434509277344,1963.764418945312,1955.1211181640624
2022-12-12,2033.1947021484373,2053.830162010393,2012.2629899190035,2030.9731709696907,170585.0,1991.6910400390625,1930.5771533203124,-0.0871320756827172,0.000558671601479,-0.001092630812189,0.0101492787877868,-0.0102949866076849,Automobile and Auto Components,0.0,2040.777514648437,2034.004248046875,2010.4922200520837,1991.6910400390625,1969.5871777343748,1959.043908691406
2022-12-13,2072.293701171875,2088.239261523644,2026.530063488076,2033.935167252344,466641.0,1998.584240722656,1935.682509765625,-0.0189427972121173,0.0192303270228485,-0.018510182170529,0.007694643062782,-0.0220835674296169,Automobile and Auto Components,0.0,2047.70869140625,2040.3084716796875,2020.2702555338544,1998.584240722656,1975.0248779296871,1963.6541544596355
2022-12-14,2120.92041015625,2126.745661648228,2059.0135539049243,2084.2403206180697,709221.0,2008.24873046875,1940.9800122070312,0.0658629595300625,0.0234651627599296,-0.0172944205555917,0.0027465676996092,-0.0291886748578015,Automobile and Auto Components,0.0,2063.131103515625,2050.7793090820314,2033.5336263020836,2008.24873046875,1983.6137109375,1970.422306315104
