date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-01-19,199.48580932617188,203.0292412748553,198.71965832326643,201.6406008019664,754437.0,204.702791595459,203.48413818359376,-1.2287468041660012,-0.0071495700256196,0.0108017281182706,0.0177628271437078,-0.0038406290928331,Oil Gas & Consumable Fuels,15.0,201.73635559082032,202.21519927978517,205.0499501546224,204.702791595459,206.47307189941407,208.99242350260417
2021-01-20,197.2831268310547,200.9223330641534,196.13390765563264,200.9223330641534,1097405.0,204.8009536743164,203.8135818481445,-1.2666750824887798,-0.0110418004296018,0.0184466167561059,0.0184466167561059,-0.0058252279040882,Oil Gas & Consumable Fuels,15.0,200.5871337890625,201.53045654296872,203.9230743408203,204.8009536743164,205.34683471679688,208.3427932739258
2021-01-21,195.75083923339844,198.6717818697685,195.36777101782548,198.0492923661835,657231.0,204.75546340942384,204.1803753662109,-1.29305974328455,-0.0077669470383467,0.0117417281161411,0.0149217374893977,-0.0019569173602174,Oil Gas & Consumable Fuels,15.0,199.1027282714844,200.93669281005856,202.8249287923177,204.75546340942384,204.36233459472655,207.46810760498047
2021-01-22,194.02700805664065,197.0915974690446,193.02143577408688,197.0915974690446,831792.0,204.2646499633789,204.4964117431641,-1.3227426180513353,-0.0088062517816459,0.0157946537603121,0.0157946537603121,-0.0051826407706095,Oil Gas & Consumable Fuels,15.0,197.4938201904297,200.2184280395508,201.80978291829427,204.2646499633789,203.5348956298828,206.48807627360023
2021-01-25,189.57376098632807,195.60717998688185,187.37108235271447,195.1283374410143,1213479.0,203.08669738769527,204.6716680908203,-1.3994236625038745,-0.0229516865456818,0.029300344234278,0.031826234649577,-0.0116191113271862,Oil Gas & Consumable Fuels,15.0,195.22410888671877,198.8489379882812,200.4466776529948,203.08669738769527,202.7917315673828,205.38833465576167
2021-01-27,187.1795349121093,190.7708537500743,186.3176242362433,189.6216346445483,663712.0,201.97817611694336,204.789462890625,-1.4406501547976678,-0.0126295224706304,0.0130468308599311,0.0191864930087108,-0.0046047270940746,Oil Gas & Consumable Fuels,15.0,192.76285400390623,197.24960479736325,199.06441752115884,201.97817611694336,202.31480407714844,204.1880355834961
2021-01-28,187.6583709716797,189.14278562962343,182.82205884688184,185.50357974298777,985842.0,200.65178146362305,204.89768096923828,-1.4324050139847615,0.0025581645974019,-0.0114825212301192,0.007910196866026,-0.0257718965573228,Oil Gas & Consumable Fuels,15.0,190.83790283203123,195.71251831054687,197.96627197265624,200.65178146362305,202.0083435058594,202.92867940266927
2021-01-29,189.6216583251953,190.48356910869995,184.6895856837004,188.2809049701624,1247281.0,199.521713256836,205.02984161376952,-1.3985989119538056,0.0104620291828703,-0.0070706762448705,0.004545423719618,-0.0260100701842644,Oil Gas & Consumable Fuels,15.0,189.6120666503906,194.3573974609375,197.1618174235026,199.52171325683597,201.7267840576172,201.9039566040039
2021-02-01,193.83544921875,194.8889086241261,188.18511324147804,193.4523810421301,759209.0,198.75077590942385,205.23957458496093,-1.326041094765437,0.0222220970472063,-0.0019762544888659,0.0054348129282957,-0.0291501683517928,Oil Gas & Consumable Fuels,15.0,189.57375488281247,193.5337875366211,196.67020365397136,198.75077590942385,201.3264709472656,201.20803883870445
2021-02-02,192.78201293945312,195.36775977860583,191.05817684231303,193.88334495570425,430947.0,197.88885955810548,205.3861010742188,-1.344180352005214,-0.005434693620505,0.005712835961501,0.0134128013279164,-0.008941892819023,Oil Gas & Consumable Fuels,15.0,190.2154052734375,192.71975708007807,195.97109375,197.88885955810548,200.5124389648437,200.6956771850586
2021-02-03,193.2129669189453,194.8889158265446,190.5793329212893,193.1171925646937,518909.0,197.15383605957032,205.4483505249024,-1.3367596989992894,0.0022354470363764,-0.0004956932020599,0.0086741016109046,-0.01363073110285,Oil Gas & Consumable Fuels,15.0,191.42209167480468,192.09247283935548,195.30710042317708,197.15383605957032,199.8669592285156,200.49935201009117
2021-02-04,196.13389587402344,196.80427246832443,191.63277918301543,192.7341111155732,913964.0,196.7540031433105,205.43111206054687,-1.2864638408286946,0.0151176652460571,-0.0173339990178644,0.0034179537979073,-0.0229492035068689,Oil Gas & Consumable Fuels,15.0,193.11719665527343,191.97754974365236,194.8474110921224,196.7540031433105,199.14486450195312,200.5264856974284
2021-02-05,197.9056091308593,199.1984897896436,196.6127430851893,197.2831196955124,853760.0,196.5648597717285,205.3659893798828,-1.2559564782549275,0.0090331824029738,-0.0031453855101972,0.0065328146304801,-0.006532740791673,Oil Gas & Consumable Fuels,15.0,194.77398681640625,192.19302673339843,194.4962605794271,196.5648597717285,198.57216796875,200.56798451741537
2021-02-08,204.80096435546875,205.90229637455167,198.3844624988861,198.3844624988861,1763290.0,196.744425201416,205.52688049316407,-1.137224453701613,0.0348416361460984,-0.0313304279439116,0.0053775724276936,-0.0313304279439116,Oil Gas & Consumable Fuels,15.0,196.96708984375,193.27042236328128,194.6782216389974,196.744425201416,198.39403869628907,200.59990743001305
2021-02-09,212.5581970214844,213.89896487888555,204.08269297337927,206.76419946195296,3114588.0,197.20890197753903,205.83238189697263,-1.0036516486226237,0.0378769342733736,-0.0272584056541738,0.0063077683015237,-0.0398738047596836,Oil Gas & Consumable Fuels,15.0,200.92232666015624,195.5688659667969,195.45394694010415,197.20890197753903,198.49555297851563,200.5807535807292
2021-02-10,217.01144409179688,218.73526553830345,212.6060868964445,214.32992295606564,1737188.0,197.90083084106445,205.96741546630847,-0.9269706041700844,0.0209507190628945,-0.0123565885981429,0.0079434587135291,-0.0203001146496626,Oil Gas & Consumable Fuels,15.0,205.68202209472656,198.5520568847656,196.62232259114583,197.90083084106445,198.85947326660155,200.8361363728841
2021-02-11,223.18850708007807,224.1461921440449,216.43682445648955,218.1606604942526,2215824.0,198.90879440307617,206.067014465332,-0.820606947693847,0.0284642269173063,-0.0225273543499333,0.0042909246380826,-0.0302510317933446,Oil Gas & Consumable Fuels,15.0,211.0929443359375,202.10507049560547,198.34934794108077,198.90879440307617,199.62179138183595,201.1362111409505
2021-02-12,222.5660095214844,225.6306135061825,217.68182432046203,224.864462510008,1036577.0,199.87845153808595,206.12064453125,-0.8313258146707863,-0.0027891111721554,0.0103270620408986,0.0137694160545314,-0.0219448837292061,Oil Gas & Consumable Fuels,15.0,216.0250244140625,205.3995056152344,200.13702596028645,199.87845153808595,200.4568927001953,201.4809773763021
2021-02-15,222.087158203125,225.9657855948979,218.73526051373605,223.04484325723607,870552.0,200.87923202514648,206.22982055664065,-0.8395712182267797,-0.0021515024661173,0.0043122036495024,0.0174644379402857,-0.0150927127732582,Oil Gas & Consumable Fuels,15.0,219.48226318359372,208.22467651367188,202.0077026367188,200.87923202514648,201.29199279785155,201.9087427775065
2021-02-16,226.3009796142578,227.0671305747702,222.42235224981897,225.7742499155859,889909.0,202.14816513061524,206.5180838012696,-0.7670128755522373,0.0189737283561383,-0.0023275626096261,0.0033855397436561,-0.0171392424860474,Oil Gas & Consumable Fuels,15.0,222.23081970214844,211.5765731811524,204.45618387858076,202.14816513061524,202.21328552246092,202.45143076578776
2021-02-17,229.41346740722656,231.4724845160273,227.0671418473312,228.98251203714207,876055.0,203.644548034668,206.85327331542967,-0.7134185406675407,0.0137537530693598,-0.0018785094657041,0.0089751361682088,-0.010227497044585,Oil Gas & Consumable Fuels,15.0,224.7112243652344,215.19662322998047,207.2717793782552,203.644548034668,203.2629095458984,203.16809844970703
2021-02-18,248.4235076904297,264.9914773625098,230.89788214999305,231.75979288987472,6132229.0,206.20156707763672,207.48630279541013,-0.3860821676828354,0.082863663140834,-0.0670778500612763,0.0666924391580772,-0.0705473717176397,Oil Gas & Consumable Fuels,15.0,229.7582244873047,220.4255844116211,211.32278849283853,206.20156707763672,205.07868041992188,204.6445302327474
2021-02-19,238.17626953125,249.7642498936262,236.54820786532608,248.9981135424485,1392255.0,208.3228385925293,207.81,-0.5625307034126692,-0.041249067990575,0.0454362814250839,0.0486529593614943,-0.0068355326461703,Oil Gas & Consumable Fuels,15.0,232.88027648925785,224.45265045166016,214.55976257324215,208.3228385925293,206.47881652832032,205.8607899983724
2021-02-22,232.4301605224609,240.3789494219861,229.36557126121784,235.92571975005163,1062035.0,210.2429962158203,207.99004425048827,-0.661473706882982,-0.0241254471744723,0.0150391808865653,0.0341986120977491,-0.0131849896517494,Oil Gas & Consumable Fuels,15.0,234.948876953125,227.21557006835937,217.1327433268229,210.2429962158203,207.6931610107422,206.90147349039717
2021-02-23,237.3143615722656,241.2887487391104,223.57157507075524,233.3878469680872,1514086.0,212.6300262451172,208.2850112915039,-0.5773720094245183,0.0210136285188888,-0.0165456257184115,0.0167473520798042,-0.0579096284374071,Oil Gas & Consumable Fuels,15.0,237.15155334472652,229.6911865234375,220.10156656901043,212.6300262451172,209.1488427734375,208.0363301595052
2021-02-24,237.6495361328125,240.4268315085244,235.5905191481052,238.4635742596674,1077061.0,215.1535263061524,208.57423187255856,-0.5716005947756446,0.0014123652623729,0.0034253722523571,0.0116865171331947,-0.0086640900639363,Oil Gas & Consumable Fuels,15.0,238.79876708984372,231.75499572753907,223.0640045166016,215.15352630615237,210.67539184570316,209.18555246988933
2021-02-25,243.25201416015625,245.88564817173275,235.11169085164707,238.942431232122,1592718.0,217.93320846557617,208.93049102783203,-0.4751307919831907,0.0235745380298691,-0.0177165354330709,0.0108267716535432,-0.0334645669291339,Oil Gas & Consumable Fuels,15.0,237.76446838378905,233.76134643554687,226.20521240234376,217.93320846557617,212.5141473388672,210.52631174723308
2021-02-26,239.229721069336,245.02371836660888,234.6328300478172,243.2519952332472,1099936.0,220.4136116027832,209.3078186035156,-0.5443911834298054,-0.016535497577307,0.0168134383383973,0.0242193874213214,-0.0192153842798922,Oil Gas & Consumable Fuels,15.0,237.97515869140625,235.42771759033204,228.96015319824215,220.4136116027832,214.25330261230468,211.72820688883465
2021-03-01,238.8466644287109,242.4858708278417,236.1172705891993,240.37896647459192,860690.0,222.66417236328124,209.7904922485352,-0.5509870858856609,-0.001601208407186,0.0064154215824869,0.0152365803719105,-0.011427389392437,Oil Gas & Consumable Fuels,15.0,239.25845947265623,237.10366821289065,231.22986653645836,222.66417236328124,216.0460888671875,212.95404408772785
2021-03-02,248.5671539306641,251.8711791884569,239.7564686202657,241.76759854553657,996363.0,225.45342941284176,210.59877807617187,-0.3836087042618895,0.0406976146189992,-0.0273550035779231,0.0132922842199598,-0.0354458952885465,Oil Gas & Consumable Fuels,15.0,241.50901794433597,239.33028564453124,233.63046366373695,225.45342941284176,218.40582458496087,214.54220530192055
2021-03-03,264.9435729980469,298.2710315016016,257.186317962016,258.6228455899392,7735943.0,229.0399597167969,211.91559509277343,-0.1016209998628003,0.0658832786569656,-0.0238568814354832,0.1257907792456638,-0.0292788949294047,Oil Gas & Consumable Fuels,15.0,246.9678253173828,242.88329620361327,236.82593892415363,229.0399597167969,221.51638610839845,216.72413075764973
2021-03-04,282.56500244140625,289.22092617466046,261.54383014425235,263.3634261524226,3930698.0,233.361515045166,213.66049743652343,0.2018047012332545,0.0665101223024922,-0.0679545454075309,0.0235553719524568,-0.0743941114983371,Oil Gas & Consumable Fuels,15.0,254.8304229736328,246.29744567871091,240.78437194824215,233.361515045166,225.3126513671875,219.56685994466145
2021-03-05,274.9034729003906,296.83448320745225,272.41351523299664,284.81551868820924,2002621.0,237.21140823364257,215.22535400390623,0.0698798207958809,-0.0271142196479351,0.0360564589571779,0.0797771307713095,-0.0090575707942991,Oil Gas & Consumable Fuels,15.0,261.9651733398438,249.970166015625,244.2735361735026,237.21140823364257,228.7239239501953,222.2052810668945
2021-03-08,273.5627136230469,283.23533794065264,269.7319736339933,276.38789605546464,700821.0,240.64949569702148,216.6197427368164,0.0467931112280383,-0.0048772002157628,0.0103273666027114,0.0353579776626067,-0.0140031510081163,Oil Gas & Consumable Fuels,15.0,268.9083831787109,254.0834213256836,247.70523986816409,240.64949569702148,231.9130145263672,224.8564712524414
2021-03-09,265.8533935546875,279.6440533543116,261.4480361839968,276.5794492982928,851533.0,243.31425552368165,217.67415435791017,-0.0859546805577952,-0.0281811799797481,0.040345754478394,0.051873175720013,-0.0165706268097137,Oil Gas & Consumable Fuels,15.0,272.3656311035156,256.9373245239258,250.3420674641927,243.31425552368165,234.83586975097657,227.3991256713867
2021-03-10,259.72418212890625,269.6361984383291,258.3833997559862,268.43909219552665,754885.0,245.44989242553712,218.68163879394533,-0.1914943747132246,-0.0230548549477907,0.0335544807387053,0.0381636250740151,-0.0051623316778973,Oil Gas & Consumable Fuels,15.0,271.3217529296875,259.14478912353513,252.36278177897137,245.44989242553712,237.496318359375,229.8172805786133
2021-03-12,266.1885986328125,271.02489694073233,264.46474783031283,268.15184149613094,1745805.0,247.59989700317385,219.72168548583983,-0.0801827404227476,0.0248895441730482,0.0073753829931182,0.0181686906680444,-0.0064760504820778,Oil Gas & Consumable Fuels,15.0,268.0464721679688,261.4384475708008,253.5471211751302,247.59989700317385,240.29850646972656,232.4349548339844
2021-03-15,265.9970397949219,269.8277802420135,257.61729506690904,269.01374205176046,627668.0,249.7714485168457,220.7971658325196,-0.0834812171368494,-0.000719635772811,0.0113411121385575,0.0144014401440144,-0.0315031503150314,Oil Gas & Consumable Fuels,15.0,266.265185546875,264.1151794433593,255.40183919270837,249.7714485168457,243.02216369628903,234.98080088297527
2021-03-16,261.8789978027344,266.95471705535795,260.49034274101297,266.95471705535795,905635.0,251.76104049682613,221.8496618652344,-0.1543903214543409,-0.0154815331605284,0.0193819256038507,0.0193819256038507,-0.0053026591417133,Oil Gas & Consumable Fuels,15.0,263.9284423828125,266.41841278076174,257.36509501139324,251.76104049682615,245.3052850341797,237.2489191691081
2021-03-17,253.45135498046875,265.27877176921584,252.0148273355091,261.9268739309767,809622.0,253.11855926513672,222.7182821655273,-0.2995070068034258,-0.0321814383473924,0.033440416805667,0.046665431280328,-0.0056678633462833,Oil Gas & Consumable Fuels,15.0,261.4480346679687,266.9068328857422,258.4408945719401,253.11855926513672,246.94101135253905,239.27123057047527
2021-03-18,250.0036773681641,260.87340882465577,245.7898688795348,254.74423018426515,974908.0,254.1480697631836,223.56008697509765,-0.358873019080083,-0.0136029164751175,0.018961932344379,0.0434782862833036,-0.0168549860265608,Oil Gas & Consumable Fuels,15.0,259.5039337158203,265.412843322754,259.26450398763023,254.1480697631836,248.2607006835937,241.16425425211588
2021-03-19,249.0938873291016,255.22306580333563,238.51146460487703,246.1250578291079,2110362.0,254.1815887451172,224.4593536376953,-0.3745388128989141,-0.0036391066269105,-0.0119185160737054,0.024605896756255,-0.0424836708668129,Oil Gas & Consumable Fuels,15.0,256.0849914550781,262.06573181152345,259.6539621988932,254.1815887451172,249.29691589355468,242.9295873006185
2021-03-22,247.4658203125,253.06828390938216,245.45467578717955,250.29100300595368,1133390.0,254.64606628417968,225.3749005126953,-0.4025727120517353,-0.0065359573213876,0.0114164561792251,0.0226393430406162,-0.0081269587968988,Oil Gas & Consumable Fuels,15.0,252.37874755859372,259.32196655273435,260.2030354817708,254.64606628417968,250.2929083251953,244.5815943400065
2021-03-23,248.9023284912109,250.3388560075814,246.50811596392683,248.9981028375477,1972436.0,255.4696746826172,226.3287539672852,-0.3778372896130159,0.0058048751011227,0.0003847868636559,0.005771450693444,-0.0096190844890735,Oil Gas & Consumable Fuels,15.0,249.78341369628907,256.8559280395508,260.8734130859375,255.4696746826172,251.3655151367188,246.05163981119796
2021-03-24,259.8199157714844,266.1406422995493,249.2853813001179,250.9134574089101,1920573.0,256.59495239257814,227.4597790527344,-0.1898459245854347,0.0438629375082722,-0.034279352050932,0.0243273365295988,-0.0405455233871746,Oil Gas & Consumable Fuels,15.0,251.0571258544922,256.2525802612305,261.62359720865885,256.59495239257814,252.7062725830078,247.6270304361979
2021-03-25,252.828857421875,260.39456359796566,250.1473509275891,258.1918996366757,849079.0,257.3539184570312,228.4528988647461,-0.3102258737803651,-0.0269073228233901,0.0212121443314987,0.0299242193048649,-0.0106060143673057,Oil Gas & Consumable Fuels,15.0,251.6221618652344,255.56304779052732,260.8159495035807,257.3539184570312,253.64288818359373,248.8209442138672
2021-03-26,254.5526733398437,258.2876683973436,245.40679284809383,255.70190708464804,711124.0,257.9189514160156,229.4833676147461,-0.280543261756667,0.0068181137847423,0.0045147188191969,0.0146727787553557,-0.0359292258523624,Oil Gas & Consumable Fuels,15.0,252.7139190673828,254.3994552612305,258.9484608968099,257.9189514160156,253.88805480957032,249.86641642252604
2021-03-30,255.8934783935547,258.38343635024955,249.3812019746545,258.1440150677804,550396.0,258.7521392822265,230.5377798461914,-0.2574557639595635,0.0052672990470655,0.0087948184078552,0.0097304471076258,-0.0254491691612577,Oil Gas & Consumable Fuels,15.0,254.39945068359376,253.38909912109372,257.6811279296875,258.7521392822265,254.5967431640625,250.97733205159503
2021-03-31,261.7832336425781,263.8422508072617,252.35002935649163,255.8934759943046,1219666.0,259.8989677429199,231.7320135498047,-0.1560392970683048,0.0230164335800899,-0.0224986053014955,0.0078653515583615,-0.0360344096710409,Oil Gas & Consumable Fuels,15.0,256.9756317138672,253.37952270507813,256.8958292643229,259.8989677429199,255.7708660888672,252.3005345662435
2021-04-01,264.6083679199219,268.5348824745512,261.7832145550048,264.22529974473986,964293.0,260.70102844238284,233.00573455810547,-0.1073929399978479,0.0107918839493021,-0.0014476797472177,0.0148389659234722,-0.0106767347802547,Oil Gas & Consumable Fuels,15.0,257.9333221435547,254.49522399902344,256.8128275553385,260.70102844238284,256.8626263427734,253.5774475097656
2021-04-05,258.3355407714844,263.3633872554521,252.9246261149362,263.1239659943108,255529.0,260.37062683105466,234.1827291870117,-0.2154055720880491,-0.0237060800372565,0.0185356811862835,0.0194624652455976,-0.0209452971139364,Oil Gas & Consumable Fuels,15.0,259.03465881347654,255.32841033935543,256.7202514648437,260.37062683105466,257.6900665283203,254.5415166219076
2021-04-06,254.4569549560547,262.645151263005,251.91906593843527,256.1807765281817,442730.0,258.9652244567871,235.32620574951173,-0.2821914491413699,-0.0150137522845165,0.0067745115177721,0.0321791019953234,-0.0099737459251512,Oil Gas & Consumable Fuels,15.0,259.0155151367188,255.8647171020508,255.93814188639325,258.9652244567871,258.13826416015627,254.7426315307617
2021-04-07,263.4591979980469,266.09283223439803,255.07945270056595,256.42020610291644,835927.0,258.39301071166994,236.6803729248047,-0.1271806473654147,0.0353782550119209,-0.0267175788456723,0.0099963647364123,-0.0318066150704028,Oil Gas & Consumable Fuels,15.0,260.5286590576172,257.4640548706055,255.76895243326825,258.39301071166994,259.10744323730466,255.58539581298828
2021-04-08,258.2397766113281,266.5716485182938,255.89346569530005,266.2364528942242,764633.0,257.626863861084,237.96462829589845,-0.217054547702013,-0.0198111184820256,0.0309660904599207,0.032264091985743,-0.0090857843312011,Oil Gas & Consumable Fuels,15.0,259.8199676513672,258.3977996826172,255.52633768717448,257.626863861084,259.8831677246094,256.4457163492838
2021-04-09,261.0170288085937,264.0337598673296,255.98918267900217,258.4791694646166,1164220.0,257.3850456237793,239.3934936523437,-0.169232678438538,0.0107545484809089,-0.0097229646493226,0.0115576024771473,-0.019262521501149,Oil Gas & Consumable Fuels,15.0,259.1016998291016,258.51751098632815,256.0307159423828,257.3850456237793,260.38116271972655,257.2358052571615
2021-04-12,244.64065551757807,258.5749766249924,241.9112617544055,258.5749766249924,1174973.0,256.63086929321287,240.54271606445312,-0.4512195946083662,-0.0627406317732034,0.0569583214937592,0.0569583214937592,-0.0111567464426471,Oil Gas & Consumable Fuels,15.0,256.3627227783203,257.6986907958984,255.67318115234372,256.63086929321287,259.5690460205078,257.468842569987
2021-04-13,245.1673889160156,250.721950880652,241.5760697424412,245.93352531588607,902182.0,255.57980880737304,241.69289642333985,-0.4421497032453908,0.0021530902021297,0.0031249523162841,0.0226562023162841,-0.0146484375,Oil Gas & Consumable Fuels,15.0,254.5048095703125,256.7601623535156,255.41141459147136,255.57980880737304,258.07314147949216,257.5326883951823
2021-04-15,245.2152557373047,245.9814213454589,238.03263217151505,242.29432790170875,484835.0,254.54071960449207,242.80476837158204,-0.4413254781814958,0.0001952413879378,-0.0119116888825429,0.0031244614281868,-0.0292910958749005,Oil Gas & Consumable Fuels,15.0,250.856021118164,255.6923400878906,255.261376953125,254.54071960449215,256.88561279296874,257.7322062174479
2021-04-16,246.3166046142578,250.8177067781388,241.6239391382772,245.16737087280032,931927.0,253.7625999450684,243.8543914794922,-0.422361207648563,0.0044913554568276,-0.0046656770998335,0.0182736448926366,-0.0190513566201901,Oil Gas & Consumable Fuels,15.0,248.47138671874995,254.1456771850586,255.08899536132813,253.7625999450684,255.7957684326172,257.9812042236328
2021-04-19,242.4379730224609,247.5615940640024,210.93013962319745,239.42127085493465,1173354.0,253.211930847168,244.8475106811524,-0.4891478729311448,-0.0157465291382648,-0.012443191674626,0.0211337398084365,-0.1299624518653455,Oil Gas & Consumable Fuels,15.0,244.75557556152344,251.9286376953125,253.9301991780599,253.211930847168,254.8591516113281,257.7768981933594
2021-04-20,238.0805206298828,247.0827546839755,236.4045717124528,247.0827546839755,729100.0,252.61577301025392,245.7448617553711,-0.5641794162835462,-0.0179734731249152,0.03781172029646,0.03781172029646,-0.0070394205834062,Oil Gas & Consumable Fuels,15.0,243.4435485839844,249.90313568115235,252.9469767252604,252.61577301025392,253.9934051513672,256.88146311442057
2021-04-22,234.87228393554688,237.84111375714463,232.3344241235895,236.54823295445496,803635.0,251.90469284057616,246.51962951660155,-0.6194224640391197,-0.0134754270775618,0.0071355759429154,0.0126401879857926,-0.0108052758266437,Oil Gas & Consumable Fuels,15.0,241.38452758789063,247.9446685791016,251.63495076497395,251.90469284057616,252.74075256347655,255.2917058308919
2021-04-23,239.66067504882807,242.7252641747818,232.90899276918543,232.90899276918543,1902377.0,251.5144355773926,247.3547308349609,-0.5369705304238809,0.0203872122885102,-0.0281718403666646,0.0127872005923763,-0.0281718403666646,Oil Gas & Consumable Fuels,15.0,240.2736114501953,245.56481628417964,250.5527638753255,251.5144355773926,251.6872979736328,254.1169459025065
2021-04-26,244.8800811767578,247.84889626773924,240.7620322563744,241.81549172895447,404676.0,251.3133232116699,248.1563131713868,-0.4470968928303695,0.0217783168926912,-0.0125146538382241,0.0121235466629827,-0.0168165940675714,Oil Gas & Consumable Fuels,15.0,239.9863067626953,244.22884674072264,249.4258870442708,251.3133232116699,251.0073413085937,253.16085815429688
2021-04-27,247.130599975586,249.86000804229343,244.6406277694884,246.89117872808924,339708.0,250.678857421875,248.8477612304688,-0.4083449149298699,0.0091902893367781,-0.000968804541082,0.0110443954207901,-0.0100755317485715,Oil Gas & Consumable Fuels,15.0,240.92483215332032,242.84020385742187,248.26070251464844,250.678857421875,250.75451110839845,252.5367650349935
2021-04-28,248.4235076904297,252.73309061606787,247.1306269674923,247.1306269674923,255162.0,250.4585899353028,249.47600250244145,-0.3860821676828354,0.005231677966919,-0.0052043413079428,0.0173477259286127,-0.0052043413079428,Oil Gas & Consumable Fuels,15.0,242.9934295654297,243.21848907470704,247.5999003092448,250.45858993530277,250.69130432128907,252.16007588704423
2021-04-29,258.0003662109375,260.1072851713763,248.2798680607484,250.53043394434647,790491.0,250.63097457885743,250.1722396850586,-0.2211769867369227,0.0385505325544389,-0.0289531847427058,0.0081663409683543,-0.0376762959407654,Oil Gas & Consumable Fuels,15.0,247.61904602050785,244.5017868041992,247.83612772623695,250.63097457885743,251.0475634765625,251.88713480631512
2021-04-30,258.2397766113281,262.83668254236164,254.02596809421937,256.659602070691,882440.0,250.7482894897461,250.88571502685548,-0.217054547702013,0.0009279459711886,-0.0061190207077023,0.0178009212653256,-0.0163174262787986,Oil Gas & Consumable Fuels,15.0,251.33486633300785,245.8042388916016,247.48816630045573,250.7482894897461,251.47852172851563,251.628559366862
2021-05-03,260.6340026855469,262.4057260240209,257.7130747250419,258.67075985651644,384167.0,250.69082794189453,251.6566519165039,-0.1758280554082196,0.0092713295590487,-0.00753256600751,0.0067977444240518,-0.0112070103302256,Oil Gas & Consumable Fuels,15.0,254.4856506347656,247.2359786987305,247.6477813720703,250.69082794189453,251.94778869628905,251.5870595296224
2021-05-04,254.0259552001953,266.71528189728326,250.9134788405322,263.17183558194495,344594.0,250.1617073059082,252.21115142822265,-0.2896128903765554,-0.025353742862646,0.0360037240074222,0.0499528746465596,-0.0122525918944392,Oil Gas & Consumable Fuels,15.0,255.8647216796875,248.3947769165039,247.18170979817708,250.1617073059082,251.7160302734375,251.60621287028
2021-05-05,259.62841796875,262.11840489669976,255.70190349308623,256.1807460089909,492844.0,250.2263511657715,252.81545043945312,-0.1931433503271885,0.0220546863573033,-0.0132792549703633,0.0095905792880095,-0.0151235928115401,Oil Gas & Consumable Fuels,15.0,258.10570373535154,250.54956665039063,248.1808939615885,250.2263511657715,251.9880126953125,251.92703755696616
2021-05-06,259.5805358886719,263.3634037420035,257.6172931149053,259.6284376796357,377536.0,250.4825302124024,253.038591003418,-0.1939678381341704,-0.0001844254201937,0.0001845353728076,0.0145730027113974,-0.0075631355295782,Oil Gas & Consumable Fuels,15.0,258.42173767089844,253.02039184570316,249.1417704264323,250.48253021240237,252.18912719726563,252.27659250895184
2021-05-07,257.56939697265625,264.0816433967544,256.65958451615654,260.49032458356186,564393.0,250.1880401611328,253.4264535522461,-0.2285979024859342,-0.0077476491414524,0.0113403519410175,0.0252834634107927,-0.003532300293409,Oil Gas & Consumable Fuels,15.0,258.28766174316405,254.81126403808597,249.9653798421224,250.1880401611328,252.2561639404297,252.6133783976237
2021-05-10,252.87673950195312,261.01706286925395,251.96695619075743,259.48479008698126,369992.0,249.91988830566407,253.83538513183595,-0.3094013859733832,-0.0182190024352982,0.0261315081728863,0.0321908744289149,-0.0035977342676416,Oil Gas & Consumable Fuels,15.0,256.7362091064453,255.61092987060547,250.4027221679688,249.91988830566407,251.89990417480467,252.74585876464843
2021-05-11,259.86785888671875,264.89570568409385,252.6852206047544,252.87674008986872,897990.0,249.8624298095703,254.286455078125,-0.1890203858061047,0.0276463521260785,-0.0269025912892812,0.0193477054796793,-0.0276395792566847,Oil Gas & Consumable Fuels,15.0,257.90458984375,256.8846557617188,251.5647145589193,249.8624298095703,251.71028381347656,252.7474568684896
2021-05-12,263.3155212402344,271.02487435016263,258.8622622913069,260.4903385980362,1805320.0,250.79617309570312,254.79977478027345,-0.1296546362725345,0.0132669825667764,-0.0107292674161073,0.0292780048575058,-0.0169122538920316,Oil Gas & Consumable Fuels,15.0,258.6420104980469,258.37385711669924,253.2470479329427,250.79617309570312,251.90948303222655,253.0970123291016
2021-05-14,256.3722839355469,269.15735519211324,254.935756448182,265.27874266671864,503097.0,251.35641784667968,255.06218017578124,-0.2492111486328309,-0.026368507530374,0.0347403338397176,0.0498691631572023,-0.0056032870063522,Oil Gas & Consumable Fuels,15.0,258.0003601074219,258.21104888916017,254.68038126627604,251.35641784667968,251.98609619140623,253.157666015625
2021-05-17,261.8789978027344,263.3633979918329,256.37230857199603,259.96362763552105,296431.0,252.1896049499512,255.5151657104492,-0.1543903214543409,0.0214793650181464,-0.0073139510357226,0.0056682674118704,-0.0210276092277028,Oil Gas & Consumable Fuels,15.0,258.8622802734375,258.5749710083008,256.16160278320314,252.1896049499512,251.92288818359376,253.35718332926436
2021-05-18,265.7097473144531,267.43356883399207,261.44803685471743,261.87900684771733,439715.0,253.1592620849609,256.05242736816405,-0.0884281439787411,0.0146279371154625,-0.0144170114399391,0.0064876111507452,-0.0160389692241594,Oil Gas & Consumable Fuels,15.0,261.4288818359375,259.0825454711914,257.5502471923828,253.15926208496091,252.2216870117188,253.4880671183268
