date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-04-01,3247.550048828125,3389.39990234375,3227.0,3319.0,95334.0,3331.9050048828126,3071.318994140625,0.2911745269600692,-0.0205980508215379,0.0220011855391288,0.043679035390636,-0.0063278620865413,Consumer Durables,5.0,3178.130029296875,3221.1250244140624,3288.790006510417,3331.9050048828126,3307.490009765625,3279.720003255208
2021-04-05,3220.64990234375,3250.949951171875,3134.0,3247.550048828125,68821.0,3327.3925048828123,3084.453994140625,0.2683890734542811,-0.0082832122923192,0.0083523969695677,0.0094080541961654,-0.0269044773480944,Consumer Durables,5.0,3221.7,3216.310009765625,3273.5799967447915,3327.3925048828123,3309.46400390625,3282.9566650390625
2021-04-06,3170.10009765625,3269.949951171875,3150.0,3255.0,73052.0,3311.9675048828126,3097.2469970703123,0.2255714544088709,-0.0156955292317595,0.0267814579124865,0.0314973819247685,-0.0063405246008195,Consumer Durables,5.0,3240.660009765625,3207.9000244140625,3257.406673177083,3311.9675048828126,3306.83400390625,3281.4950032552083
2021-04-07,3199.199951171875,3308.85009765625,3161.35009765625,3175.0,152040.0,3299.3925048828123,3111.1169970703127,0.2502201439500469,0.0091794746598504,-0.0075643759506217,0.0342742398593154,-0.011831037163451,Consumer Durables,5.0,3230.67001953125,3194.235009765625,3241.103336588542,3299.3925048828123,3305.49400390625,3282.853336588542
2021-04-08,3272.60009765625,3312.0,3201.64990234375,3270.39990234375,122944.0,3285.370007324219,3126.7260009765623,0.3123928769501891,0.0229432819469406,-0.0006723080262924,0.0120393268862784,-0.0216800688123528,Consumer Durables,5.0,3222.02001953125,3193.055029296875,3230.2633463541665,3285.370007324219,3308.320009765625,3288.118343098958
2021-04-09,3262.199951171875,3347.550048828125,3240.0,3290.0,86966.0,3272.8300048828123,3141.685,0.3035835548778815,-0.0031779460288543,0.0085218715113211,0.0261633556905638,-0.0068052086028326,Consumer Durables,5.0,3224.95,3201.5400146484376,3222.4000162760417,3272.8300048828123,3310.51400390625,3293.7333414713544
2021-04-12,3135.39990234375,3229.85009765625,3026.550048828125,3215.0,89544.0,3257.1599975585937,3153.20099609375,0.1961790610479653,-0.0388694901373457,0.0253875423025777,0.0301238113970396,-0.0347164179708809,Consumer Durables,5.0,3207.9,3214.8,3213.5066731770835,3257.1599975585937,3303.49400390625,3292.536669921875
2021-04-13,3190.050048828125,3248.64990234375,3120.0,3120.0,34869.0,3246.0275024414063,3166.092998046875,0.2424698265100614,0.0174300402457509,-0.0219589184357337,0.0183695718307466,-0.0219589184357337,Consumer Durables,5.0,3211.889990234375,3226.275,3209.230013020833,3246.0275024414063,3291.952001953125,3291.010001627604
2021-04-15,3094.300048828125,3189.949951171875,3069.0,3161.0,40323.0,3228.5550048828127,3176.3839990234374,0.1613659122824398,-0.0300152030640315,0.0215557477036318,0.0309116442602179,-0.0081763398600296,Consumer Durables,5.0,3190.910009765625,3210.7900146484376,3193.126676432292,3228.5550048828127,3277.696005859375,3286.3966715494794
2021-04-16,3147.949951171875,3179.89990234375,3074.25,3100.0,55210.0,3214.1925048828125,3186.857998046875,0.2068094326793878,0.0173382999376768,-0.0152321199242779,0.0101494469948548,-0.0234120466700682,Consumer Durables,5.0,3165.97998046875,3194.0,3184.0300130208334,3214.1925048828125,3261.492001953125,3284.596671549479
2021-04-19,3051.050048828125,3096.0,3000.0,3052.0,66380.0,3197.737512207031,3193.6289990234377,0.124731507161347,-0.0307819069066448,0.0003113522088042,0.0147326167884855,-0.0167319604762736,Consumer Durables,5.0,3123.75,3174.35,3175.610009765625,3197.737512207031,3243.01400390625,3279.386669921875
2021-04-20,3178.949951171875,3190.0,3081.35009765625,3094.0,62782.0,3193.245007324219,3202.236997070313,0.2330676190089572,0.041919962077605,-0.0267226450484253,0.0034760059132266,-0.0307019157315283,Consumer Durables,5.0,3132.460009765625,3170.1800048828127,3187.353336588542,3193.245007324219,3232.22,3274.9883382161456
2021-04-22,3180.199951171875,3250.0,3155.050048828125,3175.0,107306.0,3189.5450073242187,3211.6369970703126,0.234126416844827,0.0003932116010631,-0.0016351019595352,0.0219483208288222,-0.0079082770674474,Consumer Durables,5.0,3130.489990234375,3171.189990234375,3194.3466634114584,3189.5450073242187,3222.92,3265.0416666666665
2021-04-23,3226.35009765625,3235.60009765625,3180.199951171875,3180.199951171875,43051.0,3184.0700073242188,3222.0639990234376,0.2732173570230089,0.0145117122171419,-0.0143041347304188,0.0028670168208713,-0.0143041347304188,Consumer Durables,5.0,3156.9,3173.9050048828126,3192.826676432292,3184.0700073242188,3214.22400390625,3257.563338216146
2021-04-26,3171.449951171875,3299.39990234375,3150.0,3240.0,94633.0,3178.422509765625,3230.7589990234374,0.2267148319937388,-0.0170161776690808,0.0216147345484027,0.0403443072228197,-0.0067634525223861,Consumer Durables,5.0,3161.6,3163.789990234375,3183.2,3178.422509765625,3203.67400390625,3244.8433349609377
2021-04-27,3200.85009765625,3235.39990234375,3170.0,3199.0,63309.0,3179.597509765625,3236.6580029296874,0.2516178811712664,0.0092702539649132,-0.0005780019681661,0.0107939464934012,-0.0096380951044346,Consumer Durables,5.0,3191.560009765625,3157.6550048828126,3180.086669921875,3179.597509765625,3196.50201171875,3234.438338216146
2021-04-28,3205.5,3274.89990234375,3200.0,3235.0,42325.0,3189.7325073242187,3241.518002929688,0.2555565264021208,0.0014527085623768,0.0092029324598346,0.0216502581013102,-0.0017158009670877,Consumer Durables,5.0,3196.87001953125,3164.6650146484376,3179.076676432292,3189.7325073242187,3193.970009765625,3226.328336588542
2021-04-29,3167.60009765625,3247.0,3137.0,3239.800048828125,41212.0,3194.347509765625,3242.001005859375,0.2234538587371314,-0.01182339801708,0.0227932658624732,0.0250662646470112,-0.0096603411771869,Consumer Durables,5.0,3194.350048828125,3162.42001953125,3178.910009765625,3194.347509765625,3190.506015625,3218.158341471354
2021-04-30,3099.300048828125,3189.10009765625,3083.0,3141.0,66240.0,3186.855017089844,3240.266005859375,0.1656011036259187,-0.0215620806675252,0.0134546350836997,0.0289742998139463,-0.0052592677608894,Consumer Durables,5.0,3168.9400390625,3162.92001953125,3172.2500162760416,3186.855017089844,3181.044013671875,3206.6766764322915
2021-05-03,3114.300048828125,3144.300048828125,3051.050048828125,3090.0,23725.0,3176.7775146484373,3237.9000048828125,0.1783066776563555,0.0048398024598075,-0.0078027320576476,0.0096329831839063,-0.0203095395460691,Consumer Durables,5.0,3157.51005859375,3159.555029296875,3161.6966796875,3176.7775146484373,3174.24001953125,3195.980013020833
2021-05-04,3092.85009765625,3147.949951171875,3086.0,3145.0,33318.0,3169.042517089844,3235.449008789062,0.1601377481521214,-0.0068875672978094,0.0168614387044716,0.0178152357132921,-0.0022148172203498,Consumer Durables,5.0,3135.91005859375,3163.735034179688,3150.406689453125,3169.042517089844,3170.86001953125,3186.403352864583
2021-05-05,3044.199951171875,3097.25,3030.0,3075.0,60789.0,3160.22001953125,3233.8620068359373,0.1189292123022,-0.015729875340949,0.0101176168852734,0.0174265980155814,-0.0046645921423159,Consumer Durables,5.0,3103.650048828125,3150.2600341796874,3144.326692708333,3160.22001953125,3172.516015625,3178.916682942708
2021-05-06,3052.35009765625,3087.39990234375,3045.0,3051.949951171875,27029.0,3154.33251953125,3230.630009765625,0.125832698269942,0.0026772704208334,-0.0001310945571683,0.011482891400437,-0.0024080126529043,Consumer Durables,5.0,3080.600048828125,3137.475048828125,3135.146695963542,3154.33251953125,3171.598017578125,3172.1883544921875
2021-05-07,3010.949951171875,3090.0,3005.949951171875,3090.0,40334.0,3144.92001953125,3227.680009765625,0.090765189868065,-0.0135633676216119,0.0262541889138205,0.0262541889138205,-0.0016606054836793,Consumer Durables,5.0,3062.930029296875,3115.935034179688,3129.590022786458,3144.92001953125,3162.07001953125,3161.358349609375
2021-05-10,3010.449951171875,3047.449951171875,3010.0,3010.949951171875,29969.0,3131.8125122070314,3225.5960107421874,0.0903416707337171,-0.0001660605483679,0.0001660881290537,0.0122905215499753,-0.0001494630966044,Consumer Durables,5.0,3042.160009765625,3099.835034179688,3120.423356119792,3131.8125122070314,3149.854013671875,3152.2266845703125
2021-05-11,2970.699951171875,3044.0,2923.0,3010.949951171875,110896.0,3117.237512207031,3223.135009765625,0.0566718995530596,-0.0132040062597707,0.0135489954090186,0.0246743360261643,-0.0160568054518795,Consumer Durables,5.0,3017.72998046875,3076.82001953125,3115.066682942708,3117.237512207031,3138.780009765625,3145.338346354167
2021-05-12,2955.699951171875,3019.949951171875,2945.0,2990.0,43525.0,3108.2525146484377,3218.8230078125,0.0439663255226228,-0.0050493150592616,0.0116047127227936,0.0217376597968024,-0.003620107368352,Consumer Durables,5.0,3000.02998046875,3051.8400146484373,3100.183349609375,3108.2525146484377,3128.18201171875,3143.768343098958
2021-05-14,2956.300048828125,2989.0,2927.0,2962.0,30296.0,3096.5650146484377,3213.2320068359377,0.0444746312024212,0.0002030306411894,0.0019280692344252,0.0110611070025985,-0.0099110537983921,Consumer Durables,5.0,2980.819970703125,3030.710009765625,3085.256689453125,3096.5650146484377,3119.630009765625,3139.8016764322915
2021-05-17,2940.949951171875,2981.0,2924.89990234375,2957.0,32718.0,3088.897509765625,3207.3970068359376,0.03147251105936,-0.0051923341348029,0.0054574369148068,0.0136180654186808,-0.0054574369148069,Consumer Durables,5.0,2966.819970703125,3014.875,3066.230013020833,3088.897509765625,3109.300009765625,3129.5283447265624
2021-05-18,2997.699951171875,3048.0,2945.0,2964.0,41659.0,3081.385009765625,3203.3120068359376,0.0795419328078459,0.0192964861497853,-0.0112419360579102,0.0167795475355903,-0.0175801287754877,Consumer Durables,5.0,2964.269970703125,3003.214990234375,3054.6466796875,3081.385009765625,3098.30400390625,3118.92333984375
2021-05-19,2989.5,3037.949951171875,2980.0,3000.0,33914.0,3078.307507324219,3198.9550048828123,0.0725962603638309,-0.0027354142527404,0.0035122930255895,0.0162067071991554,-0.0031777889279143,Consumer Durables,5.0,2968.02998046875,2992.87998046875,3040.556673177083,3078.307507324219,3087.396005859375,3110.321671549479
2021-05-20,2978.0,3024.0,2972.050048828125,3000.0,18262.0,3068.260009765625,3192.2970068359373,0.0628553202738293,-0.0038467971232647,0.0073875083948959,0.015446608462055,-0.0019979688287021,Consumer Durables,5.0,2972.489990234375,2986.2599853515626,3025.3900065104167,3068.260009765625,3081.100009765625,3102.2333414713544
2021-05-21,3005.300048828125,3030.0,2939.64990234375,2975.0,69140.0,3059.515014648437,3182.831005859375,0.0859795063685148,0.0091672427226746,-0.0100822042178251,0.0082187970487361,-0.0218447893447358,Consumer Durables,5.0,2982.289990234375,2981.55498046875,3014.570003255208,3059.515014648437,3073.710009765625,3096.7400065104166
2021-05-24,2930.10009765625,3039.0,2921.0,3039.0,198827.0,3044.702514648437,3172.4190087890624,0.0222822699218821,-0.025022443666215,0.0371659324645112,0.0371659324645112,-0.0031057292764602,Consumer Durables,5.0,2980.12001953125,2973.4699951171874,3003.290006510417,3044.702514648437,3067.14201171875,3087.770011393229
2021-05-25,2766.25,2961.0,2739.60009765625,2961.0,326628.0,3024.442517089844,3156.6830078125,-0.1165050331225034,-0.0559196246528613,0.0704021690013556,0.0704021690013556,-0.0096339457184817,Consumer Durables,5.0,2933.830029296875,2949.05,2980.086669921875,3024.442517089844,3051.874013671875,3070.891674804688
2021-05-26,2717.699951171875,2808.949951171875,2683.60009765625,2790.0,232765.0,3000.285009765625,3140.7770068359373,-0.1576287824269744,-0.0175508536206507,0.0266033963009599,0.0335761863485528,-0.0125473209435504,Consumer Durables,5.0,2879.47001953125,2923.75,2955.07666015625,3000.285009765625,3038.540009765625,3052.741674804688
2021-05-27,2735.85009765625,2770.0,2712.0,2750.0,190572.0,2976.8025146484374,3126.5180078125,-0.1422549137722744,0.0066784953491825,0.0051720313023992,0.0124823733482348,-0.0087176185846885,Consumer Durables,5.0,2831.0400390625,2901.765014648437,2934.5200032552084,2976.8025146484374,3020.816015625,3039.423347981771
2021-05-28,2755.800048828125,2829.10009765625,2741.800048828125,2749.89990234375,108410.0,2956.212512207031,3113.380009765625,-0.125356541671084,0.0072920483432062,-0.0021409922272422,0.0265984641589998,-0.0050801944088626,Consumer Durables,5.0,2781.1400390625,2881.7150146484373,2914.75,2956.212512207031,3003.84001953125,3024.948347981771
2021-05-31,2727.75,2797.449951171875,2720.0,2785.0,122844.0,2937.635009765625,3099.060009765625,-0.1491160064672912,-0.0101785500874974,0.0209879937677572,0.0255521771320226,-0.0028411694620108,Consumer Durables,5.0,2740.67001953125,2860.39501953125,2895.8700032552083,2937.635009765625,2983.896015625,3012.730013020833
2021-06-01,2713.800048828125,2747.64990234375,2700.10009765625,2727.75,95085.0,2917.610009765625,3084.63201171875,-0.160932148956307,-0.0051140871311062,0.0051403754590906,0.0124732304910386,-0.0050482537126458,Consumer Durables,5.0,2730.180029296875,2832.005029296875,2876.0933430989585,2917.610009765625,2965.59001953125,2998.258349609375
2021-06-02,2760.199951171875,2783.0,2724.25,2725.0,138050.0,2900.977502441406,3072.2330126953125,-0.1216296560074034,0.0170977601550955,-0.0127526816153048,0.0082602888310483,-0.0130244010607318,Consumer Durables,5.0,2738.680029296875,2809.0750244140627,2862.060009765625,2900.977502441406,2947.964013671875,2988.5633463541667
2021-06-03,2788.0,2799.89990234375,2742.64990234375,2781.89990234375,199425.0,2888.1675048828124,3062.61701171875,-0.0980819507783701,0.0100717518005614,-0.002187983377421,0.0042682576555774,-0.0162661756299318,Consumer Durables,5.0,2749.110009765625,2790.0750244140627,2850.8800130208333,2888.1675048828124,2931.264013671875,2975.5316813151044
2021-06-04,2770.85009765625,2800.0,2750.0,2798.0,59227.0,2874.0925048828126,3052.950014648437,-0.1126085743679219,-0.0061513279568687,0.0097984017131476,0.0105202018573313,-0.0075248017472638,Consumer Durables,5.0,2752.12001953125,2766.630029296875,2838.5166829427085,2874.0925048828126,2915.394013671875,2961.886686197917
2021-06-07,2802.75,2815.0,2761.25,2790.0,145460.0,2863.682507324219,3042.2880126953123,-0.0855881363151072,0.011512677055584,-0.0045491035590045,0.0043707073410044,-0.0148068860940148,Consumer Durables,5.0,2767.12001953125,2753.89501953125,2829.3033528645838,2863.682507324219,2903.53201171875,2947.7666829427085
2021-06-08,2800.550048828125,2822.0,2790.050048828125,2818.0,47569.0,2853.1875122070314,3032.611015625,-0.0874515791469475,-0.0007849259376951,0.0062309013828112,0.0076591922293445,-0.0037492634721503,Consumer Durables,5.0,2784.47001953125,2757.3250244140627,2816.1600260416667,2853.1875122070314,2890.98201171875,2935.403352864583
2021-06-09,2789.64990234375,2808.949951171875,2773.0,2804.89990234375,67720.0,2844.135009765625,3024.85701171875,-0.096684420353603,-0.0038921448623766,0.0054666357908164,0.0069184483730053,-0.0059684558731765,Consumer Durables,5.0,2790.360009765625,2764.52001953125,2802.8366861979166,2844.135009765625,2878.85400390625,2921.6966796875
2021-06-10,2785.14990234375,2879.0,2732.10009765625,2787.89990234375,227974.0,2835.6075073242187,3020.5040087890625,-0.100496092562734,-0.0016131056431917,0.0009873795294415,0.0336966055497671,-0.019047378614292,Consumer Durables,5.0,2789.789990234375,2769.45,2789.980013020833,2835.6075073242187,2868.492001953125,2907.685009765625
2021-06-11,2787.449951171875,2811.449951171875,2765.0,2787.0,113661.0,2827.165002441406,3014.7470068359376,-0.0985478631854432,0.0008258258653114,-0.0001614203590223,0.0086100200614938,-0.008053938748725,Consumer Durables,5.0,2793.1099609375,2772.614990234375,2775.4566731770838,2827.165002441406,2857.89599609375,2895.0133382161457
2021-06-14,2798.949951171875,2808.35009765625,2740.0,2798.0,67333.0,2820.0650024414062,3005.7430078125,-0.0888069230954417,0.0041256346127991,-0.0003393955549213,0.0033584546520524,-0.0210614524018886,Consumer Durables,5.0,2792.349951171875,2779.7349853515625,2766.713330078125,2820.0650024414062,2849.41599609375,2885.001668294271
2021-06-15,2785.10009765625,2815.0,2781.0,2810.0,48845.0,2809.435009765625,2995.1280078125,-0.1005382790390069,-0.0049482319288439,0.0089403976412567,0.0107356652527181,-0.0014721545052187,Consumer Durables,5.0,2789.2599609375,2786.864990234375,2767.970003255208,2809.435009765625,2840.402001953125,2874.0283365885416
2021-06-16,2770.10009765625,2785.050048828125,2760.050048828125,2775.0,55740.0,2798.4650146484373,2985.5790087890623,-0.1132438530694437,-0.0053858028343839,0.0017688538937259,0.0053968992616995,-0.0036280453679735,Consumer Durables,5.0,2785.35,2787.8550048828124,2771.463346354167,2798.4650146484373,2832.3780078125,2863.2700032552084
2021-06-17,2764.5,2795.89990234375,2750.300048828125,2770.0,55959.0,2787.7900146484376,2976.456010742188,-0.1179873500927211,-0.0020216228507367,0.0019895098571169,0.0113582573137094,-0.0051365350594592,Consumer Durables,5.0,2781.22001953125,2785.5050048828125,2773.37333984375,2787.7900146484376,2824.730009765625,2853.946671549479
2021-06-18,2737.050048828125,2784.75,2705.800048828125,2763.0,68877.0,2774.3775146484377,2967.795009765625,-0.14123850920913,-0.0099294451697865,0.0094809925682526,0.0174275041818463,-0.0114174017436691,Consumer Durables,5.0,2771.1400390625,2782.125,2772.12333984375,2774.3775146484377,2815.960009765625,2843.436669921875
2021-06-21,2720.75,2740.0,2694.5,2702.0,56558.0,2763.910009765625,2958.226010742188,-0.1550452743481618,-0.005955334589188,-0.0068914821280896,0.0070752549848387,-0.0096480749793255,Consumer Durables,5.0,2755.500048828125,2773.925,2771.656673177083,2763.910009765625,2807.15201171875,2833.7633382161457
2021-06-22,2781.550048828125,2787.60009765625,2725.0,2727.0,76431.0,2764.675012207031,2948.405009765625,-0.1035453062521674,0.0223467973272535,-0.0196113849726008,0.0021750638032467,-0.0203304085259762,Consumer Durables,5.0,2754.7900390625,2772.025,2776.17333984375,2764.675012207031,2798.506015625,2826.133341471354
2021-06-23,2910.949951171875,2975.0,2852.550048828125,2910.199951171875,628736.0,2774.337512207031,2941.380009765625,0.0060613629984863,0.0465207887948184,-0.0002576478512446,0.0220031432702372,-0.0200621458023486,Consumer Durables,5.0,2782.960009765625,2784.1550048828126,2786.22333984375,2774.337512207031,2795.364013671875,2824.141674804688
2021-06-24,2973.949951171875,3008.0,2925.0,2945.0,345838.0,2786.2425048828127,2938.151010742188,0.0594247739263209,0.0216424195045462,-0.0097345118940106,0.0114494357293093,-0.0164595746315725,Consumer Durables,5.0,2824.85,2803.035009765625,2798.6200032552083,2786.2425048828127,2795.20201171875,2824.750008138021
2021-06-25,2929.800048828125,3030.0,2907.0,2985.0,199094.0,2794.9425048828125,2932.946010742188,0.0220281170819829,-0.0148455431559474,0.0188408595303131,0.034200269472981,-0.0077821177036448,Consumer Durables,5.0,2863.4,2817.27001953125,2809.2166666666667,2794.9425048828125,2792.18201171875,2823.866674804688
2021-06-28,2950.75,2989.0,2895.800048828125,2989.0,109501.0,2806.0925048828126,2930.075009765625,0.0397735274518691,0.0071506419628379,0.0129628060662543,0.0129628060662543,-0.0186223675919258,Consumer Durables,5.0,2909.4,2832.4500244140627,2819.083333333333,2806.0925048828126,2793.0080078125,2824.1933430989584
2021-06-29,2910.449951171875,2975.0,2892.0,2966.0,95906.0,2815.925,2925.325009765625,0.0056378438641385,-0.0136575612397271,0.019086412671607,0.0221787180370973,-0.0063392092224249,Consumer Durables,5.0,2935.17998046875,2844.985009765625,2826.4099934895835,2815.925,2798.776005859375,2821.285009765625
2021-06-30,2926.199951171875,2971.949951171875,2895.0,2937.0,105454.0,2824.225,2922.8280078125,0.0189786965960971,0.0054115343896081,0.003690810268724,0.0156346117023473,-0.0106622758842505,Consumer Durables,5.0,2938.22998046875,2860.5949951171874,2835.513330078125,2824.225,2807.116005859375,2819.175008138021
2021-07-01,2911.89990234375,2959.85009765625,2906.0,2928.0,49308.0,2830.419995117188,2917.4870068359373,0.0068660079944569,-0.0048869007814719,0.0055290697469687,0.016466979264605,-0.002026135012059,Consumer Durables,5.0,2925.819970703125,2875.3349853515624,2843.963330078125,2830.419995117188,2814.157998046875,2816.971671549479
2021-07-02,2956.5,2990.0,2870.89990234375,2915.0,287616.0,2839.702490234375,2913.0130078125,0.0446439974968699,0.015316494093891,-0.0140368679181465,0.0113309656688651,-0.0289531870983426,Consumer Durables,5.0,2931.1599609375,2897.27998046875,2855.233333333333,2839.702490234375,2822.18599609375,2815.345003255208
2021-07-05,3045.050048828125,3097.0,2969.35009765625,2980.0,339882.0,2851.817492675781,2909.3870068359374,0.1196492775491723,0.0299509720372484,-0.0213625548956606,0.0170604588886371,-0.0248600022850224,Consumer Durables,5.0,2950.019970703125,2929.7099853515624,2871.6400065104167,2851.817492675781,2834.877998046875,2819.1766682942707
2021-07-06,3010.10009765625,3069.0,2976.0,3055.0,68362.0,2862.294995117188,2906.160009765625,0.090045331417545,-0.0114776278259614,0.0149164150317493,0.0195674231530078,-0.0113285593667803,Consumer Durables,5.0,2969.95,2952.564990234375,2886.6400065104167,2862.294995117188,2846.73,2827.3050048828127
2021-07-07,3006.64990234375,3035.10009765625,2980.0,3010.10009765625,67434.0,2873.144995117188,2902.276005859375,0.0871228839533827,-0.0011462061727403,0.0011475214689313,0.0094624237063059,-0.0088636533049544,Consumer Durables,5.0,2986.039990234375,2962.1349853515626,2902.4099934895835,2873.144995117188,2856.587998046875,2836.936669921875
2021-07-08,3002.550048828125,3077.949951171875,2990.0,3009.0,156905.0,2884.015002441406,2898.2170068359374,0.0836501511296013,-0.0013635952467991,0.0021481577549031,0.0251119552105978,-0.0041797967141374,Consumer Durables,5.0,3004.17001953125,2964.9949951171875,2918.279996744792,2884.015002441406,2865.17,2845.826668294271
2021-07-09,2991.5,3006.949951171875,2975.699951171875,3003.0,93799.0,2894.2175048828126,2894.695004882813,0.0742903369012224,-0.0036802213613184,0.0038442253050308,0.0051646168049055,-0.0052816476109393,Consumer Durables,5.0,3011.17001953125,2971.164990234375,2935.2433268229165,2894.2175048828126,2873.99599609375,2853.6833333333334
2021-07-12,3052.050048828125,3060.300048828125,3005.39990234375,3010.0,60954.0,2906.872509765625,2893.7500048828124,0.1255785454300428,0.0202406982544292,-0.013777640653131,0.0027031011510336,-0.0152848563221585,Consumer Durables,5.0,3012.57001953125,2981.294995117188,2957.3299967447915,2906.872509765625,2883.967998046875,2864.4933349609373
2021-07-13,3009.60009765625,3087.85009765625,2995.0,3070.0,91972.0,2918.097509765625,2891.656005859375,0.0896218122831971,-0.0139086681059421,0.0200690790749198,0.0260001320643687,-0.0048511752998745,Consumer Durables,5.0,3012.47001953125,2991.210009765625,2972.5333333333333,2918.097509765625,2892.33,2874.353336588542
2021-07-14,3022.64990234375,3033.949951171875,2995.0,3023.800048828125,80786.0,2930.725,2890.252001953125,0.1006754962525153,0.0043360593647184,0.0003805093284152,0.0037384577087022,-0.009147570256916,Consumer Durables,5.0,3015.67001953125,3000.8550048828124,2979.979996744792,2930.725,2901.65,2883.101668294271
2021-07-15,3030.64990234375,3052.0,3002.5,3030.0,55819.0,2944.0324951171874,2889.9810009765624,0.1074518024020816,0.0026466842864589,-0.0002144432265988,0.0070447258324819,-0.0092884045504497,Consumer Durables,5.0,3021.289990234375,3012.7300048828124,2983.7599934895834,2944.0324951171874,2911.47,2891.189998372396
2021-07-16,3031.050048828125,3057.949951171875,3003.800048828125,3040.0,50661.0,2958.732495117188,2889.555,0.1077907417874313,0.0001320332262943,0.0029527559847899,0.0088747799971664,-0.0089902837501926,Consumer Durables,5.0,3029.2,3020.185009765625,2990.5099934895834,2958.732495117188,2921.21400390625,2899.863330078125
2021-07-19,3032.39990234375,3048.75,3000.64990234375,3002.0,41247.0,2974.314990234375,2889.9839990234377,0.1089341193722992,0.0004453418762078,-0.0100250307752133,0.0053918012738403,-0.0104702549210149,Consumer Durables,5.0,3025.269970703125,3018.919995117188,2995.9533203125,2974.314990234375,2930.552001953125,2907.5183268229166
2021-07-20,3003.949951171875,3039.449951171875,2936.0,3020.0,85734.0,2985.4349853515623,2889.8539990234376,0.0848359219871945,-0.0093819918507074,0.005342981437445,0.0118177734572944,-0.0226202008277025,Consumer Durables,5.0,3024.13994140625,3018.30498046875,3002.1866536458333,2985.4349853515623,2939.30599609375,2914.2983235677084
2021-07-22,3016.449951171875,3031.89990234375,2988.35009765625,3010.0,37741.0,2990.7099853515624,2890.7689990234376,0.0954239003458919,0.0041611878370755,-0.0021382589720638,0.0051218987292902,-0.0093155377912729,Consumer Durables,5.0,3022.899951171875,3019.2849853515627,3008.2033203125,2990.7099853515624,2949.159990234375,2921.8583251953123
2021-07-23,3012.10009765625,3029.0,2990.0,3029.0,43315.0,2992.617492675781,2891.897001953125,0.0917394079549366,-0.001442043987481,0.005610670892677,0.005610670892677,-0.0073371059857693,Consumer Durables,5.0,3019.189990234375,3020.239990234375,3014.883333333333,2992.617492675781,2959.063994140625,2929.423331705729
2021-07-26,3020.050048828125,3026.550048828125,2989.14990234375,3012.0,35771.0,2997.129992675781,2893.172001953125,0.0984733208317776,0.0026393383068713,-0.0026655349076909,0.0021522822121846,-0.0102316670203413,Consumer Durables,5.0,3016.989990234375,3023.0949951171874,3019.1200032552083,2997.129992675781,2970.383994140625,2937.1766682942707
2021-07-27,3019.800048828125,3062.60009765625,2995.0,3030.0,41691.0,3000.582495117188,2894.74900390625,0.0982615612646037,-8.2780085084023e-05,0.0033776909089835,0.0141731399881042,-0.0082124804381498,Consumer Durables,5.0,3014.47001953125,3019.8699951171875,3017.436669921875,3000.582495117188,2982.34599609375,2944.538338216146
2021-07-28,2997.5,3016.60009765625,2954.5,3013.0,48426.0,3004.9349975585938,2894.7450048828123,0.0793725665133972,-0.0073846110562117,0.0051709758131777,0.0063720092264387,-0.0143452877397831,Consumer Durables,5.0,3013.180029296875,3018.6599853515627,3016.5966634114584,3004.9349975585938,2990.983994140625,2951.6183349609373
2021-07-29,2980.199951171875,3009.0,2960.0,3001.10009765625,38686.0,3007.6349975585936,2894.55900390625,0.0647187631056696,-0.0057714925198081,0.0070130014182963,0.009663797496809,-0.0067780523128765,Consumer Durables,5.0,3005.930029296875,3014.414990234375,3014.833333333333,3007.6349975585936,2993.753994140625,2958.6216634114585
2021-07-30,2991.699951171875,3015.0,2960.0,2986.199951171875,36843.0,3011.625,2894.833002929688,0.0744597031956711,0.0038588014859465,-0.0018384196576416,0.0077882305072065,-0.0105959660692102,Consumer Durables,5.0,3001.85,3010.519995117188,3014.1099934895838,3011.625,2994.463994140625,2966.194995117188
2021-08-02,3017.64990234375,3055.0,2995.0,3000.0,39605.0,3014.6824951171875,2895.08,0.0964403049090363,0.0086739818816757,-0.005848890002131,0.0123772136811632,-0.0075058085187941,Consumer Durables,5.0,3001.369970703125,3009.17998046875,3015.8533203125,3014.6824951171875,2997.97798828125,2975.5483235677084
2021-08-03,3022.89990234375,3055.0,3000.800048828125,3037.0,42902.0,3013.574987792969,2896.93599609375,0.1008872558196892,0.0017397644424962,0.0046644275734428,0.0106189747240263,-0.0073108122099876,Consumer Durables,5.0,3001.98994140625,3008.22998046875,3013.909977213542,3013.574987792969,3000.863984375,2985.6199869791667
2021-08-04,3021.050048828125,3044.800048828125,2992.75,3031.10009765625,28992.0,3014.1224853515623,2902.0319970703126,0.0993203591004734,-0.0006119466655812,0.0033266740589166,0.007861504978778,-0.0093676199899775,Consumer Durables,5.0,3006.699951171875,3009.939990234375,3014.673307291667,3014.1224853515623,3005.28798828125,2993.6033203125
