date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-01-05,240.0701599121093,244.5857448141227,235.3064812593216,238.18453837399463,334506.0,228.81594543457032,207.15703063964844,-1.2041683681886606,0.00561211660859,-0.0078544602911293,0.0188094384727635,-0.0198428603310457,Consumer Durables,5.0,237.5096801757812,234.85491790771485,231.5782267252604,228.81594543457032,226.75366455078125,221.8291982014974
2021-01-06,242.55123901367188,244.13914192909309,238.8792305580454,240.07015017292903,264246.0,229.9746131896973,208.20702697753907,-1.1928179646544446,0.010334808384644,-0.010229132825015,0.0065466699814784,-0.0151391040942878,Consumer Durables,5.0,239.6037139892578,237.1424789428711,233.1826629638672,229.9746131896973,228.1609381103516,223.29304046630855
2021-01-07,243.59329223632807,249.8952637649826,238.28377135833043,242.65048153307285,295265.0,231.0141891479492,209.45451812744145,-1.1880507951700738,0.0042962189222109,-0.0038704296600277,0.0258708746484712,-0.0217966629099396,Consumer Durables,5.0,242.06495056152343,238.46241607666016,234.39012451171877,231.0141891479492,229.62378662109376,224.81973673502603
2021-01-08,245.2804412841797,256.4949812242095,243.14671089894304,248.60510644973564,827531.0,232.3514961242676,210.81018493652343,-1.1803324509611273,0.006926089927857,0.0135545465759499,0.0457212971458931,-0.0086991460634422,Consumer Durables,5.0,242.04510192871092,239.07276306152343,235.5215006510417,232.3514961242676,230.40185546875,226.4886825561524
2021-01-11,247.31494140625,254.06350632159024,245.13158617747183,252.97182113551864,311318.0,233.7830841064453,212.28097442626952,-1.1710250502573905,0.0082945876622635,0.0228731822553995,0.0272873320025366,-0.0088282382631775,Consumer Durables,5.0,243.76201477050785,239.8766357421875,236.56355895996091,233.7830841064453,231.2692443847656,228.2105585734049
2021-01-12,248.75396728515625,250.98694729720745,244.4368816812096,248.30737431141893,167170.0,235.0583641052246,213.830166015625,-1.1644418162075452,0.0058185966069168,-0.0017953200047874,0.0089766609008146,-0.0173548412154482,Consumer Durables,5.0,245.4987762451172,241.5042282104492,238.40287068684896,235.0583641052246,232.1525115966797,229.8778498331706
2021-01-13,245.03233337402344,250.1433855871041,240.1694051939708,248.35699855285617,173759.0,236.3857460021973,215.1739236450196,-1.1814674913145489,-0.0149611037433889,0.0135682713095577,0.0208586848221334,-0.0198460673050432,Consumer Durables,5.0,245.9949951171875,242.79935455322263,240.0933176676432,236.3857460021973,233.1786895751953,231.1332809448242
2021-01-14,246.17364501953125,248.10889134333627,243.04746390258623,246.2232698264729,137530.0,237.42035980224608,216.55539428710927,-1.1762462358831298,0.0046578001759697,0.0002015845641709,0.007861305882892,-0.0126990893631078,Consumer Durables,5.0,246.5110656738281,244.2880081176758,241.14529927571616,237.42035980224608,234.113564453125,232.4383331298828
2021-01-15,241.1122131347656,247.0668264172544,238.77999868514303,243.0970842289285,169817.0,238.0604804992676,217.79296112060547,-1.19940119870429,-0.0205604132983612,0.0082321466356143,0.0246964399068432,-0.0096727346130701,Consumer Durables,5.0,245.6774200439453,243.8612609863281,241.27431538899737,238.0604804992676,235.0166809082031,232.9477828979492
2021-01-18,237.0928497314453,243.1467127176805,232.18029672765903,243.1467127176805,275574.0,238.3309196472168,218.9183828735352,-1.2177889222353997,-0.0166700946047629,0.0255337223079159,0.0255337223079159,-0.0207199542683413,Consumer Durables,5.0,243.6330017089844,243.69750823974604,241.12875773111972,238.3309196472168,235.7530676269531,233.3298706054688
2021-01-19,251.8801422119141,255.4529010575725,235.2568469742494,236.6958754736132,730765.0,239.8667121887207,220.30481567382813,-1.1501402379487533,0.0623692047112272,-0.0602836992426578,0.0141843609197767,-0.0659968471181781,Consumer Durables,5.0,244.25823669433595,244.87850646972657,242.42223103841147,239.8667121887207,236.89833862304687,234.17013244628907
2021-01-20,246.3721160888672,256.54458009656463,243.1963254761125,255.05592682714547,441979.0,241.2015365600586,221.5562765502929,-1.1753382734060722,-0.0218676473447947,0.0352467270896272,0.041289023162135,-0.0128902193282666,Consumer Durables,5.0,244.52619323730468,245.2605941772461,243.37496744791667,241.2015365600586,238.0138354492188,235.06994018554687
2021-01-21,241.4099578857422,253.0710760981059,238.23416701828216,252.02901569726416,189369.0,241.75233840942383,222.70849426269533,-1.1980390804745042,-0.0201409083215209,0.0439876544634827,0.0483042137718396,-0.0131551775878404,Consumer Durables,5.0,243.57345581054688,245.0422607421875,244.0498240152995,241.75233840942383,238.65097900390623,235.69021301269527
2021-01-22,253.96424865722656,256.04836934880683,238.7799970082099,240.1694007070204,663488.0,242.4917022705078,224.11576751708984,-1.140605898980012,0.0520040303284682,-0.0543180704494552,0.0082063546447956,-0.0597889337940267,Consumer Durables,5.0,246.14386291503905,245.9106414794922,244.62212829589845,242.4917022705078,239.67715698242188,236.87121124267577
2021-01-25,266.4193420410156,271.4311295766418,256.0483781746749,256.44534634705707,1359388.0,243.8488586425781,225.7810748291016,-1.0836265242098488,0.0490427036468412,-0.0374372056381065,0.0188116504501185,-0.0389272182225571,Consumer Durables,5.0,252.00916137695316,247.8210815429688,246.46805928548176,243.8488586425781,241.06656799316409,238.4624165852865
2021-01-27,263.73974609375,272.3243075009796,256.34608916852795,272.3243075009796,408934.0,245.41194381713868,227.3749261474609,-1.0958850996381615,-0.0100578130954662,0.0325493655559148,0.0325493655559148,-0.0280339123500705,Consumer Durables,5.0,254.3810821533203,249.3196594238281,248.04603169759116,245.41194381713868,242.76958618164065,239.81212921142577
2021-01-28,261.4075012207031,266.5185379214516,257.1400407412574,259.9188479901904,220549.0,246.8782653808593,228.7266229248047,-1.1065546185716844,-0.0088429783814906,-0.0056947609520047,0.0195519894298414,-0.0163249350516638,Consumer Durables,5.0,257.3881591796875,250.9571762084961,249.30311584472656,246.87826538085935,244.4388610839844,241.24288940429688
2021-01-29,262.15185546875,267.9576097370659,260.1173746206238,264.8810533457016,167787.0,248.42150268554687,229.95823516845704,-1.10314935790006,0.0028474861837205,0.0104107517075229,0.0221465312840709,-0.0077606959694729,Consumer Durables,5.0,261.5365386962891,252.554997253418,250.54035339355468,248.42150268554687,245.70917846679689,242.46523895263672
2021-02-01,258.777587890625,263.9878748951342,253.26956717147064,263.392407465844,260333.0,249.091397857666,231.1164080810547,-1.1185859067065935,-0.0128714235956542,0.017833150130333,0.0201342281879193,-0.0212847672167126,Consumer Durables,5.0,262.49920654296875,254.3215347290039,251.4401631673177,249.091397857666,246.493203125,243.4808319091797
2021-02-02,265.4765014648437,269.8928516412868,260.31582464877965,265.9727192245911,257138.0,250.42870407104493,232.42146087646483,-1.0879398171642105,0.025886761016762,0.0018691588785046,0.0166355596524532,-0.0194392979702103,Consumer Durables,5.0,262.3106384277344,257.15989990234374,252.6509338378906,250.42870407104493,247.54121459960936,244.60724639892575
2021-02-03,266.56817626953125,269.9424508477831,262.1518262641321,265.47649118302195,180820.0,251.753604888916,233.79896087646483,-1.0829456396091557,0.004112133460641,-0.0040953316400584,0.0126582048370247,-0.0165674315186583,Consumer Durables,5.0,262.87632446289064,258.62870330810546,253.8385477701823,251.753604888916,248.90481994628905,246.12070922851564
2021-02-04,268.9500427246094,276.8895273806864,265.2780189564816,267.560638967142,252297.0,253.07354507446288,235.2052423095703,-1.0720491126049487,0.0089352993609776,-0.0051660291383186,0.029520295202952,-0.0136531815757611,Consumer Durables,5.0,264.38483276367185,260.88649597167966,255.433061726888,253.07354507446288,250.37957885742188,247.76318969726563
2021-02-05,271.1334228515625,274.1603393706454,268.95005237808107,269.3470205677873,163201.0,254.4505516052246,236.67206268310548,-1.062060617883479,0.0081181624097706,-0.0065886465231297,0.0111639372499643,-0.008052752960216,Consumer Durables,5.0,266.1811462402344,263.85884246826174,257.0970469156901,254.4505516052246,251.9734313964844,249.1211730957031
2021-02-08,284.8786315917969,287.4093605858234,272.7212952900916,273.91223014454306,390770.0,256.43046112060546,238.4653939819336,-0.9991792426925632,0.0506953683381169,-0.038494994819294,0.0088835339452655,-0.0426754938893612,Consumer Durables,5.0,271.40135498046874,266.9502807617188,260.0148081461588,256.43046112060546,253.55338928222656,250.64456176757807
2021-02-09,281.1073608398437,297.53215656945747,277.13761876267034,286.8138650757806,967891.0,258.12008209228514,240.17436798095704,-1.016431995675931,-0.0132381664812157,0.0203000882612534,0.0584289065947707,-0.0141218005295674,Consumer Durables,5.0,274.52752685546875,268.4190826416016,262.9491088867188,258.12008209228514,255.2484686279297,252.03893330891927
2021-02-10,288.6994934082031,298.72309845008675,279.8668231326394,288.6994934082031,658131.0,260.1173583984375,241.9736532592773,-0.9816996212498704,0.0270079465214888,0.0,0.0347198567048085,-0.0305946857449966,Consumer Durables,5.0,278.95379028320315,270.91505737304686,265.4037322998047,260.1173583984375,257.19364196777343,253.9129816691081
2021-02-11,297.63140869140625,300.41024634092435,290.2873918439812,292.7188710014684,1023283.0,262.74731216430666,243.7788934326172,-0.9408380289153336,0.0309384515288149,-0.0165054411143527,0.0093365067273503,-0.0246748717808864,Consumer Durables,5.0,284.6900634765625,274.5374481201172,268.8210184733073,262.74731216430666,259.3968487548828,256.097992960612
2021-02-12,297.978759765625,303.68526390768113,293.4135503946345,298.0283694260821,344469.0,265.3375679016113,245.59802703857423,-0.9392489724205432,0.001167051138003,0.0001664872371982,0.0191507077435471,-0.0153205865229496,Consumer Durables,5.0,290.059130859375,278.12013854980466,272.59227193196614,265.3375679016113,261.5722674560547,258.3210479736328
2021-02-15,306.9602966308594,308.64744914279447,295.6465376713953,300.06288788475376,612658.0,268.62997207641604,247.220658569336,-0.8981603720153221,0.030141533820393,-0.0224700354469628,0.0054963216104915,-0.0368574017019198,Consumer Durables,5.0,294.4754638671875,282.93840942382815,276.125341796875,268.62997207641604,264.0394616699219,260.37373504638674
2021-02-16,305.1242980957031,313.6096092697996,302.89131828286435,307.6549964355629,314655.0,272.0315444946289,248.8105401611328,-0.9065596706306418,-0.0059812247880518,0.0082939915164212,0.0278093590941583,-0.0073182628416514,Consumer Durables,5.0,299.2788513183594,286.90318908691404,278.70567220052084,272.0315444946289,266.3518359375,262.5868657430013
2021-02-17,312.8653259277344,315.594523854146,302.7424705950787,306.6626033677079,316912.0,275.08080368041993,250.5344009399414,-0.8711461323811689,0.0253700799324846,-0.0198255352894528,0.0087232355273592,-0.0323553123141355,Consumer Durables,5.0,304.1120178222656,291.53290405273435,281.9807108561198,275.08080368041993,268.9162902832031,265.0133712768555
2021-02-18,313.80810546875,317.5793481129,307.7542430880025,310.63229987293033,367047.0,278.4526031494141,252.42300537109367,-0.8668331186495264,0.0030133717701698,-0.010120215317816,0.0120176712405712,-0.0192916061607285,Consumer Durables,5.0,307.34735717773435,296.0187103271484,285.4740844726563,278.4526031494141,271.66732116699217,267.3886001586914
2021-02-19,314.80059814453125,317.5297961633902,307.655049398644,313.510413636304,181477.0,282.1221351623535,254.26298187255856,-0.8622926780131209,0.0031627375408252,-0.004098418223573,0.0086696087458064,-0.0226986504727243,Consumer Durables,5.0,310.71172485351565,300.3854278564453,288.98400065104164,282.1221351623535,274.4123992919922,269.7621770222982
2021-02-22,302.64324951171875,317.2816746686498,301.1049561536975,314.50283680580395,174609.0,284.55608520507815,255.9451608276368,-0.9179099345534982,-0.0386192043613297,0.0391866903134938,0.0483685830777609,-0.00508286030005,Consumer Durables,5.0,309.8483154296875,302.1618896484375,291.9083780924479,284.55608520507815,276.87364074707034,271.6742706298828
2021-02-23,297.0856018066406,306.6625992534892,294.25715429986906,302.79210648530585,145831.0,286.0893981933594,257.5132092285156,-0.9433349780815016,-0.0183636929422505,0.0192082842250271,0.032236491397122,-0.0095206482225027,Consumer Durables,5.0,308.240576171875,303.7597137451172,294.0156514485677,286.0893981933594,279.27335083007813,273.3332926432292
2021-02-24,302.345458984375,307.6549947905246,295.8450187897821,299.91401026209894,76797.0,288.0196838378906,259.0951510620117,-0.9192722622003232,0.0177048539065779,-0.0080419554851052,0.0175611561158719,-0.0215000424230906,Consumer Durables,5.0,306.1366027832031,305.1243103027344,296.4008036295573,288.0196838378906,281.2919635009766,275.1196756998698
2021-02-25,306.5633239746094,307.65500909649097,302.5935819217514,304.6280928958781,158787.0,290.277474975586,260.8567236328125,-0.8999764365807966,0.0139504823535396,-0.0063126634120509,0.0035610428140191,-0.0129491747459873,Consumer Durables,5.0,304.687646484375,306.0175018310547,298.9083557128906,290.277474975586,283.6996118164063,277.1707087198893
2021-02-26,303.8837890625,308.20085963952624,292.76849836578475,300.70798306722975,139938.0,292.36407165527345,262.4247720336914,-0.9122347327863902,-0.008740559299035,-0.0104507252758293,0.0142063207463112,-0.0365774387998998,Consumer Durables,5.0,302.5042846679688,306.6080047607422,301.0917134602865,292.36407165527345,286.19856506347656,279.0943801879883
2021-03-01,305.0746765136719,308.8459497077322,301.7004017618392,306.66257942239577,134396.0,294.6789260864258,263.96006958007814,-0.906786678701326,0.0039188910170096,0.0052049646560969,0.0123618034677857,-0.0110604878464287,Consumer Durables,5.0,302.9905700683594,306.41944274902346,302.4381164550781,294.6789260864258,288.24298217773435,281.2264623006185
2021-03-02,312.5179443359375,321.549113773972,301.7004030471836,306.6625807288808,385906.0,297.03099822998047,265.57674713134764,-0.8727353284873187,0.024398183118067,-0.0187360876812967,0.028898082819611,-0.0346141445149328,Consumer Durables,5.0,306.0770385742188,307.1588073730469,304.5321553548177,297.03099822998047,290.08692626953126,283.7406321207682
2021-03-03,316.7357788085937,325.5188389034249,314.85015744546206,324.5264034189633,266344.0,299.5393783569336,267.4881768798828,-0.8534396424791516,0.0134962953299166,0.0245966042727288,0.0277299272215749,-0.0059532944785224,Consumer Durables,5.0,308.95510253906247,307.5458526611328,306.4012410481771,299.5393783569336,292.206767578125,285.9024866739909
2021-03-04,317.9267578125,323.1370448320554,315.59452804163845,317.4305400011138,221486.0,301.98821411132815,269.4531994628906,-0.8479911695600088,0.0037601656762179,-0.0015607928530471,0.0163883249569958,-0.0073357454619689,Consumer Durables,5.0,311.2277893066406,307.9577178955078,307.75426432291664,301.98821411132815,294.46753784179685,288.287641398112
2021-03-05,321.5987243652344,323.43473617011256,313.11341261970887,317.5793725461389,305069.0,304.51147918701173,271.27729553222656,-0.8311927119407287,0.0115497247793781,-0.01249803408589,0.0057090145755462,-0.0263847804815571,Consumer Durables,5.0,314.7707763671875,308.6375305175781,309.3289286295573,304.51147918701173,296.84541259765626,290.9606002807617
2021-03-08,319.7627258300781,326.4120254168656,317.3808564333562,325.419589930474,146894.0,306.2556838989258,272.8890106201172,-0.8395920105560486,-0.0057089733138093,0.017690817732777,0.0207944799367294,-0.0074488650624889,Consumer Durables,5.0,317.7083862304688,310.34947814941404,310.1824239095052,306.2556838989258,299.2848181152344,293.1538828531901
2021-03-09,315.4456481933594,322.9385245421783,308.200850447331,319.9612178679356,161687.0,307.97259826660155,274.4123992919922,-0.8593417127055843,-0.0135008782700108,0.0143148897454699,0.0237533039106185,-0.02296686540937,Consumer Durables,5.0,318.29392700195314,312.18548278808595,310.8705139160156,307.97259826660155,301.283583984375,294.7880930582682
2021-03-10,317.6290283203125,321.5491613839772,309.7391828102457,312.7164898600974,146087.0,309.41907501220703,276.1154190063477,-0.8493532179841147,0.0069215731440833,-0.0154662767637883,0.0123418602021205,-0.0248398125064006,Consumer Durables,5.0,318.4725769042969,313.7138397216797,311.18809407552084,309.41907501220703,303.3260180664063,296.5844024658203
2021-03-12,314.5028381347656,322.4423229991926,310.63234532070373,317.6290042427875,284512.0,310.262646484375,277.7638543701172,-0.8636548660485864,-0.0098422685170773,0.0099400251093515,0.0252445571286858,-0.0123067023401657,Consumer Durables,5.0,317.78779296875,314.50779113769534,311.2344095865885,310.262646484375,305.1481298828125,298.3542470296224
2021-03-15,313.6592102050781,316.2395484188271,307.8534870825507,316.18993876127905,114592.0,311.04666900634766,279.41129638671873,-0.8675142824729389,-0.002682417540938,0.0080684018637497,0.0082265660621343,-0.0185096529406277,Consumer Durables,5.0,316.19989013671875,315.48533325195314,311.15831705729164,311.04666900634766,306.84916137695313,300.07115885416664
2021-03-16,314.7509460449219,317.3312846750756,309.6399087368994,313.6592608221571,68381.0,311.4362014770508,280.79872161865234,-0.8625198256951648,0.0034806433362181,-0.0034684096632039,0.0081980329609094,-0.0162383540772361,Consumer Durables,5.0,315.1975341796875,316.4529602050781,311.9654968261719,311.4362014770508,308.04405395507814,301.9369374593099
2021-03-17,308.0023803710937,314.60207075063016,300.7575826518017,311.6743737504041,169276.0,311.5801055908203,282.1841616821289,-0.8933930629195918,-0.0214409702611821,0.0119219642876986,0.0214274005661412,-0.0235218887287922,Consumer Durables,5.0,313.7088806152344,316.0014038085937,312.6932820638021,311.5801055908203,309.11985473632814,303.3544667561849
2021-03-18,302.345458984375,309.1436479911239,297.7306401198625,303.68525292225974,115219.0,311.0541122436524,283.4296676635742,-0.9192722622003232,-0.0183664859339822,0.0044313347466349,0.0224848391293359,-0.0152633973072205,Consumer Durables,5.0,310.65216674804685,314.5623718261719,312.6932820638021,311.0541122436524,309.665693359375,304.5470428466797
2021-03-19,293.8601989746094,297.3833333808766,281.5043631455635,294.7533849929993,219303.0,310.0567169189453,284.4558468627929,-0.9580905026759822,-0.0280647840330359,0.0030394930021371,0.0119891513670813,-0.0420466462357274,Consumer Durables,5.0,306.5236389160156,312.1557159423828,311.8464070638021,310.0567169189453,309.5148449707031,305.37738138834635
2021-03-22,296.6389465332031,298.7230670115592,288.3024949065048,288.3024949065048,99196.0,309.1486343383789,285.51675994873045,-0.9453783299403796,0.0094560187745392,-0.0281030246504235,0.0070257816875127,-0.0281030246504235,Consumer Durables,5.0,303.1195861816406,309.6597381591797,311.36341756184896,309.1486343383789,309.46125244140626,306.2275655110677
2021-03-23,299.1200866699219,302.6432512559679,289.39422981073506,293.9594396721471,123532.0,308.97247619628905,286.5935528564453,-0.9340276471834444,0.0083641752565387,-0.0172527597702575,0.0117784286079518,-0.0325148904824946,Consumer Durables,5.0,299.9934143066406,307.59547424316406,310.96644490559896,308.97247619628905,309.14764404296875,306.70228068033856
2021-03-24,297.7802429199219,302.692810483442,292.966955244894,298.72306870661,165448.0,309.0072082519531,287.6028588867188,-0.94015714431464,-0.0044792837716663,0.0031661797889714,0.0164972918127452,-0.0161638919621751,Consumer Durables,5.0,297.94898681640626,305.8289337158203,309.9839314778646,309.0072082519531,308.8538818359375,307.25804341634114
2021-03-25,298.02838134765625,300.0132524329866,282.84412965957097,297.7306627995484,88659.0,308.7913543701172,288.5883471679688,-0.939021964349859,0.0008332937917614,-0.0009989603901534,0.0066600069307323,-0.0509490123706457,Consumer Durables,5.0,297.0855712890625,303.8688690185547,308.7367716471354,308.7913543701172,308.2604040527344,307.5690063476562
2021-03-26,300.3110046386719,302.69284391045744,295.9442942592768,300.70797280284785,74584.0,308.47873840332034,289.69392059326174,-0.9285794534870208,0.0076590802550207,0.0013218568685273,0.0079312420623791,-0.0145406272562307,Consumer Durables,5.0,298.375732421875,302.44968566894534,307.5623881022136,308.47873840332034,307.72052001953125,307.6583262125651
2021-03-30,312.1706237792969,314.5028536304787,300.75761372435846,305.6701823409598,201533.0,308.89308013916013,291.01386016845703,-0.8743242453707494,0.0394911240595204,-0.0208233605059932,0.0074710099975028,-0.036560166734354,Consumer Durables,5.0,301.48206787109376,302.3008270263672,306.93384806315106,308.89308013916013,307.61532104492187,308.1313883463542
2021-03-31,315.84259033203125,318.5221782327283,312.7660342981601,316.5373072801312,177237.0,309.4314758300781,292.5084677124024,-0.8575257877514694,0.011762690890897,0.0021995670291632,0.0084839346646699,-0.0097407890134033,Consumer Durables,5.0,304.8265686035156,302.4099914550781,306.67250569661456,309.4314758300781,308.1432946777344,308.4274648030599
2021-04-01,315.84259033203125,320.80476771352426,312.86528390313543,319.56422336815103,137016.0,309.5977081298828,294.0834625244141,-0.8575257877514694,0.0,0.0117831893165749,0.0157109190887665,-0.0094265514532599,Consumer Durables,5.0,308.4390380859375,303.1940124511719,306.6989685058594,309.5977081298828,308.89357421875,308.7847412109375
2021-04-05,316.9839172363281,323.08738997752965,298.0283916582896,318.81992911112343,266800.0,309.6101150512696,295.3855380249024,-0.8523044625143704,0.0036135940472659,0.0057921294266374,0.0192548341077225,-0.0597996445476007,Consumer Durables,5.0,312.2301452636719,304.6578582763672,306.6559611002604,309.6101150512696,309.47911254882814,308.9220275878906
2021-04-06,312.5179443359375,318.3733079429943,306.6625807288808,317.529761966489,172366.0,309.3396743774414,296.70845458984377,-0.8727353284873187,-0.0140889573809544,0.0160368955491532,0.0187360876812969,-0.0187360876812967,Consumer Durables,5.0,314.671533203125,306.5236328125,306.5236348470052,309.3396743774414,309.71729736328126,308.8790222167969
2021-04-07,311.9225158691406,314.60210426622746,307.7543042685678,312.51798332257465,132025.0,308.8558639526367,298.1187057495117,-0.875459285724171,-0.0019052616900513,0.0019090236297139,0.0085905577852256,-0.0133629712140481,Consumer Durables,5.0,314.6219116210938,308.05198974609374,306.40785522460936,308.8558639526367,310.0388464355469,308.7830861409505
2021-04-08,307.9031066894531,315.792980845018,305.67012686656426,311.62473972760125,94440.0,308.2628829956055,299.1974829101562,-0.89384721867232,-0.0128859219043159,0.0120870265914585,0.0256245357196818,-0.0072522159548751,Consumer Durables,5.0,313.0340148925781,308.9302917480469,305.9513326009115,308.2628829956055,310.1519836425781,308.9584147135417
2021-04-09,309.09405517578125,310.2353499677541,305.47164129421355,307.65501155542734,84679.0,307.94530334472654,300.0509771728516,-0.8883988853645367,0.0038679326724991,-0.0046556819720635,0.0036923867439759,-0.0117194550361301,Consumer Durables,5.0,311.68430786132814,310.0616729736328,306.02411092122395,307.94530334472654,310.01502807617186,309.35869649251305
2021-04-12,289.9400634765625,321.54914437441886,284.13430897912247,318.5718374820632,218543.0,306.56085510253905,300.5749835205078,-0.9760242798714028,-0.0619681659303538,0.0987506647483889,0.1090193625497757,-0.0200239816044234,Consumer Durables,5.0,306.275537109375,309.2528411865234,305.19708455403645,306.56085510253905,308.9431994628906,308.9451833089193
2021-04-13,300.9560852050781,302.69284744451386,285.97030211031523,287.3100961809402,142307.0,305.8835174560547,301.3659552001953,-0.9256283485681246,0.0379941343615181,-0.0453421269579554,0.0057708161582852,-0.0497939195499278,Consumer Durables,5.0,303.9631652832031,309.3173492431641,305.67014363606773,305.8835174560547,308.2643725585938,308.7582753499349
2021-04-15,329.0419921875,339.4129557271892,295.547292609159,299.7155340047109,1936864.0,306.6526565551758,302.7037579345703,-0.7971413617267213,0.0933222764486836,-0.0891267949960558,0.0315186626203607,-0.1017946048638512,Consumer Durables,5.0,307.387060546875,311.0044860839844,307.8303466796875,306.6526565551758,308.5621032714844,309.5968821207682
2021-04-16,336.58453369140625,357.27682237815395,322.7400749962917,330.4810606997924,1760141.0,307.7443359375,304.259896850586,-0.7626358557599857,0.0229227323046604,-0.0181335515469933,0.061477241570818,-0.0411321891213447,Consumer Durables,5.0,313.12334594726565,313.07868041992185,310.3279764811198,307.7443359375,309.2349755859375,310.6472106933594
2021-04-19,321.74761962890625,346.360009322828,314.35396261606235,332.4659115276429,1212043.0,308.4315979003906,305.3853192138672,-0.8305115481173162,-0.0440807956912929,0.0333127309880296,0.0764959495964847,-0.0229796789837063,Consumer Durables,5.0,315.6540588378906,313.6691833496094,311.92580159505206,308.4315979003906,309.4870544433594,310.9548665364583
2021-04-20,336.3363952636719,344.3751291188938,321.6483615254538,321.6483615254538,335824.0,310.13114471435546,306.78068359375,-0.7637710357247669,0.0453422954662162,-0.0436706640882659,0.0239008741498818,-0.0436706640882659,Consumer Durables,5.0,324.9333251953125,315.6044311523437,314.47966918945315,310.13114471435546,310.23534912109375,311.60822041829425
2021-04-22,337.57696533203125,341.8940662755859,324.8241617372648,334.153080663284,321280.0,312.3169830322266,308.1532220458984,-0.7580956943462993,0.0036884800034406,-0.0101425305052423,0.0127884938455693,-0.0377774697459679,Consumer Durables,5.0,332.25750122070315,318.11033325195314,316.9640665690104,312.3169830322266,311.1583142089844,312.263227335612
2021-04-23,325.1715087890625,348.6922439370519,318.5718182990909,339.2641060123124,248982.0,313.74361114501954,309.2339837646484,-0.8148479912400982,-0.0367485279416712,0.0433389667985695,0.0723333210697965,-0.0202960293617014,Consumer Durables,5.0,331.4834045410156,319.4352325439453,317.83079223632814,313.74361114501954,311.6188061523437,312.3823201497396
2021-04-26,321.9957275390625,332.46591051676427,317.5793772100435,325.66772091601587,129930.0,314.8873931884765,309.97632568359376,-0.8293765077638946,-0.0097664806545524,0.0114038574518287,0.0325165276499874,-0.0137155556776238,Consumer Durables,5.0,328.5656433105469,320.84449462890626,318.2410013834635,314.8873931884765,311.9085974121094,312.4567535400391
2021-04-27,337.2295837402344,338.42051850067617,322.0453321216112,325.5188565050492,306107.0,316.8598602294922,311.0987701416016,-0.7596848904524491,0.047310740169134,-0.0347262749172263,0.0035315251622738,-0.0450264518617071,Consumer Durables,5.0,331.6620361328125,323.6580474853516,319.6668009440104,316.8598602294922,313.077685546875,313.1828847249349
2021-04-28,330.87799072265625,341.8940308659587,328.4961515722274,341.8940308659587,107915.0,318.50234069824216,311.9423400878906,-0.7887420631114016,-0.0188346257974529,0.0332933602481169,0.0332933602481169,-0.0071985421128397,Consumer Durables,5.0,330.5703552246094,327.75184020996096,320.59307250976565,318.50234069824216,314.21898681640624,313.624516805013
2021-04-29,334.1034240722656,338.17241591167425,332.51552112435866,332.6644106872324,325006.0,320.19196166992185,312.6717803955078,-0.7739863989055612,0.0097481048605404,-0.0043070896056484,0.0121788390846557,-0.0047527287465437,Consumer Durables,5.0,329.8756469726562,331.0665740966797,322.0321044921875,320.19196166992185,315.8287158203125,314.2778696695963
2021-04-30,347.3524475097656,359.26167428152905,328.49617178780693,333.45834960937503,815877.0,321.9510528564453,313.6592541503906,-0.713374964810129,0.0396554554156088,-0.0399999999999999,0.0342857142857144,-0.0542857142857142,Consumer Durables,5.0,334.31183471679685,332.8976196289062,324.39409993489585,321.9510528564453,317.857255859375,315.4009775797526
2021-05-03,352.3642578125,358.2196522505052,347.3524700028657,349.2380916398206,211701.0,323.7771362304687,314.56733337402346,-0.6904470100596531,0.0144286022415128,-0.0088719729750311,0.0166174471677571,-0.0142233149319621,Consumer Durables,5.0,340.3855407714844,334.4755920410156,327.35817667643227,323.7771362304687,319.9870227050781,316.6547546386719
2021-05-04,364.0750122070313,372.3618556675392,357.624180695588,358.269257789386,599606.0,326.1887573242187,315.74634765625,-0.6368728261554347,0.033234796478032,-0.0159465885407806,0.0227613628583651,-0.01771841322572,Consumer Durables,5.0,345.75462646484374,338.7083312988281,331.02357381184896,326.1887573242187,322.6388134765625,318.5238423665365
2021-05-05,358.36846923828125,372.16331678994976,355.291913095472,370.0791961585804,280610.0,328.2579849243164,316.65641052246093,-0.6629790335068506,-0.0156740857719314,0.0326778941941809,0.0384934745542477,-0.0085848962922114,Consumer Durables,5.0,351.2527221679687,340.9115386962891,335.58546752929686,328.2579849243164,325.0524169921875,320.3912760416667
2021-05-06,346.8562316894531,362.1893733595158,343.382707194709,360.6510800540911,122286.0,329.9748992919922,317.317373046875,-0.7156450455169722,-0.032124024675769,0.0397710841101126,0.0442060435108189,-0.0100143061516451,Consumer Durables,5.0,353.80328369140625,341.83946533203124,338.6454772949219,329.9748992919922,326.91422607421873,322.1578104654948
2021-05-07,345.0698547363281,353.1085585058954,342.390266621986,353.1085585058954,145214.0,331.63226623535155,317.9227581787109,-0.7238173360616076,-0.0051501942012804,0.0232958737462296,0.0232958737462296,-0.0077653497619769,Consumer Durables,5.0,353.3467651367188,343.8292999267578,339.71400146484376,331.63226623535155,328.2301953125,323.7721740722656
