date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-05-29,327.95001220703125,333.8500061035156,327.0,333.8500061035156,224709.0,340.0874984741211,341.84599731445314,-1.4807473691394948,-0.0084655715584845,0.0179905280587693,0.0179905280587693,-0.0028968201606027,Information Technology,12.0,327.1300048828125,326.9099975585938,332.00999959309894,340.0874984741211,342.9959973144531,344.72999776204426
2023-05-30,326.8999938964844,329.1000061035156,325.0,328.0,275331.0,338.42999877929685,341.7509973144531,-1.4955381989723062,-0.003201763291547,0.0033649621414919,0.0067299242829839,-0.0058121564146802,Information Technology,12.0,327.0500061035156,326.47499694824216,328.9199991861979,338.42999877929685,342.0599975585937,343.69666442871096
2023-05-31,337.45001220703125,338.79998779296875,326.0,326.0,1054478.0,337.3875,341.91699768066405,-1.3469279090402462,0.0322729229352253,-0.0339309876806478,0.0040005201869997,-0.0339309876806478,Information Technology,12.0,329.65000610351564,327.81499938964845,329.0699991861979,337.3875,341.4859985351562,343.22666524251304
2023-06-01,335.0,344.5,333.20001220703125,338.3999938964844,423091.0,335.75500030517577,342.1089978027344,-1.3814394154382978,-0.0072603707761258,0.0101492355118937,0.0283582089552238,-0.0053730978894589,Information Technology,12.0,331.61000366210936,328.81000061035155,328.8699991861979,335.75500030517577,340.80199829101565,342.5449981689453
2023-06-02,335.79998779296875,341.0,334.0,336.75,411885.0,334.0699996948242,342.1939978027344,-1.3701705802234485,0.0023880232625932,0.0028291013745269,0.0154854448959576,-0.0053602973746339,Information Technology,12.0,332.6200012207031,329.7350006103516,329.0499979654948,334.0699996948242,339.8919982910156,342.0933308919271
2023-06-05,339.1000061035156,341.70001220703125,333.0,338.0,411515.0,332.7199996948242,342.0349981689453,-1.323685667735552,0.0098273330271275,-0.0032438988018768,0.0076673726237619,-0.017988811541494,Information Technology,12.0,334.85,330.99000244140626,329.5566650390625,332.7199996948242,339.03999877929687,341.6383310953776
2023-06-06,347.04998779296875,349.20001220703125,338.5,341.0,1263640.0,331.40999908447264,341.8689978027344,-1.2117001669480223,0.0234443572585081,-0.0174326120321832,0.0061951433213853,-0.0246361852577536,Information Technology,12.0,338.8799987792969,332.9650024414062,330.60999755859376,331.40999908447264,338.5199987792969,341.5299977620443
2023-06-07,345.70001220703125,350.54998779296875,343.5,349.0,450910.0,331.9349990844727,341.7689978027344,-1.2307162726382672,-0.0038898591944132,0.0095458133538985,0.0140294342339593,-0.0063639344210196,Information Technology,12.0,340.5299987792969,335.0900024414062,332.05333251953124,331.9349990844727,338.0159997558593,341.326665242513
2023-06-08,337.75,347.5,337.0,347.3999938964844,336382.0,331.92249908447263,341.6739978027344,-1.3427022033043048,-0.0229968525493432,0.0285714105003238,0.0288675055514433,-0.002220577350111,Information Technology,12.0,341.0799987792969,336.3450012207031,332.9,331.92249908447263,336.82,340.84833170572915
2023-06-09,339.0,340.5,331.54998779296875,337.70001220703125,411223.0,332.2174987792969,341.8539978027344,-1.3250943796070351,0.003700962250185,-0.0038347722506453,0.0044247787610618,-0.0219764371888827,Information Technology,12.0,341.7200012207031,337.1700012207031,333.73000081380206,332.2174987792969,335.6,340.1966654459636
2023-06-12,335.1499938964844,340.0,334.0,339.3500061035156,228859.0,332.3999984741211,342.18699768066404,-1.379326562570327,-0.0113569501578632,0.0125317388736951,0.0144711508036416,-0.0034312812693637,Information Technology,12.0,340.92999877929685,337.88999938964844,334.30333455403644,332.3999984741211,334.36199951171875,339.35499877929686
2023-06-13,334.29998779296875,337.0,333.25,335.95001220703125,295101.0,332.5524978637696,342.5609973144531,-1.391299968660172,-0.0025361960883047,0.0049357597197532,0.0080766147341391,-0.0031408550143861,Information Technology,12.0,338.3799987792969,338.6299987792969,334.77000122070314,332.5524978637696,332.8039990234375,338.4966654459635
2023-06-14,332.75,337.0,331.5,335.0,280869.0,332.9874984741211,342.8709973144531,-1.413133498093383,-0.0046365176475227,0.0067618332081142,0.0127723516153268,-0.0037565740045079,Information Technology,12.0,335.7899963378906,338.1599975585938,335.3233337402344,332.9874984741211,332.70599853515625,337.64499918619794
2023-06-15,340.5,344.6000061035156,332.3500061035156,335.0,1084625.0,333.75999908447267,343.2589971923828,-1.3039649911703115,0.0232907588279489,-0.0161527165932452,0.0120411339310297,-0.023935371208471,Information Technology,12.0,336.3399963378906,338.7099975585937,336.3433329264323,333.75999908447267,332.8059985351563,336.73999938964846
2023-06-16,342.0,347.1000061035156,340.6000061035156,342.95001220703125,610577.0,334.5324996948242,343.4229974365234,-1.2828356027335883,0.0044052863436123,0.0027778134708515,0.0149122985482912,-0.0040935494049251,Information Technology,12.0,336.93999633789065,339.3299987792969,337.0933329264323,334.5324996948242,333.1619982910156,335.8233327229818
2023-06-19,351.20001220703125,353.0,341.29998779296875,342.20001220703125,1046967.0,335.76500091552737,343.5959979248047,-1.153241848370281,0.0269006204883954,-0.0256264227994802,0.0051252498018357,-0.0281891345955491,Information Technology,12.0,340.15,340.5399993896484,338.64333292643227,335.76500091552737,333.9499987792969,335.3266662597656
2023-06-20,346.75,354.6000061035156,346.1000061035156,353.79998779296875,576542.0,336.7375015258789,343.757998046875,-1.215925872683964,-0.0126708771422478,0.020331615841294,0.0226388063547675,-0.0018745317851027,Information Technology,12.0,342.64000244140624,340.51000061035154,339.96666666666664,336.7375015258789,334.5699987792969,334.4433329264323
2023-06-21,361.6000061035156,363.8999938964844,343.45001220703125,347.95001220703125,1846617.0,338.5950012207031,344.1339984130859,-1.0067448411847,0.0428262612934841,-0.0377488762889477,0.0063605856032822,-0.0501935663443782,Information Technology,12.0,348.4100036621094,342.1,341.5766662597656,338.5950012207031,336.0719995117188,335.3233327229818
2023-06-22,353.8500061035156,367.0,351.1499938964844,363.2000122070313,996928.0,340.02750091552736,344.1949987792969,-1.1159133481077712,-0.0214325217621301,0.0264236426232542,0.0371626216466347,-0.0076303862101428,Information Technology,12.0,351.0800048828125,343.7100006103516,342.8333333333333,340.02750091552736,337.2240002441406,335.85166625976564
2023-06-23,343.8500061035156,357.0,342.29998779296875,354.3999938964844,435306.0,340.6825012207031,343.8999987792969,-1.2567759376859278,-0.0282605618977284,0.0306819473773476,0.0382434016666137,-0.0045078327265762,Information Technology,12.0,351.45000610351565,344.19500122070315,343.3700012207031,340.6825012207031,337.9160009765625,336.209999593099
2023-06-26,349.70001220703125,351.45001220703125,342.04998779296875,344.20001220703125,432278.0,341.77000122070314,343.54599914550784,-1.1743712368070045,0.0170132499627017,-0.0157277661081232,0.0050042892162209,-0.0218759626737831,Information Technology,12.0,351.15000610351564,345.65000305175784,344.07666829427086,341.77000122070314,338.842001953125,336.81666666666666
2023-06-27,349.1499938964844,355.0,347.20001220703125,349.0,242161.0,342.88250122070315,343.3709991455078,-1.182118937160908,-0.0015728289715393,-0.0004295973051881,0.0167549941451525,-0.0055849397781494,Information Technology,12.0,351.6300048828125,347.1350036621094,344.2166687011719,342.88250122070315,339.71600219726565,337.4133331298828
2023-06-28,346.5,352.79998779296875,345.0,349.8999938964844,273182.0,343.3350006103516,343.26999938964843,-1.219447437423418,-0.00758984374283,0.009812392197646,0.0181817829522907,-0.0043290043290042,Information Technology,12.0,348.61000366210936,348.5100036621094,344.27000122070314,343.3350006103516,340.5980017089844,338.1616668701172
2023-06-30,351.6499938964844,355.0,346.6000061035156,349.20001220703125,400165.0,344.1675003051758,343.1939990234375,-1.146903289766369,0.0148628972481511,-0.0069671028920146,0.0095265353665889,-0.0143608357190966,Information Technology,12.0,348.1700012207031,349.6250030517578,345.1966674804688,344.1675003051758,341.6560009765625,339.0483337402344
2023-07-03,374.8999938964844,376.5,350.0,353.8500061035156,3398302.0,346.12250061035155,343.7049987792969,-0.8193977689971553,0.0661168787247132,-0.0561482745683399,0.0042678210977975,-0.0664176961906263,Information Technology,12.0,354.3799987792969,352.9150024414063,347.590000406901,346.12250061035155,343.42200073242185,340.6600006103516
2023-07-04,373.0499877929688,379.25,368.1499938964844,377.0,1085964.0,347.8199996948242,344.1109985351562,-0.8454574340448159,-0.0049346656005186,0.0105884260455286,0.0166197893309463,-0.0131349525715672,Information Technology,12.0,359.04999389648435,355.1,350.1166666666667,347.8199996948242,345.2259997558594,342.2100006103516
2023-07-05,380.4500122070313,388.0,372.0,374.0499877929688,1853717.0,349.49000091552733,344.7139990234375,-0.7412187738541736,0.0198365491387424,-0.0168222478872723,0.0198448877663861,-0.0222105715229494,Information Technology,12.0,365.3099975585938,358.4700012207031,353.1933349609375,349.49000091552733,347.36800048828127,343.98166809082034
2023-07-06,380.1499938964844,390.0,378.1499938964844,382.0,896698.0,351.2125,345.2809991455078,-0.7454449094686232,-0.0007885879903287,0.0048665161994436,0.0259108411460287,-0.0052610812366462,Information Technology,12.0,372.0399963378906,360.325,356.35333455403645,351.2125,349.07599975585936,345.8383341471354
2023-07-07,369.5,379.5,368.0,377.0,557998.0,352.8,345.6289990234375,-0.8954634813936581,-0.0280152415295957,0.020297699594046,0.027063599458728,-0.0040595399188092,Information Technology,12.0,375.6099975585938,361.8899993896485,358.2866678873698,352.8,350.4559997558593,347.31500040690105
2023-07-10,369.4500122070313,379.7000122070313,367.7000122070313,372.8500061035156,421444.0,354.32250061035154,345.8469995117188,-0.8961676223901456,-0.0001352849606732,0.0092028523051694,0.0277439427834045,-0.0047367707191178,Information Technology,12.0,374.5200012207032,364.45,360.1166687011719,354.32250061035154,351.8020007324219,348.60500081380206
2023-07-11,369.8500061035156,374.1000061035156,367.1499938964844,369.0499877929688,275654.0,356.0575012207031,346.0359997558594,-0.890533204782721,0.0010826739295388,-0.0021630885422317,0.011491144869173,-0.0073002897457721,Information Technology,12.0,373.8800048828125,366.4649993896484,361.36000162760416,356.0575012207031,353.03200073242186,350.0016672770182
2023-07-12,364.9500122070313,372.9500122070313,364.0,370.0,449596.0,357.5900024414062,346.1340002441406,-0.959555787700316,-0.01324859758178,0.0138374780765972,0.0219208103367913,-0.002603129675996,Information Technology,12.0,370.7800048828125,368.0450012207032,362.5733357747396,357.5900024414062,353.7480017089844,351.27000122070314
2023-07-13,358.54998779296875,371.7000122070313,356.20001220703125,366.5,470743.0,358.8800018310547,346.1390002441406,-1.0497081889331428,-0.0175367151664372,0.02217267459962,0.0366755678755048,-0.0065541086764571,Information Technology,12.0,366.4600036621094,369.25000000000006,362.3700012207031,358.8800018310547,354.2620007324219,351.97333374023435
2023-07-14,370.0499877929688,376.3500061035156,360.3999938964844,360.3999938964844,856444.0,360.3575012207031,346.1870001220703,-0.8877162109182628,0.0320736309901654,-0.0260775414533542,0.0170247764312088,-0.0260775414533542,Information Technology,12.0,366.5700012207032,371.0899993896485,363.45,360.3575012207031,355.55400024414064,353.14166666666665
2023-07-17,390.3999938964844,401.8999938964844,373.2000122070313,374.5,5197114.0,362.77750091552736,346.605,-0.6010607551510129,0.0549925868796428,-0.0407274440191213,0.0294569676736451,-0.0440573308359573,Information Technology,12.0,370.75999755859374,372.6399993896485,366.5533325195312,362.77750091552736,357.61,354.9616668701172
2023-07-18,382.8999938964844,397.7999877929688,379.2000122070313,394.75,878325.0,364.3625,346.94099975585937,-0.7067076973346301,-0.0192110658741163,0.030948044639351,0.0389135391329165,-0.0096630497477976,Information Technology,12.0,373.3699951171875,373.62500000000006,368.7666646321615,364.3625,359.52,356.4216664632161
2023-07-19,383.0,390.2999877929688,381.0499877929688,385.3999938964844,738130.0,366.175,347.13599975585936,-0.705298985463147,0.0002611807393829,0.0062663026017868,0.0190600203471769,-0.0050914156841547,Information Technology,12.0,376.97999267578126,373.8799987792969,371.0233317057292,366.175,361.4680004882812,357.6200002034505
2023-07-20,387.8500061035156,396.7999877929688,381.0,385.0,1010473.0,367.4875,348.1889996337891,-0.6369805435420394,0.0126632013146622,-0.007348217245496,0.0230758838432618,-0.0176614825208676,Information Technology,12.0,382.8399963378906,374.65,373.7799987792969,367.4875,363.67200073242185,359.025
2023-07-21,381.0499877929688,388.7000122070313,380.0,381.7000122070313,499164.0,368.84749908447264,349.04999938964846,-0.7327673623822907,-0.0175325981785133,0.0017058770105922,0.0200761702116072,-0.0027555119449031,Information Technology,12.0,385.0399963378906,375.8049987792969,375.7399983723959,368.84749908447264,365.2940002441407,360.4683329264323
2023-07-24,377.5,387.0,376.3500061035156,383.0,346760.0,370.5299987792969,349.9379992675781,-0.782773409731133,-0.0093163309452656,0.0145695364238409,0.0251655629139073,-0.0030463414476407,Information Technology,12.0,382.4599975585937,376.60999755859376,375.9133321126302,370.5299987792969,366.7140002441406,361.7516662597656
2023-07-25,375.0,382.0,371.3999938964844,379.5,347640.0,371.7949981689453,350.8079992675781,-0.817989057125672,-0.0066225165562913,0.012,0.0186666666666666,-0.0096000162760416,Information Technology,12.0,380.8799987792969,377.1249969482422,376.0433329264323,371.7949981689453,367.6659997558594,363.0799997965495
2023-07-26,373.2999877929688,381.1000061035156,371.2999877929688,376.6000061035156,325894.0,373.0024978637695,351.6489990234375,-0.8419358693053619,-0.0045333658854166,0.0088401243462592,0.0208947724768551,-0.0053576213913759,Information Technology,12.0,378.93999633789065,377.9599945068359,375.5666646321615,373.0024978637695,368.7279992675781,364.3799997965495
2023-07-27,365.7999877929688,377.0,362.0,374.9500122070313,1018960.0,373.967497253418,352.4839990234375,-0.9475828114889792,-0.0200910802176599,0.0250137362476925,0.0306178583400338,-0.010388157243787,Information Technology,12.0,374.5299926757813,378.684994506836,374.6099975585938,373.967497253418,368.89599853515625,365.4816660563151
2023-07-28,378.3500061035156,381.0,362.0,362.0,926789.0,375.30249786376953,353.54999938964846,-0.770800003641288,0.0343084164279682,-0.0432139707671692,0.0070040804909075,-0.0432139707671692,Information Technology,12.0,373.9899963378906,379.5149963378906,375.1999979654949,375.3024978637696,369.8759985351562,366.7433329264323
2023-07-31,379.5499877929688,385.8999938964844,376.0,381.0,538679.0,375.5349975585938,354.60999938964846,-0.7538967508190142,0.0031716179994584,0.0038203458139014,0.0167303551778252,-0.0093531495379869,Information Technology,12.0,374.3999938964844,378.4299957275391,375.873329671224,375.5349975585938,371.3039978027344,367.9949991861979
2023-08-01,384.6499938964844,390.0,379.75,381.8999938964844,740606.0,376.11499786376953,355.7719995117188,-0.6820567441584527,0.0134369813398531,-0.0071493566713537,0.0139087643010735,-0.0127388378376084,Information Technology,12.0,376.3299926757812,378.6049957275391,376.8599955240886,376.1149978637696,372.7019970703125,369.1099985758464
2023-08-02,375.2000122070313,389.4500122070313,371.2999877929688,386.7000122070313,553154.0,375.8524978637696,356.73,-0.8151716333827056,-0.0245677416856953,0.0306503188322244,0.0379797429007997,-0.0103945210212587,Information Technology,12.0,376.7099975585938,377.8249969482422,377.543328857422,375.8524978637696,373.7439978027344,370.0583323160808
2023-08-03,381.1000061035156,385.2000122070313,371.7999877929688,372.0,342128.0,375.8999984741211,357.86299987792967,-0.732062791507295,0.0157249299161238,-0.0238782628123177,0.0107583469899026,-0.0244030914762587,Information Technology,12.0,379.7700012207032,377.1499969482422,379.0466634114584,375.8999984741212,375.127998046875,370.7083323160807
2023-08-04,381.5499877929688,386.9500122070313,380.0,384.8500061035156,319555.0,376.5024978637695,358.98999938964846,-0.725724232903383,0.0011807443774506,0.0086489802545544,0.0141528622377851,-0.0040623452825525,Information Technology,12.0,380.4099975585938,377.1999969482422,379.813330078125,376.5024978637696,376.3239978027344,371.6316650390625
2023-08-07,374.25,386.9500122070313,373.0499877929688,382.5,350635.0,376.742497253418,359.85999938964846,-0.8285537513440338,-0.0191324545315665,0.0220440881763526,0.0339345683554608,-0.0032064454429692,Information Technology,12.0,379.35,376.8749969482422,378.7366638183594,376.7424972534181,376.297998046875,372.6449981689453
2023-08-08,379.9500122070313,383.0,372.2000122070313,376.1499938964844,552445.0,377.24749755859375,360.8999993896484,-0.7482619033330813,0.0152304935391616,-0.0100013638332936,0.0080273396367385,-0.0203974200579235,Information Technology,12.0,378.4100036621094,377.36999816894536,378.5399983723959,377.2474975585938,376.5739990234375,373.65333150227866
2023-08-09,401.25,408.9500122070313,379.8500061035156,380.8500061035156,4677232.0,379.0624969482422,362.3869995117187,-0.4482247594830114,0.0560599739666874,-0.0508411062840732,0.0191900615751556,-0.0533333181220794,Information Technology,12.0,383.6200012207031,380.1649993896485,379.75666503906257,379.0624969482423,377.4059985351562,375.38999837239584
2023-08-10,395.8999938964844,417.7000122070313,392.2000122070313,401.0,3605601.0,380.929997253418,363.5559991455078,-0.5235863308830268,-0.0133333485445872,0.0128820565348357,0.0550644573039496,-0.0093457482861708,Information Technology,12.0,386.5799987792969,383.17500000000007,380.2933308919272,380.9299972534181,378.0359985351562,377.036664835612
2023-08-11,393.9500122070313,406.9500122070313,391.6499938964844,398.0,1319152.0,382.124998474121,364.73499938964846,-0.5510542779236624,-0.0049254400593978,0.0102804611434823,0.0329991105398623,-0.0058383506518033,Information Technology,12.0,389.06000366210935,384.7350006103516,381.1533325195313,382.1249984741211,379.0139990234375,378.4466654459636
2023-08-14,387.8999938964844,393.8999938964844,380.5,393.8999938964844,521808.0,381.999998474121,365.7769995117188,-0.636276402545552,-0.0153573248459944,0.0154679043423784,0.0154679043423784,-0.0190770662875007,Information Technology,12.0,391.7900024414063,385.5700012207032,381.8466654459636,381.9999984741211,379.7519982910157,378.8799987792969
2023-08-16,404.0,416.3999938964844,384.5,385.25,2661312.0,383.05499877929685,367.0749993896485,-0.4094875473490184,0.0415055590534814,-0.0464108910891089,0.0306930541992187,-0.0482673267326733,Information Technology,12.0,396.6,387.5050018310548,383.7799987792969,383.0549987792969,381.117998046875,379.9116658528646
2023-08-17,432.75,435.0,406.8999938964844,407.0,5674371.0,385.54249877929686,368.78899963378905,-0.0045076023118186,0.0711633663366336,-0.0595031773541305,0.0051993067590987,-0.0597342717585571,Information Technology,12.0,402.9,393.2600006103516,387.7433329264323,385.5424987792969,383.8299975585937,381.6549987792969
2023-08-18,425.4500122070313,441.0499877929688,423.0,436.8500061035156,2174874.0,387.42249908447263,370.3839996337891,-0.1073371207524696,-0.016868833721476,0.0267951429530972,0.036666999972599,-0.0057586370589619,Information Technology,12.0,408.8100036621094,397.6950012207032,391.7200012207031,387.4224990844727,386.50599853515627,383.1649993896484
2023-08-21,437.4500122070313,446.0,423.25,428.75,2875274.0,390.2425003051758,372.3779998779297,0.0616979867413181,0.0282054287359159,-0.0198880145485372,0.0195450624171484,-0.0324608796680312,Information Technology,12.0,417.5100036621094,403.2850036621094,395.6600016276042,390.24250030517584,389.2019995117187,385.4299997965495
2023-08-22,436.0499877929688,449.9500122070313,434.0,440.8999938964844,1916945.0,393.1699996948242,374.3189996337891,0.0419768802975696,-0.0032004214767284,0.0111225919947011,0.0318771351982287,-0.0047012678600097,Information Technology,12.0,427.14000244140624,409.4650024414062,399.4266682942708,393.1699996948242,391.0279992675782,387.6499989827474
2023-08-23,424.75,444.4500122070313,418.0,438.2999877929688,1227698.0,395.6574996948242,376.1109997558594,-0.1171976739743438,-0.0259144320818874,0.0319010895655533,0.0463802524003089,-0.0158917010005885,Information Technology,12.0,431.2900024414063,413.9450012207032,402.1000020345052,395.65749969482425,392.7019995117189,389.4799987792969
2023-08-24,436.5,444.0499877929688,422.1000061035156,422.9500122070313,2227235.0,398.81750030517577,378.155,0.0483158687799899,0.0276633313713949,-0.031042354623067,0.017296650155713,-0.0329896767387958,Information Technology,12.0,432.0400024414063,417.4700012207031,406.18666788736977,398.81750030517577,394.8419995117188,391.8649983723959
2023-08-25,431.1000061035156,436.7999877929688,424.2000122070313,430.1000061035156,975029.0,402.0825012207032,380.1220001220703,-0.0277498436165128,-0.0123711200377648,-0.0023196473807515,0.0132219475962718,-0.0160055527691816,Information Technology,12.0,433.1700012207031,420.9900024414063,409.5200012207032,402.0825012207032,396.5719995117189,394.2833323160808
2023-08-28,422.8999938964844,434.3999938964844,420.6000061035156,434.3999938964844,669768.0,404.3100006103516,381.77,-0.1432573390220044,-0.0190211368381708,0.0271931902718705,0.0271931902718705,-0.0054386091893199,Information Technology,12.0,430.25999755859374,423.88500061035154,412.2766682942709,404.3100006103516,398.2459997558594,396.044999186198
2023-08-29,418.75,434.1000061035156,417.0,425.5499877929688,918377.0,406.2700012207032,383.305,-0.2017152277212377,-0.0098131803177566,0.0162387768190297,0.0366567309934702,-0.0041791044776119,Information Technology,12.0,426.8,426.9700012207031,415.2433349609375,406.2700012207032,399.89599975585946,396.9899993896485
2023-08-30,425.1000061035156,429.9500122070313,421.75,423.25,911227.0,408.29250183105466,384.7829998779297,-0.1122673973634067,0.0151641936800373,-0.0043519314913045,0.0114090944104447,-0.0078805129508745,Information Technology,12.0,426.8700012207031,429.0800018310547,418.2533345540365,408.29250183105466,401.9000000000001,398.3966664632162
2023-08-31,426.0,434.9500122070313,423.1000061035156,428.0,967740.0,410.8325012207032,386.36799987792966,-0.0995898502770742,0.0021171345179073,0.0046948356807512,0.0210094183263644,-0.0068074974095877,Information Technology,12.0,424.7700012207032,428.4050018310547,419.90333455403646,410.8325012207032,404.0080004882813,399.8299997965496
2023-09-01,455.1499938964844,458.1000061035156,428.0499877929688,428.0499877929688,4908267.0,414.5350006103516,388.238999633789,0.3110245123675501,0.0684272157194468,-0.0595408249300757,0.0064814066716261,-0.0595408249300757,Information Technology,12.0,429.5799987792969,431.375,423.8533345540365,414.5350006103516,407.58200073242193,402.0733327229818
2023-09-04,455.5,465.0,452.3999938964844,459.0,1973358.0,418.2325012207031,390.2719995117188,0.3159547889784871,0.0007689906804551,0.0076838638858396,0.0208562019758506,-0.0068057214127675,Information Technology,12.0,436.1,433.17999877929685,427.9566670735677,418.2325012207031,410.6680004882813,404.5549997965496
2023-09-05,455.3999938964844,466.4500122070313,452.1000061035156,460.0,1600360.0,422.29000091552734,392.5029992675781,0.314546077107004,-0.000219552367762,0.0101010236389269,0.0242644234928528,-0.0072463501036384,Information Technology,12.0,443.42999877929685,435.11499938964846,432.4566670735677,422.29000091552734,413.70200073242194,407.1516662597657
2023-09-06,460.2999877929688,465.8999938964844,451.2999877929688,459.0,1269931.0,426.3074996948242,394.7149987792969,0.383568660024599,0.0107597583710073,-0.0028242186127396,0.0121659922920405,-0.019552466301711,Information Technology,12.0,450.4699951171875,438.6699981689453,436.209999593099,426.3074996948242,416.7280004882813,409.994999186198
2023-09-07,455.75,463.2999877929688,454.1499938964844,461.7000122070313,686361.0,429.0324996948242,396.8469989013672,0.3194763537179411,-0.009884831443913,0.0130554299660587,0.0165660730509462,-0.0035107100461121,Information Technology,12.0,456.4199951171875,440.5949981689453,437.7433329264323,429.0324996948242,419.9500000000001,412.74333292643234
2023-09-08,457.8500061035156,464.0,455.8999938964844,459.8999938964844,773948.0,432.13000030517577,399.0739990234375,0.3490575835050556,0.0046078027504456,0.0044774222248351,0.0134323333286008,-0.004259063407308,Information Technology,12.0,456.9599975585937,443.2699981689453,439.90333251953126,432.13000030517577,423.0200000000001,415.8116668701172
2023-09-11,454.7999877929688,462.0,452.5499877929688,461.7000122070313,650993.0,435.17249908447263,401.1369989013672,0.3060942357566129,-0.0066616102869665,0.0151715580458711,0.0158311618299973,-0.0049472296842369,Information Technology,12.0,456.8199951171875,446.4599975585937,441.05999755859375,435.17249908447263,425.9500000000001,418.359999593099
2023-09-12,420.6499938964844,463.6499938964844,418.0,456.0499877929688,1808031.0,436.8099990844727,402.0519989013672,-0.1749514216770896,-0.0750879393427555,0.0841554603830465,0.1022227519883944,-0.0062997597407228,Information Technology,12.0,449.8699951171875,446.6499969482422,440.0333312988281,436.8099990844727,427.8059997558594,419.7299997965495
2023-09-13,425.3999938964844,432.0,411.0,421.3500061035156,1227029.0,437.8799987792969,403.0989990234375,-0.1080416916274653,0.0112920481847645,-0.0095204227810926,0.0155148241612848,-0.0338504797909997,Information Technology,12.0,442.8899963378906,446.6799957275391,440.0766642252604,437.8799987792969,429.6239990234376,421.08833312988287
2023-09-14,426.8999938964844,436.6000061035156,423.0,428.5,860151.0,437.5874984741211,404.0279986572266,-0.0869123031907418,0.0035260931394489,0.0037479646905396,0.0227219778536313,-0.009135614786235,Information Technology,12.0,437.1199951171875,446.7699951171875,439.43666381835936,437.5874984741211,430.64999877929694,422.8116658528646
2023-09-15,427.2999877929688,436.8999938964844,426.25,429.5,570501.0,437.679997253418,404.9709985351562,-0.0812778855833172,0.0009369733010147,0.0051486362505985,0.0224666659905614,-0.0024572614625898,Information Technology,12.0,431.0099914550781,443.984994506836,439.1833292643229,437.679997253418,431.9059985351563,424.3516652425131
2023-09-18,423.4500122070313,431.6000061035156,422.0,428.5,343160.0,436.979997253418,406.04999877929686,-0.1355096386681008,-0.0090100063092041,0.0119258180361079,0.0192466493364975,-0.0034242818874269,Information Technology,12.0,424.7399963378906,440.7799957275391,439.2199971516927,436.979997253418,433.0859985351563,425.7483327229818
2023-09-20,419.75,422.7000122070313,414.2999877929688,420.0,511184.0,436.1649978637696,407.0559985351563,-0.187628968763422,-0.0087377780148043,0.0005955926146514,0.0070280219345593,-0.012983948081075,Information Technology,12.0,424.55999755859375,437.2149963378906,439.2866638183594,436.1649978637696,434.359998779297,427.2649993896485
2023-09-21,413.8500061035156,419.0499877929688,412.3500061035156,418.6000061035156,440471.0,435.6199981689453,407.9359985351563,-0.2707378106388327,-0.0140559711649419,0.011477588328975,0.0125648945578424,-0.0036245015775711,Information Technology,12.0,422.25,432.5699981689453,438.5366638183594,435.6199981689453,434.7539990234376,428.394999186198
2023-09-22,417.25,421.4500122070313,407.5,414.0,566470.0,434.6574981689453,408.9819982910156,-0.2228446161579611,0.0082155221610264,-0.0077890952666267,0.0100659369850959,-0.0233672857998801,Information Technology,12.0,420.3200012207032,428.7199981689453,437.953330485026,434.6574981689453,434.1339990234376,428.9283325195313
2023-09-25,413.0,419.3500061035156,411.1499938964844,418.3500061035156,304137.0,433.7524978637695,410.07099853515626,-0.2827112167286776,-0.0101857399640503,0.0129540099358731,0.0153753174419264,-0.0044794336646867,Information Technology,12.0,417.4600036621094,424.23499755859376,435.1433308919271,433.7524978637695,433.6359985351563,429.4983327229818
2023-09-26,411.9500122070313,416.8999938964844,411.0,413.0,246486.0,433.2049987792969,410.9089990234375,-0.2975016166829807,-0.0025423433243795,0.0025488233083024,0.0120159765572853,-0.0023061346738201,Information Technology,12.0,415.1600036621094,419.95,432.2399983723959,433.2049987792969,432.6159985351562,430.0983327229818
2023-09-27,413.3500061035156,416.0499877929688,410.0499877929688,411.0,286945.0,432.9349990844727,411.3679992675781,-0.2777809401177405,0.0033984557713298,-0.0056852693088557,0.0065319502832594,-0.0079835932304799,Information Technology,12.0,413.8800048828125,419.2200012207031,429.43666585286456,432.9349990844727,431.70799926757815,430.9466664632162
2023-09-28,409.8500061035156,419.4500122070313,408.0499877929688,414.7999877929688,321405.0,432.17249908447263,411.9069995117188,-0.3270828464700953,-0.0084674003830146,0.0120775445058867,0.0234232181543287,-0.0043918952878879,Information Technology,12.0,413.0800048828125,417.6650024414063,426.0733337402344,432.17249908447263,431.1119995117188,431.1416666666667
2023-09-29,410.7000122070313,414.9500122070313,406.0,412.0,292998.0,431.4074996948242,412.46099975585935,-0.3151094403802503,0.0020739443475839,0.00316529767307,0.0103481857162877,-0.0114439056911008,Information Technology,12.0,411.77000732421874,416.0450042724609,423.0700012207032,431.4074996948242,430.08,430.40666707356775
