date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-11-28,766.243408203125,771.452259075632,762.1156180828989,763.638952774064,943112.0,743.631478881836,705.07951171875,1.3065497357650269,0.0032169891420523,-0.0033989922799708,0.0067979062746157,-0.0053870481312275,Chemicals,2.0,760.33671875,757.0492248535156,753.6831095377604,743.631478881836,733.4058984375,723.4962809244792
2022-11-29,761.52587890625,771.3047935733862,759.0197399678416,768.5529535628668,1266481.0,745.8255889892578,705.7134216308593,1.268540351488798,-0.0061566980496939,0.0092276242361055,0.0128412112286733,-0.0032909438901904,Chemicals,2.0,761.5357299804688,757.5013122558594,755.4128458658854,745.8255889892578,736.3405517578125,726.6592732747396
2022-11-30,776.1205444335938,779.9043168808842,761.0344628896117,764.5234660384782,3241756.0,749.398080444336,707.4097412109375,1.38613034733245,0.0191650289656675,-0.0149423674947027,0.0048752380985503,-0.0194378072480888,Chemicals,2.0,765.7028198242188,759.6831359863281,757.7781331380208,749.398080444336,739.5484252929688,730.316943359375
2022-12-01,765.4570922851562,775.0886222528957,763.0983979958917,766.5873412055378,1517442.0,752.4103759765625,708.7188366699219,1.3002143466221574,-0.0137394277537384,0.0014765673109218,0.0125827169998333,-0.0030814193415114,Chemicals,2.0,766.6266479492188,760.4104125976562,759.2687174479166,752.4103759765625,742.8663696289062,733.488124593099
2022-12-02,770.2237548828125,771.5013884972135,754.7937151157452,766.6856233518384,2337749.0,755.2359405517578,709.9728942871094,1.3386196005141595,0.0062272107028574,-0.0045936411445949,0.0016587824074516,-0.020033191224302,Chemicals,2.0,767.9141357421875,762.1548950195313,760.3039428710938,755.2359405517578,745.9032348632812,736.990185546875
2022-12-05,788.9953002929688,793.1230904560341,771.0099931384866,773.9584061141596,4114694.0,758.3784606933593,711.6495581054687,1.489862939570039,0.0243715482561457,-0.0190582810483479,0.0052317043733121,-0.0227952018824495,Chemicals,2.0,772.4645141601562,766.4006164550781,762.1876546223958,758.3784606933593,749.3980859375,739.9156677246094
2022-12-06,774.3515014648438,788.9952489667016,768.8477616102513,788.1107611229074,1575896.0,760.3170440673828,712.9576721191406,1.3718770741106132,-0.0185600583713077,0.0177687518291567,0.0189109822530932,-0.0071075472110289,Chemicals,2.0,775.029638671875,768.2826843261719,763.3440877278646,760.3170440673828,751.6663989257812,742.7887329101562
2022-12-07,764.7692260742188,778.6758715831141,762.8036173816017,774.4498248911109,970940.0,761.5234436035156,714.4377783203125,1.2946721720013288,-0.0123745810171455,0.0126581960764626,0.0181841070936943,-0.002570198467199,Chemicals,2.0,772.759375,769.2310974121094,764.0418823242187,761.5234436035156,754.0703393554687,745.083583577474
2022-12-08,764.4743041992188,769.4375139250335,760.0025566112284,768.6020942749076,1500182.0,762.5922424316407,716.3630908203126,1.2922959707796922,-0.0003856351235704,0.005399514480755,0.0064923172676336,-0.0058494413264477,Chemicals,2.0,772.5628173828125,769.5947326660156,764.4612141927083,762.5922424316407,756.4408642578124,747.8157775878906
2022-12-09,750.567626953125,768.5038047362166,744.0319546160003,766.0467940809986,1636084.0,762.385855102539,718.0535144042968,1.1802491330838645,-0.0181911637444255,0.0206232810635733,0.0238968177403309,-0.0087076395283069,Chemicals,2.0,768.631591796875,768.2728637695312,764.3137939453125,762.385855102539,757.9150708007812,749.6912943522135
2022-12-12,759.7568359375,761.6733162788079,743.5896935496853,748.8968606509053,1124301.0,762.3367156982422,720.2029064941406,1.254287078266961,0.0122430126938433,-0.0142940145753266,0.0025224917376927,-0.0212793641637528,Chemicals,2.0,762.7838989257813,767.6242065429688,765.1950439453125,762.3367156982422,759.2595483398437,751.6290547688802
2022-12-13,754.2039794921875,762.6560717571077,749.9287451604312,762.6560717571077,1521073.0,762.196664428711,722.3768688964843,1.2095474187590851,-0.0073087285071421,0.0112066397085455,0.0112066397085455,-0.0056685385492594,Chemicals,2.0,758.75439453125,766.8920166015625,765.1065877278646,762.196664428711,760.0045141601563,752.8477315266927
2022-12-14,767.471923828125,768.5529845948176,749.4865566349199,755.2851261651117,1480610.0,762.8551452636718,724.5164343261719,1.3164479514498575,0.0175919839946627,-0.0158791446105623,0.001408599758673,-0.0234345604507519,Chemicals,2.0,759.2949340820312,766.0271545410156,765.91904296875,762.8551452636718,761.0777416992188,754.9411051432292
2022-12-15,757.4963989257812,774.9411748984476,752.3366764549926,768.5529470774712,1692394.0,762.8207489013672,726.5931005859375,1.2360746171238914,-0.0129979020634216,0.0145961725591956,0.0230295167045084,-0.0068115471942913,Chemicals,2.0,757.8993530273438,765.2310852050781,765.6962727864583,762.8207489013672,761.6536645507813,756.6839457194011
2022-12-16,757.2015380859375,760.8379257680859,745.9975457648552,753.0246200693531,2566446.0,763.041879272461,728.1754150390625,1.2336989076657527,-0.0003892570846038,-0.0055162566456783,0.0048024039826179,-0.0147965789258747,Chemicals,2.0,759.2261352539062,763.9288635253906,765.2572875976563,763.041879272461,761.7539111328125,758.1335815429687
2022-12-19,756.90673828125,760.5922543217307,750.1253647725204,757.6929697060967,884769.0,763.5603118896485,729.8294750976562,1.2313236899711115,-0.000389328058462,0.0010387428002451,0.0048691811739576,-0.0089593250604803,Chemicals,2.0,758.6561157226563,760.7200073242187,764.634842936198,763.5603118896485,761.600595703125,759.1589762369791
2022-12-20,741.8698120117188,758.2826560434177,736.1204307722959,755.776517041249,1598234.0,762.8772613525391,731.0953271484375,1.1101703758220005,-0.0198662867022117,0.0187454790643382,0.0221236176023829,-0.0077498519906509,Chemicals,2.0,756.1892822265625,757.4718383789062,763.3244384765625,762.8772613525391,760.9951879882813,759.368642171224
2022-12-21,741.9189453125,754.3022547513067,738.8722161749071,748.356301092083,2220101.0,762.2089538574219,732.5085998535156,1.110566245437774,6.62290067417838e-05,0.0086766294623619,0.0166909195634448,-0.0041065525511141,Chemicals,2.0,751.0786865234375,755.1868103027343,761.0443318684896,762.2089538574219,760.499853515625,759.4112325032552
2022-12-22,716.8082885742188,748.3563424355365,714.9409964050603,742.262943809327,2404863.0,760.007470703125,733.79017578125,0.9082483494946476,-0.0338455526670834,0.0355111061644379,0.0440118430048694,-0.0026050091759856,Chemicals,2.0,742.941064453125,750.4202087402343,757.8010782877604,760.007470703125,758.8448120117188,758.5348978678386
2022-12-23,698.9703979492188,714.9900953039232,695.7762841214005,709.682928334227,1175968.0,756.7666748046875,734.5292456054688,0.7645275166654604,-0.0248851623360561,0.0153261574688123,0.0229189925663608,-0.0045697412039047,Chemicals,2.0,731.2948364257812,745.2604858398438,753.0508544921875,756.7666748046875,756.692470703125,756.6773986816406
2022-12-26,705.899169921875,712.8770562742299,695.3340239745584,700.1989171288174,955078.0,753.749462890625,735.5975537109375,0.8203530007054874,0.0099128260552739,-0.0080751657402976,0.0098851034959102,-0.0149669335189697,Chemicals,2.0,721.0933227539062,739.8747192382813,747.5111124674479,753.749462890625,755.0669140625,754.8493835449219
2022-12-27,704.0318603515625,712.4840136115494,697.791076827702,712.4840136115494,1693081.0,750.8747619628906,736.34546875,0.8053079882521036,-0.0026452922030198,0.0120053562004511,0.0120053562004511,-0.0088643481571191,Chemicals,2.0,713.525732421875,734.8575073242188,742.8231363932292,750.8747619628906,753.0069555664063,753.0836120605469
2022-12-28,711.1080322265625,719.3144840416714,701.7222632516222,703.6878718321589,3025343.0,747.624136352539,737.2398205566407,0.862321081139451,0.0100509256377495,-0.0104346457333216,0.0115403728311345,-0.013198794767586,Chemicals,2.0,707.3635498046875,729.2211181640625,739.2457234700521,747.624136352539,751.239873046875,751.6438028971354
2022-12-29,710.125244140625,717.2997036261753,704.6706922022909,712.2382974071651,1898772.0,744.8575439453125,738.0358923339844,0.8544027052969857,-0.0013820517296932,0.0029756064637544,0.0101030903277246,-0.0076811125690019,Chemicals,2.0,706.0269409179688,724.4840026855469,735.6224527994792,744.8575439453125,749.2113647460938,750.0418334960938
2022-12-30,703.8352661132812,719.4126890052859,701.1325545084117,713.7124365266828,1387568.0,741.538119506836,738.8093591308593,0.8037240180255117,-0.0088575615065701,0.014033355372977,0.0221322000217838,-0.0038399775274042,Chemicals,2.0,706.9999145507812,719.1473754882812,732.5069620768229,741.538119506836,746.8133227539063,748.4103780110677
2023-01-02,709.5846557617188,711.5502642264327,699.7074852236533,706.2430973774611,1259229.0,737.5675872802734,738.976435546875,0.8500471559964816,0.0081686581011871,-0.0047091750887292,0.002770083102493,-0.0139196506827823,Chemicals,2.0,707.73701171875,714.4151672363281,729.1621500651041,737.5675872802734,744.54697265625,747.1785970052083
2023-01-03,706.980224609375,714.7444023034441,704.867231429271,710.0760820408915,1277112.0,734.1990234375,739.3528491210938,0.8290631157794998,-0.0036703600214522,0.0043789873093367,0.0109821709629276,-0.0029887585346132,Chemicals,2.0,708.3266845703125,710.9262084960938,726.0138997395833,734.1990234375,742.365146484375,745.560243733724
2023-01-04,703.3438720703125,709.6829113732249,699.7566126320978,708.7984235564885,1354737.0,731.1277557373047,739.5012524414062,0.7997648301042791,-0.0051434996517359,0.0077551702698714,0.0090127170430209,-0.0051002924467877,Chemicals,2.0,706.7738525390625,707.068701171875,721.7386962890625,731.1277557373047,739.4540795898438,743.8288696289062
2023-01-05,707.9138793945312,712.2382420284023,701.1325661555733,706.8819469435605,1407487.0,728.2997344970703,740.0093603515625,0.8365856220061917,0.0064975433862341,-0.0014577090250771,0.0061085998731507,-0.0095792912617533,Chemicals,2.0,706.3315795898437,706.1792602539062,718.4331949869792,728.2997344970703,737.1523510742187,742.0647338867187
2023-01-06,705.8009033203125,716.8082630439335,703.0490034037957,708.9950171653445,1209522.0,726.0613983154296,740.2393359375,0.8195612614739405,-0.0029847925513565,0.0045255167994342,0.0155955591326659,-0.0038989747725894,Chemicals,2.0,706.72470703125,706.8623107910156,715.0064860026042,726.0613983154296,734.5754370117188,740.1318868001302
2023-01-09,721.574951171875,723.4914316127339,710.1743849511032,711.5503350075188,1358106.0,724.1523040771484,740.6383544921875,0.9466536033866498,0.0223491465898617,-0.0138926886916954,0.0026559686388039,-0.0157995592866087,Chemicals,2.0,709.1227661132813,708.4298889160157,712.6510335286458,724.1523040771484,731.878623046875,738.6429382324219
2023-01-10,712.1891479492188,723.1965079346409,707.6190840372332,723.1965079346409,1484340.0,722.0515625,740.5292639160157,0.8710316879769613,-0.0130073850365969,0.0154556693500853,0.0154556693500853,-0.0064169243874963,Chemicals,2.0,710.16455078125,709.2456176757812,710.6723225911459,722.0515625,729.39212890625,736.9983805338542
2023-01-11,705.4569091796875,715.186695669963,703.0982148689877,713.5159163755422,1400355.0,718.9508117675781,740.5449877929688,0.8167896824000282,-0.009452880304224,0.0114238121293983,0.0137921769050208,-0.0033434987736422,Chemicals,2.0,710.587158203125,708.6805053710938,708.2415201822917,718.9508117675781,727.0196362304688,734.6429260253906
2023-01-12,705.4569091796875,710.4692470629499,702.0662223733422,708.9950406241575,1272850.0,716.3488372802734,740.54990234375,0.8167896824000282,0.0,0.0050153757067659,0.007105094326868,-0.0048063698324084,Chemicals,2.0,710.0957641601562,708.213671875,707.4847615559896,716.3488372802734,724.6589404296875,732.642919921875
2023-01-13,706.439697265625,711.157145764414,702.1153944690734,708.6018786567068,1310587.0,713.8107452392578,740.4044470214844,0.8247080582424936,0.0013931227735515,0.0030606736844642,0.0066777794581032,-0.006121262456356,Chemicals,2.0,710.2235229492187,708.4741149902344,707.98271484375,713.8107452392578,722.8938232421875,730.5167846679688
2023-01-16,701.7713623046875,710.5674723341621,698.2824192163515,709.0441377446757,1079570.0,711.0539764404297,739.9169763183594,0.7870950353455362,-0.0066082568391993,0.0103634542967152,0.01253415357473,-0.0049716236309187,Chemicals,2.0,706.2628051757813,707.6927856445312,707.7075276692708,711.0539764404297,720.574404296875,727.6093200683594
2023-01-17,706.8328247070312,710.5674688393552,701.3290849459547,702.7050348826265,1349682.0,709.3021270751954,739.3420361328125,0.8278755069321794,0.0072124094458933,-0.0058398388984207,0.005283631435583,-0.0077864801530088,Chemicals,2.0,705.1915405273437,707.6780456542969,707.8942586263021,709.3021270751954,718.6795581054688,725.3586975097656
2023-01-18,719.7566528320312,721.3783038034901,708.6509770458025,708.8475498886474,1430862.0,708.1940124511718,738.9243444824219,0.9320034770220436,0.0182841368895915,-0.0151566545449211,0.0022530545081842,-0.0154297646885668,Chemicals,2.0,708.0514892578125,709.3193237304688,708.4708333333333,708.1940124511718,716.770947265625,723.8582784016927
2023-01-19,734.6953125,735.9729460407632,717.447109735669,719.4127182554927,3553403.0,709.0883636474609,738.7562841796876,1.0523650519396082,0.0207551532996458,-0.0208012682053246,0.0017389978117809,-0.0234766745763482,Chemicals,2.0,713.899169921875,711.9974670410156,710.108837890625,709.0883636474609,715.8589038085937,722.865645345052
2023-01-20,725.1129760742188,735.5307372940438,722.5577089746909,734.7444458920857,979497.0,710.3954925537109,738.1646362304688,0.9751596580668256,-0.0130425991057092,0.013282716122406,0.0143670870106711,-0.0035239572092091,Chemicals,2.0,717.6338256835937,713.9286743164063,711.5273518880208,710.3954925537109,714.575361328125,722.0171569824219
2023-01-23,736.5626831054688,740.4939002439481,725.5061349034954,730.1744552554397,2526843.0,711.9286682128907,737.6810974121094,1.0674105561564895,0.0157902387752582,-0.0086730267451171,0.0053372472277644,-0.0150110078280875,Chemicals,2.0,724.59208984375,715.4274475097657,713.3258870442709,711.9286682128907,713.7615991210937,721.2440185546875
2023-01-24,733.1228637695312,740.6412805109994,730.2235791499426,737.1032091015571,1132275.0,713.3832183837891,737.2034545898438,1.039695748944363,-0.0046700972162133,0.0054293018656654,0.0102553297858021,-0.0039547049517475,Chemicals,2.0,729.85009765625,717.5208190917969,715.0687296549479,713.3832183837891,713.4117211914063,720.5413146972656
2023-01-25,725.2604370117188,733.9091027571646,722.6068534344898,731.206390962612,1865988.0,714.0908386230469,736.6226171875,0.976347758677644,-0.0107245690270603,0.0081983707471928,0.0119249104240137,-0.0036588009517828,Chemicals,2.0,730.9508544921875,719.501171875,716.529833984375,714.0908386230469,712.745380859375,719.1342651367188
2023-01-27,731.8943481445312,743.6879993245619,722.5577076270068,728.8968071333958,4903817.0,715.1792938232422,736.0968176269531,1.0297975332595324,0.0091469364579517,-0.004095592511043,0.0161138710934569,-0.0127568146156535,Chemicals,2.0,730.3906616210937,722.1449157714844,718.1285319010417,715.1792938232422,713.3488232421874,718.2808634440104
2023-01-30,732.3366088867188,737.6437158308946,724.916388830944,735.874680182836,1189091.0,716.604360961914,735.6879711914063,1.0333608515649917,0.000604268557762,0.0048312091095592,0.0072468136643388,-0.0101322533459781,Chemicals,2.0,731.8353881835938,724.7346069335938,719.8975789388021,716.604360961914,714.6834716796875,717.4520324707031
2023-01-31,744.1793823242188,753.5160226016982,735.1375713215376,735.1375713215376,3629320.0,718.334097290039,735.6407971191406,1.1287787065808434,0.0161712159323881,-0.0121500423385041,0.0125462227243104,-0.0121500423385041,Chemicals,2.0,733.3587280273438,728.9754089355469,721.404541015625,718.334097290039,716.2146801757813,717.0277872721355
2023-02-01,729.3882446289062,758.331783648015,717.4471482359389,751.9435556157772,3623038.0,719.4544982910156,735.1179455566406,1.0096057240375953,-0.0198757692656263,0.0309236009120856,0.0396819378873243,-0.0163713858578056,Chemicals,2.0,732.6118041992188,731.2309509277344,722.5511474609375,719.4544982910156,717.228935546875,716.6117350260416
2023-02-02,684.4249267578125,732.1400627060822,672.4838307236803,728.2579737906424,7698238.0,718.5085510253906,733.7007421875,0.6473338822010796,-0.0616452461390708,0.0640436157702077,0.0697156606704856,-0.0174469040610463,Chemicals,2.0,724.4447021484375,727.6977783203125,721.1490152994792,718.5085510253906,716.161611328125,714.6952677408855
2023-02-03,703.39306640625,705.6535043534345,685.5060157193881,689.0440872901452,2601859.0,718.2825103759766,732.5518444824219,0.8001611914835504,0.0277139813394749,-0.0203996595949063,0.003213619887858,-0.0254296659167395,Chemicals,2.0,718.7444458007812,724.5675537109375,721.01142578125,718.2825103759766,715.89232421875,714.2480936686198
2023-02-06,702.2628173828125,704.3758706726529,689.2897883150644,703.1964934872911,1366976.0,718.1056060791016,731.3213745117188,0.7910547150302667,-0.0016068526651991,0.0013295251882454,0.0030089209303652,-0.0184731823280861,Chemicals,2.0,712.7296875,722.2825378417969,720.7329671223958,718.1056060791016,715.8294262695313,714.357840983073
2023-02-07,697.053955078125,704.6215602428215,689.0932641818064,703.0982255633548,1571287.0,716.8795562744141,729.9375854492188,0.749086634596303,-0.0074172548734672,0.0086711658992773,0.0108565558082922,-0.0114204802057631,Chemicals,2.0,703.3046020507812,718.3316650390625,720.4184733072917,716.8795562744141,715.3281982421875,714.0630004882812
2023-02-08,710.2235107421875,711.3536996311368,697.7910130644706,698.7738173082234,1050880.0,716.7812744140625,728.9115380859375,0.8551944445285327,0.0188931653971986,-0.0161212537472873,0.001591314384634,-0.0175050494522842,Chemicals,2.0,699.4716552734375,716.0417297363281,720.6445190429688,716.7812744140625,715.4579296875,714.2693888346354
2023-02-09,704.7689208984375,710.3217890408399,701.771379859829,708.6510097779001,1097590.0,716.746875,727.4845056152344,0.8112465242522037,-0.0076801031805465,0.0055083145189116,0.0078789912235681,-0.0042532253476603,Chemicals,2.0,703.5404541015625,713.992578125,719.6453369140625,716.746875,715.514931640625,714.0580851236979
2023-02-10,714.4004516601562,716.8082741459839,704.2283914201408,704.7689217743957,1282246.0,717.1940521240234,726.4633728027344,0.8888482795042575,0.0136662251641864,-0.0134819761988927,0.0033704100833533,-0.0142385971570666,Chemicals,2.0,705.7419311523438,712.2431884765625,718.2923461914063,717.1940521240234,715.77439453125,714.2005920410156
2023-02-13,721.1817626953125,723.7370897935214,712.5330971000482,717.4471184593589,1265376.0,717.9311553955079,725.4825329589844,0.9434856629334664,0.0094923106772924,-0.0051785062090254,0.0035432497469967,-0.0119923520569089,Chemicals,2.0,709.5257202148438,711.1277038574219,718.0302652994792,717.9311553955079,716.38962890625,714.77880859375
2023-02-14,748.5037231445312,753.7617620865196,722.9508116088062,723.8353594639036,7326901.0,720.2677734375,724.6727014160156,1.1636201504038888,0.03788498525962,-0.0329569017733053,0.0070247331835557,-0.0341386565565431,Chemicals,2.0,719.815673828125,711.5601379394532,718.8263346354166,720.2677734375,717.4667797851563,716.0761108398438
2023-02-15,756.1204223632812,757.1524148096569,746.1449952617396,747.8649026915513,2786352.0,722.7321533203125,724.3080798339844,1.2249883008282425,0.0101759002436909,-0.0109182604087415,0.0013648519678255,-0.013192907910572,Chemicals,2.0,728.9950561523438,714.2333557128907,720.3595052083333,722.7321533203125,719.2240307617187,717.7141174316406
2023-02-16,757.1032104492188,760.3956405930937,753.8108402909531,756.7592529648422,1575168.0,724.5994812011719,724.1547595214844,1.232906676670708,0.0012997772006551,-0.0004543072590756,0.0043487203573229,-0.0043486411268974,Chemicals,2.0,739.4619140625,721.5011840820313,722.4823567708333,724.5994812011719,721.2898828125,719.5060953776042
2023-02-17,756.90673828125,766.5873364200011,749.879663703155,749.879663703155,2374926.0,725.7100524902344,724.003408203125,1.2313236899711115,-0.0002595051312121,-0.0092839371387442,0.0127896841831971,-0.0092839371387442,Chemicals,2.0,747.9631713867187,726.8525512695312,724.1498494466146,725.7100524902344,723.3478759765625,721.1391906738281
2023-02-20,744.91650390625,756.5135822244885,742.0172193302874,748.8968491783828,1149759.0,726.700228881836,723.8903857421875,1.1347177343444417,-0.0158410987359247,0.0053433441885908,0.0155682928991702,-0.0038920933564488,Chemicals,2.0,752.7101196289062,731.117919921875,724.9885091145833,726.700228881836,724.8869482421875,722.4430440266927
2023-02-21,734.3021850585938,750.9606683289452,731.5011570856543,748.6511024436445,1964019.0,726.5872039794922,723.3812927246094,1.0491976032499224,-0.014249004810601,0.0195408888561401,0.0226861414950334,-0.0038145439710436,Chemicals,2.0,749.8698120117188,734.8427429199219,724.330029296875,726.5872039794922,726.1881811523438,722.86728515625
2023-02-22,726.587158203125,736.4152005431797,723.88444655961,732.2382825486565,1950321.0,726.2604187011718,722.8289562988281,0.9870372218305238,-0.0105066102381993,0.0077776276138803,0.0135263088937049,-0.0037197349457688,Chemicals,2.0,743.9631591796875,736.4791076660156,724.1432902018229,726.2604187011718,726.9783544921875,723.3472188313802
2023-02-23,732.3366088867188,743.6388577309292,727.2751430187627,730.2235557607307,2936268.0,726.6142272949219,722.12625,1.0333608515649917,0.0079129538950459,-0.0028853577717495,0.0154331337626174,-0.0069113926663455,Chemicals,2.0,739.0098388671875,739.2358764648437,727.33740234375,726.6142272949219,727.481552734375,724.2432088216145
2023-02-24,725.6043701171875,741.8206403391652,723.3439323257917,735.9729430195722,2100294.0,726.2997283935547,721.4884094238281,0.9791188459880584,-0.0091928201974846,0.0142895678821644,0.0223486391342415,-0.0031152483150436,Chemicals,2.0,732.749365234375,740.3562683105469,728.8181559244791,726.2997283935547,727.1179150390625,724.9147908528646
2023-02-27,696.1202392578125,725.3095375210247,691.8941929739857,723.3439290182578,2252550.0,724.4889099121094,720.2667834472657,0.7415636366061132,-0.0406338937217442,0.0391077406246234,0.0419314029632771,-0.0060708567938385,Chemicals,2.0,722.9901123046875,737.8501159667969,728.4086507161459,724.4889099121094,725.9582055664063,724.5708089192708
2023-02-28,682.2627563476562,698.3807108595272,681.3290802665043,695.82544367643,2676043.0,721.3930786132812,718.7739038085938,0.6299131602895569,-0.0199067375557572,0.0198789794732143,0.0236242625907867,-0.0013684992658109,Chemicals,2.0,712.5822265625,731.2260192871094,727.4225708007813,721.3930786132812,723.7862084960938,723.9205220540365
2023-03-01,701.0343017578125,702.1645507076425,682.6067209602448,687.1767849922875,1835234.0,719.9753814697266,717.9571936035156,0.781156499345436,0.0275136598553988,-0.0197672449561711,0.001612259124833,-0.0262862755094313,Chemicals,2.0,707.4716552734375,725.7174072265625,726.8099568684896,719.9753814697266,722.502666015625,723.7272379557292
2023-03-02,693.7615356445312,703.6878344547465,691.9924400275255,701.3782684895373,993892.0,720.4422119140625,716.9940454101562,0.7225594362314967,-0.0103743370260843,0.0109788918146489,0.0143079405533679,-0.0025500053348478,Chemicals,2.0,699.756640625,719.3832397460938,726.0761311848959,720.4422119140625,721.2427099609375,722.8607340494792
2023-03-03,697.791015625,702.5575922304475,692.729549756856,696.8082113776409,1154106.0,720.162109375,716.6136999511718,0.7550251705964032,0.0058081628534294,-0.0014084507042253,0.0068309515294893,-0.007253555512764,Chemicals,2.0,694.1939697265625,713.4716674804688,724.9688354492188,720.162109375,719.8785766601562,721.6305908203125
2023-03-06,698.822998046875,706.1449022102702,696.8082611928762,701.280008840926,1066876.0,719.9901184082031,716.610751953125,0.7633399078181399,0.0014789276427565,0.0035159272103495,0.0104774802544549,-0.0028830431448731,Chemicals,2.0,694.734521484375,708.8623168945312,723.4782511393229,719.9901184082031,718.5380322265624,720.7542582194011
2023-03-08,704.3758544921875,705.3095305752184,689.9777474889386,689.9777474889386,1007033.0,720.3562133789062,716.5802856445313,0.8080795673260158,0.0079460127397524,-0.0204409434415225,0.0013255367529656,-0.0204409434415225,Chemicals,2.0,699.1571411132812,705.8696838378906,720.5363932291667,720.3562133789062,716.9458911132813,719.6813639322917
2023-03-09,699.8548583984375,710.7640211901943,698.7246695411137,704.3757937845597,1212451.0,719.8377807617187,716.4967456054687,0.771653661512881,-0.0064184427460384,0.006459818535043,0.0155877503182895,-0.0016148903501365,Chemicals,2.0,698.9212524414063,703.1964538574218,716.7853556315105,719.8377807617187,715.7645556640625,718.5724304199218
2023-03-10,699.4127197265625,702.6068337729758,692.9261752101694,697.7910686010604,1344227.0,719.569970703125,716.2628393554687,0.7680913267344174,-0.000631757665992,-0.0023185896964186,0.0045668515260375,-0.0092742730199831,Chemicals,2.0,700.0514892578125,699.9040649414062,712.9393229166667,719.569970703125,716.3640673828126,717.71083984375
2023-03-13,692.5822143554688,706.538047657386,690.1743317811101,699.7566738741907,1173419.0,718.4790588378906,715.9119787597656,0.7130575819259374,-0.0097660582635159,0.0103590005201024,0.0201504355911086,-0.0034766739954468,Chemicals,2.0,699.0097290039063,696.6018493652343,708.6510213216146,718.4790588378906,715.9316333007813,716.4004353841145
2023-03-14,685.6533813476562,696.8081851409298,675.7761510451124,696.0710819831644,1690322.0,716.7026397705079,715.5483410644531,0.6572316061224124,-0.0100043473023063,0.0151938295921942,0.0162688671808906,-0.0144055736779566,Chemicals,2.0,696.3758056640625,695.5551635742188,704.700146484375,716.7026397705079,715.267255859375,714.8443277994792
2023-03-15,690.370849609375,702.606774380748,688.1104118570371,693.6632198154314,1248597.0,713.79599609375,715.1640649414062,0.6952404986351434,0.0068802523112283,0.0047689878677803,0.0177236984706063,-0.0032742369606377,Chemicals,2.0,693.5748046875,696.3659729003906,701.7713907877604,713.79599609375,714.999931640625,713.0507100423177
2023-03-16,684.4249267578125,693.7123792447898,680.1496921348802,693.7123792447898,713926.0,710.2112213134766,714.712958984375,0.6473338822010796,-0.0086126505122961,0.0135697168876838,0.0135697168876838,-0.0062464624764392,Chemicals,2.0,690.488818359375,694.7050354003907,698.9605753580729,710.2112213134766,713.96798828125,711.551932779948
2023-03-17,703.3438720703125,705.5059933905193,684.8179763203581,693.3683851291363,2568540.0,707.5232543945312,714.712958984375,0.7997648301042791,0.0276421044483591,-0.0141829442713605,0.0030740600808001,-0.0263397414630526,Chemicals,2.0,691.275048828125,695.6632690429688,697.0277262369792,707.5232543945312,713.910986328125,712.1825642903646
2023-03-20,695.9237060546875,702.4102504747003,688.2087162360762,701.7222754624182,913310.0,704.4741027832031,714.4731555175781,0.7399801581430193,-0.0105498409956761,0.0083321912406229,0.0093207694515626,-0.0110859707055375,Chemicals,2.0,691.9433471679688,695.4765380859375,695.0490152994792,704.4741027832031,713.1719165039062,711.9335856119792
2023-03-21,695.9728393554688,707.6190454848294,692.5330245510287,696.4642414703887,838991.0,702.0269195556641,714.2765942382813,0.7403760277587927,7.060156214507367e-05,0.0007060650748598,0.0167337077983473,-0.0049424555240196,Chemicals,2.0,694.0072387695312,695.1915222167969,695.0391886393229,702.0269195556641,712.1635595703125,711.7239196777343
2023-03-22,703.8352661132812,704.8671985471096,697.7909961663293,697.7909961663293,569287.0,700.5035736083985,713.9218005371093,0.8037240180255117,0.0112970310236442,-0.0085876201974499,0.0014661561923814,-0.0085876201974499,Chemicals,2.0,696.7001220703125,695.1374633789062,696.4773559570312,700.5035736083985,710.3768212890625,711.9499633789062
2023-03-23,697.4962158203125,705.850052275853,695.9236929667252,705.4077783487312,914840.0,699.0490264892578,713.6279418945312,0.7526499529017623,-0.0090064402825028,0.011342803514875,0.0119768914383511,-0.0022545252833205,Chemicals,2.0,699.3143798828125,694.9015991210938,696.2414835611979,699.0490264892578,708.0318530273438,711.5257202148438
2023-03-24,684.9163208007812,701.52567699772,682.2627372706158,701.52567699772,982591.0,696.678012084961,713.2171301269532,0.6512930701223123,-0.0180357896346953,0.0242501977139626,0.0242501977139626,-0.0038743178539867,Chemicals,2.0,695.6288696289063,693.4519592285156,695.6518025716146,696.678012084961,705.1443774414063,710.8639668782552
2023-03-27,688.6018676757812,695.8254554007378,681.2799635279018,686.4396861844751,1355800.0,694.8278869628906,712.880029296875,0.6809877171768043,0.005381017743439,-0.0031399587959354,0.0104902238347655,-0.0106330007099644,Chemicals,2.0,694.164501953125,693.0539245605469,695.0391927083333,694.8278869628906,702.4121826171875,710.0040140787761
