date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-06-16,2582.729736328125,2752.5174825672893,2553.799971031286,2641.586845035487,47058.0,2744.292199707031,2724.137124023437,0.2088665500551253,-0.0168788844667424,0.0227887215140982,0.0657396489655754,-0.011201235998455,Chemicals,2.0,2688.233349609375,2749.200268554688,2779.4352213541665,2744.292199707031,2701.772421875,2643.295760091146
2022-06-17,2530.656005859375,2578.0908900952804,2457.982348648435,2563.775547884832,52896.0,2742.0002685546874,2716.4757275390625,0.168300959772748,-0.0201622840114829,0.0130873346471322,0.0187441059259245,-0.028717319557725,Chemicals,2.0,2620.577685546875,2718.185595703125,2766.9322428385417,2742.0002685546874,2708.1748828125,2642.3231201171875
2022-06-20,2449.05419921875,2533.8483364625763,2374.235842827138,2478.9815417753944,46409.0,2731.3212036132813,2708.9120947265624,0.1047329106875789,-0.0322453175981593,0.0122199592668024,0.0346232179226069,-0.0305498981670062,Chemicals,2.0,2568.68369140625,2685.100952148437,2743.565641276042,2731.3212036132813,2706.57279296875,2642.896728515625
2022-06-21,2525.917724609375,2535.84357818232,2412.343358355625,2425.112406987105,30076.0,2722.8368286132813,2702.488701171875,0.1646098246437693,0.031384983400998,-0.0399083931515859,0.0039296028830393,-0.0449636047711385,Chemicals,2.0,2543.085888671875,2661.8573974609376,2719.943017578125,2722.8368286132813,2703.067314453125,2650.0842854817706
2022-06-22,2544.37255859375,2613.6543004041428,2527.1643384861272,2542.826264019145,27210.0,2720.0610595703124,2694.61880859375,0.1789861949825279,0.0073061896690356,-0.0006077311946248,0.0272294014398126,-0.0067632470132965,Chemicals,2.0,2526.546044921875,2636.2345947265626,2695.904720052083,2720.0610595703124,2699.4660546875,2661.734326171875
2022-06-23,2628.01953125,2650.116031302706,2546.01866382084,2582.729584962776,37529.0,2718.4774169921875,2687.9051123046875,0.2441474344518404,0.0328752848609878,-0.0172334892296947,0.0084080425544614,-0.0312025334873206,Chemicals,2.0,2535.60400390625,2611.9186767578126,2678.001513671875,2718.4774169921875,2702.554560546875,2674.077685546875
2022-06-24,2697.500732421875,2717.4023640212,2633.555887743063,2668.421188747791,71572.0,2717.442419433594,2683.1486572265626,0.2982734959744954,0.0264386167399702,-0.0107801800846873,0.0073778039650267,-0.0237052186530458,Chemicals,2.0,2568.97294921875,2594.7753173828123,2668.448046875,2717.442419433594,2707.3948046875,2684.974560546875
2022-06-27,2750.123046875,2792.220789271699,2717.751689864296,2757.3055596809486,33718.0,2714.970910644531,2679.9404443359376,0.3392664348056574,0.0195078035830149,0.0026117059795234,0.0153075850349804,-0.0117708758695318,Chemicals,2.0,2629.18671875,2598.935205078125,2666.4628743489584,2714.970910644531,2710.894306640625,2693.675113932292
2022-06-28,2730.9697265625,2807.184591031471,2714.010899964229,2753.3153771310804,33553.0,2707.50654296875,2677.31482421875,0.3243459415483081,-0.0069645321267585,0.0081823135391203,0.0279076196735814,-0.0062098185978858,Chemicals,2.0,2670.197119140625,2606.64150390625,2664.6373046875,2707.50654296875,2712.30888671875,2697.5889485677085
2022-06-29,2697.99951171875,2776.2095261105665,2675.504080083504,2728.375711792835,19825.0,2697.159167480469,2675.0962109375,0.2986620465241915,-0.012072713411309,0.0112587863497179,0.0289881499429898,-0.0083378190164741,Chemicals,2.0,2700.922509765625,2613.73427734375,2657.7972330729167,2697.159167480469,2716.233349609375,2699.7087972005206
2022-06-30,2768.22900390625,2802.1965832893065,2697.999610594909,2702.4387839554047,83636.0,2690.742236328125,2674.762021484375,0.3533710289645257,0.0260302093764133,-0.0237661768076299,0.0122705091721548,-0.0253697917376922,Chemicals,2.0,2728.964404296875,2632.2842041015624,2650.933919270833,2690.742236328125,2720.574814453125,2706.956201171875
2022-07-01,2755.4599609375,2800.6003652025342,2690.417924385921,2793.467779959388,44957.0,2686.47509765625,2672.0935009765626,0.3434239066687795,-0.0046127119363071,0.0137936386522401,0.016382166645483,-0.0236047837651937,Chemicals,2.0,2740.55625,2654.764599609375,2643.368961588542,2686.47509765625,2722.065185546875,2712.9217122395835
2022-07-04,2722.989013671875,2773.566169700429,2698.548352604987,2753.365215145144,29520.0,2683.6295166015625,2669.1287060546874,0.3181289425668992,-0.0117842203210883,0.011155462369019,0.0185741315057133,-0.0089756737703213,Chemicals,2.0,2735.129443359375,2682.1580810546875,2644.333284505208,2683.6295166015625,2719.0026171875,2714.93349609375
2022-07-05,2893.62451171875,2920.808512063164,2723.387924412817,2741.344328310045,232992.0,2690.393078613281,2669.785112304688,0.4510545009835915,0.0626647765342166,-0.0526261036260899,0.009394446388715,-0.0588316094975348,Chemicals,2.0,2767.660400390625,2718.928759765625,2660.3144694010416,2690.393078613281,2719.537314453125,2721.534138997396
2022-07-06,2888.28759765625,2953.030311664225,2841.1021101092497,2922.9035051334627,75536.0,2694.7774291992187,2670.137255859375,0.4468970291204694,-0.0018443699384236,0.0119849240447185,0.0224156050320305,-0.01633683833469,Chemicals,2.0,2805.718017578125,2753.320263671875,2677.728857421875,2694.7774291992187,2718.8709375,2731.1474609375
2022-07-07,2919.462158203125,2947.843205669672,2888.3377710358704,2916.918285407148,66774.0,2697.1916015625,2671.014130859375,0.4711821041284257,0.0107934405743292,-0.0008713498097003,0.0097213273981995,-0.0106610003763196,Chemicals,2.0,2835.9646484375,2782.464526367188,2700.177685546875,2697.1916015625,2719.78671875,2739.8064534505206
2022-07-08,2941.35888671875,3001.5128919723297,2909.536244275389,2947.6936047695363,87592.0,2700.812829589844,2673.3454736328126,0.488239720502239,0.0075002611197063,0.0021536705634221,0.0204510933790487,-0.0108190274186026,Chemicals,2.0,2873.14443359375,2806.850341796875,2727.5578776041666,2700.812829589844,2723.80896484375,2747.2450602213544
2022-07-11,3098.97607421875,3192.249617737003,2917.9156662127293,2947.843006379014,363353.0,2720.335424804688,2679.382822265625,0.6110239764414721,0.0535865202344725,-0.048768710767745,0.0300981812328988,-0.0584258812168034,Chemicals,2.0,2948.341845703125,2841.73564453125,2770.8860026041666,2720.335424804688,2736.571982421875,2757.225821940104
2022-07-12,3074.984130859375,3139.3778368195385,3055.830682757373,3091.4940947898795,117011.0,2741.389294433594,2686.431708984375,0.5923341814981568,-0.007741893704495,0.005369121669545,0.0209411506595864,-0.0062287957553294,Chemicals,2.0,2984.61376953125,2876.137084960937,2807.4904296875,2741.389294433594,2749.237216796875,2763.7167236328123
2022-07-13,3101.819580078125,3237.041097453212,3062.6646394331856,3090.496971159788,217260.0,2765.1266845703126,2694.264697265625,0.6132390759286535,0.0087270203931914,-0.0036503118979125,0.0435942561725917,-0.012623216674631,Chemicals,2.0,3027.320166015625,2916.519091796875,2844.653564453125,2765.1266845703126,2761.2859765625,2770.2791422526043
2022-07-14,3159.7783203125,3188.059753431852,3068.6497180766214,3104.063736324832,125847.0,2793.979113769531,2703.5691015625,0.6583891062503975,0.0186854002104517,-0.0176324344114614,0.0089504484974611,-0.0288401884556465,Chemicals,2.0,3075.3833984375,2955.6740234375,2880.104150390625,2793.979113769531,2772.8299609375,2779.05283203125
2022-07-15,3173.395263671875,3204.120469203553,3118.678016565276,3184.7675547012054,114420.0,2826.116076660156,2715.840302734375,0.6689967454620003,0.0043094616074295,0.0035836352185676,0.0096821237125459,-0.0172424934684268,Chemicals,2.0,3121.790673828125,2997.4675537109374,2911.8304524739583,2826.116076660156,2785.0083984375,2790.1392496744797
2022-07-18,3271.6572265625,3324.9277995587368,3193.3970299602365,3215.9923200022336,180363.0,2867.246228027344,2732.6365283203127,0.7455431056148479,0.0309642999772199,-0.0170142844147377,0.016282443210656,-0.0239206589146536,Chemicals,2.0,3156.326904296875,3052.334375,2946.599397786458,2867.246228027344,2807.533720703125,2806.5311360677083
2022-07-19,3240.9814453125,3304.7765109347047,3217.2889673549294,3281.1339605879616,82075.0,2902.9994140625,2751.2503369140627,0.7216465811565878,-0.009376221017576,0.0123889988119294,0.0196838725240073,-0.0073102788020701,Chemicals,2.0,3189.5263671875,3087.070068359375,2980.6001790364585,2902.9994140625,2831.016708984375,2822.6187418619797
2022-07-20,3188.857666015625,3324.927196436888,3159.4291174723044,3242.128229348901,133604.0,2935.223669433594,2771.1300634765626,0.6810420026888518,-0.0160827145037385,0.0167052182670279,0.0426703053796935,-0.009228555058116,Chemicals,2.0,3206.933984375,3117.1270751953125,3013.3240559895835,2935.223669433594,2853.48814453125,2835.56064453125
2022-07-21,3230.30712890625,3285.8224911762422,3162.3222850866537,3192.249625324067,125551.0,2965.3380493164063,2790.5818310546874,0.7133312570578034,0.0129982166756331,-0.0117813885997486,0.0171857845259404,-0.0210459380816261,Chemicals,2.0,3221.03974609375,3148.211572265625,3044.1292643229167,2965.3380493164063,2879.391240234375,2847.531591796875
2022-07-22,3240.831787109375,3300.686470567113,3212.2013455652896,3247.116577582304,137914.0,2992.504602050781,2807.9865771484374,0.7215299969730519,0.0032580983117504,0.0019392522925523,0.0184689263095401,-0.0088342880546793,Chemicals,2.0,3234.52705078125,3178.158862304688,3076.4873860677085,2992.504602050781,2907.798271484375,2859.928173828125
2022-07-25,3326.52392578125,3369.8187165492723,3242.378118254669,3260.484062784424,238336.0,3021.3246459960938,2824.7349267578124,0.7882844268265078,0.0264414027944064,-0.0198525140567917,0.0130150246124727,-0.0252954162976052,Chemicals,2.0,3245.500390625,3200.9136474609377,3116.723046875,3021.3246459960938,2942.897060546875,2880.5281656901043
2022-07-26,3433.76318359375,3440.596446470381,3296.047497904625,3300.9355324747494,255263.0,3056.464318847656,2841.139096679688,0.8718241263150764,0.0322376330984345,-0.0386828223197338,0.0019900215918442,-0.0401063434855146,Chemicals,2.0,3284.05673828125,3236.791552734375,3152.7322916666667,3056.464318847656,2979.21087890625,2906.5233805338544
2022-07-27,3316.9970703125,3490.425874786833,3180.2789446381835,3443.539704649445,629240.0,3087.414196777344,2854.79095703125,0.7808629781969217,-0.0340052901257574,0.0381497576435976,0.0522848832236062,-0.0412174393815295,Chemicals,2.0,3309.684619140625,3258.3093017578126,3181.312923177083,3087.414196777344,3010.115859375,2929.520890299479
2022-07-28,3238.3876953125,3390.7677401208125,3216.2415116508787,3389.7701620860607,159388.0,3110.9221313476564,2868.542573242188,0.7196260422236596,-0.0236989582244623,0.0467462456680785,0.0470542934154794,-0.0068386449509049,Chemicals,2.0,3311.300732421875,3266.1702392578127,3202.574625651041,3110.9221313476564,3034.5305859375,2951.376155598958
2022-07-29,3335.252685546875,3341.886482188802,3263.227355180835,3280.036642816949,152387.0,3139.911767578125,2883.717734375,0.7950841565393258,0.0299114866248365,-0.0165552801948714,0.0019889937187289,-0.0215951644917813,Chemicals,2.0,3330.184912109375,3282.3559814453124,3228.8342122395834,3139.911767578125,3060.0406640625,2978.196044921875
2022-08-01,3238.088134765625,3375.604354150288,3218.2364307555163,3341.886170348552,92842.0,3165.6667236328126,2895.226787109375,0.7193926836703178,-0.0291325905237426,0.0320553460137487,0.0424683373834777,-0.0061306867459757,Chemicals,2.0,3312.49775390625,3278.999072265625,3238.108349609375,3165.6667236328126,3079.559267578125,3004.497176106771
2022-08-02,3319.59033203125,3341.786442516212,3201.078260550995,3255.5958007943327,141725.0,3186.9650146484373,2907.7064892578123,0.7828831367573098,0.0251698514288661,-0.01927783998508,0.0066864005087581,-0.0357008123372072,Chemicals,2.0,3289.66318359375,3286.8599609375,3254.4154296875,3186.9650146484373,3103.104091796875,3030.9529296875
2022-08-03,3345.826904296875,3398.748469385044,3320.3387360117845,3339.891363516621,105084.0,3209.8419799804688,2922.6252685546874,0.8033215042673929,0.0079035572589979,-0.0017740131064853,0.0158171855872772,-0.0076178980605234,Chemicals,2.0,3295.429150390625,3302.556884765625,3270.682584635417,3209.8419799804688,3129.0171875,3057.668074544271
2022-08-04,3311.959228515625,3435.459443638213,3272.056105280497,3361.838132559535,156482.0,3229.466833496094,2935.67060546875,0.7769384845146012,-0.0101223633947576,0.0150602409638553,0.0372891713337726,-0.0120481927710843,Chemicals,2.0,3310.14345703125,3310.7220947265623,3280.827978515625,3229.466833496094,3150.766396484375,3080.466064453125
2022-08-05,3376.50244140625,3391.765434571689,3347.1737435976283,3361.838092501939,126104.0,3251.224011230469,2948.836640625,0.827217838539383,0.0194879249523709,-0.0043430588778734,0.004520356028258,-0.0086861177557469,Chemicals,2.0,3318.393408203125,3324.28916015625,3294.36845703125,3251.224011230469,3175.608095703125,3103.0994547526043
2022-08-08,3300.187255859375,3442.6414328240216,3282.679714496353,3401.740737736863,138339.0,3261.2845703125,2958.8493212890626,0.7677680829457073,-0.0226018452144495,0.0307720362525438,0.0431654830227357,-0.0053050145357472,Chemicals,2.0,3330.813232421875,3321.6554931640626,3296.270458984375,3261.2845703125,3198.696025390625,3121.4349283854167
2022-08-10,3297.74365234375,3340.88890318361,3263.7261432791806,3311.9591396146866,84793.0,3272.4225463867188,2967.199052734375,0.7658645085688551,-0.0007404438979292,0.0043106708008773,0.01308326400968,-0.0103153891420252,Chemicals,2.0,3326.443896484375,3308.0535400390627,3300.0546061197915,3272.4225463867188,3214.860791015625,3140.327392578125
2022-08-11,3408.125244140625,3418.699667933296,3301.9830466469825,3315.0514153389336,147608.0,3287.737829589844,2977.2626171875,0.8518520955391368,0.0334718533135301,-0.0273093921538556,0.0031027098581104,-0.031143866463278,Chemicals,2.0,3338.903564453125,3317.166357421875,3314.6724446614585,3287.737829589844,3235.654296875,3163.998250325521
2022-08-12,3545.392578125,3579.310233627603,3379.9441523197734,3410.719534217607,238709.0,3307.018542480469,2990.239116210937,0.9587837553115438,0.0402764934241692,-0.037985368598762,0.0095666854248734,-0.0466657562341727,Chemicals,2.0,3385.590234375,3347.866845703125,3335.678141276041,3307.018542480469,3260.691513671875,3189.903702799479
2022-08-16,3626.296142578125,3676.07519089122,3580.3076960945964,3589.235971118373,158955.0,3329.663586425781,3005.948984375,1.0218078716643924,0.0228193529123681,-0.0102198414036321,0.0137272429928196,-0.0126819334867761,Chemicals,2.0,3435.548974609375,3376.97119140625,3361.375764973958,3329.663586425781,3288.08900390625,3218.931575520833
2022-08-17,3576.76611328125,3659.116228697488,3532.4238183799907,3659.116228697488,101168.0,3344.9190307617187,3021.8862939453124,0.9832238321295844,-0.0136585726453277,0.0230236232418037,0.0230236232418037,-0.0123973146403415,Chemicals,2.0,3490.86474609375,3410.8389892578125,3378.0585774739584,3344.9190307617187,3307.20060546875,3247.3908121744794
2022-08-18,3601.306396484375,3631.1838079525846,3505.139734122199,3571.32912979952,135939.0,3362.9352783203126,3038.7453564453126,1.0023407854354145,0.0068610254139911,-0.0083239978453705,0.0082962703471651,-0.026703271472834,Chemicals,2.0,3551.577294921875,3439.010595703125,3389.228125,3362.9352783203126,3328.25349609375,3270.9802083333334
2022-08-19,3523.54541015625,3618.115611298624,3496.710415377805,3618.115611298624,102574.0,3379.669665527344,3053.204252929688,0.941764746750549,-0.0215924383451616,0.0268395011654412,0.0268395011654412,-0.007615907177213,Chemicals,2.0,3574.661328125,3456.7824462890626,3402.998014322917,3379.669665527344,3345.122529296875,3292.15546875
2022-08-22,3396.453857421875,3555.3181581095946,3361.8379486192503,3541.401993352623,127584.0,3387.977001953125,3063.709755859375,0.8427600507135002,-0.036069225152611,0.0426763153616851,0.0467735783722107,-0.0101917795017243,Chemicals,2.0,3544.873583984375,3465.231909179688,3413.5357584635417,3387.977001953125,3354.58955078125,3308.055192057292
2022-08-23,3432.466552734375,3446.0334678855093,3319.9397016372845,3391.216603553016,126288.0,3397.558740234375,3074.980400390625,0.8708140470348824,0.0106030279886787,-0.0120175822684998,0.003952526541104,-0.0327830874294897,Chemicals,2.0,3506.107666015625,3470.8283203125,3420.0166829427085,3397.558740234375,3364.95240234375,3324.4254475911457
2022-08-24,3405.33251953125,3521.0016454006645,3365.329542416572,3466.583714213009,123176.0,3401.499169921875,3088.9165673828124,0.8496765547961243,-0.0079051121944682,0.0179868469027484,0.0339670576092041,-0.0117471574024685,Chemicals,2.0,3471.820947265625,3481.342846679688,3431.16630859375,3401.499169921875,3370.2994140625,3334.6373291015625
2022-08-25,3353.059326171875,3427.4787468589457,3342.8840786709256,3411.6670371900536,99327.0,3397.463977050781,3102.899619140625,0.8089555823311225,-0.0153503932610288,0.0174788768456088,0.0221944837379401,-0.003034616006203,Chemicals,2.0,3422.171533203125,3486.8744140625,3433.397574869792,3397.463977050781,3374.782529296875,3343.906502278646
2022-08-26,3299.33984375,3371.763863669832,3292.007547701298,3370.8162132371776,120489.0,3396.581115722656,3116.34498046875,0.7671079464023909,-0.0160210354772355,0.021663839698895,0.0219510639551201,-0.0022223524692649,Chemicals,2.0,3377.330419921875,3475.9958740234374,3430.2984375,3396.581115722656,3379.20181640625,3350.490511067708
2022-08-29,3256.843017578125,3275.846928600532,3144.416017331393,3174.2934319422907,103178.0,3397.5038818359376,3129.82724609375,0.7340027929349583,-0.0128804028031175,-0.025346504326518,0.0058350712391836,-0.0345202392746382,Chemicals,2.0,3349.408251953125,3447.14091796875,3426.6240234375,3397.5038818359376,3380.263251953125,3353.7260009765623
2022-08-30,3336.54931640625,3361.3392282859622,3274.5000106126618,3296.895589050748,167281.0,3397.568713378906,3145.9451123046874,0.7960942358195199,0.0244734850276562,-0.0118846519547965,0.0074298053254651,-0.0185968495920272,Chemicals,2.0,3330.2248046875,3418.1662353515626,3423.960481770833,3397.568713378906,3384.091953125,3359.164469401041
2022-09-01,3366.427001953125,3389.570764120156,3278.04148885697,3340.888906324404,153560.0,3403.985656738281,3164.292568359375,0.8193690413610122,0.0089546662475397,-0.0075861129957383,0.0068748742074618,-0.0262549917300675,Chemicals,2.0,3322.443701171875,3397.13232421875,3428.37646484375,3403.985656738281,3385.688076171875,3362.3234619140626
2022-09-02,3345.477783203125,3365.778350010581,3286.0220351176363,3363.633654663005,117281.0,3405.280029296875,3180.68376953125,0.8030495379012326,-0.006222983221631,0.0054269890988476,0.00606806205959,-0.017771975167195,Chemicals,2.0,3320.927392578125,3371.549462890625,3431.558740234375,3405.280029296875,3382.15666015625,3365.806673177083
2022-09-05,3448.87646484375,3469.57620788967,3312.2082818417703,3312.2082818417703,138647.0,3410.432507324219,3198.77384765625,0.8835974171757678,0.0309069999387728,-0.0396268710680455,0.0060018801070214,-0.0396268710680455,Chemicals,2.0,3350.834716796875,3364.082568359375,3434.27548828125,3410.432507324219,3387.4318359375,3374.4739664713543
2022-09-06,3396.154541015625,3491.523097909688,3371.863662164047,3467.5812252383066,106842.0,3414.6422729492188,3214.1365478515627,0.8425268823464285,-0.0152866953529788,0.0210316354453414,0.0280813360352978,-0.0071524656956022,Chemicals,2.0,3378.697021484375,3364.05263671875,3424.326285807292,3414.6422729492188,3393.742509765625,3380.0022135416666
2022-09-07,3344.430419921875,3400.544186571344,3339.4425295530336,3370.317522226296,86303.0,3413.038671875,3227.0751416015623,0.8022336388027517,-0.01523020241543,0.0077403620509546,0.01677827301032,-0.0014914020453616,Chemicals,2.0,3380.2732421875,3355.2490234375,3405.5352376302085,3413.038671875,3394.109619140625,3383.455501302083
2022-09-08,3336.349853515625,3382.9366996416607,3305.325322356217,3360.8404433008945,93357.0,3414.8468017578125,3238.799677734375,0.7959388536368954,-0.0024161263329373,0.0073405340748251,0.013963417558547,-0.0092989442119556,Chemicals,2.0,3374.2578125,3348.3507568359373,3389.5074869791665,3414.8468017578125,3398.040087890625,3383.7830322265627
2022-09-09,3412.166015625,3425.4837808834345,3353.957478729292,3353.957478729292,114150.0,3420.567919921875,3252.423603515625,0.854999868494605,0.0227242841542786,-0.0170591163000743,0.0039030238263466,-0.0170591163000743,Chemicals,2.0,3387.595458984375,3354.26142578125,3376.898128255208,3420.567919921875,3401.743115234375,3383.063126627604
2022-09-12,3612.030517578125,3628.690021682584,3421.692584019592,3461.595704532939,272085.0,3430.76318359375,3270.7042236328125,1.0106949075332874,0.0585740849178805,-0.0416482674531921,0.0046122268412143,-0.0526955496727518,Chemicals,2.0,3420.22626953125,3385.5304931640626,3382.7971354166666,3430.76318359375,3412.391259765625,3392.897574869792
2022-09-13,3566.191650390625,3670.039369392242,3534.418695099349,3638.565736197372,358676.0,3431.803137207032,3286.6634765625,0.9749862942152474,-0.0126906090533905,0.0202945026240581,0.029120061169523,-0.00890949180698,Chemicals,2.0,3454.23369140625,3416.4653564453124,3394.11298828125,3431.803137207032,3422.560556640625,3403.824373372396
2022-09-14,3509.728759765625,3540.404282927081,3486.5350715215973,3540.404282927081,117896.0,3425.9747680664063,3301.7488525390627,0.9310015351700518,-0.015832825647162,0.0087401406949476,0.0087401406949476,-0.0066083990620336,Chemicals,2.0,3487.293359375,3433.78330078125,3399.2638020833333,3425.9747680664063,3427.889609375,3409.640242513021
2022-09-15,3602.902587890625,3616.1704243746726,3472.56911593464,3528.234018614385,247996.0,3427.281591796875,3319.3471240234376,1.0035842232689502,0.0265473016584968,-0.0207245595612829,0.003682540995874,-0.0361745755752698,Chemicals,2.0,3540.60390625,3457.430859375,3412.4351399739585,3427.281591796875,3439.99822265625,3421.8007242838544
2022-09-16,3541.1025390625,3641.159660075252,3425.6828144379224,3620.958705796753,534476.0,3424.2713989257813,3332.2966845703127,0.9554418021743626,-0.0171528503256888,0.0225512155757552,0.028255923094292,-0.0325942904367674,Chemicals,2.0,3566.3912109375,3476.9933349609373,3424.9713541666665,3424.2713989257813,3449.732578125,3429.184464518229
2022-09-19,3652.581787109375,3726.103234336882,3512.4720107934104,3524.4429463598744,262834.0,3430.7232177734377,3347.582568359375,1.042284466614754,0.031481508037999,-0.0350817170478497,0.0201286244943172,-0.0383591071965691,Chemicals,2.0,3574.50146484375,3497.3638671875,3448.520817057292,3430.7232177734377,3459.51083984375,3439.409627278646
2022-09-20,3744.6083984375,3775.8326377847898,3685.003114393209,3685.053042001853,138007.0,3448.1309448242187,3364.0854931640624,1.1139734694307242,0.0251949488586138,-0.0159042949485712,0.0083384525229175,-0.0159176281474885,Chemicals,2.0,3610.184814453125,3532.2092529296874,3481.038509114583,3448.1309448242187,3467.47947265625,3453.831266276042
2022-09-21,3696.2001953125,3867.6755092048174,3675.6392794581534,3751.89477138088,274542.0,3461.317626953125,3379.1823193359373,1.07626333580676,-0.0129274407292359,0.0150680626387638,0.0463923231511598,-0.0055627170520744,Chemicals,2.0,3647.4791015625,3567.38623046875,3505.015234375,3461.317626953125,3470.275634765625,3464.487858072917
2022-09-22,3723.049560546875,3746.854333696595,3643.599920901869,3705.981785045512,87375.0,3477.203479003906,3391.6637890625,1.0971790708546494,0.0072640451857627,-0.0045843535584995,0.006393891019335,-0.0213399360800707,Chemicals,2.0,3671.50849609375,3606.056201171875,3528.790071614583,3477.203479003906,3476.12697265625,3478.5832682291666
2022-09-23,3689.512939453125,3759.829727342337,3658.072480209848,3742.9118146758337,101314.0,3494.026159667969,3403.954365234375,1.0710539436840347,-0.0090078363310382,0.0144731502772894,0.0190585557072568,-0.0085215744623292,Chemicals,2.0,3701.190576171875,3633.790893554688,3551.7257486979165,3494.026159667969,3479.655234375,3491.6422444661457
2022-09-26,3593.794189453125,3689.512820365908,3530.913272996192,3683.025106763209,112628.0,3508.748876953125,3413.793857421875,0.9964887539062166,-0.0259434650510231,0.0248291673385063,0.0266344219693195,-0.0174970833448038,Chemicals,2.0,3689.433056640625,3631.967260742188,3561.386930338542,3508.748876953125,3482.465185546875,3497.831209309896
2022-09-27,3628.777587890625,3666.057084245088,3562.253671023882,3612.758121466623,94430.0,3527.34560546875,3423.1738427734376,1.023740924913101,0.0097343911735867,-0.0044145627655604,0.0102732932651661,-0.0183323213549202,Chemicals,2.0,3666.26689453125,3638.2258544921874,3576.8951334635417,3527.34560546875,3491.758134765625,3500.6107096354167
2022-09-28,3871.36865234375,3891.6303311700553,3603.176582591408,3603.176582591408,381962.0,3554.086572265625,3437.133310546875,1.212720082699326,0.0668520069300089,-0.0692757765628899,0.0052337249809673,-0.0692757765628899,Chemicals,2.0,3701.3005859375,3674.38984375,3612.024348958333,3554.086572265625,3509.31421875,3508.779793294271
2022-09-29,3904.954833984375,3936.944056988135,3809.88487893106,3907.599727388217,157729.0,3581.0129638671874,3449.7992626953123,1.2388838176827588,0.0086755317451598,0.0006773172843956,0.0081919572347832,-0.024345980707877,Chemicals,2.0,3737.681640625,3704.595068359375,3649.93134765625,3581.0129638671874,3529.299111328125,3519.719417317708
2022-09-30,3937.842529296875,4016.393719559387,3877.6564613539313,3904.605425178013,238331.0,3610.631201171875,3463.736484375,1.2645034297476012,0.0084220424334443,-0.0084404350533531,0.0199477733500272,-0.0152840210077395,Chemicals,2.0,3787.34755859375,3744.269067382813,3684.976448567708,3610.631201171875,3552.690439453125,3530.937288411458
2022-10-03,3971.678466796875,3995.433528768953,3872.666023388343,3950.518587776047,117908.0,3636.7713012695312,3479.392900390625,1.2908617252852872,0.0085925064926457,-0.0053276918556535,0.0059811140732235,-0.0249296221323738,Chemicals,2.0,3862.9244140625,3776.1787353515615,3708.952978515625,3636.7713012695312,3579.583984375,3545.8750569661456
2022-10-04,3987.149169921875,4041.0470991299535,3956.307674568912,4013.39950640164,102481.0,3666.321032714844,3494.5297412109376,1.3029134488453202,0.0038952556845511,0.0065837357372509,0.0135179113976153,-0.0077352248532923,Chemicals,2.0,3934.59873046875,3800.4328125,3737.016813151042,3666.321032714844,3608.79623046875,3565.564900716146
2022-10-06,4059.012939453125,4166.060455609526,3992.439066750883,4007.310804802873,221788.0,3702.050158691406,3510.8933642578127,1.358895538177317,0.0180238477339582,-0.0127376126712268,0.0263727950004573,-0.0164014930958096,Chemicals,2.0,3972.127587890625,3836.714086914063,3773.6357584635416,3702.050158691406,3637.694775390625,3586.4497802734377
2022-10-07,4066.448974609375,4102.231308678634,3984.454351397837,4072.188106002296,103634.0,3738.5551147460938,3525.691865234375,1.3646882315902618,0.0018319811410238,0.0014113373679973,0.0087994056467157,-0.0201636916443578,Chemicals,2.0,4004.426416015625,3871.0540283203127,3804.538850911458,3738.5551147460938,3665.695654296875,3608.486995442708
2022-10-10,4030.716796875,4092.2501683988994,4017.3919336111135,4051.3276667149103,96235.0,3769.4826538085936,3537.6309375,1.3368527592931578,-0.008787071461485,0.0051134502567606,0.0152661113704655,-0.0033058296911895,Chemicals,2.0,4023.00126953125,3905.1744140625,3837.179801432292,3769.4826538085936,3693.10521484375,3631.075577799479
2022-10-11,3984.8037109375,4082.2690342969154,3952.564716038397,4030.067843631079,87785.0,3788.1213134765626,3550.9870703125,1.3010863293490251,-0.0113907992675387,0.0113591875477674,0.0244592533107446,-0.0080904850621911,Chemicals,2.0,4025.626318359375,3944.2753662109376,3859.3279296875,3788.1213134765626,3714.5423046875,3653.924373372396
2022-10-12,4076.97900390625,4119.299005141531,3975.52124138793,3982.45805568142,105213.0,3813.660681152344,3567.758896484375,1.372891155603451,0.0231317022506646,-0.0231840654892427,0.0103802352660469,-0.0248855248999593,Chemicals,2.0,4043.59228515625,3989.0955078125,3881.4859700520833,3813.660681152344,3741.775283203125,3681.262239583333
2022-10-13,3978.815185546875,4087.2597202122233,3948.0733543000456,4077.278621994367,106522.0,3837.1150024414064,3580.630146484375,1.2964212503311603,-0.0240775874159081,0.0247469238594348,0.0272554842605596,-0.0077263782842942,Chemicals,2.0,4027.552734375,3999.8401611328127,3900.326969401042,3837.1150024414064,3767.150673828125,3702.671101888021
