date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-05-19,104.2588882446289,106.59675295029534,103.61224287752928,106.39778105810996,1572073.0,104.45039215087893,107.75772644042968,-0.5801640601625202,-0.0182669284828233,0.0205152083385202,0.0224236489092513,-0.006202304455639,Consumer Durables,5.0,106.16897277832032,105.80585861206056,105.27693634033204,104.45039215087893,104.1215985107422,104.0731829325358
2023-05-22,106.44752502441406,108.33771623910955,105.00501487083147,105.05475215095412,3680720.0,104.64438552856446,107.55776412963868,-0.5697893966134173,0.020992328008043,-0.0130841264100832,0.0177570236063449,-0.0135513733480578,Consumer Durables,5.0,106.25850677490234,106.01477355957032,105.56212310791015,104.64438552856446,104.23103057861329,104.10302810668944
2023-05-23,105.50243377685548,107.24339798049994,105.05475271334592,106.99468880855072,1188180.0,104.7861499786377,107.332931060791,-0.5742693559228761,-0.0088784708460044,0.0141442711629902,0.0165016496901551,-0.0042433245137871,Consumer Durables,5.0,105.80088348388672,106.10430908203124,105.5919687906901,104.7861499786377,104.3344937133789,104.16106033325195
2023-05-24,105.55216979980467,107.143906963317,105.25372335102196,105.8506238385889,1534036.0,104.93288803100586,107.11307205200195,-0.5740335952388126,0.0004714206219584,0.0028275500101067,0.0150800989362065,-0.0028274781025228,Consumer Durables,5.0,105.5919662475586,106.22368850708008,105.66160685221354,104.93288803100586,104.43795654296876,104.23069890340167
2023-05-25,104.65682220458984,105.90036813187824,104.05992167749184,105.75114869260524,956755.0,105.12439422607422,106.84048675537107,-0.578277757699047,-0.0084825124572332,0.0104563320857968,0.0118821296222566,-0.0057034077141302,Consumer Durables,5.0,105.2835678100586,106.09933471679688,105.6317616780599,105.12439422607422,104.54141967773438,104.268834177653
2023-05-26,105.10449981689452,106.14907380727436,104.60708146242744,105.35320899412808,717468.0,105.32087478637696,106.62659698486328,-0.5761556583863493,0.0042775769689389,0.002366303799236,0.0099384326284754,-0.0047326075984724,Consumer Durables,5.0,105.45269012451172,105.81083145141602,105.6881357828776,105.32087478637696,104.65085174560546,104.34344711303712
2023-05-29,105.15423583984376,105.9501082334667,104.75630723303392,105.9501082334667,790306.0,105.47010040283205,106.5868034362793,-0.5759198977022859,0.0004732054577669,0.0075686194404485,0.0075686194404485,-0.0037842375405199,Consumer Durables,5.0,105.19403228759764,105.72626953125,105.74119313557942,105.47010040283205,104.7543148803711,104.391530863444
2023-05-30,104.80604553222656,105.95010926292515,104.45785420288396,105.35320875690904,706250.0,105.45766525268554,106.53606674194336,-0.5775704033165348,-0.0033112342535349,0.0052207219717512,0.0109160089467053,-0.0033222447004312,Consumer Durables,5.0,105.05475463867188,105.4278190612793,105.75445760091146,105.45766525268554,104.83987091064454,104.45453720092772
2023-05-31,105.10449981689452,105.45269114702114,104.25889013230083,104.80604576821358,1777379.0,105.4875102996826,106.43558837890625,-0.5761556583863493,0.0028476819552952,-0.0028395934446279,0.0033128108761584,-0.008045418474631,Consumer Durables,5.0,104.96522064208985,105.27859344482422,105.80419921875,105.4875102996826,104.93935455322266,104.52583389282226
2023-06-01,108.13874816894533,109.08384760468236,104.35837319600256,105.10450073421516,3924920.0,105.63922271728516,106.43061431884766,-0.5617725930610755,0.0288688720020249,-0.0280588363200741,0.0087396927719241,-0.0349585605248236,Consumer Durables,5.0,105.66160583496094,105.47258682250975,105.95342508951823,105.63922271728516,105.23183654785156,104.72811737060547
2023-06-02,112.068359375,114.00828796635076,108.43720378529036,108.43720378529036,9728071.0,106.02969627380372,106.29432174682616,-0.5431452929452455,0.0363386045482554,-0.0324012558938172,0.0173102256709176,-0.0324012558938172,Consumer Durables,5.0,107.05437774658203,106.25353393554688,106.22534688313802,106.02969627380372,105.66757537841796,105.0514394124349
2023-06-05,110.62583923339844,112.76473968016865,109.7802295470014,111.91912999377162,3226338.0,106.34306945800782,106.1490756225586,-0.5499831845817872,-0.0128717878056431,0.0116906752467169,0.0193345466266479,-0.0076438713799311,Consumer Durables,5.0,108.14869842529296,106.6713653564453,106.53374582926432,106.34306945800782,106.00582000732422,105.3200454711914
2023-06-06,110.52635192871094,111.02377026105438,108.238232153932,111.02377026105438,2040365.0,106.63903312683104,106.02074157714844,-0.5504547782802359,-0.0008993134459084,0.0045004501068151,0.0045004501068151,-0.0207020292884974,Consumer Durables,5.0,109.29275970458984,107.17375717163084,106.71613260904948,106.63903312683104,106.2246841430664,105.58201904296877
2023-06-07,109.97919464111328,111.81964092473636,109.53151359482575,110.92428642216258,1409830.0,106.92007408142088,105.86156768798828,-0.5530484351262215,-0.0049504690786371,0.0085933688106496,0.0167344950072498,-0.0040705976048325,Consumer Durables,5.0,110.2676986694336,107.61645965576172,106.941628519694,106.92007408142088,106.44354797363282,105.82741190592448
2023-06-08,111.2724838256836,113.06319292890494,109.97920066446969,110.02893794566924,3950315.0,107.18868026733398,105.74616653442382,-0.5469179340373529,0.0117593985734356,-0.0111756818690454,0.0160930091758051,-0.011622668217238,Consumer Durables,5.0,110.89444580078126,108.2780258178711,107.27987314860026,107.18868026733398,106.69026733398438,106.17560475667318
2023-06-09,110.42687225341795,112.71499966944438,110.02893606063056,112.11809158526248,1462452.0,107.31054725646972,105.63474487304688,-0.5509263358135238,-0.007599467030774,0.0153152878220017,0.0207207482140343,-0.0036036173502604,Consumer Durables,5.0,110.56614837646484,108.81026306152344,107.69107208251953,107.31054725646972,106.93698669433594,106.48400421142578
2023-06-12,108.78539276123048,111.07352023108788,108.43720143060044,110.87454833501234,1351654.0,107.44982414245604,105.44970520019533,-0.5587073425166412,-0.0148648554350111,0.019204375888657,0.0210334072597371,-0.0032007176863739,Consumer Durables,5.0,110.19805908203124,109.1733787536621,107.84692993164064,107.44982414245604,107.1140673828125,106.70452651977538
2023-06-13,114.2072525024414,114.85389026452724,108.8848702575704,109.33255131209305,4961518.0,107.77065925598144,105.60191513061524,-0.533006426245367,0.0498399610792526,-0.0426829389862449,0.0056619675888973,-0.0466028393841031,Consumer Durables,5.0,110.93423919677734,110.1134994506836,108.42725118001302,107.77065925598144,107.49807434082032,107.00960998535156
2023-06-14,112.01860809326172,115.1523451376872,111.7698989244978,114.3067354818902,3236712.0,108.04175186157228,105.6516569519043,-0.5433811259596308,-0.0191637953039182,0.0204263151236756,0.0279751471453426,-0.0022202486979381,Consumer Durables,5.0,111.34212188720704,110.8049102783203,108.8583470662435,108.04175186157228,107.80448364257812,107.25997695922852
2023-06-15,113.61034393310548,116.84356308940664,111.67041547532531,112.41654297293329,13066200.0,108.41232833862304,105.82774291992187,-0.5358359161057378,0.014209566311684,-0.0105078544685605,0.0284588448936033,-0.0170752802132382,Consumer Durables,5.0,111.8096939086914,111.35206985473631,109.4552485148112,108.41232833862304,108.11288299560547,107.54350509643557
2023-06-16,130.423095703125,134.20346296872026,118.48504787228828,118.48504787228828,56810999.0,109.72053871154785,106.33212524414064,-0.4561394381156076,0.1479861004550694,-0.091533234711823,0.0289854127845601,-0.091533234711823,Consumer Durables,5.0,115.8089385986328,113.18754348754882,111.14315490722656,109.72053871154785,109.01022552490234,108.41564534505208
2023-06-19,132.1640625,136.88953685478353,129.57748099169604,133.30811864020936,26050078.0,111.00636558532716,106.86436309814454,-0.4478868377140414,0.0133486081394499,0.0086563330346276,0.0357546088202571,-0.019570989718207,Consumer Durables,5.0,120.48467254638672,115.34136581420898,112.94381001790364,111.00636558532716,110.0567938232422,109.34250157674154
2023-06-20,127.23960876464844,132.76094760563515,126.14528997012866,132.3132741501502,8357824.0,112.0932243347168,107.33392593383788,-0.4712299301537155,-0.0372601571274457,0.0398748898614296,0.043393239688432,-0.0086004570836422,Consumer Durables,5.0,123.09114379882811,117.01269149780272,114.4393809000651,112.0932243347168,110.83475616455078,110.09691925048828
2023-06-21,127.9857406616211,129.03032227570432,125.15046505768548,127.83652122246804,5610434.0,113.21490287780762,107.82438049316406,-0.4676930859108325,0.0058639908139984,-0.0011659067516557,0.008161703082572,-0.0221530585304166,Consumer Durables,5.0,126.2845703125,118.81334609985352,115.9647969563802,113.21490287780762,111.6903155517578,110.8844980875651
2023-06-22,122.36491394042967,127.68729635049036,120.87265889237568,127.53806173768297,5317492.0,114.1003074645996,108.20142349243164,-0.4943371534138434,-0.0439176012275632,0.0422763979531886,0.043495984581428,-0.0121951219512195,Consumer Durables,5.0,128.03548431396484,119.92258911132812,116.9132080078125,114.1003074645996,112.3369595336914,111.43331654866536
2023-06-23,125.94631958007812,127.0406383875746,122.8623274534967,122.8623274534967,8273467.0,115.14239845275878,108.66302764892578,-0.477360431242584,0.0292682397618647,-0.0244865601223113,0.0086887716222678,-0.0244865601223113,Consumer Durables,5.0,127.14012908935548,121.47453384399414,117.83840535481772,115.14239845275878,113.20445678710938,112.03187611897786
2023-06-26,129.52774047851562,130.2241231603348,126.49349297630118,126.69245728824896,4186141.0,116.3610736846924,109.17934799194336,-0.4603836367410029,0.0284360901563335,-0.0218893897152243,0.005376320773037,-0.0234254646225201,Consumer Durables,5.0,126.6128646850586,123.54876861572264,119.0985321044922,116.3610736846924,114.12766540527343,112.81613896687826
2023-06-27,134.94960021972656,136.24289104178894,129.32877860615315,130.17439592288738,6259305.0,117.86825141906738,109.8200228881836,-0.4346827204697286,0.0418586761506138,-0.0353850940578122,0.0095835098433534,-0.0416512653940547,Consumer Durables,5.0,128.1548629760742,125.62300338745118,120.72674865722657,117.86825141906738,115.30555206298828,113.72144063313802
2023-06-28,141.21705627441406,143.00776524038102,134.85010792875627,135.54649053218722,14513250.0,119.67387924194335,110.5850520324707,-0.4049734747526052,0.0464429390267385,-0.0401549635138106,0.0126805430817593,-0.0450862559639076,Consumer Durables,5.0,130.8011260986328,128.5428482055664,122.80927276611328,119.67387924194335,116.73214752197264,114.87545064290364
2023-06-30,146.29074096679688,147.83274090040203,138.77972078440033,140.9683585062898,10312196.0,121.58147888183592,111.46946197509766,-0.380922991765258,0.0359282711751446,-0.036382223682325,0.0105406529723923,-0.0513431002724997,Consumer Durables,5.0,135.58629150390624,131.81088790893554,125.1438232421875,121.58147888183592,118.39750427246094,116.21184819539388
2023-07-03,149.6731719970703,152.0110442128249,144.8979530078711,146.2907334355557,11776920.0,123.46171951293944,112.41555145263672,-0.3648894569908962,0.0231212926253558,-0.0225988299464974,0.015619848130167,-0.031904308069937,Consumer Durables,5.0,140.3316619873047,133.73589553833008,127.76024322509764,123.46171951293944,120.18025115966798,117.7256576538086
2023-07-04,146.29074096679688,149.72292457385123,139.7745574925322,149.2255062197853,7829385.0,125.24496459960938,113.2900131225586,-0.380922991765258,-0.0225987796285873,0.0200611825026884,0.0234613864443637,-0.0445426923891486,Consumer Durables,5.0,143.68426208496095,135.14856338500977,130.2605997721354,125.24496459960938,121.8257113647461,119.05376485188802
2023-07-05,147.68350219726562,148.7280837478835,145.54460940600296,147.1363389869417,4481338.0,127.1028221130371,114.19034027099607,-0.3743209693082625,0.0095205015796923,-0.0037049717956516,0.0070731092848987,-0.0144829500888032,Consumer Durables,5.0,146.23104248046874,137.19295272827148,132.49234975179036,127.1028221130371,123.54080963134766,120.4598004659017
2023-07-06,153.05563354492188,154.1001999439582,146.53945007377246,148.13117969802045,7038245.0,129.25664405822755,115.1991047668457,-0.3488557775558908,0.03637597475499,-0.0321742737124152,0.0068247497647953,-0.0425739537985507,Consumer Durables,5.0,148.5987579345703,139.69994201660157,135.2281514485677,129.25664405822755,125.45885498046874,122.0432492574056
2023-07-07,161.71070861816406,165.64031054709446,156.88574455124734,157.18419859724278,42109534.0,131.77855529785157,116.41678497314452,-0.307828644727606,0.0565485560562651,-0.0279914055142099,0.0243001960878737,-0.029837010227378,Consumer Durables,5.0,151.68275146484376,143.634521484375,138.43484242757162,131.77855529785157,127.6017333984375,123.9450454711914
2023-07-10,162.95425415039062,164.14805515185802,156.38832587231497,162.90450927949544,9240089.0,134.4049243927002,117.65237228393556,-0.3019339404879619,0.0076899392925353,-0.000305268930563,0.0073259885585168,-0.0402930768043401,Consumer Durables,5.0,154.3389678955078,147.33531494140624,140.60358632405598,134.4049243927002,129.63716918945312,125.87337061564128
2023-07-11,173.300537109375,174.99175633656134,163.4019157226057,164.04855345711744,23760974.0,137.63068161010742,119.0749885559082,-0.2528900764376572,0.0634919475587043,-0.053386930049838,0.0097588804708605,-0.0571182383613847,Consumer Durables,5.0,159.74092712402344,151.71259460449218,143.34601796468098,137.63068161010742,132.1441571044922,128.14491399129233
2023-07-12,178.6726837158203,183.39815820807053,176.1358470050326,176.68301024539917,27263371.0,140.85395317077638,120.54734725952147,-0.2274248123549636,0.0309990187915851,-0.0111358570825841,0.0264476605711374,-0.0141982347722642,Consumer Durables,5.0,165.9387634277344,156.08490295410155,146.77488962809244,140.85395317077638,134.87001037597656,130.60713526407878
2023-07-13,172.45494079589844,181.7566544434113,169.61965024761753,179.81672599564143,14880566.0,143.8757698059082,121.9062940979004,-0.2568984058835063,-0.0347996279599808,0.0426881663451772,0.0539370667177434,-0.0164407614835256,Consumer Durables,5.0,169.8186248779297,159.20869140625,149.7395029703776,143.8757698059082,137.36904022216797,132.8521499633789
2023-07-14,181.7069091796875,183.2489090327705,174.19590456951363,175.33996065212216,18929192.0,147.2805980682373,123.43834228515624,-0.2130418555251726,0.0536486130295265,-0.0350396611571283,0.0084861927377686,-0.0413358228593626,Consumer Durables,5.0,173.81786499023437,162.75030822753905,153.6956359863281,147.2805980682373,140.1864172363281,135.3044219970703
2023-07-17,180.06544494628906,186.5318835769569,178.17526126471066,182.9504653402779,13001344.0,149.7627155303955,124.95447341918944,-0.2208227898979682,-0.0090335818313612,0.0160220657264329,0.0359116022099448,-0.0104972038479799,Consumer Durables,5.0,177.24010314941407,165.78953552246094,157.30357767740887,149.7627155303955,142.97196014404298,137.57099151611328
2023-07-18,173.3502960205078,181.3587345398089,170.11707672600767,181.30898966850816,7832169.0,151.8220272064209,126.33431182861328,-0.252654207258111,-0.0372928238829181,0.0459110473457675,0.0461980089053533,-0.0186513629842181,Consumer Durables,5.0,177.25005493164062,168.49549102783203,160.22508138020834,151.8220272064209,145.55455627441407,139.66180674235025
2023-07-19,171.8580322265625,176.78247063496997,169.22172116165825,173.5492515048031,5962791.0,154.0529483795166,127.6793309020996,-0.2597278957438771,-0.0086083717663151,0.0098407927539345,0.0286541067915611,-0.015340051499186,Consumer Durables,5.0,175.88712463378906,170.9129440307617,162.6856435139974,154.0529483795166,147.86058746337892,141.706196085612
2023-07-20,169.9678497314453,173.49950773664432,169.2217222351352,172.65390568216117,3375360.0,156.1520538330078,128.99152038574218,-0.2686878143627946,-0.0109985112166613,0.0158033178331074,0.0207783884468688,-0.0043898154709201,Consumer Durables,5.0,175.38970642089845,172.60416564941406,164.60236307779948,156.1520538330078,150.17855712890625,143.70581792195637
2023-07-21,173.1513214111328,174.5938315129889,167.13255666200646,169.6196482790006,4768332.0,158.69137420654295,130.33653961181642,-0.2535973946550086,0.0187298461721877,-0.0203964549814006,0.0083309217053619,-0.0347601433247818,Consumer Durables,5.0,173.6785888671875,173.74822692871095,166.3930684407552,158.69137420654295,152.56019622802734,145.76844584147136
2023-07-24,171.9077911376953,173.89746461109456,169.47044416878202,173.89746461109456,1750139.0,160.98944778442382,131.61490478515626,-0.2594920265643309,-0.0071817544521352,0.0115740738696685,0.0115740738696685,-0.0141782228297088,Consumer Durables,5.0,172.04705810546875,174.6435806274414,167.87537638346353,160.98944778442382,154.21958404541016,147.8178098042806
2023-07-25,173.3502960205078,175.5886786090079,171.1119134320077,172.85287766750778,2295348.0,163.18057556152343,132.96191360473634,-0.252654207258111,0.0083911547770227,-0.0028694404591105,0.0129124820659971,-0.0129124820659972,Consumer Durables,5.0,172.04705810546875,174.6485565185547,169.6793467203776,163.18057556152343,155.86703338623047,149.9699732462565
2023-07-26,173.40003967285156,174.09642232615553,171.55958570768803,173.00209588524692,1114571.0,165.10309753417968,134.2741033935547,-0.2524184104088866,0.0002869545278299,-0.0022949463469295,0.0040160466780618,-0.0106139189393258,Consumer Durables,5.0,172.35545959472657,174.1212921142578,171.39378255208334,165.10309753417968,157.71345062255858,151.94306615193685
2023-07-27,174.79281616210938,176.03636211542548,172.15650481308097,172.2062496872145,1662491.0,166.78188552856446,135.63802459716797,-0.2458163156215693,0.0080321578465928,-0.0147978992025392,0.0071143996682494,-0.0150824925584092,Consumer Durables,5.0,173.32045288085936,174.3550796508789,172.84292805989585,166.78188552856446,159.58573364257813,154.03553975423176
2023-07-28,174.3451385498047,176.78248552491385,173.101592625769,174.3451385498047,1321521.0,168.18460540771486,137.00095108032227,-0.2479384149342669,-0.0025611899970162,0.0,0.013980011116931,-0.0071326676176889,Consumer Durables,5.0,173.55921630859376,173.61890258789063,173.6852233886719,168.18460540771486,161.66494262695312,156.06003290812174
2023-07-31,173.79795837402344,175.98659595108563,173.10157576041308,174.8425398844402,984248.0,169.3908447265625,138.39173248291016,-0.2505321802757352,-0.0031384882901391,0.0060103209507718,0.0125929993513049,-0.0040068515195771,Consumer Durables,5.0,173.93724975585937,172.99215393066407,174.40813700358072,169.3908447265625,163.57900817871095,157.50586166381837
2023-08-01,171.65907287597656,174.8922920992737,170.51500158126956,174.79280235886333,1310903.0,170.65926132202148,139.6959634399414,-0.2606710108104528,-0.0123067354648888,0.0182555423979884,0.0188351199218763,-0.0066647878002557,Consumer Durables,5.0,173.59900512695313,172.82303161621093,174.2987060546875,170.65926132202148,165.26426147460938,158.82236200968424
2023-08-02,167.38128662109375,172.15650615505157,161.8101946348089,171.6590877698477,1290121.0,171.6441505432129,140.93354049682617,-0.2809487442102099,-0.0249202455961853,0.0255572246761237,0.0285289928782039,-0.033283840139766,Consumer Durables,5.0,172.39525451660157,172.37535705566407,173.5459462483724,171.6441505432129,166.56152893066405,160.16041793823243
2023-08-03,169.56991577148438,172.106752441742,163.3521862757567,165.142895406527,1613804.0,172.46986465454103,142.21389541625976,-0.2705741168262679,0.0130757099229682,-0.0261073454263155,0.0149604171159483,-0.0366676451270212,Consumer Durables,5.0,171.35067443847657,172.33556365966797,173.3536112467448,172.46986465454103,167.69564331054687,161.5465571085612
2023-08-04,170.2184600830078,172.86252728201623,168.6220323847662,170.91689149173996,693006.0,172.8952522277832,143.52512817382814,-0.2674998611567635,0.0038246425291466,0.0041031472637664,0.0155333751563668,-0.009378698981668,Consumer Durables,5.0,170.52533874511718,172.04227752685546,172.58771464029948,172.8952522277832,168.6527520751953,163.1416753133138
2023-08-07,173.96006774902344,175.60637139094862,169.9690138537746,171.31598540862365,1287160.0,173.44554290771484,144.9022395324707,-0.2497637429364224,0.0219812097007046,-0.0151993637080808,0.0094636870589195,-0.0229423565240662,Consumer Durables,5.0,170.5577606201172,172.24750518798828,172.1806894938151,173.44554290771484,169.62422790527344,164.74213358561198
2023-08-08,177.252685546875,179.29810383444948,171.31599557048142,174.90795037913236,1411140.0,173.64315032958984,146.34420852661134,-0.2341559444364578,0.0189274345570036,-0.013228206729328,0.0115395616222331,-0.0334928069387338,Consumer Durables,5.0,171.67648315429688,172.637744140625,172.44084879557292,173.64315032958984,170.86270568847655,166.3329650878906
2023-08-09,182.19161987304688,188.5773001370283,177.25267840401364,177.25267840401364,8345363.0,173.81909713745117,147.89192001342772,-0.2107442105213499,0.0278638053405727,-0.0271084996800332,0.0350492534641879,-0.0271084996800332,Consumer Durables,5.0,174.6385498046875,173.51690216064452,173.12975463867187,173.81909713745117,172.24303039550782,167.90769907633464
2023-08-10,181.0940704345703,186.28243745167512,178.1007800141642,185.48422362796768,3083265.0,174.25105361938478,149.41171142578125,-0.2159468582415527,-0.00602414885625,0.024242390614239,0.0286501209269542,-0.0165289256198346,Consumer Durables,5.0,176.9433807373047,174.14702758789062,173.8715026855469,174.25105361938478,173.36456787109375,169.23693288167317
2023-08-11,201.94732666015625,204.49162663449863,181.64284853476155,181.94218063021293,23808053.0,175.2630744934082,151.28788299560546,-0.1170974195215624,0.1151515131088748,-0.0990612074979762,0.0125988296870305,-0.1005434360592638,Consumer Durables,5.0,183.2891540527344,176.9072463989258,175.7912363688151,175.2630744934082,174.97403259277343,171.09215240478517
2023-08-14,208.33302307128903,210.6777581752937,193.61601135965708,201.84756028311224,10405291.0,176.6764533996582,153.21317626953126,-0.0868276861404391,0.0316206038314083,-0.0311302677442432,0.0112547452604396,-0.0706417614196286,Consumer Durables,5.0,190.1637451171875,180.3607528686524,178.219585164388,176.6764533996582,176.78918334960937,173.04748077392577
2023-08-16,222.3017120361328,224.49678870296253,204.242186499496,207.2354770155355,18590171.0,179.12402420043946,155.44669372558593,-0.0206127483440696,0.0670498068856987,-0.0677738146170842,0.0098743129179001,-0.0812388054559896,Consumer Durables,5.0,199.17355041503907,185.425016784668,181.483012898763,179.12402420043946,178.7492303466797,175.5811798095703
2023-08-17,222.25181579589844,227.8392973894987,216.56456698881468,223.2495792787083,11898690.0,181.64371337890623,157.6812030029297,-0.0208492684965125,-0.0002244527933561,0.0044893378226711,0.0251403192077019,-0.0255892118888538,Consumer Durables,5.0,207.1855895996094,190.91206970214844,184.7397979736328,181.64371337890623,180.4923956298828,178.06679026285806
2023-08-18,214.1200561523437,222.00238182153527,210.57799263340465,222.00238182153527,4346093.0,183.8513236999512,159.7640202331543,-0.0593957606066992,-0.0365880459263485,0.0368126452553487,0.0368126452553487,-0.0165424182236294,Consumer Durables,5.0,213.7907867431641,195.3670837402344,187.36161397298176,183.8513236999512,182.15900024414063,180.1022710164388
2023-08-21,219.3583221435547,226.49232542273128,210.1290093234654,215.5169263934359,4994560.0,186.16167373657223,161.9257369995117,-0.0345651227678997,0.0244641538272527,-0.0175119672350742,0.0325221455446211,-0.0420741402920166,Consumer Durables,5.0,217.27298583984376,200.28106994628905,190.36249287923175,186.16167373657223,183.6650567626953,182.02385813395185
2023-08-22,223.0999298095703,225.84377949753627,215.01803918424167,220.8549618830527,5627528.0,188.721280670166,164.17919815063476,-0.0168290045475585,0.0170570581934293,-0.0100626115321229,0.0122987474281501,-0.0362254288122234,Consumer Durables,5.0,220.2263671875,205.1950561523437,193.6492909749349,188.721280670166,185.38643615722657,184.02871398925785
2023-08-23,222.0023803710937,226.49231615387995,220.9048344232142,224.9956708929512,2720524.0,191.1538848876953,166.44353790283202,-0.0220316522677613,-0.0049195418367607,0.0134831460674158,0.0202247191011235,-0.00494384765625,Consumer Durables,5.0,220.1665008544921,209.67002563476564,197.00551147460936,191.1538848876953,187.33251953125,185.65210876464843
2023-08-24,216.26524353027344,223.49902906934832,215.7164705478937,222.0023837854018,1815997.0,193.2971450805664,168.48469772338868,-0.0492270576490583,-0.0258426816470627,0.0265282583621684,0.0334486735870818,-0.0025374996620891,Consumer Durables,5.0,218.96918640136715,213.07738800048827,200.26444193522136,193.2971450805664,189.10880798339844,186.9051940917969
2023-08-25,210.52810668945312,217.11335213548148,209.58023437251387,215.516924383516,1738138.0,195.0839096069336,170.4548876953125,-0.0764224630303554,-0.0265282425745735,0.0236966824644548,0.0312796497796949,-0.0045023552049392,Consumer Durables,5.0,218.25079650878905,216.02079162597656,202.99498799641927,195.0839096069336,190.73121826171877,188.17429962158204
2023-08-28,220.1066436767578,222.3516116485189,213.52139820305973,213.52139820305973,3833749.0,197.37198486328128,172.58481369018554,-0.0310178991238314,0.045497663651314,-0.0299184311917861,0.0101994557468152,-0.0299184311917861,Consumer Durables,5.0,218.40046081542968,217.83672332763672,206.32086690266928,197.37198486328128,192.60943115234372,189.4542907714844
2023-08-29,227.3404235839844,229.335950619263,221.75294179533896,221.75294179533896,5728456.0,200.0491081237793,174.52316024780274,0.003271953545602,0.0328648867039646,-0.0245775990937278,0.0087777043951069,-0.0245775990937278,Consumer Durables,5.0,219.2485595703125,219.73746337890623,209.87955729166663,200.0491081237793,194.8267364501953,191.03012339274088
2023-08-30,232.2793426513672,233.92564631386736,228.83706166862703,229.4856018448453,3524214.0,203.0801216125488,176.52546585083007,0.026683615130388,0.0217247728737439,-0.0120275043601922,0.007087602555218,-0.0148195743256719,Consumer Durables,5.0,221.3039520263672,220.7352264404297,213.5480010986328,203.0801216125488,197.1838983154297,192.99442494710289
2023-08-31,251.2368621826172,260.41628369712333,232.97778637271367,233.2771184793673,12652177.0,207.272900390625,179.00541091918944,0.1165468069943082,0.0816151764287697,-0.0714853049318672,0.0365369215120743,-0.0726767388005005,Consumer Durables,5.0,228.29827575683595,223.63373107910155,218.15101725260416,207.272900390625,200.2973712158203,195.64038594563803
2023-09-01,244.9509429931641,261.3142585533513,242.10731088484465,255.3775686825637,6446769.0,211.0419517517089,181.34471496582032,0.0867500415877488,-0.0250198921242857,0.0425661790152431,0.0668024191302825,-0.011608986165033,Consumer Durables,5.0,235.1828430175781,226.7168197631836,222.40814208984372,211.04195175170895,203.1036962890625,198.1398223876953
2023-09-04,250.2889862060547,261.014944094231,246.49748176809223,246.9464723091764,4749580.0,215.0454780578613,183.90319641113285,0.1120536474011121,0.0217922950108405,-0.0133546183855113,0.0428542943529524,-0.0151485069136881,Consumer Durables,5.0,241.2193115234375,229.8098861694336,225.63091939290365,215.0454780578613,206.1414501953125,200.71107788085936
2023-09-05,242.10731506347656,255.32768186867656,240.4610113247698,251.53619262502903,3349412.0,218.452840423584,186.2264163208008,0.0732705628081607,-0.0326888980078509,0.0389450337718231,0.0546054000959608,-0.0067998925942205,Consumer Durables,5.0,244.17268981933597,231.71062469482425,227.88253885904948,218.452840423584,208.87382446289064,203.0510620117188
2023-09-06,240.3113555908203,249.39099470372284,233.4766692265869,244.5019594294417,2598249.0,221.60577392578125,188.44208862304689,0.0647572839266545,-0.0074180306042606,0.0174382264555021,0.0377828134279367,-0.0284409629641925,Consumer Durables,5.0,245.77909240722656,233.5415222167969,229.0831817626953,221.60577392578125,211.6199157714844,205.2830973307292
2023-09-07,241.8578643798828,244.25250589556904,239.1639059963157,241.6084235068736,2466712.0,224.58908615112304,190.58025390625,0.0720881067065901,0.0064354378313097,-0.0010313531612824,0.0099010281175928,-0.0111386015520907,Consumer Durables,5.0,243.90329284667968,236.1007843017578,230.39025166829427,224.58908615112304,214.59897888183596,207.56502482096357
2023-09-08,245.94869995117188,249.34108972270232,241.50865547163093,243.05519192396432,1846291.0,227.83181762695312,192.6748867797852,0.0914796490030658,0.0169142135682784,-0.0117646811216404,0.0137930786875635,-0.0180527259563576,Consumer Durables,5.0,244.10284423828125,239.6428436279297,232.5121612548828,227.83181762695312,217.65413024902344,209.9368876139323
2023-09-11,246.8965759277344,248.44311240328983,242.4565313815238,247.04624958807625,2191918.0,230.079280090332,194.68700347900392,0.0959728085962618,0.0038539580682909,0.0006062200732408,0.0062639041053695,-0.0179834188851212,Consumer Durables,5.0,243.4243621826172,242.32183685302732,234.3480448404948,230.079280090332,220.7212548828125,212.3552688598633
2023-09-12,228.587631225586,247.94423765266947,219.5079769963271,247.94423765266947,2564654.0,231.09201049804688,196.26529266357423,0.0091840170624897,-0.0741563330044212,0.0846791505004096,0.0846791505004096,-0.0397206715891745,Consumer Durables,5.0,240.72042541503907,242.4465576171875,234.7138916015625,231.09201049804688,222.906357421875,214.1815912882487
2023-09-13,222.80059814453125,230.48337424096408,213.67105275733152,228.737288072472,3023626.0,231.1169548034668,197.7954898071289,-0.0182479084712502,-0.025316475130466,0.0266457539942936,0.0344827444827997,-0.0409763055540693,Consumer Durables,5.0,237.2182739257813,241.4986831665039,234.7671061197917,231.1169548034668,224.72827392578125,215.8863087972005
