date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-03-16,224.6478729248047,226.8393219924672,213.25234074530275,213.30104258581605,352744.0,216.7516830444336,224.33523071289065,-0.5975648931881292,0.0636383838877152,-0.0505094047464527,0.0097550403621939,-0.0507261966522883,Capital Goods,1.0,220.615625,220.81529541015624,217.77486165364584,216.7516830444336,217.88872619628907,220.19879608154295
2022-03-17,230.4430694580078,237.6504966071445,222.797340569198,225.4757785432539,479857.0,217.1976951599121,224.6564617919922,-0.5869195857717072,0.0257968012683695,-0.0215553929499235,0.0312763892882013,-0.0331783850423111,Capital Goods,1.0,222.35904541015623,221.92563018798828,218.87221069335936,217.1976951599121,218.0151104736328,220.32792104085289
2022-03-21,226.6932373046875,235.6051244699385,224.30699567382337,235.6051244699385,117890.0,217.67759628295897,224.780817565918,-0.593807724215912,-0.0162722713342595,0.0393125409086332,0.0393125409086332,-0.0105263026777322,Capital Goods,1.0,222.7486328125,222.4272262573242,220.73250732421877,217.67759628295897,218.0295886230469,220.076552327474
2022-03-22,228.54380798339844,232.48841971946968,224.35571674091267,225.96277362589285,131121.0,218.4071350097656,224.9574200439453,-0.5904083755212084,0.0081633254732856,-0.0112933900081557,0.0172597620162073,-0.0183251135939329,Capital Goods,1.0,224.30699768066407,223.4937301635742,221.7259643554688,218.4071350097656,218.0933337402344,219.9090861002604
2022-03-23,226.9854278564453,232.29360152267063,225.9627486509836,228.5437827232161,91131.0,219.2301460266113,224.51250854492187,-0.5932709937996413,-0.0068187370320981,0.0068654401363437,0.0233855261826871,-0.0045054839648495,Capital Goods,1.0,227.4626831054688,223.7907928466797,222.6674743652344,219.2301460266113,218.62415100097652,219.7103042602539
2022-03-24,225.086181640625,237.40698972689344,223.23561567546807,225.67055915984648,398792.0,220.21873245239257,224.2647985839844,-0.5967597555199808,-0.0083672605495251,0.0025962389826066,0.0547381807113329,-0.0082215885118686,Capital Goods,1.0,227.5503448486328,224.0829849243164,223.06031188964843,220.21873245239257,218.91141540527343,219.49899597167968
2022-03-25,221.774658203125,228.4951113981992,220.45979758749385,225.0861903875969,184843.0,220.6083236694336,223.97847076416016,-0.6028427562960372,-0.0147122467197351,0.0149319683831452,0.030303070916781,-0.005928813626789,Capital Goods,1.0,225.81666259765623,224.08785400390624,223.2226409912109,220.6083236694336,218.92148864746093,219.31536916097005
2022-03-28,217.8300323486328,221.72594181956185,215.2489982688284,220.1675869482193,146915.0,221.5603858947753,223.4589987182617,-0.6100887150177557,-0.0177866393142145,0.0107310942131493,0.017885088795716,-0.0118488440366821,Capital Goods,1.0,224.0440216064453,223.39632720947264,222.96615804036455,221.56038589477535,218.95088134765624,219.03199412028
2022-03-29,219.77801513671875,223.6252381196956,216.4177957614848,217.92746384650783,164951.0,221.8671890258789,223.01942993164064,-0.6065104281551337,0.008942673180015,-0.0084200928334878,0.0175050401678418,-0.0152891515247496,Capital Goods,1.0,222.29086303710935,223.2989303588867,223.0927744547526,221.8671890258789,219.1838806152344,218.7929219563802
2022-03-30,219.8753967285156,224.98877804778343,219.14491368290595,220.89807596471232,91011.0,222.21781997680665,222.6208474731445,-0.6063315460455384,0.0004430906873751,0.0046511763090046,0.0232558139534884,-0.0033222591362125,Capital Goods,1.0,220.86885681152344,224.1657699584961,222.81681416829423,222.21781997680665,219.55788818359372,218.9982686360677
2022-03-31,220.80067443847656,226.0114594927697,218.65792712275703,218.65792712275703,152587.0,222.2981727600097,222.30075744628903,-0.6046318857127675,0.0042081912015985,-0.0097044418961526,0.0235994979070823,-0.0097044418961526,Capital Goods,1.0,220.01175537109376,223.7810501098633,222.7259084065755,222.29817276000975,220.17733703613283,219.0948053995768
2022-04-01,224.7939910888672,228.495108250304,220.02149282274328,220.11889650924792,114227.0,222.5708862304688,222.1947900390625,-0.5972964859362514,0.0180856179925451,-0.0207972399839241,0.0164644844086316,-0.0212305419864946,Capital Goods,1.0,220.6156219482422,223.2161422729492,222.9304433186849,222.57088623046877,220.6097833251953,219.20384419759117
2022-04-04,238.86795043945312,247.63374678585507,230.832637121918,233.1701768696057,1327772.0,223.430419921875,222.23794982910155,-0.5714437606671734,0.0626082542616636,-0.0238532358960882,0.036697247706422,-0.0336391437308868,Capital Goods,1.0,224.82320556640624,224.4336135864258,223.87195332845053,223.430419921875,222.2129498291016,219.92960205078128
2022-04-05,243.7865600585937,250.50701341787348,237.8452916359761,240.2802352744725,747955.0,224.72580947875977,222.41947296142573,-0.5624086725287248,0.0205913334547045,-0.0143827649205868,0.027566955937458,-0.0243707791815497,Capital Goods,1.0,229.62491455078128,225.9578887939453,225.4075917561849,224.72580947875977,223.41873413085935,220.9240529378255
2022-04-06,240.42633056640625,247.3415612880812,238.5270627199245,239.50104013382656,310528.0,225.5463859558105,222.6547177124024,-0.5685811423887405,-0.0137834895056555,-0.0038485403424818,0.0287623685200526,-0.0078995833859267,Capital Goods,1.0,233.73510131835937,227.3019790649414,227.3555470784505,225.5463859558105,224.5212762451172,221.920757039388
2022-04-07,237.4069976806641,255.6690744253305,235.7025371844952,242.76387352576623,912896.0,226.30852279663085,223.0523840332031,-0.5741274127485263,-0.0125582455075911,0.0225641025641025,0.0769230769230768,-0.0071794871794872,Capital Goods,1.0,237.05636596679688,228.5340606689453,228.2061553955078,226.30852279663085,225.2498114013672,222.9905085245768
2022-04-08,245.3448944091797,250.0686906147481,236.6765017308035,239.25753582556848,624570.0,227.4894691467285,223.52977752685547,-0.5595461383377768,0.0334358161556504,-0.0248114337095552,0.0192536967885306,-0.0353314573724908,Capital Goods,1.0,241.1665466308594,230.8910842895508,229.1996103922526,227.4894691467285,226.29001831054688,224.035910542806
2022-04-11,263.6557006835937,268.76908216187104,246.9032770939601,247.19547329363343,1931417.0,229.43498916625973,224.3752920532227,-0.5259106678723865,0.0746329216204344,-0.0624307661366054,0.0193941624058178,-0.0635390152619449,Capital Goods,1.0,246.1240966796875,235.4736511230469,231.663774617513,229.43498916625973,227.9691552734375,226.1981409708659
2022-04-12,304.6114196777344,311.03967620554766,256.15604596401005,264.921842213729,12462892.0,233.6279609680176,225.93422912597657,-0.4506783238689915,0.1553378853100942,-0.1302957633892886,0.0211031370216328,-0.1590727418065547,Capital Goods,1.0,258.2890686035156,243.95699157714844,236.73494873046877,233.6279609680176,231.4384613037109,229.23045654296877
2022-04-13,289.3199768066406,304.6601209640626,285.9597725871691,299.9850413006972,2858143.0,237.5336097717285,227.12259002685548,-0.4787674679162727,-0.0501998345540407,0.036862523672827,0.0530213790514513,-0.0116141451985434,Capital Goods,1.0,268.0677978515625,250.90144958496091,240.89058532714844,237.5336097717285,234.05066833496093,231.7790298461914
2022-04-18,296.72222900390625,308.40995859321566,281.235993242758,289.7582960682961,3142567.0,241.1373275756836,228.5742086791992,-0.4651701291957818,0.0255850020415725,-0.0234695356629937,0.039389464107711,-0.0521910199081998,Capital Goods,1.0,279.9308441162109,258.4936050415039,245.66632181803385,241.1373275756836,237.03298706054687,234.3633168538412
2022-04-19,279.5315246582031,305.5854211202482,269.54825592041016,298.8162660379326,1349664.0,243.5917503356933,229.63345275878908,-0.4967480629925641,-0.0579353437840237,0.0689895045051176,0.0932055749128921,-0.0357142857142857,Capital Goods,1.0,286.76817016601564,263.9673583984375,249.5167795817057,243.59175033569332,239.34520935058595,236.36971028645837
2022-04-20,282.5995788574219,289.27133098820053,269.4995987056541,276.755713584933,1019484.0,246.38706741333007,230.6007583618164,-0.4911122955196574,0.0109757001575053,-0.0206789595940524,0.0236084999056021,-0.046355271316158,Capital Goods,1.0,290.55694580078125,268.34052124023435,253.83474934895835,246.38706741333007,241.6593804931641,238.40045369466145
2022-04-21,302.371337890625,311.0884190023237,285.3754180008584,285.9598104670489,3215330.0,250.0784439086914,231.9768292236328,-0.4547931729729143,0.0699638658809836,-0.0542760684199257,0.0288290589065418,-0.0562087663742602,Capital Goods,1.0,290.1089294433594,274.1989990234375,259.3409708658854,250.0784439086914,244.92415466308597,241.216872660319
2022-04-22,309.5787048339844,324.3344556556123,298.085754337055,300.76419203391066,3562394.0,254.2081077575684,233.5094256591797,-0.4415538227049069,0.0238361446347353,-0.0284726070057067,0.0476639723314977,-0.037124486657093,Capital Goods,1.0,294.1606750488281,281.11423645019534,265.32119140625,254.2081077575684,248.85902282714844,244.06900278727213
2022-04-25,291.9010314941406,313.32853376743026,290.3426617477607,308.7508282105825,876123.0,257.54885025024413,234.71893768310548,-0.4740262791663119,-0.0571023557622402,0.0577243479757285,0.073406737083489,-0.0053386921533067,Capital Goods,1.0,293.196435546875,286.56363983154296,270.0612152099609,257.54885025024413,251.54914916992183,246.39356180826823
2022-04-26,296.5761413574219,304.5627685477177,293.65420893025515,297.063130095283,559584.0,261.288924407959,236.1047912597656,-0.4654384803893363,0.0160160785981158,0.0016420361247946,0.0269294325354063,-0.0098522167487684,Capital Goods,1.0,296.6053588867188,291.6867645263672,274.84669189453126,261.288924407959,254.19447204589844,248.8885676066081
2022-04-27,290.3426818847656,300.9590300754258,284.5962209121544,292.29063677198525,494669.0,264.9145568847656,237.3850192260742,-0.4768888413864216,-0.0210180746304333,0.0067091578633029,0.036564889880275,-0.0197919952220181,Capital Goods,1.0,298.1539794921875,294.3554626464844,278.27834065755206,264.9145568847656,256.7404498291016,251.0751469930013
2022-04-28,283.81695556640625,296.9169610464567,282.5507970715473,292.38797292447555,322695.0,268.11650390625,238.5223547363281,-0.4888760729455857,-0.0224759455826387,0.0301991025904859,0.0461565287877432,-0.0044611798908633,Capital Goods,1.0,294.44310302734374,292.2760162353516,280.94703369140626,268.11650390625,258.95137573242187,253.1773127237956
2022-04-29,276.3173828125,290.2452468632084,275.14859811696766,286.6902355224892,412767.0,270.93860321044923,239.77440246582032,-0.5026521816590254,-0.0264239771684519,0.0375396314354492,0.0504053125755008,-0.004229863078594,Capital Goods,1.0,287.79083862304685,290.9757568359375,283.3397705078125,270.93860321044923,260.9246539306641,255.3476587931315
2022-05-02,282.50213623046875,289.5634724617008,276.60958478205475,276.60958478205475,519248.0,274.0236763000488,241.06635375976563,-0.4912912897458992,0.0223827880642801,-0.0208584314690165,0.0249956914501747,-0.0208584314690165,Capital Goods,1.0,285.9110595703125,289.5537475585937,286.3461130777995,274.0236763000488,263.22129211425784,257.27613423665366
2022-05-04,271.6910095214844,287.1285276408175,266.0419227278762,282.6969423291645,569786.0,276.3685272216797,242.06971740722656,-0.5111504552937185,-0.0382691856891465,0.0405090062680553,0.0568201286694116,-0.0207923214079023,Capital Goods,1.0,280.934033203125,288.7696960449219,288.10252075195314,276.3685272216797,265.2179461669922,258.6510655721029
2022-05-05,274.759033203125,284.15790926143023,270.76571987892925,276.46349366998874,430692.0,278.16308135986327,243.22299377441405,-0.505514743879135,0.0112923268496965,0.0062034738111909,0.0342077053799967,-0.0145338745650759,Capital Goods,1.0,277.8173034667969,287.9856414794922,288.8427429199219,278.16308135986327,267.4951062011719,260.25325876871744
2022-05-06,269.25604248046875,278.99581569772675,265.40882017028025,271.5448654077812,487907.0,279.43655548095705,244.3290539550781,-0.5156232928501248,-0.020028425120378,0.0085005443377503,0.0361729048957721,-0.0142883415902079,Capital Goods,1.0,274.9051208496094,284.6741119384766,286.4857177734375,279.43655548095705,269.4742272949219,261.61033325195314
2022-05-09,266.2367248535156,270.66831007786254,258.931894446286,267.06461157768786,460972.0,280.7270751953125,245.4432843017578,-0.5211695351807489,-0.0112135556889949,0.0031095887489891,0.0166452814756685,-0.0274373507683765,Capital Goods,1.0,272.8889892578125,280.3399139404297,284.94683430989585,280.7270751953125,271.32868041992185,262.91870981852213
2022-05-10,274.8077392578125,279.53153596710007,267.1133231323247,267.1133231323247,786949.0,282.59711227416994,246.83315002441407,-0.5054252747951757,0.0321932085403044,-0.0279992701307049,0.0171894602460809,-0.0279992701307049,Capital Goods,1.0,271.35010986328126,278.6305847167969,283.4858683268229,282.59711227416994,273.4889630126953,264.5760950724284
2022-05-11,273.833740234375,276.60958177077504,251.2861693551407,273.6876495689711,684137.0,284.0215545654297,248.03016815185543,-0.5072144322410677,-0.0035442925518328,-0.0005335013328848,0.0101369595069773,-0.0823403677718304,Capital Goods,1.0,271.7786560058594,276.35634460449216,283.10601603190105,284.0215545654297,275.45055297851565,266.31139780680337
2022-05-12,271.9345397949219,275.1486537726261,263.9479121146254,267.8438222565387,484516.0,284.4354965209961,249.493083190918,-0.5107031098739222,-0.006935596898423,-0.0150430230064491,0.0118194400024658,-0.0293696699445371,Capital Goods,1.0,271.2137573242188,274.5155303955078,282.3950134277344,284.4354965209961,276.7732165527344,268.1148813883464
2022-05-13,276.0738830566406,286.5441392395588,273.8337173880985,277.3400416824127,344041.0,283.0086196899414,250.74172180175785,-0.5030994710204982,0.0152218370819698,0.0045863035349573,0.0379255584302047,-0.008114370123459,Capital Goods,1.0,272.57732543945315,273.74122314453126,280.6418497721354,283.0086196899414,278.06470947265626,269.9914103190104
2022-05-16,270.3761901855469,280.3594606771492,266.967268554268,277.4862148414105,257062.0,282.0614303588867,251.8919900512696,-0.5135656720940319,-0.0206382900403685,0.0262967854195459,0.0369236303120894,-0.012608068887055,Capital Goods,1.0,273.4052185058593,273.147103881836,278.0283487955729,282.0614303588867,279.26270385742185,271.6747701009115
2022-05-17,297.55010986328125,299.88764978986103,271.98320189630533,272.6162812917534,1009213.0,282.10282440185546,253.4591198730469,-0.4636493790017677,0.1005041148744871,-0.0837970739885946,0.0078559538346458,-0.0859247135842882,Capital Goods,1.0,277.9536926269531,274.6519012451172,278.4049540201823,282.10282440185546,281.6684283447266,274.2330846150716
2022-05-18,292.1932373046875,298.7188981605321,289.80698064399263,298.7188981605321,506243.0,282.7359100341797,254.91619018554687,-0.4734895207208797,-0.0180032619079022,0.0223333740234377,0.0223333740234377,-0.0081667073567708,Capital Goods,1.0,281.62559204101564,276.7021240234375,278.1127604166667,282.7359100341797,283.54236206054685,276.47972615559894
2022-05-19,281.2846984863281,288.2973485845148,276.12262947199304,284.79102353542146,284349.0,282.670166015625,256.10833862304685,-0.4935276244366174,-0.037333303532225,0.0124653956221645,0.024930791244329,-0.0183517590615971,Capital Goods,1.0,283.49562377929686,277.3546905517578,277.50889485677084,282.670166015625,284.2475219726563,277.89361775716145
2022-05-20,301.4460144042969,308.5560377496618,283.6222393353543,283.6222393353543,1323240.0,282.62389984130857,257.77968353271484,-0.4564929173931701,0.0716758359998337,-0.0591275857608037,0.0235863902842285,-0.0591275857608037,Capital Goods,1.0,288.57005004882814,280.5736877441406,278.6841654459635,282.62389984130857,284.12090576171875,279.8155995686849
2022-05-23,302.51739501953125,315.9582716338057,297.7449115679951,303.88095747376553,728086.0,282.2708343505859,259.3497354125977,-0.4545248778376831,0.0035541376035492,0.0045073852832371,0.0444300950476141,-0.0157758976181453,Capital Goods,1.0,294.998291015625,284.2017547607422,280.4308329264323,282.2708343505859,284.6488024902344,281.8853017171224
2022-05-24,295.26123046875,306.60806075766624,289.70957735589536,303.68612868034376,448297.0,282.43884429931643,260.8116748046875,-0.4678538653646195,-0.0239859415367264,0.0285337096178139,0.0384298008610959,-0.0188025129612884,Capital Goods,1.0,294.54051513671874,286.2471038818359,281.28143920898435,282.43884429931643,284.5903625488281,283.8137761433919
2022-05-25,261.22076416015625,298.91367366718265,249.3382273725596,296.0891450049145,1477095.0,280.67107543945315,261.6015707397461,-0.5303834493704696,-0.1152893194089582,0.1334824241742902,0.1442952271738882,-0.0454884849058608,Capital Goods,1.0,288.3460205078125,284.9858062744141,280.5834228515625,280.67107543945315,283.85793212890627,284.3429718017578
2022-05-26,250.7017822265625,266.77240967343744,241.83859661228533,263.0225906578135,668960.0,278.689030456543,262.12070037841795,-0.549705968589503,-0.0402685520326572,0.0491452765984588,0.0641025656225757,-0.0353535006235711,Capital Goods,1.0,282.2294372558593,282.86253051757814,278.97960611979164,278.689030456543,282.5820202636719,283.9111745198568
2022-05-27,259.66241455078125,262.77912480201456,255.2795156808359,255.2795156808359,371477.0,277.4813034057617,262.898908996582,-0.5332460115905792,0.0357421963443439,-0.0168792194185199,0.0120029317936722,-0.0168792194185199,Capital Goods,1.0,273.8727172851562,281.2213836669922,278.34003092447915,277.4813034057617,280.8736633300781,282.4128743489583
2022-05-30,257.2274475097656,265.55494272142033,255.6690776631324,262.0973347033491,270787.0,276.526806640625,263.8193179321289,-0.5377188491469855,-0.0093774335620661,0.0189322222054026,0.0323740537499932,-0.0060583342163517,Capital Goods,1.0,264.8147277832031,279.90650939941406,277.7394124348958,276.526806640625,278.77961303710936,281.34312337239584
2022-05-31,252.6497344970703,263.65569707666464,251.2861720662036,256.93522916126494,329116.0,275.03418655395507,264.37935516357425,-0.5461277377852043,-0.017796362934875,0.0169621973786175,0.0435621379199271,-0.0053970467595425,Capital Goods,1.0,256.2924285888672,275.41647186279295,276.262212117513,275.03418655395507,277.2095611572266,279.874040222168
2022-06-01,247.43896484375,257.0326334485995,246.41628558734865,253.2341274810697,503045.0,273.8215843200684,264.7192730712891,-0.5556995002816002,-0.0206244810179317,0.0234205742049529,0.0387718587931678,-0.0041330566390266,Capital Goods,1.0,253.53606872558595,270.94104461669923,274.5025604248047,273.8215843200684,275.2440740966797,278.80428822835285
2022-06-02,252.4549560546875,253.86720546229407,246.41628423543463,247.39026164347985,249294.0,272.7063804626465,265.23450744628906,-0.5464855300335564,0.0202716302749849,-0.0200617745452799,0.0055940648964745,-0.0239197990549441,Capital Goods,1.0,253.8867034912109,268.05807037353514,273.20392150878905,272.7063804626465,273.72856506347654,277.7994674682617
2022-06-03,248.85122680664065,258.2988195180266,247.3902607001437,254.7437782134722,245102.0,271.6861396789551,265.6406558227539,-0.553105289255045,-0.0142747415395015,0.0236790128883317,0.0379648227281066,-0.0058708414872798,Capital Goods,1.0,251.7244659423828,262.7985916137696,271.3890777587891,271.6861396789551,272.32993591308593,276.01546376546224
2022-06-06,239.3549346923828,250.01999860568804,238.62445167704493,248.4616288949479,225346.0,270.34205017089846,265.88804595947266,-0.5705492099733892,-0.038160519584806,0.0380468203601858,0.0445575267834434,-0.0030518819938961,Capital Goods,1.0,248.14996337890625,256.4823455810547,269.3209940592448,270.34205017089846,270.85143798828125,273.67467142740884
2022-06-07,243.2021484375,249.8251975835993,239.452344447329,240.47500880537496,514338.0,268.7617706298828,266.2503652954102,-0.5634821894195893,0.0160732585273898,-0.0112134685061217,0.027232691769585,-0.015418465725991,Capital Goods,1.0,246.26044616699215,251.27643737792968,265.6977966308594,268.7617706298828,269.2794384765625,272.05137532552084
2022-06-08,237.6504821777344,243.4943464935803,236.67650479176007,242.03338041461885,184565.0,266.9526077270508,266.56788177490233,-0.573680151416215,-0.0228273734234397,0.0184426229508198,0.0245901639344263,-0.0040983606557376,Capital Goods,1.0,244.30274963378903,248.9194091796875,262.0616129557292,266.9526077270508,267.9178173828125,270.0871866861979
2022-06-09,235.31295776367188,237.60179585315947,233.12150850211265,237.60179585315947,182828.0,265.1215286254883,266.91754028320315,-0.5779739947463794,-0.0098359758946935,0.0097267830519827,0.0097267830519827,-0.0093129136720135,Capital Goods,1.0,240.87434997558597,247.38052673339843,258.9968302408854,265.1215286254883,266.33997436523435,268.25286254882815
2022-06-10,232.14752197265625,237.55308471703745,229.9560727968101,233.1701863653451,153412.0,262.9252105712891,267.16493041992186,-0.5837886443288814,-0.0134520250015076,0.0044052350160743,0.023285033148094,-0.0094398990660097,Capital Goods,1.0,237.53360900878903,244.62903747558596,254.3769307454427,262.9252105712891,264.8556335449219,266.5305480957031
2022-06-13,219.6319122314453,229.17689409455647,217.6839573557784,229.17689409455647,230158.0,260.387996673584,267.16006072998044,-0.6067788073778497,-0.0539123124591659,0.0434589935776399,0.0434589935776399,-0.0088691796008868,Capital Goods,1.0,233.5890045166016,240.8694839477539,248.85123189290368,260.387996673584,262.99144104003904,264.641032409668
2022-06-14,224.5504913330078,228.6898952607147,216.22298163551315,216.22298163551315,330308.0,256.73801574707034,267.2350570678711,-0.5977437752977244,0.022394646805148,-0.0370852437153877,0.0184341788928359,-0.0370852437153877,Capital Goods,1.0,229.85867309570312,238.05955963134767,244.1371826171875,256.73801574707034,260.98115112304686,262.7093109130859
2022-06-15,223.430419921875,226.79065399625088,221.0928799987336,224.50180105598272,135085.0,253.29987487792968,267.20778564453127,-0.599801255908009,-0.0049880603889294,0.0047951444323577,0.015039286394175,-0.0104620486501292,Capital Goods,1.0,227.0146606445313,235.65870513916016,241.61782633463545,253.29987487792968,258.9650183105469,261.100624593099
2022-06-16,213.30105590820312,228.3490041403428,209.9895386104791,224.8913813119533,258350.0,249.90069274902345,266.6964477539062,-0.618408078513692,-0.0453356531183789,0.0543378716734446,0.0705479312705124,-0.0155250862853167,Capital Goods,1.0,222.6122802734375,231.74331512451167,239.1244445800781,249.90069274902345,256.61967895507814,259.0520253499349
2022-06-17,216.3690948486328,220.313706680814,209.4051616950877,212.3270941838564,252858.0,245.64684677124023,266.14809844970705,-0.6127723390699469,0.0143836087794617,-0.0186810443866956,0.0182309392889068,-0.0321854336841263,Capital Goods,1.0,219.4565948486328,228.4951019287109,236.23822326660155,245.64684677124023,254.2314874267578,257.2891270955404
2022-06-20,205.36314392089844,218.9501258893576,202.2951061462684,217.44045792359188,240877.0,240.78913421630853,265.4468347167969,-0.6329893809536031,-0.050866557145945,0.0588095496207701,0.0661607614153614,-0.01493957346023,Capital Goods,1.0,216.60284118652345,225.0959228515625,232.78060302734372,240.78913421630855,251.6309655761719,255.2600077311198
2022-06-21,215.1029052734375,217.19695064664515,206.43449787768583,206.43449787768583,181549.0,236.7812179565429,265.00075286865234,-0.6150982269321094,0.047427017168624,-0.0402988857111549,0.0097350864254748,-0.0402988857111549,Capital Goods,1.0,214.71332397460935,222.28599853515624,230.2774810791016,236.78121795654295,248.33307739257813,253.26984659830728
2022-06-22,207.7493896484375,215.5412091205836,205.75273293635684,215.05422040357445,176918.0,234.10764923095704,264.2488427734375,-0.6286060405103177,-0.0341860358215629,0.0351617435194322,0.0375058597540609,-0.0096108908693282,Capital Goods,1.0,211.57711791992188,219.29588928222657,227.63150939941409,234.10764923095704,244.95532348632813,251.06703491210936
2022-06-23,212.47315979003903,216.70996734346247,207.4571822209327,208.86944645150209,146836.0,232.19621810913085,263.2251919555664,-0.6199288567368677,0.0227378292162269,-0.0169607932695973,0.0199404365125939,-0.0236075821250224,Capital Goods,1.0,211.41153869628903,217.01190948486328,224.96605631510417,232.19621810913085,242.20286193847656,249.08498891194665
2022-06-24,223.86871337890625,225.62186082554229,213.9828337616056,214.08023744718128,309147.0,230.40653305053712,261.61033782958987,-0.5989961462690224,0.0536329087406993,-0.0437241800517145,0.0078311409404885,-0.0441592729421214,Capital Goods,1.0,212.91146240234372,216.18402862548828,223.30055541992184,230.40653305053712,239.09976989746093,247.34481658935547
2022-06-27,219.8267059326172,227.9107216825908,218.2196490962085,227.56982363282347,193903.0,228.5364959716797,260.22047241210936,-0.606420987100336,-0.0180552583042178,0.0352237352934714,0.036774493415971,-0.0073105623340471,Capital Goods,1.0,215.8041748046875,216.20350799560543,221.99867350260416,228.5364959716797,235.7921423339844,245.6598337809245
2022-06-28,232.6345367431641,235.55646930500384,219.2910328213884,223.4304372839948,360369.0,227.5357360839844,258.9387185668945,-0.5828940375767738,0.0582633067998245,-0.039564630377006,0.0125601838950752,-0.0573582242283626,Capital Goods,1.0,219.3105010986328,217.01191253662108,221.2941660563151,227.5357360839844,233.28707458496092,243.49598134358723
2022-06-29,225.67056274414065,230.8326459853546,224.74528717772395,229.66387606663267,131623.0,226.44731597900392,257.86149932861326,-0.5956862946874397,-0.0299352542254372,0.0176953222163032,0.02287442003265,-0.004100116360616,Capital Goods,1.0,222.89473571777344,217.23592681884764,220.4955047607422,226.44731597900392,231.8650665283203,241.27855885823567
2022-06-30,218.31704711914065,226.93675379822344,217.24568080364705,225.9627763141109,113679.0,224.74042053222647,256.57584869384766,-0.6091941082656481,-0.0325851787472042,0.0350212193498469,0.0394825177091135,-0.0049073873507868,Capital Goods,1.0,224.06351318359376,217.7375259399414,219.3624440511068,224.74042053222652,230.56967712402343,239.17963714599608
2022-07-01,214.8107147216797,220.21629216787824,212.76535627337253,216.22297895421767,185514.0,223.0383949279785,254.8246362304688,-0.6156349573483799,-0.0160607357223343,0.0065744589806326,0.0251643753115495,-0.0095216779617219,Capital Goods,1.0,222.25191345214844,217.5816879272461,218.20665690104167,223.0383949279785,228.77560913085935,236.2917938232422
2022-07-04,218.65792846679688,220.60588328610007,214.85942251384176,215.24900753301608,87598.0,222.00354461669923,253.006220703125,-0.60856793679458,0.0179097851338646,-0.0155902004454342,0.0089086859688196,-0.0173719104520461,Capital Goods,1.0,222.0181579589844,218.91116638183595,218.1417246500651,222.00354461669923,227.23282836914063,233.4964782714844
2022-07-05,220.70327758789065,227.6185079853661,219.63189653814044,219.7779871986904,182074.0,220.87860107421875,251.582265625,-0.6048107958515243,0.0093541045386988,-0.0041924632896843,0.03133270367823,-0.0048543957364817,Capital Goods,1.0,219.6319061279297,219.4712036132813,217.885243733724,220.87860107421875,225.95497009277344,231.0112131754557
2022-07-06,231.8066253662109,233.26759149246857,220.7519757328418,221.82335683678377,340355.0,220.58640823364257,250.28687530517576,-0.5844148438291112,0.0503089392222488,-0.0430672268907563,0.0063025210084033,-0.0476891012752757,Capital Goods,1.0,220.8591186523437,221.8769271850586,218.44365743001305,220.58640823364257,225.32967651367187,230.0307418823242
2022-07-07,231.904037475586,236.67652105001488,228.3003090105541,233.4623924831652,162118.0,220.41596221923828,249.1181024169922,-0.5842359056611928,0.0004202300483047,0.0067198269790507,0.020579562246437,-0.0155397400763721,Capital Goods,1.0,223.5765167236328,223.82001495361328,219.68385620117184,220.41596221923828,224.5076397705078,229.404150390625
2022-07-08,234.290267944336,245.0527212510816,230.8813470239369,233.6571737135181,232077.0,220.52309951782223,248.1275686645508,-0.579852593247069,0.0102897323165458,-0.0027021789525132,0.0459364078635253,-0.0145499894225606,Capital Goods,1.0,227.4724273681641,224.86217041015624,220.87860107421875,220.52309951782223,223.9252014160156,228.55841217041012
2022-07-11,231.07614135742188,235.7025340716379,230.15086578692183,232.7806018310804,83999.0,221.0953109741211,247.2227438354492,-0.5857566838843685,-0.0137185663540992,0.0073761854583771,0.0200210748155953,-0.0040042021000724,Capital Goods,1.0,229.95606994628903,225.98711395263672,222.59280090332032,221.0953109741211,223.5940496826172,227.686701965332
2022-07-12,239.79324340820312,241.5464057773173,229.9560801544632,231.75792950633672,366682.0,221.8574485778809,246.3685659790039,-0.5697440723052408,0.0377239380905962,-0.0335093424137383,0.0073111416493487,-0.0410235214050381,Capital Goods,1.0,233.7740631103516,226.70298461914064,224.238823445638,221.8574485778809,223.4576934814453,227.2581522623698
2022-07-13,234.0467834472656,242.1307992283557,233.2675985174528,241.54640681556697,286099.0,222.3882667541504,245.6156814575196,-0.5802998545793803,-0.0239642280126935,0.0320432661275651,0.0345401703967938,-0.0033291845260006,Capital Goods,1.0,234.2220947265625,227.5406066894531,225.99198303222656,222.3882667541504,223.31354553222656,226.8117462158203
2022-07-14,221.67727661132807,231.2222438631371,219.144929261838,228.88470389569747,473988.0,222.80707778930665,244.5540463256836,-0.6030216384056325,-0.052850573948283,0.0325131533305793,0.043057941696678,-0.0114235765983815,Capital Goods,1.0,232.1767425537109,227.8766296386719,226.6055908203125,222.80707778930665,222.7681182861328,225.78582356770832
