date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-12-20,1843.559814453125,1858.3813285009285,1831.233508892708,1841.4638636909908,1410586.0,1900.3058227539063,1889.7610668945315,0.5174112154501097,-0.0059467681709547,-0.0011369041273856,0.0080396165785379,-0.0066861435489,Financial Services,9.0,1852.881884765625,1867.7084228515623,1889.6246744791667,1900.3058227539063,1909.890419921875,1908.9608723958331
2022-12-21,1811.1219482421875,1857.3830852495737,1805.532706078753,1856.933996495036,2382869.0,1893.3816162109367,1889.887822265625,0.3496265098644897,-0.0175952339363395,0.0252948446112708,0.0255428062435474,-0.0030860661640477,Financial Services,9.0,1841.184326171875,1858.0419799804688,1880.8115885416669,1893.3816162109372,1903.8500146484373,1906.3392333984373
2022-12-22,1822.5501708984373,1831.482968248817,1815.5136344657217,1822.5002179958265,1714093.0,1887.4530029296875,1890.6493603515623,0.4087389361035275,0.0063100238321013,-2.7408245550031296e-05,0.0049012627981466,-0.0038608190573141,Financial Services,9.0,1833.768603515625,1850.9605834960937,1873.608748372396,1887.4530029296875,1898.879560546875,1903.474735514323
2022-12-23,1818.4578857421875,1835.624992227457,1808.4770523797088,1812.4693857247005,2102126.0,1882.140698242188,1890.8839086914063,0.3875716109888351,-0.0022453621423396,-0.0032931749832869,0.0094404751519789,-0.0054886249721448,Financial Services,9.0,1830.0556884765624,1844.363232421875,1866.3659830729168,1882.1406982421877,1893.386103515625,1900.9079956054688
2022-12-26,1810.07421875,1822.600092456213,1790.761207278105,1818.4580219333,4746738.0,1876.4216857910155,1891.124448242188,0.3442071341497956,-0.0046103168282975,0.0046317455364288,0.0069200884562969,-0.0106697345732221,Financial Services,9.0,1821.152807617188,1839.1532470703123,1858.055281575521,1876.4216857910155,1888.1741162109372,1897.273311360677
2022-12-27,1817.4100341796875,1824.4464488417188,1803.536650958888,1819.156680078513,1548286.0,1871.19921875,1890.8629516601563,0.3821516038660419,0.0040527705183014,0.0009610631976146,0.0038716715158928,-0.0076336010916004,Financial Services,9.0,1815.9228515625,1834.4023681640624,1850.4465657552084,1871.19921875,1883.429228515625,1894.229158528646
2022-12-28,1816.6114501953125,1827.8898405938007,1811.7707703970805,1820.9032572621504,1904268.0,1864.8638793945315,1890.103408203125,0.3780209320816391,-0.0004394077117195,0.0023625344133861,0.0062084769956043,-0.0026646753755249,Financial Services,9.0,1817.020751953125,1829.1025390625,1844.3682373046877,1864.8638793945315,1878.109443359375,1889.3784708658852
2022-12-29,1815.26416015625,1816.5117643900344,1797.548180036512,1810.922521789951,2154490.0,1859.0974487304688,1889.2859790039065,0.3710520808917197,-0.0007416500864384,-0.0023917391537799,0.0006872852233676,-0.0097594501718212,Financial Services,9.0,1815.5635498046877,1824.666076660156,1839.161572265625,1859.0974487304688,1873.0751123046875,1884.9935587565103
2022-12-30,1823.747802734375,1834.4771987553872,1818.807338882494,1821.6018991629032,2692688.0,1853.9298706054688,1888.4455932617188,0.4149336809639334,0.0046735030439838,-0.0011766449112395,0.0058831577507183,-0.0027089621955808,Financial Services,9.0,1816.621533203125,1823.338610839844,1835.1159993489584,1853.9298706054688,1869.036865234375,1880.5920084635416
2023-01-02,1821.5521240234373,1829.4868381713093,1812.968509474012,1824.2968533223848,1125001.0,1848.2707397460936,1887.6770703125,0.4035765434851727,-0.0012039376868037,0.0015068079923428,0.0043560181689152,-0.0047122530484969,Financial Services,9.0,1818.9171142578125,1820.0349609375,1832.407869466146,1848.270739746093,1864.920771484375,1876.6312825520836
2023-01-03,1829.337158203125,1832.9801870259605,1817.509894132466,1818.7574983980703,1663448.0,1843.160559082032,1886.283745117188,0.4438445950061579,0.0042738465054142,-0.0057833296380676,0.0019914474521547,-0.0064653276284379,Financial Services,9.0,1821.3025390625,1818.6126953125,1830.0357584635417,1843.1605590820309,1861.2198828125,1873.0747802734372
2023-01-04,1817.26025390625,1831.38315763245,1810.4732384126487,1831.38315763245,1664104.0,1838.634252929688,1884.785620117188,0.3813768661284292,-0.0066017924813475,0.0077715361329466,0.0077715361329466,-0.0037347515189481,Financial Services,9.0,1821.4322998046875,1819.2265258789064,1826.545792643229,1838.6342529296871,1856.1775634765625,1868.6632527669271
2023-01-05,1816.8111572265625,1829.287199008769,1802.688253561836,1816.511683489252,1732618.0,1834.8066040039064,1884.2606298828125,0.3790539157317894,-0.0002471284334327,-0.0001648348184783,0.0068669997608621,-0.0077734571414047,Financial Services,9.0,1821.74169921875,1818.6526245117188,1823.6912841796875,1834.806604003906,1851.626298828125,1864.5195434570312
2023-01-06,1783.37548828125,1822.5003092748432,1767.2564168193524,1822.5003092748432,3799655.0,1829.75380859375,1882.6996313476564,0.2061080803440128,-0.0184034916410098,0.0219386333672781,0.0219386333672781,-0.0090385180057804,Financial Services,9.0,1813.667236328125,1815.144384765625,1820.1148193359372,1829.7538085937497,1845.87734375,1859.80859375
2023-01-09,1808.4273681640625,1812.519485807701,1785.5712335407363,1797.548234548276,3426868.0,1827.066473388672,1881.2554052734367,0.3356888074846508,0.014047451054156,-0.0060157979287999,0.0022628045315375,-0.0126386798970699,Financial Services,9.0,1811.04228515625,1814.9796997070312,1817.03740234375,1827.0664733886715,1840.825048828125,1855.941023763021
2023-01-10,1792.108642578125,1812.519398746875,1785.471363804651,1805.083726379727,1474131.0,1823.4259643554688,1879.1314868164063,0.2512802785708152,-0.0090237108070889,0.0072401212143791,0.0113892404086546,-0.0037036140643379,Financial Services,9.0,1803.59658203125,1812.449560546875,1813.60732421875,1823.4259643554683,1835.247763671875,1851.6159993489584
2023-01-11,1798.396484375,1800.6921248458698,1780.68050467071,1796.5500545195691,1603701.0,1819.865301513672,1876.9886010742184,0.2838041097561692,0.0035086275728402,-0.0010267089996411,0.0012764929707185,-0.0098509866195867,Financial Services,9.0,1799.823828125,1810.628063964844,1812.758959960937,1819.8653015136715,1830.87216796875,1846.785274251302
2023-01-12,1776.08935546875,1803.5366481214,1769.00298791479,1803.5366481214,3529605.0,1815.688330078125,1874.3846020507813,0.1684205937241059,-0.0124038993069998,0.015453779151447,0.015453779151447,-0.0039898710794815,Financial Services,9.0,1791.6794677734374,1806.7105834960937,1809.661572265625,1815.6883300781249,1826.1811767578124,1841.6351603190103
2023-01-13,1776.8878173828125,1783.8744007567034,1755.6285935248636,1776.0893019769726,3983197.0,1812.681597900391,1871.992197265625,0.1725506341004095,0.0004495617923748,-0.0004493898815829,0.003931921478409,-0.011964302782638,Financial Services,9.0,1790.38193359375,1802.024584960937,1806.890234375,1812.6815979003904,1821.87943359375,1836.6281087239583
2023-01-16,1781.3792724609375,1795.5520077789045,1776.5884234832963,1783.5750071711518,2118161.0,1809.0211303710937,1869.69361328125,0.1957826636992042,0.0025277088593811,0.0012326037156482,0.0079560459342202,-0.002689404245185,Financial Services,9.0,1784.972314453125,1798.0072998046876,1804.9772379557287,1809.0211303710932,1818.6476416015623,1831.516259765625
2023-01-17,1794.20458984375,1798.496275221928,1773.1948862246225,1776.5883940411843,2132394.0,1806.553369140625,1867.99787109375,0.2621215556325999,0.007199655671919,-0.0098183874360169,0.002391971017392,-0.0117097591534738,Financial Services,9.0,1785.39150390625,1794.49404296875,1803.4302083333332,1806.553369140625,1815.819072265625,1826.938387044271
2023-01-18,1795.6517333984375,1823.4982832738287,1792.5576993759155,1799.4943299346187,2835232.0,1805.7798583984368,1866.1154833984367,0.2696068986475944,0.0008065655181572,0.0021399453272092,0.0155077676575343,-0.0017230702173334,Financial Services,9.0,1784.8425537109374,1792.3331909179688,1802.0328938802083,1805.7798583984368,1812.860751953125,1823.200565592448
2023-01-19,1763.912841796875,1800.043412147298,1761.6172012420186,1800.043412147298,4425644.0,1802.84799194336,1863.2240380859373,0.1054376358375003,-0.0176754161239795,0.02048319480095,0.02048319480095,-0.0013014478382717,Financial Services,9.0,1782.4072509765624,1787.043359375,1798.60947265625,1802.8479919433596,1809.0321142578125,1818.8855224609372
2023-01-20,1759.521240234375,1775.49057454368,1753.6325238405484,1775.49057454368,4270294.0,1799.9011596679688,1860.5052612304687,0.0827220980637807,-0.0024896930610394,0.0090759542676379,0.0090759542676379,-0.0033467719849986,Financial Services,9.0,1778.933935546875,1784.6579345703126,1794.3277018229169,1799.9011596679688,1805.932065429688,1814.721850585937
2023-01-23,1780.3311767578125,1796.2007264007366,1766.6075306860985,1786.5691976995006,7764627.0,1798.4140075683597,1857.72958984375,0.1903613937602127,0.0118270447935402,0.0035038542396634,0.0089138188726349,-0.0077084793272599,Financial Services,9.0,1778.72431640625,1781.8483154296875,1791.579638671875,1798.4140075683597,1802.961767578125,1811.9937540690105
2023-01-24,1756.876220703125,1789.2639767473488,1745.3982621528703,1789.2639767473488,4159188.0,1795.3873168945313,1854.692421875,0.069040747372182,-0.0131744904323934,0.0184348536695782,0.0184348536695782,-0.0065331629029966,Financial Services,9.0,1771.258642578125,1778.3250732421875,1786.7489095052083,1795.3873168945313,1799.494423828125,1808.392333984375
2023-01-25,1746.4462890625,1757.0259481719004,1729.6784401007872,1753.632440425322,4280333.0,1791.8790588378906,1850.378706054688,0.0150919765676973,-0.0059366343045219,0.0041147279523148,0.0060578210596327,-0.0096011249053149,Financial Services,9.0,1761.4175537109377,1773.1300537109375,1782.027978515625,1791.8790588378906,1796.9073974609375,1804.286885579427
2023-01-27,1709.816650390625,1748.741903041117,1700.734115806114,1748.741903041117,7516979.0,1786.6066833496093,1845.63880859375,-0.1743746517333929,-0.020973813452653,0.0227657466323065,0.0227657466323065,-0.0053119932961444,Financial Services,9.0,1750.5983154296875,1766.502783203125,1774.8950113932292,1786.6066833496093,1792.398056640625,1799.2931477864583
2023-01-30,1722.94140625,1727.283044513976,1680.6226472701308,1709.8165856526434,4939556.0,1781.566363525391,1840.9817504882808,-0.1064869157328709,0.007676118872966,-0.0076176824990948,0.0025198989636132,-0.0245619258010499,Financial Services,9.0,1743.2823486328125,1761.1081420898438,1770.866072591146,1781.566363525391,1788.5773974609374,1795.4904459635416
2023-01-31,1727.6822509765625,1735.2676599469146,1709.7667038676404,1727.183209309614,4385384.0,1776.872869873047,1836.7279174804687,-0.0819649193875867,0.0027515995084713,-0.0002888503755054,0.0043905116036611,-0.0103697002726024,Financial Services,9.0,1732.7525634765625,1755.7384399414063,1765.483064778646,1776.872869873047,1785.28171875,1791.260233561198
2023-02-01,1741.35595703125,1780.580681083376,1717.451909738912,1741.6554307682125,3652098.0,1772.473809814453,1832.834392089844,-0.0112377411653498,0.0079144796718022,0.0001719773236215,0.0225253911434617,-0.0137272607566638,Financial Services,9.0,1729.6485107421877,1750.4535766601562,1762.0995524088542,1772.473809814453,1782.2395556640624,1787.853438313802
2023-02-02,1758.373291015625,1764.6113117727402,1716.7033123580957,1716.7033123580957,4184470.0,1769.5294616699218,1829.009736328125,0.0767843362997142,0.0097724614635292,-0.0236980275294451,0.0035476089115935,-0.0236980275294451,Financial Services,9.0,1732.0339111328126,1746.725732421875,1759.4313395182292,1769.5294616699218,1779.910029296875,1786.0951497395831
2023-02-03,1776.8878173828125,1780.2812032667691,1741.8549947103693,1767.2063358914709,2675212.0,1767.5332946777344,1825.7250439453128,0.1725506341004095,0.0105293491784634,-0.0054485609032997,0.0019097355785548,-0.019715832552695,Financial Services,9.0,1745.44814453125,1748.0232299804688,1759.4845703125,1767.5332946777344,1778.3749755859376,1784.5730712890625
2023-02-06,1743.6517333984375,1774.84184024944,1736.665149463813,1771.5980691369357,3040209.0,1765.5471069335938,1822.1039990234376,0.0006371509546841,-0.0187046608453473,0.0160274756725815,0.0178878076702919,-0.0040068689181453,Financial Services,9.0,1749.5902099609375,1746.436279296875,1757.2688313802084,1765.5471069335938,1775.1711328125,1782.0795328776042
2023-02-07,1771.9971923828125,1776.5883513955544,1743.7015539624051,1748.841585712254,3643187.0,1763.7255981445312,1819.054853515625,0.1472539000175126,0.0162563764549063,-0.0130675188257047,0.0025909516293127,-0.0159682185400971,Financial Services,9.0,1758.4531982421877,1745.602880859375,1756.643359375,1763.7255981445312,1773.188935546875,1780.8102986653646
2023-02-08,1762.1162109375,1776.5884199766354,1757.7246196893886,1775.3907686527643,1446690.0,1762.2259765625,1815.859990234375,0.0961445714347428,-0.0055761834656326,0.0075333043489804,0.0082129708297931,-0.0024922256664189,Financial Services,9.0,1762.6052490234374,1746.1268798828123,1754.5041341145834,1762.2259765625,1770.50009765625,1778.9671712239583
2023-02-09,1767.505859375,1771.7975447522315,1744.59977299552,1764.5614403398954,2163825.0,1760.6814453125,1812.3437426757807,0.1240225018268171,0.0030586225834858,-0.0016658609755023,0.0024281024894305,-0.0129595532925587,Financial Services,9.0,1764.4317626953125,1748.2328369140623,1752.6277425130208,1760.6814453125,1768.509921875,1777.3303181966146
2023-02-10,1768.6536865234375,1775.2410124055436,1761.617150022519,1764.51161616603,1445942.0,1760.3096618652344,1809.1049609375,0.1299596321827845,0.0006494050032984,-0.002341934087475,0.0037244859931027,-0.0039784704911621,Financial Services,9.0,1762.7849365234374,1754.1165405273437,1752.943798828125,1760.3096618652344,1766.583623046875,1775.7766357421874
2023-02-13,1770.4002685546875,1781.0297586045451,1758.2735316658182,1771.6977037885251,2389142.0,1759.985284423828,1805.9709790039065,0.1389938192649054,0.000987520646104,0.0007328485297264,0.0060040038620958,-0.0068497147816009,Financial Services,9.0,1768.1346435546875,1758.8624267578125,1753.6690673828125,1759.985284423828,1766.0646142578123,1773.9983846028647
2023-02-14,1766.956787109375,1773.5940655768609,1760.3694615425934,1766.6074823134743,1614893.0,1759.26416015625,1802.615419921875,0.121182428197003,-0.001945029893225,-0.0001976872317699,0.003756333214206,-0.0037280626299628,Financial Services,9.0,1767.1265625,1762.7898803710937,1752.77744140625,1759.26416015625,1764.405791015625,1772.1785400390625
2023-02-15,1782.0777587890625,1786.569133706201,1756.876155087341,1765.0603895351453,2409292.0,1758.6578186035156,1799.6261596679688,0.1993955808423336,0.0085576352460913,-0.0095491732445394,0.0025203024362923,-0.0141416970036404,Financial Services,9.0,1771.1188720703126,1766.862060546875,1754.4575439453124,1758.6578186035156,1764.0045556640623,1770.6032267252604
2023-02-16,1784.5230712890625,1800.442573773334,1780.1316020319423,1790.5615242721217,2291602.0,1758.101385498047,1797.1608935546874,0.212043947883782,0.0013721693612637,0.0033837909300311,0.0089208723274012,-0.0024608643775885,Financial Services,9.0,1774.522314453125,1769.4770385742188,1756.99599609375,1758.101385498047,1763.449619140625,1769.5119873046874
2023-02-17,1755.878173828125,1787.9665786351131,1747.693938904634,1779.6824379052496,2587909.0,1757.6996520996097,1794.4111743164062,0.0638783547538273,-0.0160518504477757,0.0135568995798991,0.0182748469029772,-0.0046610494084836,Financial Services,9.0,1771.9672119140623,1767.37607421875,1760.0667643229167,1757.6996520996097,1762.641171875,1767.480887858073
2023-02-20,1733.9703369140625,1764.6614014173265,1726.7840633431942,1764.6614014173265,3224839.0,1756.4221069335938,1791.401953125,-0.0494398253860345,-0.0124768547389022,0.0176998786253084,0.0176998786253084,-0.004144403983091,Financial Services,9.0,1764.6812255859377,1766.4079345703126,1760.8020263671874,1756.4221069335938,1760.92447265625,1765.8340494791669
2023-02-21,1726.8837890625,1741.6554715962511,1721.7437572027989,1741.6554715962511,2936934.0,1753.749737548828,1788.6961474609377,-0.0860949597638903,-0.0040868910503823,0.0085539528642923,0.0085539528642923,-0.0029764781465067,Financial Services,9.0,1756.6666259765625,1761.8965942382813,1760.7487955729166,1753.749737548828,1758.7446533203124,1763.1159301757812
2023-02-22,1697.2906494140625,1722.7916053013255,1694.74548819725,1720.645701782335,3539149.0,1750.770458984375,1785.343583984375,-0.2391653310077614,-0.0171367290815227,0.0137601962140869,0.0150245073794912,-0.0014995435329188,Financial Services,9.0,1739.7092041015626,1755.4140380859376,1757.8111083984377,1750.770458984375,1754.868095703125,1759.9553304036458
2023-02-23,1703.8780517578125,1710.4653776414157,1684.515209986462,1704.1275726006486,2770110.0,1748.642047119141,1782.0289501953123,-0.2050920243471821,0.0038811280472346,0.0001464428998183,0.0038660782541375,-0.0113639833269609,Financial Services,9.0,1723.5802001953125,1749.0512573242188,1754.1780924479167,1748.642047119141,1751.1971484375,1756.8047159830728
2023-02-24,1694.046875,1720.9451718542532,1690.7531512954067,1709.7167344563352,2080363.0,1747.853558349609,1778.7173120117188,-0.2559437384255135,-0.005769882854979,0.0092499562365033,0.0158781302047814,-0.0019442931321445,Financial Services,9.0,1711.2139404296877,1741.590576171875,1748.655362955729,1747.853558349609,1748.402509765625,1754.0699666341145
2023-02-27,1722.641845703125,1726.4845639280634,1687.5593147128086,1695.0449395618962,2343798.0,1747.8385803222657,1776.4296997070312,-0.1080363912080963,0.0168796809138619,-0.0160201066809477,0.0022307122252507,-0.0203655397538522,Financial Services,9.0,1708.9482421875,1736.8147338867188,1747.2547037760417,1747.8385803222657,1746.927333984375,1752.261767578125
2023-02-28,1725.9356689453125,1738.062406267728,1718.3502596945489,1722.641945087153,4395098.0,1747.7512512207031,1773.856640625,-0.0909991064697075,0.0019120766457656,-0.0019083700032528,0.0070261815319141,-0.004394954798865,Financial Services,9.0,1708.7586181640625,1732.7126220703126,1744.183935546875,1747.7512512207031,1744.751513671875,1750.4136474609377
2023-03-01,1741.5556640625,1747.2446904304102,1722.6918643555323,1725.9356352472794,5613386.0,1747.7612365722655,1771.8165576171875,-0.0102047575151996,0.0090501606741418,-0.0089690092240772,0.0032666348169656,-0.0108315801189865,Financial Services,9.0,1717.61162109375,1728.6604125976562,1742.813232421875,1747.7612365722655,1744.13869140625,1748.6586832682292
2023-03-02,1718.400146484375,1743.0029267395155,1714.7072866272276,1732.273530155556,4119935.0,1745.7625793457032,1769.9621215820312,-0.129976559836104,-0.0132958814099059,0.008073430219128,0.0143172591700919,-0.0021490104413122,Financial Services,9.0,1720.5160400390623,1722.0481201171874,1739.5395182291666,1745.7625793457032,1743.016845703125,1746.0836303710937
2023-03-03,1747.64404296875,1761.617210645256,1716.6036734260674,1728.68045826492,3626269.0,1744.300390625,1768.4639990234375,0.0212873528362023,0.0170180947343401,-0.0108509423186751,0.0079954311821814,-0.0177612653260637,Financial Services,9.0,1731.2354736328125,1721.22470703125,1738.1388753255208,1744.300390625,1744.52994140625,1745.5413370768229
2023-03-06,1747.64404296875,1761.2179529157995,1738.1122977120203,1752.9339337522542,5186846.0,1744.5000061035155,1767.0477221679687,0.0212873528362023,0.0,0.003026869690534,0.0077669763483365,-0.0054540541565535,Financial Services,9.0,1736.2359130859377,1722.5920776367188,1736.6217936197916,1744.5000061035155,1745.518046875,1745.145430501302
2023-03-08,1736.8646240234375,1740.956863291337,1723.540235460401,1732.6727226225996,5202608.0,1742.7433776855469,1765.5835302734374,-0.0344691393560454,-0.0061679716694489,-0.0024134876966561,0.0023561072125586,-0.0076715181936117,Financial Services,9.0,1738.4217041015625,1723.5901611328125,1734.6156494140623,1742.7433776855469,1745.885341796875,1743.6965454101562
2023-03-09,1713.40966796875,1741.206387218097,1710.415417866746,1735.9664495395905,6928316.0,1740.3080505371097,1763.503522949219,-0.1557897857440761,-0.0135041935509943,0.0131648501771217,0.0162230433089012,-0.0017475389324455,Financial Services,9.0,1732.7925048828124,1725.202062988281,1730.0377766927083,1740.3080505371097,1744.767490234375,1742.2476603190105
2023-03-10,1696.0430908203125,1710.2158257011554,1688.757033607444,1703.728283905382,4876144.0,1736.734912109375,1761.0921557617187,-0.2456183217807048,-0.0101356829444213,0.0045312487204276,0.0083563530652914,-0.0042959151523352,Financial Services,9.0,1728.32109375,1724.4185668945313,1724.139111328125,1736.734912109375,1742.2742822265625,1740.5675537109375
2023-03-13,1670.6917724609375,1719.997115160143,1663.0064574328956,1695.743640606453,8978938.0,1731.83681640625,1758.2007080078124,-0.3767478929884691,-0.0149473315251168,0.0149949072345128,0.0295119324293904,-0.0046000795327563,Financial Services,9.0,1712.9306396484376,1722.083056640625,1718.4600179036458,1731.83681640625,1738.0264404296877,1739.2633911132812
2023-03-14,1645.0908203125,1674.3347101118973,1640.349924576729,1669.7933823041485,14138986.0,1725.5713439941403,1754.627568359375,-0.5091686937589212,-0.0153235639095338,0.0150159259821021,0.0177764591707114,-0.0028818443804035,Financial Services,9.0,1692.4199951171877,1714.3279541015625,1712.534716796875,1725.5713439941403,1734.08400390625,1736.668371582031
2023-03-15,1662.7569580078125,1684.7647452691203,1658.4153196725229,1664.8030776711448,4692363.0,1720.3613525390624,1751.4516650390624,-0.4177906822470669,0.0107387005490412,0.0012305584730698,0.0132357210446893,-0.0026111082045877,Financial Services,9.0,1677.5984619140625,1708.0100830078125,1708.2595947265625,1720.3613525390624,1729.71439453125,1734.5041951497396
2023-03-16,1660.361572265625,1675.632174111987,1645.0408956818842,1666.799161009237,3632063.0,1714.2755432128906,1748.0721533203125,-0.4301808033759778,-0.0014406108665799,0.003877220992791,0.0091971544640874,-0.0092273133994754,Financial Services,9.0,1666.9888427734377,1699.890673828125,1705.79765625,1714.2755432128906,1725.644208984375,1731.8043823242188
2023-03-17,1689.8548583984375,1702.929725628966,1667.9469780817035,1676.3807334694095,8928301.0,1709.5421325683594,1745.5240454101563,-0.2776269239571819,0.0177631707607926,-0.0079735397759533,0.007737272325814,-0.0129643562036428,Financial Services,9.0,1665.7511962890626,1697.0361450195312,1704.8627766927084,1709.5421325683594,1722.5381689453125,1729.5204345703123
2023-03-20,1696.392333984375,1699.6859358284328,1677.828008656778,1683.766555657964,4463937.0,1706.567840576172,1743.1156689453126,-0.2438118632091401,0.0038686609997579,-0.0074427230502488,0.0019415330864658,-0.0109434150082454,Financial Services,9.0,1670.89130859375,1691.9109741210937,1705.019140625,1706.567840576172,1719.64771484375,1726.8372517903647
2023-03-21,1703.57861328125,1708.6688142132195,1688.7570992772044,1704.2773447574664,1805180.0,1705.048254394531,1741.5197314453126,-0.2066408684143083,0.0042362130227247,0.0004101551115804,0.0029879460168646,-0.0087002231000646,Financial Services,9.0,1682.5888671875,1687.5044311523438,1703.7482584635416,1705.048254394531,1716.9748486328126,1725.5014811197916
2023-03-22,1701.8818359375,1709.9163337433197,1688.8567995825229,1706.7225157816583,3326099.0,1703.7981567382812,1739.388820800781,-0.2154174409919907,-0.0009960076573641,0.0028443101876645,0.0047209492669588,-0.0076533141607931,Financial Services,9.0,1690.4138427734374,1684.00615234375,1702.144669596354,1703.7981567382812,1714.3718505859374,1723.1643025716146
2023-03-23,1676.4805908203125,1696.741732001696,1671.7896477075533,1695.893385502965,5642151.0,1702.7576538085937,1737.076259765625,-0.3468052581122925,-0.0149253870514429,0.0115794926520167,0.0120855208776795,-0.0027980897234628,Financial Services,9.0,1693.637646484375,1680.3132446289062,1697.8063313802083,1702.7576538085937,1710.1479638671874,1720.3097819010416
2023-03-24,1688.9068603515625,1705.674588475727,1671.7897055661074,1672.8377418772725,5480609.0,1702.0090942382812,1734.8864672851562,-0.2825304392549,0.0074121165489722,-0.0095145083790738,0.0099281544280507,-0.0101350495917176,Financial Services,9.0,1693.448046875,1679.5996215820312,1695.8401123046874,1702.0090942382812,1706.3233154296877,1717.689815266927
2023-03-27,1701.931640625,1709.5670024445326,1689.8548567344394,1697.3904345885317,2837204.0,1702.4033325195312,1733.4033129882812,-0.2151598264875523,0.0077119588884411,-0.0026682658269404,0.0044862917154113,-0.0070959277107778,Financial Services,9.0,1694.555908203125,1682.7236083984376,1692.792618815104,1702.4033325195312,1704.1654541015623,1715.4657470703123
2023-03-28,1695.643798828125,1706.522931525268,1682.2195048972533,1705.674463223129,2371652.0,1701.0534301757812,1731.7784326171875,-0.2476836576729062,-0.0036945325222145,0.0059155492456235,0.0064159304593698,-0.0079169303954931,Financial Services,9.0,1692.9689453125,1687.77890625,1689.3259358723958,1701.0534301757812,1702.632392578125,1712.9738647460938
2023-03-29,1717.7513427734375,1723.6898897796004,1691.7512236111306,1696.841424164462,2821000.0,1700.6442138671875,1730.5058740234374,-0.1333324938828941,0.0130378467226378,-0.0121728436987944,0.0034571633613598,-0.0151361367125044,Financial Services,9.0,1696.1428466796874,1693.2783447265624,1688.0517171223958,1700.6442138671875,1702.2670947265624,1711.3336832682292
2023-03-31,1729.52880859375,1737.3139079080277,1717.7015445802676,1722.1929199147307,3565755.0,1700.04287109375,1729.2123583984376,-0.0724136090722916,0.0068563275295112,-0.0042415533309236,0.0045012833990361,-0.0068384313431002,Financial Services,9.0,1706.752490234375,1700.195068359375,1689.126326497396,1700.04287109375,1703.55662109375,1709.582051595052
2023-04-03,1742.35400390625,1748.8415454896635,1729.8779623996854,1730.6764777906426,2436866.0,1701.2405639648437,1728.1464038085935,-0.006075348546995,0.0074154273977823,-0.0067021547225346,0.0037234348294714,-0.0071604515951374,Financial Services,9.0,1717.4419189453124,1705.4449829101563,1692.213720703125,1701.2405639648437,1705.0956591796876,1708.176416015625
2023-04-05,1748.5423583984375,1756.3273359304756,1735.7170108881464,1741.6555584704524,2526350.0,1701.2854797363282,1727.838994140625,0.025933885037581,0.0035517205334355,-0.0039385948501087,0.0044522670524085,-0.0073348795061723,Financial Services,9.0,1726.7640625,1710.6599853515625,1697.403759765625,1701.2854797363282,1707.275478515625,1707.9318888346354
2023-04-06,1753.7322998046875,1758.0739381829342,1736.0163196361982,1746.645932104562,1557355.0,1701.589892578125,1727.7232153320313,0.0527788317795051,0.0029681530912432,-0.00404073512298,0.0024756562781731,-0.0101018725437527,Financial Services,9.0,1738.3817626953123,1715.6753540039062,1704.6465250651042,1701.589892578125,1708.5190966796874,1708.5906209309896
2023-04-10,1755.9281005859375,1764.6113770666018,1746.296571813299,1753.7821969988188,1253171.0,1702.54306640625,1727.235153808594,0.0641366006663648,0.0012520729540617,-0.0012220908056558,0.0049451207471233,-0.0054851498585989,Financial Services,9.0,1746.0171142578124,1721.07998046875,1710.8579345703124,1702.54306640625,1709.7187939453124,1709.5587646484375
2023-04-11,1842.9609375,1855.4369795897644,1822.5002284727864,1843.6595471224875,9293763.0,1709.0206298828125,1728.9568481445312,0.5143135273158572,0.0495651484163961,0.0003790691426346,0.0067695640400757,-0.0111020850257242,Financial Services,9.0,1768.7035400390623,1737.7280151367188,1723.0312255859376,1709.0206298828125,1713.7750048828125,1714.4144409179687
2023-04-12,1840.515625,1847.40230255125,1827.98963039516,1838.46950542609,3408713.0,1716.2442565917968,1730.8382348632813,0.5016651602744088,-0.0013268390285673,-0.0011117099719867,0.0037417109953901,-0.0068056985959249,Financial Services,9.0,1788.3358642578123,1752.8888916015626,1733.0752766927085,1716.2442565917968,1718.6596240234376,1718.9690266927084
2023-04-13,1865.9168701171875,1870.7077190531515,1827.4906601682644,1834.477243795341,2924116.0,1726.0055114746094,1733.9602392578124,0.6330529773947106,0.0138011570084809,-0.0168494249799411,0.0025675575437951,-0.0205937416421503,Financial Services,9.0,1811.8107666015624,1769.2874145507812,1744.3769124348958,1726.0055114746094,1723.390537109375,1724.6980265299478
2023-04-17,1891.5177001953125,1910.131979188439,1822.5999955939944,1885.3295102741845,10354299.0,1738.32685546875,1737.3317651367188,0.7654731467570635,0.0137202415006393,-0.0032715474565684,0.0098409224461417,-0.0364351359726645,Financial Services,9.0,1839.3678466796875,1788.8748046875,1756.9061848958331,1738.32685546875,1729.1454833984376,1730.3272216796877
2023-04-18,1884.6807861328125,1900.9494711836264,1882.285361792152,1897.3064426901576,2972721.0,1749.423046875,1740.471735839844,0.7301092419418955,-0.0036145123367304,0.0066990954915244,0.0086320639391648,-0.0012709973796547,Financial Services,9.0,1865.1183837890624,1805.5677490234373,1769.0927815755208,1749.423046875,1735.0581298828124,1735.6187255859377
