date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-06-01,319.6199951171875,325.6000061035156,317.8900146484375,325.6000061035156,217975.0,310.6290008544922,296.4144024658204,-0.2416884203240138,-0.0148259953369989,0.0187097524487964,0.0187097524487964,-0.0054126165295625,Healthcare,11.0,321.40400390625,319.51100158691406,314.47133382161456,310.6290008544922,308.1940014648437,306.9736694335937
2023-06-02,312.1000061035156,323.67999267578125,308.5899963378906,320.57000732421875,263995.0,311.2350006103516,297.2552026367188,-0.3157793582857126,-0.0235279054144115,0.027138740964631,0.037103448720936,-0.0112464264562072,Healthcare,11.0,319.66600341796874,319.977001953125,315.4046671549479,311.2350006103516,308.9468017578125,307.27500305175784
2023-06-05,308.3299865722656,316.739990234375,303.7900085449219,312.20001220703125,306080.0,311.6759994506836,298.02180236816406,-0.3529235991478208,-0.012079524054862,0.0125515707304018,0.0272759836161387,-0.0147244128857368,Healthcare,11.0,317.097998046875,319.002001953125,315.5566670735677,311.6759994506836,309.19560180664064,307.5710021972656
2023-06-06,323.9800109863281,325.0,308.3999938964844,308.3999938964844,450730.0,313.05299987792966,299.17540283203124,-0.1987312212263536,0.0507573868764609,-0.0480894393527915,0.003148308473003,-0.0480894393527915,Healthcare,11.0,317.69199829101564,319.177001953125,316.8433349609375,313.05299987792966,310.1492016601562,308.3490020751953
2023-06-07,319.2799987792969,324.3999938964844,318.0599975585937,322.07000732421875,123170.0,314.0625,300.2604028320313,-0.2450382453745638,-0.0145071055239565,0.0087384382222153,0.016036065950773,-0.0038211013072148,Healthcare,11.0,316.6619995117188,318.9280029296875,317.7220011393229,314.0625,310.95880126953125,308.84766845703126
2023-06-08,313.32000732421875,321.7699890136719,310.6000061035156,320.3999938964844,118570.0,314.70400085449216,301.2412030029297,-0.3037592563158859,-0.0186669740599629,0.0225966628583005,0.0269691736624697,-0.0086812241705602,Healthcare,11.0,315.402001953125,318.4030029296875,318.14133504231773,314.70400085449216,311.58360107421873,309.3953348795573
2023-06-09,317.7799987792969,319.5899963378906,310.0,314.79998779296875,155240.0,315.68800048828126,302.2772027587891,-0.2598170444845751,0.014234620677967,-0.0093775914084441,0.0056957567044704,-0.0244823425299973,Healthcare,11.0,316.5380004882812,318.102001953125,318.83066813151044,315.68800048828126,312.2956005859375,310.212001546224
2023-06-12,322.0199890136719,322.989990234375,316.2099914550781,319.20001220703125,193280.0,316.4865005493164,303.3320025634766,-0.2180424018830833,0.0133425333584941,-0.0087571483226182,0.0030122391584266,-0.0180423506515524,Healthcare,11.0,319.2760009765625,318.18699951171874,319.0933349609375,316.4865005493164,313.19599975585936,310.8756683349609
2023-06-13,322.6099853515625,325.0,319.1499938964844,322.3800048828125,142005.0,317.3830001831055,304.3822021484375,-0.2122294436475315,0.0018321730265805,-0.0007128746139068,0.0074083715847572,-0.0107249980229459,Healthcare,11.0,319.0019958496094,318.3469970703125,319.11866658528646,317.3830001831055,314.2427990722656,311.6246673583984
2023-06-14,320.9700012207031,326.4800109863281,319.8900146484375,323.0799865722656,76430.0,318.12649993896486,305.4172021484375,-0.2283874409899162,-0.0050834884390581,0.0065737774357037,0.0171667437600695,-0.0033647586009852,Healthcare,11.0,319.3399963378906,318.00099792480466,319.0653340657552,318.12649993896486,315.1179992675781,312.3556671142578
2023-06-15,320.7300109863281,325.6000061035156,320.0,321.94000244140625,96815.0,318.8115005493164,306.22600219726564,-0.2307519526313779,-0.0007477030048362,0.0037726168853269,0.0151840955020423,-0.0022760919194407,Healthcare,11.0,320.8219970703125,318.11199951171875,319.20933430989584,318.8115005493164,315.92760009765624,313.1233337402344
2023-06-16,326.54998779296875,337.9800109863281,320.1099853515625,323.6700134277344,593905.0,319.7669998168945,307.1844018554688,-0.1734104405978669,0.0181460312639365,-0.0088193981714684,0.0350023690725291,-0.0197213372596699,Healthcare,11.0,322.57599487304685,319.55699768066404,319.5933329264323,319.7669998168945,317.0655993652344,314.0089996337891
2023-06-19,340.0599975585937,345.4599914550781,328.010009765625,328.42999267578125,2733905.0,320.8660003662109,308.32720153808594,-0.0403026270642258,0.041371949994346,-0.0341998616900202,0.0158795328331846,-0.0354348876065391,Healthcare,11.0,326.1839965820312,322.72999877929686,320.8526652018229,320.8660003662109,318.4259997558594,315.3606658935547
2023-06-20,344.19000244140625,356.79998779296875,342.1000061035156,347.79998779296875,1028610.0,321.96399993896483,309.44740173339846,0.0003883812600751,0.0121449300490007,0.010488350405172,0.036636698515696,-0.006072216865876,Healthcare,11.0,330.5,324.75099792480466,322.397998046875,321.96399993896483,320.0064001464844,316.9523325602213
2023-06-21,345.79998779296875,361.2000122070313,343.1000061035156,351.6000061035156,1171255.0,323.1654998779297,310.65600158691404,0.0162508146472771,0.0046776063806111,0.016772754526583,0.0445344851292548,-0.0078079288165551,Healthcare,11.0,335.46599731445315,327.4029968261719,323.8226643880208,323.1654998779297,321.5943994140625,318.50933227539065
2023-06-22,364.8599853515625,371.5499877929688,346.1199951171875,346.79998779296875,1066225.0,325.47999877929686,312.1174011230469,0.2040400646177847,0.0551185605304445,-0.0494984330528653,0.0183358074603881,-0.0513621416070551,Healthcare,11.0,344.2919921875,332.55699462890624,326.8386637369792,325.47999877929686,323.9075988769531,320.6549987792969
2023-06-23,355.7799987792969,365.9700012207031,352.2099914550781,364.0,290495.0,327.2294982910156,313.2886010742188,0.1145791996357093,-0.0248862219394011,0.0231041690058644,0.0286413021428095,-0.0100343114746969,Healthcare,11.0,350.13799438476565,336.35699462890625,329.7506632486979,327.2294982910156,325.8411987304688,322.5776652018229
2023-06-26,350.5599975585937,361.3900146484375,350.0400085449219,353.0,226565.0,328.6989974975586,314.3640008544922,0.0631489667058527,-0.0146719917887831,0.0069602991168391,0.0308934766238797,-0.0014833096111742,Healthcare,11.0,352.2379943847656,339.2109954833984,332.5659973144531,328.6989974975586,327.14039916992186,324.0613321940104
2023-06-27,360.2099914550781,361.55999755859375,352.3999938964844,352.3999938964844,358385.0,330.65899658203125,315.52800048828124,0.1582258475118374,0.0275273675367693,-0.0216817904662918,0.0037478308085299,-0.0216817904662918,Healthcare,11.0,355.4419921875,342.97099609374993,334.9813293457031,330.65899658203125,328.6595983886719,325.91233215332034
2023-06-28,357.45001220703125,365.0,356.0,365.0,162135.0,332.3099975585937,316.67540100097654,0.1310330616087144,-0.0076621396227735,0.0211218003500748,0.0211218003500748,-0.0040565454119817,Healthcare,11.0,357.7719970703125,346.6189971923828,337.5259969075521,332.3099975585937,330.08679931640626,327.6239990234375
2023-06-30,357.5,361.2000122070313,356.0599975585937,358.8599853515625,345805.0,334.2039978027344,317.86580078125,0.1315255679755397,0.000139845548361,0.0038041548295455,0.0103496844951922,-0.0040279788570803,Healthcare,11.0,356.3,350.29599609375,340.47132975260416,334.2039978027344,331.6439990234375,329.3063323974609
2023-07-03,351.260009765625,361.0,349.0400085449219,357.5,992110.0,336.16199798583983,318.8298010253906,0.070045859894033,-0.0174545181381118,0.0177645905053027,0.0277287193633966,-0.0063201080652033,Healthcare,11.0,355.3960021972656,352.7669982910156,342.703330485026,336.16199798583983,332.8627990722656,330.7669993082682
2023-07-04,351.2099914550781,354.989990234375,349.1000061035156,352.5899963378906,418155.0,338.30599822998045,319.8650006103516,0.0695530528517701,-0.000142396826158,0.0039292870829075,0.0107627882784204,-0.0060077600378644,Healthcare,11.0,355.5260009765625,353.8819976806641,344.6493306477865,338.30599822998045,334.0643981933593,331.871332804362
2023-07-05,349.5400085449219,352.989990234375,344.0,351.2099914550781,640555.0,339.58399810791013,320.84300048828123,0.0530994915542026,-0.004754941347874,0.0047776588354166,0.0098700623823144,-0.0158494261300273,Healthcare,11.0,353.3920043945312,354.4169982910156,346.4446655273438,339.58399810791013,335.2055981445312,332.7816660563151
2023-07-06,356.3800048828125,362.0,349.0299987792969,349.6000061035156,2337580.0,341.4389984130859,321.88420043945314,0.1204907794148013,0.0195685648872196,-0.0190246329378841,0.0157696701279173,-0.0206240698210117,Healthcare,11.0,353.1780029296875,355.475,348.805332438151,341.4389984130859,336.4835986328125,333.9353332519531
2023-07-07,357.7099914550781,362.0,355.1000061035156,355.6000061035156,297030.0,343.6584976196289,323.100599975586,0.1335945156618187,0.0037319337618365,-0.0058985921611515,0.0119929793614965,-0.0072963725193856,Healthcare,11.0,353.2200012207031,354.76000061035154,351.270664469401,343.6584976196289,338.0071984863281,335.23999938964846
2023-07-10,356.9700012207031,360.7999877929688,353.0400085449219,359.79998779296875,1628430.0,345.61799774169924,324.37440002441406,0.1263037376503532,-0.0020686876297888,0.0079277994301709,0.0107291552768258,-0.0110093079596105,Healthcare,11.0,354.36199951171875,354.8790008544922,353.2986653645833,345.61799774169924,339.80199829101565,336.4459991455078
2023-07-11,368.010009765625,379.989990234375,355.0,356.0,3178625.0,347.91749877929686,325.6924005126953,0.2350757832891584,0.0309269924844362,-0.0326350084153249,0.0325534092846542,-0.0353523258074167,Healthcare,11.0,357.7220031738281,356.62400207519534,355.1619995117188,347.91749877929686,342.18919921875,338.00733235677086
2023-07-12,376.1600036621094,379.3399963378906,366.0,371.2099914550781,891845.0,350.5949996948242,327.2128002929687,0.3153738649851319,0.0221461201603588,-0.0131593262410686,0.0084538298724543,-0.0270097925435893,Healthcare,11.0,363.0460021972656,358.21900329589846,357.2933329264323,350.5949996948242,344.2763989257812,339.8456654866537
2023-07-13,368.6499938964844,380.9500122070313,362.0,378.0,432360.0,352.97899932861327,328.605,0.2413812478915356,-0.019964934316544,0.0253628272299417,0.0333650305552444,-0.0180387739226483,Healthcare,11.0,365.5,359.33900146484376,358.81666666666666,352.97899932861327,346.2511987304688,341.3196655273438
2023-07-14,384.4800109863281,388.0,367.2000122070313,370.0,2979180.0,356.16649932861327,330.3405999755859,0.3973470095440992,0.0429405054982552,-0.0376612842607388,0.0091551938022522,-0.0449438157655258,Healthcare,11.0,370.85400390625,362.03700256347656,360.124668375651,356.16649932861327,349.0975988769531,343.4816660563151
2023-07-17,386.010009765625,388.0,376.1900024414063,386.75,610570.0,359.1395004272461,332.0611999511719,0.4124213726092932,0.0039793974604086,0.0019170234337297,0.0051552814280211,-0.0254397737773204,Healthcare,11.0,376.6620056152344,365.5120025634766,362.14000244140624,359.1395004272461,351.82679931640627,345.94533284505206
2023-07-18,384.1700134277344,387.7999877929688,378.6099853515625,387.7999877929688,268000.0,361.3450012207031,333.75440002441405,0.3942927484487319,-0.0047667062805128,0.0094488748167671,0.0094488748167671,-0.0144728320322631,Healthcare,11.0,379.8940063476563,368.80800476074216,364.3806701660157,361.3450012207031,354.31280029296875,348.47333374023435
2023-07-19,387.2200012207031,388.9599914550781,383.9200134277344,384.0,168035.0,363.496501159668,335.57,0.4243428530355796,0.0079391615336017,-0.0083156892994993,0.0044935443130253,-0.0085222555202871,Healthcare,11.0,382.106005859375,372.5760040283203,366.181337483724,363.496501159668,356.8972009277344,350.5813334147135
2023-07-20,382.3299865722656,386.6799926757813,380.6400146484375,386.0,86295.0,365.3230010986328,337.2347998046875,0.376163823612733,-0.0126285177238309,0.0095990729386346,0.0113776220968568,-0.0044201919367595,Healthcare,11.0,384.8420043945313,375.1710021972656,367.8400024414062,365.3230010986328,359.3516003417969,352.6829996744792
2023-07-21,376.5899963378906,388.0,372.0899963378906,382.3399963378906,134965.0,365.9095016479493,338.7567999267578,0.3196103819012301,-0.0150131834696938,0.0152685946411621,0.0302982123079866,-0.0119493349365616,Healthcare,11.0,383.2640014648438,377.0590026855469,369.1126688639323,365.9095016479493,361.58599975585935,354.7919993082682
2023-07-24,381.2999877929688,386.989990234375,369.0,375.0,224480.0,367.1855010986328,340.42079956054687,0.3660157269175428,0.0125069478766826,-0.0165223918034568,0.0149226399778845,-0.0322580335346015,Healthcare,11.0,382.3219970703125,379.4920013427735,371.1153340657552,367.1855010986328,363.7759997558594,356.9093322753906
2023-07-25,394.7300109863281,415.0,383.5700073242188,385.1000061035156,1538870.0,369.39400177001954,342.19440002441405,0.4983354701291759,0.0352216722352778,-0.0243964345623217,0.0513515274985614,-0.0282724985471041,Healthcare,11.0,384.4339965820312,382.16400146484375,374.0166687011719,369.39400177001954,365.9628002929687,359.33299967447914
2023-07-26,388.5299987792969,397.2000122070313,388.010009765625,394.7300109863281,453125.0,370.8100021362305,343.87140014648435,0.4372496468709544,-0.0157069694081253,0.0159576151816096,0.0223149137903746,-0.0013383497163812,Healthcare,11.0,384.69599609375,383.4010009765625,376.6160013834635,370.8100021362305,367.7364001464844,361.5303334554037
2023-07-27,382.3800048828125,390.9100036621094,380.989990234375,390.5799865722656,138395.0,372.0565017700195,345.3970001220703,0.376656630654996,-0.0158288778622158,0.0214445880661728,0.0223076485966127,-0.0036351656223851,Healthcare,11.0,384.70599975585935,384.7740020751953,378.3493347167969,372.0565017700195,369.1996008300781,363.577333577474
2023-07-28,385.8500061035156,387.0,380.0,384.3999938964844,137160.0,373.4740020751953,346.9734002685547,0.4108449312898394,0.0090747454793473,-0.0037579685994413,0.0029804169451688,-0.0151613477024182,Healthcare,11.0,386.5580017089844,384.9110015869141,380.2253356933594,373.4740020751953,370.03920166015627,365.7480000813802
2023-07-31,382.760009765625,389.0,380.010009765625,389.0,243085.0,375.0490020751953,348.47980041503905,0.3804006412042688,-0.0080082837605596,0.0163026180247929,0.0163026180247929,-0.0071846586107151,Healthcare,11.0,386.8500061035156,384.5860015869141,381.9446695963542,375.0490020751953,371.1184020996094,367.6216674804688
2023-08-01,379.8900146484375,387.6000061035156,378.0,383.6000061035156,243875.0,376.4830032348633,349.7160009765625,0.3521239203485173,-0.0074981582296041,0.0097659620206429,0.0202953253778286,-0.0049751627459505,Healthcare,11.0,383.8820068359375,384.1580017089844,382.736669921875,376.4830032348633,372.29160278320313,368.9493347167969
2023-08-02,370.5,389.0,367.2999877929688,381.8800048828125,341395.0,377.5310028076172,350.681400756836,0.259608493595637,-0.0247177190406737,0.0307152628415992,0.049932523616734,-0.0086370100054824,Healthcare,11.0,380.2760070800781,382.4860015869141,382.359336344401,377.5310028076172,372.703203125,369.8263346354167
2023-08-03,370.1199951171875,383.9599914550781,368.30999755859375,374.9800109863281,161080.0,378.218002319336,351.6484008789063,0.2558644830463641,-0.0010256542046221,0.0131309195213888,0.0373932684547577,-0.0048902993150118,Healthcare,11.0,377.8240051269531,381.26500244140624,382.4573364257813,378.218002319336,373.21000244140623,370.637001546224
2023-08-04,369.3500061035156,378.9800109863281,366.7799987792969,372.05999755859375,142510.0,378.8000030517578,352.6640008544922,0.2482781410797159,-0.0020803766989894,0.0073371907683645,0.0260728434375971,-0.0069581894727205,Healthcare,11.0,374.5240051269531,380.5410034179688,381.44866943359375,378.8000030517578,373.6840026855469,370.7866689046224
2023-08-07,371.260009765625,378.5899963378906,366.8599853515625,373.0,201000.0,379.5145034790039,353.67340087890625,0.2670965146941828,0.0051712566144484,0.0046867160173633,0.0197435392432732,-0.0118515980669187,Healthcare,11.0,372.2240051269531,379.5370056152344,380.4653361002604,379.5145034790039,374.4840026855469,371.30266927083335
2023-08-08,364.7699890136719,372.3699951171875,361.260009765625,371.260009765625,2504065.0,379.3525024414063,354.545400390625,0.2031533727522366,-0.0174810660486979,0.0177920907624609,0.020835064101808,-0.0096224452497799,Healthcare,11.0,369.2,376.5410034179688,379.1720011393229,379.3525024414063,375.0264025878906,371.7763356526693
2023-08-09,375.9599914550781,378.0,364.6000061035156,366.6799926757813,955550.0,379.3425018310547,355.64440002441404,0.3134032381669553,0.0306768724906994,-0.0246834742797511,0.0054261320121495,-0.0302159421474501,Healthcare,11.0,370.2919982910156,375.28400268554685,378.4213338216146,379.3425018310547,376.08320190429686,372.30133565266925
2023-08-10,366.9299926757813,383.2000122070313,364.7000122070313,377.989990234375,1827200.0,379.2565017700196,356.49440002441406,0.2244348795517052,-0.0240185099067272,0.0301419828832754,0.0443409365710427,-0.0060774003577309,Healthcare,11.0,369.6539978027344,373.7390014648438,377.39466756184896,379.2565017700196,376.5052014160156,372.6173350016276
2023-08-11,372.760009765625,376.2099914550781,366.9299926757813,366.9299926757813,281070.0,378.6705017089844,357.5572003173828,0.281875313804194,0.015888635996554,-0.0156401355754588,0.009255235537799,-0.0156401355754588,Healthcare,11.0,370.33599853515625,372.4300018310547,377.1393351236979,378.6705017089844,377.1072021484375,373.1260019938151
2023-08-14,375.760009765625,379.0,368.8200073242188,377.0,265620.0,378.1580017089844,358.830400390625,0.3114329120242164,0.0080480736168192,0.0032999526350567,0.008622498802882,-0.0184692416996022,Healthcare,11.0,371.2359985351562,371.73000183105466,376.77000325520834,378.1580017089844,377.8588024902344,373.9426686604818
2023-08-16,379.9400024414063,385.6600036621094,376.3999938964844,377.0,463500.0,377.946501159668,360.2626007080078,0.3526164267153427,0.0111241019990085,-0.0077380702808719,0.0150550118017258,-0.0093172830504147,Healthcare,11.0,374.2700012207032,371.7350006103516,375.78400268554685,377.946501159668,378.3360021972656,374.90033569335935
2023-08-17,380.4100036621094,385.7999877929688,378.0,381.9400024414063,79950.0,377.6060012817383,361.3912005615234,0.3572471291301637,0.0012370406318971,0.0040219730411081,0.0141688811518398,-0.0063352794061903,Healthcare,11.0,375.1600036621094,372.7260009765625,375.2426696777344,377.6060012817383,378.5060021972656,375.92933553059896
2023-08-18,386.010009765625,389.0,380.0899963378906,382.0,253630.0,377.7900024414063,362.72580078125,0.4124213726092932,0.0147209748681838,-0.010388356944577,0.0077458878234542,-0.0153364246469381,Healthcare,11.0,378.97600708007815,374.3150024414063,375.4846700032552,377.7900024414063,379.2004028320313,376.91700236002606
2023-08-21,384.8699951171875,389.6000061035156,382.0899963378906,389.0,257515.0,378.2040023803711,364.15680053710935,0.4011893409614745,-0.0029533292391295,0.0107309089698066,0.0122898928114358,-0.0072232151494439,Healthcare,11.0,381.39800415039065,375.8670013427735,375.4193359375,378.2040023803711,379.21600219726565,377.8223358154297
2023-08-22,396.3999938964844,404.0,383.6099853515625,386.4400024414063,849895.0,378.95900268554686,365.7292004394531,0.5147890314267434,0.0299581649013354,-0.025126114047517,0.0191725686693635,-0.0322654105495819,Healthcare,11.0,385.5260009765625,378.38099975585936,376.32866821289065,378.95900268554686,379.6316015625,379.1366689046224
2023-08-23,394.2000122070313,399.6600036621094,392.2699890136719,396.3999938964844,185875.0,378.932502746582,367.1728009033203,0.4931136398039895,-0.005549903439271,0.0055808767664311,0.0138508150329801,-0.0048960505672073,Healthcare,11.0,388.3780029296875,381.3240020751953,377.2826680501302,378.932502746582,380.0328015136719,380.0096689860026
2023-08-24,400.4200134277344,404.0,390.0199890136719,394.2000122070313,549115.0,379.5270034790039,368.72900146484375,0.5543964054738535,0.015778795099165,-0.0155336921535408,0.0089405785230856,-0.0259727887350951,Healthcare,11.0,392.3800048828125,383.77000427246094,379.2773356119792,379.5270034790039,380.5608020019531,380.8183359781901
2023-08-25,399.8200073242188,402.510009765625,396.1900024414063,399.760009765625,396545.0,380.39900360107424,370.3060015869141,0.5484848256947615,-0.0014984418445505,-0.0001500614213763,0.0067280335954396,-0.0090790976347235,Healthcare,11.0,395.1420043945312,387.0590057373047,381.25733642578126,380.39900360107424,381.2604028320313,381.8573364257812
2023-08-28,395.1799926757813,407.6000061035156,393.0,402.0,128100.0,380.8655029296875,371.7950012207031,0.5027689294569168,-0.0116052587750438,0.0172579772524417,0.0314287505894159,-0.0055164550741053,Healthcare,11.0,397.20400390625,389.30100402832034,382.979335530599,380.8655029296875,382.0040026855469,382.2140024820964
2023-08-29,391.75,398.55999755859375,390.0,395.1799926757813,78760.0,381.3150024414063,373.09900146484375,0.4689748143207961,-0.0086795706750147,0.0087555652221602,0.0173835291859445,-0.0044671346522016,Healthcare,11.0,396.2740051269532,390.9000030517578,384.3453348795573,381.3150024414063,382.4220031738281,382.4053354899089
2023-08-30,389.6199951171875,396.0,384.0199890136719,392.0,105100.0,381.8015014648437,374.0902014160157,0.4479888714765101,-0.0054371534979259,0.0061085285987354,0.0163749421558654,-0.0143729946452858,Healthcare,11.0,395.3580017089844,391.8680023193359,386.002001953125,381.8015014648438,382.2176025390625,382.587001546224
2023-08-31,399.6600036621094,403.489990234375,390.0,390.0,851970.0,383.2595016479492,375.19960144042966,0.5469083843753079,0.0257687199598216,-0.0241705539048044,0.009583111988118,-0.0241705539048044,Healthcare,11.0,395.2059997558594,393.7930023193359,387.5820027669271,383.25950164794926,382.662802734375,383.0016682942708
2023-09-01,386.7099914550781,400.7200012207031,385.2999877929688,400.7200012207031,256215.0,384.08900146484376,376.0178015136719,0.4193179651220358,-0.03240257240747,0.0362287245615489,0.0362287245615489,-0.0036461526551303,Healthcare,11.0,392.58399658203126,393.8630004882813,388.9006693522135,384.0890014648438,382.8360021972656,383.1476684570313
2023-09-04,399.5899963378906,419.7999877929688,393.7900085449219,395.760009765625,1684160.0,385.6010009765625,376.7124017333985,0.5462186349214022,0.03330662555252,-0.0095847909291177,0.0505768203415901,-0.0145148473338264,Healthcare,11.0,393.4659973144532,395.3350006103516,390.6893351236979,385.60100097656255,383.38560180664064,383.9143351236979
2023-09-05,406.1300048828125,411.3299865722656,399.8200073242188,400.3999938964844,1141695.0,387.34450073242186,377.71940185546873,0.6106542832301738,0.0163667974795637,-0.014108809783659,0.0128037368008639,-0.0155368908544801,Healthcare,11.0,396.3419982910156,396.3080017089844,392.71400146484376,387.3445007324219,384.3204016113281,384.7420023600261
2023-09-06,411.1400146484375,412.80999755859375,406.1300048828125,409.7799987792969,573740.0,389.66300201416016,378.9310021972656,0.6600155684737513,0.0123359754398609,-0.0033079141428341,0.0040618350212986,-0.0121856535173522,Healthcare,11.0,400.6460021972656,398.002001953125,394.79400227864585,389.6630020141602,385.5704016113281,385.2890024820964
2023-09-07,417.8599853515625,428.989990234375,412.8999938964844,413.0899963378906,804045.0,391.7580017089844,380.0840020751953,0.7262242998381815,0.0163447255526105,-0.0114152806702912,0.0266357279303697,-0.0118699842745293,Healthcare,11.0,404.2859985351562,399.7459991455078,397.29066772460936,391.7580017089844,387.4648010253906,386.2666687011719
2023-09-08,429.760009765625,433.7999877929688,418.7699890136719,422.9400024414063,552435.0,394.8995025634766,381.5302020263672,0.8434696799846206,0.0284784971790264,-0.0158693390944824,0.0094005443399607,-0.0255724602155204,Healthcare,11.0,412.8960021972656,402.73999938964846,400.2073343912761,394.89950256347663,389.85040161132815,387.8460021972657
2023-09-11,427.7999877929688,445.9800109863281,424.2699890136719,432.3999938964844,637050.0,397.65150146484376,382.9362017822266,0.8241584993278909,-0.0045607360576084,0.0107527027460827,0.0424965491166808,-0.0082515167835983,Healthcare,11.0,418.5380004882812,406.0019989013672,403.0693339029948,397.6515014648438,392.18840087890624,389.2443349202474
2023-09-12,413.1199951171875,442.0,411.0199890136719,439.3599853515625,765305.0,399.5195007324219,384.1734014892578,0.679523390866686,-0.0343150843727596,0.0635166308687906,0.0699070614449932,-0.005083283618165,Healthcare,11.0,419.9359985351563,408.1389984130859,404.1840006510417,399.51950073242193,393.8628002929688,390.2563344319661
2023-09-13,417.55999755859375,426.0,412.0,417.9800109863281,518215.0,401.4005004882813,385.5004016113281,0.7232686602863543,0.0107474886083564,0.0010058756350945,0.0202126700133,-0.01331544590263,Healthcare,11.0,421.2199951171875,410.93299865722656,405.7413330078125,401.4005004882813,395.9744006347656,391.5120005289713
2023-09-14,428.0199890136719,431.0,418.0199890136719,420.9800109863281,549460.0,403.7809997558594,387.0700012207032,0.8263260685577101,0.0250502718561069,-0.0164477786272707,0.0069623173282051,-0.023363394833601,Healthcare,11.0,423.2519958496094,413.7689971923828,407.5813313802083,403.7809997558594,398.0568005371094,393.42933349609376
2023-09-15,411.05999755859375,430.75,393.8999938964844,428.0199890136719,3120730.0,405.0334991455078,388.1636010742188,0.6592271974763056,-0.039624297673949,0.0412591630316949,0.0479005560218726,-0.0417457397071661,Healthcare,11.0,419.5119934082031,416.2039978027344,408.3306640625,405.0334991455079,399.8220007324219,394.7940002441407
2023-09-18,399.0400085449219,411.7000122070313,397.1700134277344,411.010009765625,490270.0,405.7419998168945,388.9902014160156,0.5407998621845732,-0.0292414467110935,0.0299969951994314,0.0317261512405069,-0.0046862346560344,Healthcare,11.0,413.75999755859374,416.1489990234375,408.587998453776,405.7419998168946,400.8732006835937,395.7836669921875
2023-09-20,391.5700073242188,402.55999755859375,390.0,400.8599853515625,275480.0,405.50050048828126,389.682201538086,0.4672014305896997,-0.018719930485021,0.0237249479111705,0.0280664760548816,-0.0040095188468273,Healthcare,11.0,409.45,414.6929992675781,408.5759989420573,405.5005004882813,401.5056005859375,396.4606669108073
2023-09-21,397.25,406.5799865722656,391.7999877929688,393.2000122070313,463760.0,405.6529998779297,390.2670013427734,0.5231637443908372,0.0145056888156355,-0.010195060523521,0.0234864356759361,-0.0137193510560886,Healthcare,11.0,405.3880004882813,413.3039978027344,409.0846659342448,405.65299987792974,402.19800048828125,397.5433339436849
2023-09-22,398.6099853515625,400.989990234375,395.0899963378906,396.0,251965.0,405.562498474121,390.7160009765625,0.5365630445930374,0.0034234999410006,-0.00654771693504,0.0059707608195349,-0.0088306593989795,Healthcare,11.0,399.50599975585936,411.3789978027344,409.01466471354166,405.5624984741211,402.9259997558594,398.2983337402344
2023-09-25,394.2699890136719,404.0,393.0,399.7999877929688,227450.0,405.2849975585938,391.2284008789063,0.4938030885824574,-0.0108878264403308,0.0140259186176736,0.0246785483487324,-0.0032211150964063,Healthcare,11.0,396.147998046875,407.8299957275391,409.5186645507813,405.2849975585938,403.2563989257813,399.2096669514974
2023-09-26,393.05999755859375,400.6000061035156,391.0799865722656,397.4700012207031,197565.0,405.1789978027344,391.4000006103516,0.4818816081561708,-0.0030689413061975,0.0112196705070501,0.0191828438196586,-0.0050374268524564,Healthcare,11.0,394.9519958496094,404.3559967041016,409.0833312988281,405.1789978027344,403.5839990234375,399.88633321126304
2023-09-27,394.4500122070313,397.3900146484375,392.0,394.2000122070313,180620.0,405.3139984130859,391.5688006591797,0.4955767729889913,0.0035363930623092,-0.0006337938706129,0.0074534221078008,-0.0062112108789728,Healthcare,11.0,395.5279968261719,402.48899841308594,408.30466512044273,405.3139984130859,403.50599975585936,400.5093332926433
2023-09-28,393.1000061035156,401.75,390.2999877929688,395.2000122070313,442445.0,405.4879989624024,391.7474005126953,0.4822757936548937,-0.0034225023747928,0.0053421675678189,0.0220045631192551,-0.0071229159681304,Healthcare,11.0,394.697998046875,400.0429992675781,407.1019978841146,405.4879989624024,403.4619995117188,400.9480000813802
2023-09-29,395.3599853515625,399.1799926757813,393.5899963378906,395.1600036621094,245720.0,405.272998046875,391.9102001953125,0.504542313188013,0.005749120358578,-0.0005058217747435,0.0096620990129334,-0.0044769047937361,Healthcare,11.0,394.047998046875,396.7769989013672,405.6019978841146,405.272998046875,403.2595983886719,401.446332804362
2023-10-03,386.4599914550781,399.0400085449219,383.6000061035156,397.4400024414063,401580.0,405.260498046875,391.9928002929688,0.416854831937034,-0.0225111144937197,0.0284117663641889,0.032551926119126,-0.0074004694271048,Healthcare,11.0,392.4859985351562,394.3169982910157,402.7153299967448,405.260498046875,402.72519775390623,401.4613321940104
2023-10-04,386.0,395.55999755859375,384.8999938964844,386.5899963378906,221725.0,404.5809982299805,392.1810003662109,0.412322751065753,-0.0011902692781889,0.0015284879219963,0.0247668330533517,-0.0028497567448591,Healthcare,11.0,391.0739990234375,393.01299743652345,399.9286641438802,404.5809982299805,402.357998046875,401.4989990234375
