date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-01-31,243.379135131836,248.3208345282288,241.5380976904719,245.12327041858345,20707736.0,227.18777770996093,216.0892227172852,0.8647976251362938,-0.0036692239004274,0.0071663303668276,0.0203045318314405,-0.0075644834565081,Oil Gas & Consumable Fuels,15.0,237.46846923828124,233.1541641235352,229.33887532552083,227.18777770996093,225.83413635253908,224.25101318359376
2024-02-01,246.33447265625,249.6531570562084,241.8045704681379,244.4449841434768,14008198.0,228.4522735595703,217.40512451171875,0.9134875058521104,0.0121429370796851,-0.0076704185670753,0.0134722694886046,-0.0183892337084033,Oil Gas & Consumable Fuels,15.0,240.5013214111328,234.87891693115236,230.90536397298175,228.4522735595703,226.9358465576172,225.2393549601237
2024-02-02,270.51007080078125,277.31705543306686,249.99230345935496,250.64634126234407,77556082.0,230.80927429199207,219.1883465576172,1.3117861706126182,0.0981413518126118,-0.0734306470721598,0.0251635165084063,-0.0758484417259892,Oil Gas & Consumable Fuels,15.0,248.63575744628903,239.0793670654297,234.3645589192708,230.80927429199215,228.9445050048828,226.9931762695313
2024-02-05,278.45556640625,285.2625212716559,269.8802433536072,274.21635595639407,45025890.0,233.76703186035155,221.1674884033203,1.4426900792397792,0.0293722728397799,-0.0152240104393215,0.0244453898094281,-0.030796019498967,Oil Gas & Consumable Fuels,15.0,256.5909362792969,243.99927215576173,238.11282755533853,233.76703186035155,231.0558740234375,229.17818603515624
2024-02-06,295.19439697265625,297.81060734929,276.4934339913116,280.97488520861384,45260656.0,237.55082931518555,223.35094665527345,1.718466249260215,0.0601131116983501,-0.0481699920793535,0.0088626694932698,-0.0633513480375338,Oil Gas & Consumable Fuels,15.0,266.7747283935547,250.21758728027345,242.991552734375,237.55082931518555,234.13039184570312,231.75804850260417
2024-02-07,291.6819152832031,300.3783591766696,290.34959191588723,298.82801334426097,28791718.0,241.11297760009765,225.37903259277343,1.6605972874028478,-0.0118988765555007,0.0244996267736361,0.0298148203155579,-0.0045677270255932,Oil Gas & Consumable Fuels,15.0,276.43528442382814,256.9518768310547,247.5812042236328,241.11297760009765,237.0372790527344,234.26766103108724
2024-02-08,300.62060546875,307.81513996003235,293.7894319026918,294.5645900483481,37522588.0,245.00215072631835,227.59236877441407,1.8078643103044727,0.030645335611116,-0.0201450443190974,0.0239322733052982,-0.0227235706461522,Oil Gas & Consumable Fuels,15.0,287.2925109863281,263.8969161987305,252.35011494954423,245.00215072631835,240.2203210449219,236.99529062906905
2024-02-09,297.6167907714844,302.1709258111708,286.958204531728,301.8317830621924,29524266.0,248.9518829345703,229.6170190429688,1.7583757567656426,-0.009992045264435,0.0141624814909868,0.0153020097686058,-0.0358131213367604,Oil Gas & Consumable Fuels,15.0,292.71385498046874,270.67480621337893,256.95752970377606,248.9518829345703,243.1901904296875,239.5727300008138
2024-02-12,286.0619506835937,299.7000796858134,282.81592049996624,297.85905690969844,17042236.0,252.14340362548828,231.3721746826172,1.568007048987916,-0.0388245571022323,0.0412396902066614,0.0476754387279714,-0.0113472979397314,Oil Gas & Consumable Fuels,15.0,294.2351318359375,275.4130340576172,260.7445587158203,252.14340362548828,245.86065185546877,241.5857503255208
2024-02-13,283.0823669433594,289.0172618047381,281.16866023724566,286.7886600522934,12659942.0,255.1968460083008,233.00250854492188,1.5189177061645232,-0.0104158687763757,0.0130926314802064,0.0209652580111647,-0.0067602469442987,Oil Gas & Consumable Fuels,15.0,291.81272583007814,279.2937271118164,264.08263346354164,255.1968460083008,248.4032086181641,243.7441141764323
2024-02-14,302.146728515625,304.9082478483612,281.96807361838785,281.96807361838785,47987362.0,259.1623252868652,234.992848815918,1.833007546397188,0.0673456343399874,-0.0667842905212645,0.0091396631904732,-0.0667842905212645,Oil Gas & Consumable Fuels,15.0,293.9056884765625,285.1704864501953,269.269814046224,259.1623252868652,251.67151977539064,246.51534729003907
2024-02-15,316.2451171875,318.27994423093395,301.88023714853034,305.22316940348526,51245018.0,263.52023391723634,237.04772338867187,2.065281815257532,0.046660735799249,-0.0348525469168901,0.0064343350548161,-0.0454232469001341,Oil Gas & Consumable Fuels,15.0,297.0305908203125,292.1615509033203,274.94147440592445,263.52023391723634,255.4078387451172,249.6886993408203
2024-02-16,317.1413879394531,333.2988540199827,315.83331232999296,322.6644855564111,55744810.0,267.95202484130857,239.0215213012696,2.080048086670245,0.0028341014714283,0.0174152533443927,0.0509472011379803,-0.0041245818401661,Oil Gas & Consumable Fuels,15.0,300.9355102539063,296.8246826171875,280.76170756022134,267.95202484130857,259.3486083984375,252.8144104003906
2024-02-19,316.1482238769531,323.00364517801165,315.3245998636575,319.7091786952169,24997270.0,272.29661026000974,240.9694418334961,2.0636854751800566,-0.0031316129028533,0.0112635610429674,0.0216841999521297,-0.0026051831106164,Oil Gas & Consumable Fuels,15.0,306.9527648925781,300.5939483642578,285.92627766927086,272.29661026000974,263.10527587890624,256.0426706949869
2024-02-20,318.5948486328125,321.6955403681304,308.7356673186612,316.1482243076445,20913510.0,276.57579040527344,242.9491775512696,2.1039941934009225,0.0077388533955883,-0.0076794221113969,0.0097323975846561,-0.0309458277698463,Oil Gas & Consumable Fuels,15.0,314.0552612304688,302.9339935302734,290.8809051513672,276.57579040527344,266.9685290527344,259.3452173868816
2024-02-21,306.77349853515625,323.56075419677904,305.2231527973466,321.5017091183842,17722264.0,280.69751434326173,244.73180969238285,1.909234670537656,-0.0371046492069324,0.048010048630521,0.0547219878567801,-0.0050537146957366,Oil Gas & Consumable Fuels,15.0,314.980615234375,304.4431518554687,295.10719604492186,280.69751434326173,270.3259832763672,262.22303568522136
2024-02-22,303.23681640625,305.6349748599598,295.94535017301,304.73869640457207,27653580.0,284.3008445739746,246.48950805664063,1.8509670007491272,-0.0115286429427375,0.004952828670744,0.0079085332781523,-0.0240454517352257,Oil Gas & Consumable Fuels,15.0,312.378955078125,304.70477294921875,298.9006856282552,284.3008445739746,273.29197814941404,264.9030248006185
2024-02-23,299.3851623535156,304.98091427886806,298.0770572042471,301.3715234380593,12564690.0,287.7782081604004,248.1406201171875,1.7875100944441833,-0.012701802170269,0.0066348013673374,0.0186908124683378,-0.0043693052086658,Oil Gas & Consumable Fuels,15.0,308.8277099609375,304.88161010742186,300.82569173177086,287.7782081604004,276.1271618652344,267.5951253255208
2024-02-26,303.8424072265625,306.9672874215163,292.675091512638,298.9249110433191,23264196.0,291.03634490966795,249.88136138916016,1.860944251929416,0.0148879952433438,-0.0161843642173905,0.0102845426465558,-0.0367536441534229,Oil Gas & Consumable Fuels,15.0,306.3665466308594,306.65965576171874,302.5181477864583,291.03634490966795,279.1105975341797,270.31548767089845
2024-02-27,302.8249816894531,306.5312748633675,298.5857709998589,303.81816227979493,14881202.0,293.9638221740723,251.61919525146484,1.8441819269395128,-0.0033485303990193,0.0032797181553545,0.0122390601767299,-0.0139988803629865,Oil Gas & Consumable Fuels,15.0,303.2125732421875,308.6339172363281,303.0268534342448,293.9638221740723,281.90314697265626,273.0092030843099
2024-02-28,295.19439697265625,303.06721667872785,293.6440511779987,302.7280739157736,12645922.0,296.5545852661133,253.1724420166016,1.718466249260215,-0.0251980027348669,0.025521070251937,0.0266699496562627,-0.0052519485822123,Oil Gas & Consumable Fuels,15.0,300.8967529296875,307.9386840820313,303.2610188802083,296.5545852661133,284.7373620605469,275.42111155192055
2024-02-29,292.553955078125,296.4055864569779,287.99984962930034,295.049045037549,20515464.0,298.86555938720704,254.68983673095704,1.6749643481001228,-0.0089447561390395,0.0085286488735305,0.013165541986347,-0.0155667198127897,Oil Gas & Consumable Fuels,15.0,298.7601806640625,305.56956787109374,302.7232421875,298.86555938720704,287.19271179199217,277.5366785685221
2024-03-01,301.9771423339844,303.89084909128314,295.04906671437453,296.0180291666385,15763236.0,300.4389129638672,256.3714709472656,1.8302135741734,0.0322100832762386,-0.0197336563995799,0.0063372569940483,-0.0229423842018726,Oil Gas & Consumable Fuels,15.0,299.27857666015626,304.0531433105469,303.01393229166666,300.4389129638672,290.0782818603516,279.98573099772136
2024-03-04,310.2860107421875,311.6425522768081,300.79016085906807,302.8976719590996,14804172.0,302.0304351806641,258.3190856933594,1.9671041351792995,0.0275148918357985,-0.0238113821677471,0.0043719068461249,-0.0306035385237184,Oil Gas & Consumable Fuels,15.0,300.5672973632812,303.4669219970703,304.6288696289063,302.0304351806641,292.9425354003906,282.6867141723633
2024-03-05,312.538818359375,314.6705475225554,306.24056259679884,310.5766753628036,12317936.0,302.89765625,260.2138916015625,2.0042196704609383,0.0072604227686543,-0.0062780777340599,0.0068206860650801,-0.0201519151945281,Oil Gas & Consumable Fuels,15.0,302.51006469726565,302.86131896972654,306.59263305664064,302.89765625,295.6730706787109,285.33763326009114
2024-03-06,309.2685852050781,316.3662471413822,302.9218928409636,311.521434780871,18258188.0,303.77698974609376,262.07139251708986,1.9503418101893968,-0.0104634463375252,0.0072844436310886,0.0229498315569218,-0.0205216199372657,Oil Gas & Consumable Fuels,15.0,305.32490234375,303.11082763671874,307.0674235026042,303.77698974609376,298.30864868164065,288.1686187744141
2024-03-07,302.6554260253906,310.62514806053593,301.3473208087671,308.6145391562454,11968574.0,303.8787307739258,263.74866668701173,1.841388457500001,-0.0213832231789797,0.0196894310110762,0.0263326586931129,-0.004322094051979,Oil Gas & Consumable Fuels,15.0,307.34519653320314,303.0526885986328,306.16144409179685,303.8787307739258,300.5614868164063,290.5514592488607
2024-03-11,303.4790344238281,309.4381472484592,296.52671148643725,298.9248993319457,15353008.0,304.17184295654295,265.4123751831055,1.8549575995506768,0.0027212741871292,-0.0150064240863579,0.019635995072756,-0.0229087421165361,Oil Gas & Consumable Fuels,15.0,307.64557495117185,303.4620758056641,305.25062052408856,304.17184295654295,301.8802453613281,293.0061640421549
2024-03-12,303.0187683105469,307.81511438272935,298.7553397229229,303.7697082462012,14074364.0,305.0196838378906,266.9593237304687,1.8473746070944632,-0.0015166323240585,0.0024781961191417,0.0158285445450261,-0.0140698499020187,Oil Gas & Consumable Fuels,15.0,306.19212646484374,303.3797119140625,304.3753234863281,305.0196838378906,302.8627734375,295.1508005777995
2024-03-13,289.5986328125,304.2541888854036,287.87873049322803,304.2541888854036,14910184.0,305.34549713134766,268.3846673583984,1.6262747187764444,-0.0442881329525217,0.0506064408197406,0.0506064408197406,-0.0059389172613446,Oil Gas & Consumable Fuels,15.0,301.6040893554688,302.0570770263672,302.44224243164064,305.34549713134766,302.6389428710938,296.6615737915039
2024-03-14,294.9279479980469,297.47147444895404,287.0066917362338,289.5986544818604,19372474.0,304.98455810546875,269.9030316162109,1.7140764397432278,0.0184024183187264,-0.0180698151950717,0.0086242299794661,-0.0268582761165298,Oil Gas & Consumable Fuels,15.0,298.7359619140625,302.0304321289062,301.6525390625,304.98455810546875,302.7687841796875,298.37986755371094
2024-03-15,284.1240234375,290.68873819431064,270.8250077510328,284.9960837380054,57039318.0,303.3785034179688,271.1646209716797,1.5360792418698632,-0.0366324203381987,0.0030692944931396,0.0231051027554336,-0.0468070792661876,Oil Gas & Consumable Fuels,15.0,295.0296813964844,301.1874389648437,300.3783528645833,303.3785034179688,302.1089208984375,299.6395192464193
2024-03-18,282.1134033203125,287.2004560370584,281.14444089807523,284.1240121746095,10980494.0,301.6271041870117,272.33948791503906,1.502953802605497,-0.0070765579512138,0.0071269526035746,0.0180319426757968,-0.0034346557477706,Oil Gas & Consumable Fuels,15.0,290.7565551757813,299.20106506347656,299.2269022623698,301.6271041870117,301.4887854003906,300.0262969970703
2024-03-19,270.1951904296875,281.4109132675809,269.5653707388336,280.9991160463578,21665634.0,299.32945251464844,273.3573834228516,1.3065984424490316,-0.042246177424945,0.0399856326068905,0.0415097057059277,-0.0023309803918135,Oil Gas & Consumable Fuels,15.0,284.1918395996093,295.1919830322266,296.98375447591144,299.32945251464844,300.8541149902344,299.7509511311849
2024-03-20,274.5312805175781,277.3170473841875,271.4548071922218,271.7939499422339,17528566.0,297.1262741088867,274.4576400756836,1.3780365463570745,0.0160479913835438,-0.0099709241518252,0.0101473568380161,-0.0112062760919492,Oil Gas & Consumable Fuels,15.0,281.178369140625,291.3912292480469,295.0975077311198,297.1262741088867,300.51207153320314,299.0621805826823
2024-03-21,284.7780456542969,285.6985717695896,277.3897072970024,278.09221095652725,16625332.0,296.02650146484376,275.74442199707033,1.5468544116967504,0.037324581437133,-0.0234773529764503,0.0032324335718287,-0.0259441992458347,Oil Gas & Consumable Fuels,15.0,279.148388671875,288.9421752929687,294.40308430989586,296.02650146484376,299.81732421875,298.83205159505206
2024-03-22,287.2004699707031,292.84468818222143,283.20349978505965,285.3594471932116,21445540.0,295.2246841430664,277.03168853759763,1.5867644219864545,0.0085063590869182,-0.0064102359500991,0.0196525382151848,-0.0139170043351641,Oil Gas & Consumable Fuels,15.0,279.7636779785156,287.3966796875,294.0461853027344,295.2246841430664,298.6555383300781,298.3847137451172
2024-03-26,290.6160583496094,292.5297651509124,283.59108040916163,284.0998093646079,13567050.0,294.7862289428711,278.47156677246096,1.6430370437663464,0.011892697735678,-0.0224221917467564,0.0065850001963787,-0.0241727108279636,Oil Gas & Consumable Fuels,15.0,281.464208984375,286.1103820800781,293.288779703776,294.7862289428711,297.5945251464844,298.15135599772134
2024-03-27,288.3632202148437,296.3813782736793,287.44269409372646,293.11113012762723,10893576.0,294.0122695922852,279.7942004394531,1.605921005700431,-0.0077519396125573,0.0164650329166322,0.0278057584904956,-0.0031922452538554,Oil Gas & Consumable Fuels,15.0,285.0978149414062,284.6448272705078,291.82726033528644,294.0122695922852,296.483125,298.2280649820963
2024-03-28,291.8515014648437,296.13914847348286,289.5259679309508,291.124779628099,12168632.0,293.4635955810547,281.19096008300784,1.6633912596266365,0.0120968313760717,-0.002490039739721,0.0146911939363643,-0.0079682082230887,Oil Gas & Consumable Fuels,15.0,288.5618591308593,284.8701141357422,290.44810587565104,293.4635955810547,295.41339111328125,298.52036946614584
2024-04-01,291.0278625488281,295.0248324460092,289.79244140377654,292.1421633939651,6260114.0,293.2552688598633,282.55477447509764,1.6498216147916844,-0.0028221164252425,0.0038288459234725,0.0137339767477091,-0.0042450270370394,Oil Gas & Consumable Fuels,15.0,289.8118225097656,284.4801055908203,289.2320576985677,293.2552688598633,294.7835656738281,298.1497406005859
2024-04-02,298.3435363769531,300.5237019182159,290.68873883504125,293.1111449919999,18944588.0,293.5447479248047,283.93990631103514,1.7703490615231197,0.0251373657630378,-0.0175381422654392,0.0073075675368685,-0.0256576617508486,Oil Gas & Consumable Fuels,15.0,292.0404357910156,285.9020568847656,288.94459838867186,293.5447479248047,294.58783447265625,297.5530212402344
2024-04-03,295.9938049316406,300.063429405216,294.95215848872573,296.98698551070675,12456516.0,293.2455810546875,285.2896710205078,1.7316366833797292,-0.0078759254309556,0.0033554100204749,0.0137490190867854,-0.0035191494739407,Oil Gas & Consumable Fuels,15.0,293.1159851074218,287.29009704589845,288.4455830891927,293.2455810546875,294.4521801757812,296.8481018066406
2024-04-04,289.9620056152344,298.4888631251385,288.4843438315231,297.4714644072747,15187270.0,292.22938079833983,286.5037808227539,1.632261371155183,-0.0203781268928898,0.0258980785296574,0.0294068096673978,-0.0050960531210838,Oil Gas & Consumable Fuels,15.0,293.4357421875,289.26677856445315,287.5751322428385,292.22938079833983,293.89696411132815,295.97522786458336
2024-04-05,286.0619506835937,287.9271916073442,281.12023618005213,287.5638306816483,17546990.0,290.9055374145508,287.564794921875,1.568007048987916,-0.0134502274646831,0.0052501914164591,0.006520409020819,-0.0172749800934117,Oil Gas & Consumable Fuels,15.0,292.27783203125,290.4198455810547,287.3393534342448,290.9055374145508,293.2264428710937,294.8907979329427
2024-04-08,286.7886657714844,292.43285427528434,286.1345983784244,288.7265906628259,11628512.0,289.7815414428711,288.81378784179685,1.5799798509611167,0.0025404115652361,0.0067573273376351,0.0196806540056826,-0.0022806598416311,Oil Gas & Consumable Fuels,15.0,291.42999267578125,290.62090759277345,286.79673461914064,289.7815414428711,292.89021362304686,294.2246368408203
2024-04-09,283.7848815917969,289.332197611254,282.6947988199974,289.332197611254,9089852.0,288.83801422119143,289.86608123779297,1.5304918002065624,-0.0104738594588704,0.0195476094016753,0.0195476094016753,-0.0038412291933418,Oil Gas & Consumable Fuels,15.0,288.51826171875,290.2793487548828,286.7741251627604,288.83801422119143,292.53945068359377,293.57623901367185
2024-04-10,292.9900207519531,294.9037275043443,283.4215165603846,285.5047799133322,22286674.0,288.31356353759764,291.12912384033206,1.6821486326251749,0.0324370315589861,-0.0255477671881458,0.0065316448235326,-0.0326581231914013,Oil Gas & Consumable Fuels,15.0,287.9175048828125,290.5167449951172,287.4992329915365,288.31356353759764,292.1799658203125,293.3630676269531
2024-04-12,291.2701110839844,296.91429947154194,290.2042465016207,292.99001347555105,13419366.0,287.7261306762695,292.1809326171875,1.65381271637751,-0.005870198799108,0.0059048365284235,0.0193778495381908,-0.0036593682008668,Oil Gas & Consumable Fuels,15.0,288.1791259765625,290.80743408203125,288.9042277018229,287.7261306762695,291.4193298339844,292.9439910888672
2024-04-15,285.6258850097656,290.59181730044395,278.286012585775,285.9408096173288,16619074.0,287.5274932861328,293.0079415893555,1.5608227644628638,-0.019377978925518,0.0011025772665962,0.0173861423326828,-0.0256975043551801,Oil Gas & Consumable Fuels,15.0,288.0919128417969,290.18487243652345,289.6438680013021,287.5274932861328,290.3428125,292.3706878662109
2024-04-16,286.9582214355469,290.6887327532915,280.296604643284,283.42151443445925,11546770.0,287.12900695800784,293.8795233154297,1.582773320400629,0.004664620735392,-0.01232481503194,0.0130001897108305,-0.0232145876808731,Oil Gas & Consumable Fuels,15.0,288.1258239746094,289.7779083251953,289.7892130533854,287.12900695800784,289.4503979492188,292.0961486816406
2024-04-18,285.6501159667969,299.2155901497322,283.68797293655683,292.86889798515654,25834400.0,287.20531158447267,294.6658361816406,1.5612219751783016,-0.0045585223598265,0.0252714128748987,0.0474898255756777,-0.0068690433525611,Oil Gas & Consumable Fuels,15.0,288.4988708496094,288.50856628417966,289.68585611979165,287.20531158447267,288.770185546875,291.86602071126305
2024-04-19,283.80908203125,285.7954727003778,273.34429990307274,280.03013457220743,20996084.0,287.2900955200195,294.93181640625,1.530890508137724,-0.0064450662983832,-0.0133151040551495,0.0069990384201625,-0.0368726118744324,Oil Gas & Consumable Fuels,15.0,286.6626831054688,287.29009399414065,289.2320576985677,287.2900955200195,287.9833874511719,291.2604187011719
2024-04-22,292.3601989746094,294.952161681004,287.2973642967859,288.1936427282416,17525618.0,288.3983459472656,295.2099090576172,1.6717721707294493,0.0301298213649759,-0.0142514482510993,0.0088656483183597,-0.0173171132581668,Oil Gas & Consumable Fuels,15.0,286.8807006835938,287.5299133300781,289.49852294921874,288.3983459472656,287.5570446777344,290.6628916422526
2024-04-23,287.29736328125,295.2913034062764,286.6917617566268,294.7099200285607,11440602.0,289.0366500854492,295.0519683837891,1.5883607620639295,-0.0173171167317445,0.0258009912191716,0.0278246205733558,-0.0021079258010117,Oil Gas & Consumable Fuels,15.0,287.2149963378906,287.65345458984376,289.1949137369792,289.0366500854492,287.4649938964844,289.8215098063151
2024-04-24,287.4669189453125,290.1315656449908,286.8128811290008,289.71976843774064,9778936.0,289.17109375,294.96766845703127,1.5911542315034417,0.0005901748005132,0.0078368999838089,0.0092694029262725,-0.0022751759357608,Oil Gas & Consumable Fuels,15.0,287.3167358398438,287.7212799072266,288.9575174967448,289.17109375,287.166552734375,289.09478759765625
2024-04-25,292.3359680175781,293.4987051557819,284.89916385256305,287.466908299447,14346756.0,289.42786865234376,294.80197570800783,1.6713729600140117,0.0169377717969416,-0.0166556984114877,0.0039774002018591,-0.0254392376533286,Oil Gas & Consumable Fuels,15.0,288.65390625,288.5763885498047,288.5570129394531,289.42786865234376,287.49503051757813,288.7508056640625
2024-04-26,295.26708984375,297.81061628665884,290.25269139978303,291.80303724096683,9905056.0,289.6604202270508,294.75498168945313,1.7196638814065284,0.0100265521415265,-0.0117319292326696,0.0086143242183029,-0.0169825849762684,Oil Gas & Consumable Fuels,15.0,290.9455078125,288.8040954589844,288.50856526692706,289.6604202270508,288.02117797851565,288.4770741780599
2024-04-29,299.7969665527344,302.5585153612215,294.17699635016004,297.93172572413835,15908852.0,290.2321075439453,295.0296820068359,1.794294665469521,0.0153416241254028,-0.0062216801258658,0.0092113967670897,-0.0187459208383476,Oil Gas & Consumable Fuels,15.0,292.432861328125,289.6567810058594,289.1642293294271,290.2321075439453,289.2052490234375,288.3696807861328
2024-04-30,294.2496643066406,302.5827474077083,292.3359870973338,302.3162886442949,12520696.0,290.35201568603514,295.2530279541016,1.7029015564166263,-0.0185035302721049,0.0274142176395075,0.0283197709696745,-0.0065035833220612,Oil Gas & Consumable Fuels,15.0,293.8233215332031,290.5191589355469,289.7100769042969,290.35201568603514,289.993984375,288.52471516927085
2024-05-02,307.4760131835937,308.6387503507656,297.7137049285707,299.40938917145104,31766132.0,291.17442321777344,295.35961364746095,1.920808764579695,0.0449494102503709,-0.0262349700993622,0.0037815540637882,-0.031749820592327,Oil Gas & Consumable Fuels,15.0,297.8251403808593,292.5709381103516,291.0892333984375,291.17442321777344,290.9019030761719,288.94298400878904
2024-05-03,305.1504821777344,310.8916023316038,302.8491964009177,310.06797835003414,8997336.0,291.5147705078125,295.1377209472656,1.8824950943674656,-0.007563292439566,0.0161149873898465,0.0188140622059562,-0.007541478422034,Oil Gas & Consumable Fuels,15.0,300.38804321289064,294.52097473144534,292.5136067708333,291.5147705078125,291.6199035644531,289.64386596679685
2024-05-06,295.6546630859375,307.74247538099667,293.66830192162627,307.6455732233844,9472036.0,291.49781341552733,294.70798645019534,1.7260492417164284,-0.0311184797219689,0.0405571487095453,0.0408849032479003,-0.0067185179613887,Oil Gas & Consumable Fuels,15.0,300.46555786132814,295.7055328369141,292.691249593099,291.49781341552733,291.8214477539062,290.0952412923177
2024-05-07,292.7720031738281,304.47223677837394,291.6577022520589,301.5895675280842,19902238.0,291.63831329345703,294.24046203613284,1.678556741754787,-0.00975009114357,0.0301175121209278,0.0399636354491144,-0.0038060364710064,Oil Gas & Consumable Fuels,15.0,299.06056518554686,295.746713256836,292.7913757324219,291.63831329345703,291.99779907226565,290.8478017171224
2024-05-08,300.523681640625,302.46160643543203,292.3601852706546,294.5645688106705,13939168.0,292.3613998413086,293.87903869628906,1.8062674674427217,0.0264768433551156,-0.0198290956553652,0.0064484927917409,-0.0271642365267325,Oil Gas & Consumable Fuels,15.0,300.3153686523437,297.06934509277346,293.7845621744792,292.3613998413086,292.34468627929687,291.71421508789064
2024-05-09,286.88555908203125,302.80075493316383,285.86813080322406,302.80075493316383,19938848.0,292.3662445068359,293.48127990722656,1.5815761910385917,-0.0453811908736783,0.055475764977706,0.055475764977706,-0.0035464604146082,Oil Gas & Consumable Fuels,15.0,296.19727783203126,297.01120910644534,293.77971801757815,292.3662445068359,292.178994140625,291.7844655354818
2024-05-10,299.72430419921875,301.3230862344256,291.43965799251606,297.9559360029172,44164342.0,293.16321563720703,293.4110296630859,1.793097536107484,0.0447521484116125,-0.0058999826558149,0.005334175483294,-0.0276408889457162,Oil Gas & Consumable Fuels,15.0,295.11204223632814,297.7500427246094,294.71799723307294,293.16321563720703,292.2342248535156,292.20192667643227
2024-05-13,294.0316467285156,302.77652631444107,286.71596300013283,302.77652631444107,22898652.0,293.21529693603514,293.303959350586,1.6993096655462383,-0.0189929791843619,0.0297412869778597,0.0297412869778597,-0.0248805997918226,Oil Gas & Consumable Fuels,15.0,294.7874389648438,297.6264984130859,295.399501546224,293.21529693603514,292.15573852539063,292.31577962239584
2024-05-14,293.5714111328125,299.2640656609421,291.7303883484312,296.696321021906,12813314.0,293.3303619384766,293.0985394287109,1.691727175874301,-0.0015652587087949,0.0106444625416188,0.0193910384739548,-0.0062711242122566,Oil Gas & Consumable Fuels,15.0,294.94732055664065,297.0039428710937,295.4802490234375,293.3303619384766,292.3001147460937,292.4893859863281
2024-05-15,302.8249816894531,304.25420720745086,294.1043196994306,295.0490639957605,18835012.0,294.19031677246096,293.0985394287109,1.8441819269395128,0.0315206801675054,-0.0256779267361331,0.0047196420520663,-0.0287976967467153,Oil Gas & Consumable Fuels,15.0,295.40758056640624,297.861474609375,296.5154235839844,294.19031677246096,292.97063598632815,292.8551686604817
2024-05-16,299.77276611328125,306.84618036230404,296.0422546653495,306.1921425189394,26886936.0,294.83104400634767,293.19010681152344,1.7938959575383595,-0.0100791406281728,0.0214141414141415,0.0235959201388888,-0.0124444641729797,Oil Gas & Consumable Fuels,15.0,297.9850219726562,297.0911499023438,297.3358133951823,294.83104400634767,293.49,293.14666544596355
2024-05-17,304.3995361328125,304.98091949469534,299.5789422140137,300.2330095850267,10203386.0,295.7685150146484,293.4270184326172,1.870123081678828,0.015434257352727,-0.0136876902005786,0.0019099351111664,-0.0158364036293916,Oil Gas & Consumable Fuels,15.0,298.920068359375,297.01605529785155,298.1400512695312,295.7685150146484,294.3145861816406,293.34853210449216
2024-05-21,312.0058898925781,314.428295870005,302.8007471783561,305.22315315578294,21247760.0,297.17835540771483,293.6275933837891,1.995439548642688,0.0249880596284709,-0.0217391304347825,0.0077639751552796,-0.029503105590062,Oil Gas & Consumable Fuels,15.0,302.5149169921875,298.65117797851565,299.25597127278644,297.17835540771483,295.0752209472656,293.88226826985675
2024-05-22,310.3102111816406,315.2519253768306,305.73185788947364,314.8643463276833,14673810.0,298.0758560180664,293.6280773925781,1.9675028431104609,-0.0054347650665226,0.0146760724653591,0.0159250776066062,-0.0147541174192525,Oil Gas & Consumable Fuels,15.0,305.8626770019531,300.4049987792969,299.95685424804685,298.0758560180664,295.8368249511719,294.560541788737
2024-05-23,313.6773681640625,316.89915049745395,310.3586541033312,312.49038327475546,14982550.0,299.39485626220704,293.6508483886719,2.0229775462437534,0.0108509383871061,-0.0037840947730924,0.010271006646888,-0.0105800239276285,Oil Gas & Consumable Fuels,15.0,308.033154296875,301.7203674316406,301.2520345052083,299.39485626220704,296.95888427734377,295.4810557047526
2024-05-24,316.8991394042969,321.3805904804323,310.8431244365464,313.45933473076883,16208524.0,300.86646728515626,293.80345947265624,2.076056985084419,0.0102709712820253,-0.0108545724674233,0.0141415690953268,-0.019110228507198,Oil Gas & Consumable Fuels,15.0,311.45842895507815,304.7217254638672,301.8802429199219,300.86646728515626,298.1565209960938,296.4847381591797
2024-05-27,317.8439025878906,320.60545149177256,313.2171127909799,318.20726350760174,12493582.0,302.14186401367186,294.10722900390624,2.091622180712284,0.0029812740588999,0.0011432055696289,0.0086883809360422,-0.0145567989797485,Oil Gas & Consumable Fuels,15.0,314.1473022460938,306.5336853027344,302.7264709472656,302.14186401367186,299.4442724609375,297.6200388590495
2024-05-28,313.21710205078125,319.27311717163934,311.327613504919,318.76441781556457,8950082.0,303.03936462402345,294.3019903564453,2.01539455378754,-0.0145568327705451,0.0177107690750677,0.0193348801237431,-0.0060325203620456,Oil Gas & Consumable Fuels,15.0,314.3895446777344,308.4522308349609,303.8973002115885,303.03936462402345,300.62059326171874,298.2942749023438
2024-05-29,306.94305419921875,311.4971892458481,306.38591856897693,310.0679638110794,10753416.0,303.3966690063477,294.38047607421873,1.912028139977168,-0.0200309874859429,0.0101807471096331,0.0148370682585101,-0.0018151107269566,Oil Gas & Consumable Fuels,15.0,313.71611328125,309.7893951416016,304.8420369466146,303.3966690063477,301.20390747070314,298.81670633951825
