date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-09-01,219.8332061767578,226.21087107604745,216.0556602093052,220.765323436948,542790.0,182.43309478759767,157.0503643798828,-0.489520239252291,-0.012778115904748,0.004240111293472,0.0290113809929224,-0.0171836913683337,Capital Goods,1.0,217.4489318847656,200.56283569335935,189.96936848958333,182.43309478759767,177.38176635742187,173.26998952229818
2022-09-02,221.1577911376953,223.46356830312104,214.8782500916949,223.02204064656908,597677.0,185.40116271972656,158.9750505065918,-0.4859983269959151,0.0060254089178523,0.0084294995861713,0.0104259368551486,-0.0283939399724366,Capital Goods,1.0,219.0776885986328,204.38453063964843,194.38794657389323,185.40116271972656,180.16409362792967,175.70457916259767
2022-09-05,227.24110412597656,229.9883938532881,221.30496709136665,221.64837082147747,765954.0,188.7837791442871,161.0677963256836,-0.4698235286971074,0.0275066637127593,-0.0246114510225167,0.0120897569912725,-0.0261226377043085,Capital Goods,1.0,221.28534240722652,209.05003814697267,198.70186564127604,188.7837791442871,183.04864135742187,178.23562774658205
2022-09-06,230.1355743408203,233.0300498605566,219.0482468689232,226.21085771158988,511433.0,192.20318756103515,163.1797705078125,-0.4621274801792698,0.0127374412563984,-0.0170539328414219,0.0125772624594304,-0.0481773732881353,Capital Goods,1.0,224.20925903320312,214.21594696044923,202.4467000325521,192.20318756103515,185.90398864746092,180.6859624226888
2022-09-07,237.54347229003903,239.6039394707807,226.2599123459413,226.2599123459413,588292.0,196.17696228027344,165.41477279663087,-0.4424307696240862,0.0321892778656114,-0.0475010314336089,0.0086740635761433,-0.0475010314336089,Capital Goods,1.0,227.1822296142578,219.54865417480468,206.7573465983073,196.17696228027344,189.0633837890625,183.3832270304362
2022-09-08,256.1368103027344,267.17507596314505,238.7699569629487,239.6530122271392,2742867.0,201.0877639770508,167.99264617919923,-0.3929933179203441,0.0782734117399486,-0.0643554437025768,0.0430951945070459,-0.0678030358825011,Capital Goods,1.0,234.4429504394531,225.94594116210936,211.85620727539063,201.0877639770508,192.8350659179688,186.89196370442707
2022-09-09,258.09918212890625,261.97485202947416,249.1213982446288,257.9520112343864,859905.0,206.2487670898437,170.58947021484374,-0.3877756070222302,0.0076614205660346,-0.0005702106194447,0.0150162037267991,-0.0347842399585504,Capital Goods,1.0,241.8312286376953,230.45445861816407,216.86676330566405,206.2487670898437,196.6871759033203,190.44194946289065
2022-09-12,244.60797119140625,259.76718644275275,243.82302485750355,258.05012288741824,620411.0,210.3525497436524,172.87877563476562,-0.4236471158762215,-0.0522714207236886,0.0549538579243333,0.0619735128724989,-0.0032089973604682,Capital Goods,1.0,245.30460205078128,233.29497222900392,221.13489278157556,210.35254974365236,200.08794372558597,193.4246348063151
2022-09-13,245.29478454589844,253.1442176513672,244.60796214349105,245.39290844835887,389947.0,213.91913604736328,175.1760174560547,-0.421820961690297,0.0028078126446449,0.0004000244140625,0.032,-0.0027999877929687,Capital Goods,1.0,248.3364440917969,236.2728515625,225.58944600423175,213.91913604736328,203.4298388671875,196.3093978881836
2022-09-14,245.7363128662109,253.43856014000613,238.52465516290988,240.5360604246516,505740.0,217.56176300048827,177.47919067382813,-0.4206469909381717,0.00179999065667,-0.0211619210075419,0.031343545379834,-0.0293471388871509,Capital Goods,1.0,249.97501220703128,238.57862091064453,229.6907735188802,217.56176300048827,206.936572265625,199.215321858724
2022-09-15,243.52867126464844,254.1254094805525,241.7134987513225,247.45338801338283,768161.0,220.7555015563965,179.6318930053711,-0.4265168446987981,-0.0089837825586828,0.0161160356534335,0.0435133085598302,-0.0074536296030348,Capital Goods,1.0,247.4533843994141,240.9481674194336,233.1150889078776,220.7555015563965,210.36088806152344,201.93811899820963
2022-09-16,233.6187744140625,249.21951776588264,229.74310458175668,244.3136217468692,364640.0,223.2893981933593,181.64922149658204,-0.4528660697064539,-0.0406929368896223,0.0457790576105467,0.066778637080638,-0.0165897190498767,Capital Goods,1.0,242.5573028564453,242.19426574707032,234.48874003092448,223.28939819335935,213.51047424316403,204.3321970621745
2022-09-19,238.2303161621093,241.07572989416929,233.61877685046449,234.74712695796248,271007.0,226.1716125488281,183.7771450805664,-0.4406045342955883,0.0197396025195879,-0.0146210996999084,0.0119439615322665,-0.0193574830690601,Capital Goods,1.0,241.28177185058595,243.2931869506836,235.95723876953124,226.1716125488281,216.53839416503905,206.95358174641927
2022-09-20,232.58853149414065,242.15502865876093,230.0865215490725,240.6341979100641,275594.0,228.87721481323243,185.73810760498048,-0.4556053618422707,-0.0236820601124907,0.0345918449385203,0.0411305626428157,-0.0107572369497124,Capital Goods,1.0,238.7405212402344,243.5384826660156,237.0954081217448,228.87721481323243,218.8834130859375,209.31495259602863
2022-09-21,230.0865173339844,239.8983091179496,229.10533815558784,237.34723726547617,313638.0,231.17072067260744,187.6248666381836,-0.4622579168660296,-0.010757255072223,0.031556477170509,0.0426439232409381,-0.0042643923240938,Capital Goods,1.0,235.61056213378907,242.79278717041012,237.58926798502603,231.17072067260744,221.17152282714844,211.71557057698567
2022-09-22,235.33583068847656,242.93996928102905,231.6564087888544,233.52064322935388,550055.0,233.32931518554688,189.59438140869145,-0.4483006233847126,0.0228145195786178,-0.0077131793055581,0.0323118607579071,-0.0156347713344713,Capital Goods,1.0,233.97199401855468,240.7126892089844,238.6227762858073,233.32931518554688,223.3988000488281,214.2960723876953
2022-09-23,232.5394592285156,238.0340684731904,227.87885825241668,235.77735342728445,249607.0,234.3055877685547,191.50990234375,-0.4557358391003173,-0.0118824721751045,0.0139240635095265,0.0236287177363527,-0.020042194092827,Capital Goods,1.0,233.75613098144527,238.1567169189453,239.38155415852864,234.3055877685547,225.38274475097657,216.8847503662109
2022-09-26,225.3768310546875,233.66779126330127,215.85939699948565,232.53944131308225,319365.0,234.76428756713867,193.26960571289064,-0.4747804067929884,-0.0308017753098386,0.0317805970776861,0.0367871008293752,-0.0422289816156501,Capital Goods,1.0,231.18543395996093,236.23360290527344,239.25726928710935,234.76428756713867,227.1743768310547,218.9795674641927
2022-09-27,230.0865173339844,231.5092241483381,216.84059842563133,224.34661315172227,239368.0,235.49281387329103,195.09354095458983,-0.4622579168660296,0.0208969407248168,-0.024946721123734,0.0061833558560433,-0.0575692963752665,Capital Goods,1.0,230.68503112792968,234.71277618408203,239.25399881998695,235.49281387329103,229.23877807617188,220.85034942626956
2022-09-28,225.8674468994141,230.82240481103923,223.7088556723356,224.1013213603112,155463.0,235.65225524902343,196.7693035888672,-0.4734759182115298,-0.0183368868522012,-0.0078193009366656,0.0219374592472008,-0.0095568939070701,Capital Goods,1.0,229.8412170410156,232.72588958740235,238.47559712727863,235.65225524902343,230.90481994628905,222.61647186279296
2022-09-29,231.263916015625,233.5206309901025,221.20683001710168,228.6147353810668,460184.0,236.2237907409668,198.45151000976563,-0.45912735524122,0.0238921951360886,-0.0114552269121797,0.0097581802356276,-0.043487484653005,Capital Goods,1.0,229.0268341064453,231.4994140625,236.8174041748047,236.2237907409668,232.46881896972656,224.3368057250977
2022-09-30,238.47561645507807,241.3700922087889,227.5845209399412,227.97700161755384,427766.0,237.089682006836,200.25862030029296,-0.4399523102905023,0.0311838550678432,-0.044023850293734,0.0121374075754032,-0.0456696398442416,Capital Goods,1.0,230.2140655517578,231.9850982666016,235.50916646321613,237.08968200683597,233.4872833251953,226.1879648844401
2022-10-03,225.22967529296875,238.573702656168,221.9427191749409,237.4453526302449,458001.0,236.9891105651856,201.73702087402344,-0.4751716762819812,-0.0555442160461068,0.0542365357557195,0.0592463108861738,-0.0145937968154167,Capital Goods,1.0,230.18463439941405,230.6850341796875,234.21728006998697,236.98911056518557,233.84835693359372,227.67608642578125
2022-10-04,228.663803100586,237.4944154196436,227.192034380743,232.0488681619036,431785.0,236.91552200317383,203.1777862548828,-0.4660407430672119,0.0152472262065388,0.014803676906522,0.0386183217427429,-0.0064363869571237,Capital Goods,1.0,229.9000915527344,230.29256134033204,233.1085479736328,236.91552200317383,234.37426940917967,229.3489969889323
2022-10-06,235.7282867431641,240.29076372374445,230.5770962940419,233.47157174256088,416135.0,236.82476272583008,204.75984130859376,-0.4472571298906339,0.030894630224752,-0.0095733737846318,0.0193548133048258,-0.0218522372528615,Capital Goods,1.0,231.8722595214844,230.85673828125,232.44134623209635,236.82476272583008,234.8962561035156,231.0660598754883
2022-10-07,253.14422607421875,256.43118228514265,236.12076147167056,237.44535934093383,1529656.0,236.6751335144043,206.805231628418,-0.4009502398117014,0.0738814147918959,-0.0620155038759689,0.0129845197810682,-0.0672480856725411,Capital Goods,1.0,236.24832153320312,232.63757781982423,233.08238321940104,236.6751335144043,236.22869689941408,233.0987360636393
2022-10-10,251.8686981201172,255.1556242963565,245.34384783271344,251.08373683937057,383003.0,236.36360931396484,208.8106134033203,-0.4043417153813174,-0.005038740064834,-0.0031165495617572,0.0130501574859127,-0.0259057609623725,Capital Goods,1.0,238.92693786621092,234.5705017089844,234.29904479980468,236.36360931396484,237.45713317871093,234.39389241536455
2022-10-11,253.9291534423828,267.8619094264652,248.1892643662077,252.16304293993247,1279645.0,236.82966842651368,210.7866482543945,-0.3988632122522572,0.0081806724600727,-0.0069551309036718,0.0548686741762551,-0.0226042933564833,Capital Goods,1.0,244.66683349609372,237.4257339477539,235.3456339518229,236.82966842651368,238.5246551513672,235.65143636067708
2022-10-12,278.6058654785156,282.97209526071293,248.0421222586668,253.9291829025105,1862719.0,238.4952224731445,213.183727722168,-0.3332507999645606,0.0971795152372373,-0.0885720138505411,0.0156717080406694,-0.1097024399229875,Capital Goods,1.0,254.65524597167968,242.27766876220704,238.41345621744796,238.4952224731445,240.463466796875,237.7544321695964
2022-10-13,278.6548767089844,285.81747247809284,271.9337935884529,280.3228932299494,1041710.0,240.1411506652832,215.58565338134767,-0.3331204849916608,0.0001759160037229,0.0059859584754622,0.0257041823696082,-0.0241197398011114,Capital Goods,1.0,263.2405639648438,247.5564117431641,241.6513468424479,240.1411506652832,242.1079229736328,239.62030741373695
2022-10-14,266.1939392089844,284.83634640595875,263.1523072524725,282.57964593308543,832448.0,241.2744140625,217.67263702392577,-0.366252620567262,-0.0447181748518748,0.0615555214096625,0.0700331767596651,-0.0114263756926634,Capital Goods,1.0,265.8505065917969,251.0494140625,243.70855407714845,241.2744140625,242.5102081298828,241.16566518147783
2022-10-17,280.4700927734375,283.46267748915034,264.7712248757404,265.4089853954415,963558.0,243.6169799804688,220.0461102294922,-0.3282940435825398,0.0536306484169993,-0.0536995129465097,0.0106698888502534,-0.0559734114338478,Capital Goods,1.0,271.57078552246094,255.24886169433597,246.9039296468099,243.6169799804688,243.4050445556641,243.1427419026693
2022-10-18,274.5339050292969,285.8174648776732,272.0319102575932,283.1682992270241,531870.0,245.43215942382807,222.3450128173828,-0.3440776535349281,-0.0211651363089748,0.031451103268304,0.0411007880690443,-0.0091136093789095,Capital Goods,1.0,275.6917358398438,260.1792846679688,250.18106791178383,245.43215942382807,244.60208190917967,244.71916859944665
2022-10-19,268.205322265625,276.5453449045654,265.21270794101986,275.3188709870741,458393.0,247.2129989624024,224.4741711425781,-0.3609045946962483,-0.0230520990221463,0.0265227724094305,0.0310956642041599,-0.0111579229648594,Capital Goods,1.0,273.61162719726565,264.13343658447263,252.72232157389325,247.21299896240237,245.5185034179688,245.9881601969401
2022-10-20,264.4768371582031,271.29604446656447,261.97484221545284,267.76379341434284,254396.0,248.9325149536133,226.60234832763672,-0.3708181886028634,-0.0139016074547889,0.0124281441484932,0.0257837600511015,-0.0094601666052654,Capital Goods,1.0,270.77601928710936,267.00829162597654,255.2962809244792,248.9325149536133,246.26812438964845,246.8859390258789
2022-10-21,250.83843994140625,264.82024261890746,247.10997120469028,264.32965305127584,441417.0,249.70764541625977,228.46070159912108,-0.4070810480884209,-0.0515674543122229,0.053784472240463,0.055740271231025,-0.0148640245792746,Capital Goods,1.0,267.7049194335938,266.7777130126953,256.6012491861979,249.70764541625977,246.56051513671875,246.7093266805013
2022-10-24,260.0124816894531,262.85789531175186,250.83845040346583,250.83845040346583,146271.0,251.08129653930663,230.5633688354492,-0.3826883733821628,0.0365735082317919,-0.035283041900059,0.0109433731942805,-0.035283041900059,Capital Goods,1.0,263.6133972167969,267.5920913696289,258.0370402018229,251.08129653930663,247.6162634277344,246.77310333251955
2022-10-25,258.5897521972656,262.956011378408,253.6838564625938,261.1899008912107,269306.0,252.7419425964356,232.48451751708984,-0.3864712401546317,-0.0054717738277147,0.0100551111242859,0.0168848886858112,-0.0189717329978696,Capital Goods,1.0,260.4245666503906,268.0581512451172,260.26104532877605,252.74194259643556,248.43064086914063,247.23916269938152
2022-10-27,258.44256591796875,260.89551363917803,252.16302574031488,258.5897367925994,222578.0,254.1597450256348,234.17410766601563,-0.386862590786198,-0.0005691883690139,0.0005694529231587,0.0094912682533412,-0.0242976235565121,Capital Goods,1.0,258.4720153808594,266.0418212890625,262.2462961832682,254.1597450256348,249.4648022460937,247.6774220784505
2022-10-28,253.8800811767578,260.20869807612854,250.200659710428,255.8424392921337,273776.0,255.56037673950195,235.79403381347657,-0.3989936895103038,-0.0176537666115693,0.0077294685990338,0.0249275834088165,-0.0144927536231883,Capital Goods,1.0,256.3526641845703,263.56434173583983,263.4564158121745,255.56037673950195,250.41654479980468,247.94888102213545
2022-10-31,255.7934112548828,260.0124695380269,253.19326260493392,253.83105299421845,246809.0,256.78685150146487,237.3168240356445,-0.393906374727663,0.0075363536566418,-0.0076716528820556,0.0164940068723664,-0.0101650337168301,Capital Goods,1.0,257.3436584472656,262.5242889404297,263.6330281575521,256.78685150146487,251.2348480224609,248.35770568847656
2022-11-01,256.382080078125,265.6051873289833,254.12538018503955,259.0312755554071,362320.0,257.6821746826172,238.78564880371093,-0.3923411750578316,0.0023013447467402,0.0103329978307173,0.0359740713861429,-0.0088020968251673,Capital Goods,1.0,256.617578125,260.11548767089846,263.9339202880859,257.6821746826172,252.1885528564453,249.11648254394527
2022-11-02,256.6764831542969,260.9936656195109,254.91034263906428,257.6576623483552,193633.0,259.2545150756836,240.3074578857422,-0.3915583926521257,0.0011482981809109,0.0038226298802312,0.0168195481415367,-0.00688080377886,Capital Goods,1.0,256.23492431640625,258.3297454833984,264.1170756022136,259.2545150756836,253.4405389404297,249.73135477701825
2022-11-03,258.8350524902344,263.6428543670588,254.6159940459485,255.10658362985205,227497.0,260.763077545166,241.9146292114258,-0.3858190161495458,0.0084096887623316,-0.0144048065534825,0.0185747711933483,-0.0163001819254949,Capital Goods,1.0,256.3134216308593,257.39271850585936,262.7990214029948,260.763077545166,254.5904803466797,250.60623881022136
2022-11-04,271.78662109375,275.220748075079,257.0689340309115,257.0689340309115,985501.0,262.5659942626953,243.6660336303711,-0.3513823514211995,0.0500379236850243,-0.0541516245487365,0.0126353790613717,-0.0541516245487365,Capital Goods,1.0,259.8947296142578,258.1236968994141,262.3411376953125,262.5659942626953,256.4272473144531,251.9962422688802
2022-11-07,293.1763000488281,295.33490602362684,273.896136923303,275.22073468314727,1601070.0,264.5675979614258,245.6862808227539,-0.2945097651444261,0.0787002644537825,-0.0612449415682317,0.0073628256255338,-0.0657630344687276,Capital Goods,1.0,267.3713073730469,262.35748291015625,264.1399617513021,264.5675979614258,258.90374267578125,253.92425791422525
2022-11-09,280.028564453125,302.15417549355294,271.00173291637657,296.3161467183391,1359825.0,265.9755912780762,247.0265719604492,-0.329468014334665,-0.0448458336963574,0.0581640030081307,0.0790119789516388,-0.0322353955367987,Capital Goods,1.0,272.10060424804686,264.3590911865234,264.1105265299479,265.9755912780762,260.5658605957031,255.5072280883789
2022-11-10,294.7462158203125,298.8181033753025,279.63606263499383,279.63606263499383,942235.0,268.01644439697264,248.59743957519527,-0.2903355477403909,0.0525576788779744,-0.051264960750269,0.0138148934114639,-0.051264960750269,Capital Goods,1.0,279.71455078125,267.9747375488281,265.4580139160156,268.01644439697264,263.34652221679687,257.81954091389974
2022-11-11,282.43243408203125,303.0371969444984,277.6737090513428,298.9653093198438,941510.0,268.20777282714846,249.9357684326172,-0.3230764138269992,-0.0417775736458925,0.0585374526532269,0.0729546623405248,-0.016849074172927,Capital Goods,1.0,284.4340270996093,270.37372436523435,266.4064880371094,268.20777282714846,265.4972674560547,259.5644048055013
2022-11-14,291.6064758300781,293.3725864467868,280.7153805118056,291.4102280090156,685633.0,268.8553527832031,251.31432556152345,-0.2986837391207411,0.0324822528894904,-0.0006729885559086,0.0060564862686307,-0.0373486058129206,Capital Goods,1.0,288.397998046875,274.14636383056643,268.2151306152344,268.8553527832031,267.7323950195312,261.7557057698568
2022-11-15,288.5648193359375,296.1198814882484,285.5231577152763,288.7119902327149,653400.0,269.9738967895508,252.68895782470705,-0.3067711382701449,-0.0104306891178679,0.0005100098380532,0.0261815080913085,-0.0105406529723923,Capital Goods,1.0,287.4757019042969,277.4235046386719,270.7302225748698,269.9738967895508,269.14921875,263.6657358805339
2022-11-16,315.841552734375,320.7474483342976,286.7495978154761,290.5271434160585,3322591.0,271.74246978759766,254.58263305664065,-0.2342455815841767,0.0945254985039698,-0.0801490782297604,0.0155327744479791,-0.0921093335156107,Capital Goods,1.0,294.6382995605469,283.36945190429685,274.45216064453126,271.74246978759766,271.7081329345703,266.2446004231771
2022-11-17,337.4275207519531,341.15601967634046,309.562037472108,315.9397022694731,2114190.0,274.8871505737305,256.78636138916016,-0.1768510862752171,0.0683442942535559,-0.0636812860865487,0.0110497771968285,-0.0825821296903916,Capital Goods,1.0,303.174560546875,291.4445556640625,279.7080118815104,274.8871505737305,275.0480676269531,269.9845286051432
2022-11-18,350.1338195800781,364.99867915374506,330.0196450568207,337.5256602927105,3930322.0,278.98357543945315,259.1863262939453,-0.1430665644093832,0.0376563796569087,-0.0360095443007728,0.0424547951166061,-0.0574471056448666,Capital Goods,1.0,316.7148376464844,300.5744323730469,285.820762125651,278.98357543945315,277.9091857910156,274.03352915445964
2022-11-21,323.88726806640625,350.2809832225434,315.4981677291819,350.2809832225434,1144628.0,281.95409698486327,260.9132022094727,-0.2128529912446816,-0.0749614862830155,0.0814904374404914,0.0814904374404914,-0.0259012970386485,Capital Goods,1.0,323.17099609375,305.7844970703125,290.4879079182943,281.95409698486327,279.7184814453125,276.9721618652344
2022-11-22,320.69842529296875,332.0310329973877,314.56605533533667,328.7931536370431,832833.0,285.4470962524414,262.20443450927735,-0.2213317410256517,-0.0098455329611279,0.0252409357379272,0.0353372726855962,-0.0191219210135813,Capital Goods,1.0,329.59771728515625,308.5367095947266,294.8149088541667,285.4470962524414,281.8986608886719,279.2239685058594
2022-11-23,324.4759521484375,332.521603095131,316.77368994466514,323.7891147761734,631274.0,288.67026977539064,263.531969909668,-0.2112877510035635,0.0117790626879999,-0.0021167589391952,0.0247958312270022,-0.0237375440391613,Capital Goods,1.0,331.3245971679688,312.9814483642578,299.35450032552086,288.67026977539064,283.65889526367187,281.64421030680336
2022-11-24,316.3321533203125,329.4309010173126,314.07545324297365,328.5478457671892,343069.0,291.557389831543,264.9664535522461,-0.2329411335740048,-0.0250983124456615,0.0386166639042453,0.0414082083010274,-0.0071339573092772,Capital Goods,1.0,327.10552368164065,315.1400421142578,303.3315450032552,291.557389831543,285.3308251953125,283.72431030273435
2022-11-25,307.01092529296875,324.77027246472704,304.6070545352126,314.76223396436126,762990.0,293.98580780029295,266.2007763671875,-0.2577251589118292,-0.029466584188504,0.02524766395201,0.0578459778094582,-0.0078299192625219,Capital Goods,1.0,318.48094482421874,317.59789123535154,306.54326985677085,293.98580780029295,286.88304931640624,284.6711456298828
2022-11-28,321.2871398925781,327.7138516527954,312.79991588771844,316.9208804905776,651833.0,297.356160736084,267.7117929077148,-0.2197664196419602,0.0465006728538605,-0.0135898978199388,0.0200030158765958,-0.0264163203285926,Capital Goods,1.0,317.96091918945314,320.5659576416016,309.8433044433594,297.356160736084,289.15546142578125,286.09222106933595
2022-11-29,314.9094543457031,322.8079343798404,312.4074295935499,322.8079343798404,237800.0,300.311962890625,269.139408569336,-0.2367239192039003,-0.0198504227371421,0.0250817494525472,0.0250817494525472,-0.0079452195468432,Capital Goods,1.0,316.803125,323.20042114257814,311.29218139648435,300.311962890625,291.71830200195313,287.7160715738932
2022-11-30,325.55523681640625,338.506813845158,315.9887399033909,319.8644096044101,1512314.0,303.77062072753904,270.9781378173828,-0.2084180627522735,0.0338058522022534,-0.0174803737382526,0.0397830400622787,-0.0293851728713252,Capital Goods,1.0,317.0189819335937,324.1717895507812,314.32729288736977,303.77062072753904,294.34001220703124,289.2189097086588
2022-12-01,330.2649230957031,353.2245102749311,325.3590271196624,329.77433349809905,452170.0,307.4500427246094,272.8188299560547,-0.1958955728253148,0.0144666273083263,-0.0014854426349779,0.0695186971841232,-0.0148544263497795,Capital Goods,1.0,319.8055358886719,323.4555297851563,316.6952067057292,307.4500427246094,297.20701904296874,291.0766103108724
2022-12-02,329.4799194335937,337.4765528014981,325.8495748437709,330.264880654816,327266.0,310.98228607177737,274.7566577148437,-0.1979828032411925,-0.0023768908146563,0.0023824250733448,0.0242704726335105,-0.0110184092434639,Capital Goods,1.0,324.29933471679686,321.3901397705078,319.8317057291667,310.98228607177737,300.04851318359374,293.119096883138
2022-12-05,334.827392578125,337.1822166032189,327.2723009734364,331.0989237003274,299082.0,314.1343246459961,276.8514752197266,-0.1837645146724957,0.0162300426494095,-0.0111354953640109,0.0070329491472069,-0.0225641383356226,Capital Goods,1.0,327.00738525390625,322.48415222167966,322.7131001790365,314.1343246459961,303.2864056396484,295.4641153971354
2022-12-06,329.4799194335937,340.2238422177537,325.8495748437709,334.4348916985808,202453.0,315.9495056152344,278.7343569946289,-0.1979828032411925,-0.0159708353111626,0.0150387685947754,0.0326087331896576,-0.0110184092434639,Capital Goods,1.0,329.9214782714844,323.3623016357422,325.44077351888023,315.9495056152344,306.2338659667969,298.085498046875
2022-12-07,335.36700439453125,339.4389216139997,318.000152290881,329.67617759195406,399271.0,318.7164276123047,280.79090789794924,-0.1823297516894241,0.0178678110977383,-0.0169689526041816,0.0121416751383156,-0.0517846176758033,Capital Goods,1.0,331.8838317871094,324.45140686035154,326.742470296224,318.7164276123047,309.3932629394531,300.5973154703776
2022-12-08,336.3482360839844,342.38251244688973,330.1177717795447,340.4692009254981,294544.0,320.7965286254883,283.01033599853514,-0.1797207745265071,0.0029258444527798,0.012252078053071,0.0179405619400918,-0.0185238500935203,Capital Goods,1.0,333.1004943847656,326.4530151367188,326.67051798502604,320.7965286254883,312.58013305664065,303.18926493326825
2022-12-09,330.6083374023437,336.34821166334467,327.0270094329305,336.34821166334467,244148.0,323.205323791504,285.02077239990234,-0.1949824754467092,-0.0170653449783735,0.017361553269044,0.017361553269044,-0.0108325397887797,Capital Goods,1.0,333.3261779785156,328.8127563476562,325.3688191731771,323.205323791504,315.451064453125,305.59479064941405
2022-12-12,328.3515930175781,334.5820865415244,325.21183773736726,327.7138325655987,205887.0,325.0425796508789,287.0704553222656,-0.2009828876079556,-0.0068260359145728,-0.0019423096020895,0.0189750671427768,-0.0095621746535664,Capital Goods,1.0,332.0310180664062,329.5192016601562,325.6664408365885,325.0425796508789,317.71366333007813,308.0771743774414
2022-12-13,329.7252502441406,337.5256366736211,327.0270075091044,328.20443449804145,273429.0,327.10060119628906,289.039682006836,-0.1973304980935332,0.0041834949358353,-0.0046123727102279,0.0236572310543543,-0.0081833063529054,Capital Goods,1.0,332.0800842285156,331.00078124999993,326.2682291666667,327.10060119628906,319.1756213378906,310.54156901041665
2022-12-14,327.76287841796875,333.40465845021754,325.9967679503752,329.7252366900553,208818.0,327.6966674804688,290.82542724609374,-0.2025482089916471,-0.0059515363919471,0.0059871278942824,0.017212992696062,-0.0053883785623256,Capital Goods,1.0,330.55925903320315,331.2215454101562,326.4873575846354,327.6966674804688,321.0849938964844,312.9209289550781
2022-12-15,331.5895080566406,342.4315257632645,329.52902583847725,330.65737588028696,497198.0,327.40476684570314,292.9526239013672,-0.1923736605689389,0.0116749939991437,-0.0028111027451279,0.0326971072461432,-0.0062139548088819,Capital Goods,1.0,329.6075134277344,331.35400390624994,327.5045145670573,327.40476684570314,322.5587255859375,315.41802978515625
2022-12-16,312.7017822265625,340.1257193232896,308.1883525066792,330.2648816268824,915808.0,325.53316497802734,294.63338348388675,-0.2425938541071002,-0.0569611684663189,0.0561656517441748,0.0876999705644709,-0.0144336552473283,Capital Goods,1.0,326.0262023925781,329.67619018554683,327.8839050292969,325.53316497802734,323.7694995117188,317.2135874430339
2022-12-19,307.5015563964844,318.8832411460315,305.24485620565923,315.54723784268486,406098.0,324.71387939453126,296.0688488769531,-0.256420629759084,-0.01662998462321,0.0261646852799228,0.0370134215999604,-0.0073388252640758,Capital Goods,1.0,321.8561950683594,326.94360656738274,326.96486612955727,324.71387939453126,324.405302734375,318.4040852864583
2022-12-20,317.50958251953125,321.28712827839587,309.0714357454574,312.7999045803401,416088.0,324.5544372558594,297.35615600585936,-0.2298104908066218,0.0325462616850719,-0.0148331836217932,0.0118974228396153,-0.0265760381375412,Capital Goods,1.0,319.4130615234375,325.74657287597654,327.1382080078125,324.5544372558594,325.56309326171873,319.21519470214844
2022-12-21,313.3885803222656,321.82672608008005,304.45984504298764,318.8341419764357,600397.0,324.0000686645508,298.5865536499023,-0.2407677404924624,-0.0129791427539423,0.017376388279912,0.0269255049087533,-0.028490940129651,Capital Goods,1.0,316.5382019042969,323.54873046875,326.3270975748698,324.0000686645508,325.46497436523435,320.3271952311198
2022-12-22,307.7959289550781,317.6077210168503,304.4598956995051,310.15075306126084,350803.0,323.57325744628906,299.66388916015626,-0.2556379284959515,-0.0178457407779071,0.0076506018587607,0.031877588813737,-0.0108384580228151,Capital Goods,1.0,311.77948608398435,320.69349975585936,324.82916463216145,323.57325744628906,324.2797106933594,320.76218566894534
2022-12-23,294.1084289550781,313.87918140995527,290.37996043184705,304.1655145156771,569413.0,322.9281326293945,299.9739404296875,-0.292031346382129,-0.0444693990803161,0.0341951626355294,0.0672226652092888,-0.012677190301814,Capital Goods,1.0,308.0608154296875,317.0435089111328,322.4710652669271,322.9281326293945,322.0386950683594,321.15138549804686
2022-12-26,301.36920166015625,309.0714647871455,288.2704526400581,294.3047290023788,425616.0,321.93223571777344,300.42822692871096,-0.2727258241733648,0.024687400938744,-0.0234412561697124,0.0255575655526831,-0.0434641262210633,Capital Goods,1.0,306.8343444824219,314.34526977539065,320.2405192057292,321.93223571777344,321.1379724121094,321.4768096923828
2022-12-27,317.1661682128906,318.78510786245783,303.1843649738073,306.12790249782483,373543.0,322.0450714111328,301.4476715087891,-0.2307235881852274,0.0524173222270671,-0.0348027842227377,0.0051043894709492,-0.0440835266821344,Capital Goods,1.0,306.7656616210937,313.0893615722656,319.4196024576823,322.0450714111328,320.99668212890623,322.43018798828126
2022-12-28,310.445068359375,317.9020356787533,309.0714235765657,317.9020356787533,138030.0,321.28956298828126,302.0471710205078,-0.2485941851257732,-0.0211910995784526,0.0240202473139177,0.0240202473139177,-0.0044247595559133,Capital Goods,1.0,306.1769592285156,311.3575805664062,317.7581400553385,321.28956298828126,320.43544677734377,322.25030517578125
2022-12-29,309.2677001953125,316.23404865935856,307.40343573435143,310.44509728605215,128568.0,320.23970184326174,302.7418469238281,-0.2517246656080094,-0.0037925168864321,0.0038070483597092,0.0225253023825202,-0.0060279960040564,Capital Goods,1.0,306.4713134765625,309.1253997802734,315.95277099609376,320.23970184326174,320.1528686523437,321.3116444905599
