date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-08-01,439.7636413574219,445.6718225544695,436.4141188493613,439.344968790293,577553.0,408.6038070678711,400.5156555175781,-0.4885061429264301,0.0009530819186446,-0.0009520399772853,0.0134349014821024,-0.0076166426531343,Media Entertainment & Publication,13.0,438.7215454101562,421.2110168457031,412.0649739583334,408.6038070678711,404.9100341796875,402.52195231119794
2022-08-02,437.9493103027344,443.1596467845077,431.8085241415537,439.7636147723576,490975.0,411.14385681152345,401.4665454101562,-0.5023704797972386,-0.0041256959058443,0.004142727084943,0.0118971222449733,-0.0140216824566656,Media Entertainment & Publication,13.0,439.63336791992185,425.6165618896485,414.5150797526042,411.14385681152345,406.8620581054688,403.2383768717448
2022-08-03,433.52978515625,441.0196647290946,426.2259727936048,439.1588222618833,575760.0,412.91398468017576,402.41371459960936,-0.5361425884108028,-0.0100914079381227,0.0129841992369785,0.0172765051659489,-0.0168473138702864,Media Entertainment & Publication,13.0,438.3214660644532,429.4405975341797,417.0675374348959,412.91398468017576,408.5442578125,405.0170318603516
2022-08-04,437.5306091308594,445.8113528858615,430.8315645233272,433.5298089643248,2142821.0,414.81436920166016,403.3497186279297,-0.505570013906562,0.0092284869727403,-0.0091440463433678,0.0189260901573298,-0.0153110307432882,Media Entertainment & Publication,13.0,437.6236511230469,432.51563720703126,420.3209126790365,414.81436920166016,410.69167236328127,406.7956888834635
2022-08-05,438.7867126464844,443.6248866113002,435.6232857475266,435.99544860725,649320.0,416.7705810546875,404.2224548339844,-0.4959714115785919,0.0028708928916315,-0.006361323072887,0.0110262544999029,-0.0072094865404606,Media Entertainment & Publication,13.0,437.51201171875,435.3301635742188,423.6301127115886,416.7705810546875,412.509716796875,408.5526346842448
2022-08-08,436.8793029785156,440.78708373287935,432.8785028110229,437.2980039144133,416284.0,418.2825164794922,404.89421875,-0.5105470151427995,-0.0043470087242716,0.000958390413652,0.0089447605499313,-0.0091576784256347,Media Entertainment & Publication,13.0,436.9351440429688,437.8283447265625,426.452392578125,418.2825164794922,414.27007446289065,410.2475524902344
2022-08-10,432.4132690429688,438.2284017627505,429.0172372134568,436.3675592924204,472235.0,419.8432937622071,405.2524304199219,-0.5446745239008686,-0.0102225807107335,0.0091447014523937,0.0134480903711673,-0.0078536716438609,Media Entertainment & Publication,13.0,435.8279357910157,437.7306518554688,429.0203531901042,419.8432937622071,416.0806726074219,411.6897043863932
2022-08-11,441.577880859375,446.5091015675544,434.2275594966511,434.5066744823216,1254234.0,422.160041809082,405.845107421875,-0.4746425056622053,0.0211941040493268,-0.0160134976944311,0.0111672729136307,-0.0166455832172097,Media Entertainment & Publication,13.0,437.4375549316407,437.8795104980469,432.10625,422.160041809082,417.8186987304687,413.3598073323568
2022-08-12,443.9970397949219,452.3242930947645,441.0661900896652,443.8109441839138,1113629.0,424.92339477539065,406.4973321533203,-0.4561563344974698,0.0054784422870974,-0.0004191370534677,0.0187552000429753,-0.0066010568597719,Media Entertainment & Publication,13.0,438.7308410644531,438.17724609375,434.5873718261719,424.92339477539065,419.5976635742188,415.3648671468099
2022-08-16,452.4638977050781,466.09459339549886,447.9513768075412,448.8352600663279,2886900.0,428.0891540527344,407.5198651123047,-0.3914562512351599,0.0190696269373034,-0.008019728551062,0.0301254879329739,-0.0099732175769706,Media Entertainment & Publication,13.0,441.4662780761719,439.48914489746096,437.3755350748698,428.0891540527344,421.7097204589844,417.3358103434245
2022-08-17,447.9513244628906,459.7676573618472,446.7417597951779,454.4177351469652,1026508.0,430.7594650268555,408.59357177734375,-0.4259393933399286,-0.0099733332649864,0.0144355208500119,0.0263786091337598,-0.002700214513626,Media Entertainment & Publication,13.0,443.68068237304686,440.3079132080078,439.7791239420573,430.7594650268555,423.3621496582031,419.1718424479167
2022-08-18,446.18353271484375,454.789929926127,444.3692281770964,448.09091345765137,687377.0,433.3739486694336,409.6886785888672,-0.4394480968640375,-0.0039463925018338,0.0042748792883546,0.0192889171837356,-0.0040662740883958,Media Entertainment & Publication,13.0,446.4347351074219,441.13133544921874,440.6320129394532,433.3739486694336,425.16158203125,421.1396830240885
2022-08-19,452.1382446289063,458.69770347301903,446.50917869580775,448.4630691156089,2385192.0,436.216389465332,410.74749755859375,-0.3939447518532787,0.013345880063817,-0.0081284331882028,0.0145076399133112,-0.0124498778857307,Media Entertainment & Publication,13.0,448.54680786132815,442.9921813964844,441.4352762858073,436.216389465332,427.43739501953127,422.9400502522786
2022-08-22,465.2106018066406,469.76966002550535,448.88172104090825,454.2316429616847,4019224.0,439.1379089355469,411.8686541748047,-0.2940514258037738,0.0289123013437262,-0.0235999755859374,0.0097999877929686,-0.0350999755859374,Media Entertainment & Publication,13.0,452.7895202636719,445.7601806640625,443.0480041503906,439.1379089355469,430.4966198730469,425.1296396891276
2022-08-23,456.61126708984375,471.1784679769106,454.87259544131393,465.1166212966617,1892866.0,441.43639984130857,412.8969091796875,-0.359763839792656,-0.0184848210324559,0.0186271229376921,0.0319028502732952,-0.0038077721112994,Media Entertainment & Publication,13.0,453.618994140625,447.5426361083984,444.1990946451823,441.43639984130857,433.1951220703125,427.0279327392578
2022-08-24,480.670654296875,484.4299319805154,457.92701283844553,459.0077994362896,4573033.0,444.8750579833985,414.7050177001953,-0.1759123600521217,0.0526911816267058,-0.0450679788061407,0.0078209011722163,-0.0473164759594048,Media Entertainment & Publication,13.0,460.16286010742186,451.9217712402344,446.9262288411458,444.8750579833985,436.6401440429688,429.4956013997396
2022-08-25,478.60302734375,491.9484742374238,475.548614307192,486.8734265549487,2545051.0,447.1356994628906,416.46619140625,-0.1917122751377541,-0.0043015460474688,0.0172802902169244,0.0278841673186671,-0.0063819342169856,Media Entertainment & Publication,13.0,466.6467590332031,456.5407470703125,449.6364766438802,447.1356994628906,440.0285107421875,432.0757781982422
2022-08-26,476.535400390625,485.8866146005053,474.7027698265605,483.4431071817526,1032500.0,448.9580047607422,418.3404638671875,-0.2075121902233865,-0.0043201292825086,0.0144956844454058,0.0196233358575563,-0.0038457385591128,Media Entertainment & Publication,13.0,471.52619018554685,460.0364990234375,452.5035176595052,448.9580047607422,443.278349609375,434.7855275472005
2022-08-29,474.0919189453125,477.1463320671025,460.51151682371824,460.51151682371824,661016.0,450.61161651611326,420.2040130615234,-0.2261842235371841,-0.0051275969074061,-0.0286450824806419,0.0064426601672202,-0.0286450824806419,Media Entertainment & Publication,13.0,473.3024536132813,463.0459869384766,454.94093831380206,450.61161651611326,445.97081787109374,437.63092549641925
2022-08-30,471.7893676757813,479.9188002471393,468.0300898456953,478.3681038784316,1187325.0,452.2338394165039,421.5814227294922,-0.2437793291165169,-0.0048567612682654,0.0139442231075697,0.0172310635388133,-0.0079681274900398,Media Entertainment & Publication,13.0,476.3380737304688,464.97853393554686,457.1411153157552,452.2338394165039,448.41673461914064,440.3856140136719
2022-09-01,471.366455078125,477.3343145928064,465.6805586198546,468.0301073515391,1301103.0,453.8139801025391,423.0387634277344,-0.2470110451286892,-0.0008964012897104,-0.0070780338537942,0.0126607641472753,-0.0120625818766165,Media Entertainment & Publication,13.0,474.4772338867188,467.3200469970704,459.4402587890625,453.8139801025391,450.7954931640625,442.9463256835937
2022-09-02,487.4373779296875,499.7020102103963,471.6953735502327,471.6953735502327,3171947.0,456.2883834838867,424.4583795166016,-0.1242039710485877,0.0340943286872182,-0.0322954395625474,0.02516145219064,-0.0322954395625474,Media Entertainment & Publication,13.0,476.2441040039063,471.4454315185547,463.10853271484376,456.2883834838867,452.9573803710937,446.06444295247394
2022-09-05,479.8717651367188,491.1495686390342,478.9789252831346,486.8264225802343,758402.0,458.6054824829101,426.452412109375,-0.1820171271012374,-0.0155211995130584,0.0144927414963331,0.023501702583194,-0.0018605800933709,Media Entertainment & Publication,13.0,476.911376953125,474.2187835693359,465.6614583333333,458.6054824829101,454.5486791992187,448.88385416666665
2022-09-06,481.8923950195313,485.8866274502148,478.6500066328069,482.03339087365896,728775.0,460.8235717773438,428.4068420410157,-0.166576343395223,0.0042107705216555,0.0002925878382495,0.0082886396879571,-0.0067284489654437,Media Entertainment & Publication,13.0,478.4714721679687,475.886962890625,468.1878153483073,460.8235717773438,456.1835876464844,451.3875935872396
2022-09-07,484.0070190429688,484.9938179977383,478.4150818165717,481.0935729979637,572041.0,463.084587097168,430.3654156494141,-0.1504172969299727,0.0043881664149354,-0.0060194293272147,0.002038811248483,-0.0115534217612257,Media Entertainment & Publication,13.0,480.91500244140633,478.6265380859376,470.2906901041667,463.084587097168,457.9700720214844,453.83311258951824
2022-09-08,479.683837890625,488.4711554174053,478.3211169071113,486.0276478108254,602970.0,465.2248138427734,432.23845703125,-0.18345318621532,-0.00893206292936,0.0132249815797356,0.0183189776946037,-0.002840873249985,Media Entertainment & Publication,13.0,482.5784790039064,478.5278564453126,472.40619099934895,465.2248138427734,459.5668798828125,456.0926574707031
2022-09-09,479.7778625488281,483.72511598539705,475.4546870423516,483.4901611065779,530110.0,467.5930435180664,434.0510400390625,-0.1827346902538896,0.0001960138132162,0.0077375361548115,0.0082272521195518,-0.0090107857071803,Media Entertainment & Publication,13.0,481.04657592773447,478.6453399658204,474.6458129882813,467.5930435180664,461.2400219726562,457.6389129638672
2022-09-12,488.8941040039063,490.5857675921631,481.18757281070407,481.18757281070407,838623.0,469.95885467529297,435.9994262695312,-0.1130722974935993,0.0190009630845573,-0.015763191108438,0.003460184065225,-0.015763191108438,Media Entertainment & Publication,13.0,482.8510437011719,479.88121032714855,477.09620361328126,469.95885467529297,463.4545947265625,459.2657399495443
2022-09-13,501.2056884765625,505.62285125172434,482.174345097664,490.4917814360276,2471590.0,472.819287109375,438.3466351318359,-0.0189924689522083,0.0251825177923558,-0.0213762678414531,0.008813073907018,-0.037971124064344,Media Entertainment & Publication,13.0,486.7137023925781,482.5925872802735,479.4958760579427,472.819287109375,466.0015979003906,461.2719401041667
2022-09-14,495.2379150390625,500.7358363695413,488.3302070451948,490.6797558807895,1268455.0,474.9579879760742,440.3846813964844,-0.0645956245022375,-0.0119068350074783,-0.0092039785724271,0.0111015759567705,-0.0139482616013414,Media Entertainment & Publication,13.0,488.9598815917969,484.93744201660166,482.070985921224,474.9579879760742,468.25964599609375,463.1350402832031
2022-09-15,489.0350036621094,498.9971237563362,486.920410004253,496.3186040391703,838626.0,477.0121719360352,442.307974243164,-0.1119956029613292,-0.0125251140685863,0.0148938221651171,0.0203709755326839,-0.0043240128866468,Media Entertainment & Publication,13.0,490.8301147460937,486.70429687500007,482.6286092122396,477.0121719360352,470.3458740234375,464.7774190266927
2022-09-16,476.7234191894531,490.9617068966499,472.4942316362692,490.9617068966499,954765.0,478.5391662597656,444.0994763183594,-0.2060754315027202,-0.0251752622623364,0.0298669776521685,0.0298669776521685,-0.0088713652045342,Media Entertainment & Publication,13.0,490.21922607421874,485.63290100097663,482.5033020019531,478.5391662597656,472.1182800292969,466.0698893229167
2022-09-19,481.7044982910156,487.4844114612606,472.91720845407485,476.7704456595495,581902.0,480.0174789428711,445.7710217285156,-0.168012169307111,0.0104485722770481,-0.0102429033753496,0.0119988773008159,-0.0182420755216449,Media Entertainment & Publication,13.0,488.7813049316407,485.8161743164063,482.84790852864586,480.0174789428711,473.7233447265625,467.6757130940756
2022-09-20,490.8677368164063,495.1909411400562,484.00706561121694,484.00706561121694,853940.0,481.3003356933594,447.5979180908203,-0.0979906451672028,0.0190225305304389,-0.0139766187317283,0.0088072692487159,-0.0139766187317283,Media Entertainment & Publication,13.0,486.7137145996094,486.7137084960938,483.96629638671874,481.3003356933594,475.5981726074219,469.4536173502604
2022-09-21,478.1331481933594,492.7943087607183,476.4414846451298,490.1158462561905,699477.0,482.3764297485352,449.1673315429687,-0.1953028893273497,-0.0259430141113752,0.0250614250614249,0.0306633426750613,-0.0035380595439189,Media Entertainment & Publication,13.0,483.2927612304687,486.1263214111328,484.38921508789065,482.3764297485352,476.6249426269531,470.7651652018229
2022-09-22,490.162841796875,493.8751402416012,474.9377833215372,476.3005043685903,2423650.0,482.8510391235352,450.8377764892578,-0.1033771494570826,0.0251597147132973,-0.0282810858886551,0.0075736023381889,-0.0310612253256993,Media Entertainment & Publication,13.0,483.51832885742186,487.1742218017578,485.6423075358073,482.8510391235352,478.3134033203125,472.5412831624349
2022-09-23,477.00537109375,492.1834788153196,473.8099905611618,490.58577420851816,660145.0,482.7711563110352,452.3539294433594,-0.2039208764272072,-0.0268430602672601,0.0284701262034616,0.031819574037011,-0.0066988355398626,Media Entertainment & Publication,13.0,483.57471923828126,486.89697265625,484.94684041341145,482.7711563110352,479.5462768554688,474.0276865641276
2022-09-26,460.0885925292969,475.17271165645707,456.7522450103712,475.17271165645707,653730.0,481.9488159179688,453.6508428955078,-0.3331916157338477,-0.0354645452433036,0.0327852491282962,0.0327852491282962,-0.0072515327984646,Media Entertainment & Publication,13.0,479.2515380859375,484.01642150878905,483.6279622395833,481.9488159179688,479.8642907714844,474.6447102864584
2022-09-27,467.8891296386719,471.4604321580898,461.40438102130025,465.21063840860137,649410.0,481.63867645263673,455.2340258789063,-0.2735832691874975,0.0169544240740511,-0.0057246280377126,0.0076327965177902,-0.0138595838342717,Media Entertainment & Publication,13.0,474.65581665039065,480.684765625,482.6944112141927,481.63867645263673,479.9714318847657,475.44111328125
2022-09-28,465.3515625,472.7291504045436,459.4307118500415,467.8890863105602,796076.0,481.3167861938476,456.75808288574217,-0.2929742648671146,-0.0054234368313525,0.0054529177831226,0.015853794204341,-0.0127233926499569,Media Entertainment & Publication,13.0,472.0994995117188,477.6961303710938,481.4507141113281,481.3167861938476,480.3210437011719,475.8707021077474
2022-09-29,470.5205993652344,473.669000241934,463.98887143161727,467.7011410304609,589545.0,481.2744934082031,458.2775927734375,-0.2534747103552282,0.0111078102702929,-0.0059922101998873,0.0066913135810569,-0.0138819170561902,Media Entertainment & Publication,13.0,468.1710510253906,475.8446899414063,480.8398315429688,481.2744934082031,479.9150415039063,476.6230112711589
2022-09-30,478.2271423339844,485.8866652668824,466.1504564262546,466.1504564262546,1731935.0,480.813981628418,459.9642584228516,-0.1945846265681139,0.0163787578676612,-0.0252530332109331,0.0160164956248942,-0.0252530332109331,Media Entertainment & Publication,13.0,468.4154052734375,475.99506225585935,480.7364501953125,480.813981628418,479.9000061035157,477.6911315917969
2022-10-03,474.0919189453125,488.70609948639486,471.7893498887889,480.623646720225,1242354.0,480.5249893188477,461.5403082275391,-0.2261842235371841,-0.008646985966731,0.0137773446749382,0.0308256267552371,-0.0048567987862903,Media Entertainment & Publication,13.0,471.2160705566406,475.2338043212891,479.7496378580729,480.5249893188477,479.8022668457031,478.4229207356771
2022-10-04,489.3170471191406,491.7135753790779,479.77785622009935,482.1274049772987,852717.0,480.89622192382814,463.191044921875,-0.1098403482792325,0.0321142959105877,-0.0146932181990614,0.0048977003234342,-0.0194949081688515,Media Entertainment & Publication,13.0,475.5016540527344,475.0787353515625,478.9570617675781,480.89622192382814,480.41127197265627,479.2264689127604
2022-10-06,495.096923828125,497.5874685621302,490.58580149369294,491.8075554273052,1008611.0,481.4507171630859,464.8801544189453,-0.0656730186410913,0.0118121302803845,-0.0066438877773389,0.0050304185183542,-0.0091115943511661,Media Entertainment & Publication,13.0,481.4507263183594,476.7751129150391,478.9476623535156,481.4507171630859,481.34357421875,480.5093241373698
2022-10-07,507.9724731445313,510.0400876528639,490.8677456476463,495.0969336756766,1897424.0,482.8651489257812,466.8016540527344,0.0327163864557148,0.026006118593611,-0.0253469236022779,0.004070327857597,-0.0336725480241095,Media Entertainment & Publication,13.0,488.9411010742188,478.5560760498047,480.2101603190104,482.8651489257812,482.8078149414063,481.419384765625
2022-10-10,502.4744567871094,512.8594495117635,498.1042737050764,500.1249083262364,1281185.0,483.99997863769534,468.1833392333984,-0.009297087713497,-0.0108234533327902,-0.0046759560195285,0.0206677027744996,-0.008697323859956,Media Entertainment & Publication,13.0,493.7905639648437,481.1029846191406,481.92689615885416,483.99997863769534,483.4092980957032,482.21509908040366
2022-10-11,498.9501037597656,502.8033400565124,488.04816514693607,501.863520729304,2467723.0,484.5027786254883,469.36055541992187,-0.0362286763541178,-0.007013994402579,0.0058390948264861,0.0077226886370225,-0.0218497571814888,Media Entertainment & Publication,13.0,498.7622009277344,484.9891357421875,483.07660319010415,484.5027786254883,484.172431640625,482.962255859375
2022-10-12,506.3746948242188,508.3953295332044,491.6195183762068,498.1042953548824,1067202.0,484.7612289428711,470.6676556396485,0.0205068523574834,0.0148804279395999,-0.016332568656906,0.0039903943258599,-0.0291388503391427,Media Entertainment & Publication,13.0,502.17373046875,488.8376922607422,484.110400390625,484.7612289428711,485.1517236328125,484.0383483886719
2022-10-13,505.0120239257813,517.840584024747,499.5141023759584,506.28081476484107,1267973.0,485.249934387207,471.9809979248047,0.01009390796612,-0.0026910327715142,0.0025123972874876,0.0254024844779758,-0.0108867141559997,Media Entertainment & Publication,13.0,504.15675048828126,492.8037384033203,485.90232543945314,485.249934387207,485.991923828125,485.1457702636719
2022-10-14,503.6963195800781,514.9271751272807,502.1925738222985,512.1077163637337,503091.0,485.9830001831055,473.2596514892578,3.986175217996021e-05,-0.0026052931086181,0.0166993413624065,0.0222968783185979,-0.0029854213726104,Media Entertainment & Publication,13.0,503.3015197753906,496.1213104248047,486.8045572916666,485.9830001831055,486.9524230957031,486.223432413737
2022-10-17,498.33929443359375,505.7638914963228,496.4596554163997,499.7020441934656,638565.0,487.0637939453125,474.467451171875,-0.0408962182781781,-0.0106354264231083,0.0027345821914781,0.0148986787629656,-0.0037718057520037,Media Entertainment & Publication,13.0,502.4744873046875,498.1325256347656,488.22681884765626,487.0637939453125,487.69488037109375,486.5868296305338
2022-10-18,502.5684509277344,504.5420488280816,498.3392634023958,500.8767873900043,490008.0,488.1069915771485,475.8482244873047,-0.0085788249542611,0.0084865001443392,-0.0033660360784829,0.0039270230686068,-0.0084151472650771,Media Entertainment & Publication,13.0,503.1981567382812,500.9801788330078,491.0588094075521,488.1069915771485,488.2418542480469,487.3433858235677
2022-10-19,497.6814270019531,506.562733146407,494.3920586048985,502.8974139877332,574937.0,488.44767608642576,477.0512408447266,-0.0459233579862454,-0.0097240961241396,0.0104805739229636,0.0178453638464171,-0.0066093854795221,Media Entertainment & Publication,13.0,501.4595031738281,501.8166168212891,493.0449625651042,488.44767608642576,488.1008837890625,487.8696868896485
2022-10-20,507.925537109375,510.55702063517896,494.76806211831655,497.1645907335659,898435.0,489.9372955322266,478.4340173339844,0.032357721480486,0.0205836696963611,-0.0211860707714167,0.005180845091546,-0.0259043383916827,Media Entertainment & Publication,13.0,502.0422058105469,503.0994781494141,495.8832275390625,489.9372955322266,488.608388671875,488.66697082519534
2022-10-21,494.81488037109375,511.7316284179688,492.7002868652344,508.4422607421875,808367.0,490.1698974609375,479.5927288818359,-0.067828273323188,-0.0258121629656475,0.0275403608736941,0.0341880341880342,-0.0042735042735042,Media Entertainment & Publication,13.0,500.26591796875,501.7837188720703,497.5028462727865,490.1698974609375,488.8395837402344,489.1713389078776
2022-10-24,494.5799865722656,500.64183350954727,491.5255733535296,498.0103505165801,79085.0,491.04862823486326,480.83606323242185,-0.069623230614694,-0.000474710458691,0.0069359133758908,0.0122565552627671,-0.0061757719714963,Media Entertainment & Publication,13.0,499.5140563964844,500.994271850586,498.5930358886719,491.04862823486326,489.55384643554686,489.6647430419922
2022-10-25,493.734130859375,496.6006261048604,486.121616170582,494.3450364537963,632465.0,492.7309051513672,481.8791882324219,-0.076086895841233,-0.0017102505880856,0.0012373169206632,0.0058057465877354,-0.0154182468113819,Media Entertainment & Publication,13.0,497.7471923828125,500.47267456054686,499.9025166829427,492.7309051513672,490.0350317382813,489.8260772705078
2022-10-27,496.4126281738281,497.5404229480917,486.826458635625,495.70776361016647,787430.0,494.157080078125,482.9275,-0.0556189724271512,0.0054249790464982,-0.0014199166654053,0.0022718897752711,-0.0193108897601338,Media Entertainment & Publication,13.0,497.4934326171875,499.4764678955078,500.37555541992185,494.157080078125,490.25682739257815,489.66630859375
2022-10-28,486.7794799804688,496.8825387437889,485.839660560625,496.4126290338671,613968.0,495.2284759521484,483.61381164550784,-0.1292313439588496,-0.0194055260616499,0.0197895545099493,0.020754898632386,-0.001930688244873,Media Entertainment & Publication,13.0,493.2642211914063,497.65321350097656,499.82105916341146,495.2284759521484,490.6026806640625,489.3843607584635
2022-10-31,491.3845825195313,493.1232829405903,485.886661614354,489.2230092304029,575488.0,496.2716751098633,484.4824768066407,-0.0940411328001838,0.0094603464781368,-0.0043989440573105,0.0035383699100692,-0.0111886312691927,Media Entertainment & Publication,13.0,492.5781616210937,496.4220397949219,498.7151997884114,496.2716751098633,490.6515502929688,489.4626800537109
2022-11-01,491.1496276855469,494.6269711658596,486.82648110701376,493.8751270689879,524914.0,496.9177993774414,485.38179870605467,-0.0958365564960789,-0.0004781485670137,0.0055492241667463,0.0070800083809472,-0.0088020968251674,Media Entertainment & Publication,13.0,491.89208984375,495.7030731201172,497.9602111816406,496.9177993774414,491.21732055664063,489.9435536702474
2022-11-02,511.3558654785156,514.0813654981854,490.6798324968702,491.1497423373621,2911762.0,498.7809967041016,486.5661511230469,0.0585708141596763,0.041140696549414,-0.0395147968474851,0.0053299477011363,-0.0404337456113801,Media Entertainment & Publication,13.0,495.41643676757815,496.5818145751953,498.7872619628906,498.7809967041016,493.26801147460935,490.9319325764974
2022-11-03,511.9196472167969,516.4307689398629,505.9047800113588,507.8313983411863,850636.0,499.9111267089844,487.50033203125,0.0628789915019241,0.0011025232647985,-0.0079861144182247,0.008812167588394,-0.0117496314863859,Media Entertainment & Publication,13.0,498.5178405761719,498.00563659667966,499.1569254557292,499.9111267089844,495.0292321777344,491.6336629231771
2022-11-04,519.5322265625,523.385521066447,510.0870517247566,511.449801520518,1787921.0,501.1328918457031,488.7587512207031,0.1210510457319972,0.0148706528204009,-0.0155571197102817,0.0074168536751655,-0.0181801519806339,Media Entertainment & Publication,13.0,505.0683898925781,499.1663055419922,500.12493896484375,501.1328918457031,497.1964587402344,493.0136322021484
2022-11-07,519.0153198242188,522.7276183284141,513.2824438085461,521.5998234539455,456053.0,501.6850341796875,489.52564453125,0.1171010669605891,-0.0009949464380706,0.0049796287913084,0.0071525798226006,-0.0110456778378223,Media Entertainment & Publication,13.0,510.5945373535157,501.5863494873047,501.1462056477865,501.6850341796875,499.13624755859377,493.9753814697266
2022-11-09,520.5660400390625,528.5074688640921,519.344228808723,520.6130195412995,1373842.0,502.58961334228513,490.3649047851562,0.1289510032748134,0.0029878120271458,9.024695931669768e-05,0.0152553724488706,-0.0023470820921162,Media Entertainment & Publication,13.0,516.4778198242187,504.1849548339844,502.6279886881511,502.58961334228513,500.8298034667969,495.4274037679036
2022-11-10,526.8157958984375,534.2873722064479,519.7201703257092,519.7201703257092,1334701.0,503.98289794921874,491.3705126953125,0.1767089471025502,0.0120056926089647,-0.0134688929754418,0.0141825214167474,-0.0134688929754418,Media Entertainment & Publication,13.0,519.5698059082031,507.4931213378906,504.2444783528646,503.98289794921874,502.9387585449219,497.6516438802083
2022-11-11,517.9344482421875,530.9040018479752,512.9534168960637,529.4942727483917,579146.0,504.5608856201172,492.24736328125,0.1088415116337659,-0.0168585447235948,0.0223190879568582,0.0250409171465713,-0.0096171076533505,Media Entertainment & Publication,13.0,520.7727661132812,509.6453033447266,505.5946797688802,504.5608856201172,504.08345458984377,499.3198211669922
2022-11-14,472.1182556152344,511.26172575732767,468.6409125522013,511.26172575732767,4128973.0,502.9161972045898,492.2539410400391,-0.2412661090657751,-0.0884594426619975,0.0829103083317208,0.0829103083317208,-0.0073654069116679,Media Entertainment & Publication,13.0,511.28997192382815,508.1791809082032,503.20752766927086,502.9161972045898,503.1643078613281,499.5453776041667
2022-11-15,467.184326171875,476.67650981272607,465.2106992871803,472.11837904310266,1639700.0,501.09059753417966,492.17029846191406,-0.2789690738707936,-0.0104506220309777,0.0105612551509539,0.0203178555210323,-0.0042245143386265,Media Entertainment & Publication,13.0,500.92377319335935,505.7591552734375,501.36549072265626,501.09059753417966,501.53278198242185,499.4341684977214
2022-11-16,454.167724609375,469.43978984455833,449.233672764162,469.43978984455833,1558363.0,498.8820190429688,491.5049053955078,-0.3784363395108427,-0.0278618113521883,0.0336264873254008,0.0336264873254008,-0.0108639420589756,Media Entertainment & Publication,13.0,487.64411010742185,502.0609649658203,498.6713399251302,498.8820190429688,499.6005126953125,498.632187906901
2022-11-17,453.65087890625,462.3911886833464,446.414257367052,454.8726327697961,1364249.0,496.4361404418945,490.9804876708984,-0.3823858518778616,-0.0011380062367257,0.0026931588151923,0.0192665994567655,-0.0159519619065777,Media Entertainment & Publication,13.0,473.0111267089844,496.29046630859375,495.9991231282552,496.4361404418945,497.7885437011719,497.95081990559896
2022-11-18,453.8403015136719,461.27565408027,449.24648275044296,455.5925864735315,1146339.0,494.2440841674805,490.41944580078126,-0.3809383658562458,0.0004175515054188,0.0038610166484009,0.016383191492248,-0.0101221040703246,Media Entertainment & Publication,13.0,460.1922973632812,490.4825317382813,493.1609680175781,494.2440841674805,495.68716796875,496.76826171875
2022-11-21,457.0606689453125,459.6180607528441,448.2045789980791,455.5925548111654,1062719.0,491.70084075927736,489.8805187988281,-0.3563297042756082,0.0070958163497157,-0.0032120771571415,0.0055953005394948,-0.0193761803387485,Media Entertainment & Publication,13.0,457.1807800292969,484.2353759765625,491.1797139485677,491.70084075927736,493.76911376953126,495.5003865559896
2022-11-22,461.0861511230469,463.8803372537264,456.1134675690253,458.434064789798,811233.0,490.014404296875,489.50856506347657,-0.3255687023981654,0.0088073257036606,-0.0057518238767079,0.0060600087941782,-0.0107847167864613,Media Entertainment & Publication,13.0,455.9611450195313,478.4424591064453,489.1598185221354,490.014404296875,492.06470703125,493.9375091552735
2022-11-23,467.1007690429688,474.5361212346466,463.1226392621911,463.40678106596977,2592198.0,488.6404434204102,489.25502319335936,-0.279607581479491,0.0130444558034812,-0.0079083320384325,0.015918090237599,-0.0085166414710221,Media Entertainment & Publication,13.0,458.54775390625,473.095932006836,487.55656127929694,488.64044342041024,490.8151660156251,492.7583862304688
2022-11-24,456.6818237304688,470.0843853818723,454.9769150539335,466.958709839699,1224661.0,486.78782806396487,488.61077758789065,-0.35922467631884,-0.0223055623176282,0.0225033832642649,0.0293477010797647,-0.0037332527548579,Media Entertainment & Publication,13.0,459.15394287109376,466.0825347900391,483.9116251627604,486.7878280639649,488.9797009277344,491.3494435628256
2022-11-25,460.3758239746094,461.8439671179391,456.3503177488475,459.0024333115189,666584.0,484.9859878540039,487.79418029785154,-0.3309967166786763,0.0080887831575289,-0.002983194580535,0.0031890100801876,-0.0087439566026905,Media Entertainment & Publication,13.0,460.4610473632813,460.32667236328126,480.4753702799479,484.985987854004,487.4874768066407,489.8161478678386
2022-11-28,462.4122619628906,465.5379374680962,459.0497630773037,462.1754674880849,728844.0,483.767626953125,487.1376672363281,-0.3154351342358813,0.0044234251284089,-0.0005120851981748,0.0067594996117479,-0.0072716473203228,Media Entertainment & Publication,13.0,461.5313659667969,459.3560729980469,476.667372639974,483.7676269531251,485.6669458007813,488.39615580240894
2022-11-29,463.5488586425781,465.1116963970149,458.5761746658221,462.6490569806057,683519.0,482.37584075927737,486.6279443359375,-0.3067497517017968,0.0024579726213633,-0.0019411150414809,0.0033714628464693,-0.0107274214660297,Media Entertainment & Publication,13.0,462.0239074707032,458.9925262451172,472.9696085611979,482.37584075927737,484.4163049316407,487.0579071044922
