date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-12-14,90877.21875,91656.5905741015,90656.21657540915,90936.57735789102,4831.0,91064.341015625,87828.17234375,-0.0125310619099566,0.0021490713763076,0.0006531736854129,0.0085760967910508,-0.0024318765212082,Automobile and Auto Components,0.0,90938.0078125,92415.67734375,91978.51614583332,91064.341015625,90198.465,90265.1328125
2022-12-15,90585.546875,91410.03346337011,90215.86780120748,90851.850692825,5201.0,91212.989453125,88032.55140625,-0.0241581258856088,-0.0032095158612014,0.0029398047151218,0.0091017454418842,-0.0040809940056181,Automobile and Auto Components,0.0,90894.2359375,92071.50390625,92076.0875,91212.989453125,90334.3221875,90273.61119791666
2022-12-16,88831.0078125,90441.89860674662,88319.87894198642,90234.80543687982,8992.0,91263.830859375,88157.95640625,-0.0941002069569094,-0.0193688631688795,0.0158030135979418,0.0181343298237346,-0.0057539465452474,Automobile and Auto Components,0.0,90416.1609375,91529.078125,92023.4640625,91263.830859375,90452.319375,90222.3640625
2022-12-19,89632.671875,89945.67913326001,88256.73115589868,88831.26052651013,5089.0,91304.6890625,88307.0759375,-0.0621430655915696,0.0090245971788602,-0.0089410628036114,0.0034921112102574,-0.0153508836713043,Automobile and Auto Components,0.0,90121.75625,91054.90703125,91916.015625,91304.6890625,90601.4484375,90178.23489583332
2022-12-20,88723.609375,89914.7301234023,88419.57363701476,89914.7301234023,7210.0,91307.121484375,88431.44546875,-0.0983814853753293,-0.0101420886043401,0.0134250709229817,0.0134250709229817,-0.0034267737767542,Automobile and Auto Components,0.0,89730.0109375,90505.46015625,91679.42395833334,91307.121484375,90658.6171875,89982.4609375
2022-12-21,87914.1171875,89615.76696444533,87002.80445993418,89016.66712077869,7768.0,91268.234765625,88548.94609375,-0.130650683260292,-0.0091237517635085,0.0125412160020581,0.019355819422222,-0.0103659429989179,Automobile and Auto Components,0.0,89137.390625,90037.69921875,91322.91510416666,91268.234765625,90678.9509375,90021.61927083334
2022-12-22,87913.9140625,88618.67876529232,87224.3511443153,87921.18786722516,5601.0,91207.831640625,88690.785625,-0.1306587805352523,-2.3104935418595224e-06,8.273781008072412e-05,0.0080165319711653,-0.0078436152631593,Automobile and Auto Components,0.0,88603.0640625,89748.65,90915.35729166666,91207.831640625,90691.004375,90045.77916666666
2022-12-23,85798.8671875,87861.32557895516,85503.05542932487,87861.32557895516,7258.0,91016.75703125,88762.40078125,-0.2149719674927818,-0.0240581584559682,0.0240382939666088,0.0240382939666088,-0.003447735009469,Automobile and Auto Components,0.0,87996.6359375,89206.3984375,90351.59739583332,91016.75703125,90610.391875,90043.03880208333
2022-12-26,87319.65625,88094.55013871404,84931.67534538319,85531.18019009035,6899.0,90820.519921875,88871.795,-0.1543479812988453,0.0177250482710518,-0.0204819411426582,0.0088742205591771,-0.027347575645281,Automobile and Auto Components,0.0,87534.0328125,88827.89453125,89881.28229166666,90820.519921875,90550.5578125,90090.2125
2022-12-27,87811.640625,88210.2280077254,87223.35801419338,87721.77720284591,5533.0,90597.477734375,89006.224375,-0.1347357584777514,0.0056342912481403,-0.0010233657122732,0.0045391178195561,-0.0066993693161808,Automobile and Auto Components,0.0,87351.6390625,88540.825,89454.18645833334,90597.477734375,90516.025,90107.45416666666
2022-12-28,87645.2734375,88309.91545271728,87223.36157707148,87482.53956575763,5192.0,90316.65390625,89119.02890625,-0.1413677381038701,-0.0018945914951124,-0.0018567330029315,0.0075833184055411,-0.0048138575405253,Automobile and Auto Components,0.0,87297.8703125,88217.63046875,89124.42291666666,90316.65390625,90474.161875,90115.4375
2022-12-29,87291.1015625,87622.09865053014,86337.62559709349,87622.09865053014,6365.0,89979.844921875,89208.39859375,-0.1554862712980688,-0.0040409694796897,0.0037918766300955,0.0037918766300955,-0.0109229457337507,Automobile and Auto Components,0.0,87173.3078125,87888.1859375,88890.20260416667,89979.844921875,90400.926875,90104.72161458334
2022-12-30,88255.53125,88967.81894752967,87534.61467087072,87622.08723235695,6766.0,89679.858203125,89315.83453125,-0.1170407212203291,0.0110484307132895,-0.0071773860365612,0.0080707428468362,-0.0081685144139821,Automobile and Auto Components,0.0,87664.640625,87830.63828125,88692.47916666667,89679.858203125,90346.33375,90119.43333333332
2023-01-02,87772.8203125,88464.77412928539,87601.86252715068,88319.88211049784,4248.0,89349.780078125,89393.2346875,-0.1362832722961212,-0.0054694695127111,0.0062327016045526,0.0078834634038396,-0.0019477303422705,Automobile and Auto Components,0.0,87755.2734375,87644.653125,88470.35416666667,89349.780078125,90207.470625,90084.67708333331
2023-01-03,88595.15625,88839.23368606261,87684.59890014278,88118.41829249998,4793.0,89068.633984375,89446.15296875,-0.1035020774867471,0.0093689132304535,-0.0053810837711573,0.0027549749488997,-0.0102777328738806,Automobile and Auto Components,0.0,87911.9765625,87631.8078125,88331.20885416666,89068.633984375,90060.3775,90082.01692708331
2023-01-04,87733.984375,88791.92578029854,87121.67643034067,88610.9528964718,7515.0,88825.746875,89480.5171875,-0.1378314089817955,-0.009720304263248,0.0099957676346191,0.01205851316152,-0.0069791421080587,Automobile and Auto Components,0.0,87929.71875,87613.79453125,88121.65989583333,88825.746875,89839.266875,90050.08802083334
2023-01-05,90987.21875,91609.44839053208,88162.33449796021,88220.19785160052,22626.0,88834.8875,89558.986875,-0.0081460760853147,0.0370806637607469,-0.0304110943977995,0.0068386488682736,-0.0310470447481371,Automobile and Auto Components,0.0,88668.9421875,87921.125,88148.43802083333,88834.8875,89717.664375,90112.26276041666
2023-01-06,92847.015625,93104.6983286183,90271.48136350284,91290.45260101568,28710.0,88916.169140625,89674.25375,0.0659919505836705,0.0204401991900648,-0.0167648148247557,0.0027753471868072,-0.0277395481605943,Automobile and Auto Components,0.0,89587.2390625,88625.93984375,88416.171875,88916.169140625,89661.334375,90219.81796875
2023-01-09,93152.140625,93701.54645133264,92608.26413565825,93304.057211875,8191.0,89018.54140625,89755.6425,0.0781553033086148,0.0032863199527313,0.0016308437557712,0.0058979409667498,-0.0058385828354844,Automobile and Auto Components,0.0,90663.103125,89209.18828125,88650.803125,89018.54140625,89612.4446875,90283.409375
2023-01-10,93866.234375,94181.28200265062,92799.56288598968,92955.170901219,11295.0,89177.736328125,89823.4284375,0.1066215848651185,0.0076658866367302,-0.0097059765936839,0.0033563467177344,-0.0113637400723771,Automobile and Auto Components,0.0,91717.31875,89814.64765625,88993.64479166667,89177.736328125,89598.3709375,90336.534375
2023-01-11,90853.8359375,94101.3871363776,90463.07532562512,93962.97458147384,12684.0,89176.5671875,89829.7065625,-0.0134631828313454,-0.0320924606974785,0.0342213249654386,0.0357447890379847,-0.0043009808869676,Automobile and Auto Components,0.0,92341.2890625,90135.50390625,89189.62604166666,89176.5671875,89528.8553125,90256.27057291666
2023-01-12,89235.2265625,91373.6940792712,88292.96509170267,91308.15195633555,13853.0,89109.051171875,89807.7871875,-0.0779866297859595,-0.017815531488549,0.0232299000483142,0.0239643871501062,-0.0105592993607448,Automobile and Auto Components,0.0,91990.890625,90329.91640625,89277.71354166667,89109.051171875,89466.088125,90096.53541666668
2023-01-13,89429.3125,90363.3967642284,88874.41620016507,89416.40032819954,13692.0,89138.96640625,89789.005,-0.0702496835614155,0.0021749923766267,-0.0001443841111991,0.0104449451540669,-0.0062048592829664,Automobile and Auto Components,0.0,91307.35,90447.29453125,89519.74322916666,89138.96640625,89394.4053125,89935.6703125
2023-01-16,88946.25,90392.9117734396,88718.62038665016,89815.1426610919,9198.0,89104.6453125,89748.7990625,-0.0895062491515618,-0.0054016125864771,0.0097687385481894,0.0162644492987575,-0.0025591816782589,Automobile and Auto Components,0.0,90466.171875,90564.6375,89628.1828125,89104.6453125,89308.0675,89754.73255208334
2023-01-17,89243.6953125,89681.45530438187,88728.62583600816,89399.30333224332,6548.0,89130.649609375,89641.73640625,-0.0776490357068465,0.0033441017749483,0.0017436303953846,0.0049052203670969,-0.0057714942740576,Automobile and Auto Components,0.0,89541.6640625,90629.49140625,89723.653125,89130.649609375,89250.521875,89588.91979166666
2023-01-18,89911.6875,90114.14694178668,88997.68790518472,89077.48170602892,6516.0,89230.528125,89705.1828125,-0.0510205241326732,0.0074850350510579,-0.0092780573601299,0.0022517588915977,-0.0101655259758669,Automobile and Auto Components,0.0,89353.234375,90847.26171875,89874.74739583333,89230.528125,89211.900625,89499.58515625
2023-01-19,90197.9296875,90611.61764139586,89535.03212282351,89714.46304258557,5767.0,89344.72890625,89765.3590625,-0.0396099065453822,0.003183592650288,-0.0053600636576631,0.0045864462225366,-0.0073493656337031,Automobile and Auto Components,0.0,89545.775,90768.3328125,90068.5359375,89344.72890625,89196.3959375,89479.36927083334
2023-01-20,89273.84375,90910.55092601912,88973.44498380146,90197.91281390622,7211.0,89518.477734375,89833.214375,-0.0764472132425501,-0.0102450903330219,0.0103509496745088,0.018333557817926,-0.0033649135466797,Automobile and Auto Components,0.0,89514.68125,90411.015625,90136.4234375,89518.477734375,89214.109375,89414.45130208334
2023-01-23,89994.9140625,90253.49236538351,89396.41389218702,89710.46469006917,4493.0,89652.240625,89915.02375,-0.0477028214345261,0.0080770613453058,-0.0031607271965755,0.0028732546230774,-0.0066503777079817,Automobile and Auto Components,0.0,89724.4140625,90095.29296875,90284.56302083332,89652.240625,89228.5990625,89377.45859375
2023-01-24,90128.640625,90661.84789865976,89760.35558298894,90213.87030357408,4227.0,89768.090625,89971.70875,-0.0423720116077934,0.0014859346652315,0.0009456447804279,0.0059160691869113,-0.0040862154300472,Automobile and Auto Components,0.0,89901.403125,89721.53359375,90386.7953125,89768.090625,89284.8003125,89359.00208333334
2023-01-25,89288.5546875,90150.0722238736,88150.01733366957,90014.50220947174,5737.0,89850.2546875,90009.364375,-0.0758607836752347,-0.009320965363223,0.0081303535992096,0.0096486894584508,-0.0127512127149462,Automobile and Auto Components,0.0,89776.7765625,89565.00546875,90490.43333333332,89850.2546875,89339.7778125,89306.04661458333
2023-01-27,87982.0546875,89382.26217932836,86636.57206591318,89356.59359069649,9731.0,89884.80234375,90016.75390625,-0.1279424562197319,-0.0146323345088584,0.0156229461573573,0.0159146941589589,-0.0152926937926807,Automobile and Auto Components,0.0,89333.6015625,89439.68828125,90290.0890625,89884.80234375,89342.5034375,89219.26354166666
2023-01-30,88981.6796875,89921.79951887745,87784.32882792938,88080.63903564037,7747.0,89921.109765625,90040.10390625,-0.0880938975382983,0.011361691921728,-0.0101261366949246,0.0105653190036321,-0.013456150342134,Automobile and Auto Components,0.0,89275.16875,89394.925,90032.4,89921.109765625,89469.8159375,89224.2859375
2023-01-31,90582.1015625,90802.0056609404,89122.37976133927,89217.03267816629,11151.0,90061.573828125,90075.43578125,-0.0242954681262812,0.0179859706022702,-0.0150699626171936,0.0024276771530706,-0.0161149032312255,Automobile and Auto Components,0.0,89392.60625,89558.51015625,89861.0640625,90061.573828125,89600.31375,89255.93359375
2023-02-01,91670.7109375,92656.1324564827,90435.72157116148,90712.2975098432,11990.0,90215.3515625,90135.35078125,0.019100319855058,0.01201793021162,-0.0104549579451852,0.0107495786702749,-0.0134720168929476,Automobile and Auto Components,0.0,89701.0203125,89801.21171875,89714.69583333333,90215.3515625,89754.6765625,89354.1703125
2023-02-02,92523.8984375,92705.96941018489,90764.77463186228,91410.0795152038,7087.0,90454.847265625,90211.99171875,0.0531113661574371,0.0093070893775624,-0.0120381754455428,0.001967826429275,-0.0190126425209591,Automobile and Auto Components,0.0,90348.0890625,90062.4328125,89826.03333333334,90454.847265625,89949.8215625,89507.8296875
2023-02-03,92559.7734375,93153.5385897066,91160.85890730418,93153.5385897066,8666.0,90533.475,90280.74765625,0.0545414694888828,0.0003877376613592,0.0064149373983455,0.0064149373983455,-0.0151136339064228,Automobile and Auto Components,0.0,91263.6328125,90298.6171875,90047.66979166666,90533.475,90160.5684375,89662.69166666667
2023-02-06,92384.8359375,92946.65558488973,91920.00554571516,92491.64560833835,6467.0,90510.366015625,90336.0371875,0.047567847146171,-0.001889994902787,0.0011561385562302,0.0060812972355095,-0.0050314576744967,Automobile and Auto Components,0.0,91944.2640625,90609.71640625,90244.7046875,90510.366015625,90325.740625,89882.22395833333
2023-02-07,91449.8046875,92406.91749709033,91260.55336417064,92307.23365944512,5791.0,90425.24921875,90340.1453125,0.0102942219021052,-0.0101210468202007,0.0093759519211125,0.0104659907460813,-0.0020694557410599,Automobile and Auto Components,0.0,92117.8046875,90755.20546875,90411.60833333334,90425.24921875,90472.82,90019.89557291666
2023-02-08,91983.90625,92192.44795047086,90452.96500860924,91340.29911907116,5787.0,90331.1328125,90334.37375,0.0315853835428472,0.0058403794773003,-0.0069969536755659,0.002267154211782,-0.0166435771626164,Automobile and Auto Components,0.0,92180.44375,90940.73203125,90594.2890625,90331.1328125,90608.37,90158.97109375
2023-02-09,88532.2421875,92805.64103669312,87074.8179398086,91983.24948078256,36042.0,90215.053125,90239.78359375,-0.1060100526888666,-0.0375246519007231,0.0389802314728884,0.0482694072080835,-0.0164620731575367,Automobile and Auto Components,0.0,91382.1125,90865.10078125,90502.32604166666,90215.053125,90640.3003125,90188.53671875
2023-02-10,88789.2890625,89692.42462419046,87847.02759485331,88718.61477974665,10500.0,90192.75625,90135.02375,-0.0957632626602892,0.0029034266912116,-0.0007959775722902,0.0101716724080844,-0.0106123326089864,Automobile and Auto Components,0.0,90628.015625,90945.82421875,90408.41666666669,90192.75625,90552.383125,90238.47630208332
2023-02-13,88523.1328125,89125.32442559752,87921.14368219512,89125.32442559752,7364.0,90147.447265625,90020.38109375,-0.1063731843274697,-0.002997616636086,0.0068026468784494,0.0068026468784494,-0.0068003595351731,Automobile and Auto Components,0.0,89855.675,90899.96953125,90358.36927083334,90147.447265625,90379.4278125,90247.39635416666
2023-02-14,87771.6171875,88977.79159745884,87223.35609206418,88977.79159745884,6328.0,90088.715625,89888.32578125,-0.1363312330785782,-0.0084894829308829,0.0137421919363998,0.0137421919363998,-0.0062464508801816,Automobile and Auto Components,0.0,89120.0375,90618.92109375,90210.14947916666,90088.715625,90164.206875,90247.35625
2023-02-15,88574.515625,88792.57399521292,87771.60913027813,88110.5341399805,6123.0,90055.256640625,89775.45453125,-0.1043248851961721,0.009147586238326,-0.0052383180618662,0.0024618635357389,-0.0090647573859862,Automobile and Auto Components,0.0,88438.159375,90309.3015625,90106.54114583334,90055.256640625,89952.538125,90246.66822916668
2023-02-16,88933.7265625,89687.24289143638,88441.6933897541,88519.24429722806,8304.0,90006.35859375,89702.29453125,-0.0900054772962281,0.0040554660103454,-0.0046605745794388,0.0084727848259775,-0.005532582426984,Automobile and Auto Components,0.0,88518.45625,89950.284375,90082.8859375,90006.35859375,89875.73375,90286.65963541668
2023-02-17,88459.1328125,89384.49467042039,88270.02947613112,88838.2272943287,4351.0,89919.41875,89655.3890625,-0.1089244488072614,-0.005336487835877,0.0042855324235682,0.0104608967836232,-0.0021377480239344,Automobile and Auto Components,0.0,88452.425,89540.2203125,90114.69114583332,89919.41875,89844.69,90202.39010416668
2023-02-20,88899.140625,89715.44997841032,88436.60763844464,88718.61164531688,5810.0,89900.68359375,89608.94421875,-0.0913841940750413,0.0049741366268268,-0.0020307168147399,0.0091824211985775,-0.0052028960381793,Automobile and Auto Components,0.0,88527.6265625,89191.65078125,90109.18854166666,89900.68359375,89823.483125,90070.79427083333
2023-02-21,89675.796875,90162.06781228087,88842.45879833309,89367.56100652723,6804.0,89884.727734375,89580.36625,-0.0604239518307725,0.0087363752285991,-0.0034372247497551,0.0054225438103292,-0.0092927869693593,Automobile and Auto Components,0.0,88908.4625,89014.25,90048.76822916667,89884.727734375,89852.665,89954.91614583334
2023-02-22,87384.0859375,89718.46379344795,87226.28424362995,89676.59517701101,10970.0,89747.5,89514.40125,-0.1517795879681761,-0.0255555123830618,0.0262348597563941,0.0267139929531057,-0.0018058401844806,Automobile and Auto Components,0.0,88670.3765625,88554.26796875,89762.99322916666,89747.5,89778.280625,89738.84453125
2023-02-23,86459.5546875,87972.95430817807,85731.98612400846,87723.73631616632,10316.0,89606.05,89426.04796875,-0.1886346463835261,-0.0105800872101729,0.014621653248569,0.0175041338825778,-0.0084151319784293,Automobile and Auto Components,0.0,88175.5421875,88346.99921875,89358.70364583333,89606.05,89640.1953125,89592.36848958333
2023-02-24,86529.1796875,87188.40794330403,86378.94798069212,87076.75829328859,4732.0,89533.40625,89344.920625,-0.1858591496740652,0.0008052898288876,0.0063282537493845,0.0076185658778324,-0.0017361970534153,Automobile and Auto Components,0.0,87789.5515625,88120.98828125,88956.6640625,89533.40625,89493.4453125,89502.16692708334
2023-02-27,84876.765625,86514.52491572782,84536.77778987285,86514.52491572782,7189.0,89328.160546875,89265.83578125,-0.2517301700422608,-0.0190966107441176,0.019295731625351,0.019295731625351,-0.0040056643608366,Automobile and Auto Components,0.0,86985.0765625,87756.3515625,88456.12604166666,89328.160546875,89317.5621875,89350.41536458333
2023-02-28,84989.8984375,85629.49291622482,84375.22575277116,85297.33213062222,9473.0,89048.550390625,89172.9803125,-0.2472202993230391,0.0013329067344512,0.0036172968643832,0.0075255352751735,-0.0072323028504482,Automobile and Auto Components,0.0,86047.896875,87478.1796875,88025.465625,89048.550390625,89117.3615625,89218.53697916666
2023-03-01,85799.359375,86174.53362409979,84562.14026084388,85386.30399855456,6829.0,88754.9828125,89114.4953125,-0.2149523471726857,0.0095242017272824,-0.0048142011718306,0.0043726928945939,-0.0144199108614395,Automobile and Auto Components,0.0,85730.9515625,87200.6640625,87613.1625,88754.9828125,88944.1903125,89103.72578125
2023-03-02,86531.171875,86877.38235578421,85730.9797199936,86209.47821145403,4710.0,88455.346484375,89086.83640625,-0.185779734092724,0.0085293469010822,-0.0037176621623786,0.0040009914725798,-0.0092474438710056,Automobile and Auto Components,0.0,85745.275,86960.40859375,87479.7578125,88455.346484375,88833.895,88991.04192708334
2023-03-03,86092.9921875,87126.00064965512,85931.24972864869,86728.84845930831,5234.0,88132.007421875,89050.41796875,-0.2032471133503016,-0.0050638362800977,0.0073856913977794,0.0119987519995281,-0.001878694824534,Automobile and Auto Components,0.0,85658.0375,86723.79453125,87300.0046875,88132.007421875,88758.3325,88854.21067708333
2023-03-06,86444.1015625,86977.07759268043,86129.73643561707,86129.73643561707,4610.0,87834.970703125,89063.32265625,-0.1892506621478117,0.0040782573131542,-0.0036366290030285,0.0061655569384926,-0.0036366290030285,Automobile and Auto Components,0.0,85971.5046875,86478.290625,87161.40260416667,87834.970703125,88656.829375,88759.8859375
2023-03-08,86481.4296875,86926.23706629415,86200.66226072359,86286.24527514333,4988.0,87586.551953125,89046.558125,-0.1877626321570348,0.0004318180688477,-0.0022569517301225,0.0051433860471716,-0.0032465631961793,Automobile and Auto Components,0.0,86269.8109375,86158.85390625,87075.39010416667,87586.551953125,88492.8025,88642.76979166667
2023-03-09,85329.1484375,86896.37914139254,85092.99102634322,86528.48665752803,6402.0,87253.8140625,88996.90828125,-0.2336966044047684,-0.0133240309990683,0.0140554340690097,0.0183668855554144,-0.0027676053901997,Automobile and Auto Components,0.0,86175.76875,85953.36015625,86859.03229166666,87253.8140625,88239.14,88482.78671875
2023-03-10,84844.96875,85282.34630632933,84087.1435987147,85232.44819373314,4951.0,87069.450390625,88940.9021875,-0.2529977050071963,-0.0056742589884702,0.0045669112670059,0.0051550205365515,-0.0089318808463265,Automobile and Auto Components,0.0,85838.528125,85791.9015625,86586.4484375,87069.450390625,87931.9828125,88334.6671875
2023-03-13,82816.421875,85323.80379928721,82553.40346745159,85063.07508177253,7256.0,86770.80703125,88851.40859375,-0.3338626985662573,-0.0239088646608759,0.0271281124673987,0.0302763856191681,-0.0031759209296122,Automobile and Auto Components,0.0,85183.2140625,85420.62578125,86210.26770833334,86770.80703125,87542.24875,88162.47942708334
2023-03-14,82234.2421875,83400.18497000303,82023.00661656017,83129.09036436043,6817.0,86456.3625,88730.9828125,-0.3570704229033662,-0.0070297614207327,0.0108816978555004,0.014178312482586,-0.0025687057522606,Automobile and Auto Components,0.0,84341.2421875,85156.3734375,85765.94114583333,86456.3625,87136.225,87937.56484375
2023-03-15,81850.2578125,82938.74062231409,81717.92307509195,82931.76251939993,4360.0,86160.29453125,88612.5315625,-0.3723773869148116,-0.0046693976230058,0.0132132107558831,0.0132984652572207,-0.0016167907217983,Automobile and Auto Components,0.0,83415.0078125,84842.409375,85244.23854166667,86160.29453125,86752.243125,87646.50338541667
2023-03-16,82880.625,83239.7948056805,81125.47637934469,81844.17424152016,7114.0,85875.6,88498.2409375,-0.3313033368115053,0.0125884415643544,-0.0125053443851302,0.0043335798406503,-0.0211768265581407,Automobile and Auto Components,0.0,82925.303125,84550.5359375,84944.0078125,85875.6,86388.111875,87353.50052083333
2023-03-17,82642.46875,83294.62543841876,81793.33641177484,83294.62543841876,10903.0,85561.037109375,88396.410625,-0.340797080268777,-0.0028734852083946,0.007891302114795,0.007891302114795,-0.0102747697529929,Automobile and Auto Components,0.0,82484.803125,84161.665625,84689.53541666667,85561.037109375,86152.5209375,87024.11953125
2023-03-20,83298.5703125,83427.16678926247,81978.112219077,83294.62955321936,5263.0,85303.008984375,88242.63765625,-0.3146425707134322,0.0079390363383838,-4.7308846548688166e-05,0.0015438017276889,-0.0158521099278081,Automobile and Auto Components,0.0,82581.2328125,83882.2234375,84474.16145833333,85303.008984375,85932.8921875,86715.41276041667
2023-03-21,83484.03125,85441.88759388508,82971.84160071942,83338.4879576338,6860.0,85032.253515625,88055.37796875,-0.3072494472410476,0.0022264600317176,-0.0017433668473717,0.0234518663577962,-0.0061351810832754,Automobile and Auto Components,0.0,82831.190625,83586.21640625,84381.3125,85032.253515625,85731.328125,86418.71927083333
2023-03-22,84135.8359375,84235.6710953931,83413.29854975267,83637.54798702346,2961.0,84755.25546875,87875.051875,-0.2812662261944779,0.0078075372947446,-0.0059224222939521,0.0011865949482841,-0.0085877483678187,Automobile and Auto Components,0.0,83288.30625,83351.65703125,84324.375,84755.25546875,85585.896875,86174.9203125
2023-03-23,83901.375,84513.55560598994,83737.24159536623,84085.1498967565,2966.0,84581.119921875,87675.7546875,-0.290612661534203,-0.002786695287299,0.0021903681168098,0.0072964311489525,-0.00195626596863,Automobile and Auto Components,0.0,83492.45625,83208.8796875,84197.84270833334,84581.119921875,85398.97125,85905.50260416667
2023-03-24,83616.125,84513.76147486115,83438.18335449489,84184.79372686852,3982.0,84438.9484375,87531.00046875,-0.3019837270476495,-0.0033998250922586,0.0068009457131446,0.0107352077707636,-0.0021280781129848,Automobile and Auto Components,0.0,83687.1875,83085.9953125,84003.50625,84438.9484375,85186.2671875,85741.63203125
2023-03-27,83447.8828125,84285.40303395096,83156.0018868866,83615.60648009193,3643.0,84284.88359375,87415.25359375,-0.3086904507503245,-0.0020120782624164,0.0020099211860027,0.0100364466206146,-0.0034977631040589,Automobile and Auto Components,0.0,83717.05,83149.14140625,83827.165625,84284.88359375,84985.8171875,85563.58515625
2023-03-28,82107.703125,83990.34240484914,81966.34201912105,83636.55413110317,4242.0,84146.43046875,87268.82140625,-0.362114713769966,-0.0160600801641818,0.0186200678854171,0.0229288995818459,-0.0017216546133771,Automobile and Auto Components,0.0,83441.784375,83136.4875,83538.07239583334,84146.43046875,84714.1596875,85349.7375
2023-03-29,81755.453125,82442.79625685494,81530.65852567689,81643.80347921645,5133.0,83984.708203125,87125.00546875,-0.3761566342856944,-0.0042900968678144,-0.00136565380676,0.0084073062478662,-0.0027495976198604,Automobile and Auto Components,0.0,82965.7078125,83127.00703125,83223.00729166667,83984.708203125,84397.3459375,85149.19869791667
2023-03-31,83784.2890625,84179.84468883836,81831.46387876623,82164.1698515399,5856.0,83883.9546875,87015.81734375,-0.2952801176814976,0.0248159096421129,-0.0193367900961902,0.0047211193263607,-0.0233077729200165,Automobile and Auto Components,0.0,82942.290625,83217.3734375,83120.01666666666,83883.9546875,84253.3540625,84989.52447916666
2023-04-03,84136.8359375,84285.51782143785,83490.0140577299,83784.29375321342,2396.0,83764.237890625,86900.3203125,-0.2812263626869811,0.0042077921641969,-0.0041901050872469,0.0017671437519743,-0.0076877371553475,Automobile and Auto Components,0.0,83046.4328125,83366.81015625,83072.8078125,83764.237890625,84160.4453125,84829.628125
2023-04-05,83687.296875,84481.40660821972,83567.77348878195,84020.55583242858,2944.0,83643.953125,86770.10765625,-0.2991465664750296,-0.0053429518413781,0.003982192876015,0.0094890116286805,-0.0014282142055151,Automobile and Auto Components,0.0,83094.315625,83405.6828125,83130.86614583334,83643.953125,84046.77,84670.56692708333
2023-04-06,83742.765625,84235.67203058579,83065.09525091814,83737.23610141072,3733.0,83508.886328125,86659.48609375,-0.2969353875435695,0.000662809674482,-6.602986595938276e-05,0.0058859580515053,-0.0080922855726602,Automobile and Auto Components,0.0,83421.328125,83431.55625,83231.434375,83508.886328125,84001.41,84498.68776041667
2023-04-10,84134.453125,84514.80651396714,83488.02837396493,83488.02837396493,3582.0,83391.5375,86542.276875,-0.2813213499509382,0.0046772696969906,-0.0076832347156837,0.0045207804275144,-0.0076832347156837,Automobile and Auto Components,0.0,83897.128125,83431.41796875,83383.7140625,83391.5375,83967.1921875,84313.97630208333
2023-04-11,84352.3046875,85031.47035849567,84030.6110287363,84336.40146638938,3034.0,83342.6953125,86426.75015625,-0.2726370225560419,0.0025893264222723,-0.0001885333325454,0.0080515366297551,-0.0038136913977097,Automobile and Auto Components,0.0,84010.73125,83476.5109375,83481.82604166666,83342.6953125,83909.31,84212.91692708334
2023-04-12,85188.9296875,85525.82564307138,84484.88894628099,84535.6281656288,4928.0,83359.893359375,86344.75765625,-0.2392862155965776,0.0099182233739723,-0.0076688546771007,0.0039546917282236,-0.0082644628099174,Automobile and Auto Components,0.0,84221.15,83633.79140625,83651.59010416667,83359.893359375,83855.6203125,84170.56276041667
2023-04-13,85249.4453125,85431.96632216309,85140.18659750753,85430.92272192008,2496.0,83481.54453125,86290.10546875,-0.2368738505257199,0.0007103695893585,0.0021287811170482,0.0021410228417795,-0.001281635494424,Automobile and Auto Components,0.0,84533.5796875,83813.94765625,83781.6484375,83481.54453125,83821.8784375,84127.90494791667
2023-04-17,85109.28125,85431.91726558501,84735.10384471403,85231.54602439035,2573.0,83625.296484375,86212.6575,-0.2424612816819629,-0.0016441639237205,0.0014365621774106,0.003790844087113,-0.0043964347928971,Automobile and Auto Components,0.0,84806.8828125,84114.10546875,83889.9984375,83625.296484375,83768.485625,84135.65546875
2023-04-18,86549.75,87221.29107606289,85220.02437130015,85232.53199615265,6492.0,83860.27109375,86132.01046875,-0.1850391448675111,0.0169249314392488,-0.0152192005620738,0.0077590180914779,-0.0153637142649152,Automobile and Auto Components,0.0,85289.9421875,84593.53515625,84050.92604166667,83860.27109375,83771.2184375,84187.65052083334
2023-04-19,85568.7421875,87070.48297102556,85428.93090403278,86727.85498501525,2897.0,83994.676953125,86009.97109375,-0.2241455571554702,-0.0113346117406462,0.013545983824039,0.0175501093639416,-0.0016339060256473,Automobile and Auto Components,0.0,85533.2296875,84771.98046875,84162.08385416666,83994.676953125,83780.8021875,84179.96328125
2023-04-20,86232.046875,86597.45488927125,85743.0812796547,86009.09806482623,2998.0,84174.155859375,85884.1340625,-0.1977039057726879,0.0077517171638044,-0.0025854519085803,0.0042374967023679,-0.0056703466178193,Automobile and Auto Components,0.0,85741.853125,84981.5015625,84336.47864583334,84174.155859375,83836.2853125,84169.99244791667
