date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-12-01,1460.9481201171875,1475.8160683587091,1452.466418574896,1470.3778496222496,392526.0,1439.8786254882812,1436.2015673828123,-0.2911344150620711,-0.0051303412757182,0.0064545272862295,0.0101769173297741,-0.0058056144674125,Consumer Services,6.0,1449.7223876953126,1424.3121948242188,1418.7824544270834,1439.8786254882812,1452.7638330078123,1448.2522338867188
2022-12-02,1465.5382080078125,1474.2195521712129,1457.2561489136217,1460.8483746537242,286105.0,1436.046893310547,1436.6635668945312,-0.2887751032217512,0.0031418555028886,-0.0032000758004552,0.0059236559756441,-0.0056512065321374,Consumer Services,6.0,1456.966748046875,1432.8587524414063,1422.0853271484375,1436.046893310547,1452.9873486328124,1449.734033203125
2022-12-05,1472.37353515625,1477.8117538596655,1445.5812394717896,1459.5012814734828,462047.0,1434.5276672363282,1436.9349829101564,-0.2852617351429599,0.0046640388569119,-0.008742519052002,0.0036935047890809,-0.018196670236685,Consumer Services,6.0,1464.2310546875,1442.5278930664062,1425.3117024739583,1434.5276672363282,1453.649921875,1451.3987752278647
2022-12-06,1472.572998046875,1484.7966261858378,1457.405769405619,1466.8353766755251,501781.0,1432.9236206054688,1436.7154541015625,-0.2851592109275702,0.0001354703041465,-0.0038963239031001,0.0083008639674742,-0.0102998144481619,Consumer Services,6.0,1467.982958984375,1449.27333984375,1429.276472981771,1432.9236206054688,1451.568408203125,1452.887227376302
2022-12-07,1460.249755859375,1479.9072988477935,1451.8678142198985,1472.8725485025868,233857.0,1431.0102478027345,1437.3091748046877,-0.2914933753045707,-0.0083685102224777,0.0086442696480939,0.0134617676938764,-0.0057400739879212,Consumer Services,6.0,1466.3365234375,1454.5719116210937,1433.8366455078126,1431.0102478027345,1447.8105126953126,1454.0231119791667
2022-12-08,1454.9610595703125,1463.293059796168,1441.6897641504097,1462.8440772539914,325774.0,1430.3716186523438,1438.29005859375,-0.2942117728760259,-0.0036217751571888,0.0054180265731695,0.0057266138987361,-0.0091214093549846,Consumer Services,6.0,1465.139111328125,1457.430749511719,1437.9211669921874,1430.3716186523438,1444.93072265625,1454.8263793945312
2022-12-09,1454.861328125,1464.839800883059,1429.8153858637777,1464.839800883059,381953.0,1432.3149291992188,1439.5263916015624,-0.2942630349837207,-6.854578317164947e-05,0.0068587105624142,0.0068587105624142,-0.0172153467667609,Consumer Services,6.0,1463.0037353515625,1459.9852416992187,1442.907080078125,1432.3149291992188,1441.43826171875,1454.6567464192708
2022-12-12,1446.429443359375,1453.3644326086508,1436.9997143269395,1451.867661823266,266399.0,1433.4375061035155,1440.7517456054688,-0.2985970359958545,-0.0057956621724847,0.0037597537085947,0.0047945575783974,-0.0065193149072895,Consumer Services,6.0,1457.8149169921876,1461.0229858398438,1447.6235677083334,1433.4375061035155,1439.1851171875,1454.3440877278647
2022-12-13,1440.3924560546875,1456.7571747558502,1436.9997511593515,1445.880615741768,392861.0,1434.8020568847655,1441.6667700195312,-0.3017000562358157,-0.0041737171020706,0.0038101835815724,0.0113612915927001,-0.0023554031271647,Consumer Services,6.0,1451.37880859375,1459.6808837890626,1449.9751627604169,1434.8020568847655,1436.614658203125,1451.5368082682292
2022-12-14,1448.2255859375,1457.405853747444,1438.4965752230512,1441.0909537187322,247467.0,1437.6209777832032,1442.2924194335938,-0.2976738161028045,0.0054381914108796,-0.0049264646944828,0.0063389763991783,-0.0067178834629901,Consumer Services,6.0,1448.973974609375,1457.6552490234376,1452.7059326171875,1437.6209777832032,1434.6029931640626,1448.0044230143228
2022-12-15,1432.9085693359375,1456.8069608884146,1425.0255521486995,1446.1300446449216,383487.0,1439.5817443847657,1443.2144287109377,-0.3055467848754181,-0.0105764024267304,0.0092270194986072,0.0166782389776287,-0.0055014097590965,Consumer Services,6.0,1444.5634765625,1454.8512939453126,1453.1416585286458,1439.5817443847657,1433.209990234375,1444.8695149739583
2022-12-16,1404.2705078125,1429.3662691358238,1397.9840213063128,1424.1775120695468,505066.0,1440.7916381835937,1442.732470703125,-0.320266790079252,-0.0199859657038058,0.0141760466707065,0.0178710306765728,-0.0044766919701104,Consumer Services,6.0,1434.4453125,1448.724523925781,1451.4719319661458,1440.7916381835937,1432.741005859375,1440.2727701822917
2022-12-19,1414.997314453125,1421.1839185614874,1385.01195644258,1391.996887058645,467614.0,1442.7573974609377,1442.1467358398438,-0.3147531958912761,0.0076387039255952,-0.0162547498568005,0.0043721666784599,-0.0211911059507091,Consumer Services,6.0,1428.15888671875,1442.986901855469,1450.0682861328123,1442.7573974609377,1432.3817822265626,1437.347412109375
2022-12-20,1409.3594970703125,1418.2403620627358,1392.845076162842,1414.997358461558,270778.0,1442.9694458007812,1441.38138671875,-0.3176510422118222,-0.0039843308006499,0.0040003004222592,0.0063013482442799,-0.011717678095475,Consumer Services,6.0,1421.952294921875,1436.6655517578124,1447.1046875,1442.9694458007812,1432.2321044921875,1434.1709309895834
2022-12-21,1363.4586181640625,1417.0929122337986,1352.9812211829978,1407.962584788792,585477.0,1440.7791748046875,1440.0752075195312,-0.3412441606150209,-0.032568609358837,0.0326404967718458,0.0393369430910608,-0.0076844260922072,Consumer Services,6.0,1404.9989013671875,1426.9864379882813,1440.103133138021,1440.7791748046875,1431.0965625,1429.6689778645834
2022-12-22,1329.58154296875,1377.029229265361,1315.3622194056838,1365.055062054358,879064.0,1435.9396179199218,1438.2671069335938,-0.3586570264529393,-0.0248464271258404,0.0266802132394234,0.0356861800222254,-0.0106945855545772,Consumer Services,6.0,1384.33349609375,1414.448486328125,1431.345361328125,1435.9396179199218,1428.5320947265625,1425.0639078776042
2022-12-23,1281.6351318359375,1332.1261822472477,1275.1989434888735,1312.169235696727,1182635.0,1428.5555541992187,1435.5150463867187,-0.383301551390584,-0.03606127911926,0.0238243343228656,0.0393958070882325,-0.0050218569912672,Consumer Services,6.0,1359.8064208984374,1397.1258666992187,1419.08515625,1428.5555541992187,1424.5945947265625,1420.5852416992188
2022-12-26,1354.5777587890625,1362.0616138099963,1278.7413612435976,1287.1731225108354,835478.0,1424.4818420410156,1434.6339477539063,-0.3458089352282582,0.0569137230567602,-0.0497606252877532,0.0055248618784529,-0.0559852670349907,Consumer Services,6.0,1347.722509765625,1387.9406982421874,1411.2321044921875,1424.4818420410156,1423.750419921875,1418.271903483073
2022-12-27,1343.9505615234375,1360.315280994653,1325.091223895254,1355.7750272259605,868094.0,1418.9886962890623,1433.9803564453125,-0.3512713300528571,-0.0078453947709323,0.008798289193852,0.0121765784692744,-0.0140327614483121,Consumer Services,6.0,1334.64072265625,1378.2965087890625,1402.657275390625,1418.9886962890623,1421.303701171875,1415.966874186198
2022-12-28,1343.5015869140625,1353.5798199662383,1331.7269404206115,1342.104576376403,565769.0,1412.739678955078,1433.3447290039062,-0.3515021036539607,-0.0003340707777718,-0.0010398279773292,0.0075014671737938,-0.0087641478120592,Consumer Services,6.0,1330.64931640625,1367.8241088867187,1394.8740641276042,1412.739678955078,1418.753203125,1414.3553548177083
2022-12-29,1345.69677734375,1347.093787855624,1305.483606242649,1338.1631036887766,572355.0,1406.9771118164062,1431.7421850585938,-0.3503737725858134,0.0016339321449777,-0.005598344130573,0.0010381317213463,-0.0298827876964057,Consumer Services,6.0,1333.87236328125,1359.1029296875,1387.5897786458331,1406.9771118164062,1415.5261669921874,1412.7554728190105
2022-12-30,1348.44091796875,1358.219870184445,1337.2151358980686,1352.4323071494368,310890.0,1401.122247314453,1430.2893188476562,-0.348963280320232,0.0020391968467195,0.0029600030134797,0.0072520435158742,-0.0083250084754114,Consumer Services,6.0,1347.2335205078125,1353.519970703125,1380.4950846354166,1401.122247314453,1412.2911474609375,1411.701082356771
2023-01-02,1339.2607421875,1355.4757603782182,1329.1325680022535,1355.0765971074024,195562.0,1394.4666076660155,1428.625908203125,-0.3536819040008718,-0.0068079925927186,0.0118093918694797,0.0121074393356988,-0.0075625110676383,Consumer Services,6.0,1344.1701171875,1345.9463134765624,1373.3505045572915,1394.4666076660155,1408.4194970703124,1410.4870361328126
2023-01-03,1344.4993896484375,1347.093768099569,1327.1867644717738,1339.1109902145345,233893.0,1388.0629272460938,1426.9575073242188,-0.3509892315997408,0.003911596372474,-0.0040077366158656,0.0019296241196582,-0.0128766329757803,Consumer Services,6.0,1344.2798828125,1339.460302734375,1366.9576334635417,1388.0629272460938,1404.04693359375,1408.466398111979
2023-01-04,1304.5855712890625,1350.6362480834175,1297.2514180691724,1343.1523934085233,589604.0,1380.279718017578,1424.5257543945313,-0.3715049921889847,-0.029686750820922,0.0295625085607476,0.035299084864822,-0.0056218261042418,Consumer Services,6.0,1336.4966796875,1333.572998046875,1357.3816324869792,1380.279718017578,1397.4910791015625,1405.0437825520833
2023-01-05,1277.144775390625,1309.1756491524368,1269.5611603210652,1309.1756491524368,617568.0,1371.3889038085938,1421.4513891601562,-0.3856096011232091,-0.0210341096071783,0.0250800648282141,0.0250800648282141,-0.0059379447151872,Consumer Services,6.0,1322.786279296875,1328.3293212890626,1346.9973795572917,1371.3889038085938,1390.1389453125,1400.0695190429688
2023-01-06,1245.463134765625,1286.774037443624,1233.3392656808,1278.2423942856835,1046858.0,1360.918994140625,1417.1616455078124,-0.4018940104043445,-0.0248066164740876,0.02631893197403,0.0331691091649799,-0.0097344262920366,Consumer Services,6.0,1302.19072265625,1324.7121215820312,1336.4102213541669,1360.918994140625,1381.3359423828124,1393.9410766601563
2023-01-09,1217.1241455078125,1252.2982599813934,1210.7378989440126,1251.1008920414718,852556.0,1349.4537292480468,1412.3879443359374,-0.4164602920294117,-0.0227537760586911,0.0279155964977453,0.0288993646238981,-0.0052469968551445,Consumer Services,6.0,1277.7634033203126,1310.9667602539062,1323.2186767578123,1349.4537292480468,1371.125966796875,1386.6434814453123
2023-01-10,1221.0157470703125,1232.49098983675,1199.362389809132,1222.3628164248687,588497.0,1338.484893798828,1406.3160424804687,-0.4144600031759093,0.0031973743819504,0.0011032366763397,0.0093981120177779,-0.0177338886194837,Consumer Services,6.0,1253.0666748046874,1298.6732788085938,1310.6624267578125,1338.484893798828,1361.0636767578126,1378.8835571289062
2023-01-11,1208.0936279296875,1232.341365050039,1202.405947275544,1227.4518891186997,680945.0,1326.4782958984374,1399.3939721679687,-0.4211019911763503,-0.0105830896707353,0.0160238087027959,0.0200710744264953,-0.0047079800130146,Consumer Services,6.0,1233.7682861328126,1285.1324829101563,1300.3047607421877,1326.4782958984374,1350.977431640625,1370.203946940104
2023-01-12,1206.8963623046875,1239.8253246495033,1201.9071255857762,1212.3845226954902,566434.0,1315.177685546875,1392.992783203125,-0.4217173874459598,-0.0009910371160981,0.0045473336089294,0.0272840016535758,-0.004133939644481,Consumer Services,6.0,1219.718603515625,1271.25244140625,1292.1257486979166,1315.177685546875,1341.05484375,1361.7355550130208
2023-01-13,1202.80517578125,1215.727249765127,1183.5466739120602,1211.3866383138943,819106.0,1305.1044189453123,1386.2054296875,-0.4238202632591697,-0.0033898407943039,0.007134540743118,0.010743280993519,-0.0160113227453323,Consumer Services,6.0,1211.18701171875,1256.6888671875,1286.8704182942708,1305.1044189453123,1330.97259765625,1352.9777872721354
2023-01-16,1194.822265625,1213.8311817638632,1189.4338663655312,1204.3516333322589,372068.0,1294.0956665039062,1380.0467138671877,-0.4279234906702,-0.0066369103799914,0.0079755524996634,0.0159094090273919,-0.0045097914681478,Consumer Services,6.0,1206.7266357421877,1242.24501953125,1276.2200520833333,1294.0956665039062,1320.908310546875,1343.7260782877604
2023-01-17,1190.5316162109375,1197.3668460091164,1178.307986509309,1197.3668460091164,528204.0,1283.1542724609376,1373.764267578125,-0.4301288906987996,-0.0035910357025512,0.0057413257280249,0.0057413257280249,-0.0102673709250425,Consumer Services,6.0,1200.6298095703123,1226.8482421875,1265.9921223958331,1283.1542724609376,1310.913876953125,1334.3246988932292
2023-01-18,1220.167724609375,1229.5973328516277,1188.3363714444872,1195.4210628981537,802598.0,1275.989727783203,1368.1972778320312,-0.4148958879521102,0.0248931720879108,-0.0202813606786261,0.0077281246275149,-0.0260876865720065,Consumer Services,6.0,1203.04462890625,1218.4064575195312,1257.769864908854,1275.989727783203,1301.7915625,1326.3219645182292
2023-01-19,1195.7203369140625,1220.3171727100653,1189.4338508918784,1220.3171727100653,334432.0,1269.2966674804688,1362.75701171875,-0.427461880723675,-0.0200360878281214,0.0205707263117083,0.0205707263117083,-0.005257488585005,Consumer Services,6.0,1200.809423828125,1210.264013671875,1247.771435546875,1269.2966674804688,1292.304033203125,1317.6806070963542
2023-01-20,1179.7548828125,1204.900585437755,1174.4662435281468,1202.0068039766468,373948.0,1264.202655029297,1358.03220703125,-0.4356681473127818,-0.0133521640543192,0.0188614783361598,0.0213143450318324,-0.0044828289006485,Consumer Services,6.0,1196.199365234375,1203.6931884765625,1236.5256998697917,1264.202655029297,1283.323408203125,1308.510392252604
2023-01-23,1174.715576171875,1186.7396832451643,1158.6003200794942,1185.69189499786,485408.0,1255.2095458984377,1353.046960449219,-0.438258358242841,-0.004271486148556,0.0093438097260565,0.010235760312699,-0.0137184322905606,Consumer Services,6.0,1192.17802734375,1199.4523315429688,1225.5560221354167,1255.2095458984377,1273.712138671875,1299.453263346354
2023-01-24,1200.1607666015625,1205.9483293102626,1174.4162591146198,1174.4662001995753,1173927.0,1248.0200561523438,1348.7881469726562,-0.4251794934170563,0.0216607244730741,-0.0214092704219496,0.0048223228668675,-0.0214508824178965,Consumer Services,6.0,1194.103857421875,1197.3668334960937,1215.933447265625,1248.0200561523438,1265.344189453125,1291.4455403645834
2023-01-25,1209.4906005859375,1216.8247533495576,1182.548725432418,1203.2540554115117,765489.0,1241.3195068359375,1345.141015625,-0.4203839452027154,0.0077738201781031,-0.0051563403398129,0.0060638360976654,-0.0222753902679917,Consumer Services,6.0,1191.9684326171875,1197.5065307617188,1209.5937825520834,1241.3195068359375,1259.18546875,1283.487707519531
2023-01-27,1173.767822265625,1209.3909219872876,1152.513626151252,1209.3909219872876,1368360.0,1232.723059082031,1340.7425073242186,-0.4387455051267366,-0.0295353914309103,0.0303493578933713,0.0303493578933713,-0.01810766636399,Consumer Services,6.0,1187.5779296875,1194.1936767578125,1202.7019856770833,1232.723059082031,1252.952919921875,1274.8496826171877
2023-01-30,1177.8089599609375,1187.4382101441995,1158.8000432107904,1177.35997742801,932999.0,1224.1914611816403,1336.6972338867188,-0.4366683544838509,0.0034428765371265,-0.0003812014920843,0.0081755620058974,-0.016139219004394,Consumer Services,6.0,1187.1887451171874,1191.6940551757812,1198.1917073567708,1224.1914611816403,1248.799873046875,1267.3009643554688
2023-01-31,1194.0240478515625,1201.807305469161,1166.6830076295864,1177.8090293211744,965496.0,1216.9296264648438,1333.064072265625,-0.4283337757647123,0.0137671629626274,-0.0135801440176721,0.0065185099342037,-0.0228982324695817,Consumer Services,6.0,1191.050439453125,1191.6142333984376,1196.651700846354,1216.9296264648438,1242.377724609375,1259.9351888020833
2023-02-01,1213.3822021484375,1262.276715228432,1189.5835706536586,1201.4080356798677,1724393.0,1210.3737670898438,1329.229345703125,-0.418383656349213,0.0162125330153162,-0.0098684210526315,0.0402960526315789,-0.019613466764751,Consumer Services,6.0,1193.6947265625,1193.8992919921875,1196.1427978515626,1210.3737670898438,1237.154990234375,1253.4026123046874
2023-02-02,1207.9937744140625,1222.013576047029,1194.1236742199303,1212.4840867339783,590000.0,1205.5441772460938,1325.2439404296874,-0.421153316028363,-0.0044408330077976,0.0037171651170915,0.0116058558660754,-0.011481930195261,Consumer Services,6.0,1193.395361328125,1192.6818969726562,1196.136140950521,1205.5441772460938,1231.734677734375,1248.2204508463542
2023-02-03,1232.989990234375,1235.7340701972694,1206.4472775002478,1214.3801144881495,304320.0,1203.3364379882812,1321.3762866210936,-0.4083052248036819,0.0206923382800022,-0.0150932902080476,0.0022255492620606,-0.0215271112858603,Consumer Services,6.0,1205.239794921875,1196.4088623046875,1197.8757161458334,1203.3364379882812,1227.22640625,1245.000732421875
2023-02-06,1227.451904296875,1245.912078819418,1211.2868272217677,1238.3284639176086,365009.0,1202.4358764648437,1317.3389965820313,-0.4111518090165331,-0.004491590346526,0.0088610882289226,0.0150394279872965,-0.0131696215701153,Consumer Services,6.0,1215.1683837890623,1201.178564453125,1199.5188313802084,1202.4358764648437,1222.386845703125,1243.1946248372396
2023-02-07,1210.5384521484375,1246.0617909565435,1203.4537608216217,1229.447609382284,499648.0,1202.106591796875,1312.8287255859375,-0.4198453479781713,-0.0137793196533644,0.0156204515439279,0.029345072636941,-0.0058525124206025,Consumer Services,6.0,1218.4712646484377,1204.7608520507813,1200.5665771484375,1202.106591796875,1217.2379541015623,1238.3933146158854
2023-02-08,1233.38916015625,1237.330608128487,1207.3951901898945,1209.4906450840906,336510.0,1202.7252624511718,1308.4202392578125,-0.4081000508842668,0.0188764825828188,-0.0193762973148976,0.0031956239762458,-0.0210752378941473,Consumer Services,6.0,1222.47265625,1208.08369140625,1203.4237467447915,1202.7252624511718,1212.793544921875,1234.7079345703123
2023-02-09,1339.01123046875,1343.8507652022747,1261.32884750076,1287.2229345542487,4103779.0,1209.271142578125,1305.8308251953124,-0.3538101533865857,0.0856356401730654,-0.0386765209552213,0.0036142600027562,-0.0580147359487011,Consumer Services,6.0,1248.6761474609375,1221.0357543945313,1211.3466471354166,1209.271142578125,1214.1705712890623,1234.5582560221353
2023-02-10,1325.939453125,1349.688144207228,1317.7570327225326,1339.0112275275426,820161.0,1215.2232971191406,1303.1306518554688,-0.3605290659207278,-0.0097622611717557,0.0098585002292033,0.0179108412727719,-0.0061710362288285,Consumer Services,6.0,1267.2660400390623,1236.2529174804688,1220.027921549479,1215.2232971191406,1216.1223583984374,1233.899678548177
2023-02-13,1303.6375732421875,1332.1261627490858,1299.247142511363,1332.1261627490858,338292.0,1220.2649169921874,1299.8926391601562,-0.3719922645615161,-0.0168196819472042,0.0218531515903199,0.0218531515903199,-0.0033678307690265,Consumer Services,6.0,1282.503173828125,1248.8357788085937,1228.286767578125,1220.2649169921874,1218.4493359375,1232.4062337239584
2023-02-14,1317.7569580078125,1322.1475099495256,1294.1080286283257,1304.5354829083171,316603.0,1226.411651611328,1296.8003076171874,-0.3647348802914656,0.0108307592964735,-0.010033318374189,0.003331837418905,-0.0179463513630308,Consumer Services,6.0,1303.946875,1261.209069824219,1237.822859700521,1226.411651611328,1222.4746484375,1231.6894409179688
2023-02-15,1344.5491943359375,1349.089447931794,1308.4271735211278,1315.7115069851886,821781.0,1234.112530517578,1294.239831542969,-0.3509636319180523,0.0203316978637923,-0.0214478484478148,0.0033767850332162,-0.0268655256103516,Consumer Services,6.0,1326.1788818359375,1274.325769042969,1247.4487548828124,1234.112530517578,1227.415986328125,1231.6911010742188
2023-02-16,1360.16552734375,1368.0485447787426,1335.4688085375692,1347.093753064407,584385.0,1241.1124206542968,1292.2381469726563,-0.3429368140780364,0.0116145493772916,-0.0096104290371704,0.0057956309555846,-0.0181571421343185,Consumer Services,6.0,1330.4097412109377,1289.5429443359376,1257.49375,1241.1124206542968,1233.4988623046877,1233.5437662760417
2023-02-17,1357.720947265625,1375.931660412283,1347.2435506606985,1357.072322161909,535675.0,1249.212451171875,1290.2933447265625,-0.3441933317875796,-0.0017972666039397,-0.0004777307921943,0.0134127069213547,-0.0077168998725603,Consumer Services,6.0,1336.7660400390623,1302.0160400390623,1269.7572916666666,1249.212451171875,1239.531845703125,1236.229638671875
2023-02-20,1340.95703125,1360.9639177636952,1330.4298156217133,1357.122230130481,390430.0,1257.27255859375,1288.0152587890625,-0.3528100089598345,-0.0123470997846697,0.0120549715641613,0.014919856525936,-0.0078505242024597,Consumer Services,6.0,1344.229931640625,1313.366552734375,1280.6338297526042,1257.27255859375,1245.057919921875,1239.4127685546875
2023-02-21,1335.2193603515625,1354.5276799809387,1326.7875999416033,1340.1088361629545,575418.0,1265.2977478027344,1285.7910571289062,-0.3557591801323932,-0.0042787880332668,0.0036619269886144,0.0144607846491173,-0.0063148877707548,Consumer Services,6.0,1347.722412109375,1325.8346435546875,1290.0468505859376,1265.2977478027344,1250.6738037109376,1243.349275716146
2023-02-22,1340.95703125,1349.5384934221545,1320.6508636394149,1326.0890825452927,556036.0,1272.3375610351563,1283.8023486328125,-0.3528100089598345,0.0042971747330916,-0.0110875653419317,0.0063995057053802,-0.0151430412290365,Consumer Services,6.0,1347.0039794921877,1336.5914306640625,1298.5518391927085,1272.3375610351563,1256.6908203125,1247.3473185221353
2023-02-23,1325.3406982421875,1342.1045811385277,1312.01946151953,1342.1045811385277,347591.0,1278.1300659179688,1281.3446508789064,-0.3608368267998504,-0.0116456624961766,0.0126487347129491,0.0126487347129491,-0.0100511790970619,Consumer Services,6.0,1340.039013671875,1335.2243774414062,1306.3749674479166,1278.1300659179688,1260.8977392578124,1251.2555541992188
2023-02-24,1302.739501953125,1339.0610437377572,1296.5029567555546,1329.1325125062342,409365.0,1284.5786499023438,1278.74126953125,-0.372453874508041,-0.017053121751289,0.0202596225212634,0.0278808938626466,-0.004787254234803,Consumer Services,6.0,1329.042724609375,1332.904382324219,1311.0249348958334,1284.5786499023438,1265.178505859375,1254.4503255208333
2023-02-27,1286.075439453125,1304.4857948105057,1269.2617371860265,1303.438006445949,419611.0,1289.9919738769531,1276.3773681640623,-0.3810192268282832,-0.0127915538563285,0.0135004265381251,0.0143151441918596,-0.0130736516313911,Consumer Services,6.0,1318.06640625,1331.1481689453126,1314.9331705729169,1289.9919738769531,1269.431328125,1257.2260009765623
2023-02-28,1275.3985595703125,1304.8350551214291,1270.2596215786955,1286.075477030247,907835.0,1294.0606994628906,1273.585393066406,-0.3865071585902527,-0.0083019079248979,0.0083714360344986,0.0230802327086161,-0.0040292800654786,Consumer Services,6.0,1306.10224609375,1326.9123291015626,1319.257177734375,1294.0606994628906,1273.4586474609375,1259.9118774414062
2023-03-01,1288.7197265625,1307.0801403694174,1277.4939449722342,1283.7304903001598,467538.0,1297.8275756835938,1271.17259765625,-0.3796600594147145,0.010444709139922,-0.0038714672861013,0.014247018516502,-0.0087108013937282,Consumer Services,6.0,1295.65478515625,1321.3293823242188,1322.9458821614585,1297.8275756835938,1277.001005859375,1263.184814453125
2023-03-02,1282.1837158203125,1303.9867746697073,1274.0513585552285,1288.719663728315,299267.0,1301.5370727539062,1269.547099609375,-0.3830195784261034,-0.0050717084618713,0.0050975128036321,0.017004629352546,-0.0063425834884208,Consumer Services,6.0,1287.023388671875,1313.531201171875,1319.157381184896,1301.5370727539062,1279.90873046875,1265.2520141601562
2023-03-03,1302.0909423828125,1310.0237795501137,1273.652294851502,1287.222993522481,568928.0,1304.992120361328,1268.9972875976562,-0.3727872350688522,0.0155260329053265,-0.01141851799777,0.006092383342122,-0.0218407536721422,Consumer Services,6.0,1286.8936767578125,1307.9682006835938,1317.56748046875,1304.992120361328,1285.0416552734375,1268.7977010091147
2023-03-06,1322.546875,1330.7291743796234,1303.7872964806952,1303.7872964806952,566960.0,1309.7468688964843,1269.8155224609377,-0.3622728560028024,0.0157100644443109,-0.0141844337421347,0.0061867745743404,-0.0141844337421347,Consumer Services,6.0,1294.1879638671876,1306.1271850585938,1318.8281005859376,1309.7468688964843,1290.831171875,1273.5574340820312
2023-03-08,1339.6597900390625,1345.0980084868663,1310.223298013571,1316.2103811373995,521534.0,1316.2029357910155,1269.5171630859377,-0.3534767928257746,0.0129393637099346,-0.0175040029386707,0.0040594026097067,-0.0219731100719483,Consumer Services,6.0,1307.0402099609375,1306.5712280273438,1320.2882893880208,1316.2029357910155,1296.6566015625,1279.055574544271
2023-03-09,1332.1260986328125,1363.9574507444204,1325.3406885085258,1343.5015818141037,625276.0,1321.1397827148437,1269.280673828125,-0.3573491211470655,-0.0056235855269122,0.0085393441303838,0.0238951493738295,-0.005093669534176,Consumer Services,6.0,1315.721484375,1305.688134765625,1319.4600830078125,1321.1397827148437,1301.406357421875,1283.4544189453125
2023-03-10,1338.1131591796875,1342.5535307089888,1315.1626724823475,1321.698620677861,391986.0,1321.0948791503906,1269.1729052734374,-0.3542717633331107,0.0044943647249458,-0.0122669285398023,0.0033183826785048,-0.017151379567487,Consumer Services,6.0,1326.907373046875,1306.965380859375,1317.9899251302083,1321.0948791503906,1306.6111328125,1287.741837565104
2023-03-13,1321.24951171875,1354.178470778223,1308.2276782661097,1338.113154507682,698497.0,1320.860382080078,1268.6839599609375,-0.3629397026130604,-0.0126025570746763,0.0127634051247405,0.024922589387857,-0.0098556959432294,Consumer Services,6.0,1330.7390869140625,1308.8163818359376,1315.55849609375,1320.860382080078,1310.141513671875,1292.6578938802083
2023-03-14,1334.9200439453125,1348.0915783714554,1294.1578880415063,1328.2343945653977,626503.0,1322.4245056152345,1268.4135424804688,-0.3559130291997956,0.0103466696527131,-0.0050082770202143,0.0098669088728451,-0.0305352789395048,Consumer Services,6.0,1333.213720703125,1313.7008422851563,1315.1560302734374,1322.4245056152345,1314.4402392578124,1297.894930013021
2023-03-15,1318.40576171875,1357.0723450804162,1310.2234624787784,1342.1046353920294,343676.0,1322.456945800781,1267.9964428710937,-0.3644013942420187,-0.0123709897843432,0.0179754020813625,0.0293282876064333,-0.0062062071310312,Consumer Services,6.0,1328.9629150390624,1318.0015625,1314.0351236979166,1322.456945800781,1318.754931640625,1302.0409871419272
2023-03-16,1333.47314453125,1342.154488667037,1305.1841994325764,1317.158366399848,475242.0,1321.903143310547,1267.77591796875,-0.3566567375994369,0.0114284867754653,-0.0122348006769473,0.0065103254395413,-0.0212144843071571,Consumer Services,6.0,1329.23232421875,1322.476904296875,1313.5361979166669,1321.903143310547,1322.758291015625,1306.0440185546877
2023-03-17,1353.2803955078125,1356.9225623419932,1333.1239297245093,1346.0959440107506,440067.0,1321.55888671875,1268.749814453125,-0.3464757818385162,0.0148538806782833,-0.0053089156695911,0.0026913615583812,-0.0148945228573562,Consumer Services,6.0,1332.265771484375,1329.586572265625,1315.3988444010415,1321.55888671875,1323.3290576171876,1310.8869059244792
2023-03-20,1341.5556640625,1363.0593206627289,1302.1906394325486,1363.0593206627289,605595.0,1320.7506225585937,1270.0380322265626,-0.3525023108250297,-0.0086639335678197,0.0160288962853105,0.0160288962853105,-0.0293428187025398,Consumer Services,6.0,1336.327001953125,1333.5330444335937,1317.9865885416666,1320.7506225585937,1323.9537060546877,1314.50576171875
2023-03-21,1318.705078125,1350.8357107585364,1315.212612760158,1343.4516167685083,318911.0,1319.6380249023437,1271.50287109375,-0.3642475451746164,-0.0170329018389768,0.0187657870239599,0.0243652907435689,-0.0026484051838245,Consumer Services,6.0,1333.0840087890624,1333.1488647460938,1320.1618977864584,1319.6380249023437,1324.55640625,1317.5475341796875
2023-03-22,1326.637939453125,1346.594884762687,1319.2538453270815,1320.2516925925595,344287.0,1319.208953857422,1273.6931469726562,-0.3601700429339103,0.0060156447864782,-0.0048138581527359,0.0150432493418579,-0.0055660206198289,Consumer Services,6.0,1334.7304443359376,1331.8466796875,1323.5778564453126,1319.208953857422,1324.9116455078124,1321.4175170898438
2023-03-23,1342.2542724609375,1349.4886651299491,1313.3665210636095,1329.6314802010877,388796.0,1319.2738159179687,1276.1179174804688,-0.3521432250938944,0.01177136017552,-0.0094041736493837,0.0053897333891497,-0.0215218174305856,Consumer Services,6.0,1336.486669921875,1332.8594970703125,1327.146826171875,1319.2738159179687,1324.8198486328124,1325.0463541666666
