date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-06-07,14.394803047180176,14.742715038058376,14.307826708427948,14.69922520971494,1634878.0,14.305651426315308,15.014084396362303,-0.7284071960868007,-0.0207100966019182,0.0211480602782125,0.0241692776023325,-0.0060422041529263,Financial Services,9.0,14.934065246582032,14.725318908691406,14.481781323750814,14.305651426315308,14.387845230102538,14.587603982289632
2022-06-08,14.525270462036133,14.699224793583303,14.43829246677891,14.43829246677891,1611508.0,14.340442562103272,15.001037731170657,-0.721300705827316,0.0090635081583498,-0.0059880465210305,0.0119759788295732,-0.0059880465210305,Financial Services,9.0,14.76880760192871,14.825343227386474,14.510773849487304,14.340442562103272,14.370449714660644,14.548464075724285
2022-06-09,14.48178005218506,14.568758043942337,14.438291885790026,14.48178005218506,704131.0,14.39045467376709,14.981902618408204,-0.7236696051753171,-0.0029941204857246,0.0,0.0060060290547054,-0.0030029572496145,Financial Services,9.0,14.603549575805664,14.868832015991211,14.557161839803062,14.39045467376709,14.354793701171875,14.515122572580973
2022-06-10,14.525270462036133,14.568758630181106,14.351314471521686,14.39480263966666,1062330.0,14.43394355773926,14.98451196670532,-0.721300705827316,0.0030031121653799,-0.0089821268877897,0.0029939661542712,-0.0119760930420611,Financial Services,9.0,14.525269889831543,14.88622760772705,14.594852256774905,14.43394355773926,14.344356460571287,14.4745330174764
2022-06-13,14.09038257598877,14.351314910779651,14.046892747545405,14.307826741303613,1185983.0,14.446990299224854,14.96624668121338,-0.7449888162231232,-0.0299400887015498,0.015432098038657,0.0185184705513625,-0.00308649025027,Financial Services,9.0,14.403501319885256,14.764458847045898,14.591953086853028,14.446990299224854,14.3217423248291,14.423796081542967
2022-06-14,14.133870124816896,14.307826113016928,13.698981813284067,13.785959807384083,1280098.0,14.44916467666626,14.958418674468994,-0.7426200727135109,0.0030863284650788,-0.0246153611403244,0.0123077392578125,-0.0307692307692307,Financial Services,9.0,14.351314735412595,14.642689990997315,14.600650850931803,14.44916467666626,14.314784088134765,14.381756814320882
2022-06-15,14.133870124816896,14.307826113016928,14.04689213071688,14.04689213071688,691196.0,14.451339054107669,14.939283561706542,-0.7426200727135109,0.0,-0.0061538696289061,0.0123077392578125,-0.0061538696289061,Financial Services,9.0,14.27303466796875,14.52092113494873,14.641240374247234,14.451339054107669,14.326960983276368,14.354213873545328
2022-06-16,13.698982238769531,14.394802895247093,13.52502707465014,14.307826557412875,1877134.0,14.446990156173706,14.900143642425537,-0.7663081831093181,-0.0307692006652705,0.0444444928850444,0.0507936023530506,-0.0126984005882626,Financial Services,9.0,14.116475105285645,14.360012340545657,14.618046379089355,14.446990156173706,14.3356587600708,14.315073935190837
2022-06-17,13.612004280090332,13.872937441742025,13.438049115483755,13.525027112528871,1727678.0,14.429594659805298,14.852305946350098,-0.7710458259669314,-0.0063492277866484,-0.0063897399509841,0.0191693417282676,-0.0127795408396258,Financial Services,9.0,13.933821868896484,14.229545879364014,14.568759028116862,14.429594659805298,14.333919219970705,14.275934028625487
2022-06-20,13.612003326416016,13.926472400790486,13.477231355603696,13.791700429978166,2023463.0,14.403501319885256,14.798379745483398,-0.771045877913061,-7.006127068305046e-08,0.013201370823457,0.0231023359922486,-0.0099009651687915,Financial Services,9.0,13.838146018981934,14.120823669433594,14.45568790435791,14.403501319885256,14.32522144317627,14.24114294052124
2022-06-21,13.971397399902344,14.106169377691057,13.656928309249563,13.656928309249563,1280078.0,14.401901006698608,14.749901885986327,-0.7514698750822629,0.0264027318292578,-0.0225080628409423,0.0096462776006682,-0.0225080628409423,Financial Services,9.0,13.805651473999024,14.07848310470581,14.363677151997884,14.401901006698608,14.320462036132811,14.229928652445476
2022-06-22,14.555411338806152,14.645258181740584,13.836624599299949,13.971397434279616,3072532.0,14.453420209884644,14.713974094390869,-0.7196589484014104,0.041800681935215,-0.0401234902217775,0.0061727450254114,-0.0493827843662409,Financial Services,9.0,13.889959716796875,14.081497192382812,14.310600662231446,14.453420209884644,14.339063186645507,14.25412743886312
2022-06-23,14.375713348388672,14.690182420628387,14.285864797217528,14.55541045073096,987644.0,14.469861268997192,14.675322093963622,-0.7294470017629391,-0.0123457857861005,0.0125000476837158,0.0218750238418579,-0.0062500238418579,Financial Services,9.0,14.025305938720702,14.070890522003172,14.24844353993734,14.469861268997192,14.362653312683106,14.283933289845784
2022-06-24,14.824954986572266,15.004652096139386,14.330789648981323,14.510485901689124,1451398.0,14.49354329109192,14.650873622894288,-0.7049770501705711,0.0312500414620431,-0.0212121443314986,0.0121212583599668,-0.033333344893022,Financial Services,9.0,14.26789608001709,14.100858974456788,14.242329279581709,14.49354329109192,14.397254943847656,14.322915363311768
2022-06-27,14.645258903503418,15.049576571509077,14.55541205614106,14.959728010427956,1393448.0,14.460402727127075,14.62370101928711,-0.7147649996398405,-0.0121211891187263,0.0214724170461275,0.0276074100614867,-0.0061348760001002,Financial Services,9.0,14.474547195434573,14.156346607208253,14.23873151143392,14.460402727127075,14.417710494995116,14.350109068552651
2022-06-28,14.196017265319824,14.6901825886962,14.10616871312074,14.645257455737362,2902584.0,14.40262565612793,14.596241340637206,-0.7392349512322085,-0.0306748853771459,0.0316455088791001,0.0348101382338832,-0.0063291379912998,Financial Services,9.0,14.519471168518066,14.162561321258544,14.225479125976562,14.40262565612793,14.4254150390625,14.353630224863688
2022-06-29,13.926472663879396,14.15109319071616,13.836624110400964,13.926472663879396,1869051.0,14.331371355056763,14.56252098083496,-0.7539169014091774,-0.018987339646234,0.0,0.0161290322580645,-0.0064516375141758,Financial Services,9.0,14.393683433532717,14.141821575164794,14.185559272766112,14.331371355056763,14.441472854614258,14.348166561126709
2022-06-30,13.971397399902344,14.285865633695789,13.926473121686326,14.01632167811836,770258.0,14.264537715911866,14.52448049545288,-0.7514698750822629,0.0032258517362741,0.0032154463100686,0.0225080015114049,-0.0032154463100685,Financial Services,9.0,14.31282024383545,14.169063091278076,14.151533762613932,14.264537715911866,14.438453063964843,14.354347801208496
2022-07-01,14.016322135925291,14.106169838432631,13.926473576558587,14.016322135925291,892261.0,14.219520378112794,14.486468677520753,-0.7490228487553483,0.0032154790775089,0.0,0.0064102195737245,-0.0064102807066922,Financial Services,9.0,14.151093673706054,14.209494876861571,14.117603874206544,14.219520378112794,14.425053367614746,14.356228065490722
2022-07-04,14.240942001342772,14.33078969958427,13.881548637798812,14.151093446241951,1612756.0,14.196606206893922,14.454688835144044,-0.736787924905294,0.0160255923942955,-0.0063091721806288,0.0063091120119038,-0.0252366285537904,Financial Services,9.0,14.070230293273926,14.272388744354249,14.127641169230143,14.196606206893922,14.382368240356444,14.359797128041585
2022-07-05,14.151093482971191,14.555411125114972,14.061244927637167,14.420637435254609,1779597.0,14.184420728683472,14.426330680847167,-0.7416819256129935,-0.0063091696014989,0.0190475706070187,0.0285714770120286,-0.0063492305695064,Financial Services,9.0,14.0612455368042,14.290358352661134,14.128789393107096,14.184420728683472,14.334349632263184,14.36472012201945
2022-07-06,14.196017265319824,14.240941541419367,14.061244437021196,14.196017265319824,1749534.0,14.167958068847655,14.396261672973631,-0.7392349512322085,0.0031745802826256,0.0,0.00316456899565,-0.0094937069869498,Financial Services,9.0,14.115154457092284,14.2544189453125,14.132932535807292,14.167958068847655,14.288127975463867,14.387086455027262
2022-07-07,14.33078956604004,14.465562397435365,14.19601759150403,14.240941868635806,1591622.0,14.160408544540406,14.373236961364746,-0.731893976143724,0.009493669823117,-0.0062695566765662,0.0094044247020903,-0.0094043649105964,Financial Services,9.0,14.187032890319824,14.249926567077637,14.175053024291993,14.160408544540406,14.249036750793458,14.396549701690674
2022-07-08,14.33078956604004,14.510485817707822,14.285865288908264,14.375713843171814,718240.0,14.1506844997406,14.34499361038208,-0.731893976143724,0.0,0.0031348082340301,0.0125391731446264,-0.0031348082340301,Financial Services,9.0,14.249926376342774,14.200510025024414,14.222972043355306,14.1506844997406,14.22560157775879,14.395865535736084
2022-07-11,14.510486602783203,15.049576243812778,14.106169800440702,14.285866061830772,3348912.0,14.171689701080322,14.32295352935791,-0.7221059747283249,0.0125392279270498,-0.0154798765266319,0.0371517272843333,-0.0278637659377288,Financial Services,9.0,14.30383529663086,14.187032794952392,14.282870928446451,14.171689701080322,14.218052024841308,14.36927941640218
2022-07-12,14.600335121154783,14.91480422035417,14.420638003406928,14.420638003406928,2248358.0,14.195012950897215,14.307059268951416,-0.7172119740206254,0.0061919714225399,-0.0123077392578125,0.0215384850135216,-0.0123077392578125,Financial Services,9.0,14.393683624267576,14.227464580535887,14.32480010986328,14.195012950897215,14.226273307800293,14.344238630930583
2022-07-13,14.600335121154783,14.869879084057846,14.55541169857718,14.690183680028712,996743.0,14.218336200714113,14.29986280441284,-0.7172119740206254,0.0,0.006153869628906,0.0184614915114182,-0.0030768761268029,Financial Services,9.0,14.474547195434573,14.294850826263428,14.327795028686523,14.218336200714113,14.229275894165038,14.319197845458984
2022-07-14,14.285865783691406,14.735106856849743,14.196018083175346,14.645258299474335,1712231.0,14.247680377960204,14.288116512298584,-0.734340950524509,-0.0215385013325986,0.0251572093161627,0.0314465416349625,-0.0062892723392816,Financial Services,9.0,14.465562438964843,14.326297664642334,14.321805191040038,14.247680377960204,14.221439323425294,14.285124365488688
2022-07-15,14.46556282043457,14.51048624202067,14.2858657066528,14.420637685129783,1068914.0,14.290358304977415,14.28170373916626,-0.72455294910911,0.012578659177122,-0.0031056610698425,0.003105542600986,-0.0124224073416572,Financial Services,9.0,14.49251708984375,14.37122173309326,14.297845713297528,14.290358304977415,14.219051017761233,14.270087496439617
2022-07-18,14.95972728729248,15.31911980052559,14.510486217321423,14.735106752306953,11826848.0,14.35774450302124,14.28778356552124,-0.6976360750820866,0.0341614407259588,-0.0150150153590254,0.0240240016633455,-0.0300300307180508,Financial Services,9.0,14.582365226745605,14.443100261688231,14.318810272216798,14.35774450302124,14.25382480621338,14.278770891825358
2022-07-19,15.184346199035645,15.274194746168572,14.914802271355365,14.959725688062578,6790491.0,14.418391942977903,14.305313968658448,-0.6854012031781618,0.0150149068515417,-0.0147928997421918,0.0059171824690504,-0.0177514345462828,Financial Services,9.0,14.699167442321777,14.546425533294675,14.384698867797852,14.418391942977903,14.295843849182129,14.305088996887209
2022-07-20,15.319119453430176,15.498816562834556,15.274196032938402,15.364044587640592,3895911.0,14.456577348709107,14.335107402801514,-0.6780601761435477,0.0088758022655654,0.0029326185716476,0.01173025055067,-0.0029325067036874,Financial Services,9.0,14.842924308776857,14.658735752105711,14.477541987101237,14.456577348709107,14.34325382232666,14.331550629933677
2022-07-21,15.723438262939451,15.768361686774629,15.229273745877435,15.364045731101736,3565082.0,14.523963594436646,14.37994541168213,-0.656037146985835,0.0263930841938009,-0.0228571210588727,0.0028570992606027,-0.0314285278320312,Financial Services,9.0,15.130438804626465,14.798000621795657,14.59434471130371,14.523963594436646,14.424232063293458,14.37293923695882
2022-07-22,15.453893661499023,15.858209600663455,15.408968525779398,15.768361042942905,2761144.0,14.555410528182984,14.415913429260254,-0.6707190971628041,-0.0171428536769691,0.0203487475928041,0.0261627230017587,-0.0029070431506559,Financial Services,9.0,15.328104972839355,14.910311031341552,14.690182813008626,14.555410528182984,14.497907638549805,14.403893343607583
2022-07-25,15.00465202331543,15.45389308133423,14.959726889282368,15.40896794730117,1913090.0,14.573380184173583,14.439417514801026,-0.6951890487551721,-0.0290698026027453,0.0269460380259056,0.0299401183926648,-0.002994080366759,Financial Services,9.0,15.337089920043946,14.959727573394776,14.74109681447347,14.573380184173583,14.55361358642578,14.434368991851809
2022-07-26,14.914803504943848,15.139424034495054,14.914803504943848,15.09449890035363,966407.0,14.609319496154786,14.455905933380128,-0.7000830494628716,-0.0059880441233804,0.0120481235539051,0.0150602406177695,0.0,Financial Services,9.0,15.283181381225583,14.99117441177368,14.792010815938314,14.609319496154786,14.591349830627442,14.460400104522703
2022-07-27,15.00465202331543,15.049575443629855,14.824954914620454,14.86987833493488,811283.0,14.663228464126586,14.47419132232666,-0.6951890487551721,0.0060241168005867,-0.0089821268877897,0.0029939661542712,-0.011976093042061,Financial Services,9.0,15.220287895202636,15.031606101989746,14.845919799804689,14.663228464126586,14.609319458007812,14.48942616780599
2022-07-28,15.049574851989746,15.31911879071706,14.914802882626088,15.004651433441383,1956370.0,14.717137336730955,14.49946361541748,-0.6927421263205167,0.0029939267238261,-0.0029850290782416,0.0179104022125697,-0.0089552011062851,Financial Services,9.0,15.085515213012696,15.10797700881958,14.893838818868002,14.717137336730955,14.636273918151856,14.534445921579996
2022-07-29,15.139424324035645,15.184347745317588,15.049575767753089,15.09449918903503,968931.0,14.773292446136477,14.523053817749023,-0.6878480736666875,0.0059702332411084,-0.0029674269007237,0.0029673137049617,-0.0059347406056855,Financial Services,9.0,15.02262134552002,15.175363159179687,14.947747802734376,14.773292446136477,14.64885269165039,14.58535992304484
2022-08-01,15.40896701812744,15.498815567056983,15.094497953733304,15.229271633986883,2429266.0,14.831693696975709,14.548555755615237,-0.6731662273819778,0.0178040253263702,-0.0116617411101703,0.0058309261629181,-0.0204081859623808,Financial Services,9.0,15.10348434448242,15.220287132263184,15.007646497090658,14.831693696975709,14.679401016235351,14.645258712768555
2022-08-02,16.037906646728516,16.442222584143973,15.3191199017921,15.3191199017921,7214214.0,14.926034355163576,14.5892458152771,-0.6389082224280812,0.0408164692585282,-0.0448179903256288,0.0252100193822946,-0.0448179903256288,Financial Services,9.0,15.328104972839355,15.30564317703247,15.103484598795571,14.926034355163576,14.753076591491698,14.714142354329429
2022-08-03,15.858209609985352,16.082830147559417,15.588665650383952,16.082830147559417,2378515.0,15.009143972396853,14.635909461975098,-0.6486962238434802,-0.0112045194364452,0.0141643062551417,0.0141643062551417,-0.016997124280138,Financial Services,9.0,15.49881649017334,15.359552192687987,15.187342898050945,15.009143972396853,14.830346069335938,14.757568963368731
2022-08-04,15.588665008544922,15.99298093129994,15.54373987464861,15.90313409094458,1566030.0,15.072037744522095,14.666744918823245,-0.6633781740204492,-0.0169971647537504,0.0201729322060151,0.0259365328931884,-0.0028819102772229,Financial Services,9.0,15.606634521484375,15.346074867248536,15.274196179707843,15.072037744522095,14.89503677368164,14.798000685373944
2022-08-05,15.543740272521973,15.768360806597254,15.4538934298668,15.588665407568234,1365201.0,15.132685279846193,14.690593433380126,-0.6658252003473637,-0.002881884753975,0.0028902396886854,0.0144508676893142,-0.005780258874629,Financial Services,9.0,15.68749771118164,15.35505952835083,15.346074676513672,15.132685279846193,14.956133499145508,14.821960194905598
2022-08-08,15.49881649017334,15.768360439297595,15.408967935892376,15.543739910454503,1170908.0,15.1821017742157,14.694408359527587,-0.6682721747281487,-0.0028901526634518,0.0028985064962636,0.0173912601194521,-0.0057971235634622,Financial Services,9.0,15.70546760559082,15.404475975036622,15.382013956705729,15.1821017742157,15.006448478698733,14.850412114461262
2022-08-10,15.22927188873291,15.63358779510121,15.22927188873291,15.543739244668735,1379122.0,15.213548612594604,14.691962623596192,-0.6829541249051176,-0.01739130220758,0.0206488765998378,0.0265486038546218,0.0,Financial Services,9.0,15.5437406539917,15.435922813415528,15.385009002685546,15.213548612594604,15.0495756149292,14.8848539352417
2022-08-11,15.22927188873291,15.543739244668735,15.18434675665739,15.364043857522343,1871620.0,15.24499545097351,14.689516887664794,-0.6829541249051176,0.0,0.0088495346182073,0.0206488765998378,-0.002949919891361,Financial Services,9.0,15.41795310974121,15.458384799957276,15.379019165039065,15.24499545097351,15.090905799865723,14.928280576070147
2022-08-12,15.49881649017334,15.768360439297595,15.229272541049085,15.274195961330248,3087159.0,15.305642986297608,14.693331813812256,-0.6682721747281487,0.0176991128275703,-0.0144927536231883,0.0173912601194521,-0.0173912601194519,Financial Services,9.0,15.399983406066896,15.503308963775634,15.364044380187988,15.305642986297608,15.137626876831057,14.97919454574585
2022-08-16,15.588665008544922,15.723436982796596,15.54373987464861,15.633588428722604,1329747.0,15.361798095703126,14.70677173614502,-0.6633781740204492,0.0057971212465512,0.0028818003435866,0.0086455109643961,-0.0028819102772229,Financial Services,9.0,15.408968353271485,15.548233032226562,15.373029136657715,15.361798095703126,15.18794189453125,15.031605974833171
2022-08-17,16.082828521728516,16.217600487904967,15.633587491994655,15.723436040685131,4236486.0,15.417953157424927,14.734443798065186,-0.6364613519395554,0.0317001816969392,-0.0223463478801524,0.008379867135583,-0.0279329614891384,Financial Services,9.0,15.52577075958252,15.61561918258667,15.444907569885254,15.417953157424927,15.250835571289064,15.093002192179362
2022-08-18,16.037906646728516,16.397299162337376,15.81328611025814,15.992981511203224,3550750.0,15.460631179809573,14.767305870056152,-0.6389082224280812,-0.002793157617723,-0.0028011845008747,0.0224089417356827,-0.0140056019415847,Financial Services,9.0,15.68749771118164,15.61561918258667,15.519781112670898,15.460631179809573,15.308338432312013,15.155895964304609
2022-08-19,15.678513526916504,16.172678002620227,15.633588393122494,16.082829448750836,1798890.0,15.478600883483889,14.79037073135376,-0.6584841733127497,-0.0224089794091252,0.0257878989063735,0.0315185795423369,-0.0028653949698026,Financial Services,9.0,15.77734603881836,15.597649574279783,15.56470521291097,15.478600883483889,15.35146556854248,15.20531250635783
2022-08-22,15.40896701812744,15.948056597986174,15.364043600521937,15.633587533592037,1704408.0,15.462877321243289,14.808914470672608,-0.6731662273819778,-0.0171920959424062,0.0145772597994624,0.0349854457618434,-0.002915407473626,Financial Services,9.0,15.75937614440918,15.579679775238038,15.58866469065348,15.462877321243289,15.396389617919922,15.241251754760745
2022-08-23,15.49881649017334,15.588665044454304,15.319119381611412,15.319119381611412,1694881.0,15.465123462677004,14.82838539123535,-0.6682721747281487,0.0058309860706559,-0.0115942471269248,0.0057971235634624,-0.0115942471269248,Financial Services,9.0,15.741406440734863,15.575187397003171,15.612624168395994,15.465123462677004,15.437719764709472,15.280185985565186
2022-08-24,15.49881649017334,15.588665044454304,15.319119381611412,15.408967935892376,1985921.0,15.489831686019896,14.856554069519042,-0.6682721747281487,0.0,-0.0057971235634622,0.0057971235634624,-0.0115942471269248,Financial Services,9.0,15.624604034423829,15.575187397003171,15.618614133199056,15.489831686019896,15.459283332824707,15.313130315144855
2022-08-25,16.12775421142578,16.576995256716543,15.543739481572922,15.588664614333153,10002134.0,15.550479221343997,14.89643175125122,-0.6340142736665113,0.0405797256617113,-0.0334262036750727,0.0278551520193985,-0.0362117826323959,Financial Services,9.0,15.64257354736328,15.66503562927246,15.62460397084554,15.550479221343997,15.497019653320312,15.364044284820556
2022-08-26,16.172677993774414,16.576995629106225,16.082829439954164,16.262526547594664,4548064.0,15.608880519866943,14.937207908630372,-0.6315672992857263,0.0027854952251694,0.0055555767483181,0.0250000423855252,-0.0055555767483181,Financial Services,9.0,15.741406440734863,15.75937623977661,15.64556852976481,15.608880519866943,15.531161994934084,15.416455713907878
2022-08-29,16.12775421142578,16.217601049509064,15.633588033374792,15.723436585176662,2130555.0,15.662789487838744,14.985783348083496,-0.6340142736665113,-0.0027777577940973,-0.0250696793210475,0.0055709453967018,-0.0306407309767218,Financial Services,9.0,15.885163879394533,15.822270011901855,15.681507809956868,15.662789487838744,15.547334632873536,15.477851994832356
2022-08-30,16.217601776123047,16.44222230883233,16.172678355068655,16.262526910896103,1943756.0,15.716698360443116,15.03789529800415,-0.6291203249049413,0.0055709904503388,0.0027701466217526,0.0138504160978962,-0.0027700409514637,Financial Services,9.0,16.028920936584473,15.885163688659668,15.72643191019694,15.716698360443116,15.577882957458495,15.536253293355308
2022-09-01,16.307449340820312,16.442221309511016,16.03790540343891,16.08282882176296,1896244.0,15.76162247657776,15.091804218292236,-0.6242263761433714,0.0055401264587435,-0.0137741049726942,0.0082644419660005,-0.0165288839320009,Financial Services,9.0,16.190647506713866,15.907625770568847,15.780340766906738,15.76162247657776,15.629994850158692,15.581177361806231
2022-09-02,16.12775421142578,16.442221572154445,16.12775421142578,16.397298153112803,1546843.0,15.766114854812622,15.134931354522704,-0.6340142736665113,-0.0110192051276053,0.0167130487080502,0.0194985214064011,0.0,Financial Services,9.0,16.190647506713866,15.916610527038577,15.840239588419596,15.766114854812622,15.678512878417967,15.612624295552571
2022-09-05,16.172677993774414,16.442221941516536,16.082829439954164,16.127754573723603,2574437.0,15.781838274002077,15.16727668762207,-0.6315672992857263,0.0027854952251694,-0.0027777353922525,0.0166666242811412,-0.0055555767483181,Financial Services,9.0,16.190647506713866,15.966026973724365,15.903133328755697,15.781838274002077,15.725233917236327,15.64107624689738
2022-09-06,16.442222595214844,16.84654024662123,16.17267863675638,16.352375751541153,6022956.0,15.824516153335573,15.208606872558594,-0.6168853491087574,0.0166666647010587,-0.0054643977207703,0.0245902066502892,-0.0163934016157224,Financial Services,9.0,16.25354118347168,16.069352531433104,15.966027069091798,15.824516153335573,15.780939826965332,15.665035724639893
2022-09-07,16.532072067260742,16.66684405394637,16.26252809388949,16.352376656252837,2674276.0,15.87393274307251,15.242749214172363,-0.6119912964549282,0.0054645575758138,-0.0108695032465873,0.0081521533500039,-0.0163043067000079,Financial Services,9.0,16.316435241699217,16.172678089141847,16.028920873006186,15.87393274307251,15.836645736694337,15.70097500483195
2022-09-08,16.801616668701172,16.981312068097917,16.621919555585745,16.71176811214346,4738485.0,15.939072751998902,15.285876369476318,-0.5973093462779593,0.0163043446909611,-0.0053476137641614,0.0106951255310741,-0.0106952275283231,Financial Services,9.0,16.41526870727539,16.30295810699463,16.076840082804363,15.939072751998902,15.892351722717285,15.760873826344808
2022-09-09,16.801616668701172,17.161009181213345,16.71176811214346,16.936388646678402,4351320.0,16.017689990997315,15.337988357543946,-0.5973093462779593,0.0,0.0080213696476179,0.0213903530593972,-0.0053476137641614,Financial Services,9.0,16.55004119873047,16.370344352722167,16.127754084269206,16.017689990997315,15.922900123596191,15.823767598470052
2022-09-12,17.0262393951416,17.071162822344423,16.8016188316897,16.93639082701706,3415024.0,16.107538366317748,15.39998369216919,-0.5850742665895161,0.0133691138697901,-0.0052770647727518,0.0026384820605565,-0.0131926116060598,Financial Services,9.0,16.720753479003907,16.455700492858888,16.217602475484213,16.107538366317748,15.969621315002442,15.891153844197593
2022-09-13,16.846540451049805,17.250858107362486,16.801617028667824,17.16100954887981,3424895.0,16.17492456436157,15.45748655319214,-0.5948623718971743,-0.0105542357253048,0.0186666870117186,0.0240000406901041,-0.0026666259765625,Financial Services,9.0,16.801617050170897,16.52757911682129,16.3134407043457,16.17492456436157,16.01993633270264,15.951052697499591
2022-09-14,17.47547721862793,17.745021158330328,16.621918553372712,16.666841972083585,15178278.0,16.269265174865723,15.526669654846192,-0.5606045227816665,0.0373332892533987,-0.0462725702095495,0.015424124693721,-0.0488432249704385,Financial Services,9.0,16.990298080444337,16.65336666107178,16.445218086242676,16.269265174865723,16.097205810546875,16.028921127319336
2022-09-15,17.610248565673828,18.194261556853828,17.520400017711093,17.92471762668414,9307778.0,16.34563617706299,15.594055786132811,-0.5532635996393116,0.0077120267080454,0.0178571619723346,0.0331632451979335,-0.0051020601797676,Financial Services,9.0,17.152024459838866,16.78364658355713,16.585980224609376,16.34563617706299,16.181663093566893,16.102297178904216
2022-09-16,16.66684341430664,17.610250712337542,16.62191999170843,17.5204021534224,7004433.0,16.377083015441894,15.644370784759522,-0.6046503733125733,-0.0535713705487432,0.0512129812405313,0.0566038376061714,-0.0026953767718035,Financial Services,9.0,17.12506980895996,16.837555503845216,16.621919504801433,16.377083015441894,16.239165954589843,16.123261737823487
2022-09-19,16.846540451049805,17.026237568015155,16.576996489320493,16.75669189256713,3174282.0,16.43548436164856,15.69738124847412,-0.5948623718971743,0.0107817078661046,-0.0053333536783853,0.0106667073567707,-0.0159999593098958,Financial Services,9.0,17.089130020141603,16.904941749572753,16.66684366861979,16.43548436164856,16.30385669708252,16.1562060991923
2022-09-20,17.0711612701416,17.295781813169782,16.936389287068444,16.981312710186582,3334809.0,16.51859407424927,15.752188682556152,-0.5826273961009903,0.0133333499387881,-0.0052631779720908,0.0131578947368422,-0.0078947167647511,Financial Services,9.0,17.13405418395996,16.96783561706543,16.72973747253418,16.51859407424927,16.36675048828125,16.205622641245522
2022-09-21,16.711767196655273,17.43055218230382,16.711767196655273,17.43055218230382,3719250.0,16.579241609573366,15.799808235168458,-0.6022033989317884,-0.0210527021448112,0.0430107107878097,0.0430107107878097,0.0,Financial Services,9.0,16.98131217956543,16.985805130004884,16.762681833902995,16.579241609573366,16.411674575805662,16.244556872049966
2022-09-22,16.711767196655273,16.891462586208117,16.48714667442528,16.666842063978123,3659122.0,16.63988914489746,15.843833847045898,-0.6022033989317884,0.0,-0.0026882335152527,0.0107526264241406,-0.0134408599393934,Financial Services,9.0,16.801615905761718,16.976820182800292,16.789636357625326,16.63988914489746,16.436832122802734,16.284988562266033
2022-09-23,16.307449340820312,16.801615510977634,16.172677372129613,16.66684182856837,3374344.0,16.64887390136719,15.877976131439208,-0.6242263761433714,-0.0241936026918734,0.0220385469386947,0.0303030939927766,-0.0082644419660002,Financial Services,9.0,16.729737091064454,16.927403450012207,16.801616032918293,16.64887390136719,16.447613830566407,16.320927810668945
2022-09-26,15.453893661499023,16.262527253546587,15.319119968058848,16.172678695826036,5010284.0,16.61293468475342,15.895047302246091,-0.6707190971628041,-0.0523414582797258,0.0465115814869203,0.0523255568958747,-0.0087210185596101,Financial Services,9.0,16.4512077331543,16.77016887664795,16.75369707743327,16.61293468475342,16.438629035949706,16.328415203094483
2022-09-27,15.76836109161377,16.037906765607406,15.588665689336716,15.588665689336716,2089023.0,16.594965028762818,15.924697208404542,-0.6535902245511798,0.0203487507422283,-0.0113959466829195,0.0170940830456369,-0.0113959466829195,Financial Services,9.0,16.190647697448732,16.662350940704346,16.708772977193195,16.594965028762818,16.45300479888916,16.337400023142497
2022-09-28,15.543740272521973,15.8582093629711,15.4538934298668,15.723437385269667,2490285.0,16.561271953582764,15.94626075744629,-0.6658252003473637,-0.0142450326820115,0.0115607382519997,0.0202312368153141,-0.005780258874629,Financial Services,9.0,15.95704231262207,16.46917724609375,16.64288419087728,16.561271953582764,16.454801750183105,16.33590253194173
2022-09-29,15.678513526916504,15.948057474806058,15.184347337494156,15.678513526916504,4051089.0,16.529825162887573,15.960636482238767,-0.6584841733127497,0.0086705806988284,0.0,0.0171919326042488,-0.0315186888459786,Financial Services,9.0,15.750391578674316,16.276003742218016,16.568010648091633,16.529825162887573,16.46198963165283,16.322425365447998
2022-09-30,15.992981910705566,16.08283047028186,15.49881740361406,15.768361368624202,2320576.0,16.523086547851562,15.976809196472168,-0.6413552487549957,0.0200572830612538,-0.0140449444222159,0.0056179991997709,-0.030898834867106,Financial Services,9.0,15.687498092651367,16.20861759185791,16.51410166422526,16.523086547851562,16.456598739624024,16.320927874247232
2022-10-03,15.76836109161377,15.992981629749115,15.633589111476304,15.992981629749115,1608467.0,16.50287070274353,15.98579402923584,-0.6535902245511798,-0.0140449617429653,0.0142450148642783,0.0142450148642783,-0.0085469871823993,Financial Services,9.0,15.750391578674316,16.100799655914308,16.43024311065674,16.50287070274353,16.440426063537597,16.323922793070476
2022-10-04,16.172677993774414,16.532070495336786,16.037906019903353,16.172677993774414,23498544.0,16.48939347267151,15.994778823852538,-0.6315672992857263,0.0256410225394747,0.0,0.0222222010294594,-0.0083333121405706,Financial Services,9.0,15.831254959106444,16.01095132827759,16.385318946838378,16.48939347267151,16.442223014831544,16.34937982559204
