date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-03-03,6661.9736328125,6855.415253758174,6638.922408045196,6831.426477869554,1333999.0,6904.0548828125,7075.491171875,0.42231127995283,-0.0121787433968334,0.0254358324419718,0.0290366836627673,-0.0034601194837771,Financial Services,9.0,6748.3830078125,6846.649072265625,6877.456412760416,6904.0548828125,6904.0035546875,6950.19501953125
2022-03-04,6454.21728515625,6612.268162820764,6416.802487061058,6602.790942741279,1996509.0,6875.783935546875,7070.8848828125,0.2847219166326927,-0.0311854052728427,0.0230196243821425,0.0244880007414698,-0.0057969535951695,Financial Services,9.0,6730.63310546875,6792.891064453125,6838.027604166667,6875.783935546875,6892.1926953125,6916.172802734375
2022-03-07,6046.6025390625,6288.466640625,6021.92252869898,6268.722632334184,2843588.0,6824.77529296875,7055.23283203125,0.0147737103437894,-0.0631547913689246,0.036734693877551,0.04,-0.0040816326530612,Financial Services,9.0,6563.91484375,6703.53955078125,6779.677506510417,6824.77529296875,6862.882734375,6869.930696614583
2022-03-08,6082.98046875,6137.770087235532,5837.216753018998,6049.563641069208,2885783.0,6786.829760742187,7041.60650390625,0.0388654709136729,0.0060162594535509,-0.0054934958039836,0.0090070350820623,-0.0404018584300179,Financial Services,9.0,6397.97646484375,6620.170458984375,6738.603352864583,6786.829760742187,6829.77599609375,6830.05107421875
2022-03-09,6389.654296875,6441.482315505505,6043.492588847261,6139.892607093714,2280131.0,6758.077563476562,7033.34857421875,0.241964231720169,0.0504150604626253,-0.039088451139436,0.0081112398609501,-0.0541753421929316,Financial Services,9.0,6327.08564453125,6566.975146484375,6694.53798828125,6758.077563476562,6808.36953125,6814.938671875
2022-03-10,6500.615234375,6707.03891590275,6417.789224651719,6707.03891590275,2091561.0,6731.79580078125,7026.9959375,0.3154495664223901,0.017365718448065,0.0317544838581107,0.0317544838581107,-0.0127412570559938,Financial Services,9.0,6294.81396484375,6521.598486328125,6662.704036458334,6731.79580078125,6782.20669921875,6802.471956380208
2022-03-11,6543.1640625,6599.4344836772025,6406.979578434882,6466.16243352067,1264771.0,6706.671533203125,7021.395546875,0.3436280853354347,0.0065453540304929,-0.0117682558841279,0.0085998792999395,-0.0208132461243965,Financial Services,9.0,6312.6033203125,6521.618212890625,6632.795149739583,6706.671533203125,6763.1478125,6795.594466145833
2022-03-14,6580.134765625,6603.383141054595,6416.802274907292,6516.509510255851,1266846.0,6689.585571289063,7017.335185546875,0.3681124178809945,0.0056502790961463,-0.0096692936596878,0.003533115393175,-0.0248220585953599,Financial Services,9.0,6419.309765625,6491.6123046875,6608.7962890625,6689.585571289063,6743.6821875,6788.95390625
2022-03-15,6581.22021484375,6663.602275791846,6520.458226904466,6591.734284059576,1479270.0,6683.691943359375,7011.199736328125,0.3688312708479867,0.0001649585088166,0.0015975865983197,0.0125177487242085,-0.0092326325446817,Financial Services,9.0,6518.95771484375,6458.46708984375,6586.432877604167,6683.691943359375,6733.2553515625,6777.97294921875
2022-03-16,6753.04345703125,6811.090650355076,6657.038213803934,6693.219013688449,1633596.0,6668.812377929688,7003.7167578125,0.4826234642653255,0.0261081131732923,-0.0088588861782774,0.008595708541367,-0.0142165889851272,Financial Services,9.0,6591.635546875,6459.360595703125,6575.195279947917,6668.812377929688,6724.78916015625,6772.247200520834
2022-03-17,6904.8740234375,6966.574045239261,6841.397233820417,6858.772056366076,1670678.0,6665.149853515625,6996.833994140625,0.5831752461966119,0.022483279927388,-0.0066767281944519,0.0089357201293363,-0.0091930409449356,Financial Services,9.0,6672.4873046875,6483.650634765625,6571.894759114583,6665.149853515625,6719.9341015625,6763.920133463542
2022-03-21,6782.46142578125,6928.912699239314,6762.3226343421975,6910.402692028523,962019.0,6654.683056640625,6981.030888671875,0.5021058995128939,-0.0177284331677507,0.0188635449898686,0.0215926437710916,-0.0029692452599142,Financial Services,9.0,6720.34677734375,6516.475048828125,6587.861067708333,6654.683056640625,6709.40658203125,6756.014306640625
2022-03-22,6896.38427734375,6920.274719544768,6680.38502527239,6782.066665231464,1273796.0,6652.49638671875,6965.9770703125,0.577552800610875,0.0167966825626844,-0.0165764562290773,0.0034641982291363,-0.0313206520090489,Financial Services,9.0,6783.5966796875,6601.45322265625,6588.9404296875,6652.49638671875,6708.38779296875,6750.334602864584
2022-03-23,6915.14111328125,7013.071584983232,6880.786732451173,6959.762763813596,1176750.0,6652.419873046875,6953.0536328125,0.5899747609680669,0.0027198072472731,0.0064527461987211,0.014161745956839,-0.0049679941836756,Financial Services,9.0,6850.380859375,6684.669287109375,6589.105013020833,6652.419873046875,6717.0297265625,6752.77626953125
2022-03-24,6907.9833984375,6945.497010554241,6793.172194166456,6879.799022146563,783716.0,6651.738671875,6938.566455078125,0.5852344705303079,-0.0010350786378029,-0.0040799716306949,0.005430472245377,-0.0166200753025858,Financial Services,9.0,6881.36884765625,6736.502197265625,6600.030013020833,6651.738671875,6711.323671875,6750.885774739583
2022-03-25,6884.24169921875,6976.989365701873,6851.170487212752,6968.647329860924,702373.0,6648.231665039062,6924.817705078125,0.569511219151963,-0.0034368494898409,0.01226070122607,0.0134724593550583,-0.00480390048039,Financial Services,9.0,6877.2423828125,6774.86484375,6614.847884114583,6648.231665039062,6707.568359375,6746.1521484375
2022-03-28,6911.78466796875,6944.954697257461,6782.066633995559,6900.530680004215,936973.0,6666.67255859375,6909.55361328125,0.5877519110827298,0.004000871839396,-0.001628231854023,0.0047990542070024,-0.0187676613500913,Financial Services,9.0,6903.10703125,6811.726904296875,6645.352376302083,6666.67255859375,6704.3678515625,6741.689990234375
2022-03-29,6949.2490234375,6969.634614678965,6895.100986717454,6949.890607271942,715950.0,6670.125317382813,6894.370458984375,0.6125631713609163,0.0054203591790657,9.23241967984989e-05,0.0029334955723576,-0.0077919263703779,Financial Services,9.0,6913.67998046875,6848.638330078125,6705.52880859375,6670.125317382813,6704.73310546875,6742.603157552084
2022-03-30,7159.029296875,7181.340122258114,7008.135619755977,7009.122820153181,1272254.0,6682.4431640625,6882.912021484375,0.7514929060477574,0.0301874738881828,-0.0209394975918389,0.003116459572648,-0.0210773934372484,Financial Services,9.0,6962.4576171875,6906.41923828125,6777.265397135417,6682.4431640625,6714.427421875,6757.934375
2022-03-31,7167.02587890625,7349.707123736026,7147.97262158958,7194.66749065435,1633011.0,6703.589038085937,6871.2107421875,0.756788747271523,0.0011169924999106,0.0038567757693541,0.0254891286729461,-0.0026584607951182,Financial Services,9.0,7014.26611328125,6947.81748046875,6829.090169270833,6703.589038085937,6724.24416015625,6761.814078776041
2022-04-01,7313.279296875,7353.655696371733,7127.8827746344405,7137.409644011772,871513.0,6736.154321289063,6864.578740234375,0.8536469895766354,0.0204064308459103,-0.0240479880124881,0.0055209705328751,-0.0253506689290234,Financial Services,9.0,7100.0736328125,6988.6580078125,6883.2677734375,6736.154321289063,6738.60005859375,6772.985904947916
2022-04-04,7394.7724609375,7493.739299446002,7334.898854046623,7353.655661344993,1049759.0,6783.182080078125,6862.976513671875,0.9076169052244356,0.0111431767821751,-0.0055602521659327,0.0133833514190313,-0.0080967476967216,Financial Services,9.0,7196.67119140625,7049.889111328125,6940.041666666667,6783.182080078125,6772.67228515625,6786.418408203125
2022-04-05,7293.880859375,7384.209694379698,7236.1788042015005,7339.834844370826,1072082.0,6845.54599609375,6860.17681640625,0.8408001201782256,-0.0136436384074634,0.0063003476313656,0.0123841939217579,-0.0079110224427827,Financial Services,9.0,7265.59755859375,7089.63876953125,6987.624739583333,6845.54599609375,6789.219765625,6798.210514322916
2022-04-06,7252.912109375,7329.962907121459,7206.562858180019,7255.922877756595,767031.0,6904.042578125,6859.64767578125,0.8136680287061107,-0.0056168658070884,0.0004151116594537,0.0106234291253666,-0.0063904333178214,Financial Services,9.0,7284.37412109375,7123.415869140625,7032.40419921875,6904.042578125,6802.82935546875,6809.418538411458
2022-04-07,7196.88818359375,7261.845773804061,7176.946543713367,7216.434557709039,718266.0,6944.404272460937,6866.724912109375,0.7765654498155209,-0.0077243354029941,0.0027159480065075,0.0090257884453992,-0.0027708697664419,Financial Services,9.0,7290.34658203125,7152.30634765625,7061.99384765625,6944.404272460937,6820.940546875,6818.594563802083
2022-04-08,7272.31005859375,7329.962461548333,7167.074406847259,7234.499996677623,881973.0,6982.989013671875,6874.678779296875,0.8265145747338651,0.0104797897474541,-0.0051991817746338,0.0079276601918882,-0.0144707322568202,Financial Services,9.0,7282.152734375,7191.11318359375,7086.489583333333,6982.989013671875,6845.35400390625,6829.192171223958
2022-04-11,7242.74365234375,7289.487687264662,7201.626852464208,7251.036039221999,597508.0,7017.967993164062,6884.543876953125,0.8069338348070499,-0.0040656140912282,0.0011449234262992,0.0064539126558462,-0.0056769646770856,Financial Services,9.0,7251.74697265625,7224.20908203125,7117.175065104167,7017.967993164062,6876.89505859375,6852.51806640625
2022-04-12,7181.388671875,7206.513112635765,7127.5862548542855,7206.513112635765,805598.0,7048.030688476562,6892.584619140625,0.7663006951006165,-0.0084712345781968,0.0034985490841294,0.0034985490841294,-0.0074919238435631,Financial Services,9.0,7229.24853515625,7247.423046875,7136.175358072916,7048.030688476562,6922.28650390625,6862.557893880208
2022-04-13,7234.6484375,7285.538421602559,7188.84195664962,7219.395999617821,672317.0,7080.702099609375,6899.064609375,0.8015726727108902,0.0074163602693703,-0.0021082486611401,0.007034202773251,-0.0063315420571021,Financial Services,9.0,7225.59580078125,7254.9849609375,7157.475846354167,7080.702099609375,6968.35322265625,6873.2904296875
2022-04-18,7168.50634765625,7280.6027572967,7139.038320089922,7172.504316357853,758222.0,7101.475244140625,6903.93841796875,0.7577692070987475,-0.0091424055246291,0.0005577129331706,0.0156373453832678,-0.0041107625685457,Financial Services,9.0,7219.91943359375,7255.1330078125,7174.84404296875,7101.475244140625,6999.5073046875,6887.437027994792
2022-04-19,7166.63037109375,7348.028442064786,7059.469961980306,7206.562819529608,1191110.0,7114.563061523438,6904.1773046875,0.7565268170406352,-0.0002616969939788,0.0055719977685642,0.0253114869301334,-0.0149526909530133,Financial Services,9.0,7198.78349609375,7240.468115234375,7193.669954427083,7114.563061523438,7026.14791015625,6904.258919270834
2022-04-20,6942.48681640625,7201.330954225827,6870.914787371134,7181.833746316261,1558181.0,7122.564331054688,6902.63431640625,0.6080848111540451,-0.0312760032373892,0.0344756765463916,0.0372840661660149,-0.0103092783505155,Financial Services,9.0,7138.73212890625,7195.23955078125,7195.716764322917,7122.564331054688,7042.1208203125,6920.5345703125
2022-04-21,7046.7353515625,7095.009355263681,6957.097265007058,7008.135719078457,875343.0,7130.081884765625,6902.233515625,0.6771247694562477,0.0150160220556549,-0.0054776617196903,0.0068505486998993,-0.0127205127031719,Financial Services,9.0,7111.80146484375,7170.525,7202.215852864583,7130.081884765625,7060.78484375,6953.872330729167
2022-04-22,7019.73486328125,7114.75289662384,6980.888433243476,6989.378452628942,807987.0,7135.311572265625,6905.790390625,0.6592433423236492,-0.0038316308097569,-0.0043244383503849,0.0135358436170587,-0.0055338885006855,Financial Services,9.0,7068.81875,7147.207275390625,7192.929557291666,7135.311572265625,7078.3254296875,6985.097477213541
2022-04-25,6915.83251953125,6984.393781287011,6861.042896401711,6910.402917239133,684953.0,7135.704028320312,6904.813076171875,0.5904326538161374,-0.0148014627010332,-0.0007850974234531,0.0099136671633002,-0.0079223467275711,Financial Services,9.0,7018.283984375,7119.101708984375,7176.183333333333,7135.704028320312,7084.8369921875,7002.636751302083
2022-04-26,7147.873046875,7169.986719552764,7006.160634490836,7039.725445195738,1012419.0,7148.885595703125,6907.24552734375,0.7441045333127879,0.0335520744159775,-0.0151300395194544,0.0030937416673106,-0.0198258155195019,Financial Services,9.0,7014.53251953125,7106.6580078125,7165.15625,7148.885595703125,7094.556953125,7024.21201171875
2022-04-27,6628.162109375,7009.122636254728,6603.235299999587,7009.122636254728,3984357.0,7134.7044677734375,6898.89578125,0.3999191555478187,-0.0727084734286395,0.0574760424674722,0.0574760424674722,-0.0037607422637047,Financial Services,9.0,6951.667578125,7045.199853515625,7114.048893229166,7134.7044677734375,7088.38498046875,7027.045279947916
2022-04-28,6641.53857421875,6717.898620410304,6495.778533769258,6661.628198461239,2499094.0,7119.3189453125,6893.28947265625,0.4087778946529697,0.0020181257825348,0.0030248449238061,0.0114973428729254,-0.0219467279788612,Financial Services,9.0,6870.62822265625,6991.21484375,7070.559407552083,7119.3189453125,7078.19115234375,7029.092073567708
2022-04-29,6586.40283203125,6736.2601282304095,6565.869258406455,6712.962104520207,1337517.0,7090.6876220703125,6891.035673828125,0.3722635269845836,-0.0083016520300773,0.0192152341295417,0.0227525251675113,-0.0031175702653557,Financial Services,9.0,6783.96181640625,6926.390283203125,7026.125455729167,7090.6876220703125,7065.04162109375,7029.264827473959
2022-05-02,6541.33740234375,6564.734243092203,6441.975785047628,6466.162193251393,1238741.0,7059.403198242188,6880.8497265625,0.3424183557135194,-0.0068421915325822,-0.0114923301564329,0.0035767671516331,-0.0151898015932523,Financial Services,9.0,6709.06279296875,6863.673388671875,6982.4220703125,7059.403198242188,7050.37578125,7022.207958984375
2022-05-04,6258.603515625,6582.454402634311,6209.490297453566,6545.039605197435,1649115.0,7006.669409179687,6866.459306640625,0.1551741347714674,-0.0432226423020844,0.0457667735074331,0.0517449118163175,-0.0078473125911906,Financial Services,9.0,6531.20888671875,6772.870703125,6914.841634114583,7006.669409179687,7025.35025390625,7000.665608723958
2022-05-05,6228.69140625,6414.285071010992,6209.490166737426,6318.082204629495,1486028.0,6948.3653564453125,6851.1971875,0.1353644484206169,-0.0047793584144326,0.0143514572402476,0.0297965740564323,-0.0030827084310689,Financial Services,9.0,6451.31474609375,6701.491162109375,6847.238151041666,6948.3653564453125,6998.0265234375,6982.206608072916
2022-05-06,5923.49853515625,6125.627822783805,5898.5225571411065,6121.629853863096,3064865.0,6879.846240234375,6830.8648046875,-0.0667535291879991,-0.0489979116299634,0.033448361222836,0.034123294946037,-0.0042164234306651,Financial Services,9.0,6307.70673828125,6589.16748046875,6763.37880859375,6879.846240234375,6956.99650390625,6949.777083333333
2022-05-09,5959.6796875,6056.721294657235,5757.895538763649,5884.701623805351,1935648.0,6815.184619140625,6811.724970703125,-0.0427920869922487,0.0061080714596303,-0.0125808881728844,0.0162830239619711,-0.0338582204610055,Financial Services,9.0,6182.362109375,6483.161962890625,6678.380891927083,6815.184619140625,6909.02251953125,6917.928369140625
2022-05-10,5852.56787109375,6034.804662709005,5824.481829459473,5923.201860467261,1177933.0,6747.968603515625,6790.3441796875,-0.113728290817817,-0.0179727471982947,0.01206888855102,0.0311379202478514,-0.0047989262581635,Financial Services,9.0,6044.608203125,6376.835498046875,6590.65166015625,6747.968603515625,6856.44419921875,6882.7478515625
2022-05-11,5732.6728515625,5919.846148012919,5663.568822010343,5880.752914888551,1861339.0,6670.986743164062,6765.91,-0.1931303384022045,-0.0204858828076851,0.0258308937489237,0.0326502665156276,-0.012054417082831,Financial Services,9.0,5939.4220703125,6235.315478515625,6495.0544921875,6670.986743164062,6793.21994140625,6844.362223307292
2022-05-12,5521.80615234375,5690.963022934484,5435.426124674421,5676.401818270226,2494044.0,6584.939868164062,6745.486787109375,-0.3327795727973486,-0.0367833128941373,0.0279973004595348,0.0306343370128874,-0.0156434371809058,Financial Services,9.0,5798.04501953125,6124.6798828125,6400.342447916667,6584.939868164062,6718.3012890625,6798.029606119791
2022-05-13,5445.15087890625,5675.415383734222,5429.602471827834,5627.042561712483,2105315.0,6498.127978515625,6716.785927734375,-0.3835455319912764,-0.0138822825942492,0.0334043421112271,0.0422879934732358,-0.0028554593663598,Financial Services,9.0,5702.37548828125,6005.04111328125,6293.570149739583,6498.127978515625,6644.35208984375,6747.893001302084
2022-05-16,5573.140625,5638.839095926003,5417.755390065837,5503.641818443338,1414955.0,6415.052587890625,6689.99529296875,-0.2987826456813845,0.0235052708253804,-0.0124703127433936,0.0117884107627381,-0.0278810899256939,Financial Services,9.0,5625.06767578125,5903.714892578125,6197.130533854167,6415.052587890625,6577.16123046875,6695.030045572917
2022-05-17,5762.583984375,5774.134420428966,5579.655965851345,5587.553568067695,1401770.0,6344.7564697265625,6670.3648046875,-0.1733212987926649,0.0339922087243222,-0.0303735992016589,0.002004384853268,-0.0317440958812325,Financial Services,9.0,5607.0708984375,5825.83955078125,6120.247298177083,6344.7564697265625,6519.7890625,6648.215315755208
2022-05-18,5740.767578125,5880.456425459865,5715.8899368824805,5814.560803130521,1655094.0,6273.463330078125,6651.94068359375,-0.1877694996767001,-0.0037858721554695,0.012854243618346,0.0243327822340595,-0.0043335043448397,Financial Services,9.0,5608.68984375,5774.05595703125,6026.440266927083,6273.463330078125,6458.52736328125,6595.798258463542
2022-05-19,5633.95263671875,5671.466251611919,5539.181399093904,5578.669414770923,1065025.0,6208.03662109375,6635.535390625,-0.2585090941437748,-0.0186063866813324,-0.009812510951463,0.0066584895742072,-0.0168214473453652,Financial Services,9.0,5631.119140625,5714.582080078125,5960.159635416667,6208.03662109375,6394.17572265625,6537.104264322917
2022-05-20,5695.75146484375,5767.175509445138,5638.888625990498,5765.250275872639,1098610.0,6140.4874267578125,6628.518369140625,-0.2175820105115672,0.0109690002933698,0.0122018686134499,0.0125398808291132,-0.0099833778219133,Financial Services,9.0,5681.2392578125,5691.807373046875,5897.107161458333,6140.4874267578125,6334.750234375,6483.833284505208
2022-05-23,5719.8388671875,5830.6521072361365,5697.330891865469,5750.442078247703,968021.0,6075.492626953125,6621.255537109375,-0.2016298127091871,0.0042290121843318,0.0053503624439075,0.0193734898170521,-0.0039350715718846,Financial Services,9.0,5710.57890625,5667.823291015625,5839.33623046875,6075.492626953125,6274.1578515625,6432.730843098959
2022-05-24,5724.5771484375,5758.339592935028,5651.721956035151,5708.979575851751,1084069.0,6015.929858398437,6607.953994140625,-0.1984918238690197,0.0008283941838259,-0.0027246680726463,0.0058978058330025,-0.0127267378031991,Financial Services,9.0,5702.9775390625,5655.02421875,5784.885546875,6015.929858398437,6216.40068359375,6383.65380859375
2022-05-25,5752.8115234375,5802.4679928530495,5727.539096752184,5764.263144501473,867598.0,5946.176782226563,6592.997919921875,-0.1797932390901823,0.0049321328489225,0.0019906129407019,0.0086316871695246,-0.0043930566093384,Financial Services,9.0,5705.386328125,5657.0380859375,5751.166080729166,5946.176782226563,6159.8479296875,6333.003857421875
2022-05-26,5743.33447265625,5800.246963108721,5581.038818262742,5775.122519335948,1259546.0,5901.935400390625,6577.001328125,-0.1860695401411725,-0.0016473772420041,0.0055347719745453,0.0099093115198893,-0.0282580886010017,Financial Services,9.0,5727.2626953125,5679.19091796875,5718.808951822916,5901.935400390625,6111.8818359375,6283.023551432291
2022-05-27,5916.78564453125,5999.216878587871,5786.03075769712,5824.482406395992,1625805.0,5865.69775390625,6563.734345703125,-0.0711992289586731,0.0302004302031847,-0.015600233586385,0.013931759406023,-0.0220989731062817,Financial Services,9.0,5771.46953125,5726.35439453125,5718.36142578125,5865.69775390625,6066.68384765625,6240.8701171875
2022-05-30,6032.97900390625,6048.576576706863,5963.776162595909,6010.075762851539,817484.0,5838.0265625,6552.769521484375,0.0057513456869974,0.0196379193629221,-0.0037963402557643,0.0025853848969994,-0.0114707578570276,Financial Services,9.0,5834.09755859375,5772.338232421875,5723.248046875,5838.0265625,6027.21361328125,6200.814469401042
2022-05-31,6004.30029296875,6090.23636951528,5939.441521562329,6031.793918118007,1548966.0,5811.17470703125,6537.794658203125,-0.0132415063882694,-0.0047536566792178,0.0045789890258243,0.0143124214901717,-0.010802053235474,Financial Services,9.0,5890.0421875,5796.50986328125,5733.363541666667,5811.17470703125,5990.75232421875,6162.007600911458
2022-06-01,5933.22216796875,6051.538227934239,5900.743372417607,5982.434202492902,887620.0,5794.9056396484375,6518.36162109375,-0.0603139259560233,-0.0118378697819686,0.0082943185222068,0.019941282597546,-0.0054740568668545,Financial Services,9.0,5926.12431640625,5815.755322265625,5746.73349609375,5794.9056396484375,5942.1662890625,6120.893994140625
2022-06-02,5980.31201171875,6002.1784040707125,5873.052785164136,5930.112775206047,750809.0,5782.486669921875,6502.3186328125,-0.0291280599475999,0.0079366392184369,-0.0083940831873544,0.0036563965741442,-0.0179353897161942,Financial Services,9.0,5973.51982421875,5850.391259765625,5777.300553385417,5782.486669921875,5916.25228515625,6088.821500651042
2022-06-03,5951.041015625,6089.05142415765,5937.022578612858,6046.601811440598,1043465.0,5783.863793945313,6483.411767578125,-0.0485131606278877,-0.0048945600223519,0.0160578284647499,0.0231909691380536,-0.0023556276919173,Financial Services,9.0,5980.3708984375,5875.92021484375,5811.0265625,5783.863793945313,5888.6323828125,6052.298356119792
2022-06-06,5943.93310546875,5972.561914646394,5835.3410706569975,5931.29713423049,737657.0,5783.07646484375,6463.987607421875,-0.0532204672587942,-0.0011943977763869,-0.0021258602703039,0.0048164756684936,-0.0182693904666998,Financial Services,9.0,5962.56171875,5898.329638671875,5835.746061197917,5783.07646484375,5862.93359375,6016.438297526041
2022-06-07,5803.35595703125,5913.2808101960445,5758.981109379933,5903.457974098817,896982.0,5780.615869140625,6441.89505859375,-0.1463195256946831,-0.0236505266703222,0.0172489879663999,0.0189416010285585,-0.0076464114867111,Financial Services,9.0,5922.3728515625,5906.20751953125,5838.464192708333,5780.615869140625,5833.4143359375,5979.355745442708
2022-06-08,5878.0869140625,5976.51098282278,5727.98329205211,5824.482127296729,1334146.0,5787.886572265625,6421.771962890625,-0.096827970253754,0.0128771968468877,-0.0091194273833428,0.0167442350205495,-0.0255361351754237,Financial Services,9.0,5911.34580078125,5918.73505859375,5847.618815104167,5787.886572265625,5818.193671875,5937.029541015625
2022-06-09,5823.05078125,5855.678043995036,5780.058396239144,5829.41841670233,1237674.0,5802.948803710938,6399.99728515625,-0.133276370308435,-0.0093629328074128,0.001093522225984,0.0056031217948664,-0.0073831375727119,Financial Services,9.0,5879.8935546875,5926.706689453125,5860.225358072917,5802.948803710938,5801.968046875,5910.192496744791
2022-06-10,5594.95751953125,5760.313564440202,5580.050699076465,5750.44156175907,2151891.0,5810.439135742187,6372.911455078125,-0.2843341214266938,-0.0391707491978606,0.027790030877812,0.0295544772827525,-0.0026643313023819,Financial Services,9.0,5808.67685546875,5894.523876953125,5853.50576171875,5810.439135742187,5788.82640625,5875.306461588541
2022-06-13,5289.66650390625,5482.910980767099,5256.842090850703,5454.331336587363,1932785.0,5796.2654296875,6335.52419921875,-0.4865170965370488,-0.0545653858066428,0.0311295301054448,0.0365324499603414,-0.0062053842205944,Financial Services,9.0,5677.82353515625,5820.192626953125,5824.827604166667,5796.2654296875,5762.02587890625,5832.081917317709
2022-06-14,5306.9423828125,5391.101214256441,5216.564381857414,5278.560372208239,1884541.0,5773.483349609375,6298.322529296875,-0.4750759193777369,0.0032659675035264,-0.0053480909640514,0.0158582523368833,-0.0170301455029531,Financial Services,9.0,5578.5408203125,5750.4568359375,5796.985286458334,5773.483349609375,5740.200859375,5790.935416666666
2022-06-15,5414.74462890625,5429.502984582909,5327.080950609086,5348.6513741703375,1659943.0,5757.182202148438,6260.3518359375,-0.403682469445409,0.020313438194258,-0.0122061628507977,0.0027255866505453,-0.0161898084406745,Financial Services,9.0,5485.87236328125,5698.60908203125,5774.447493489583,5757.182202148438,5727.48373046875,5762.806787109375
2022-06-16,5216.267578125,5543.080527245346,5187.589602171092,5493.769679359293,2179686.0,5736.29794921875,6216.78173828125,-0.53512649683,-0.0366549236175781,0.0531993608606331,0.0626526427614397,-0.0054977961778978,Financial Services,9.0,5364.51572265625,5622.204638671875,5739.309700520834,5736.29794921875,5715.2621875,5729.059326171875
2022-06-17,5350.181640625,5404.922094651903,5153.1859970927735,5153.1859970927735,1937939.0,5719.019458007812,6177.90775390625,-0.4464401543579326,0.0256723913208715,-0.0368203655061725,0.0102315131903649,-0.0368203655061725,Financial Services,9.0,5315.560546875,5562.118701171875,5701.536100260417,5719.019458007812,5711.46341796875,5709.948763020833
2022-06-20,5400.43017578125,5439.47375556992,5283.4961052287135,5358.523329443471,1119456.0,5703.0490234375,6140.858115234375,-0.4131624035796161,0.0093919306916054,-0.0077599089283135,0.0072297166184585,-0.0216527326058095,Financial Services,9.0,5337.71328125,5507.768408203125,5659.366178385417,5703.0490234375,5704.555,5691.307112630208
2022-06-21,5478.123046875,5492.783069338025,5385.178224881187,5454.282253431449,1002359.0,5690.726318359375,6106.4828125,-0.3617092817429271,0.014386422667248,-0.0043520003547841,0.0026761031721234,-0.016966545146669,Financial Services,9.0,5371.9494140625,5475.2451171875,5624.2876953125,5690.726318359375,5693.1765625,5678.825618489584
2022-06-22,5369.97509765625,5460.698713032978,5335.817869283784,5460.698713032978,898346.0,5671.584497070313,6068.43611328125,-0.4333316780992904,-0.0197417889838095,0.0168946063486075,0.0168946063486075,-0.0063607796593645,Financial Services,9.0,5362.9955078125,5424.433935546875,5586.737890625,5671.584497070313,5678.34486328125,5666.735693359375
2022-06-23,5378.41552734375,5424.665960464827,5274.611506235408,5375.89835924655,1101857.0,5653.338549804687,6031.14955078125,-0.4277418929497507,0.0015717819047585,-0.0004680129462668,0.0085992673652566,-0.0193001118230088,Financial Services,9.0,5395.42509765625,5379.97041015625,5546.611458333334,5653.338549804687,5668.12337890625,5661.956005859375
2022-06-24,5516.22900390625,5544.7589988986265,5385.17815154733,5439.474173240292,1304933.0,5633.310717773437,5997.846357421875,-0.3364731124235225,0.0256234342366927,-0.0139143662475951,0.0051720106203301,-0.0237573262941255,Financial Services,9.0,5428.6345703125,5372.09755859375,5517.623990885417,5633.310717773437,5660.94248046875,5664.325276692708
2022-06-27,5568.99462890625,5651.721822774651,5516.228579075818,5627.0418148149365,1049008.0,5610.111499023437,5964.53328125,-0.3015283859165309,0.0095655247384825,0.0104232792050811,0.014854960254226,-0.0094749687055804,Financial Services,9.0,5462.3474609375,5400.03037109375,5492.628092447917,5610.111499023437,5654.9087109375,5664.187076822916
2022-06-28,5504.8759765625,5547.078791715702,5454.281958396379,5535.232387462172,739500.0,5585.140283203125,5931.260673828125,-0.3439918035326251,-0.0115135058688937,0.00551445864156,0.0076664425016812,-0.0091907644026003,Financial Services,9.0,5467.698046875,5419.82373046875,5472.729427083334,5585.140283203125,5646.1206640625,5655.596809895834
2022-06-29,5442.23779296875,5482.910639426321,5390.113808294511,5414.793816574247,755982.0,5560.591064453125,5896.772822265625,-0.3854747613214947,-0.0113786729910787,-0.0050427742113657,0.0074735518742159,-0.0095776749670112,Financial Services,9.0,5482.1505859375,5422.573046875,5443.672819010417,5560.591064453125,5633.69771484375,5645.645817057291
2022-06-30,5350.7880859375,5484.248358181103,5327.504404793249,5462.054164444116,1198275.0,5529.114868164063,5864.93884765625,-0.4460385280039046,-0.0168036955587278,0.0207943347259511,0.0249421711531339,-0.0043514489399129,Financial Services,9.0,5476.62509765625,5436.02509765625,5412.188639322917,5529.114868164063,5617.995859375,5636.206998697917
2022-07-01,5562.71826171875,5582.088590446816,5285.939635921782,5314.623339068388,1221890.0,5509.69873046875,5835.258505859375,-0.3056849923212621,0.0396072825866954,-0.0445995844078046,0.0034821696546034,-0.0497560028703395,Financial Services,9.0,5485.92294921875,5457.278759765625,5410.03935546875,5509.69873046875,5603.8331640625,5631.77255859375
