date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-03-11,2557.92919921875,2565.90821860969,2505.892431868868,2527.5001284228715,203962.0,2491.6986694335938,2607.18095703125,-0.4948229353074486,0.0138483343650242,-0.0118959785146407,0.0031193276942054,-0.0203433180894044,Chemicals,2.0,2474.23408203125,2463.742529296875,2469.390592447917,2491.6986694335938,2511.679853515625,2497.275358072917
2022-03-14,2656.0556640625,2670.0313497460183,2523.089431108796,2578.644923280902,360414.0,2498.069470214844,2601.0953759765625,-0.3746813934504598,0.0383616813450974,-0.0291449994173678,0.0052618195742712,-0.0500615385260145,Chemicals,2.0,2528.431591796875,2483.7345947265626,2475.4830403645838,2498.069470214844,2516.8537109375,2507.687019856771
2022-03-15,2625.775146484375,2711.759708458763,2593.760338900364,2666.2648035862035,384555.0,2503.431750488281,2593.532978515625,-0.4117554700092802,-0.0114005583496733,0.015420077821987,0.0327463538108019,-0.0121925167990395,Chemicals,2.0,2569.932177734375,2501.6550537109374,2484.968603515625,2503.431750488281,2518.72345703125,2514.906363932292
2022-03-16,2704.524169921875,2710.272799767503,2638.561328492768,2638.561328492768,202536.0,2509.37880859375,2587.1980712890627,-0.3153387784411237,0.0299907718842324,-0.0243898139875053,0.0021255605365115,-0.0243898139875053,Chemicals,2.0,2613.454833984375,2522.6531005859374,2500.4111328125,2509.37880859375,2521.4087109375,2524.613720703125
2022-03-17,2790.5087890625,2803.0470746918445,2735.250700514385,2745.5588390722805,473978.0,2520.2297119140626,2583.33228515625,-0.2100631554377886,0.0317928824955218,-0.0161081556762703,0.0044931898005442,-0.0198021553505587,Chemicals,2.0,2666.95859375,2556.670288085937,2518.962646484375,2520.2297119140626,2528.39466796875,2534.4729573567706
2022-03-21,2759.48486328125,2834.764666786922,2750.0190797203904,2796.1087849671007,253393.0,2528.8603759765624,2579.2558837890624,-0.2480474268955569,-0.0111176592250307,0.0132720139810087,0.0272803828378889,-0.0034302719637331,Chemicals,2.0,2707.2697265625,2590.751904296875,2544.91826171875,2528.8603759765624,2534.812880859375,2544.2781656901043
2022-03-22,2753.240478515625,2768.901115360596,2700.955918983018,2759.4849387623062,214161.0,2538.288952636719,2575.8248193359377,-0.2556927651321383,-0.0022628806009103,0.0022680402585275,0.0056880744588696,-0.018990189901899,Chemicals,2.0,2726.706689453125,2627.569140625,2564.72529296875,2538.288952636719,2543.7969140625,2551.829207356771
2022-03-23,2716.51708984375,2785.255269440894,2662.8449849979534,2765.382134378986,317187.0,2549.940222167969,2571.7632421875,-0.3006551974818405,-0.0133382423215257,0.0179881233649985,0.0253037905979445,-0.0197576908484988,Chemicals,2.0,2744.855078125,2657.393627929688,2582.721728515625,2549.940222167969,2551.716416015625,2556.412060546875
2022-03-24,2727.37060546875,2757.849281570215,2666.264673591608,2706.9029083935616,127876.0,2562.664440917969,2569.140415039062,-0.2873666508717822,0.0039953791071582,-0.0075045529324646,0.0111751135105553,-0.0224047042798717,Chemicals,2.0,2749.424365234375,2681.439599609375,2598.2435221354167,2562.664440917969,2557.387919921875,2559.4113199869794
2022-03-25,2770.7841796875,2789.616532379772,2718.4500143348464,2748.5323166141825,215298.0,2575.591845703125,2567.7907763671874,-0.2342130622607108,0.0159177392803529,-0.0080308900406047,0.0067967591378392,-0.0188878533868906,Chemicals,2.0,2745.479443359375,2706.2190185546874,2619.6066731770834,2575.591845703125,2565.279658203125,2564.5754638671874
2022-03-28,2725.7353515625,2794.820304621176,2698.1805967021423,2789.170647017045,130688.0,2593.371081542969,2565.4451171875,-0.2893687807348866,-0.0162585121047142,0.0232727272727271,0.0253454367897727,-0.0101091086647726,Chemicals,2.0,2738.729541015625,2722.9996337890625,2640.077783203125,2593.371081542969,2570.834208984375,2568.7989908854165
2022-03-29,2812.562744140625,2839.225297195773,2729.056117752514,2736.638521751625,367845.0,2611.1924682617187,2565.6161328125,-0.183061304598163,0.0318546672289193,-0.0269946768466488,0.0094798073787663,-0.0296905825699637,Chemicals,2.0,2750.593994140625,2738.650341796875,2668.577425130208,2611.1924682617187,2580.7499609375,2578.2630940755207
2022-03-30,2826.092041015625,2837.688757854593,2770.33836199515,2824.8530703707256,290427.0,2630.1685424804687,2566.652734375,-0.1664966541810541,0.0048103093533416,-0.0004384042086803,0.0041034462680842,-0.0197281893906181,Chemicals,2.0,2772.508984375,2758.68203125,2695.765413411458,2630.1685424804687,2594.453974609375,2588.515177408854
2022-03-31,2794.770751953125,2859.9406075398683,2785.8501633557,2836.7471739811444,297420.0,2645.179895019531,2567.184682617188,-0.2048450035984016,-0.0110828977287108,0.0150196297849061,0.0233184977841918,-0.0031918856282544,Chemicals,2.0,2785.989013671875,2767.706689453125,2716.289404296875,2645.179895019531,2607.32935546875,2595.488102213542
2022-04-01,2833.47607421875,2847.501366202867,2775.294064898347,2814.941122968324,264718.0,2664.336853027344,2570.134155273437,-0.1574559826806669,0.0138491939772075,-0.0065414179491657,0.0049498536838656,-0.020533792344248,Chemicals,2.0,2798.527392578125,2772.00341796875,2736.9884765625,2664.336853027344,2620.178955078125,2604.1542805989584
2022-04-04,2838.580810546875,2865.4911547245474,2814.99076232861,2834.715077149052,83296.0,2685.3324584960938,2573.58767578125,-0.1512059777078914,0.0018015808831322,-0.0013618542700845,0.0094802107016598,-0.0083105078885248,Chemicals,2.0,2821.096484375,2779.9130126953123,2755.698583984375,2685.3324584960938,2638.916162109375,2612.5445882161457
2022-04-05,2886.65283203125,2912.770186306652,2824.852883556071,2855.529746297752,210693.0,2710.4116943359377,2578.2877587890625,-0.0923487999779941,0.0169352309103764,-0.0107817210951542,0.0090476256741354,-0.0214088607363609,Chemicals,2.0,2835.914501953125,2793.254248046875,2771.071728515625,2710.4116943359377,2656.136875,2623.277384440104
2022-04-06,2868.464599609375,2883.728619896344,2844.3293566501543,2874.411658212573,117386.0,2732.9213134765623,2584.304116210937,-0.1146176373430907,-0.0063008035535317,0.0020732550103663,0.0053213207822218,-0.0084139936614547,Chemicals,2.0,2844.389013671875,2808.4489990234374,2787.251025390625,2732.9213134765623,2673.01263671875,2636.109814453125
2022-04-07,2836.20166015625,2908.607144542225,2824.9023459957066,2869.455676759156,225694.0,2750.385852050781,2591.9700732421875,-0.1541189002991056,-0.0112474595145844,0.0117248420907676,0.0255290325096226,-0.0039839600685943,Chemicals,2.0,2852.6751953125,2819.332104492188,2796.0295247395834,2750.385852050781,2686.678955078125,2648.2203287760417
2022-04-08,2894.135986328125,2933.8822583113083,2835.012408559094,2835.012408559094,235249.0,2768.943151855469,2601.779775390625,-0.0831867691577472,0.0204267302236482,-0.0204287490457705,0.0137333809368129,-0.0204287490457705,Chemicals,2.0,2864.807177734375,2831.66728515625,2802.938004557292,2768.943151855469,2704.43091796875,2660.9503255208333
2022-04-11,2888.2880859375,2933.882201226836,2879.3674981634995,2902.164555808168,133969.0,2785.4610961914063,2612.5496533203127,-0.0903466701148897,-0.0020206031845947,0.0048043925875085,0.0157858613589567,-0.0030885380919698,Chemicals,2.0,2874.7486328125,2847.92255859375,2811.5248860677084,2785.4610961914063,2723.215693359375,2678.221573893229
2022-04-12,2973.33154296875,2992.3124776166064,2854.5885406913108,2894.235603756468,515019.0,2801.3248901367188,2625.14216796875,0.0137766371789398,0.0294442432682908,-0.0266017892956895,0.0063837262590988,-0.0399360113601321,Chemicals,2.0,2892.084375,2863.9994384765623,2826.1976236979167,2801.3248901367188,2746.74623046875,2695.461458333333
2022-04-13,2916.487060546875,3009.1124502473745,2909.102844483718,2984.432253744625,169099.0,2815.860485839844,2635.2880126953123,-0.0558211392731234,-0.0191181109810304,0.0232969294178899,0.0317592321781572,-0.0025318871333419,Chemicals,2.0,2901.6888671875,2873.0389404296875,2839.528955078125,2815.860485839844,2766.67482421875,2711.125341796875
2022-04-18,2897.406982421875,2920.204041025064,2808.0029140362235,2916.982717526787,287214.0,2825.504626464844,2644.9700830078127,-0.0791819116023765,-0.0065421439316868,0.0067562945846666,0.0078680898960672,-0.0308565793235304,Chemicals,2.0,2913.929931640625,2883.3025634765627,2850.864713541667,2825.504626464844,2783.09466796875,2724.554117838541
2022-04-19,2864.00439453125,2957.125374985393,2825.596306527068,2897.2088060961564,230703.0,2829.179406738281,2652.355537109375,-0.1200785078221971,-0.0115284418424037,0.0115937013324105,0.0325142589277989,-0.0134106246755493,Chemicals,2.0,2907.90361328125,2886.3553955078123,2857.07939453125,2829.179406738281,2796.735244140625,2738.3430338541666
2022-04-20,2848.641357421875,2894.235477965162,2835.458661128372,2864.1038081398337,153701.0,2833.6372314453124,2660.0217919921874,-0.1388883056567108,-0.0053641807040206,0.005428008927018,0.0160055671537926,-0.0046277135797233,Chemicals,2.0,2899.974267578125,2887.3614501953125,2865.273128255208,2833.6372314453124,2808.36373046875,2752.6754557291665
2022-04-21,2850.920654296875,2859.5934475735226,2826.339431812636,2844.626587524397,164550.0,2838.521240234375,2666.5060205078125,-0.1360976391290991,0.0008001347270555,-0.0022077313035673,0.0030421026497444,-0.0086222050575804,Chemicals,2.0,2875.49208984375,2883.788232421875,2867.830322265625,2838.521240234375,2816.158330078125,2768.2038736979166
2022-04-22,2853.002197265625,2887.544793347304,2828.8175886769773,2852.506609040559,177013.0,2845.345495605469,2671.9854345703125,-0.133549093412045,0.0007301300952072,-0.0001737076212352,0.0121074551273687,-0.0084768979890119,Chemicals,2.0,2862.7951171875,2882.2419921875,2869.624332682292,2845.345495605469,2825.247412109375,2782.694873046875
2022-04-25,2830.651123046875,2872.4291101000363,2779.2585316495865,2810.976175377399,116631.0,2850.509521484375,2675.8506005859376,-0.1609147232966689,-0.0078342295846009,-0.0069506791244192,0.014759143828432,-0.0181557490355682,Chemicals,2.0,2849.4439453125,2881.6869384765623,2872.016357421875,2850.509521484375,2830.292490234375,2794.152880859375
2022-04-26,2863.5087890625,2880.011780304577,2839.8197684951538,2862.0716315947343,95915.0,2855.145751953125,2680.8035791015627,-0.1206853044214957,0.0116078119794068,-0.0005018868715385,0.0057632060726029,-0.0082727249372619,Chemicals,2.0,2849.34482421875,2878.62421875,2874.0185384114584,2855.145751953125,2833.212490234375,2805.5035074869797
2022-04-27,2820.491943359375,2844.6765531490587,2800.0736106780805,2844.6765531490587,92996.0,2859.883581542969,2685.232827148437,-0.1733531568385473,-0.0150224248891544,0.0085746069392698,0.0085746069392698,-0.0072392806259801,Chemicals,2.0,2843.71494140625,2871.8446044921875,2872.812613932292,2859.883581542969,2835.6527734375,2814.2555989583334
2022-04-28,2872.925048828125,2899.984215332369,2816.8243628447685,2837.886863202746,163953.0,2862.901696777344,2692.11853515625,-0.1091564679494034,0.0185900568133866,-0.0121959971213558,0.0094186816726322,-0.0195273754204761,Chemicals,2.0,2848.1158203125,2861.803955078125,2871.897428385417,2862.901696777344,2840.44015625,2821.484578450521
2022-04-29,2822.821044921875,2900.5294271671414,2810.084572178334,2872.925065041732,133758.0,2862.738146972656,2698.204365234375,-0.1705015117364248,-0.0174400665018001,0.0177496268174672,0.0275286250912221,-0.0045119660583703,Chemicals,2.0,2842.07958984375,2852.437353515625,2868.854524739583,2862.738146972656,2844.692314453125,2828.052775065104
2022-05-02,2841.108154296875,2849.483789109071,2797.6948182328747,2814.941192122428,110519.0,2865.055017089844,2703.3148681640623,-0.1481116139660495,0.0064783098481916,-0.0092101253290456,0.0029480168854285,-0.0152804235904719,Chemicals,2.0,2844.17099609375,2846.807470703125,2869.1816243489584,2865.055017089844,2849.24181640625,2832.605574544271
2022-05-04,2750.614013671875,2871.190538616376,2704.871072809979,2858.6026454099965,172318.0,2860.9119140625,2706.857333984375,-0.2589084881938399,-0.031851705641032,0.0392598275153714,0.0438362214200818,-0.016630083550266,Chemicals,2.0,2821.592041015625,2835.468432617188,2859.613492838542,2860.9119140625,2848.435009765625,2831.2757486979167
2022-05-05,2710.967041015625,2806.714549222804,2700.163071578929,2785.206066784076,71065.0,2854.5312255859376,2709.3392431640623,-0.307450422650242,-0.0144138626718199,0.0273847024494398,0.0353185806977971,-0.003985282474201,Chemicals,2.0,2799.687060546875,2821.7010009765627,2847.79208984375,2854.5312255859376,2847.84427734375,2829.658487955729
2022-05-06,2597.1796875,2700.9558129049697,2568.2373837002874,2689.1609100028218,238864.0,2840.057568359375,2709.9894580078126,-0.4467664381304854,-0.0419729756186914,0.035415810059473,0.0399572374235155,-0.0111437433224237,Chemicals,2.0,2744.53798828125,2796.326904296875,2822.715299479167,2840.057568359375,2839.228955078125,2824.456461588541
2022-05-09,2538.3037109375,2609.965817712324,2526.855816362607,2591.926454457176,154279.0,2823.549523925781,2711.0856982421874,-0.5188514828105111,-0.0226691964540863,0.0211254245457768,0.0282322822387379,-0.0045100570611641,Chemicals,2.0,2687.634521484375,2764.8570556640625,2797.503076171875,2823.549523925781,2827.717421875,2818.516015625
2022-05-10,2457.076904296875,2591.3317110771504,2441.6146962899984,2522.791953788831,276468.0,2804.5932861328124,2710.76951171875,-0.6183018584605797,-0.0320004285896208,0.0267452147619129,0.0546400507633659,-0.0062929279827735,Chemicals,2.0,2610.828271484375,2727.4996337890625,2768.147737630208,2804.5932861328124,2814.20966796875,2809.506225585937
2022-05-11,2439.43408203125,2507.5774702011204,2398.7464780295386,2486.861976992065,140602.0,2781.858190917969,2709.313471679688,-0.6399029206518669,-0.0071804110953025,0.0194421711618144,0.0279340969579013,-0.0166791159889968,Chemicals,2.0,2548.59228515625,2685.092163085937,2739.843050130208,2781.858190917969,2798.44798828125,2798.461222330729
2022-05-12,2389.429443359375,2478.684946907743,2363.956252474244,2389.726844744404,270846.0,2756.9152587890626,2709.6990478515627,-0.7011263062044477,-0.0204984586549014,0.0001244654391681,0.0373543164442138,-0.0106607838770569,Chemicals,2.0,2484.284765625,2641.9859130859377,2709.228922526041,2756.9152587890626,2780.48193359375,2787.251025390625
2022-05-13,2360.982421875,2452.1210526092827,2347.1555581038783,2418.470658847607,198669.0,2726.297802734375,2707.79599609375,-0.7359555342604442,-0.011905361576352,0.0243492863140217,0.038601994614557,-0.0058564026750105,Chemicals,2.0,2437.0453125,2590.791650390625,2676.566373697917,2726.297802734375,2759.4551171875,2772.198347981771
2022-05-16,2380.607666015625,2433.3382052015227,2343.686342942812,2393.6911468683,212055.0,2699.5038330078123,2706.47673828125,-0.7119272856719627,0.0083123211586807,0.0054958576498969,0.0221500333459614,-0.01550920111696,Chemicals,2.0,2405.506103515625,2546.5703125,2645.0734049479165,2699.5038330078123,2739.94083984375,2757.348868815104
2022-05-17,2496.030029296875,2519.520862144237,2375.8498879081144,2410.888071284895,213343.0,2679.4349853515623,2706.50646484375,-0.5706094392431957,0.0484844121645756,-0.0341109509952347,0.0094112781383401,-0.0481485158344088,Chemicals,2.0,2413.296728515625,2512.0625,2622.76533203125,2679.4349853515623,2726.333974609375,2747.3908447265626
2022-05-18,2603.671630859375,2618.489668547812,2527.598847777176,2545.04340593708,664905.0,2666.418347167969,2709.5731591796875,-0.4388180005088357,0.0431251228146571,-0.0225175188097525,0.005691208335494,-0.0292175027682312,Chemicals,2.0,2446.14423828125,2497.36826171875,2605.4428548177084,2666.418347167969,2714.715400390625,2739.7306966145834
2022-05-19,2643.12060546875,2695.7025649736333,2537.5603126702786,2557.1360477197604,577814.0,2656.1423095703126,2714.062197265625,-0.3905184857775722,0.0151512864148519,-0.032531454512928,0.0198938933759165,-0.0399377510735082,Chemicals,2.0,2496.882470703125,2490.5836181640625,2593.618098958333,2656.1423095703126,2704.908701171875,2733.2153564453124
2022-05-20,2595.2470703125,2665.273592831244,2581.1228052705346,2665.273592831244,244158.0,2643.3586303710936,2718.265776367188,-0.449132645953169,-0.0181125049901987,0.0269826034367941,0.0269826034367941,-0.0054423585343897,Chemicals,2.0,2543.735400390625,2490.3903564453126,2575.106233723958,2643.3586303710936,2689.785322265625,2723.5018310546875
2022-05-23,2620.9677734375,2687.772965251527,2573.143512675412,2598.07150206046,292104.0,2631.756909179688,2722.3196875,-0.4176413970224766,0.0099106953704808,-0.0087358080511654,0.0254887498011504,-0.0182467946560689,Chemicals,2.0,2591.807421875,2498.6567626953124,2561.649348958333,2631.756909179688,2677.96455078125,2715.2519368489584
2022-05-24,2609.519775390625,2650.009429805447,2580.032276266944,2621.017518902332,162668.0,2620.700341796875,2724.771865234375,-0.4316578006371123,-0.0043678515100017,0.0044060764053746,0.0155161324304433,-0.0112999715126769,Chemicals,2.0,2614.50537109375,2513.901049804688,2546.2101236979165,2620.700341796875,2666.4490625,2707.6958740234377
2022-05-25,2556.343505859375,2636.529590986137,2538.45272095182,2606.893509295576,263092.0,2605.342077636719,2725.438935546875,-0.4967643855106232,-0.0203777990236881,0.0197743391372617,0.0313674922571898,-0.0069985840582642,Chemicals,2.0,2605.03974609375,2525.5919921875,2533.258756510417,2605.342077636719,2654.142626953125,2696.4361246744797
2022-05-26,2589.05224609375,2600.847149711351,2497.764793167913,2556.343421421313,156973.0,2593.7700927734377,2726.061396484375,-0.4567173045298205,0.0127951271647975,-0.012633512792871,0.0045556838937479,-0.0352590230898457,Chemicals,2.0,2594.22607421875,2545.5542724609377,2525.131103515625,2593.7700927734377,2643.7590625,2686.461596679688
2022-05-27,2652.338623046875,2664.728328905748,2592.2734742349226,2601.788623142672,163837.0,2582.740771484375,2725.9870556640626,-0.3792323679451992,0.0244438392653561,-0.0190586524152537,0.0046712383370719,-0.0226461087170508,Chemicals,2.0,2605.644384765625,2574.689892578125,2528.8083658854166,2582.740771484375,2635.81578125,2675.761832682292
2022-05-30,2694.51318359375,2722.860926903235,2651.397007950444,2674.19406633656,155983.0,2576.3253784179688,2727.36181640625,-0.3275957708323744,0.0159008959792724,-0.0075409233032921,0.0105205435557294,-0.0160014713996689,Chemicals,2.0,2620.353466796875,2606.080444335937,2539.2223307291665,2576.3253784179688,2629.476220703125,2668.3627034505207
2022-05-31,2734.01171875,2791.5493193691627,2695.0088277763134,2695.0088277763134,1141897.0,2570.970556640625,2727.9515673828123,-0.279235576441181,0.0146588761920881,-0.0142658097279549,0.0210451185064668,-0.0142658097279549,Chemicals,2.0,2645.25185546875,2629.87861328125,2557.6846516927085,2570.970556640625,2625.61064453125,2662.916194661458
2022-06-01,2708.191650390625,2763.400134083891,2678.604934513401,2750.514839341032,114636.0,2568.8494384765627,2726.305224609375,-0.3108484836063141,-0.0094440225629976,0.0156278411626822,0.0203857373555165,-0.0109248973841847,Chemicals,2.0,2675.621484375,2640.330615234375,2575.6018229166666,2568.8494384765627,2619.397958984375,2657.7224365234374
2022-06-02,2678.55517578125,2703.929390018818,2617.6970377711505,2691.044096004799,444318.0,2567.228845214844,2724.686630859375,-0.3471340235006273,-0.0109432708003144,0.0046625585078368,0.0094730974620178,-0.0227205093851946,Chemicals,2.0,2693.5220703125,2643.874072265625,2594.8768717447915,2567.228845214844,2613.72048828125,2652.0528971354165
2022-06-03,2663.7373046875,2723.4060831170164,2656.3530879708424,2707.745687605458,254519.0,2570.5567260742187,2722.8965673828125,-0.3652763450759125,-0.0055320387751311,0.016521292411423,0.0224003989899883,-0.002772126479463,Chemicals,2.0,2695.801806640625,2650.723095703125,2615.0605305989584,2570.5567260742187,2605.352978515625,2645.8134521484376
2022-06-06,2655.658935546875,2683.7586408572765,2598.220312458951,2675.432856021548,305635.0,2576.424487304688,2721.679404296875,-0.3751671296444796,-0.003032719903126,0.0074459563349766,0.0105810670693731,-0.0216287650191404,Chemicals,2.0,2688.03095703125,2654.1922119140627,2633.397281901042,2576.424487304688,2598.666494140625,2639.235343424479
2022-06-07,2576.1171875,2626.617578970081,2552.279345603003,2617.0032158518925,410045.0,2582.376501464844,2718.6543359375,-0.4725543968569329,-0.029951793501109,0.0158711834035665,0.0196032974412505,-0.0092533996561431,Chemicals,2.0,2656.45205078125,2650.851953125,2638.73642578125,2582.376501464844,2588.06685546875,2630.75087890625
2022-06-08,2575.225341796875,2650.9513779143726,2527.500286129835,2599.856176673944,295517.0,2589.166064453125,2714.743159179688,-0.4736463318210895,-0.0003461976448324,0.0095645357620948,0.0294055960418049,-0.0185323804066558,Chemicals,2.0,2629.8587890625,2652.74013671875,2636.8400065104165,2589.166064453125,2581.05130859375,2621.1414306640627
2022-06-09,2567.93994140625,2593.859108237655,2537.9072472014245,2537.9072472014245,172434.0,2598.091589355469,2711.5872509765627,-0.4825662418307788,-0.0028290341324233,-0.0116952478991307,0.0100933695580167,-0.0116952478991307,Chemicals,2.0,2607.7357421875,2650.62890625,2631.8279622395835,2598.091589355469,2575.330224609375,2612.7230305989583
2022-06-10,2555.401611328125,2581.6184234925613,2519.1743036346284,2557.2353846582164,121121.0,2607.812548828125,2706.444028320313,-0.4979175979638714,-0.0048826414808045,0.0007176067049352,0.0102593706007763,-0.0141767570048091,Chemicals,2.0,2586.068603515625,2640.935205078125,2629.171598307292,2607.812548828125,2573.6591015625,2602.138916015625
2022-06-13,2570.318603515625,2576.563063260686,2514.713752420147,2543.5072333790813,186971.0,2617.298095703125,2701.3285595703123,-0.4796539170687265,0.0058374355410017,-0.0104311465901043,0.0024294496941039,-0.0216334469273274,Chemicals,2.0,2569.000537109375,2628.5157470703125,2625.794986979167,2617.298095703125,2574.939697265625,2593.72216796875
2022-06-14,2518.678466796875,2578.0002296151865,2504.0586147810022,2562.1910143071723,187257.0,2618.430517578125,2695.806713867188,-0.5428797313989927,-0.0200909477323619,0.0172759437474503,0.0235527335467133,-0.0058045725997195,Chemicals,2.0,2557.51279296875,2606.982421875,2619.7388997395838,2618.430517578125,2577.403759765625,2582.97451171875
2022-06-15,2571.1611328125,2584.98799489404,2509.7578045672662,2515.9526569323307,152287.0,2616.804992675781,2690.5604150390627,-0.4786223628499189,0.0208373822651407,-0.0214721960345514,0.0053776723306386,-0.0238815558704665,Chemicals,2.0,2556.699951171875,2593.279370117188,2620.726741536458,2616.804992675781,2582.672841796875,2576.9927490234377
2022-06-16,2511.93896484375,2601.6404492530164,2482.947048612026,2572.0041230242546,221656.0,2610.2459106445312,2684.027578125,-0.5511312684057108,-0.023033238645751,0.0239118700817002,0.0357100573161601,-0.0115416483590904,Chemicals,2.0,2545.499755859375,2576.6177490234377,2615.5858561197915,2610.2459106445312,2587.57322265625,2570.3584798177085
2022-06-17,2451.476806640625,2510.600386160775,2438.4922981155714,2478.040384379652,271931.0,2603.0573974609374,2675.3240576171875,-0.6251583611180729,-0.0240699153320733,0.0108357450770371,0.0241175357482454,-0.0052966067188074,Chemicals,2.0,2524.714794921875,2555.39169921875,2602.195068359375,2603.0573974609374,2591.192998046875,2565.501717122396
2022-06-20,2446.718994140625,2474.174532592719,2420.552033432539,2473.9763457058943,105586.0,2594.3449584960936,2666.8891455078124,-0.6309836084713394,-0.0019407944171088,0.011140368644926,0.011221369727314,-0.0106947143381608,Chemicals,2.0,2499.994873046875,2534.497705078125,2585.6754557291665,2594.3449584960936,2593.837451171875,2562.4488932291665
2022-06-21,2525.517578125,2537.163901336526,2447.462433196686,2464.8080209585337,91061.0,2590.1448486328127,2660.675463867188,-0.534506237243253,0.0322058169217964,-0.0240384615384615,0.0046114599686029,-0.0309065934065934,Chemicals,2.0,2501.3626953125,2529.437744140625,2571.775846354167,2590.1448486328127,2595.016953125,2564.7302490234374
2022-06-22,2463.02392578125,2525.517650740223,2437.64995328907,2525.517650740223,159966.0,2585.478869628906,2652.05322265625,-0.6110205981835775,-0.0247448890813686,0.0253727640664922,0.0253727640664922,-0.0103019594030666,Chemicals,2.0,2479.73525390625,2518.2176025390627,2555.431331380208,2585.478869628906,2589.391044921875,2565.5165771484376
2022-06-23,2497.417724609375,2541.772872152814,2458.216888358464,2463.023949101472,214775.0,2580.897143554688,2644.235815429688,-0.5689104087651596,0.0139640538884394,-0.0137717351682856,0.0177604039189627,-0.0156965476238231,Chemicals,2.0,2476.831005859375,2511.165380859375,2543.355501302083,2580.897143554688,2583.5629296875,2569.1161865234376
2022-06-24,2525.765380859375,2539.741065555497,2489.835234658589,2507.676410703117,82007.0,2574.5684814453125,2635.2844921875,-0.5342028389436038,0.0113507868430115,-0.007161777690572,0.0055332473879132,-0.0142254488374375,Chemicals,2.0,2491.688720703125,2508.2017578125,2534.157373046875,2574.5684814453125,2580.783662109375,2574.608951822917
2022-06-27,2587.81298828125,2608.132104383468,2537.807945552748,2555.252746903369,168381.0,2569.233471679688,2628.711010742188,-0.458234594942648,0.0245658634377052,-0.012582146208141,0.0078518487209979,-0.0193232830018809,Chemicals,2.0,2519.90751953125,2509.9511962890624,2529.634309895833,2569.233471679688,2579.457470703125,2581.5157958984373
2022-06-28,2603.077392578125,2624.6354823595907,2559.267437833312,2572.103125650732,185465.0,2562.6867553710936,2622.8244189453126,-0.4395455585988321,0.0058985731836106,-0.0118990956687291,0.0082817705854354,-0.0168300623215135,Chemicals,2.0,2535.419482421875,2518.391088867188,2531.4316569010416,2562.6867553710936,2579.199775390625,2585.0840413411456
2022-06-29,2558.5732421875,2635.686570868327,2549.8508416568525,2586.3261807936565,178670.0,2555.2058349609374,2616.7157958984376,-0.4940343986429413,-0.0170967449978686,0.0108470369925499,0.0301391914092314,-0.0034090876848185,Chemicals,2.0,2554.529345703125,2517.132299804688,2530.3215169270834,2555.2058349609374,2579.28896484375,2583.58076171875
2022-06-30,2536.916259765625,2580.428811458527,2517.5883179545563,2543.358907035981,199611.0,2548.123889160156,2610.4812939453127,-0.5205502143739663,-0.0084644762419851,0.0025395585075209,0.0171517493040633,-0.0076186755225631,Chemicals,2.0,2562.429052734375,2519.630029296875,2528.253271484375,2548.123889160156,2577.203525390625,2580.0406168619797
2022-07-01,2557.830078125,2567.394834201786,2489.785668723908,2536.9161579536617,79059.0,2542.828527832032,2604.619482421875,-0.4949442946273083,0.0082437953081301,-0.0081764306199217,0.0037394024562402,-0.026602396297948,Chemicals,2.0,2568.8419921875,2530.2653564453126,2528.4151692708333,2542.828527832032,2573.42318359375,2578.7933837890623
2022-07-04,2627.11328125,2646.441222764573,2531.11774159971,2572.102986170062,111809.0,2541.4012451171875,2600.1017041015625,-0.410117119191174,0.0270867106136259,-0.0209394453876626,0.007357102433503,-0.0365403122641954,Chemicals,2.0,2576.70205078125,2548.30478515625,2532.201481119792,2541.4012451171875,2570.7271875,2578.9982340494794
2022-07-05,2622.702392578125,2651.3969012995767,2592.4219048033806,2627.1130792129075,196315.0,2543.730505371094,2595.9427294921875,-0.4155176089249315,-0.0016789868573068,0.0016817335612551,0.0109408176858545,-0.0115455294738868,Chemicals,2.0,2580.62705078125,2558.0232666015627,2539.136409505208,2543.730505371094,2566.274814453125,2579.437654622396
2022-07-06,2679.6953125,2694.0177647282885,2612.0475154276287,2631.573644353792,131390.0,2548.95400390625,2592.266459960937,-0.3457380924076596,0.0217306088876713,-0.0179578879441012,0.0053448062402761,-0.0252445853664086,Chemicals,2.0,2604.85146484375,2579.6904052734376,2546.372021484375,2548.95400390625,2565.1349609375,2583.549381510417
2022-07-07,2759.28662109375,2768.3061814791013,2686.0881444225683,2705.9116731636946,163775.0,2558.521337890625,2591.042353515625,-0.2482901455352764,0.0297016262343258,-0.019343749040793,0.0032688015505166,-0.0265280439196151,Chemicals,2.0,2649.325537109375,2605.877294921875,2562.861865234375,2558.521337890625,2568.36421875,2589.2238606770834
2022-07-08,2728.064697265625,2755.4706303012003,2693.4228855005586,2735.6471005868034,127693.0,2567.1544921875,2588.145146484375,-0.2865168367181832,-0.0113152158929212,0.0027794074417584,0.0100459248869884,-0.0126983101976241,Chemicals,2.0,2683.3724609375,2626.1072265625,2581.301057942708,2567.1544921875,2570.937314453125,2591.7480631510416
