date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-07-12,1019.041015625,1026.2506251524762,1000.0971572125184,1012.9252536098502,97266.0,977.3272094726562,950.2374645996092,0.2462739900062445,0.0102030950174795,-0.00600148759606,0.0070748963161746,-0.0185898880633995,Consumer Durables,5.0,1005.3775512695312,978.2893188476562,978.9158162434896,977.3272094726562,973.8680859375,971.9514831542969
2023-07-13,1055.735595703125,1073.983343982554,1013.7706788270028,1020.5825540461929,301148.0,982.3068176269531,953.4445007324218,0.3860929361431974,0.0360089334143429,-0.033297202254055,0.0172843923740924,-0.0397494572001936,Consumer Durables,5.0,1018.0267211914064,987.6717712402344,981.763203938802,982.3068176269531,977.0482739257812,975.3839274088542
2023-07-14,1070.4033203125,1083.9275294291624,1055.7354936527934,1060.0612352031992,368019.0,987.60712890625,956.6266735839844,0.4419820018510901,0.0138933693900945,-0.0096618582108671,0.0126346853190946,-0.0137030840444557,Consumer Durables,5.0,1030.407373046875,1001.583837890625,986.5430948893228,987.60712890625,981.4297314453124,978.8743754069012
2023-07-17,1081.4910888671875,1084.225768064333,1065.9282538853856,1075.4747460773738,104631.0,992.9621276855468,959.9232043457032,0.4842302061097629,0.0103584960400258,-0.0055630072700049,0.0025286192602935,-0.0143901647845321,Consumer Durables,5.0,1047.083935546875,1014.750067138672,994.515096028646,992.9621276855468,986.73998046875,982.2703491210938
2023-07-18,1065.8289794921875,1092.6785606969593,1054.6416539901993,1082.833689977159,104979.0,997.0840393066406,962.871688232422,0.4245521931053398,-0.0144819587847046,0.015954445611972,0.0251912658797888,-0.0104963607832453,Consumer Durables,5.0,1058.5,1026.0965087890625,1001.9434814453124,997.0840393066406,991.2348022460938,986.2331522623698
2023-07-19,1051.906982421875,1083.8777757651328,1044.2001581285683,1066.0278248289942,182034.0,1000.4551605224608,965.8967419433594,0.3715046053049481,-0.0130621303587988,0.0134240409495218,0.0303931753258728,-0.0073265264154467,Consumer Durables,5.0,1065.073193359375,1035.2253723144531,1007.2172770182292,1000.4551605224608,994.87640625,989.0689371744792
2023-07-20,1049.470458984375,1065.2321319249836,1041.9128240282405,1046.6363610496046,72039.0,1002.2774444580078,968.6841259765624,0.3622206146299241,-0.0023162917237132,-0.0027005028207397,0.015018691384474,-0.0072013794113351,Consumer Durables,5.0,1063.820166015625,1040.9234436035156,1013.054569498698,1002.2774444580078,998.6094873046876,991.5102559407552
2023-07-21,1080.3970947265625,1084.921794211769,1051.0614458454927,1058.072217269773,154037.0,1006.3620513916017,972.0134704589844,0.4800617129018689,0.0294688006483924,-0.0206635852370924,0.0041879967164775,-0.0271526543566783,Consumer Durables,5.0,1065.8189208984377,1048.1131469726563,1022.9955322265624,1006.3620513916017,1003.2494873046876,995.4945963541668
2023-07-24,1078.1597900390625,1087.1594203506374,1066.7238574216078,1086.662205889009,175699.0,1012.1744873046875,975.4482275390624,0.4715368140495722,-0.0020708170157253,0.0078860442844364,0.0083472138311231,-0.010606899573801,Consumer Durables,5.0,1065.1526611328125,1056.1182983398437,1031.5509318033853,1012.1744873046875,1007.400234375,999.808760579427
2023-07-25,1068.4144287109375,1079.3531465523015,1060.5584161649997,1069.01106176969,65195.0,1017.875048828125,978.5289685058592,0.434403642128236,-0.0090388840486918,0.0005584284924646,0.0102382722915508,-0.0073529637328245,Consumer Durables,5.0,1065.6697509765625,1062.084875488281,1039.2875895182292,1017.875048828125,1010.801181640625,1003.6406270345052
2023-07-26,1088.75048828125,1103.816110828719,1065.9283929242697,1071.0993747972773,107079.0,1023.6725708007812,981.99654296875,0.5118910097897732,0.0190338683415651,-0.0162122668820452,0.0138375345955088,-0.0209617314551181,Consumer Durables,5.0,1073.0384521484375,1069.0558227539063,1047.8297322591145,1023.6725708007812,1014.9718188476562,1007.9034138997396
2023-07-27,1062.4974365234375,1101.2801609542505,1056.9784293424264,1098.8438588730253,52674.0,1028.701889038086,985.1190478515624,0.4118578707855624,-0.0241130103181462,0.0342084800397408,0.0365014757661086,-0.005194372232153,Consumer Durables,5.0,1075.64384765625,1069.7320068359377,1052.4969116210937,1028.701889038086,1016.9507250976562,1011.4485473632812
2023-07-28,1038.680908203125,1070.0551862027896,1034.2059784885112,1066.5249153162772,53816.0,1034.0718017578124,987.7950549316406,0.3211087224563757,-0.0224156101479564,0.0268070847295356,0.0302058868627332,-0.0043082814743897,Consumer Durables,5.0,1067.3006103515625,1066.559765625,1054.5089680989583,1034.0718017578124,1018.5497631835938,1013.9246744791668
2023-07-31,1028.2393798828125,1052.354278298826,1019.2895206768692,1040.669739891067,95857.0,1037.9923309326173,989.9460034179688,0.2813229153236337,-0.0100526814711323,0.0120889748549322,0.0234526112185684,-0.0087040618955512,Consumer Durables,5.0,1057.3165283203125,1061.2345947265626,1056.5177083333333,1037.9923309326173,1021.2028955078124,1015.7196166992188
2023-08-01,1035.448974609375,1059.0666583039465,1030.0790348807732,1031.869055253718,112947.0,1042.146551513672,992.7801232910156,0.308793946047962,0.0070115917242774,-0.0034573595063026,0.0228091236494596,-0.0051860978766506,Consumer Durables,5.0,1050.7234375,1058.1965942382812,1058.2977294921875,1042.146551513672,1024.4447265625,1017.4548909505208
2023-08-02,1050.26611328125,1101.827227775928,977.0761093873632,1015.311912959587,882394.0,1046.628939819336,996.2745471191406,0.3652523306229004,0.0143098685065237,-0.0332812797439107,0.0490933810418678,-0.0696871040285456,Consumer Durables,5.0,1043.0265625,1058.0325073242188,1060.3794026692708,1046.628939819336,1027.543369140625,1019.6476094563802
2023-08-03,1067.9171142578125,1080.8943372838412,1041.8630068231782,1050.266003030379,145304.0,1050.400308227539,999.1444689941408,0.4325087033501775,0.016806217732206,-0.0165285404567196,0.0121519009788018,-0.0243971251015501,Consumer Durables,5.0,1044.110498046875,1059.8771728515626,1061.19150390625,1050.400308227539,1031.7836108398435,1021.477353922526
2023-08-04,1062.9451904296875,1078.2096514172615,1040.620186376424,1075.176594388183,107880.0,1053.1225646972655,1001.1194079589844,0.4135639668675258,-0.004655720712539,0.0115070881063501,0.0143605344142001,-0.0210029682191221,Consumer Durables,5.0,1048.9633544921876,1058.131982421875,1060.6942952473958,1053.1225646972655,1037.0501123046874,1023.6186950683592
2023-08-07,1067.867431640625,1079.9497668460956,1054.1940345005387,1069.309426354999,51873.0,1056.6105224609375,1003.5816125488282,0.432319395524289,0.0046307573102125,0.0013503499326303,0.0113144523818915,-0.0128043956908387,Consumer Durables,5.0,1056.88896484375,1057.1027465820312,1059.7860514322915,1056.6105224609375,1041.7716577148435,1027.1505737304688
2023-08-08,1066.773681640625,1076.9665786220432,1059.0668570936991,1070.5525602971554,72989.0,1059.5117736816403,1005.8598498535156,0.4281518325759816,-0.0010242376231285,0.0035423433494523,0.0095548823118154,-0.0072244232113725,Consumer Durables,5.0,1063.15390625,1056.938671875,1059.849031575521,1059.5117736816403,1046.3480224609375,1030.8962565104166
2023-08-09,1061.6025390625,1069.8562254632443,1049.1224087717271,1069.0109852413334,44006.0,1061.6398498535157,1007.8268298339844,0.4084480042706024,-0.0048474598381281,0.0069785497926331,0.0077747425208996,-0.0117559348546717,Consumer Durables,5.0,1065.42119140625,1054.223876953125,1060.4954020182292,1061.6398498535157,1050.3873901367188,1033.856339518229
2023-08-10,1028.3885498046875,1066.72370653981,1025.355493461662,1064.6354303743944,135364.0,1060.2724975585938,1009.33935546875,0.2818913039310925,-0.0312866520526069,0.035246289524121,0.0372769190617718,-0.0029493291651306,Consumer Durables,5.0,1057.515478515625,1050.81298828125,1059.08994140625,1060.2724975585938,1051.8233422851563,1036.072255452474
2023-08-11,1070.9998779296875,1077.8116913153517,1029.3332845845512,1029.3332845845512,137737.0,1060.3023254394532,1011.445555419922,0.4442550911511323,0.0414350472232433,-0.0389043866425835,0.0063602373128481,-0.0389043866425835,Consumer Durables,5.0,1059.126416015625,1054.0448852539062,1058.4634602864585,1060.3023254394532,1054.3233349609377,1040.7294962565104
2023-08-14,1089.2974853515625,1095.8606920787022,1060.0114802291014,1063.044537052752,122791.0,1060.692645263672,1013.639267578125,0.5139752563937202,0.0170846027146571,-0.0241008068519845,0.0060251738532395,-0.0268852223715629,Consumer Durables,5.0,1063.4124267578125,1060.1506958007812,1059.2059733072915,1060.692645263672,1057.9709033203126,1045.3784525553383
2023-08-16,1081.0933837890625,1120.920187695399,1068.0166197073345,1083.927481825879,95344.0,1061.4558654785155,1016.322237548828,0.4827148132430681,-0.0075315528336615,0.0026215108512492,0.0368393743811008,-0.0120958691245487,Consumer Durables,5.0,1066.2763671875,1064.71513671875,1060.0512369791666,1061.4558654785155,1060.8646923828126,1049.669413248698
2023-08-17,1088.054443359375,1093.8220583474351,1076.021877525572,1083.8777689987962,102438.0,1063.2632385253903,1018.7466577148438,0.5092388397081606,0.0064389068277479,-0.003838663024695,0.0053008514631422,-0.0110587902170155,Consumer Durables,5.0,1071.566748046875,1068.4939697265625,1060.004833984375,1063.2632385253903,1063.6252294921876,1053.9172831217447
2023-08-18,1090.4410400390625,1098.7941455427597,1069.0608190579092,1088.1040350521828,82450.0,1065.311767578125,1021.0308605957032,0.5183325922977094,0.0021934533646302,-0.0021431740929303,0.0076603000042971,-0.0196069481944548,Consumer Durables,5.0,1083.97724609375,1070.7463623046874,1061.8677408854169,1065.311767578125,1065.013447265625,1057.1823262532553
2023-08-21,1060.608154296875,1103.716621307433,1049.669436784195,1093.8717512679725,150820.0,1064.3223205566403,1023.0256860351562,0.4046590569740721,-0.0273585500240515,0.0313627580896256,0.0406450458031186,-0.0103136275808961,Consumer Durables,5.0,1081.8989013671876,1070.5126586914062,1063.3295572916666,1064.3223205566403,1064.621640625,1058.9192626953125
2023-08-22,1030.576416015625,1073.9832638753023,1028.2395322657987,1063.5915299244616,129482.0,1061.9431518554688,1024.6625170898435,0.2902278252170873,-0.0283155830544782,0.0320355806670584,0.0421189997996414,-0.0022675501918246,Consumer Durables,5.0,1070.1546875,1066.7835571289063,1063.4853597005208,1061.9431518554688,1062.5850537109377,1060.001534016927
2023-08-23,1039.5760498046875,1043.6034142226715,1017.3008170209964,1039.1782539461792,107722.0,1060.5012329101562,1026.3848693847656,0.3245195192309224,0.0087326215205433,-0.0003826520037499,0.0038740450193528,-0.0214272277510395,Consumer Durables,5.0,1061.851220703125,1064.0637939453125,1063.760498046875,1060.5012329101562,1061.5349365234374,1061.0291137695312
2023-08-24,1024.6097412109375,1050.4648913081992,995.0752529251616,1042.4100419021004,227022.0,1057.2941955566407,1027.6597265625,0.2674927460485252,-0.0143965500134038,0.0173727615258914,0.0252341443354859,-0.0288251097933838,Consumer Durables,5.0,1049.1622802734375,1060.3645141601562,1062.0500732421874,1057.2941955566407,1060.443046875,1061.214737955729
2023-08-25,1019.4388427734376,1026.9964783701032,1005.5168377410662,1024.510406042894,90487.0,1055.1412658691406,1028.925634765625,0.2477898480027326,-0.0050467004455655,0.0049748577910364,0.0074135252450306,-0.0136565377423678,Consumer Durables,5.0,1034.9618408203123,1059.4695434570312,1058.8181884765625,1055.1412658691406,1059.2417822265625,1060.0048461914062
2023-08-28,1026.4991455078125,1030.2282535685092,1010.140779342532,1021.2783942228368,53736.0,1054.532177734375,1030.16767578125,0.2746920249898089,0.0069256756149952,-0.0050859772341971,0.0036328408815693,-0.0159360738261382,Consumer Durables,5.0,1028.1400390625,1055.0194702148438,1056.3884521484374,1054.532177734375,1057.0858642578123,1058.5413736979167
2023-08-29,1042.8575439453125,1047.083866790865,1016.5052386622846,1028.4880948265325,104949.0,1055.2630859375,1031.537004394531,0.3370231383354312,0.0159361052652483,-0.0137789185130865,0.0040526367863855,-0.0252693241143296,Consumer Durables,5.0,1030.5962646484377,1050.3754760742188,1054.7211263020831,1055.2630859375,1055.6737744140626,1057.2535888671875
2023-08-30,1059.414794921875,1064.0389135438295,1026.0517784575218,1042.80788099556,126490.0,1056.461376953125,1033.0574853515625,0.400111948114401,0.0158768098986209,-0.0156755540945032,0.0043647857705211,-0.0314919299072216,Consumer Durables,5.0,1034.564013671875,1048.2076171875,1054.2305338541669,1056.461376953125,1055.3137890625,1057.0397827148438
2023-08-31,1042.1116943359375,1064.337276875526,1027.4936383827426,1061.0058430214174,141547.0,1056.0536560058597,1034.210028076172,0.3341811952981368,-0.0163326967575655,0.0181306368484039,0.021327447585886,-0.0140273408624495,Consumer Durables,5.0,1038.064404296875,1043.6133422851562,1052.9311442057292,1056.0536560058597,1053.4482373046876,1056.713273111979
2023-09-01,1048.883544921875,1053.663694203282,1033.6967667969675,1043.6054684888318,52575.0,1055.1019775390623,1034.927203369141,0.3599842705835556,0.0064982003586983,-0.0050320900338238,0.0045573689324709,-0.0144789935912651,Consumer Durables,5.0,1043.9533447265626,1039.4575927734377,1054.2974772135417,1055.1019775390623,1052.903681640625,1056.693709309896
2023-09-04,1038.4769287109375,1054.4105977571244,1019.6552578372796,1051.1740712321175,136829.0,1053.878564453125,1035.7226428222657,0.3203314905717081,-0.0099216126149758,0.012226696780776,0.015343305764111,-0.0181243033458829,Consumer Durables,5.0,1046.3489013671874,1037.2444702148437,1052.1292805989583,1053.878564453125,1052.8955224609374,1055.2963704427084
2023-09-05,1042.958251953125,1052.120062842955,1027.7714739518424,1038.4769076248776,99942.0,1052.63310546875,1037.3435864257813,0.337406870414935,0.0043152843537411,-0.0042967629048,0.0087844464269521,-0.0145612520662669,Consumer Durables,5.0,1046.36904296875,1038.4826538085938,1049.0399983723958,1052.63310546875,1053.48427734375,1054.1229858398438
2023-09-06,1070.19482421875,1074.5267660154168,1034.1946677544115,1042.9582340269446,91271.0,1052.8041625976562,1039.6594189453126,0.441187560164069,0.0261147291510658,-0.0254501232630126,0.0040478067157809,-0.0336388811173877,Consumer Durables,5.0,1048.525048828125,1041.54453125,1048.313427734375,1052.8041625976562,1054.874111328125,1054.1823323567708
2023-09-07,1069.8961181640625,1075.8215246044883,1052.8171914046357,1074.8753900143763,69660.0,1053.2188415527344,1041.6013403320312,0.4400493875597712,-0.0002791137164259,0.0046539769289548,0.0055383007189462,-0.0159631635908112,Consumer Durables,5.0,1054.08193359375,1046.0731689453123,1047.102872721354,1053.2188415527344,1055.6593115234375,1053.5538533528645
2023-09-08,1087.0247802734375,1092.1036127526768,1056.6512249482064,1069.8960138400075,176706.0,1056.150653076172,1044.1036145019532,0.5053154699013557,0.016009649739423,-0.0157574755831428,0.0046722324747388,-0.0279419162069063,Consumer Durables,5.0,1061.7101806640626,1052.8317626953126,1046.8751220703125,1056.150653076172,1056.4236181640624,1054.3714314778647
2023-09-11,1065.51416015625,1092.7508699691462,1047.9871504258592,1090.161551779553,59455.0,1055.8763671875,1046.7882446289063,0.4233526233683214,-0.0197885278307791,0.0231319231080784,0.0255620345851641,-0.0164493447255741,Consumer Durables,5.0,1067.117626953125,1056.7332641601563,1047.2021891276042,1055.8763671875,1056.526376953125,1055.2658732096354
2023-09-12,1081.0496826171875,1109.7302134822005,981.4641919615916,1070.543371139838,234833.0,1055.4639770507813,1049.4126623535155,0.4825482967770532,0.0145803059610764,-0.0097186203800681,0.0265302615838878,-0.0921192543292761,Consumer Durables,5.0,1074.7359130859377,1060.5524780273438,1050.5670735677083,1055.4639770507813,1057.0536669921876,1057.0262166341147
2023-09-13,1072.883544921875,1091.804775548375,1043.6552471879977,1085.4811254149977,153850.0,1055.053485107422,1051.8230419921874,0.4514325089921291,-0.0075538967603621,0.0117417967241169,0.0176358661814295,-0.0272427495716747,Consumer Durables,5.0,1075.2736572265626,1061.8993530273438,1052.7875732421876,1055.053485107422,1057.2980615234376,1058.2740356445313
2023-09-14,1062.925048828125,1087.9209671168956,1047.937514748569,1080.3524988491745,119460.0,1053.7970153808594,1053.8691760253903,0.413487220451625,-0.0092819916391533,0.0163957468499429,0.0235161626083877,-0.0141002736703588,Consumer Durables,5.0,1073.879443359375,1063.9806884765626,1055.3419270833333,1053.7970153808594,1057.3509619140625,1058.6960001627604
2023-09-15,1079.9541015625,1084.5848481754772,1055.6055135778397,1072.5350359654085,53592.0,1053.2726684570312,1055.6184631347655,0.4783737568818457,0.0160209346398878,-0.0068697971389315,0.004287910575345,-0.0225459470448164,Consumer Durables,5.0,1072.4653076171876,1067.087744140625,1059.3762776692708,1053.2726684570312,1059.413583984375,1059.0972330729169
2023-09-18,1094.84228515625,1100.4190451445852,1067.5558519411725,1079.4562626724655,289667.0,1054.984375,1057.3453076171877,0.5351028469965067,0.0137859410619483,-0.0140531861916428,0.005093665146062,-0.0249227067542276,Consumer Durables,5.0,1078.3309326171875,1072.7242797851563,1063.9324869791667,1054.984375,1060.3672802734377,1060.160469563802
2023-09-20,1093.1990966796875,1099.9709547860723,1035.7880699313248,1095.389927591856,226102.0,1058.1155090332031,1059.2471240234374,0.5288417348483855,-0.001500844915145,0.0020040548138235,0.006194533207128,-0.0525165332854133,Consumer Durables,5.0,1080.7608154296877,1077.7483642578125,1067.2885904947916,1058.1155090332031,1060.5233447265623,1061.0048583984376
2023-09-21,1081.8961181640625,1098.3277138457129,1067.804755736344,1083.290338474142,90660.0,1060.231512451172,1060.7100732421875,0.485773506764058,-0.0103393595457176,0.0012886822372979,0.015187775800078,-0.0130246908100855,Consumer Durables,5.0,1082.563330078125,1078.9184936523438,1068.7873453776042,1060.231512451172,1060.5554541015624,1061.5089396158853
2023-09-22,1086.47705078125,1104.2530258785248,1070.842186760509,1077.315239766997,254400.0,1063.3248779296875,1062.0587939453126,0.5032284325186486,0.0042341704903805,-0.0084325858587304,0.0163611141942598,-0.0143904227056599,Consumer Durables,5.0,1087.27373046875,1080.5765869140623,1071.7450358072915,1063.3248779296875,1060.4923583984375,1062.3380900065104
2023-09-25,1063.2735595703125,1092.9999068963068,1053.6636630789965,1086.4770127768534,114812.0,1065.5166137695312,1062.2095532226565,0.4148151660116047,-0.0213566326083488,0.0218226560772543,0.0279573841166587,-0.009038028271106,Consumer Durables,5.0,1083.9376220703125,1078.20146484375,1072.7043701171874,1065.5166137695312,1059.4056591796875,1063.5009236653646
2023-09-26,1087.5723876953125,1091.406402194141,1061.1325306468425,1068.8504009820344,68701.0,1068.5702758789062,1062.5529345703126,0.5074020421542693,0.0228528471401278,-0.0172144741123412,0.0035252959179601,-0.0243108940127645,Consumer Durables,5.0,1082.483642578125,1080.4072875976562,1075.977400716146,1068.5702758789062,1060.484228515625,1064.053340657552
2023-09-27,1094.84228515625,1115.3568602370456,1079.4562626724655,1092.99997894103,200067.0,1071.1695129394532,1062.8199584960937,0.5351028469965067,0.0066845182382234,-0.0016827137937562,0.0187374705552845,-0.0140531861916428,Consumer Durables,5.0,1082.8122802734374,1081.7865478515623,1079.4363362630208,1071.1695129394532,1063.05486328125,1064.2381673177083
2023-09-28,1083.5889892578125,1095.489520529386,1076.568289706996,1094.4438249371894,49083.0,1072.37822265625,1063.1751586914063,0.4922239267380677,-0.0102784629813886,0.0100174842924638,0.0109825140247361,-0.0064791167319125,Consumer Durables,5.0,1083.1508544921876,1082.8570922851563,1080.3292805989583,1072.37822265625,1064.815380859375,1064.3213541666669
2023-09-29,1121.5809326171875,1145.0333505775238,1082.0455645726074,1083.140980016365,277644.0,1076.3516845703125,1064.5686376953124,0.6369862723186155,0.0350612120794961,-0.0342730082894007,0.0209101432436182,-0.0352496791759155,Consumer Durables,5.0,1090.171630859375,1088.7226806640624,1083.7749348958334,1076.3516845703125,1068.694228515625,1065.4389038085938
2023-10-03,1260.154052734375,1293.415610593359,1125.3153565009677,1126.0622472243087,3960425.0,1086.9152099609375,1068.7823095703125,1.1649974275476347,0.1235516012151078,-0.1064090578601115,0.0263948346528033,-0.1070017558097953,Consumer Durables,5.0,1129.5477294921875,1106.74267578125,1095.3168863932292,1086.9152099609375,1078.3228369140625,1071.0960042317708
2023-10-04,1187.5562744140625,1234.6103909474498,1175.108095436976,1224.8509700037148,737265.0,1094.3691772460938,1070.9254931640626,0.8883749717239385,-0.0576102407184141,0.0314045712133124,0.0396226415094338,-0.010482180293501,Consumer Durables,5.0,1149.5445068359377,1116.014074707031,1103.45302734375,1094.3691772460938,1084.7651220703126,1075.3276082356772
2023-10-05,1177.6475830078125,1209.6642023691445,1168.137125559358,1194.9753510460407,200909.0,1101.1036437988282,1072.9152490234376,0.8506194561391163,-0.0083437657816585,0.0147138823942316,0.0271869274163996,-0.0080758094235323,Consumer Durables,5.0,1166.10556640625,1124.4589233398438,1109.8928873697917,1101.1036437988282,1090.1567236328126,1080.22998046875
2023-10-06,1135.82177734375,1189.5979146027694,1130.2947368330924,1179.091602123684,206776.0,1104.384991455078,1074.2633959960938,0.6912487791392057,-0.0355164025872968,0.0380956111628052,0.0473455768604658,-0.0048661159883579,Consumer Durables,5.0,1176.5521240234375,1129.8514892578123,1114.08876953125,1104.384991455078,1093.2130029296875,1083.4381713867188
2023-10-09,1171.32373046875,1193.581170402306,1112.867134108182,1134.178439557419,395809.0,1109.4563720703125,1075.9148608398436,0.8265234071952475,0.0312566230311461,-0.0317122328738832,0.0190019542459443,-0.0499064390483871,Consumer Durables,5.0,1186.50068359375,1138.3361572265626,1121.3153483072915,1109.4563720703125,1098.381484375,1088.3286376953124
2023-10-10,1156.4857177734375,1181.0832718584477,1152.1536540527395,1172.0707412678908,128349.0,1112.9294189453126,1077.7946264648438,0.7699854854256484,-0.0126677299446281,0.0134761919277817,0.0212692242601728,-0.0037458860529969,Consumer Durables,5.0,1165.7670166015623,1147.657373046875,1126.4174560546876,1112.9294189453126,1102.6855712890624,1092.896866861979
2023-10-11,1160.3197021484375,1173.0665646914097,1155.2408693553684,1162.112167011977,78020.0,1117.669696044922,1080.22740234375,0.7845942819748045,0.003315202527863,0.0015448025748594,0.0109856469034959,-0.0043770977806074,Consumer Durables,5.0,1160.3197021484375,1154.9321044921876,1130.7826171875,1117.669696044922,1107.5592822265626,1097.3575520833333
2023-10-12,1155.2408447265625,1170.8757088190944,1141.3486041179938,1165.049985399355,52754.0,1121.3792541503906,1082.767431640625,0.7652420917931887,-0.0043771190064867,0.0084909919152953,0.0135338567398319,-0.0120254063661131,Consumer Durables,5.0,1155.8383544921876,1160.9719604492188,1134.9187337239584,1121.3792541503906,1112.0505859375,1101.103662109375
2023-10-13,1141.5975341796875,1167.3901844487946,1130.4440148243002,1155.1909694694832,98782.0,1124.8149536132812,1084.8904028320312,0.7132563953109874,-0.0118099274356112,0.0119073796875037,0.022593470550583,-0.0097700976232414,Consumer Durables,5.0,1156.993505859375,1166.7728149414063,1138.898828125,1124.8149536132812,1114.9066943359376,1103.843086751302
2023-10-16,1183.373779296875,1194.9256655081224,1142.2449457879632,1145.1329477318382,106357.0,1130.8373901367188,1087.5525561523436,0.8724382296148028,0.0365945474358495,-0.0323150911690458,0.0097618237055339,-0.03475557277714,Consumer Durables,5.0,1159.403515625,1172.952099609375,1145.3586100260416,1130.8373901367188,1119.44580078125,1108.5518229166669
2023-10-17,1204.6351318359375,1261.5482271982169,1190.693172173785,1193.8301374106172,320262.0,1137.0714416503906,1090.2869165039062,0.9534512811098412,0.0179667260767729,-0.0089695162790518,0.0472450901174867,-0.0115735954345814,Consumer Durables,5.0,1169.0333984375,1167.4002075195312,1154.78271484375,1137.0714416503906,1124.15021484375,1113.7435424804687
2023-10-18,1199.2076416015625,1209.464989022592,1184.618474061533,1208.6682569953168,93383.0,1142.2897094726563,1093.0121655273438,0.9327706802384524,-0.0045055055185906,0.0078890552941437,0.0085534373407849,-0.0121656725940683,Consumer Durables,5.0,1176.810986328125,1168.565344238281,1162.2250651041666,1142.2897094726563,1129.4979541015623,1119.1012329101563
2023-10-19,1187.65576171875,1201.896526209155,1174.062326807771,1201.896526209155,41344.0,1147.0125427246094,1095.4079321289062,0.8887540525055089,-0.0096329271779695,0.0119906499420303,0.0119906499420303,-0.0114456017889452,Consumer Durables,5.0,1183.2939697265624,1169.566162109375,1168.4126302083334,1147.0125427246094,1133.762197265625,1123.9244832356771
2023-10-20,1200.850830078125,1213.8964965166322,1140.2032815853124,1140.2531229237998,498550.0,1152.9602783203125,1098.0894750976563,0.9390317923865736,0.0111101792158018,-0.0504623102524589,0.0108636860730306,-0.0505038152730984,Consumer Durables,5.0,1195.14462890625,1176.0690673828126,1176.230086263021,1152.9602783203125,1138.880888671875,1128.2796834309895
2023-10-23,1200.00439453125,1212.950500032417,1175.1080377982366,1211.9546457630966,533837.0,1158.6366455078123,1100.8575122070313,0.9358065823995688,-0.0007048631900599,0.0099585062240663,0.0107883817427385,-0.0207468879668049,Consumer Durables,5.0,1198.470751953125,1178.9371337890625,1181.4583170572917,1158.6366455078123,1144.3640625,1132.6166259765623
2023-10-25,1207.074951171875,1233.415369875268,1185.2159983027373,1198.9587144588938,163008.0,1165.8267150878903,1104.431240234375,0.9627478302892852,0.0058921089563067,-0.0067238879450705,0.0218216927439516,-0.018109026989514,Consumer Durables,5.0,1198.9587158203126,1183.9960571289062,1177.9197102864584,1165.8267150878903,1149.448896484375,1136.6182983398437
2023-10-26,1178.1951904296875,1209.0169537547458,1107.5890967015348,1204.2866458602084,330049.0,1170.3578552246097,1106.575146484375,0.85270602839203,-0.0239254080404451,0.0221452740958867,0.0261601503515029,-0.0599273314826575,Consumer Durables,5.0,1194.7562255859375,1185.783605957031,1177.2956380208334,1170.3578552246097,1152.7830126953124,1140.3743326822917
2023-10-27,1180.834228515625,1210.8592597774482,1166.1453776865249,1170.1287948605182,87079.0,1174.657452392578,1108.4058813476563,0.8627616693942016,0.0022398988787036,-0.0090659919881931,0.0254269655610901,-0.0124393843558928,Consumer Durables,5.0,1193.3919189453125,1188.3429443359375,1177.5080810546874,1174.657452392578,1156.28841796875,1143.7004842122396
2023-10-30,1180.585205078125,1190.3943450588408,1166.294721003903,1185.0167078337856,39149.0,1179.5072631835938,1110.3957177734376,0.8618128046157923,-0.0002108877194498,0.0037536492381906,0.0083087098995677,-0.0121045766224694,Consumer Durables,5.0,1189.3387939453123,1192.2417114257812,1180.4923095703125,1179.5072631835938,1160.2359814453123,1147.2905395507812
2023-10-31,1182.576904296875,1189.4980426058016,1160.170184004934,1185.7138694505943,47826.0,1182.557061767578,1112.2861669921874,0.8694018623238932,0.0016870440271341,0.002652652138158,0.0058525904605262,-0.0189473684210527,Consumer Durables,5.0,1185.8532958984374,1192.162023925781,1181.242521158854,1182.557061767578,1164.0799755859375,1151.278934733073
2023-11-01,1171.1246337890625,1184.9171912602092,1156.8341491776994,1171.8216831596685,70135.0,1178.1055908203125,1113.8998388671876,0.8257647805023134,-0.0096841655423853,0.0005951965747237,0.0117771901240963,-0.0122023601921237,Consumer Durables,5.0,1178.663232421875,1188.8109741210938,1182.2184488932292,1178.1055908203125,1168.3940185546876,1154.3179524739585
2023-11-02,1195.6226806640625,1201.0003183426256,1155.6889464648566,1176.153801510076,85899.0,1178.5089111328125,1116.6001293945312,0.9191107484677056,0.0209183943093562,-0.0162834642306829,0.0044977715507841,-0.0333999470276243,Consumer Durables,5.0,1182.14873046875,1188.4524780273437,1184.5719807942708,1178.5089111328125,1172.7160302734376,1157.6772989908854
2023-11-03,1239.0418701171875,1244.7680323361003,1188.054178637086,1195.0750000703213,157396.0,1181.5786254882812,1120.7694384765623,1.0845527646600557,0.0363151269671544,-0.0354845716736819,0.0046214436791967,-0.0411509027336413,Consumer Durables,5.0,1193.7902587890626,1193.5910888671874,1190.1587158203124,1181.5786254882812,1178.484013671875,1162.5387247721353
