date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-07-14,7664.16796875,7708.780315399513,7503.457003916116,7642.8938577789,352503.0,7757.013500976563,7888.842705078125,0.8266070958228828,0.0114310889250013,-0.0027757887167717,0.005820898867485,-0.0209691339606815,Information Technology,12.0,7764.466796875,7841.633740234375,7859.897786458333,7757.013500976563,7835.7839453125,7932.780826822916
2022-07-15,7920.6875,7978.073720739304,7726.517263970089,7802.180729482704,1018820.0,7769.185986328125,7900.45060546875,0.922876588363987,0.0334699777322126,-0.0149616773187044,0.0072451060263776,-0.0245143159643542,Information Technology,12.0,7777.72265625,7832.647509765625,7877.339713541666,7769.185986328125,7816.18203125,7921.97294921875
2022-07-18,7963.3828125,8043.861607517142,7924.028176980862,7959.796263763008,288203.0,7810.908959960938,7918.401015625,0.9388997584057764,0.0053903543726475,-0.000450380048459,0.0101061065268412,-0.0049419494762155,Information Technology,12.0,7789.1310546875,7834.87314453125,7884.70625,7810.908959960938,7803.798046875,7904.019010416667
2022-07-19,7939.16064453125,8003.622079772105,7892.583492293376,7954.489961418685,191826.0,7836.840869140625,7943.915087890625,0.9298093947705632,-0.0030416932777272,0.0019308485586564,0.0081194269932374,-0.0058667602689155,Information Technology,12.0,7812.989453125,7842.36083984375,7887.503450520833,7836.840869140625,7793.38794921875,7887.796337890625
2022-07-20,7972.9638671875,8072.407471910498,7934.837533253472,7989.865508716282,250148.0,7867.376489257813,7968.994609375,0.9424954427900398,0.0042577829281656,0.0021198693246737,0.0124726019557488,-0.0047819524293764,Information Technology,12.0,7892.07255859375,7856.112890625,7882.750716145833,7867.376489257813,7791.58578125,7873.006754557292
2022-07-21,8054.03173828125,8091.077548808169,7944.663830715818,7970.212533201732,220488.0,7887.43466796875,7995.460849609375,0.9729194918811672,0.0101678462920649,-0.01040711134538,0.0045996603602687,-0.0135792744701513,Information Technology,12.0,7970.0453125,7867.2560546875,7884.43759765625,7887.43466796875,7799.61986328125,7858.16083984375
2022-07-22,8240.734375,8317.773928686805,8068.034960462408,8089.112833419368,496087.0,7916.51845703125,8006.065849609375,1.0429873265034098,0.0231812640905476,-0.0183990327416215,0.0093486272195013,-0.0209567990762463,Information Technology,12.0,8034.0546875,7905.888671875,7899.783235677083,7916.51845703125,7822.1597265625,7852.494140625
2022-07-25,8381.3505859375,8401.59263581184,8174.798958687944,8239.456637576874,388514.0,7942.941748046875,8014.8979296875,1.0957593365099811,0.0170635533847673,-0.0169297235458328,0.0024151298369861,-0.0246441936930922,Information Technology,12.0,8117.6482421875,7953.3896484375,7929.131510416667,7942.941748046875,7872.25681640625,7856.106412760417
2022-07-26,8216.16796875,8424.635944391028,8157.995344895797,8396.679575298725,236934.0,7958.890014648437,8018.932490234375,1.0337677733110209,-0.0197083531459295,0.021970291653639,0.0253728960305985,-0.007080262243355,Information Technology,12.0,8173.04970703125,7993.019580078125,7952.590462239584,7958.890014648437,7904.08263671875,7856.664908854166
2022-07-27,8334.1845703125,8352.461337158493,8198.235403251772,8216.168629063906,168885.0,7973.386499023438,8020.631650390625,1.0780583514532944,0.0143639470384945,-0.014160466480306,0.0021929880112203,-0.0163122337780947,Information Technology,12.0,8245.29384765625,8068.683203125,7985.839876302083,7973.386499023438,7942.9599609375,7867.203792317709
2022-07-28,8411.4189453125,8471.360131721853,8323.030069496364,8396.6793093102,199445.0,7992.521020507813,8027.32080078125,1.107043723645999,0.0092671783722092,-0.001752336448598,0.0071261682242991,-0.0105082003869743,Information Technology,12.0,8316.7712890625,8143.40830078125,8017.094466145833,7992.521020507813,7973.3019921875,7885.811767578125
2022-07-29,8539.2119140625,8548.989398457803,8402.57567197847,8470.378001690377,240863.0,8018.954125976563,8033.61521484375,1.1550032852120684,0.0151927956009391,-0.0080609209684522,0.0011450101594505,-0.0160010365662686,Information Technology,12.0,8376.466796875,8205.2607421875,8062.748046875,8018.954125976563,8008.508125,7914.54423828125
2022-08-01,8569.2314453125,8675.406730711762,8503.59112096445,8572.572813518278,245069.0,8050.359375,8037.98080078125,1.166269347588203,0.0035154920093461,0.0003899262410056,0.0123902926507302,-0.0076600013393216,Information Technology,12.0,8414.04296875,8265.84560546875,8106.940755208333,8050.359375,8037.1619921875,7962.554508463541
2022-08-02,8491.75,8552.919489686696,8440.996135957434,8550.954204877484,167283.0,8081.732690429688,8042.44607421875,1.13719125211049,-0.0090418196552368,0.0069719674834378,0.0072034020886972,-0.0059768438828941,Information Technology,12.0,8469.159375,8321.104541015626,8151.732845052084,8081.732690429688,8060.94388671875,7998.262093098959
2022-08-03,8686.8525390625,8716.037207315972,8450.723786123717,8475.289843641518,408450.0,8124.303149414062,8057.387216796875,1.2104114951754237,0.022975539678217,-0.0243543555585454,0.0033596366603712,-0.0271823139482307,Information Technology,12.0,8539.69296875,8392.493408203125,8225.686458333334,8124.303149414062,8086.64779296875,8042.415462239584
2022-08-04,8801.2333984375,8868.298742408455,8607.947445942453,8740.604170280607,422086.0,8167.234814453125,8071.936201171875,1.2533376116968014,0.0131671234040936,-0.0068887195023888,0.0076199938048298,-0.0219612347207337,Information Technology,12.0,8617.655859375,8467.21357421875,8301.4908203125,8167.234814453125,8117.54798828125,8080.694303385417
2022-08-05,9147.0244140625,9261.40437018189,8733.72541561556,8797.597169892675,1150442.0,8231.865625,8091.86314453125,1.3831098962369937,0.0392889269004488,-0.0382011929073481,0.01250460815908,-0.0451839833084452,Information Technology,12.0,8739.218359375,8557.842578125,8383.246614583333,8231.865625,8163.00697265625,8130.2931640625
2022-08-08,9389.3447265625,9463.82882756189,9150.906167553463,9159.406408044228,643666.0,8306.0158203125,8121.72423828125,1.4740505486040902,0.0264917093833772,-0.0244892828215983,0.0079328327128809,-0.0253945899264398,Information Technology,12.0,8903.241015625,8658.6419921875,8478.3107421875,8306.0158203125,8220.935703125,8181.50849609375
2022-08-10,9297.2705078125,9532.367687857328,9236.838003851131,9481.515946719104,366217.0,8379.885913085938,8143.79185546875,1.4394959153877116,-0.0098062454230188,0.0198171537282672,0.0252866881572688,-0.0065000264228717,Information Technology,12.0,9064.3451171875,8766.75224609375,8568.851399739584,8379.885913085938,8278.25517578125,8228.177425130209
2022-08-11,9333.7763671875,9408.800728578011,9298.056741134968,9336.330853514552,241351.0,8467.697314453126,8162.19205078125,1.4531962388667183,0.00392651363046,0.0002736819725006,0.0080379428903243,-0.0038269211353834,Information Technology,12.0,9193.7298828125,8866.71142578125,8659.572233072917,8467.697314453126,8338.18849609375,8271.161474609375
2022-08-12,10060.341796875,10194.86592481806,9333.776584575282,9335.102767966044,1945184.0,8587.506005859375,8194.6708984375,1.725869765412955,0.077842601012138,-0.0720889054817436,0.0133717254005074,-0.0722207283777781,Information Technology,12.0,9445.5515625,9031.6037109375,8793.326236979166,8587.506005859375,8422.8981640625,8338.881917317709
2022-08-16,10395.4716796875,10533.33717410348,10200.46706591644,10248.960083810594,885284.0,8711.24521484375,8237.68185546875,1.8516410218802688,0.03331197782133,-0.0140937901031643,0.0132620720505993,-0.0187586114204028,Information Technology,12.0,9695.241015625,9217.2296875,8936.975390625,8711.24521484375,8524.540703125,8418.379313151041
2022-08-17,10499.4365234375,10573.232586361924,10300.057989799783,10438.610572948208,612250.0,8838.047900390626,8277.63056640625,1.8906581006233825,0.0100009741696612,-0.0057932585575913,0.0070285736534234,-0.0189894508331613,Information Technology,12.0,9917.259375,9410.2501953125,9078.181119791669,8838.047900390626,8628.26453125,8503.656315104166
2022-08-18,10429.9140625,10514.22458727458,10379.651520624462,10502.481818842589,251023.0,8962.585571289062,8317.71203125,1.864566941006616,-0.0066215420972647,0.0069576562096038,0.0080835301488928,-0.0048190753609613,Information Technology,12.0,10143.7880859375,9604.0666015625,9225.764192708331,8962.585571289062,8732.66634765625,8589.177327473959
2022-08-19,9962.765625,10444.162520218131,9877.570337066069,10429.914205429572,501778.0,9062.075659179687,8348.63431640625,1.6892502982529474,-0.0447892892214326,0.0468894479718899,0.0483196045493774,-0.0085513692824559,Information Technology,12.0,10269.5859375,9731.65791015625,9334.336263020834,9062.075659179687,8828.0750390625,8660.088069661459
2022-08-22,9618.7919921875,9924.14812241239,9564.05861779202,9924.14812241239,415816.0,9140.313671875,8371.02197265625,1.560160061275604,-0.0345259183804697,0.0317457878778233,0.0317457878778233,-0.0056902544976474,Information Technology,12.0,10181.2759765625,9813.41376953125,9414.827799479166,9140.313671875,8906.26,8715.9611328125
2022-08-23,9451.7919921875,9774.049773072857,9345.273167593934,9403.888173123782,602319.0,9200.866552734376,8391.84310546875,1.4974864505137944,-0.0173618475309206,-0.0050682261208576,0.0340948871020143,-0.0112696962313189,Information Technology,12.0,9992.5400390625,9843.89052734375,9475.666471354169,9200.866552734376,8967.5041796875,8769.207259114582
2022-08-24,9689.8369140625,9811.684574273811,9344.929424270802,9344.929424270802,845080.0,9266.290869140625,8420.1801953125,1.586822586905526,0.0251851629904423,-0.0355947672649832,0.0125747895750938,-0.0355947672649832,Information Technology,12.0,9830.6201171875,9873.93974609375,9550.373502604169,9266.290869140625,9036.56234375,8828.65712890625
2022-08-25,9488.984375,9801.85810424744,9436.609726124714,9801.760223850486,374149.0,9329.931689453126,8445.97162109375,1.5114444201167576,-0.0207281650706639,0.0329619942967274,0.0329723094572425,-0.0055195210367585,Information Technology,12.0,9642.4341796875,9893.1111328125,9616.855794270834,9329.931689453126,9098.55529296875,8884.294319661458
2022-08-26,9186.7236328125,9517.874115672465,9139.556798458558,9433.36687078832,625870.0,9372.558642578126,8469.345732421874,1.3980086590123555,-0.0318538560337233,0.0268477912076159,0.0360466360038507,-0.0051342389560381,Information Technology,12.0,9487.22578125,9878.405859375,9650.180533854167,9372.558642578126,9147.10568359375,8937.93349609375
2022-08-29,8716.873046875,8891.341974619427,8686.558912343471,8716.087124868627,616555.0,9387.83134765625,8486.619599609376,1.221677924046756,-0.051144521672484,-9.016100178893538e-05,0.0200150818769782,-0.0034776386404292,Information Technology,12.0,9306.8419921875,9744.058984375,9644.556510416667,9387.83134765625,9173.6193359375,8973.023665364582
2022-08-30,8862.697265625,8996.090968406117,8767.1352943877,8868.347459297129,543634.0,9404.005615234377,8510.3287890625,1.2764044529424596,0.0167289597962285,0.0006375252931229,0.0150511406159048,-0.0107824930010809,Information Technology,12.0,9189.023046875,9590.78154296875,9625.6013671875,9404.005615234377,9198.4978515625,9004.423990885416
2022-09-01,8863.7294921875,8920.33027302587,8688.524535425575,8808.406914222445,374381.0,9418.730517578126,8545.024912109375,1.2767918383663883,0.0001164686699277,-0.0062414560387719,0.0063856620272828,-0.0197665053876419,Information Technology,12.0,9023.8015625,9427.21083984375,9590.5603515625,9418.730517578126,9217.7930078125,9034.435546875
2022-09-02,8556.11328125,8981.351791969337,8524.423062946826,8941.063452421115,534396.0,9421.948681640624,8567.736728515625,1.1613462175980074,-0.0347050540304319,0.0449912429297425,0.0496999626747827,-0.0037038100433547,Information Technology,12.0,8837.22734375,9239.83076171875,9541.149869791669,9421.948681640624,9231.3908203125,9055.000634765624
2022-09-05,8718.8388671875,8788.557542445058,8606.817625464979,8606.965405680383,291672.0,9423.547998046875,8594.8684765625,1.22241567887965,0.0190186338806545,-0.012831233976366,0.0079963256942316,-0.0128481835057305,Information Technology,12.0,8743.650390625,9115.4380859375,9500.154036458332,9423.547998046875,9246.7769921875,9079.863134765625
2022-09-06,8692.8974609375,8859.504295784249,8671.279327119038,8783.840827419632,240148.0,9418.131201171876,8615.6690625,1.2126801004489525,-0.0029753280964542,0.0104618013603399,0.0191658575975863,-0.0024868732106417,Information Technology,12.0,8738.8552734375,9022.8486328125,9408.991080729167,9418.131201171876,9258.0361328125,9101.158658854169
2022-09-07,8660.2236328125,8743.15807025423,8618.41239331266,8674.766547471792,174174.0,9393.791162109375,8635.69236328125,1.200417904125572,-0.0037586809544025,0.0016792770343934,0.0095764775781888,-0.0048279630264307,Information Technology,12.0,8698.360546875,8943.691796875,9293.307877604168,9393.791162109375,9262.8766015625,9115.141634114583
2022-09-08,8614.236328125,8744.337600211471,8578.467762544178,8682.234411428564,170017.0,9355.0357421875,8650.91939453125,1.1831592787724634,-0.005310175191465,0.0078936867661216,0.0151030534954905,-0.0041522619322665,Information Technology,12.0,8648.4619140625,8836.13173828125,9167.627864583334,9355.0357421875,9264.676796875,9122.9044921875
2022-09-09,8663.76171875,8774.014393021667,8558.815697527016,8690.489785181277,294045.0,9323.360302734374,8666.250576171875,1.201745716226702,0.005749249119542,0.0030850417288637,0.0127257279055885,-0.0121132164791492,Information Technology,12.0,8669.9916015625,8753.60947265625,9049.884375,9323.360302734374,9271.557265625,9137.824283854166
2022-09-12,8731.171875,8804.476620157935,8706.2123721651,8719.772646465753,191956.0,9293.230078125,8679.988916015625,1.2270441467309252,0.0077807029369369,-0.0013055783000774,0.0083957510180081,-0.0028586658460322,Information Technology,12.0,8672.458203125,8708.054296875,8967.778125,9293.230078125,9273.3300390625,9151.057194010416
2022-09-13,8931.43359375,9109.09514973181,8767.184530910954,8784.823154110289,580345.0,9236.78466796875,8698.043017578126,1.302200583925108,0.0229364078060827,-0.0164151071718549,0.0198917177311974,-0.0183899998936322,Information Technology,12.0,8720.1654296875,8729.5103515625,8921.954231770833,9236.78466796875,9278.538046875,9168.391015625
2022-09-14,8759.962890625,8900.284041358567,8711.125368660634,8745.517854605712,267989.0,9155.009228515624,8713.031279296874,1.237849158148401,-0.0191985644101962,-0.0016489837000047,0.0160184640603604,-0.0055750832023081,Information Technology,12.0,8740.11328125,8719.2369140625,8875.832291666668,9155.009228515624,9263.0555859375,9175.749381510415
2022-09-15,8731.0234375,8915.71126962134,8716.136021205111,8843.781653583184,183525.0,9066.58857421875,8728.82921875,1.2269884394608803,-0.0033036045342122,0.0129146619397313,0.0211530565051631,-0.0017051169775752,Information Technology,12.0,8763.470703125,8705.96630859375,8811.911393229168,9066.58857421875,9236.722734375,9181.142447916667
2022-09-16,8578.7626953125,8764.187506872337,8549.97146510777,8735.690877463288,210484.0,8974.031005859375,8743.118798828125,1.1698463407173858,-0.0174390486152557,0.0182926358642063,0.0216144003681502,-0.0033561052132217,Information Technology,12.0,8746.4708984375,8708.23125,8751.229947916667,8974.031005859375,9207.982421875,9184.04287109375
2022-09-19,8545.4521484375,8662.189879061674,8451.855455486686,8617.725308394753,177584.0,8903.16533203125,8757.318974609376,1.1573451895251297,-0.0038829080670574,0.0084574998141517,0.0136608020964132,-0.0109528075665286,Information Technology,12.0,8709.326953125,8690.892578125,8708.478515625,8903.16533203125,9176.449453125,9179.329524739584
2022-09-20,8747.0400390625,8783.840187919348,8561.763011225114,8573.554719722151,237315.0,8859.577734375,8773.4077734375,1.2329993271977375,0.023590078924245,-0.0198336029749033,0.0042071544994084,-0.0211816828332758,Information Technology,12.0,8672.4482421875,8696.3068359375,8710.4896484375,8859.577734375,9123.9173828125,9177.523079427085
2022-09-21,8664.44921875,8782.857625992345,8646.270334650553,8750.332546934771,125832.0,8820.210595703125,8789.60859375,1.2020037288458565,-0.0094421449934682,0.0099121509072865,0.0136660051034873,-0.0020981003685851,Information Technology,12.0,8653.3455078125,8696.72939453125,8697.273111979166,8820.210595703125,9054.676484375,9161.437239583332
2022-09-22,8834.59375,8888.04891760182,8592.813834224324,8647.252603779143,287232.0,8777.4484375,8808.17365234375,1.265857454144138,0.0196370856305331,-0.0212054058762868,0.0060506650463492,-0.0273674062008426,Information Technology,12.0,8674.0595703125,8718.76513671875,8695.330729166666,8777.4484375,8988.0827734375,9142.945540364582
2022-09-23,8703.361328125,8901.75720594024,8682.627958018318,8809.38882340813,175906.0,8738.16728515625,8825.843505859375,1.2166070964919025,-0.0148543810376113,0.0121823616515266,0.0227953166984025,-0.0023822255936544,Information Technology,12.0,8698.979296875,8722.72509765625,8705.147265625,8738.16728515625,8919.0206640625,9123.148567708333
2022-09-26,8386.65625,8634.626637961712,8363.269552561405,8592.22523412019,244456.0,8698.163916015625,8842.0256640625,1.0977505049188796,-0.0363888233735125,0.0245114355462212,0.029567253094666,-0.0027885603918241,Information Technology,12.0,8667.2201171875,8688.27353515625,8683.0017578125,8698.163916015625,8855.9762890625,9091.577897135418
2022-09-27,8191.7490234375,8493.518105751486,8138.883056846856,8432.054018584846,235819.0,8671.90771484375,8852.57728515625,1.0246035608934785,-0.0232401592186993,0.0293350045832467,0.0368381747842361,-0.0064535627787654,Information Technology,12.0,8556.1619140625,8614.305078125,8649.591861979166,8671.90771484375,8798.8945703125,9029.291471354169
2022-09-28,8276.2568359375,8332.80771524301,8077.320686237918,8136.181350995709,230368.0,8642.585693359375,8859.688671875,1.0563185893183706,0.0103162111361339,-0.0169249804251542,0.0068329053129372,-0.0240369715009027,Information Technology,12.0,8478.5234375,8565.93447265625,8623.994075520834,8642.585693359375,8751.8731640625,8958.6509765625
2022-09-29,8282.298828125,8409.404190341496,8195.23710080286,8352.459874918983,147171.0,8613.51416015625,8866.0669921875,1.0585860951063064,0.0007300392323815,0.0084712044626704,0.0153466283762755,-0.0105117829154504,Information Technology,12.0,8368.064453125,8521.06201171875,8601.864908854166,8613.51416015625,8695.571640625,8884.74638671875
2022-09-30,8407.931640625,8438.933819686696,8237.49210647806,8251.249101526455,183744.0,8606.105078125,8875.442412109374,1.1057349692951473,0.0151688335698992,-0.0186350871766719,0.0036872539391139,-0.0202712797191904,Information Technology,12.0,8308.978515625,8503.97890625,8584.8095703125,8606.105078125,8652.32953125,8817.34697265625
2022-10-03,8168.21484375,8376.632910234264,8155.931813909774,8332.807443609023,188648.0,8578.573876953125,8879.347431640625,1.015771393125018,-0.028510792799117,0.0201503759398495,0.0255157424812029,-0.0015037593984963,Information Technology,12.0,8265.290234375,8466.25517578125,8547.2791015625,8578.573876953125,8611.5891796875,8757.52861328125
2022-10-04,8341.9453125,8360.32091593243,8278.663722424717,8340.668069397563,139119.0,8561.02626953125,8885.105703125,1.0809708887891154,0.0212690865841918,-0.0001531109417035,0.0022027959599417,-0.007585951202588,Information Technology,12.0,8295.3294921875,8425.745703125,8507.9798828125,8561.02626953125,8596.5920703125,8714.967057291668
2022-10-06,8427.0927734375,8514.596892335978,8384.888087974945,8440.898708039937,187023.0,8549.3697265625,8888.83287109375,1.1129259715684765,0.0102071468641625,0.0016382796503622,0.0103836662596492,-0.0050082141726961,Information Technology,12.0,8325.4966796875,8402.01005859375,8485.788541666667,8549.3697265625,8579.167890625,8680.810416666667
2022-10-07,8401.6416015625,8499.80796281892,8384.887740282946,8465.366538041759,128245.0,8538.739990234375,8889.23869140625,1.1033743737270054,-0.0030201603992331,0.007584819669933,0.011684188151773,-0.0019941175872627,Information Technology,12.0,8349.365234375,8358.71484375,8463.829752604166,8538.739990234375,8560.684375,8637.870572916667
2022-10-10,8435.19921875,8475.290837397602,8278.762354211573,8303.328414609825,127500.0,8527.311865234375,8893.61931640625,1.11596824820427,0.0039941738506506,-0.015633395337842,0.0047528952912558,-0.0185457225705701,Information Technology,12.0,8354.81875,8331.8986328125,8454.258854166666,8527.311865234375,8555.8478125,8602.744401041668
2022-10-11,8362.189453125,8534.249764004197,8332.8569999307,8509.683702507351,117106.0,8508.862744140624,8894.1794140625,1.088568334236652,-0.0086553694502806,0.0176382334087434,0.0205759881241265,-0.0035077479837937,Information Technology,12.0,8393.613671875,8329.451953125,8442.041341145834,8508.862744140624,8541.5818359375,8575.259928385416
2022-10-12,8215.529296875,8400.609603020848,8185.410924454751,8362.188670281348,123936.0,8473.067529296875,8890.26162109375,1.0335280854517497,-0.0175384876260118,0.0178514820051989,0.0225281049409986,-0.0036660294585895,Information Technology,12.0,8368.33046875,8331.82998046875,8406.607291666667,8473.067529296875,8522.487109375,8558.548470052083
2022-10-13,8168.55859375,8278.614543934425,8149.642727312052,8235.182516997456,98972.0,8443.497314453125,8882.8485546875,1.0159003994345952,-0.0057173069960162,0.0081561419291811,0.0134731175545013,-0.0023156920796799,Information Technology,12.0,8316.6236328125,8321.06015625,8373.547916666666,8443.497314453125,8502.8205078125,8535.410514322917
2022-10-14,8318.6083984375,8416.332379636538,8268.936015719963,8352.75522274484,206564.0,8422.8765625,8877.83609375,1.072212753050583,0.0183691899819764,0.0041048721939782,0.0117476357244312,-0.0059712370553309,Information Technology,12.0,8300.0169921875,8324.69111328125,8339.148893229167,8422.8765625,8490.995390625,8517.239811197916
2022-10-17,7647.70947265625,7861.139604850288,7600.739355439623,7861.139604850288,1199165.0,8376.323901367188,8860.955283203126,0.8204303690090836,-0.0806503796845715,0.0279077196848467,0.0279077196848467,-0.0061417235297136,Information Technology,12.0,8142.51904296875,8248.668896484374,8268.772102864583,8376.323901367188,8450.35330078125,8486.959684244792
2022-10-18,7079.5947265625,7635.131723402102,7043.973938277644,7625.305299047659,1890522.0,8303.031030273438,8828.810126953125,0.6072219710167238,-0.074285607752883,0.0770821768141138,0.0784701693100082,-0.0050314727976175,Information Technology,12.0,7886.00009765625,8139.806884765625,8181.63466796875,8303.031030273438,8384.29021484375,8432.318212890625
2022-10-19,7187.2431640625,7315.772596809423,7065.198787247784,7065.198787247784,1253682.0,8225.041186523438,8796.530322265626,0.6476214696454184,0.015205451958444,-0.016980693991955,0.017882994885938,-0.016980693991955,Information Technology,12.0,7680.34287109375,8024.336669921875,8114.667610677084,8225.041186523438,8314.52259765625,8382.129736328125
2022-10-20,7246.7421875,7261.727484406251,7107.59992485521,7187.243380886381,328303.0,8154.155834960938,8758.524677734375,0.6699509225533806,0.00827842081857,-0.0082104213278415,0.0020678667073459,-0.0192006641114953,Information Technology,12.0,7495.97958984375,7906.301611328125,8046.03330078125,8154.155834960938,8253.99376953125,8335.013688151043
2022-10-21,7135.26123046875,7310.859623289186,7100.574144877373,7281.380350614633,300261.0,8069.189208984375,8713.4430078125,0.6281131135214608,-0.0153835964005377,0.0204784541765521,0.024609945893866,-0.0048613616896403,Information Technology,12.0,7259.31015625,7779.66357421875,7969.564127604167,8069.189208984375,8190.16328125,8285.714518229166
2022-10-24,7182.42822265625,7237.16159869911,7145.775851424295,7232.248386480034,66855.0,7993.142553710937,8671.146162109375,0.6458144650733453,0.0066104085980887,0.0069363956421633,0.0076204556935506,-0.0051030612622536,Information Technology,12.0,7166.25390625,7654.386474609375,7887.863899739584,7993.142553710937,8134.30990234375,8236.336735026041
2022-10-25,7061.66162109375,7217.459869741928,7050.705253715124,7217.459869741928,222853.0,7926.892822265625,8625.7038671875,0.6004918364544548,-0.0168141745129528,0.022062548024504,0.022062548024504,-0.0015515282332274,Information Technology,12.0,7162.66728515625,7524.33369140625,7814.093684895834,7926.892822265625,8074.95828125,8180.686393229166
2022-10-27,6901.19580078125,7122.19197626916,6878.496665822864,7094.530689209913,360043.0,7862.365161132812,8562.520947265624,0.5402704450602025,-0.0227235215906091,0.0280146939761913,0.0320228815219083,-0.0032891596780685,Information Technology,12.0,7105.4578125,7392.900341796875,7718.043717447917,7862.365161132812,8001.12451171875,8113.011800130208
2022-10-28,6756.25634765625,6903.357630672541,6721.274181394252,6899.525421179411,459903.0,7786.36513671875,8489.736640625,0.4858759608135808,-0.0210020780903785,0.0212053933644571,0.0217726023772499,-0.0051777440733333,Information Technology,12.0,7007.36064453125,7251.6701171875,7606.654622395833,7786.36513671875,7924.796796875,8046.22158203125
2022-10-31,6874.4189453125,6968.850976123999,6780.232575101548,6790.058999123434,378242.0,7715.971142578125,8417.2362890625,0.530221329987905,0.0174893597246707,-0.0122715747847443,0.0137367291057945,-0.0137009936345493,Information Technology,12.0,6955.1921875,7107.251171875,7504.839778645834,7715.971142578125,7846.3898046875,7984.334765625
2022-11-01,6835.06396484375,6937.455497105818,6805.978133006529,6937.455497105818,237699.0,7637.3277587890625,8345.339287109375,0.515451756769719,-0.0057248446424094,0.0149803327062805,0.0149803327062805,-0.004255385463373,Information Technology,12.0,6885.7193359375,7025.98662109375,7398.164095052083,7637.3277587890625,7771.65791015625,7926.211474609375
2022-11-02,6822.68310546875,6925.663840113352,6804.798821337254,6878.448063318698,212622.0,7570.051171875,8282.53763671875,0.5108053306537582,-0.0018113743249048,0.0081734644549515,0.0150938762731127,-0.0026212977878397,Information Technology,12.0,6837.9236328125,7000.295458984375,7295.530338541666,7570.051171875,7709.098984375,7868.78583984375
2022-11-03,6773.01025390625,6822.486396252461,6760.727223522676,6822.486396252461,189007.0,7491.604418945312,8225.622001953125,0.4921635524246727,-0.0072805450281993,0.0073048970090776,0.0073048970090776,-0.0018135260280301,Information Technology,12.0,6812.2865234375,6958.87216796875,7199.36240234375,7491.604418945312,7652.34943359375,7802.984847005208
2022-11-04,6788.142578125,6820.520836835083,6733.311324622274,6799.885346621349,197189.0,7409.656909179687,8172.349013671875,0.4978425787600466,0.0022342095540195,0.0017298942031933,0.0047698259630584,-0.0080775046887526,Information Technology,12.0,6818.66376953125,6913.01220703125,7107.33466796875,7409.656909179687,7592.82486328125,7740.441292317709
2022-11-07,6855.35595703125,6917.802691392708,6830.642116128522,6850.983006305392,142033.0,7332.342626953125,8115.65939453125,0.5230671604819409,0.0099015862045749,-0.0006378882078869,0.0091091891876757,-0.0036050412345663,Information Technology,12.0,6814.851171875,6885.0216796875,7009.784505208333,7332.342626953125,7535.7471484375,7674.46669921875
2022-11-09,6878.00537109375,6922.715599593609,6855.895917439973,6903.062751901363,228537.0,7254.482934570313,8063.439814453125,0.5315672836013193,0.003303900512893,0.003643117365526,0.0065004643188799,-0.003214515322523,Information Technology,12.0,6823.439453125,6854.57939453125,6958.4708984375,7254.482934570313,7474.55009765625,7613.621500651042
2022-11-10,6805.48681640625,6868.916192846729,6773.3542172729885,6868.670532241142,104329.0,7176.647802734375,8015.815078125,0.5043517167181253,-0.010543544352593,0.0092842316118477,0.0093203290450241,-0.0047215724605913,Information Technology,12.0,6820.0001953125,6828.9619140625,6940.197037760417,7176.647802734375,7420.0409765625,7560.915852864583
2022-11-11,6841.6474609375,6972.535615775008,6820.520650106598,6972.338895379825,287465.0,7107.9537109375,7978.31056640625,0.5179224841447585,0.0053134544973441,0.0191023339317772,0.0191310872980252,-0.0030879712746858,Information Technology,12.0,6833.72763671875,6823.007080078125,6917.15732421875,7107.9537109375,7360.0290625,7515.912467447916
2022-11-14,6854.17626953125,6947.969676740033,6841.156257980225,6907.975939902468,172031.0,7042.234594726562,7938.140146484375,0.5226244342831651,0.0018312560922326,0.0078491810329379,0.0136841253449697,-0.0018995734919895,Information Technology,12.0,6846.934375,6832.799072265625,6890.986263020834,7042.234594726562,7297.11240234375,7468.509781901042
2022-11-15,6879.13525390625,6922.715539245066,6839.190937281144,6886.357771331359,140336.0,6970.2609375,7898.44826171875,0.5319913185450145,0.0036414272690869,0.0010499164732962,0.0063351400619822,-0.0058065898039181,Information Technology,12.0,6851.690234375,6833.270703125,6873.911197916666,6970.2609375,7236.2121484375,7421.737662760416
2022-11-16,6825.7783203125,6904.045693679762,6811.234924506052,6904.045693679762,126933.0,6929.164379882813,7863.8415625,0.5119669371827484,-0.0077563431484286,0.0114664393852859,0.0114664393852859,-0.0021306575051183,Information Technology,12.0,6841.24482421875,6832.342138671875,6850.134537760417,6929.164379882813,7171.8353125,7368.99921875
2022-11-17,6724.41845703125,6818.5554041370615,6681.968114732961,6817.572761767248,167046.0,6911.40556640625,7823.953154296875,0.4739274843793992,-0.0148495685802772,0.0138531391719969,0.0139992696331054,-0.0063128644610005,Information Technology,12.0,6825.03115234375,6822.515673828125,6827.65166015625,6911.40556640625,7106.32447265625,7320.872672526041
