date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-05-26,73.01310729980469,73.4744369504894,70.58343655476173,72.45950921610948,5252889.0,73.8035171508789,76.61085998535157,-0.6377493241888785,0.0193216837791395,-0.0075821739981841,0.0063184497653334,-0.0332771859039815,Financial Services,9.0,72.58253021240235,72.12735137939453,72.66249440511068,73.8035171508789,74.78338104248047,75.64883448282878
2022-05-27,73.781982421875,74.21255796942926,72.8900772713376,73.38216092974966,4043779.0,73.57131385803223,76.56411193847656,-0.6334449368819334,0.01053064511983,-0.0054189583825386,0.0058357817643375,-0.0120883869104737,Financial Services,9.0,72.85317535400391,72.49333953857422,72.55587514241536,73.57131385803223,74.5361083984375,75.42637125651042
2022-05-30,73.84349060058594,74.42784268300484,73.32065288626455,74.42784268300484,4712957.0,73.35756454467773,76.53950744628906,-0.6331005961481563,0.0008336476832411,0.0079133865106624,0.0079133865106624,-0.0070803493993718,Financial Services,9.0,72.98234558105469,72.77013626098633,72.47796122233073,73.35756454467773,74.32820220947265,75.21210912068685
2022-05-31,73.28990936279297,74.0895462055055,72.89008781284465,73.81274715224775,12336197.0,73.13151321411132,76.4872233581543,-0.6361997054637275,-0.0074966829613628,0.0071338304822656,0.0109105994217326,-0.0054553423987626,Financial Services,9.0,73.11152038574218,72.79166564941406,72.42875315348307,73.13151321411132,74.15966339111328,74.97324345906576
2022-06-01,73.19763946533203,74.08954472706068,72.92084041759776,73.44368445380339,3812158.0,72.9946517944336,76.40418411254883,-0.6367162592759702,-0.0012589713681346,0.0033613787311801,0.0121848910462623,-0.0037815297017245,Financial Services,9.0,73.42522583007812,72.85010070800782,72.44515635172526,72.9946517944336,73.93330413818359,74.75898157755533
2022-06-02,74.33557891845703,74.70464637862402,73.04385845083155,73.16688093755388,5179774.0,72.91930084228515,76.35805114746094,-0.6303457421432083,0.0155461222716608,-0.0157219194080019,0.0049648831089597,-0.0173768804443218,Financial Services,9.0,73.6897201538086,73.13612518310546,72.64814097086588,72.91930084228515,73.78075775146485,74.60110422770182
2022-06-03,73.28990936279297,74.91993710809464,73.19764092597902,74.91993710809464,4255277.0,72.81473274230957,76.27870254516601,-0.6361997054637275,-0.0140668784837354,0.0222408208643412,0.0222408208643412,-0.0012589514384199,Financial Services,9.0,73.59130554199218,73.22224044799805,72.85932820638021,72.81473274230957,73.57531219482422,74.37864125569662
2022-06-06,71.07552337646484,73.07461861697267,70.52193152571161,72.797819563004,8843911.0,72.61789894104004,76.146455078125,-0.6485964844186283,-0.0302140636491536,0.0242319170471203,0.028126352723697,-0.0077887833174443,Financial Services,9.0,73.03771209716797,73.01002883911133,72.85932820638021,72.61789894104004,73.29359405517579,74.11312052408854
2022-06-07,71.50609588623047,71.84440304543823,70.52192846722902,70.73721313476562,3482814.0,72.49180221557617,76.0375813293457,-0.6461860138590343,0.0060579576387361,-0.010752688172043,0.0047311652945787,-0.0137634058579747,Financial Services,9.0,72.68094940185547,72.89623489379883,72.7547602335612,72.49180221557617,73.04140045166015,73.91321105957032
2022-06-08,73.04386901855469,73.47444465578518,71.4753492931721,71.93667899223665,4443819.0,72.49641609191895,75.96991973876953,-0.637577111110413,0.021505483039808,-0.0151578776041667,0.0058947539747806,-0.0214736670778508,Financial Services,9.0,72.6501953125,73.03771057128907,72.78346557617188,72.49641609191895,72.92576049804687,73.71945266723633
2022-06-09,72.58253479003906,72.98235634048496,72.30573573643684,72.76706540671252,2006634.0,72.56100234985351,75.90779418945313,-0.6401597947484725,-0.0063158514836944,0.0025423556397865,0.0055085090594102,-0.0038135765636033,Financial Services,9.0,72.29958648681641,72.9946533203125,72.85727895100912,72.56100234985351,72.79535797119141,73.53389587402344
2022-06-10,72.45950317382812,72.89007872999896,71.75213485607485,72.27497258037872,2495693.0,72.67787246704101,75.84689865112304,-0.6408485616391808,-0.0016950581371514,-0.0025466720770459,0.0059422924159153,-0.0097622573543779,Financial Services,9.0,72.13350524902344,72.8624053955078,72.85932871500651,72.67787246704101,72.67848724365234,73.33501103719075
2022-06-13,70.33739471435547,71.81365216538259,70.21437847442331,71.56760717115003,4884247.0,72.64096603393554,75.73494918823242,-0.6527287440702618,-0.0292868204517188,0.0174901624063634,0.0209882304714625,-0.0017489450729832,Financial Services,9.0,71.98587951660156,72.51179580688476,72.66864573160807,72.64096603393554,72.49149505615235,73.07564163208008
2022-06-14,69.81455993652344,71.19854901015495,69.47625274773928,70.1221130639971,3772003.0,72.47796325683593,75.6174641418457,-0.6556557257305214,-0.007433240596347,0.0044052863436123,0.0198237885462553,-0.0048457970528175,Financial Services,9.0,71.64757232666015,72.16426086425781,72.48001403808594,72.47796325683593,72.32295623779297,72.80909576416016
2022-06-15,69.93757629394531,70.2451293943961,69.32247009304375,69.96833035255362,2848885.0,72.34417762756348,75.45569137573243,-0.6549670442629671,0.0017620444436479,0.0004397358364129,0.0043975373003799,-0.0087950746007595,Financial Services,9.0,71.02631378173828,71.83825454711913,72.36724497477213,72.34417762756348,72.20239562988282,72.60918604532877
2022-06-16,68.92264556884766,70.61418754792648,68.61509248174241,70.39890288982623,4167937.0,72.21654319763184,75.21887542724609,-0.6606489226397518,-0.0145119516414457,0.0214190460739631,0.0245426153496839,-0.0044622936999426,Financial Services,9.0,70.2943359375,71.29696121215821,72.09454752604167,72.21654319763184,72.10766906738282,72.37852096557617
2022-06-17,69.38398742675781,70.18362434271141,67.66169108689203,68.89190365210825,6852998.0,72.06430473327637,74.97775390625,-0.6580661962901154,0.0066936179553542,-0.007092180673084,0.0115248048665075,-0.024822677446779,Financial Services,9.0,69.67923278808594,70.90636901855468,71.80134785970053,72.06430473327637,72.07814453125,72.17861150105794
2022-06-20,68.39981079101562,70.12210690208623,67.44639743106438,70.12210690208623,6389374.0,71.82441329956055,74.70341659545899,-0.6635759043000115,-0.0141844923049585,0.0251798373585097,0.0251798373585097,-0.0139388303699294,Financial Services,9.0,69.29171600341797,70.63879776000977,71.43843587239583,71.82441329956055,71.97111602783202,71.95819854736328
2022-06-21,71.26004791259766,71.53684694294644,68.79962321115714,68.83038352567202,5000902.0,71.75521392822266,74.49182022094726,-0.6475634622172969,0.0418164478600827,-0.0340957445033672,0.0038843508874466,-0.0345274073413238,Financial Services,9.0,69.58081359863282,70.61419296264648,71.30311177571615,71.75521392822266,71.89853332519532,71.86593246459961
2022-06-22,70.92174530029297,71.72138212793031,70.42966157999183,71.2908127834068,3914105.0,71.71984558105468,74.26423126220703,-0.6494573789646481,-0.004747437339919,0.005203869159609,0.0112749175059294,-0.0069384039862187,Financial Services,9.0,69.77764739990235,70.40198059082032,71.15138549804688,71.71984558105468,71.83087158203125,71.79827092488607
2022-06-23,71.90592193603516,72.09045255653969,70.61419507813488,71.07552475798835,3784051.0,71.66448631286622,74.05509521484375,-0.6439476709547519,0.0138769376243497,-0.0115483837170671,0.0025662784863349,-0.0179641234424244,Financial Services,9.0,70.37430267333984,70.33431930541992,70.98940836588541,71.66448631286622,71.84809509277343,71.81877466837565
2022-06-24,72.5517807006836,73.01311037077205,72.09045103059512,72.45951226379225,3955377.0,71.60297622680665,73.89701324462891,-0.6403319651153611,0.0089819968544867,-0.001271759783154,0.0063586264269888,-0.0063586264269889,Financial Services,9.0,71.007861328125,70.34354705810547,70.94019978841146,71.60297622680665,71.85301605224609,71.89976399739584
2022-06-27,73.41292572021484,73.81274727080535,73.01311042680845,73.56670227702902,3023646.0,71.58144798278809,73.75984466552734,-0.6355110239961732,0.011869385027005,0.0020946795854484,0.005446201015258,-0.0054461157825276,Financial Services,9.0,72.01048431396484,70.6511001586914,71.09602661132813,71.58144798278809,71.86162750244141,71.97767740885416
2022-06-28,73.9357681274414,74.30482935273423,73.22839347891552,73.3821700323182,4964942.0,71.61374092102051,73.62944244384765,-0.6325839996243366,0.0071219393873386,-0.0074875545239346,0.0049916465959571,-0.00956742137725,Financial Services,9.0,72.54562835693359,71.0632209777832,71.25800476074218,71.61374092102051,71.91329681396485,72.00638249715169
2022-06-29,73.81273651123047,74.02802115651494,72.92083136028313,73.47442938699064,2959094.0,71.64449577331543,73.51318725585938,-0.6332727665150448,-0.001664033786717,-0.0045833163791232,0.0029166327582463,-0.0120833502875433,Financial Services,9.0,73.12382659912109,71.45073699951172,71.30926259358723,71.64449577331543,72.00064178466796,72.04636408487956
2022-06-30,76.119384765625,76.27316130050505,74.18179792326308,74.55086536128513,10286142.0,71.73368606567382,73.45413696289063,-0.6203594764594784,0.0312500032300466,-0.0206060441656144,0.002020202020202,-0.0254545783354377,Financial Services,9.0,73.96651916503906,72.17041091918945,71.54505259195963,71.73368606567382,72.12489288330079,72.20116577148437
2022-07-01,77.31885528564453,77.50338590541105,73.87425660220462,75.53504469447171,25435899.0,71.93513336181641,73.40123809814453,-0.6136444904582083,0.0157577537405584,-0.0230708354977937,0.002386618620837,-0.0445505649393577,Financial Services,9.0,74.91993408203125,72.96389770507812,71.86900939941407,71.93513336181641,72.26636779785156,72.36416905721029
2022-07-04,79.37944793701172,79.7177550703379,77.28809076733317,77.78017443918792,8936519.0,72.35032958984375,73.40800415039062,-0.6021086914724814,0.0266505840490601,-0.020147198543039,0.0042618982887689,-0.0263463304927247,Financial Services,9.0,76.11323852539063,74.06186141967774,72.47181294759115,72.35032958984375,72.4878060913086,72.5702293395996
2022-07-05,78.88737487792969,80.27136391087582,78.1184920818485,79.84078829363352,35671303.0,72.71939353942871,73.43568405151368,-0.6048634600542755,-0.0061989982529545,0.0120857541169185,0.0175438596491228,-0.0097465886939571,Financial Services,9.0,77.10355987548829,74.82459411621093,73.07666727701823,72.71939353942871,72.71170471191407,72.77834065755208
2022-07-06,79.74853515625,79.84079734793215,78.36454596635338,78.67209911966374,3545326.0,73.05462684631348,73.45352233886719,-0.6000424335119336,0.0109163257067797,-0.0134978784811183,0.0011569139358031,-0.0173544151900093,Financial Services,9.0,78.29071960449218,75.70727310180663,73.73073120117188,73.05462684631348,72.97374053955077,73.048988087972
2022-07-07,79.93305969238281,80.42514344866241,79.37946155582799,80.271366883751,3349231.0,73.42215309143066,73.48919876098633,-0.5990094113106023,0.002313829787234,0.0042323813534743,0.0061561981759905,-0.0069257718731813,Financial Services,9.0,79.05345458984375,76.5099868774414,74.46475880940756,73.42215309143066,73.1976397705078,73.2796531677246
2022-07-08,80.45587921142578,80.73267821674838,79.84077309167913,80.36361704777359,4014009.0,73.82197189331055,73.52979537963867,-0.5960825150734966,0.0065407169581022,-0.0011467423456991,0.003440382580311,-0.0076452600577547,Financial Services,9.0,79.680859375,77.30039672851562,75.20288492838542,73.82197189331055,73.48427856445312,73.50211639404297
2022-07-11,80.27135467529297,80.88646084138718,79.81002505072232,80.332862789029,6949966.0,74.31866989135742,73.57285293579102,-0.597115537274828,-0.0022934872869627,0.0007662523447478,0.0076628352490422,-0.0057471264367816,Financial Services,9.0,79.85924072265625,77.98623962402344,75.99432118733723,74.31866989135742,73.85211181640625,73.71637852986653
2022-07-12,79.28153991699219,80.36714578285383,79.12189123129234,80.11171178340706,5494322.0,74.79201889038086,73.60226501464844,-0.6026568091401274,-0.0123308590256723,0.0104711874578125,0.013693047170858,-0.0020136930471709,Financial Services,9.0,79.93807373046874,78.52081680297852,76.52908732096354,74.79201889038086,74.16312957763672,73.91609954833984
2022-07-13,78.00434875488281,79.44118689530015,77.65311645699471,79.3773235247198,4113181.0,75.19535751342774,73.64365463256836,-0.6098068979763004,-0.016109565523659,0.0176012593112129,0.0184199748264342,-0.004502727136301,Financial Services,9.0,79.58923645019532,78.93997802734376,77.00126088460287,75.19535751342774,74.36154876708984,74.07632319132487
2022-07-14,77.46153259277344,78.48328796799915,77.01451502211975,77.90855016342712,4283942.0,75.62230186462402,73.6760333251953,-0.6128457412567241,-0.0069587935900227,0.0057708330275845,0.0131904874719845,-0.0057708330275844,Financial Services,9.0,79.09493103027344,79.07419281005859,77.37163492838542,75.62230186462402,74.55670867919922,74.18052164713542
2022-07-15,77.65312194824219,77.81277064180036,76.69522978689321,77.52540819029323,2430447.0,76.03575859069824,73.72147033691407,-0.6117731681350903,0.0024733483711968,-0.0016446699726261,0.0020559211214274,-0.0123355267285639,Financial Services,9.0,78.53437957763671,79.10761947631836,77.71172434488932,76.03575859069824,74.76445343017578,74.32596206665039
2022-07-18,78.96224975585938,79.21768377863054,77.6850601536368,78.2278631361325,3435763.0,76.56388053894042,73.80047134399415,-0.6044442886375937,0.0168586629200787,-0.0093004774053108,0.0032348878554111,-0.0161746860831786,Financial Services,9.0,78.27255859375,79.06589965820312,78.08167928059896,76.56388053894042,75.10944763183593,74.58885294596354
2022-07-19,80.46293640136719,80.65451352214613,78.51522376389174,78.86644956800673,2864850.0,77.0240249633789,73.92916946411133,-0.5960430068647712,0.0190051151043407,-0.0198412698412697,0.0023809362340856,-0.0242063330594823,Financial Services,9.0,78.508837890625,79.22345581054688,78.516823832194,77.0240249633789,75.53538269042969,74.8874142964681
2022-07-20,79.88819885253906,81.10153144904426,79.56890148462944,81.10153144904426,4035749.0,77.47234764099122,74.06790161132812,-0.5992605553833645,-0.0071428855884802,0.0151878827402882,0.0151878827402882,-0.0039968026879539,Financial Services,9.0,78.88560791015625,79.23742218017578,78.92185465494792,77.47234764099122,75.93340759277343,75.11555862426758
2022-07-21,80.39907836914062,80.52679211707378,79.50504315687974,79.95206076301018,4781237.0,77.89700546264649,74.25006698608398,-0.5964005027642645,0.0063949309652676,-0.0055599842087495,0.0015884976609654,-0.0111199684174991,Financial Services,9.0,79.47311706542969,79.28402404785156,79.20716756184896,77.89700546264649,76.39246490478516,75.3761100769043
2022-07-22,80.55873107910156,80.81416508386417,80.30329057821716,80.62258795626177,2891418.0,78.29735298156739,74.45879959106445,-0.5955067203039544,0.001985752986221,0.0007926748138262,0.003170779893638,-0.0031708605319712,Financial Services,9.0,80.05423889160156,79.29430923461913,79.42315928141277,78.29735298156739,76.8394546508789,75.64608434041341
2022-07-25,81.80398559570312,82.18714634674458,80.6545163348223,80.71837970805677,4189914.0,78.7169059753418,74.67336883544922,-0.5885354221291049,0.0154577225822838,-0.0132708190162237,0.0046838885446871,-0.0140515068124161,Financial Services,9.0,80.62258605957031,79.44757232666015,79.58479512532553,78.7169059753418,77.37562164306641,76.02830403645834
2022-07-26,80.81416320800781,82.31486474765627,80.71837789449087,82.21907293801769,2964979.0,79.06082572937012,74.82815979003907,-0.5940767367059814,-0.0120999286341288,0.017384449386598,0.0185697838111098,-0.0011852540410571,Financial Services,9.0,80.69283142089844,79.60083465576172,79.71324768066407,79.06082572937012,77.75778625488282,76.39495747884115
2022-07-27,82.57029724121094,82.6660890491032,80.87802510537918,80.87802510537918,4694373.0,79.49870376586914,75.02729995727539,-0.5842453859120319,0.0217305230109604,-0.0204949260493535,0.0011601242952103,-0.0204949260493535,Financial Services,9.0,81.22925109863282,80.05742950439453,79.90136515299479,79.49870376586914,78.22372833251953,76.81604817708333
2022-07-28,82.6980209350586,83.27275881413706,82.28293174504395,83.04924675177465,3612602.0,79.82763557434082,75.25175369262695,-0.5835303514014685,0.0015468479358205,0.0042470885366394,0.0069498383707369,-0.0050193364402347,Financial Services,9.0,81.68903961181641,80.58107833862304,80.08569590250652,79.82763557434082,78.65541229248046,77.27522735595703
2022-07-29,83.65591430664062,84.007140128551,82.8576708495162,83.11311135424477,4047243.0,80.14448852539063,75.47629684448242,-0.5781677847743386,0.0115830265434556,-0.0064885185571723,0.0041984577518685,-0.0095419847328244,Financial Services,9.0,82.30847625732422,81.1813575744629,80.29903157552083,80.14448852539063,79.09957763671875,77.75095825195312
2022-08-01,84.83731079101562,84.93310260292628,83.97521046830681,84.29450784651331,3930194.0,80.41738166809083,75.7090902709961,-0.5715539824989825,0.0141220915958744,-0.0063981630186207,0.0011291236251773,-0.0101618063405199,Financial Services,9.0,82.91514129638672,81.76886367797852,80.60342864990234,80.41738166809083,79.55655303955078,78.29887491861979
2022-08-02,85.7951889038086,86.11448622983113,84.4222142995841,84.93308872199601,4258578.0,80.76277236938476,75.97211334228516,-0.5661915012950067,0.0112907646866902,-0.0100483511118455,0.003721622740181,-0.0160029323528133,Financial Services,9.0,83.91134643554688,82.30208892822266,81.0376719156901,80.76277236938476,80.03092987060546,78.78337961832682
2022-08-03,85.41205596923828,86.1145076628728,84.29451505001461,85.82714519482744,3081570.0,81.04594841003419,76.24777221679688,-0.5683363912688122,-0.0044656692230128,0.0048598435066198,0.0082242686429128,-0.0130841121495326,Financial Services,9.0,84.47969818115234,82.85447463989257,81.53151906331381,81.04594841003419,80.49490264892579,79.26638997395834
2022-08-04,84.74152374267578,85.85906454355023,83.94328031347973,85.85906454355023,3071194.0,81.28637161254883,76.4823405456543,-0.5720902263482224,-0.0078505571485598,0.0131876410939688,0.0131876410939688,-0.0094197436385493,Financial Services,9.0,84.88839874267578,83.2887191772461,82.01685180664063,81.28637161254883,80.83978820800782,79.69424336751302
2022-08-05,85.25239562988281,85.73134167274732,84.80537802398497,84.93309826797314,3529711.0,81.52619743347168,76.71174880981445,-0.5692302164406994,0.0060285898181195,-0.0037453183520599,0.0056179775280897,-0.0052434609326234,Financial Services,9.0,85.20769500732422,83.75808563232422,82.52347005208334,81.52619743347168,81.15712982177735,80.11759719848632
2022-08-08,85.22047424316406,85.82714058020595,84.64573634573028,85.82714058020595,3878742.0,81.77365341186524,76.93928848266602,-0.569408921678869,-0.0003744338969351,0.0071187862122295,0.0071187862122295,-0.006744129301532,Financial Services,9.0,85.28432769775391,84.09973449707032,82.94068501790365,81.77365341186524,81.39077087402343,80.5111821492513
2022-08-10,85.31625366210938,85.57169415355368,84.48608180909771,85.25239678730908,3712661.0,82.0753890991211,77.17981536865234,-0.5688727205412061,0.0011239015013225,-0.000748472560143,0.0029940425239012,-0.0097305239901825,Financial Services,9.0,85.18854064941407,84.54994354248046,83.26423950195313,82.0753890991211,81.64792602539063,80.89053166707357
2022-08-11,86.49765014648438,86.68922725002265,85.02888369119621,85.57168656724151,4575851.0,82.50005416870117,77.44581558227539,-0.56225891826585,0.0138472616138755,-0.0107050720762325,0.0022148243705331,-0.0169804203096939,Financial Services,9.0,85.40565948486328,84.94267883300782,83.70486958821614,82.50005416870117,81.917890625,81.31336212158203
2022-08-12,87.55133819580078,88.03028426141483,86.49766074912291,86.8488865646822,6812255.0,83.00454444885254,77.71013076782226,-0.5563600650779033,0.0121816956591534,-0.0080233111862619,0.005470459680958,-0.012034966779393,Financial Services,9.0,85.96762237548828,85.42801055908203,84.18168690999349,83.00454444885254,82.22262176513672,81.69442723592122
2022-08-16,87.742919921875,88.47729997559897,86.94467649644353,88.47729997559897,6514294.0,83.50903434753418,77.99919097900391,-0.5552875346678465,0.0021882215625963,0.008369678765852,0.008369678765852,-0.0090975252036541,Financial Services,9.0,86.46572723388672,85.83671112060547,84.66063283284505,83.50903434753418,82.51410339355469,82.04189605712891
2022-08-17,89.82899475097656,90.25472458391955,87.53005625153295,88.16865100094748,11144403.0,84.05237159729003,78.37426040649414,-0.5436090790149383,0.0237748507909125,-0.0184833833956605,0.0047393364928909,-0.025592388134997,Financial Services,9.0,87.38743133544922,86.33587951660157,85.19563344319661,84.05237159729003,82.89640899658202,82.39021428426106
2022-08-18,89.78641510009766,90.63787472739538,89.23297153925127,90.084431166549,5286338.0,84.51854553222657,78.73986679077149,-0.5438474523261775,-0.0004740078745948,0.0033191665589844,0.0094831676523501,-0.0061640010933656,Financial Services,9.0,88.28146362304688,86.73500213623046,85.79378356933594,84.51854553222657,83.31660400390625,82.753515625
2022-08-19,89.31812286376953,89.99928671873353,88.89239301837132,89.99928671873353,3209778.0,84.99004173278809,79.06535186767579,-0.5464690889224614,-0.0052156246109843,0.0076262670231317,0.0076262670231317,-0.0047664441632695,Financial Services,9.0,88.8455581665039,87.1256088256836,86.24363861083984,84.99004173278809,83.76915496826172,83.07250188191732
2022-08-22,87.99835968017578,89.23298015666015,87.87063942452264,89.23298015666015,3119733.0,85.37000579833985,79.37366836547852,-0.5538575083582965,-0.014775984327466,0.0140300396617789,0.0140300396617789,-0.0014513935954867,Financial Services,9.0,88.93496246337891,87.4512924194336,86.596994527181,85.37000579833985,84.19062805175781,83.34134521484376
2022-08-23,89.74383544921875,89.95670033097869,87.2746015215792,87.40232174985931,3954118.0,85.8292610168457,79.71935501098633,-0.5440858256374167,0.0198353216512987,-0.0260910812162065,0.0023719164742004,-0.0275142455777562,Financial Services,9.0,89.33514556884765,87.90043640136719,87.0028559366862,85.8292610168457,84.67425659179688,83.65094375610352
2022-08-24,89.91414642333984,90.12701135639516,88.80725266912555,89.70128149028453,2277452.0,86.23476905822754,80.11089004516602,-0.543132375104037,0.001897745658725,-0.0023674242766326,0.0023674242766327,-0.0123105628896563,Financial Services,9.0,89.35217590332032,88.36980361938477,87.34131164550782,86.23476905822754,85.1123324584961,83.97237014770508
2022-08-25,91.787353515625,92.55366200913085,90.1270032887452,90.25472353637008,4611081.0,86.7834285736084,80.55034591674804,-0.5326456151610166,0.0208332856040872,-0.0166976159629009,0.0083487372078483,-0.0180890957554097,Financial Services,9.0,89.75236358642579,89.01691360473633,87.74078928629557,86.7834285736084,85.5653091430664,84.38923060099283
2022-08-26,92.46852111816406,93.40512547878431,92.21308710860686,92.72396162384318,6251906.0,87.27833976745606,81.00096481323243,-0.5288322401432679,0.0074211487361721,0.002762459078941,0.0101288995356958,-0.0027623888266883,Financial Services,9.0,90.38244323730468,89.6140007019043,88.21122029622396,87.27833976745606,86.06852203369141,84.87136967976888
2022-08-29,91.3190460205078,91.7022002585089,90.25472147481425,90.46758638395296,7070586.0,87.70939102172852,81.44889282226562,-0.5352673371804545,-0.012430988229901,-0.0093240093240093,0.0041957757411859,-0.0116550116550117,Financial Services,9.0,91.0465805053711,89.990771484375,88.64972178141277,87.70939102172852,86.5053207397461,85.33328679402669
2022-08-30,92.5962371826172,93.19225634074633,91.10618279117276,91.95764244342672,7042420.0,88.15640716552734,81.91313781738282,-0.5281172483442814,0.0139860326817535,-0.0068965517241379,0.0064367535470546,-0.0160919540229885,Financial Services,9.0,91.61706085205078,90.47610321044922,89.13931121826172,88.15640716552734,86.98682098388672,85.83139063517253
2022-09-01,91.44676971435548,92.29822938302522,91.0210398800206,91.95764421633298,6817616.0,88.48688011169433,82.3740769958496,-0.534552302669891,-0.0124137600321139,0.0055865778919614,0.0093109868323328,-0.0046554934161664,Financial Services,9.0,91.9235855102539,90.63788070678712,89.55439758300781,88.48688011169435,87.37253234863282,86.24754130045572
2022-09-02,91.2339096069336,92.21308957674938,90.97846909441743,92.08536932049132,3236786.0,88.75881614685059,82.77355422973633,-0.5357439556682018,-0.00232769411196,0.0093327110196865,0.0107326319132263,-0.0027998417870797,Financial Services,9.0,91.81289672851562,90.7826301574707,89.94890797932943,88.75881614685059,87.78932220458984,86.60657374064128
2022-09-05,90.46759033203124,92.0002203431638,90.25472541360294,91.65963517445414,3723607.0,89.01159286499023,83.1644711303711,-0.5400340345968518,-0.0083995005607444,0.0131764849494484,0.0169412051930146,-0.0023529411764705,Financial Services,9.0,91.41271057128908,90.89757690429688,90.21357065836588,89.01159286499023,88.10521392822265,86.95922012329102
2022-09-06,91.9150619506836,93.02196203791276,89.91413317403513,91.0210332612643,5284384.0,89.37026977539062,83.56465393066406,-0.5319306660736071,0.0159998913792207,-0.0097266832056207,0.0120426409310703,-0.0217693241366909,Financial Services,9.0,91.53191375732422,91.28924713134764,90.50448557535807,89.37026977539062,88.47389556884765,87.34308624267578
2022-09-07,91.82992553710938,92.68138522033917,91.53191594720332,91.65963619891215,4119501.0,89.69914627075195,83.95021682739258,-0.5324072845613544,-0.0009262509513391,-0.0018543991754452,0.0092721373588144,-0.0032452339274262,Financial Services,9.0,91.37865142822264,91.49785614013672,90.77695261637368,89.69914627075195,88.80085601806641,87.71879272460937
2022-09-08,90.63787841796876,92.34079774190332,90.21214858698512,92.34079774190332,4552160.0,89.97001647949219,84.29471588134766,-0.5390807121982031,-0.0129810310981784,0.0187881639956497,0.0187881639956497,-0.0046970409989124,Financial Services,9.0,91.21687316894533,91.5702293395996,90.83087819417318,89.97001647949219,89.03287872314453,88.0132558186849
2022-09-09,89.7012710571289,91.10618075111336,89.36068590462942,91.10618075111336,3424316.0,90.18926734924317,84.61002593994141,-0.5443241135255018,-0.0103335093140724,0.0156620934957509,0.0156620934957509,-0.0037968821231371,Financial Services,9.0,90.91034545898438,91.36162109375,90.82520192464192,90.18926734924317,89.18912200927734,88.30949274698894
2022-09-12,90.25472259521484,90.76559708426534,89.7012725253595,89.82899277165251,3073061.0,90.37712097167967,84.9388656616211,-0.5412257303067396,0.0061699408666512,-0.0047169811320755,0.0056603629634066,-0.006132089866782,Financial Services,9.0,90.86777191162108,91.14024124145509,90.88764190673828,90.37712097167967,89.3828286743164,88.56564025878906
2022-09-13,90.29730224609376,91.02104167954734,90.25472666336982,90.85074584477351,3262485.0,90.51441917419432,85.22242401123047,-0.5409873569955005,0.0004717719987891,0.0061291266174423,0.0080150726040644,-0.0004715044820263,Financial Services,9.0,90.54421997070312,91.03806686401369,91.04090474446616,90.51441917419432,89.60505981445313,88.81894963582357
2022-09-14,89.53099060058594,90.33987473381843,89.19040541433779,89.40327034372761,3184879.0,90.60382270812988,85.4666667175293,-0.5452773932125735,-0.0084865397575148,-0.0014265480142859,0.0090346831617342,-0.0038041038523471,Financial Services,9.0,90.08443298339844,90.73154220581054,91.02671508789062,90.60382270812988,89.77620361328125,89.01478551228841
2022-09-15,90.5953140258789,91.0210438789177,89.36069355439321,89.82899899118468,4457007.0,90.642138671875,85.69098403930664,-0.5393190000862883,0.0118877655452413,-0.0084586608362031,0.0046992480529088,-0.0136278623763368,Financial Services,9.0,90.07592010498048,90.64639663696288,91.07212626139322,90.642138671875,89.99119720458984,89.20671895345052
2022-09-16,88.59436798095703,91.65962103422716,87.44489240187505,91.02102637745752,14638356.0,90.58253631591796,85.8851239013672,-0.5505208799630262,-0.0220866395402117,0.027390662090643,0.0345987349210392,-0.0129745897541596,Financial Services,9.0,89.85453948974609,90.38244247436523,90.85926055908205,90.58253631591796,90.12232177734376,89.3000249226888
2022-09-19,87.78549194335938,89.190401718338,87.53005793634989,88.892392128766,2917515.0,90.50590476989746,86.04586303710937,-0.5550492040681844,-0.0091301067554488,0.0126091471483786,0.0160038947652658,-0.0029097519573541,Financial Services,9.0,89.360693359375,90.11423263549804,90.54705861409504,90.50590476989746,90.17383544921876,89.3791394551595
2022-09-20,88.16865539550781,88.72209900902146,87.82807021295339,88.72209900902146,2623827.0,90.51441955566406,86.21057495117188,-0.5529041432480709,0.0043647696637123,0.0062771016642027,0.0062771016642027,-0.0038628828014516,Financial Services,9.0,88.93496398925781,89.73959197998047,90.33703257242838,90.51441955566406,90.19852813720703,89.49337717692057
2022-09-21,87.5726318359375,88.63695649727879,87.23204664508384,88.16865754396194,3635123.0,90.405859375,86.3529100036621,-0.5562408570664952,-0.0067600391193067,0.0068060728052694,0.0121536219596007,-0.0038891738630366,Financial Services,9.0,88.54329223632813,89.31386260986328,90.0021255493164,90.405859375,90.19171661376951,89.57071838378906
2022-09-22,88.2538070678711,88.55181669020014,87.01918649518996,87.53006755760839,4735736.0,90.32284240722656,86.51255905151368,-0.5524274393371695,0.0077784031112567,-0.008200660507553,0.0033767339022539,-0.0139894313197351,Financial Services,9.0,88.07499084472656,89.07545547485351,89.78926137288411,90.32284240722656,90.12870910644531,89.67182947794596
