date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-10-03,1349.4925537109375,1366.9476772004682,1301.490694776943,1340.666893159451,148144.0,1381.9709167480469,1400.1390161132813,-0.5279108631328888,0.0065830548889289,-0.0065399846240106,0.0129345830338458,-0.0355703029275673,Telecommunication,19.0,1328.350146484375,1337.720068359375,1363.9763916015625,1381.9709167480469,1394.515126953125,1400.3070475260415
2022-10-04,1365.3297119140625,1388.080255287653,1341.5003809491411,1371.801838933646,166344.0,1379.095233154297,1400.6587524414062,-0.4670645218622622,0.0117356395628673,0.004740339980231,0.0166630398321123,-0.017453169558227,Telecommunication,19.0,1341.9711181640623,1334.1015625,1358.5960205078125,1379.095233154297,1390.300390625,1399.0142578125
2022-10-06,1363.6136474609375,1402.2994120294054,1353.2679640563492,1372.1941508562222,158256.0,1375.513494873047,1401.3412719726562,-0.4736576392648927,-0.0012568864781527,0.0062924739799001,0.0283700332865552,-0.0075869608843033,Telecommunication,19.0,1346.2956787109374,1332.8267578125,1354.395662434896,1375.513494873047,1385.2501513671875,1398.697188313802
2022-10-07,1357.141357421875,1378.7642731728968,1336.6463085852,1363.074210320289,182454.0,1371.7160095214845,1402.3317041015623,-0.4985241691983731,-0.0047464250971042,0.0043715806507322,0.015932692370453,-0.0151016316204591,Telecommunication,19.0,1355.248828125,1332.1795288085937,1350.4927571614585,1371.7160095214845,1382.029755859375,1397.6168660481771
2022-10-10,1340.3238525390625,1348.8061981779888,1329.7330107657294,1339.5393014055946,78212.0,1366.7515808105468,1403.561418457031,-0.5631370011405409,-0.0123918593968429,-0.0005853444538658,0.0063285791884235,-0.0079017035720658,Telecommunication,19.0,1355.180224609375,1333.6897094726562,1346.3087565104167,1366.7515808105468,1379.2820361328124,1394.1340006510416
2022-10-11,1378.51904296875,1399.9457599764803,1345.6188962839897,1347.040879978142,389791.0,1363.2286743164063,1407.3280151367187,-0.4163911290608671,0.0284969862748707,-0.0228347683342967,0.0155432869186822,-0.0238662982949493,Telecommunication,19.0,1360.9855224609375,1344.6678344726563,1345.4752197265625,1363.2286743164063,1377.773837890625,1388.9268595377605
2022-10-12,1393.1304931640625,1401.8090351277049,1355.9155539862684,1372.880482111778,184885.0,1360.5834350585938,1410.960263671875,-0.360253956366127,0.010599382191954,-0.0145356168367923,0.006229525522718,-0.0267131753704363,Telecommunication,19.0,1366.5456787109374,1354.2583984375,1344.9162679036458,1360.5834350585938,1376.585322265625,1386.3412719726562
2022-10-13,1356.6019287109375,1395.042530436143,1353.0226095895168,1392.4929194543315,57705.0,1357.0825805664062,1410.6229248046875,-0.5005966536059862,-0.0262204902070313,0.0264565381957684,0.0283359480122014,-0.0026384446650623,Telecommunication,19.0,1365.1433349609374,1355.7195068359374,1343.5989501953125,1357.0825805664062,1373.439462890625,1381.899015299479
2022-10-14,1368.222412109375,1406.7120947291871,1358.1709663296788,1382.6866877435718,94725.0,1354.709454345703,1408.7322705078125,-0.4559507714646144,0.0085658756282909,0.0105715821537357,0.0281311592904496,-0.0073463537000537,Telecommunication,19.0,1367.3595458984375,1361.3041870117188,1343.906201171875,1354.709454345703,1370.844716796875,1379.5847208658854
2022-10-17,1355.1309814453125,1397.298020429812,1343.5105539453684,1363.074050894283,106045.0,1352.3118103027343,1406.5935205078124,-0.5062480310922358,-0.0095682036401374,0.0058614772724763,0.0311165780738966,-0.0085751323370604,Telecommunication,19.0,1370.3209716796875,1362.7505981445313,1345.9001302083334,1352.3118103027343,1367.465458984375,1377.788525390625
2022-10-18,1353.75830078125,1365.574927819203,1348.7571169469547,1361.946528786164,57393.0,1350.4486206054687,1404.70287109375,-0.511521868422765,-0.0010129505434216,0.0060485154552245,0.0087287568476095,-0.0036942959695309,Telecommunication,19.0,1365.3688232421875,1363.1771728515623,1351.5681640625,1350.4486206054687,1363.6567041015626,1375.7063354492188
2022-10-19,1344.1478271484375,1362.534616859407,1338.6563298958938,1359.1514954348534,56533.0,1347.5802734375,1403.2299633789062,-0.548445295652221,-0.0070991059683743,0.0111622159284709,0.0136791425314999,-0.0040854860913577,Telecommunication,19.0,1355.5722900390624,1361.058984375,1354.6963623046877,1347.5802734375,1359.5812060546875,1373.0831502278645
2022-10-20,1365.623779296875,1390.1395017447785,1335.4204810644635,1338.5584456555248,197884.0,1347.0433776855468,1401.6285986328126,-0.4659347153589945,0.0159773737044964,-0.0198190263318975,0.0179520324847637,-0.0221168514273839,Telecommunication,19.0,1357.37666015625,1361.2599975585938,1356.2718912760415,1347.0433776855468,1357.141396484375,1370.7623291015625
2022-10-21,1282.4173583984375,1371.6545823435783,1271.532402275933,1371.6545823435783,578133.0,1342.9835632324218,1397.9581030273437,-0.7856136765058706,-0.0609292413912698,0.0695851653603518,0.0695851653603518,-0.0084878421609158,Telecommunication,19.0,1340.2156494140625,1353.78759765625,1354.2746744791666,1342.9835632324218,1351.810693359375,1365.739872233073
2022-10-24,1307.2762451171875,1323.7508570382954,1300.3628838171444,1322.86826716651,67286.0,1342.0862731933594,1394.9201123046876,-0.6901058659822346,0.0193843966287194,0.011927105772449,0.0126022422442404,-0.0052883706300524,Telecommunication,19.0,1330.6447021484375,1350.4828369140623,1352.0486328125,1342.0862731933594,1347.978388671875,1361.3286661783854
2022-10-25,1307.3255615234375,1326.7910230273053,1290.7529076568296,1313.062217171886,140931.0,1344.0156616210938,1392.2390747070312,-0.689916392413401,3.772454860569975e-05,0.0043880849707884,0.0148895287270176,-0.0126767611330842,Telecommunication,19.0,1321.358154296875,1343.3634887695312,1349.2375,1344.0156616210938,1344.63052734375,1356.6069458007812
2022-10-27,1293.8907470703125,1318.9458632090823,1287.7128568578687,1315.7097399747006,87148.0,1343.8489562988282,1389.2726733398438,-0.7415329321131237,-0.0102765637332672,0.0168630875163082,0.0193641667161625,-0.0047746614050931,Telecommunication,19.0,1311.30673828125,1333.4395141601562,1344.47490234375,1343.8489562988282,1340.32556640625,1351.5354614257812
2022-10-28,1283.2508544921875,1306.148513579801,1276.8278075216565,1300.3628992856788,88044.0,1340.9119567871094,1385.88263671875,-0.7824113855949899,-0.0082231769585,0.0133349179029091,0.0178434785431524,-0.0050052933516827,Telecommunication,19.0,1294.8321533203125,1326.104406738281,1339.1173828125,1340.9119567871094,1336.6011328125,1346.756522623698
2022-10-31,1284.6729736328125,1317.7691999173671,1280.701378596394,1289.6741572191204,133095.0,1339.526824951172,1381.3825317382812,-0.7769476057016449,0.0011082160090887,0.0038929624028483,0.0257623745216377,-0.0030915222145504,Telecommunication,19.0,1295.2832763671877,1317.749462890625,1334.2861572265624,1339.526824951172,1333.443505859375,1342.3894571940104
2022-11-01,1298.433349609375,1314.945657521319,1288.555360069754,1288.555360069754,96821.0,1337.4151489257813,1377.2762915039064,-0.7240802590512311,0.0107111897416591,-0.0076076215560796,0.0127171008946369,-0.0076076215560796,Telecommunication,19.0,1293.514697265625,1312.0796997070313,1331.49345703125,1337.4151489257813,1332.3719580078125,1338.9011067708334
2022-11-02,1313.76611328125,1324.9217733560783,1301.725837521894,1301.725837521894,118192.0,1335.6288269042968,1374.4357592773438,-0.6651718009153085,0.011808664400439,-0.0091647026343862,0.0084913592777682,-0.0091647026343862,Telecommunication,19.0,1294.8028076171877,1308.080480957031,1327.1765950520833,1335.6288269042968,1334.1730908203126,1336.325907389323
2022-11-03,1311.16162109375,1320.105803058646,1297.4013042306972,1310.1787413178176,61844.0,1332.9204223632812,1372.5767236328124,-0.6751782565208372,-0.0019824626021103,-0.0007496251874062,0.0068215709040009,-0.0104947526236881,Telecommunication,19.0,1298.256982421875,1304.7818603515625,1321.712003580729,1332.9204223632812,1334.7305615234377,1333.3141357421875
2022-11-04,1302.6107177734375,1318.3858674330877,1294.059591060126,1311.1617245062982,67408.0,1329.8702758789063,1371.1664233398435,-0.7080308159842644,-0.0065216241710762,0.0065645143373893,0.0121104098441742,-0.006564606445069,Telecommunication,19.0,1302.128955078125,1298.480554199219,1318.1125895182292,1329.8702758789063,1333.1553564453125,1330.8557698567708
2022-11-07,1291.3565673828125,1314.9948739453453,1277.7437065057434,1309.146667300381,73343.0,1326.581036376953,1369.2025341796875,-0.7512692471848699,-0.0086396881563064,0.0137762879493645,0.0183050190470943,-0.010541519841153,Telecommunication,19.0,1303.465673828125,1299.3744750976562,1312.9881998697915,1326.581036376953,1332.3145947265623,1328.4472005208331
2022-11-09,1279.0704345703125,1301.23441912119,1274.696668030943,1293.076469867943,75724.0,1323.5183654785155,1365.8877465820312,-0.798472553511513,-0.0095141288802985,0.0109501673395613,0.017328197065491,-0.0034194884199933,Telecommunication,19.0,1299.5930908203125,1296.5538940429688,1307.9174967447916,1323.5183654785155,1329.8507373046875,1326.9088134765625
2022-11-10,1257.9876708984375,1277.7435275982955,1253.1715366829435,1275.7777683250674,70581.0,1317.491796875,1360.3528344726562,-0.8794725041878756,-0.0164828793646203,0.0141417104779131,0.015704332527956,-0.0038284430975815,Telecommunication,19.0,1288.43740234375,1291.6201049804688,1301.5327880859377,1317.491796875,1326.1905419921875,1326.5504760742188
2022-11-11,1304.7236328125,1317.0588212574958,1263.2953487102775,1264.278228427634,284466.0,1313.0714538574218,1357.0333447265623,-0.6999129991453023,0.0371513672154547,-0.0309992119156151,0.0094542538624871,-0.0317525359856617,Telecommunication,19.0,1287.1498046875,1292.7033935546874,1298.9045084635416,1313.0714538574218,1323.766298828125,1326.8004353841145
2022-11-14,1294.6982421875,1316.174138929161,1283.4443179852913,1311.259740591004,75337.0,1309.97626953125,1353.1299169921874,-0.7384305369204647,-0.0076839189333828,0.0127917825666634,0.0165875692434522,-0.0086923144216171,Telecommunication,19.0,1285.5673095703123,1293.8481323242188,1294.1761393229167,1309.97626953125,1321.0096826171875,1325.224015299479
2022-11-15,1312.439453125,1317.058940221659,1288.5554258437276,1300.3499835173543,130095.0,1307.1871215820313,1350.6256811523438,-0.6702688275145251,0.0137029698190713,-0.0092114493959014,0.0035197715869175,-0.0181981936190679,Telecommunication,19.0,1289.78388671875,1296.6247802734374,1296.1776123046875,1307.1871215820313,1319.2216064453123,1325.226143391927
2022-11-16,1301.578369140625,1311.4563575593484,1290.2752532296436,1310.3750939661315,55345.0,1304.5094909667969,1348.4769116210937,-0.7119970980922489,-0.0082754933635331,0.0067585056989805,0.0075892383070605,-0.0086841608457617,Telecommunication,19.0,1294.2854736328125,1296.9392822265625,1295.79775390625,1304.5094909667969,1317.671787109375,1323.923193359375
2022-11-17,1304.0355224609375,1317.0586772923734,1292.4866870443814,1297.4010850939796,59454.0,1302.023352050781,1346.2331420898438,-0.7025567182233097,0.0018878258724711,-0.005087620124364,0.0099868098737516,-0.0088562276238928,Telecommunication,19.0,1303.4950439453123,1295.966223144531,1295.57841796875,1302.023352050781,1314.6924462890624,1322.407958984375
2022-11-18,1292.044677734375,1335.9793564163267,1285.6067671087403,1320.9904395979718,173687.0,1299.418194580078,1343.61716796875,-0.7486255281068626,-0.0091951825851597,0.0224030657471951,0.034003993390532,-0.0049827306567475,Telecommunication,19.0,1300.9592529296874,1294.0545288085937,1295.4553466796874,1299.418194580078,1310.649013671875,1319.9651245117188
2022-11-21,1301.0870361328125,1315.928495986097,1289.3416714097557,1296.467549416904,87386.0,1296.191357421875,1340.9339404296877,-0.713884798870851,0.0069984874008331,-0.0035504824716713,0.0114069692811615,-0.0090273474386212,Telecommunication,19.0,1302.23701171875,1293.9021606445312,1296.644425455729,1296.191357421875,1308.42841796875,1317.8809041341146
2022-11-22,1297.401123046875,1336.71630859375,1292.4867248535156,1307.6230952851474,127576.0,1296.9405456542968,1338.2201416015623,-0.7280460721652333,-0.0028329488985556,0.0078788063742898,0.0303030303030302,-0.0037878787878787,Telecommunication,19.0,1299.229345703125,1294.5066162109374,1297.49296875,1296.9405456542968,1305.59556640625,1315.889562988281
2022-11-23,1282.6578369140625,1309.1463932934164,1277.8417030322485,1301.3325487158766,99351.0,1295.7096252441406,1335.0810498046876,-0.7846897583608157,-0.0113637069298881,0.0145593869731801,0.0206513035799809,-0.0037548079801243,Telecommunication,19.0,1295.4452392578123,1294.8653564453125,1296.441267903646,1295.7096252441406,1302.696640625,1313.967362467448
2022-11-24,1267.4234619140625,1289.0960088090733,1258.3318240523292,1289.0960088090733,143718.0,1293.7145202636718,1331.4499755859374,-0.8432202073470356,-0.0118771932479298,0.0170996888934664,0.0170996888934664,-0.0071733229934082,Telecommunication,19.0,1288.1228271484374,1295.808935546875,1293.3517578125,1293.7145202636718,1299.2432470703125,1310.2641764322916
2022-11-25,1275.2373046875,1292.4377005963167,1263.9833793564787,1273.7629850381727,120323.0,1292.7818481445313,1328.0340161132813,-0.8131994335485025,0.0061651397565554,-0.001156113959267,0.0134879961914475,-0.0088249655884863,Telecommunication,19.0,1284.7613525390625,1292.860302734375,1290.9568033854166,1292.7818481445313,1296.486826171875,1306.334403483073
2022-11-28,1285.4591064453125,1297.3519260309388,1270.0770161637913,1270.0770161637913,80094.0,1292.8922607421875,1325.2108178710937,-0.7739272844558815,0.0080156075424074,-0.0119662229660945,0.0092518070205387,-0.0119662229660945,Telecommunication,19.0,1281.6357666015624,1291.9363891601563,1289.8133626302083,1292.8922607421875,1293.2802392578126,1303.962976074219
2022-11-29,1280.6431884765625,1287.4742750804764,1277.7929330385616,1285.5575874806252,42588.0,1292.690771484375,1322.5099829101562,-0.7924300350440574,-0.0037464575454815,0.0038374459398864,0.0053341060690292,-0.0022256436950182,Telecommunication,19.0,1278.2841796875,1288.7567626953123,1289.0991373697916,1292.690771484375,1293.2092724609374,1301.0436686197916
2022-11-30,1305.1661376953125,1309.0484649942791,1281.4787580163124,1286.2947731526162,87823.0,1293.027410888672,1320.5516284179687,-0.6982128959596048,0.0191489319112548,-0.014458974989973,0.0029745847573261,-0.0181489382806296,Telecommunication,19.0,1282.78583984375,1289.1155395507812,1290.8388509114584,1293.027410888672,1293.1248681640625,1299.378173828125
2022-12-01,1330.6717529296875,1375.0487985516563,1309.687293831367,1321.973290959241,663469.0,1293.8726928710937,1319.344621582031,-0.600220355317948,0.0195420448766877,-0.0065368953322225,0.0333493557102011,-0.015769823814265,Telecommunication,19.0,1295.435498046875,1291.7791625976563,1295.6844563802083,1293.8726928710937,1294.0587158203125,1298.608622233073
2022-12-02,1326.1011962890625,1344.5793819869016,1320.3513742437567,1336.7163446653408,149695.0,1294.619671630859,1317.8363500976564,-0.6177804280017786,-0.0034347739256974,0.0080047800318583,0.0139342199143988,-0.0043358848188931,Telecommunication,19.0,1305.6082763671875,1295.184814453125,1297.1096272786458,1294.619671630859,1295.3471337890626,1298.0070678710938
2022-12-05,1324.1356201171875,1332.6375543932245,1309.441615082172,1330.8192507571855,85962.0,1295.6959167480468,1316.7918286132813,-0.6253321691041512,-0.0014822218525821,0.0050475423653406,0.0064207428203499,-0.0110970544193313,Telecommunication,19.0,1313.3435791015625,1297.4896728515623,1299.072119140625,1295.6959167480468,1296.9825244140625,1296.624129231771
2022-12-06,1320.7938232421875,1327.526525366403,1309.7364263292818,1321.9732309207234,51053.0,1297.1677795410155,1315.9354321289063,-0.6381713483625387,-0.002523757252829,0.0008929536599744,0.0050974663916041,-0.0083717812109105,Telecommunication,19.0,1321.3737060546875,1299.8289428710937,1299.6290771484375,1297.1677795410155,1298.4273583984375,1297.9033447265624
2022-12-07,1303.1019287109375,1323.8897379741438,1297.401178570501,1323.8897379741438,46527.0,1298.3693542480469,1315.4930297851563,-0.7061435841996446,-0.0133948949638644,0.0159525581270301,0.0159525581270301,-0.0043747538199682,Telecommunication,19.0,1320.9608642578123,1301.8733520507812,1299.7306477864583,1298.3693542480469,1298.6141015625,1297.7642008463542
2022-12-08,1275.6795654296875,1309.539722539902,1270.0770792445178,1303.2984605446918,93376.0,1299.253948974609,1315.631865234375,-0.8115002683507696,-0.0210439127416355,0.0216503390533666,0.0265428388349304,-0.004391766033567,Telecommunication,19.0,1309.9624267578124,1302.6989624023438,1297.8402506510415,1299.253948974609,1297.0906396484374,1296.709334309896
2022-12-09,1275.08984375,1293.8136294732874,1267.914774167578,1289.5381269053196,58769.0,1297.7722595214843,1315.1891650390626,-0.8137659782790743,-0.0004622804156064,0.011331188328524,0.0146842873975228,-0.0056271090367406,Telecommunication,19.0,1299.76015625,1302.6842163085937,1296.7099283854166,1297.7722595214843,1295.6477685546874,1296.082637532552
2022-12-12,1273.7628173828125,1282.461398153269,1261.6734698378195,1281.47851851642,55318.0,1296.72548828125,1313.8246044921875,-0.8188644118602377,-0.001040731658002,0.0060574080419937,0.0068290427791963,-0.0094910507513736,Telecommunication,19.0,1289.685595703125,1301.5145874023438,1294.8883138020833,1296.72548828125,1294.4938525390626,1295.7663696289062
2022-12-13,1278.1368408203125,1292.4376690818135,1273.8121459583172,1286.5895826075905,51602.0,1295.0103576660156,1313.1398291015626,-0.8020594194878481,0.0034339387033508,0.0066133308401101,0.0111888084317504,-0.0033835929955823,Telecommunication,19.0,1281.15419921875,1301.2639526367188,1293.6040283203124,1295.0103576660156,1293.9650634765626,1295.5484985351563
2022-12-14,1272.1905517578125,1285.3119741914468,1268.9961921400893,1285.3119741914468,41850.0,1293.540966796875,1311.770302734375,-0.8249050543517643,-0.0046523102007478,0.0103140385813305,0.0103140385813305,-0.002510912860742,Telecommunication,19.0,1274.971923828125,1297.966394042969,1292.9062093098958,1293.540966796875,1293.6898681640623,1294.673738606771
2022-12-15,1270.863525390625,1277.7436836874033,1262.0176075804814,1267.9148861205772,41141.0,1291.882366943359,1310.1977221679688,-0.8300034879329277,-0.0010431034606835,-0.0023201856148491,0.005413766434648,-0.0069605568445476,Telecommunication,19.0,1274.0087158203123,1291.9855712890626,1293.135546875,1291.882366943359,1294.20490234375,1293.24365234375
2022-12-16,1275.3355712890625,1282.657976881386,1259.118056638838,1265.8998304173158,66725.0,1291.0469116210938,1308.3978393554687,-0.8128218933927821,0.0035189033354804,-0.0073986338060102,0.0057415520723869,-0.012716272497467,Telecommunication,19.0,1274.057861328125,1286.9090087890625,1293.1420979817708,1291.0469116210938,1293.0293798828125,1292.0494506835937
2022-12-19,1263.24609375,1275.777809521494,1260.5923666376198,1275.777809521494,37424.0,1289.1548645019532,1306.39048828125,-0.8592696504140022,-0.0094794482418795,0.0099202489787979,0.0099202489787979,-0.0021007206161252,Telecommunication,19.0,1271.9545166015623,1280.8200561523438,1291.66123046875,1289.1548645019532,1291.7712939453124,1290.7372965494792
2022-12-20,1232.0888671875,1260.444921874981,1230.1721798289493,1250.4194771805749,105619.0,1285.8892517089844,1303.8894384765624,-0.9789756744463962,-0.0246644155217677,0.0148776687146912,0.0230146180544668,-0.0015556405139232,Telecommunication,19.0,1262.744921875,1271.949560546875,1288.4242757161458,1285.8892517089844,1288.5572705078123,1288.7617065429688
2022-12-21,1232.3836669921875,1251.1566449483892,1227.6167245239492,1232.6293869130288,100519.0,1283.3755432128903,1301.730634765625,-0.977843053979235,0.0002392682967426,0.0001993858953364,0.0152330629324388,-0.0038680668982514,Telecommunication,19.0,1254.783544921875,1264.877734375,1283.572111002604,1283.3755432128903,1285.789482421875,1287.205480957031
2022-12-22,1191.8892822265625,1239.36230731703,1183.2890834804143,1232.531340305127,127061.0,1279.5988342285157,1297.9980395507812,-1.1334224277148015,-0.0328585860476855,0.0340988535467332,0.0398300629080103,-0.0072156020482726,Telecommunication,19.0,1238.9886962890623,1256.4987060546875,1274.3199462890625,1279.5988342285157,1281.3036328125,1285.0022013346354
2022-12-23,1133.751708984375,1188.891234944096,1130.3116301101268,1179.4556140279583,131909.0,1272.5245544433594,1292.8104638671875,-1.3567869086885522,-0.0487776625808573,0.0403120936280885,0.0486345692119094,-0.0030342436064152,Telecommunication,19.0,1210.671923828125,1242.364892578125,1261.4966471354169,1272.5245544433594,1274.9719140625,1279.303137207031
2022-12-26,1166.923828125,1174.4428812094452,1129.3286826831963,1140.0911665233868,69289.0,1266.5977905273437,1289.0169018554689,-1.229339669984952,0.0292587158879265,-0.0229943557196252,0.0064434823449674,-0.0322173089071384,Telecommunication,19.0,1191.407470703125,1231.6809936523437,1251.0158610026042,1266.5977905273437,1269.6053857421875,1275.0439900716146
2022-12-27,1189.0880126953125,1212.873655516341,1174.8362558031026,1212.873655516341,79253.0,1262.0200317382812,1285.4342138671875,-1.144184901619736,0.0189936858226004,0.02000326516379,0.02000326516379,-0.0119854516571109,Telecommunication,19.0,1182.8072998046875,1222.7761108398438,1242.2354736328125,1262.0200317382812,1265.272861328125,1270.932275390625
2022-12-28,1191.8892822265625,1203.0449446040475,1180.5369718894665,1189.08809863105,33969.0,1256.3561889648438,1282.1693798828126,-1.1334224277148015,0.0023558134480729,-0.0023502045343335,0.0093596465240841,-0.0095246349693561,Telecommunication,19.0,1174.7084228515623,1214.7459838867187,1234.8212972005208,1256.3561889648438,1261.642119140625,1267.2759724934897
2022-12-29,1183.38720703125,1199.1624748513746,1172.6737938685176,1195.1817639119602,44318.0,1248.991961669922,1278.7619580078126,-1.1660873895853243,-0.0071332759863649,0.0099667774086378,0.0133306053389741,-0.0090531764236398,Telecommunication,19.0,1173.0080078125,1205.9983520507812,1228.6684733072916,1248.991961669922,1258.2806689453123,1263.2543619791666
2022-12-30,1194.7884521484375,1208.9419427918413,1184.36995208469,1194.1987483675505,45422.0,1242.4263244628903,1275.7747705078125,-1.122283820636094,0.0096344164018721,-0.0004935633415493,0.0118460222962093,-0.0087199537667217,Telecommunication,19.0,1185.2153564453124,1197.9436401367188,1223.315047200521,1242.4263244628903,1255.06271484375,1260.0124877929688
2023-01-02,1195.6239013671875,1204.8139220722403,1194.1987738679106,1199.6046119389175,33436.0,1236.0007385253907,1272.3747729492188,-1.119074025821497,0.0006992444706405,0.0033294002965129,0.0076863808882912,-0.0011919530026518,Telecommunication,19.0,1190.95537109375,1191.1814208984374,1218.1057861328125,1236.0007385253907,1251.469306640625,1256.497049967448
2023-01-03,1198.916748046875,1225.6018368522334,1191.250238126166,1200.7841235579383,69753.0,1229.906884765625,1270.7047607421875,-1.1064229131499963,0.0027540823463985,0.0015575522771746,0.0222576662214706,-0.0063945306737923,Telecommunication,19.0,1192.9211181640626,1187.864208984375,1212.8244466145834,1229.906884765625,1248.2002490234374,1253.214237467448
2023-01-04,1192.7244873046875,1208.794546017651,1189.2844084373069,1204.9122192880648,37994.0,1224.3880126953125,1268.4137255859375,-1.130213570888169,-0.0051648796734845,0.0102183967153379,0.013473403861506,-0.0028842192006592,Telecommunication,19.0,1193.0881591796874,1183.898291015625,1207.526708984375,1224.3880126953125,1243.7025830078126,1250.2164591471353
2023-01-05,1186.58154296875,1202.4550744561975,1175.2784261792362,1202.4550744561975,33850.0,1219.9331115722655,1265.9988452148436,-1.1538147550575086,-0.0051503464558016,0.0133775310946884,0.0133775310946884,-0.0095257817353487,Telecommunication,19.0,1193.7270263671876,1183.3675170898437,1201.90791015625,1219.9331115722655,1237.938974609375,1247.521728515625
2023-01-06,1173.607666015625,1190.955398395337,1164.761747869642,1190.955398395337,32464.0,1214.8590026855468,1263.59318359375,-1.2036603734802125,-0.0109338266973757,0.0147815431698798,0.0147815431698798,-0.007537372498609,Telecommunication,19.0,1189.490869140625,1187.353112792969,1195.1260498046877,1214.8590026855468,1231.8392333984375,1244.1340738932292
2023-01-09,1173.0177001953125,1192.085589887353,1164.7124149333183,1184.0750965396162,32007.0,1209.821746826172,1261.3885205078125,-1.2059270213964817,-0.0005026942456122,0.0094264531067711,0.0162554151475,-0.0070802727534386,Telecommunication,19.0,1184.96962890625,1187.9625,1189.1108235677084,1209.821746826172,1225.7945166015625,1240.3860270182292
2023-01-10,1171.101318359375,1191.0538269161327,1165.3023033617576,1178.1780051487212,59472.0,1204.469970703125,1259.1170874023437,-1.213289757924003,-0.0016337194533538,0.0060427622088754,0.0170373888612043,-0.004951761992499,Telecommunication,19.0,1179.40654296875,1186.1638305664062,1185.0449869791669,1204.469970703125,1219.80681640625,1236.7346313476562
2023-01-11,1168.49658203125,1176.212164173291,1161.8130716323449,1176.212164173291,44415.0,1199.2852722167968,1256.5183520507812,-1.2232971515174964,-0.0022241767533607,0.0066029993246781,0.0066029993246781,-0.0057197517747864,Telecommunication,19.0,1174.5609619140623,1183.824560546875,1180.7858479817708,1199.2852722167968,1214.4226025390626,1232.1789794921874
2023-01-12,1178.8658447265625,1228.5995296924273,1162.451683021618,1194.1987428610394,326357.0,1194.6853881835937,1253.8203466796874,-1.1834584576943037,0.0088740205617778,0.013006482631646,0.0421877393329692,-0.0139236892631763,Telecommunication,19.0,1173.017822265625,1183.3724243164063,1179.917618815104,1194.6853881835937,1210.5500537109374,1227.1187825520833
2023-01-13,1171.0518798828125,1179.4555486591782,1163.3362988314184,1166.6781135487038,58922.0,1189.4712036132812,1251.018151855469,-1.213479700486819,-0.0066283749577649,-0.0037349039861038,0.0071761712019169,-0.0065885902955608,Telecommunication,19.0,1172.5066650390625,1180.9987670898438,1182.404296875,1189.4712036132812,1206.38853515625,1221.9504720052084
2023-01-16,1189.5301513671875,1200.9807238147737,1172.7720045683134,1176.949243273796,92346.0,1185.7854064941407,1248.7565405273438,-1.1424862054159852,0.0157792082501281,-0.0105763675506094,0.0096261304805309,-0.0140880386929352,Telecommunication,19.0,1175.8091552734377,1180.3893920898438,1183.9113850911458,1185.7854064941407,1203.019228515625,1217.463623046875
2023-01-17,1179.455810546875,1196.4104878234864,1164.712612915039,1193.6093042695277,143289.0,1183.1537536621097,1246.518525390625,-1.1811918097780345,-0.008469176513713,0.012000020345052,0.014375,-0.0125,Telecommunication,19.0,1177.4800537109377,1178.4432983398438,1183.26923828125,1183.1537536621097,1199.0719873046876,1212.752355957031
2023-01-18,1172.28076171875,1186.286799731981,1165.6955146450607,1185.058199906259,64681.0,1180.1486083984375,1244.3827319335935,-1.2087583380673936,-0.0060833553609763,0.0108996399196854,0.0119476822196553,-0.0056174657886854,Telecommunication,19.0,1178.2368896484377,1176.39892578125,1181.962003580729,1180.1486083984375,1195.075595703125,1208.391650390625
2023-01-19,1153.0654296875,1171.592689412405,1150.0185263872977,1164.712531001426,94513.0,1178.2074157714844,1242.284287109375,-1.2825836188031217,-0.0163914078083796,0.0101009890801102,0.0160678303658154,-0.0026424374729785,Telecommunication,19.0,1173.076806640625,1173.047314453125,1179.9405517578125,1178.2074157714844,1190.363671875,1204.304512532552
2023-01-20,1156.161376953125,1171.2976275351357,1141.3689902711117,1158.8642959828303,141162.0,1179.327899169922,1239.3130419921874,-1.2706889934250083,0.0026849710223851,0.0023378388896095,0.0130918147619665,-0.012794396160332,Telecommunication,19.0,1170.0987060546877,1171.302685546875,1177.3654134114583,1179.327899169922,1185.5967041015624,1200.3402303059895
2023-01-23,1122.645263671875,1201.5213679102224,1116.7479848503162,1161.9113838136866,968232.0,1177.1139709472657,1235.871982421875,-1.399457857170621,-0.0289891307125102,0.0349764270268084,0.070259152014203,-0.0052530207113423,Telecommunication,19.0,1156.721728515625,1166.2654418945312,1172.5001708984375,1177.1139709472657,1179.9726708984374,1195.302978515625
2023-01-24,1208.6964111328125,1273.1733007942255,1128.4442529883247,1157.8323824472072,5281952.0,1178.0943908691406,1233.7971215820312,-1.0688494602611265,0.0766503456127245,-0.0420817239276275,0.0533441557925897,-0.0663956287164565,Telecommunication,19.0,1162.5698486328124,1170.024951171875,1173.1521484375,1178.0943908691406,1179.03697265625,1192.9882975260416
