date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-05-23,309.517578125,320.1650886696242,307.7429729764144,315.43286844684064,5637288.0,320.22423400878904,308.78110595703123,0.6973590307462612,-0.0094651069464792,0.0191113227160615,0.034400342006825,-0.0057334551379467,Financial Services,9.0,318.9622924804688,315.8962097167969,316.7374979654948,320.22423400878904,320.68759887695313,320.5446461995443
2022-05-24,308.23590087890625,312.0808334091244,306.609202126128,311.0456696810076,5314672.0,319.2334228515625,309.68614501953124,0.6770897699159664,-0.0041408867756652,0.0091156442000739,0.0124739931956487,-0.0052774473970744,Financial Services,9.0,313.26389770507814,315.7828338623047,315.16994425455727,319.2334228515625,320.2991613769531,320.4411285400391
2022-05-25,303.4543762207031,311.3907419837691,301.77839537723867,309.46826062777427,4475772.0,317.648616027832,310.5004833984375,0.6014716915276761,-0.0155125494615294,0.0198180842931632,0.0261534068544584,-0.005523007657156,Financial Services,9.0,308.7288452148438,315.2997497558593,313.9835978190104,317.648616027832,319.6760827636719,319.9153249104818
2022-05-26,311.8836669921875,313.5103657025453,297.588383021474,306.017659121241,6353103.0,316.7958282470703,311.5543908691406,0.7347778680883826,0.0277777861583835,-0.0188083201904042,0.0052157226636639,-0.0458353081088778,Financial Services,9.0,309.11334228515625,316.5025268554688,313.7042643229167,316.7958282470703,319.4118664550781,319.70171712239585
2022-05-27,319.86932373046875,321.5946166738117,313.11602819203927,314.49625652936936,4549522.0,316.209228515625,312.72759033203124,0.861068133303549,0.0256046006361765,-0.0167976945661313,0.005393743054888,-0.0211126701981587,Financial Services,9.0,310.5921691894531,317.19264221191406,314.0756144205729,316.209228515625,318.940615234375,319.4059519449869
2022-05-30,323.1227111816406,325.7352915399834,319.03130834649403,321.44670033990815,3053676.0,315.8814224243164,313.6464318847656,0.9125192759611812,0.0101709892440741,-0.0051869174890351,0.008085412346253,-0.0126620713851545,Financial Services,9.0,313.3131958007813,316.137744140625,315.035205078125,315.8814224243164,318.8420263671875,319.4585316975911
2022-05-31,321.34814453125,327.0169641718551,319.47494527628186,321.3974265803929,6814800.0,315.36136932373046,314.2675372314453,0.8844551479545901,-0.0054919279548662,0.0001533603040242,0.0176407417845034,-0.005829189577866,Financial Services,9.0,315.93564453125,314.5997711181641,315.8337707519531,315.36136932373046,318.5738671875,319.571908569336
2022-06-01,327.8549499511719,329.92530755525604,321.3974367986486,321.3974367986486,4258627.0,315.69163818359374,314.87976989746096,0.9873579158942848,0.0202484611492415,-0.0196962502883821,0.006314858459183,-0.0196962502883821,Financial Services,9.0,320.8157592773438,314.7723022460938,317.13841959635414,315.69163818359374,318.28204467773435,319.86602884928385
2022-06-02,324.5029602050781,330.17178006161447,322.8762613940252,327.6084815874014,4156552.0,316.113102722168,315.55411254882813,0.9343474137018491,-0.0102240022503639,0.0095700864496295,0.0174692392727442,-0.0050128935958699,Financial Services,9.0,323.33961791992186,316.2264801025391,318.78155721028645,316.113102722168,318.1045861816406,320.0664916992188
2022-06-03,313.5596618652344,329.18589278845445,311.9822752185612,326.3268418829572,5302745.0,316.0761322021484,315.84494750976563,0.7612831191846005,-0.0337232619786514,0.0407169083605214,0.049834952717662,-0.0050305789886683,Financial Services,9.0,322.077685546875,316.3349273681641,318.82098999023435,316.0761322021484,317.382919921875,319.4634602864583
2022-06-06,321.5946044921875,322.9255206429758,310.74990640195915,312.52448132749026,4264162.0,316.7194198608398,316.300424194336,0.8883528228549534,0.0256249243896891,-0.028203592467042,0.0041384902986474,-0.0337216419017745,Financial Services,9.0,321.7720642089844,317.5426300048828,318.01585083007814,316.7194198608398,317.05955078125,319.330366007487
2022-06-07,323.2213134765625,323.96072473352274,318.4397813308754,320.1157922146737,2475738.0,317.41200256347656,316.9037835693359,0.9140786354959848,0.0050582595654664,-0.0096080336673527,0.002287631496225,-0.0147933689590485,Financial Services,9.0,322.1466979980469,319.0411712646484,317.11541341145835,317.41200256347656,316.71843505859374,319.1693389892578
2022-06-08,326.5240173339844,327.55918104073413,318.0454290534339,324.15787728417826,4692161.0,318.32394256591795,317.51995971679685,0.966309699233234,0.0102180881016107,-0.0072464502584688,0.003170252881248,-0.0259662010463327,Financial Services,9.0,321.88051147460936,321.34813537597654,317.14170532226564,318.32394256591795,316.9294128417969,318.8817891438802
2022-06-09,329.0873107910156,330.07319252506505,321.29885110936954,325.0945018028045,4326191.0,319.78551330566404,318.2445831298828,1.0068472556449626,0.0078502447628818,-0.0121329776545129,0.0029958059813357,-0.0236668489676045,Financial Services,9.0,322.79738159179686,323.06849975585936,318.4167805989583,319.78551330566404,317.44995849609376,318.88671875
2022-06-10,319.0313415527344,330.76332840581966,317.84827141346386,325.34097875982263,5571655.0,320.088671875,318.8045642089844,0.8478157490676552,-0.0305571467162014,0.0197774838559092,0.0367737752535075,-0.0037083194820687,Financial Services,9.0,323.8917175292969,322.9847015380859,318.853857421875,320.088671875,317.6392492675781,318.46771952311195
2022-06-13,302.7642517089844,313.51035535637146,299.9544830728806,313.214602904874,5335610.0,318.54329986572264,318.940615234375,0.5905576226573421,-0.050989002411417,0.0345164633436791,0.0354933040698484,-0.0092803843922912,Financial Services,9.0,320.1256469726562,320.9488555908203,318.4036356608073,318.54329986572264,317.4006652832031,317.57056681315106
2022-06-14,309.91192626953125,314.4469882218529,302.12346665941504,302.76428376331734,3906778.0,317.20250244140624,319.07765319824216,0.7035955036366147,0.0236080531971693,-0.0230634638435875,0.0146333895791332,-0.0251312032546386,Financial Services,9.0,317.46376953125,319.80523376464845,318.51537068684894,317.20250244140624,317.42235595703124,316.8426574707031
2022-06-15,309.5668334960937,313.8554246271575,308.5809518607559,310.5527151314316,2154125.0,316.3743621826172,318.95343200683595,0.6981379865770173,-0.0011135188554743,0.003184713375796,0.0138535226226612,-0.0031847133757961,Financial Services,9.0,314.07233276367185,317.9764221191406,318.92286783854166,316.3743621826172,317.47362060546874,316.45323282877604
2022-06-16,305.7712097167969,319.8200242394843,302.7642825027703,314.2005164824428,4452735.0,316.1648635864258,318.7818884277344,0.6381115730390413,-0.0122610802211302,0.0275673657224075,0.0459455111411546,-0.0098339121489284,Financial Services,9.0,309.40911254882815,316.1032470703125,318.51537068684894,316.1648635864258,317.7102331542969,316.1098175048828
2022-06-17,306.0177001953125,310.40488617538347,300.644662516487,305.7712297489428,4756466.0,315.8419891357422,318.6842864990234,0.6420097305638351,0.0008061271652878,-0.000805412386971,0.0143363798148632,-0.0175579310458061,Financial Services,9.0,306.80638427734374,315.3490509033203,317.59192911783856,315.8419891357422,317.4322143554688,315.8337717692057
2022-06-20,270.18084716796875,309.4682359228637,260.1741546963254,308.7781368377238,9976568.0,313.8751525878906,317.8768487548828,0.0752628966303901,-0.1171071248639254,0.1428572383066055,0.1454114500221044,-0.0370370164152394,Financial Services,9.0,300.2897033691406,310.2076751708984,314.0624715169271,313.8751525878906,314.89258056640625,314.54883829752606
2022-06-21,278.06793212890625,282.94805876600566,271.6104187806082,274.12440517746364,11745070.0,312.36675415039065,317.2113787841797,0.1999942849351833,0.0291918729384773,-0.0141818832587083,0.0175501238123247,-0.0232227905564619,Financial Services,9.0,293.9209045410156,305.6923370361328,311.1771240234375,312.36675415039065,312.54618286132813,313.5054473876953
2022-06-22,277.52569580078125,280.5326229213054,272.1526285543191,278.80732996339646,5845692.0,311.07032012939453,316.37732299804685,0.1914190140548395,-0.0019500138832032,0.0046180738648979,0.0108347701348801,-0.0193606117478907,Financial Services,9.0,287.51267700195314,300.7925048828125,307.82184041341145,311.07032012939453,310.6020251464844,312.4801300048828
2022-06-23,274.1243896484375,281.46922021410705,269.2442933745164,278.4622931186624,5632189.0,309.182356262207,315.4939727783203,0.1376285907827867,-0.0122558242491006,0.0158245804971539,0.0267937872113066,-0.01780248842571,Financial Services,9.0,281.1833129882813,295.2962127685547,304.4632690429688,309.182356262207,309.1685534667969,311.6224131266276
2022-06-24,282.2579345703125,282.948063833865,275.110291842802,278.0186550562715,4667830.0,307.3017868041992,314.56428588867186,0.2662576539879433,0.0296710005713326,-0.0150191686214049,0.0024450305165135,-0.0253230887499815,Financial Services,9.0,276.4313598632813,291.6188720703125,302.37648722330727,307.3017868041992,307.95986328125,310.59873860677084
2022-06-27,279.69464111328125,287.87744691910166,278.5115710775555,285.2155543820792,4524972.0,305.13038330078126,313.7272723388672,0.2257200975762146,-0.009081386714366,0.0197390741804088,0.0292562123223028,-0.0042298630785941,Financial Services,9.0,278.33411865234376,289.31191101074216,299.5831563313802,305.13038330078126,306.76694580078123,308.79950358072915
2022-06-28,272.4977111816406,279.0045367847788,259.68124836113844,279.0045367847788,15384485.0,302.6878616333008,312.8182897949219,0.1119032607661858,-0.0257313829932327,0.0238784596572294,0.0238784596572294,-0.0470332861326641,Financial Services,9.0,277.22007446289064,285.57048950195315,296.2015828450521,302.6878616333008,305.3374182128906,306.6584981282552
2022-06-29,264.8078308105469,270.87099725216825,260.3220510205798,268.15982257539497,9730022.0,299.5355056762695,311.73381958007815,-0.0097094084690001,-0.028219981510112,0.0126582048370247,0.0228964771285755,-0.0169397550526984,Financial Services,9.0,274.67650146484374,281.09458923339844,292.08717041015626,299.5355056762695,303.7915563964844,304.6144378662109
2022-06-30,259.77984619140625,270.8710160952139,258.6953702279114,265.20219592215665,7556368.0,296.2993499755859,310.5596350097656,-0.0892251617576538,-0.0189872958203333,0.0208728652751422,0.0426944971537002,-0.0041745962182756,Financial Services,9.0,271.8075927734375,276.4954528808594,287.4666727701823,296.2993499755859,301.7074035644531,302.9417266845703
2022-07-01,261.1107788085937,262.2445367659895,255.3926467970012,258.79395075591066,5414612.0,293.6769058227539,309.1488385009766,-0.0681769450966029,0.005123309743616,-0.008872969791804,0.0043420572776387,-0.0218992568506113,Financial Services,9.0,267.5781616210937,272.0047607421875,283.6053019205729,293.6769058227539,299.3570617675781,301.229579671224
2022-07-04,266.9274597167969,267.9626234261627,257.9066485359556,261.25864016602463,6708705.0,290.94354858398435,307.97563903808594,0.0238117539727579,0.0222766786371045,-0.0212373037857802,0.0038780712575021,-0.0337949913074216,Financial Services,9.0,265.02472534179685,271.67942199707034,281.2161824544271,290.94354858398435,297.1092517089844,299.8099090576172
2022-07-05,269.58935546875,273.5821642090038,264.70922915357664,268.159815008465,6385524.0,288.26195068359374,306.8063836669922,0.0659086699192902,0.0099723563651987,-0.0053026591417134,0.0148107062065239,-0.0181020734542282,Financial Services,9.0,264.44305419921875,270.83156433105466,278.52801106770835,288.26195068359374,295.0389001464844,298.5216908772787
2022-07-06,273.77935791015625,274.51876917917537,267.4696910118161,269.19498397286065,4482342.0,285.62471771240234,305.5789605712891,0.1321720389720501,0.0155421657287649,-0.0167447756919643,0.0027007560930205,-0.0230465399090121,Financial Services,9.0,266.23735961914065,270.45693054199216,276.1421793619792,285.62471771240234,292.87587646484377,297.5325236002604
2022-07-07,275.65252685546875,279.2017069608576,271.6104059045182,276.04687351457386,4576884.0,282.952978515625,304.51322265625,0.1617955265134448,0.0068418925356936,0.0014305933038367,0.0128755580290753,-0.0146638269456892,Financial Services,9.0,269.4118957519531,270.6097442626953,274.13426717122394,282.952978515625,290.9218591308594,296.32481892903644
2022-07-08,268.06121826171875,278.9059165591431,265.35004368736264,278.0186290794253,4929994.0,280.4044723510742,303.2424206542969,0.041741734188632,-0.0275394123186482,0.0371460328438286,0.0404560509265321,-0.0101140127316331,Financial Services,9.0,270.80198364257814,269.190072631836,271.6038350423177,280.4044723510742,289.10192138671874,294.59788208007814
2022-07-11,271.1174621582031,275.40605348604987,263.4275970844044,265.20217207475145,7532852.0,278.8221328735352,302.07119323730467,0.0900751230255179,0.0114012907809008,-0.0218181818181817,0.0158182040127841,-0.0283635919744318,Financial Services,9.0,271.6399841308594,268.3323547363281,271.66627604166666,278.8221328735352,287.08283569335936,292.8643737792969
2022-07-12,278.4129943847656,280.2861636534126,269.34290052568235,270.9202872234549,8983116.0,277.2471862792969,301.0044689941406,0.2054513193703503,0.0269091196431508,-0.0269122034977857,0.0067280238581761,-0.0325778395477778,Financial Services,9.0,273.4047119140625,268.92388305664065,271.6892801920573,277.2471862792969,285.2905029296875,291.4332021077474
2022-07-13,273.53289794921875,279.49747037941665,272.10335740641625,278.0186477848166,6021025.0,275.44548950195315,300.05013549804687,0.1282743640716868,-0.0175282638884397,0.0163993065157033,0.0218056858056803,-0.0052262106442051,Financial Services,9.0,273.355419921875,269.7963897705078,271.4230936686198,275.44548950195315,283.17085815429687,289.6224670410156
2022-07-14,271.4625244140625,277.0820318926684,269.3428848365168,275.99758612279913,3769496.0,273.7300552368164,299.15791259765626,0.0955321574606849,-0.0075690110793935,0.0167060323281282,0.0207008591360273,-0.0078082217135527,Financial Services,9.0,272.5174194335938,270.96465759277345,271.2456359863281,273.7300552368164,280.8658666992188,287.8544525146484
2022-07-15,266.4838256835937,275.06100896559747,262.8360812511378,272.1526457608417,4238162.0,271.7533615112305,298.2016076660156,0.0167958426272177,-0.0183402800854924,0.0212726609680948,0.0321865061040804,-0.0136884271422426,Financial Services,9.0,272.2019409179687,271.50196228027346,270.19402872721355,271.7533615112305,278.76396606445314,286.28525797526044
2022-07-18,276.8355712890625,277.92004718409964,268.01194806350463,269.6386468626994,4706003.0,272.0860977172852,297.56374206542966,0.1805049451845055,0.0388456807046884,-0.0259971086549724,0.003917400823844,-0.0318731555503195,Financial Services,9.0,273.34556274414064,272.4927734375,270.0034240722656,272.0860977172852,277.72681884765626,284.7932902018229
2022-07-19,283.6874389648437,284.5254443674878,273.0892114448713,277.82143123305485,7347055.0,272.36707305908203,297.05009765625,0.2888647475593673,0.0247506765256938,-0.0206777140122719,0.0029539742954496,-0.0373588184187663,Financial Services,9.0,274.40045166015625,273.9025817871094,270.7494059244792,272.36707305908203,276.67783935546873,283.4754943847656
2022-07-20,278.06793212890625,290.5393601822218,276.1454807921117,284.9691042939308,11441492.0,272.3941848754883,296.445751953125,0.1999942849351833,-0.019808796809766,0.0248182957027396,0.0448502923650111,-0.0069136031691108,Financial Services,9.0,275.3074584960938,274.3314392089844,271.63341267903644,272.3941848754883,275.4178833007812,281.86029154459635
2022-07-21,279.2509765625,283.34237938093486,275.0116975143328,278.80731778658287,6265972.0,272.65051422119143,296.0336535644531,0.218703703606244,0.0042545158822748,-0.0015887456558915,0.0146513465012687,-0.01518089247297,Financial Services,9.0,276.8651489257812,274.6912841796875,272.9314880371094,272.65051422119143,274.35707397460936,280.19908040364584
2022-07-22,281.962158203125,286.69437819422336,277.8707552815078,281.66640573620174,10021702.0,272.635725402832,295.4135333251953,0.2615800580079629,0.0097087633282392,-0.0010489083670235,0.0167831741012893,-0.0145104681695256,Financial Services,9.0,279.9608154296875,276.0813781738281,274.3215799967448,272.635725402832,273.39485229492186,278.96344095865885
2022-07-25,269.93438720703125,282.3072201256947,264.85710266157463,281.96215552641263,17531151.0,272.1477127075196,294.1387872314453,0.0713652217300267,-0.0426573944274783,0.0445581181554184,0.0458364458366464,-0.0188093284371453,Financial Services,9.0,278.58057861328126,275.9630706787109,274.5220418294271,272.1477127075196,273.3849938964844,277.8691121419271
2022-07-26,266.878173828125,270.96957664507266,265.20216299384754,270.96957664507266,6145472.0,271.8667358398437,292.7417932128906,0.0230323155175713,-0.0113220601885088,0.0153306010688705,0.0153306010688705,-0.0062800595876261,Financial Services,9.0,275.2187255859375,274.80958862304686,274.34129638671874,271.8667358398437,272.9374035644531,276.4346537272135
2022-07-27,273.335693359375,274.07510461282686,262.3924007909431,265.8922987759812,7469845.0,272.2931289672852,291.6859143066406,0.1251556450020796,0.0241965067379724,-0.027231696277615,0.0027051397655544,-0.0400360905446912,Financial Services,9.0,274.27227783203125,274.7898681640625,274.31171875,272.2931289672852,272.7698034667969,275.2269490559896
2022-07-28,276.5398254394531,279.004529766008,274.32159154555376,276.0468845741421,5858957.0,273.1311279296875,291.0174871826172,0.1758278318289556,0.0117223332258528,-0.0017825311942959,0.0089126559714796,-0.0080213903743315,Financial Services,9.0,273.73004760742185,275.29759826660154,274.37087198893227,273.1311279296875,272.8664208984375,274.2525695800781
2022-07-29,272.300537109375,280.2861547963515,271.1174670367079,278.9059264360545,6932249.0,273.6906158447265,290.213994140625,0.108785024321009,-0.0153297570190529,0.0242577168477133,0.0293264852568724,-0.004344721774059,Financial Services,9.0,271.7977233886719,275.8792694091797,274.6534932454427,273.6906158447265,272.468125,273.1286641438802
2022-08-01,278.4129943847656,279.59606449481777,270.42734635872034,273.9765266021541,6746849.0,274.264892578125,289.59190246582034,0.2054513193703503,0.0224474668330728,-0.0159348445370346,0.0042493351025747,-0.0286827417796784,Financial Services,9.0,273.4934448242187,276.03701171875,275.1398620605469,274.264892578125,272.4168591308594,273.4030690511068
2022-08-02,278.2158508300781,281.4692486749943,274.0751353122536,276.9341864618352,5830340.0,274.6962173461914,288.99150146484374,0.202333565549604,-0.0007080975337489,-0.004606726627613,0.0116937903976692,-0.0148831042712712,Financial Services,9.0,275.7609802246094,275.48985290527344,275.12671915690106,274.6962173461914,272.64558471679686,273.4079996744792
2022-08-03,280.0889892578125,289.8492118011182,276.58909126736506,278.1172259122267,16317855.0,275.0116989135742,288.5241937255859,0.2319565704665682,0.0067326804786489,-0.0070397745759683,0.0348468626673565,-0.012495664323405,Financial Services,9.0,277.11163940429685,275.69195861816405,275.5637919108073,275.0116989135742,273.2568310546875,273.4934427897135
2022-08-04,274.8638000488281,284.8212110232868,272.4484079875013,282.75085348020593,5607143.0,274.9722625732422,287.78379638671873,0.1493220981083073,-0.0186554609762783,0.0286944058474658,0.0362267092745201,-0.0087875961145035,Financial Services,9.0,276.77643432617185,275.25324096679685,275.79054361979166,274.9722625732422,273.8601892089844,273.5180898030599
2022-08-05,270.2301940917969,276.98349010662423,269.6386590235778,275.9976083551669,5510679.0,275.0807113647461,286.7910137939453,0.0760433003344376,-0.0168578254255675,0.0213425974945302,0.0249909009521462,-0.0021890043420467,Financial Services,9.0,276.36236572265625,274.0800445556641,276.04030151367186,275.0807113647461,274.2249658203125,273.11716512044273
2022-08-08,271.5118103027344,273.6314499102564,269.1457002737164,271.1174636456849,3794668.0,275.10042877197264,285.7587957763672,0.0963115959158714,0.0047426832343617,-0.0014524106948045,0.0078068044449286,-0.0087145749806605,Financial Services,9.0,274.98212890625,274.2377868652344,275.6853841145833,275.10042877197264,274.40833984375,272.8444040934245
2022-08-10,269.7372436523437,272.10335375460454,267.9133564594702,272.10335375460454,2922405.0,274.6666412353516,284.72657775878906,0.0682474679092804,-0.0065358727799427,0.008771907320705,0.008771907320705,-0.0067617180637624,Financial Services,9.0,273.2864074707031,274.52369384765626,274.75537109375,274.6666412353516,274.4142553710937,272.7523885091145
2022-08-11,269.2935791015625,272.89204127270074,268.15982116911096,272.10334795100965,4980530.0,274.4546752929688,283.5553503417969,0.0612310739393098,-0.001644802715316,0.0104338501453369,0.0133625992240278,-0.0042101186973491,Financial Services,9.0,271.1273254394531,274.119482421875,274.1704142252604,274.4546752929688,274.23482421875,272.9019134521484
2022-08-12,267.42041015625,270.0329906344414,265.6951171875,269.2442973119872,3742235.0,274.2525695800781,282.4136993408203,0.0316075863979151,-0.0069558618945238,0.0068202989991359,0.0097695627520162,-0.0064516129032258,Financial Services,9.0,269.6386474609375,273.20754089355466,273.3817097981771,274.2525695800781,273.9055395507812,273.15659891764324
2022-08-16,276.44122314453125,277.47641698336884,268.94851619412606,270.7724033596497,7567927.0,274.750439453125,281.67133056640625,0.174268472294152,0.0337327019392817,-0.0205064198472229,0.0037447158823209,-0.0271041593043733,Financial Services,9.0,270.8808532714844,273.6216094970703,273.0136474609375,274.750439453125,274.2407397460937,273.6676137288412
2022-08-17,282.6029968261719,283.9832252549494,275.1596016692737,276.6877063427911,7427382.0,275.03881072998047,280.8914984130859,0.2717146884231103,0.0222896339827691,-0.0209314499485624,0.0048839836954259,-0.0263386986001304,Financial Services,9.0,273.0990905761719,274.0406097412109,273.85822143554685,275.03881072998047,274.70016113281247,274.1901316324869
2022-08-18,284.27899169921875,285.7085020995483,279.2509890563237,282.4551045529982,5187431.0,275.0683883666992,280.1126519775391,0.2982199395193282,0.0059305629871921,-0.0064158351460256,0.0050285474553886,-0.0176868597037058,Financial Services,9.0,276.0074401855469,274.646923828125,275.0182759602865,275.0683883666992,274.9348010253906,274.6797861735026
2022-08-19,277.82147216796875,284.8212387880065,276.3919616462138,284.8212387880065,6040598.0,275.0560653686524,279.13860107421874,0.1960966100348199,-0.022715429981834,0.0251951966326264,0.0251951966326264,-0.0051454285034191,Financial Services,9.0,277.7130187988281,274.4201721191406,275.3173278808593,275.0560653686524,275.1063439941406,274.8145233154297
2022-08-22,274.6666564941406,279.0045300966737,269.6386536446652,279.0045300966737,4545567.0,274.82684936523435,278.05018798828127,0.1462043442875609,-0.0113555501999526,0.0157932297203524,0.0157932297203524,-0.0183058362949951,Financial Services,9.0,279.1622680664062,274.40045776367185,275.19244995117185,274.82684936523435,275.2345092773437,274.7816609700521
2022-08-23,276.1454772949219,277.3778294516408,271.26535071962587,273.08923792891443,2927448.0,274.53601531982423,277.192470703125,0.169591358938602,0.0053840565129273,-0.0110674974507852,0.0044626917985073,-0.0176723031030635,Financial Services,9.0,279.1031188964844,274.9919860839844,275.448779296875,274.53601531982423,275.62097534179685,275.05113627115884
2022-08-24,291.57452392578125,292.8068760979105,276.1454807480676,276.58910947800035,14075958.0,275.6180221557617,276.96867614746094,0.4135961358641606,0.0558728927303098,-0.0513948003618977,0.0042265426880812,-0.0529162938173605,Financial Services,9.0,280.8974243164063,276.9982574462891,276.3262145996094,275.6180221557617,276.2105334472656,275.7330383300781
2022-08-25,292.9547424316406,297.9334630906648,290.8351027846225,294.7786296020411,12185445.0,276.9218505859375,276.6295324707031,0.4354237909803981,0.0047336731867928,0.0062258325475856,0.0169948457488648,-0.0072353826035526,Financial Services,9.0,282.6325744628906,279.32000732421875,277.3088073730469,276.9218505859375,276.5812255859375,276.21776326497394
2022-08-26,282.3072204589844,297.2433216488721,281.4199329788692,293.7927358254192,10697320.0,277.370426940918,276.08434020996094,0.2670370924431299,-0.0363452794253391,0.0406844548565257,0.0529072588565184,-0.0031429854279766,Financial Services,9.0,283.5297241210937,280.6213714599609,277.456689453125,277.370426940918,276.7507971191406,276.51024068196614
2022-08-29,271.31463623046875,275.84966765273765,267.76545635009865,275.84966765273765,6413237.0,277.1091674804687,275.39520874023435,0.0931933594706947,-0.0389383743378703,0.0167150268237523,0.0167150268237523,-0.0130814169470578,Financial Services,9.0,282.8593200683593,281.0107940673828,277.22007853190104,277.1091674804687,276.4333435058594,276.50531107584635
2022-08-30,274.56805419921875,276.39194136654,272.3498203681658,274.4694600116053,6066901.0,277.22254333496096,274.7662158203125,0.1446449847527573,0.0119913102144123,-0.0003590883429646,0.0066427508205229,-0.0080789946140036,Financial Services,9.0,282.5438354492188,280.82347717285154,277.50926920572914,277.22254333496096,276.1375793457031,276.7747853597005
2022-09-01,274.6173400878906,277.67357942629053,269.589367403274,272.59629460381706,6023046.0,277.0327606201172,274.8549456787109,0.1454244232079439,0.0001795033614366,-0.0073594969765082,0.0111290836092934,-0.0183090138554521,Financial Services,9.0,279.15239868164065,280.02491149902346,277.7163045247396,277.0327606201172,276.3248974609375,276.7008443196615
2022-09-02,272.2019348144531,277.22993734344254,271.4625235627406,276.0468673060142,4375751.0,276.732064819336,274.73762573242186,0.1072256647862054,-0.0087955308017492,0.0141252944957277,0.0184715899702063,-0.0027164070388276,Financial Services,9.0,275.0018371582031,278.81720581054685,277.8806172688802,276.732064819336,276.5378479003906,276.3179941813151
2022-09-05,279.842529296875,281.4199460496334,272.30054023552145,273.0892335685396,7959816.0,276.71974182128906,274.7839624023438,0.2280588955662048,0.0280695818258239,-0.0241324853134494,0.0056368013708343,-0.0269508322423448,Financial Services,9.0,274.50889892578124,279.0193115234375,278.5838806152344,276.71974182128906,276.7981213378906,276.3771474202474
2022-09-06,278.6594543457031,284.7719328734075,277.1806318070703,280.97628234023887,7840569.0,276.90952453613284,274.8746636962891,0.2093489942707136,-0.0042276452908871,0.0083141912409743,0.021935299277954,-0.005306916796005,Financial Services,9.0,275.9778625488281,279.41859130859376,279.33315022786456,276.90952453613284,276.8829064941406,276.35743001302086
2022-09-07,280.0396728515625,281.2227428755607,275.0609825145712,277.77215707340656,3841223.0,277.3999984741211,274.8302984619141,0.2311766493869511,0.0049530654149171,-0.0080971233649378,0.0042246515000941,-0.0177785179017484,Financial Services,9.0,277.0721862792969,279.8080108642578,279.573046875,277.3999984741211,277.1924719238281,276.2933471679688
2022-09-08,287.77886962890625,291.7223965305336,280.97629174094374,282.60299057052043,11798650.0,278.2133514404297,274.9919830322266,0.3535692397017542,0.0276360727697535,-0.0179856118868635,0.0137033233423722,-0.0236382118559799,Financial Services,9.0,279.7044921875,279.42844543457034,279.91810506184896,278.2133514404297,277.5671069335938,276.88816324869794
2022-09-09,289.35626220703125,293.00403632064945,287.729563513501,290.8350846714624,8413718.0,279.1943023681641,275.3291540527344,0.3785151312631684,0.0054812661546661,0.0051107325383306,0.0126065151857963,-0.0056217849965396,Financial Services,9.0,283.13535766601564,279.0685974121094,280.2565897623698,279.1943023681641,278.0127233886719,277.63743286132814
2022-09-12,284.5254821777344,291.1308719229095,283.9339471039231,290.63793104252073,5423112.0,279.95589752197264,275.7235070800781,0.302118097044122,-0.016694921314129,0.0214829575825763,0.0232154592784379,-0.0020790231837363,Financial Services,9.0,284.0719482421875,279.2904235839844,280.7035237630208,279.95589752197264,278.19018310546875,278.0104258219401
2022-09-13,293.94061279296875,295.22227701120414,281.32133949888964,284.9198015635768,15464450.0,281.2819076538086,276.4067224121094,0.451014973206282,0.0330906411024128,-0.0306892305342834,0.0043602828682203,-0.042931370300188,Financial Services,9.0,287.1281799316406,281.5530212402344,281.9884541829427,281.2819076538086,278.95325561523435,278.5904520670573
2022-09-14,302.2220458984375,304.3909978367411,286.2014670649248,286.89159634167345,16327291.0,282.5709487915039,277.22894775390625,0.5819828344014288,0.028173830852362,-0.0507257818045341,0.0071766833946735,-0.0530092991260355,Financial Services,9.0,291.5646545410156,284.31842041015625,283.7268920898438,282.5709487915039,280.2329296875,279.5878356933593
2022-09-15,300.2995910644531,310.35556699626824,299.26439716114027,305.6233465679698,19920340.0,283.45577850341795,277.8963903808594,0.5515799084048475,-0.0063610675001201,0.0177281476962585,0.0334864789398157,-0.003447203839484,Financial Services,9.0,294.068798828125,286.8866455078125,284.3085632324219,283.45577850341795,281.38444091796873,280.3173889160156
2022-09-16,284.7226257324219,299.116504711677,283.14523906624765,298.7221580451335,11697762.0,283.47796020507815,278.1990557861328,0.3052358508648683,-0.0518714170632619,0.0491690194156475,0.0505540398913793,-0.0055400819029276,Financial Services,9.0,293.14207153320314,288.1387145996094,283.75975545247394,283.47796020507815,281.9838562011719,280.53428141276044
2022-09-19,285.1662902832031,290.83511022833164,282.9480563916311,287.48311836507844,6249788.0,283.84520111083987,278.4267944335937,0.3122522448348389,0.0015582342626967,0.0081244809110305,0.0198789974070874,-0.0077787381158167,Financial Services,9.0,293.2702331542969,288.6710906982422,283.9503601074219,283.84520111083987,282.6187646484375,280.7035247802734
2022-09-20,289.1590881347656,293.2998032745061,287.4831073109442,288.86333566195054,4563668.0,284.56982269287107,278.69692565917967,0.3753968948179916,0.0140016474163099,-0.0010228019279036,0.0143198512848077,-0.0057960510064974,Financial Services,9.0,292.3139282226563,289.72105407714844,285.139990234375,284.56982269287107,283.4883117675781,281.18003438313804
