date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-01-21,588.0486450195312,601.0960525885772,585.1117837895803,587.3745968426625,104159.0,564.0096160888672,538.8170288085937,1.20722084621765,-0.0137274319744882,-0.0011462456083821,0.0221876330802746,-0.0049942487833696,Fast Moving Consumer Goods,8.0,592.4972778320313,586.7101989746094,574.62890625,564.0096160888672,556.619287109375,551.6185791015625
2022-01-24,596.1370239257812,608.5585753165576,569.3681616392199,571.9680280665115,601044.0,567.7577392578125,539.9340014648437,1.2972603510087828,0.0137546085255946,-0.0405426854720548,0.0208367386896655,-0.0449038748009283,Fast Moving Consumer Goods,8.0,591.87138671875,591.351416015625,577.4181274414062,567.7577392578125,559.0361865234376,554.0964619954427
2022-01-25,588.5781860351562,615.1063199255059,584.58208977073,590.7928652058532,405612.0,570.5718414306641,541.1145263671875,1.2131156752515158,-0.0126796987726869,0.0037627612154906,0.0450715546715234,-0.0067894059943762,Fast Moving Consumer Goods,8.0,592.073583984375,593.3590698242188,579.3856689453125,570.5718414306641,561.576337890625,556.2196756998698
2022-01-27,588.8671264648438,601.2405453039806,575.8197181833469,586.2672597957061,330193.0,573.3859436035157,542.2738696289063,1.2163321483550564,0.0004909125695498,-0.0044150310864616,0.0210122424619259,-0.0221567951327569,Fast Moving Consumer Goods,8.0,591.5728759765625,593.9320068359375,581.9149047851563,573.3859436035157,564.0202026367188,558.1711730957031
2022-01-28,587.1338500976562,596.666674124371,582.5600316672112,594.1149413862303,151972.0,576.1976379394531,543.2666284179687,1.1970373863790635,-0.0029434082652786,0.011890118901189,0.0162362024010864,-0.007790077900779,Fast Moving Consumer Goods,8.0,589.7529663085937,592.7139221191406,584.7747436523438,576.1976379394531,566.4082153320312,560.1611836751302
2022-01-31,575.8197631835938,594.8372219175001,571.0052166686808,592.1892213342979,94947.0,577.7984771728516,544.2449450683594,1.0710894313297703,-0.0192700300147584,0.028428093645485,0.0330267558528427,-0.0083612040133779,Fast Moving Consumer Goods,8.0,587.3071899414062,589.9022338867187,586.9091959635417,577.7984771728516,568.669130859375,561.7339375813802
2022-02-01,576.7344970703125,592.1891785113455,571.4384962868777,578.1788609203402,325489.0,578.9202667236328,545.2945166015625,1.081272211727482,0.0015885767478027,0.0025043826186308,0.0267968736386317,-0.009182736268313,Fast Moving Consumer Goods,8.0,583.4266845703125,587.6490356445313,588.7098388671875,578.9202667236328,570.8915283203125,563.10126953125
2022-02-02,577.6010131835938,587.3745642780553,575.3863339577907,576.782563938615,117969.0,579.8470642089844,546.4066748046876,1.090918233833728,0.0015024523722492,-0.0014169802792894,0.0169209382798554,-0.0038342717122261,Fast Moving Consumer Goods,8.0,581.23125,586.6524169921875,589.3164632161458,579.8470642089844,572.7037231445313,564.8521565755208
2022-02-03,576.63818359375,586.4117360362136,570.0422787084375,577.9381463502164,119395.0,581.1325439453125,547.4600964355469,1.0802000540263017,-0.0016669458118448,0.0022543820257698,0.0169491940016051,-0.011438550330131,Fast Moving Consumer Goods,8.0,578.7854614257812,585.1791687011719,588.8831583658854,581.1325439453125,574.4658471679687,566.4810791015625
2022-02-04,565.5165405273438,579.4305897079115,563.8314494895559,576.7825895056734,110728.0,582.1965576171875,548.3315283203125,0.9563943760567436,-0.0192870388795508,0.0199216966630615,0.0246041418480755,-0.0029797378450089,Fast Moving Consumer Goods,8.0,574.4619995117188,582.1074829101562,586.6299479166667,582.1965576171875,575.8505102539062,567.7505126953125
2022-02-07,568.4534301757812,572.930981523101,559.2576589492952,565.1795741155806,124146.0,583.4290802001954,549.2934741210937,0.9890877120931134,0.0051932869119952,-0.0057592335386,0.0078767250044302,-0.0161768242363186,Fast Moving Consumer Goods,8.0,572.9887329101563,580.1479614257812,584.2644002278646,583.4290802001954,576.8365283203125,569.3890645345052
2022-02-08,574.9530639648438,579.6713425874533,565.7572927926777,570.0422505178942,92542.0,584.6904907226562,550.7696130371094,1.061441370900899,0.011433889645195,-0.0085412423286952,0.008206371821158,-0.0159939510692447,Fast Moving Consumer Goods,8.0,572.6324462890625,578.0295654296875,582.643505859375,584.6904907226562,577.6627026367188,571.1816813151041
2022-02-09,577.11962890625,584.4377743856948,573.1235908270502,577.938137022218,133574.0,585.1213897705078,552.2033843994141,1.0855594836504523,0.0037682466225429,0.0014182642124289,0.0126804653886301,-0.0069241070292013,Fast Moving Consumer Goods,8.0,572.5361694335937,576.8837097167968,581.9470011393229,585.1213897705078,578.3848852539063,572.6757975260417
2022-02-10,578.0343627929688,582.5600476446357,571.4384584893186,573.4124105328605,65919.0,584.8662200927735,553.6891516113282,1.0957422640481638,0.0015849987435921,-0.0079959818267131,0.0078294391181166,-0.0114109207483441,Fast Moving Consumer Goods,8.0,572.8154052734375,575.8004333496094,581.0579142252604,584.8662200927735,579.4691162109375,574.1907735188802
2022-02-11,560.5575561523438,592.1890965832686,545.8249999032263,574.8567327808314,356440.0,582.9283630371094,554.7926458740235,0.9011911638225906,-0.0302348921890731,0.025508846453943,0.0564287111711474,-0.0262819688851247,Fast Moving Consumer Goods,8.0,571.8236083984375,573.1428039550781,578.6795247395834,582.9283630371094,580.1219677734375,575.1793599446614
2022-02-14,526.3743896484375,536.4849372464784,463.0630741131408,463.0630741131408,413332.0,579.0502502441407,555.0102655029297,0.5206655455400109,-0.060980654223161,-0.1202781077126148,0.0192079018221111,-0.1202781077126148,Fast Moving Consumer Goods,8.0,563.4078002929688,568.1982666015625,574.5679077148437,579.0502502441407,579.42482421875,574.5984069824219
2022-02-15,530.1777954101562,535.1849351309596,502.7830749948862,526.3261585128175,146476.0,575.595816040039,555.4609057617188,0.5630049036826267,0.0072256664391651,-0.0072648023562718,0.0094442652335708,-0.0516708180773148,Fast Moving Consumer Goods,8.0,554.4527465820313,563.5425964355469,570.1706258138021,575.595816040039,578.6429418945313,573.7943766276042
2022-02-16,517.6599731445312,536.2923018136382,508.7049291531219,532.8739858370262,121625.0,572.100454711914,555.5090515136719,0.4236570156912064,-0.0236106120889898,0.029389973113195,0.0359933733255919,-0.0172990852219302,Fast Moving Consumer Goods,8.0,542.5608154296875,557.5484924316406,565.4427449544271,572.100454711914,576.6092749023437,572.4142069498698
2022-02-17,521.3190307617188,527.4334802787911,513.2305704949259,517.6599290206922,145942.0,568.5978729248047,555.5706774902344,0.4643894961638024,0.0070684576884716,-0.007018929916447,0.0117288055034903,-0.0155153750189677,Fast Moving Consumer Goods,8.0,531.2177490234375,552.0165771484375,560.9395385742188,568.5978729248047,574.1365258789062,571.4272216796875
2022-02-18,523.0523071289062,524.785531994073,518.0933010703443,522.7152536345611,70153.0,564.938818359375,555.6217126464844,0.4836842581397954,0.0033247901283307,-0.0006443972997561,0.0033136740657557,-0.0094808989291769,Fast Moving Consumer Goods,8.0,523.71669921875,547.7701538085937,556.6674357096355,564.938818359375,571.0860302734375,570.7210896809896
2022-02-21,517.75634765625,522.81162153292,510.34193421620336,520.8376692020081,87478.0,561.424203491211,555.5408288574218,0.424729852833262,-0.0101251048900374,0.0059512965117789,0.0097638085936635,-0.0143202753063478,Fast Moving Consumer Goods,8.0,521.9930908203125,542.7004455566406,552.7965413411458,561.424203491211,567.638818359375,569.8528686523438
2022-02-22,503.408935546875,509.4271182565768,493.0576612861879,506.4902568485055,216392.0,556.7877990722657,555.1729968261719,0.2650150451646685,-0.02771074111273,0.0061209110209436,0.0119548587336137,-0.0205623570218157,Fast Moving Consumer Goods,8.0,516.6393188476562,535.5460327148437,547.9081705729167,556.7877990722657,563.8045166015625,568.309004720052
2022-02-23,499.7498779296875,512.2676976080804,494.9353318995364,512.2676976080804,127123.0,552.3463836669922,554.6703588867188,0.2242825646920726,-0.0072685591351542,0.02504816955684,0.02504816955684,-0.0096339113680153,Fast Moving Consumer Goods,8.0,513.0572998046875,527.8090576171875,542.718094889323,552.3463836669922,560.2918237304688,566.0172790527344
2022-02-24,453.38580322265625,489.73562556478976,434.17575290612695,486.2691465636404,283463.0,545.5723175048828,553.131630859375,-0.2918404279504221,-0.0927745593437733,0.072528392171193,0.0801741520880445,-0.042370206962778,Fast Moving Consumer Goods,8.0,499.470654296875,515.3442016601563,534.50126953125,545.5723175048828,554.7724291992188,561.6922139485677
2022-02-25,458.34478759765625,478.5658811681411,443.75671882750936,478.5658811681411,224672.0,539.1328643798828,551.7498559570313,-0.2366372157162691,0.0109376701690958,0.0441176470588235,0.0441176470588235,-0.0318277182699251,Fast Moving Consumer Goods,8.0,486.529150390625,505.1229248046875,527.3564860026041,539.1328643798828,549.256884765625,556.9932169596354
2022-02-28,459.78912353515625,464.1703484554175,447.7527590447072,447.7527590447072,90132.0,533.331332397461,550.3728955078125,-0.2205589268438169,0.0031511996570753,-0.0261780104712041,0.009528770247055,-0.0261780104712041,Fast Moving Consumer Goods,8.0,474.9357055664062,498.4643981933594,520.1121988932292,533.331332397461,544.12650390625,552.1882995605469
2022-03-02,460.9446411132813,464.1222296867495,453.5783622995618,455.6486405670631,85384.0,527.5418395996094,548.8774975585937,-0.2076957521931549,0.002513146829661,-0.0114894503023771,0.0068936446810481,-0.0159808318758805,Fast Moving Consumer Goods,8.0,466.4428466796875,491.5410827636719,512.5116373697916,527.5418395996094,538.71880859375,547.5775716145833
2022-03-03,452.56732177734375,467.0109597064079,451.6044125820728,462.1964137300532,486695.0,521.2901550292969,547.4273559570313,-0.3009517300878285,-0.0181742417391044,0.0212765957446807,0.0319148936170212,-0.0021276595744681,Fast Moving Consumer Goods,8.0,457.00633544921874,485.0318176269531,504.20815022786456,521.2901550292969,533.2783740234376,543.0775756835938
2022-03-04,423.5356140136719,452.56732027776303,416.9878138761316,450.5933681882609,214369.0,513.635026550293,545.3426580810547,-0.6241315193360828,-0.0641489262849495,0.0638854284724108,0.0685460804322206,-0.0154598572608557,Fast Moving Consumer Goods,8.0,451.0362976074219,475.2534759521485,493.9082336425781,513.635026550293,526.6651135253907,537.4830739339193
2022-03-07,413.5213623046875,441.0605415572339,408.6586532766709,425.6058608529231,887529.0,506.03526763916017,543.0644146728515,-0.7356097617851314,-0.0236444147260331,0.0292233960559735,0.0665967511304896,-0.0117592692210993,Fast Moving Consumer Goods,8.0,442.0716125488281,464.3003814697266,484.105820719401,506.03526763916017,519.7206140136718,531.3926727294922
2022-03-08,409.1882934570313,428.1094541535186,407.3587423917682,423.6800657706035,138028.0,498.07201080322267,540.8622430419922,-0.7838453078433634,-0.0104784643373843,0.0354159015428774,0.046240718512819,-0.004471171571909,Fast Moving Consumer Goods,8.0,431.9514465332031,453.4435760498047,476.2934143066406,498.07201080322267,513.0553552246093,525.4306610107421
2022-03-09,411.5955505371094,422.3801159782802,407.3105928299079,420.7431879647314,559058.0,489.9041351318359,538.6706628417969,-0.757047820002172,0.0058830057422718,0.0222248209818713,0.0262018513735087,-0.010410602596675,Fast Moving Consumer Goods,8.0,422.0816284179688,444.2622375488281,468.38793131510414,489.9041351318359,506.4497973632813,519.2792785644531
2022-03-10,416.698974609375,447.4639366554222,409.2364279814775,421.6579513301366,488861.0,481.8831024169922,536.3587194824219,-0.7002367109366863,0.0123991235221224,0.0119006213668038,0.073830184187247,-0.0179087232813403,Fast Moving Consumer Goods,8.0,414.907958984375,435.9571472167969,461.6571980794271,481.8831024169922,500.0137158203125,513.549971516927
2022-03-11,409.4771423339844,426.5687808441036,404.4218689718364,418.3840525434832,556518.0,473.45524139404296,533.8965606689453,-0.7806298539011355,-0.0173310536272871,0.0217519106407995,0.0417401528512639,-0.0123456790123456,Fast Moving Consumer Goods,8.0,412.0962646484375,431.5662811279297,454.2010721842448,473.45524139404296,493.32727416992185,507.5703053792318
2022-03-14,416.8433532714844,421.7060619717162,406.3476497129028,414.0509226932422,252111.0,466.26953125,531.6154284667969,-0.6986294935462288,0.0179893092335099,-0.0066989926943215,0.0116655541273913,-0.0251790114348923,Fast Moving Consumer Goods,8.0,412.7606628417969,427.4161376953125,447.12047526041664,466.26953125,487.3803466796875,501.893955485026
2022-03-15,413.9546508789063,427.5316762030254,410.1993109515514,420.79131193856335,241612.0,460.6485443115234,529.0184619140625,-0.7307864110115708,-0.0069299471130027,0.0165154831456575,0.0327983398550844,-0.0090718631120136,Fast Moving Consumer Goods,8.0,413.7139343261719,422.8326904296875,440.2003621419272,460.6485443115234,481.2003955078125,496.4984517415365
2022-03-16,410.7770690917969,418.2877490700105,408.6586571052973,414.050954482668,318398.0,454.6785079956055,526.1480291748047,-0.7661591221395784,-0.007676159164688,0.0079699808903879,0.0182840780154045,-0.0051570843308834,Fast Moving Consumer Goods,8.0,413.55023803710935,417.8159332275391,434.02490437825526,454.6785079956055,474.63335571289065,490.96653747558594
2022-03-17,414.2916870117188,420.11727596964863,410.3919164710426,418.8655057526965,440271.0,449.5100936889648,523.2525616455079,-0.7270345384983152,0.0085560226808484,0.011040092969204,0.0140615637256682,-0.0094131035281086,Fast Moving Consumer Goods,8.0,413.06878051757815,413.9883697509766,428.3276916503907,449.5100936889648,468.1202380371094,485.5228932698568
2022-03-21,425.3170166015625,436.1978790940156,416.50637368087257,421.2727861007325,472937.0,444.70999298095705,520.7403302001953,-0.6043010182299373,0.0266124808570727,-0.0095087436969837,0.025582946526323,-0.0207154724047726,Fast Moving Consumer Goods,8.0,416.23675537109375,414.1665100097656,426.4564392089844,444.70999298095705,462.0115441894531,480.4788543701172
2022-03-22,421.36907958984375,428.3020083266658,416.0249157996158,426.2317593855104,341280.0,439.6258316040039,518.2829864501953,-0.6482492923651988,-0.0092823396610467,0.0115401913220589,0.0164533400114943,-0.0126828570227076,Fast Moving Consumer Goods,8.0,417.1419006347657,414.9512817382813,423.9913920084636,439.6258316040039,456.44400512695313,475.6739390055338
2022-03-23,416.4101257324219,425.3651701927424,415.49535017129216,422.7171696991825,202443.0,434.5585205078125,515.7351293945312,-0.7034521648789142,-0.0117686705019952,0.0151462310280452,0.0215053475094284,-0.0021968139211809,Fast Moving Consumer Goods,8.0,417.6329956054688,415.6734649658203,421.0994588216146,434.5585205078125,452.0454345703125,470.6058288574219
2022-03-24,411.2585144042969,417.9025818328024,410.1993084349627,417.9025818328024,212148.0,429.9509994506836,512.9658026123047,-0.7607996925154277,-0.0123714842886297,0.0161554525822507,0.0161554525822507,-0.0025755235022147,Fast Moving Consumer Goods,8.0,417.7292846679687,415.63976135253904,417.787050374349,429.9509994506836,447.2886633300781,465.1493438720703
2022-03-25,409.1882934570313,416.9397010878893,406.73285726264777,413.0880641263384,210834.0,425.4229202270508,509.77953552246095,-0.7838453078433634,-0.0050338676884643,0.0095305040043054,0.0189433758365134,-0.0060007488817402,Fast Moving Consumer Goods,8.0,416.7086059570312,414.8886932373047,414.8951151529948,425.4229202270508,442.9497961425781,459.5516326904297
2022-03-28,403.1219482421875,412.7029069533054,400.6665414296186,411.3548398917841,230251.0,422.9097274780273,506.1792193603516,-0.8513756158775881,-0.0148253146823731,0.0204228315662198,0.0237668992048079,-0.006090977738314,Fast Moving Consumer Goods,8.0,412.26959228515625,414.253173828125,413.5342041015626,422.9097274780273,438.2219128417969,453.7212188720703
2022-03-29,399.8961486816406,407.599421697502,398.0184935154171,404.5181301225501,247496.0,419.98729553222654,502.1908483886719,-0.8872850852970611,-0.0080020439834967,0.011557954374272,0.0192631838072387,-0.0046953569630857,Fast Moving Consumer Goods,8.0,407.9750061035157,412.55845336914064,412.6258565266928,419.98729553222654,433.2956665039063,448.3658386230469
2022-03-30,400.5220642089844,412.6065620311302,398.35551866739735,409.2363800775504,758101.0,417.023942565918,498.1225567626953,-0.88031741912114,0.0015651951873186,0.021757392781285,0.0301718654277192,-0.0054093038441361,Fast Moving Consumer Goods,8.0,404.7973937988281,411.2151947021485,412.04810791015626,417.023942565918,428.6062951660156,444.1707611083984
2022-03-31,397.0555725097656,404.1329602584857,394.79273025192265,402.5922998242743,217558.0,413.82948913574216,494.0783386230469,-0.9189062636322508,-0.0086549331709476,0.0139444644474104,0.0178246780519519,-0.0056990567933341,Fast Moving Consumer Goods,8.0,401.95680541992186,409.8430450439453,411.0787760416667,413.82948913574216,424.3521606445312,439.7333536783854
2022-04-01,402.303466796875,410.1993342814381,397.6815142212064,399.0777443668031,258938.0,411.3162963867188,490.37306396484377,-0.8604869180149946,0.0132170271630687,-0.0080181323212424,0.0196266453963962,-0.0114887217166393,Fast Moving Consumer Goods,8.0,400.5798400878906,408.64422302246095,410.11907552083335,411.3162963867188,420.4543041992188,435.8881368001302
2022-04-04,423.5356140136719,426.1836142918928,406.58840635592645,408.2734974420671,414033.0,411.3162963867188,487.0163629150391,-0.6241315193360828,0.052776446064078,-0.0360350253122093,0.0062521313216779,-0.0400136543350952,Fast Moving Consumer Goods,8.0,404.6625732421875,408.4660827636719,411.0563069661458,411.3162963867188,419.2602966308594,432.6286895751953
2022-04-05,450.5452270507813,465.0851624368068,425.7021804388547,426.9058169876042,1601414.0,413.16748962402346,484.1025994873047,-0.3234616062856116,0.0637717635623376,-0.0524684507655712,0.0322718664254915,-0.055139961807045,Fast Moving Consumer Goods,8.0,414.7923889160156,411.3836975097656,413.3030985514323,413.16748962402346,418.9483142089844,430.2117869059245
2022-04-06,448.7638244628906,468.5516263111339,444.190005726636,449.10084856269344,674641.0,415.1462661743164,481.3169030761719,-0.3432921073917571,-0.0039538818323556,0.00075100549873,0.0440940217762129,-0.0101920397476976,Fast Moving Consumer Goods,8.0,424.44074096679685,414.6190673828125,415.6237101236979,415.1462661743164,418.5073022460937,427.9120361328125
2022-04-07,442.16790771484375,456.1782245455692,435.4756771519444,448.7156783920533,309429.0,416.6748840332031,478.2375207519531,-0.4167175841802852,-0.0146979689281801,0.0148083353924279,0.031685512644126,-0.0151350436025202,Fast Moving Consumer Goods,8.0,433.4632080078125,417.7100067138672,417.7164326985677,416.6748840332031,417.75623291015626,425.87066853841145
2022-04-08,448.9564208984375,454.49314887734585,441.4457407856595,447.7046506748602,178313.0,418.2877563476562,475.4450854492188,-0.3411481317098342,0.0153527948662698,-0.0027881775720509,0.0123324396782842,-0.0167291963388069,Fast Moving Consumer Goods,8.0,442.793798828125,421.6868194580078,420.0274149576823,418.2877563476562,417.611796875,424.1775533040365
2022-04-11,455.4078979492188,459.1632377876185,449.82300720242057,456.6596681001335,223981.0,420.584294128418,472.7759008789063,-0.2693305517526389,0.0143699404897044,0.0027486790557469,0.0082461016932529,-0.0122634911953611,Fast Moving Consumer Goods,8.0,449.1682556152344,426.91541442871096,422.0334737141927,420.584294128418,418.8866882324219,424.2449564615885
2022-04-12,447.1749877929688,455.2152847922902,440.5790544682922,455.2152847922902,243021.0,422.1008758544922,469.9767236328125,-0.3609789725364173,-0.0180781013972841,0.0179802028709261,0.0179802028709261,-0.0147502286682685,Fast Moving Consumer Goods,8.0,448.4942077636719,431.6432983398437,423.753867594401,422.1008758544922,420.23283325195314,423.8726298014323
2022-04-13,476.3030090332031,496.8611254295612,449.2934189109165,451.55626130889925,2376179.0,425.2182937622071,467.9863885498047,-0.0367270255869828,0.0651378588592257,-0.0519558920581557,0.0431618444697352,-0.0567067383788116,Fast Moving Consumer Goods,8.0,454.0020446777344,439.2213928222656,427.74672648111977,425.2182937622071,422.917421875,424.4230926513672
2022-04-18,461.0409240722656,475.1475676932783,456.8522924620669,475.1475676932783,237561.0,427.73148651123046,465.6725170898437,-0.2066239342124123,-0.0320428060950452,0.0305973784201454,0.0305973784201454,-0.0090851622741026,Fast Moving Consumer Goods,8.0,457.7766479492187,445.6199279785157,431.0655537923177,427.73148651123046,424.8952368164062,424.4263020833333
2022-04-19,445.7788391113281,473.5587468464597,442.9382451328436,464.1222481609361,331959.0,429.30584411621095,463.03607360839845,-0.3765208428378418,-0.0331035362894276,0.0411491247233182,0.0623176905178173,-0.0063722046208998,Fast Moving Consumer Goods,8.0,457.14113159179686,449.96746520996095,433.5049235026042,429.30584411621095,426.0584313964844,424.20001932779945
2022-04-20,445.6825256347656,453.3857991749214,443.5641136569602,449.67859290659015,130172.0,430.3241195678711,460.4169604492188,-0.377593000539022,-0.000216056636413,0.0089661744447644,0.0172842171211096,-0.0047531860819274,Fast Moving Consumer Goods,8.0,455.1960571289063,452.1821563720703,436.34229532877606,430.3241195678711,427.5066467285157,424.93824971516926
2022-04-21,448.5230712890625,454.3005262016,445.345482841429,447.849052513993,181624.0,431.681819152832,458.0770910644531,-0.3459721619242701,0.0063734732481405,-0.0015027516268725,0.0128810651722619,-0.0070845596381498,Fast Moving Consumer Goods,8.0,455.465673828125,451.9799407958984,439.5840901692709,431.681819152832,428.7738354492187,426.1049733479818
2022-04-22,443.5159606933594,447.7046213760714,441.0123910243868,444.1418457641887,110956.0,433.0371109008789,455.5783416748047,-0.4017111132885756,-0.0111635519245701,0.0014111895090558,0.0094442163392807,-0.0056448242923629,Fast Moving Consumer Goods,8.0,448.90826416015625,451.4551544189453,442.4503499348958,433.0371109008789,429.9562878417969,427.249228922526
2022-04-25,430.1315307617188,439.08657413790064,427.6279610846786,438.94214364196,161943.0,433.98076171875,452.68191101074217,-0.5507060425475547,-0.0301780118819544,0.0204835317807057,0.0208193139440939,-0.0058204746641256,Fast Moving Consumer Goods,8.0,442.72638549804685,450.2515167236328,444.65541381835936,433.98076171875,430.73046630859375,427.867094930013
2022-04-26,436.2459716796875,444.8640201886869,429.0241531701309,434.9460678564911,182154.0,435.3336456298828,449.86443786621095,-0.482640335103615,0.0142152817933172,-0.0029797497457486,0.0197550214064261,-0.0165544646332211,Fast Moving Consumer Goods,8.0,440.81981201171874,448.9804718017578,446.9182474772135,435.3336456298828,431.6086376953125,428.5186614990234
2022-04-27,429.6982421875,434.84981242475055,427.2909691220238,434.2720610119047,84799.0,436.6624603271485,446.8977154541016,-0.5555293933211153,-0.0150092606402223,0.0106442577030811,0.0119888091955531,-0.0056022408963585,Fast Moving Consumer Goods,8.0,437.6229553222656,446.4095062255859,447.3290893554688,436.6624603271485,431.78388671875,429.1926981608073
2022-04-28,427.9168395996094,434.1276156502829,427.0983609082224,430.7574334739359,123738.0,438.06349487304686,444.2449011230469,-0.5753598944272608,-0.0041457060164404,0.0066381913761195,0.0145139790630457,-0.0019127050296801,Fast Moving Consumer Goods,8.0,433.501708984375,444.48369140625,445.8205301920573,438.06349487304686,432.0457971191406,429.5618143717448
2022-04-29,419.9246826171875,431.6721565157846,418.86547668407377,431.6721565157846,168640.0,439.033625793457,442.11590698242185,-0.6643282606785262,-0.0186768928979283,0.0279751926592664,0.0279751926592664,-0.0025223712178865,Fast Moving Consumer Goods,8.0,428.7834533691406,438.8458587646484,443.8979207356771,439.033625793457,432.1863793945312,429.7608154296875
2022-05-02,414.0028076171875,418.7691903568174,408.4660799134736,417.9025779846716,135272.0,439.8809875488281,439.7924072265625,-0.7302503321609807,-0.014102231293221,0.0094196713059251,0.0115129237095348,-0.0133736477189149,Fast Moving Consumer Goods,8.0,425.5577087402344,434.1420471191406,442.0202473958333,439.8809875488281,432.29615112304685,429.86834004720055
2022-05-04,406.9254150390625,422.283798439692,400.4257782386767,417.2285253727253,138734.0,440.1120849609375,437.5777160644531,-0.8090355782940971,-0.0170950352217639,0.0253194073235107,0.037742502269501,-0.0159725506448445,Fast Moving Consumer Goods,8.0,419.6935974121094,430.2567047119141,439.2181803385417,440.1120849609375,432.2056359863281,429.622797648112
2022-05-05,419.1543884277344,425.1244375840846,409.2364348204665,409.2364348204665,333919.0,439.8930236816406,435.5344232177735,-0.6729031442449048,0.0300521248777198,-0.0236618150282775,0.0142430792118009,-0.0236618150282775,Fast Moving Consumer Goods,8.0,417.5848266601562,427.60389099121096,436.80127970377606,439.8930236816406,432.84693359375,429.4173767089844
2022-05-06,410.7770690917969,415.687911870932,404.7107235226336,406.3476809108975,171303.0,437.9046157836914,433.2889184570312,-0.7661591221395784,-0.0199862379286094,-0.0107829489866426,0.0119550071039569,-0.0147679752002117,Fast Moving Consumer Goods,8.0,414.15687255859376,423.8292907714844,434.3747517903646,437.9046157836914,433.28217041015625,429.0643096923829
2022-05-09,405.384765625,413.08803908105705,398.692535055788,412.9436085808872,167011.0,435.73566284179685,431.04148681640623,-0.8261860248677296,-0.0131270800454342,0.0186460952577569,0.0190023752969121,-0.0165083425345159,Fast Moving Consumer Goods,8.0,411.2488891601562,420.0161712646485,429.6468688964844,435.73566284179685,433.4766784667969,428.69679768880206
2022-05-10,398.307373046875,408.7549434382706,397.103736582098,402.4960338214301,85582.0,433.5426361083984,428.9394555664063,-0.904971271000846,-0.017458457194891,0.0105161517410881,0.0262299196509376,-0.0030218784442018,Fast Moving Consumer Goods,8.0,408.10980224609375,416.83375549316406,425.4646321614583,433.5426361083984,433.52675048828127,428.265092976888
2022-05-11,388.1005554199219,402.7849212539532,385.0673972067453,401.4368542020589,213798.0,430.49984283447264,426.7064691162109,-1.01859314941138,-0.0256254800127737,0.0343629984443265,0.0378364978585072,-0.0078153926110584,Fast Moving Consumer Goods,8.0,404.3448303222656,412.0192138671875,421.6194132486979,430.49984283447264,432.9586340332031,427.562168375651
2022-05-12,439.4236145019531,465.0851385247923,369.94972235721326,389.930088039179,2982275.0,429.70062866210935,426.4272253417969,-0.4472669445347321,0.1322416532656081,-0.1126328327139872,0.058398145151858,-0.1581023182458736,Fast Moving Consumer Goods,8.0,408.3986755371094,412.9917510986328,421.2021525065104,429.70062866210935,433.5941540527344,428.7722239176432
2022-05-13,441.3975524902344,458.34475956122594,421.60978103234703,452.5673046087735,2163677.0,429.41175689697263,426.0882806396484,-0.4252931471875391,0.0044921072130329,0.025305423773926,0.0383944291838058,-0.0448298168991889,Fast Moving Consumer Goods,8.0,414.52277221679685,414.33982238769534,420.72711791992185,429.41175689697263,433.2282470703125,430.1556040445964
2022-05-16,432.2499084472656,457.2855461671015,428.97602323795655,436.1978418109861,360010.0,427.20910186767577,425.5374963378906,-0.5271243483690289,-0.020724274503473,0.0091334510119442,0.0579193592192286,-0.0075740564551408,Fast Moving Consumer Goods,8.0,419.89580078125,415.5723449707031,419.9760477701823,427.20910186767577,432.5676904296875,431.2131988525391
2022-05-17,438.6051635742188,444.7677768998862,429.4575256950638,436.6312113650855,347712.0,426.0873138427734,425.09070678710935,-0.4563779069517009,0.0147027333094934,-0.00450052204823,0.0140504805630832,-0.0208562019758506,Fast Moving Consumer Goods,8.0,427.9553588867187,418.03258056640624,420.54095662434895,426.0873138427734,432.4251806640625,432.5981852213542
2022-05-18,440.96429443359375,446.7417498240861,432.3462450551795,441.782743772054,361556.0,425.8465866088867,424.8586462402344,-0.430116158240662,0.0053787120063756,0.0018560444661659,0.0131018666668087,-0.0195436444338058,Fast Moving Consumer Goods,8.0,438.5281066894531,421.43646850585935,420.8555114746094,425.8465866088867,432.1054956054688,433.8868794759115
2022-05-19,434.8979187011719,445.29735531949245,426.47246350342994,428.4945786280191,256727.0,425.307356262207,425.0858923339844,-0.4976468059953245,-0.0137570678828179,-0.0147237772309337,0.023912362352477,-0.0193734088746726,Fast Moving Consumer Goods,8.0,437.6229675292969,423.0108215332031,421.20215657552086,425.307356262207,431.2850964355469,434.2656229654948
2022-05-20,433.4535827636719,442.69751722228,429.9389699613878,437.1126554585676,118257.0,424.5538818359375,425.4845367431641,-0.5137250948677767,-0.0033210918594725,0.0084416713585933,0.0213262384398102,-0.0081083948594337,Fast Moving Consumer Goods,8.0,436.0341735839844,425.2784729003906,421.5712727864584,424.5538818359375,430.736240234375,433.6959014892578
