date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-11-04,119.41342163085938,121.5854206734493,115.57777935042724,115.85505087290524,1825757.0,123.76202507019045,124.65115463256836,-0.2934113534685249,0.035671334516932,-0.0297987505035577,0.0181889021596264,-0.0321206965519269,Chemicals,2.0,116.92718200683592,120.88297958374024,123.45240020751952,123.76202507019045,122.6409066772461,122.2308469136556
2022-11-07,120.89222717285156,121.81647965260888,119.69069612857233,119.96797469309423,1010105.0,123.56793212890624,124.76483779907228,-0.2806289662842993,0.0123839139838367,-0.0076452597604627,0.0076452597604625,-0.0099388610200826,Chemicals,2.0,117.60188751220704,120.3191864013672,122.97178904215497,123.56793212890624,122.77399932861329,122.10299224853516
2022-11-09,118.99750518798828,121.8164780343955,118.25810039340998,121.8164780343955,713104.0,123.3969455718994,124.84617218017578,-0.2970064204723326,-0.0156728189162584,0.0236893440913228,0.0236893440913228,-0.006213615935983,Chemicals,2.0,118.1471954345703,119.33947982788088,122.32789408365883,123.3969455718994,122.78509033203125,122.06294123331706
2022-11-10,115.7164077758789,119.27478546815802,112.75880265790562,119.22857002352316,978525.0,122.8816749572754,124.83138412475586,-0.3253673214290888,-0.0275728252195372,0.0303514628145618,0.0307508482217233,-0.0255590816792516,Chemicals,2.0,118.06401214599607,117.9346160888672,121.38823801676432,122.8816749572754,122.80542388916017,122.0305923461914
2022-11-11,119.32099151611328,120.56872380515198,116.22474030806914,116.54822724057766,1468007.0,122.64367980957032,124.82121749877928,-0.2942102938840276,0.0311501524245012,-0.0232378581530743,0.0104569386591981,-0.0259489228902863,Chemicals,2.0,118.86811065673828,117.95310134887696,120.82444356282552,122.64367980957032,122.86087921142578,121.979758199056
2022-11-14,120.19903564453124,121.49298345165802,117.28763897552264,119.92175708501168,950032.0,122.3456085205078,124.68350402832031,-0.2866207226418517,0.0073586727470278,-0.0023068284868738,0.0107650431651831,-0.0242214644518329,Chemicals,2.0,119.02523345947266,117.9762077331543,120.26373087565104,122.3456085205078,122.81466674804688,122.03829447428386
2022-11-15,119.2747802734375,120.89222204439818,118.0270338375072,120.52251260639476,503686.0,121.90427780151369,124.47554718017578,-0.294609731118588,-0.0076893742627609,0.0104609904130348,0.0135606350919506,-0.0104611086523894,Chemicals,2.0,118.70174407958984,118.15181579589844,119.78003896077476,121.90427780151369,122.59469451904296,122.09529012044273
2022-11-16,123.48013305664062,124.21952373483364,118.85887080306834,119.2747815852952,2645558.0,121.64548797607422,124.32212127685548,-0.2582598216850954,0.0352576862733458,-0.0340569075141539,0.0059879323085425,-0.037425147990831,Chemicals,2.0,119.59826965332032,118.87273254394532,119.42574310302734,121.64548797607422,122.6372103881836,122.25395355224607
2022-11-17,124.86651611328124,126.16046394848652,123.20285882303617,123.84983274063876,1351024.0,121.39825134277343,124.14928619384766,-0.2462763089699907,0.01122757987315,-0.0081421617603243,0.0103626486545951,-0.0133234860876216,Chemicals,2.0,121.42829132080078,119.74615173339843,119.09917449951172,121.39825134277343,122.59099822998049,122.5759017944336
2022-11-18,123.11042785644533,125.60590673876357,121.81648002205029,125.18999594220612,2241225.0,121.16487731933594,123.9810723876953,-0.2614554514543427,-0.0140637242993372,0.0168918922789036,0.0202702478235892,-0.0105104649291273,Chemicals,2.0,122.1861785888672,120.52714462280274,119.36412709554035,121.16487731933594,122.55217956542968,122.748429107666
2022-11-21,123.2028579711914,124.12711044794004,122.37102228033343,122.87936396313994,1201976.0,120.89453392028808,123.84058639526368,-0.26065651103884,0.000750790297422,-0.0026257021418051,0.0075018752971198,-0.0067517564491277,Chemicals,2.0,122.7869430541992,120.90608825683594,119.5797861735026,120.89453392028808,122.4338754272461,122.8100461324056
2022-11-22,122.74072265625,123.98845494580786,120.8460023984334,123.66497506465102,467415.0,120.70506210327147,123.66497848510744,-0.26465108122359,-0.003751011320285,0.0075301203088846,0.0101655934766839,-0.0154367696133173,Chemicals,2.0,123.48013153076172,121.09093780517578,119.92792104085288,120.70506210327147,122.21944854736329,122.74226735432944
2022-11-23,125.69833374023438,126.89986475099305,122.83314549173092,123.3877026053036,1235510.0,120.55025024414064,123.59288681030272,-0.2390863068551388,0.024096412502536,-0.0183823529411764,0.0095588459688074,-0.0227941625258502,Chemicals,2.0,123.92377166748048,121.7610206604004,120.55641225179036,120.55025024414064,122.10114471435548,122.8516372680664
2022-11-24,125.3286361694336,127.6392672632434,124.91271129016944,126.6225839407779,936795.0,120.32842979431152,123.50046142578124,-0.2422818706780043,-0.0029411493358757,0.010324438299919,0.0184365773412393,-0.0033186739437733,Chemicals,2.0,124.01619567871094,122.72224349975586,121.16949971516928,120.32842979431152,121.92184020996092,122.8285311381022
2022-11-25,126.02182006835938,126.94607246606506,123.94225217352158,125.32863077008012,581908.0,120.6727138519287,123.42836975097656,-0.2362901802668338,0.0055309298825262,-0.0055005498087811,0.007334066411708,-0.0165016494263433,Chemicals,2.0,124.59847412109374,123.39232635498048,121.8842544555664,120.6727138519287,121.8515966796875,122.89322865804036
2022-11-28,127.1771469116211,128.70215786270063,124.77408482200778,124.77408482200778,812461.0,121.03317260742188,123.36089950561524,-0.2263038537245314,0.0091676730476914,-0.0188953923560124,0.011991234180928,-0.0188953923560124,Chemicals,2.0,125.3933319091797,124.09013748168944,122.40183614095052,121.03317260742188,121.7942935180664,122.92711817423502
2022-11-29,128.05517578125,131.24384381388,127.08470791836972,128.0089603395942,2342101.0,121.55999641418455,123.17789749145508,-0.2187144143751191,0.0069039830736183,-0.0003609025669898,0.0249007352742776,-0.0075785133787804,Chemicals,2.0,126.45622253417967,124.9681770324707,122.87936604817708,121.55999641418455,121.85529418945312,122.92557754516602
2022-11-30,131.33627319335938,131.93703161908738,127.639263550793,127.96274343273402,2369135.0,122.31326179504394,123.06976028442382,-0.1903535134183628,0.0256225286646304,-0.0256861998486792,0.004574200341771,-0.0281491895016959,Chemicals,2.0,127.58381042480468,125.75379104614258,123.70195058186847,122.31326179504394,121.95696228027344,123.01492233276367
2022-12-01,131.84461975097656,133.64692349402728,130.9665826548343,132.16811378254326,1694112.0,123.09887657165528,123.05404830932618,-0.1859595059990524,0.0038705724264672,0.0024536005502362,0.0136699073989885,-0.0066596353935463,Chemicals,2.0,128.8870071411133,126.45160140991212,124.77716471354168,123.09887657165528,122.04014526367187,123.082701365153
2022-12-02,131.15142822265625,133.46205954513417,130.68930195816068,132.537807016143,1312670.0,123.89142303466797,123.01892684936524,-0.1919512623566047,-0.0052576398614489,0.0105708249789937,0.017618041631656,-0.0035236083263311,Chemicals,2.0,129.91292877197264,127.2557014465332,125.56586049397788,123.89142303466797,122.5207568359375,123.1951520284017
2022-12-05,129.2104949951172,135.2643513474938,128.74836877131705,131.84460600899416,2136383.0,124.38127670288084,123.0910188293457,-0.2087281537791985,-0.0147991772094462,0.0203862001610357,0.0468526674447411,-0.0035765378332278,Chemicals,2.0,130.31959838867186,127.85646514892578,126.1666244506836,124.38127670288084,122.89045776367188,123.21517766316732
2022-12-06,127.63927459716795,129.11807012039142,126.62259121628566,129.11807012039142,892809.0,124.71862907409668,123.14924697875976,-0.2223093494861632,-0.0121601608136289,0.0115857405793833,0.0115857405793833,-0.0079652864221532,Chemicals,2.0,130.23641815185547,128.34632034301757,126.72425740559896,124.71862907409668,123.29528076171874,123.25214818318685
2022-12-07,127.36198425292967,130.31958912887708,124.77407469786104,127.639262795075,2917446.0,125.13685302734376,123.29250595092772,-0.2247061707326714,-0.002172453150595,0.0021770903128728,0.0232220382973451,-0.0203193250344567,Chemicals,2.0,129.44156036376953,128.5126853942871,126.98304748535156,125.13685302734376,123.73892150878906,123.20439529418944
2022-12-08,125.51348876953124,127.59305683569552,125.05136253260586,127.26956282865832,738010.0,125.62670707702635,123.4690382385254,-0.2406840557933807,-0.0145137145455231,0.013991118216398,0.0165684826909942,-0.003681885042443,Chemicals,2.0,128.17533416748046,128.53117065429686,127.02617899576823,125.62670707702635,124.1141680908203,123.06267674763996
2022-12-09,123.2028579711914,126.20667852062456,122.18617460557844,125.51348916306306,859570.0,125.82080039978028,123.5161750793457,-0.26065651103884,-0.0184094221345614,0.0187546882427998,0.0243810947156397,-0.008252108614645,Chemicals,2.0,126.5856201171875,128.24927444458007,127.03234100341795,125.82080039978028,124.43026245117186,123.19823404947915
2022-12-12,120.47631072998048,123.20285259685755,119.5520582935494,123.20285259685755,1066914.0,125.83466415405272,123.5568423461914,-0.2842240332881071,-0.0221305518890518,0.0226313525900372,0.0226313525900372,-0.0076716528820555,Chemicals,2.0,124.83878326416016,127.579190826416,126.85057118733724,125.83466415405272,124.47277801513673,123.21517868041992
2022-12-13,122.04753875732422,122.92557576361251,120.47631241402304,121.0770708649116,1725642.0,125.97330207824707,123.64649490356446,-0.2706427716347606,0.0130418006479737,-0.007951556436892,0.0071942213274303,-0.0128738879890512,Chemicals,2.0,123.7204360961914,126.97842712402344,126.80435892740886,125.97330207824707,124.51899047851562,123.36613998413084
2022-12-14,126.71501922607422,129.21049807345318,119.69069481577378,122.37102133648204,8122245.0,126.13504638671876,123.80639068603516,-0.2302983579628996,0.0382431347348239,-0.03428163382781,0.0196936311308664,-0.0554340318393372,Chemicals,2.0,123.5910430908203,126.51630172729492,126.87213795979818,126.13504638671876,124.82769104003906,123.71427510579429
2022-12-15,128.93321228027344,130.9203493373108,125.74454425952788,127.08470744471396,3581702.0,126.33838119506837,124.0808935546875,-0.2111249090793249,0.0175053680909104,-0.014336917562724,0.015412142627128,-0.0247311609192989,Chemicals,2.0,124.27498779296874,126.22516098022462,127.11244303385416,126.33838119506837,125.35636322021485,124.14097137451172
2022-12-16,126.02182006835938,132.07566199095373,125.23619988912058,128.42486784061074,2301024.0,126.48395080566408,124.24263778686525,-0.2362901802668338,-0.0225806226372869,0.0190685055250579,0.0480380454695108,-0.0062340012135408,Chemicals,2.0,124.83878021240234,125.71220016479492,127.11244303385416,126.48395080566408,125.6243963623047,124.49834874471028
2022-12-19,127.2695541381836,127.91652800510649,124.8665063320454,126.62258027126072,918471.0,126.68728561401367,124.36094192504883,-0.2255051111481741,0.0099009367516466,-0.0050834928377325,0.0050834928377325,-0.0188815606561256,Chemicals,2.0,126.19742889404296,125.51810607910156,127.118603515625,126.68728561401367,125.90721710205078,124.76021982828776
2022-12-20,128.2862548828125,128.93322883774752,126.20668667575204,127.03850831738644,992161.0,126.9645622253418,124.43118530273438,-0.2167170303631714,0.0079885621625186,-0.0097262685434683,0.0050432055680946,-0.0162103742833563,Chemicals,2.0,127.44517211914062,125.58280410766602,127.1340087890625,126.9645622253418,126.26767608642578,125.0066874186198
2022-12-21,121.6778335571289,130.31959990097144,120.33767027945125,128.88700573394755,2041595.0,126.76353721618652,124.41639724731444,-0.2738384014040079,-0.0515130894710449,0.0592480320043986,0.0710216979642814,-0.0110140297414849,Chemicals,2.0,126.43773498535155,125.01438903808594,126.4901128133138,126.76353721618652,126.19558410644532,125.09603169759114
2022-12-22,118.11946868896484,124.45058965752766,116.9179376553116,122.1861739227428,1676599.0,126.40307884216308,124.25835021972657,-0.3045959257681268,-0.0292441504269006,0.0344287464117072,0.053599301104495,-0.010172167611227,Chemicals,2.0,124.27498626708984,124.2749870300293,125.57510274251302,126.40307884216308,125.92570220947266,125.17613372802734
2022-12-23,113.45198822021484,117.1489980196516,111.41863565111927,117.1489980196516,1886518.0,125.77458724975584,124.04577209472656,-0.3449403394399877,-0.0395149124911874,0.0325865580448065,0.0325865580448065,-0.0179225820630728,Chemicals,2.0,121.76101989746094,123.29990005493164,124.3951400756836,125.77458724975584,125.53936462402343,124.98050028483073
2022-12-26,117.14900207519533,117.6111283161231,110.63301925751873,111.9269741424139,910566.0,125.27318000793456,123.86554290771484,-0.3129843714794237,0.0325865937915906,-0.0445759489221215,0.0039447731755424,-0.0556213258521326,Chemicals,2.0,119.73690948486328,122.96716918945314,123.5910405476888,125.27318000793456,125.2972103881836,124.8788324991862
2022-12-27,119.8293228149414,120.79979069437856,117.70354644074962,117.98082499244208,967587.0,124.86188735961916,123.70010147094726,-0.2898164183574807,0.0228795866141963,-0.0154260891998367,0.0080987512625427,-0.0177400349451588,Chemicals,2.0,118.04552307128908,122.74534759521484,123.07037709554037,124.86188735961916,125.18075439453123,124.89731725056966
2022-12-28,119.04371643066406,119.8755379808496,117.74976161156164,118.76643787961125,644625.0,124.24725952148438,123.50785720825196,-0.2966069832377722,-0.0065560445959508,-0.0023292161851677,0.0069875300866468,-0.010869576806736,Chemicals,2.0,117.5186996459961,121.97821731567385,122.51582590738931,124.24725952148438,124.91456970214844,124.74943669637044
2022-12-29,120.6611557006836,121.4005604539022,117.98082228462413,119.13613075286288,523000.0,123.68808631896972,123.32485534667968,-0.2826262843498652,0.0135869352748374,-0.0126389055281697,0.0061279435699488,-0.0222137223905629,Chemicals,2.0,118.02703704833984,121.15101165771485,122.1923370361328,123.68808631896972,124.72787048339843,124.60925801595052
2022-12-30,119.8293228149414,122.37101701667191,119.2285643720852,121.07706924607103,546554.0,123.121981048584,123.1658836364746,-0.2898164183574807,-0.0068939575533791,0.010412697007865,0.0212109535631421,-0.0050134510380567,Chemicals,2.0,119.30250396728516,120.53176193237304,121.9674346923828,123.121981048584,124.48017059326172,124.4998878479004
2023-01-02,122.09375,123.61876084777413,119.69068807317194,120.29144650339262,678698.0,122.76614379882812,123.03556411743163,-0.2702433344002001,0.0188971040799059,-0.0147616360100937,0.0124904906907528,-0.019682104340542,Chemicals,2.0,120.2914535522461,120.0141815185547,122.07526397705078,122.76614379882812,124.27683471679688,124.462917582194
2023-01-03,121.770263671875,123.20285782978588,121.44676966419482,122.09375767955515,437909.0,122.47269325256347,122.9403662109375,-0.2730394609885051,-0.0026494912976708,0.0026565928160577,0.0117647290455999,-0.0026565928160579,Chemicals,2.0,120.6796417236328,119.36258239746094,122.05677897135416,122.47269325256347,124.02543823242188,124.43056894938152
2023-01-04,119.2747802734375,122.41723293011474,118.2118885565089,121.72404359970302,767190.0,122.06833305358889,122.7499703979492,-0.294609731118588,-0.0204933727101214,0.0205346287006404,0.0263463294543335,-0.0089112863129315,Chemicals,2.0,120.7258544921875,119.1222770690918,121.5607630411784,122.06833305358889,123.542978515625,124.21645050048828
2023-01-05,119.1823501586914,120.52251338555676,118.30431315508812,119.73690726779512,581253.0,121.75177612304688,122.53831649780274,-0.2954086715340908,-0.0007749342697106,0.0046530137085343,0.0112446450760614,-0.0073671730959675,Chemicals,2.0,120.43009338378906,119.22856521606444,120.91070556640624,121.75177612304688,123.0364877319336,124.0115743001302
2023-01-06,116.455810546875,119.87554184551396,116.22474743071056,119.64447872934952,872154.0,121.41442375183104,122.48470993041992,-0.3189761278369761,-0.0228770418454243,0.0273809281606522,0.0293650551447792,-0.0019841269841269,Chemicals,2.0,119.75539093017578,119.52894744873046,120.2729715983073,121.41442375183104,122.44866302490234,123.69270731608071
2023-01-09,117.2876434326172,118.16568048531796,116.73309334399109,117.2876434326172,656952.0,121.25499038696287,122.43110336303712,-0.3117859938293605,0.0071429058098167,0.0,0.0074861854753285,-0.0047281203065921,Chemicals,2.0,118.79416961669922,119.54281158447266,119.60751088460286,121.25499038696287,121.97174896240234,123.36305720011391
2023-01-10,116.779296875,117.61112549904304,116.08610753021192,117.47248621978808,505737.0,120.99157829284668,122.41631530761718,-0.316180001248671,-0.0043341868140546,0.0059358924341705,0.0071230829976087,-0.0059358924341704,Chemicals,2.0,117.7959762573242,119.23780899047853,118.8403803507487,120.99157829284668,121.53734985351562,122.9871945699056
2023-01-11,115.16185760498048,117.1490018474034,114.46866824493664,117.10278640280576,929087.0,120.413920211792,122.39413314819336,-0.330160700136578,-0.0138503939765182,0.0168539205444473,0.0172552291509493,-0.0060192617109524,Chemicals,2.0,116.97339172363282,118.84962310791016,118.4059819539388,120.413920211792,121.04934478759766,122.4480473836263
2023-01-12,115.06942749023438,115.9936799198748,114.42245361008064,115.8088322545413,574017.0,119.72073097229004,122.37287521362305,-0.3309596405520807,-0.0008026104881282,0.0064257273233558,0.0080321285140561,-0.0056224654477284,Chemicals,2.0,116.1508071899414,118.29045028686524,118.20264587402345,119.72073097229004,120.6315823364258,121.88887430826824
2023-01-13,114.19139862060548,115.16185950982673,113.77548076680756,114.60730942291644,660751.0,119.12920989990236,122.35069320678711,-0.3385490799014931,-0.007630427028095,0.0036422253106191,0.008498546308602,-0.003642287062091,Chemicals,2.0,115.6979248046875,117.72665786743164,118.25193990071617,119.12920989990236,120.27112396240236,121.32353998819988
2023-01-16,113.40577697753906,114.9770104313882,112.851226897381,114.56109258265452,649805.0,118.43602104187012,122.23054031372072,-0.3453397766745482,-0.0068798670701686,0.0101874493161338,0.0138549683774957,-0.004889963235893,Chemicals,2.0,114.92155151367189,116.85786056518556,118.0023915608724,118.43602104187012,119.9883026123047,120.7967160542806
2023-01-17,112.75880432128906,114.28382234740717,111.83455182685226,113.86790449401845,822671.0,117.65964851379394,122.06787185668944,-0.3509320298511582,-0.005704935616976,0.0098360405593622,0.0135246026711384,-0.0081967213114754,Chemicals,2.0,114.1174530029297,115.95671463012695,117.53102366129558,117.65964851379394,119.61675323486328,120.30070037841796
2023-01-18,111.74212646484376,113.1747135808048,111.0489371034632,112.80501822925798,1186554.0,117.1628631591797,121.92276428222657,-0.3597199127970156,-0.0090163944409027,0.0095120058839102,0.0128204747957054,-0.0062034738671153,Chemicals,2.0,113.43350677490234,115.20344924926758,117.04425099690756,117.1628631591797,119.01783752441406,119.78003845214845
2023-01-19,112.94364166259766,114.28381188776626,112.29666779629991,112.29666779629991,1324359.0,116.90407180786131,121.86730895996094,-0.3493343468592982,0.0107525714407442,-0.0057282894085395,0.0118658315372206,-0.0057282894085395,Chemicals,2.0,113.008349609375,114.5795783996582,116.52975006103516,116.90407180786131,118.37825469970704,119.361043548584
2023-01-20,111.83454895019533,113.3133514929584,111.51106199576068,113.17471221206164,628309.0,116.82319984436036,121.71758010864258,-0.3589210383278947,-0.0098198773837627,0.0119834458532412,0.0132231278852983,-0.0028925493729016,Chemicals,2.0,112.53697967529295,114.11745223999024,115.99676513671876,116.82319984436036,117.81076385498046,118.9820999145508
2023-01-23,111.41863250732422,112.52773259526616,110.7254431894889,112.4353087631854,579575.0,116.5366813659668,121.54197204589843,-0.3625161053317025,-0.003719033579295,0.0091248315742373,0.0099543502104018,-0.0062214847035548,Chemicals,2.0,112.13955078125,113.53055114746094,115.28509063720703,116.5366813659668,117.1767269897461,118.6801773071289
2023-01-24,111.41863250732422,111.92696710951162,111.18756940137912,111.64969561326932,385352.0,116.11614685058592,121.38484909057615,-0.3625161053317025,0.0,0.0020738282345182,0.0045623841430111,-0.0020738282345182,Chemicals,2.0,111.87151641845703,112.99448471069336,114.59498189290365,116.11614685058592,116.50202209472656,118.32588043212893
2023-01-25,108.92315673828124,111.60349042376642,107.12086716693946,111.00272488282349,1070047.0,115.6101188659668,121.09370956420898,-0.3840863095154036,-0.0223972930997777,0.0190920664330265,0.0246075652390926,-0.0165464316800173,Chemicals,2.0,111.30772247314454,112.37061462402345,113.90487365722656,115.6101188659668,115.99183502197266,117.73281834920247
2023-01-27,106.9360122680664,109.47770666300002,105.82691207996292,109.2928589821451,883154.0,114.92386169433594,120.7350994873047,-0.4012626381725578,-0.0182435446209984,0.0220397849526179,0.0237683670919213,-0.0103716247181837,Chemicals,2.0,110.10619659423828,111.55727310180664,113.0884511311849,114.92386169433594,115.54449676513671,116.99957834879557
2023-01-30,107.67540740966795,109.98603846996129,105.73447872931888,106.93600264977955,970721.0,114.31616592407228,120.42639907836914,-0.3948715105268269,0.0069143698733411,-0.0068669789850455,0.0214592274678111,-0.0180257379752882,Chemicals,2.0,109.2743682861328,110.90567398071288,112.50309092203776,114.31616592407228,115.31343353271484,116.38803126017253
2023-01-31,110.81786346435548,111.37241349052556,106.70493607966428,108.59965630818884,1675277.0,113.75237159729004,120.17869918823244,-0.3677089872201338,0.0291845290422866,-0.0200166930386643,0.0050041573518377,-0.037114299591366,Chemicals,2.0,109.15421447753906,110.64688262939453,112.07177225748698,113.75237159729004,115.06018798828126,115.83964157104492
2023-02-01,110.0784683227539,112.62016262809304,108.13753953624683,112.48152334659537,1068435.0,113.16778182983398,119.9254541015625,-0.3741001148658648,-0.0066721656462848,0.0218303820943039,0.0230898407660142,-0.0176322292277559,Chemicals,2.0,108.886181640625,110.37884902954102,111.6250503540039,113.16778182983398,114.67015380859377,115.2327153523763
2023-02-02,111.04894256591795,112.20425822504843,109.43150064313532,109.98605074922052,621769.0,112.756489944458,119.63246627807617,-0.3657116032081861,0.0088162040946881,-0.0095713817001592,0.0104036619569309,-0.0145651267397034,Chemicals,2.0,109.31133880615236,110.30953063964844,111.3508560180664,112.756489944458,114.3503628540039,114.8784189860026
2023-02-03,111.55726623535156,112.29667100494994,110.44816613244048,112.29667100494994,661606.0,112.37523574829102,119.35703887939454,-0.3613177936280211,0.0045774741991069,0.0066280287654096,0.0066280287654096,-0.0099419799385476,Chemicals,2.0,110.23558959960936,110.17089309692383,111.11671193440756,112.37523574829102,113.98620727539064,114.6596789042155
2023-02-06,112.48152923583984,112.98987094411784,111.60349215952743,112.15804226306618,661325.0,112.17652168273926,119.08623306274414,-0.3533287192049028,0.0082850990498312,-0.002875911938354,0.0045193349675409,-0.0078060556455576,Chemicals,2.0,111.19681396484376,110.23559112548828,111.00272064208984,112.17652168273926,113.69229553222657,114.627330271403
2023-02-07,113.0360870361328,113.498213300301,112.48152987794124,113.128510878669,596476.0,111.96394386291504,118.80341186523438,-0.3485352745510319,0.0049302121340316,0.0008176489912168,0.0040883073387036,-0.00490601871254,Chemicals,2.0,111.6404586791992,110.39733657836912,110.97807464599607,111.96394386291504,113.32998901367188,114.49023310343424
2023-02-08,113.26714324951172,113.86790171504444,111.83454909750272,113.03608013154168,541867.0,111.78833618164064,118.5076512145996,-0.3465380883782296,0.0020440924614194,-0.0020399836293306,0.0053039076319716,-0.0126479234039936,Chemicals,2.0,112.27819366455078,110.58218765258788,111.0119639078776,111.78833618164064,112.98986419677736,114.27149378458658
2023-02-09,112.5739517211914,113.3595648968178,111.83454693737444,113.3595648968178,867682.0,111.65894088745117,118.13240478515624,-0.3525298447357819,-0.0061199700851756,0.0069786408277829,0.0069786408277829,-0.006568169390093,Chemicals,2.0,112.58319549560548,110.9472671508789,111.06741892496744,111.65894088745117,112.7218310546875,114.0558349609375
2023-02-10,114.02589416503906,114.46147398732744,112.1383643702117,112.47714949698732,883635.0,111.6067642211914,117.7760302734375,-0.3399796547618728,0.0128976767862217,-0.0135823944148171,0.003820007950632,-0.0165535189059371,Chemicals,2.0,113.07692108154296,111.65625534057617,111.13956909179689,111.6067642211914,112.5155728149414,113.83465957641602
2023-02-13,112.28356170654295,113.68710327388996,110.34763822884396,112.62234683814788,968944.0,111.51137237548828,117.39867294311524,-0.3550398959198401,-0.0152801472968435,0.0030172282251816,0.0124999736917428,-0.0172413793103448,Chemicals,2.0,113.0373275756836,112.11707077026368,111.16950327555338,111.51137237548828,112.34868286132811,113.58313420613608
2023-02-14,110.58963012695312,112.96113346453096,109.67006941686265,112.38035789052844,564958.0,111.37056503295898,117.02625564575196,-0.3696817732316703,-0.0150861938635059,0.0161925468194406,0.0214441746016822,-0.0083150717570431,Chemicals,2.0,112.54803619384764,112.09424743652345,111.1142364501953,111.37056503295898,112.08076232910156,113.19966354370118
2023-02-15,113.203125,113.73550692255854,109.47647369697668,109.47647369697668,1252937.0,111.39278106689451,116.7375326538086,-0.3470914444679104,0.0236323683336916,-0.0329200391157339,0.0047028906892681,-0.0329200391157339,Chemicals,2.0,112.53523254394533,112.40671310424804,111.2332026163737,111.39278106689451,111.93771545410156,112.91409225463867
2023-02-16,116.8329849243164,118.33332865055792,112.4287632173794,112.4287632173794,2477109.0,111.64732398986816,116.52695266723632,-0.3157159365599469,0.0320650152044513,-0.0376967318757628,0.0128417820293937,-0.0376967318757628,Chemicals,2.0,113.38703918457033,112.9851173400879,111.76052449544272,111.64732398986816,112.004560546875,112.83269907633463
2023-02-17,116.54259490966795,117.60735134609703,115.0422512594984,116.39739917175449,572151.0,111.82727165222168,116.34753479003906,-0.3182259877440051,-0.002485513956838,-0.0012458598337031,0.0091361998353851,-0.0128737793364948,Chemicals,2.0,113.8903793334961,113.48365020751952,112.40096333821614,111.82727165222168,112.06348724365236,112.74470723470051
2023-02-20,116.25220489501952,118.43011883621044,114.4614771314772,116.7845868124066,1502352.0,112.04815444946288,116.20852172851562,-0.3207360389280632,-0.0024917071296852,0.0045795425374324,0.0187343882480133,-0.0154038176321853,Chemicals,2.0,114.6841079711914,113.8607177734375,112.9727498372396,112.04815444946288,112.14591949462891,112.73792037963868
2023-02-21,116.88138580322266,118.23653378228148,115.13905163229526,115.9134240160324,2277901.0,112.32129211425782,116.13662322998049,-0.31529757271381,0.0054122062353251,-0.0082815734989647,0.0115942155352291,-0.0149068575714932,Chemicals,2.0,115.94245910644533,114.24524765014648,113.37698465983073,112.32129211425782,112.28494384765624,112.72437845865883
2023-02-22,114.75186157226562,116.30059880290088,111.7995754568659,116.30059880290088,2561003.0,112.48795356750487,115.9907096862793,-0.3337045927481092,-0.0182195327025145,0.013496401796148,0.013496401796148,-0.0257275662019696,Chemicals,2.0,116.25220642089845,114.39371948242189,113.68854420979818,112.48795356750487,112.36466613769532,112.65679728190104
2023-02-23,113.4451141357422,114.89705676061072,111.02520976096132,114.70346736461308,1409597.0,112.71405143737792,115.72531158447264,-0.3449997571299892,-0.0113875924853777,0.0110921764983655,0.0127986351455489,-0.0213310585759147,Chemicals,2.0,115.5746322631836,114.48083572387696,113.8482889811198,112.71405143737792,112.43278564453124,112.5995724995931
2023-02-24,111.60599517822266,114.17108796404496,110.1540525213592,113.49351767816026,1403621.0,112.94755058288574,115.37876724243164,-0.3608965940874667,-0.0162115307612009,0.0169123755128337,0.0229834677046347,-0.0130095399852387,Chemicals,2.0,114.58731231689453,114.23884582519533,113.8515375773112,112.94755058288574,112.37927978515626,112.48412475585936
2023-02-27,112.28356170654295,112.67074787907517,108.6537051858573,110.8316190982687,1104498.0,113.17795829772948,115.10400207519533,-0.3550398959198401,0.0060710585236779,-0.0129310344827586,0.0034482890161973,-0.0323275862068965,Chemicals,2.0,113.79358367919922,114.23884582519533,113.83833974202474,113.17795829772948,112.39724029541016,112.42053019205729
2023-02-28,115.04225158691406,115.67142819635524,111.60599183297865,112.28356209855406,999086.0,113.38917770385744,114.85945602416992,-0.3311945415640511,0.0245689559401493,-0.0239797939479289,0.0054690915795041,-0.0298695453760251,Chemicals,2.0,113.4257568359375,114.6841079711914,113.97208404541016,113.38917770385744,112.54218505859374,112.47507934570312
2023-03-01,114.65506744384766,115.33264510638664,112.38035878631152,113.05793644885053,800605.0,113.61800765991212,114.58683227539062,-0.3345412544940014,-0.0033655821033187,-0.0139298770704515,0.0059097053243708,-0.0198395823948223,Chemicals,2.0,113.40639801025392,114.82930221557618,114.06461232503256,113.61800765991212,112.67164245605468,112.53828811645508
2023-03-02,113.25152587890624,114.65506747641211,112.81594604104916,114.21948763855502,272211.0,113.72813682556152,114.41830612182618,-0.3466730806217734,-0.0122414263602329,0.0085470085470085,0.0123931363097624,-0.0038461277627536,Chemicals,2.0,113.36768035888672,114.47115631103512,114.10978393554689,113.72813682556152,112.84477722167966,112.58860143025714
