date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2020-12-29,767.7269287109375,779.3531713254146,759.3028325020326,778.860533416865,595109.0,827.4888732910156,820.4195202636719,-0.4278910266700492,-0.0007694554009795,0.0145020374947919,0.0151437212629734,-0.0109727767697942,Construction Materials,4.0,770.9291259765625,797.0192260742188,812.0446818033854,827.4888732910156,833.01134765625,835.4104919433594
2020-12-30,801.9160766601562,807.827732042431,761.7167719515134,769.5004755927624,1648249.0,823.7620697021484,820.9939367675781,-0.1766238201389464,0.0445329539327538,-0.0404226851298445,0.0073719127902955,-0.0501290669667905,Construction Materials,4.0,776.3481323242188,793.5904724121094,807.2233968098958,823.7620697021484,831.1038525390625,834.1542663574219
2020-12-31,784.6737060546875,807.9261919137158,780.6832907781368,804.9703643823241,1682261.0,819.5845031738281,821.2895178222657,-0.3033436290808107,-0.0215014651873301,0.0258663673461003,0.0296333185113861,-0.0050854453841895,Construction Materials,4.0,777.6683959960938,787.7379333496094,802.3298583984375,819.5845031738281,828.2091137695312,831.9193339029948
2021-01-01,783.2943725585938,795.1176838424971,781.4223242173874,788.910457445742,476679.0,815.1236694335937,821.3161218261719,-0.3134808011142593,-0.0017578434009583,0.0071698266755111,0.0150943396226415,-0.0023899678164307,Construction Materials,4.0,781.18583984375,783.2795593261719,799.8633870442708,815.1236694335937,825.8779516601562,829.4331563313802
2021-01-04,786.5950317382812,792.8023183412208,777.5797928649382,787.1369816207235,984147.0,810.6382049560547,821.5043090820312,-0.2892231795723843,0.0042138170467203,0.0006889820817259,0.0078913371588709,-0.0114610930778705,Construction Materials,4.0,784.8412231445312,778.9344909667968,796.7860473632812,810.6382049560547,823.4108227539062,827.378857421875
2021-01-05,782.2105712890625,794.0831340119581,778.3679711742475,783.2943507386415,706858.0,805.9679992675781,821.6964379882812,-0.3214460103623653,-0.0055739742463534,0.0013855341379405,0.0151782181917203,-0.004912488089342,Construction Materials,4.0,787.7379516601562,779.3335388183593,793.925467936198,805.9679992675781,819.5386889648438,825.4657816569011
2021-01-06,790.6346435546875,793.1470850265465,774.574658705046,784.2796020883615,972642.0,801.7879638671875,822.6245703125,-0.2595347539325864,0.0107695709759359,-0.0080378990702378,0.0031777528246967,-0.0203127765530687,Construction Materials,4.0,785.4816650390625,780.9148986816406,790.8875366210938,801.7879638671875,816.1059887695312,823.5001546223958
2021-01-07,819.9466552734375,822.7054158982571,794.2802288766005,795.117689377118,2295347.0,799.8814575195313,823.6344787597657,-0.044111213301602,0.0370740290192236,-0.0302811966322851,0.0033645611053803,-0.0313025563696917,Construction Materials,4.0,792.5362548828125,785.1023254394531,789.3373738606771,799.8814575195313,814.174853515625,822.2636372884115
2021-01-08,839.3072509765625,843.3961700142798,823.8384674628118,828.6662832887228,1682275.0,800.8322479248047,825.2325964355468,0.0981761232043506,0.0236120186339056,-0.0126782744643973,0.0048717785208691,-0.0184304180569776,Construction Materials,4.0,803.7388305664062,792.4623352050781,790.09931640625,800.8322479248047,812.8467016601562,822.1880981445313
2021-01-11,850.0960693359375,858.7664855840217,831.5728936840143,842.4109290282372,978433.0,801.6992950439453,826.6917919921875,0.1774666704551362,0.0128544324463083,-0.0090403197766855,0.0101993369465374,-0.0217895086450556,Construction Materials,4.0,816.4390380859375,800.6401306152344,791.4360066731771,801.6992950439453,811.7983715820312,822.2488586425782
2021-01-12,846.4505004882812,862.0179077963587,841.8197518737318,849.8004625983287,457444.0,802.7658569335938,827.9164904785156,0.1506741951957951,-0.004288419837659,0.0039576586086429,0.0183913971332019,-0.0054707848974963,Construction Materials,4.0,829.2870239257812,808.5124877929687,795.9847005208334,802.7658569335938,810.6318041992188,821.1634114583334
2021-01-13,835.0213012695312,854.9238859052547,826.2030701904829,850.5886480151684,449902.0,802.7067413330078,828.8042236328125,0.0666772800094838,-0.0135025015782458,0.0186430534430308,0.0238348226631637,-0.0105604863799779,Construction Materials,4.0,838.16435546875,811.8230102539062,799.9980509440104,802.7067413330078,809.0632421875,819.782383219401
2021-01-14,823.197998046875,841.9182397738537,818.4686858484055,836.4992224318336,490719.0,801.7066864013672,828.9707360839843,-0.0202160341245674,-0.0141592833675986,0.0161579892280072,0.0227408737283063,-0.0057450482261743,Construction Materials,4.0,838.8146240234375,815.675439453125,803.006424967448,801.7066864013672,807.6680908203125,818.2814819335938
2021-01-15,810.3402099609375,821.1782453153908,795.1669364101145,817.7790312905635,646422.0,800.8297912597657,828.7066833496094,-0.1147121151418843,-0.0156193140853646,0.0091798743764481,0.0133746730339048,-0.0187245719320214,Construction Materials,4.0,833.0212158203125,818.3800231933594,805.9819620768229,800.8297912597657,807.2700415039062,816.2091206868489
2021-01-18,777.4319458007812,809.4041611504514,771.6188540058671,802.3594143299164,610598.0,798.1991027832031,827.7214074707031,-0.3565656886673695,-0.0406104297375821,0.0320638593046995,0.0411254200735702,-0.0074772998798325,Construction Materials,4.0,818.4883911132813,817.4637145996094,806.58955078125,798.1991027832031,805.0571142578125,812.9133748372395
2021-01-19,791.225830078125,798.8617185985372,779.4025188207125,781.2745671577245,649089.0,798.8493896484375,827.0514208984375,-0.2551899312273347,0.0177428832862477,-0.0125770197863963,0.0096507068274784,-0.0149430299264181,Construction Materials,4.0,807.44345703125,818.3652404785156,808.1561442057292,798.8493896484375,803.701376953125,810.1004130045573
2021-01-20,802.556396484375,805.7092910937525,787.3338732404533,791.1764729419544,401588.0,800.2361572265625,826.5351342773438,-0.1719179007707041,0.0143202685952899,-0.0141795935989927,0.0039285645509634,-0.0189675433534696,Construction Materials,4.0,800.9504760742187,819.5574157714843,808.1988321940104,800.2361572265625,802.35548828125,807.7111145019531
2021-01-21,788.7625122070312,819.7494474585686,780.8803059814682,812.4583826453384,721835.0,800.7706634521485,825.8227770996094,-0.2732936582107389,-0.0171874329801224,0.0300418314404977,0.0392855070721263,-0.0099931298756934,Construction Materials,4.0,794.06337890625,816.4390014648437,808.4714192708333,800.7706634521485,800.1780249023437,805.4006388346354
2021-01-22,797.3837280273438,804.6255415581312,782.2597678859102,793.0485503983116,795633.0,802.3544921875,825.103525390625,-0.2099335294561651,0.0109300526925265,-0.0054367520638488,0.0090819680365223,-0.0189669786450858,Construction Materials,4.0,791.4720825195312,812.2466491699219,809.4107096354167,802.3544921875,798.9582495117188,804.6370483398438
2021-01-25,774.821044921875,806.0049932123841,767.6777941572669,803.2954843016707,1012754.0,802.679638671875,823.8069018554687,-0.3757540513415953,-0.0282958910652551,0.0367496979675698,0.0402466459770118,-0.0092192265703473,Construction Materials,4.0,790.94990234375,804.7191467285156,808.6257771809895,802.679638671875,796.7492626953125,802.7059122721354
2021-01-27,763.53955078125,781.274516517841,760.6329749249041,778.5650078636396,391551.0,802.4702697753906,822.2344030761719,-0.4586654337025185,-0.0145601287091556,0.0196786886376947,0.0232273046215414,-0.0038067128983323,Construction Materials,4.0,785.412646484375,796.4280517578125,807.3810424804688,802.4702697753906,796.162041015625,800.6532552083333
2021-01-28,773.7371826171875,777.8753535869326,754.77062079762,761.618300598732,505252.0,801.0613250732422,820.91708984375,-0.3837197091569845,0.0133557349131467,-0.0156627887229912,0.0053482901723136,-0.0245129253778557,Construction Materials,4.0,779.6488037109375,790.2996398925782,806.2545450846354,801.0613250732422,796.1186865234375,798.5710408528646
2021-01-29,769.5005493164062,780.5356524478544,764.1800349080283,780.5356524478544,424451.0,800.3026672363281,819.2726672363282,-0.4148561099870109,-0.0054755456968614,0.0143406046184779,0.0143406046184779,-0.0069142438080186,Construction Materials,4.0,775.7964111328125,784.9298950195313,802.8914713541667,800.3026672363281,795.7758129882812,796.1144226074218
2021-02-01,824.134033203125,826.449407498425,756.987457001807,772.1114780499728,889893.0,802.3446502685547,818.59775390625,-0.0133368062691327,0.0709986288317181,-0.0631239010370176,0.0028094632693433,-0.0814753104423346,Construction Materials,4.0,781.1464721679688,786.30927734375,801.8799235026041,802.3446502685547,798.1128881835938,795.9896199544271
2021-02-02,864.3825073242188,871.9691435382288,828.6662570945455,835.513936407252,1447847.0,806.2340240478516,818.9209240722656,0.2824623658707421,0.0488372916292047,-0.0333979120034858,0.0087769432510789,-0.0413199595399453,Construction Materials,4.0,799.0587646484375,795.0043334960938,802.832352701823,806.2340240478516,801.9554638671875,797.1341796875
2021-02-03,848.0269165039062,876.3535965360924,838.4697289527106,876.3535965360924,2128033.0,809.5248413085938,819.0894055175781,0.1622597909867553,-0.0189217050110637,0.033403043560181,0.033403043560181,-0.0112699106186349,Construction Materials,4.0,815.9562377929688,800.6844421386719,802.9374471028646,809.5248413085938,805.1674633789063,799.4610738118489
2021-02-04,854.6282958984375,866.0574716978848,840.6373668084482,857.189989052514,953916.0,812.7245239257812,819.18990234375,0.2107754826377885,0.0077843984265808,0.0029974354539519,0.0133732709931306,-0.0163707768127209,Construction Materials,4.0,832.1344604492188,805.8916320800781,804.244580078125,812.7245239257812,807.2759521484375,802.1213155110677
2021-02-05,858.7172241210938,884.7777844773706,848.3225750946726,860.5400206721108,1073429.0,814.663052368164,819.2234033203125,0.2408263506424268,0.0047844521908296,0.002122697087953,0.0303482445958274,-0.0121048567962056,Construction Materials,4.0,849.9777954101562,812.8871032714844,806.6125284830729,814.663052368164,810.2376928710937,804.8094767252604
2021-02-08,917.7351684570312,924.4350319611384,862.3134039509678,867.0427158281925,2513091.0,818.5844482421875,820.7466381835937,0.6745684851502859,0.0687280313916411,-0.0552364716654226,0.007300432340815,-0.0603897141691136,Construction Materials,4.0,868.6980224609375,824.9222473144531,813.7721923828125,818.5844482421875,815.6153247070313,809.8770772298177
2021-02-09,916.25732421875,927.637248699668,908.917006824688,924.6321692680832,1329531.0,821.8925109863281,822.1063195800781,0.6637073255217231,-0.0016103166676786,0.0091402762389638,0.0124200092922817,-0.0080111964183432,Construction Materials,4.0,879.0729858398438,839.0658752441407,823.0272176106771,821.8925109863281,820.80181640625,814.8083841959635
2021-02-10,914.4345092773438,932.1202231399006,901.4781676916072,920.050593753718,1024413.0,825.2917114257813,822.8147314453125,0.6503108636084108,-0.0019894137740841,0.0061415928854353,0.0193406019601485,-0.0141686927322719,Construction Materials,4.0,892.3545043945312,854.15537109375,831.2411295572916,825.2917114257813,826.0907739257813,819.6986368815104
2021-02-11,927.7850952148438,935.0268491807814,906.7001664474332,911.3802270729428,586738.0,829.9299011230469,823.8413903808594,0.7484286768704317,0.0145998273272195,-0.017681754348621,0.007805421754766,-0.0227260912857497,Construction Materials,4.0,906.9858642578124,869.5601623535156,839.5897094726563,829.9299011230469,831.5767919921875,823.8942708333333
2021-02-12,942.7119750976562,951.086820301003,919.7550585087174,926.159351899512,721064.0,835.9055999755859,825.3311291503907,0.8581311887888463,0.0160887256755897,-0.0175585158939235,0.0088837793775549,-0.0243519942414656,Construction Materials,4.0,923.784814453125,886.8813049316407,849.8530069986979,835.9055999755859,836.4874047851563,829.1622131347656
2021-02-15,962.2697143554688,966.3093214176928,945.5692761257486,954.7323298024414,1060131.0,843.5020751953125,827.1263024902344,1.001867397619594,0.0207462510018359,-0.0078329229742785,0.0041979987543616,-0.0173552570350882,Construction Materials,4.0,932.6917236328125,900.694873046875,860.8454060872396,843.5020751953125,841.4059033203125,835.1280578613281
2021-02-16,975.3738403320312,986.95083157662,959.7079302528526,964.585057740632,1210065.0,853.399169921875,829.1076928710937,1.0981738961919796,0.0136179345365136,-0.0110611768998506,0.0118692861812326,-0.0160614417071568,Construction Materials,4.0,944.5150268554688,911.7940063476562,874.2155924479167,853.399169921875,846.4170141601562,841.4206848144531
2021-02-17,964.4373168945312,982.8127369839572,961.038163056244,970.4967878989452,451592.0,862.0597442626953,830.8841455078125,1.017797816115806,-0.0112126478948595,0.006282908073202,0.0190529957391056,-0.0035244943126343,Construction Materials,4.0,954.5155883789064,923.4350463867188,887.6087768554687,862.0597442626953,851.1364868164062,847.4949096679687
2021-02-18,953.8948974609376,975.4231520655748,949.4611558606396,975.4231520655748,475869.0,869.6266693115234,832.4773364257812,0.940318134987372,-0.0109311608426145,0.0225687910292222,0.0225687910292222,-0.0046480399592236,Construction Materials,4.0,959.737548828125,933.3617065429688,899.6192911783854,869.6266693115234,855.8914306640625,852.9369181315104
2021-02-19,948.0325317382812,957.6882240273115,929.7556748811038,957.6882240273115,407966.0,877.5901702880859,834.2764514160157,0.8972336960015451,-0.0061457145208141,0.0101849799092084,0.0101849799092084,-0.0192787232983088,Construction Materials,4.0,960.80166015625,942.2932373046876,911.5214233398438,877.5901702880859,860.8848120117187,857.2064473470052
2021-02-22,930.5438232421876,961.530761906898,918.6712608344772,948.9191824476782,402365.0,884.2481750488281,836.4814990234376,0.7687034695046121,-0.0184473716993941,0.0197469036347666,0.0332998166134146,-0.0127587353880272,Construction Materials,4.0,954.4564819335938,943.5741027832032,918.615409342448,884.2481750488281,865.6929565429688,860.2476664225261
2021-02-23,946.0618896484376,952.2198637529284,917.7844605333222,928.5239914261408,705725.0,892.8102172851562,838.7476342773438,0.8827508041282784,0.0166763413163951,-0.0185377916753564,0.0065090605296227,-0.0298896186650361,Construction Materials,4.0,948.594091796875,946.554559326172,924.0607014973958,892.8102172851562,872.438154296875,863.4465270996094
2021-02-24,948.72216796875,993.158086058237,928.6225159820322,947.5398248866252,239385.0,902.0693481445312,841.2196923828125,0.9023020577346278,0.0028119495663239,-0.0012462479765347,0.0468376513058885,-0.0211860254406744,Construction Materials,4.0,945.4510620117188,949.9833251953124,930.7737182617188,902.0693481445312,878.7380078125,866.8555826822917
2021-02-25,969.3143920898438,975.423114531374,947.983205515558,960.545472899674,513364.0,911.848208618164,843.8819079589844,1.053641033448641,0.0217052207868005,-0.0090465170658033,0.006302106407767,-0.0220064684362064,Construction Materials,4.0,948.5349609375,954.1362548828124,938.4194580078124,911.848208618164,885.4083276367187,871.3320190429688
2021-02-26,954.0918579101562,998.6755907122472,942.9582526852148,970.2504061184288,1572079.0,921.0777740478516,846.0997631835937,0.9417656616103172,-0.0157044342928486,0.0169360508365161,0.0467289731407487,-0.0116693221230591,Construction Materials,4.0,949.746826171875,955.2742431640625,944.7777669270832,921.0777740478516,892.0215014648437,875.6951477050782
2021-03-01,981.2855834960938,985.275939021838,953.7471089731392,959.8558318223688,557690.0,928.9353515625,849.1679125976563,1.14162122610993,0.0285022090488254,-0.021838445437439,0.0040664568937489,-0.028063669726851,Construction Materials,4.0,959.8951782226562,957.175830078125,949.0144612630208,928.9353515625,899.3775756835937,881.3933268229167
2021-03-02,979.4135131835938,997.1484796880916,967.6887658541688,990.2022965011238,745680.0,934.6869018554688,852.1552685546875,1.127862770399061,-0.0019077731742784,0.0110155548931125,0.0181077412816677,-0.0119711921181419,Construction Materials,4.0,966.5655029296876,957.5797973632812,953.2248738606772,934.6869018554688,907.5612744140624,888.126045735677
2021-03-03,998.8234252929688,1005.9666754368642,985.6700163239688,995.1286407357816,751296.0,942.2267272949218,856.5673352050782,1.2705125492698537,0.0198178929002958,-0.0036991368680641,0.0071516646115905,-0.0131689031673859,Construction Materials,4.0,976.5857543945312,961.018408203125,958.850801595052,942.2267272949218,916.9726293945312,895.0459655761719
2021-03-04,1010.9915771484376,1023.2583342697844,948.3280539498212,989.7096417585406,515587.0,950.044891357422,861.2907458496094,1.359940268554088,0.0121824854597294,-0.0210505565733039,0.0121333920070294,-0.0619822406190194,Construction Materials,4.0,984.92119140625,966.728076171875,964.397900390625,950.044891357422,926.4628051757812,901.9938049316406
2021-03-05,995.177978515625,1027.839840742239,987.049451787266,1004.9814864153042,539852.0,956.8679290771483,865.6328576660156,1.243720971145079,-0.0156416719884212,0.0098510096799988,0.0328201215578858,-0.008167912578294,Construction Materials,4.0,993.1384155273438,971.4426208496094,967.8956339518228,956.8679290771483,935.48990234375,908.8743204752604
2021-03-08,997.6903686523438,1012.0753729737396,989.2170198279274,995.128675324907,212987.0,960.865689086914,870.2725219726562,1.2621853462241908,0.0025245636368141,-0.0025676235913723,0.0144183052912767,-0.0084929644413245,Construction Materials,4.0,996.4193725585938,978.157275390625,970.257010904948,960.865689086914,942.4321557617188,915.5512084960938
2021-03-09,1002.9124145507812,1013.3563155765144,978.379019316946,998.1337901066756,320169.0,965.1984436035156,874.9644079589843,1.3005638658417753,0.0052341348202963,-0.0047647475240856,0.0104135723859906,-0.0244621513084213,Construction Materials,4.0,1001.1191528320312,983.8423278808592,972.0929158528646,965.1984436035156,947.9733520507812,923.1542541503908
2021-03-10,1004.0945434570312,1020.6472250017767,994.0447784088874,1004.9813157313793,173683.0,969.6814453125,879.6917602539063,1.3092517169831457,0.0011786960547093,0.0008831561530997,0.0164851822496274,-0.0100087836485428,Construction Materials,4.0,1002.1733764648436,989.3795654296875,974.7367309570312,969.6814453125,954.2160571289064,931.17275390625
2021-03-12,990.7933349609376,1016.55832156351,987.59118856396,1009.6120789624348,252515.0,972.8318572998048,883.4693054199219,1.2114967946532484,-0.0132469682090877,0.0189936118234375,0.0260044004066584,-0.0032319014308908,Construction Materials,4.0,998.1337280273438,991.5274597167968,977.1966267903646,972.8318572998048,959.6626586914062,938.407958984375
2021-03-15,997.2470092773438,1001.1881128103092,970.4967449927534,998.823426635943,728696.0,975.5586090087892,887.720771484375,1.2589269534788936,0.0065136432479743,0.0015807692015457,0.0039519833063439,-0.0268241108128014,Construction Materials,4.0,998.5475341796875,995.8429748535156,980.4775919596354,975.5586090087892,965.2038500976564,945.9995076497396
2021-03-16,984.2905883789062,998.429272976209,976.0635589670624,990.2022435643652,512568.0,976.6596527099608,891.7406958007813,1.1637059877318958,-0.0129921882722179,0.006006006006006,0.0143643399258635,-0.0083583339198574,Construction Materials,4.0,995.867578125,996.1434753417968,984.0607096354166,976.6596527099608,967.8660668945312,951.3380594889323
2021-03-17,936.9481201171876,990.547092479589,931.1842200757652,989.5125648218368,514082.0,974.7383666992188,894.7477575683594,0.8157707373981337,-0.0480980604921664,0.0561017665503984,0.0572059126984507,-0.0061517814248895,Construction Materials,4.0,982.6747192382812,991.8969360351564,983.453125,974.7383666992188,968.6936987304688,953.756913248698
2021-03-18,932.5635986328124,964.4865604535934,920.296902186102,950.7912019869668,461606.0,973.1446807861328,897.7548181152343,0.7835474580408694,-0.0046795776524175,0.0195456946645535,0.0342314045579106,-0.0131537371442485,Construction Materials,4.0,968.3685302734376,985.2709533691408,982.3758870442708,973.1446807861328,969.4188623046877,956.5748026529948
2021-03-19,938.67236328125,950.9883120486212,907.1927862045558,920.2476918979692,709783.0,972.3835540771483,900.7155725097656,0.8284427631490484,0.0065505072870024,-0.0196284370393893,0.0131206044293443,-0.0335362777344944,Construction Materials,4.0,957.9443359375,978.039031982422,980.333085123698,972.3835540771483,969.8543530273438,959.3762715657552
2021-03-22,963.283203125,969.2630005395392,910.5527119938406,939.8584489174858,529188.0,973.1460876464844,903.5823034667968,1.0093158573574323,0.0262187753751688,-0.0243176192956771,0.0062077251997545,-0.0547403826414658,Construction Materials,4.0,951.1515747070312,974.8495544433594,980.945841471354,973.1460876464844,970.6772021484376,962.8618041992188
2021-03-23,972.7717895507812,976.8735648531572,957.1057985965936,970.5973231972724,353348.0,975.257485961914,906.2515942382812,1.0790505757738202,0.0098502562849629,-0.0022353304000654,0.0042165853763811,-0.0161044873242285,Construction Materials,4.0,948.8478149414062,972.3576965332032,980.3782552083334,975.257485961914,971.09728515625,964.696358235677
2021-03-24,957.5011596679688,980.6788772240568,954.980781583936,968.6205279737902,276865.0,975.8294494628906,908.3996960449218,0.9668217329163208,-0.0156980599631331,0.0116129032258063,0.0242064642137096,-0.0026322454637097,Construction Materials,4.0,952.9584228515624,967.8165710449218,978.917431640625,975.8294494628906,970.3823779296876,966.0711527506512
2021-03-25,938.4746704101562,959.922708118308,924.4395447905524,954.288882865725,480089.0,975.3170745849608,910.2401794433594,0.8269898537187046,-0.0198709829911958,0.0168509741969458,0.0228541466108807,-0.0149552524560624,Construction Materials,4.0,954.1406372070312,961.2545837402344,974.8941813151042,975.3170745849608,969.3438720703124,966.872491455078
2021-03-26,947.3701782226562,960.861702543881,931.160586097454,938.4746835914576,337432.0,974.2198638916016,912.487156982422,0.892365843844061,0.0094786871643666,-0.0093896713615023,0.0142410270360588,-0.0171100932854069,Construction Materials,4.0,955.8802001953125,956.9122680664062,970.652754720052,974.2198638916016,969.0828833007812,967.5253275553384
2021-03-30,974.2543334960938,980.4811675554032,947.6666648017704,947.864354521806,431068.0,975.2279876708984,915.5082836914064,1.089946275083191,0.0283776668206659,-0.0270873611406867,0.0063913845134919,-0.027290275013624,Construction Materials,4.0,958.0744262695312,954.6130004882812,969.2578450520832,975.2279876708984,970.1317553710936,968.5767395019532
2021-03-31,990.90869140625,995.3070314656004,974.6496915876272,982.4579833930554,550108.0,975.7091430664062,919.1196533203124,1.212344586818531,0.0170944663395977,-0.0085282408828221,0.0044386935925533,-0.0164081715698233,Construction Materials,4.0,961.701806640625,955.2748107910156,968.805733235677,975.7091430664062,972.5463500976564,969.5313720703124
2021-04-01,1015.124267578125,1017.7928677685184,990.6121890954092,998.272198539649,348159.0,977.4946807861328,923.8734997558594,1.3903127593007938,0.024437747273676,-0.016600991205423,0.0026288408972432,-0.0241468746887477,Construction Materials,4.0,973.2264282226564,963.0924255371094,969.6198567708332,977.4946807861328,975.3088452148436,970.856386311849
2021-04-05,998.1732788085938,1015.074693092711,971.1408250313482,1008.1559756130138,454203.0,977.462173461914,928.0124487304688,1.2657344105690131,-0.0166984371381178,0.0100009657805457,0.0169323449574712,-0.0270819249033705,Construction Materials,4.0,985.1661499023436,969.6533935546876,969.2251057942708,977.462173461914,977.2868896484376,971.9809183756512
2021-04-06,1030.048828125,1034.3482928370856,993.1324911766666,1000.2488985677312,678461.0,978.415036010742,932.5622973632812,1.499998225662446,0.0319338836183357,-0.0289305989615208,0.0041740397102454,-0.0358394048324216,Construction Materials,4.0,1001.7018798828124,978.7910400390624,971.842138671875,978.415036010742,979.7162670898438,974.5193827311198
2021-04-07,1028.0721435546875,1046.7032394079083,1022.0429988841398,1035.435588337532,477718.0,980.0597442626952,937.3484899902344,1.4854709256281406,-0.0019190202603411,0.0071623813844274,0.0181223622972619,-0.0058645151591221,Construction Materials,4.0,1012.4654418945312,985.2699340820312,973.897147623698,980.0597442626952,982.675478515625,977.1873697916668
2021-04-08,1054.6102294921875,1064.494111680493,1025.2056799819788,1027.9237475837629,464926.0,982.9057373046876,942.4930200195312,1.6805079803714231,0.0258134471436423,-0.0253045923149015,0.0093720712277414,-0.0278819119025305,Construction Materials,4.0,1025.2057495117188,993.4537780761718,978.5851236979166,982.9057373046876,985.6084643554688,981.3229166666666
2021-04-09,1066.0262451171875,1097.111008771225,1049.4212734800433,1072.4013013664676,1436077.0,986.0614288330078,948.3171240234376,1.7644080050245594,0.0108248671459378,0.0059802057205253,0.0291594731334408,-0.0155765129734858,Construction Materials,4.0,1035.386145019531,1004.3062866210936,987.19033203125,986.0614288330078,989.0729736328124,985.321728515625
2021-04-12,1041.26708984375,1052.4852730883315,1003.2141397165698,1050.656778836171,489870.0,987.9200561523436,953.8716748046876,1.582444892317955,-0.0232256526392703,0.009017560512577,0.0107735885960487,-0.0365448504983388,Construction Materials,4.0,1044.0049072265624,1014.5855285644532,994.4372314453124,987.9200561523436,990.7707202148438,988.4065592447917
2021-04-13,1044.52880859375,1063.5058157814913,1028.4674986435184,1038.054816937278,436475.0,990.6068298339844,959.2875073242188,1.606416327933137,0.0031324515888516,-0.0061980020112494,0.0181680074609813,-0.0153766079193689,Construction Materials,4.0,1046.9009033203124,1024.3013916015625,1001.4943277994792,990.6068298339844,992.1122094726562,990.9137064615884
2021-04-15,994.565673828125,1053.5724039297518,966.9402102512898,1047.6915421195652,1285908.0,990.4727630615234,963.7888098144532,1.239220944159834,-0.0478331802383606,0.0534161490683229,0.0593291440217389,-0.0277764096467391,Construction Materials,4.0,1040.199609375,1026.3325256347655,1003.5798258463542,990.4727630615234,992.0877172851564,992.2628336588542
2021-04-16,1001.1385498046876,1018.385877664591,982.4085791437598,992.588966737317,1044385.0,991.3151611328124,967.3289001464844,1.287527154889604,0.0066087902986468,-0.0085398600114223,0.0172277132503471,-0.0187086699084575,Construction Materials,4.0,1029.5052734375,1027.3555114746096,1005.4709431966148,991.3151611328124,992.22564453125,992.924599202474
2021-04-19,969.2135620117188,984.6818633431158,957.254087475842,977.5160480264408,578439.0,992.928433227539,969.4255212402344,1.0529000002967646,-0.031888680941511,0.0085662090793376,0.0159596418557028,-0.0123393594607295,Construction Materials,4.0,1010.1427368164062,1022.764440917969,1006.2517700195314,992.928433227539,990.8776904296876,992.584600830078
2021-04-20,955.4749755859376,999.8041664278488,946.3323838692044,996.2954000504974,661599.0,994.0740020751952,971.574482421875,0.9519306448153254,-0.0141749836818886,0.0427226515686893,0.0463949260573013,-0.0095686354434626,Construction Materials,4.0,992.9843139648438,1018.4946105957032,1007.3851236979168,994.0740020751952,988.9329077148436,991.1396525065104
2021-04-22,963.72802734375,972.1293281334292,941.588164987986,954.7831250388492,410546.0,995.3267852783204,973.7564770507812,1.012585015717527,0.0086376430243517,-0.00928156290064,0.008717501775719,-0.0229731435919595,Construction Materials,4.0,976.8241577148438,1011.862530517578,1008.4756469726564,995.3267852783204,987.8502954101564,989.5642008463542
2021-04-23,947.5184326171876,1027.9237936953834,940.9456265365432,1027.9237936953834,774515.0,994.5385467529296,975.5325012207032,0.893455413774998,-0.0168196776130292,0.0848588885559771,0.0848588885559771,-0.0069368635526058,Construction Materials,4.0,967.4147094726562,1003.807159423828,1006.6932535807292,994.5385467529296,985.86115234375,987.9755493164064
2021-04-26,948.7044677734376,983.248650273735,946.8265662346332,948.8527501462212,462200.0,993.3351806640624,976.1518872070312,0.9021719732224944,0.0012517277927501,0.0001562998571427,0.0364119530093192,-0.0019794378571987,Construction Materials,4.0,956.9278930664062,993.2165832519532,1003.8796386718752,993.3351806640624,984.4377075195312,986.342685953776
2021-04-27,948.407958984375,960.0709285858968,943.3672029030224,953.7946871584842,448079.0,992.8805206298828,976.7948999023438,0.8999928333606204,-0.0003125407322665,0.0056797585080134,0.0122974185223112,-0.005314966026593,Construction Materials,4.0,952.7667724609375,981.4547546386718,999.4318847656252,992.8805206298828,984.8961010742188,984.5258707682292
2021-04-28,968.0275268554688,971.4374182353268,948.9021770209245,951.8179345763466,593061.0,994.3581634521483,977.8667602539062,1.044183440849268,0.0206868443956373,-0.0167449703953949,0.0035225148926649,-0.0197570309768678,Construction Materials,4.0,955.2772827148438,974.1307983398438,997.4221679687502,994.3581634521483,986.314658203125,983.3236368815104
2021-04-29,978.158447265625,987.1527561321012,954.980730938714,973.5624178123852,741642.0,995.8975769042968,978.874227294922,1.1186388813542445,0.010465529263476,-0.0046986553825587,0.00919514511337,-0.0236952575441153,Construction Materials,4.0,958.1633666992188,967.4937622070312,993.9628092447916,995.8975769042968,987.8941015625,982.9024739583332
2021-04-30,974.0567016601562,991.8970989961534,944.6521487688424,975.539284158878,918768.0,995.8876953125,979.501121826172,1.0884938142201304,-0.004193334543023,0.0015220700152207,0.0183155634631848,-0.0301877219685439,Construction Materials,4.0,963.4710205078125,965.4428649902344,990.3617797851564,995.8876953125,988.3250415039064,982.129463704427
2021-05-03,971.4373779296876,974.6002324293156,953.0533804106486,968.6204955171746,273425.0,994.914129638672,979.6844750976562,1.0692435492608203,-0.0026890875305353,-0.0028997056079066,0.0032558501160093,-0.0189245317677795,Construction Materials,4.0,968.0176025390624,962.4727478027344,984.8169230143228,994.914129638672,988.2716650390626,981.7010233561198
