date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2021-04-15,2961.362548828125,3006.324560936512,2871.141697030783,3004.3955439422134,692875.0,2935.411413574219,2911.4727392578125,-0.7734867895760069,0.0042774189734492,0.014531484883915,0.01518287996388,-0.0304659933762735,Healthcare,11.0,3012.45791015625,2970.09755859375,2933.25400390625,2935.411413574219,2927.236650390625,2938.8449951171874
2021-04-16,3028.1376953125,3040.0088656306148,2961.856994369691,2967.5452634804547,622872.0,2934.8054931640627,2919.3373876953124,-0.7333094186223255,0.0225487914375088,-0.0200098007187193,0.003920287487749,-0.0218882718065991,Healthcare,11.0,3001.852978515625,2985.76259765625,2940.788916015625,2934.8054931640627,2934.92916015625,2938.1805501302083
2021-04-19,3123.502685546875,3208.3320906174285,2973.381843337469,3005.38463678533,3552506.0,2942.7196044921875,2928.285283203125,-0.6759300673162636,0.0314929503972022,-0.0378158947351328,0.0271584223260243,-0.0480616978189413,Healthcare,11.0,3006.848779296875,3011.8148681640623,2956.4720540364583,2942.7196044921875,2945.664658203125,2940.492138671875
2021-04-20,3234.547607421875,3273.4752504501403,3147.59138051367,3175.5380942716683,2575420.0,2958.1001953125,2939.1464111328123,-0.6091163910671458,0.0355514091243874,-0.0182435135642479,0.0120349575127425,-0.0268835823311668,Healthcare,11.0,3059.260009765625,3046.4539794921875,2986.829280598958,2958.1001953125,2960.129677734375,2947.5043782552084
2021-04-22,3194.28466796875,3298.30594604022,3182.7103248511867,3233.9047484461976,1307224.0,2972.659704589844,2948.985634765625,-0.6333418572661955,-0.0124477807532463,0.0124034281837011,0.0325648114942795,-0.0036234538623395,Healthcare,11.0,3108.367041015625,3070.7304931640624,3011.70927734375,2972.659704589844,2970.1251953125,2953.6658447265627
2021-04-23,3165.694580078125,3263.582212878903,3136.9564101361025,3223.0223854378496,1030125.0,2987.2488647460937,2958.115546875,-0.6505439845134757,-0.0089503882284873,0.0181090765105678,0.0309213761228863,-0.0090779982765467,Healthcare,11.0,3149.233447265625,3080.8456787109376,3029.809521484375,2987.2488647460937,2978.1758203125,2964.236116536458
2021-04-26,3140.567626953125,3218.0765768647902,3118.160888496101,3195.6698384077667,557667.0,2998.521545410156,2966.9081298828123,-0.6656624076063418,-0.0079372638419148,0.0175453032699379,0.0246799174921323,-0.0071346142221945,Healthcare,11.0,3171.71943359375,3086.786206054688,3047.7482096354165,2998.521545410156,2982.18828125,2974.3942057291665
2021-04-27,3156.791748046875,3170.5919360950707,3123.898711580366,3165.645614821912,505348.0,3011.948352050781,2974.856875,-0.6559006539315135,0.0051659836758522,0.0028047041052088,0.0043715864553732,-0.0104197676285932,Healthcare,11.0,3178.37724609375,3092.6130126953126,3067.335660807292,3011.948352050781,2989.8511328125,2984.450089518229
2021-04-28,3164.903076171875,3214.118963657864,3148.4319260130264,3175.537664925129,575824.0,3031.2340454101563,2983.616806640625,-0.651020217778799,0.0025694847086503,0.0033601625380947,0.0155505196530436,-0.0052043142435728,Healthcare,11.0,3164.44833984375,3111.854174804688,3085.785432942708,3031.2340454101563,2999.36982421875,2994.1827880859373
2021-04-29,3204.1279296875,3225.001502276329,3164.9036982078364,3164.9036982078364,589707.0,3050.386206054688,2993.1612353515625,-0.627419348693924,0.012393698186508,-0.0122417807092644,0.0065145877589427,-0.0122417807092644,Healthcare,11.0,3166.4169921875,3137.3920166015623,3102.6259928385416,3050.386206054688,3011.411162109375,3002.8404947916665
2021-04-30,3163.17236328125,3274.464588728988,3148.6302274599966,3221.0443205140737,906562.0,3063.8352783203127,3002.0527392578124,-0.6520615557238566,-0.0127821258404761,0.0182955433932761,0.0351837372947616,-0.0045973264024627,Healthcare,11.0,3165.912548828125,3157.572998046875,3109.2013020833333,3063.8352783203127,3022.9816015625,3009.4652750651044
2021-05-03,3169.899169921875,3187.211292578404,3106.2894366571168,3174.3508586049825,728281.0,3078.7558715820314,3004.3013330078124,-0.6480141605482082,0.002126601357141,0.0014043628659701,0.0054614111454387,-0.0200668001898388,Healthcare,11.0,3171.778857421875,3171.7491455078125,3115.11708984375,3078.7558715820314,3033.1730078125,3013.7867106119797
2021-05-04,3147.096923828125,3208.431307883872,3132.406252974677,3198.439642260501,581864.0,3092.96171875,3003.8759521484376,-0.6617338504046744,-0.007193366372695,0.0163143111493124,0.0194891944990176,-0.0046680071218074,Healthcare,11.0,3169.839892578125,3174.1085693359373,3118.3553059895835,3092.96171875,3043.52666015625,3019.849259440104
2021-05-05,3297.11865234375,3320.960016871334,3142.0514844424747,3165.44772837091,1679977.0,3113.4098266601563,3005.8129296875,-0.5714685502889322,0.047669878668096,-0.0399351487940058,0.0072309695347592,-0.0470311154228696,Healthcare,11.0,3196.2830078125,3180.365673828125,3139.997119140625,3113.4098266601563,3064.243837890625,3032.188688151042
2021-05-06,3311.21533203125,3349.5493170213954,3265.2640615534274,3321.800651424824,1124908.0,3131.3946166992187,3010.569306640625,-0.5629868387714226,0.0042754541688936,0.003196807918584,0.0115770136177248,-0.0138774636712116,Healthcare,11.0,3217.70048828125,3192.058740234375,3164.1615071614583,3131.3946166992187,3083.8490625,3045.792716471354
2021-05-07,3275.3056640625,3360.5306832515785,3266.5505787744223,3311.215763399675,774478.0,3141.932763671875,3018.3033837890625,-0.5845930220111942,-0.0108448603814362,0.010963892540226,0.0260204780653572,-0.0026730590015279,Healthcare,11.0,3240.1271484375,3203.0198486328127,3185.0910481770834,3141.932763671875,3099.09365234375,3059.1725260416665
2021-05-10,3288.017578125,3306.7148175818443,3226.584412388613,3279.411027352609,627199.0,3152.275524902344,3026.101748046875,-0.5769444983656506,0.0038811382406162,-0.0026175501097226,0.0056864779498857,-0.0186839529524106,Healthcare,11.0,3263.750830078125,3217.76484375,3202.4163736979167,3152.275524902344,3115.75486328125,3071.602644856771
2021-05-11,3223.22021484375,3279.410463548737,3210.409293161852,3279.410463548737,670759.0,3158.5103515625,3031.274604492188,-0.6159318737356233,-0.0197071219181865,0.0174329536797444,0.0174329536797444,-0.0039745722687206,Healthcare,11.0,3278.97548828125,3224.407690429688,3209.064208984375,3158.5103515625,3130.16447265625,3082.768131510417
2021-05-12,3162.430419921875,3239.7413227093307,3151.4002203907785,3239.7413227093307,703372.0,3168.007299804688,3033.98716796875,-0.6525079693245097,-0.018859957083268,0.0244466731348245,0.0244466731348245,-0.0034878868675216,Healthcare,11.0,3252.037841796875,3224.1604248046874,3204.256396484375,3168.007299804688,3141.1354296875,3095.5428385416667
2021-05-14,3107.2294921875,3177.2694492664045,3062.1191873797725,3165.645594349652,842794.0,3175.931298828125,3034.968525390625,-0.6857213468659623,-0.0174552228522196,0.0188000604104161,0.0225409668822356,-0.0145178542238828,Healthcare,11.0,3211.240673828125,3214.4705810546875,3198.4527180989585,3175.931298828125,3147.363828125,3105.0809977213544
2021-05-17,3118.5068359375,3155.703021826213,3081.6567475780125,3113.2141763035484,847722.0,3183.7885131835938,3036.82240234375,-0.6789359776519547,0.0036293887459405,-0.0016971774994877,0.0119275627233093,-0.0118165809145674,Healthcare,11.0,3179.880908203125,3210.0040283203125,3195.3068684895834,3183.7885131835938,3149.522392578125,3112.5581949869797
2021-05-18,3129.537109375,3154.2192013836857,3106.2894020665403,3139.924382853248,639445.0,3188.8584838867187,3038.4517236328124,-0.6722992660765982,0.0035370367992744,0.0033191085822665,0.0078868187677809,-0.0074284811126915,Healthcare,11.0,3148.184814453125,3205.967822265625,3194.571500651042,3188.8584838867187,3151.4573828125,3121.1598551432294
2021-05-19,3195.0263671875,3201.3578026398927,3127.756405193068,3146.057791912141,711069.0,3192.43466796875,3041.269150390625,-0.6328955905604422,0.020926180301974,-0.0153265011451108,0.0019816535842758,-0.0210545874316674,Healthcare,11.0,3142.546044921875,3210.7607666015624,3197.1204752604167,3192.43466796875,3155.317490234375,3132.228068033854
2021-05-20,3185.381103515625,3237.6142997926668,3179.495030030901,3211.0524603235035,752076.0,3189.9763427734374,3044.4931640625,-0.6386989673689328,-0.0030188369557542,0.0080591163109322,0.01639778556462,-0.0018478396441253,Healthcare,11.0,3147.136181640625,3199.58701171875,3198.485677083333,3189.9763427734374,3163.833076171875,3142.1355550130206
2021-05-21,3212.882568359375,3224.407398830724,3190.37680947086,3211.546965180144,471439.0,3190.906237792969,3048.562001953125,-0.622151844480097,0.0086336497737734,-0.0004157024574705,0.0035870686917864,-0.0070048495112001,Healthcare,11.0,3168.266796875,3189.7537353515627,3199.0693196614584,3190.906237792969,3174.3983984375,3150.84765625
2021-05-24,3226.089599609375,3249.7329175309146,3205.3643212727743,3213.1301418996686,611909.0,3193.925988769531,3056.1120654296874,-0.6142054179776515,0.0041106486057297,-0.0040170792873438,0.0073287852651093,-0.0064242723881909,Healthcare,11.0,3189.783349609375,3184.83212890625,3203.2638020833333,3193.925988769531,3184.98748046875,3156.2325520833333
2021-05-25,3165.298828125,3231.925862860668,3136.610168797495,3231.183914774612,622276.0,3195.162548828125,3062.70154296875,-0.6507821011461373,-0.0188434851566849,0.0208148077723957,0.0210492084171196,-0.009063491595989,Healthcare,11.0,3196.935693359375,3172.56025390625,3202.9571126302085,3195.162548828125,3190.47392578125,3159.037101236979
2021-05-26,3149.42138671875,3185.4305045097303,3143.9804339936554,3170.5915425322005,260821.0,3194.7940307617187,3068.587666015625,-0.6603352640631744,-0.0050160955626597,0.0067219191127378,0.0114335661600675,-0.0017276039173542,Healthcare,11.0,3187.814697265625,3165.18037109375,3203.1120768229166,3194.7940307617187,3191.510673828125,3160.73369140625
2021-05-27,3164.656005859375,3188.992000480375,3119.743510198988,3152.290204023413,1084157.0,3194.7816772460938,3074.42234375,-0.6511688754174502,0.0048372755722273,-0.003907471084714,0.007689933621835,-0.0141919044525633,Healthcare,11.0,3183.669677734375,3165.4029296875,3194.2812337239584,3194.7816772460938,3188.715009765625,3167.139176432292
2021-05-28,3115.539306640625,3172.5702911950616,3106.2895897575595,3164.6561775905834,555829.0,3190.35224609375,3077.8451953125,-0.6807214851596673,-0.015520391198225,0.0157651263924893,0.0183053330230429,-0.0029688975078407,Healthcare,11.0,3164.201025390625,3166.2339111328124,3181.2361653645835,3190.35224609375,3185.5651953125,3172.698836263021
2021-05-31,3134.730712890625,3152.0923466813165,3091.450407189965,3111.235689795981,635444.0,3188.9301635742186,3081.25123046875,-0.6691743708720262,0.0061598986118051,-0.0074950690335305,0.0055384769477317,-0.0138067061143983,Healthcare,11.0,3145.929248046875,3167.856298828125,3171.864501953125,3188.9301635742186,3184.326640625,3178.477775065104
2021-06-01,3205.0185546875,3214.119738020942,3126.916185842528,3155.753143824809,706976.0,3190.6861328125,3084.546479492188,-0.6268834760992604,0.022422290217095,-0.0153713340569083,0.0028396663476817,-0.0243687727581929,Healthcare,11.0,3153.873193359375,3175.404443359375,3166.331233723958,3190.6861328125,3186.904677734375,3184.3738037109374
2021-06-02,3238.455322265625,3265.5610642400966,3185.430665511394,3209.46983343392,843219.0,3195.254052734375,3090.0111767578123,-0.6067651913000994,0.0104326283943729,-0.0089504056555662,0.0083699601436861,-0.0163734408777128,Healthcare,11.0,3171.67998046875,3179.7473388671874,3167.3469075520834,3195.254052734375,3190.171220703125,3188.205558268229
2021-06-03,3388.872802734375,3398.1225195920424,3231.9756458681613,3235.8831911457264,1098294.0,3199.841760253906,3099.2499169921875,-0.5162617745516955,0.0464472921502334,-0.0451446898405882,0.0027294376024393,-0.0462977414612959,Healthcare,11.0,3216.52333984375,3200.0965087890627,3182.44306640625,3199.841760253906,3199.130009765625,3193.3497314453125
2021-06-04,3343.861572265625,3391.840890029737,3338.766957811915,3388.57651110889,380548.0,3201.474072265625,3108.0652587890627,-0.5433441996579853,-0.013282065479835,0.0133722457933473,0.0143484760739074,-0.0015235721765415,Healthcare,11.0,3262.18779296875,3213.194409179688,3198.218538411458,3201.474072265625,3204.71935546875,3198.335628255208
2021-06-07,3279.707275390625,3343.860906510195,3272.485599252813,3343.860906510195,526855.0,3201.6941528320312,3116.1811767578124,-0.5819446538617453,-0.0191856915989295,0.0195607795857113,0.0195607795857113,-0.002201927041477,Healthcare,11.0,3291.18310546875,3218.5561767578124,3208.965234375,3201.6941528320312,3209.380751953125,3202.136051432292
2021-06-08,3254.135009765625,3276.9375974267286,3220.648562172345,3263.582530991933,766456.0,3200.0000244140624,3122.961596679688,-0.5973310132519433,-0.0077971183028687,0.0029032357901426,0.007007265400075,-0.0102904297125924,Healthcare,11.0,3301.006396484375,3227.439794921875,3217.271761067708,3200.0000244140624,3212.750185546875,3205.921630859375
2021-06-09,3270.408447265625,3295.832730616367,3216.097938876739,3254.679242972769,587528.0,3202.359436035156,3130.6046533203125,-0.5875395868073446,0.0050008489049051,-0.0048095534690804,0.0077740391638234,-0.016606643868687,Healthcare,11.0,3307.397021484375,3239.5385009765623,3222.2972330729167,3202.359436035156,3217.682646484375,3209.7088541666667
2021-06-10,3289.995849609375,3309.088696671364,3261.6535273354016,3286.7807410102173,749909.0,3208.737707519532,3140.8207861328124,-0.5757542089921421,0.0059892831918676,-0.0009772378890811,0.0058033043002945,-0.0086146984888563,Healthcare,11.0,3287.621630859375,3252.0724853515626,3229.271549479167,3208.737707519532,3217.397734375,3213.87861328125
2021-06-11,3300.729736328125,3310.078235341593,3266.253780036588,3306.4675173771075,277612.0,3218.4127197265625,3150.4136865234377,-0.5692958278252072,0.0032625836655764,0.0017383371276453,0.0028322521867141,-0.0104449497673473,Healthcare,11.0,3278.995263671875,3270.5915283203126,3235.12802734375,3218.4127197265625,3216.978310546875,3217.098673502604
2021-06-14,3314.232666015625,3323.9275028695743,3249.732692537664,3309.088540803192,317756.0,3228.199011230469,3158.814521484375,-0.56117136470414,0.004090892246913,-0.0015521315884611,0.0029252131129358,-0.0194615103940493,Healthcare,11.0,3285.900341796875,3288.5417236328126,3241.004231770833,3228.199011230469,3218.535390625,3222.1340169270834
2021-06-15,3262.890380859375,3320.9106335237,3259.625760473646,3318.98161650655,461588.0,3234.866674804688,3166.6425830078124,-0.5920630683534166,-0.0154914546835282,0.0171906589250483,0.0177818577677879,-0.0010005302062489,Healthcare,11.0,3287.651416015625,3294.32890625,3247.5103352864585,3234.866674804688,3217.530302734375,3225.233723958333
2021-06-16,3258.834228515625,3289.303615574337,3242.808196045918,3274.4646518950544,419575.0,3238.0570678710938,3174.55966796875,-0.5945035802195735,-0.0012431163386744,0.0047963235572583,0.0093497812168834,-0.0049177194499416,Healthcare,11.0,3285.336572265625,3296.366796875,3254.8045247395835,3238.0570678710938,3218.95486328125,3228.95830078125
2021-06-17,3205.809814453125,3247.705010388975,3190.575000142241,3222.033651491114,356502.0,3239.078503417969,3180.912734375,-0.626407389728837,-0.0162709761664226,0.0050607609237596,0.0130685219525403,-0.0047522514411799,Healthcare,11.0,3268.499365234375,3278.060498046875,3257.5481119791666,3239.078503417969,3220.6900390625,3225.9146728515625
2021-06-18,3186.91455078125,3218.076372401492,3128.597475767284,3200.269617189925,520516.0,3237.7801025390627,3185.620634765625,-0.6377763205029565,-0.0058940688205168,0.0041905944435822,0.0097780537016918,-0.0182989139133554,Healthcare,11.0,3245.736328125,3262.3657958984377,3262.306461588542,3237.7801025390627,3223.87744140625,3221.7713134765627
2021-06-21,3203.2373046875,3217.0870027312385,3146.849248366565,3160.6989464103035,200280.0,3236.637487792969,3188.394526367188,-0.6279552212885876,0.0051218046942139,-0.0132798023471277,0.0043236565781346,-0.0176034589252624,Healthcare,11.0,3223.537255859375,3254.718798828125,3266.873567708333,3236.637487792969,3227.26666015625,3219.369034830729
2021-06-22,3223.22021484375,3267.489782941429,3195.4220387824143,3203.237128497982,567861.0,3239.533557128906,3191.23568359375,-0.6159318737356233,0.0062383483505913,-0.0061997272956221,0.0137345775798396,-0.0086243490076532,Healthcare,11.0,3215.60322265625,3251.627319335937,3268.08701171875,3239.533557128906,3231.013984375,3217.209122721354
2021-06-23,3209.964111328125,3239.790326511534,3177.5162014403904,3239.790326511534,504942.0,3242.560693359375,3193.4644921875,-0.6239078261129392,-0.0041126893702692,0.0092917597047739,0.0092917597047739,-0.010108496158329,Healthcare,11.0,3205.82919921875,3245.5828857421875,3266.18759765625,3242.560693359375,3231.611494140625,3216.7672526041665
2021-06-24,3168.8603515625,3246.418563410929,3108.0206070464324,3195.22414424497,1754163.0,3242.770910644532,3197.3918701171874,-0.6486391983470825,-0.0128050527482745,0.0083196448431279,0.0244751119468509,-0.0191992507609458,Healthcare,11.0,3198.439306640625,3233.4693359375,3251.5201009114585,3242.770910644532,3230.9506640625,3216.981583658854
2021-06-25,3402.079345703125,3427.800213103032,3187.656345359667,3218.3235334134024,3717669.0,3257.0979125976564,3206.458466796875,-0.5083156418390498,0.0735971195529741,-0.0540127944169817,0.0075603373073567,-0.063027042744984,Healthcare,11.0,3241.472265625,3243.604296875,3255.4012858072915,3257.0979125976564,3238.51853515625,3226.809912109375
2021-06-28,3417.066650390625,3452.531866602376,3365.674426353566,3410.834479491781,1213113.0,3271.214709472656,3215.572548828125,-0.4992980577268766,0.0044053366087505,-0.0018238365055394,0.0103788482462572,-0.0150398658542946,Healthcare,11.0,3284.238134765625,3253.8876953125,3264.5585774739584,3271.214709472656,3246.1576171875,3236.7619059244794
2021-06-29,3552.595947265625,3566.2478411915417,3383.2834802353605,3383.2834802353605,2268589.0,3288.5935791015627,3226.061713867188,-0.4177525857613056,0.039662468058534,-0.0476588020544755,0.0038427938692056,-0.0476588020544755,Healthcare,11.0,3350.11328125,3282.858251953125,3284.4559733072915,3288.5935791015627,3261.649501953125,3250.8638671875
2021-06-30,3580.988037109375,3620.5586042931154,3544.137946419517,3578.168537589704,1291906.0,3305.72021484375,3235.2114208984376,-0.4006695902778061,0.0079919276678798,-0.0007873523984032,0.0110501813392491,-0.0102904813721756,Healthcare,11.0,3424.31806640625,3315.0736328125,3305.161279296875,3305.72021484375,3278.91216796875,3263.729256184896
2021-07-01,3638.958740234375,3657.2601273914543,3556.404693497302,3580.988004745857,876022.0,3318.22451171875,3243.2996435546875,-0.3657896900975217,0.0161884660111276,-0.0159305833417567,0.0050292922958232,-0.0226861727846234,Healthcare,11.0,3518.337744140625,3358.388525390625,3328.425472005208,3318.22451171875,3297.88427734375,3278.8485107421875
2021-07-02,3693.120849609375,3704.69519177626,3627.6316116597095,3661.266592515022,573795.0,3335.6874755859376,3253.2763671875,-0.3332013503549435,0.014883958088382,-0.0086252950801007,0.0031340274630085,-0.0177327633230828,Healthcare,11.0,3576.546044921875,3409.009155273437,3354.5848795572915,3335.6874755859376,3320.9875390625,3294.856453450521
2021-07-05,3678.182861328125,3722.551210270166,3662.948049630485,3719.632929546905,444545.0,3355.6112548828123,3263.5261328125,-0.3421892616973463,-0.0040448143696218,0.0112691700716078,0.0120625729102603,-0.0041419397218709,Healthcare,11.0,3628.769287109375,3456.5037109375,3378.8482259114585,3355.6112548828123,3342.725625,3309.926228841146
2021-07-06,3666.46044921875,3710.482706214429,3656.320491146712,3677.985280565967,344090.0,3376.227526855469,3274.0439892578124,-0.349242420313786,-0.003187011780361,0.0031433126053963,0.0120067453625634,-0.0027655986509274,Healthcare,11.0,3651.5421875,3500.827734375,3405.752897135417,3376.227526855469,3361.18330078125,3326.6316162109374
2021-07-07,3675.7099609375,3717.4568596339936,3657.9032062927768,3675.116305841516,466002.0,3396.4926025390623,3284.422353515625,-0.3436771601379569,0.0025227359866164,-0.0001615076005161,0.0113575062070039,-0.0048444395324873,Healthcare,11.0,3670.486572265625,3547.4023193359376,3433.544612630208,3396.4926025390623,3378.673486328125,3344.174568684896
2021-07-08,3631.984375,3680.062710241631,3617.739067568184,3660.277426853235,459811.0,3413.5920288085936,3293.7639794921874,-0.3699860367016211,-0.0118958205087399,0.0077899706970063,0.0132374840521252,-0.0039221830164993,Healthcare,11.0,3669.09169921875,3593.7147216796875,3461.95625,3413.5920288085936,3388.39794921875,3359.7521809895834
2021-07-09,3685.8994140625,3703.805192825821,3633.567434094348,3633.567434094348,469932.0,3432.8505126953123,3303.399409179688,-0.337546354597694,0.0148445129427353,-0.0141978860759178,0.004857913022533,-0.0141978860759178,Healthcare,11.0,3667.647412109375,3622.096728515625,3495.2219075520834,3432.8505126953123,3402.079462890625,3378.7641845703124
2021-07-12,3707.168701171875,3748.1243854517447,3690.0546231057,3704.794563613443,464757.0,3452.497314453125,3314.2793359375,-0.3247490178174045,0.0057704469710237,-0.0006404179981561,0.0110476990882348,-0.0046164821311651,Healthcare,11.0,3673.444580078125,3651.10693359375,3528.817333984375,3452.497314453125,3419.177919921875,3397.845450846354
2021-07-13,3710.037353515625,3729.47629726388,3681.051865902136,3727.547280494288,246112.0,3474.8546630859373,3325.082099609375,-0.3230230027441323,0.0007738121933439,0.0047196093489654,0.0052395547257317,-0.0078127212347397,Healthcare,11.0,3682.1599609375,3666.85107421875,3561.271809895833,3474.8546630859373,3437.414013671875,3414.679410807292
2021-07-14,3714.4892578125,3734.4723463020414,3669.081886226512,3713.6977981504274,395272.0,3497.637414550781,3336.4299462890626,-0.3203443742453136,0.0011999621223911,-0.0002130736171622,0.0053797674734183,-0.0122243916819752,Healthcare,11.0,3689.9158203125,3680.2011962890624,3594.9068196614585,3497.637414550781,3455.17724609375,3430.5472086588543
2021-07-15,3721.958251953125,3757.225424003993,3710.284886112809,3734.324054428125,399845.0,3523.444836425781,3344.92673828125,-0.3158504185741122,0.002010772847146,0.0033223915041258,0.0094754346135832,-0.0031363505579865,Healthcare,11.0,3707.910595703125,3688.501147460937,3631.7800130208334,3523.444836425781,3472.4557421875,3441.6500569661457
2021-07-16,3738.52880859375,3746.3438999472455,3702.222615608311,3721.958631587118,226565.0,3551.0255493164063,3353.4730078125,-0.3058802210363926,0.0044521070680815,-0.0044322721195948,0.0020904189197448,-0.0097113583562554,Healthcare,11.0,3718.436474609375,3693.041943359375,3654.2099772135416,3551.0255493164063,3489.967705078125,3454.805631510417
2021-07-19,3842.0546875,3877.866001844943,3724.5795683134857,3738.52828959946,1044561.0,3582.966418457031,3364.80798828125,-0.243590613912946,0.0276916092416554,-0.0269455815497263,0.009320875744287,-0.0305761184422271,Healthcare,11.0,3745.413671875,3709.4291259765614,3682.542513020833,3582.966418457031,3511.0805859375,3473.550545247396
2021-07-20,3841.26318359375,3866.04429885939,3776.318088743,3848.237544156353,357815.0,3613.8685668945313,3375.872900390625,-0.2440668471782693,-0.0002060105778361,0.001815642466882,0.0064512932546463,-0.0169072234175815,Healthcare,11.0,3771.658837890625,3726.909399414063,3701.786995442708,3613.8685668945313,3534.215498046875,3493.121484375
2021-07-22,3942.51416015625,3961.013350025536,3848.23724565418,3848.23724565418,760359.0,3650.4960693359376,3390.258779296875,-0.1831460067316526,0.0263587709883948,-0.0239128917924631,0.0046922316871407,-0.0239128917924631,Healthcare,11.0,3817.263818359375,3753.5898193359376,3725.888736979167,3650.4960693359376,3561.5626953125,3515.525008138021
2021-07-23,3876.8271484375,3956.809250904602,3870.99058660909,3942.514432360444,335985.0,3685.894409179688,3404.5467138671875,-0.2226686671166894,-0.0166611986794098,0.016943567873388,0.0206308146854927,-0.0015054996276433,Healthcare,11.0,3848.23759765625,3778.074096679688,3741.746630859375,3685.894409179688,3588.403388671875,3535.086051432292
2021-07-26,4056.329345703125,4114.1515453280135,3887.80810149,3894.7329505257326,1982531.0,3718.606909179688,3423.5287109375,-0.1146655140539032,0.0463013155843099,-0.0398380854721699,0.0142548088917235,-0.0415452567705429,Healthcare,11.0,3911.797705078125,3815.11708984375,3765.9605305989594,3718.606909179688,3623.17998046875,3560.272705078125
2021-07-27,4034.466552734375,4144.670483337877,4006.964960835533,4076.658572469125,859687.0,3749.476904296875,3441.8479052734374,-0.1278199523357353,-0.0053897973032957,0.0104578930530865,0.0273156138892292,-0.0068166612709189,Healthcare,11.0,3950.280078125,3847.846875,3789.712776692708,3749.476904296875,3656.429150390625,3584.2805013020834
2021-07-28,3985.151611328125,4055.983021183945,3942.712275836247,4055.983021183945,455244.0,3771.1046875,3458.9601953125,-0.157491840736633,-0.0122234106446679,0.017773830650376,0.017773830650376,-0.010649365351933,Healthcare,11.0,3979.057763671875,3875.35830078125,3810.9588541666662,3771.1046875,3686.90640625,3608.3558756510415
2021-07-29,3995.390625,4011.02104702722,3950.32959422162,3996.627205199629,449417.0,3791.824816894531,3474.96748046875,-0.1513312155317,0.0025692908753508,0.0003095017022594,0.0039121136064685,-0.0112782541202414,Healthcare,11.0,3989.633056640625,3903.4484375,3832.2708984375,3791.824816894531,3718.323466796875,3632.907755533854
2021-07-30,3991.681396484375,4042.578995726705,3964.476628602511,3987.7243393379217,627367.0,3809.460949707032,3491.093486328125,-0.1535629897451659,-0.0009283769382687,-0.0009913258983892,0.0127509172668835,-0.006815365551425,Healthcare,11.0,4012.60390625,3930.420751953125,3856.250699869792,3809.460949707032,3751.23630859375,3659.103474934896
2021-08-02,4004.690185546875,4049.00927455841,3991.7309681088655,4016.066725014232,344295.0,3825.039416503906,3506.929638671875,-0.1457358419014011,0.0032589747954226,0.0028408038924996,0.0110667959213137,-0.0032360099876836,Healthcare,11.0,4002.27607421875,3957.036889648437,3877.50341796875,3825.039416503906,3775.3407421875,3686.3626627604167
2021-08-03,4048.761474609375,4179.641174361339,4020.41915236621,4046.684164736231,981680.0,3843.568347167969,3523.383076171875,-0.1192189621595451,0.0110049184882155,-0.0005130729202426,0.0323258607781016,-0.0070002449936615,Healthcare,11.0,4005.13505859375,3977.707568359375,3900.27626953125,3843.568347167969,3800.60853515625,3714.546801757812
2021-08-04,4022.74365234375,4084.276075833058,4009.1412702494936,4066.666884098466,305863.0,3861.3825073242174,3540.53197265625,-0.1348734047419746,-0.0064261188091193,0.010918725017222,0.0152961333873358,-0.003381369351321,Healthcare,11.0,4012.653466796875,3995.855615234375,3921.123356119792,3861.3825073242183,3819.414443359375,3741.1975830078127
2021-08-05,4030.014892578125,4067.557660859346,3992.6701703455815,4040.9463099064,270458.0,3879.09775390625,3558.1438427734374,-0.1304984339396541,0.001807532585413,0.0027125004794417,0.0093157889690089,-0.009266646210494,Healthcare,11.0,4019.5783203125,4004.6056884765626,3942.1583984375,3879.09775390625,3837.375517578125,3768.532609049479
2021-08-06,4044.16162109375,4133.195158894646,4029.470950898037,4045.892833469426,717143.0,3899.7066162109377,3575.733955078125,-0.1219866089676746,0.0035103414981612,0.0004280769508928,0.0220153263253648,-0.0036325625857998,Healthcare,11.0,4030.074365234375,4021.3391357421874,3963.638623046875,3899.7066162109377,3853.5836328125,3797.7093180338543
2021-08-09,3960.716796875,4066.864887611588,3947.163926434015,4064.886359327661,431991.0,3913.4474853515626,3592.6375048828127,-0.172193816788416,-0.0206334049023941,0.026300684395019,0.0268002223285286,-0.0034218226487888,Healthcare,11.0,4021.2796875,4011.777880859375,3978.4511555989584,3913.4474853515626,3864.287470703125,3816.33056640625
2021-08-10,4019.1826171875,4042.924957852363,3957.056777477193,3980.799118142056,364246.0,3929.048181152344,3610.32654296875,-0.1370160137512298,0.0147614240832945,-0.0095500758988412,0.0059072560085555,-0.0154573319073969,Healthcare,11.0,4015.363916015625,4010.249487304688,3990.259684244792,3929.048181152344,3877.9274609375,3836.4010986328126
2021-08-11,3983.123779296875,4039.313789410972,3872.9691203515904,4021.358741821,831738.0,3942.702502441406,3625.8886474609376,-0.1587119497748117,-0.0089716843759286,0.0095992403557376,0.0141070208277624,-0.0276553441592342,Healthcare,11.0,4007.43994140625,4010.046704101562,3999.7170572916666,3942.702502441406,3890.593994140625,3850.752026367188
