date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-03-04,822.5243530273438,835.8565167140267,799.2281283753658,819.5772203181979,179618.0,815.458285522461,887.2297668457031,-0.3768715928888571,0.0017091042563259,-0.0035830339834909,0.0162088376321178,-0.0283228387904077,Information Technology,12.0,785.7088745117187,784.3054748535156,798.7229125976562,815.458285522461,832.0673510742188,840.398779296875
2022-03-07,860.5093383789062,883.0102778556644,796.18749329758,796.18749329758,1029195.0,813.5660522460937,885.8956164550781,-0.3121774889763876,0.0461809856592777,-0.0747485729817886,0.026148396621874,-0.0747485729817886,Information Technology,12.0,806.245068359375,788.7495239257812,800.7936889648438,813.5660522460937,832.1683984375,838.6398681640625
2022-03-08,856.2056884765625,879.0340629357287,832.0206392367082,865.4212322705264,262144.0,812.5369079589843,884.4838122558593,-0.3195072476009664,-0.0050012820435525,0.010763235888284,0.0266622550707231,-0.0282467747707755,Information Technology,12.0,824.5639526367188,794.9150756835937,803.039111328125,812.5369079589843,831.3188891601562,837.2785888671875
2022-03-09,838.3358154296875,868.2279418751583,831.7399141454911,865.0001433859828,436274.0,811.6457611083985,882.8586926269531,-0.3499423106422534,-0.0208710048150587,0.0318062612446403,0.0356565064921503,-0.0078678510005154,Information Technology,12.0,839.7392333984375,800.1543823242188,803.0141642252604,811.6457611083985,828.2950610351562,835.9438171386719
2022-03-10,829.7284545898438,856.018583249016,825.2376313805645,853.1650434986136,349991.0,810.4622436523438,880.9921923828125,-0.3646019318433991,-0.0102671992314107,0.0282460951882808,0.0316852200424633,-0.0054124011107937,Information Technology,12.0,841.4607299804687,805.3796691894531,803.0671875,810.4622436523438,823.9445654296875,834.5513488769532
2022-03-11,829.40087890625,844.8381203072123,822.4307190953374,823.3195413846588,169326.0,809.7511932373047,879.1865026855469,-0.365159842162897,-0.0003947986618774,-0.0073322053017483,0.018612521150592,-0.0084038490773054,Information Technology,12.0,842.83603515625,814.2724548339844,803.8156616210938,809.7511932373047,820.9338354492188,833.8621317545573
2022-03-14,825.7988891601562,842.0313597538485,819.7643196611391,829.494425555951,238411.0,809.5687530517578,877.0243530273438,-0.371294568733638,-0.0043428815156836,0.0044751045857582,0.0196566873687622,-0.0073075534227884,Information Technology,12.0,835.8939453125,821.0695068359375,804.4643310546875,809.5687530517578,818.031630859375,832.7893229166667
2022-03-15,837.5873413085938,849.5161194171495,824.9101022689102,827.8571778922083,211281.0,810.3219024658204,874.6339184570312,-0.3512170738708732,0.0142752095009796,-0.0116168940676487,0.0142418318905332,-0.0151354233934306,Information Technology,12.0,832.1702758789063,828.3671142578125,807.3334757486979,810.3219024658204,816.4635815429688,831.4607869466146
2022-03-16,841.7039184570312,856.0652081233303,832.8158097388109,843.9025330352392,260718.0,810.4715972900391,871.5249487304687,-0.3442059280894584,0.0049148034424756,0.0026120997300789,0.0170621632516876,-0.0105596618042524,Information Technology,12.0,832.843896484375,836.2915649414062,811.0508870442708,810.4715972900391,815.8853881835937,829.0532002766927
2022-03-17,839.598876953125,856.0652457232884,833.5175391419759,850.4984712292242,196736.0,811.0048858642579,868.0922680664063,-0.3477911282029598,-0.0025009287205946,0.0129819066881715,0.0196121853210657,-0.0072431466716796,Information Technology,12.0,834.8179809570313,838.13935546875,815.1924397786458,811.0048858642579,815.3333911132812,825.7568013509115
2022-03-21,842.9669189453125,855.9716478616132,838.8502984973586,842.0313285802233,141855.0,812.2445434570312,864.9823657226563,-0.3420548496021527,0.0040114893964722,-0.0011098779134295,0.0154273300932992,-0.0048834899157187,Information Technology,12.0,837.5311889648438,840.1836120605469,822.0253662109375,812.2445434570312,815.3071923828124,823.7000610351563
2022-03-22,888.8109130859375,893.488865260074,840.5812375913717,846.7093435187089,522752.0,815.8816467285156,863.1027648925781,-0.2639756798131815,0.054384096350997,-0.0473684210526315,0.0052631578947368,-0.0542631450452302,Information Technology,12.0,850.13359375,843.01376953125,830.7575358072917,815.8816467285156,817.6817211914063,823.3819580078125
2022-03-23,877.2095336914062,904.0609895154472,875.7126118972469,897.2311910357477,235897.0,820.014614868164,861.4486401367187,-0.2837345618327822,-0.0130526968376788,0.0228242587151188,0.0306100820758827,-0.0017064586471833,Information Technology,12.0,858.0580322265625,845.1141540527344,838.2640869140625,820.014614868164,819.8691284179688,823.3959899902344
2022-03-24,862.2869262695312,879.4549874923131,850.4516847133112,879.4549874923131,337126.0,823.8318237304687,859.1424072265625,-0.3091499912784081,-0.0170114514819268,0.0199099171050349,0.0199099171050349,-0.0137254099484288,Information Technology,12.0,862.1746337890625,847.5092651367188,844.9192545572917,823.8318237304687,820.8122045898438,823.6002624511718
2022-03-25,855.6441650390625,870.5200748258012,851.3872402585507,870.5200748258012,106758.0,827.7402526855469,856.5377197265625,-0.3204636058903982,-0.007703655277724,0.0173856264023719,0.0173856264023719,-0.0049751110969329,Information Technology,12.0,865.38369140625,850.1008361816406,847.22080078125,827.7402526855469,821.8806469726562,823.675107828776
2022-03-28,851.9486694335938,855.5974951522427,842.4992284139907,855.5974951522427,268260.0,833.3140350341797,854.0780517578125,-0.3267575869067272,-0.004318963134985,0.0042829173277245,0.0042829173277245,-0.0110915614503926,Information Technology,12.0,867.1800415039063,852.355615234375,849.182421875,833.3140350341797,823.2316430664063,823.9526672363281
2022-03-29,854.6150512695312,865.5146450264971,846.896430569162,855.129614562108,176661.0,838.153369140625,851.7821118164062,-0.322216340359758,0.0031297447036453,0.0006020994970921,0.0127538050503257,-0.0090316929112156,Information Technology,12.0,860.340869140625,855.2372314453125,848.7894694010416,838.153369140625,824.7734912109376,824.7915791829427
2022-03-30,856.2056884765625,867.152051893502,851.6212720802666,861.2110749243454,153761.0,842.7330902099609,849.7060388183594,-0.3195072476009664,0.0018612323813725,0.005846009335314,0.0127847356823991,-0.0053543400353399,Information Technology,12.0,856.1401000976563,857.0990661621094,848.7894694010416,842.7330902099609,827.2397119140625,825.9142903645833
2022-03-31,867.9940185546875,883.1973629917811,855.7845749044492,856.2056020173349,246772.0,848.0098205566406,847.9302880859375,-0.2994299606421777,0.0137681053008417,-0.0135812186321073,0.0175154944758824,-0.0140662762521894,Information Technology,12.0,857.2815185546875,859.728076171875,850.7666829427084,848.0098205566406,830.5217626953125,826.8904235839843
2022-04-01,864.2516479492188,882.9166881944515,860.462518180074,862.8482623233201,176427.0,850.1663543701172,846.3042309570312,-0.3058037767852766,-0.0043115165836053,-0.0016238159675237,0.0215967655827129,-0.0043842898976658,Information Technology,12.0,859.0030151367188,862.1933532714844,853.0682291666667,850.1663543701172,833.9928051757812,828.0677083333334
2022-04-04,883.244140625,885.0685533979232,860.0882773093566,870.0991064059922,196021.0,853.20234375,845.520205078125,-0.2734567248290419,0.0219756510975113,-0.0148826735603432,0.0020655815181884,-0.0262168320746037,Information Technology,12.0,865.262109375,866.2210754394531,856.6577799479167,853.20234375,839.7036499023437,830.2367207845052
2022-04-05,873.6076049804688,892.0855168394934,871.0347311773135,888.8109501809321,189097.0,853.8572570800782,844.7268237304687,-0.2898691844515352,-0.010910387288516,0.0174029451137884,0.0211512717536814,-0.0029451137884872,Information Technology,12.0,869.0606201171875,864.7007446289062,859.8450276692708,853.8572570800782,844.3348193359375,832.1546793619792
2022-04-06,870.4733276367188,879.5953340014573,868.368249244856,873.6075326230408,123421.0,854.5706390380859,844.1954089355469,-0.2952073269383723,-0.0035877404522137,0.0036005755567849,0.0104793634395488,-0.0024183146398959,Information Technology,12.0,871.9141479492188,864.0271240234375,862.0374267578125,854.5706390380859,848.5693017578125,834.6854512532552
2022-04-07,854.427978515625,874.7770708043902,851.1066438387003,874.7770708043902,121567.0,855.3752471923829,843.7163891601563,-0.3225349532029219,-0.0184329015165299,0.0238160416096357,0.0238160416096357,-0.0038872026202779,Information Technology,12.0,869.2009399414062,863.2412292480469,862.8856974283855,855.3752471923829,852.2480444335938,836.9682922363281
2022-04-08,847.1771240234375,862.9886249389883,843.9960937587053,862.9886249389883,133819.0,856.2476806640625,843.2298815917969,-0.3348842414711739,-0.00848620910657,0.0186637486626861,0.0186637486626861,-0.0037548585467284,Information Technology,12.0,865.78603515625,862.3945251464844,863.3909138997395,856.2476806640625,853.2902905273437,839.2916768391927
2022-04-11,836.5582275390625,855.5507023402336,833.611094766506,851.4340814998228,174258.0,856.6055480957032,842.9594982910156,-0.352969808340233,-0.0125344466738471,0.017782209858268,0.0227031116017375,-0.0035229260504988,Information Technology,12.0,856.4488525390625,860.8554809570312,862.9636678059895,856.6055480957032,853.8516455078125,842.4945170084635
2022-04-12,809.1920776367188,832.6753714506777,806.9466380631568,832.6753714506777,138438.0,855.7752075195312,841.9836767578125,-0.3995784493356313,-0.0327127855557022,0.0290206669874264,0.0290206669874264,-0.0027749154194883,Information Technology,12.0,843.5657470703125,856.31318359375,857.6557454427083,855.7752075195312,851.798955078125,844.206640625
2022-04-13,812.0457763671875,823.740657479959,809.426134418709,823.319630339117,306239.0,854.4981292724609,840.6757238769532,-0.3947181741375462,0.0035266024091623,0.0138832739483787,0.014401751050403,-0.0032259781710802,Information Technology,12.0,831.8802368164063,851.8971923828125,853.3114949544271,854.4981292724609,850.03255859375,845.7877909342448
2022-04-18,782.4342041015625,812.0456617407829,777.84984561482,811.1568394808938,147807.0,851.5346435546875,838.0457775878906,-0.4451511048188039,-0.0364653977982583,0.0367093299714733,0.0378453005811805,-0.0058590977525152,Information Technology,12.0,817.4814819335937,843.3412109375,847.9879801432292,851.5346435546875,847.796494140625,846.4536173502604
2022-04-19,775.08984375,794.5033436846144,773.733226309692,790.1060575798487,207888.0,848.3091918945313,834.7777575683593,-0.4576596475326439,-0.0093865532885231,0.0193735138589843,0.0250467737271449,-0.0017502712121016,Information Technology,12.0,803.0640258789062,834.4250305175781,842.6176920572917,848.3091918945313,845.6109497070313,844.9192464192708
2022-04-20,753.7584838867188,782.9956860311501,748.9869382344012,782.9956860311501,316868.0,843.8487701416016,831.7595446777344,-0.493990139668338,-0.0275211448521592,0.0387885546490582,0.0387885546490582,-0.0063303375740638,Information Technology,12.0,786.5040771484375,821.47646484375,836.0716796875,843.8487701416016,842.58525390625,842.62705078125
2022-04-21,777.8966674804688,787.6267736030189,760.0268561650963,764.0031154570004,247814.0,838.3030578613282,829.3503979492187,-0.4528792074613287,0.032023763725063,-0.0178604082062315,0.0125082244587382,-0.0229719602389492,Information Technology,12.0,780.2449951171875,811.90537109375,830.9571207682292,838.3030578613282,840.6691650390625,839.8732950846354
2022-04-22,858.12353515625,890.6820699914589,797.1230290259696,797.1230290259696,5261159.0,837.3487579345704,828.9770971679687,-0.3162408682346049,0.103133065135281,-0.0710859260131738,0.0379415474594582,-0.0710859260131738,Information Technology,12.0,789.460546875,810.6703918457031,831.0849772135417,837.3487579345704,841.4906127929687,839.9372233072917
2022-04-25,841.0957641601562,877.5837895241675,824.582570865394,842.0313545541053,994714.0,836.2891998291016,828.6758374023437,-0.3452417056977082,-0.0198430299350702,0.0011123470522802,0.0433815350389321,-0.0196329526296579,Information Technology,12.0,801.1928588867188,809.3371704101562,829.2917602539062,836.2891998291016,841.4662866210938,840.0292215983073
2022-04-26,850.3114013671875,879.4550682249296,839.0843153898479,860.743258262697,686063.0,836.0225616455078,828.6140893554688,-0.3295460989843368,0.01095670386146,0.0122682782786829,0.034274110415176,-0.0132034992818959,Information Technology,12.0,816.2371704101563,809.6505981445313,828.3624104817708,836.0225616455078,841.8947875976562,840.7153198242188
2022-04-27,839.598876953125,846.662573297601,820.5128092888785,846.662573297601,491410.0,835.4050720214843,828.5336291503907,-0.3477911282029598,-0.0125983544344321,0.0084131798390558,0.0084131798390558,-0.022732364451831,Information Technology,12.0,833.4052490234375,809.9546630859375,825.4527262369792,835.4050720214843,841.7600659179687,841.055253092448
2022-04-28,839.4117431640625,855.8781118502319,826.1263476697693,846.6158008782271,437871.0,834.644906616211,828.73291015625,-0.3481098449981117,-0.0002228847538977,0.0085822693961961,0.0196165574526052,-0.0158270307777866,Information Technology,12.0,845.7082641601562,812.9766296386719,823.1730021158854,834.644906616211,839.7840991210937,841.5090148925781
2022-04-29,828.1378784179688,837.3534211612532,823.6002306443037,837.3534211612532,214968.0,833.2415161132812,828.8451806640625,-0.3673109206502026,-0.0134306731325895,0.0111280295026345,0.0111280295026345,-0.0054793385158683,Information Technology,12.0,839.7111328125,814.58583984375,820.3506388346354,833.2415161132812,837.8212329101563,841.194032796224
2022-05-02,810.408447265625,821.5419391941754,794.409816544094,820.5128125559081,360313.0,830.3622375488281,828.2791491699219,-0.3975067901671437,-0.021408791475899,0.0124682378674307,0.0137381242336696,-0.0197414412146264,Information Technology,12.0,833.5736694335938,817.3832641601563,817.4160034179688,830.3622375488281,835.74609375,840.1508504231771
2022-05-04,813.028076171875,853.2584642908516,796.0003190821313,814.6653594092752,457438.0,827.801058959961,827.9610485839844,-0.3930451708429684,0.0032324797638632,0.0020138089758343,0.0494821634062141,-0.0209436273958932,Information Technology,12.0,826.1170043945312,821.1770874023438,815.1394002278646,827.801058959961,834.0414501953124,839.2651570638021
2022-05-05,816.0219116210938,828.8395107886575,807.0870352329854,821.307962816367,184641.0,824.4399475097656,827.9180114746093,-0.3879462218804773,0.0036823272614583,0.0064778299699967,0.0157074203339719,-0.0109493094007224,Information Technology,12.0,821.401611328125,827.4034301757813,813.7703125,824.4399475097656,832.6043798828125,838.3669901529948
2022-05-06,809.3792724609375,812.0925075974696,786.0831046044154,787.7671559874072,135702.0,821.2285308837891,827.7842199707031,-0.3992596285884914,-0.0081402705804309,-0.0267020878948606,0.0033522419326139,-0.028782758156988,Information Technology,12.0,815.3951171875,830.5516906738281,813.782792154948,821.2285308837891,830.7949487304687,835.7192687988281
2022-05-09,804.8416748046875,809.2857293880322,782.9488356999102,787.7671493002579,112545.0,817.9469482421875,827.9900500488282,-0.4069878351830042,-0.0056062686686469,-0.021214763150247,0.0055216506829409,-0.0272014233235251,Information Technology,12.0,810.7358764648437,825.2235046386719,813.3025187174479,817.9469482421875,828.7403881835937,833.3070068359375
2022-05-10,773.780029296875,813.2151875187038,769.0553091952282,803.6721540130183,151507.0,813.91455078125,827.7467956542969,-0.4598904571947315,-0.0385934855017917,0.0386312951799827,0.0509643008719973,-0.0061060248685147,Information Technology,12.0,803.4101928710937,818.4919311523438,812.7255737304688,813.91455078125,824.9718286132812,830.356776936849
2022-05-11,747.022216796875,777.5692111594014,732.4269713079436,773.7333131016705,625838.0,808.9068054199219,827.1377282714843,-0.5054630087259162,-0.0345806449984429,0.0357567629237707,0.0408916812320623,-0.019537900159802,Information Technology,12.0,790.2090209960937,808.1630126953125,810.8543986002604,808.9068054199219,820.2826513671876,826.7360453287761
2022-05-12,734.8594970703125,749.454684587312,716.3815865202097,735.3740603737112,304121.0,803.8218688964844,827.0254577636719,-0.5261779371789848,-0.0162816037503068,0.0007002199814387,0.0198611946571918,-0.0251448210491519,Information Technology,12.0,773.9765380859375,797.6890747070313,809.5944661458333,803.8218688964844,814.347265625,822.8330729166667
2022-05-13,738.5082397460938,748.4723000825039,725.8777696822015,742.484498840282,262580.0,800.2876770019532,826.6390551757812,-0.5199635833854498,0.004965224903982,0.0053841770209026,0.0134921451111174,-0.0171026799487501,Information Technology,12.0,759.8023315429688,787.5987243652344,806.9685709635417,800.2876770019532,808.943291015625,818.9628458658855
2022-05-16,726.4859619140625,748.4723368077914,721.5273441034924,734.4384804926453,165049.0,796.0096862792968,825.8765490722657,-0.5404393183141725,-0.0162791383832963,0.0109465550547327,0.0302640051513201,-0.0068254833135463,Information Technology,12.0,744.1311889648438,777.4335327148438,798.1927327473958,796.0096862792968,803.1837963867188,814.6388549804688
2022-05-17,733.0818481445312,740.6601646638836,727.9361009329822,729.7605136378581,185897.0,793.5420684814453,825.2889978027343,-0.5292055388289523,0.0090791654295571,-0.00453064622331,0.0103376131035484,-0.007019335186887,Information Technology,12.0,735.991552734375,769.7008728027344,790.9918050130208,793.5420684814453,798.329951171875,810.1417826334635
2022-05-18,734.4384765625,748.3787966025103,731.1639101064889,739.1164286425159,287774.0,791.5095001220703,823.5553479003906,-0.5268949979920826,0.0018505824709784,0.0063694267515923,0.0189809228204618,-0.0044585987261146,Information Technology,12.0,733.4748046875,761.8419128417969,783.266943359375,791.5095001220703,793.8204052734375,805.8146769205729
2022-05-19,725.503662109375,740.9409053054054,719.7497577129261,719.7497577129261,165435.0,790.0967590332032,821.6149340820313,-0.5421123216087502,-0.0121655043114624,-0.0079309102034297,0.0212779672967426,-0.0079309102034297,Information Technology,12.0,731.6036376953125,752.790087890625,775.660595703125,790.0967590332032,789.37822265625,800.5566609700521
2022-05-20,735.4676513671875,742.4845799469683,730.041238019606,737.2452961156297,54895.0,787.975308227539,819.1141003417969,-0.525142159570735,0.0137338924366592,0.0024170264254828,0.0095407711905979,-0.0073781808587966,Information Technology,12.0,730.9955200195312,745.39892578125,768.7309895833333,787.975308227539,786.4292456054687,795.9519958496094
2022-05-23,746.6124877929688,751.3276459788009,732.2289326597582,739.1825715113148,68339.0,782.399755859375,816.922236328125,-0.5061608384212374,0.0151534012475786,-0.0099515028252704,0.0063154022507316,-0.0192650878044233,Information Technology,12.0,735.0208251953125,739.5760070800782,763.2959635416667,782.399755859375,783.8119140625,791.823301188151
2022-05-24,741.087646484375,749.4701172331957,734.5149950014671,743.0403722283504,74421.0,777.3993499755859,814.9772729492188,-0.5155704684213545,-0.0073998779807789,0.0026349457493171,0.0113110382943042,-0.0088689259820855,Information Technology,12.0,736.6219848632812,736.3067687988281,758.6745768229167,777.3993499755859,782.1580517578125,788.0452901204427
2022-05-25,711.177490234375,745.4694678470779,692.9360981378879,741.087738407857,258667.0,770.4426544189453,812.6062536621093,-0.5665119322278187,-0.0403598095203582,0.0420573606226271,0.0482185925223836,-0.0256495633607236,Information Technology,12.0,731.9697875976562,732.7222961425781,751.8845377604167,770.4426544189453,779.6015576171875,783.5119689941406
2022-05-26,716.1307983398438,723.7988540440322,685.8395626187183,719.1789858015727,174645.0,764.2692504882813,810.3408520507812,-0.5580757086431626,0.0069649393765772,0.0042564674900107,0.0107076189460986,-0.0422984680889964,Information Technology,12.0,730.09521484375,730.8494262695312,745.2251302083333,764.2692504882813,778.0964501953125,779.4977213541666
2022-05-27,743.7548828125,747.7556251737818,723.941751760604,728.7045264432396,139734.0,759.4864074707032,808.6999719238281,-0.5110277665465535,0.0385740768818981,-0.0202356404200637,0.0053791140787582,-0.0266393290447692,Information Technology,12.0,731.7526611328125,731.3740905761719,740.8501708984375,759.4864074707032,776.7307788085938,777.3164815266927
2022-05-30,770.4740600585938,785.667323375729,748.7082023676375,751.5658672621704,182223.0,756.6032165527344,807.3577062988281,-0.4655210166237613,0.0359247083461899,-0.0245409855783923,0.0197193703263414,-0.0282499552149764,Information Technology,12.0,736.5249755859375,735.772900390625,738.5589965820312,756.6032165527344,773.2247998046874,775.9307576497396
2022-05-31,746.2315673828125,776.2370481589204,739.2778697708457,776.2370481589204,359532.0,753.3943725585938,805.4482592773437,-0.5068096027782313,-0.0314643852824034,0.0402093426325333,0.0402093426325333,-0.0093184179226762,Information Technology,12.0,737.553759765625,737.0878723144531,736.7224324544271,753.3943725585938,769.4302319335937,774.7240030924479
2022-06-01,761.0437622070312,794.7165552514067,750.6132742429199,751.565829159472,205808.0,750.7951568603515,803.8771569824219,-0.4815822224788644,0.0198493275702181,-0.012453860761007,0.044245541079956,-0.0137055035230336,Information Technology,12.0,747.5270141601562,739.7484008789063,737.6572021484375,750.7951568603515,765.8595263671875,774.255800374349
2022-06-02,758.8052368164062,778.189764597911,756.0904785115022,762.0439468462384,107569.0,747.9343231201171,802.1939233398438,-0.4853947655900818,-0.0029413885269005,0.0042681703719129,0.025546117555584,-0.0035776747091176,Information Technology,12.0,756.0619018554687,743.0785583496094,739.253584798177,747.9343231201171,762.6277807617188,774.4240254720052
2022-06-03,758.5670166015625,784.9051809410581,753.4708715101663,767.8068100924488,232647.0,745.3937103271485,799.5890454101562,-0.4858004901991744,-0.0003139411844905,0.0121805895704261,0.0347209458928132,-0.00671812111503,Information Technology,12.0,759.0243286132812,745.3884948730469,740.5908365885417,745.3937103271485,759.3939916992188,773.7797037760416
2022-06-06,752.8517456054688,775.3796923553108,748.6605389087723,766.8066982137901,134651.0,742.7942138671875,797.1018896484375,-0.4955344504017944,-0.0075342993710675,0.0185361230677605,0.0299234834498847,-0.0055671076293059,Information Technology,12.0,755.4998657226563,746.0124206542969,742.348555501302,742.7942138671875,756.3825463867188,770.2706441243489
2022-06-07,790.5252685546875,797.6694297063228,746.0409468226384,754.1376627944918,399111.0,743.6314758300781,795.6666564941406,-0.4313708134839956,0.0500410913159541,-0.0460296554804919,0.0090372331357566,-0.0562718530343495,Information Technology,12.0,764.3586059570313,750.9561828613281,746.1781168619792,743.6314758300781,755.5872192382812,768.5849609375
2022-06-08,797.9075927734375,805.8614025093743,781.7141603353058,800.1460734135632,277256.0,746.1757446289063,794.5119250488282,-0.4187976126336311,0.0093385050578421,0.0028054384497644,0.0099683344386913,-0.0202948719686262,Information Technology,12.0,771.7313720703125,759.6291931152343,750.4093912760417,746.1757446289063,754.9823999023438,766.8381673177083
2022-06-09,780.1425170898438,794.4784576990966,776.332297226157,787.1914470934005,98934.0,748.4398956298828,793.0758020019531,-0.4490541901115534,-0.0222645778088717,0.0090354388450091,0.0183760534712682,-0.0048840048840049,Information Technology,12.0,775.998828125,766.0303649902344,754.0519816080729,748.4398956298828,753.5472241210938,764.856288655599
2022-06-10,770.4740600585938,780.1425162075001,762.139204116206,780.1425162075001,91548.0,750.0381866455078,791.3929821777343,-0.4655210166237613,-0.0123931933197489,0.0125487107874482,0.0125487107874482,-0.0108178281067033,Information Technology,12.0,778.3802368164063,768.7022827148437,756.3857421875,750.0381866455078,751.991015625,762.5583658854167
2022-06-13,749.613037109375,768.2354724580171,746.898220952985,756.3285370510422,96196.0,751.1945404052734,789.2611291503906,-0.5010504547400683,-0.0270755681867242,0.0089586221279758,0.0248427314184036,-0.0036216234536938,Information Technology,12.0,777.7324951171875,766.6161804199219,756.5857788085938,751.1945404052734,749.7818701171875,759.9408711751302
2022-06-14,753.042236328125,763.4727237198503,735.4675874543052,735.4675874543052,81282.0,752.1925598144531,786.9620935058593,-0.4952100162473035,0.0045746259056186,-0.0233381980797182,0.0138511319664949,-0.0233381980797182,Information Technology,12.0,770.235888671875,767.2972473144531,757.3827514648438,752.1925598144531,748.9523583984375,758.0286641438802
2022-06-15,763.139404296875,770.8074598441693,746.2791704329363,746.2791704329363,66831.0,753.6276062011718,784.9398486328125,-0.4780130309715121,0.0134085015177692,-0.0220932555297325,0.0100480403765277,-0.0220932555297325,Information Technology,12.0,763.2822509765625,767.5068115234375,760.8468790690105,753.6276062011718,749.5970458984375,756.3657084147136
2022-06-16,738.3252563476562,784.9052127379612,728.7044754181313,770.6168896905468,151337.0,754.268685913086,782.0414709472657,-0.520275231445419,-0.0325158782386312,0.0437363249668996,0.0630886672097963,-0.0130305456122643,Information Technology,12.0,754.918798828125,765.4588134765625,762.3265096028646,754.268685913086,749.7356762695313,753.775819905599
2022-06-17,729.8952026367188,735.3723933905995,709.1295171455254,731.6574059713626,242181.0,753.9900634765625,779.1672229003906,-0.5346328721214777,-0.0114178048745606,0.0024143237663132,0.0075040783034259,-0.0284502287673328,Information Technology,12.0,746.80302734375,762.5916320800782,761.4025309244792,753.9900634765625,749.3911547851562,751.1263509114583
2022-06-20,736.324951171875,744.8979454287273,725.1324308920955,725.1324308920955,75918.0,753.4756866455078,776.4842553710937,-0.5236820499475437,0.0088091393283981,-0.0152005174644244,0.0116429495472185,-0.0152005174644244,Information Technology,12.0,744.14541015625,760.9389526367188,759.1259236653646,753.4756866455078,749.7847143554687,748.842460123698
2022-06-21,761.9962158203125,783.9525920999855,738.229962184069,738.229962184069,204254.0,754.5211151123046,774.6356201171875,-0.4799600517064097,0.034864042848991,-0.0311894641243833,0.0288142851943644,-0.0311894641243833,Information Technology,12.0,745.9362060546875,758.0860473632813,760.1769002278646,754.5211151123046,750.9412890625,748.4496663411459
2022-06-22,754.5187377929688,807.7665817059732,751.5658407618075,761.99632888694,596857.0,756.6881774902344,772.7824523925781,-0.4926953137060377,-0.0098130120230243,0.009910411391298,0.0705719304848,-0.0039136165654397,Information Technology,12.0,744.2120727539062,753.7471618652344,759.7418986002605,756.6881774902344,751.7444995117188,748.699550374349
2022-06-23,755.3760375976562,770.8074386442904,744.0406110034445,754.5187149297676,230057.0,758.650439453125,771.15880859375,-0.4912352040828466,0.0011362206950554,-0.0011349614300913,0.0204287669697744,-0.0150063359572036,Information Technology,12.0,747.6222290039062,751.2705139160156,759.5132853190104,758.650439453125,752.93939453125,749.3834350585937
2022-06-24,744.1359252929688,772.1886796978939,740.1827990652539,763.3298723094572,118719.0,758.6694915771484,769.857685546875,-0.5103787942855835,-0.0148801547113339,0.0257936035125998,0.0376984277353371,-0.0053123711587482,Information Technology,12.0,750.4703735351562,748.6367004394531,758.5512125651042,758.6694915771484,753.2861254882813,749.5710245768229
2022-06-27,754.4234008789062,761.5199457599895,751.8514912934984,755.5664782656798,78194.0,757.8669586181641,768.7052380371093,-0.4928576867112652,0.0138247264192859,0.0015151669280697,0.0094065810694838,-0.003409106322009,Information Technology,12.0,754.0900634765625,749.1177368164062,758.6559895833333,757.8669586181641,753.5985620117187,750.5022725423177
2022-06-28,738.8969116210938,760.1388761049295,734.4198915750635,754.8998237006975,137497.0,757.5002258300781,767.8344921875,-0.5193016171259822,-0.0205806039946853,0.0216578413414862,0.0287482112183041,-0.0060590590860746,Information Technology,12.0,749.4702026367188,747.7032043457032,755.2140991210938,757.5002258300781,753.5109326171874,750.6961079915365
2022-06-29,726.79931640625,740.6589771947807,722.6080520074146,733.4672000430046,169269.0,755.7880035400391,766.868681640625,-0.5399056288078743,-0.0163725074832189,0.0091743119266054,0.019069446648714,-0.005766742351327,Information Technology,12.0,743.926318359375,744.0691955566406,750.4735473632812,755.7880035400391,754.1358056640624,750.4414693196615
2022-06-30,720.750732421875,735.3248116553588,716.7023738492773,726.7994331510789,103977.0,753.8852783203125,766.2085266113281,-0.5502072708168625,-0.0083222202440736,0.0083922227992456,0.0202206929218258,-0.0056168636263391,Information Technology,12.0,737.0012573242187,742.3117431640625,746.5140950520833,753.8852783203125,754.3206030273437,750.2830383300782
2022-07-01,724.4180297851562,729.9904529123833,713.5588802446725,724.3704136661612,196910.0,752.1778289794922,765.1389538574218,-0.543961315618981,0.0050881632141508,-6.573016826927347e-05,0.0076922755896615,-0.0149901701697074,Information Technology,12.0,733.0576782226562,741.7640258789063,743.4436930338542,752.1778289794922,753.54712890625,749.914717610677
2022-07-04,727.4185180664062,732.5146631433348,716.797508472509,728.0852599349145,59334.0,750.9061676025391,762.524853515625,-0.5388510358897998,0.0041419293251713,0.0009165863281574,0.0070057950826918,-0.0146009612487314,Information Technology,12.0,727.6567016601563,740.8733825683594,741.9640584309896,750.9061676025391,751.8249072265625,749.2749186197917
2022-07-05,726.79931640625,733.8482452208374,725.2752519735815,728.7044260167513,62440.0,747.7198699951172,760.2389245605468,-0.5399056288078743,-0.0008512316428267,0.0026212319790301,0.0096985903198723,-0.0020969535857634,Information Technology,12.0,725.2371826171875,737.3536926269531,740.214530436198,747.7198699951172,751.0476171875,748.7986409505208
